user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
06219409e430c5676c0dbb33a7279c04,0.039229751797392964,25,414587.0,135.0,5,8
069e4e59f29670b4c4c2abace6f6eb26,0.022800818936957512,90,1612275.0,325.0,11,8
06e1f069d389c0ce75209ab6034a9758,0.24461790500208735,34,19942072.0,30.0,2,8
0858cd8528e45862a01597a11151f409,0.533485492458567,14,1805829.0,222.0,7,8
08bad25d89d4cc962b0eab3dc60d47ab,0.18792478286195546,75,384916.0,72.0,9,8
0b96c600a604f67b8f9c9d83d8c2e76b,0.033144665881991386,2,299355.0,12.0,1,8
0bfc880cc72daaa0a8ba95f316df1750,1.982909169048071,34,115575.0,8.0,1,8
0d67957e4128ef10ce2f9d65e0bd7bf2,0.08854575327131897,55,26531.0,16.0,1,8
0e3b820785fdfa74b20b059eee93072c,0.1397116258740425,4,484265.0,307.0,8,8
0e6e562a318e085ad3632396a8a1b1df,0.07236472761724144,55,1520677.0,795.0,15,8
0f31f1452ab62dd0117babcba2fd3697,0.01804098638240248,18,119475.0,26.0,3,8
0f4693e1448389db3519e466bc9a643a,0.03845117625314742,25,282034.0,80.0,3,8
1010a2fa90d934a717c026e9bfd68213,0.04704798897728324,28,422415.0,117.0,4,8
10622464892dd89c0c40199455964e3d,0.927079401910305,5,75527.0,27.0,2,8
10C220DBD0604DBF9A6796749417F78A,0.13150392532348631,9,5203752774.0,7.0,1,8
1273ecfc60e5229e01b8a2fbb41e2a27,2.0214977213181555,111,42610.0,7.0,1,8
1335ebbcc62acd5c50c531eff8063b16,0.05566526600159705,11,1677173.0,265.0,7,8
134023e1576096cc21ffce4e607d332f,0.011185016948729753,2,875084.0,7.0,1,8
139E04B0C80945178C74D33C41B0C148,0.03346566772460938,2,8495.0,4.0,1,8
13C2F42B8C684BBAA1509E8DB1F32E06,0.11214627385480061,3,455962.0,66.0,3,8
142d8e22a153c21e92d0bc4b6d9e4994,0.09349844441749156,65,135203.0,23.0,3,8
14c7ceb7b2e18fc97963c0ab5f313e6d,0.10971859405981377,86,225809.0,39.0,2,8
14ce5177d7091079593f76f4de13b7e3,0.005928398866672069,5,850917.0,115.0,9,8
14da602961858085fadf234d45e8487e,0.07487709121778607,10,1491307.0,286.0,8,8
1671c46fa06b43ed328add1af2d7ef1f,0.015306870453059673,8,482057.0,87.0,3,8
174d9f68101058691d59b24b64b7c6f8,0.08859282173216343,6,397767.0,78.0,4,8
17f7bd4d63d5ff5ab892b9d212044aad,0.6528669558465481,11,14814.0,5.0,1,8
185b4f23ec4fbefc2d2f781d294a4b34,0.016057958942838013,8,1161127.0,104.0,6,8
1988f27c88798978a2779a309134690f,2.081665553152561,13,12076.0,2.0,1,8
1B71FE1390DF4B3091E7F363E3C7DBA1,0.1340467285353229,20,27750646868.0,38.0,3,8
1a12d2997b611b881a067d774878a472,0.05636123730801046,21,104133.0,17.0,2,8
1a959d7eafab882cf376715f10e4bd7a,0.2848043506965041,14,78559.0,19.0,3,8
1aba4ae3ad2221c7a4d1bbfc0fbd4924,0.03780638234457001,30,1420591.0,373.0,9,8
1acd7123fecb5bef22a28550711f8218,0.4152339957654476,30,766693.0,451.0,8,8
1bdbcba0428622ae330e62921edec3e1,0.004315879195928574,1,168154.0,21.0,2,8
1cbfa1c2d16478e7bda7d642dfa211fe,0.026633495464920998,7,774417.0,136.0,6,8
1d02095cc138d4b4dd7c4dabc930fb08,0.1699194679968059,29,889856.0,140.0,6,8
1d056b3710e09f5520649b632629082f,0.007353777997195721,1,352517.0,4.0,1,8
1d122750950c586101d0205cd54dbb29,0.044178545475006104,7,7836.0,7.0,1,8
1e182808cd813016809849d0be270dbc,0.011885331943631172,2,80725.0,26.0,4,8
1e9d36fa48a7499ad145482f0a726bcf,0.005128235090523958,5,4163975.0,1850.0,31,8
1f5af5682c8f23e1a603154cd5e69673,0.06797326437663287,26,3339719.0,480.0,16,8
1fb92cac9ababdbc673f906c3b843b32,0.030464859679341316,1,13784.0,9.0,1,8
1fd9864c4f84ba3989dacee265782a72,0.01696829020511359,21,2434204.0,201.0,12,8
209cc0ca1c386041b485cb1b17795e6c,0.36249685660004616,13,457282.0,181.0,6,8
20a33a64c2f5ed9094d1348ced9c634d,0.0028270080219954252,1,2739393.0,399.0,17,8
21bdd52c68de7f70ce5e089e147b4843,0.03330507641658187,6,4305576.0,393.0,12,8
21d96cba45cc371d38e97f3b909f56eb,0.004336276673711836,2,990741.0,213.0,6,8
220869f9eed8f2956035217be3839fe0,0.004467203165404499,4,711166.0,196.0,7,8
227195DCC8F545E89C52BDCB3068FB1E,0.40489634269042973,21,10398486502.0,74.0,2,8
22e15e0248f5ec3101e4110d4553c5fe,0.27489836420863867,29,74675.0,29.0,3,8
235a6b0b0edda24facb3b31b618b96d8,0.09685835428535938,3,2068302.0,464.0,10,8
236a2df01fcc6d1543c42fd2b26feeb0,0.013280238956212997,6,2439897.0,470.0,14,8
24007594c6dc6a78b533b68680acd15b,0.08811916038393974,6,177781.0,7.0,1,8
240e8e286986e5b8b7cf7dd39b35f008,0.016647833865135908,3,3909.0,1.0,1,8
24435c199706e808fc4403bd4698da7e,0.06299251806922257,16,2445812.0,366.0,15,8
24e5f63a9c163f3521cfb7deab0cf70e,0.04733474552631378,2,1344664.0,33.0,2,8
25d2ef4dd1e072251b85660bab468d76,0.2597476951777935,15,3076441.0,91.0,3,8
26133bf591dd3c00b085e4d3290e01eb,0.060212914570001885,21,4609873.0,313.0,12,8
268554bfd393f8f1c0b510596fb34de7,0.0415454616304487,13,1983423.0,843.0,26,8
26D5176A22F54BA9B52EAB27E953D350,0.006005178928375246,1,31202643557.0,57.0,2,8
26a1842ce6ebd5c973e508aaffe08a55,0.045366075821220875,12,86699.0,10.0,1,8
27389d1722c798a490364b0702932431,0.12468802835792303,10,34572.0,10.0,2,8
2BA81E4F20064EB891956207CBB517A4,0.20442396045056152,9,137892.0,17.0,1,8
2BEEE897621B4D87B233E07E2D76B8A6,0.23159034225778397,54,12138246120.0,70.0,3,8
2acae07cda8be5c6473c5c23e39f2e84,0.033353628823533654,21,867992.0,57.0,4,8
2b5f7accc0832e67a0d6bc7fba3a930f,0.052562013268470764,7,333594.0,60.0,2,8
2ba26581151bc2bd0c73ee0d75e1ad58,0.06889508571475744,4,334733.0,53.0,3,8
2e6bdbf40c1fd7f1e10beedbe55e90ff,0.00827335451322142,15,2720313.0,781.0,16,8
2eef668ae8da36caa4a7b1fa31e398e0,0.024593870621174574,10,185533.0,59.0,3,8
2ef9243798da6dd042dfaac66a2cde70,0.02268521673977375,5,2292552.0,197.0,7,8
2ef985c4744832bfcee6e4c520f24ecc,0.00528736412525177,1,27403.0,9.0,1,8
2fa227b3546fef09064d82585813277e,0.04591701924800873,12,737615.0,35.0,2,8
33f8c946574a0c8099d6fea74bb4588a,3.9637014865875244,5,4660.0,1.0,1,8
342d6a24e20746f69ab7b4fa0438c5f5,0.056478820741176605,2,599810.0,61.0,5,8
3455564c120f85fab6aacbcefb9bc674,0.23110025725327432,56,811568.0,120.0,7,8
3645679cb19b0b88cb9263fd72b06c77,0.004403729690238833,3,68292.0,28.0,2,8
3652db3251620c72173b7a9a4b4d64a1,0.009895993978716433,8,1982874.0,112.0,5,8
366d6e6ba95d098023e63d0c4fdadcaf,0.23898056475445628,23,371583.0,74.0,2,8
37d07eb2f0578af698b2cfea0b15375b,3.3081774711608887,4,842507.0,95.0,4,8
38b3bfc4641c7efc142202aaa9a19842,0.006587949232198298,7,5171263.0,1614.0,34,8
3907ed4abd256818b1ed5b38ccbdcd3e,0.04671828309074044,7,10558168.0,16.0,4,8
39724DAC9F4B4AFE98196A2E07B01901,0.02807267745861816,5,104576.0,38.0,3,8
39ecbc35430433d80eee88ba3b495430,0.013698626687983051,95,1695521.0,246.0,10,8
3A022FE102C948039A898C2CCACED9B5,0.3819930648803711,8,10388296227.0,78.0,4,8
3a4f80e3f8242d4af9a01c4ad528016c,0.017411566455848515,6,1644176.0,335.0,5,8
3a5ea80bb555c3036bed426b339c2407,0.03333274791657459,154,934660.0,39.0,6,8
3abf11db25d7d06cd94f3a14ce1919c6,0.10552106937393546,11,1709540.0,339.0,8,8
3b35159f8e09412157d6e9509b3d7401,0.44686299515888095,25,1434097.0,323.0,9,8
3b38ce285b64a2818d714c19a6a47447,0.33758530020713806,3,20952400.0,1.0,3,8
3b72376da1c65e966ae0b14b8b32b30f,0.23460020450875163,12,14995000.0,107.0,1,8
3b78b8db743204d6304caca58338994a,0.021878442727029324,8,1882036.0,206.0,8,8
3c9c0f8632c3007b68886baf7a0edfab,0.013308205176144838,3,100807.0,21.0,2,8
3d605e68ef5f1bcba20d859306e0a9e9,0.23432026465889066,63,2156016.0,729.0,33,8
3dfef8a4b49294a9458b38ed76f0c2a0,0.1439879280515015,11,571920.0,112.0,4,8
3e6fa4160ca439a868463d176d66a87c,0.04689705348573625,129,1724414.0,311.0,12,8
3f6ddf1d092ea7b021b1c53c906b3f24,0.16455953480908647,58,50198.0,13.0,2,8
415c062d8f193644eb4bbb1e9caa6be0,0.14560293860267848,23,718802.0,73.0,4,8
418616fbd1531005e42f5ecd92644775,0.030313699040561914,5,567325.0,40.0,4,8
42351ce48bba55653b517a61cdb3d117,0.013094095920678228,12,754702.0,42.0,4,8
4410dbd24c9240939c1684fe4f572bef,0.014436563476920128,7,645824.0,177.0,6,8
45fafa2bde228c3a9885bdef57e234f8,0.035221118421759456,60,1028335.0,232.0,6,8
463d43af4f3ece75971a077c0e70e985,0.014725644374266267,5,,147.0,7,8
4659870b8567ea20188b67e8ca080482,0.04140985547564924,34,2199317.0,233.0,6,8
46829caf1d5e6a768bbc18caea02c680,0.025537917303154245,53,640689.0,160.0,4,8
47155eb0b7f58a5b778f85deedbaa381,2.002674724906683,274,308377.0,28.0,8,8
47a9d6320cc74a8dde9ee01892b84ab5,0.11997146252542734,30,76012.0,3.0,1,8
47e374df37ab898b37eb56f848677ed7,5.836609452962875,6,61729.0,33.0,6,8
492c46e75c6cbfefabaa2c76d2a7c2de,0.05878758040489629,49,,568.0,25,8
4a32d16d72eb610e12dcece0ec5b45e2,0.017942248145118356,9,,120.0,5,8
4af2044d9b159e1294fff8b06f8cd1de,0.0725340788194444,100,470644.0,185.0,5,8
4c0af1c1ed0271942a5b73b256af6cee,0.18659966252744198,8,11039.0,8.0,1,8
4cced755e2f017373ccb6e71349f2f00,0.026116541703231633,14,3456208.0,670.0,18,8
4d2c1546de3c06357ec6ca5a47064748,0.03881248412653804,12,4844.0,4.0,1,8
4da56aa989c6746a709a04b841108d7f,0.6014067009091377,9,10683201.0,7.0,4,8
4ea820018c09440b784b8e8330df7872,0.14781134470831603,45,2750229.0,149.0,8,8
4ed4fe174e08aaedfd35020728690ed6,0.054655706975609064,17,1178071.0,127.0,6,8
4ed896464de44ddf8690be62137fd4d4,0.00954050337895751,2,3540.0,6.0,1,8
5050089D0AC64C57B9F66733B24D4284,0.4053404846191406,1,100287539132.0,133.0,9,8
50b509795e572359a7b6610436449113,0.017337742261588573,2,848080.0,125.0,3,8
51851e339f9044eceee7a0c0f1d64d6b,0.2318029636517167,7,6361.0,1.0,1,8
5229067ce0a9b9b0083fc18c1ef53fb2,0.003770616400288418,5,374179.0,51.0,4,8
539503a1e4b237a15fd5aa55b244a570,0.33772212266921997,7,82214.0,36.0,2,8
53E02660ED0440709FCC7FB5CEC1A343,0.09234561538696288,2,18042.0,11.0,1,8
543a87caca2b2cb09ec8a0eb278fe832,0.03253898042021319,40,3024373.0,13.0,23,8
549953BD7C0E4E66962D4976F1273391,0.4602600860595704,3,41263859116.0,27.0,11,8
54B71FB96BEA45C0B09210B835AFED5C,0.16598766295420075,36,1734536016.0,24.0,2,8
552c640f9a21d6c4c0738068159b52a5,0.03333684802055359,1,10048.0,4.0,1,8
566c9588aeb8ad9605b57246e26cefac,0.0630719680339098,3,26247.0,28.0,1,8
5698fd31345fbdcbb40513234f781535,0.2584707513451576,2,344404.0,127.0,4,8
573500c270d07ae8dd856b95e2fecc48,0.042146781575866044,28,438277.0,64.0,7,8
58a54608f19c7e662c946e5c68e9a8b0,0.07729224767535925,9,16826448.0,7.0,1,8
58c16006b45b4a918ff53d609c038cac,0.011048197746276855,1,629012.0,199.0,10,8
59e6b2c9dd8240b1908a05529a3f9838,0.8934811362996697,33,11155.0,2.0,1,8
5AE8876873304A14ACAB0A98834B08C7,0.014283800535964966,5,29394357748.0,332.0,12,8
5b60cb2daddfb105ddcaced4c3dd159a,0.01144196605309844,8,132711.0,15.0,3,8
5c7fe0fa01688d85d581f7debe3e1774,0.08998862071894109,17,452881.0,39.0,3,8
5cf2cb2ab7fb1380688e747c938054c1,0.0991928931325674,3,2705044.0,117.0,5,8
5d111da13a5b2002c2b7db5544c522ac,0.4223691038787365,135,1492401.0,546.0,9,8
5d30ed4e5b279ce2d01468990f146223,0.02033101551933214,24,3675410.0,756.0,31,8
5d36db6175f46c2bcda385fb32990c9c,0.0635751485824585,2,402787.0,695.0,9,8
5d67da1b26b50062a44972384952cb39,0.025724219158291817,1,1315333.0,20.0,8,8
5dd1c979812b0885f22fc31ffd4130d5,0.22907440923154354,14,390925.0,160.0,4,8
5df6cb5de41dc0866dae4d1190b657a7,0.0805265111848712,30,213055.0,90.0,4,8
5ff3003939d9a6d677a03ad0f46bc4b2,0.24502164078876376,26,13597.0,3.0,1,8
60b13f8d0b721dc2b1d0cf2065be8cb0,0.014351637219078839,12,13539.0,8.0,1,8
612912aa4e98394898c571841a73aab9,0.033797612457419746,47,1620903.0,260.0,13,8
61d98160088098a0afb10351c966141e,0.08987586456350982,22,5882275.0,1079.0,22,8
61df2c0e948b51ac62f86058451b5dd4,0.04101465520216152,12,250066.0,15.0,1,8
61e41f66eaae9535b92ea8fb3d9a4482,0.030452637351118028,18,3427375.0,416.0,14,8
62119df510d548f754bd4f9ea7dcfb41,0.10500670690089464,10,403143.0,135.0,3,8
62b091d0258d1279a8346622f092cfd2,0.04734908870887011,20,2814238.0,266.0,10,8
63ddc6be691049b7337b3a15123d5dfa,0.0030134838889352977,2,863574.0,208.0,9,8
63ef3176d2fa71ad1e82c6eef23407f1,0.6062776744365692,5,196387.0,88.0,6,8
64b6430c3ac2a38bd75a3ac83c6b002c,0.004134687012992799,3,3246288.0,952.0,36,8
65050c867b6a801ab049770fcc74da33,0.014336700201965868,6,104901.0,48.0,3,8
650a50778e8e865cba9a41665db0b66d,0.033344463852699846,24,2124876.0,428.0,8,8
65d9a7906864b049243a57241fad6ce2,0.011379963048966601,37,3030693.0,713.0,25,8
67893677ca14c6110373e4da1f1bf05c,0.01453227293677628,9,748135.0,86.0,4,8
679be22b9e61032e67c25d872b87ccf3,0.025439608842134476,3,20756.0,9.0,1,8
685a66185bc07c9d3835c0d94709bf63,0.18760950677096844,6,744189.0,119.0,4,8
696f3c0c3d156f195be56dafbb22021a,0.016953075595665723,15,150527.0,40.0,2,8
6CB6169CF87A4D6BB81C10ECACBB0E8D,0.12116543083260994,47,13863381354.0,123.0,8,8
6D1BB17EA5EA4C0A83A31DB23C986D27,0.004830311298370362,1,3437562939.0,907.0,27,8
6a6ed38f3ca927cb6822ace5b691caeb,0.0048852876061573625,4,2445216.0,337.0,12,8
6a7ffa569e2ddd592bd3239db81d7a22,0.05625856970436871,10,117730.0,20.0,2,8
6b5717181e06b2f84ad14b6b06016f7a,0.050214243587106466,6,2097276.0,176.0,8,8
6b890d8f41d80b44338f4e53a2ea2073,0.17139914259314537,19,471386.0,127.0,6,8
6c18d3518a69154234bc6c2190b61bab,0.09836672618985176,7,1085919.0,235.0,6,8
6c1c9c4193e63ebadd09c0113b121a32,0.03154335881117731,21,3900542.0,654.0,11,8
6cd4c18c874e8df20ceffff24b2a3b35,0.4140205383300781,4,24741942.0,1.0,6,8
6ce5fdf72680b54f58348ce34aa752d4,0.01776031404733658,20,18099.0,5.0,1,8
6e6300d120d21f2f2d4074c814e6e179,0.009262252366170287,5,6812410.0,35.0,1,8
6f015b5e4114ee02f63503f6e46b3f87,0.7078374782577157,26,73838.0,7.0,1,8
7036ec11f82beae0bbacd0dd84a1237e,0.02694545502163237,54,848774.0,223.0,8,8
719df34c5e5cedf0f9d6f9e911744280,0.04392541595734656,49,86899.0,35.0,3,8
72486c2fa9ab66101f6cd47d9f05ef2e,0.04395543457940221,10,13904.0,6.0,1,8
731d1bb042a3676ae93cf52f8eb342f3,0.8246089853346348,11,1738074.0,241.0,11,8
7366938b4a7911547c61ac329845df7d,0.01357031162478961,23,270108.0,60.0,3,8
73a016b762f5603a5a04add4d47bcd93,0.15615340694785118,6,53739.0,30.0,1,8
74744eb70b116ef2941392e765f69a3a,0.023445777944289148,21,1573318.0,331.0,12,8
74ef3a3904489a761c82024c6d0bdd7f,0.195926696062088,1,54598.0,21.0,1,8
74f8bddb921b5cc8801d06e43590dffc,0.17412178218364716,2,280806.0,6.0,1,8
75ab948b09ec84995d03dac9ddcf8378,0.07426594197750092,2,2078068.0,72.0,4,8
75ec4fd9a7cf5e3d1ddd69c0220e6aaf,0.06447275076061487,20,535146.0,78.0,7,8
76258f134002bca593e739566c6d49a5,0.3104160102084279,25,43872.0,20.0,1,8
7772ed702b0eef37266ffc9cb228e175,0.05815635249018669,3,4475654.0,1446.0,30,8
790e4951a2bdcafbaaa3055f5b690a3a,0.2043804929126054,42,2930152.0,173.0,8,8
795056C6AB7E46A38C3D95F72F1A7A9B,0.1880902807712555,29,3469091998.0,41.0,2,8
79906461e8ad58df497d926a46b09bd1,0.06382925412617624,13,165679.0,64.0,4,8
7994fce12ab39f975f190dd32c18ff62,0.045011743903160095,1,266081.0,46.0,2,8
79cfec190a32174d4b192d7d7374a53f,0.1105844546109438,2,2161837.0,244.0,14,8
7a9c5fc49ce9252ef4ba80d63884b66b,0.02813254192005843,12,263912.0,54.0,2,8
7b1cbd6acae4d1c2b2a899a16406764f,0.0727859897306189,28,35314.0,4.0,1,8
7b65873947438fd7c8a428cd9a0c99e6,0.0383953507989645,3,6483.0,3.0,1,8
7c0b981347a23059461a9f4b8f9f0be1,0.003950320300646126,5,1763959.0,779.0,16,8
7c2c8da3ed5ef1ad103ff9236c554c84,0.600825559347868,8,4464706.0,295.0,14,8
7d4a10a5b564f64067f9f5677e68c3e5,0.32500966265797615,4,7161.0,4.0,1,8
7d8b83d3912a2aa1d559adcb432f4898,0.006742577766999602,3,89790.0,4.0,1,8
7e85632cb0ac86af3243281d7e33bb50,0.11970567982643843,16,2455541.0,976.0,20,8
7ed695972b79e07da97265d001d2c68c,0.023357758414931595,12,3873355.0,428.0,16,8
7f019529d5484ae905e07e50fc84496e,0.6683986522257328,14,399253.0,168.0,4,8
7f40d7630dcfd748e2e25524e2c325d8,0.09923482686281204,1,2951974.0,263.0,7,8
7f6cbaaaa79c00d8ae322680589fd3cd,0.03695083304774016,65,5446.0,7.0,1,8
801c75812d51ba8974d75dae7d5fe137,0.06806206842884421,22,155689.0,6.0,1,8
807dece1a864add033b7b7a891551cf7,0.0026968338061124086,1,1500656.0,144.0,6,8
80fef0b33bf80bb01440b310efb4a26c,0.04916473850607872,13,148062.0,45.0,3,8
81982dd33874b716622481e91f29043f,0.21414922829717398,39,58201.0,23.0,2,8
823d8bb41fb838e670b320a3f0adda3e,0.011404839489841834,14,627403.0,26.0,3,8
82567356996b39ab9009afa8aab889e1,0.21378822112455964,24,6089661.0,339.0,12,8
83558ecc730797912fc79e103dba89c2,0.334000077098608,14,8913.0,1.0,2,8
83b32ea0b9bcaa1d4580f10893f0f622,0.0015549048548564315,2,1104434.0,106.0,3,8
8458426865ad319bdb73e2739ba15983,0.0508504097815603,10,32633.0,8.0,1,8
845cee500e2473fb56987cf514ae9295,0.016967271687462926,4,376838.0,86.0,2,8
84c2bacd21650fb0b8882254cf997db5,0.5802179165184498,19,277541.0,69.0,2,8
85374803959849FA919E046B0C498586,0.061768328666687,5,1733316226.0,98.0,2,8
86fabb8ad4d4165270d469c4312b23c0,0.020710470736958086,17,1082250.0,224.0,8,8
8707ae2b9601f4635300eca79581f38e,0.3349839709699154,17,276099.0,7.0,1,8
8838ef87f27a9ea9314b23353f8eb546,0.05521644838154316,4,81752.0,8.0,1,8
88be19a9003f1ca4af639122bd84d373,0.041549591114744544,57,947159.0,94.0,6,8
8F5AB40ED19F4347BBD83B07A656BB49,0.3275646914828184,71,5202887712.0,94.0,4,8
8a2e99042c6dd627efa494943d9aad88,0.0014123888686299324,3,1289282.0,177.0,6,8
8aec6cff119680d499dc754192cb6b35,0.03664277587085962,3,158674.0,159.0,3,8
8c26106c2e9188162fbe0916033af9a7,0.12983462715055794,67,1976392.0,147.0,8,8
8c6f515889467cef9d77e7f4fd2a17bc,0.41409075492992997,93,65392.0,11.0,1,8
8d54f1ab3e3195524fd72ab51cc4582a,0.09814926981925964,16,3944867.0,476.0,14,8
8dbc013b6608e08426831d4beafa9b7a,0.11161025751789566,158,2412208.0,73.0,5,8
8e8153a5e14f9c80f71c057a25203eea,0.43220419716089964,37,1222002.0,160.0,11,8
8ffbb8687b4ec5b73dd95838fcffba65,0.014718046179041266,7,2041799.0,735.0,20,8
911BD011AEAC4804ABFA8ABD2E9F395A,0.059356773853302,9,1734708635.0,38.0,3,8
923db9e3eb086f5fe56d38720027c095,0.014348534459713846,11,197869.0,30.0,2,8
92753398ef5b98778fe4b38abc9326ed,0.025572510436177254,1,1617904.0,19.0,2,8
92cac7cf06d012c724b0e560515e7b15,0.20040532061830163,11,7874492.0,1333.0,35,8
93398ebb91f8f7f619f4e3dd45758d4a,0.022787629743106663,2,4319204.0,813.0,18,8
93576f85c1024c73017de05b9ec5bdb6,0.1297952951863408,12,1601988.0,226.0,7,8
93db1bb56bee907381e680a39c905b31,0.03700988553464413,2,3729895.0,394.0,20,8
9476dc04970b6d6611fbf68fe4cc4182,0.17426326149143279,51,14039277.0,786.0,44,8
94f15c1f26ae4f79533e73a7020ad528,0.004301707245758735,10,2439684.0,557.0,18,8
951aad394e75285e1e4c94dd92337b26,0.020153483375906944,2,2124521.0,334.0,8,8
95B8DA2566D44431B9BCBFF6E44EC8EB,0.16869554439917192,15,1734445727.0,42.0,3,8
963dad20700592566386856eaa9749ea,1.9592820350080729,31,30575.0,5.0,1,8
96866EB856AE432D8AF84CBE91153FA0,0.005030457019805908,1,249511.0,85.0,5,8
96b5e42032c44781315f2e5d691c4929,0.02769826797884889,51,17255.0,2.0,1,8
971bb9b553d7cbcf3f2234a93f7609bb,0.19956266973167658,57,737548.0,85.0,6,8
97c388eed01a226cdfd9bea0ad786322,0.08639241848140955,5,3193533.0,205.0,8,8
97ffbc8d09a8684c848a2c0ad52844e9,0.01976765354629606,13,4084558.0,549.0,21,8
983255b150b6af38f98f76c75270a8be,0.22109249141067266,11,773085.0,90.0,3,8
98daae95fc1d4aac20def2352dcdaf36,0.060176488012075424,16,1518558.0,238.0,8,8
9a40a4cbb8a0fe9844f1f4616461539e,0.11591080389916897,8,958669.0,32.0,4,8
9a8b1a51aa5ad3fc0556e6b8c9eb9af8,0.26394556276500225,49,842202.0,63.0,4,8
9ab6515b60fe62d7c6f0f2d319e287c1,1.1895887269638479,54,1149944.0,188.0,13,8
9adad7c1be84b5edfa6e84fbb2097e6c,0.008375097997486591,1,1654614.0,228.0,10,8
9b162104e1a00dab8a9d0616877e06ae,0.03849780419841409,11,1603994.0,251.0,11,8
9bdf55d11412c57908f056feea3dd0c9,0.01138605922460556,1,1964307.0,391.0,6,8
9c0f56159f5f55a9de8312a3c05b9944,3.149731358513236,41,20765535.0,5.0,1,8
9d2c13a45b031978776fc4fcb1562046,0.02373251860262826,27,4208176.0,382.0,12,8
9d5719d92983b1975f4ac186683c2039,0.01898929924936965,16,13613.0,7.0,1,8
9d92a7a56c8c2e2ec3f9bff29ac5909f,0.02458771166857332,17,209493.0,43.0,4,8
9e5aeaba1ede53e0e9e891c98e59bc08,0.011104620061814785,2,1963719.0,231.0,8,8
9eb3aac1bced88d320b95b63f849ca8f,0.11425980739295483,14,3139353.0,75.0,18,8
9eb5795c859308211b89ed30776021ca,0.025820899638347328,18,777074.0,147.0,3,8
A5234D5A688145D3B0DB966451EE02D3,0.05,1,1727693709.0,325.0,5,8
AAD9F9F34FB3435082E2FA37681D9586,0.3851187291672364,11,19080375681.0,2.0,1,8
C29DB5DCDE67466BA51E72F2D81909ED,0.03445923747417433,10,6935772893.0,132.0,3,8
C62636272A1E4F2B96E83643CB54A160,0.04430720233917237,8,116164878445.0,36.0,4,8
CD892AC306654705894CF16E184D8B28,0.012917758941650391,3,12135201647.0,105.0,5,8
D5F1921267C046BEA3DB17A236E8A8C4,0.33206482784515157,116,354390.0,220.0,8,8
DFCF79BC62454AB4A68CD7806C76DA88,0.06063486698644638,11,62285880291.0,393.0,4,8
E2D99F045DA64BD99733C0B9220E4D1E,0.018732270240783687,2,175075.0,31.0,2,8
E64A4216A1EC4E5487FE84CB4FEF9177,0.09431209245660019,14,1236874.0,234.0,8,8
F221FD1F494046A3A034BF9C31001923,0.24606166154440312,42,220669.0,35.0,3,8
F30D5A4490534937B5BD3CEA8F513C9B,0.4040977719752618,49,13835230060.0,483.0,6,8
F88E5FDEABF84798AF9D7082BF14C060,0.04017697143554687,1,1734557174.0,4.0,1,8
FDA9FB7CE5D74B8A91A0BE0A9CBE9A9C,0.018271132946014408,17,46767776253.0,204.0,5,8
FE7C0BC4DC7349C1AD326D6C41F3012C,0.1566702807185984,37,5200035312.0,156.0,6,8
a1ab95471e5a05b4b74124cc547da3d6,0.014372693141922355,4,449640.0,72.0,4,8
a29a7038aed8d486eb52655e1cffc452,0.11327560132485814,39,1192482.0,115.0,6,8
a3088861a85062061f66356100eee35a,0.09229263663291931,33,13364.0,3.0,1,8
a4e6f24fca4d49bb6a8f76c22cca2e35,0.014121792715741321,34,4450654.0,1161.0,36,8
a5194e1a723a6c35b5c8b0605d47b9a8,0.0938846804201603,9,590139.0,70.0,9,8
a5786bcdae2fe1e04f7ce7f13596cd2e,1.1515343319624662,29,117502.0,15.0,2,8
a5bc150b6a18f2758305b88092d93ba7,0.007935805158922449,22,520153.0,142.0,9,8
a5e9adfd8b444066efc31ec2d9c5eee9,2.7198968399316072,60,124696.0,17.0,2,8
a629a00d312773fba9392ce86b7a5f68,0.012991714873351157,8,4933044.0,1681.0,48,8
a6b2b9eeb431c5f2fca2216dec2606f3,0.37569778139004484,34,708030.0,114.0,11,8
a6e639247b2e21515b5af9039679eb74,0.5093240248970687,46,13790.0,7.0,1,8
a7087376fc798f70e37e0c0099e3249c,1.2117389887571335,18,7762.0,1.0,1,8
a901994e709f319fe2e45b3fb5f2ff8c,0.01872131321579218,2,681614.0,219.0,8,8
a9693ca7b157ef2075cd053568e58d52,0.07270549773238599,27,27247335.0,369.0,8,8
a9bd7074551f0d3f053ebf93060ae46d,1.3869399623945355,92,1084825.0,147.0,9,8
a9e6cb04d85ecc930604af05fe10ebc9,0.033899034722708166,9,688710.0,365.0,6,8
a9fb56f36248fee458b97c581bf712c9,0.05532617913559079,6,10148976.0,8.0,1,8
aa1190d22a4d027d0d4b5060a7cbe754,0.0684589461889118,23,184058.0,14.0,1,8
aa81c51e84afcf9c24a7c17f3fb46095,0.07355342083610594,27,4051293.0,898.0,25,8
aadd19df504247abe8e46abdbbdacaf7,0.011074877809733152,2,10794.0,5.0,1,8
ab138f184304579d12dcf8a00e9acd58,5.626812249422073,9,1090246.0,40.0,2,8
abe792981119bbd48688ceccce4b3bc9,0.013732644962146878,4,14964892.0,202.0,8,8
acde87d93586e35ffd82d011a27480b8,0.007098159287124872,5,108684.0,72.0,3,8
ad3b4c208f631b0b8a84f7d369b89ef9,0.06085937935858965,5,176726.0,23.0,2,8
