user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
dde5e39d79f7b75e48e30b80958825b4,0.021484173485077918,12,,513,14,3
dde9c80109376188472a3b30e1454cf6,0.0873095951974392,3,5263.0,3,1,2
de04ca5f661e4a43e6bc18f474484bcf,0.09908218908822164,114,6429570.0,438,17,6
de05f8806a199bfb8cc44a4efa7761ff,0.020899266004562378,1,2521666.0,316,25,1
de07d313ce04e63545edcf678b032bd0,0.003670649603009224,1,604.0,4,1,7
de2f4d18da40302a837f3b52b07e9988,0.13950589834712446,18,904673.0,70,4,6
de34aaba7dfc2b845753e1e93035dd6b,0.0011501595145091414,1,815.0,2,1,4
de41488202a538ad510f58ff5c7215e3,0.00954486196860671,2,378.0,1,,
de41c50012a7377fcffc300bfa37973f,0.032612092909403145,11,3098.0,1,1,5
de5edefa6e76ea0e53146b7be82d234c,0.16077099600806832,35,444886.0,59,6,7
de6a22677c1b0443ef551a5062968c06,0.016684419941157103,4,6064181.0,668,28,0
de87c4f48eb1e013a025f4a50319fd79,0.1668950049788691,84,5183460.0,713,26,8
de9a910e4d9250a1b2f2566905767737,0.16606331581715494,57,148762.0,10,2,9
debc8bd36e693ae3353429b70600fd61,0.012979773338884115,2,587869.0,53,5,1
dec58557e97fd2af5f4e3fd9f6ea92ee,0.10352679342031479,1,1128868.0,2,,
ded59ff1c837ae596ebc019f36bdae39,0.03148873196914792,3,2550.0,3,1,4
dee4d4fda54f076d7e98017d50596924,0.07947184750810266,11,360365.0,59,4,1
df11ff19db20709164c7c7bc21c98413,0.13982785027474165,7,135251.0,10,2,4
df293f07ae59bbb188f7a30a12881559,0.0038976033683866262,2,4977434.0,254,26,5
df5bbba5912e1bb3ac9997afab94e3bf,0.17389538444695063,81,42491.0,15,2,7
df5de928db28498a463fe6ef2d89469a,0.20871651521883905,34,2758242.0,258,7,9
df63d6b51131fb7e8c50dc0b47a06ee1,0.004155621398240328,1,454.0,2,,
df6e37a0ba6388b9d05230bb153a419a,0.1946386657655239,7,780869.0,127,3,9
df82bc7f64dd4b877e394ade71d6da41,0.0394179648719728,7,13617.0,9,2,3
df8c572883dc9aa0bebe29ae14df81bb,0.37184857204556465,21,825764.0,48,4,3
dfa0566e72905dcffa912e551e4ad625,0.008066039066761732,2,2886.0,1,1,3
dfa44bf66313b5b3bc96e49b568519c1,0.040532494662329555,10,8421517.0,76,2,5
dfabcb6263943ddb2a16baddb3bbdb99,0.24421135755255818,13,4780449.0,173,24,0
dfadc9df4ba18d5b8fdcd902f1496660,0.340916708111763,5,1040523.0,296,7,9
dfb7336def3fa8835c0931e171f4210c,0.00357646681368351,2,507573.0,63,4,3
dfbc7b8d4d570a3e8a315bc2ba3ec796,0.06985099834855646,27,291608.0,71,3,6
dfcf0db853c9348ca77cdfd95847b296,0.4827095267828554,144,541435.0,159,6,8
dfec8c8d4c35e1a482f6c4a0d0e510d6,0.0100285978987813,1,18644225.0,1,1,7
e01b629fd006bc4e0061acc3c4395850,0.001811436959542334,1,2610387.0,117,8,0
e022b3e24b494f73e893a593e9a1e2b8,0.2649633269174956,86,544603.0,208,6,1
e0269dd969d275e865012c71517e1c90,0.021575000137090683,1,272116.0,42,2,9
e0441c3f862df02beaced0dbe907ee06,0.04848081723321229,28,3030660.0,191,11,5
e09deb0b78d2541fc88f936d101f8b2c,0.00497893150895834,1,4023683.0,223,3,7
e09fa4d2fd84fd29343b0697ea6736ba,0.16183263435959816,5,9572869.0,3,1,4
e0c6cc45f0dcae930712ec6ff37880ff,0.04137238021939993,7,884524.0,199,6,0
e0cc3111bd14381e4188b9dc9bab2d3b,0.1277658622711897,11,407168.0,66,3,0
e0ccc062cff04c05d985d2a891be9d1f,0.03904796717688441,10,573425.0,386,8,7
e0ce0a4f0de5566ae7c4ba10d50a12ed,0.007822405430488288,4,3355176.0,346,9,4
e0d69156c739c2101f6dbdb5913b0cea,0.014235447597457096,23,164193.0,23,5,6
e10afa94e21d4431cd465f0d6b73bea4,0.9859920348972082,8,7277.0,1,1,6
e115c25ff1d1c13dad6d030180a29e69,0.031372628873214126,12,4278156.0,267,8,6
e12d573d6363aeffb4fb6d5acf371711,0.04830258805304766,7,4017299.0,436,12,7
e13a600321961cb000e453bae0f08f93,0.3085848418995738,11,27575986.0,16,2,7
e13d3d35e672488bbed8a36a24002f6d,0.03186746162828058,10,258769.0,7,2,0
e142c2fb81162f3eb0f2a8cd9d4a4333,0.01217561667363043,62,1274763.0,397,10,9
e158e84cde8301bb19696ae2db11958d,0.01876093217288144,71,354390.0,38,4,4
e16e99110e140b4edc6c0180fb2fa370,0.020593837136402726,4,,321,5,1
e17331db654d7e62bd4428362fba4dea,0.015885575441643596,20,371587.0,73,6,3
e17d5ea59df8f25d4e9ab2e8b4059a14,0.2574353339150548,5,77081.0,14,1,8
e17e4c79680a21d57337a6e081bb0233,0.06024122051894665,6,159987.0,13,2,2
e17eee4f40caad3d5b0d6d577b9296f8,0.301962673664093,1,40487.0,9,2,2
e18a4be9e03a89c8e5a68b2ac2dc108c,0.5163387944921851,19,1113109.0,299,8,0
e18ecce4c41e575f8b6cccef9506c6b7,0.2671593055129051,6,1051562.0,419,6,5
e1d26d3233bf5278adec7aaf2ce27ab5,0.019645398628199473,27,2210856.0,593,22,5
e1f632ff597ce0affb3f69e7a4554baf,0.014055591076612473,2,151399.0,41,5,0
e20256cdf4eaccb0193396f5f05e2f96,1.1124354004859924,2,1593799.0,110,12,8
e2047179336d885781e996cad4f90c3f,0.03273397125303745,6,31494.0,7,2,2
e207f71e448efdd78f776d3f2165221f,0.0694783627986908,2,1704436.0,300,11,1
e218e3ee1b438ee8b23de8681e9ad5f8,0.04186642260174267,67,1260388.0,242,10,8
e22219baa1630a60c8ce64e3777317f9,0.003632671956438571,4,5177868.0,948,29,7
e232f69d920df746337e791797a8d1db,0.09232096350751817,29,4070712.0,146,9,1
e241ee3a848f55312bc5de1ca762dbf1,0.4657597690820694,8,8400.0,3,1,7
e27ad0b74ec83e4c4650c29da4c3097e,0.11659496487118304,28,1596226.0,159,8,4
e2b2c1db609c60154be799fc1164ab78,0.01867805709480308,30,4394140.0,1116,19,2
e2b3c3d7cb46e2bda773ff372800cae6,0.06143815582618117,9,2773300.0,137,6,6
e2b780ea0924eb817d0b50865bdb6c36,0.04802500084042549,1,1187.0,2,1,1
e2b79c91d26b19f1964afebe48068219,0.4007389582693577,9,285463.0,26,2,7
e2c4b10c9d47a8e702e559034fd068f0,0.12422491796314716,4,795045.0,121,4,7
e2c90baa3481e87e30dcbadff87dd91c,0.1122328769415617,5,1051725.0,187,7,2
e2dd5506f15c9511494f2ba1aa22afbb,0.04213911108672619,2,1065506.0,175,5,6
e2e12c03e27cc396c984f4b706fbd582,0.014138719823677093,17,499198.0,94,6,3
e2f0b941d67674f5733dfd3babc74224,0.013469943893142045,9,896940.0,265,8,6
e2f1f6ed3a50ea386e1456006b29e959,0.024134568870067596,1,3632528.0,194,3,1
e2f4aed93519467b14efedd8af0089ff,0.016882920637726784,2,883593.0,126,6,9
e3019c6ae86054d74b1da91f60d4e29b,0.05584559659473598,30,5399106.0,784,10,8
e316179a8b83cb0adf9df817814c8dcb,0.24383646622300148,5,2486390.0,66,6,5
e31e959e4a707721cb68ffc31b0a24dd,0.2656067064963281,11,1890428.0,312,12,4
e3258dce30d58269dbaada6fa0daf37b,0.020497804507613182,1,28531.0,19,2,8
e338f054984b5b087220ee855a4d52f2,0.007939114235341549,13,328027.0,25,2,2
e34c94843e68deeed5f7a3bae037fd28,0.006836120504885912,1,1842365.0,137,5,4
e35940b441cbfb674a2fb7281df07834,0.023813427716959268,37,523544.0,99,7,2
e35956e9ed76dfd3ddc9eab4bf73adcb,0.1435611981432885,25,,250,8,1
e386d92782260c6cc0a96379c83e124f,0.04584653186611831,14,1806199.0,571,12,7
e3b625a244e790fe3f84284de1dc1f8d,0.08756180107593536,1,376.0,1,1,2
e3bc0dde2d61a74532288bcf3922b995,0.9272948228754103,92,58537.0,4,3,5
e3c93bfe0bb33ab2f2398cc3536d9fdd,0.5539186894893646,2,27992.0,6,1,7
e3cb06be9183bca2da0815fcded71f60,0.06234721094369888,2,599359.0,113,6,1
e3ccf8ea8a70b7323bc373a4adcc82c7,0.15291692316532135,1,14088429.0,1,,
e3cf9c5fd9ef193ad478914871b0dae2,0.16207749024033546,3,806729.0,8,1,2
e3d261bf2190f6f184c93316edb0152c,0.3838243931531906,11,140610.0,14,2,3
e3deda95b913c32edcded6eceaa36234,0.43487292528152466,1,7944377.0,81,7,2
e3e04b0c93ae651b74c27437bd252618,0.05774822644889355,3,31736146.0,23,2,3
e3ee753ea1dea67a26d497de381f160e,0.10499550774693489,13,3935160.0,525,11,0
e3fbb15cf6f6a25107b67821f7c0eb5a,0.01586332853185013,11,4959173.0,307,10,5
e43c70dbaccc8f7c21cf11cf4f9f91d2,1.8233883893117309,70,45887.0,13,2,4
e43fb1842f00e704379c52066c219c4e,1.1080057369545102,62,5319562.0,573,19,3
e448ad3045b84a130a8256909be7bd80,0.1203322863439098,54,532192.0,26,5,7
e464d31786ff0470b2d561944afeaa0d,0.0895657988730818,69,344833.0,49,6,2
e484c2e51ee83463c2b9bc937c2b4c41,1.027407804504037,50,228091.0,56,4,2
e488e591d10849d24ab3cc29fe5bc4a3,0.06206949055194855,1,303052.0,83,4,5
e49db5b253a9b2f27f43ce7e5ee9506b,0.6025123745203018,6,333354.0,24,2,9
e4aea73456634f95b32a7143d87f05ba,0.026677432702854276,4,2790638.0,81,6,9
e4b9b49f43af00c5b120b9a3939a7ba1,0.1148998913122341,47,139043.0,21,1,8
e4cab4161143e3bf7b78f7e8d2099054,0.010165208019316196,4,4695419.0,172,22,5
e4fe86f9972c66396320f4c08dbd430b,0.011456551030278206,3,529643.0,53,3,8
e5049be97464c9ba9fca308e47044384,0.1908181926701218,28,972056.0,82,4,0
e52fbfd1bb4a40ce3a97bd65469a8b8b,0.008694123709574342,2,7174165.0,24,10,9
e54068c7ab839aed8177c2fa664ae8a0,0.003240395395550877,6,187866.0,39,3,0
e549d00f376ec07fb9c2dcc6ddf3fd75,0.06335045170271769,212,2752918.0,236,17,8
e5952bbb31f6a90c6579e86e78bff520,0.5875354073941708,28,106757.0,8,2,7
e59e1e338858700458201546840d998b,0.0572871055919677,24,107000.0,17,3,1
e5a7fad51c058336a9b06ab4bd080d0e,0.06409147920203395,44,2595431.0,247,7,6
e5c113f1c9664d2fcc2cc04e02d570d3,0.12733402010053396,6,1192027.0,169,6,2
e5c8d07d9b12af9b56f37c7c98056f66,0.46348264534026384,21,1103739.0,241,15,0
e5e1566614928d15b1ba57631040cbd6,0.007092586805811152,16,537508.0,189,2,2
e5e3984718d0703567a0b64fadf783ec,1.102095018606633,27,9229.0,3,1,8
e5e600fb2049f8495cd5f18de7d6e7b4,0.16090810112655163,12,5606371.0,6,1,7
e60073bf832af8ca0815c3068d3504b2,0.6549781411886215,7,347094.0,21,2,9
e6165d70f0e6a50bbccb53b9e1e76669,0.0023842346854507923,1,1867.0,1,1,2
e61942f196398da45fea9f7ca05a3fa8,1.880387137643993,47,21001.0,14,1,7
e6417aa89b7b0e5e1c6350575bf86d38,0.02087874134304002,23,1000268.0,222,7,5
e6475fb21736512492b400bee02ac448,0.04452857747673988,2,12369201.0,38,9,2
e653f2158f6cfd5ff2419fac857a93dc,1.5640948433429003,37,78498.0,10,2,1
e6573ee4cb38e5f72b1baffc0851a1a3,0.03558440686902031,43,338873.0,66,3,0
e65ada8959b349cd3246b534279586fc,0.18625344696920365,16,3829562.0,556,10,4
e660b38cab47c8f0307b39a204b565cd,0.009999999776482582,1,3481803.0,1066,26,0
e66792d7e464ebe071637680df7b4528,0.03322033165022731,5,349362.0,66,3,6
e66d83e832c2540b3f65f71917513ca5,0.064919761614874,14,2878389.0,528,17,0
e67ab3d80e4583e46b9a20f239c979a8,0.060230907285586,13,3774122.0,1227,23,1
e6929b7bb6b87afba2afdad8f367f721,0.0020399579807417467,6,647800.0,54,6,5
e6bb7ad623030c89738c3e81a1b96ffc,0.009015361807541922,19,,493,13,6
e6d6401128eb175c2ad0eca26ea4087c,0.005819152807816863,2,84154.0,3,2,0
e6d95b921219cb62dfd68eeb9f07fb42,0.011768849566578865,1,589812.0,74,4,8
e6de9fa33f0f55c8a5ca47c134f0f53b,0.01989132910966873,2,13611.0,7,1,6
e6e285284bd7a16a7b7398afb1e24263,0.12416596990078688,9,2752687.0,99,5,1
e6f371706031d34e0d645e48ecbcb49f,0.05370402545668185,5,399439.0,58,3,0
e708bc1d422db985bdd3cb68cc1970c3,0.05536087974905968,5,1833.0,1,1,2
e73896ee245fe1470303608801c3dfee,0.022679643239825964,6,5205256.0,204,37,0
e746d23197c15d4fb5fd5da9e32fae16,0.5809740716358647,100,973680.0,282,10,9
e74bd850288a0ff3d19026f6bd7ec750,0.009102629497647285,1,2651.0,1,1,4
e751c3298fac84e28d9c297ee1615087,0.052293237298727036,2,1045.0,1,1,4
e7527e452f3783708a3ac12a03738ea4,0.4644375741481781,12,3235611.0,808,8,3
e753d1a13a31a22d08cc58804077a02b,0.030299931298941374,11,885435.0,177,3,2
e7548f507ffa367c77a9d875fda67367,0.4677125811576843,5,19816.0,7,2,3
e760c893642c37002ca946722f725780,0.01975349336862564,8,1868475.0,591,11,2
e7644faa0f72e4f73bbb213ea48df9d9,0.031246699392795563,1,815037.0,100,5,0
e7b4693138c75193e1b23ea17b60c1e5,0.07945309998467565,2,1025.0,1,1,4
e7b57ab390c998001216b44c71fe7fc5,0.8240591268986464,23,1520951.0,91,6,6
e7bc175e1fad28bdad663148aa77f75c,0.030143403448164463,5,1720730.0,461,9,1
e7e7622e8312b652fe4c5846fc11a63d,0.7928968202322721,18,8788.0,8,1,8
e7e9abde69b80b2ee8ef09903ddaa927,0.04452655091881752,1,314.0,1,,
e7f332b021ba535b5fdb952a769a3e60,0.016998098697513342,16,3604524.0,521,12,3
e80d217f48f3101baa3cfb8c34f128fa,0.05560373410116881,36,,315,5,4
e82583edb0280b8679a496f1a2b0452e,0.00768348213750869,6,620251.0,512,2,9
e82a44a88c61ebf3380bfda4b6056726,0.31688171066343784,11,7730339.0,223,16,1
e82c1df9a3d4ab911bb0225fb1ee2a27,0.9517140425741673,24,855480.0,87,7,0
e82d07829efa2ae766c0c9bad31a0f8f,0.019513491541147232,1,2151824.0,352,7,2
e83f0a4243dd1fa1be487a60da0b55b7,0.05122545710764825,17,578769.0,49,3,8
e855f8d72e23a286614103b464c2ff2d,0.16928843804635108,30,2777451.0,704,20,4
e85d682cd075f99d4e8fcdbfb38340a1,0.008248443133197725,5,4829593.0,470,25,3
e89383ad7df5d90a719871870919c163,0.08073101844638586,7,30043.0,9,2,3
e8cbba103ce36eb0aa586fcdad9f78db,0.758070096373558,10,143546.0,25,2,5
e8cca13d2530ef57c90de0cf51d01b02,0.31069754576310515,30,6031401.0,507,22,5
e8cf3fbd4c4dea2c4092efef80b238e3,0.36830239836126566,13,645.0,2,1,3
e8d49f1e080d9c190f744dc0e3f7c84c,0.020609373226761818,2,936731.0,83,5,8
e8e614588a23f825b6a0a7c447c59384,0.08168560173362494,7,4765800.0,415,6,9
e8ef43dae430a5dcc976c95aba0ce7fd,0.026695840060710907,3,87978.0,23,2,2
e8f3f321c3b8f6d6185f17ed4c39d903,0.042079707607626915,3,924.0,1,1,1
e8f411eeee1a5de4e3a6a4928c50e074,0.03544514160603285,25,2450386.0,19,10,3
e90474994c42a86448e775d373f0ce89,0.17403055471368134,31,123575.0,23,2,9
e9078a857181e933ba685e519bbaf44a,0.10798367345705628,21,559561.0,97,6,2
e931ff823e63fe3e99c9fe7a252f45b3,0.003709482727572322,1,1448.0,2,1,7
e950f7b0403e0688b0ec6217406b8dde,0.03385255252942443,7,206771.0,28,2,2
e985eaac5e6df1639122c3ab396674ca,0.23375848680734634,3,10562984.0,3,1,7
e9a3539a67e506a461c92d7a1f5b3c5a,0.04448821861296892,3,7383542.0,2,2,3
e9aefbcb839e38c25129c30c2f7562be,0.05664149206131697,4,1256357.0,78,4,2
e9b510464757057e481f0da2330fca3b,0.003922027244698256,4,2944826.0,256,6,4
e9b87c06f87b97582c2f099c25ee04a9,0.04329591244459152,1,96648.0,2,,
e9bc33c178476e2e24a3da222b814498,0.02682897704653442,12,25742837.0,89,3,0
e9c32634041f912adcc1ba1eff84efe4,0.1121975852875039,23,707906.0,192,11,3
e9c50d4b70da4fc953740d1aee4d4e66,0.10535753006115556,19,1553332.0,234,9,1
ea02539786b2347e229a40501569d173,0.016260985052213073,6,1127436.0,218,9,9
ea09ce82e14d73f12936a36d14c1ee14,0.005901289463508874,5,17563354.0,21,6,1
ea3edb58c0891e66bf54e0c92ea93912,0.04691946250386536,13,2422287.0,346,13,5
ea6b00e2ed4c506003763e8af3142314,0.01649487786926329,14,64674.0,6,1,9
ea8478ef55694ea64a5f2ace293d2cd6,0.04569390136748552,3,6920602.0,107,6,1
ea84d750770c6ac673db4ce4098a6c18,0.010731572052463889,5,187226.0,50,3,8
ea886be5ea0b669eeb90ce5ed2c87d4d,0.10590592678636312,6,1120663.0,103,4,2
ea92c14d7e7daded750bd27329b94c86,0.10028945095837116,10,101050.0,15,3,6
eaa78115f3a0649951b40e80f6ac63db,0.010384109082224313,42,1119105.0,337,14,4
eaa961d3624ea411cb27d061cbd3542a,0.012505315244197845,1,4615902.0,821,24,1
eab21aea02144f00cd30d8373a55100e,0.009734460851177573,10,3775302.0,217,11,3
eab2471184747337307f88234e137919,1.0040484592318535,6,3405.0,1,1,6
eac15a3c14fb6f90695e74a57891fb64,0.09108619531616569,31,403644.0,17,3,9
eac9ae756f4e7b02c8f87810d5468035,0.03494905395200476,27,8081491.0,24,24,4
ead449f6759cf9c245beced496701679,0.018506869673728943,20,1261262.0,143,4,5
ead935be8146fe03a4818968a79df745,0.03202947345562279,8,7806276.0,1053,16,0
eadc7b9992026a1819bd339871ae858b,0.02161939546931535,26,389289.0,161,5,2
eadf53c93df988a79d0b31f371df9c8f,0.03634604811668396,2,714342.0,193,8,3
eaee1e5cd7f566897c5d9b687deec770,0.06440031563397497,23,24000918.0,78,5,9
eb01c57564278f51a163caf6e0af4b67,0.011594145093113184,2,2553405.0,389,13,2
eb453864c4155984e74c113982a15be9,0.01378363324329257,2,2940820.0,55,4,8
eb50f77463966674e321a9b8b12559c6,0.041424237191677094,3,3482482.0,330,13,1
eb513b03d5fcede58b696c8592865d07,0.13321527000516653,14,1437988.0,199,6,5
eb60ec44b74e4271fa5280052739709c,0.09825228247791529,7,968861.0,83,4,1
eb6ae9782a519d8eb29e9a15828e4411,0.005165681126527488,3,167756.0,68,4,9
eb7e9831f247d696638cc15e93f3dfc4,0.027886317227967083,20,2469137.0,45,3,2
eb80532ebd14f6f9d145e8f223206684,0.0073176175355911255,1,44644.0,5,2,3
eb8069f304a9c761489dfca05ad46eb0,0.004193704226054251,3,8917764.0,103,4,9
eb9e6cb3bf89f4f9deb79874d2daab1b,0.05897101853042841,8,1250314.0,23,2,7
eba2d4eae89b29623cc34102477e22c3,0.08899027481675148,2,996633.0,111,4,0
ebdbb56506b3e1b029fdb59f81742c15,0.04862036230042577,21,27701.0,8,1,7
ebdd56cd48528a2cda477e3a8d2fcfb8,0.045022011268883944,5,8106.0,7,1,6
ebdf0f80289158d9d9b00a5a752f5d9a,0.15742321871221066,6,27925.0,6,2,9
ebdf20ed30b9918d5a1ada6323b8f468,0.2150564044713974,1,1444.0,1,,
ebf0378fd61ced57a43bed77313a452e,0.022195694968104362,6,963.0,1,1,1
ec396aa46bf3b7ccecdd3c934e1e3980,0.10235675238072872,5,1152784.0,300,9,6
ec51ab9baef35b83f8323e3ea71e7b7f,0.001364967494737357,3,401704.0,59,3,6
ec6fe7670fe1f88b03b691d4a43c420a,0.006989530942519195,48,1582445.0,162,6,1
ec77a8a720f07cf5e5043c38949e80aa,0.04685535666067153,23,8414.0,2,1,8
ec9cb9feeea8ae2de2b5c46d2f34cde7,0.032584084605332464,36,694657.0,139,6,7
ec9dc6649f5e9df2b2a833992c228f70,0.2717709266580641,45,123440.0,11,1,9
eca2d4f6981367263977d0c2b0841734,0.026526543748332188,43,1582265.0,152,9,9
ecb780b22aa38f797b759b5c3f3d7589,0.012403247994370759,6,1417391.0,613,18,8
ecd74dcd564d37302c7fab26e2e34a69,0.01017585294903256,21,787687.0,102,3,1
ecf76f6feab9dcb53c7046bba3b13e72,0.002809426630847156,2,1577403.0,134,6,0
ed13f9a333dea7b8fe72bf81fd288c95,0.06719032675027847,3,470944.0,57,6,1
ed1b898c90467874ded29027b6cc3f8c,0.028186238807393238,26,8056.0,10,1,5
ed213efeaa3c086638a4c13fbbe454a1,0.023266429780051112,6,1641498.0,186,8,9
ed5473c32def9ef1335a512924949bca,0.0396377076394856,5,236429.0,85,4,4
ed6032f241783513cba5acdd70675dfd,0.6143761181738228,59,4645754.0,1066,27,3
ed74956eadd98dcbf6ccd7caefae3438,0.006687500048428774,1,26626.0,11,2,2
ed7793ad138c735f7ad65f027d77059c,0.08993250411003828,16,2660562.0,84,4,6
ed824c636dcbcedc5e2eddebf6c4b888,0.07798224489670247,34,718065.0,146,7,1
ed8e1f24c399a03bb50be235d38fdd80,0.04584946355316788,12,2056783.0,609,10,5
ed8e2a0eadaf1edd923c4851061c1fd9,0.25491851288825274,15,959577.0,75,6,0
ed9087f4b8415fa9da55df8c325587f0,0.32980989036150277,35,813529.0,108,7,5
eda3bca17ce8b50ca808aa71589ae9ac,0.03994596842676401,3,13030155.0,20,2,4
eda642bf938dc3a3e411210674c97229,0.03764348290860653,33,2479977.0,61,2,8
edbdd03b1cf5fec75867cd618115b6ed,0.1664243006380275,62,1079490.0,97,6,0
edc5841a5a0579ec6bb02052ee80b87e,0.12205933465156704,34,1758549.0,144,7,6
edc73b1220075ec16eb8e053ffb28513,0.036664999555796385,8,208418.0,83,3,2
edc95377b860278a2295acad9792863c,0.10770565457642078,4,12192148.0,130,12,0
edcac376520b91472b2d0c4d38373fde,0.07946939021348953,6,158635.0,28,2,8
eddf8c9fd6d9b96b41fda43db320515b,0.08833047468215227,7,1915122.0,386,11,8
edff6f032fe1ef7b6198a071fc26068c,0.03075163229368627,9,8609865.0,279,36,9
ee0aeeb839b8148bed349eab178e8fc8,0.09788009198382497,11,47487.0,21,1,7
ee23e8fb32f6fb468f19ac6602cdc8b9,1.70211342535913,45,1996849.0,258,18,1
ee2d908d4973c674065e5185b8084c46,0.036016379948705435,8,8554.0,5,2,0
ee318377530050cb581305799b4bcd88,0.041697222099173814,29,4075060.0,281,11,2
ee474c01a69b3c37b1c58fedd33496ef,0.1865360103547573,4,195664.0,86,5,2
ee4989884f1730793b035aefa250b18a,0.09940529771120055,60,1102756.0,338,32,4
ee4b1a2109d5c15a9d2ff9b715fb23c5,0.02597362152300775,8,527435.0,133,6,7
ee4c2de9d588ee8d6a3493958f1f4149,0.031176442134892568,67,683084.0,37,6,7
ee6b3eb11af0161518525e9f146d4a4f,0.3840507469139993,29,6506529.0,15,2,1
ee6fd9f5b983cadd8affe6437bb31f1b,6.198769144713879,23,14940323.0,4,1,8
ee7cd58ee19a4b294d7d1e372a54383a,0.33660831302404404,7,4838.0,4,1,4
ee981f0f2ed02a033a6124c4f7a8f1b5,0.04082231828942895,10,59817.0,17,2,5
eea1b4c486693f6b189abdb231cb2b6a,0.07699259126093239,34,1554137.0,162,9,2
eeb5a5a254c569cdc5f0e3591019420d,0.004260244546458125,3,3186682.0,282,13,5
eeba9483ef4de1cfa913ce3d1017537d,0.08347814623266459,11,284472.0,92,4,0
eece03ee02e1b4f56ed65b0d94b83248,0.02463952382095158,11,1379817.0,105,2,3
eee0967e7413afabadc661fad9e0d5b9,0.0420684888958931,3,2054.0,2,1,3
ef1af5fd073babe3f1590719b182e1bc,0.4742014156654477,24,1063355.0,55,2,7
ef1dac6df0fb917be4cb741f33b6027a,0.01148977444972843,5,182269.0,37,2,6
ef20dbe07c20369951340981208f496c,0.06595281977206469,6,203002.0,13,2,3
ef45fd9798b5aa261f254fd137221633,0.15383595471212175,137,69722.0,9,3,8
ef85ce2cc518a882e9315a7e4bab921e,0.0017440160445403308,3,2497240.0,303,10,9
ef8de15ba5917df76240f3e589a8875a,0.06918922928161919,7,74115.0,15,2,1
efaaf226abaf3542356f9f330ee091d3,0.1589323841035366,8,2630293.0,90,9,6
efaebd39fa32f11560c0e34f965d47d9,0.0012926426134072244,3,118617.0,15,2,5
efb5b657d4b1be8424ebc7fde711efdf,0.0011612079106271267,2,20165464.0,1,,
efbe48dfe2be1761990d76140cc61fef,0.011126929195597768,11,5808301.0,1420,6,2
efd2d41156c19832ff35aaf10a50f57f,0.0820169523358345,2,24394652.0,4,1,8
efd9089249282616e361d884a7694199,0.09371924609877169,18,309973.0,29,2,8
efe0edf180a2e89e2645087f7bee4276,0.10141051653772593,4,5485478.0,1126,21,7
efe435b2e6a883e6e2f0ef5a63916094,0.4705757861956954,19,2650700.0,751,10,6
eff5fa32c99619442a319e7a7fa0541c,0.03752603614702821,18,145243.0,36,2,8
efff32e468018f0b75e35543798da93b,0.015830085496418178,11,5503342.0,480,12,7
f00c165c7ec839cca8c497efa74b99d0,0.03322249837219715,4,9695.0,14,1,9
f019786b9cecf363ac6dced997059fb5,0.029072482138872147,1,55716.0,30,2,3
f01c8d5937d25f1bcde7932c9ef7937e,0.5063254428096116,151,256742.0,85,6,1
f027f152f3d99d49ac2c9af62a11519b,0.15811176877468824,6,358589.0,126,3,2
f02b8a48e9a08b89e20303c0398b6f66,0.07943733071442693,23,2175759.0,359,14,4
f02ee78ec6576eb24592e74b3007ba6a,0.005667023709975183,2,148214.0,35,2,8
f0375a817c6c1c711ed71df4dd54bcf5,9.846880801022053,18,18654793.0,12,10,5
f043f8a9aa0471bd448b50505563c6a3,0.020376857835799456,4,1316773.0,144,5,6
f0447f67f5dbfc8d29c10ee941d2508f,0.07326909713447094,70,399595.0,63,5,1
f060907e70b3220d49349a95d0f51a4f,0.013153831707313657,3,252243.0,90,3,8
f08d46083184a37b70ea7eedd24ed9b7,0.03017823190020863,105,2921610.0,205,6,7
f09033553b9dc740a1280fd1e87bc560,0.018207133747637272,6,100225.0,24,2,7
f0a88275ca9b5e8e05254d7c7d75d198,0.09821854950860143,91,234376.0,68,3,0
f0bfd54cd4a469568b56634676286dc2,0.03476176201365888,8,912726.0,232,11,5
f0c7d20ec31df27e43576dc86f36b855,0.20523237995803356,8,11151058.0,34,2,7
f0cd92898c0aa8a07017a0889993deb4,0.11539083905518055,14,37086.0,16,2,5
f0d08e6b66c0e8e0420cae2e8b5e8f9d,0.08416966395452619,11,295665.0,23,2,4
f0de9c5ae92a79b7273fc81a87da25f5,0.029493532376363873,11,544842.0,206,5,3
f0df02a12703f1fe7c2b91f018e4acbd,0.39059723913669586,5,28567.0,10,2,1
f0e9577dc3aefdaa85aff2bd54dc316a,0.026624727994203568,6,81763.0,18,2,1
f10abf4247537193dfb5e50fff47dd5f,0.03302732721203938,14,4274475.0,1956,30,1
f1345c3708e1256c150dce4b95d507c0,0.0748094329610467,6,420581.0,148,6,3
f1426eb66a7a8adda49167457cc19cdf,0.031117811799049377,1,1649471.0,188,4,8
f1976766eaea396fa0bf52529d450cc4,0.001837964286096394,2,18378479.0,11,7,2
f19e3bca47d848045cf4807c30c4e310,0.05046587926335633,26,707531.0,150,6,2
f1a310f50f67abf0cf62ae723190d879,0.039105490781366825,4,4264113.0,531,25,3
f1a77504f709a524b697aa3093ac48b3,0.008925157831981778,7,103690.0,25,2,5
f1d73d33eb50c9c123d15c19d6329997,0.009440643014386296,4,754737.0,31,2,9
