user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
de05f8806a199bfb8cc44a4efa7761ff,,0,,411,25,7
e4a0bc9d69c49c91d09c687c2d6562d6,,0,,593,25,8
f99b79e22528bdb21b4f1d63893af667,,0,,1129,25,5
078caf78866b8ff3d115605f3c7617a7,0.024875449016690254,1,8351238.0,599,26,7
1e7efc5f84c544465a23d3cd905e18ec,0.011344980914145708,5,2711744.0,438,26,0
21001a333dbea9da0e5ac19d371c5e4d,0.011972225562203676,10,6049400.0,884,26,7
3208079ae146ae043c63e421a7683ac4,0.022603798657655716,1,5609880.0,635,26,6
3373c3436e06068d7e76188e62ad482d,0.0382738821208477,3,24832255.0,824,26,0
34c69948ab37160b8b41bad58108351b,0.030665891245007515,3,9644010.0,330,26,3
3912e8c7969262e58b6aaae9abe2743b,0.105145413428545,8,5260447.0,952,26,1
3cabf37951650567f055ea4c249c1e67,0.06202964705880731,9,6648812.0,1698,26,0
79d7ba1982a81bd877bb0aa05131a0c2,6.475714039057493,90,,212,26,1
84c66b1654564afdd7d244f36bad894e,0.023714809212833643,4,,322,26,1
8df3031bd59fbad01aa79f521c0f5baf,0.04006959137041122,14,7451615.0,844,26,0
8ff9d27242400bbb562b0040c36b4249,0.08305251062847674,7,7029230.0,1386,26,0
980bf80104bd7f149583da3efc06361f,0.009635431051719934,13,3114019.0,429,26,6
9a9698a50b12783b8e31064ccea25b76,0.03982328251004219,1,2910467.0,249,26,2
b14eac04dbde32f0d93be1e59e0ecff4,0.06813925481401384,10,5591343.0,602,26,0
b44576f51a22ba9d83653cbd5f945006,0.01814682548865676,3,3151865.0,935,26,2
b7257a24404edebe269c32632219e4d1,0.07149854372255504,14,7691083.0,532,26,0
cb812b06024c72466c5bd3080549e8e5,0.7463375478982925,36,9081337.0,172,26,0
e7faa9edad4ac4bb6854cac66dabeec8,0.005559681449085474,2,15396974.0,423,26,6
ee22d4a2781e2075f02d82cc4b9d7301,0.07571839261800051,6,2220076.0,524,26,9
f306f1ecd3513012b203e179bbaed716,0.10228819648909848,158,2323034.0,542,26,4
f43afc3407a155f53ae65f6163040c76,0.0017045114655047655,1,7003541.0,873,26,0
f4f5f4d6fd86e1fbf2451a9b84d6036b,0.011528553208336234,12,4964781.0,998,26,3
f6f83d9e433047d4bdb4584d8542a115,0.38472022488713264,6,1269371.0,480,26,0
f84fa62e608b75534d6d1c3295dc6cc5,0.12396994978189468,13,7791476.0,666,26,1
ff640ba5614fa418594c8f5862370487,0.022819040867034346,39,34336153.0,425,26,2
153689DA650F42878C10C6BFD9324424,,0,,1410,26,9
1d800951b09f85ab8c098cae2abe0b24,,0,,1138,26,6
263b1dabcfb4048afd0c997789bc863b,,0,,1094,26,9
463360ee1ccfc4321ddc2af71779d17e,,0,,1517,26,3
4c05a884769d6e5511cc8aa854222ace,,0,,1272,26,4
5c1a58a83d151377d12560369f639918,,0,,128,26,0
5cb550d521187a5c301618ed0f637b1e,0.09276909753680229,2,653670.0,474,26,0
84b39ea75f2720fdfe2132833723f655,,0,,1285,26,5
8ad832f4bc3fe9f90b9d5f9de7557eda,0.0032212960068136454,2,2690865.0,878,26,0
8e0659b7000519c3c7ed96a7873b3730,,0,,824,26,4
b2f70b1878dc1989b9f747d8fbeebce7,,0,,1221,26,2
b98ec4151caefc35793aa6299c3cfbb2,,0,,1385,26,0
c129b0411fe9b5c3875b36caecd2f868,,0,,595,26,7
cfedbe582d1a6eeceed9f2309d4cb210,,0,,542,26,6
d9ecba37eed3b88119da858a3ef1ca48,,0,,1156,26,4
dc831cc1dce493db64b84e952bf30707,,0,,719,26,5
e0467d3691833ad97e87271aa7af4f78,,0,,719,26,0
f7d5164fcfc84fa611f718f982a63fdb,,0,,164,26,6
630329f7ff5d046478e91802c953fdfa,0.0022087721154093742,1,3992115.0,770,26,8
3e0068c4262a9594395a24b7a0360b5b,,0,,1070,26,9
88427676fa6cc7708602a2ad5325e04c,,0,,687,26,6
fe12ed2c7448d5dc6655550176c6fe4b,,0,,1188,26,1
054042ae05f5dbd10060a836e57f2fb0,0.026213902048766613,3,8675623.0,114,29,2
0e9c5a81f0869273d3953befa44881e1,0.11533070530276746,44,3261967.0,845,29,3
124ba493732b3e562bb497f52d0eacdc,0.13758553261868656,20,4498321.0,1100,29,0
17281db226b6db6e70b465481fa717b8,0.2712786556221545,29,2832487.0,1407,29,5
1c41de393e19c4906047961a19115997,0.024991160054923967,40,4318833.0,1173,29,3
2288a365fa67a8d637787d74f8421fc9,0.4578501284122467,10,2859910.0,506,29,8
2367289d1694bd305c45064a69ca1bb6,1.369481802918017,50,6009970.0,1622,29,0
23eb983ef890830ca25d45617632477c,0.08451769687235355,24,5332693.0,884,29,3
3fc227dc0951c1fc9f91e2d3265d503d,0.0461261160671711,1,909494.0,261,29,3
6D1BB17EA5EA4C0A83A31DB23C986D27,0.027446410644287114,6,3439307339.0,1007,29,0
72DAC1A15BFE41FD9004D4133F2D3C10,0.021083356857299812,2,39434736724.0,1490,29,0
7677ba0376a59b34474bfdedb4097ce7,0.33273423823993653,73,7345686.0,751,29,6
76f5f9fff7acefc62b705cf5d157a5b1,0.029081947170197964,4,9786186.0,1443,29,4
844d92ff046053f06e2b65d40443efcc,0.02717621234478429,25,4043358.0,1326,29,2
886080f1567ba8ada18af1835f7e66ac,0.03293101489543915,2,5272980.0,215,29,4
A39761E6B49947AAAD2C75ACC10F8B7B,0.31403291320800786,4,5166130246.0,871,29,1
b03eee4c5c82bfa2c91142736ff96ec3,0.05250817770138383,7,8772481.0,1628,29,4
d19078a4645ab0937ee9db09f2f98326,0.00089966956875287,2,10819994.0,1723,29,9
d6826fd9805c009e1d0dc08a0dd88733,0.012994984164834023,1,4543153.0,585,29,0
de87c4f48eb1e013a025f4a50319fd79,0.1028225471964106,11,6360029.0,825,29,8
f64ca35d30a330fc45a3907b28242432,0.06315274458029307,79,5374658.0,226,29,8
fb70ea13f3589d043c13ab6d89acab4d,0.00814294908195734,1,9354596.0,500,29,1
fdd21d19aa7e79d096b1c8e0a9489e41,0.015381751756649464,16,4904468.0,907,29,0
0f6c2a934b15712f43367b834f3dcb59,,0,,1140,29,8
1bb485e2255652a636e25e87109b9c54,,0,,771,29,0
3f6a8100aee9437dad50fb31ddaa0f9f,,0,,2832,29,9
3f91e64b712ff0881804c51a707c3e6b,,0,,189,29,1
496cc3b2b5cdfa075af07f72a7f2df99,,0,,1610,29,6
5450c93fbb060b50bda7ff9d2492e476,,0,,1104,29,1
66d15e0d26f7638dbaaa71818c52c12f,,0,,44,29,6
688e9b4aa9427329f4b19ff8f5425c6e,,0,,512,29,0
6a0c54904608b6b2b9159666f8728495,0.0024934948887676,1,6320555.0,744,29,1
7c4efc5b18dab4c0be3844cb1ab57302,0.026690399274230003,1,13096851.0,453,29,5
cb0bc98adb42bbd3f4b66b3dadd11c76,,0,,619,29,0
d842cc28c236ac586697d47aca400652,0.018949352204799652,1,7924327.0,1173,29,6
efb4d786cc1cc02c067a926879e0edfa,,0,,119,29,2
27565d3621b6a027eb684b97389c0abe,0.0011393886525183916,1,2780851.0,1455,29,0
04fc2eb163d6b4caadca9ce901ea1fb5,,0,,1617,29,3
000c3da1f60be491ece164ed5ee7ee78,0.13257809728384018,9,271518.0,123,3,4
003be3aadc183410eb1bca583a238ce1,0.14156019687652588,1,23071215.0,20,3,2
00ff52c1ed0437cf590bd6bca9228573,0.36806190595962107,171,3111873.0,29,3,5
0248C14A8CCE41BAA361AA42B4F2677E,0.17792087428576658,6,40050232894.0,34,3,8
026928c8188fb7e5c01adca3debac25d,0.03082536207512021,5,724473.0,97,3,6
02fec7bd8eb73ddb1f94d8eb589d40bc,0.030055539682507515,4,111155.0,52,3,8
0356087529f16ccccaaa08dea33c04c7,0.028986671939492226,1,79203.0,41,3,0
0459d0c6bb86cf3570a48a556677ccf5,0.3807884678244591,9,7712875.0,66,3,8
048407f6063ec45009921e2ff3ca5127,0.017969610635191202,12,157731.0,23,3,7
05e707c79c612806ee8e2fba49b0fccb,0.12734369933605194,3,1318799.0,55,3,8
063787a4efde32ab7c1006f21e783993,0.1187693402171135,15,140409.0,44,3,2
07a994f21827866b923ebe1f306ecc2e,0.3946936968713999,10,211638.0,51,3,1
081cbeea6c7f768bd3757dcf0a77af00,0.2599739180877805,10,422438.0,59,3,2
083561a2f0e8ea915db49d95ecfb836c,0.03172366786748171,7,133060.0,28,3,3
08413ddbf1c4dfb867b1bf5e5012c888,0.00429621190414764,9,626002.0,90,3,4
08a2c5bcffe89b231ee4102372e49eca,0.2046638010069728,20,292374.0,31,3,3
0A753DCE57BF49D58FC32CFF97C4D2AB,0.4104730399842475,27,952511.0,31,3,1
0D2029DBAC1248FC95EDC5EB8DBEAA80,1.5242335759789345,40,1741584802.0,26,3,7
0a4555d7132ada767eb878d66e93ca3e,0.23750624805688858,9,27291277.0,36,3,7
0ac0f9513d1d3a8842e4bd9bea372c1b,0.3868737109005451,4,185351.0,26,3,4
0c356b9a025781abaa33787378e6d816,0.10804156959056854,2,170872.0,21,3,6
0cefc8975571eb95098a42a8f85f2919,0.03635965334251523,5,437852.0,117,3,9
0e66648021b33eb581d585e5040de1bd,0.008171728812158108,1,47076.0,10,3,2
10084eb898554ba5f85312af0b60ab84,0.05226621404290199,2,183489.0,33,3,7
10c3d64b503c99a5e0511a5462a55586,0.011385572841390967,3,113272.0,32,3,1
119988e0c7af4e1fef75e0b629a2c324,0.0225981418043375,1,54325.0,10,3,0
128a7ce12cbeaf97226d296080026719,0.010726104723289609,7,3618644.0,60,3,5
1291bc5637bdf29cf65558e26dd5520a,0.08473303289792966,136,525305.0,17,3,4
1346a98fc56b816f407df5fdfeccfd46,0.006748889383743517,16,109480.0,33,3,7
13DBB92C06104CC3AE01D05BDBCE9058,0.14400988006591797,2,29468400270.0,119,3,5
14bc5393b8362126508308595054c441,0.07539298012852669,6,902496.0,12,3,8
14d07c47ee9046834229bb75667d8722,0.01658754702657461,5,67544.0,71,3,2
15970FA33C474870A60F7A9B56CAD91B,0.7147838520746828,7,15670229458.0,67,3,6
1599bd44162ec2b91add13373109867e,0.051396057941019535,10,56914.0,30,3,1
15eed335ab1e3a088172030f01008966,0.007250607755850069,29,1324252.0,54,3,3
165f8b24212fa265e63ca0d2bfaae6f4,0.02057517971843481,2,115394.0,19,3,7
168e4c78aa5898819703948b596b43fb,0.03517161158379167,17,81635.0,16,3,2
1851844d692ab72a23430bd05a49b643,0.015290669223759323,13,212338.0,33,3,2
18a7984eb85fd0f4242da2ff7d221b77,0.012095259968191385,4,36824.0,28,3,8
1D00C3DA34BC41CB976F8296E3D2A3CB,0.057842374117690096,20,1740013896.0,87,3,1
1E671B963A1E4758B7E256FF1F4DECBB,0.045441861794471745,5,167492.0,34,3,6
1a330d700b50f207f40e15b4c1db7766,1.2590597532689571,18,1182362.0,30,3,2
1b2f16c09bb97fb2cd0f86d62b7f8732,0.004204809200018644,1,20927563.0,18,3,0
1ca32b5be5914e3bdaf98357455d3710,0.12327932007610798,5,345445.0,34,3,2
1d20744b3ec7ef698c8bf4d177d4088e,0.373253483325243,16,38189048.0,20,3,9
1e26f47e0f827b6ff7ae523ed4d2a2fb,0.03605218045413494,3,278167.0,34,3,5
1e7e77db84a5d6ac27b27653d534f01f,0.03994066175073385,6,17514395.0,35,3,2
1e9427b88454c8c3f1e277340cbc6aaa,0.12412829324603081,2,147807.0,43,3,2
1eab2f28815031316bfde09153705342,0.11720830202102661,1,371945.0,29,3,2
1fdb30364460a77e511918b3cac89dcc,0.9711902290582657,10,297408.0,39,3,8
206e6e0ac878366c4ee32c97fe21aa04,0.05395746976137161,1,104715.0,39,3,5
20cf606b9784660749cde96fc54e57ca,0.07682484248653054,11,181969.0,20,3,1
2119ca72d429ca3f099d2a48220deec9,0.00925480289151892,6,169722.0,16,3,2
21b180f853be35bebee3361ca55a6bf3,0.006226549041457474,4,436277.0,41,3,4
21fab5c9a6fe58715c59f475644c15fb,0.012943219859153032,4,113788.0,16,3,5
21fd0d69bdf461d35b5d38183ef32232,0.016141733154654503,2,18517.0,8,3,4
22198be130b64d8332592d84205e7d3d,0.3049335014075041,12,67816.0,20,3,0
2307372f38b6144df45f665f12e93d9d,0.0467899686191231,12,598653.0,22,3,3
232257A699964A60B55C302A7D0E6E3C,0.6304884959868163,9,1968790.0,7,3,4
23696be53f156dbbc8177a0764ceef64,0.554991751909256,3,865751.0,53,3,8
241211fcbda21ac3c855a38f0cd246c8,0.044198269955813885,2,242740.0,26,3,1
2419673908be0efe1f7888c05e5a4d26,0.13644278841093183,14,81098.0,15,3,1
242f9fa0d6bbe94fadc0a5c14fcf7475,0.0267686148872599,11,239306.0,49,3,9
24306466ACC548A389CEDF97E4AA0961,0.03215483959650992,1,105870764297.0,111,3,3
251CF4E1C57C42E5B681B839BD775766,0.04234341441893578,8,5224206944.0,3,3,8
25d837bf77fda3720663558f9ba7c361,0.033033795189112425,6,205211.0,57,3,6
2618919a20fbfeda458f3ed6118582f8,0.10287833586335182,5,253773.0,24,3,0
265d7047153da24cecf329a0aa7c9417,0.02895007166080177,6,1372866.0,24,3,0
26763cb1b17655241a2a52167928d975,0.014508816646412015,15,4286856.0,35,3,0
274D0813A13A4917B202B5B15A79D773,1.084773211353638,49,13931679890.0,29,3,0
277bbf777354829f5187f2ef73c07100,1.1051615057513118,43,108614.0,39,3,1
28c644179fb0f06b7659e1a2c3cd81d4,0.14443299546837807,22,125579.0,24,3,6
2c8420fdb962df142f9c251636e3d0f1,0.0043551374692469835,2,1421809.0,372,3,6
2e1911332029a0444ab825ec3a72c3ee,0.024674338288605213,3,93961.0,64,3,5
2f3fe1a918ea4291e4da4e764a019fc5,0.03853719943435863,31,81501.0,16,3,2
2f490b27203e1a750d2b23d224e1e632,0.011205272749066353,3,1121522.0,50,3,1
303B9837B2C14A7EB512135C380D15C2,0.03063259601593018,2,193694.0,20,3,1
32B9908CF3B84F7580E52F234D090886,0.06519742920417787,25,1741402195.0,28,3,0
32E0AE51E4064963A002E0DE88C7D772,0.06676733684539796,15,5224754399.0,15,3,9
32f74f912675a63c2725b0b3166d294d,0.1418473349767737,102,178528.0,41,3,9
334AB6FD1F85408F873FA4E989979E4C,0.9807341279983519,44,47693.0,14,3,0
33b2d3f6e35343b38e846bf7f4a37614,0.5626181177794933,8,40156.0,18,3,0
34224660272aad7b22b2519b86d7180d,0.020164856454357505,4,76827.0,11,3,5
3495AEC11FD8450D842578CA9C295DC1,0.18678770065307615,6,3483287134.0,12,3,0
3651633d1afa55c30a88fc606f7f85cb,0.08359799964819103,61,167513.0,48,3,1
36980c6e61f6c4d1499e2df357651aac,0.04322185833007097,16,2088705.0,26,3,9
37a8f942acea007b90baf251ae1be8b0,8.120195984840393,10,263181.0,18,3,3
3adf47e5676e333a93f9a5af8719b959,0.08460189122706652,60,175283.0,44,3,8
3c0a13ab59b39e91472c0753ef1b318f,0.016704793088138103,4,181418.0,21,3,7
3cf2aaa5c37164983cf0625153bfa53b,0.03711290471255779,3,1020806.0,266,3,7
3d1cd4f0660cba9b554631aa119b2682,0.013088138774037361,7,182203.0,48,3,9
3e43af841ae41af77cf6451eed037f28,0.010335380851756781,15,524354.0,37,3,5
3f7ef62758fe6076e83ef0fab2049e5f,0.17604020796716213,4,146943.0,64,3,4
3f9f6b03872cc4b896b653679ab855a5,0.012684886693023145,4,21177041.0,16,3,5
3fe14adc7cdf267542ee3ecd53bcd210,0.055262817069888115,10,69666.0,62,3,6
40622d35e50ac6f2ca80c2757ab2d9bb,0.024836577009409666,5,117213.0,21,3,9
40A6178C0D8B49D6AC77AC0E140AC2E6,0.09093840789794921,1,1729133940.0,19,3,0
40ac916c9d4508f20cfd4bc3d9bd7277,0.27639526315033436,8,192718.0,139,3,7
4115e80be9e56b61cb3bbb875df9d699,0.010148861954803579,44,304628.0,57,3,1
415166f05d1d65435aff37cf491c39df,0.13839889504015446,5,249768.0,30,3,8
427f2b5c1e4c78d27c48d7173cd1d578,0.02182635001372546,34,239627.0,12,3,0
42cab36bc0f5e4089cb5be73046bf501,0.0072014572797343135,4,168997.0,57,3,9
4344bb22716de1b5f4f133f750bc2c65,0.00614728988148272,2,210202.0,17,3,8
438f5c6e97f6a434156707b1bcafc923,1.3103467468172312,28,741198.0,7,3,4
4441a79a5d83091e8300a35778b7d076,0.08971612202003598,15,63733.0,12,3,6
44fb15fcaa6b62037673ac7860a8eab2,0.005699370463844389,7,74656.0,55,3,0
4568fcd6d38981dc6f91183c9ad7e676,0.006378074293024838,3,202974.0,37,3,6
4591846558e8af639633ad91eddc406d,0.08682302013039589,6,138259.0,25,3,4
46563629a6f8b227ad9ffb326a01d808,0.017622956540435553,5,181296.0,30,3,2
489f33896670cb592c01b40663761d8f,0.023194583016447723,11,182753.0,30,3,4
48de0317dbc8f9bf3ca86c514ab48e56,0.02154681703541428,15,525423.0,38,3,9
495D804D96224CC0BA98720AE417217A,0.004042312622070314,1,17405833993.0,17,3,3
4E19E5CBFD3C47F7983A732864E80B50,0.01766493988037109,1,3481720019.0,23,3,3
4bb2302a27fa716926c14fb1c0321b72,0.026222512358799577,7,200239.0,33,3,9
4c4fa051b86c052678b96173087fd388,0.26330243656411767,44,980591.0,14,3,6
4c91b4e4b50db590800ca6a6b0c9b962,0.46207061409950256,1,1547822.0,42,3,6
4d21c587246be6def1c6073e0b2d4684,0.010922434506937861,4,3251017.0,296,3,0
4e19dfa507ec62677945e4072b16556b,0.004698507720604539,3,12141836.0,18,3,4
4ef60ca51da40e0cfb05566c014dfded,0.18265882786363363,13,386452.0,67,3,9
4fb03d2ad7b96477ed198c07b6667f8f,0.0023983849678188562,1,8342096.0,5,3,8
500f767c82d6c9500f8b616d8ee1e671,0.15225319261662662,30,225965.0,31,3,5
505598ec77c9b9e5cee7ed7e5336eec8,0.008312677033245564,1,110474.0,30,3,4
507aee979b2ea6cb8e6be537a4a6b463,0.01550003734882921,46,424655.0,50,3,5
50D0BF303F0648249137B611F32F0CDA,0.02709348207449913,9,50032.0,21,3,6
512a8b97cd4951e58ae2f31aee3aea26,0.12569504231214523,49,77090.0,23,3,3
51ac637e92dec301476a1735cb334970,0.28679199889302254,17,56358.0,17,3,0
51c78ba55eedfb2c9c6867b174588c57,0.442011488834396,21,835759.0,170,3,9
532f24f1d9aa3feb543b6a867551970d,0.14262538868933916,9,44225.0,26,3,9
53c4aaecec817547389edd1c62e2a28f,0.061988894594833255,64,185276.0,63,3,1
543AC4786BBC4A47B5D3196D2AAE1FF6,0.01576307814202881,2,1740566196.0,28,3,2
5454301628b58037d0709c36ef06d442,0.33729901956394315,117,371324.0,42,3,9
548f58572c67a125d78747eba5c3f1c0,0.12792127951979637,2,1562889.0,25,3,2
55d81eb9f6a388bc03cabc40c69e11cc,0.06217976985499263,17,105222.0,26,3,3
55df9abeaf5858fbbc9f17717790b8f4,0.030994499335065484,8,8143197.0,17,3,4
55f8c755197175542830d51270ce0a58,0.05472080362960696,12,158573.0,55,3,6
562b8f21863a7a1ec4314e5112d84498,0.09789989329874516,4,220890.0,22,3,5
5640C57508F74C7BAF969C81681F15E4,0.054275896530151364,5,399068.0,20,3,1
56816c1951d9ffeb80f6111b6e984ae0,0.03197964048013091,4,276999.0,13,3,3
57251783896fc7221bb91eb72ff13133,0.16670901328325272,4,128465.0,24,3,4
5795bf1ca47eb46ef8be5747a20bcf5d,0.010182884521782398,1,56356.0,29,3,6
57c3cdcfd09b4402dd4fa448d013366a,0.11939797003287822,93,180154.0,18,3,9
58786DEDE36245E4B342F289C5FE0D75,0.04865282399999999,2,1740227865.0,60,3,9
5893d0043a0b91121cb5498375f13e57,0.5591905675828457,25,264597.0,44,3,0
5905da6ff0b144eb2c89131afacbc704,0.2980380905792117,15,474671.0,36,3,1
5A1664E6E1EF42A1BEA4B86C17D320DF,0.06654716491699217,1,153031395786.0,101,3,5
5B640D418FAB468BB5E6400EA7239129,0.11642773437500001,6,53961687788.0,51,3,4
5a11f0baa9802642cf146ad34d4c1e8e,0.047328060609288514,21,579982.0,99,3,2
5abc057fd023ce3b8d488e7f41b377ce,4.28341469168663,32,183466.0,28,3,9
5abcfdd93c94a9564086a29a06d03a8c,0.2001062163617462,66,98749.0,13,3,1
5afc186fcfd2d317725b3226d656b0cd,0.013768077827990055,4,23892671.0,33,3,1
5c225178a8f91a83de115cb67a8b2463,0.025442193262279034,3,220817.0,27,3,4
5c93fb3642fa1c800818dae8dc2e72bc,0.8837774829007685,70,21908900.0,35,3,1
5deb44dad97ddc6d501d71b78218c613,0.5122332107275724,14,86498.0,20,3,4
5f1e1f8a012c67b1bf3f067909be7bb6,0.03435685916338116,48,153229.0,52,3,8
6217be36db62807637353351916c8c0a,0.14833688735961914,1,31209118.0,3,3,1
62339c1e69b04546b68a1dd11d2cd67a,0.035993907833471894,9,165648.0,63,3,3
63DC681887B44F7E9E63875A7537EB36,0.019883290003985248,47,13930507182.0,85,3,4
63c6ad6cda8e7dca20e70fd0d7b0808b,0.05352388269966468,27,142684.0,66,3,7
6458c2efbeff9d7a14a36c19a3b81efe,0.1090417429804802,11,168127.0,40,3,3
64F35E930FED4F7385140C0929DFC5FC,0.010888404351472855,3,8705860654.0,48,3,6
64aeb30a564b6c2b5db673ceef02a90a,0.02301031444221735,2,41443.0,19,3,7
654f59056b5d156fb02eebf0cee648ff,0.08628662943374366,30,24117791.0,10,3,8
679ed0d959260d4d9fb664d5904c9134,0.11457355692982674,3,96336.0,15,3,0
67c1fc6d82664a3e9c9558c1ccefc0f7,0.07046012952923775,7,131521.0,38,3,4
692a8f42a93832e70a7d47856b7d407d,0.13130823895335197,7,84194.0,8,3,8
6979fa379efcf302521673dcfc630c82,0.05537933483719826,3,1968170.0,10,3,1
69adba3923cfbd85cc505243f6b66c7d,0.14330980938393623,55,142150.0,26,3,7
6D1A4A23734C41C5BE3E96C5AF80E986,0.04179064178466796,2,15667987408.0,24,3,0
6c601dd1d0acd625e7212cdb182a4b84,0.09402434527873993,2,299107.0,63,3,3
6d81f5384a14b2c49db30f0ef18c44ac,0.010127882938832045,2,334813.0,54,3,2
6d920d2c36b9853d0adf246412ba92de,0.024565547035308555,63,602542.0,45,3,6
6dde295352984c8496cfddd0d04bcd0c,0.5791112842853181,106,20311693.0,45,3,9
6f1e1771f8d32e3748f4f5c3b7aa7c42,0.01956755993887782,4,280854.0,69,3,3
70627381b643265b2d5577e702c28623,0.25443830517178867,107,91885.0,12,3,0
71cccf054ef1d15c99d1ccb7aadbb538,0.04365566372871399,2,1198102.0,44,3,1
74647b061b3b1e0d0bedfc30817ed034,0.15258203446865082,2,,57,3,1
747c2a30be05344aaafa759742e2820a,0.004707553191110492,4,1681259.0,118,3,6
7575daaba4b9d943058f6fa5e550d949,0.20675927586853504,7,23196594.0,45,3,8
7643af27c04a591ecb68a8d8548ca6d7,0.00601124841341516,29,53734.0,11,3,1
76e9c323c05e194db846e12523187c50,0.016342404414899647,20,163564.0,37,3,5
771d935738fb6fe76e52b2ae19f803c4,0.8716498739086092,41,304859.0,1,3,1
773647876983557f4aac84624a46d300,0.09099477156996727,3,691570.0,38,3,9
77cb9ef56cf4e1c93688f17074bdb17d,0.02500791079364717,8,219645.0,12,3,0
798ae0afc54235c1f22059daff8e05d8,0.01659220177680254,4,228784.0,30,3,2
799ee3f4127365378acf7895671a7f18,0.3148327339440584,18,128406.0,18,3,2
7b15bfc649ac3f653234ffa6e7b89dcb,0.08334764465689659,4,122649.0,24,3,0
7c051d875c215f94a8fe63d4b49a8a9a,1.6565078496932983,2,33185692.0,20,3,2
7c9c50faabad5c8fe83029f46053da6a,0.14852529764175415,51,101035.0,14,3,0
7cefd277d83c9cfea540e2916b9a9d28,0.07835544645786285,1,61543.0,33,3,5
7e2bf07d8a38972e4fd7605a21428211,0.026330031221732497,6,176407.0,43,3,7
7e7298afbd3c8f0396f2eca2a75571a1,0.08516402170062065,3,1501396.0,22,3,6
7ed213b33f48505797e6bbe97b2b1006,0.17171737924218178,6,46833.0,18,3,1
8104a901641341ea5f9b5a682f3b94e9,0.1567590949125588,7,2001883.0,105,3,5
8291fe0937df7e18a823ceb0b049e012,0.004062502761371434,4,360612.0,81,3,2
835a6410b89883b602921d9668d690a5,4.155521431937814,111,45460.0,4,3,1
8450486a5ee0d5503194187ae1833326,4.953439235687256,4,15419237.0,10,3,1
845ca5844a94a1ef013da7feccb983f8,0.34142508590593934,22,18941151.0,81,3,3
84eba3adad9425abdf02576aabb885aa,0.03163467603735626,4,32919592.0,19,3,4
86d8894366256eaa417b7b5147b0aa5f,0.006431114161387086,2,144748.0,35,3,5
87a21686724b7ad74de5c2168ff7f196,0.04755021817982197,5,108295.0,35,3,0
89217868ee12154956d4dfdeae9ed74f,0.13852551113814116,19,65633.0,21,3,4
893adf0fc66263b2c4989deff05677a4,0.00887998437974602,4,184462.0,52,3,8
8C0562C5EB4A485781F3E17082652C36,0.05847958374023438,1,3481180980.0,21,3,7
8F539B9B40EC4AB69A3F63A40A264651,0.022187484672665597,4,3474210641.0,59,3,1
8d9ccefa6cc3b74bd607f706c64e0365,0.13033079216256738,14,119530.0,441,3,3
8e3963616b560fc1bd8806eb1d2e2f2e,0.07304087281227112,1,4953900.0,44,3,4
8e3a320fec82ec7e8839c1546eef29f6,0.0006012999801896513,1,29835956.0,26,3,3
90778e7999bf84d35dd1a09124ed26a3,0.03945345513056964,15,93425.0,27,3,5
9078B18DA64F441B942D10EF1BF73470,0.02320573043823243,1,10449127996.0,17,3,5
90D068606FEF4804B180C685E683EF11,0.01628874588012696,1,1954151.0,109,3,3
9148ad0072eef155023517c1e8559aa5,0.07445945800282061,19,24854286.0,70,3,0
928d80795e656d34b027e1a49a9fe2dd,0.3238540068268776,6,40435.0,7,3,3
93f879777e3a5c0ba935173fc17206eb,0.17560941213741899,15,160669.0,38,3,7
94161f405a8c08ee8398daa55be826f6,0.22196390852332115,17,87592.0,17,3,5
94e89fea4a3e0f4f6c8e468a7f2d0673,0.0999825619510375,105,94237.0,19,3,9
961fa15fe0fd5589b827d9065acc0d9e,0.5606852192431688,30,63894.0,19,3,5
96a1b617454f7726c7fe2c199586f42b,0.3015938773751259,22,265704.0,48,3,7
96c6a66c34397f55a62eb3a335683319,0.029179268516600132,31,30653685.0,30,3,2
96c8c6e5e2a28b70e47ed3a096e18306,0.013059669639915228,3,134480.0,93,3,9
97BB27B15DB94FB8817DF2C45086623E,0.19828889389038087,8,3483003271.0,21,3,1
98b1f9ccfac826c2a2da30449b23ce9e,0.5752432905137539,10,1584123.0,52,3,5
998E8C0E43894AF8B3CB858B4B04E53D,0.030911639817595482,2,5224050051.0,41,3,8
9BA12D94C2DC4142A18AA5BA0F687F0F,0.09384576034545901,2,264352.0,31,3,0
9b5561a52c6445a69dc53efc5cc4f622,0.6924183457158506,35,187775.0,45,3,2
9bf157d4bb65faf9ddd90b57f2d6abd5,0.04153355536982417,13,108945.0,13,3,7
9bfbac3174c2745ff4fcbcb6b170ed16,0.9802458789199591,20,38609068.0,59,3,8
9c3c313e42444386e453233145043ccd,0.06014838581904769,7,85746.0,18,3,4
9d4230a41b23c1259b1bcfdcece02d83,0.017612731899134815,18,375724.0,28,3,0
9e13ca008a23cb623487778b225131af,0.027199122254387476,69,101030.0,50,3,9
9f9463a5e5bc3f6c136200d2ac71b737,0.0570549089461565,2,192819.0,25,3,2
B30AEC11872F472C88DCD7DA4784AFAE,0.023873644351959232,3,1741016832.0,35,3,3
BAC5590760C94800B427A592F7EA7FD3,0.41492521143704325,24,3483434742.0,46,3,4
CE56276B9D30460B9524E77E60179BAB,0.07958701992034913,4,10447823962.0,9,3,2
