user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
F1B3E98A9C1E41B3BF0C68769F453B87,0.18240355187180873,40,10385656388.0,240,6,4
F8F82488443445608A71186118F897D0,0.8058492907135011,23,20803240535.0,6,2,4
FDA9FB7CE5D74B8A91A0BE0A9CBE9A9C,0.0029839468233925958,3,38097309968.0,177,5,4
a08180306f96819744e4afa1292e0d8d,0.025517556816339493,6,2005629.0,233,5,4
a0f50d4ff89b22eb282148324db47f5b,0.15940135344862938,4,1878.0,1,1,4
a103990e75cea79c763c59647647b155,0.044518654467538,11,1606718.0,89,3,4
a12e6e64d9143f1f1702bff2b5f03777,0.06328254763502628,40,160177.0,32,1,4
a2246adb45d1833548f189af98ebb70d,0.03991673549171537,6,3386.0,3,1,4
a22c2a686dde8096920f0412be79aa87,0.00784651655703783,1,1216248.0,168,3,4
a490f40c04074deacb1f7fd1ce8d9943,0.143566437298432,20,8756.0,1,1,4
a49878b0c6851037509a49f560d78deb,0.012386216083541512,9,,221,7,4
a4a9701ca3ba74f911ec1ddf4b226234,0.0769215663895011,9,515222.0,19,2,4
a4e6f24fca4d49bb6a8f76c22cca2e35,0.004916567588225007,4,4157946.0,1133,36,4
a54b23602363667319e665ce330464a9,0.08733364753425121,31,2632.0,1,1,4
a5bc150b6a18f2758305b88092d93ba7,0.0031111621647141874,10,487229.0,111,9,4
a68359ec32ae662faecf56c0f3c8ca07,0.027232090942561626,3,5026948.0,695,37,4
a78f601195bbabd89e864122dc259ea9,0.381164969119709,56,1214764.0,226,10,4
a9e13e96f041b7b5b627b82bf678a00f,4.8221865594387054,11,1910755.0,229,13,4
aaa303e9fc576678ff54e12e3375e789,0.002351823088247329,3,4069338.0,681,9,4
aaac50121156439f0e6e373d918484e9,0.0649819050449878,37,14145.0,2,1,4
aced3892a671f3c7cb17b9f8b5c4bc5c,0.013800070097204298,14,915966.0,95,4,4
acf3f3fe99a1767edbb37a3f812f15f5,0.14364990685135126,15,233624.0,57,8,4
acfe03f3c915b723b97e5e2b8adf6dd7,0.5476393736898899,20,6714.0,2,1,4
aebc31d0aecc01f68a6133eb84f65d47,0.7112612840719521,31,12326965.0,491,36,4
aef180b8c9de977f388814600969feba,0.09122317656874657,3,2047.0,2,1,4
af61713625d62268de6cd188b0f9064f,0.041969577549025416,28,1766974.0,255,22,4
b04b1259b307dd41f7d83c7de5807c98,0.7188925743103027,12,161799.0,55,4,4
b08061701195b1d51336b5f86f24fffa,0.018033819273114204,2,1557188.0,159,8,4
b1003b35a07c57fc5d097259d90d8e29,0.018545559141784906,5,1205160.0,45,4,4
b1184a5316542bf848ed5daeffc166f7,0.04354427399812266,10,419915.0,81,7,4
b14b3338d8fac625deec3172a9342602,0.045095578650943935,38,1932613.0,394,13,4
b1b4bf8091ca4618840c44c1d02090fe,0.01798658585175872,5,892318.0,119,9,4
b34cd452e5d2eda58a47cf6738111a35,0.007073975168168545,1,2841129.0,221,7,4
b355a2cc0d01cc222eb9165ff1efabe0,0.11930733546614647,5,1288970.0,101,8,4
b3c88cc868171ff77b62a8eea158c888,0.24341377057135105,118,42662.0,19,2,4
b3df51bac96e332c245505c60bf73c9d,0.5861299782991409,4,17035152.0,14,13,4
b40d7925acb5679faf62beb9ffdf1a09,0.016762500046752393,12,1650846.0,346,7,4
b4375ac0572ea402ff479e68237d0f89,0.5029750373214483,7,623287.0,196,6,4
b63f56f4fd1783d6eb22515322b61946,0.11521300114691257,3,2313.0,1,1,4
b75544a65061158d308d00440b31098f,0.012591322883963585,1,2191.0,1,1,4
b7a1ec843ed79f49666a37100bbf0f47,0.059931673808023334,14,1800.0,1,1,4
b7cef57e0ed2396c9404110a22df4558,0.7059725765138865,22,856657.0,301,10,4
b8125d947840812278a12e9c91336f29,0.058180062915198505,21,2752351.0,243,8,4
b864ca92c18d6e378cf23323072a2161,0.007140635076211765,23,126288.0,29,2,4
bab24c2dc21ba524cf7953b19b565e3a,0.23211229965090752,5,1485117.0,20,6,4
bb065fd84366226603b01d42daca738c,0.022955267180805095,23,2794.0,2,1,4
bb71b96fab6bddf2d2751a3ddd45d7ab,0.4413103610277176,4,5372298.0,351,18,4
bb79d4f3a8b2939ea43d19d0a17f7579,0.0051961268472950906,7,16638293.0,15,4,4
bbbdb1e33a1dbb0f20a19316bc4f7c77,0.061396521705319174,127,3647360.0,737,28,4
bbc6b109f0927bdd7f8c7005b7abf1e1,0.019091766327619553,1,159430.0,7,2,4
bcd7005d8883928754ef5f5b4d983bd7,0.07514772287686355,152,547793.0,120,6,4
bd691204bfcbb49f4dc01f5d9e0d0229,0.026428446464706212,25,616530.0,201,8,4
be5952664232146fd058fc428031520d,0.09263290651142597,6,3763.0,2,1,4
bebb570c804ffa3c18d5de59e97450b3,0.5109742172062397,12,426994.0,159,4,4
bedace6c5b115e67e856006d2fd24027,0.02547931927256286,8,935881.0,98,3,4
bf8007a68e62089233cbbd1c27b78c92,0.035626598400995135,10,1805861.0,315,8,4
c07cadc8f848ab4cc6a291b944fba5f5,0.07459823787212372,6,1549172.0,222,7,4
c0bbee096b69128143379ce9da0b74b9,0.10954571329057217,5,259220.0,93,3,4
c206edd8fe6cb3bd01d433e97d1f8562,0.02012999914586544,1,1672950.0,568,21,4
c32844f5ae3c7da8f5210d22f77983a4,0.028141261893324554,117,,58,7,4
c3b0e4a718a50b6da709ed94cf40f525,0.023234825494000688,40,1996200.0,100,4,4
c4007329b4b10ef7afadd579018ad685,0.0982943857088685,7,974711.0,192,7,4
c51c6e3d48fde71cfc235d6419f01118,0.02197995677124709,7,5517383.0,2807,34,4
c62d2572ed0566ded5c60890dbe2b0b8,0.001116700004786253,1,11116727.0,43,4,4
c635b9581ddd3609063bc7e6d4351ce4,0.31969156116247177,8,1527770.0,26,3,4
c7a5cafb3492baec162c9320e5c13050,0.018775117699988186,12,151395.0,26,2,4
c8642b5e26562e930c3a56af7816b71c,0.11953160911798477,1,1041149.0,90,9,4
c91c22ff19c45b0946249d5f0ad1644d,0.07388492859899998,2,301613.0,11,2,4
c9525aff07ab9ae175034ff5405d0e53,0.03441671980544925,7,392067.0,83,4,4
c97b91e099847f2d90751a78b829f951,0.00938247051090002,3,3885225.0,149,18,4
c9816bba77f814668f1bc5b396fa7f0f,2.4399887286126614,34,3528.0,2,1,4
c9a6b3a49076291681d1d150fb163b4a,0.033703397144563496,32,1198321.0,150,10,4
ca9c42d4cb2347ba1c08718ec3f3b284,0.0016178369987756014,1,2894213.0,279,12,4
caab9e61fe8e8b9e51426319b23b0827,0.007510392228141427,3,1344966.0,182,6,4
caf68a8748e6e104930b5647a5fc254f,0.008580000139772892,1,1601485.0,309,10,4
cbb46136a5547877440bf390c7170182,0.013888563960790634,4,2210.0,1,1,4
cc836dd59148d44309884860b08c1300,0.009190651588141918,4,2852291.0,701,14,4
cd9952966def29a05929bce73c39b546,0.15211489889770746,17,561820.0,137,6,4
ce5015dacbad9409048e8add6f1fb22f,0.03041263739578426,8,1095489.0,64,4,4
ceb917e5e39b0f961dc60e939f7ed2c6,0.008648902992717922,13,4727160.0,276,12,4
cfc75a5e6712afa6d4ebee1b91038ea7,0.04342390596866608,2,14870420.0,18,4,4
d042d4b24402632da46beb3c6983fb04,0.07849375926889479,15,2958155.0,600,10,4
d07bafd33532d453a1b6f7b8e7ea78cd,0.01844499330036342,7,161716.0,47,3,4
d1057175ab6dc6b7e964e607945f64a3,0.24596377275884151,17,668288.0,91,4,4
d142a3070d8143374f68f80e4c616bff,0.006152125541120768,2,756.0,2,1,4
d16a210ed3b8db09d6ba6dfb18a2a816,0.007307383115403354,4,43957.0,5,1,4
d28326be80f5d3081a9cc9400518849f,0.015276595368050039,6,427267.0,7,2,4
d30eeff0901f92d702f8515664c25e03,0.02306357165798545,4,73255.0,19,2,4
d36c4437cad8e2959680c68aebf0372e,0.00830257518828148,52,5700489.0,2339,32,4
d4b638968c323f70ca2601e88c4bcd14,0.16106013010721654,24,1175053.0,156,13,4
d4edfb2d0b179072cd3cb72975b5b166,0.021441150922328234,3,1254327.0,312,9,4
d4ef38e044c2f089a69edfcd0a09a178,1.4205660223960876,2,93211.0,15,2,4
d50c657a27f5a524f2dac506e3d8a912,0.09678268327843398,50,640186.0,133,5,4
d6564d1b3bf3f7a6474b1e367cee60ae,0.075244763167575,52,109425.0,25,4,4
d6a5e868daa3574bf1b4208013d83ce8,0.09930867748335004,18,406066.0,74,2,4
d72c8b2d75a5828447757a11debabda7,0.0014744280051672831,5,3841295.0,1243,19,4
d7dd586fab9070fca3268e78cb952746,0.04130888544023037,2,14679597.0,19,4,4
d83d0f405380efe70905b3726bd0788b,0.297734665684402,64,149474.0,77,2,4
d85cfbf3df2549abc821f5563b20da32,0.004941808758303523,2,1156491.0,131,4,4
d8f41c7db2b2c83ee6a3009430d25495,0.022245987987844273,42,12027909.0,3287,35,4
d90806b74cef54461153235e84068d9e,0.04991665342822671,10,2106102.0,214,9,4
d914aa5a8cf22773532ec464b6dc30e1,0.43649556109448895,63,3771932.0,419,14,4
d9aaeda64be1fc840c5cb007f0e403a1,0.04104526122682728,107,1516611.0,597,12,4
d9c1dcfd1eb69ef4705e533fa57ea504,0.5580828599631786,11,540832.0,111,6,4
da1f3783f57d2e8be5cbd5ab4cafb41d,0.1406312482431531,11,561227.0,71,3,4
daba2abd581dd4b27f79d6924334a772,0.0062516313046216965,2,17162850.0,334,8,4
db0d578dffae49262eacac5de59ec5fb,0.050025030970573425,2,94563.0,34,4,4
db2bca0b46557f122f0f134c828366ad,0.0015694815665483475,1,248835.0,56,3,4
dd6612ece971b24ca29e3f4e061ce5bb,0.0733938105404377,8,237737.0,20,3,4
dd6eaac27c2a25322c0d3b1c17e6ab0a,0.05857256054878235,5,2553096.0,410,7,4
dda20a4f1eed1f7c03fcc7ab5b271ea1,0.28973459638655186,6,1646361.0,334,12,4
dead13f8306620bdfb958afce2201a36,0.0057758488692343235,1,68940.0,21,2,4
df7f77940d78a40ceee29fd8b200aa87,0.0012368253665044904,1,139007.0,399,3,4
dfeec4293d8d4ac704f321da5f0b56a8,0.0798967033624649,1,30851.0,2,1,4
e048cb77a053b55e38ae3ba6fb2eedb2,0.22813082486391068,3,9730.0,4,1,4
e055f8aefdb0fb26d246e73ac0e402b6,0.45507687889039516,11,2226580.0,343,10,4
e09deb0b78d2541fc88f936d101f8b2c,0.0270436794962734,3,2481504.0,211,3,4
e0ce0a4f0de5566ae7c4ba10d50a12ed,0.026128737023100257,13,2482211.0,288,9,4
e142c2fb81162f3eb0f2a8cd9d4a4333,0.02247021612492972,78,766076.0,228,8,4
e16bc23bb121ab32657c3dd63a62e713,0.03311534528620541,7,333234.0,64,4,4
e273b8692ae6bbee27564de319ef57dc,0.03193312976509333,12,5359.0,2,1,4
e31e959e4a707721cb68ffc31b0a24dd,0.03363909828476608,10,995085.0,208,9,4
e34958f21eb14c803068c49a671a8056,0.02243410114897415,20,,415,17,4
e3ad88baf70613ca781d018f228413bd,0.07308822753839195,12,3411.0,2,1,4
e4cab4161143e3bf7b78f7e8d2099054,0.0968817442189902,17,3973949.0,42,21,4
e53231ee1506cdc0a4440fb36beffdd4,0.07566877151839435,22,1357942.0,140,7,4
e6096c4762fb3cea570686386f6fa1bc,0.6237618997693062,8,3132.0,1,1,4
e69d8d5e21d16a39fbff86082ba94653,0.02254701405763626,3,188391.0,69,3,4
e789e926074f43135c614a4e3715343b,0.004836548236198723,4,34905.0,16,2,4
e83d0a3261093cb4179f3005e402b0da,0.01870463602244854,4,3060943.0,156,16,4
e893ef2c519187a4256e930caef8315d,0.044376876787282526,18,1082385.0,129,9,4
e8a9132e8daa359163c51066237db980,0.06446779472753406,11,80057.0,12,2,4
e9078a857181e933ba685e519bbaf44a,0.03521485300734639,4,48543.0,15,2,4
e97fb4fc02c5f4fe5e9eeb180238f119,0.2843890447402373,40,2858803.0,865,16,4
e9c37765d83ac6dcef460b0302987a1a,0.017074543982744217,2,59902.0,3,1,4
eac9ae756f4e7b02c8f87810d5468035,0.006564870593138039,8,7830931.0,5,23,4
eacf7a587d18d8906f4b9b1c7f07f436,0.024430474266409874,1,11573896.0,24,13,4
ead449f6759cf9c245beced496701679,0.1240019531105645,45,147071.0,36,2,4
ee2501047f7d83cd31e1dabf4008f39d,0.006812771782279015,1,226643.0,12,3,4
ee5eadf331a23a87d202a117cc62cec8,0.04357808269560337,5,1071324.0,101,4,4
ef85ce2cc518a882e9315a7e4bab921e,0.003248116365284659,6,2106894.0,244,9,4
f05fddf26db4a1a6e1c87d0a15be3d6b,0.01624835899565369,11,247042.0,87,4,4
f0bf2dcb71bab6da095ffdcdef79a94c,0.013370599714107811,8,4430528.0,258,16,4
f0fffab10bdb2ba41215b0ee8a562464,0.1411207988858223,6,417976.0,206,13,4
f1426eb66a7a8adda49167457cc19cdf,0.09251079335808754,2,666621.0,78,3,4
f19e3bca47d848045cf4807c30c4e310,0.19672394776716828,23,406208.0,71,4,4
f21daff37c7f98903c3a1606c61b51de,0.01741670072078705,1,2549.0,1,1,4
f3a70b2821be7376383ce7fc11c9f48a,0.04420492611825466,4,318469.0,79,22,4
f3fcf1e8e686bef235a62fde9c25b6eb,0.005811059032566845,4,295500.0,97,5,4
f4e597f40cbc40deaec31d7d09aaee21,0.5630827432032675,43,170774.0,60,5,4
f4fbc8a73c82ad4144324cef759bb6a0,0.43614391423761845,11,4675098.0,1,2,4
f521b2526c8f536f7753572b1bb89a5e,0.011766255949623883,31,1094335.0,278,11,4
f87e64760fa4cba5d1d2dd3f92b29ae5,0.4944338919594884,31,7536.0,8,1,4
f8c1a08d969933525b6a78a5f7fe4c6f,0.31424778909422457,57,102670.0,16,2,4
f98037be8ee5a9955ddc103832866f30,0.28684980794787407,6,502744.0,16,2,4
f99b3d8a71f19b4ed6d3be387955ac25,0.043199753388762474,2,2586992.0,323,10,4
fa35383323dec17a7a0e42e7ac64cf3c,0.2573255212046206,71,4231129.0,196,11,4
fab78ae8e4583ecd633ac0b8167ab4b3,0.024020702112466097,3,536685.0,38,3,4
fad023905310a3a971a46c31218150ce,0.1577883241698146,27,539762.0,55,3,4
fb8c18e3dbe4de44d81b044be4ef7306,0.0050200000405311584,1,1321571.0,63,5,4
fca38a4c36920091565480c209d75429,0.03225859813392162,12,603294.0,250,8,4
ff640ba5614fa418594c8f5862370487,0.02212103467900306,20,32173851.0,9,2,4
ff932b75e97302d33f93fa508e1fedbc,0.04741195682436228,24,1292887.0,463,12,4
049b9e64c20b8798c509cc4088526db6,0.002117000287398696,2,138810.0,8,2,4
0949a85a5e5c4234f9183ef0cd29c6ca,0.003561600111424923,1,2067283.0,5,1,4
0c1448edd3cd46cad840ae60bd9ff6a6,0.12930814921855927,1,13347474.0,37,3,4
12ed74e9bf4b53f0839bf004ad89706b,0.012883960269391537,1,11346033.0,31,17,4
189691020ff48d66acfc34b7bed919c4,0.01751667633652687,1,1558.0,3,1,4
1e182808cd813016809849d0be270dbc,0.005963694769889116,2,61949.0,16,4,4
22136337d51e8cbe3d8b674553d5a617,0.0013182716211304069,1,276421.0,170,6,4
2523b4d7fe9daa32f85321fc83f4a0dc,0.15239797346293926,3,885.0,3,1,4
2b16186ce97d6ed01e186b3c3a1206cc,0.0018090895609930158,1,2730954.0,253,7,4
2c8ae30fd9ca1eb98d52144ca8befaae,0.0074304379522800446,1,141291.0,11,1,4
304DCDD7A91D49F1943CC27A303589F5,0.15040453724316188,2,566.0,2,1,4
3173970b568fffa77f171153f06d5590,0.05661884695291519,1,51945.0,53,2,4
3dd6f4636300178382734a5b0471da45,0.013294608797878027,2,2944770.0,744,17,4
40df9ea15c6f301c43c87b4320a92135,0.017314945347607136,2,472176.0,95,3,4
41e42bf268bc1c329066f939dc2b2379,0.017677487805485725,1,11101834.0,10,19,4
445b77f58d7faedf357e35a3c534dc5f,0.006211500149220228,1,6302.0,2,1,4
45ad86a14def0ed24303ebafbb2aedfd,0.040270350873470306,1,7390035.0,25,15,4
53e7110021dcf8a2c38b828071afed79,0.0069607647601515055,4,343366.0,81,2,4
570502fcee5c539008e0c421017574ef,0.01158668752759695,1,1893563.0,164,4,4
57c7c482169043af9b94deaac2f56153,0.008187917992472649,1,32373.0,16,2,4
6caccb8b0f5fee17cb912c379e46b0f7,0.002115634037181735,1,1581128.0,54,4,4
7e30fdb7bce998aa33ec561c3a8049f2,0.023749189916998148,6,3655.0,1,1,4
84a58db874f8aa9c6c965e929f68f6b7,0.0027832998894155025,1,1314453.0,199,7,4
8826c86460792e5f1aa826882d1c0cc7,0.012381361797451973,2,26353359.0,14,2,4
99aac9ce6bf5b467e3ac7f24f04643f2,0.014788255095481873,1,2969.0,3,1,4
A28CA3C459E447A4B633750A3EFB4493,0.09094955062866211,2,3465804020.0,27,2,4
b6e3d35029a2d1814498f393748b7395,0.15114296972751617,1,10605779.0,143,8,4
b7cf6307b407249c85c0e1bce854541e,0.03079957270529121,6,989702.0,227,9,4
bf9fd86480da245c1227a8709878b3fc,0.055077290162444115,2,644920.0,10,4,4
caeda8dadf999ecab9ac2e2c820bb49f,0.01708107255399227,3,870085.0,138,4,4
cbe13ef65a265ed1abdf21f57a9c053f,0.10326836444437504,4,9656149.0,2,1,4
cbe6b49fa5547cde3a9cc79a337e687a,0.001016699941828847,1,1668909.0,611,33,4
d242afd8718fd7e3f4915acdb39f09f8,0.009999999776482582,1,370510.0,26,2,4
d4a5fac603e2c72c77556d73f30adae7,0.6843463778495789,1,5426603.0,91,10,4
e3a9d75441268838dd59be0ebc6a59d9,0.010717462981119752,5,243454.0,34,3,4
e5febd342927754c9f233ec9d2571072,0.006492215790785849,4,286439.0,25,3,4
eb01c57564278f51a163caf6e0af4b67,0.01799530815333128,3,1518408.0,225,12,4
ecde3cff1b490ba66c624c48c211ff86,0.0070337774232029915,1,1223998.0,153,11,4
f2ae7ce722cf7ccbb05bacbbabfce539,0.022061051335185766,2,1564303.0,585,27,4
06e1426da11fb1511e776ee0114f4e7a,,0,,70,5,4
1f72ff89ca9ada59efa9a23cfc3107ac,,0,,10,2,4
50C8D0A585044AF299B6EA4A1740FADA,,0,,154,8,4
8c956174f06f5c6f28184b8675153175,,0,,32,3,4
9e8ddde9216e0280c2599088fac1144f,,0,,39,11,4
a33a01f43f8607237ad359e4dad3d6ac,,0,,1,1,4
c033e3540d7c391197bf0e6b54e18a30,,0,,108,10,4
c72c5329ff062e82898fc3f8352ff113,1.2324999570846558,1,592970.0,109,8,4
cdce5128a081293a094d2dfbb519a0ab,,0,,33,5,4
d9e2b57ebf7407de819fd9a6d4ba8444,,0,,17,2,4
decd5f4659bf9ad94235b1dca5ea0be3,,0,,7,2,4
e43cc1d900f7b80a0a9beefb7d314bd1,,0,,192,11,4
f2460a428865cbd21f5a8e20d808af80,,0,,331,14,4
f987f769de05dd8d6fadbe7cdf06b03f,,0,,633,17,4
f9ddb5ac89d32fe6dcf054f7954be4c1,,0,,190,10,4
000D518F516749A591E944310F4075E1,,0,,93,4,4
03d6d2d14294bfbdda1e8a2788f0fdcf,,0,,1983,21,4
05e8d953087150b7ff21f478c7d8c6a9,,0,,15,2,4
06e7589bdc1bb802e4a22466806ae183,,0,,380,12,4
10bb3b2390ffc4ad191c3b018555d887,,0,,186,5,4
16f3efe1ec3d11f486aaa9774f070f65,,0,,170,2,4
1965714038e52595d4ac22f56c70e094,,0,,129,6,4
1bba446714758452d52f7117f4f0ec59,0.13729016482830048,1,151347.0,2,1,4
23647db309cb862fb9a120343fee5539,0.0026849275454878807,1,2186.0,2,1,4
2456a990ee28e7e9de9f560d90ae60c7,,0,,412,13,4
24fd4c00a73ddc5922df7f821b2d979a,,0,,3,1,4
26c13cb14ecdd89d21e234b9085c234d,,0,,1,1,4
299800f381656e9ba1c4e3e733f7b067,,0,,16,2,4
2d8adfacbb7931de397268feff05ba9b,,0,,54,4,4
3019b071c79f97a8a9fed3019d3f033e,,0,,2,1,4
3618a130ed690fbcf04972d017b3912a,0.008059999905526638,1,2100.0,3,1,4
36d11b305fa592e0c15540ebbc81e6fd,,0,,1,1,4
370dfa4ca00299248af70e493073ef4e,,0,,70,4,4
37d9eb59abb88e420bcfcc0c8f3bbd6b,,0,,171,4,4
388f3341f71f49c25a0118284cc1aaf1,,0,,1,1,4
3aacfdfedf61e735b83cf801d42484a2,,0,,177,9,4
3ce53a05ebf4d7ed595ad5ef6ded4a66,,0,,233,7,4
3e9522b34946a4d609eb59033af06329,,0,,5,1,4
448923a9ace1bb84c3ee9ea4c207b993,,0,,163,7,4
449f0386b3e4a450e409ae9503a478e0,,0,,1015,29,4
46ff402895ff7026cf791a34a9f220b1,,0,,1,1,4
496cc3b2b5cdfa075af07f72a7f2df99,,0,,1436,29,4
4ca4f6455d9237e6c576e23d10e0ea19,,0,,630,13,4
52bb9ef53ca7a86671ae88e6b68fa0e3,,0,,336,12,4
55ac6fddb68d1579b0848e26a62887a6,0.0013325860491022468,1,1733.0,1,1,4
56db1262960d89882b2530fb6d40aeb6,,0,,820,30,4
578ea65fe39f9f9355f828c2cf5e7fb8,,0,,7,2,4
5ca53ec28ef65cbd08391c6849ed4f9e,,0,,349,8,4
624be0721b097825ae63e9dc2d8188ca,,0,,1250,29,4
658ca313f6c6a96900c3cf33ee5639d5,,0,,180,10,4
65feaed0dbb045fffeb353c604d0d99d,,0,,1,1,4
66f2578b3248bdfcc30cc427ef091756,,0,,511,13,4
67b7476fd452f21510640f68a91f38db,3.2273051738739014,1,79480.0,2,1,4
67fb1bd6d666705e4dccb15baa2c34c1,,0,,5,1,4
69937C2B26174ACF84C069B824CCDCAF,,0,,204,12,4
6e57940b25f91cad2734ddee05ea16dc,,0,,32,3,4
70956a6b84bf7ddeff3484698c7c830a,,0,,245,8,4
746897E96CD84FA8AA28FD342D2404B4,,0,,31,4,4
7503945d7e611b2b299d9b2dc2f0f4f6,,0,,320,7,4
7851778424616e36762c6f96dcef3191,,0,,9,2,4
7a023cce61a905653d2d42e1de770833,,0,,12,2,4
7a1575139424e40c3a4572a4dee989dc,,0,,1,1,4
7a385557165861e7e5a52f6903a767bd,0.004709306173026562,1,4275678.0,1,1,4
7fa903ff8f9d3ece6e9cb5677d596490,,0,,291,11,4
7fab99eb0ca36fb75326231b35d8e1bb,,0,,164,8,4
86d53f69f6f8c85b34f84751d3855a11,,0,,1,1,4
87a2b88ac6c550abc37f47d879e69154,0.004332197364419699,1,278120.0,83,4,4
881779049e2f23572fecfab26f386f37,,0,,406,9,4
883176dea754a8be8ebffb1ee9a6b576,0.005216703750193119,1,8238661.0,1613,29,4
8ad5e122fc1d780435557dce6f4b7a49,0.008064734283834696,2,1831.0,1,1,4
8dab6fc8cf15ffb2b8d04f806fecc75d,,0,,281,9,4
92c6d0a3dd1421a5679c73503e69859b,0.004703212529420853,1,257634.0,38,4,4
930b87f43f2470673a3551aea43b5ed8,,0,,89,5,4
938d80996aa87bee208261f3d6c150a1,,0,,79,5,4
9c4aabab699dac3021906f8500fb7125,0.03947021812200546,1,10500587.0,4,1,4
9e0adee537de916c8bf0a395bd8e747b,,0,,194,9,4
9e3832624a90e38ec4a8f944ffe8ee2b,0.04594802111387253,1,24216692.0,4,1,4
C8B129568EEF4ABD9E6B791385D30528,,0,,16,3,4
E5FCC5A25C954F15A196BC1063830957,,0,,73,4,4
F8A7B2F0B7FD4898A4E127CC0475A7CC,,0,,40,7,4
a0c1c7f2ee65aead44cca634d1c37c5f,,0,,25,1,4
a222144c4139cf61622cd45a4c836efc,,0,,82,7,4
a346d7644111d4cab759fecd2d9f4f33,,0,,1,1,4
a61cb282d264a021c56dcce58913e6a1,,0,,2,1,4
a7f52ee77435d8af168a8b4febfde7be,,0,,4,1,4
aa48d2fa604d52696d7ae74b509e0e19,,0,,905,23,4
aaf640638db7c4059585e8d985a4f01a,,0,,217,8,4
af94a48baa4160fc68a1c60cb6ad58ab,,0,,246,8,4
b34cd08719975764df1d09125ea78b2d,,0,,232,3,4
b6050fd0fd180b79434d1f7e27edd36a,,0,,95,7,4
b707251ada4a6e7c6531164aad451eb0,0.010327899362891912,2,1689.0,1,1,4
b97cab0fe6e339b1aa7d33e978f8b3a8,,0,,2,4,4
c3be2d919b510eb6a6290761ad79026a,0.04694725573062897,1,3790.0,2,1,4
c4cc4aba9e107176359ad42f16aca277,,0,,1,1,4
c67e71b0c5e960315ac8dfe0a84d70f4,,0,,4,4,4
c99f45779554e065138fc909a41a6af3,0.006744006182998419,1,964.0,1,1,4
cb446cfbf3b5f76a1b2151e278c8cf81,,0,,176,19,4
cc695e04e7de693003375bfe861bbf76,0.005634459666907787,1,207653.0,18,2,4
cf0c7c4cfb07c6fec788c7c8f3395df5,,0,,2,1,4
d9ecba37eed3b88119da858a3ef1ca48,,0,,856,26,4
dfbb01dc4ef1ddf237fba531008cd9cc,0.01582523947581649,2,879.0,1,1,4
e19a8443ec5d19dc554846aa9f8acb03,,0,,378,11,4
e2e7c103c8b1b09ce08d61bd122ecb92,,0,,1,2,4
e47f177d100da7c5816b47a1001d95e8,,0,,1,1,4
e80a39974f3f6bda4dc60e2123587b1a,,0,,35,4,4
e8a5f3aaf0437ae09ea90669ebcad0bd,,0,,3,1,4
e9b0f2c58e53e3c21d9f537f3dcf8723,,0,,228,6,4
ebe1b0a7f8819d45b11a0b87eee9b5d0,,0,,4,1,4
eded6edb7a76de270d7b6f22834d8315,,0,,325,9,4
ef4646018870c0ad5de6f9c74429287b,,0,,177,4,4
f0bc3f316a041a16638c4b677abb2d7b,,0,,304,15,4
f1ce960329fe516f58cc4376e6a5f394,,0,,1,1,4
f279974e47dcfba556b53efa8b697534,,0,,505,25,4
f342bc319fbcf895c7c0229a15adf14e,,0,,538,21,4
f876f1acfcc60e02ed869b19c8a427b3,,0,,13,2,4
fa22cac3ea1951017221a3dac7a9efe7,0.001898878370411694,1,179451.0,25,4,4
fd92a737836b4c2abf826c904d426f43,,0,,2,1,4
fff113d13b340ce4a888ac83b4ed8406,,0,,58,11,4
1E9D5E590BB048839A514B5E02AA454E,0.008031539974553244,1,127915498978.0,587,12,4
2e4000eb227b14c206dab0ab3b97ba27,0.045515552163124084,1,5066880.0,566,35,4
4204c577fb9091505d38f51241c19750,0.005824223626405001,1,2264.0,4,1,4
50b509795e572359a7b6610436449113,0.020807957276701927,1,635921.0,90,3,4
5f55a6dcfaaceec973496d88e9f3c0b0,0.00527091883122921,1,4274029.0,548,14,4
6da1231f1b87ced3c350e0392910686f,0.0032530545722693205,1,1007957.0,319,10,4
7c279a9c62f8681d90d256ad6c2a064d,0.004513121675699949,2,922470.0,213,12,4
a99c9653ba69a33a00363c9e7e3d2f8a,0.13651417195796967,3,184383.0,2,1,4
b116e430b15c028f2629b8d0715a435c,0.0151035375893116,1,1256100.0,21,7,4
e88372dae3f74e9eb7ce4096e4229204,0.024434182792901993,1,3198264.0,2,1,4
0afe57594d50487e6ee3460b527ea8c1,,0,,461,17,4
0ba54134be215adc662bac72357f326a,,0,,97,9,4
15cb190d724ae621ed98fb1ca84cc73c,,0,,60,3,4
1e7e4656716ca6a48d60147ba1c1b03f,,0,,3,1,4
341e63ba2c332907635adf706f199367,,0,,21,3,4
435b6106cf3c6cf91c1d573ad432f97c,,0,,3,1,4
4453AA2AAC2649888E32BCDF93820835,,0,,12,3,4
4965f1599b80b2ecd0f7c4ce3e6728a8,,0,,465,10,4
4c458ee6ec9ce61a150435b73b114f9b,,0,,166,2,4
4e06a3334a684c38106e96a1000304a4,,0,,732,17,4
4f84b0f4eb766a79b8db87781848cc60,,0,,565,8,4
5b076a62da6d9f0c1126f135355ecce7,,0,,17,2,4
5ed7b3a449a8c0ec8ddce605ad1e063a,,0,,45,2,4
63b34db5bb461d282bfa0733d349b587,,0,,589,3,4
