user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
917f80fcb6a5d99e83f5c078808fc5bd,0.4494266342371702,20,1248675.0,102,5,5
91a9d13e6588b3804dd2fba842bd8c6a,0.016924889030633494,34,29922.0,4,1,5
943338dde1400e23f9777364aac3ede2,0.3547862861305475,12,302760.0,25,3,5
97ae43780805c86d6bede2a2938340c1,0.023746162303723395,10,63380.0,17,2,5
97dd690ef99597f3683273b8193a3650,0.18061834364198148,9,1430609.0,162,7,5
98b2edb7215cb83e75c6b9dc5b581a49,0.7019813843071461,161,17910.0,1,1,5
98d4273d46ba851f8846a8a4eb54fbfc,1.8436266481876373,70,5477584.0,260,24,5
99248633de13cacd68f3a89465d6a9fc,0.39935545064508915,21,1166656.0,13,2,5
9934d13488975e86fb67a5b6e843ef76,0.002353174611926079,1,378099.0,17,2,5
99f3330e698e3ee7924fd5c6902efa4a,0.600747037678957,6,1908.0,1,1,5
9FC3F7F69DE947AF882E0797E827DD22,0.0849299534932253,22,17342867949.0,694,16,5
9af9a0b5d73a4c822e24ee2593b7ab05,0.11480780877172947,6,5553.0,4,1,5
9b155fcbe2d3da7eeb7990e9551a63e0,0.04150493280030787,13,374475.0,36,2,5
9b5b496c3f12602de1b12d91f3e6266d,0.3305423699785024,51,17802948.0,160,7,5
9c579d5384a13934f52b1d32abc5736c,0.009999999776482582,1,78394.0,16,2,5
9c6f4bbc5f1fc3ca842187520cbe9cb1,0.030207278963644058,57,60140.0,21,2,5
9c72f47db2761a1ff4738603cdedf4a7,0.042186931474134326,24,258145.0,16,2,5
9ca1a009f26012106d89d4065159586a,0.06154690496623516,3,6541622.0,158,6,5
9e5aeaba1ede53e0e9e891c98e59bc08,0.01677981298416853,2,2511341.0,260,9,5
9e95400b50ebf35f14134f377b30c7b1,0.010705858352594078,7,3830067.0,319,14,5
A02F8C7A1FE8401ABDC3C5C6CD4F1131,0.08052980685234071,20,1717373396.0,177,10,5
C1B8855342DC4B54B67039C24B936A75,0.4498113490611048,15,48847.0,61,3,5
DAE1851BEAE84D1396767F78B56FF4B4,0.056582756721085675,35,1183209.0,317,9,5
DC52F5417CBA43F38F49F20469E05A49,1.188812744140625,3,19085976796.0,67,6,5
DF1D802697E244E08893BD12CB338FA2,0.46262505149841304,21,1735972222.0,80,3,5
DFEC72231F464D3A8981115EC756D657,0.05515186500549317,2,65783230068.0,196,6,5
E068283F0C6642EAA470892E5B7D8784,0.24418208613201903,29,1736166374.0,270,3,5
EB241CF3C4E8443C97DAEB44D5A2332D,0.06502433967590332,2,10415478299.0,6,1,5
F851C77B60464826B7A61C5846E0B4C8,0.02192933368682862,2,1734385083.0,321,4,5
FE0E65D0356B45159520C662F879150A,0.11897075198284131,29,3461343193.0,424,9,5
a039fb4df62b3b0bd34a429aac4b5d4d,0.02653986681252718,2,77028.0,5,2,5
a042fc67712ed9bfba9cff868601f5fc,0.01713753945659846,9,1101648.0,152,6,5
a1d1d02261b27e9203b2d095c92b13a7,0.1506493091583252,4,20473.0,16,2,5
a2d0cd6c26f6f44d4f24ede2e9e2cc8d,0.06453027948737144,3,950252.0,90,4,5
a32da6281f5eac89c5797d8a4715c757,0.031424712389707565,6,3210033.0,355,8,5
a434c3588b87de4a83780bb43ddf3bcf,0.017362578539177775,5,165932.0,35,2,5
a5b51226178131f521c5ccb8bd11421e,0.6106537915766239,14,28970940.0,5,22,5
a6ba3ae74120ce844d906df0baf6a895,1.8173706531524658,2,5804.0,6,1,5
a9115a4d3eba75137487c099f01f9963,0.38810503482818604,16,94032.0,6,2,5
a9590f2a0e302f1cd92e849941aee2aa,0.024330128449946642,5,5569339.0,495,22,5
a9629019edaf0d8ca0f2cc6f90708cf3,0.09224477037787437,6,3092.0,3,1,5
a9a9f94a149e613561119fcb18164431,0.04316191375255585,3,941685.0,169,7,5
acef71da2aaf93d7f822a0ba4b24d9c3,0.04144693672424182,49,95582.0,38,2,5
ad93edcd2a3bb7a8a9fb00e2667e6a94,0.02528673649067059,20,2691639.0,938,27,5
ae04a117d1d859fcf1598f9610c033cc,0.0011488762684166431,1,3260855.0,524,14,5
ae3b7663645339f24ddbd18805d7f024,0.0097501061973162,6,27568420.0,39,4,5
ae4d8c2e01a1881e37808d3843ba25f7,0.04596620984375477,2,1725295.0,341,11,5
afc39153fde6d2e0485c6b697f2d3723,0.8647381216287613,6,334533.0,28,2,5
afd6469a83a964234c5e94f09c313e2c,0.0013345510233193636,1,,439,7,5
afdcff7cde9b1d316c8ff3728af6d5f3,0.2241259360453114,66,6626572.0,730,21,5
b004e1545e6d7c2944f0eac8c76b6860,0.705133518204093,8,1938469.0,232,6,5
b02ef28cb2cc5ba9a403f7125fe390ab,0.0021947687928332016,17,1171695.0,316,6,5
b0a02145621bc3a3c641ea2a1192e127,0.12291577458381653,6,161025.0,27,2,5
b1003b35a07c57fc5d097259d90d8e29,0.02287670411169529,6,1376372.0,84,6,5
b1de5c0b1169d2a92fbd352d873de307,0.017594337201444432,26,203166.0,36,4,5
b285cf5f9843fd9c8d7166695d6a807a,0.3313929783180356,28,5535981.0,212,6,5
b4034267e9809d3510d3799cff081e3f,0.013361849589273334,12,583337.0,145,6,5
b477d2c3d9de8666d157c4108f2462da,0.26515261246822774,48,3162920.0,215,7,5
b4b14e0eec5864e376719c50aeab9b05,0.05144552938872948,28,227462.0,56,3,5
b5218a6407380c91b9aae1da164427a0,0.4080497722607106,37,3047026.0,283,10,5
b54798e22a500e4daa6dc53ff68797cb,0.03745350812096149,19,4662194.0,882,20,5
b56cc3b1d82e79ebc9190eb67b009c08,0.025011399760842323,2,880414.0,4,2,5
b61496337adebc08dd4a73c9c4145b50,0.030577264726161957,1,1537134.0,282,18,5
b66a5ad2c9c8bc160cf444306d2d004f,0.07189350575208664,6,1763.0,3,1,5
b68a34c45458720f8e25a1eccd18624a,0.0698317438364029,2,75237.0,62,8,5
ba10f39cbf6ca4e67d6e57761d6a110a,0.3046264871954918,24,45715.0,12,2,5
bbfd98b057602ee3801d9aa57211e002,0.6114357449114323,20,330156.0,47,2,5
bc0bd64f9604c68ac747e1aa3795d91f,0.0124909533187747,2,5190.0,4,1,5
bc4144f906b8cb2c462f16c4d86852ce,0.006953917560167611,5,1207211.0,254,6,5
bcd7005d8883928754ef5f5b4d983bd7,0.022144215065054595,24,819649.0,192,8,5
bcea4915ce4b3d8223726300e331582c,0.657249242067337,2,24262215.0,1,1,5
bcec2ac80f46f2591ba23b12ee395a0d,0.022312938701361418,11,4233660.0,353,11,5
bd5f198fa6ab5acc9240eebd2018a36b,0.19351626047864556,12,512894.0,294,7,5
be35fd63f684fbfea64632def9589b00,0.008668650989420712,4,8346.0,29,4,5
be8881cb67b7edbdd87561d1754b900a,0.010644600028172135,3,125811.0,14,2,5
bef94830942d6a4840b2cebd45ab8716,0.008385860128328204,6,3512894.0,1332,27,5
c09ddd24d747236a58126eb1c013e704,0.43960180692374706,5,8279431.0,686,27,5
c13c6efa7ef2205122663280da9f907f,0.013097829883918166,6,4959406.0,750,26,5
c1e79b46ff7d170503e7b477855c4498,0.03777871036436409,31,343383.0,100,2,5
c2730c68ff319fb5657454bd4bd52596,0.06433279567863792,34,29440214.0,384,12,5
c32c891f49bed2c7c794a1fb2b46c8e7,1.9603824615478516,9,154367.0,25,2,5
c3da9f32dbb00d0e524a71ea067b1f63,0.21681318245828152,46,8753487.0,19,24,5
c3f599e522db6daf6b4a416993696451,0.03580998524557799,11,1433886.0,255,8,5
c44499d9e88b7fe84e1e52916afadf48,0.23015759885311127,5,2671411.0,3,6,5
c4956c00b60b2e51ac77a1f7db55f380,0.3381089996546507,7,214859.0,21,2,5
c5c899a65c1478415c5b019324e0bee5,0.009193695150315762,3,1034160.0,104,9,5
c5ed779911981e650db89c85581a4652,0.08689460903406143,3,2372.0,1,1,5
c63c5a9034275133bfd67e11da736161,0.023128153290599585,16,557119.0,118,7,5
c710531255de95c8b4c7bf5ecf785a40,0.23952855356037617,8,492169.0,14,2,5
c75167bc2d6a4fa2b383ae954cd01c53,0.01487060240469873,38,534693.0,191,4,5
c88de442c9073c5c495a6eebfe917010,0.020305199082940817,12,579888.0,73,4,5
c9a6b3a49076291681d1d150fb163b4a,0.05971881307777949,58,1785706.0,220,12,5
cb2b50c31803f26676d82ce60ce68923,0.12526314239948988,46,1503623.0,227,9,5
cbc0cde75a51bc3daa5c6617850a3119,0.2179325041361153,23,52434.0,11,2,5
cbdcd934729b92b6967de9017efa5b24,0.029972789925523102,23,681373.0,165,6,5
cc110157dfc6edd941b1450b9df7fcc9,2.209314465522766,6,5593068.0,587,25,5
cc7824a48f92e68fd946513da9bb8032,10.197295069694519,12,3928359.0,11,1,5
cc836dd59148d44309884860b08c1300,0.001302932039834559,1,3466108.0,810,14,5
cde043c0a5ed861828312dedcac30e7c,0.01598930568434298,4,2062604.0,345,8,5
cfa13ffe8982d01127b7daebbd5ac488,0.00748450355604291,2,24104857.0,1,1,5
d0131f2ec678a1e71e1bb12a720d6356,0.4936600886285305,7,266200.0,22,3,5
d083a12415e05834c652c644b9d1b9b6,0.09482935816049576,1,47781.0,9,1,5
d0abbda3a166cadb5ada28f4a085ef66,0.08785386849194765,16,238675.0,25,2,5
d0fa206809ba224838a6f13507cb946d,0.030313619412481785,32,30106178.0,34,2,5
d10387494bf3bf359a675955394e6c12,0.8577907737344503,29,9362328.0,70,6,5
d17223520f37a6e4ff20c7254eccaaa3,0.8315805289894342,22,2804217.0,641,22,5
d194223bfb6f3236d3fe677537af6c21,0.2898799907416105,9,266292.0,36,2,5
d2904cf8b54ac21afda74cdbece535af,1.0178954992443323,47,150552.0,39,2,5
d449ff1ea8978958082a7621b434daff,0.03349551628343761,8,15125443.0,10,1,5
d4edfb2d0b179072cd3cb72975b5b166,0.03407343616709113,6,1827218.0,396,11,5
d54a2af92f3ac673f391a4b96e9f99b6,0.21495585795491934,20,386124.0,37,4,5
d5b97f993dfad523b1bccb60b62e7554,0.0054774192394688725,3,606654.0,91,6,5
d6845c4e42d366fce7b92b7291f859fa,0.027015546336770058,1,149835.0,3,1,5
d73cf7c57a79b560c25dc3cbc83501f3,0.05003643757663667,32,87808.0,23,3,5
d836211bd09b08cc0241db254ddb90e0,0.004000000189989805,3,,1314,14,5
d89415b5b3a8b382efa1634bae894ba0,0.006394184892997146,2,537075.0,174,4,5
d8bd625a827908b850fd0ecf66735039,0.001587503938935697,1,15621013.0,181,33,5
d90806b74cef54461153235e84068d9e,0.12561677023768425,24,2220627.0,249,10,5
d914aa5a8cf22773532ec464b6dc30e1,0.02755366053315811,35,4176479.0,476,15,5
d9163b98ea6143e54bae470ff8109aba,0.028036978095769882,4,2154928.0,221,7,5
d96772130e78b26ebf0a837cd32ebea4,0.014833202818408608,8,666754.0,78,3,5
d9f72c39e92e765fb8d6b89b707d34c2,0.0045589614601340145,15,186225.0,42,3,5
d9fe3d5c8fa5e32f1709516a99032f83,0.2550283703021705,28,5542645.0,1134,26,5
dac2e4aa634925a293eb9d1356fd66df,0.009999999776482582,1,3384479.0,354,12,5
db0f1a5973a004839cdcf008e8972e24,0.09051364846527576,4,20216877.0,4,1,5
db790840ba530d73104ed1c4cf6305e8,0.08847106259781867,50,280485.0,80,6,5
dbee8d8e1b84f1da54320a53dad837f0,0.07981973420828581,6,342757.0,36,5,5
dc831cc1dce493db64b84e952bf30707,0.04097848408855498,15,3293775.0,665,26,5
dc8345b90f52fe1f966da8cdab4d855d,0.013325638370588422,11,444221.0,13,2,5
dcae814209b89afbb83d6ca3072af102,0.027742760721594095,11,950264.0,178,5,5
dd4b3c57719a58a049b7c3ccead2b2e3,0.016910976308281533,40,1279581.0,217,6,5
dd6cc00031dfcc4854baed514599d77d,0.04067156044766307,8,3787639.0,1313,12,5
dd8034fd5c2c8de974c5f2d42677630a,5.151838183403015,5,41853.0,3,3,5
ddc6e10260c2da7858b39841836a41c9,0.04547918087337166,18,31655.0,14,2,5
ddd5295ac2429d2615bd55dd8b8c6d3b,0.1453101576771587,53,446711.0,109,6,5
de04ca5f661e4a43e6bc18f474484bcf,0.01007924450095743,13,6181712.0,402,17,5
de5edefa6e76ea0e53146b7be82d234c,0.12697550281882286,25,338544.0,34,5,5
de87c4f48eb1e013a025f4a50319fd79,0.06977550976444036,40,4886054.0,691,26,5
df10b2a5d6e1a3226e6df5e71aa85dbb,0.009337074588984251,18,1808497.0,111,3,5
e066fce9b7af948f2aba3f6c852cebbd,0.0033598269801586866,1,10471415.0,167,6,5
e10260dac438d7868c28d78e647fe944,0.010760424891486764,7,2673403.0,565,15,5
e1d26d3233bf5278adec7aaf2ce27ab5,0.04972484637983143,23,2132741.0,551,22,5
e34958f21eb14c803068c49a671a8056,0.002970096451463178,5,,444,17,5
e464d31786ff0470b2d561944afeaa0d,0.552621491427999,321,108510.0,8,2,5
e484c2e51ee83463c2b9bc937c2b4c41,0.327614976093173,10,123703.0,25,2,5
e53231ee1506cdc0a4440fb36beffdd4,0.043639788520522416,15,1865278.0,189,8,5
e54068c7ab839aed8177c2fa664ae8a0,0.012954760051798075,12,49611.0,4,1,5
e65ada8959b349cd3246b534279586fc,0.09423065395094454,11,3435222.0,512,9,5
e6bb7ad623030c89738c3e81a1b96ffc,0.01381001464324072,10,,460,13,5
e9516f25e060012b4820d71678dad771,0.014128560142125934,14,685211.0,69,4,5
e9e6f60b9bedb0c63588eec275c8428e,0.16101285070180893,3,201205.0,171,3,5
e9f74f053608162b5211adefd05e3b74,0.12432524934411049,2,307784.0,13,2,5
eb8d552c376a4ddfac5e32595386c459,1.1262321323156357,14,86961.0,2,1,5
ecc01a5ef3c7bf0f69cdd74a2ef59c51,0.08211270719766617,1,217.0,1,1,5
ed213efeaa3c086638a4c13fbbe454a1,0.18141791224479675,20,1396834.0,143,8,5
ed49fe9b4d6fb9bd929e459c937c34e9,0.20288260839879513,6,4977091.0,379,8,5
eda642bf938dc3a3e411210674c97229,0.03412065783049911,26,1755491.0,37,2,5
ee00473b5dba4188f67054e258b07b9a,0.02841503720264882,10,130631.0,26,2,5
ee23100b926cbe5488e7df72e93f8a06,0.11038879118859768,5,,8,26,5
ef5d796a3d2445c374e664bed9d862b7,0.00735301966778934,2,3887248.0,294,13,5
f0447f67f5dbfc8d29c10ee941d2508f,0.16345699224621058,46,208009.0,28,3,5
f107308a3712de9e7b36895555766e8b,2.2665650323033333,41,20779694.0,49,4,5
f1deba300410913fe7f98343d2678cf2,0.5176198082044721,28,525170.0,88,4,5
f3b0ad9ad6512d7d1858dc6bc797aafb,0.048407092690467834,19,1595914.0,525,11,5
f3f17037b9387852825b63deee75e9cf,0.5346340527758002,21,3039441.0,271,13,5
f4190c6bd811404092b5b39c70ebed11,0.014969943091273308,3,640710.0,101,4,5
f4927a21b0e67f32f9b7d4fd53415014,0.05409129289910197,22,4074275.0,627,14,5
f5110b4a319623c9c3131dac9cb5872a,0.8110538367182016,51,106574.0,34,2,5
f52dbbd5d712ea2a74eb5b97fbff41b8,0.025496235844912007,52,9999973.0,229,8,5
f59b74a8f395fba00e1856a87c23a92b,0.004626309135346673,16,916312.0,341,6,5
f636fb14522f6020d7ce69c18d52f45f,0.07800603203941137,29,,268,23,5
f8e136a6590488e46bb05ad5e77a48af,0.0215265077422373,26,833122.0,167,10,5
f9337a96193280dac4134f19fade0764,0.13205527514219284,2,47727.0,13,2,5
f9a0a06f797a7640605a299c380fad49,4.392788887023926,3,13164.0,6,1,5
fa62475ce6a7cfcc162aead02f2ca384,0.003470353316515684,1,2841938.0,712,16,5
fa8946b5f5d2358fefaf88c6aba91758,0.041650187224149704,3,1448.0,1,1,5
fb3db583776a6054eab01dcdf7dd4e45,0.03629182220902294,13,493008.0,23,2,5
fbab75e06c8f948ccf15c1cb2a1b7482,0.09266100078821182,1,2865429.0,66,4,5
fc30b833811fbd04da48c1989652f3d3,0.06937068561092019,18,7482.0,2,1,5
fc7512de06a533390160f74ec5c8a9c8,0.01546039991080761,1,473455.0,64,3,5
fd24a8ba859b33136ca07cd756acad3f,0.01123706460930407,12,209266.0,117,4,5
ffc9406265476de6bd9e87e33e198dcb,0.04319856170332059,28,247318.0,84,5,5
12ed5a1ce60dbc096fd67960ea4db42f,0.08155692089349031,4,2322571.0,757,16,5
19971c20594c231fb7342b483b1db1f3,0.010139767080545425,1,2230554.0,587,17,5
24baf62c527e084b4b689519f34d88a5,0.01148422434926033,1,18111915.0,1,3,5
279bfb31235b7da4778fa6958a35602e,0.0009552278206683695,2,18313.0,24,4,5
2dc2e9bba93019265b2ab809af90eca5,0.010169902350753546,2,11898757.0,18,6,5
2f1cd3ccc76d0026328a7f3ecd4ddfb2,0.008270946331322193,1,304463.0,111,6,5
3097a4d6a62c7c37eca4ee2508097491,1.2788316011428833,1,1074104.0,158,9,5
324d6c1039cb30946e02526b7dabfb97,0.10124239092692733,8,136960.0,19,2,5
350A6FB2A53041EA9BFE9083F484C6AC,0.10475720977783204,2,12147652715.0,17,2,5
41c61b709e300ba02ec7e3c0b32c2105,0.5970092415809631,1,13920545.0,27,3,5
68f2db38bb2ce6029e578a037aa06978,0.030761106871068478,2,94092.0,25,2,5
7519498b2ebfe454fe302114ce5970bd,0.012715550139546394,1,1871528.0,165,19,5
7605f89870b2e29d36f571264b7d7389,0.04283982515335083,1,5064027.0,733,25,5
790bb678f03b5746730b3968496622f2,0.006059160688892007,2,22517567.0,9,2,5
7f1f840ae7b3f888ca64bcaad868b7aa,0.002137227915227413,1,109237.0,8,2,5
94f58f0268bf79ae2e375b1115abf3eb,0.06367569090798497,7,1176503.0,77,3,5
9a27e9a13406e7e5e8e86a52c60988ea,0.012121996842324734,1,8355.0,3,1,5
9ac37a352e91994a1d64d075bf433143,0.002680376870557666,1,171926.0,21,2,5
CAFFFA0D354742ED827F1CD56A37286D,0.05,1,5205344358.0,28,2,5
EC5B91A787194777BB424B5BCD5F9486,0.08054560256004335,2,6937839815.0,63,4,5
EEDBA18134944078B74AFA42B00BEC71,0.05451530456542969,1,5206727484.0,47,4,5
a061a3e134ac031946bcb7820ec267ad,0.0881421584635973,3,292759.0,93,3,5
a3715f36b6f428c8157ccf29a9c80d53,0.050650790333747864,1,7461904.0,287,25,5
a8e180c04b3b0cd056f08d55ac8e9a99,0.39289215207099915,1,1402015.0,68,4,5
aa7ea0f6064ec63dbe0918972f183aa3,0.01737000048160553,1,2475016.0,149,6,5
ab85d2633ebf03a1dc68b26406e06c54,0.0018234887393191457,1,503939.0,57,4,5
b576fb0349a7cd3c7333494ce98e9eba,0.009525122120976448,1,1856476.0,189,11,5
bcd9bfca7fbdfad79a5a7b50378dcdb5,0.19529999792575836,1,22923230.0,1,1,5
e15a99f08e40ac3fc5c0a1b7eb548ab1,0.020248182117938995,1,484106.0,22,2,5
ee37d5c2310ace7d656337319360ebd8,0.010374704375863075,1,1422789.0,406,8,5
efff32e468018f0b75e35543798da93b,0.006405743770301342,1,5140800.0,433,12,5
f6e35e4489cdd07193aa1b0a0bc1c903,0.0020000000949949026,2,1277029.0,231,6,5
02dcc16d208362496d66e0128fe7112d,1.5704225301742554,1,3216659.0,40,3,5
1095e608ab4e6cddf2c6521f173a193e,,0,,278,19,5
2c4dc6311042258c6c983febe5c56fa4,0.013317488133907318,2,12466.0,7,1,5
50f9b880d40eae2809e6d239023db149,,0,,46,3,5
588fc014d0e9afffb42b73e0ba627761,,0,,2,1,5
6f9545948035141df90275d8d564d092,0.03004466835409403,2,2584.0,2,1,5
9354fdd74fa33c5367be23e17ed3c06a,,0,,3,1,5
94C798EEB1874A6F8F5AADF9679BE8C5,,0,,95,5,5
998febc11e1e7831a4bdd88d718316a8,,0,,14,7,5
bae4a3f218e00c7e79fa6619b74023da,,0,,256,26,5
cb0bc98adb42bbd3f4b66b3dadd11c76,,0,,529,23,5
d9808f5a8e197a1cd3f48e262b9961e6,,0,,24,5,5
dcc6f0bfbbe1b5bd99c2f23d1f49c8fa,,0,,6,2,5
e8d428b125861de0546b650539019dc1,,0,,87,16,5
eee6f737f059153c96d0f60669789ec2,,0,,263,15,5
01b477c0c49116d46c9ed15e0b701113,,0,,133,6,5
04a502365c81679686fa62d17d5f0838,,0,,192,6,5
05821eafd4facf2951231c0dc6ec9acb,,0,,88,6,5
0f6e10184e5db32c59a550f53e826bba,,0,,81,2,5
12794f318e75253cf616faf54f631a84,,0,,535,11,5
16ba7903a3bc505ed781683a57fe2b69,,0,,1,1,5
181bf40eb66b23ca182e5d4ea6386f8c,,0,,4,1,5
18789844c75078a2bf4035e338d895f2,,0,,101,5,5
1B4AAF3391C243D3A3044CF2EFF3B8E9,0.01114524269104004,1,42741.0,23,2,5
1d0f09b458613342061c1d65adfcbddb,,0,,3,1,5
22541a1bc753105e063136683d80e462,,0,,20,5,5
285b5331b1604245214737a2b21ae38a,,0,,89,6,5
296c8b29d62da094eff7e4c193235e27,0.050050726160407066,2,3578.0,2,1,5
2a73f3560bfadeba1740d1407fc3fbeb,,0,,849,13,5
2b0112a95d9bffbc92a916d5615775eb,,0,,17,2,5
2e99aa7a73edaba6f6de2c586e91f5fa,,0,,11,2,5
4007e98c7d8ea92c9973c2171f3c0bfe,,0,,26,3,5
407aa609150f6b838048b16e75c7c77f,0.06738599389791489,1,347.0,1,1,5
41a17a95f3f8b5dbd76dd78ef4ed764a,0.0021531684324145317,1,2635564.0,379,15,5
4683EF8EF4A44FAF92510E5572C35FD1,,0,,44,2,5
4b26ae209fea362b5c1816c90e054790,,0,,49,4,5
4b36263b07a4bf7c23dd207d2e4c343b,,0,,33,2,5
514d9cd80e07842d6abb8c9f9fc3a843,,0,,1,1,5
56c93b2bca8497cab5f6f7d11dc39f3e,,0,,573,17,5
5707b67b458245f333068ee6030f24c6,,0,,277,13,5
5c24f2ccc1670274ad59dffbb91e6fc4,,0,,219,11,5
626a9d020b67d01352fcf760a552d4e1,,0,,2,2,5
652055258d7372178abf6411b3df1558,,0,,29,2,5
655A9ED624AA497585C2FDC18254F02D,,0,,57,2,5
670c24d5d1d7647ce179de3307518d2a,,0,,344,12,5
6B7C7A152EF345748E630721218E7F83,,0,,219,6,5
6b77972b1af414b42c67c1e7aeef0d10,,0,,22,2,5
74acb993bcd87705c9f21d4558c866de,,0,,35,3,5
77cba4ed4fe1735dacfe5e2488869649,,0,,149,2,5
77f05612ae60cd30e16194382b66eb1b,0.007502331398427486,1,9041637.0,36,22,5
786da36cbc1fb8e248718aa0bd7129ce,,0,,1,1,5
804CC203C854492FB686640862B6D025,,0,,626,12,5
86394bba436dcbf7239f8eda90cb4cc6,0.7560232877731323,1,96829.0,11,2,5
87faf2e836e0b820f76242db34574234,,0,,121,6,5
888f0fe6f32e3ab97f582a80fc412e6e,,0,,56,3,5
894db08de0a83a0d4dfa5df6d56b0ef4,,0,,85,5,5
8b104df09bc189f2eab94ac486d2bdba,,0,,16,2,5
8b778f696415f58252563c811e5da62a,,0,,4,2,5
8facaf2c59f1f76b94bfddea3a6a1cc3,0.10000000149011612,1,3364.0,2,1,5
9193d930dd6014d45c1ed7c35acf2a9c,,0,,34,4,5
9237dc639b8e422685772a85e2435129,,0,,1,1,5
97B15A3A324B401E81F13C84AD935A16,,0,,61,4,5
99793ac58cea3b78119c558d551a3f0c,,0,,920,26,5
9b31ea095d2591ca5990a54494020efd,,0,,214,9,5
9fc5dfd7645ba03249ef868e7ee1ed07,,0,,274,15,5
BBE81FA31249439A853A481882C55186,,0,,637,11,5
E8EC9743F0304A00A4E430CAECF7785E,,0,,118,7,5
EB2D1210602048F08288ED2C4A5778C7,,0,,128,6,5
FDEEA85BCCC4462F949549B3D21539BE,,0,,347,8,5
a2aaa539b2e923456178e55b5c28507d,,0,,12,2,5
a6755c9ec504fe5d9d4d33738c9e2369,,0,,331,10,5
a6a4bd5695d8546e89c38385a731f2ce,,0,,34,2,5
a9940c16bd9f4d34820c3ce0186cc9eb,0.024174122139811516,1,4119.0,3,1,5
b0e4df0ad68696a0329678bb6bdd2ef6,0.21198499202728271,2,825.0,2,1,5
b1253e4369d7f884deba0709e9db44e0,,0,,46,2,5
b508783c7c905fd5e16d31c9b9ddc4c3,,0,,164,4,5
b7de360ebd0bd0cca88f98f5c49abf71,,0,,38,3,5
bae2425c05d793e49d833f7a12f92725,0.007499999832361937,1,961470.0,92,4,5
be1432acd10a80212b87b00dc963c403,,0,,24,2,5
be96f9b2d6f8e4dee87eb2830a2cf3d0,0.002444216515868902,1,319190.0,54,4,5
c2fe5083b02d6ce7454cc1a432e4f887,,0,,7,2,5
c4390514ca360fc9f565fd96bfb78ac3,,0,,159,1,5
c657bbe369244a52f415140d1f611c80,0.009999999776482582,1,5918.0,4,1,5
c85c3e83f391e4ee0da3a8795d7dd573,,0,,442,13,5
c8725608e5c4a94bc00c0a989169b754,,0,,25,26,5
ccc1c6c6909f89b204e69cba5c4d38ae,,0,,64,3,5
cd1495956769d2a2ba517935494a6540,,0,,43,4,5
d4a0f60556f8cd486311c270770ad14a,,0,,1154,22,5
d4ad5601597b770c4eec3c7bc3814469,,0,,772,23,5
d63cca22b857ae42c434b3b806dcb03d,,0,,25,2,5
db24d7acb4019120051c3b124f00d7ce,0.0032705101184546947,1,990353.0,160,4,5
ddb5be878ed83e1fd59162a5223455ca,,0,,18,2,5
df9ba5af48cd49228d6512b2b05abee3,,0,,464,12,5
e60754622e082789c447d901d4f56963,0.07214158028364182,1,53549.0,20,2,5
e82d07829efa2ae766c0c9bad31a0f8f,,0,,304,6,5
eb76b14941bc69907b60a136ef01f246,,0,,1,1,5
07d1e1b97418a545f18343d669f3a347,0.005942887160927057,1,1017734.0,70,5,5
1152022b87099c444ddd2ba172f0a46b,0.001116700004786253,1,4026091.0,145,25,5
11e80f066e03d7da796409feb3a22385,0.005249943118542433,1,450581.0,14,2,5
3108A7B28015460787AD93771DD17170,0.09334745788574221,1,55494101535.0,133,8,5
34b05f63182b946267ae94d2c11882b1,0.12600986659526825,1,72253.0,3,1,5
555053cdb84b65a0f8e9b28561ffa1d5,0.12803594022989273,2,2159411.0,691,20,5
5E02CCCEA3C34183A4333585E7E5D64E,0.003250069856643677,1,1732867888.0,79,3,5
5fda4c58e56e374935a379a6d428af89,0.006626418326050043,1,1507179.0,190,8,5
A067A7044287476EB8FEEFD58CBED64E,0.005541605949401853,1,38151044454.0,78,5,5
C520CDBF91474B1783AB2EFE840063D5,0.01647252464294433,1,13875848249.0,86,3,5
a3d30da03dffe0115ee0063403e39cff,0.41624127328395844,2,1959590.0,199,18,5
d8b1202c4f0b0e69334af79e96095cf3,0.005673408042639494,1,2846560.0,167,10,5
df293f07ae59bbb188f7a30a12881559,0.002805126365274191,1,4178476.0,237,26,5
e12d573d6363aeffb4fb6d5acf371711,0.01845170184969902,1,3654781.0,409,12,5
ef90c19fb8ccf24cda3dfc8d3e742821,0.005136454477906227,1,897634.0,579,13,5
f7e24d0a687da8d77524644bb3e8b077,0.032372742891311646,1,26223.0,10,1,5
0cb3a33fb4b01fdc5d0762b880217f18,,0,,485,18,5
10bb3b2390ffc4ad191c3b018555d887,,0,,239,5,5
217550FF73A54C6D917E21DC09522930,,0,,16,2,5
34c4c5218eaecc26d1fab58fc786b21d,,0,,156,6,5
4014afe7b44be0298b41b21d2f008d0d,,0,,522,9,5
4f880a00602b512c5d2c7ab723b9d4f5,,0,,17,2,5
5050089D0AC64C57B9F66733B24D4284,,0,,152,10,5
54dbca95baaee0aed2fd4e8fa7160453,,0,,52,3,5
562bf5dbfb7dfb93b6da77b4793a344f,,0,,75,5,5
587f69620e54cc328a39604072cd16cf,,0,,559,24,5
66133e5d058416098966f9ebbb460bc8,,0,,189,16,5
6c0f732113ab761e46050edc3e7ae481,,0,,50,3,5
701902c22203d41af065b3256be76fd5,,0,,475,17,5
