user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
c0bbee096b69128143379ce9da0b74b9,0.11966711934655905,6,529640.0,172.0,3,8
c0ec494d6a35f8dac1464258addce78f,0.0948659730493091,53,135931.0,122.0,6,8
c1384426b14ab3462e1ca4661afea305,0.012455881922505796,3,1071208.0,141.0,9,8
c263d0f2b54d89713b8dbb363366cde0,0.1594867231324315,30,1849889.0,487.0,11,8
c2dcf33c46b776e8be196a105befd89d,0.3115072795189917,38,17115233.0,135.0,5,8
c36e41f61e214ea35107ad962047bbc8,0.2989270593971014,10,453465.0,49.0,2,8
c3aed1662cd8415e05eece45fc3fabec,1.374785807915032,47,7587.0,1.0,1,8
c46842caf0460f50ed459bac8df8313c,0.015043783467262983,3,1014501.0,253.0,9,8
c8257ad5de4131a96fecacfc8da1f046,0.033329206984490156,6,1963859.0,94.0,8,8
c8642b5e26562e930c3a56af7816b71c,1.4284724853932858,37,1398405.0,118.0,10,8
c96d8356fffa15a5fb458ea08b48c965,0.2091377287870273,58,135015.0,22.0,2,8
ca335e3ecb5f492bd69bc624b1606f01,0.051877751015126705,4,16677.0,4.0,1,8
ca9c42d4cb2347ba1c08718ec3f3b284,0.00288875779369846,3,3520597.0,323.0,12,8
cabf6311cc9cec2faadf5e8f59aadc8d,0.17005448415875435,12,7560339.0,100.0,2,8
cb05ec527485ee23739f4ed3fe8960d5,0.14274572394788265,11,607183.0,80.0,6,8
cd97a9af3e2d11e3ea9b14b7eb0b7691,0.15196104778442532,71,5614177.0,663.0,46,8
cd9952966def29a05929bce73c39b546,0.1868876926600933,15,711770.0,187.0,7,8
cf11296bddbb826feebd2f2f918d6629,0.010102912783622742,3,7187.0,4.0,1,8
d095bc44ca99c71102571c8add813e6b,0.050614937965292484,39,4438090.0,820.0,21,8
d09698a01e5f287310b686298f39536c,0.0235824603587389,2,2707656.0,207.0,10,8
d1325f03c3f06f34315ee200bb87b909,0.12056146166287363,16,2024198.0,216.0,6,8
d16911472c41bda99d50a932b05102af,0.012826674908865243,13,6932266.0,193.0,20,8
d187cc474fa66e1dc43959cdbf8a7508,0.009557417826727033,3,49174.0,9.0,1,8
d1ac50f96d9e74a611af54fd800bb87f,0.16679502208717167,37,211045.0,32.0,2,8
d21bda7d1ec435ac4fd9e7503a172e95,0.00896061200182885,4,1056038.0,144.0,6,8
d220e71a66c14b66edf751dda62196d7,0.10925479605793953,4,686882.0,40.0,2,8
d279ad74f5be8d6b28a553a826f926a1,0.028341027908027172,5,1183880.0,75.0,8,8
d498315af6e6a5ca857453561dba49b3,0.10120657063089311,21,1535422.0,25.0,2,8
d5ca334f3f55a47c7eb862387bef9ebc,0.010833919601282105,26,959915.0,213.0,8,8
d645b5d3c89645204d5057d7d62b2ca7,0.27394989132881165,23,306064.0,35.0,3,8
d6cf85adc4acda3b8c50a99da0f37c86,0.011136624496430159,2,862552.0,165.0,4,8
d74df2288d78405866e2aa2b261d271b,0.005306771956384182,1,4356938.0,636.0,24,8
d84b5a73f15134f59a03b062acfb2fa7,0.16565731581067666,159,1079753.0,171.0,7,8
d88f62e4a6ffcdb2737ba53781eff932,0.027178755379281938,12,40896.0,4.0,1,8
d8957c33f7807e8139304266ec322b0c,0.045339878648519516,1,9732756.0,53.0,3,8
d89c24abc76de9616a0198d901b07660,0.03783317678608,20,10822.0,3.0,1,8
d8b25e1986a18d1b9aa9a1b794ce3eb4,0.2496595811098814,21,1308938.0,106.0,12,8
d922054f74d77ed6e891f23feae5c224,0.06813512602820992,9,188870.0,92.0,4,8
d96b2ed59c313bcf0340d26f543b9840,0.008753156173042953,7,7969492.0,45.0,37,8
d98a4f8d741c6f3a72042c06f51cd6ef,0.009999999776482582,1,332734.0,31.0,2,8
da2cf83eda4ead8249a4fc0d209a26df,0.629134975373745,5,5069.0,5.0,1,8
db09b0ee45d928d05c19974dbe6b1089,0.43653626670129597,21,,550.0,8,8
db790840ba530d73104ed1c4cf6305e8,0.0023671645030844957,3,199075.0,46.0,4,8
dc87ba1a0e14bebb480e2194742ed067,0.07470898982137442,13,5998960.0,225.0,14,8
dce5cbe7410c3e2b313c0a7220a6cc05,0.10654377948958427,47,5748542.0,1127.0,24,8
dde5e39d79f7b75e48e30b80958825b4,0.010870015597902238,7,,446.0,13,8
de6a22677c1b0443ef551a5062968c06,0.06355864647775888,12,5914280.0,644.0,27,8
de9a4b78ede77f379763966186ae5e56,0.009324368322268128,2,132265.0,9.0,1,8
df5de928db28498a463fe6ef2d89469a,0.10184796981047839,34,2119475.0,244.0,7,8
dfb7336def3fa8835c0931e171f4210c,0.053556415950879455,11,136458.0,26.0,2,8
e0eb7c17ddfd686d189a52d262e01b87,0.0019513709703460336,1,,162.0,3,8
e4ea0b8f09ad9dc6369084a5fe5ebc68,0.15503772301599383,28,761228.0,70.0,6,8
e5f98d5f1522957a59871dbf2801aeeb,0.06498968228697777,3,229631.0,4.0,1,8
e746d23197c15d4fb5fd5da9e32fae16,0.034352877642959356,3,646941.0,169.0,8,8
e76b016cf6d0d646b3be4570a15bc138,0.4866268262267113,38,9789684.0,12.0,5,8
e82ed90827bb10da1831ddc922f52663,0.04098932701162994,41,1203463.0,294.0,9,8
e855b17b4c674ef7a695ab8e1027f8ff,0.06396577693521976,2,134866.0,44.0,2,8
e8866f3b56ce59f60a32139673c79da6,1.4035054533742368,50,89124.0,59.0,2,8
eb01c57564278f51a163caf6e0af4b67,0.003087160992436111,2,1919020.0,298.0,12,8
eb7e18147d6e56be413f00739abf6d80,0.02701449254527688,9,140812.0,26.0,1,8
eb866434c217362053f517cb475ad342,0.06877425464335829,14,265531.0,10.0,1,8
eb9cfc9e3e5d25d14ef026017fe54625,0.04815631220117211,7,172378.0,23.0,3,8
eddf8c9fd6d9b96b41fda43db320515b,0.10677284747362137,4,1732151.0,320.0,11,8
ee4b1a2109d5c15a9d2ff9b715fb23c5,0.06034778617322445,11,167765.0,55.0,4,8
ee4fa2c21886c15ede4f41f42e287b09,0.10504690557718277,3,485278.0,71.0,2,8
ee5cab424451331f2bdd11b75a4ad152,0.7156450524926186,8,14907.0,3.0,1,8
eeb8421ed5993c48fa6a120ee22abc73,0.06721852021291852,7,19055.0,10.0,1,8
eee6f737f059153c96d0f60669789ec2,0.1465373537503183,19,614823.0,236.0,14,8
f219b7fb1e6ea8943448cd6f85dbbdf7,0.5455792141729034,294,134452.0,19.0,3,8
f29f49800323efe593e6187f9a4e9b7f,0.030680285766720772,21,924469.0,80.0,4,8
f4d78c5b44140f5087087790a11aa02d,0.5539396498352289,9,3916.0,6.0,1,8
f521fcfcdf4ca3446814e9fc98cc497a,1.1871908493340015,28,20020140.0,12.0,1,8
f5f36679bba12f97362e67c291620870,0.027179408469237387,30,1537104.0,495.0,17,8
f662cdb41b6cb8404f5e54b99648c2a2,0.04754269676050171,33,,632.0,12,8
f7070bf1a3efda938a4f8cc801a2178f,0.24317419156432152,16,2114675.0,170.0,8,8
f81826fc4da39a587ad49e6bdd70951e,0.17920057382434607,8,6444357.0,420.0,10,8
f8fc0821d77f4a036b79ef0444172eac,0.05431727506220341,2,2601282.0,297.0,14,8
f9425ab5950b91b49c9f2615ec5f9058,0.003929403610527515,1,2888194.0,379.0,8,8
f98037be8ee5a9955ddc103832866f30,0.2937159575521946,5,927289.0,75.0,3,8
f9b8bf56fec475d92a521e5023c06396,0.1829690041486174,23,48259.0,37.0,2,8
fa35383323dec17a7a0e42e7ac64cf3c,0.11838872951921076,50,4702592.0,226.0,11,8
fa6c550a4957daff16db0169f7d5fdca,0.11601183889433742,10,15251803.0,3.0,1,8
fc8c102aced5d4b1d49a4e25b951cf93,0.05650027096271515,1,18398.0,8.0,1,8
fdd4db97204777d0a6060f3104093551,0.012091439435607754,20,118346.0,49.0,4,8
fde4faee744e0a9fc56dbab194a891c6,0.0368514156434685,8,5539265.0,858.0,24,8
fdee52cb22cc091b4d3e23e137b72693,0.015161461429670453,5,615165.0,114.0,4,8
18756facf8cbac86cefa2be5b9280566,0.011993953958153725,1,12021885.0,22.0,1,8
18da01750048359f4aef50898b37da2f,0.0013896842719987035,2,3313065.0,366.0,18,8
28e9f6f918b37bb20bc0d4197f55ff46,0.0030498604755848646,1,1093710.0,186.0,7,8
2a907276478b1102e3bc634f76543aa0,0.016221522819250822,2,100191.0,3.0,1,8
3180ce8bedf0538f75979435b2feb474,0.02512481901794672,2,140193.0,8.0,2,8
3e07640212057f14337fe4e1c080d956,0.006905294954776764,2,7559989.0,720.0,30,8
45fc0ffc35e70f1b353e8fc4c5e2a306,0.002453026594594121,2,759938.0,51.0,1,8
5d71b583b6c4354b4a586dd119773599,0.0040886420756578445,2,342031.0,3.0,1,8
5fbf4b3248e63722651fd1d1a259b398,0.011641012504696846,2,155256.0,11.0,1,8
79cfec190a32174d4b192d7d7374a53f,0.026154370978474617,1,2189634.0,261.0,14,8
7c551e5e77b73494c1b183da511cd3c1,0.010791625827550888,1,413944.0,78.0,5,8
7e087d0421a348bf777122e9b4f7d763,0.011819999665021896,2,9336.0,4.0,1,8
903f7402af565a10653e535bae041661,0.0040434966795146465,1,2401170.0,254.0,11,8
924ede4e0ad7b8165ff149d8ee8aba2a,0.03255724534392357,1,17513199.0,7.0,1,8
C3482328DFF14AE49B5CDE1FB1972713,0.12300816345214845,2,2559679.0,11.0,5,8
E3CCA99917F94C9585864C4A7FA09307,0.01886482238769531,1,12123795895.0,185.0,7,8
E7DB72FDCF2A4B4080BFF8A091F3AB54,0.06060000000000001,1,12140509278.0,56.0,3,8
EA38811F918D41DD9DA521581D283B3F,0.12644641494750977,2,13205.0,3.0,1,8
a1e4d9258e03404a6e67968acd11a592,0.018343398347496986,2,2700897.0,57.0,9,8
ae04a117d1d859fcf1598f9610c033cc,0.001351888757199049,1,2971021.0,492.0,13,8
bb9f4b5d256af111b324692acff614a9,0.02477077953517437,2,15374.0,6.0,1,8
c48166683215066f602e2b2dd679a9b0,0.24289798736572266,2,4441936.0,302.0,26,8
c9f4e5b8ab72c5514484493670f759b7,1.006992220878601,1,2017475.0,113.0,15,8
ce244b7ff0bcd2164257f3c59dfb4769,0.011895476840436459,1,4205612.0,510.0,21,8
d57bddf995a2fa4b572cab84373af081,0.010259931441396475,2,7296.0,4.0,1,8
d5d31a25010e1de9e3b43aaa97bb1889,0.0017652949318289757,4,6534158.0,405.0,12,8
e9f9449b89ddc97279b41208c4b45ff3,0.04772874340415001,2,29232218.0,82.0,10,8
ef82a5bd90703050623718061c430ec7,0.008179999887943268,1,29523130.0,39.0,2,8
f58081c674fa8b8dcca5302105e8b059,0.18958798795938492,4,92291.0,28.0,3,8
fc17eca92600f3845c2d8ac769c304f0,0.00418263953179121,1,637856.0,144.0,4,8
0a97535c0f03c2d6fb7ee5faab144b32,,0,,111.0,10,8
15c0708bf42d9724693b77e83b042423,,0,,14.0,2,8
19ada4bed38e9d04d5b710c24a1aa19a,,0,,65.0,6,8
27af983851a260ad1bbd5004cb72d856,,0,,15.0,1,8
2e4f028b0138f390e520b8e54cd635bb,0.7513028979301453,1,588971.0,81.0,4,8
4131a29888c92b80bbb15dfb8874d09d,,0,,369.0,23,8
4302b33e39c5d1e0db099daa4fedc696,,0,,22.0,3,8
4a85684f30ad74cb3c1e39239bb4f9fd,,0,,2.0,3,8
74795c307273c99a9545a0ebccf08c9d,,0,,16.0,1,8
8ec8ca38977b929fd21b4f4fb052baab,0.05571998097002506,2,1638.0,1.0,1,8
ae6c99642c1b5379421c07554c690110,,0,,272.0,9,8
c3c84c8694c60d9a76c23c4fa26e1e7d,,0,,568.0,11,8
c938c069849db3caaaff1c83b51bc572,,0,,165.0,11,8
d470b5c225324f317f322ec0e9010f45,,0,,14.0,2,8
e992894f06758a5a362c2c8870e872eb,,0,,20.0,2,8
f4e032b90a22810aaebc054d84154e13,,0,,148.0,12,8
f976516bfac880054cabeaa378aa7d03,,0,,178.0,8,8
00c9a74a51bbccb5891a78863c7cda30,,0,,7.0,1,8
01687d0a8db8389b4e134e775a74a370,,0,,1.0,1,8
0857fc636986cc68161c9b33607c20b1,0.016439352184534073,1,5317191.0,2.0,1,8
09d8c0f41ea13f352082995002b88b03,,0,,13.0,1,8
0c1448edd3cd46cad840ae60bd9ff6a6,,0,,71.0,3,8
1477e5760b1b837baa908dd0196578ba,,0,,2.0,1,8
16E97E48805B4C47B58818ABEA93836F,,0,,148.0,6,8
198f7cfaf382f36937a40a2094b10152,,0,,107.0,3,8
1ca2a60a47b801919c30aaf20a964282,,0,,210.0,9,8
2046c7f941c66e6d2c2700040f306d5b,,0,,47.0,4,8
2111305d86073b8d200dd3a18bcafedb,0.006400777958333492,1,163658.0,34.0,3,8
218aac134e1eba9d6330767c01e1d670,0.001826531020924449,1,25844.0,18.0,1,8
2288a365fa67a8d637787d74f8421fc9,,0,,225.0,25,8
2a27650a243f617275655608975df6ac,,0,,1.0,1,8
2c290b1a319f2cf2c7b0ac0a44cee53e,,0,,30.0,2,8
2feae69aa8d9ac61366f597c078ca5f6,,0,,23.0,2,8
3099bb222417ec03d2e13093879b84b3,,0,,314.0,9,8
358b46b0d6ec4cd5636cb3fb16bd729d,,0,,1102.0,13,8
35e2c3f5ab92044d6f2b0e6c4153c46a,0.03500118851661682,1,4711575.0,775.0,5,8
3baf8f278701c304b7cc84e69fd10084,,0,,23.0,2,8
3e8b9bbe9337e28b0a2ac093139dfd56,,0,,64.0,3,8
44f2a641b15651f5d7aa4a08d5a1b181,,0,,46.0,4,8
4727de92a9b0c3b5a2920418210f9bcf,,0,,14.0,3,8
4971d6aaf058df629081c907f459ec00,,0,,6.0,1,8
49e648f0217d81b0dfb193ffcd336c04,0.030072614550590515,1,674002.0,17.0,2,8
4aa57af75fecfc6f4dcbccd4cafae753,,0,,196.0,3,8
4cca0dd3207450cb7c90e81d9aa4be9c,0.023496104404330254,1,124343.0,49.0,4,8
51a17a41b811a7cfa799fac7d5c0dd3d,0.4322842210531235,2,88658.0,8.0,1,8
538d0b49aff74e91b68204263911a70a,,0,,108.0,3,8
53953b28d41abdb4de0b62da85454b69,,0,,164.0,5,8
56c93b2bca8497cab5f6f7d11dc39f3e,,0,,533.0,16,8
588223a47734dbd19cdc874311797fad,,0,,162.0,4,8
59eee1e5bd8b782a89a43cd5cabdc1b5,,0,,553.0,21,8
5bd041280fc63b1b69d2d2f42c5ae260,,0,,317.0,8,8
5cc305169e7d941150e2277ca3d3671d,,0,,251.0,8,8
5ccde0e5b7decea0f749d391405f0572,,0,,123.0,4,8
5dd2d39d90e425f56afcdd1fc54c4e0a,,0,,201.0,13,8
614b60085341629f97191c779a324119,,0,,82.0,10,8
616610ff32a8592c0a46de3fba3da2d5,,0,,380.0,4,8
66a14c40e166cf3700726d04b8a15e28,,0,,62.0,3,8
6d8c6bf58530d9fd17fad72aa05221e6,,0,,4.0,1,8
70c2e25604b5da6877dffeec63123767,,0,,72.0,2,8
73D25D16685042ADB8DC34DABA9BEF21,,0,,74.0,3,8
76318F70D86A455ABD392050AB49C136,,0,,46.0,3,8
79debc21632078541b80523b00a7ae89,0.0224523413926363,1,89227.0,31.0,1,8
7e62f11e577cb8a29c78eadea75eb93c,,0,,15.0,1,8
82b0ee84eb0252a6e814fe5520d50bd4,,0,,1243.0,20,8
8487d6b7c4c7a8c168b3804fef622c97,,0,,420.0,10,8
85374803959849FA919E046B0C498586,,0,,117.0,2,8
8610a2a76726d55ccb88f4749cf878ab,,0,,14.0,2,8
894db08de0a83a0d4dfa5df6d56b0ef4,,0,,76.0,4,8
89532215048e5184707827ce6d39369d,0.0016229264438152313,1,134778.0,32.0,2,8
89b551ec8f266b3bcc968513b8859615,0.004467894323170185,1,548247.0,177.0,4,8
8d78fe0665bb930bfc1eb134eccab1ee,,0,,23.0,5,8
8e7c8f78620cb9c76fcff70d56065c9f,,0,,15.0,1,8
9299f47461d916bd948274d3262ea991,,0,,2.0,1,8
951aad394e75285e1e4c94dd92337b26,,0,,356.0,8,8
978e6bbe9f833be8225ca0073257f863,,0,,284.0,15,8
9f0845ba81fcef60d21cbf0a3b2af6a7,0.596114456653595,1,1892830.0,246.0,6,8
EF6F06B7C99C4F16B0543A7C39A1220C,0.04794451897588204,4,1733592824.0,50.0,3,8
a573d447a65c4fd8f9b81fdf53818fcd,,0,,15.0,1,8
a9a501a4da926ba8007517feca799126,,0,,187.0,5,8
a9a9f94a149e613561119fcb18164431,,0,,153.0,6,8
abf832b0211ed092ab421e775aa45919,,0,,69.0,4,8
ac3736107bef85bebcabc4ad4f71db08,,0,,24.0,3,8
ae2f8e78614258d21eea6ccfa8b68bf7,0.0019280449487268925,1,480658.0,75.0,3,8
b17614875834be0dc7d90cf051e788d3,,0,,6.0,1,8
b2d2d46525d3f3f25e0a938713ffbf7a,,0,,1.0,1,8
b88442bb6a36413b0f1ea1598a080503,,0,,9.0,1,8
b9eb52e73350a00786a6c8df554642ce,,0,,9.0,1,8
bdc7fbff6df3c15595329a913d536566,,0,,359.0,20,8
c12cf1b102872c47ac104774652d158c,0.20153578370809555,3,838463.0,104.0,4,8
c27ab4a3d8c7d41c9f495a1592028adc,,0,,112.0,6,8
c641016439aaf83fb6986950b4542794,0.023340797051787376,1,1455282.0,103.0,5,8
ccc1c6c6909f89b204e69cba5c4d38ae,,0,,27.0,2,8
cd83e82092c8d11211aa0fd51b3e1cdd,0.004640819039195776,1,277663.0,31.0,4,8
cf13f02c560b28711ca013fd6a703254,,0,,3.0,1,8
d0d96d84418675f0ff6cc0ca85dd251a,,0,,139.0,7,8
d299bcc64695afe7432b09432605495f,,0,,9.0,1,8
d58d6640d77fdeb7513277b73b67cc7a,,0,,94.0,4,8
d7516bdbd6721fa880a23c2d0ab50d08,,0,,103.0,3,8
e12adede76c30e743133220934e921e3,,0,,289.0,8,8
e4bf655925ad84c74c27d3b87c8ad47f,0.05132603645324707,1,564.0,2.0,1,8
e4dbe482799af99838786831c8ce7d85,,0,,245.0,9,8
e840a4038ce8555b057c99d41e3bfa3a,0.001780263613909483,1,1216999.0,58.0,5,8
f1837e1589951f482526a8547617ff95,,0,,403.0,6,8
f4190c6bd811404092b5b39c70ebed11,,0,,64.0,3,8
f96c322c73149d4aae25a85df4884b2a,,0,,7.0,1,8
ff3fc26821fd0f2d76b13d2936a6cde3,0.07189672440290451,1,317157.0,73.0,5,8
ff6cb4259e99199e4a21ec9f40b68fae,,0,,5.0,1,8
0352A29DF63443B3950E7AE063BADFC0,0.1,1,104233.0,50.0,3,8
03b127834485d1f1a5f34707b49a6bbc,0.0019936522003263235,1,102381.0,8.0,1,8
280591f289816cb17773ba182779382d,0.2943824231624603,1,13048244.0,13.0,3,8
34aa000380e4d594899ecafe4b25294d,0.02639882266521454,1,30574596.0,3.0,1,8
4866691a2b7bbf7fdd5f9a376f9d38af,0.1147976741194725,1,52198.0,13.0,1,8
5a070206ac5b917259438d051f3d6a71,0.0318983756005764,1,750213.0,73.0,4,8
62b091d0258d1279a8346622f092cfd2,0.0022125046234577894,1,2818988.0,272.0,10,8
65d5a006293a01d102810a92208c91ec,0.1921103298664093,1,7625.0,11.0,1,8
6a6ed38f3ca927cb6822ace5b691caeb,0.002140723168849945,1,2736786.0,356.0,12,8
8520d9d1c294c34359542edd913b3a7e,0.010395818389952183,1,228847.0,116.0,5,8
8aec6cff119680d499dc754192cb6b35,0.007860391400754452,1,161342.0,175.0,3,8
cd9209b29000fa93849bd32dd12cb55c,0.009310350753366947,1,20037.0,22.0,2,8
0986e7217884819a9c1665b615aaee74,,0,,527.0,14,8
11f3f7c27a4d37ed20f97b2fe12dcefe,,0,,8.0,1,8
14ce5177d7091079593f76f4de13b7e3,,0,,124.0,9,8
22c2d23a0f7d407bbf31607252a505f8,,0,,113.0,2,8
27acfb6d85c2f9a0c88167c7fd1d3da2,,0,,283.0,9,8
34d503604303096f5567a666d9888b5d,,0,,476.0,36,8
51856a53fa6b3ecece4a8c9afd0c8bf8,,0,,93.0,3,8
57bc78d91928de19ba1517b691bc4a7e,,0,,28.0,2,8
6d6ecef50c59ddb7b8dae46721e95ab5,,0,,327.0,8,8
720af30b892fc7bf4c951a05b2b64d94,,0,,246.0,7,8
7249f4e4df321a0862e9c68a002dd7bb,,0,,2.0,12,8
7831a391f203175bc61e1fc5ae4638f2,,0,,4.0,1,8
78a48a945b04e959e1345be70e2dcb40,,0,,985.0,35,8
7c932aff14698808a4c3fb34b7bd3139,,0,,7.0,1,8
8817870f81263d3d4d92056169833cb4,,0,,153.0,3,8
8cd55cbd69384570dd2b9f34f2d51c18,,0,,557.0,26,8
8e2ff36a9d90b16ad87793663aa86e0a,,0,,60.0,4,8
944bd5e5409a9ceaa3a4407fc8d4a4cc,,0,,163.0,7,8
9ec88a4e2bff7550bc1f4a088ee8c087,,0,,341.0,7,8
aaf36232dc656da58fe079b333303cc3,,0,,18.0,2,8
b7396ab93ddc115606de3980ec92a364,,0,,12.0,1,8
d7e9919faca336dc24f1cbf8c1060238,,0,,75.0,3,8
dab07b6f199ecf400a65a4081e24dee0,,0,,1338.0,30,8
db0e11cb42a7f3e1e1b639ec5c253215,,0,,202.0,12,8
e40ae82e835b31cbdb879b7ccba7d718,,0,,381.0,10,8
f3bda6499f283f4ba61a4ff55b5ac0ca,,0,,160.0,3,8
f9545e1a536ecab9f6b4b011a1a7b96b,,0,,28.0,2,8
001ced098cd4346962d21a14891748fe,0.008485641737934202,22,689179.0,136.0,2,9
0037f82363b8f02c72d1570029adb734,0.06285858293995261,17,41763.0,20.0,1,9
005b2d9cea77648e102c9492cd7f2389,1.3935569748282433,10,31154.0,7.0,1,9
00f17c0ce3c9852e91a4e346d51aa960,0.020683027803897858,1,217623.0,56.0,2,9
01a38a9e433c53cffbece77a192aee14,0.16411164263263345,18,3339531.0,27.0,1,9
0212470eb693a13a3581d633621c3a41,0.3283390896394849,49,316013.0,32.0,5,9
03fc33bb4f7ccd4d3e386371664422fd,0.03543338185409084,28,14888727.0,1733.0,40,9
04f0900139386fbe92138f5a6b22190c,0.04428207327146083,25,2041634.0,435.0,9,9
06e1f069d389c0ce75209ab6034a9758,0.08183646714314818,11,19957033.0,40.0,2,9
071f35093f6055e850ab77f14f829f3f,0.018083273200318217,12,1017379.0,141.0,4,9
0757ad5a9e725b7b5fb5d1994d335fe4,0.006142083439044654,3,51480.0,7.0,1,9
0858cd8528e45862a01597a11151f409,0.2501888144761324,10,1984236.0,239.0,7,9
086775f5bdfa14276f632aaf91518a01,0.06817608652636409,41,1935572.0,373.0,9,9
096092f8f92bdb6484aa1502eb411969,0.3058346635662019,49,300338.0,12.0,3,9
09c3c5673be188ab7dba86c90a35fff6,0.24701139517128468,4,22282122.0,114.0,5,9
0a1fb7e58abdfeb07cc1a45789ae5531,0.011438206071034074,3,3978735.0,218.0,7,9
0aa684a62ef04451fb8201c1296a686b,0.007584518985822797,10,,746.0,15,9
0baa3c35ea13c872d2717b2e07de4abc,0.032708373400964774,56,306895.0,120.0,3,9
0fa13c3bdedcf482d9d5fbbcbd5a0f4f,0.12349529471248388,9,200070.0,88.0,2,9
0fe3717459780b11439b3a2763a19bef,0.01303500309586525,1,884812.0,132.0,6,9
10237f6202f81d7e8e3c5c8d90ab9912,0.03703092969954014,2,4256363.0,415.0,10,9
102cdc95de7a3ecb62dba0c722b9a3c0,0.021011625416576862,4,17726.0,13.0,1,9
115088404d7f0d8e4a12ae82674c8cb4,0.008685155073180795,3,60534.0,42.0,1,9
13e663382415ab64cd7a106b1324ed45,0.4591952096670866,34,49310.0,16.0,2,9
13ec14a1b7dfca82f7178d651d1eef37,8.722724705934525,17,12500.0,3.0,1,9
143c0b97c6bcdbe0e13e8f51adec8583,0.09337689448148012,7,1354242.0,423.0,6,9
157A8B03C16445F3879A17EC6A47C087,1.6100297718118695,95,5198085780.0,15.0,6,9
1619aa09afaf9277899164135cf841cd,0.018862493336200714,4,1065837.0,19.0,7,9
16B1A37A11F042C781EFCE33ABAFFB84,0.13884939174215172,79,1833060.0,215.0,12,9
17281db226b6db6e70b465481fa717b8,0.32630166271701455,17,2162801.0,1136.0,26,9
173fd45a0fa4e4e3a58d9d432f96e460,0.021200000308454037,2,315128.0,51.0,4,9
1832e8ba350eb0760dbf0db4e74c8e9c,0.0564645353006199,56,396269.0,62.0,3,9
1837073c44d1dabb2eb419c8e93bf178,0.20761684724129736,12,4571303.0,479.0,21,9
18da676085c53530d980bde5dbe41113,0.16310322284698486,1,3003284.0,703.0,17,9
18eed15279ac19b9d6e993dd59cba260,0.1430788771249354,11,1054214.0,251.0,2,9
1B65D670C4C64D0FAE7A4A7CF7F7457D,0.04642662286758423,8,5198313331.0,228.0,6,9
1DA3995FA0CE46F4AE2EC9EA8980E4F2,0.0601555016040802,13,5176119727.0,312.0,4,9
1a7075752d6dd9d7666119044ee9763d,0.08252063416875899,15,512482.0,6.0,1,9
1ac3fa4f311f0c7dc1b28e3c0147f3ee,0.13319985615089536,38,35006.0,16.0,2,9
1b3ee4d4e3b2e6490095872c3a9b0944,0.14242954226210713,10,3839513.0,258.0,9,9
1c2e4caf608086730ad200238ea1688e,0.06194826273713261,33,154648.0,31.0,2,9
1cee2ddcfa91f9206a3f38bd52e955c6,0.01774635084439069,9,642872.0,32.0,2,9
1d02095cc138d4b4dd7c4dabc930fb08,0.04924001870676875,6,904010.0,149.0,6,9
1dee087ff11e459500b26ddc4bdef84d,0.06217907229438424,6,295539.0,22.0,2,9
1e1e2775814f298ab0f10a2d00b2a663,0.1775446266401559,44,1269197.0,452.0,13,9
1e41adf1e8e41699863bf3f3e4d22dd6,0.015364838298410177,4,6763011.0,1094.0,22,9
1f3890b63c36aded415df67b193a36bc,0.09272512432653457,21,746764.0,19.0,2,9
210588181aa8d3d9fd5cc2b740e88c54,0.0374458828009665,36,596617.0,260.0,7,9
210b97059aa129f23d5733b9a21421c6,0.6088868472725153,23,139267.0,22.0,2,9
2143490f1a49296d37296e4668ad7d37,0.013727907557040453,7,6489824.0,66.0,4,9
21eb542e904cdd3ba37ff1e5163d4019,0.2874833829700947,14,284917.0,95.0,3,9
221fe29d1498c63244d424d32b7370b9,0.007741699460893869,2,1877145.0,407.0,14,9
224252585b473bee7e5897b5f95d7d27,0.011885923973750323,13,52524.0,12.0,2,9
22531986298a0d419603ad28d28dc994,0.025748818181455135,3,32713.0,33.0,1,9
227195DCC8F545E89C52BDCB3068FB1E,0.3853530277084736,19,13868241158.0,96.0,2,9
253ffe48c46f2208bd10f94801b86c03,0.13311799452640116,21,1758714.0,7.0,1,9
255d10fde37d71a3860ac6d6ac5d866c,0.00257035277900286,6,657350.0,209.0,2,9
2627d9bd372385e916205725f50a4399,0.04604580579325557,7,442467.0,103.0,2,9
27565d3621b6a027eb684b97389c0abe,0.0021349011367419735,8,1869581.0,1190.0,26,9
27771e55bc99d596824284b2e6827de5,0.03294042742345482,31,27158.0,7.0,1,9
28491bee10830bb48b764dd96b043b19,0.07509040087461472,3,15711.0,5.0,1,9
2959cfceb005d4ab1e46f81fe48c30ef,0.0026360000483691692,3,11931.0,5.0,1,9
29620c55a6b1b8a5ff7ed0c91bfd44d3,0.0028630835586227477,3,3599278.0,232.0,6,9
2b73c154a987780368e17b9b20a79d79,0.23979698261246085,26,174255.0,32.0,3,9
2bccd6eaa6889dd6215e29598d1163e7,0.06407829187810421,4,134926.0,8.0,1,9
2c00be16d30c70a73c66ed62e6616b52,0.037271745735779405,27,2228318.0,24.0,12,9
2cb1d54fd4d40cc11e5754252116d783,0.01161230355501175,1,76249.0,30.0,3,9
2ea22efe2af716d2ba6597540ff9d5b3,0.1975365257821977,23,,51.0,3,9
2efe339bbbcafd9efb13a340777be5e5,0.047021556296385825,21,13011.0,7.0,1,9
