user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
b379792cdcbcd2f45eced08141fcefbc,0.10898378700949252,25,339329.0,43,4,7
b3869e85daf34ef1720220ff3f53107f,0.8067139089107513,11,13901.0,9,1,7
b4017c78e7bcd0164888683108dc1874,0.13094250345602632,32,55665.0,9,1,7
b4034267e9809d3510d3799cff081e3f,0.0046892797108739614,4,383535.0,89,4,7
b67741182123721832add82898d708a2,0.23679410945624113,12,176163.0,26,2,7
b8b8e69759a5757c8ff70aa9bcfe3c44,0.1470252387225628,3,5912.0,3,1,7
b8e5d959a50ab396bdb3d99ad3c5548e,0.14215271174907684,1,42206.0,9,1,7
b9af54742fa847883dad41da6f4974ab,0.11187214666279033,112,182781.0,9,2,7
ba216ea4e307148d0f6181eb00e0dbf2,0.009580236510373652,5,725270.0,62,2,7
ba46e90d1871834e6cb89f3d10700f12,0.08627372374758124,12,7617998.0,212,6,7
ba6f5087738c69b32c89693e0e1291fd,0.32614392042160034,24,1168615.0,214,3,7
ba8d30cda78587e5f2e9fdf9c8d993f1,0.03339569625677541,117,79070.0,23,2,7
bae1cffeab39cd9d4fd40bf09c190bcc,0.0038421270437538624,1,1237867.0,98,5,7
bb19969a99711742fa2ebe52b06a11e9,0.026461082277819514,18,174560.0,9,2,7
bb39f8f041ee5d40a84014653e731f50,0.01361045180237852,17,2670057.0,376,8,7
bbfd6d9261654c32e8cc621c5936ed6a,0.016408635303378105,6,29427.0,8,1,7
bd85bdec6d1c9c361ad19fe35944f690,0.01882994920015335,4,13792.0,7,2,7
be08bed04d6b4b92d5b8c9705a13fb01,0.004485889803618193,2,500286.0,130,7,7
be9c93667a220b2bae279b8a239eeeb0,1.449227087199688,5,513383.0,111,6,7
bfaa358214c3f3dbe2bb8e668de1fd5f,2.133063619956374,54,340398.0,3,4,7
c043a65185e3777ad618ebe2a6f876aa,0.05788211844628677,54,6105813.0,468,40,7
c0ec494d6a35f8dac1464258addce78f,0.03600724064745009,13,125293.0,115,6,7
c1b813c55b2d24fe4b53d6aa53b594e4,0.13522048434242606,21,18726.0,9,1,7
c330a2d01ebd7cd0878e0708b76a923c,0.11445885617285967,8,9453.0,3,1,7
c37357cd658b2b1b856d863bd985528e,0.06181859411299229,2,531034.0,46,3,7
c5d406731b3acb9a10d5a4f014a4f34e,0.4808560311794281,19,62017.0,7,1,7
c79ebfebc9cd5ced9c7126b9f125bfb7,0.4337790943682194,7,22114472.0,18,3,7
c7d1035b1b1cb144d001115e73c5d6a0,0.08802284626290202,9,413294.0,119,4,7
c80073c926a06b62e4f01d70ef3dbf63,0.04210455832071602,20,24419423.0,8,2,7
c96f6aa89db7cb1e40f1e506a9546311,0.016333300562109798,19,461116.0,52,5,7
c9a6b3a49076291681d1d150fb163b4a,0.014536614704411477,14,1441786.0,186,11,7
ca3081fa1a63c784629e5110ddf43a90,0.13325999677181244,1,1039296.0,60,3,7
cb05ec527485ee23739f4ed3fe8960d5,0.19058537809178233,18,591083.0,73,6,7
cc590cdd8b4ec0ee37d8c7d6f697ff0e,0.01645030197687447,4,6173507.0,1245,17,7
cca761c77a52d09967d7d74a1581cb22,0.23170172376558185,18,22067.0,3,1,7
ce322c248a95ab7fd2ab33a93874702c,0.19368092622607946,5,955805.0,143,7,7
ce79f1e291bc2e9de4f3d3c820692977,0.33552146842703223,13,1795162.0,178,12,7
cf13f02c560b28711ca013fd6a703254,0.08314500004053116,1,844.0,2,1,7
d0107540c97a86b77da80c4e6d585dff,0.0034389838110655546,2,20548187.0,97,16,7
d026a701c87fd2d67f32c4f001d65413,0.03435669121972751,95,534782.0,115,3,7
d042d4b24402632da46beb3c6983fb04,0.02798345626797527,11,3479147.0,693,10,7
d095bc44ca99c71102571c8add813e6b,0.018324278411455452,11,4412466.0,805,21,7
d1325f03c3f06f34315ee200bb87b909,0.060083833523094654,13,1961877.0,210,6,7
d1651e8694542bf81722d6869ddf161c,0.02073172014206648,3,6094.0,4,1,7
d248ceab3130d398ba3213bf29fbcbc6,0.047708543308544904,51,868627.0,124,4,7
d491711c5d0aca30442841368725f0d3,0.04093525803182274,24,282621.0,57,2,7
d50e886b8cd29d7c52abb17ef387429d,0.029250780353322625,13,989748.0,408,15,7
d5b97f993dfad523b1bccb60b62e7554,0.14683976955711842,20,303273.0,39,5,7
d5ca334f3f55a47c7eb862387bef9ebc,0.009855624026386067,25,911657.0,201,8,7
d741695d40d9590b1906a68e07edbd80,0.09378691203892231,4,484104.0,12,1,7
d7425c56c405139506992a7ec81e30c6,0.005551721376832575,10,345723.0,77,5,7
d7cff8adbe068b19749d0c6fdf5d29aa,0.5704894955269992,45,1407426.0,303,6,7
d7f0aa51771325870acc2a1a562daca5,0.03661152586573735,61,2248056.0,142,1,7
d806c8442c2c8f7272152a7423b5685b,0.08655282855033875,3,97686.0,2,1,7
d870f8ae6d1b186c53342621e357d29f,0.1757989462930709,34,222306.0,49,4,7
d877296028a0d189c9cd7570465a1bc8,0.06877409410662949,36,814652.0,319,6,7
d8b499ee01bf0bd88c4d6bee7d27bf28,0.018123538233339787,4,140372.0,8,1,7
d981316661738e78f824315f3ee23273,0.00399944196396973,8,903703.0,206,6,7
d98a4f8d741c6f3a72042c06f51cd6ef,0.030534842982888222,5,225270.0,29,2,7
db80f833d01d6a07bad7e7394cffce2f,0.033962734043598175,2,30683.0,9,1,7
dbbc8b2917b4a7bd223ee94161109b12,0.023846296593546867,1,19310096.0,191,5,7
dbc66c99df0313ac147f42905f9d754b,0.03011907869949937,5,12942.0,5,1,7
dc102e6a5a12fd657a59cb25d91a29f2,0.06912075821310282,14,25325266.0,1,1,7
dd6612ece971b24ca29e3f4e061ce5bb,0.19207114819437265,10,513752.0,51,4,7
ddce5b2917737424507dd9bd74be01d0,0.026756505016237497,7,2923517.0,864,15,7
ddd5295ac2429d2615bd55dd8b8c6d3b,0.24962743523065,64,406360.0,87,5,7
de6a22677c1b0443ef551a5062968c06,0.15727957943454385,24,5752731.0,639,27,7
e079a93701c60297701457cd801dc683,0.2768385782837868,4,176308.0,7,1,7
e0ccc062cff04c05d985d2a891be9d1f,0.004823101218789816,2,430035.0,249,6,7
e115c25ff1d1c13dad6d030180a29e69,0.012686242582276464,3,3685196.0,227,7,7
e147567e777d0834de2ba272a34311c8,0.3078799732029438,24,73167.0,21,3,7
e2e356b03def01479b4024b51107509f,0.0305274308193475,23,7218656.0,655,24,7
e2f4aed93519467b14efedd8af0089ff,0.053972769528627396,2,353801.0,46,2,7
e439d0e3157655728519ab7e5a0574c4,0.1753190252929926,6,577405.0,50,3,7
e448ad3045b84a130a8256909be7bd80,0.0630636780988425,21,182077.0,12,2,7
e5e187b78cffc682aa30528f4821ddb8,0.0389992780983448,2,78250.0,49,4,7
e5febd342927754c9f233ec9d2571072,0.013369925960432738,19,766967.0,45,4,7
e69c674de1b68832d20e56624b5bd8e9,0.47414486203342676,21,9093.0,2,1,7
e8261fd7475719b5ce5db763ff37f9eb,0.04596977075561881,6,3130717.0,250,12,7
e8f68f80bfa34fb00603dd13089c0136,0.6562662236392498,37,220279.0,44,3,7
ea21f9e7907b8d620771067fbb23ce86,0.02683345228433609,2,6031992.0,43,5,7
eb8e762a30eeda4a488cc44149f7a314,0.03360236808657646,1,1586454.0,28,11,7
ec2f21fc37c1b9a033c93b7b511981fc,0.026458399835973978,6,142883.0,45,3,7
ee00473b5dba4188f67054e258b07b9a,0.008686725981533527,2,9074.0,3,1,7
ee22d4a2781e2075f02d82cc4b9d7301,0.022004257887601852,2,1684169.0,405,21,7
eef5d108c4ba441d6f950abcd2df265f,0.007761366665363312,1,493810.0,6,1,7
f029a013f60153d71aa2a696dcc130be,0.02641304978169501,7,11046.0,1,1,7
f02d0ffcb298ef6446c58bf8f12679a2,0.005395970772951841,16,495479.0,3,1,7
f05fddf26db4a1a6e1c87d0a15be3d6b,0.029281222727149725,7,320529.0,116,4,7
f0bf2dcb71bab6da095ffdcdef79a94c,0.04363003151956946,32,5045413.0,264,16,7
f107308a3712de9e7b36895555766e8b,1.729599505662918,11,20570585.0,17,2,7
f214a33b74d9cc3f16a4e90d2954fc0b,0.011296149576082826,3,,2350,39,7
f57a80370c6e25da191fe85036c51774,0.04634256009012461,4,33503.0,30,2,7
f66bf4d8297a46f92d142251eee6dd58,0.042066659312695265,20,456334.0,103,8,7
f69552517f2e85f82936b60ab0e36dfe,0.014281188370659947,10,470003.0,73,3,7
f81c31cb406c1454d5f55d78a6dc9c76,0.22996659809723496,38,,287,6,7
f8fc0821d77f4a036b79ef0444172eac,0.14909963496029377,4,2498204.0,294,14,7
f9a6c6f7fb8b48cd3e96c3c577ce319c,0.04579921439290047,6,77913.0,35,2,7
fb120bbcb38c8712525622d6f005268c,0.013930878834798932,5,3873510.0,364,8,7
fb96bac12121df21880d0e9118526fda,0.041350923012942076,7,9788858.0,1891,30,7
fca38a4c36920091565480c209d75429,0.07851135719101876,26,794329.0,347,9,7
fd5151ac6615296cddc0f0b867d38324,0.02845427463762462,12,957803.0,58,2,7
fd572dc3ac035b5106ac1300d5eb6d68,0.20670729223638773,9,4511.0,3,1,7
fdee52cb22cc091b4d3e23e137b72693,0.05540520860813558,12,505548.0,93,4,7
fdf36de71d66712aec7dee95dde2632b,0.05433002486824989,1,5477.0,3,1,7
ff1faa695e4d4bc9d6e41240ea1f0ab7,0.013939590309746563,11,2898390.0,333,10,7
05e988be7fc43813df5889fef69631ec,0.36373478174209595,1,4229.0,4,1,7
073b6300174c73698861c5f3063bf258,0.26589298248291016,1,2225547.0,67,6,7
17036d06a1302cb30c81c07b153a78b3,0.013210087432526052,4,1802926.0,101,3,7
172eeeb90bb6ce84cbacbe59c942e4f5,0.07049170136451721,2,706440.0,11,1,7
1bfced502ebd519f41f759cb55bbcfc5,0.06854486186057329,4,2145288.0,267,8,7
1dce1b0acac1dd3cfdecf8fbb6a5cf2e,0.037024566903710365,2,117599.0,31,3,7
2d82605209f7d9d1540616b0ead68073,0.06741777062416077,1,2639072.0,358,11,7
3b9c523245e429aff367eea5cba624fe,0.0343819297850132,1,4495.0,2,1,7
3d949a5d0732f33938f59e1008ab98d1,0.004079084726981819,2,3613954.0,621,26,7
53c56126dfefee5c9eeefc0a81c32d83,0.013079569675028324,1,302113.0,97,3,7
53ec219decc8825a48f5e4cbdf04d484,0.07196555472910404,2,2400063.0,485,15,7
58451af0cd258f2da5d519490e7d3b1b,0.01060245931148529,1,854138.0,225,9,7
6280260121e99d171c5f515273ef38a9,0.023106942418962717,3,193439.0,39,3,7
6d9449607ff9276fe0b6347303d3aa2b,0.027343965135514736,2,44545.0,8,1,7
716ea864a13c96c45087ec3dc0f3e6d4,0.008073958801105618,3,1768221.0,186,7,7
72262ef38f935bfab2c9b19753220800,0.01316798198968172,1,132785.0,38,2,7
7b45c81df38531c53942f9d3345eb78c,0.005674879066646099,1,15212842.0,33,4,7
7db0c52025daf2b101d77db6ee603953,0.0033402969129383564,1,710483.0,5,1,7
8ad424e60c6ae578099ece1c90c6298c,0.42475423216819763,1,4759940.0,189,13,7
8c0ffa6ac460521ee08466c7c74b0db5,3.024244785308838,1,698243.0,135,6,7
8f32ff93da121f3c0a4aef2cd28854f9,0.014780828263610601,2,2206866.0,10,10,7
99b0ffbbadd5083c508147d9cad59628,0.011365685611963272,1,6534.0,6,1,7
9fc5dfd7645ba03249ef868e7ee1ed07,0.015701375901699066,1,1884328.0,214,12,7
C3E2A37125F54C9E9A856D3D6289E1BB,0.05991352844238283,1,15581446170.0,41,9,7
a2a6f11ce12ed5c400398b07b82220f1,0.009999999776482582,1,1790530.0,38,3,7
a493e3851706df393041e11c95a7aa54,,0,,589,11,7
a88fd7fda7ff279259183816706c4702,0.0022645341232419014,1,749314.0,80,7,7
ab4e45f0f8ae89965f8f03ace12825da,0.00809938507154584,4,1519469.0,478,4,7
ab8d43c3442ecadbeb90bb5ccd6f3231,0.009108799044042826,2,706709.0,55,3,7
abae5e2e2bfb6a30b7efb6d6b14d73c8,0.007097673835232854,3,2000498.0,156,6,7
b9cadcdf96d5b6ffccd9cf0b9638d053,0.003564957296475768,2,7684.0,4,1,7
cf140a67b12a24b02df1ee0a82c816a9,0.14401157200336456,2,1221926.0,316,7,7
d2bd4c0ee8aa7c0768158244790b1bd7,0.2476920783519745,1,7578165.0,1156,35,7
d6e5c915bbcad1881b83b1805d4c1156,0.027867530239745975,4,1097723.0,159,6,7
df6e37a0ba6388b9d05230bb153a419a,0.07009037956595421,2,437773.0,54,2,7
e142176d85a306b6ed2be7810e2d8f57,0.022992567159235477,2,1380543.0,199,6,7
e4c130375aacf52a0da28391e8e8eea2,0.021121700759977102,3,5107.0,3,1,7
e86cdbf18bb3c907455e772482040f6e,0.04851519409567118,5,2245438.0,351,10,7
eded6edb7a76de270d7b6f22834d8315,0.006787240272387862,2,1689810.0,342,9,7
ef44516e3897d4adb884afdf9505f1c8,0.0175761841237545,1,1925485.0,32,2,7
f23264e848b9dbb27254401184ca0179,0.017963956110179424,3,26568.0,7,1,7
f6ab267da3af1acb432b3014b5030491,0.18051394447684288,8,26578733.0,56,3,7
03c0c1e594c6476bd977d8415d3b54c1,,0,,11,3,7
3d46f8ccb1afa6d0849508ad2845c971,,0,,48,4,7
3f91e64b712ff0881804c51a707c3e6b,,0,,110,20,7
44afe22562c0c7429cf8d27c51963ecb,,0,,13,1,7
75c6d0e1d32353517c3e933879f02914,,0,,176,9,7
7b5d210882d78918dba780147b8fb64b,,0,,4,2,7
9a0bbc41240552a1372fa5380ea80c70,,0,,26,3,7
c867ef6b0a9a4f5cc27ed6d543afde96,,0,,7,5,7
cefd8315861c48b9084c453bb9fe923d,,0,,13,8,7
eb80116bbec7472a962ef1599bcb1209,,0,,4,1,7
ec59c0688b15334fa2437e01adbcc088,,0,,125,14,7
f4e032b90a22810aaebc054d84154e13,,0,,131,11,7
fbfa6575a84ce6cd35fc8dbb49e79038,,0,,196,22,7
0588CF48184D4C4B84D84D438350D441,,0,,280,7,7
0c0c586c2872678ab4d9158e0a3932eb,,0,,738,17,7
0e7bac230e8bd5581abf0d34480c3b17,,0,,317,13,7
1020d317d0436e2c528f363487044dc7,,0,,860,34,7
144f84455b2e0df093c0473b7d7f98fc,0.08282940089702606,2,5310.0,3,1,7
16610f77a5cd538b1aa76dfa0a7e7ed0,,0,,16,3,7
1781b78f0bd1b36ddbbd90b3fe321139,,0,,25,2,7
1E53BBD2446D45A39782E434AD06F4FE,,0,,1,1,7
1bbddb2b19b3ebc60034cd4158ba7ca4,,0,,261,28,7
1f10ca98b0d325ac0ace0de0ebc71899,0.01215165201574564,1,533948.0,143,6,7
211f438c8a3c94a72bcd687227ffd1fc,,0,,3,1,7
218764ce4aefacabfa39a0feaec87b18,,0,,371,9,7
24af938f82b24110a8864b492764c7e2,0.008525725454092026,1,14357.0,7,1,7
25476f34362f162fc381d196395cf691,,0,,61,4,7
2a43968f59727990b60687c2f6ec3d7f,,0,,63,29,7
3113df581079c0a329e8b0bb993616f2,,0,,1208,21,7
313457f01d88369dac25f42a76010b3a,,0,,320,10,7
33bbd9b4d09f6f962c87abbe186676db,,0,,5,1,7
372404d349dc787c182447fbce457f4d,,0,,67,3,7
37fec3b09d08bdd6a504ad82f21fb7bc,,0,,10,1,7
39211bd190ce705e9c1e52b1addf58d9,,0,,308,10,7
3B784E6F90EC4507930F1933CAAF1400,,0,,95,7,7
3d20744daf2e944fe489b8d876d2aaad,,0,,7,1,7
3ebd21e318516aaa84fdffc8dfb4765f,0.14954696223139763,4,27655.0,12,1,7
41DC8E2BEF7D456AB7B63E405D29468A,,0,,6,1,7
496966670f8be85581254a237a4a9236,,0,,120,6,7
4E38F5413316417BB50DCC2C470BD06D,,0,,4,1,7
4c05a884769d6e5511cc8aa854222ace,,0,,1039,21,7
4d7232911c5fedd5688a3320be611bf9,,0,,192,5,7
4f84b0f4eb766a79b8db87781848cc60,0.043750349432229996,1,2772505.0,648,8,7
54381b34a4c4fd3d4f0c98886f5db27c,,0,,16,3,7
549a8bca7e567c07815d925e8c7760cf,,0,,196,5,7
5b1a1284ffe4a508442116d0d1e3c2a7,,0,,15,1,7
5b37deb7c3446c2ac31560a4d9d223bc,,0,,81,3,7
5ccde0e5b7decea0f749d391405f0572,,0,,107,4,7
624be0721b097825ae63e9dc2d8188ca,,0,,1316,29,7
637ee9f818de2af839b71ce50c99647f,,0,,21,2,7
63CAF2508161401386A7ACEACDEC5A69,,0,,360,12,7
6445AF65E6594156B9E5E1F777FCB354,,0,,3,1,7
655A9ED624AA497585C2FDC18254F02D,,0,,8,1,7
658f752ac37520b52c1622fa834ab7a1,,0,,14,2,7
6b08d560b2e8fee5b26413885eb6f8bc,,0,,28,2,7
6d74a838fa4dd0dccdaacbb0b6efd2dc,0.2533038854598999,1,10406.0,1,1,7
6ff0c300ed7e6a1c36ec928f3bcde629,,0,,17,3,7
74110c9ca574682853989c7c0f9c76ec,0.0077499281615018845,1,20543980.0,1,1,7
74e70baa32a7056faa8f8a14cd94611c,,0,,7,1,7
757f264c3a2481c6eaec5628bc353d40,,0,,246,14,7
777824caac06bd4c5626904569d93ffc,,0,,526,19,7
7829fb464d8bc2588d36a1ac8297b25d,,0,,1,1,7
7b3f5a06c6e303e86bdf617e6393432c,,0,,8,1,7
807a2c448e9f2ace8196d81d1b7a8758,,0,,8,2,7
830A73551110454EB2083EE83C0F0434,,0,,4,1,7
83c3c917cd2533c4b32f7e7cf0def71e,,0,,337,8,7
85290103883c1e5eec600c9644dab460,,0,,13,1,7
85ac8bad75c05d37f4b2b0f3647968c2,,0,,96,4,7
881347364be1968fe6084da48a1fe6bb,,0,,102,6,7
88f828330036f940a7094b52d8a3d45b,,0,,3,1,7
941340ae6820a10a71f4f75f399f8f4a,,0,,59,3,7
9C91683086584B05A511B9A5243293BC,,0,,324,20,7
9c2492ef4a87a67c83d5d66a1f2f0155,,0,,3,1,7
B5F465D3835444E2B2BA6E903C43E29E,,0,,59,2,7
B83553BC2A1F4BC5B2B9EDEDC933B3D8,,0,,173,6,7
a8c87432462e266560af2e5cbc0927a0,,0,,7,2,7
a9c91cb1fcb10f6c06520bff6b468e25,,0,,102,6,7
aadb1c886a6d208db2892e7fe88ecadf,,0,,19,2,7
aae4a8684e8cb9a7c517da0f668a1d16,,0,,33,2,7
ab85d2633ebf03a1dc68b26406e06c54,0.013100190088152885,1,404493.0,37,3,7
abf832b0211ed092ab421e775aa45919,,0,,57,4,7
aead3992d858037c0441759003870c42,,0,,308,11,7
b33b8c5c1c7d1b9ff011678f641901cf,0.036000628024339676,5,2336.0,1,1,7
b4fedbd938c2de0c9aef3967ad946570,,0,,276,19,7
bb56251b5091f323d183d528852ac196,,0,,77,6,7
bd0a3414c1cc8c97a6c1fdf0667b2b6d,,0,,931,24,7
c0e81fd101abeb4c4d1c0a78f0ae19d7,,0,,153,3,7
c156483359804fd5b9597b7429212e52,,0,,133,10,7
cc44b54d1dc20a1b1b48fbefe97865ed,,0,,3,1,7
d0c6865426d3bf6c9e4ce0c91ef3afba,,0,,358,4,7
d22c45bdcfc9ce0adbb90c15032e76d9,,0,,235,7,7
d58d6640d77fdeb7513277b73b67cc7a,,0,,91,4,7
d6ce944c63f513c93b2dbb4fc7c7dcf6,,0,,191,13,7
d7e383bbb1b2d781bc049b9634f6d74c,,0,,593,22,7
daba2abd581dd4b27f79d6924334a772,0.006500000134110451,1,17225997.0,369,8,7
dbd0f24d4de45cb96c21ea65421b9780,,0,,5,1,7
e3a8691da27c1c831e2fbda47a4ca8d9,,0,,16,1,7
e653086ada2a8797aca29318bf9f2b78,,0,,62,3,7
e6baac663a97473286a88407e6536709,,0,,153,8,7
e95bb00da0acddc8415a563535e24397,0.5795592069625854,1,32381.0,8,1,7
e9ba1468147f2c30379992154ce92cea,,0,,37,4,7
eb84a4add6441e6f3554eadbcce64190,,0,,100,5,7
ec302ee23c1d3c6cc046ed23546dd0ab,,0,,134,4,7
ef3bfc671c51368650e64c111cd9021c,,0,,6,1,7
f0b92dab3111eda4f0b32dc653c03211,0.0058916122652590275,1,4211.0,3,1,7
f1c48511851849beb7fa5584b15ef5bb,0.003993186168372631,1,640400.0,31,2,7
fa3975d12c6001b202d28827df02a2a5,,0,,13,1,7
0dd07a15867ac2493b1990e1a6561cc4,0.009956075809895992,1,17117.0,20,1,7
39eee1c6cb39648f7346d1eac76bb39d,0.012582896277308464,1,973501.0,148,7,7
4230223d48d7202cdbb4f4ac9133fee8,0.05443775653839111,1,368084.0,54,4,7
474298d5c8ced7792ae7e9e921f16cbc,0.024115334264934063,3,23728761.0,15,2,7
51d86c681ce81519a6c7b8353e0c8439,0.010495618917047977,1,,117,4,7
8106cf31290fa86dfb9aa0956ed79d13,0.0065221162512898445,1,2198550.0,261,8,7
85cfdd35723e3fb9917d990a5fa90ec7,0.0014795230235904455,1,152583.0,28,2,7
89b551ec8f266b3bcc968513b8859615,0.0038889136631041765,1,456158.0,155,4,7
ae66b580b96b9bfad5fcf19b503f06ff,0.05415021628141403,1,4931.0,2,1,7
dfc3da7df4d594501d6029989995b344,0.0010000000474974513,1,3798300.0,185,7,7
e7644faa0f72e4f73bbb213ea48df9d9,0.009999999776482582,1,234497.0,55,2,7
f27ff98b9b505d1bd8fddcf3702651e9,0.005610350053757429,1,62707.0,9,1,7
307dba7967f26a25223dffb5dcd576b3,,0,,2,1,7
0f4d5e17c7d51bc3058cf0d84eca0b6a,,0,,296,6,7
10b29fb7b5861e5e8baee86696944713,,0,,108,6,7
1193942198bb571f6c5d9cccec108008,,0,,45,6,7
1b037dd2d8b9b739a9da5d9a97ab7925,,0,,143,18,7
1b3b778c4cfdad4b929e5e527dc615f4,,0,,24,9,7
1ffe2739643af906a2bc02e91af188e9,,0,,24,2,7
30fdbb7f192800ef9a4f835033556507,,0,,6,1,7
33c8d44afb2b9195d58d0754905cd115,,0,,184,6,7
3c8f5bb15130bf4f3fbb395c3da25008,,0,,108,16,7
3d1370fc92596684871f24d18b8fc93d,,0,,5,1,7
41692d83674d0bfeddf00f734ed623cd,,0,,23,2,7
495e0bdc4829d1dcced8c00af08c0b58,,0,,13,1,7
4b76d999e214974086012bd07d01a8c4,,0,,684,11,7
6ab01e18de5342a6cdfc5b60e6658594,,0,,163,7,7
77192c5bcd7c7611d420e27357a65bd9,,0,,5,1,7
7A6A00A2A79443EBA9BD56FC0D42B242,,0,,16,2,7
7c9c7c84e0fa9b2051159f6d8d32216f,,0,,8,1,7
813d73e838b134092f006bfd224097a9,,0,,5,1,7
9080049d5913b38261c07a151387389e,,0,,2,1,7
964d36a6c37cbc76e7391b2fab7dfdf6,,0,,148,4,7
a5b2fa6a50ca2a21cd7acffe9d131007,,0,,162,4,7
aba1f3363e2c678a3f9f1fff6a89c0e0,,0,,53,2,7
b158649e731f0fcbca50a87a60f33347,,0,,7,1,7
ba02dbb3427de0f58facea7bef55e87d,,0,,379,10,7
c8c700fa06fbab825bac79001d8f5434,,0,,47,3,7
d35e9f51a791c8f435d7be6cf86f3a9a,,0,,4,1,7
e0e6ab01e2c3bbf0cf78a58f34aff88b,,0,,7,1,7
ee91d388ede7b4361b7492e6a331ead3,,0,,4,1,7
efff32e468018f0b75e35543798da93b,,0,,382,11,7
f4ae8a2580e512e0457fa60f0811965c,,0,,301,16,7
01c39b677accb675568f00bc7bdb4756,0.03732902789488435,10,3924377.0,235,18,8
01e625f9f34cd03bbc329bf1b5942031,0.256397464312613,40,1250057.0,190,8,8
028112decae4f8e3abc6d8158717ac20,0.013062525074928999,2,298947.0,83,3,8
028c7059cd5df812e8a89f3d54819a39,0.0482761172024766,111,2598994.0,961,18,8
039cfb9dcf72450795d5229bc474318c,0.039794766809791327,10,1516921.0,18,6,8
045ff7b1fc7ef2890b568311113b47cd,0.11609289271291345,60,17808865.0,59,6,8
052d215e6bc1b5669bbc4144d797dd8d,0.0075224619358778,8,5511126.0,16,11,8
05497a8c94753779245b416e7d4c00d1,0.2689363183453679,14,16375784.0,12,22,8
055ac466f0cd43b044b5ea21b6d844b1,0.029055313323624432,51,224441.0,51,3,8
05e523123be7317427dd11ca0cf69ae3,0.03024312574416399,6,1093392.0,193,7,8
069e4e59f29670b4c4c2abace6f6eb26,0.01626048610341968,97,1691835.0,337,11,8
0858cd8528e45862a01597a11151f409,0.34183970279991627,23,1826447.0,226,7,8
0892e3f3ae3b5265158c2efb04c05941,0.006452583009377122,4,1125774.0,343,14,8
0896397e9769cdc26408fd49d944121c,0.8407846465706825,33,789032.0,100,5,8
096092f8f92bdb6484aa1502eb411969,0.4617863427847624,35,212694.0,1,2,8
098baccfc25a41482ab0eb258a67c400,0.05488021089695394,16,227011.0,30,2,8
09c3c5673be188ab7dba86c90a35fff6,0.466245255433023,18,22264548.0,109,5,8
0a051ab18da5f24d223da6f7f86b8be8,0.06975608470384032,49,534642.0,188,4,8
0bb6755ee71965480f430e1075ebabf4,0.0863308182451874,7,282217.0,105,4,8
0c1448edd3cd46cad840ae60bd9ff6a6,0.39587031304836273,2,13652110.0,68,3,8
0cee99ce6f3d325b35fd7a252017b100,2.118382401764393,48,1909313.0,136,12,8
0d3e28bc9321d6671b3b56d2e4329041,0.03565894195344299,20,798600.0,97,4,8
0e6b66ef74c5b698882209cb59698b02,0.041139435837976635,67,1150515.0,212,10,8
0eefd467fa9595e6448c2781d7425d22,0.021026218542829156,4,2399906.0,840,18,8
0f4d3cb1fd75bdca4cc3a2e77f420034,0.04828634858131409,1,2795015.0,351,6,8
0f5be26a8061f96e19f15878167ce0dc,0.0322779076959705,59,46404.0,7,1,8
1010a2fa90d934a717c026e9bfd68213,0.010643161716870964,8,478097.0,128,4,8
11aed77bbf52d2928e8b9d7927e7d8bf,0.4737287138123065,47,24909.0,5,1,8
11cc2a5a23ea4c13e262e5942dc2f3ff,0.5695156967267394,20,134101.0,30,3,8
126c3103c65043bcfb374da963041144,0.020425446331501007,3,4470263.0,276,19,8
127fd206f9c1f1608b8b63fe9397b7ea,0.2821588646620512,10,27113.0,5,1,8
1385f46a86010dbe754275b0e243cfd9,0.15105391293764114,4,371462.0,42,3,8
13C2F42B8C684BBAA1509E8DB1F32E06,0.28232790573120115,7,616105.0,68,3,8
1477e5760b1b837baa908dd0196578ba,0.03868381679058075,2,3474.0,1,1,8
14c7ceb7b2e18fc97963c0ab5f313e6d,0.05224707373417914,33,351887.0,58,2,8
14da602961858085fadf234d45e8487e,0.14120276528410614,24,1501274.0,290,8,8
15620f6aad11cbf27221f8c94b5db4e0,0.0471069915802218,42,2153724.0,369,20,8
157A8B03C16445F3879A17EC6A47C087,0.7871260508952271,36,5198057872.0,5,6,8
163f1e77e0b4a9ea0edba92dfbe23d6a,0.03415168874198571,16,6460329.0,987,26,8
164cd01fb60fcba827bae14a07b08fc9,2.851323784328997,99,14322.0,7,1,8
1671c46fa06b43ed328add1af2d7ef1f,0.013653991045430303,9,499139.0,91,3,8
167a0622581b77a159bda4bd7d7db466,0.07754986453801394,6,596722.0,8,1,8
178eb8b73a90a0cd60b663f15f1616b2,0.2457139170728624,108,602906.0,124,6,8
198f7cfaf382f36937a40a2094b10152,0.004608856048434973,1,422219.0,78,3,8
19b86018c2a83bc4113263bcbaea38b3,0.027958738966844976,12,408892.0,115,4,8
1aba4ae3ad2221c7a4d1bbfc0fbd4924,0.02917125087697059,17,1450897.0,388,9,8
1acd7123fecb5bef22a28550711f8218,0.2545460357796401,16,773403.0,456,8,8
1b5eb4d7eb2d4a406287b53c7d227126,0.013921965379267931,4,156296.0,19,2,8
1b8a066453e1ae378907e5a250f4f173,0.20327359810471535,6,7149.0,3,1,8
1c5cc51142fe819b3e790b7b2b4594bb,0.014913177641574293,22,619661.0,192,4,8
