user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
2DE07531E71D44708239B31919870814,0.07093350281864405,1,1740278329.0,116,3,9
2a849a4627f225d3b18fbe67a9e300f5,0.004645476117730141,4,98695.0,17,3,8
2c8420fdb962df142f9c251636e3d0f1,0.00959422206506133,5,1420909.0,370,3,6
2d8c3c388c00295ff0c594cd978a750b,0.15954606980085373,2,21518346.0,17,3,9
2dd0695512ed228795c8e279a1a8fbdd,0.11545908421976492,88,221053.0,13,3,9
2df05bfdbba56a933e42fb56977280fe,0.3300115130841732,4,266049.0,25,3,9
2e6d3ed3e085b7769132c2d40e291c5d,0.10926126688718796,1,10239302.0,3,3,2
2f3fe1a918ea4291e4da4e764a019fc5,0.05662032950203866,43,64758.0,10,3,2
2fb82ed0c28b45ae4f13e9b8895bfe92,0.334947919473052,6,39309011.0,19,3,6
303B9837B2C14A7EB512135C380D15C2,0.015005,1,152415.0,17,3,0
30c020fdf6c9ea7b42dfecd5b0eca5c2,1.2078464329242706,16,189183.0,27,3,9
312d2d5f4587a61979e5a46062cde88b,0.041156350693199784,32,60634.0,13,3,9
319e219f9634b7aaa569c78e4e181aec,0.0014923890703357756,2,155809.0,52,3,8
32f74f912675a63c2725b0b3166d294d,0.15332586166914552,117,168182.0,38,3,8
342094ab8d7f63625789e07eebb2870b,0.011747745331376791,2,178151.0,56,3,8
34224660272aad7b22b2519b86d7180d,0.01886882190592587,8,27239.0,7,3,3
347d78ae61e6d74814a179bee4218c20,0.03119548410177231,1,6978877.0,4,3,1
34ae7cd44bdc9bb829f1597a07866f2a,0.2568519674241543,6,784897.0,48,3,5
35d73815659ad7304195be9a8fd374c1,0.1320594595745206,19,281443.0,43,3,9
36980c6e61f6c4d1499e2df357651aac,0.02714934991672635,7,2082483.0,22,3,8
36f65e297f2aab511fa9fd4128732d55,0.001392040983773768,1,130472.0,39,3,8
37a8f942acea007b90baf251ae1be8b0,2.006633460521698,3,251931.0,15,3,2
3945952f3fee443707d8ebf31ed79a4f,0.009550085902446881,17,521010.0,34,3,6
3adf47e5676e333a93f9a5af8719b959,0.09258569829398766,75,170430.0,40,3,8
3afb3cadcdd346374f4f889df44aaed6,2.026461184024811,3,256358.0,28,3,2
3b4aef4cc76b1f1fe8904b8284198c9a,0.0035328022204339504,3,206126.0,27,3,2
3c0a13ab59b39e91472c0753ef1b318f,0.08040140336379409,23,179931.0,20,3,7
3cb7be8555764136bca0dd5acc842774,0.037267839070409536,5,46998.0,15,3,9
3d1cd4f0660cba9b554631aa119b2682,0.003574379486963153,2,167682.0,47,3,9
3e43af841ae41af77cf6451eed037f28,0.012734687712509185,8,471011.0,36,3,3
3e4b8dfa892465b62a47e7a6818c6ae5,0.029891894198954105,5,33582201.0,13,3,2
3f2c8fdf81871be6e48a41f9f26984ca,0.19140852615237236,5,278653.0,24,3,0
3f78d9a7cbff2f71e1ccf8cecb3e28e7,0.1940445825457573,27,236303.0,44,3,8
3f7ef62758fe6076e83ef0fab2049e5f,1.008794754743576,23,143270.0,61,3,4
3f9f6b03872cc4b896b653679ab855a5,0.007959917187690735,5,21112034.0,14,3,5
3fe14adc7cdf267542ee3ecd53bcd210,0.04830755852162838,6,68159.0,59,3,6
40ac916c9d4508f20cfd4bc3d9bd7277,0.27012902311980724,8,155570.0,136,3,0
4115e80be9e56b61cb3bbb875df9d699,0.0183889440522762,66,301725.0,56,3,0
413badfe80be9b04264c91582d187488,0.01304472517222166,4,194465.0,25,3,9
4158CAC897B3430B90E658B64E61F9E5,0.04693212472196388,10,208358.0,47,3,7
41e446907a96546a0d3d09d362cb07b8,0.013706714613363147,4,124081.0,40,3,4
42cab36bc0f5e4089cb5be73046bf501,0.014986780239269137,8,166491.0,53,3,9
42cfe5de97c8e76fea950ba692e577a1,0.002194320783019066,1,400465.0,117,3,9
4344bb22716de1b5f4f133f750bc2c65,0.0210149260237813,5,205189.0,15,3,7
438f5c6e97f6a434156707b1bcafc923,0.41331034898757935,8,724025.0,3,3,1
4441a79a5d83091e8300a35778b7d076,0.006722500082105398,1,55362.0,10,3,6
44fb15fcaa6b62037673ac7860a8eab2,0.015514251688728109,21,73973.0,54,3,0
45737e9ac11aaf90db11bcd2aefb50d5,0.12522809207439423,1,65586.0,18,3,8
4591846558e8af639633ad91eddc406d,0.08402664493769407,5,137373.0,24,3,3
4605916f92035dade2239d69fe1f6848,0.01063712127506733,1,1051422.0,13,3,2
460b4ce72b01ff637d1e2c5e09b95f95,0.0793161690235138,2,299755.0,32,3,3
4619e10015228d1d076f746c8797d8ce,0.0018414215883240104,1,318296.0,45,3,9
46563629a6f8b227ad9ffb326a01d808,0.06256579118780792,19,179627.0,27,3,1
468e022e6fe7a325f4cacb465a939c61,0.00540478341281414,1,34244.0,12,3,0
46f8cb660c3336b9d0bfa20d82935a8f,0.0060213707620278,4,88608.0,29,3,1
46f8f89a81efe42f552b701a7e85ae86,0.8119623064994812,1,50557.0,10,3,9
4838be3530eab6ba3ac4f478e06c33e6,0.0050636278465390205,1,378097.0,28,3,4
4976e8e060832336d4d6b8451c7562ab,0.008482743985950947,2,213622.0,20,3,4
4E19E5CBFD3C47F7983A732864E80B50,0.03473710632324218,2,3481716747.0,21,3,3
4E2040981529456DBA7F18204AF39478,0.0320998001098633,1,3483065181.0,7,3,6
4b4cff6fd2329cd4d0131dbba12c587d,0.2756473831832409,6,404350.0,32,3,4
4ba91c4a0107655ab76ddb35f8f5678f,0.9035220667719841,14,17385233.0,3,3,1
4bb2302a27fa716926c14fb1c0321b72,0.03408055379986763,11,129340.0,30,3,9
4c4fa051b86c052678b96173087fd388,0.39453477784991264,55,972667.0,12,3,2
4d21c587246be6def1c6073e0b2d4684,0.002938268007710576,1,3176752.0,294,3,0
4e19dfa507ec62677945e4072b16556b,0.002595600439235568,2,12138084.0,16,3,0
4ef60ca51da40e0cfb05566c014dfded,0.3509011878632009,25,385173.0,66,3,9
4f0e78087926b93ed44098dda28616b0,0.017807597992941737,7,707442.0,34,3,9
4f28e041a5e57ed34125c338859c8a7f,0.16679034568369389,6,600634.0,35,3,7
4fb03d2ad7b96477ed198c07b6667f8f,0.002062499988824129,1,8339521.0,4,3,8
500f767c82d6c9500f8b616d8ee1e671,0.050934525206685066,8,212394.0,26,3,0
505598ec77c9b9e5cee7ed7e5336eec8,0.016880319453775883,3,105255.0,28,3,2
507aee979b2ea6cb8e6be537a4a6b463,0.01420734592829831,55,416221.0,49,3,4
51c78ba55eedfb2c9c6867b174588c57,0.30759735289029777,17,831595.0,169,3,9
52feb6d4cb2b3638871022904f7743ab,0.8212523572146893,11,18146.0,6,3,3
53c4aaecec817547389edd1c62e2a28f,0.07150693412404507,71,141330.0,56,3,0
543AC4786BBC4A47B5D3196D2AAE1FF6,0.01,1,1740482170.0,27,3,0
5454301628b58037d0709c36ef06d442,0.0823705866932869,27,360852.0,40,3,8
5470dbcb87fc1c658f0362c1aa7ca2c3,0.043425001204013824,1,362145.0,43,3,9
548f58572c67a125d78747eba5c3f1c0,0.06592051684856415,1,1560903.0,24,3,0
55415a824fbc22b7ecc4cb0cff78dc16,0.0038280957378447056,1,1125475.0,10,3,0
55d196fdb72ac4b2ceefbacecbd3a844,1.8442550785839558,78,628972.0,146,3,8
55d81eb9f6a388bc03cabc40c69e11cc,0.00918520800769329,2,88551.0,22,3,1
55df9abeaf5858fbbc9f17717790b8f4,0.03543653874658048,10,8065830.0,14,3,2
55e6f02f096792dc51bb01b8a80c63c4,0.0021981464233249426,1,370347.0,22,3,4
55f8c755197175542830d51270ce0a58,0.15202962700277567,16,133188.0,51,3,6
56816c1951d9ffeb80f6111b6e984ae0,0.041104759089648724,5,272407.0,12,3,1
57251783896fc7221bb91eb72ff13133,0.14049866050481796,3,99287.0,21,3,2
5727eaa26f828df0c8bcde28eeafce3a,0.02059599943459034,1,20546240.0,42,3,0
5795bf1ca47eb46ef8be5747a20bcf5d,0.03134428523480892,4,41947.0,24,3,0
57c3cdcfd09b4402dd4fa448d013366a,0.21670849557267502,146,152495.0,13,3,5
58786DEDE36245E4B342F289C5FE0D75,0.01,1,1740227834.0,59,3,9
5893d0043a0b91121cb5498375f13e57,0.3419009279459715,14,199707.0,41,3,0
58acc203c3c73715393608c81521ec72,0.483125776052475,2,130624.0,58,3,8
5905da6ff0b144eb2c89131afacbc704,0.14597966335713863,6,463707.0,33,3,1
597c8069fa6cc88e9cb7d39fc08b783b,0.012675995472818613,4,12727.0,6,3,1
59B3DCAECDB84DBC8A025EDEE57BD825,0.01,1,6959988199.0,29,3,6
5B32A1FE102245E8939EFBD6AE4AA90A,0.06370803451538087,2,19152415088.0,18,3,0
5B640D418FAB468BB5E6400EA7239129,0.034953746795654314,2,52219926808.0,48,3,3
5a11f0baa9802642cf146ad34d4c1e8e,0.03875008469913155,18,574200.0,94,3,1
5abc057fd023ce3b8d488e7f41b377ce,5.652968034148216,32,169914.0,26,3,8
5ad65d1b3ab2ec221b0dc69084512fbb,0.09901118231937289,8,98006.0,20,3,0
5afc186fcfd2d317725b3226d656b0cd,0.1289765314431861,39,23890688.0,28,3,1
5bb94a79afdc50c9e3f58edaf25bfd3a,0.12762233708053827,9,205543.0,29,3,6
5c225178a8f91a83de115cb67a8b2463,0.016204388812184334,2,211488.0,22,3,4
5c989ef9b8dfa08b766b26be66938322,0.0060834637843072414,1,33418156.0,31,3,9
5cfaca5d451e3071abc7a986719a878a,0.032251082826405764,4,324781.0,35,3,8
5d71c00d397dd8b146719f35e3581919,0.017048446461558342,1,1699791.0,15,3,7
5deb44dad97ddc6d501d71b78218c613,1.9967747684568167,19,52315.0,15,3,1
5e0bb187e9982372f93b51df5b96c74f,0.2778752464801073,11,6051273.0,1,3,8
5ead8657a619925ce071efa01aef9e1f,0.02858911268413067,1,326496.0,71,3,6
5ecbc7905603b2c19b901876898253ad,0.09480438008904457,5,47333.0,13,3,3
5f1e1f8a012c67b1bf3f067909be7bb6,0.037005222256993875,51,145734.0,47,3,7
5feb077bd99f2abfa9d77839ff7767c2,0.005783259868621826,4,467371.0,72,3,5
5ffb65156c12080719c471a09ea2c65c,0.009185946779325604,3,1992353.0,315,3,0
6217be36db62807637353351916c8c0a,1.2815820425748825,9,31206991.0,2,3,1
625e601a052e76dac46b47888e0a3910,0.6276149339973927,29,181571.0,25,3,8
62f35095e6deedd463947ca726527346,0.02623125701211393,4,1487389.0,68,3,9
635718648c24803e5a7dfcc9845c12c0,0.11147068813443184,2,108339.0,14,3,0
63DC681887B44F7E9E63875A7537EB36,0.0047988310626712015,13,12188809136.0,81,3,2
63c6ad6cda8e7dca20e70fd0d7b0808b,0.04117893002694473,40,127054.0,60,3,4
6458c2efbeff9d7a14a36c19a3b81efe,0.23432948160916567,15,166318.0,39,3,1
64F35E930FED4F7385140C0929DFC5FC,0.4041676253092772,93,8705858381.0,47,3,6
654f59056b5d156fb02eebf0cee648ff,0.09888221195433289,34,24107727.0,6,3,8
65c4c9b5dbac38ab19d9e1e92d60dfc3,0.0048904301365837455,3,56973.0,26,3,7
66a57e1c7bf453d20d0d007e8314c476,0.06628133822232485,39,594567.0,128,3,8
67c1fc6d82664a3e9c9558c1ccefc0f7,0.08586618304252625,6,127097.0,34,3,4
6877A7FE848043738ADAE0C9E0BEB614,0.026117569935485842,2,12186699121.0,22,3,1
6883b673d2b4f4d192ef03824dbce46e,0.47787767462432384,12,1625405.0,196,3,8
6896b292483e38acd69115a19b533b7b,0.3728591278195381,3,25933176.0,20,3,3
692a8f42a93832e70a7d47856b7d407d,0.01891273446381092,1,76938.0,6,3,3
696e1e7ebd286b2d87c71bf6a69e6a86,0.06092550978064537,2,78687.0,56,3,9
6979fa379efcf302521673dcfc630c82,0.2091371240094304,11,1966618.0,8,3,0
69adba3923cfbd85cc505243f6b66c7d,0.10596976516535506,35,135553.0,23,3,5
6a40b6836dace4f073edcd179b646304,0.019820805871859193,8,384547.0,51,3,8
6bcbe8bf2e17350e4d60a8063acea9e4,0.0006956119905225933,2,29018.0,4,3,6
6c4c16f190e11a98616cbfc760980bdc,0.035482509760186076,16,148568.0,51,3,7
6c601dd1d0acd625e7212cdb182a4b84,0.08844475820660591,2,268048.0,61,3,2
6d81f5384a14b2c49db30f0ef18c44ac,0.003991761710494757,1,315543.0,51,3,0
6d920d2c36b9853d0adf246412ba92de,0.030968134247814305,71,540328.0,42,3,2
6dde295352984c8496cfddd0d04bcd0c,0.28279585437849164,76,20302585.0,42,3,7
6e55e5ca40bdeb83e5e67b0183691df0,0.03018790762871504,2,285977.0,29,3,2
6f1e1771f8d32e3748f4f5c3b7aa7c42,0.026046588318422437,6,279304.0,68,3,3
6f1eb9393dd853ed79bd82627acdcba4,0.001826200052164495,1,175791.0,36,3,0
71cb68c174f05d3a8ec749ab99fb7973,0.037969186436384916,5,124287.0,68,3,1
71cccf054ef1d15c99d1ccb7aadbb538,0.05191147141158581,2,1196737.0,43,3,0
72f44b765b792856fd9733090084f09e,0.00910242274403572,1,68440.0,100,3,7
73c7b9932f0b352358a2f6b53935bcf9,0.03767520468682051,3,24631.0,9,3,0
73e6f5901ad71a26182342168376d9a1,0.0011312999995425344,1,8364594.0,570,3,5
747c2a30be05344aaafa759742e2820a,0.014560123992851004,15,1680819.0,115,3,6
7575daaba4b9d943058f6fa5e550d949,0.42919670790433884,9,23189477.0,37,3,6
76e9c323c05e194db846e12523187c50,0.014005509787239134,10,136047.0,34,3,4
77b3aee0096b38d5d1451090cb83dabb,0.6122223995625973,9,72789.0,17,3,1
799ee3f4127365378acf7895671a7f18,0.2916456675156951,17,122906.0,15,3,1
79c8b2feaeee6a261084a81a9ba2abaf,0.016699020750820637,3,2154299.0,56,3,1
7a14f26bec4bf66826355da1b4c2ecc8,0.029937289655208588,1,22103563.0,11,3,1
7a5873040d9b316fe5b85f8d221cfbe8,0.004484865814447403,1,23344475.0,10,3,8
7c38e6eb8787b52e5815e094eaad8de6,0.03235687129199505,3,160540.0,12,3,1
7e2bf07d8a38972e4fd7605a21428211,0.03543134592473507,6,167587.0,37,3,4
7e5e56a3edcdeade3a5ea68398547f8c,0.06396055594086647,2,23086744.0,18,3,6
7e7298afbd3c8f0396f2eca2a75571a1,0.026543548330664635,1,1499140.0,21,3,6
7ed213b33f48505797e6bbe97b2b1006,0.2195844789966941,10,45252.0,17,3,1
7fca4d16445f77745bff4711877aabb7,0.005777935206424445,9,182957.0,31,3,9
8104a901641341ea5f9b5a682f3b94e9,0.07045654393732548,3,1938028.0,102,3,5
8291fe0937df7e18a823ceb0b049e012,0.006727461528498679,7,356933.0,78,3,0
82a40a56aa6840fd4c58cc988f0f82a1,0.4605709556490183,9,30035.0,7,3,0
82cdad90139d505e2914efbbeed6662b,0.004439612152054906,2,224833.0,78,3,8
82f81cbf4c4784c02784dd606d79928f,0.034847828559577465,3,272365.0,59,3,3
830672154cb7a3a23a712b0be03ab7cc,0.05700778681784868,20,155482.0,12,3,8
8405f69331760198d4fe7ceef8b7945b,0.023479710333049297,6,2311016.0,56,3,5
8450486a5ee0d5503194187ae1833326,6.040475845336914,6,15416077.0,7,3,1
84eba3adad9425abdf02576aabb885aa,0.023185457568615675,3,32913147.0,16,3,1
852d5128d4b39b61536523f4611d421e,5.5299704521894455,21,945280.0,2,3,0
85a87d12dda7810cd0c2bfe8be3c0066,0.003506300039589405,1,203579.0,42,3,8
878FC7596BB44DEB9F4E70577CDD11CA,0.04625310516357421,1,3482579862.0,56,3,8
884d6b6fbc7244e47b6a44a97ece25c2,0.008189016953110695,1,373727.0,27,3,9
88800f68330bfa3370c074ee35053fc6,0.050907026045024395,13,13479883.0,22,3,8
89217868ee12154956d4dfdeae9ed74f,0.25380834890529513,30,58793.0,19,3,2
893adf0fc66263b2c4989deff05677a4,0.0025019547902047634,2,175647.0,50,3,4
8aec6cff119680d499dc754192cb6b35,0.01976984366774559,2,180948.0,243,3,8
8ca6dcdcde15dbfeb29fa0f0583fbba5,0.0008156350231729448,1,59741.0,7,3,8
8d9ccefa6cc3b74bd607f706c64e0365,0.09059017151594162,7,67779.0,436,3,0
8e3a320fec82ec7e8839c1546eef29f6,0.048469897359609604,2,29832421.0,25,3,3
8f867f251b74ee272e090312f6042c56,0.08707528724335134,5,664145.0,7,3,5
8f8aff2a9069f9bf8d7ffea528b1ea72,0.003567173145711422,1,264679.0,64,3,9
90778e7999bf84d35dd1a09124ed26a3,0.0074017070583067834,7,83608.0,21,3,1
9078B18DA64F441B942D10EF1BF73470,0.02143003273010254,1,10449091619.0,14,3,4
90D068606FEF4804B180C685E683EF11,0.04335690879821778,2,1954063.0,108,3,3
9148ad0072eef155023517c1e8559aa5,0.1268274576868862,27,24849324.0,65,3,0
922519b70b55a1f5e3f0447f5becf2db,0.014999999664723873,2,43041.0,16,3,1
9252397b831edabbc47683c05e9faaaa,0.01488145673647523,3,47541.0,8,3,0
93c642a10986da6cdc267e12325d08db,0.06039097532629967,2,218947.0,42,3,5
93f879777e3a5c0ba935173fc17206eb,0.32378368079662323,18,110371.0,37,3,7
94161f405a8c08ee8398daa55be826f6,0.36226361710578203,23,30054.0,15,3,3
94bfc197705ec512ff4c40335835cff5,0.0016080013010650873,1,86338.0,24,3,0
94e89fea4a3e0f4f6c8e468a7f2d0673,0.07057546393480152,64,70786.0,13,3,7
961fa15fe0fd5589b827d9065acc0d9e,0.3580632973462343,17,55534.0,14,3,0
964565DBC17B4B909C447A2D374A6453,0.1043712310791016,1,6907870998.0,51,3,7
965b53e6c7e562f29203aaf9d6d0c32a,0.053164832992479205,49,93461.0,18,3,3
96a1b617454f7726c7fe2c199586f42b,0.30935279885306954,14,258002.0,46,3,7
96c6a66c34397f55a62eb3a335683319,0.03591933037387207,35,30646164.0,29,3,2
96c8c6e5e2a28b70e47ed3a096e18306,0.009501006919890642,2,130059.0,91,3,9
976e525fc4d1712c84a2fd852730ba54,0.0008282500202767551,1,279959.0,43,3,9
97a992dc33042959425711d655e5fbc6,0.006231625564396381,1,245887.0,47,3,0
98b1f9ccfac826c2a2da30449b23ce9e,0.11854647472500801,2,1582728.0,50,3,3
98e510a9a6bae856eb03a4dc44ee537f,0.4438199996948242,4,7544.0,6,3,7
999517e941f3b188ad53cc66ee35f502,0.018491873517632484,1,235772.0,37,3,0
99facd40de7c8993d15d6f198feae10f,0.012413190677762032,2,128235.0,61,3,9
9BA12D94C2DC4142A18AA5BA0F687F0F,0.04275510787963867,1,262155.0,30,3,0
9aa8d5558cc485f5e1c3e5904fdb15e6,0.03822309570387006,8,335764.0,62,3,6
9b5561a52c6445a69dc53efc5cc4f622,0.5310135716572404,22,177126.0,41,3,2
9bf157d4bb65faf9ddd90b57f2d6abd5,0.019523552851751447,4,102296.0,10,3,6
9bfbac3174c2745ff4fcbcb6b170ed16,4.2447620132006705,90,38608533.0,57,3,8
9c5d25d970521c425935f5fa9f84cfcd,0.018757362384349108,5,110105.0,32,3,6
9d32f9357b0796637048f36a08d6ef2f,0.12095793057233095,26,214756.0,25,3,8
9d4230a41b23c1259b1bcfdcece02d83,0.027513834938872606,28,290621.0,26,3,0
9e0c7d7210168645992c9c661c2c32bc,0.1456437110900879,2,391430.0,50,3,6
9e13ca008a23cb623487778b225131af,0.03412517363904044,70,93064.0,47,3,9
9ea1342f61bd63d0f1014bf92b052faa,0.008283467032015324,3,147914.0,65,3,6
9f56979b7e638ee18155ee0a7ada31c4,0.041353768785484135,22,4886122.0,29,3,1
9f7a0651c72dd101496761021b3be348,0.01580698904581368,2,13313797.0,1,3,8
9f9463a5e5bc3f6c136200d2ac71b737,0.032925985753536224,1,191680.0,24,3,1
A2A83A132A2145E18E465812A333740A,0.09375358200073242,2,34823612322.0,30,3,3
B30AEC11872F472C88DCD7DA4784AFAE,0.14022403097027208,14,1741009916.0,33,3,3
BAC5590760C94800B427A592F7EA7FD3,0.34657190356909184,19,1741729898.0,39,3,2
D5D1C8C8A2224C9AB366788441CABD24,0.08512768021044921,7,1738646161.0,56,3,0
E068283F0C6642EAA470892E5B7D8784,0.08202579694696459,21,1736958471.0,474,3,6
E06E94F6FEC54B82B9761BFFA3C64E67,0.29415117830585,45,59209978370.0,44,3,9
E2A971D6C8A948C7A170D56C9BC1C755,0.10678169631958007,7,10448026509.0,23,3,7
EBAA00118F254E25942C2E570E0C16C4,0.06447650146484375,2,21409.0,8,3,4
EC886B366C3645D3A651D729F6A00330,0.025350525379180915,3,375730.0,98,3,5
F447E615049141749C6F05E1CD790ED2,0.20096595001220702,3,12173669932.0,141,3,6
F79F08C11F964E77AE7DA150F5D78258,0.05399935913085939,1,8692594047.0,39,3,9
FA7B303769C7421AA92A88B243E06BC6,0.07846770071983337,17,5223601899.0,35,3,9
a0eab5a99714545c57fd90e99a3c0e12,0.01438135385978967,16,122658.0,54,3,4
a12e6e64d9143f1f1702bff2b5f03777,0.042010223609395325,24,1609486.0,265,3,5
a22cf4fff2bb56e95a5f0309341983c6,0.036196355475112796,11,650282.0,7,3,4
a28854e5c5db033df29fa1c4afe54e90,0.0017068341840058565,1,329256.0,72,3,6
a365c149993c660839fbbd6f7b776b29,0.01844704383984208,3,308392.0,33,3,8
a39a05d27ae0eece23ff53c4b9804c25,0.16541960835456848,1,913750.0,97,3,8
a4270b6d27d9643d358744678ef8e3cb,0.543739378452301,3,9440042.0,43,3,2
a436eeb689942809167e9d092430c1b6,0.15960290096700191,8,734111.0,106,3,7
a48adf9d7e5923638bbf79dd9610af88,0.06707326741889119,8,32953.0,12,3,6
a5274dc7108623c2c65779f332295670,0.07613322138786316,3,461867.0,51,3,8
a849e549bc27a131be7251441f148a93,0.024084847420454025,1,687973.0,52,3,5
a8c22e73d917c4d95490539bdd796054,0.6693700551986694,1,19173376.0,28,3,3
a8c2876ab370ef1c5465fe2e42a12469,0.015625447849743068,6,220596.0,56,3,9
a9eb1bfd13ce46a4899e5b48afc55e29,0.0044829342514276505,1,1747989.0,94,3,9
aa155fdbf8c7db1ed504b2ace5a10a95,0.02165303286164999,2,337094.0,81,3,8
ab5de2c504934837dd52554d0cd026a0,0.006303867514361627,22,254747.0,30,3,3
ab69559ecec4f554915a425bf0dad92c,0.3037939528003335,18,96550.0,24,3,8
ac631ad33037e50a395e70fa620653f2,0.004963938641594723,6,159782.0,43,3,0
ad2ecdfd020ad23b68a19e4a04a3b24d,0.20107394456863403,4,152136.0,33,3,7
ad399bdd3edf4e56667d9db3931dc023,1.6963167190551758,2,9000534.0,47,3,9
addae5dee54391f4ad870e95b652164b,0.02510939911007881,1,37289693.0,21,3,3
adf5a786c71f940c6fb107d18f529d79,0.1844031736254692,2,900213.0,91,3,2
aecc8ba75d1ab6ac1849b6201186bb5e,0.07624736428260803,1,28444834.0,50,3,6
af102bb350a7fcb961fe2d11168b2b13,0.0693417638540268,1,463928.0,23,3,0
af1fd514f4e0ba593e5d42d473008569,0.3619418181478977,7,124773.0,36,3,9
af438931b20fec5dc4fd6a5f8526229e,0.297224554233253,19,201493.0,29,3,4
b07e32fc2c4c9a8167a8bb329bf5b3cf,0.15561926644295454,9,433104.0,32,3,1
b12a3dd064e9947fe19ac73a310b1216,0.06547726038843393,5,351616.0,8,3,3
b1490a1c825705ed4f58860edb89a92c,0.07999170804396272,11,116799.0,32,3,2
b14b12a5d58c72c595dda1fa6815ae82,0.03295028628781438,6,587908.0,21,3,4
b1c4e7ff4d7892e12b01c59d90360423,0.08909505046904087,19,90609.0,9,3,0
b264b9e6914935c402f6046ef37d2059,0.07036237139254808,35,102376.0,25,3,7
b2a23acf6ad35fb5f2fd36e028194511,0.005080911971163005,5,402742.0,50,3,9
b2b16ee57d16332a81906dea7f4e1850,0.0039651840925216675,1,116398.0,19,3,4
b3045df831f471f6428a7672527bf6bd,0.13985630683600903,16,635212.0,21,3,8
b46ae3171d4444d248d02768e736b291,0.05004170164465904,1,11271012.0,17,3,2
b4a7b5a3c64c33f442b4d44fd9abb01b,0.04646247625350952,6,234297.0,18,3,7
b4a9447c0aa7f4bae13c8127e88e5545,0.03851964382920414,17,64131.0,7,3,1
b649d486f773fe9ef393674a188c002d,0.005549885216169059,11,847481.0,52,3,0
b6618e2995f485d949281e4f3498309d,0.21224052738398314,20,101548.0,10,3,6
b715a4e9fba2ff78b1d8fa7b11f53a2b,0.4490334987640381,61,21544347.0,8,3,9
b86e1d723a4af1b9d648829459998eb1,0.03248927486129105,12,168614.0,23,3,2
b890317c7126d30dbb377a3781890601,0.0017508191522210836,1,345143.0,43,3,8
b8a9b5bb8fcaff9333d8330c2baee964,0.01872618484776467,5,130863.0,115,3,3
b920e028416287f3b362aa6de0f4cfe0,0.04962506424635649,4,49382.0,11,3,1
b9fddee0108fcbbe00d86b09f2ebb416,0.05824904516339302,2,500269.0,108,3,5
bb19969a99711742fa2ebe52b06a11e9,0.00434912828495726,4,918592.0,135,3,9
bb1ea9259000325d7da543cc67b60fec,0.001091300044208765,1,1236455.0,46,3,2
bcc30742da800b9d2c32991d40b4aec3,0.0061863495502620935,3,1001047.0,24,3,6
be3992970b334f8705f4e3cfd44b4ba4,0.04311853274703026,3,216230.0,16,3,5
be49d8521b13807a35e584ba51e4c6ce,0.15619597700424492,22,74956.0,12,3,1
bf6ad79865f67b6ba70b0633e604e3f1,0.44750517792999744,10,1078706.0,51,3,6
bfa86ee407a52803e731b62f9d82d2df,0.291701000649482,17,379092.0,55,3,9
bff45d30a13432f7fd0f53ddb0a903fe,0.045136403292417526,8,246427.0,58,3,6
c0293b7cdc30931235b5ffa92b000a28,0.1390832574106753,19,250859.0,54,3,9
c059f3234ffaff0882465c83ac16d01f,0.07449191203340888,12,199381.0,53,3,9
c0fa815b6c913c00c8921ac27351b436,0.088203398976475,24,29927052.0,4,3,9
c0feb376ef4691e3b72a514aaf8d0ced,0.03441125247627497,14,57965.0,14,3,1
c1069243d5670b22965e7d8e45d4114c,0.04272116720676422,11,119757.0,35,3,8
c202fb97bcb21fd7258f323253fd989c,0.05601973831653595,2,667577.0,65,3,7
c22c87004c10c9f4dd24a53492344706,0.017377495300024748,2,96494.0,33,3,8
c24ce944a41d816e24b065348e7fe50b,0.07941748038865626,12,28831283.0,106,3,9
c33062958737b8ab605867e2521cadbc,0.011445144773460925,7,97805.0,53,3,0
c3c8c136dfa35aea019f7e3d171929c7,0.042039407417178154,2,241057.0,27,3,1
c4dad136b5aefb06c811508d9b58e8d9,0.05095262767281383,16,76963.0,32,3,6
c5a3aa26ef64b3f979cd5cebe8f9aeea,0.012778220814652741,5,422444.0,34,3,9
c7a3f0edfe02e673957a57c322890b9b,0.4945939825847745,22,56959.0,6,3,2
c7b3f331e461ae84ea5657f34637a44c,0.08034107089042664,1,40986.0,1,3,4
c7db4db8d17fbd2f29e0d0d37cc6b426,0.06603968236595392,5,68685.0,11,3,1
c8195cca2820ba0581872ec4963480d5,0.10628302296390757,39,156307.0,26,3,8
c8b417a6f7db1132392d36b36af86d86,0.019670812413096428,1,228582.0,32,3,5
c90644248762c3df7471aa3432e71ed6,0.006829652935266495,1,1842788.0,177,3,4
c98c947b909189d3e501b11bc8e079aa,0.20637419819831848,1,31803884.0,29,3,3
c99f7a52c36f93a4353508b484aa843d,0.04014051449485123,14,434150.0,95,3,4
c9e4ec6c9e95c907528dab0e00d543ac,0.006016257160808891,8,788272.0,88,3,4
ca4e6dba8ba4dfc4ede7fa9df4c93d3b,0.01685623684898019,21,1145406.0,36,3,3
ca7d0f54f079ed5d42ffd14ef062fea5,0.12447830324526876,13,74741.0,20,3,9
ca885d173b49f5f6a8d5fae294bcb88c,0.1078027137555182,12,253269.0,18,3,6
cab31aa1ca7186875e55696cbdde1c15,0.011495728977024555,4,86527.0,25,3,7
cb89c4a6bf299d6c3ecca2f554e217e3,0.055252173042390496,42,1200785.0,362,3,9
