user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
98daae95fc1d4aac20def2352dcdaf36,0.14573212224058807,52,1421197.0,216,8,7
99517e77272d493a435fbff6fbdf41e6,0.004999999888241291,1,49858.0,58,2,7
99bac177fbb4521958ddc797dc4d5811,0.6468629706650972,16,2023102.0,51,4,7
9A9F04B6004C4DF396A6BF9489B95BF9,0.11133811664581303,7,15397.0,11,1,7
9aa8d5558cc485f5e1c3e5904fdb15e6,0.06659857835620642,15,95992.0,22,2,7
9adad7c1be84b5edfa6e84fbb2097e6c,0.01415534783154726,2,1571238.0,216,10,7
9b7b92446804862945b44992a06a76de,0.02790975128300488,9,16599692.0,2,1,7
9b8bcbf0395ab0b65b6bd33e29955307,0.0021846764720976353,1,985481.0,178,8,7
9d09f9ca0e1380df7c3825c1a45ca17b,0.08787013590335846,6,13142.0,3,1,7
9d39a43ae5a40227ee005383581079a4,0.09174824692308903,6,5185968.0,391,8,7
9dd13a96fa1246046219d77a9443f8a0,0.05260363453999162,7,15848.0,9,1,7
9de6c9f138fbb0194fe1acb630c6d540,0.006629776558838785,2,2110648.0,38,5,7
9e902b2af4d76b1e4e0ee2aab5d3f220,0.014338905457407236,3,8063.0,10,1,7
9ee6319b9b13385b3ac0a84e15a3408d,0.3393422872759402,27,132268.0,25,2,7
9f33d1ccd49070eba53ef4e77549abf6,0.016129252268001437,7,8344.0,1,1,7
9fd42e6bda07d54e88290a32e5ea09df,0.10644982289522886,9,511826.0,71,7,7
AA554F71B74E442383EB7E649F54B48E,0.02403000000000001,1,25689349019.0,38,2,7
AFA502FDF21F4D47B64B53D21C1B6DA3,0.37530369643676764,24,18907.0,3,1,7
B239F0286B484720A8E7ADB3E07DA689,0.3276774565311585,47,1458568706082.0,979,41,7
B45DFC3B24DE4420ADCFB55213B84465,0.22894459533691405,5,43708.0,16,2,7
BD50A1C42AF14171947C71D5F0322B67,0.09156284713745116,7,5201309486.0,12,1,7
BDE11E19727A4420BD70966506419907,0.0339623498916626,2,5201169016.0,22,2,7
C83386EAFC974A1E9E49AD17772E0015,0.035940897464752194,7,5199660916.0,48,3,7
D7899EE6FBB34F8188BEB66B3B06FCA8,0.5043953414006368,99,84734510230.0,417,15,7
E236BCDE869F4DE09351DD8B3026AF32,0.05814714405059814,6,32889704463.0,57,3,7
F221FD1F494046A3A034BF9C31001923,0.16232574469335936,10,111684.0,15,2,7
FE0E65D0356B45159520C662F879150A,0.3485478140278333,80,3461092005.0,345,8,7
a07f347ea58fefcd64df66f569fad47a,0.004146937673795037,13,3704775.0,474,14,7
a08b1952a8b7c1ae5bc71836dae181c4,0.014056207612156868,1,4773575.0,437,18,7
a0f5eab41b5db8c9df032c9a877e9164,0.011907522100955248,4,3722552.0,429,22,7
a2052e9b13a8951eba250ba5c472b807,0.43306523747742176,21,10277.0,4,1,7
a2475c5f7fa04003a5757de43cd4f325,0.01235133782029152,1,1634521.0,69,6,7
a24d6c420427509b00bf28106f2dbfba,0.012702798005193472,2,24618389.0,191,4,7
a29a7038aed8d486eb52655e1cffc452,1.4021480680385139,131,1066440.0,96,6,7
a3062b6c3c74363bf25b7c478bd7c4f0,0.02037057653069496,4,20443.0,14,2,7
a43c87d8683898d88e7313f81e34d8c5,0.04150685330387205,44,83990.0,8,1,7
a6738d35623725694179935c0dcb5665,0.011808562703663483,13,10395.0,5,1,7
a72eb5b17b75f636b7d310a10e3db755,0.14797656139126047,179,2269878.0,503,7,7
a772f0e0780f0edeb4dbf9e2d525c7b8,0.23528539389371872,4,43965.0,23,2,7
a78f601195bbabd89e864122dc259ea9,0.8258329333621077,121,1302971.0,240,10,7
a7f81f673826735cfacdf473a6d17bb0,0.001983484427910298,19,2130764.0,378,11,7
aa62c739fe8599010a866fcd305d1918,0.031966093461960554,22,3929812.0,332,20,7
ab4fcaf588d3327c39e4faf7f22a320d,0.691645395476371,54,5189.0,3,1,7
abcc7932deca1d202792249c4e70a996,0.009215688332915306,1,69740.0,15,2,7
acde87d93586e35ffd82d011a27480b8,0.01999516924843192,17,52654.0,32,2,7
ad083ac7f03bc109ebbd06d1fef5218c,0.20037304982542992,20,26253.0,18,1,7
ad39c6342655034abac2ac1d8fefd5a4,0.7228883212665096,183,351676.0,47,6,7
ae22f25a4e8717c0cb02213c1a75ad0d,0.10075854533351958,68,26503.0,8,1,7
ae49aecad3f96c509ff723ce8a683bbd,0.041807805304415524,41,9350125.0,1665,34,7
ae61eab53817652d0a24e37121627ab5,0.00447913387324661,3,3120555.0,468,12,7
ae6c99642c1b5379421c07554c690110,0.6489164382219315,9,2040296.0,235,9,7
ae72eea87d164eb3b6e6d0b894550ecf,0.05092957941815257,89,40906.0,7,2,7
b33f6be7fab7d716f5d3f586373eab21,0.09190191980451345,18,670996.0,131,5,7
b369642e96cf4ffb6509ec9b6687755a,0.008654564851894975,2,,475,12,7
b379792cdcbcd2f45eced08141fcefbc,0.453986429143697,98,156623.0,12,2,7
b4161865df064ffb089daabfed9987e6,0.14309469849104062,115,1325571.0,415,10,7
b477d2c3d9de8666d157c4108f2462da,0.757846720283851,68,2789134.0,108,5,7
b4dabdec20d6bbb0046b87afe4021f86,0.058885984937660396,47,151190.0,34,2,7
b4fa47fdf1d0664c48ea92fd83c06e70,1.9222976565361023,9,31352.0,10,1,7
b50c1b910e5210c330d23ee17eba6915,0.02640809048898518,11,651100.0,23,2,7
b5e1ea80e7f3f3a93063d3c8de65ba3c,0.0028560685459524393,1,480702.0,64,4,7
b7f3cf828c6f4d5a24ced9eec3d4f99d,0.009883130551315844,14,548894.0,97,6,7
bab24c2dc21ba524cf7953b19b565e3a,0.25322774425148964,12,1555688.0,40,6,7
bae4a3f218e00c7e79fa6619b74023da,2.147463798522949,2,1723745.0,228,24,7
bb2b12c1910556cd0ce16e9999386675,0.07143771019764245,23,571068.0,31,2,7
bb31557aadffcca609aea1c9d6754c3d,0.007015601033344865,5,6536333.0,121,22,7
bb39f8f041ee5d40a84014653e731f50,0.06187210592906922,99,2646828.0,357,8,7
bb79d4f3a8b2939ea43d19d0a17f7579,0.0007315656403079629,1,16733267.0,38,5,7
bbbdb1e33a1dbb0f20a19316bc4f7c77,0.295923814373964,106,3745737.0,756,28,7
bbf9aed66d9f89d8219885f4454785e7,0.015528489369899035,2,459560.0,40,3,7
bc4144f906b8cb2c462f16c4d86852ce,0.011312208720482886,11,698370.0,183,5,7
bcdc0ae5e63b04dceb28fbef1de03da2,0.15973110869526863,4,953064.0,125,4,7
bcfa1fae07babedc2181df165fcef87a,0.21584178181365132,54,604942.0,29,4,7
bda8b35c5893c00318af750674ad4787,0.18739491142332554,8,2268345.0,461,15,7
bdf01df6955722de85ba62e5610d0baa,0.022666812990792096,7,297096.0,54,3,7
c10f18e11d6b7a22ff40ae4372da5cf1,0.10565816797316074,14,753491.0,139,7,7
c12370f5541acc45244e076dfcb38cf9,0.06560279370751232,26,83278.0,5,1,7
c17231294d9e23c4b2999fef89cbe087,0.009724203031510115,8,739669.0,121,6,7
c36d296235fe305f5d8c0f0e47ea4131,0.008747759740799665,2,409498.0,128,4,7
c3c63d30734ea58af752dc483b957e0d,1.6197223365306854,10,1974817.0,69,6,7
c6b4e2e1dd2b5a42b1bdbd88822359fb,0.03389967139810324,3,1287649.0,286,6,7
c71371054231c6c49e186ab4c38bfd38,0.09848007978871465,21,1060800.0,99,5,7
c7507e1c310454c9cc450fcade9fe56d,2.1461252495646477,8,162992.0,44,2,7
c7a097e89ab8532b16d26adfee4590f2,0.10983244609087706,9,73143.0,3,1,7
c82d43339c84ed7e1c38e1f75bb7c162,0.051960356533527374,2,46257.0,3,1,7
c8c7f2214d9720fafdd2f6babb73dd27,0.023026136681437492,1,726498.0,69,4,7
c9992843dd1a9849292b968e1823f74c,0.17417176067829132,4,1094208.0,54,2,7
cb2f5e18be6e3573d1a23adb944a7c72,0.09252812573686242,25,4871172.0,905,33,7
cb7534a1211d8a7de908819d8368bee3,0.4423440545797348,2,13151861.0,5,1,7
cd97a9af3e2d11e3ea9b14b7eb0b7691,0.15109885146375746,60,5113233.0,603,43,7
cd9d9f1bebd4c21e41ec789f23aeb7f9,0.23963616788387299,24,8705.0,1,1,7
ce6bb629d880f19fc5392f79749d269d,0.025794430635869503,2,715277.0,28,6,7
d090ce1c2f3fafd7731675af3a9e0a90,0.06520416215062141,17,1401572.0,197,6,7
d0c57257268d12bdeff54594dce89bcd,0.07844738522544503,24,279537.0,62,6,7
d1325f03c3f06f34315ee200bb87b909,0.016027402598410845,2,1424945.0,186,6,7
d4b638968c323f70ca2601e88c4bcd14,0.009190182201564312,6,1196615.0,165,13,7
d4be6ef5fa941ccfcadf419b54fbc156,0.15442266315221786,2,2104548.0,198,11,7
d50ea5b80ecee85ca4d07bd0a31c05bb,0.10737291723489761,1,6287.0,4,1,7
d55963a12071bd127a36644656619021,0.40812223870307207,45,1423248.0,215,12,7
d5ca334f3f55a47c7eb862387bef9ebc,0.01109639837522991,31,834559.0,174,8,7
d6370699fbb8c7a802a676576d87992f,0.8489766903221607,21,4071425.0,750,33,7
d67ef43a71248bc41b2129992fb1da26,0.1041262149810791,2,1493785.0,311,9,7
d6e5c915bbcad1881b83b1805d4c1156,0.0075112462509423494,2,1095958.0,155,6,7
d74f81fb51c5128ce6de4b9920624a62,0.04882949500461109,49,3143900.0,305,31,7
d7f0aa51771325870acc2a1a562daca5,0.023655701603274792,47,1751363.0,114,1,7
d861ca29c1fac0b8d68751c242389c05,0.34336480125784874,4,16385.0,9,1,7
d90806b74cef54461153235e84068d9e,0.2133675201330334,42,2120951.0,217,9,7
d9822c2af7258e7cb840abcdf642d8f2,0.011011378024704754,9,218124.0,32,2,7
da05ce3b8a38b35b6fa9f57e94eb1a39,0.02408205228857696,16,479172.0,177,6,7
db1404ab419824d5162bd659b602fc55,0.27538753394037485,18,46024.0,17,2,7
db80f833d01d6a07bad7e7394cffce2f,0.09155301190912724,5,12857.0,2,1,7
dbd99ed54d9f0e419f9155f90d0b9b32,0.03365650726482272,7,12324.0,4,1,7
dc74062c2a24fc6dcef6aae1b5b19637,0.09772613644599915,3,9105673.0,414,5,7
dd514032a95829dbab3c6d2b2d4c1633,0.013635412906296551,5,951836.0,69,6,7
ddce5b2917737424507dd9bd74be01d0,0.0226352596655488,2,2914369.0,858,15,7
decdd1b622ca3eeb77c92eaea721fae5,0.036510636331513524,10,98587.0,76,2,7
ded3e29a7dac189cb9a4b06432ca1e3f,0.06432852102443576,9,297668.0,105,4,7
dfabcb6263943ddb2a16baddb3bbdb99,0.734902479685843,36,3949051.0,127,21,7
dfac32f89771de5cc55176429b49a0fe,0.011882693943334743,16,41965.0,6,2,7
e22219baa1630a60c8ce64e3777317f9,0.008383618900552392,6,4378624.0,920,29,7
e23ecb06fde20744e97b02f64c67b89c,0.03273205133154988,7,262106.0,32,2,7
e2532dd5535ca7e9e72f3bbbf9124996,0.08967921137809753,28,1270681.0,82,3,7
e2f0a0155320188af09ef572daa0c379,0.007268218556419015,2,817467.0,69,2,7
e2f4aed93519467b14efedd8af0089ff,0.21369372820481658,12,96202.0,12,1,7
e2f86739f5e3ecc6265f0aab1127cdd8,0.05768081173300743,1,240008.0,19,2,7
e31e959e4a707721cb68ffc31b0a24dd,0.04632415226660669,11,1010461.0,220,9,7
e35940b441cbfb674a2fb7281df07834,0.0076480970019474626,7,471655.0,85,6,7
e4081303999a6e33ac7b0476b59fee0f,0.0048750839196145535,2,769689.0,206,6,7
e5354b0d0108f66a8fc359ba83dc4416,0.1698699207045138,22,563563.0,229,14,7
e5cb8e1d6af4be02af299238b646d2f6,0.09396051289513707,4,3838411.0,384,25,7
e8cca13d2530ef57c90de0cf51d01b02,0.2670348552055657,27,5751864.0,449,21,7
e99bb25bfe4b33313a629e965168f28c,0.0703379763290286,7,7653.0,2,1,7
ecb8198eca0543a8e8ca2c2befccd2b8,0.014347909018397331,4,25824938.0,146,11,7
edff6f032fe1ef7b6198a071fc26068c,0.0037119241897016764,1,7752247.0,114,17,7
ef8264a34c88b030fdf5029525ac4b0f,0.03908294645952992,50,642300.0,80,5,7
f214a33b74d9cc3f16a4e90d2954fc0b,0.056871165172196925,15,,2308,39,7
f21e8faacc3186d6019fb63a1f1bea77,0.01461230800487101,6,15855.0,7,1,7
f2e5b0432dc0286437040bf1ba02be96,0.19631572999060154,6,9083194.0,14,6,7
f2fdf71a851a827ed9023daff98564b4,0.18758277129381895,11,200868.0,22,2,7
f3c8f593944e3416d4b93cc14db34001,0.08426010236144066,2,83066.0,14,4,7
f3d036340bf69736fd7458e4b03e547f,0.08853629190707579,85,354620.0,83,5,7
f40c64b17fcf71d4839298bc34ad6773,0.03069300891365856,19,307035.0,88,4,7
f494231cda3ff7a3fe31973e1bfc2fd4,0.05838389301788993,65,469992.0,262,8,7
f5a3c87eaccc0d46991827798987af24,0.0025969581038225442,4,185134.0,52,2,7
f5a62a034bc463e787f5355bf90a9878,0.19751854054629803,7,566768.0,22,5,7
f5f36679bba12f97362e67c291620870,0.008580761816119775,10,1235211.0,386,13,7
f682c89720fc082d0a6204fdc724cd6b,0.5001499224454165,37,15802.0,3,1,7
f6e04d9ced3e0832cf1d290fba6b470c,0.07578495104098693,62,25844.0,12,1,7
f876f1acfcc60e02ed869b19c8a427b3,0.0156619381159544,1,39045.0,23,2,7
f968517e08ccddcfe824b5d519af4b24,0.18775200471282005,7,314776.0,88,6,7
fa35383323dec17a7a0e42e7ac64cf3c,0.19395650760270655,96,4291676.0,203,11,7
fa8aae9f303037317445d7980527d026,0.00763306999579072,5,1570875.0,35,4,7
fb120bbcb38c8712525622d6f005268c,0.0018660309724509716,1,3422011.0,346,8,7
fb2df3fc1f14f273ba447722e684abc7,0.056089297868311405,7,6815646.0,170,11,7
fb96bac12121df21880d0e9118526fda,0.02386773400940001,4,9483949.0,1804,30,7
fc7251935e93db8b3c36e2691f5192ef,0.287354551255703,9,31715.0,5,1,7
fca38a4c36920091565480c209d75429,0.07626040489412844,48,679866.0,276,8,7
fcad33f2c89ae958b4bb727a66c412a3,0.09655731869861484,12,88021.0,39,2,7
fd120a148490192b8426911179e25be9,0.1598299196921289,16,27343.0,6,1,7
fdee52cb22cc091b4d3e23e137b72693,0.008971805684268475,4,356575.0,60,3,7
ff28827f8ba3055a3b019b222ff01aaa,0.03210601722821593,9,2938137.0,489,13,7
ff35e2761bac61ab862a0901fe019555,0.029880112895625643,142,641063.0,106,4,7
01852f873748f987f5f494ee29ebb709,0.011433822102844715,1,444843.0,5,2,7
028e0bd68f50e55b1ebf73bf703f964c,0.01564394123852253,1,918342.0,124,11,7
0682a68714a1f5b96320547d49f2cabf,0.0013961754157207906,2,473951.0,89,8,7
08ab4a44cb8d21c0f1c07067e8488888,0.0016329599311575294,1,3753718.0,1030,23,7
0bd7e0f157d5ed7912c6fa35c1289bec,0.00933373672887683,2,1194.0,1,1,7
1f10ca98b0d325ac0ace0de0ebc71899,0.022580762393772602,3,523932.0,132,6,7
25195deffeb491a164e454f56fe7a44d,0.012658373918384314,3,3113301.0,493,13,7
3410e2c6f364ef86c4e5e80b9dd3acc2,0.046595245599746704,1,4868560.0,85,11,7
3652db3251620c72173b7a9a4b4d64a1,0.004822875140234828,4,1495766.0,96,5,7
3C085CCC29C847C1B11B3ED2B35606FD,0.01520866489410401,1,3436953854.0,107,8,7
424cf22cfaa8828338b29d6328846aaa,0.03581442916765809,4,20353.0,11,1,7
439cbf6de1edafb6800d0bd5a57fd55d,0.046867226250469685,3,512475.0,66,3,7
58257b87ea46029af4334f473960727a,0.0020415863255038857,2,1248776.0,110,9,7
5c95cfb6c5471717c779d23ea5baf7f2,0.05869312211871147,1,33713.0,6,1,7
606d9cc7bb5e62ec3c8460491108634e,0.0104561549378559,4,1592354.0,280,11,7
624768a1bf87ebed14ea1f9c278c855f,0.18872734159231186,2,50894.0,23,1,7
645888df52a0d3952d6dd83f81c91607,0.004999999888241291,1,1103034.0,142,4,7
72e8bdbc8d1787511116720760699586,0.04305807501077652,1,7294.0,4,1,7
7b5fe9acf0aa8ae694ae45fbe67ddd97,0.018504494801163673,3,1806905.0,458,12,7
a7361815badca151bd1c83e689479df2,,0,,90,6,7
a91a1e3e94f37ba05b89a3e95befbf14,0.014964519999921322,4,21742871.0,17,3,7
abae5e2e2bfb6a30b7efb6d6b14d73c8,0.007122478913515806,3,1930747.0,138,6,7
ae04a117d1d859fcf1598f9610c033cc,0.0018031866056844592,1,2747360.0,442,13,7
aea4343adf38b309d7bdf794d90cd86e,0.010151551105082035,3,2864.0,1,1,7
bae2425c05d793e49d833f7a12f92725,0.02493756078183651,5,458299.0,57,3,7
bb2437388d6a6506eb9eacf4c5c5feea,0.006339741870760918,2,5977.0,5,1,7
bfd4b42124737280bbfa179e307fdf0c,0.0063747200183570385,1,1339776.0,310,11,7
c9a0f972ef36c373fa89209ff3851767,0.04957703314721584,3,9734.0,11,1,7
d2ca1a1c6a55f35f1b4b5f9dfba3f437,0.005072223953902721,1,67493.0,5,1,7
d6093577e2fbd248c6c6fed53646595c,0.009999999776482582,1,75368.0,27,2,7
f25ab81ca304888190aa7b9bdf7405ba,0.03871246427297592,1,564159.0,400,10,7
f5ee2a256ea2573a534b81c07cd01778,0.06641455739736557,2,890715.0,104,7,7
0a1fb7e58abdfeb07cc1a45789ae5531,,0,,144,6,7
0a95302078bba25e7c092d81e8e08cf2,,0,,4,1,7
0b90c3417fe037345f1b8fb8b852cc30,,0,,23,2,7
2ba4fe27054480feb8c9c5b428b97861,,0,,26,2,7
2dd70a7114194ed4dc75536bfcd438a4,,0,,4,1,7
6c9809ce7896d07f68e164f6300daa95,0.06915754079818726,1,142147.0,6,1,7
8c956174f06f5c6f28184b8675153175,,0,,36,3,7
8e2f0fb8b1070431e456533b074790ef,0.04818248003721237,1,350544.0,7,1,7
B5F465D3835444E2B2BA6E903C43E29E,,0,,21,1,7
a33e480f3e9241c17d0d2e5274011df4,,0,,28,3,7
adfc7c6623029ef89d760d064e6303b0,0.14516669511795044,1,674612.0,80,6,7
c033e3540d7c391197bf0e6b54e18a30,,0,,115,10,7
c323cb0b2550b324ac15854c7466d089,,0,,347,12,7
cb0bc98adb42bbd3f4b66b3dadd11c76,,0,,496,20,7
d869ea33e8a9734105d80ee8195de7a9,,0,,2,1,7
dc9607f7cf17d2d24d4928f9b497b8a2,,0,,10,2,7
f2460a428865cbd21f5a8e20d808af80,,0,,344,14,7
f9ddb5ac89d32fe6dcf054f7954be4c1,,0,,195,10,7
fb2f5e34d293b854a24efbfa58d65a9b,,0,,7,1,7
0163c70a1790b4dea54d5ae81a0d27cd,,0,,337,8,7
04a502365c81679686fa62d17d5f0838,,0,,106,4,7
0588CF48184D4C4B84D84D438350D441,,0,,261,7,7
07a3e987a4ec38370a9cf8d78828a0c9,,0,,116,6,7
084ab1d911036ffac1ecaa9b5109830d,,0,,168,8,7
0a9b88d952b720dd9187facb5afb09dc,,0,,146,3,7
0c1b11246492f22d89f51d4ccd60f411,,0,,7,1,7
0e1ecad17e571ed48ac4d57e44fd741e,,0,,7,2,7
107160fbea167ecffbb106b2992e8380,0.038709238171577454,1,23167714.0,27,2,7
1965714038e52595d4ac22f56c70e094,,0,,138,6,7
19de0889f89e16621f096c60cd2e11fb,0.0071128602139651775,1,6511905.0,60,18,7
1A284088FE914ADCB3BDE2675FE60A82,,0,,280,7,7
2398632d027cc843c272e30394269087,,0,,2,1,7
245e7b2e88881026d621f66bb6ee9afa,,0,,28,3,7
2467fef2e28f359001989097f44caa62,,0,,8,1,7
2482d8968459ddb82526cdc73faf5f4e,,0,,37,4,7
25483ad7fb0a2f2187a7874ed1f645db,0.003274277551099658,1,203755.0,50,3,7
2a269ef4d0c0d03460355d262475fa26,,0,,16,12,7
2b339509e34f564d4aa26d9cc6dd8a75,,0,,318,14,7
2c23cb98dff5cd4f66488de048ceb491,,0,,1817,28,7
2c8fc7c4263fd57b486e222c3b25ca4a,0.19503191113471985,1,726165.0,120,6,7
2ef58fee7d2917ab70225ff8df139544,,0,,1,1,7
3113df581079c0a329e8b0bb993616f2,,0,,1184,21,7
313457f01d88369dac25f42a76010b3a,,0,,295,10,7
3145fe787eedfa94edd42b7960560b32,0.009999999776482582,1,786353.0,124,6,7
31b8990ed86d34e6369e85c5e7f191ce,,0,,19,13,7
34706cc4fb87877cfbb5d6c63cab4b24,,0,,11,2,7
36174db81893535a593cb27bef0de308,,0,,37,2,7
39b37bfabeabf721294fb06bb0835959,,0,,192,5,7
4524456acaacca93e9e395e5123324f7,0.046391408890485764,1,12855943.0,27,4,7
45261df70ffd37ea0a683db21dfe538e,,0,,314,11,7
46ae7a322b73a49fae04f132ee868395,,0,,58,5,7
478a6f164f95dfdb38b965ce207d3862,,0,,49,2,7
488ec8b136db599ddeb6de965e9d24d8,,0,,77,6,7
4a5809d9dfd60ab70c13dac78b3b36e9,,0,,59,3,7
4c47250f9d5eaa898fc82666d66abac9,0.03827287256717682,1,2530358.0,391,9,7
4d997ca6c6706bda6373bb90df59434e,,0,,246,27,7
531d73ffe537afae7ec797e59ff28499,0.015539964661002159,1,13965.0,12,1,7
55c2e2666920eacaf8c5717fafac9c03,,0,,182,11,7
57ed03894febe3cb75821dec24f206f7,,0,,35,7,7
5c2e9b02cc348819713712af86e1b1e5,,0,,2,1,7
611e1aae3f1867959f63b2568b769754,,0,,645,15,7
6375CED9A411450B8CC79E437A183A0A,,0,,73,3,7
6bbc39418b0463a19af7909cb50b077a,,0,,175,4,7
6bc23efcfb7b519217ffda9dce3ffef3,,0,,999,19,7
6e7892790bc391fd1b92b57cd0f931af,,0,,28,2,7
74ef3a3904489a761c82024c6d0bdd7f,0.5199173092842102,1,22220.0,13,1,7
757e9ba76ced1fc7c0250cab6c24fa95,,0,,55,52,7
765f0913978f494a706d525c9d449e91,,0,,29,1,7
77b4fcf1b73d72307d1bd7bf91c62c65,,0,,50,3,7
791210ce28fe178d0293b5bc7ac44287,,0,,54,10,7
7d3ae793462dd725ec3ffe24b8c87224,,0,,112,3,7
7e02b2bc91b80f1adff73a2e00487946,,0,,16,3,7
80184B21593C43ABBAFFA6EACB53C57E,,0,,67,6,7
851535ad3e708b06c2d3fca013c41159,,0,,1,1,7
87b8760a61527e7444df4a566fdc1fe3,,0,,7,1,7
8a6948172d5ff59b3d0d04652df6eec5,,0,,5,1,7
8c186c70f9143d80ab41e5b6a65259c6,0.027992814779281616,1,1667.0,4,1,7
8ea6f0ba9f11a6cac1806cd51430ade3,,0,,77,2,7
912de7e2b849c9e74eae5968c7e8e2d2,,0,,2137,24,7
99D45975CEC943178DB8D7EF724CE21B,,0,,79,3,7
9C91683086584B05A511B9A5243293BC,,0,,291,20,7
9b914e7116ef61387bdf766a34588f69,,0,,304,11,7
9d6c73315b7055c9d2de76d2e19243bc,,0,,2,1,7
A008AAF03CF248E89E9307FBAF6BD8B6,,0,,155,7,7
A4DD87BA01164D6BA906F4A4F35BF619,,0,,147,5,7
B89BD5C3B5F246B4BECDD83168694E56,,0,,16,3,7
D7A488B1EED24FC691795F2C33BA9333,,0,,4,1,7
F3520D85ABD24093BFFC33F9672AE868,,0,,18,1,7
F8A7B2F0B7FD4898A4E127CC0475A7CC,,0,,61,7,7
a1669b5b0d3ee73d194a6d46b6f37b4a,,0,,626,18,7
a2246da870f2638ef003b993a319de05,,0,,2,1,7
a4253085e1e96f1a629c32f19777d8fe,,0,,10,3,7
a4acafa73d72d5a7c3b73ceff166ffe9,,0,,60,4,7
aa00a6aa7f61d0ec661448617b1f10bc,,0,,6,1,7
b02940d2430208eb021fd474a1f8713b,0.004200088791549206,1,3470.0,1,1,7
bd0a3414c1cc8c97a6c1fdf0667b2b6d,0.0759596899151802,1,3747124.0,892,24,7
c5af706dd9ef65d1cf80b9dd3b0ae8e7,0.05206310749053955,1,14741660.0,16,1,7
c641016439aaf83fb6986950b4542794,,0,,82,4,7
d0fe1483f44405dee76b38d37aeccd83,,0,,20,2,7
d1a055cdf0b0767dd2a9a7e7138bcbf5,,0,,1,1,7
d1bec3bf8cab16692cdb946bf2fb37b2,,0,,191,5,7
d22c45bdcfc9ce0adbb90c15032e76d9,,0,,215,7,7
d2bd4c0ee8aa7c0768158244790b1bd7,0.30000001192092896,1,7352868.0,1105,35,7
d48f0c6ffad642209b9a6f5c6de5dd3b,,0,,165,7,7
d63a5c035d4c0ec192975308c41c40f9,,0,,33,2,7
d6f00d65b272440eaa702c5ce28f8293,,0,,2,22,7
d7e383bbb1b2d781bc049b9634f6d74c,,0,,579,22,7
ddae1318ce3c3c216b068ddcfca8897e,,0,,3,1,7
e277c21b8e21bcd19cb3ecef0466f887,,0,,28,4,7
e575c185ee3ac0515196c6a7290bbdff,,0,,132,9,7
e6581a89f3f3d51ff766a59b18a1dc13,,0,,11,1,7
e821d7a6003b59a5fb487fef584dec77,0.015467606484889984,1,209437.0,18,3,7
ee4aefa0279094dabb030123e47b850d,,0,,3,1,7
efa4bdf67822488bf3ad54f8ca88be45,,0,,2,1,7
f2c15d16ae736dc81656ee99e5038129,,0,,366,13,7
f9572a237ea2fe01b8914a6989ca328c,,0,,103,6,7
34c4e2ae59d3be873342e2b4f2ebbec9,0.005516706965863705,1,1112045.0,207,8,7
4d9e0c2b7e2cc338d753acebc98d1dd4,0.00683409022167325,1,2109182.0,100,6,7
51d86c681ce81519a6c7b8353e0c8439,0.0048094759695231915,1,,110,4,7
59c90be8d5d6b83114743bb8fd75af78,0.03462537005543709,1,14394918.0,167,6,7
5d111da13a5b2002c2b7db5544c522ac,0.00853810179978609,1,1410735.0,520,9,7
92ecda0c77109fa49bdc404267342e5c,0.0023897853679955006,1,1703843.0,320,5,7
D5B3DD0325FF40A48AFC75B9464F530C,0.182644515991211,1,1733816464.0,6,1,7
a7f144dba16d7c28c23a9fac6dccd918,0.003836042946204543,1,2933849.0,674,13,7
af9add98d4e71cfe9806c450d2edbcd3,0.005684275180101395,1,413218.0,9,1,7
c44f7aa1162873fc21b4b52f8d11d896,0.08002126216888428,1,865622.0,285,12,7
d0a40df2f187c3e75530d68eba850973,0.011824228800833225,1,9195.0,9,1,7
dfc3da7df4d594501d6029989995b344,0.0021673962473869324,1,3770677.0,171,7,7
e6a67af17e71fe0f25bb90f5f8a67308,0.013224097900092602,3,283741.0,108,5,7
e80d6aee337b18ab49392e62699eee5f,0.07557359896600246,3,22342.0,17,1,7
075a0f2f9ab4d47da7c0a83d6660f933,,0,,205,6,7
126517296a78e05aa5335a29cca091f4,,0,,3,2,7
23F0F88BE6DC44E0A02390CF2ED7597F,,0,,4,1,7
2b2d73438d2a9fafc2eee3368eb76a1e,,0,,31,1,7
2f4115e5f3acfe1241f4004b3d1fe612,,0,,11,2,7
35940EC0F6E84DA6B881C61E00D48CA3,,0,,8,1,7
44afe22562c0c7429cf8d27c51963ecb,,0,,5,1,7
488cfebf01362f32c3708cd3d532f603,,0,,607,27,7
4b76d999e214974086012bd07d01a8c4,,0,,649,11,7
53953b28d41abdb4de0b62da85454b69,,0,,106,4,7
56c2bb486d2fdee4db6c65fbda140837,,0,,12,3,7
5e791a385c5db7a858865cf5609bc7a4,,0,,7,1,7
6301b83e3d2ea365e5138a95ea6f3c64,,0,,436,10,7
6a8cc29984f5e9f514abe33335c7a9d3,,0,,152,5,7
6feaece003de6574a03d1f3860cea01f,,0,,7,1,7
71f53322b6ca1beb6004b29cba6edeb1,,0,,378,7,7
742411fb20919c505a94b2360d1350a1,,0,,64,2,7
8306a6078cd371e8d18a95da91c300d3,,0,,63,4,7
8b75350b833ee74a54b7a09ddb2fdb47,,0,,120,2,7
C0E80ACF294C45CAA8BBC6002F8C0683,,0,,456,22,7
a5d7e3d84088c25cc340fe20b500e8b5,,0,,129,3,7
