user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
084ab1d911036ffac1ecaa9b5109830d,0.004129480570554733,1,1539398.0,170,8,8
0911fd70dc8b3378e692b0d78be754c9,0.08168614748865366,5,846601.0,40,1,8
0dedfb3bca83451c8b2dc77f54e63eda,0.003731097560375929,1,1671239.0,316,9,8
146241ccbd6cdb561a719fdf33bb4b38,0.03904740512371063,1,1166640.0,546,9,8
174020c067ce8fefcdba758d3ff3b8ef,0.02637000009417534,1,3205.0,3,1,8
1c5c2aedb92c382ae643e3d43e567805,0.01063966378569603,1,5132372.0,265,17,8
1c5f03fc107bc1d78b5bd1902b9b210a,0.013166118646040559,4,63854.0,12,1,8
2103e438e454e5636defd19a648b7b19,0.0033513600938022137,1,909015.0,89,2,8
3794bec6ca9d5295d0688d6bd9b3fcaa,0.004027168732136488,1,1024489.0,74,2,8
443abdc779efbc66085b1d0da67fdd13,0.09744707494974136,1,4072088.0,513,16,8
5bb6b8b24f500ee8f465891ed587cf69,0.6511936187744141,3,18522.0,9,1,8
60c0221fb5b3375c4b0f9a43b591692e,0.027931436896324158,3,46403.0,3,1,8
6e7892790bc391fd1b92b57cd0f931af,0.048364073038101196,1,19199301.0,43,2,8
6f57104d1209eb4ae3d87fd487eb683b,0.1312457760795951,4,36694.0,7,1,8
705a8a1f5397bd6c9694744c1d0dc320,0.003430343233048916,1,2546057.0,411,12,8
73b62c16ef816824edac2169395b2822,0.07908971607685089,1,871006.0,569,14,8
80d266b552e241792b165f145927dd9a,0.007305484265089035,1,1285749.0,1222,32,8
8e6ab997fe9c30225b76bc2e48de21e6,0.0753793460316956,6,213509.0,18,2,8
93398ebb91f8f7f619f4e3dd45758d4a,0.011554862838238478,3,4197918.0,797,18,8
96866EB856AE432D8AF84CBE91153FA0,0.006774084568023683,1,216319.0,73,4,8
9dd13a96fa1246046219d77a9443f8a0,0.02496181009337306,3,18463.0,11,1,8
a1b371d5ee370394b3d2ce909f91555a,0.01762966439127922,1,84174.0,8,1,8
bfc80e83689418e7c49c01b5d46c6b6d,0.01182941161096096,2,12849188.0,11,1,8
c1f19ee2f43799d1cdf9af1b5a1f0c4b,0.012388653121888638,1,17999.0,8,1,8
c2d7f77160cc1214c8ffa05737b8d60f,0.022466139867901802,1,17516.0,18,1,8
c2f6a164cfb7e2424152b22eb95b111e,0.027019614353775978,1,1903085.0,19,7,8
d0c6865426d3bf6c9e4ce0c91ef3afba,0.021761620417237282,1,312619.0,322,3,8
da858835ebff9550a65e74b0eaccb2f3,0.05962437763810158,1,10050.0,10,1,8
eadf53c93df988a79d0b31f371df9c8f,0.05450865812599659,2,352213.0,54,3,8
ec3eb5e211c85adfcddc4ebe7e6f4a25,0.00905123248230666,4,2563073.0,39,3,8
ee8d4ed32b600e835968d6f1bb3b5787,0.007089035119861364,1,829367.0,238,6,8
0a95302078bba25e7c092d81e8e08cf2,,0,,6,1,8
22f5b88dcce35eb664662ca49a1d6506,,0,,13,2,8
47bd3676d25fb4cc8ea3c3cf8afc588c,,0,,38,9,8
614b60085341629f97191c779a324119,,0,,38,8,8
8c956174f06f5c6f28184b8675153175,,0,,39,3,8
b323694cb6651cdc8a049b92897340f0,,0,,1189,31,8
b56582b47caa8c591c06fe47b1e315d7,,0,,5,1,8
b8d1d659526336d4dfc212a0de2ab104,,0,,5,1,8
d69e251003bb7209f5ae8d6fae3908de,,0,,9,2,8
f2460a428865cbd21f5a8e20d808af80,,0,,347,14,8
0092487e77c0dc3982508ed521439ace,,0,,1104,20,8
04a502365c81679686fa62d17d5f0838,,0,,110,4,8
05c203cf3e6a06be952a4796f5723b85,,0,,110,6,8
094ed0d076328f1a696bc451378704dd,,0,,65,8,8
0AB60E19DB094F59AE68B801F38E9C92,,0,,28,2,8
0d1f495880db85d305edd0871a04f922,0.044521719217300415,1,897922.0,257,6,8
152fc65a45c788d281fe7b904bd241a4,,0,,26,2,8
1EB25B19D2254391A00DD8DECF42F1BD,,0,,32,2,8
229a4da2eeefff8cd8c100e7105cd44b,,0,,852,24,8
26f088a1c97c988f59cd2f46fa880acd,,0,,199,10,8
358b46b0d6ec4cd5636cb3fb16bd729d,,0,,1009,13,8
35e2c3f5ab92044d6f2b0e6c4153c46a,,0,,731,5,8
36174db81893535a593cb27bef0de308,,0,,41,2,8
37994449ffadbc5e74813d5514eb7df5,0.056743571534752846,2,1541063.0,135,7,8
3941BAD85DCD481191BE7F4343433A1C,,0,,28,2,8
3a9f68431f300a5cc8c871994c1826b4,0.01930684968829155,1,1389515.0,252,5,8
3c376319277916322e9fcba8f6ec62fc,,0,,3,1,8
4286edfd4998555703d5ed39c30a51c4,,0,,57,4,8
42d6fb2d62663b934e89de371de4f643,,0,,52,2,8
44ECFBBC9DB842E2968C4661C11DD683,,0,,99,2,8
4a5809d9dfd60ab70c13dac78b3b36e9,,0,,68,3,8
4a79382ca8174fa63887c6c46db39619,,0,,220,9,8
4b306c726b719b8c9af444020ecc4559,,0,,14,3,8
4b9f22f0c45be5eef3bd259b2e62beca,,0,,210,1,8
4f5605db982bf17a0f8808a5dce834ef,0.024086149409413338,1,145250.0,22,3,8
500bf3076ec0bd9a835433cb2020819c,,0,,12,1,8
51546D7DAEF14618BBBC436C3CD4D3FE,,0,,300,16,8
566e102901271c194eea9ad3b2d447d2,,0,,266,10,8
5bd041280fc63b1b69d2d2f42c5ae260,,0,,273,8,8
5be8df0b65ac3cff5d91d91c137dae4a,,0,,143,4,8
5e791a385c5db7a858865cf5609bc7a4,,0,,9,1,8
616610ff32a8592c0a46de3fba3da2d5,,0,,326,4,8
65df7aeac951512238d8c5a75dd8f27d,,0,,80,5,8
6734266c6c542ffc0277e4ab397ec411,,0,,20,2,8
67e79fb3fff37433e7b8b9c9130b8135,,0,,106,6,8
6ce1ab270dc3ea1aef419cd1e69b19e9,,0,,316,3,8
757e9ba76ced1fc7c0250cab6c24fa95,,0,,59,52,8
7632f4620ff8cb2f15133f5fc3d1f30a,,0,,9,1,8
7994fce12ab39f975f190dd32c18ff62,,0,,31,2,8
7c0b981347a23059461a9f4b8f9f0be1,0.0013500000350177288,1,1763327.0,777,16,8
80cd27b632d4bcb8efe1d8b31e9a6741,,0,,56,4,8
81ecae33a59b00a8c891c3571c692883,,0,,341,29,8
82bfc9b777fd2edeaa621c800965ccd9,,0,,11,2,8
83AE06EBBC0F417D9540828FD6581D79,,0,,92,5,8
8b44dfc92f337e5414f43eb578416aaf,,0,,1197,38,8
8d78fe0665bb930bfc1eb134eccab1ee,,0,,19,5,8
90f5dba017c738625982c1cb8d0850e5,,0,,8,2,8
922bd3f501d098fb978aa0f5b2b6ecf4,0.004424727754667401,2,2923830.0,1283,37,8
951aad394e75285e1e4c94dd92337b26,,0,,320,8,8
97ac4fc0a91803db28c2854f41ca0506,,0,,1202,27,8
9cb26309279fb615612fc34bdb548f2f,,0,,522,24,8
A4DD87BA01164D6BA906F4A4F35BF619,,0,,153,5,8
A6CF5065340844DEA55B51DA91BEEA34,,0,,10,1,8
E9C33834B7064A7F9861698F4230ACE9,0.07372264289855956,2,5201967575.0,13,1,8
F3520D85ABD24093BFFC33F9672AE868,,0,,32,1,8
a5d7e3d84088c25cc340fe20b500e8b5,0.0037430902011692524,1,651850.0,138,3,8
a847854fff76e777f29752436e6830d1,,0,,32,1,8
a9453b86db718b1afdd16ba6b4d65e1a,,0,,94,2,8
ad4a45f5b15273f9082c7e72e297c2d2,,0,,78,3,8
ae61eab53817652d0a24e37121627ab5,,0,,471,12,8
b0f54d00e87ddc8f7a2ed5030c16ed08,,0,,77,3,8
b552b0254f306fde5e8915e9ccdb3a05,,0,,93,4,8
b5c92977eb02aa877e24119d159ba4c8,,0,,7,1,8
bcb29b560347e54b3d2179b5119f90bb,,0,,10,1,8
bcfe288231d416c6cbe2d456280a4842,,0,,8,1,8
be03a5a852aa401e07709dc256fbbcf9,0.004805342294275761,1,2115742.0,84,3,8
c3c84c8694c60d9a76c23c4fa26e1e7d,,0,,510,11,8
c8631c2cda0152b12394986f62357857,,0,,7,1,8
cb939313883297285d34155c3ec6e418,0.0867050364613533,2,505185.0,101,6,8
d3e19ef77232da6d8cb88bf80080af77,,0,,91,3,8
d6ecd7da1d0670b7d44023f7e007b660,,0,,555,14,8
da63b49fc81c4e62347be8f39d7df3b0,,0,,48,2,8
dab07b6f199ecf400a65a4081e24dee0,,0,,1324,30,8
dd341f6c2a4cabc3b274084ebbdeb49a,,0,,224,12,8
df5010a00f16957a38a697cfed43b48d,0.04871735721826553,1,66206.0,5,1,8
dfa1ccafeb3e78830fcd9a126ff2ed0d,,0,,96,3,8
e3d51c7799e2338c85091c6b3871ee5a,,0,,19,2,8
e47db27643815b6c9b57d00c094fbd06,,0,,28,2,8
e7aa1f46a2f3892f5dc6d374ff10a158,,0,,144,6,8
e8a9132e8daa359163c51066237db980,,0,,28,2,8
e921c743f581d2f501d7cb26891021b9,,0,,1,1,8
f68bf17161c86f23448dc108efe699d6,,0,,125,8,8
f7af5219b1b234998faef298f02b05f6,,0,,48,2,8
f8fb0f84b563e1c296fe2f5d05a6ab53,,0,,3,1,8
fe12e4ac0b82373464ebec3aa46dd30a,,0,,87,4,8
fe630674dec004314e9d12bba69325d9,,0,,344,12,8
335542b5778a0fe5e637c9977b32f397,0.0011794506572186947,1,1101530.0,255,9,8
402948a5440095a755c0d86669f37394,0.03661631792783737,1,8666123.0,15,1,8
42d7bd14c217e22b8f13c8c5cf357ee9,0.04589128494262695,1,17001671.0,22,2,8
6ad9e09f7cc3a035d69d5ebdb537043b,0.0054611582309007645,1,435606.0,19,1,8
8e2f0fb8b1070431e456533b074790ef,0.03716398403048515,1,355764.0,8,1,8
8e988dfbb44411c2c3c417a6aeb8ecd5,0.03769935294985771,1,267564.0,81,10,8
9bb2f9376b794cd14a5581ad59192dbd,0.11500266566872597,2,674350.0,19,1,8
DA375CCC608F4EB9A07043A6933FBF32,0.018277683719672384,2,114533.0,8,1,8
ab1d0cf4648e5a5328404631da320944,0.0011151132639497519,1,64630.0,19,1,8
bdc062740574424011d5231db68b3360,0.001526491018012166,1,2095899.0,261,5,8
c8c11c624fbdda4c48c4d3935bef3d75,0.02122649922966957,1,485686.0,241,7,8
d74df2288d78405866e2aa2b261d271b,0.0045078350231051445,1,4273041.0,617,24,8
dc711302157c29f94e33e5ba6f2b08a1,0.0029669201467186213,1,2294134.0,250,10,8
E47BE79BF88B494C80C8F4392E5D85C6,,0,,6,1,8
1671c46fa06b43ed328add1af2d7ef1f,,0,,58,3,8
208eb3ff943dc8ec2d3f22a037c7f6d1,,0,,47,8,8
236a2df01fcc6d1543c42fd2b26feeb0,,0,,454,14,8
308c17a33fd79c4d573c7f7c88497e61,,0,,48,6,8
3892bcc03b54f94421a4114eb0a94281,,0,,60,7,8
38b7c34ac0f7bf3a70123a7f444278b5,,0,,69,4,8
3c28b8d68c14b17f4cd22db4ffbdfe0c,,0,,97,8,8
444d94e16ffb2920cef4d9253e74a670,,0,,167,18,8
4e08e42b8dc8e451d343404895c670a8,,0,,112,8,8
566c9588aeb8ad9605b57246e26cefac,,0,,18,1,8
6375CED9A411450B8CC79E437A183A0A,,0,,75,3,8
7249054F17A246A6A663E704FF082977,,0,,16,1,8
737080480DA94463A062DB56D3FF941E,,0,,414,14,8
848917d53805598acfb796e3446eed03,,0,,33,2,8
948380cf5087da4f35d8fb66dabcb1df,,0,,10,1,8
992936ed9afee33e6cc2d6d5c6136771,,0,,7,1,8
9a3ed0f76120fcb0787020106ae44098,,0,,191,5,8
9a6e08eb6070972d75ecfa9176b1cb11,,0,,85,8,8
9d835d4255aacb5ad83ecc09842d3d81,,0,,95,4,8
9db8f9a19ac9d33e09e3ce63f108ad8f,,0,,140,6,8
9ec88a4e2bff7550bc1f4a088ee8c087,,0,,326,7,8
F4E260E3184C4FC6832E2940455755CF,,0,,207,7,8
bf4ee709067bd7189ba17507f2760b5f,,0,,574,17,8
c50445ae0f44ae87b30f67dbb275c89b,,0,,151,6,8
c51d9a80f1577b311ad83b3f2fd285c3,,0,,244,7,8
d3eefabb4c6603d10697464f84f038a6,,0,,102,8,8
d68fdbee9713d40377cfde2b4d8c6d94,,0,,311,9,8
dbba081b2a4d58a3080cbd408d629e56,,0,,21,2,8
e2e58fb1af28f07f73ec31d485652e08,,0,,224,7,8
e6dcfadd36a1d46c9e849791a5e4a6a2,,0,,43,2,8
fd79eec3f5fb51c3bc1da0d921501ede,,0,,8,1,8
001ced098cd4346962d21a14891748fe,0.020615264351363294,65,501378.0,91,2,9
0212470eb693a13a3581d633621c3a41,0.33199348533526063,47,108674.0,10,2,9
026f7847bf2d76cacb20711be7443e86,0.6003621593117714,11,4396785.0,92,4,9
02d30c55fd36fd46738c0b51d1bf2c09,0.48369690775871277,2,4259300.0,120,40,9
02df8a0ba26355852c05c80ab223a8b7,0.06240373011678457,15,11792038.0,97,9,9
053ecbcd45a3b5e0e99b5144f3680c6e,0.031425888650119305,3,252118.0,52,4,9
066132aef51bca5f83d23fac9dd220f1,0.03951203264296055,2,256375.0,88,2,9
081dd4cd0a6b7d214841e26f85a04ecc,0.09790674922987819,29,669590.0,182,6,9
08F63972771B4F04A12C986DE56A2041,0.08810959724908787,1,14084.0,8,1,9
0B9A6693AF664BD6BC4B6C32C9DFC4FC,0.17031139567739306,18,6929296044.0,138,4,9
0aa684a62ef04451fb8201c1296a686b,0.012963409419171512,13,,728,15,9
0b355439c20f68d5ee5e546544a1b80c,0.09768106174306013,59,1467281.0,3,8,9
0b57d743f95a789e5bc994e95fd0fbea,0.021128535619936883,7,345984.0,54,3,9
0bf6b0194cfddd47908c881792e9922a,0.03953715797979385,66,28777.0,8,1,9
0c1d5fe39ac3c14c8d2a8bdb0dc4e1dd,0.22049139346927404,12,2293935.0,421,16,9
0e0ceb64deebe5ed3d36f24da8b30dfd,0.12511961348354816,7,1090765.0,1,3,9
0e3f1551f69bc740bf4d990e20b7144c,0.06253053084947169,20,3184421.0,453,11,9
0eb83e15f9d99c16933941c96116b318,0.2730361670255661,3,973927.0,74,7,9
0f4693e1448389db3519e466bc9a643a,0.026997662731446326,14,173471.0,34,2,9
0f88a9b9fc5786f96600fc9d6e4c4d42,0.014612332917749882,3,174937.0,65,2,9
105087f5f74dad989ff9b162e02fff87,0.14815400773659348,15,1344590.0,105,6,9
10e187aae38880893b80b1ddee670d67,0.05405803909525275,47,4545726.0,2898,34,9
1161bfe60c41a62fff805490387a6c5e,0.005740538705140352,2,73348.0,7,1,9
118bc4e2f7a536dcc9f540d3e2637aab,0.24749723891727626,41,687076.0,69,4,9
11aee57e219aeb9c24e2b4776f7d4f25,0.45992089062929153,3,2593390.0,428,14,9
134ce8cd85125111b94ab21e6b406a9c,0.0022241296246647835,1,80077.0,3,1,9
143c0b97c6bcdbe0e13e8f51adec8583,0.1598771633580327,6,1136810.0,336,6,9
148803cdf7b1ac8d4c91efdebbdcc5f2,0.028570719063282013,1,1238688.0,688,11,9
14b324bb74b80ab26fd559acbdb08a1a,0.21278724074363708,4,112670.0,27,2,9
153689DA650F42878C10C6BFD9324424,0.02453273487091065,2,342774319157.0,1099,25,9
15c5dd79e5bcbda1380c4b60f79e4342,0.05251111066900194,30,1056573.0,121,4,9
17281db226b6db6e70b465481fa717b8,0.29664555098861456,24,2064142.0,1078,25,9
17c5d0f35bc1fa56c035985a651fb46f,0.05535923398565501,26,3712934.0,667,24,9
1862b406f68e9a96cb6cfd00c16b8e3b,0.001053595100529492,1,474115.0,67,3,9
18bf3f5e74baf7dbaaccb0ab42b1a402,0.0209676343947649,8,3429827.0,616,21,9
18eed15279ac19b9d6e993dd59cba260,0.030701246112585068,6,744824.0,207,2,9
1965714038e52595d4ac22f56c70e094,0.019987464882433414,2,943536.0,144,6,9
19BE49475FE84294B1EB83DD224014D9,0.4111190078685303,14,100896.0,62,3,9
1B65D670C4C64D0FAE7A4A7CF7F7457D,0.06376848125457765,8,5198243161.0,189,6,9
1a959d7eafab882cf376715f10e4bd7a,0.29255741089582443,15,26039.0,6,1,9
1acafa7a1f31d170aa0624ced250a5f4,0.03984661353752017,7,215081.0,49,3,9
1c08b84fd1017c220a8a246a446b9e50,0.005818823759909719,5,4528229.0,456,25,9
1c15919156e8d6cb7807bd9542ee366d,0.1044923432637006,11,5384510.0,1273,44,9
1d9db6f7d345b4a810f173a74e76854c,0.20609275996685028,12,82281.0,28,2,9
1db4645ca5e71f822c4996b7ac737208,0.02596456161700189,8,2525144.0,490,12,9
1e5b81d54f83075fb259edc2c40f79fb,0.013446521013975143,1,1479995.0,167,4,9
1e6f32b64c0dcf4d1ace47beb84f375a,0.009586396859958768,5,2655333.0,412,15,9
1ed111a8540f612e239b6b542b4636c9,0.03044993057847023,11,2552715.0,70,7,9
1f14ec275f7501c3acbe91e9fd12a856,0.027118589263409376,4,2137417.0,98,5,9
20d58a041079ccaaf3c31e1263d2f695,0.019405044615268707,6,1839337.0,95,6,9
21b3cc365da4f311f11cdf47062414d5,0.5755173056386411,20,2261425.0,270,11,9
21cb903b9281ac724d4f5d453b046e9f,0.03823239920893684,40,3151789.0,353,14,9
225EFC366CE94E228DE48251D2B497C3,0.15982567667961117,44,1733786146.0,45,2,9
226d3dab99c5a985065e11c077651d30,0.31204919144511223,12,461531.0,131,3,9
22729eb633b1a315b12c4d7c7a6595fb,0.09341560991015285,57,1390768.0,311,11,9
2321e20c099674049478b28d6e99e47d,0.04670888581313193,10,1723915.0,85,6,9
2388aacbdb5dbd1527e97eb0983bf5aa,0.014192124363034964,2,245182.0,29,2,9
249b2b5dc493b70d642effdba5c383c2,0.11924621928483248,3,102788.0,17,1,9
24bbae74c496c6de4deb4880bafe6a43,0.797042079269886,7,8442.0,5,1,9
24d7ea04155e65b61d6e6e826215a9c4,0.09018679871223867,38,2274956.0,222,12,9
2501e2f075502b535e8de39616b81fc8,3.3526941381860524,122,867726.0,74,10,9
252ec642691f5e1ca1100f2153f7ba67,0.030301733873784542,4,1104758.0,180,6,9
255d10fde37d71a3860ac6d6ac5d866c,0.0029982241030666046,9,567223.0,175,2,9
2564086393504BC79AAF662B8825A018,0.1792239303588867,6,1734505822.0,465,1,9
256c8d4d9afca9805488584e35a5ab47,0.6596841216087341,4,745100.0,70,4,9
25831abb5fb63d8929f36c8033584dfa,0.03619735190295614,41,3631727.0,187,11,9
25c09a68524984627ad51c4129a33a87,0.20957890152931213,8,452496.0,54,2,9
26011747e1544a2fb139670ddf485f02,0.056736973725492135,64,381657.0,99,3,9
26698a87dd04e9d0bbfbb59ecc0b9efe,0.00718617276288569,2,2431968.0,388,9,9
271db0b4f6933a0ff524b2cf5cdefa31,0.0411048533860594,16,13523356.0,39,5,9
295b863a0cc262de0c59f369dc8c42ea,0.01494164066389203,7,2567471.0,514,16,9
2F255D65E0874B7AB43526C145A0BA78,0.009705007475671316,6,46704260817.0,163,10,9
2a7c6844a7cfcb33062d126faafc0c34,0.12646620464511216,19,259388.0,61,3,9
2b79370a290c042aea1a8a7a54319df1,0.0007810459646862,3,13644321.0,127,6,9
2c1deab707d6d017ba23b409c1f267d5,0.007806794717907906,2,3592294.0,372,12,9
2ca69e66404caaab0064b3d723e6eff8,0.008869638200849295,6,323296.0,58,3,9
2d0da5d9faa890c04251b4a345d37184,0.004355041077360511,6,2149265.0,375,13,9
2e9ae2c928496ddeb7eb42895b3d0f28,1.4329452961683273,17,21846564.0,217,9,9
2f074fa4525d4d368dd084720041474d,0.08078756183385849,48,324162.0,48,2,9
2f3ac521d7aae39b1742f65c781bcba4,0.0028166999109089375,1,22715.0,17,1,9
2fa0072829503732969089791d960c7e,0.006155305716674775,22,20826179.0,198,4,9
3099bb222417ec03d2e13093879b84b3,0.009553862269967794,4,952070.0,260,8,9
31e10a094a52cd88d06fb82011354218,0.027619891217909753,14,606562.0,66,2,9
337C312F75E84A5B8F49EC813843E403,0.363125389997201,71,11415.0,2,1,9
34fcad169312aa15a862ecc470187452,0.01734591118292883,16,2846022.0,364,10,9
3513663f847bea165ba508927f398084,0.06143304309807718,19,368157.0,75,6,9
3519111cbf767f6a5726fdd6e2ce7278,0.03106129146181047,21,250470.0,24,2,9
358e42c4af146c75b5de61803f1a5762,0.038155613001435995,21,909603.0,878,15,9
35914650a6a2c63bdc01a1d515f83baf,0.10492212511599064,6,89409.0,9,1,9
359e5896f129030a13c0f6d124268e14,0.0028285253210924566,4,1157190.0,75,4,9
35ad5831323e39ace7d3af3eac88d26a,0.010603194124996662,6,3424883.0,560,15,9
35b4d180216bf071442036f6b6d9702e,0.1081347034778446,28,184318.0,29,2,9
369EAFB74F0B4380BAA42858163912E8,0.08007706560392762,19,3466148947.0,114,3,9
39b700f80fb62c4ca2aa9d7aab7808b6,0.12598608760163188,20,460536.0,64,5,9
3a2db58dbc5fe8865281777cb7b926cd,0.1064270781353116,10,15377.0,7,1,9
3b676192eec5b21a1a7c1eab53d7b5fb,0.01128068333491683,2,5561544.0,57,6,9
3c2f7c950d74eaba22c8de9887a9afdf,0.3041692115366459,10,320794.0,69,3,9
3c6753e3309db4f6cc3ed3329df16e4f,0.0335117788054049,70,20847482.0,222,4,9
3d13ad20c0ef11d07c6f3aa8e2ebd522,0.5573850572109222,2,13239332.0,32,5,9
3d605e68ef5f1bcba20d859306e0a9e9,0.07505016383947805,74,2023383.0,697,32,9
3ef43784816b3173d00d69d3379ef3a0,0.03964575880672783,18,285473.0,54,2,9
40dbc5a356ac9c3d8020f6f886227343,0.003650000086054206,1,625531.0,110,5,9
415125444b0430d07531fc5307f7aa5e,0.10616225254489109,85,10086051.0,669,38,9
417276F87B0A4C0CBBA21B94DB3E2D6C,0.08778413138870036,28,5201802698.0,180,5,9
418616fbd1531005e42f5ecd92644775,0.01365035423077643,3,449572.0,30,3,9
41f21c32db154c19a0c7ece2412645f6,0.041459774802206084,82,181522.0,36,2,9
41fb12cbcf7eed8ffe3481ba10aa908e,0.12468308478128165,30,10780678.0,46,2,9
43ccd49a7445b8399fda12a5708da397,0.05174487119074911,31,3151506.0,258,6,9
46cb345f687b1222b3554e1d1fcd20ec,0.006321952678263187,1,6470650.0,1062,22,9
478c2393e125ade6412025db35ac1be0,0.013576748548075557,18,,24,22,9
47c96dc2a3bca81207b7c2dc0820b45b,0.041597666684538126,6,774670.0,118,6,9
48a1ea97ac3800a7c746676f9b27a27f,0.13813859596848488,15,716385.0,222,4,9
49ae36912ea89d83876423edb4d1eef1,0.002329036360606551,1,1450303.0,506,7,9
4b870ae0019339a2b9d8634b3a8d4124,0.041475418489426374,7,2390001.0,234,6,9
4ba3512ddcad86a805fafca0461a03a4,0.9971447952557355,59,145830.0,32,2,9
4be790a7ceb70c926fba8a825300f276,0.0467849331907928,6,9780224.0,58,11,9
4c98096fdccbcd4c187d57364a56bf07,0.0030673163710162044,2,1511747.0,377,12,9
4cf1a119f9fbf44c2107b405ef7b53cc,0.054510791786015034,4,142021.0,43,2,9
4d1ecf68f9161b6e54cda42286e180c7,0.016085030394606292,9,94160.0,9,2,9
4db989a9546f432a9f6be930bde163dc,0.09699961729347706,9,2158828.0,330,6,9
4de8d83fcedcafc952826cd47f4c1d11,0.023073598742485046,1,3603576.0,571,22,9
4e103cd925d0a65ecc8ab95455864a29,0.0499123326735571,22,5327076.0,1526,11,9
4f92f2c554ca5f4568271bd2c51f5ba2,0.034313540905714035,1,26413073.0,32,2,9
4fcb5224015a6e58fd53130198b2100c,0.6203718781471252,1,1386571.0,53,9,9
4ff51edf2d1e20c3ff2e6c898dd2aec0,0.008137245778925717,5,1007413.0,170,8,9
4fffbee6050d5984b546c1fb0f426099,0.9122559113893658,86,189587.0,26,4,9
5007aeb2775a2c17fa9190ad7a078ee9,2.2907956317067146,41,111394.0,18,2,9
51419db2db3f1e810f81420057dd9d1b,0.9789881412871182,31,249487.0,63,3,9
51fad2d118478e0315de200cda6ebe3d,0.02102149440906942,13,1724065.0,316,18,9
53710f715524a3489d765bef8ee80f49,0.023383649182505906,10,83168.0,59,2,9
549a8bca7e567c07815d925e8c7760cf,0.017451266758143902,2,240888.0,162,4,9
54bd5ca43ddb79aaa0994aa525fca823,0.0011587701737880707,1,141845.0,13,1,9
56370b501cca791746603a33d0c863d6,0.004586695693433285,1,1841259.0,160,6,9
56a9556fa26591b7c23e74e4c8145a86,0.3297507092356682,17,18257.0,12,1,9
573500c270d07ae8dd856b95e2fecc48,0.07667420199140906,42,386027.0,45,6,9
59823fbaa45bc6d873b10828d08a4f91,0.42768780421465635,20,24302204.0,24,9,9
5a7a4b4d495172610b8275017fa4411f,0.20697277737781405,33,532504.0,35,3,9
5abb87b87cd2bc452f05a131b1a48056,3.692967027425766,38,1389502.0,58,9,9
5af24803cee20ad3d25a00b1d60e4ef4,0.09771304950118065,2,332181.0,234,12,9
5b6adfcf10de6efecea945723a55dfd3,0.9024811536073685,5,29855.0,12,1,9
5c247fab318f51cf2b06a7ec9f517095,0.0058725737035274506,1,1207265.0,136,5,9
5d37bf2eb592f90c8c76bb9c664b83ea,0.033519755117595196,3,3379042.0,296,14,9
5da58165668246675dbc924c60850617,0.040108867673552595,167,227358.0,26,3,9
5dccc5e0ccd4ac5ce68442b26bdf9273,0.13030006177723408,16,18242912.0,392,9,9
5e5f8aea7e4e58869d4c68b9c345c626,0.06047303951345384,19,274473.0,30,2,9
5efb63b72ef5b5adb922efec50863fcd,0.15410306910052896,32,1309545.0,150,10,9
5fd3c156b6dbc69e02cd915abcea0007,0.2847973667085171,8,2489412.0,347,21,9
5ff38a8b3689a317512d1c1cc23d4e0b,0.07113316096365452,7,63501.0,23,2,9
605261b2265f5679ef9e70b74ac782f0,0.058044661942403764,48,,5,22,9
6134D6ADDEB743539E838441A4A513F8,0.18261533469375602,20,3464476025.0,307,10,9
6338bb5daeba4cf4b524aea19df43455,0.1794822821393609,110,111710.0,35,2,9
63bb62d28b7ed29e2612f8c160da280f,0.02213808603119105,11,814425.0,173,6,9
63ca190096a36a87ecaaf1f322440e43,0.008978369820397347,9,7981823.0,25,1,9
644c80e80935dfef1df12b16692516df,0.009999999776482582,1,2595116.0,111,4,9
64dda12a19791389f6222315acfb8388,0.6394301364198327,65,1430606.0,248,15,9
64e860a107c1c657ee507e0c1df61b3a,0.01135780569165945,1,1952677.0,295,8,9
64fc9070240a4a3d52e6832d322d81e8,0.16439134255051613,6,341979.0,20,4,9
65d9a7906864b049243a57241fad6ce2,0.03228622249298496,89,2939924.0,684,24,9
6689fe53331be46aece74e3c0fefdf33,0.0770215621450916,33,693276.0,276,9,9
66937864526c5d018613db73614ebe86,1.3108936250209808,5,83956.0,29,3,9
679bc29fbeb3944aec978d66cdf6ffc7,0.04594623623415828,6,20304102.0,7,9,9
68895f256a9b7afefed64a67efe543b8,0.24426453653723001,21,1006478.0,114,7,9
68b2d2ee258c994d417982f980cc691f,0.0327950962819159,4,2776178.0,304,6,9
692ead5a00a1d4e07a10a87936bf6521,0.014418136794120073,2,3992191.0,365,13,9
69375c32ebeed5764743ef85ec2bac66,0.4247726006433368,18,1535809.0,109,6,9
6975975ae3405652ef2e750aec4d04c4,0.27090129535645247,60,1250125.0,133,10,9
6ad5249d5372137fd891f6f5d85ae141,0.023236763663589954,3,1951038.0,432,6,9
6b1a627f99c586349acaeb4458f33038,0.04473176458850503,26,19855465.0,404,11,9
6b3e65136c40928963a269b9f4a63c6a,0.08582961885258555,11,1177461.0,360,9,9
6c0499b06da9c31e37c701ef336f8997,0.0332077422644943,8,689140.0,214,6,9
6c4d7d9abb8a993622123af36927e095,0.031416648998856544,7,183010.0,6,1,9
6c805fe3a5a1ea48de5bad4d9ff7a1d2,0.06971188262104988,3,131798.0,25,2,9
