user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
35d9a3ebb1405d94ab3cfa8937254b31,0.007222798187285662,1,210927.0,62,4,4
37577a1cf77d332dcc290bd10065c2e5,0.0072997911483980715,6,98890.0,15,2,4
377c4f010725464ae42127216b82e63e,0.20514317881315947,10,1044630.0,103,8,4
38b3bfc4641c7efc142202aaa9a19842,0.05783835571492091,63,7109930.0,1846,38,4
38ff03b2ec3384db01c819a9258e8819,0.03505344316363335,1,2745.0,3,1,4
394f2a891b28eacf62d9d4e89670e8af,0.02958834357559681,2,1291.0,1,1,4
3F3F9236F5354A4BAA5C5193460441F1,0.07537319032946777,11,26055825849.0,310,12,4
3a85d36f08743cdba5736653b68829c7,0.08268928434699774,6,323167.0,67,5,4
3b03b66ff2a7a0e45d8680ca1686bd81,0.06181436404585838,1,1795016.0,210,6,4
3cabf37951650567f055ea4c249c1e67,0.059419579803943634,14,7631524.0,1792,26,4
3dd70d5c9630c6548a41209bbc4596f7,0.01432198763359338,11,5098.0,6,1,4
3ee414afa5f4868b325107974fa4c803,0.038000258267857134,22,52918.0,24,3,4
3f61b32348719ea654758b5ed8632621,0.2045916523784399,5,4433029.0,543,25,4
3fe164e4be76568a08baad54f3f73675,0.019969668006524444,4,862.0,1,1,4
40A5E3CB4D03432489ED0BE4BEC2F86F,0.007008697662395478,5,8720174315.0,85,8,4
41431caf0568e4e55c53e066c0301cc6,0.04379283171147108,4,1008936.0,183,13,4
415c062d8f193644eb4bbb1e9caa6be0,0.12097787158563733,19,5692601.0,144,7,4
436f88f2c5a8302b08a7dec90131bc63,0.08978783362545073,19,2019905.0,261,13,4
44ae0e7b4a0db0712668abee1020cd15,0.04050060035660863,7,28665175.0,14,5,4
455BFBEC8BC9438BA7810A1BC8065C86,0.03560140609741212,3,400031672446.0,345,14,4
458e43c25ef2bedf5a796a77eaad6186,0.000826268398668617,1,6443736.0,2002,35,4
45a0a062a0d1f068026b587ab9210d30,0.024270460940897465,2,2812947.0,317,17,4
464459f05c7baa6f4ab58a8fd5229e12,0.123519835062325,34,478464.0,19,4,4
469666ba2042ab06c016011624b9cfd8,0.37330215191468596,26,14723.0,4,1,4
46ee7b23448728d97ffe8220de6154e7,0.005999765824526548,1,5639166.0,15,2,4
4773131d268051fb7c076996e341a710,0.04242934117792174,33,33376.0,7,3,4
480a59a87ac675696ad80243211efbaf,0.5791479060426354,33,5681883.0,707,17,4
4953f371db521f687b47df39090961d5,0.2867749147117138,15,6144.0,4,1,4
495655987d6e0b113aac9bc02e9b6ff8,0.16948135569691658,8,3342.0,5,1,4
4972d24556ba6e4b6b270cd816b8996c,0.05140125146135688,6,400107.0,4,2,4
49e413dc24a5d13887db4314098ced9d,0.003714470425620675,1,11612033.0,2621,39,4
4B83B0A40DCF4A89A2388F85F04F1F3A,0.5942599064463974,8,1018882309748.0,504,10,4
4BC589749983443E9D376C544728A2FA,0.019788798809051517,4,3458857003.0,441,11,4
4a4734ea1e4f0a477601a156357a6d90,0.11096677789464593,12,177427.0,18,4,4
4ae143299e0639de57ea1bdcf7bb1fe4,0.09768887236714363,3,36716.0,29,3,4
4bcd347fa56bd2a6201bbdb122c9aa5b,0.007723525166511536,1,150678.0,19,2,4
4c05a884769d6e5511cc8aa854222ace,0.013321000151336193,1,3351523.0,1391,30,4
4d49b46a36bf00e7e5d7e263b092c616,0.09283992275595665,3,1680.0,2,1,4
4e0848a58748c730bae1f307757a83b7,0.1539488075650297,249,1985570.0,346,16,4
4e0f8a7a5671985f6cbe2615806290f4,0.01856805372517556,8,632730.0,145,8,4
4e35f7439a7eafb99b7a1c1b2628cf62,0.024018264361075126,102,,680,11,4
4e5ac9cc837cf253dbcacad7ac7dfc7e,1.7514150580391288,71,54295.0,6,2,4
4e5f81c02cbf5a631867a3642498f237,0.0269954027608037,3,3773243.0,425,27,4
4f7164c4782732031fd2c225eb685afe,0.042822305113077164,11,94309.0,9,2,4
4f998c0715f614de61f5e2bae2fb435d,0.011107295751571655,8,18197207.0,129,10,4
4fe833e93e501c07abe39c025ac7a464,0.09560686722397804,6,802902.0,358,12,4
50c3629dd4c960e6bd9151deb2498f8f,0.06202909164130688,8,1502631.0,630,16,4
5222bc2c0b223361cf140b3f87e7dc78,6.423590511083603,48,1255885.0,865,16,4
52e3fe5cfa37e0363857d43dc646600f,0.048282772302627563,6,1745084.0,23,10,4
5311022a70185919e9e0b5adf482f953,0.029762763530015945,1,33041524.0,3,1,4
5372f586256dd2c888b360d6c1b0e772,0.035310621082317084,34,558676.0,74,9,4
538e9a08ef095662cd72473f3b56e83b,0.3829731736332178,15,7270.0,3,1,4
53b458bc5932dcbc0b074f39d57992c5,0.14155081030912697,52,438629.0,112,6,4
559f8c66a2eac635e8fecb51446125bb,1.8603709191083908,8,1266938.0,41,2,4
560a339b01b0ef7f9a67022feae9fd9b,0.08554170280694962,1,44115.0,23,2,4
562ba53d5258c73d808c2f0fa5e81f80,0.21460855100303888,22,1153543.0,186,10,4
5649d96ab88e43ecf3a02414ce42469b,0.015078722033649683,2,2236723.0,65,4,4
566917c53d26b49428bfaac40b8904d6,0.00790217233588919,26,4101975.0,496,20,4
56d32fd0255affab7c0ae6e6a8b65fb4,0.04171173460781574,3,2107.0,2,1,4
5775ef590767bfefe396fd3b9d39410e,0.04562334483489394,18,1610301.0,279,12,4
57f9df32a505be9b732016f7b226d8df,0.0010267910547554493,1,410.0,1,1,4
59d396f85cb128ded7f281e23b1b12cf,0.12019309867173433,7,14250.0,2,2,4
5AF76FFA4E4A467CB497049E7D1094C7,0.0134464340209961,1,83071981225.0,322,12,4
5D51BFD607D74496BBD593C2950A7800,0.04974747329592705,4,3418354.0,378,24,4
5abb87b87cd2bc452f05a131b1a48056,1.1614740490913391,7,3948815.0,484,33,4
5b2c51f327193365fca0bbb0566673c6,0.008072980679571629,2,1498.0,3,1,4
5b528f83a44a05e53a410765713b9a2e,0.023222018033266068,1,4133.0,4,1,4
5be8ba9164741b9d916c8bb5dd4b82ee,0.03505344316363335,1,2919.0,7,1,4
5bfd57d016feef4f8c926804ac2a8bcf,0.22235516994260252,44,70474.0,14,3,4
5deb44dad97ddc6d501d71b78218c613,0.12157746497541666,8,636654.0,199,11,4
5e527c0f1c21a8d565fba7755f3274c4,0.005189134972169995,2,747375.0,109,5,4
5e809d0f2044f4cec3aea57a0aaac58e,0.04701180635311175,44,31052448.0,132,8,4
5e9a06004257bcd8e8e7cb827a539359,0.1242841649800539,4,2010406.0,340,7,4
602e1c85205ecc973b2de0953acf9c50,0.01624172367155552,2,594860.0,57,4,4
6052faa4cdef5d9a74af95da2671e467,0.10516032949090004,3,2312549.0,739,18,4
6078470f097362d5ef79547d0d9d8d82,0.004818535991944373,3,34211563.0,48,24,4
60E75F33F5FE43778441491478DB37DD,0.016649506568908696,3,164166.0,20,3,4
617329dffd2ffd25bf1ba0e39b6ba8af,0.10657698102295399,3,392271.0,108,6,4
61d3101773156c953a03a3a5180517d5,1.0654726028442383,7,445433.0,99,1,4
622cb9fbc1c09a977ddffdd8d9d4b835,0.04307499900460243,1,601.0,2,1,4
6246003c6a5265fb322661bdcc1a15c3,0.032794691796880215,20,1444995.0,225,10,4
62e54f2ad1fdf0ee24e5a46fc43ede2a,0.012462692568078637,5,1772275.0,160,12,4
62fa102a711ed87c2e91b5a6b65f49d6,0.09869753080420196,22,12327835.0,20,9,4
63217c4ed72aa764050cdbbb594df0bc,0.3466649651527405,2,1299.0,1,1,4
646a69ca1f68057d53bb34bc5ce726a9,0.012957655126228929,9,2376098.0,80,7,4
64761b33b88b2155d4597dfa6cf0d7c3,0.04799357010051608,7,167721.0,15,3,4
64a6d0792744d6a4396d1252d89c0705,0.006080832390580326,5,101867.0,10,2,4
65f40973f9fd016fe7b7030c86623a55,0.034519767854362726,13,1042758.0,55,3,4
65fbf5b30dfd01f9bb2f549c389ba1b2,0.04325597733259201,1,2743469.0,307,12,4
67e2e10bfeebc191b654d95504737a52,0.11066313274204731,15,537724.0,102,4,4
682d0942ada8426e9d2dcd519e8c1805,0.2657863268395886,100,20291550.0,73,8,4
68b7f7392cf6481feafa8ec7d77e229e,0.2533322758972645,5,3225787.0,104,19,4
69789c2afeafa52afd93bd95234b1fe0,0.05425658077001572,6,1372336.0,48,6,4
698F6D6AD4D348CCACBDB3238627AAB2,0.16706602478027344,7,45518.0,22,2,4
698f8f5404afe70e09d9ae7ab7065ac1,0.015280577237717807,10,1645620.0,165,9,4
69b504919d522293b9cbb0f2dc020886,0.007855758303776383,3,594774.0,42,3,4
69c3e34e63fdaffbba34eb4c4481c0e8,2.6606674194335938,2,1946.0,1,1,4
69f6e23ae18efe73d734081648095ec9,0.009284194558858871,3,4917165.0,666,18,4
6A7966504E4D4DA5BDE321CF741E1735,0.2139862931937561,32,19192475457.0,28,2,4
6ad5249d5372137fd891f6f5d85ae141,0.02661240380257368,4,5186577.0,912,12,4
6aebc2d8f6a4c1348a923591cd94dbf9,0.05013915812014602,82,12327400.0,1620,45,4
6b03410a2666611fe1d3f07736ceac85,0.03004801645874977,1,611279.0,149,6,4
6d57137fdd5b169a11bdb1542473b3b6,0.012949700467288494,2,1575.0,1,1,4
6fe79e5a70923de5c2a7b2369ce68410,0.0281166153436061,47,449592.0,109,6,4
6fed160178596fd2310f380244d81b4e,0.07163436058908701,4,1757805.0,460,7,4
707061E928CB4E558D59319880D30CB3,0.01454373025894165,2,950448.0,132,9,4
720af30b892fc7bf4c951a05b2b64d94,0.004576259292662144,1,2052636.0,417,8,4
721f210c11f84c7c6b3a2ca89405b6df,0.055991327739320695,55,373091.0,97,6,4
72a5ba0f7e50d3317877eae21bc09d13,0.01700091501697898,3,63157.0,3,1,4
731820A254CF4D418241EB6F0848D60A,0.0741907432897091,5,5218782367.0,401,9,4
734335CC42864C2BAAF2E1C62FE0995C,0.003615845918655396,1,1388.0,2,1,4
737632a5268f9d7c81741a6b7ce2909e,0.028529999777674675,2,31133312.0,28,9,4
74acb993bcd87705c9f21d4558c866de,0.003510124748572707,1,2443406.0,251,13,4
74b36a59b08c665714af70d53750007d,0.022050227504223585,7,3623860.0,679,19,4
750a7d9d181ea48e34f534a0c4285c30,0.06115517485886812,12,52155.0,13,3,4
75c0a60026275846e135c7cbbcd87602,0.2299434244632721,4,19545.0,6,2,4
76f5f9fff7acefc62b705cf5d157a5b1,0.005040238611400127,1,10816249.0,1553,29,4
77cfbac2fd50233f2adbeef6216b015c,0.07611782383173704,5,23692.0,5,2,4
7804f36c2b5b683fdc60d34c86b1fcb8,0.0776541973464191,15,87736.0,43,3,4
7829e59f7b13630ddd37e119de79edb3,0.090784978994634,18,2663737.0,504,8,4
7890bd120346a9ba7244281fe4fa34f9,0.016132259625010192,6,4292.0,4,1,4
78c4bc0d0063f5e444728eee308b6b02,0.4864314878359437,21,39776.0,11,2,4
79c1bcd7e6a24e38383410ba7c9f5ad3,0.9078911431133747,15,62865.0,15,2,4
7a39fccf97fa78efd529569f504ef755,0.4643825273960829,41,1744580.0,235,12,4
7a3ca0ef9651299360315bd4a38192ac,0.15543784946203232,2,4755.0,8,1,4
7a85fd57efb9d32286817462fbfaa50d,0.047904297534842044,59,2797402.0,385,17,4
7c0ec0318f670d762b569aa3180d75da,0.11754266370553523,37,326695.0,88,4,4
7c9f4b006cdb3d862402c361e5e13660,0.4341672360897064,1,43658715.0,1,1,4
7d6058bcdf6398d3ad4093bff4b9e72f,0.20531805139034986,12,,326,11,4
7f0033d03a3c5aab3f2c09d012c6d562,1.6613622792065144,29,32508.0,8,1,4
7fca4d16445f77745bff4711877aabb7,0.003390156081877649,2,651928.0,136,6,4
7ff85a06b69a56f334f8f4be53eaea77,0.02112720353761688,20,7435719.0,275,11,4
800de03e715c7e3a0e3a89a6095a5830,0.03542139008641243,1,4232272.0,804,17,4
8037bb44357e72d80d083a94b3d28487,0.1437599817290902,12,168631.0,33,4,4
80bc1858cdb72e57e97a9b8fd7dc9397,0.020608130260370672,13,97949.0,13,2,4
81e32dd452a9a6c41b199053beadec59,0.22387839725706726,62,19477000.0,22,4,4
8308e34a53bd2bbf5cd54acbc6eaee5c,0.15716792875900865,36,184213.0,5,1,4
837854df84b19f41d2a5c3f38fba926b,0.13457213528454304,33,147864.0,94,4,4
84f7540de379da82827ba7a8eac9f9b2,0.07451532687991858,5,160319.0,23,3,4
86d15caa6ad5c83a3f0c1f5fd09cf5ff,0.005962531940895133,19,10964285.0,543,19,4
879d570057ef1ceba2294d2c4bd102bb,1.815537966787815,14,2359.0,2,1,4
883176dea754a8be8ebffb1ee9a6b576,0.024553870782256126,3,12415081.0,2152,34,4
88b288924d078ed75eba6811f0399e2f,2.0313914492726326,77,19374769.0,1,2,4
891971810438a53560cc8d986f88ef84,0.030322287580929697,10,2839.0,1,1,4
8a6dd461233cb6bb49c1a827dd3e7422,0.008979765581898391,4,3601233.0,245,13,4
8b30cfa8561627029a9bf58877f00d30,0.03915217379108071,8,156977.0,50,5,4
8bcd1aa14f7b6f825afcd324672cf7c5,0.32896062452346087,13,1330701.0,124,5,4
8ce710352f73190c8ecdfcf8afb475e7,0.0805092565715313,3,3105040.0,591,23,4
8d178653073433af1268b414b171fdc7,1.8365954905748367,18,5242.0,1,1,4
8d38cc593f102f80944b06e4d14f1a85,0.007936201989650726,1,2098.0,3,1,4
8fb45e5821cc694faf8057046bf492fb,0.02692701667547226,1,4953268.0,634,16,4
9039099b2719352fe115ed6934089bf2,0.01578035904094577,2,9565.0,3,2,4
9083f08aad140f19cf3422f15f41fb36,2.7938780784606934,4,7349.0,2,1,4
90d84e7a46591a2ce0fe511b50c88852,0.009839147794991732,3,6861770.0,1366,28,4
92271b71ce1e4b2ab030d682c493567e,0.9813987463712692,7,45136.0,17,2,4
925aa059a172769b1660bf9204bdf004,0.08823510183719918,12,140385.0,32,3,4
930da505456691248e4e1b3cbc359299,0.009330053464509547,6,979719.0,173,11,4
94abd72b9ed79e2c3366f6e8c9178b6d,2.967174647608772,311,7780975.0,39,4,4
94bfc197705ec512ff4c40335835cff5,0.0028836451238021255,3,1029104.0,209,10,4
95e995ad50ad66cebeed4bea4022519b,0.016177033161511645,74,3041535.0,638,16,4
96131653b4225bb435ef7aa35a2198f5,0.0027842200361192226,1,2255.0,4,1,4
9661db22e379b2370b32e8e9b55ff07f,0.0094810351729393,13,1528816.0,130,8,4
96addf7f51b9cd53e4f8a523ad97717b,0.01212642720201984,19,2976672.0,529,17,4
98001fb96de77a62a488c383faeea531,0.11458905227482319,9,3141.0,3,1,4
9956372a11b0e256080754a53a9f4c68,0.002034595119766891,2,1565274.0,108,6,4
9bdfe7e6f51bd90d30e0fad4ce280b7c,0.11669433489441872,41,344977.0,72,4,4
9d67dba49e6c0081d4fe63cbc61ea862,0.004217610345222056,5,4242608.0,896,31,4
9e4645f3e9435d3942db7c83907334f3,0.04316502770234365,117,2768531.0,670,19,4
A8B1ADA98BA44C59BF0563AF2C2C52F7,0.05405328559875488,3,6979843316.0,27,3,4
ADCA4E9A2810461D9B0E878564726945,0.02129801559448243,1,1712919195.0,431,21,4
AFCEDF1764894E2582C2C86841CA2F82,0.06036168821303415,19,5223382647.0,79,6,4
B7A4E7B290FF463995A1779EC62B96C2,0.52421502859964,100,8725801423.0,9,2,4
BD3DE90F040043CA86C60D4474A28DC8,0.5042731687061787,15,933844072572.0,385,7,4
C6BE596E8B8A476FA3A1F5542FF868D6,0.011887534141540528,2,24389754470.0,87,5,4
CE8E65291DE14BABA87659E411026935,0.014988858699798588,4,3478650280.0,344,9,4
D06E541149774A50A8C27FAACD875F9B,0.0458603628546896,12,17368575566.0,750,13,4
DE86662822DD484591B6E3387360836B,0.3398745950588724,148,13907470985.0,591,25,4
DF1D802697E244E08893BD12CB338FA2,0.01636523628234863,1,3480854824.0,262,7,4
E2E239B2FDD9436DA21B7A8FE9AEF507,0.04688137817382813,3,1744901396.0,379,12,4
E5E7EBB3245943048A5B614EF19F43F6,0.06278877258300783,1,1744817257.0,32,6,4
E9453E05AF084DF0B05A47A743FBB783,0.02329357910156249,2,48776900501.0,233,12,4
F6720E3AF2754683B3E042AC8DD97A91,0.025966397202167514,3,3489844253.0,30,3,4
FE4B761B624C47A7A4E2D07406A5631D,0.02213126182556152,1,83263130297.0,676,14,4
a0441664c92acfc2db2959d29823e4c8,0.012075874721631408,5,2224675.0,563,14,4
a103990e75cea79c763c59647647b155,0.2770365721662529,49,5673905.0,306,9,4
a16aa4319965af48050e57bc69413a89,0.04719939548522234,22,7936.0,2,1,4
a17e8ef218095000734bd73ce80455a6,0.0018654439700185321,16,1025896.0,245,12,4
a19773859be89e3da4456245ec6dc24d,0.381246067234315,89,3097211.0,565,34,4
a1c828cc6d1ae550815fe6e0881a1104,0.006687500048428774,1,5144451.0,568,17,4
a1f91d2568aec97439069b86c93f96f9,0.002978336764499545,1,11830597.0,39,15,4
a27d0890c71e721e0e451c754277d346,0.0032668900676071644,10,551701.0,144,11,4
a2ae512fdc1c4d7b4f7d96a86a3a326e,0.09491793700726703,72,768320.0,246,13,4
a4892977624cd632a88cb161798abee7,0.42868685722351074,2,279534.0,80,5,4
a4cc837db8b55d6ad8749bbc2c706db4,0.3700507879257202,1,1444.0,3,1,4
a741a756610e2fc8aac35cb23237b718,0.047925667371600866,18,2641486.0,581,15,4
a74ec18de8a08128b4e9337b03321c67,0.6198954051360488,25,15231550.0,2,3,4
a75ab6d875f14cd974f36dbeb8e17f0d,0.03623263619374484,25,1115658.0,220,8,4
a9c6f6ea233f3d41298eb9a5a3c6f303,0.024711384787224233,25,658262.0,137,9,4
ab527d38546aa02c6e12b5e21b90da65,0.005121792433783412,2,2576439.0,537,16,4
abb2b206732a07fba8d8eb195c03fd19,0.052986825816333294,10,6735.0,2,2,4
ac7520d2a46322821bfcf1334bf1c07c,0.06708443537354469,2,1299777.0,309,9,4
acb6c97f75b977f1593340c7bffbc8c5,0.10628168936818838,13,4325681.0,555,9,4
ad240bf6a67430a9cc3dcc285db6a2cb,0.37062498927116394,1,31971405.0,1,1,4
ad299e0267b080b15e8fd5450d9b86f3,0.08718334522563964,24,4545532.0,125,10,4
adf480d4dbb89d2d635ad45294b8408c,0.013170951046049595,1,1127.0,1,1,4
af0720c4c962c58bd5cd7ca10b53e202,0.005220476363319904,6,5972248.0,499,18,4
af6370b8645c247e04a412a34075d2a5,0.013405885081738234,2,225007.0,21,1,4
af8d1107ff70ca9b395337fb615132d6,0.04087765933945775,7,677169.0,58,6,4
af958ebbb90df31d000c732d423eb906,0.1597826685756445,8,14728445.0,199,9,4
b04a1669cfe7e358577b361f5a1fb99b,0.07114641182124615,3,1098.0,2,1,4
b57b4ecfa77f741575dce1fa5a60bcde,0.02259051613509655,1,662776.0,97,5,4
b7d6d64c00dce195c14969a75e1b1da3,0.05674231759621762,77,,694,23,4
b8b78f6294611a2eff648dead7410535,0.11092105216812342,42,189912.0,15,4,4
b8d566a1d80a11783380d4c0a8c2adb1,0.04353024865849875,55,1985273.0,545,25,4
b98f6458143dc96f4c3aa2455a6879ae,0.06172761367633939,23,219001.0,27,3,4
b9bac4f5613da6704329304820ed696d,0.037214749841950834,14,2248312.0,77,6,4
bb128ac2a06bdb36f3ecc4a5cf9241a7,0.0012664770474657416,1,14304294.0,219,16,4
bb95b1ae2eeaeaac7d2abcadacf57c2d,0.013453690335154533,1,1233996.0,166,10,4
bbf66b7872ec382498eda3143b552316,0.031972501426935196,1,3498937.0,132,8,4
bc658d95dd7335aa0f2190df2ffaa167,0.05336557189002633,19,797464.0,102,4,4
bd67b8b1ea95ed4f2a3aa0eec776b646,0.2263258412713185,95,11813754.0,279,9,4
bdaa1bd693488945dd3916ef2549b1a1,0.021531034260988235,3,321106.0,78,7,4
bfd9bf89fd4650cb4c86b23399b681eb,0.04202035441994667,7,2902.0,3,1,4
c0564b7ff9560189ce6e1bc5837ba5a6,0.06863302178680897,5,4658230.0,669,29,4
c0d64c644330b1ce6db8c0f7a4555b35,0.029043061891570687,6,3085687.0,115,9,4
c27867f9cfc6fdbdde84a8840041916f,0.07214976847171783,2,1063940.0,789,14,4
c29bb107da744d14095f375e8f6229b7,0.01901849638670683,4,687318.0,142,11,4
c3539e9250138926f916e8c6a43c7b53,0.12593556195497513,3,1981342.0,391,15,4
c4dc380a94f7dfe14f74a0baa47c1821,0.019524240226019174,21,23722950.0,50,4,4
c51c6e3d48fde71cfc235d6419f01118,0.03221289301291108,6,7048780.0,3408,41,4
c6737012014db19657bc1e2daf68e187,0.04164770571514964,6,1851.0,1,1,4
c76102048b201e6587a81d0a8b8fa557,0.10191940423101187,13,354748.0,58,4,4
ca15a87a6a0f7982b7fbd2a37a58b2c2,0.12945113144814968,9,73297.0,10,2,4
caa7cc294e6707c45c0684a207ecc50d,0.020055674482136965,3,9141.0,2,1,4
cc174754df00db24e6b850bb92340065,0.045170747325755656,63,4573470.0,64,14,4
cc870322e13a1eb70cad5d56aabf0bf8,0.02721012895926833,3,4062677.0,176,24,4
cdc2a820638b834d4c4bde9e6c39ba45,0.013533698860555887,8,14117051.0,49,5,4
cdf02a642ca345e7a399c5097c425186,0.030671308748424053,9,678751.0,74,8,4
ce54180e291d0a520056151b42c10662,0.03931745846057311,10,15293248.0,2,1,4
ce6357068c57ea3a275580c6a644423d,0.0349808600731194,6,2404388.0,122,8,4
cf5dd56c651ed9fa8d9753bbbaf4bbef,0.08684076368808746,2,49847.0,18,2,4
d07e9653666decb93c6e96b3e0e7c924,0.0102700712159276,9,584644.0,34,3,4
d0ca994e347e33c690ac40fb39762af1,0.012814640227588825,32,8465405.0,1828,37,4
d10c92e9478e2032393863900af4bda5,0.027293850667774677,3,1464225.0,72,10,4
d18e664c29e699c2e860f115df2d521c,0.05333177000284195,4,83344.0,23,2,4
d1ab1180aca9a8c581da0ee67eed2e94,0.08878530189394951,2,36872985.0,147,9,4
d1f87617ebe6cce156436ef269c7fbff,0.5620833039283752,1,31716579.0,1,1,4
d351458d3c99e9b3add9014839f86d18,0.24018259393051267,31,3837.0,5,1,4
d4811893eed21a15bcac0f4639f92eab,0.05852503748610616,3,26949298.0,49,8,4
d55c6eca62d613c8874a7fc40ea7fa0d,1.042067937552929,13,1257133.0,27,5,4
d61f374e0bee1315970f3ba553d56cce,0.002141966251656413,1,158017.0,18,2,4
d72c8b2d75a5828447757a11debabda7,0.005173060635570437,4,4994445.0,1576,23,4
d77141fdb0d55faa0a1a12ca5df14b23,0.0625959332101047,7,15531.0,2,2,4
d78dd2a20e44a69bd1b3c168507019ca,0.025980371399782598,11,853207.0,59,4,4
d7de456b104c3fbfe5b9046fc4be8b86,0.007936201989650726,1,5418908.0,805,24,4
d82453aff8b63888e5ece54a9a58d8dc,0.08099007298005745,28,687487.0,108,5,4
d85205b426e1b60e8d53d63a99381d5a,0.028197070583701134,3,3170694.0,164,7,4
d8dce309154c7e5b9dd1ff791015b040,0.02450003381818533,2,1198709.0,105,7,4
d8f41c7db2b2c83ee6a3009430d25495,0.030842133550322615,78,16103322.0,4040,35,4
d9aaeda64be1fc840c5cb007f0e403a1,0.05681190905306721,60,3202610.0,1439,20,4
daddb70b368e247fc7fcf0d10238f20c,0.004031776916235685,1,1893985.0,219,8,4
db2194ba057313e317638cc3e23a86d0,0.0340365506708622,1,1216.0,2,1,4
db6c0437aece3d7eb6a975f8d7a7c841,0.015479038236662745,4,184807.0,36,3,4
dbf9557b1c5ba66d952d07b9513d7ea9,0.1366325505077839,6,212438.0,71,7,4
dc7bc91a42c0153b680f454fa47465db,0.030385869555175304,8,13123.0,12,2,4
dcbd1fb3cda0c46c691681c10156a206,1.2939478158950806,15,16664.0,8,2,4
dce5cbe7410c3e2b313c0a7220a6cc05,0.05759464448783547,24,8331017.0,1418,25,4
dd890fc5f50878338a7513f8b134fab7,1.397316962480545,4,300454.0,19,3,4
dda20a4f1eed1f7c03fcc7ab5b271ea1,0.38613178255036473,16,2351361.0,442,12,4
ddd5295ac2429d2615bd55dd8b8c6d3b,0.09526522690430284,23,2526892.0,184,9,4
de87c4f48eb1e013a025f4a50319fd79,0.08965287281898782,134,7000193.0,973,33,4
de88410a460618c3d3f3ec9d4541d0ab,0.11343963351100683,18,364874.0,5,2,4
dfbc7b8d4d570a3e8a315bc2ba3ec796,0.01027819118462503,3,1810705.0,272,8,4
e0c29751753a8076c7b33dcd3b1364a4,0.01948248129338026,2,19755.0,8,2,4
e19f1972ed9e64e0567bc95a1bbb8e4b,0.059129513800144196,3,5108.0,9,1,4
e27491498fc81cb049dba988bdca1359,0.018496811331715435,8,1028389.0,203,9,4
e3dcb70c7e0fc0f74bc27baa848471ab,0.06354935455601662,67,218796.0,50,5,4
e3f1882655c8e374df55543e7a821b6f,0.006154251750558615,1,617235.0,103,7,4
e4081303999a6e33ac7b0476b59fee0f,0.02617041557095945,5,3196970.0,510,12,4
e423f9a87d8635b105c3cd5e815baaaa,0.0030866297893226147,2,644994.0,20,5,4
e5049be97464c9ba9fca308e47044384,0.5673266793601215,68,3173748.0,336,22,4
e6477d745777ca804fcb7f06166f6255,0.008066084003075957,9,3078686.0,207,3,4
e710d347c64a9d33027dfb79093953b4,2.690576747059822,38,45592.0,4,1,4
e8a0db35ce861c974ed02e5ba39a34d6,0.40844185720197856,77,929764.0,204,10,4
e9e6f60b9bedb0c63588eec275c8428e,0.2347742933779955,6,1204910.0,191,4,4
ea71dc8f903cb15c6cdff167d1424657,0.0170466136187315,8,2775231.0,310,8,4
ea81bb79cda2f5a1c50bb8270953ccf2,0.10506171453744173,14,3806178.0,34,20,4
ea97d7e946c103b6ee075137d93530eb,0.0922013446688652,1,487876.0,60,3,4
eabf62361e9d44d5f0b405c3020464be,0.002046199981123209,1,332.0,1,1,4
eaec0e947aaced17c3adb80e2c54bb13,0.16775650344789028,16,5949.0,4,1,4
eb0c332d2fc3bc767b81eebbfa2892bb,0.04578725586179644,12,3391798.0,140,29,4
eb2159d56c6d152a718a1895d7fd6d89,0.02161605143919587,2,34132723.0,2,6,4
eb415ef3a32100ced7cb8d7f7d2e8b20,0.9123240318149328,111,45487.0,13,2,4
eb513b03d5fcede58b696c8592865d07,0.138575560413301,14,2970437.0,323,8,4
eb84f37dfebdfbf7f214559a2e350233,0.028640495613217354,4,14554.0,5,2,4
ed3656e804765ce4b2dd8b89ed4e42f4,0.006418787292204797,6,688580.0,50,2,4
ef9e97cfc206c2681be93cdee427c2a4,0.17563813971355557,34,675299.0,20,4,4
efd9089249282616e361d884a7694199,0.01765694096684456,2,917552.0,205,7,4
f039270e4b074c7ffbfded0e29d67e63,0.5578646883368492,5,9950030.0,1903,41,4
f0c7a9ae07828d3de6265b994946c782,0.19836016884073615,32,3719.0,2,1,4
f0dc0a1435d54abc4bba7007f0ea19a6,0.005343891563825309,5,2249.0,1,1,4
f14baaf29f9b458c75ce5bc13bf4e9d9,0.10345613700337708,14,1829.0,1,1,4
f302bab499632e514b9ce238621ecbae,0.004486687947064638,1,1683279.0,417,14,4
f33d4df0c20f4494cca2cdbbed8ae707,0.06315142120001838,30,2220593.0,265,10,4
f342bc319fbcf895c7c0229a15adf14e,0.01816237810999155,5,2542478.0,689,21,4
f3d036340bf69736fd7458e4b03e547f,0.0271364226937294,21,3116953.0,533,18,4
f4854b8fbc10ecaa82ad3f2e3feece31,0.09925600001588464,8,9037414.0,210,34,4
f4927a21b0e67f32f9b7d4fd53415014,0.1609372984385118,53,6306802.0,1038,22,4
f49c107fe2b46cc4b65404942f9115bd,0.11482417915249243,95,113864.0,10,2,4
f4a63ef4010337428594fa3f8e24a902,0.158143867040053,39,5145.0,2,1,4
f558c319f9338ac3082911ff473d3e8d,0.17528312280774117,13,2112284.0,100,8,4
