user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
6d5446bad4bd96fd71a7e2def573b566,,0,,148,3,8
6e5a77b0d915f5793172a1e4007bb58d,,0,,39,2,8
707e67a39a458bd05bcf9bb00cbfa8fe,,0,,513,11,8
7ec1eb7724df77de83334031c0bc0309,,0,,133,5,8
80d266b552e241792b165f145927dd9a,,0,,1270,32,8
8487d6b7c4c7a8c168b3804fef622c97,,0,,394,10,8
8C248FCDC14849E4A9E314E091962017,,0,,23,7,8
8aec6cff119680d499dc754192cb6b35,,0,,154,3,8
8f019bf824ce225f398c90e73201b8d0,,0,,11,2,8
951aad394e75285e1e4c94dd92337b26,,0,,329,8,8
95227eee255d8659cbb1345da74fcd10,,0,,1209,26,8
978e6bbe9f833be8225ca0073257f863,,0,,282,15,8
9CE0B9F5AFF74E91AAD5CC79EEA23D98,,0,,4,1,8
9db8f9a19ac9d33e09e3ce63f108ad8f,0.004642914514988661,1,3234476.0,142,6,8
B399B0BB990B41B89DD409D0E0DA4ED8,0.02264808464050293,1,25634784950.0,1010,8,8
BC0AEB538DF84AD895E1CA23A044EA4D,,0,,85,3,8
BEE80D373B624EA5A160CFC0F4CD3C80,,0,,12,3,8
D20115890DB1483F994598A824CE0150,0.3675855589158762,2,6935158008.0,114,6,8
EE33566A229742FFA869146F278AE576,,0,,3,1,8
a3d1d601a3f46643d89f04aa202da20b,,0,,95,4,8
aa5b76f9ca5a716a8fa5e36b6031cbe3,,0,,837,24,8
acd4d6b22d6e783dbb0b4ae95c89858b,,0,,159,4,8
ae61eab53817652d0a24e37121627ab5,,0,,481,12,8
b04c54fe246a7a74c8855ab24956f72c,,0,,11,1,8
b58bda3bd9e68bf472de9652eb2660d0,0.0018723404500633478,1,937845.0,35,2,8
bd1cfa741406161e601e43d2fe919b75,,0,,11,1,8
bec5510d9dde900bee59493c10e2981e,,0,,45,2,8
bf4ee709067bd7189ba17507f2760b5f,,0,,581,17,8
c12cf1b102872c47ac104774652d158c,,0,,89,4,8
c199d1a19884e84c6775ce77ab92c2fb,0.007232035044580698,1,117609.0,7,1,8
c27ab4a3d8c7d41c9f495a1592028adc,,0,,96,6,8
c3e87030e525fc7aca321053fec85ffb,,0,,759,22,8
c4706fbe5a38db2840c4fd2c1a775eda,,0,,4,1,8
d4dc641bd04c1eba8bb8d1a54a746366,,0,,20,1,8
d76b49d905bd0a010d4d042c78bc856d,,0,,55,5,8
dab07b6f199ecf400a65a4081e24dee0,,0,,1329,30,8
db0e11cb42a7f3e1e1b639ec5c253215,,0,,188,12,8
dd341f6c2a4cabc3b274084ebbdeb49a,,0,,235,12,8
dd84609cfbd14854d8fb564a7ab698c8,0.009999999776482582,1,1090789.0,231,7,8
e0eb7c17ddfd686d189a52d262e01b87,,0,,154,3,8
e3e130a07a5fd6591e211fc1481e525c,,0,,49,2,8
e82d07829efa2ae766c0c9bad31a0f8f,0.015604188665747643,1,1764427.0,228,5,8
f0f30c23de4e9aa3f5c88a07dd52166e,,0,,94,3,8
f25b55ddb2740733f9e5738b66ce4889,,0,,6,1,8
1671c46fa06b43ed328add1af2d7ef1f,0.0026408445555716753,1,460041.0,75,3,8
38d633fa7df21ea73116abea4ba8b1b2,0.005543990060687065,1,1553171.0,310,8,8
5d8d8df40d44ac59a7c1f86f4062c894,0.1105317696928978,1,992586.0,66,4,8
625872b4fcc6db7ffa7625d5713a30b0,0.01714070700109005,2,1949661.0,295,11,8
71bb99357d01b668eb85d64849a6ef8c,0.028446700423955917,1,1023894.0,242,4,8
85374803959849FA919E046B0C498586,0.01275625610351562,1,1733310672.0,94,2,8
894ab52c738e1f7d3401ea66d720ebf6,0.009999999776482582,1,758284.0,41,3,8
9fe611944e47fadf77ea5793be9a754f,0.12307567894458771,1,1542769.0,41,3,8
bdc062740574424011d5231db68b3360,0.001407940057106316,1,2187541.0,265,5,8
f7af5219b1b234998faef298f02b05f6,,0,,52,2,8
d5b97f993dfad523b1bccb60b62e7554,,0,,20,2,8
0092487e77c0dc3982508ed521439ace,,0,,1106,20,8
0ff8971f8c52b6eeaf6e96ec906a3519,,0,,147,7,8
1184d18d47c13587a90a206add00e2bc,,0,,49,3,8
1f529087aad15529190e317b91fbf5ea,,0,,70,2,8
200eda8d8b68741f7cd94053f1400fe2,,0,,5,1,8
3a9f68431f300a5cc8c871994c1826b4,,0,,257,5,8
3b6c958415dbb08a036437d89780a0f3,,0,,66,5,8
40fde3502ed74f42c9fae78311dcc3c3,,0,,306,14,8
478a6f164f95dfdb38b965ce207d3862,,0,,58,2,8
500bf3076ec0bd9a835433cb2020819c,,0,,15,1,8
51856a53fa6b3ecece4a8c9afd0c8bf8,,0,,92,3,8
57df72c2d6f22bce3f0f86bd89bd7979,,0,,7,1,8
5cc305169e7d941150e2277ca3d3671d,,0,,236,8,8
5e3062ac52e87b79d07b417d2202510b,,0,,243,5,8
69eeba05b7d011c90cfd099c74afaede,,0,,71,4,8
791506fdc836e4127356bfaa961c4202,,0,,176,4,8
83b32ea0b9bcaa1d4580f10893f0f622,,0,,104,3,8
864b7cb17125d231162a254362137fb9,,0,,138,4,8
8ba8f25a95f7fc0f54c5be98e631270e,,0,,4,1,8
9011bb22ff26ed33b7b636e977eb5f62,,0,,299,15,8
90D573EEDC454ED8B4493D43FABABBD9,,0,,127,3,8
934b19805aad7cf3b7bf4ce635791cc1,,0,,431,18,8
B4D8E6F0DFE843098DA465D3299E6B67,,0,,3,1,8
DC8DFEB6DD7F4B508A5601861FBC5FAE,,0,,72,3,8
aaf640638db7c4059585e8d985a4f01a,,0,,253,8,8
abcece6967369240a69122ced720d620,,0,,52,4,8
c0b9c01da6fd89ce22423cf140e805d6,,0,,430,14,8
c0cecc99d222bad861aed71cb7253282,,0,,6,1,8
c2f1738f95ee79f6591d57e21b1e629c,,0,,34,5,8
d3158a29730decb3f6d58ddfea3098c0,,0,,11,1,8
dff3253600eb8ad48ebd49099732c35f,,0,,705,12,8
e5f0a0e03ff443d8853d73e67a08afad,,0,,5,1,8
edcd3fb02d41572ef6d3a3c826bbc518,,0,,483,17,8
f8ec0dc9d523b30c16cc3c6ac76f67b7,,0,,3,1,8
ffe3d46d1891834dc505dcc955b85c11,,0,,45,2,8
001ced098cd4346962d21a14891748fe,0.009671388514107093,39,563918.0,111,2,9
00A8C339EA0F4CFB9BDB7A103572AA27,0.02220888003689903,1,31129.0,40,1,9
015e001e07019aeabff26e53e4797c72,0.10334104392677546,8,142557.0,22,2,9
03f27c192edb4a137e1665f156695200,0.033131297677755356,1,322989.0,90,4,9
0593a8d89763037b2140b87ba064c01c,0.06121311476454139,7,1371427.0,151,5,9
0607fb10bbd3f50cb34f6874630a0de3,0.004269576747901738,2,1579705.0,230,7,9
060ed2754a7c2d1a7251d90e7021dd29,0.027705029118806124,11,2736270.0,283,7,9
06b3902d6e2cd013b7ac3d60f7d0f3fd,0.007420818434184184,75,1189094.0,182,10,9
088d6b9494488dd11f3be1d515669636,0.010442378465086222,2,6405462.0,1153,20,9
08bd9cea8a3f226a682f4a909d1f42ff,0.021244769915938377,3,4574750.0,38,2,9
0949a85a5e5c4234f9183ef0cd29c6ca,0.0023551357444375753,1,2101943.0,22,1,9
09f5d7a46e0ec8c742ff372d2d8f33fa,0.09385649126488715,23,785980.0,14,2,9
0B9A6693AF664BD6BC4B6C32C9DFC4FC,0.172121010442991,16,6929343858.0,162,5,9
0a8df299f33dab5f1c98123490ceb162,0.5084432419389486,29,1351064.0,198,9,9
0aa684a62ef04451fb8201c1296a686b,0.009571659902576357,10,,733,15,9
0baa3c35ea13c872d2717b2e07de4abc,0.010929828742519021,12,171600.0,69,2,9
0bedf27b94981e3740cb04e9ef1fda04,0.018542798119597137,10,1063033.0,147,6,9
0f0327953a92e6a417c675a307a761a5,0.007383862393908203,5,1076599.0,161,10,9
0fa13c3bdedcf482d9d5fbbcbd5a0f4f,0.21429550414904952,13,196057.0,78,2,9
105935c31958ff16cc26f2b4b03c47a8,0.3025452792644501,3,172641.0,73,4,9
10ce4c2ba83897ce0fdc2972d954ef81,0.11139586940407753,8,389833.0,25,2,9
10e187aae38880893b80b1ddee670d67,0.05072927544824779,31,4573123.0,2914,34,9
11aee57e219aeb9c24e2b4776f7d4f25,0.7098535001277924,5,2609450.0,434,14,9
120d9c9b405ccb4c64e7313b17b14e3c,0.23278127750381827,19,1328103.0,33,5,9
1235CA41B29644D1BAED519054107307,0.04490814781188966,2,633339857050.0,239,10,9
12b3448782d9cfc27b5db82c81431e7f,0.0217505709733814,14,751222.0,109,4,9
145366d456a9b2d3158a0eb414ceb0ff,0.1512293517589569,1,872417.0,182,6,9
14a6acc547247475d1c8d78c5cf9265e,0.17844594339840114,243,2926083.0,346,4,9
15582a1e42b7090a4a060239f2402008,0.21761932969093323,3,5206913.0,1265,21,9
168961578d7419265e9c76804ac7bc3e,0.05996282119303942,18,269475.0,112,2,9
16B88F0950024B6698BED05567A2A555,0.334069974194336,3,313098948437.0,105,9,9
176aa2561b03673536a09ed77283a489,0.09704672964289784,25,23551.0,11,1,9
1837073c44d1dabb2eb419c8e93bf178,0.005765739100752398,13,4387183.0,449,20,9
189D6969B7A748398F42EA3084E41F0E,0.0283442099400929,8,5171099190.0,305,17,9
18bf3f5e74baf7dbaaccb0ab42b1a402,0.035748906433582306,10,3563189.0,622,21,9
18da676085c53530d980bde5dbe41113,0.531598899513483,3,2995182.0,689,17,9
18eed15279ac19b9d6e993dd59cba260,0.12300581089220941,11,789646.0,229,2,9
19a82e92206ff0633978d6fab27d148a,0.022097805805969983,20,906398.0,154,7,9
1B65D670C4C64D0FAE7A4A7CF7F7457D,0.02697600202560426,3,5198289879.0,204,6,9
1DA3995FA0CE46F4AE2EC9EA8980E4F2,0.07920059156417847,14,5176070035.0,295,4,9
1b3ee4d4e3b2e6490095872c3a9b0944,0.09984205150976777,11,3281299.0,253,9,9
1bc7224dd2f7e3266c016660fb4c8f66,0.0324264649534598,26,11235.0,6,1,9
1c93684f463a6b785ab78217175b281c,0.2770455884747207,15,17065634.0,2,1,9
1cee2ddcfa91f9206a3f38bd52e955c6,0.010501749609829858,14,112206.0,29,2,9
1d07b1b82ca0995bf13994841d43c8d2,0.005625813384540379,3,9066505.0,925,33,9
1e2e715dcba872d8b740405a01cc9bcb,0.028337291441857815,2,1815956.0,47,3,9
1e374b2eedcc276293b89211390ecfd4,0.09625497669912875,13,207540.0,34,3,9
1e661ffd729685f1e651605975bf1376,0.010164311621338129,2,1076898.0,68,3,9
1e6f32b64c0dcf4d1ace47beb84f375a,0.010859428555704653,6,2656925.0,414,15,9
1eb6aa1005676eccba271ca4daeccff4,0.05282749608159065,3,81630.0,11,1,9
1f14ec275f7501c3acbe91e9fd12a856,0.012194826966151595,3,2170512.0,106,5,9
21b3cc365da4f311f11cdf47062414d5,0.6581988986581564,32,2340153.0,290,11,9
21c269f2e02a3822e900ee6667d5e1f5,0.5110888094641268,51,255953.0,39,2,9
22136337d51e8cbe3d8b674553d5a617,0.026952835149131715,17,425593.0,215,6,9
226d3dab99c5a985065e11c077651d30,0.08768105506896973,1,605718.0,136,3,9
23027a3e252292883be84c4409678c3a,0.20691234385594726,14,256875.0,45,6,9
23071e6fec77724b90ce7126bd5b757d,1.5269769318401814,56,223611.0,24,2,9
2355817820dc4deb0d1ee123e166265d,0.7173948846757412,29,17257538.0,14,3,9
2367289d1694bd305c45064a69ca1bb6,0.8477983134798706,82,4306701.0,1123,25,9
23eb983ef890830ca25d45617632477c,0.11812981264665723,30,4376885.0,758,27,9
2446dbcf36dfe86906afda58ae6e4ca3,0.35256293788552284,6,346164.0,85,4,9
252ec642691f5e1ca1100f2153f7ba67,0.018237685319036245,3,1105099.0,185,6,9
255d10fde37d71a3860ac6d6ac5d866c,0.0011048320375266485,2,588927.0,184,2,9
2568656f1fc11e3ca4ddabdc70362e87,0.029236784466775134,45,78998.0,8,1,9
263f519377b1ba3162fee59c64544c96,0.09403510391712189,3,698112.0,67,5,9
27a0ca204085f752714cf666214df252,1.267600478604436,31,167705.0,4,1,9
2959cfceb005d4ab1e46f81fe48c30ef,0.007091322506312281,7,8193.0,3,1,9
29ea7a86020053c98b242ba7cb4fb933,0.07826997293159366,14,71558.0,32,2,9
2D34A358576D428DA3FEDFEDE59E491D,0.23845439067216148,5,8668036565.0,40,3,9
2a2a093d4108b4741842342b8cbae2d9,3.3272851034998894,33,26322.0,7,1,9
2b1e6dabe69f1a6c09e9941ad6f79e31,0.015911494381725788,2,33166.0,6,1,9
2cb1d54fd4d40cc11e5754252116d783,0.08760378742590547,13,59624.0,11,2,9
2dfed3863300df6faf10dc2b4c176f9d,0.17997856624424458,6,302128.0,51,2,9
2e822ea0b9bc6106d89c40b31053b20a,0.07385939359664917,1,323.0,2,1,9
2ea2bb43ee7365f1a3724a9962dbfaa2,0.012897873180918396,6,14241559.0,227,6,9
2faf730373d307d3cdf4926f39698240,0.272055272012949,7,11106.0,2,1,9
30ea362f83a52dcc83360055722d1cef,0.10662988293915987,24,1733827.0,116,7,9
3273a6bb3fbeaca32b5d2aca41a57662,0.11186761362478137,16,522111.0,130,6,9
3328d49455875f85adfe3cde2670f1dd,2.548623763024807,42,103860.0,53,2,9
33361dd6c09bb55f14711324970e5bc4,0.049203944159671664,10,372555.0,186,6,9
3373bb308063b65ae49d983e71385669,0.17855462431907654,13,69223.0,7,1,9
348658e5ab3adea49bb9aed2d431a116,0.08675071643665433,33,92264.0,34,1,9
3513663f847bea165ba508927f398084,0.009219028521329165,4,375863.0,80,6,9
3552f2c0171bc38f436801d4dc52bbee,1.0931160748004913,96,12936.0,4,1,9
358928085F4542778B496E3EE0878EB6,0.034297044845726016,18,15447147277.0,192,26,9
358e42c4af146c75b5de61803f1a5762,0.11523014842532575,50,946560.0,892,15,9
359e5896f129030a13c0f6d124268e14,0.007009725261013955,7,1418742.0,81,4,9
35ad5831323e39ace7d3af3eac88d26a,0.004637430887669325,2,3503084.0,569,15,9
369EAFB74F0B4380BAA42858163912E8,0.17693542781193541,52,3466179595.0,132,3,9
392e91acc3c7bee211b126c8d2fb7f5a,0.05314368316612672,140,294397.0,126,5,9
39605b493e294901c844882cbcbfb6f4,0.04405864846194163,35,249169.0,40,4,9
3983c828e29febc34aee999d398b415b,0.022230284055694938,21,354052.0,60,3,9
39c556f53b3abf25f993ca721157f766,1.2666601091623306,12,97797.0,14,2,9
3F3F9236F5354A4BAA5C5193460441F1,1.2958992772247526,77,5202716693.0,37,2,9
3b4436a4f555168da8803d5d466cb99c,0.09421106493391562,72,85940.0,16,3,9
3e291b561e46966b293edecb2d7a1d9d,0.03504756616894156,24,594961.0,57,4,9
3e79ca28c93e8482dc1140d4820d6ec1,0.2798853851854801,6,183384.0,46,4,9
3fd4400e4d1d372ca241a5d4a1eb00d1,0.05596785026136786,17,37924.0,51,1,9
3fe6bf8a01f2745301597bd427c98933,0.2771893348544836,9,709460.0,84,4,9
4012998eed76d678c7b6f1d24ee36725,0.06967598688788712,18,294076.0,84,2,9
408882ba759458c635da3b8e5ca5ae0c,0.16140045784413815,8,750245.0,175,6,9
41cf1c94581dec8e5c7763824f64006a,0.07713472047907999,143,212789.0,50,3,9
42071a2f9bafeae0eef3f6373141a9fb,0.002218361245468259,1,12997.0,11,1,9
42447bb59000737e6383224fc51798ff,0.29011173732578754,17,184437.0,15,1,9
42a594ac7625dbbd5c7c4b50f7d66f0b,0.1635479254182428,48,20946.0,6,1,9
4346d43ec561ac9006632dd2a0c96a80,0.0018066594493575394,2,2770974.0,178,10,9
435946426fdb7cd960f732a5972d261f,0.026495255529880524,1,336304.0,11,5,9
43ccd49a7445b8399fda12a5708da397,0.0785774783580564,63,3236013.0,272,6,9
44dde43466bc020327120e8df26308dc,0.058362777752336115,56,96045.0,27,2,9
455ad57002eccb4126ea0d5a09981fb2,0.08039665967226028,1,668643.0,80,2,9
470e9c71fd410d0584acd24f3a67cf9f,0.1557852104306221,5,22163.0,7,1,9
4774bfd84d19775f7a9cc3b6414d7838,0.0054927668534219265,1,722167.0,35,3,9
48a1ea97ac3800a7c746676f9b27a27f,0.12201745714992285,8,723839.0,239,4,9
499f7203397dc774b33f1457fc49a749,0.03966232048696838,61,2126174.0,472,17,9
4a73ce6b03e9381c7213df3b932a653e,0.009999999776482582,1,12059.0,6,1,9
4b3fc4c3dfb53699222fe948de7d84e0,0.01741671477793716,31,10576.0,3,1,9
4be790a7ceb70c926fba8a825300f276,0.03697704337537289,4,9787465.0,60,11,9
4c238c7e9f279cbbac176996d910e046,0.0838930046884343,24,351865.0,81,4,9
4c54b3828f546dbaeb7622630f34d75a,0.015093887690454721,6,2706251.0,399,9,9
4cca0dd3207450cb7c90e81d9aa4be9c,0.05946307070553303,2,27322.0,14,2,9
4ceaa2d03a82938ad0aae9dc118c4f16,0.0067787677980959415,2,1919491.0,292,8,9
4db989a9546f432a9f6be930bde163dc,0.08033966273069382,7,2259513.0,345,6,9
4e103cd925d0a65ecc8ab95455864a29,0.026385595672763884,12,5363097.0,1539,11,9
4e78b1ebc8031561526a9727875feaf1,0.9075027643702924,206,1197310.0,223,10,9
4ff51edf2d1e20c3ff2e6c898dd2aec0,0.01433679205365479,6,1141848.0,182,8,9
5010c32496ee5a21e085080bbbafc21e,0.013063400518149137,12,15476738.0,5,14,9
5520dc1528c50b26b86be9a951e907f3,0.057200671173632145,10,5496942.0,1150,30,9
55f4fa82397873fcdf35736833a18eca,0.18484029453247786,14,947858.0,76,3,9
566917c53d26b49428bfaac40b8904d6,0.008823294920148328,16,1791058.0,306,11,9
57f5a37ab5eaeeeafc16d9dbd5d6432b,0.032803305599372834,23,1191182.0,240,9,9
58257b87ea46029af4334f473960727a,0.0016789506189525127,1,1430694.0,129,9,9
583fe49835ebaf688f12792aab5f9ab6,0.177234489005059,28,435656.0,248,5,9
58a5d87fb909bdbeaee3e6e5294a4711,0.03827307163737714,11,181390.0,39,2,9
590e961f118efd9673b09042b60cc7db,0.08212526887655258,9,618050.0,96,4,9
591bfd797e5207f59ffd012f546fb52b,0.05669117160141468,4,806287.0,78,6,9
59823fbaa45bc6d873b10828d08a4f91,0.35226058633998036,27,24383583.0,31,11,9
598b90d21a8456342526f1afa62d4238,0.17462418036302552,182,4220343.0,586,27,9
59EF0E71206144C7AF3D9FAA5C7F9BCC,0.15282583422183993,6,1732205396.0,205,4,9
59ef86efee66d18af37914e97819822a,0.7013651956804097,23,1258610.0,83,7,9
5F3A6C46B4D445749DDA5752B0AC05C1,0.3081916689457398,11,19111.0,8,1,9
5a359f16a6c627cf3c65ec7b92123aa1,0.019432454369962215,2,566439.0,261,6,9
5af24803cee20ad3d25a00b1d60e4ef4,0.40163504332304,5,341235.0,239,12,9
5b60cb2daddfb105ddcaced4c3dd159a,0.014420446357689798,10,90953.0,9,2,9
5bab7c6c3898d91e4c1e1b3a14a6e969,0.4796437434852123,8,,214,12,9
5baed672de61f4ed33c6134ae7916cdc,0.02963219676166773,2,75265.0,17,1,9
5bc8432e1faf91e07738209796f440ad,0.33395042084157467,23,22226637.0,8,1,9
5bd9550cf81f0b497e5dff5a33eafe5c,0.11496003600768745,31,182820.0,39,4,9
5c1f34685a4a868b5929e436e1ca99c9,1.541188269853592,24,6548126.0,45,4,9
5d0bdbac3d1b0da7628c9e4c8ac025e1,0.1364233128260821,26,1434231.0,71,4,9
5d37bf2eb592f90c8c76bb9c664b83ea,0.050024447962641716,5,3474043.0,301,14,9
5dccc5e0ccd4ac5ce68442b26bdf9273,0.20159456506371498,19,18391096.0,402,9,9
5e5f8aea7e4e58869d4c68b9c345c626,0.04568660934455693,10,276171.0,38,2,9
5efce8ad7880f634c3ffb2f7ec0f0d5e,0.05083864851621911,42,309661.0,18,1,9
5fb97098d0176b5a273812cec7645d2d,0.44458859134465456,11,421846.0,33,2,9
615377a3183762ef370fc4f2d5a8367a,0.016825237311422825,5,5092770.0,453,16,9
62392120d24cb476b9bc6f9c1511c8cb,0.013882477302104235,3,15685.0,7,1,9
6275c86e745eca309f41fa94d2e573c4,0.027521280571818352,1,24909505.0,9,1,9
62ac8689e91b9da2f28f6654b59661ed,0.2836811747401953,15,240871.0,11,1,9
62f9c8edc5d71f6dc0edb876acaf1956,0.07077460922300816,2,1767068.0,15,2,9
643A2E4B0C5F473ABCA7288D085BD0A7,0.005471082,1,12080326501.0,925,24,9
646309fa0a19681e72afd1caa1dbed1d,0.02704948652535677,3,290522.0,30,2,9
66803c2a965d485312af7250960279c9,0.015805402072146535,5,141309.0,30,2,9
669051ff96dbe982193c2d26153279e4,0.25085164594929665,130,13248.0,2,1,9
67a0791daf587b9998919fe277543407,0.3318285495042801,2,1913610.0,182,9,9
682723a318ab2f19a17860f20477b79f,0.12477610260248184,6,282461.0,15,1,9
68b2d2ee258c994d417982f980cc691f,0.006500000134110451,1,2953881.0,314,6,9
68c6f619f6aff199e005609349c11bc9,0.036238530301488936,19,118385.0,15,1,9
6975975ae3405652ef2e750aec4d04c4,0.9594540246762335,146,1325060.0,144,10,9
6F995B1FB6974D13A4BD23B20FC8653C,0.0182273698630137,2,17220253310.0,650,16,9
6a249d16067d6bd583349fa2f2bea45f,0.07075724500464275,55,147254.0,35,3,9
6ad5249d5372137fd891f6f5d85ae141,0.012575571425259113,1,2048010.0,443,6,9
6ae55d1ff2800cb5bcd6385bb416d8b2,0.3713822402060032,6,1149700.0,89,4,9
6b3e65136c40928963a269b9f4a63c6a,0.03953832108527422,4,1250402.0,369,9,9
6b49aaee53600ae88e3328710ece683d,0.06113760778680444,8,1888699.0,475,16,9
6d0e9044e0641958cd518b052a0bfe81,0.09898871590849012,106,1177961.0,223,8,9
6da1231f1b87ced3c350e0392910686f,0.026251067989505827,16,1075939.0,351,10,9
6e8db5313138ef3f5d8422742b23f2cc,0.20066064223647118,19,4039338.0,278,9,9
6ea4e2caf884c4f80c603fac764e2012,0.4604385271668434,7,178528.0,17,2,9
6fb502494c0e1464de6662544a1de943,0.16560603445395827,76,550339.0,105,8,9
6fd5e7d0308db386cbbb557a87831390,0.5921256681904197,26,515667.0,82,5,9
70c5c391c4884eb56448dbb00524f26b,0.010180436976952478,27,6012092.0,697,19,9
70ed4443fccd9f96a70f70559050b6f5,0.06609010556712747,13,4606476.0,574,34,9
719df34c5e5cedf0f9d6f9e911744280,0.11871416040230542,109,60249.0,20,2,9
727ed197eabff90c44cff57a7891fe3f,0.032182849710807204,9,783976.0,10,1,9
74714e0f5b79b1a0a7618ea9f6fcfd02,0.0509844021871686,3,6304017.0,829,20,9
748fc21788713a30e62103561f56cf98,0.00575885915895924,6,5654739.0,1120,31,9
7727540e6be2d7c468b403bb00eb471f,0.009226847440004349,1,33412.0,24,1,9
773eb66411b596e7d5ce56a8d3929d5f,1.5898094475269318,23,17641.0,5,1,9
783ff2a32c8bf9a198383a5cefe1748a,0.07529881969094276,45,998519.0,177,12,9
78d8485bd341e5f0af44a07209a72400,0.2702516964636743,75,4831539.0,341,28,9
799ef84ce223ad425c3ffb026cb71e4d,0.0033458216348662972,24,185845.0,51,2,9
79dd6c997468b20656a2a431fb8bfbd9,0.02995784010272473,13,6452590.0,300,30,9
7a80fa2394cc81329159b1bb14f878cd,0.04800744727253914,6,110233.0,11,2,9
7aa1e037fdea4a047efd973bbb87544f,0.07434266043128446,24,22064372.0,234,6,9
7b6472368bcd4d32941c138630025d49,0.03475578874349594,3,2082911.0,315,11,9
7bf7dfac329025dd0877e7ad51b29c56,0.05411260388791561,2,449628.0,173,4,9
7e21f5ad7c398c69eb22876f167761e5,0.07923139538615942,11,3453572.0,163,6,9
7e776a5fde2fc579b688700221ea8df8,0.18742809165269136,6,383534.0,75,2,9
801DE28B6521499D8F697B163A4063E8,0.03126476478576661,1,8670462096.0,8,1,9
805ecd740b9eff46a9b2d71306747881,0.4434327306225896,14,688014.0,96,6,9
80fef0b33bf80bb01440b310efb4a26c,0.08554770983755589,15,118654.0,34,2,9
8181a03813c7422e49f7bd28e67acb63,0.017193041945574805,65,152934.0,31,2,9
819d1017cb7975ee8cf9299400d08ca2,0.016435876488685608,1,352884.0,254,9,9
831403d43054e507df19934966f72d0d,0.5418271757662296,7,13231.0,11,1,9
8316050259bb6d52b837c3992e396178,0.24512146599590778,15,1872500.0,307,12,9
83ec59e4561d4b8e58819302eda2d340,0.015868275426328182,2,842969.0,16,2,9
844eeef875265501abb436c04b7ab9dd,0.26278362376615405,20,3319858.0,679,15,9
845b63e8317af0e4f3d43a211273d225,0.006807341269450262,9,182848.0,22,2,9
84F49E4B80014C8598D58F9C87F5BC48,1.17754264647586,30,58614.0,8,2,9
85258648718b0c189d5add2dad9a36ba,0.11354716261848807,13,264572.0,40,2,9
852eb854d79a50356272e930fc2a3bdc,0.5664307475090027,6,1325455.0,111,5,9
854cd2130af3dce8da8e48abd5ea933a,0.09062252735020593,51,1402295.0,261,6,9
85CD25E5E6DB45ECB99CD230531AE118,0.04059430806128692,26,19061263678.0,87,4,9
863e6f3c4c627da0596c5e958826865e,0.08864874520804733,18,1055125.0,251,5,9
86b8a4650e4745fbd292ba755da14430,0.06933488696813583,1,5804849.0,429,5,9
8A78948757884AE4AAAE1C475DC33D5E,0.10216245113233302,16,6925222290.0,213,6,9
8a6dc72033869536cbe08ba37d998a0c,0.03752482705749571,9,3280415.0,686,24,9
8af340986f6c48608ed2b95267cf442f,0.054817767697386444,15,64056.0,12,1,9
8bbdff9a093efebb59c1211a57b86979,0.049854117445647717,10,54451.0,38,3,9
8c0ffa6ac460521ee08466c7c74b0db5,3.073564291000366,1,607278.0,116,5,9
8c186c70f9143d80ab41e5b6a65259c6,0.13689136179164052,11,290364.0,18,1,9
8c2b5f12fd5ac5702f2a9a0a70ecd25b,0.10120078769978136,20,464381.0,181,9,9
8d10dbb347690eda5808d15139371835,0.06907706172205508,15,30726.0,4,1,9
8dce90883ea6752c8924a4366cc613ca,0.09567511500790715,18,90270.0,30,2,9
8e6ab997fe9c30225b76bc2e48de21e6,0.17080912250094116,47,243468.0,27,2,9
8f3f8f7715997674c1de61c6401a17fc,0.5708923824131489,23,346276.0,23,2,9
8f49234473c76c2fbcddac18dd5efc75,0.15373285114765167,2,3343509.0,7,9,9
8f4a0b98968af2cea033485d9d9a73a0,0.03158603519841563,30,1458584.0,131,6,9
8fe36d04d9f2c89267885082d7317477,0.20403595408424735,143,513363.0,80,9,9
900feada998b4adc9d68f5a26fc3ccd1,1.0348290037363768,22,1309959.0,183,6,9
9069834B062B4CABBA07DF63C77A3AB7,0.04610428953170777,7,1731796786.0,490,10,9
91395d5571f0d82331e4ae1fcd32c0e9,0.06940716505050659,1,89688.0,18,2,9
913a5694dd356d752fffdd863a227a7d,0.21375835686922073,5,12340.0,1,1,9
930bc7ab651685d461860214825a7636,0.03902826376724988,20,791402.0,54,6,9
942296c63c683e2e9d2719ef1aff2368,0.03993653412908316,11,8900.0,4,1,9
944bd5e5409a9ceaa3a4407fc8d4a4cc,0.04447988420724869,2,676919.0,136,6,9
94eb57f55098a779ce6eef74a911cc25,0.005293087131576613,10,19248436.0,568,13,9
962ddce487b52315b7041f829352e51a,0.006476254668086767,1,358095.0,49,2,9
96dad529e9980aab7c178cf19a584251,0.4273063726723194,27,45282.0,11,1,9
970d9c0a21d54df25cb081606c1e2aee,0.07048167428001761,27,1448218.0,313,11,9
9743355d35b0572080056378570283bb,0.6666009277105331,18,1125677.0,123,12,9
974ed501ada8cef087cf68b8dd843259,0.09272009483538568,79,2159588.0,236,19,9
978d43ae09018ff7c9578e661fa18de7,0.05467548919841647,13,2921565.0,448,13,9
97aff73649a3f991445a4c67c1a5416d,0.1274609938263893,8,45076.0,17,2,9
9801ebdde4dfdf527574db979acb0ad7,1.1763619892299175,76,39959.0,6,1,9
