user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
aa62c739fe8599010a866fcd305d1918,0.03333116683643311,12,5721575.0,434,22,9
aa7bbfbe0b9b0bedb4e7062d16e89656,0.022243642946705222,20,1726493.0,292,4,4
aa893713430be3d4651ed523096ef992,0.3306392692029476,6,13854000.0,56,7,7
aa8ad4b708e968082a92e4c7d980bdeb,0.05155159212881699,84,126548.0,33,5,6
aa997a02da746d4b472ebf7c20e4f2c6,0.08396559371612966,32,815808.0,242,9,8
aaa303e9fc576678ff54e12e3375e789,0.001963357557542622,2,6437231.0,909,9,4
aab44351ce41d3ba85fb98dd99c45ddd,0.015426570549607277,9,391854.0,48,6,6
aac05acea1a1895bf74be47b58202c60,0.01229768805205822,1,217493.0,84,4,0
aae06d726553fd25e674ae815db0e368,0.09030799052561633,87,1015380.0,125,7,5
ab12b0341715204437028ec8a78f4bf2,0.11794615257531404,26,2585420.0,147,5,1
ab22bf47880a359b90ae10944b1bd0a5,0.027309031931508798,172,1305522.0,218,9,1
ab4165984b710a5262aac2c0e06224bc,0.0021205651573836803,1,4355923.0,1750,27,4
ab4466ac0d6f5a3c6031d3f19732edb8,0.015191192738711834,1,1257400.0,305,8,9
ab5476877b329324cd4478a961416460,0.6818166375160217,17,435759.0,19,4,2
ab585beb6c3111ca1228d2f058a34ea9,0.025359039660543203,11,8571514.0,2889,36,7
ab590e3f6e70662ed243605afdb6191e,0.10101009835489094,37,413079.0,135,6,1
ab892e742636084cae68eb8f3df56cc5,0.0031045689538586885,11,3307739.0,199,6,2
ab9e73b4bc02acdafcd7623bda0ad9fa,0.030192803009413183,15,759237.0,107,7,3
aba5c73711363c4b382554eea9c58244,0.03288797661662102,1,534639.0,13,5,3
abbff38efaa12e0663ca70e135aa848c,0.008806169498711824,7,2047522.0,121,7,4
abde5eacf2774a16f881ef295007b124,1.7413721829652786,6,47800.0,11,4,7
abdfe82dd1f986e51c9a3b2d61f5dab3,0.08627908921334893,42,2800304.0,372,22,2
abefb3d853d8d3fa3613d997a7ac9e2e,0.10670631797984242,35,1875705.0,227,7,6
ac011cb55c3b36183ff4e737ba85c16c,0.00247695401776582,4,81365.0,44,3,6
ac2a9ca3db24557b448f18b59b84e579,0.04413409694097936,38,1446061.0,288,6,7
ac33766c4ea41a5e09aeddf48133039a,0.010348955634981394,7,6643569.0,12,2,3
ac568164a67811ad2dbd91f226c04f85,0.02894608466885984,4,20647508.0,43,18,1
ac6099e894acff4d7548709130547216,0.17142328526824713,16,204699.0,46,2,8
ac631ad33037e50a395e70fa620653f2,0.03712149150669575,10,92040.0,6,1,3
ac6337829de3009c6686e882e63366c7,0.014037885470315814,4,5941605.0,328,9,8
ac7520d2a46322821bfcf1334bf1c07c,0.02361919730901718,2,769358.0,34,6,2
ac752612a4114ab3470151baa5a98850,0.314881332218647,5,4659.0,4,1,5
acb6c97f75b977f1593340c7bffbc8c5,0.09644132200628519,9,3086907.0,443,9,4
ace7c413bed4aeff9bcf86aac21ee997,0.08423980884253979,37,1410415.0,252,7,2
acf3a2dbd7af298b60d7a0405bc4eea9,0.2044430091045797,44,76718.0,9,2,2
acfd9382f56de7e1068e5fadc3859e46,0.08293264009989798,22,512294.0,81,6,3
ad1081f5e3b0d398d88a8da77169018f,0.024057593196630478,1,21435512.0,53,13,2
ad133ffa10eb6226e3f61cbd5a08f21a,0.6488881073892117,7,13118.0,5,1,5
ad228a4fba5f5df7d1ed55d7e48bbb40,0.00864458066644147,23,2473596.0,891,13,8
ad299e0267b080b15e8fd5450d9b86f3,0.1598521505948156,36,3844434.0,46,8,4
ad39fb22a084281940e5f22981077519,1.66834269836545,53,11007895.0,35,30,0
ad42b18a4a9e52488a218b0e01fae124,0.029924717731773853,4,21494113.0,119,6,3
ad6ae29da39391e0415432c85b451cd6,0.0032771451951703057,9,5686790.0,147,17,2
ad89c5d9010f6fb4d3c372cacde4c33b,0.21119640953838825,4,16453661.0,5,7,6
ad93edcd2a3bb7a8a9fb00e2667e6a94,0.007666313671506941,6,2988482.0,1032,27,5
ad98c968d46908f84f908d21a198300b,0.024729104712605476,1,14659.0,32,2,3
ada57b8a8f1190245fcf4432576b9431,0.04318423446966335,34,2022886.0,844,13,0
ade58bd1972a83db8c6431abc08b03ce,0.06417016126215458,4,23690552.0,68,3,2
ade8b9fa2bd23c2d2b6ca7a7c2df3a0a,0.2741737552860286,81,3542303.0,761,12,7
adef35c6e329f0857a20cb139383d74c,0.11638001771643758,24,690565.0,24,6,6
ae0a98b5a1bcfdb3b06356bb368896b8,0.09690407779999077,39,2244932.0,233,14,0
ae13e44acba405b61506e10686e65888,0.1850568726658821,2,38113.0,13,2,3
ae1812d867146d60acfb3d3243b78bed,0.3657338214106858,29,9246088.0,55,12,7
ae1b78592a60a7a48deb16685484ea9b,0.09450824896339327,23,1751835.0,330,8,3
ae23732eafc7866064617b0cb8323f0b,0.03664312046021223,3,2767453.0,191,5,3
ae3ca1ae23152ce34ed0d9d7397ba69b,0.008284333744086325,7,1838122.0,75,10,5
ae49aecad3f96c509ff723ce8a683bbd,0.025581273424904794,32,13665622.0,1918,35,6
ae5442a003eb79ffe72d80ff8f01478f,0.021519222762435675,5,285903.0,215,3,0
ae5847244b97032a6c7dc88e7ae9519d,0.109438999556005,63,1038033.0,166,7,0
ae595235bb441b6a0e523752a274c39f,0.011931389104574919,2,2633951.0,244,6,9
ae60c324dd97e09f61088a0fd17fa085,0.38981759740272537,29,3539050.0,766,12,8
ae6927ba9b4368ebabcc05cc366359c3,0.02152208797633648,3,1593.0,2,1,2
ae70c26f80ce54f38fab76e4e4531e0f,0.08639708627015352,5,4595364.0,650,8,2
ae7fa7948847814f7e33252fc80a32fd,0.38681326527148485,18,132993.0,8,2,1
aea4d2a87e07578f935a3065d3314904,0.05586482840590179,11,599991.0,115,2,2
aeae03328db57138f68e75eb49454fb9,0.004981235601007938,2,3898.0,3,1,6
aebc31d0aecc01f68a6133eb84f65d47,0.3223220494110137,78,13623723.0,769,45,8
aedf570ddc8b63bc1ef6da0c8f0f7cfd,0.003165958602039609,38,821916.0,69,3,7
af0720c4c962c58bd5cd7ca10b53e202,0.021211263083387166,21,5270928.0,362,15,2
af102bb350a7fcb961fe2d11168b2b13,0.26441076397895813,5,76895.0,6,2,0
af16e3573ce5352965734309debbd8cb,0.011384479956177529,28,4304086.0,1046,18,1
af1fd514f4e0ba593e5d42d473008569,2.8977342322468758,22,4847.0,2,1,5
af3872efa669ea52fb278ffa103369cf,0.004121046658838168,11,2783418.0,207,6,9
af438931b20fec5dc4fd6a5f8526229e,0.3332635462284088,16,101252.0,10,2,0
af5ed4bf93bfe300ae8b71e2d9dbce7f,0.01081799971871078,4,1892244.0,236,12,8
af60455ec15f428f7741dd2c39c46cf1,0.00823562522418797,2,160131.0,16,2,1
af61713625d62268de6cd188b0f9064f,0.018057040753774345,23,4138372.0,346,22,4
af7eb8bf94f30814f477b5f8f43cf688,0.06605253356974572,46,1295988.0,426,11,8
af958ebbb90df31d000c732d423eb906,0.026502436259761453,5,14063501.0,66,5,7
afa3cc57bd24f19e9822461ccb092925,0.06470038741827011,1,194.0,2,,
afa5498cb456341412b70f1a6800038d,0.01602499932050705,1,5525683.0,185,11,1
afb22d9c0057e8d80f95e516686aaf4a,0.14167872071266174,10,24817333.0,1,1,4
afbc2bbfeb972bdc8f46e44fe7df5908,0.0031679999083280563,1,386.0,1,1,1
afcd90600568a32c260e888cd651f767,0.02739482617471367,11,560662.0,100,4,5
afd45353fcab2aa4de6415b52870eed3,0.004195231245830655,7,291107.0,32,2,2
afd6469a83a964234c5e94f09c313e2c,0.004600763902999461,4,,656,10,6
afdcff7cde9b1d316c8ff3728af6d5f3,0.05121492873877287,19,7092195.0,800,21,5
afe951a94a4b65a927f5c0d3927dc409,0.5474973991513252,8,27886773.0,10,3,4
afeead8d91e33e984e4864be9ad2390c,0.028960317140445113,6,3830291.0,615,18,4
b0013cd2711b6c4067b6addcea8122ae,1.7370605401229113,71,1103329.0,271,8,5
b03b8d3f8a601e4bc3e6462804eafad8,0.07664735987782478,4,10286126.0,3,1,5
b0684395be6cd842cd8c96be80a7e890,3.445303827524185,22,455668.0,30,2,2
b070935bfc8dbcc2855fb8d87c69acd6,0.02700991276651621,2,1693.0,3,,
b07a95151e07df3ba06ab9d924876fa1,0.2433897382579744,60,136899.0,47,5,1
b08115d45091c50150073dc2214f27ef,0.06592335540335625,34,1256346.0,225,9,6
b0897fda67624219499943084b12da9a,0.020774150732904673,3,905446.0,453,4,9
b08b30b23ddce504b8f646bf4e915b0f,0.020290826447308064,2,57872.0,34,2,1
b0a509e9c1d1ddeaef62d2bb989e2833,0.08577510342001915,4,2708.0,1,1,2
b0cbe41dc6e67644d2dfd0bcd45c0cae,1.6061236932873726,10,6358.0,1,1,4
b0d27540143d979656435df7e5e9cb96,0.006376215955242515,4,833942.0,125,9,3
b0e56658f67664e0d06ec91cb9a094ba,0.2111471276730299,8,97097.0,6,4,5
b11501d426a29a2d3790374f5a538dd8,0.058625001925975084,7,462924.0,34,5,1
b11b06bbe6ec62356026a474ec44c0ef,0.5018846271559596,12,350486.0,42,6,5
b141fc1eee1dbc7bbef16f7188aca024,0.018881021765992045,4,469140.0,144,5,9
b1439da9aa7fe58174475a6379280183,0.03962721722200513,6,1916135.0,216,10,2
b14b12a5d58c72c595dda1fa6815ae82,0.007819742080755532,5,63761.0,7,1,9
b14b3338d8fac625deec3172a9342602,0.04926369385793805,23,3413362.0,671,17,8
b14eac04dbde32f0d93be1e59e0ecff4,0.040902174077928066,10,5281801.0,537,20,7
b153d557933d1e9f79da8e595ec6fde5,0.02247670863289386,20,784887.0,170,7,3
b160bf163ae4fcadd672e065a9fb0cc5,0.09592039184644818,5,7040725.0,345,10,0
b17b2ff3ab2eb2455ac005b536d40e33,0.08007551729679108,1,2166305.0,37,4,1
b18b0b874231344e78ce0957e0f6ae1d,0.19857675966341048,67,668899.0,106,6,7
b19a9c4dd68b444f93aafd782eb8ff21,0.001961414935067296,1,93576.0,5,2,2
b1a4c367ea52b4340b0f65a5aaf8d0f3,0.008366453228518367,7,105788.0,35,4,0
b1c514ea11db6909070dee429d062084,0.13888852577656507,8,6332385.0,1186,8,9
b1e7ecf50ee0161c14d043bdcdbaa8a5,0.07171107386238873,15,257454.0,51,4,1
b2127724bdfe45702602c9d00aab647b,0.3043943755328655,4,7008.0,4,1,9
b2172d706ccda18d34bb972f9f4ffaa3,0.0175755723612383,7,1727.0,1,1,2
b229fd08741e8e0513d925175ae2b002,0.09179830807261169,22,5611591.0,50,4,7
b23898d50a0dc0c6ca2ee93314eb2595,0.00748204393312335,1,386737.0,61,6,2
b23da14c25a2b3c1a86bb06b078a3aed,0.059506376972422004,17,1403185.0,110,7,0
b243f947c021eda881e54fae10b9cc2e,0.01597910374403,1,1536.0,1,1,8
b246e76e500f321d464c32b4ecb31dac,0.014936813618987799,3,132089.0,15,9,2
b277cafcb5d1d51e76644a9e11bd2970,0.06955988705158234,3,137190.0,16,3,1
b27a28206dd4c37c703b7d73a38f8618,0.06029212847352028,3,146945.0,43,2,9
b28ea6ff954e479a1bdb8ed241b7fe5e,0.004895969650533516,37,4637764.0,601,10,9
b290162942b71381f18d259a4fd26118,0.019249397329986095,3,140378.0,48,4,3
b29b2b3628aa4dcbb9123287ed862241,0.6058610593900084,21,25901537.0,4,25,1
b2a23acf6ad35fb5f2fd36e028194511,0.008318988839164376,5,341000.0,32,2,9
b2b336223dff5ef6e080e753652e16d3,0.00489541538991034,3,570486.0,43,4,7
b2c725727ad4b1daafd7f5a75b4cea95,0.052095712162554264,3,458130.0,36,3,4
b2f234b137208bbb3bd9d262267035a5,0.01620989851653576,1,107745.0,15,2,1
b3155216b72de805ca2e5892341f46c6,0.01904229892534204,44,785055.0,100,6,0
b319d5bd174e234d1237fa6a50801f47,0.30152639746665955,1,208.0,1,,
b32974f4438de4f77ff061320e9cc8f7,0.6132178422994912,133,195699.0,37,3,1
b335236e322cb0169f9d1b742180443d,0.005088699981570244,6,4469.0,1,1,8
b34cd08719975764df1d09125ea78b2d,0.016185535583645105,2,1803539.0,494,6,2
b34e92328d7391f6a5e0a53bdfc3cc05,0.16946738143451512,25,10723.0,4,2,2
b35fe9db36dab2e018bf50c12cb51224,0.015608870424330235,3,2141.0,1,1,1
b379792cdcbcd2f45eced08141fcefbc,0.08956434158608317,20,1514558.0,174,8,9
b398ea1a220a804f5abf2d2288c8800f,0.20006031543016434,5,26230.0,32,2,5
b399087f5d032b0136ee7db467309cf8,0.031353273428976536,7,435732.0,93,6,9
b3a5be87dd21456507cb54f95e43a674,0.033715622616000473,15,13929655.0,23,7,1
b3d661bf6c9cb88f43873932260c166e,0.05657026753760874,10,36540.0,20,1,9
b3dd105c011de5fe002afbd4647256ab,0.019628196547273546,24,20739787.0,78,7,2
b3f73ca718a5f17143cb3d6549934a72,2.1818364458158612,32,9344141.0,1119,32,0
b40d7925acb5679faf62beb9ffdf1a09,0.012395265162922442,10,3112135.0,549,11,0
b4161865df064ffb089daabfed9987e6,0.43975708313519135,143,3514962.0,1056,12,9
b4381c7facef566d130b4ff6d98b7274,0.015476731583476067,1,8863.0,4,2,0
b43a053195d660d832748de4d1572324,0.12026037275791168,2,6632998.0,72,3,1
b43bb96f74411853251103c9366d2198,0.171819519251585,14,124097.0,23,3,1
b44b6177254f98efea483c61c4889ebe,0.03233928250847384,38,131508.0,15,3,3
b44c7332e6fbf15c048ee70d4f07a5fa,0.015945886145345867,35,823441.0,69,5,6
b46a52dbfb52f864cc9b9a4b46193423,0.015142683871090412,2,295867.0,113,5,0
b475fad9cabe727660e981ae9c134423,0.027629087679088116,5,21480643.0,175,12,0
b47a430d6a73105b798c70fb8e2edc51,0.2973269494250417,19,44692.0,10,2,0
b487d0e4d2a31ccdbd2c30d2db9c9008,0.04518435802310705,7,10296780.0,43,22,1
b48a993ae4a970224a5532c91ff9cb6d,0.067805590108037,7,9577868.0,844,34,1
b48af6b504a4c463d1271402aa025000,0.11801980994641781,8,689346.0,131,8,8
b48d9aa7ae709dd4a18191326a79400c,0.012609504163265228,9,125378.0,74,4,2
b49cbb8d32abee9eb74e584c9f0ba448,0.03752403915859759,25,1700386.0,363,11,9
b49d98ea56e06e31ee3703fff1884c67,0.006395038450136781,5,22719452.0,75,7,4
b4b6d892df8ee81c153e535fe539e017,0.02839773695450276,17,10147.0,2,1,8
b4b7208cf0f3b597a6d59d2dc15569dc,0.12716940557584167,12,49137.0,17,4,1
b4dee365d4201714e723f1b3612d5f22,0.34397469460964203,6,213696.0,111,5,0
b4f39584662f8e3fc463647620dae63a,0.15282615821342915,98,3662135.0,830,18,0
b50fd697f248a2dd98b32c347c322068,0.003732628538273275,2,967836.0,115,10,3
b512ca03cabf1a050ed5be3fa5b087a3,0.1101662926375866,4,65189.0,16,3,8
b51542ae8c7ab189e369eef553e13ae3,0.19676418229937553,4,822.0,1,1,2
b52320417721b1657a88c42287173674,0.6231999434530735,29,75658.0,13,3,1
b53846a2a6dfee63d4cce25aece9ed00,0.04182645156106446,68,501379.0,143,6,8
b546e7a43b9f58a502981f7e2da604a9,0.14077734434977174,14,26996.0,5,2,0
b54798e22a500e4daa6dc53ff68797cb,0.010231345659121871,7,5287542.0,978,22,9
b55c24ae78aa72982c5c18b579cdceed,1.3379141762852669,3,236796.0,27,2,2
b5623ecf48a93b39bded4dd22224fa4e,0.006967112887650728,1,73680.0,7,2,0
b56e4ba6f1d9e01e487b494a3c1ec485,0.02886519127059728,16,25956552.0,289,13,3
b58db5839e4579db7dc3577e2a6b78bb,0.14461306104203686,67,620562.0,93,9,9
b5e4080b4fd065cc4b7bb4c83cfc5d3f,0.04050308093428612,1,34560.0,5,1,2
b5e94688de3baa9bb507d58a8202f23f,0.32994436495937407,26,5906.0,3,1,2
b6266b7502bdf965c8c884df71a9b638,0.23917519114911556,23,1554885.0,544,13,4
b647d02da446b007ccdc191c1d57b70d,2.3974852222017944,88,1155118.0,233,7,6
b649d486f773fe9ef393674a188c002d,0.011670314182993025,23,493555.0,26,2,2
b64dd0fb645397db9e69cbaa5a1c2734,0.16310281306505203,4,377588.0,40,4,3
b658670644f6b101dc93553b10b7c07a,0.06236259452998638,2,148771.0,23,2,7
b65a094de9bda53de81f1058a5898ae8,0.24085274850949645,45,1404347.0,487,13,6
b66a66874f700c5def9bcdaa5606575e,0.15120288776233792,24,2753409.0,754,18,1
b67948c588c4fd44c80d58ee05348157,0.039702019770629704,24,114890.0,6,3,2
b67abad4cef9c7d4fd1ab1819462ad3c,0.09001226216787472,37,2927610.0,192,9,9
b68726c2ce49e8c697b50a1a3cb584db,0.007106429431587458,1,1420996.0,401,9,1
b688cad509ae7c85b141a1307d0ddbf3,1.5747194290161133,2,9536275.0,46,4,5
b6b76c06d008e29dcf005d426f0a5642,0.0140374805778265,2,,1,,
b7085d325ddbff3e958e8a2879047390,0.06532136164605618,3,1956798.0,162,6,2
b70cf771c0c148c99cd0e1894d0a85f2,0.09954367205500603,10,1118051.0,27,2,8
b71e906f577fecd5da93a96e63a60be2,0.04895803378894925,15,11079426.0,649,49,1
b72326c298786526efeefdb1a8abaa03,0.9996550902724266,8,502867.0,42,8,2
b7562068f9bacfadaaed30acbd49ce11,0.03260001167654991,1,102334.0,47,6,9
b75dab6dd4ee186854acbaedfa68e8bc,0.10327308462001383,61,1292026.0,517,13,9
b76277263fbab66e85afdf6e2a0350db,0.40909864008426666,5,15555612.0,52,2,5
b785d0a4b94c4c41b9945fc8973fa39f,0.14142757654190063,2,2310.0,1,1,6
b78d031beb3deffe92715428d06f05bb,0.5705492347478867,23,62575.0,14,3,4
b790f681cba2b00a83b749aab005a755,0.004232947554555722,9,3668188.0,514,20,5
b7cc425f0a08f1347dec1fa457762cea,0.12905538082122803,9,59945.0,8,2,1
b7cf6307b407249c85c0e1bce854541e,0.0072925337590277195,1,2429124.0,498,12,3
b7d07f7da9f873126c8065b7d3384949,1.5880103008821607,71,49983.0,17,3,3
b7d6d64c00dce195c14969a75e1b1da3,0.012560416740598157,18,,513,17,6
b7e2bb8c9e18a228ce73aafc2d5da35f,0.30760953202843666,6,532763.0,58,4,6
b7ed3773f1a15f3894561b86b41e2ca1,0.03093240805901587,7,18586595.0,139,10,9
b8125d947840812278a12e9c91336f29,0.005731015116907656,3,4535963.0,475,11,2
b81511ff034a1788339d4f565afa6040,0.11719093914143741,34,2019279.0,339,12,7
b8151ef45db7793c43d3f6dfaffe01a6,0.013392644934356213,1,15687839.0,19,11,8
b823318c90c06d754552a5f257ed96f0,0.017361801117658615,3,58115.0,2,1,4
b82948d45c24740c36c1124ec886f42b,0.012336307438090444,4,186039.0,30,4,1
b84de11e3f16f34e68138c4a1dca7f08,0.28226599283516407,9,6029951.0,7,1,5
b86bb3f58079f82813bdbe73472feea9,0.006743682781234384,2,6575410.0,729,19,7
b86e4efec23ba1ac833ff72a50becdc1,0.013983360957354307,2,553.0,2,,
b88c7295c1583e7ee6c650e8f306d45f,0.8278876449912786,22,1020967.0,190,6,1
b890317c7126d30dbb377a3781890601,0.02297970757354051,14,178780.0,26,3,2
b89f9d8413a238a3ef6dcc6d79e493d0,0.18483952432870865,3,17692133.0,3,8,5
b8a0646760a61037fb8df47bda8b5475,0.11691204132512212,5,8367.0,6,1,5
b8a71873451e2ce864bd29c46eb6cc8a,0.013905561878345907,4,11784.0,5,2,0
b8a9b5bb8fcaff9333d8330c2baee964,0.0058785768924281,4,102341.0,82,2,9
b8c8004d70f28892eab6d55d446e2338,0.0058660609647631645,1,9707.0,14,2,0
b8d2ceaaf6db099a394e6efbe56dbe9a,0.1487528756260872,4,5313229.0,188,26,4
b8d566a1d80a11783380d4c0a8c2adb1,0.08967067851335742,106,797120.0,258,10,2
b8d86276bc0cacb72825237f32a1bdbe,0.30720506235957146,18,8737917.0,65,5,0
b8e30522047c514edbe3e6de6ea00270,0.037205510307103395,11,357781.0,44,3,5
b8f28b5c118d08005e562aa00b86d96b,0.022466964910563547,100,3336661.0,975,13,2
b8f6b8c2d33d4f94df618078be890a03,0.0739914079895243,6,1408.0,2,1,2
b8f876de54e6eabb08439b1c31d453c8,0.03729327954351902,2,11570854.0,1,,
b8fad5eaf3b01edef3c4edaf72d39561,0.053205616073682904,35,902720.0,61,6,8
b946df8f342e4f2e0c01ca651d84cb3d,0.09742999309673905,12,529483.0,253,8,4
b94b7272d8f82edb81de829ec8f124e3,0.07119839265942574,3,539.0,2,1,1
b95aae6ebb6fcd34b49ebefff9906132,0.01453502313233912,14,1362842.0,107,9,1
b962d099bf7e5d883ff22b9f59edd6ce,0.004115785472095013,1,920180.0,140,5,1
b96c7681cfdc9528a41950ba8235ecc6,0.00905736128333956,7,1021595.0,228,3,7
b97159b407f2573c0c97ddc9a970553a,0.4815355874598026,11,20447.0,8,2,1
b974385db0265b1d08747364807c1a82,0.021296364720910788,8,103485.0,13,2,5
b98bd80edbaf3f62304f92f2f2323117,0.014620420755818486,13,287756.0,145,6,2
b995fc030ebe6cb77aae333ffd8f23b4,0.019043885287828743,7,7660169.0,834,36,6
b9a674eb70c55392027e893b633335bb,0.062079858500510454,12,114138.0,13,2,6
b9ab4d04b60489ecf8a7484f11bd4217,0.020674321800470352,1,1418283.0,42,4,9
b9da8bc5f177e49ae79923d14f587235,0.18434568238444626,44,593822.0,119,6,0
ba23e6ee1c7cc256e5ab052c568501d0,0.013962504221126437,13,1620014.0,141,9,9
ba26fd707d9769b69da7c72a8c11b6f7,0.000558457977604121,1,1913636.0,398,10,2
ba29ea518b4fbb968cd4d9ba7960d7c4,5.189561545848846,9,4542.0,3,1,5
ba489a9b5f914a6f793a98466bc2908b,0.11866868287324905,3,477783.0,223,6,5
ba4a6b70b8db6d67f7343ffc7ac29006,0.02236343832919374,22,436008.0,49,4,8
ba4ce6610212dafee4df7a3539fa187c,0.015024131629616022,12,,26,,
ba5acae8fe904c774dcb469ec32f5eb2,0.016776063479483128,2,547132.0,188,6,9
ba7be354b0af8df5f14138a7bb99a493,0.06288472484447993,144,1835035.0,352,10,8
ba8d30cda78587e5f2e9fdf9c8d993f1,0.01820887258509174,23,883652.0,271,4,4
ba9b47d8a133cac78928a9f15737148e,0.25492074340581894,4,15442522.0,81,9,6
bb29115d08ae8c0a41e96b2c5adf7940,0.01610074157360941,42,1916979.0,384,12,1
bb2b12c1910556cd0ce16e9999386675,0.12064225820358843,38,1215912.0,74,4,5
bb31557aadffcca609aea1c9d6754c3d,0.0020407207775861025,2,8100202.0,312,23,1
bbacf8067bd2f47cd62a9f0e13552ea8,0.039221601211465895,19,841873.0,50,4,1
bbad532c4d8fdd9ef62b71774041ab8d,0.03543083090335131,18,115683.0,38,2,6
bbaf8f4c340a86307794193711874cb2,0.01983994897454977,3,4093212.0,646,13,1
bbb52633f5e6b9657dcd7e6d33dae95c,0.006329801166430116,2,648309.0,20,2,0
bbca1f7d2d5b41abce61235446f3f7b3,0.0528095590416342,5,1422291.0,115,7,6
bbdb11dad93d48189ba29c4fd74d6b81,0.020919734975905158,49,27125.0,4,3,5
bbe31477fbf30ae574adf053e253e7c1,0.007031031418591738,1,47243.0,24,3,0
bbee46927870695174a75c68344183d7,0.09338178485631943,1,2573104.0,112,16,8
bbf6df082b02e0319924b7402fd0fe62,0.5596407726407051,5,5541.0,3,1,6
bbfc9d2212c34b7e78a81c75bed46078,0.039451371994800866,14,1265160.0,132,6,2
bc0661cf50c2692285c50698c7d36876,0.6326322555541992,1,39560.0,3,,
bc279b8d2aab6b8e4c1f3864835ff38a,0.19497316633351147,25,378628.0,195,5,5
bc4f5ac9d7f152f30ff46773b1e6ed2d,0.0741743827238679,8,357687.0,58,3,8
bc59307b91780e1422bd6bec62172415,0.09288331121206284,3,1492484.0,5,1,6
bc65686a585aceb24e8a0bf6894c1081,0.006959619000554085,1,458.0,1,1,1
bcdc0ae5e63b04dceb28fbef1de03da2,0.11777886375784874,3,2438317.0,304,8,2
bcdf41e178daf44555a7833e8d0aff5c,0.7358501143753529,12,15232.0,3,1,3
bcec2ac80f46f2591ba23b12ee395a0d,0.005905422498472035,3,5709499.0,442,11,5
bcfa1fae07babedc2181df165fcef87a,0.028056053793989122,14,2006312.0,255,7,7
bcff3b4e34553651bd22fe33736c9f88,0.06538345373701304,58,1107316.0,233,8,8
bd57e631faa1cf0d003d07a8f78a1796,0.0761268399655819,4,772374.0,318,9,8
bd71b9316602b9adb05730376de29f81,0.04355953261256218,4,9787.0,3,2,1
bd939428965a48f044f7a6f3cc567ead,0.1136099137365818,2,34481680.0,8,1,2
bda8b35c5893c00318af750674ad4787,0.03738722577691078,2,2877581.0,637,16,6
bdaa1bd693488945dd3916ef2549b1a1,0.005273548886179924,1,110640.0,36,4,6
bdb2c07ddb9b06746994a25b98511e93,0.03897379711270332,1,1738471.0,1,1,5
bdbb0ad53612f93fd5ccf3ec0a3062ae,0.026337448973208666,5,311512.0,48,6,7
be16f2581bc97ff5b876c4fc17fe74f3,0.002925710054114461,1,1026629.0,269,6,2
be1b1fca273e6d9597044cefc040a564,0.040555042010964826,30,1521324.0,383,13,0
be38ed0cad7b539d4ee7636de7efbc18,0.024955039843916893,8,27041904.0,1,9,5
be501dacf1c4d617b8496479af891b79,0.06443642161320895,34,2481983.0,306,12,5
be6b8bb13165396d048437bf8f9e3038,0.003818224184215069,1,25262.0,5,1,3
be6d3d4718ea66e12f536d0d977ce1a7,0.00523007707670331,1,1725.0,3,1,4
be7a79eb8a50b55e43de7be2ae85fff3,0.01818062021629885,13,8094592.0,807,9,6
be824ba87c7150aa584741beabe8d54c,0.005780126200988889,3,813993.0,219,8,0
be85871eecce9eb3fcaefd9d5e1bc555,0.28286693524569273,31,542641.0,48,5,4
be96f9b2d6f8e4dee87eb2830a2cf3d0,0.010253861546516418,1,1251994.0,216,7,4
bece74911e498eca4e2a03b0251117e9,0.01560616641654633,25,1079068.0,499,8,4
bed2c900f9b5d098da46f85078fc7448,0.12872098619118333,14,4052.0,1,1,5
bee4febe6295081a962b6acd071ff58b,0.004653341107768938,18,1850471.0,710,11,6
bef50f28a0484993f61d5fd5292f96d1,0.0015504370676353574,1,284172.0,24,3,6
bef94830942d6a4840b2cebd45ab8716,0.007196250022388995,4,4065338.0,1466,27,5
bf169b7df3f3826eb2bb9f811b32084a,0.028203560097608715,21,1578018.0,223,7,8
bf2ec6947ae138437b2c7d55cfe13b19,0.041401803493499756,5,16066593.0,47,7,7
bf4905f3822e3a3408fd0dd64e9d4b64,0.006121379556134343,5,4843793.0,278,9,5
bf55296327a79f27c869dac1f9b80c54,0.3176875755889341,84,685047.0,118,6,1
bf56daf020bf49d7ef5aeaee5145976a,0.18305877782404423,6,2421.0,1,1,4
bf70d214d7cdfe6f769abe6ed27be9d0,0.009357357397675514,3,2390409.0,615,11,7
bf71cb98248784c53435163d59526722,0.5334865050390363,23,205737.0,41,3,9
bf8f786034c34ae47eeaf569db78b77d,0.011644859798252583,2,21714859.0,47,4,9
bfa86ee407a52803e731b62f9d82d2df,0.1201546371448785,17,79822.0,28,2,3
bfa8b5ee7c6720f9b75df6db32135449,0.4815143635496497,21,262291.0,69,6,6
bfb602dc6b534a47265582eca7ee3ae3,0.038453073939308524,6,3046472.0,360,13,7
bff45d30a13432f7fd0f53ddb0a903fe,0.042463121470063925,17,172032.0,41,2,8
bffeef9ef1dec21ca7a2c0da9a329616,0.04896405152976513,9,668958.0,91,6,1
bffef74f9e2dc19d82989379e9277c6d,0.003452531062066555,1,10906055.0,530,15,1
