user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
03478fdb7738ce4a00e66a7bdaf82845,0.004427874489920214,22,3201202.0,1144,24,4
0352A29DF63443B3950E7AE063BADFC0,0.33302244186401364,8,69012.0,22,2,4
04c1b55ade9944538bd41ce79f0a98dd,0.09144153445959091,3,1249.0,2,1,4
04e77b7e970fe9c8585f1961e83d1f7a,0.05019536241889,1,2198.0,3,1,4
062a3ea4946b335bc4acba363e85a142,4.730303078889847,99,88809.0,7,2,4
071f35093f6055e850ab77f14f829f3f,0.009317427524365485,10,445581.0,75,4,4
09fa1da672ffe934c2790f82a1fed2c3,0.14466754673048854,14,2860927.0,994,28,4
0BD7E576FC09490DAC1BA5ADCC554494,0.4098856142947942,98,174869630444.0,201,8,4
0a051ab18da5f24d223da6f7f86b8be8,0.013014160795137286,6,3392082.0,140,10,4
0a7913ff8f525b38e86199099b1143d1,0.02776549616828561,4,1578.0,3,1,4
0a7e5b39fbeed5e649210c8ced6a4264,0.01381111890077591,2,4253.0,6,1,4
0bedf27b94981e3740cb04e9ef1fda04,0.0021806713193655014,1,778708.0,106,6,4
0d8591b3ed2307e435538aff27169a90,0.02062607096740976,21,4208254.0,1239,29,4
0fd24cc585b17f63106b4b5055c003ce,0.026876531657762825,23,181755.0,48,4,4
0ff619cc502c51bf2570e9feac08715a,0.07950451481156051,5,968498.0,298,7,4
114653e9293915093e39964155ccb6c1,0.03511432511731982,7,7977506.0,900,42,4
114f3afbc8d1ecfcb3b0afae4acb2e2c,0.027508988976478577,1,1919.0,1,1,4
1151969250fc8126a00aa51f60b2bbc7,0.01677931332960725,3,5458263.0,351,17,4
1187a1546f759fec3c059c90f6832834,0.16039645578712225,5,3728663.0,190,6,4
118bc4e2f7a536dcc9f540d3e2637aab,0.43790239887312055,54,502471.0,44,4,4
11e32c54a3142b1166f18d826da4f3d9,0.04113606968894601,21,498261.0,194,7,4
122875a8584e816ed838969197b39400,0.07488652179017663,23,1263219.0,466,8,4
126c3103c65043bcfb374da963041144,0.1135062554385513,36,4358554.0,263,19,4
12c1083e02a20734e55de01bf3b90756,0.037304347730241716,16,6992095.0,1121,34,4
12ed74e9bf4b53f0839bf004ad89706b,0.10238890442997217,5,11327562.0,28,17,4
13705397f216b6e8d20c4d2a288dd3e3,0.0051872876938432455,3,1831792.0,376,12,4
1379b7e34035baaa45a950ee04e56439,0.014207901505869813,28,2283729.0,357,15,4
13DBB92C06104CC3AE01D05BDBCE9058,0.15056327056884766,2,19030785242.0,45,3,4
14d6df2908901f8cb11258a0c639a4d9,0.004999999888241291,1,1300827.0,160,7,4
154c2b38ef585352ef5fa5b38211f2d1,0.02745558600872755,6,2156227.0,193,9,4
167d10f727a56232734821bac064ccc8,0.09845305979251862,5,997177.0,110,14,4
172591d8d061a9789036d23f4ced663f,0.02962224744260311,3,5851.0,4,1,4
17281db226b6db6e70b465481fa717b8,0.1566708404570818,6,1946678.0,1021,25,4
17b2370786a817dcb538d71f6cc5cae1,0.21584487706422806,2,3426.0,3,1,4
18386570f1a8454cde7f98ca88d64f5d,0.00802380837558303,27,140371.0,48,5,4
1845bce396b5efdcdefb8da106322e64,0.35870451107621193,10,17709719.0,28,5,4
18cecb9255f02a04910c41acb8c5918a,0.03323810105212033,9,1243897.0,413,14,4
18e76fbd0ed28060a72956fb06addd5a,0.10828788951039314,8,4208.0,4,1,4
1C8A5185F71041AB8D349CEA0ED565E4,0.2593738403320313,1,12106374535.0,85,8,4
1E8D73CE8E9D4CBF9AF6AFE1725AC10A,0.17125902752956546,16,156651.0,49,4,4
1E9D5E590BB048839A514B5E02AA454E,0.09483280501760863,10,126182239994.0,567,12,4
1b29889fcc1d0d938b7f536c2aff53c3,1.890490561723709,5,5592223.0,35,12,4
1b6c45fa990d9b7d6f48ef20320da61d,0.38844992220401764,2,2273760.0,7,2,4
1be3577ef735eec1420a169ce18f11c0,0.05722646717913449,22,2518206.0,55,5,4
1c90a1056484df1e0718e7f4c57c2e31,0.3746699169278145,6,2626.0,1,1,4
1dbc308f0a7ebd42471aa94f202ef70a,0.12197455856949091,25,10293.0,2,1,4
1f4d649f7fea7cf7fd89a1309da248de,0.11117811035364866,58,1153563.0,23,22,4
1f65f63b02a3d1c8cd34328b007e0305,0.041721644811332226,3,814936.0,24,2,4
21bcf518685a56962b4b6ebff3aec63b,8.090712370350957,110,,212,9,4
2338172e50f8f1400a3e144ae6ee89b8,0.05460245534777641,1,1564314.0,120,5,4
2367289d1694bd305c45064a69ca1bb6,0.5874865865334868,54,3980714.0,1035,25,4
237f75ded90cf43d1098c9eabf568cb8,0.02152092329924926,29,2150196.0,333,16,4
25fb2722d64ead0eae12555e90f48948,0.031173490919172764,11,,201,15,4
26011747e1544a2fb139670ddf485f02,0.0507931062602438,44,159146.0,48,2,4
279ca92c2d0490d5c622d263a1b170d6,2.1132030822336674,30,554606.0,159,19,4
2872f4c44b0ac21f822d1993ad12e48f,0.03251498774625361,7,12494535.0,56,11,4
2957dadf16753fcd27f335d146be7fef,0.008613207144662738,3,2001353.0,135,8,4
296024bc3f3ed1206bac2dbdee1a07c5,0.025586152565665543,16,1659702.0,231,11,4
2965e08e857248e9bb1df8f7cd48c8fd,0.004537117754807696,15,4065326.0,1873,25,4
29d8bff4cb87688ffc26aefbc1228421,0.044474268332123756,3,283391.0,73,4,4
2a6751793c3ba1f87f268253b85449b8,0.09390643611550331,3,243689.0,110,4,4
2c6a85f0f732e8eda200e0152d2a3ec5,0.03273484576493502,11,76256.0,90,4,4
2ca69e66404caaab0064b3d723e6eff8,0.0018819253891706467,1,78753.0,27,2,4
2e20e3750284997bb692f2e01746fb45,0.5677429209463298,17,1385674.0,345,7,4
2e31c50769a7e3c7c2658eed4f235be1,0.5863578878343105,6,26695728.0,162,14,4
2e9ae2c928496ddeb7eb42895b3d0f28,0.33285367488861084,5,21780491.0,182,9,4
2ea2bb43ee7365f1a3724a9962dbfaa2,0.0398175751324743,11,14019532.0,170,6,4
2f73204458a83aed793c1d2b985008f2,0.08684602146968246,12,985517.0,314,14,4
2fa0072829503732969089791d960c7e,0.0057226682220061775,37,20351003.0,181,4,4
2feae69aa8d9ac61366f597c078ca5f6,0.0035008543636649847,2,74007.0,9,2,4
31729ae685898871fdab98f6b702817a,1.1788458479568362,46,5608.0,1,1,4
321EC45BAD8545808DD9C6E4AC4C0D7E,0.26225956726074207,2,1088604.0,206,2,4
326C6237BA934CD2A1BCCD142DBDB5E0,0.02856720542907715,1,24000200.0,3,1,4
32fe7c55fd8594092ad226f2cd8e91a2,1.1672144383192062,9,174761.0,83,4,4
330d7cfb58849a7c0ce4883d97ceac4e,0.005677811801433563,2,714715.0,40,9,4
336732d9ce807c98c7180bbf3d29b057,0.057901277439668775,23,235921.0,65,4,4
33abc622f4ad1152e0a5a7eef23faa4b,0.019958711200160906,30,4734065.0,714,15,4
34383199f1f12c2fd336640a33149ec9,0.7186828777194023,4,73678.0,7,4,4
358e42c4af146c75b5de61803f1a5762,0.11894158716313541,40,843274.0,805,15,4
369201216d3679a48e1b43755ac30ad0,0.027270640013739467,10,2712391.0,37,3,4
36cd8af4b3e3285a6765703300cfac8f,0.0104521723696962,5,425164.0,44,3,4
37e159af8c94557d76e8aea542df46d1,0.17456192336976528,3,1272936.0,155,5,4
38270edbf41e3480117086295c5a4901,0.01600048877298832,1,215697.0,21,2,4
3837ce9266d2f97f5da13483d8ed8e6a,0.0020129340700805187,1,278791.0,72,4,4
39d43325e9469dab59098ce071383a29,0.08708887512329966,44,1932666.0,576,15,4
39d81244bad3f244e7eb362874b293a4,0.1689908067928627,42,28499.0,16,2,4
3D1A8B4CD60D4D1F9742BEE6364EA7DF,0.012501727999999998,2,3466330187.0,2,1,4
3a31e96d6c57207d76962fab1f851bc0,0.1027176552452147,14,2418302.0,607,18,4
3a65dde92e0b2b30edf3be0e3f3b07af,0.013501560548320413,3,3496.0,2,1,4
3a74541d57fbaaabc09808e70585a57c,0.02519013825803995,19,969886.0,275,14,4
3b03b66ff2a7a0e45d8680ca1686bd81,0.07257345144171268,25,368891.0,33,4,4
3bf1c995ae77e8a9ea9c8f957c4e6600,0.6165455654263496,8,111197.0,22,2,4
3c5352ba38de28da5ebe3aee3c222b9c,0.008031846024096012,7,1168723.0,209,7,4
3ca8110996f36a507b43986709ee6065,0.11752815742511302,31,20398235.0,69,4,4
3cad281074741ff1fd6d693a3917935f,0.04880150966346264,5,4036.0,7,1,4
3db8fdd87394a93976520b389bb296bc,0.10760999470949173,20,2297004.0,161,11,4
3e5d3ce8fda474dffc84448642ecbc55,0.0067354789935052395,2,66189.0,26,2,4
3fea19b6f0589fa3986b403e483349e8,0.010959039380395552,56,2279229.0,429,8,4
406d01184a2099d9a9f43965a429032b,0.28256650385446846,33,6353.0,2,1,4
40ab4a2167a86b274c163dc33d44bad6,0.6829890534281731,6,186907.0,45,3,4
41ece858d37ce8e71ff08c45c35406ae,0.1313923909328878,16,937754.0,95,4,4
41fbbd65b418cb7762b363948431a58b,0.07775605807546526,40,100509.0,46,3,4
42333fadd95ae2500d9ee2a1b7cf7671,0.02788341953419149,7,1520574.0,190,14,4
44042bf91b778bc0a73f473b2ff1f254,0.002500995760783553,1,3493047.0,230,12,4
452f6814934348f7dae648aa9b924c74,0.09287806882639416,25,344307.0,43,3,4
45427df3ba2f2110a01ea9e5eba448ce,0.1655780307482928,33,888296.0,19,9,4
458ad698350959becc4c03bd21fb5400,0.2150227054953575,5,3115657.0,726,24,4
46855a7f9c5b24ad2914b6bd7de68a4a,0.017944129300303757,13,24271.0,16,2,4
470be60e8c4723013ca4e9b61b7102fc,0.07492958090733737,32,70924.0,10,2,4
4774bfd84d19775f7a9cc3b6414d7838,0.09003699757158756,17,495988.0,23,3,4
480a59a87ac675696ad80243211efbaf,0.33180968975648284,30,3253824.0,445,12,4
4928a9693f3ee291f80127e336976089,0.01708919240627438,13,596761.0,147,6,4
4b47e1f895ba3a9d92d1d2aafa2d5328,0.007936932066513691,30,2869513.0,728,10,4
4bd0b31e5c619e0d50845e82c666c5d7,0.013665575766935945,10,26659.0,12,2,4
4c0c30283fd53a382fde3bec91e813c4,0.05121068097651005,5,8000.0,2,1,4
4dfbfd26fab823f08eef16100b26afad,0.09018294350244105,17,,302,11,4
4e0848a58748c730bae1f307757a83b7,0.05017354863230139,78,64372.0,5,2,4
4ed24656bcb8d16d78385b0b6535aa8c,0.006558885936101433,17,798206.0,329,4,4
5101558e1e53eb83ae0cac20d6a0c2c1,0.039929904974997044,4,1453515.0,106,5,4
5143532239d0cd8340f5ce11ba809b2e,0.4932017847895622,2,1511.0,1,1,4
51fad2d118478e0315de200cda6ebe3d,0.06280892272479832,29,1599293.0,280,18,4
522873E5362E4285B8D9E02C3F0CDB8A,0.5248103408813477,8,4070.0,2,1,4
52be455b0dba3c1e37feaf720c41c605,0.0058907740749418736,3,577735.0,53,5,4
5351bf9c2d1d31ca08cc50ae2185fac2,0.02337723586242646,12,79297.0,3,1,4
53e7110021dcf8a2c38b828071afed79,0.0017513384809717536,1,289891.0,69,2,4
53ec219decc8825a48f5e4cbdf04d484,0.05754455178976059,2,1989502.0,436,13,4
54CC8C9B5F5E4EB6AE171F539EFE40A6,0.06758945608139039,8,4792.0,2,1,4
55d35538883015dea18afe6d6d478fe3,0.12719827191904187,31,597655.0,118,5,4
55e92953f1859f15e10160035876f810,0.02008100040256977,4,1511436.0,403,11,4
567e041bb45bffd9b398584110723ae6,0.009564671665430069,9,7176197.0,326,19,4
570502fcee5c539008e0c421017574ef,0.1284366473555565,3,1730018.0,136,4,4
571c6899610ff8c5072ae16ea718cbab,0.047473975108005106,27,178267.0,44,3,4
57391392b2ed0d9d1e2e564b6891bd20,0.45244435779750347,18,2196.0,2,1,4
58b1a1132368a394b248594c58a251cd,0.0346155455627013,53,922964.0,108,7,4
59EF0E71206144C7AF3D9FAA5C7F9BCC,0.36243578412192207,20,1732083889.0,181,4,4
5DBCEEB84FDC42158746268BFE496F00,0.01691286563873291,2,34338.0,19,2,4
5b309f88a7ab5b2f778b70fe05eb8bd5,3.0931048919446766,131,863148.0,280,10,4
5bf3c8aa7963a950b15a6b41141b5175,0.011280780541710556,13,809152.0,24,3,4
5c7b5e9fda4fd8a9f6566bc35854f6e4,0.032055242045316845,60,1201835.0,146,6,4
5ca53ec28ef65cbd08391c6849ed4f9e,0.04693592805415392,3,1486090.0,336,8,4
5ee3739489344572b89317e2a506fa75,0.03250903822481632,22,2457846.0,150,11,4
5f17b1e7fcd7cdb94cb381838ec38c36,0.06562277360353619,34,489672.0,185,7,4
60839af4ec1dbd1dfbe88ed748e96794,0.12902365531772375,18,11743.0,14,1,4
60cf6d7c073ab911c2fc57e834036109,0.003440174274146557,1,324.0,1,1,4
6110a327a182555149fb758ad32e2b68,0.018094508908689022,3,5563469.0,798,13,4
611942feaa8d8b314ced38834a0bf8ca,0.25722585059702396,27,17489.0,16,2,4
61db22f54e0b9e33af7f2452900146d6,0.007145699113607407,3,3734650.0,746,23,4
62b091d0258d1279a8346622f092cfd2,0.153218325227499,29,2751227.0,244,10,4
62b1d88cd75e123d71ea1f714315dea9,0.603571510873735,45,22899611.0,67,10,4
6375CED9A411450B8CC79E437A183A0A,0.01424532127380372,1,207254.0,42,3,4
63b38a91842655c16d3906f519a570b6,0.10677134117577225,53,289964.0,39,2,4
6591f3735a07ed9baaa1e3570cfd38bc,0.02988258609548211,6,2721669.0,285,16,4
65c600a3d84eef97f66f3b2f6c1ebdc3,0.04212968470528722,5,2059.0,2,1,4
6689fe53331be46aece74e3c0fefdf33,0.13787772215437144,45,538773.0,220,8,4
6759bb10abecc799bdfce30c1f366093,0.00918805121909827,5,12366.0,4,1,4
6760e3dc4ba6226120ddfd0215da8aa0,0.0723214615136385,5,1795874.0,78,4,4
678b31c822587f3bd312f9f3909b546c,0.08009032718837261,2,727874.0,533,25,4
6850fac1fff126770fa61bc5683ffb62,0.03908255766145885,8,386535.0,7,1,4
68e491337b24410dcaa0385f0da31d55,0.010790239553898573,9,219500.0,44,3,4
6BB7AD5D911D46B681D8202623A08158,0.03326838409781455,3,257372.0,63,2,4
6b6a652049c704dd3709bcdd94a17117,0.24443914648145437,7,693602.0,107,4,4
6b9b7bdc51d285563d5f0855d0da57dd,0.038071671209763736,65,192805.0,56,4,4
6cd52553c604ac2c425ba07bc97bc9e3,0.08948852121829987,1,860223.0,390,6,4
6d4bb8db7aa88ca8099d2e2600a00919,0.005363909411244094,3,9656042.0,220,11,4
6d59c55850ff065ed77df2632620fe9f,0.37800381472334266,77,1795151.0,198,10,4
6e0bf84041bc5a4c0a3400883b8be083,0.005360789597034454,7,928627.0,138,8,4
6f104aba4c70967665c28c69a8ea8bcd,0.14066065941005945,27,1052202.0,267,14,4
6f4a07f3491c7d7148fd0292e476c62e,0.008395461714826524,4,5696164.0,603,30,4
6f57104d1209eb4ae3d87fd487eb683b,0.06055052950978279,1,1214.0,2,1,4
6fab1679f95d805e7853c9878720c411,0.08868988789618015,12,96188.0,31,2,4
7117019c1aaff7fca51dbbfcecd08097,1.0753399543464184,41,2461832.0,7,7,4
7193856c40fa037f8971ce86389836e6,0.06217878684401512,6,5989652.0,663,30,4
720ada9aa8a3327ba572391951f89f90,1.0364427999593318,51,1139966.0,237,9,4
726bbb038ef09f95143f60a2569913b4,0.4948829934000969,6,10659432.0,1911,37,4
7388fbe2aa0c49312170d9530f80e463,0.27935106202494353,54,193489.0,31,3,4
73FD9696FF904D0594D218F001DE32D5,0.06482855987548831,1,336.0,1,1,4
73ee6443f044e81fa870d3dfa004b9a2,0.11325714341364801,25,399930.0,103,4,4
74584898bc19dd18d8cc912dcabefb1c,0.33606819808483124,3,9965.0,4,1,4
74ea60dc95e5708292558cf57bb82cde,0.056901944102719426,6,481871.0,48,4,4
74ed20a733099835c03ad128df02a97b,0.1782241277396679,4,636625.0,83,6,4
754f9f95ba404232603d4b5aff4f4bc7,0.07274608314037323,11,13467187.0,183,9,4
758a2c985d84cc4e82669018a9a92977,0.3565961327403784,4,1803136.0,150,7,4
75A432FA26DE4E79AC14B36AD166C8DC,0.008996005713976999,4,43272363624.0,213,6,4
7793251efe3fd006145b4fa7c782e660,0.03435669373720884,4,1846555.0,173,8,4
7850DB51316341339E0DC8405324649D,0.02932115364074707,2,10391186101.0,48,4,4
7985c0dbbb347ab8513ba791ef5e464c,0.04991380590945482,3,2669.0,1,1,4
7ad4d2b80790e97bed508e80a94326b8,0.03947401512414217,3,262211.0,63,5,4
7b41092dda28c78adedb180b2b628ae3,0.033269427716732025,3,634505.0,181,8,4
7c3ca7df209e82df7271a43e73f5456a,0.8503714799880981,2,4049.0,4,1,4
7cf349bc95bfef64dc6559e0706eb0ba,0.021171898348256946,14,1075768.0,237,8,4
7e8c38f4c279d37021f204fd9b001723,0.0616836731787771,14,3655266.0,1070,23,4
7e8c6eada0cfc15fad336edb0f21f598,19.40850129723549,32,4459.0,3,1,4
805ecd740b9eff46a9b2d71306747881,2.4445479018613696,88,410425.0,41,4,4
80622D9FA71345639DCC61141AECD81A,0.03802979963395999,19,68928.0,54,2,4
80f5653ca03323cfa5a2a379830e5637,0.01092671457445249,7,5721467.0,851,26,4
815aa353f88e47f1ae19e681db5ce6a7,0.1365353949368,5,1794166.0,672,16,4
81be9823cc31f14a0888d562aa7bfba5,0.008678730810061097,3,1345475.0,185,5,4
82683e3e2d9be8137c5cafd09470670c,0.008700230857357383,4,,833,5,4
831ad5aa571144bf9e9d16cd6843a041,0.08195955120027065,14,118951.0,18,2,4
83AE17CAA9C74B1C868269B9C0567B2A,0.0322147789001465,1,3465773076.0,13,2,4
84aad3399057fb70bd5ce4edb44100c3,0.07229211088269949,15,3153464.0,383,13,4
84bf74eb7c18c5d1a58cf3123d66ee6e,0.34198620915412903,7,6206227.0,212,9,4
85ECF5B0A7E34EDC9E373CCECE414E82,0.0454314214686509,26,1242898.0,46,4,4
85eaa57580b7d06088206dbd8af467a9,0.05905691324733198,12,6392669.0,439,25,4
86e33306cc890d594b06e60f1a714be3,12.156201303005219,26,6459.0,2,1,4
8733203A515B4BD48E8F0A050CCB3AFB,0.026384977340698244,3,40332.0,33,2,4
8813a0955a7cc8afb1e14268b3c232f6,0.6523841992020607,15,1394.0,4,1,4
894e364969fccd640b1e5ae5c9028361,0.0322766974568367,3,457356.0,27,4,4
89b75d345b4ecf37563212a9de5ad49c,0.042314158752560616,2,4409500.0,69,34,4
8a0ddc3128866359703a10f4be4d81ee,0.00917730201035738,1,402956.0,79,6,4
8abbee4243571a6be3a1c506c0b49f51,0.001816699979826808,1,125129.0,21,2,4
8bc373580899876b6bc0ecba4392c295,0.012476215786591638,86,3069696.0,475,13,4
8d29ee15a3b82d253bcfa9f032593bc1,0.01703466518665664,48,3020552.0,613,13,4
8daa6a886ba7ca457c828a007650af3f,15.68794572353363,16,7213.0,1,1,4
8ddc6ca0d33506cacaad42d2289efe47,0.06388722395058721,46,3033648.0,897,8,4
8e2d00da8e2ec79c9db5986b095b5ba3,0.30546962656080723,10,22948.0,9,2,4
8ed64c21303f32fd9d1476208c615fd7,0.3098219335079193,1,493579.0,45,3,4
8ee4a0dcd4327f6e2cd6c4ea046dc972,0.03902127896435559,12,2684579.0,277,7,4
8ee680406cbefb0b0f1f293ed941139e,0.3071118714287877,17,719501.0,58,4,4
8f03ec4e0137ccda3a0cfa369ec6d910,0.021499205380678177,3,1220096.0,292,11,4
8f49234473c76c2fbcddac18dd5efc75,0.19641058146953583,1,3331953.0,3,9,4
8ff574e0e59e212b277a44a409524229,0.10135025251656771,6,1725245.0,308,23,4
915e62504016c4344a8efa044fac459f,0.08299873066425789,106,749773.0,173,11,4
919b46a247ed9928afd73c9cde66b571,0.03398794039094355,108,534525.0,118,10,4
91dba5d295e97382853a9c52e499f2bc,0.08791889622807503,8,296889.0,31,2,4
92c9077e0220c128e7cff19a3f42d6f4,0.026249999180436134,1,3744322.0,365,7,4
9304F9B9F4D64A4797C52ED42C9EA996,0.15902847529400632,8,13858845806.0,51,2,4
93bfc86a84643c0f9ef703d273cc6ae5,0.004413200891576707,4,9088164.0,140,7,4
9420CA72679C492FB687B5CB58045B37,0.13890350341796875,3,1752.0,2,1,4
94684c535f4684744a48f7f98b2147bc,0.010461611556820571,5,1751.0,4,1,4
94b881653d8103d239e0b96110edcf23,0.10895264148712158,3,221327.0,32,3,4
95594c97971fc72c268e4fed291d5c91,0.03670363128185272,2,3602.0,1,1,4
958b87c3875b16da189bd9928a251b61,0.002000963781028986,1,1189.0,2,1,4
9630a78dc07168d3dd3ebb7cafb52033,0.009693733416497707,7,16648185.0,31,1,4
964b962b88915c1706e48d3a51ab01c7,0.16006446909159422,8,222477.0,83,4,4
9773ea6b86c9ea0d2f90d2f7fefa65ec,0.028772275894880295,1,5602221.0,272,12,4
980bf80104bd7f149583da3efc06361f,0.08012872189283371,30,392146.0,42,9,4
98290011354A471B9AE7675EB5B4072A,0.1437914276123047,1,12122359969.0,12,3,4
98581fe90b30845fb2837333954d1eae,0.021346358582377434,1,2893.0,2,1,4
988ddc0c883abf8bf2b19d1de6eb6483,0.9073467403650284,4,21233405.0,117,9,4
99d0ba24a3aa0e38309b9f8c320b92ab,0.02456623362377286,3,1958135.0,95,7,4
99de1c470201788fed12bc62f25d8e52,0.04382695443928242,2,1290.0,3,1,4
9CDDDF2B133346A6B3276108C4ABE331,0.02520355129241943,2,3461968875.0,199,7,4
9a42f2b880c2a62bb8b114d116207b6d,0.060120001435279846,1,2702494.0,199,8,4
9ac8c8bb1daa2766335e50e7c722158f,0.8690358698368073,3,6150.0,3,1,4
9b1923a88a47c9f716d086e79a705e9a,0.057475268840789795,3,1831692.0,183,16,4
9b8bcbf0395ab0b65b6bd33e29955307,0.03563653095625341,11,896487.0,156,8,4
9bdf55d11412c57908f056feea3dd0c9,0.013883247971534729,1,1511733.0,283,6,4
9ceb4962a17ea83f3e92045d0d71fc22,0.10031412169337273,7,1110293.0,186,23,4
9d2148727f77e82e4061ddb156ba6579,0.0707815233618021,6,17035150.0,4,1,4
9d8e2520c86eeb0f0660b95ea8ec937e,0.0131989965448156,7,73792.0,5,1,4
9ee24ff8431b91099ab823edd4377a90,0.040067743975669146,6,,928,24,4
9f277d1651860526826db91a3f820cf1,0.000894492695806548,3,2638742.0,246,5,4
9f7ae3a0f19aec876306b14c2d9f8877,0.009746046736836433,1,2016880.0,341,11,4
9fdb326e5f9e78bbe9355d59448166d1,0.2801029533147812,2,3973.0,3,1,4
BB338425B8914CCD9AB059503E95C323,0.047666559749951584,10,8608903660.0,52,9,4
BF68CB492A124D9B854FD05FE32365AD,0.3067105992944881,46,6929587448.0,61,5,4
CD892AC306654705894CF16E184D8B28,0.019485311857348395,5,3465388037.0,41,3,4
D0365A7B6C8343F98B3EEBE7990F6D1F,1.218895698168058,11,270408577283.0,546,24,4
D59EB1853E284280A94116ED019534D8,0.16570236398042892,9,4812.0,1,1,4
D8ADCC31475547CCBCFF26A41DEDAB35,0.012384073151382447,4,89859699199.0,557,15,4
E4AAA660B03342D6A9DAAC9DFB755492,0.024214322455839717,7,103460673208.0,78,18,4
E639C73B54FC461199A2D71ACA6A03DB,0.06128772544860841,3,65935.0,46,2,4
EFB53C0277EB4EEA831C8AF51A8DE911,1.547485130830316,41,12115865959.0,220,10,4
FD9931608A0A4BEDB3EEADD4309EBF39,0.0965219119482422,6,34604772520.0,332,9,4
FDA9FB7CE5D74B8A91A0BE0A9CBE9A9C,0.04049501366576492,22,36363903847.0,168,5,4
a024093be1de456b46dd8a98f815ca75,0.013047738699242473,5,2422951.0,217,9,4
a02af4a92e99ac4bdf6d037c5baa5001,0.13234058761736378,63,2240891.0,407,22,4
a065a615b4ff107708520d29f804275b,1.460032509174198,88,547344.0,202,8,4
a08d467f10487c39f6446f58f4eadcfe,0.016910866659600288,31,1160532.0,304,15,4
a103990e75cea79c763c59647647b155,0.037327350466512144,6,1605896.0,83,3,4
a23b03aba0dd2a684d709676fe46a46c,0.06728085037320852,7,247270.0,44,4,4
a4e6f24fca4d49bb6a8f76c22cca2e35,0.011346190003678203,10,4151873.0,1129,36,4
a613c1d1fd7693e537b8a2ee106b7047,0.3294863956980407,40,21878490.0,57,13,4
a75b71e94ccb45d7d0a3b2803668118c,0.03524697455577552,5,4319191.0,310,16,4
a89c443edba89b8bce85c64a7b552ad2,0.07626778446137905,3,1496645.0,227,5,4
a90faeef53ea231c0e5452ab1e278cd7,0.24551258236169815,3,1688.0,1,1,4
aaa303e9fc576678ff54e12e3375e789,0.0026536238146945834,6,4008208.0,664,9,4
aad25319a59e432ffcd1e9c81940c51a,0.09893047995865345,5,2877.0,3,1,4
aad29798cd119bdd4f7cdad54e123b72,0.10989825241267681,6,1064975.0,259,6,4
aced3892a671f3c7cb17b9f8b5c4bc5c,0.012942145520355552,13,665287.0,90,4,4
af5b9b690278bb7a242d5ce95de786d4,0.5778192896395922,12,3087292.0,89,29,4
af61713625d62268de6cd188b0f9064f,0.041555889998562634,21,1761228.0,248,22,4
b0a264321c63f562ece4e3438f16c43a,0.659503698348999,1,8512952.0,67,9,4
b14c8ffbe681f9e4cdfca467e8be2555,0.22021479066461325,18,110425.0,8,2,4
b1ef81c82306b090d8e1deb61f1ee6d1,0.05762113444507122,2,37437.0,13,1,4
b23547359bf6cf90b0baa5422ba432a1,0.05252495035529137,2,1189100.0,39,8,4
b3759ba49c6ad1a9a301923fe41e3ab5,0.02157783805159852,26,451222.0,47,4,4
b40d7925acb5679faf62beb9ffdf1a09,0.012029761564917862,14,1603635.0,337,7,4
b42022fa7a5d8e527573d59ef9eec8e9,0.47093179635703564,16,100045.0,14,2,4
b4375ac0572ea402ff479e68237d0f89,0.06520554423332214,2,597583.0,187,6,4
b4f8d4943b17b1a075908d8fab38e99c,0.019514708081260324,8,373615.0,51,3,4
b5517d9bac9e5584029746ca9d93b739,0.09190685674548149,20,5481184.0,23,9,4
b56e4ba6f1d9e01e487b494a3c1ec485,0.10375424707308412,13,23780039.0,180,10,4
b5758ffcdda7535e49bfb08d251239e0,0.17727993801236153,5,3129359.0,54,5,4
b61ee5650db074a2cbdd4ca77e06cfcb,0.028772275894880295,1,1066470.0,180,5,4
b62162ea08ba38dbb76c0b25f5d28f5e,0.001334065746050328,3,251723.0,58,5,4
b65a094de9bda53de81f1058a5898ae8,0.4211820107884705,95,59785.0,18,2,4
b74b212e3023db5534c5ebee63be9a11,0.10141187906265259,2,3193705.0,401,7,4
b8601378a7fd4ae418afdd581c8068a5,0.21461863443255424,6,1682850.0,103,6,4
b90e2215e4b359aa2596906ff6e0e22a,0.06787476898171008,12,37791.0,7,2,4
b96cda093330213a14e8446168bb8f84,0.007604314712807536,2,2131694.0,465,15,4
ba0f5185e14eab23de0fab33703801bc,0.09889497049152851,26,233419.0,59,3,4
bb128ac2a06bdb36f3ecc4a5cf9241a7,0.004058542603161186,4,2546133.0,212,16,4
bb969d772ce2dd0c9febe647049b9b33,0.03305189497768879,2,4699.0,7,1,4
bc7d4c84198ae2b3751c4518ad0c3ee1,0.11325982387643307,114,385630.0,32,3,4
bd897a0a91a4217e40fe63f5c7e33df8,0.015262464992702007,1,1800844.0,285,17,4
bdbb13cbfd07e7eebf0b12dc0223c913,0.08657229412347078,11,644047.0,113,3,4
bebb570c804ffa3c18d5de59e97450b3,0.1837015114724636,4,415779.0,151,4,4
bf5d42aa28621cecdee7344dae2d28ec,5.189403489232063,18,6365064.0,2,1,4
bfdb4f8369dfec1da2a49b35822fc3fe,0.007288078544661403,2,1077.0,1,1,4
c023b7787c886700ad43e7c922ea80a9,0.030709300190210342,1,2814561.0,682,27,4
