user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
d84b5a73f15134f59a03b062acfb2fa7,0.08494225994218141,107,733197.0,107,5,5
d992c77e92dfccedb35a9f555f025620,0.013112923479638994,10,3177132.0,802,38,5
d9ea9c714ec50ef7ec700b5279fc1054,0.32195152528584003,13,1294630.0,180,7,5
d9fe3d5c8fa5e32f1709516a99032f83,0.16139843326527625,26,4568326.0,1066,26,5
da6b7b60416ef4ec4f0754c24368ecfc,0.07123654615134001,14,1596251.0,412,15,5
dc3debadbff24df86fd677ecec5e1528,0.04867345653474331,52,57651.0,40,2,5
dc668535d60b02947a4550d0357af4bc,0.15265561174601316,13,87776.0,11,2,5
dd6cc00031dfcc4854baed514599d77d,0.1933437860570848,11,3463943.0,1090,12,5
dd76c56d19ac3cfac3b2e04695ab55ac,0.38869567099027336,33,,45,3,5
de04ca5f661e4a43e6bc18f474484bcf,0.02253678225679323,26,5871104.0,336,17,5
de87c4f48eb1e013a025f4a50319fd79,0.03813831461593509,13,4198540.0,650,26,5
deac58c2a3db1fec905739538aa0142f,0.04008323885500431,4,1297322.0,101,8,5
decdd1b622ca3eeb77c92eaea721fae5,0.03196211939211935,9,35856.0,57,2,5
df005475dfd874a67a7e919eed96c1c7,0.020035540219396353,5,997139.0,115,6,5
df10b2a5d6e1a3226e6df5e71aa85dbb,0.0035843027144437656,28,1096929.0,54,2,5
df47ba6d2cc00f4476d1664ec0aa637d,0.14742886368185282,10,78514.0,16,3,5
e01b629fd006bc4e0061acc3c4395850,0.019869116717018187,12,774317.0,54,5,5
e066fce9b7af948f2aba3f6c852cebbd,0.0595761202275753,8,10218076.0,120,6,5
e251d75325ef9ea52d3291c10c1b640d,0.0348147006588988,13,4884178.0,646,42,5
e3203bd9a54461fd76cecb443a4d5a94,0.042811655439436436,7,185743.0,44,3,5
e45052c0795738e5b4387a5ddd6eb218,0.07450624159537256,19,155025.0,26,3,5
e6cd61cefd2e9e2b660315ff645738d9,0.01834810897707939,1,1289.0,8,1,5
e7f332b021ba535b5fdb952a769a3e60,0.006749406486051157,10,3000820.0,451,11,5
e91f65b55100066d720b88d67128cc45,0.012230026070028543,3,713025.0,78,6,5
e9caa31ef2a9d355ccc6ef665c6bb920,0.0016472063725814223,1,1482750.0,140,4,5
eabbb4d618b9384d8c90e779481cdee5,0.2869428191334009,17,62332.0,16,2,5
eaf928834f5dcf4b4351e27e44fa3945,0.008148701177560724,30,166060.0,31,3,5
eb96f3ceb2fcc569ba11e1f63fa3fa35,0.033939534798264503,2,2198296.0,623,13,5
ebc6447e4d286eb815e38e40368296c8,0.24347013980150223,4,1613910.0,173,9,5
ec26520566366517e8df45a317cf2dcc,0.05098161444766447,41,1358641.0,361,14,5
ec86e1f767c0139535bc7bc33283f436,0.015106831444427371,6,175909.0,47,4,5
ec9fb0ab28385aa13c2c7cd80d302da3,0.0047750360099598765,5,424448.0,26,3,5
eed875fa785f5788b204db6b48237b9b,0.01488744793459773,2,319497.0,47,3,5
eef3b575e06901e09217a0f4e87eb47d,0.07186375744640827,3,187622.0,54,3,5
f0e954af4bea124810b275c575473371,0.10710000339895487,14,27489.0,9,4,5
f1c99b6bb38cec08eaeb2b0baae03713,0.020829899236559868,2,2644910.0,357,19,5
f29f49800323efe593e6187f9a4e9b7f,0.021322101354599,11,256702.0,25,2,5
f304faa1a1ab416bb4e9a1d997ac9813,0.2971909288316965,8,142868.0,71,5,5
f34501bcf32eca225b4131ce189fe42c,0.0271346882218495,18,938794.0,58,3,5
f3916e976deb67c266a43bbeb02bc758,0.02252625039545819,20,2581807.0,247,10,5
f40c8c1407b8b8898f9b314d04098522,0.05792793445289135,3,10079.0,4,1,5
f481909498c41ac99c6cd76d3a307104,0.007318125106394291,4,465456.0,227,4,5
f4927a21b0e67f32f9b7d4fd53415014,0.034379923657979816,24,3264616.0,524,14,5
f4e597f40cbc40deaec31d7d09aaee21,1.0891152112744749,41,139338.0,50,4,5
f4f5f4d6fd86e1fbf2451a9b84d6036b,0.009444131108466536,10,3141480.0,682,19,5
f5ebd7d864a2810c1b7da32c834afd54,0.6800432037562132,16,892659.0,76,6,5
f7c127db5b4d8ccce3aecf6fd02c725f,0.22469290625303984,16,152443.0,47,5,5
f897bfa50ce724c6165575c3840465ed,0.009162099100649357,1,5366069.0,358,19,5
f8a7d0a6e060f46f10b392b96b29f72b,0.07168974285013974,38,3702098.0,32,23,5
f96fce77f2c1bf64cbc51416d47f5dee,0.04077799816150218,8,2401246.0,70,4,5
fa23aedb123f09e08795f18177e855d5,0.0063221752643585205,1,928626.0,65,5,5
fa23b2832fa5a2a8cfd80be68aa1ccd7,0.012615229468792677,5,2268905.0,257,10,5
fab51dde1f8eb89b42394862bac33a62,0.08248780784197152,56,7348061.0,2042,29,5
fad3c6599febfa1ce6cbf319ba445ff4,0.10206045291852206,52,15513.0,12,2,5
fbc20723445d1f686c9cf268be2d5436,0.0007886592065915465,1,498331.0,185,7,5
fbdf76f79eaba84de7f3438248f040ae,0.07287355093285441,20,9443754.0,203,7,5
fc17eca92600f3845c2d8ac769c304f0,0.02639100537635386,8,426155.0,76,4,5
fcd819b11928ee5cf0a1ca00e007273a,0.021672937727998942,29,936983.0,229,9,5
fd79eec3f5fb51c3bc1da0d921501ede,0.006669814698398113,1,10023.0,4,1,5
fe43db60d710f5c7136fb41092e19f4c,0.0413786037825048,30,2941678.0,1118,11,5
01633f05ec44b54d22441cb194547828,0.011241964995861053,1,23108268.0,1,7,5
01fbd6cb3ecdf657d991bfeabe04204a,0.002338543301448226,1,2333368.0,17,23,5
033eb64c23ab5fb854c3fc396531b14f,0.007156470092013478,2,6303111.0,1093,17,5
09440e1437ecf96ebb0faf2259596c2b,0.008907371200621128,1,29834.0,19,2,5
161CF75157BB4E5CA9A0106B5FFE10F4,0.008054990768432618,1,63690320190.0,330,20,5
192009A257BB4FFDB2F53AD5B531F03A,0.18956200408935547,2,101252311250.0,327,4,5
1dc20b4d3f3e378362177870d33544ac,0.028382702730596066,2,728398.0,35,4,5
279d1fb702cb0343afa04cefabef8ef8,0.003060871036723256,1,590290.0,286,8,5
2B036815818C48C0898F04840C36344C,0.028858399391174308,2,13653321741.0,614,27,5
30c99456bc6a5680387431cb40497cee,0.01794891571626067,2,2588366.0,364,10,5
336A62DEBF1D43298617155E3BABF78B,0.026963627746215822,2,1448.0,2,1,5
3a9f68431f300a5cc8c871994c1826b4,0.022366438060998917,1,1364349.0,229,5,5
4e76e41d1e76c9491656942ff2df004d,0.04555781837552786,4,1309693.0,43,3,5
4eba0005d61df476a07002465d8c7414,0.007578413933515549,1,1010.0,3,1,5
5978ffabb493a3a1244aed65fbf652f8,0.0048044961877167225,2,468772.0,67,7,5
59fd16d5babac1d5346344211ba75572,0.014783896273002028,4,,11,2,5
61b9521a4672862bf7cddb2e81ce6822,0.0750500001013279,2,149889.0,66,3,5
62e50be5c8c45fc873846ed9a962a83a,0.004171468783169985,1,1802258.0,176,9,5
6920BA578D3E40F5AAC96D7AC39EAEB5,0.015807233333587647,3,174092684211.0,413,13,5
74c4fccf5bc7d0ae96aac5acf5b345bb,0.006181436125189066,1,1657135.0,25,2,5
75534a8d12cc8ad9a8f8a191e658c1a2,0.0013973760651424527,1,4136714.0,1574,29,5
7559ce9fe21ac61f153ede538c007e07,0.07490735128521919,6,4321.0,1,1,5
8a06223866142920453ee5c562bd1c7f,0.0010000000474974513,1,4306495.0,96,3,5
8b9cb2ea500b4994edef0cbde1eb42c0,0.003504872089251876,2,4780.0,3,1,5
94228ddeedb492c0acfcb549759a6ef9,0.004829521989449859,2,1203091.0,478,8,5
ab9940cdae44e63b9ae5d546b4d9bb73,0.002594702978967689,9,1234046.0,149,4,5
b3360405d57138a62e98d3e6bc3bc71b,0.05211588740348816,2,675154.0,72,4,5
b4097b04aa5ac371b02f73470df64a43,0.21220354735851288,1,18746139.0,1,1,5
bad221b78c3b86998fdfb3f088db6d2e,0.07817383110523224,3,70914.0,11,1,5
bf6d0ba4ed930d59fd8a39d09b20a738,0.08720922097563744,2,3891317.0,68,4,5
c81ce3a589b71ff93924c7c45788c31e,0.00521425623446703,2,1346792.0,109,6,5
ce244b7ff0bcd2164257f3c59dfb4769,0.024352947250008583,2,3399796.0,483,21,5
d4acb625d9c8a49084e850ab3789097c,0.0013145896373316646,1,110120.0,2,1,5
de1bb7e9c47fed3188399d1b578ab678,0.267730999737978,3,1488083.0,102,3,5
e1a70310a2e5a1b72ffcb607abc3b07e,0.007908050902187824,1,40172.0,15,2,5
e8ec93244598ec2ac16c5581a93588cd,0.17001789063215256,3,540168.0,141,4,5
f7e087ef2cbff8657e475e0a7770577c,0.019844405353069305,1,6832.0,6,1,5
0c277a90ca3c88c9b146da8bec7ce02e,,0,,1,1,5
1254b44422dc21d7bcaa66d8850cc004,,0,,267,12,5
2adaaac4fec036925ed52ad2203db6fc,,0,,15,2,5
39DF112095D149C8B436E53D65521F29,,0,,7,2,5
67e92ba6f3c69811c5f00fe4dbd8c57d,,0,,6,18,5
6f139bd907ba7a14271e038d34ffe120,,0,,6,2,5
8717c70069752ca85c8c0c4188ebe646,,0,,10,2,5
8780cf2ed1433f489d44c1484fa9dfee,,0,,134,10,5
894bc201654fe456d199dc989a36c111,,0,,298,40,5
8b26fbcd09f76b0217da48ab5dee4c17,,0,,11,2,5
8db60fc8283940e725ba68ffdb255dbc,,0,,9,1,5
9a01bb0eb808c3114e3fe2d9a408c19f,,0,,19,27,5
9d0471bf33d2e125cd37ae6419730921,,0,,1,1,5
cdee2e67c35b9ce608cb5d80e8c8de2e,,0,,216,16,5
d4c45b640059b56917f7915794730be8,,0,,7,1,5
d761680c0ed441f50e9a095ac53421a7,,0,,161,10,5
f4e032b90a22810aaebc054d84154e13,,0,,86,8,5
f9a5157ea9e24d32b1af397b81bd152b,,0,,22,2,5
04c9eb0e11d3140b781ff5734c4df1ed,,0,,75,10,5
05c203cf3e6a06be952a4796f5723b85,,0,,97,6,5
0685dd849e1cf0ad2eb4166fa673cece,,0,,712,16,5
0cb3a33fb4b01fdc5d0762b880217f18,,0,,457,18,5
0fd0467c4ab01cad6a40c564ee213f26,,0,,132,7,5
122a36569a7a577a04d43a91325e0976,0.009999999776482582,1,466972.0,96,6,5
13dc8c35f49d5cc6e72af7eaf991e923,,0,,27,3,5
14da86796f9d9ad1c0da6c7387cbdb65,,0,,332,3,5
1675d84aab259860c4543d7386508860,,0,,1113,31,5
183c6e808390bd90b9cf5cde9e5e3b9c,,0,,222,22,5
21bb5892b694db0397a5276dc0e75ff9,,0,,1,1,5
223a706571a4f64412db9bd1c4c1ca05,,0,,248,10,5
22b42cb7b322dcef6eb4474a1e1e3326,,0,,131,6,5
25FCAB89152443759B0A4E4FE599016A,,0,,278,7,5
283a5074afc5c6d3702f368ee68bfef0,0.01409212127327919,1,78468.0,44,3,5
2a73f3560bfadeba1740d1407fc3fbeb,,0,,758,13,5
2d0cfb5d05ec9a118d61587792bdb7c0,,0,,54,23,5
346a722f980cdced69af8e3023f3bf53,,0,,275,11,5
382c4ef85e9832f677f751bc8f02ba6a,,0,,1007,23,5
39c892f17bb4710f4de7db01439577e8,,0,,45,3,5
3e1cea0f08251e6ed36037d146ef6fec,,0,,6,1,5
4119107ac80394f6c0cf7ab06d9231e5,,0,,2,1,5
45af575ddd040ba394031e634b82eb17,,0,,62,12,5
4cf1a119f9fbf44c2107b405ef7b53cc,0.02334781549870968,1,65694.0,12,2,5
4d38650ac2af6745ba09b964ebdc539e,,0,,422,14,5
51856a53fa6b3ecece4a8c9afd0c8bf8,,0,,77,3,5
57e4771087068538839c4045556dca9e,,0,,170,6,5
5a62053a438a7c1ceb65c214a64d43ee,,0,,44,2,5
5b83f1ff73f93cec4f9cef3299e267ea,,0,,148,9,5
5bfccf8d60f7124577bcbd07b8f693b6,,0,,5,1,5
62c6a9e91d7ae7ffa9a1d5de024d14fe,,0,,33,12,5
6375CED9A411450B8CC79E437A183A0A,,0,,55,3,5
63b1882eec8421a5a3e8ce7a5d93493f,,0,,21,2,5
66e7b018587a77203e6420509251af9b,0.011646008118987083,2,2010812.0,79,5,5
69D4018BEAE44ABEA39D76A1B2D846CE,,0,,33,7,5
6C4C249E36A24927A41EED111C9199A9,0.01192633056640625,1,1733221647.0,23,2,5
74d9bfa23b0075a1e921ce22615551aa,,0,,2,1,5
78D8669F69974F85B9D942B055AB6AA2,,0,,115,4,5
79909356d48982dcc939fb6f62281726,0.006898960564285517,1,7829.0,10,1,5
7b5b0836901742f21629c0c3e90a7a1f,,0,,443,11,5
7e701e117ed59e77674755f80ee019b1,,0,,31,3,5
804CC203C854492FB686640862B6D025,,0,,584,12,5
8266bb9c5a0d7ac10e365e6d3df6f5ca,,0,,118,5,5
83fd557fae608e335facfa675e498dfa,,0,,21,2,5
8727bd58a015bf5baaceb7860f1d80e0,,0,,4,1,5
89207ad5cab55ca1ef3884b2000ff1ff,0.015891455113887787,1,1551735.0,786,15,5
8c86048cecd96b9ee1f612f8134bce9c,0.00210303976200521,1,,1953,45,5
8e2ff36a9d90b16ad87793663aa86e0a,,0,,19,2,5
90eb4e486cbd0b2f9d58c6ea2fe3cd4b,,0,,15,2,5
921eade7572ee4800809553c9c2e0f56,,0,,106,8,5
964d36a6c37cbc76e7391b2fab7dfdf6,,0,,85,4,5
97B15A3A324B401E81F13C84AD935A16,,0,,41,4,5
99D45975CEC943178DB8D7EF724CE21B,,0,,48,3,5
99cbeae9206b03d2687166d89ce0634b,,0,,245,12,5
9ac04995a39549bb3ba1dfe16a4fdeb8,,0,,19,2,5
9bdf55d11412c57908f056feea3dd0c9,,0,,297,6,5
A4DD87BA01164D6BA906F4A4F35BF619,,0,,115,5,5
C5DEB45EB4EA4D75BEFF0A26F1661D20,,0,,87,4,5
a04e4100858882cad577dbcf603b0039,,0,,7,2,5
a3715f36b6f428c8157ccf29a9c80d53,,0,,236,25,5
a98220500808a32a8678293510711117,,0,,57,4,5
ac25a713421dd022099ef4a58039c5ce,,0,,45,3,5
b60178c7a630893eeb3c103e52dbf210,,0,,26,2,5
b7551a9363a69ebaee3189fa4e1562c5,,0,,20,2,5
b86bb3f58079f82813bdbe73472feea9,,0,,425,18,5
b8bc0672c3e04cd1f2db0fa0ada61970,,0,,196,7,5
b96f4a71e6e781f635309d363b4e906e,,0,,39,3,5
ba63ba5793d51ebe6ac9e9bd205d7ba7,,0,,42,3,5
c088c59fa2cee01ef75f5c20d7452efa,0.0062456149607896805,2,921831.0,131,12,5
c635b9581ddd3609063bc7e6d4351ce4,,0,,13,2,5
c7783e5539cbe68875ec4d4d8a9593c0,,0,,126,11,5
c8c700fa06fbab825bac79001d8f5434,0.0049660420045256615,1,36174.0,18,2,5
cafcdd067e5d405120179bcfb40c787c,,0,,2,2,5
d09698a01e5f287310b686298f39536c,,0,,191,10,5
d313fa15c7871f35cccf2b9980752c8d,,0,,21,2,5
d4c751697c1b2fc297b8483042ebcd7e,,0,,34,3,5
d50e886b8cd29d7c52abb17ef387429d,0.004024919122457504,1,952630.0,359,15,5
dbbeeabc17855c904a00b49e771ff865,,0,,370,7,5
dc831cc1dce493db64b84e952bf30707,,0,,653,26,5
e03a276ad68ba900ccc05526f8ae2f3b,,0,,29,3,5
e22b9b8e0c11cf8b363ae99285ec08b3,0.10412958264350891,1,1081.0,1,1,5
e2f0a0155320188af09ef572daa0c379,,0,,61,2,5
e40f4404d22adb5f0c2302bcb9b9a8e4,0.005089310929179192,1,758165.0,132,4,5
e575c185ee3ac0515196c6a7290bbdff,,0,,119,9,5
eb0d1354d0632bc01d09fb4e8f220f15,0.0061379787512123585,1,771452.0,26,2,5
edcd3fb02d41572ef6d3a3c826bbc518,0.07125058397650719,3,4386347.0,457,17,5
ee1495f93179390b9723853cbbda80ae,,0,,3,1,5
efff32e468018f0b75e35543798da93b,,0,,343,11,5
f130c6922de011d5972be49247fc1dc1,,0,,4,1,5
f174b128bde25807f48b50c4b6f462b0,0.0031167000997811556,1,26079.0,8,2,5
f46233006a3c14e0d25e7e3a3998a3c3,,0,,493,4,5
f4bedffef2bdfe8256e3e60e96df757b,,0,,113,23,5
f6dd679f0d591065ae35812ef2e81e90,0.04125908389687538,1,1665716.0,103,3,5
fd9e39600f5464c8e548e5cf896ccc22,,0,,152,10,5
fe12e4ac0b82373464ebec3aa46dd30a,,0,,65,4,5
ff97aed0603fea72f549175b84b0c09e,0.012958996463567019,2,1094221.0,154,6,5
2dfed3863300df6faf10dc2b4c176f9d,0.07129892706871033,1,91427.0,3,1,5
30942c64656329963d82d1f2a8d6fd5e,0.0001234009541803971,1,659232.0,50,4,5
43fbf982e1520f510d78e4de9c7ebfc9,0.016928483732044697,2,1095363.0,228,7,5
661a1d4d7877a019698fce0d01fae607,0.13370966911315918,1,14630603.0,172,5,5
9d0a28945d3cde684d2bd52d016ea817,0.0025302451103925705,1,384244.0,47,2,5
a3d30da03dffe0115ee0063403e39cff,0.26751402020454407,1,1108081.0,164,18,5
b8601378a7fd4ae418afdd581c8068a5,0.02967400662600994,1,1698335.0,110,6,5
ecf76f6feab9dcb53c7046bba3b13e72,0.0021337508223950863,1,476699.0,91,5,5
fbccc1c04c4218a1ed480368dad961e1,0.012486112304031849,2,3832448.0,144,28,5
75c6d0e1d32353517c3e933879f02914,,0,,153,9,5
11040BF34FD44641A08ED673A122B9F2,,0,,46,3,5
1385f46a86010dbe754275b0e243cfd9,,0,,15,2,5
16e0838a6028af2199cea705975f0e4f,,0,,483,18,5
2feae69aa8d9ac61366f597c078ca5f6,,0,,11,2,5
3beff115d7ecd1e9878f58d2b682bab8,,0,,125,5,5
3d566fc82b5cb795e190ed37cca31085,,0,,26,1,5
4a85ce2aacfca38fa7b18978a5c9254c,,0,,141,8,5
5043612633650166339d68262331636f,,0,,119,6,5
5ad3ff39a5334581eb2dc4aca0e65c2a,,0,,416,8,5
622580ff056fa3182bc413701535f119,,0,,53,2,5
69eeba05b7d011c90cfd099c74afaede,,0,,62,4,5
7831cab3fe0476d8354cf09dff359511,,0,,180,6,5
7904E888656A4887ACDC3B3E881EE8F1,,0,,338,11,5
94370FFBC86741028619FE721D8AF63D,,0,,29,2,5
9fb7a05ff4b4df4e2d408b003decace3,,0,,118,5,5
A9D008D575D2491DAC5FD7B04AF68E9E,,0,,44,4,5
a54724d146b7f441d83b2e10519b1146,,0,,1,1,5
a7f444aa2529d82b85cc194bcb885442,,0,,391,9,5
ad0119782b33817b8551e6c153cb5ca8,,0,,3,1,5
b351468e480497e43d1d8c4c6a46c5b5,,0,,16,2,5
b524d1df62bf7e98f17c41f09abfa8c6,,0,,7,2,5
cd80bd32743013796939876d5bd12445,,0,,5,1,5
faef8475ab257f9a1ddd113abaa4e779,,0,,1877,23,5
002BC6EBE270415C958B42E8733567E2,0.10990667206732406,136,1732905479.0,71,5,6
0032362c1342d799888148d9ac360d0b,0.01838100142776966,3,759068.0,70,4,6
028e0bd68f50e55b1ebf73bf703f964c,0.1635099407285452,9,783524.0,96,11,6
02ffe1b41bfe05af92b180ac964a3834,0.4291237182915211,9,4194220.0,42,17,6
03bf314ac5eac1f90f88696bae589591,0.09768419153988361,4,10938.0,6,1,6
0433171a11791a8641004ba143754449,0.006892434394103475,14,766274.0,356,8,6
052fd0432c12288295b05bbfa27aa11d,0.10842057317495346,5,373243.0,43,6,6
0555ae5688670eddda8f0bf730072153,0.20464000385254622,9,4104405.0,450,7,6
0555dd05eb77d14a4b99744f76fee0ae,0.11357692256569862,5,5033229.0,891,20,6
06b842735ae63efc96f902a81c4ea8e6,0.3886634260416031,14,5475.0,3,1,6
06be0fb8aa197fb16f26c924c98a4961,0.38357843831181526,6,9427.0,1,1,6
0743ada55b8474bd7cd5f2340058a2c5,0.013754861429333687,1,844085.0,43,3,6
07c3950108a75ec2c7977de0ab357c01,0.07841176353394985,3,6949.0,4,1,6
0826856ED4A345EFBEE13983D9321329,0.026326221148896045,25,1731772013.0,91,4,6
0851215e1b0e337f5a5e696b4f5f3b50,0.004807232471648604,6,620608.0,157,10,6
08ab4a44cb8d21c0f1c07067e8488888,0.01592889300081879,9,3698149.0,1011,23,6
08acb8d54206c4099734e495511ae062,0.00071289500920102,1,2902752.0,295,24,6
09af81984b68a92ffc3a0f3545cae37b,0.4645724296569824,1,1660719.0,36,2,6
09dbd6c751b04e87c9e30bd639d00d33,0.018547790590673685,4,3138220.0,265,9,6
0DEB217624014626ADD4BDA048885DC5,0.0294706328698567,2,30421.0,12,2,6
0a6311f18bbad7bc29b63bc0f1ccf5ca,0.04109647125005722,9,221081.0,67,4,6
0a8df299f33dab5f1c98123490ceb162,0.1829770589247346,13,1037350.0,151,8,6
0b1a380496d2b6bdcc1d005f63918d3d,0.010520274168811738,6,,590,11,6
0b37c0ae382d5b0563bbcd2255a04dcb,0.046535750618204474,22,271902.0,547,7,6
0d1f495880db85d305edd0871a04f922,0.07818344235420227,2,806087.0,225,6,6
0d30534c1fdaa33c0e03b15ff7e666c7,0.0045550750801339746,3,3600082.0,999,20,6
0da23e223ae3d83af36ce7709fa9cf36,0.15847247140482068,15,8563384.0,724,21,6
0de2f30186bc7b737b145cc823712280,0.030363327590748668,12,841158.0,141,6,6
0e582f358f8b82143414eb02600a1bd2,0.1341080591082573,6,7019217.0,454,7,6
0e60263bf6b03ed78be209ea342f2597,0.0076881328568561,16,2264137.0,291,10,6
0e6b66ef74c5b698882209cb59698b02,0.06415239966736408,109,822780.0,143,8,6
0e7159bf3536ffd7f67ee4b9cd99adf4,0.0019330946379341185,2,367613.0,148,6,6
0e90eed9bf01f2a0c27cce683d612fc7,0.012939218431711197,3,1627739.0,427,10,6
0ece2dd40afc2e50cee9cc9ce83f8785,0.2478155680000782,3,10597.0,4,1,6
0f31f1452ab62dd0117babcba2fd3697,0.013672019587829709,7,5742.0,2,1,6
0f88a9b9fc5786f96600fc9d6e4c4d42,0.011962934397161007,1,65162.0,34,2,6
0fd24cc585b17f63106b4b5055c003ce,0.03360694431466982,25,227313.0,63,4,6
0fd685dd4251fb72e8700312e9f42c6a,0.14434687851462513,37,3771788.0,98,28,6
0ff2739a5c334a63efcbbd06aeb305e4,0.015231478027999401,2,1925221.0,463,12,6
108a097f4a39cdff4a8189bb59198f72,0.025059057923499495,18,1046453.0,253,8,6
10e60d2ba5e383e0633cced7ab7c1891,0.006269291276112199,15,436789.0,75,4,6
11282a7dd66f298e31f0e4f8bebff92d,0.00984360883012414,2,512826.0,150,6,6
114653e9293915093e39964155ccb6c1,0.009411303792148829,2,7987596.0,904,42,6
1379b7e34035baaa45a950ee04e56439,0.01589686726219952,18,2345384.0,379,15,6
13a1923b18b999d46272fa5ed5bbe739,0.06194859161041677,14,71773.0,2,1,6
14720c796d3f74e0fc735af337b7565f,0.07901985291391611,5,578018.0,50,4,6
14b3b54f017556fb7df28e7916a830ee,0.4391431510448456,17,76249.0,41,2,6
14d90b3fcdf64f8417aef625f7c7e0c3,0.018758469726890326,23,359393.0,153,5,6
14eb590cff0536ba58ee9b9536040083,0.0337061770260334,2,1041.0,2,1,6
14ed18f0c9ed8863272650f2cea80f50,0.057740145741263404,110,5516528.0,892,24,6
15f2901bccb166e747e2633b0dccaf0b,0.9514179434627295,92,75246.0,10,2,6
168961578d7419265e9c76804ac7bc3e,0.0067179210018366575,2,193809.0,76,2,6
17281db226b6db6e70b465481fa717b8,0.7107249302789569,16,1991316.0,1036,25,6
177ee7c067c95baf3383cadb5f21adcb,0.009970359737053514,5,,1714,20,6
17b5fd73d80efe1e159c357fcbaeac3d,0.17608284577727318,18,,285,8,6
17d38ad1b5b3f3c0ddf0291dbb83ee39,0.013285350403748453,8,159202.0,23,2,6
1820fbf19547852fd749773947c5257a,0.02040936604316812,58,1208901.0,194,6,6
1823afa7c8615259969905e89a6e574e,0.14660739060491323,47,1260586.0,59,5,6
1839271328306406240c0e4cd83cd56b,0.1922760307788849,4,5386.0,3,1,6
185b4f23ec4fbefc2d2f781d294a4b34,0.016176148783415556,6,1036722.0,90,6,6
189c1fbfbf32a539d1246f185a48d025,0.07277564704418182,1,6099635.0,512,11,6
18da01750048359f4aef50898b37da2f,0.004083104431629181,5,3184518.0,344,18,6
19193302606faf203db2b6cfbe112539,0.054027070495067164,123,3931861.0,369,24,6
1A3ABA8A2D1049458C722ADE13307125,0.06467452621459961,3,6821.0,4,1,6
1c15919156e8d6cb7807bd9542ee366d,0.07472395803779364,11,5236808.0,1246,43,6
1d16769da47ed6a89b5d96d35e15a721,0.105515904026106,30,199380.0,11,1,6
1d8aacadfa54fc538ffcd8288a6e0c25,0.016110713593661785,2,1603915.0,150,9,6
1dfd6dc478944f53cf0b27750db69419,0.04841424897313118,1,1094529.0,110,6,6
1e59089787f4db69cd4013969954f5a7,0.04356998950242996,3,604445.0,207,8,6
1fda061e8a8cf9fba5bd10e0b3422cd0,0.01523040564643452,70,,398,14,6
21c76149a8d6fc77795a313557ba4f80,0.07693437323905528,20,108080.0,40,4,6
21fa4b8fe03d1627bf3bda52c9114144,0.01614478277042508,2,75460.0,45,3,6
22c208a6f794538d6ad621f3db966f9b,0.026083934120833874,7,193093.0,37,2,6
22d7f754eaf77c4f5956058fe1320b74,0.026726245880126953,5,1583188.0,370,9,6
22e266d5e77b4979770962c438819393,0.011336416471749544,5,910761.0,91,2,6
234ac665331e551ef8450a554f6043d2,0.039608983090147376,8,1345448.0,206,14,6
2367289d1694bd305c45064a69ca1bb6,1.383159519173205,105,4055365.0,1053,25,6
2389d03572c6881603442461997eb2b9,0.06808408268261701,25,368697.0,13,2,6
24306d7bfc01d07ff277de43e670732e,0.011953366920351982,1,6742.0,6,1,6
2727a389db5a7c9b53a93360048aa161,0.4626080852467567,61,,103,9,6
284941c1a8430da47a8aab5e226192f1,0.022186085116118193,5,6834302.0,458,10,6
284e8dcdc9a400496fc26567a2f74fed,0.08956072566797957,55,700087.0,108,6,6
2965e08e857248e9bb1df8f7cd48c8fd,0.011745354247977957,26,4130099.0,1882,25,6
297E177A484047DF84128AAA5AE7FCEB,0.06547156477150798,13,6922293458.0,127,4,6
29c60a960011b82ae26725e60e99d119,0.009892675298033282,60,2758520.0,261,10,6
2CD9BDC76AFA4445BEC651EC87B717C4,0.03021848106384277,2,5150333805.0,262,8,6
2a1d071b40c3d95876f9b6304b7a2d72,0.05892693344503641,14,4461.0,4,1,6
2a8fc09c7a626fe184231a681744b1fd,0.8562359053175896,99,356950.0,107,6,6
2acae07cda8be5c6473c5c23e39f2e84,0.03343591548036784,18,557985.0,27,4,6
2b5d971e328f0713e2a4897dc8637517,1.4014234244823456,3,304642.0,29,7,6
2bd0473f4412a61f6a9de41e9754d42c,0.04984115902334452,3,324995.0,45,2,6
2bd221c6f9e031b08d12f59703870b78,0.7561840519774705,87,3284163.0,531,19,6
2cc3d56eee63684cd6973801a2fe698e,0.023005365394055843,5,3102695.0,741,6,6
2d8c98ce0f22422c848252b0a6cd4ad5,0.10930229292716831,109,42004.0,4,2,6
2e0a97c0c37b91578e19b8a6dd3924bd,0.21742130676284432,18,965715.0,159,7,6
2e4e1f254e14d9588e3c9e413cee7eab,0.31715718284249306,4,31292295.0,15,5,6
2ed5eab0d15d6bdddb91db02f39b8098,0.015041709411889315,3,2687243.0,256,9,6
2eebb30eeb9d74e1da7ee33d7a64bc5d,0.006041304673999548,1,1160057.0,122,7,6
2f0da6edc246c39a2212e21029997bae,0.14623144548386335,15,63086.0,32,2,6
2f4e3e37638332e91b03431f9b825e5f,0.0012112141703255475,2,3451940.0,522,15,6
2f6a1e6db4b524c203033f2f3bd12b43,0.026606553699821234,3,246680.0,45,2,6
2fa0072829503732969089791d960c7e,0.019842318986775354,160,20588769.0,188,4,6
