user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
36856cfacedfd0e31c2a907858bdbd03,,0,,505,18,8
36b47889fe50c2d5544bf257159cfd49,,0,,119,4,6
36d720ed4f918ae4a1f92a7d5e89b89e,,0,,13,2,9
372404d349dc787c182447fbce457f4d,,0,,576,13,4
372621ee317a4f081db13a691885d797,,0,,118,13,4
37368fcde99eea155d5b2e94746dad80,,0,,523,11,9
375cb2e039b2cd39ab164d40fd370a45,,0,,126,12,5
37cadfbffd71a757738495be8eee35b6,,0,,7,1,3
37e8010373d9bf914f11974185a41200,,0,,5,2,3
3808e01b2cf3f64a0a5d44b9c5138df5,,0,,66,3,5
38127D9501E2400980AF7CB6B29AF4B1,,0,,214,12,6
3828809fce7dd2e7ebf4cad65de8f6ef,,0,,358,16,1
386b326d2fcc26979317b05e950bbd1b,,0,,1,1,1
3898d59a27d2d2e6ea6d169c8cfb331c,,0,,26,17,9
38a0cb2aa057780abc9cfdaa7d16289e,,0,,2,1,5
38b5aed82011081f5f4ce7860cc329eb,,0,,1570,23,9
3908ad236a659a8a04c3a07633b71991,,0,,301,8,1
390e585ced11d5d23d98766e3ba9ebbf,,0,,347,15,3
390ea030ba5a53fe8ac5d675c6127bfe,,0,,649,22,4
392b64ec2825eea6919efb0c4112ac3b,,0,,1,1,1
394b7583052d9e9904a4857ecafb3aa0,,0,,1,1,4
394f03807f1b6361f306e25a08680df6,,0,,563,11,3
39e2005b9d8db41b9f8e01a9107b751f,,0,,338,13,0
3C15F73844554D34AB61EBDCD5564505,,0,,1,,
3C4C4E6BE8154A30BCC15B7A3BFA777E,,0,,26,4,0
3DDF842B21694E64B2C9E6C224CD797E,,0,,318,10,3
3a297d375cfed9c12b964e3f56c9757f,,0,,1,,
3a2eb81fb663baa4c585e6c4a28965f5,,0,,1,,
3a8af59b7a3f981194261dfd7f05bcd5,,0,,773,22,6
3aa680684fe6c46f335fe91b6a455dc3,,0,,61,3,8
3b4f422b48b8617acdfa51463393af8f,,0,,8,1,5
3b57362f0ec5e6c8f9ce8df858a801ff,,0,,1,,
3b944d56cad87e6cad3c22d6f9d05450,,0,,139,7,9
3be13d2c90a89766010ef7f6d12bfdbb,,0,,658,9,4
3beaa02ab298bff36cf0b2ab0bb55272,,0,,1,,
3beff115d7ecd1e9878f58d2b682bab8,,0,,522,16,3
3c156b9e8c993e8f00faf27efa035e35,,0,,450,7,8
3caabffca9eb3d9b8e1b2019fa40f77f,,0,,405,20,5
3d4bac244a250bbe227b5e903c1ce5c0,,0,,211,7,4
3d79c23c5b19dfa5a727e49ed45eeb6b,,0,,120,6,6
3d82c2807584aa9fab06020e17445352,,0,,1,,
3dd6f4636300178382734a5b0471da45,,0,,1419,24,4
3e4b8dfa892465b62a47e7a6818c6ae5,,0,,151,11,4
3e85fd7cc8034dab8d1c740a7ea80685,,0,,106,7,4
3e9a4c60686a84dc7db795124f98c26d,,0,,84,19,4
3eeb007e4786151318f795ab4b03be9e,,0,,1212,20,0
3f291321800ac6cbd010266432b25ed6,,0,,362,16,4
3f4cdc0d87a619c5318c862ce88383ed,,0,,54,3,2
3f59d47dddb6a4a9c44d35359e3714c0,,0,,1,,
3f61b32348719ea654758b5ed8632621,,0,,624,28,4
3f7e4e5ba725412046cbc201df61b7cf,,0,,308,22,9
3f9f0fd18a86185133271eb490cc0c6d,,0,,30,28,6
3fdf3d3e4a0295651c9b3f7163c38bd6,,0,,27,2,5
405d1154e1e8f074f2eb0de3529cac7e,,0,,1,,
409828b53f5234876a230234af9c3bca,,0,,1,,
40e9d995509eecde56e541662b9fc5d2,,0,,83,6,7
40f102a0bb53cbb17a82e59ae2709d2a,,0,,232,2,9
412EA3851FAE4021BC971B6A1B60E396,,0,,464,16,5
4179925ba30f656563b1f679168d82fb,,0,,328,9,4
41C11F2A69254474AF4B66832D88E43D,,0,,171,6,1
4212063abfcb30660afa2099a564094f,,0,,1,,
42e14f209f7ca5f381ac4706ca9e7d97,,0,,1378,15,5
43240a0d1592bd740a1aa5f049cc79fe,,0,,46,4,8
433fd9e88516f7f8b0a5714e2deabe0a,,0,,12,1,6
4341d9640686070168ee31e542c15264,,0,,746,26,5
435946426fdb7cd960f732a5972d261f,,0,,336,6,1
4370478f2f1b49c3daa7804b89cc725d,,0,,987,17,7
4375c2aa3e3d71edab6f5511dbf07a53,,0,,122,8,7
43ebbfaae89a38acecba56f1040ea243,,0,,19,7,3
442824bcd5f7480355354d67d72da940,,0,,2,1,1
44550b954de6f85e5ca037374bc0decd,,0,,80,4,6
4463da3bf803ad146165f3fa2c121777,,0,,1,1,1
44a446eacbfe4f4a5e28cfd807bf4c0c,,0,,154,9,2
45130f711897634b31e79ec4b23bb417,,0,,470,,
45713931ecf36c72807f2c78a04c341f,,0,,1,,
45abb8e03876fb5ce49729ed26daa3ee,,0,,69,21,4
45b10d8a060cda4ade4e2421b92e8ab3,,0,,922,26,0
45b14a5de2d8f857965231f7cf193bcd,,0,,232,9,8
45b9abd8a7cefc6f49d4e63a6df5260e,,0,,226,7,8
45cc6f7224a53cb82274b4e9480d4f26,,0,,3,1,1
46043efeb61c020bde55d1d10aa78816,,0,,6,2,5
464459f05c7baa6f4ab58a8fd5229e12,,0,,41,6,3
46762d5e77254b092bd40fbb89d03d49,,0,,1,,
469d7b9ce132a0a39fe33980e1234735,,0,,97,4,0
46be4c90eb71586907e676ca6b042157,,0,,1,,
46c220db29c800bb1670c3a723dc095f,,0,,10,3,7
46d8130965edd7140109d6a6d1e606e3,,0,,454,5,0
46e280302a28880009cf1f551126f498,,0,,134,25,6
46f16b3c095c3481eed25705bf3669ec,,0,,1,18,1
46fd30576f166a4585ab075455cca0e6,,0,,277,15,4
4748366ff9114fb7469733b44a19afd8,,0,,103,34,0
47ae5875fe1bc4393e0e2b3d103995ea,,0,,285,20,4
47d0452953166ba660c98799d2a10ab0,,0,,591,27,0
48711f432a8b9f3322c0522816915275,,0,,8,2,4
48D8B28C39FF49479C7E52C7978CF511,,0,,134,6,4
48a65c17a2b487ef09c0812e982af86b,,0,,1,1,1
493000c790695548b01ad293f608b39d,,0,,602,21,9
497d17c351f8baa98ca38cadcfd69c80,,0,,27,14,2
49883fae7756d730b4a7d1d0d29fca85,,0,,112,26,3
499754f73293f5f5d6fc5ec79b822850,,0,,124,11,4
49a7cd1842606f182e7fcef305affa93,,0,,240,10,2
49e413dc24a5d13887db4314098ced9d,,0,,2884,45,1
49f7fe6d73dde5f2274f632947f24d84,,0,,15,7,9
4A02F06BBAC54690B3BA32F22BAD3730,,0,,1,,
4CFC7D7600BD48B6B4C205F4E2C769C0,,0,,1395,19,6
4D44A175E09A4183981C1D387763EB7A,,0,,123,6,0
4E4FBE7358E44ED5816E9013D42E0EDD,,0,,598,26,1
4EEC29EB176C43369274B5D05922DA4F,,0,,170,7,0
4FB8C66708DA4C12A5ADF8872549ED11,,0,,90,17,3
4a04d8642634f3ce63e412aa126ca468,,0,,263,9,7
4a5809d9dfd60ab70c13dac78b3b36e9,,0,,608,17,2
4a592b8a25df6eceb31f2c2d6e5a7323,,0,,140,8,9
4a82df72b1860cf7712dc9b483c966c8,,0,,1,1,1
4abfd117605e0b445e04571a0d668fde,,0,,94,6,9
4bba8aec9ef4c83aba970d0d9b5195cc,,0,,1,,
4bc509d31bde2a35bca678775c42fd1a,,0,,20,,
4bf69bb62f95aba21263a663f68e935f,,0,,1,,
4bf81d035adbdf232818288ee40a032b,,0,,856,18,7
4c05a884769d6e5511cc8aa854222ace,,0,,1524,34,5
4c204eeef0895d1915efd481a4e2a734,,0,,1,,
4c4e8e12f1fec25ca455695b98551eac,,0,,46,6,1
4c52e1c5ddd146f4dba0b4e63a09a175,,0,,75,10,4
4c5860c31b74d08326c2db1eea57a9a5,,0,,25,4,9
4c6dd5fe91222cd0ef5fb6cd7b011876,,0,,394,11,4
4cdb67a7668c86d55bc3c2f2594c67b0,,0,,2,1,4
4d2b5d3faa6d706cad8a3d85d5d7b54d,,0,,96,7,3
4d5982829ef46438529df98196febf93,,0,,151,7,1
4d735e8e4dd6bb7d75b9b95050b066b5,,0,,6,2,1
4d9e0c2b7e2cc338d753acebc98d1dd4,,0,,281,11,7
4dcafb5d75687cbb9b01c472e3e44e44,,0,,1,23,2
4dd778a73e7cd07d6c6118f3ee1dea2c,,0,,157,6,2
4e4a3fcaef3f9ff379b6719de9ca19b2,,0,,412,6,3
4e7b6e36725e90ab51d11de29ee16bda,,0,,1,1,2
4e980849a6dd586ce412595b27180a79,,0,,2,,
4eada8801c44d5af9580d1c7f89157e9,,0,,8,1,8
4ebefa1a9e6da230fc44a4404343435b,,0,,609,14,3
4f0813b776f44d8b0a497e14b501a7fc,,0,,997,20,4
4f3617ff72893bce4c86966965d06042,,0,,152,8,1
4f5605db982bf17a0f8808a5dce834ef,,0,,518,22,6
4f7ee04976b875a3a5c100dee6164f64,,0,,169,11,5
4fa07ec9865aba26ed2f1a6362e6fb0d,,0,,48,3,9
4fe028dbe5fe8edf1fd6875532b686b3,,0,,1299,24,6
500ee3d4b9336e44e77315c51b0b01c6,,0,,3,1,7
501EA8AC509A4377B23823CB732D80B5,,0,,154,10,6
5032ba77d079b73486326f67039253dc,,0,,1,,
504d260c47f8bcc7bcaf2ad18a108336,,0,,99,4,5
505598ec77c9b9e5cee7ed7e5336eec8,,0,,363,9,4
507a5ae6cfe8387988e66715f39e6afd,,0,,124,6,0
509df1a0582d42635020461354cf571d,,0,,580,15,1
50d57a9c20f5de578096f96eadfc655a,,0,,9,2,0
511a1ef2511104872da29019513c9b3f,,0,,54,6,7
51891df012ececcc0a68a384a73afaa1,,0,,897,14,3
5191a7d9953d58402c103af5ab75ec27,,0,,1,,
51985df649e1dd3909c07e93bf30fe0f,,0,,127,5,0
52330d5e4a64ef4e47e895510cb0d0be,,0,,4,1,8
524d028157928a1760344e48cd045e7f,,0,,2,1,2
526e417978ea78a90984e1fb7f4fa393,,0,,1,,
52bb9ef53ca7a86671ae88e6b68fa0e3,,0,,543,17,3
534714636F7247BB9390D89820376CBA,,0,,178,9,0
53711ed7b007fd1de48ed4e9dc185734,,0,,189,9,7
53953b28d41abdb4de0b62da85454b69,,0,,230,9,0
53a4c69d50b36c3be4862d4e212e213b,,0,,1,,
53ca0edba761879c80d2cc0c2da75778,,0,,30,2,3
540974e86eda69a44f4d865aebc4fd61,,0,,115,9,4
5411aa44cc055782a88905cc17cd9ef5,,0,,1,,
5413372cc85d7e3c0c31fecdcef533e3,,0,,198,9,4
54934993F4D441DC91092B7D8F8125A0,,0,,1,,
54B71FB96BEA45C0B09210B835AFED5C,,0,,867,16,1
54af672cd040b87353008af4e6b7a35e,,0,,75,6,2
54ba15724688aa28d5678c04c6ce69f6,,0,,3,,
550d64291b18513ac16b5dc956cda850,,0,,52,6,6
552a0695261c27c20898186804617046,,0,,343,31,7
557d66bac288743e894f8b7e0f88384b,,0,,2,1,7
55b1be751abc7e6127ae0f336a919577,,0,,471,17,4
55c6ba325696840b43ee40a8c9c44e7f,,0,,478,14,3
55d81eb9f6a388bc03cabc40c69e11cc,,0,,335,5,9
566a295ef2f2403e97272a4970a1ef5f,,0,,152,3,1
5678dd747d1b35c9e4f65654016bde74,,0,,1,,
5688c33f306329d52a3c4d5c4741ec5c,,0,,2039,20,4
56b28e67e896253da25f5ab3c74753a4,,0,,122,9,0
56c93b2bca8497cab5f6f7d11dc39f3e,,0,,754,21,6
56e220f42c09f032a82773f6af521135,,0,,136,5,3
56f531e1224244c4306ec516132fcb7e,,0,,1,,
571337655842bfef232436a2a93477ed,,0,,1,,
575dc2942053883421ff7bb3b4d9077c,,0,,1,,
5761d75cc0387e92b92d6bf5eac9db86,,0,,1,,
57841b0398c57e429066d4c256a43018,,0,,314,9,2
578b0b2f88d7595c7a97dbb93765551e,,0,,1,,
58048b530181db1d88a9c3a722717b72,,0,,238,12,1
589b400906f8f85f7687e2e7483f030b,,0,,30,4,7
58e7eb7a246c4d5f0cf3afa08bbcacdd,,0,,600,25,9
5955cc9b0f5fb4d15a326f2f26f09cb4,,0,,1,,
5979a40add4675c08e39a1572a21930a,,0,,27,2,4
598ee238aa8cd6d33b92b83e73ee70d0,,0,,68,4,0
59973EDCBE684525844511390C9D137D,,0,,487,24,5
599c7269b9d82a04bb443dd6641b9aa5,,0,,464,9,2
59bee7371831c85c3d1fa5d3641a7cf0,,0,,25,3,5
59fdeecc567c2905f889ae0307e5376c,,0,,160,6,8
5AFF87FBD7EE42549D33F0705C9215C4,,0,,172,8,2
5B2D816D00BA45AF8030606555488EA6,,0,,191,9,5
5C18E2B04BE344B8910E9DD0C24925DF,,0,,67,4,3
5E8655BA1D0E4A4685F40E1BCDA093F6,,0,,1149,4,6
5F6DAF1C22474C20BEE99C49EFF17760,,0,,37,2,8
5a15448b889d368d7585db6230ce55b3,,0,,1,1,4
5a30cfcf569cec686b07fe2690d48dc3,,0,,5,1,0
5a359f16a6c627cf3c65ec7b92123aa1,,0,,657,18,6
5a5ece21beb7d392d4a581f564edf0aa,,0,,7,1,8
5a75ba10ea457ac068ca99bd5b0f6ad2,,0,,80,7,4
5ab61e6c7fa9340fb95d9f1e79c36121,,0,,117,8,1
5b2128954097025c2acac886810726f5,,0,,9,2,7
5b3e7332cf84009a3e2a2ca67bfa4e20,,0,,218,15,2
5b4d1e41b68262ffe67163aab5776225,,0,,71,6,9
5b557036af635e394806916888031994,,0,,17,3,0
5b5fc6b6845e88bea9a6aa42a1fc0447,,0,,1,,
5b769e797ee59c9f4f5a08933900cd02,,0,,1,,
5b779d2a31a3105774dbb2bc4d377375,,0,,21,2,5
5b8207e0a4e55e8d81ed3bf0be440f4d,,0,,126,6,5
5b83f1ff73f93cec4f9cef3299e267ea,,0,,661,16,7
5ba43f5a559c65559c04e677bf58eb6e,,0,,19,8,5
5be1b878431ca7278a0de38031d9699e,,0,,2,,
5be642cd4f14c5ce703a8822c1411081,,0,,295,8,5
5bfa19e70bf2660e8391f028e5101539,,0,,1,1,4
5c0a539824f86b1a1d9ff1eab7ab8764,,0,,422,16,4
5c37b55b0683b6e5b4e88447c747e0e6,,0,,419,12,2
5ca3bcd01505977a82d8747cc5e2d720,,0,,2,1,2
5cc3b1be0d943eeef28e5bbb8f48609e,,0,,347,20,9
5cdfc8842ce3e228549393bdb9bf5437,,0,,128,9,8
5d178c5423372c787990410be029786d,,0,,15,3,5
5d2a1734f15c55c66798d4317a9b3c2f,,0,,390,2,6
5d37bf2eb592f90c8c76bb9c664b83ea,,0,,488,23,6
5d588a400a702b0c2f742437ec1c9bdb,,0,,55,5,7
5d5ac7433a99547924f42380d95d8baa,,0,,1,1,1
5d654cfbe0414a961f0eace8644b002a,,0,,183,13,3
5d73ad067f9d694d87e4e177e89ba0b7,,0,,386,16,8
5d84baa843e2ee8c3d1308fb16bf5470,,0,,86,5,2
5da5ae0392214d3432f3d64eaf9d2e34,,0,,133,12,5
5dadbd9b3c4a24d6327fc7731cd7cd98,,0,,42,3,9
5e0155e9f3309ff960ebcd1c39e437bb,,0,,1,,
5e03646c167cc0dff14cc7181e3962a7,,0,,1258,21,7
5e1a5c68bfcec1b1dbf9a662c37cb8ce,,0,,347,25,9
5e25a814e01c1e9721a9f8753b351281,,0,,1,1,2
5e35c59d07f2d5e1a1a265d5b84bd618,,0,,131,6,0
5e527c0f1c21a8d565fba7755f3274c4,,0,,256,9,2
5e654d9faf9a8fc4d837aea1026880f2,,0,,115,10,5
5e8058e9b2783c1c6d33ee791613076d,,0,,9,1,9
5e8ba87c798d4f2e7f7e108b44b4e2f2,,0,,1039,26,9
5ed40c45d30724a2298fb9b00201130d,,0,,364,32,2
5ef8e1701104b58ff96510d433ee0c53,,0,,758,23,1
5f27436a396b75bc6db9aa13a291dbb8,,0,,506,5,0
5f504867b282a0004bb37bb9ad9bd451,,0,,552,28,0
60087f4ff90845969f7c4175e200f204,,0,,1,,
6022e5f7f392a707c18746bc760d80b6,,0,,5,23,6
603ae4e48432ed51b4f7bceb9fbce41b,,0,,1,,
60837218ee30ab8546847f66c0a4cf1a,,0,,210,10,2
60E6C459A6F5411AA395DD60F9D2ED2A,,0,,205,9,4
60adc77bf4e090c24a32751449f3851a,,0,,1,,
61229e71b2abd26a2e5bc0f930c04738,,0,,27,22,7
6150d36980bd6f73121ad97b37aa3765,,0,,935,17,4
615377a3183762ef370fc4f2d5a8367a,,0,,927,27,4
61b823b91bb4b0ba95c0ae767cacf968,,0,,1,,
6202f2e37bbb86ff5d8ce4f85690cdc2,,0,,332,19,4
620cf5ea483b7fee113eb7be01a2cf50,,0,,715,10,0
622294fa06361e51b666e1bcee70cf7d,,0,,3,1,4
62311730eb3c6db90eb5fdef93f60ece,,0,,1,,
62416c3c6f2b522ec66f2281d0f36f7f,,0,,37,2,8
6264ba557a8be272ff090392095f683f,,0,,10,14,9
626e6b401dbb7f3dbed4593d39a13c3f,,0,,8,1,5
631283ac11f95a9efa7ac1ae4b2035bc,,0,,2,,
63b3fdd06932e8e48a66d1a4adc81215,,0,,88,16,6
63ce9e65018ef70ec53fe5dc4ce7f73b,,0,,1,,
63fccad28618b22412171233738ab2df,,0,,121,5,9
640911e6606de1937c1a9f900510e9d2,,0,,1,,
6424aab76b8c40a3d1dbff3ddef31aaf,,0,,328,9,9
64357161821038ea98d14a35547caf5d,,0,,137,6,5
64a6d0792744d6a4396d1252d89c0705,,0,,88,7,4
64c91f9ef554cf0f3b090505938efa70,,0,,269,16,8
64fc9f45b2d1fd16022a5fbc6ebdb606,,0,,20,2,6
652b6dae57344e09f4a1d8c8bd77b60b,,0,,924,32,8
655A9ED624AA497585C2FDC18254F02D,,0,,363,10,9
65828e86a236ace6e5f957ad9cc533a5,,0,,104,8,2
65eeaa404c09696e02d2eef34613a8d6,,0,,30,5,2
65f1d12117dc5f4b509f61c90085697d,,0,,24,7,3
65f4f6269956f2233453161671583f86,,0,,2,,
66655868a8505f8e2ed704ec0d3be5d2,,0,,6,1,9
6678e504a14d07ff00709fbbc55a3f07,,0,,1,1,1
66d15e0d26f7638dbaaa71818c52c12f,,0,,205,29,7
66ff4b36eeb4807d038b4585c357fa8c,,0,,1,1,1
676D3B14AE95414E99EA38C1476D90A5,,0,,7,1,8
6771a1089d4e165bb4df3e25067018a8,,0,,2,1,3
679e271922ed0519a1aa72879210be31,,0,,914,19,0
67bf95cc631ca79291f01261fbaed503,,0,,242,9,7
67e8517653a529c2e59caeedc3a4b2ba,,0,,3,1,5
685c60c19246f3c1dc604914caf05867,,0,,2,,
686bc3e34bb0cecbd958a949720615f1,,0,,13,2,6
687521b84f6ab5d9f9c21b0e55b27c04,,0,,3,22,6
68b8fddb80d9c022fceeceb785ce25a0,,0,,159,8,6
68f42d2236b51a909fd4abbc2baf6339,,0,,115,5,3
69049f1f02991e3d5067ed8376383d29,,0,,1,,
690efe473eea06b8f39ed0169383de5f,,0,,67,17,7
69355ba69109b9c8e416d4342ce99287,,0,,1084,49,5
6941df76070ae0cdd82e265adb3caf6b,,0,,1,1,9
6951a9944f37f23bedc5422774160007,,0,,718,9,6
6954659f15c1614dd2cb59ab7b33a581,,0,,1,1,1
696c6525820b98be76270b4bdc0561e9,,0,,1,1,1
696f559b20082acfa3f00fea2cbff8cc,,0,,315,9,6
698939af3c768e85bfe4f2f555780845,,0,,184,8,2
6992b1a738a1e86dbfa7a6a72788fc3e,,0,,18,6,7
69FFE4AE877B4EAD8484241E5999A8A3,,0,,2,1,1
69b355ceb920b9f745550f0c6733b220,,0,,1,,
69cd516c1b8de5a0599ffe2ad1c46bb7,,0,,17,2,5
69ea0f9062ffe3857112398ebe4f345b,,0,,1024,21,8
6a91cd5ecb54c2027bf9bbd1c700ace4,,0,,3,1,5
6aaf84f5c4ce6b632137d46a80a293f8,,0,,1,,
6ae16f3ebc7d322dd7a9f3804f223ac3,,0,,341,12,4
6b0438a7303ddf09d47b58947b6394d9,,0,,3,2,6
6b0699af352b75aa7dd2c9a6f374c842,,0,,64,5,8
6b13885be876cfe25845bd907320bdde,,0,,232,13,1
6b2b8a223b811b744bd549ad2d2d2abb,,0,,1022,16,0
6b57d11f4745e519b90d7ec708ddd92c,,0,,130,19,0
6b5c68da8bb185bb03a2e0bcd7044131,,0,,296,7,0
6b9aa00426204d944fde56101d81cbde,,0,,65,2,4
6ba6b7c913df7b16101db6c586aad85c,,0,,1,,
6c171876e66446fadac6ccefbd444503,,0,,114,4,4
6c62949365f53fbb5655cdfd9708ae65,,0,,51,11,2
6c9033e410620df8353fd875980e1de1,,0,,1,1,1
6caccb8b0f5fee17cb912c379e46b0f7,,0,,191,9,3
6cc4e86711e5c238f6b55c2317de428a,,0,,1,1,1
6d266490cb4e305fdb9e217b2a8975bf,,0,,1,1,1
6d6ecef50c59ddb7b8dae46721e95ab5,,0,,689,15,8
6e087d4cdd65a984d57b227f6a286456,,0,,8,1,9
6e1a24a1dde51be53c5654f7171bd886,,0,,102,18,7
6e980c4914dc452e5dcec47bd44a201b,,0,,223,2,0
6ebff95eeb387a981d31418d1c59d662,,0,,191,10,5
6f095062e18bb59752d15193b45189d0,,0,,22,2,5
6f5d834cab23f470a07db3bba750f835,,0,,1242,60,10
6f604dd8b529511fa014fe1df4addb61,,0,,644,11,0
6f6822c5d197f5da4dc61b7e4bd0deeb,,0,,2,1,4
6f96648f4d3839d9a9e754d0061fa596,,0,,19,2,3
707e67a39a458bd05bcf9bb00cbfa8fe,,0,,928,20,2
707f98879e7d41b385f04405d45b56b4,,0,,86,5,0
70fa678740ff007abde760ae5cbca901,,0,,31,2,9
710ea705235107d80cb9d78b2cc948af,,0,,399,11,7
718e29e45e6fa1995e2d5bea4a79d664,,0,,1,,
71FED45E15BC4237925A933C086DFBC7,,0,,161,7,4
71a817441e17269e34d91a53eb8a7bfc,,0,,309,15,1
720378eee773a1b3bd1f00aab3de9ef2,,0,,418,6,6
72537cbc523a2d5af9672238edf05a75,,0,,638,22,5
72C88658064841048265DC2E8D87106F,,0,,130,6,7
72ab1d85ef43af67dd1687ca52826ea5,,0,,652,13,8
72ce48efb4aa27ef57e780bc8ff9bf2b,,0,,51,3,3
72f3fe0c43a73895e5758e3e4a6811d1,,0,,12,19,5
733275053baa43e9cd2a906998c9868f,,0,,103,6,5
7372cbd94224a766d9f3ddfafcd7a3f6,,0,,11,3,1
74d62db9c41e91cce6a551fc4fcf83b9,,0,,1,1,1
751aa2cec5e728005ae8c2099fee1739,,0,,43,4,9
75207db89f56f6d08ac456994a6c5331,,0,,5,1,5
7557bae554dd1ddf1176a74d7b9a81e9,,0,,46,2,8
759840d744a8a6b304f3f3f1135c1e62,,0,,1,,
759f5879f063e91a03fb0c6541faa41f,,0,,53,4,9
75c6d0e1d32353517c3e933879f02914,,0,,238,13,4
760D2828B1E541D997668A7C22D8ABBE,,0,,390,8,6
760e09a5724e9b447cd3ffc03422e039,,0,,1,,
7615a3885ffad7c3d43e50d810417bc2,,0,,2,,
761bbe29522efd9e3c2fc9fb2992311c,,0,,278,6,7
76318F70D86A455ABD392050AB49C136,,0,,216,12,5
7673b32eabd229649f7e788672095c05,,0,,12,9,0
768a79760f4edf368da0a6fcc8441650,,0,,885,38,7
76D880AD9C6E4882A3DB6E72F7B97641,,0,,176,12,0
76d706efae44a4e741043ea38b9ba4da,,0,,86,2,5
7711e406e839fd5ec34ed067d99c652a,,0,,204,10,4
772619162C5446409433C3FD909CE454,,0,,78,4,1
772690c1ef98ff13f64523d6d43e675f,,0,,10,1,8
77279d219ac730880b6cd857447c36a3,,0,,4,1,7
7754d5e5781f12684687bcc72055caef,,0,,27,3,2
7758038bd859edf56dccc06efa91e003,,0,,52,3,7
77868C94DBB84CA68C84572BC0CFF243,,0,,1008,23,3
77DF641AAC1E462080EC6FA8DFEA95A6,,0,,220,22,7
77c415ea9f7bc29958fe7bc97b0f6f10,,0,,1,1,1
77fdb488723bce4516d0a6c8d0e308a7,,0,,403,7,4
7807e7220d1816c6fc5351f444794bbe,,0,,1270,17,7
7831cab3fe0476d8354cf09dff359511,,0,,803,16,3
786B9CD82F9849BEBD3872E2491119CA,,0,,328,6,4
789a00bdfaa075a8d357a4b236677b80,,0,,30,2,0
78a7ad5139bf3b5364a2b28cc1ebc625,,0,,47,4,6
78d5905bfeef9c70f432d613989b9c42,,0,,402,7,4
78d7549b676c702d8848ed09600945d5,,0,,966,17,3
78ec0a0f9c8b24312beb2e29e881192a,,0,,426,22,4
78f4bb32f6b3504f01d73ede85bd85ee,,0,,149,18,8
78f6b7d15d7c27d0b2921bd02c858505,,0,,313,6,1
78ffe5c048d0184c6e861fba6e8f1ff9,,0,,22,3,4
79006e1081aef0c59e5d1cf39115f14a,,0,,1,1,1
79103c44161e9bfcabe6eef5a7095149,,0,,687,29,0
79280ABE3FAC41ACB992D3A4E8CAA8D0,,0,,141,7,2
793a79a4fe98669735ac664816f29d5a,,0,,1,1,2
7946FC48EA094F7E9740123BA5E0BC61,,0,,4,1,9
7962dd9701ab169fa392f20c9739f3e9,,0,,1,1,2
79856cfeb830a1211429c93417b52469,,0,,25,3,6
79b35e6033f2bcf8fed1203971e18a52,,0,,185,9,4
79cd1b673fbb6f1f7b6e9dfb70c636c7,,0,,514,14,8
79e81c0a85201ea09606ddef6d87e5f6,,0,,33,3,9
7A12A14F1C2F48479DB9968970808072,,0,,1,,
7A7A036E446B4CCC8F32DEB6CE1F976B,,0,,1277,29,4
7AAA3D36CC8847389DBFBF6221AC105D,,0,,99,8,5
7AE5CDFF2F664C089B161AD7D2092935,,0,,341,11,0
7B4ED517C8B542B7959A9789C364B3E4,,0,,276,14,7
7C92FD63810C4FF1A973C27A38D10C9B,,0,,266,9,8
7D8500F020A9491880292356C765612E,,0,,28,3,3
7E7063A0D07B43AEB9411CE4D2B6DF5E,,0,,641,6,8
7a42b85f11cc8c36a7efcd642d47c1d6,,0,,391,13,4
7a5873040d9b316fe5b85f8d221cfbe8,,0,,279,15,0
7a93e44c5dd50ea733820e607eea72c6,,0,,1,,
7ab10b069915f0136a50ac4519242002,,0,,3,1,6
7abfc60257120a104761876fb5f5a032,,0,,2,,
7ad2526683167ca06611060ab7a5f03a,,0,,1,,
7adf3ba2a61f3409fd66023d00035a85,,0,,1,1,1
7af998755084c97b16fbe78aaffdacb0,,0,,20,8,1
7afbd95211efafe71f146e24c7b7ca2f,,0,,117,4,9
7b222a8c8944fdc0277d2dc29b96a9ed,,0,,51,13,9
7b23c2021ef950c32f1d3c0880edf15a,,0,,1,,
7b32db0fd3fdf928b950c74312274349,,0,,1,1,1
7b52fb2da51eab1df8af7a451092dd68,,0,,401,15,5
7b5b0836901742f21629c0c3e90a7a1f,,0,,765,18,4
7b65b48fcc52abcd201b2439f82f96fe,,0,,1,,
7b6956c973b94f779fb701b4732ad48b,,0,,50,4,6
7b6f7c1f981e9fcaeb75ec165f29919d,,0,,257,10,6
7bab59285d8911f2bc03a77b64812141,,0,,208,8,9
7bde47964198e8d3f730a617f8234ea2,,0,,196,8,5
7bedeaf3bcb30c3a5032b6744036ba11,,0,,226,5,2
7c12297a9036745d8bf802d0b29b54d7,,0,,97,7,7
7c415732d6dee96b125aba492b51c4d7,,0,,581,6,6
7c491970bd2d82fe03251fda60657c7c,,0,,100,6,2
7c4efc5b18dab4c0be3844cb1ab57302,,0,,594,34,1
7c7585f2d41684a17ac40a1d195608b6,,0,,4,2,0
7c7f4e81bc9f621db0320968d74c7ede,,0,,1,,
7c80c9a444c1ef4829240624976c1409,,0,,177,17,9
7c96ead349e251d80ed9fc0191a2e841,,0,,1,1,2
7ce646e0b7f33fdf28e8fe7cfb370ee0,,0,,10,2,1
7ce93a9c418159d2174ed0065913f19d,,0,,2,1,3
7d28a74df3948e547d997a37d41d8366,,0,,61,6,6
