user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
a9da6f06da00ff520fb86dbbe2cc57da,0.011855627177283168,11,6133268.0,57,25,5
abdfe82dd1f986e51c9a3b2d61f5dab3,0.14579431107267737,43,3094590.0,448,25,1
aff9b41fb754d9486c85164be5dfeb1d,0.009331905515864491,6,5343301.0,765,25,0
b4fa798de7ecffaa747123695ffbbc15,0.0098741315305233,1,3349257.0,657,25,5
b997f24c0b7d22316165e126753abbf4,0.013135495828464627,3,3480172.0,32,25,8
c0564b7ff9560189ce6e1bc5837ba5a6,0.050945562310516834,13,4399897.0,580,25,7
c732d95e31786ff11178f5a0eb33608e,0.00727022800128907,5,11396232.0,514,25,8
ccf6c9fb5d59368ae7d9bfbfcd6656f2,0.04385124519467354,1,1348934.0,252,25,5
e2e356b03def01479b4024b51107509f,0.011028113891370595,9,10306882.0,695,25,5
e67ab3d80e4583e46b9a20f239c979a8,0.7473925082013011,32,4635184.0,1541,25,6
f4e29754d463b738db2381aa88d9efc8,0.3551113569410518,31,20389322.0,477,25,5
091495a43dfbd1dcef06d4d3438afcc6,0.02477318700402975,2,4112763.0,666,25,6
19de0889f89e16621f096c60cd2e11fb,0.006790559273213148,1,9334226.0,172,25,4
2f3672c4e2d19b0930e1a55b416bee52,,0,,430,25,9
58e7eb7a246c4d5f0cf3afa08bbcacdd,,0,,509,25,9
934673da6b129710f5fabb60406a03ec,,0,,189,25,2
97600e7dd4baca110fc51a06d5681af6,,0,,1426,25,4
980d3cb7ebb0d21afa017a317602e03e,,0,,801,25,1
a3715f36b6f428c8157ccf29a9c80d53,0.0319199375808239,1,9047817.0,406,25,9
be1d75adb6c8f24cd9b0ac8a73396376,,0,,259,25,8
c41cbc369fa69e1d791922b65f475ab9,,0,,104,25,5
d112378423e1a3db59a084573f436695,,0,,30,25,4
d6ecd7da1d0670b7d44023f7e007b660,,0,,927,25,6
f99b79e22528bdb21b4f1d63893af667,,0,,1141,25,5
81bcecf17dd6bab6d8e2310df36e3f32,,0,,537,25,6
e4a0bc9d69c49c91d09c687c2d6562d6,,0,,629,25,8
02755b69e73e573843d4f7c42330061f,0.010522433090955019,4,11609168.0,856,26,9
08bad25d89d4cc962b0eab3dc60d47ab,0.10630295315058902,20,2039291.0,397,26,0
0e6e562a318e085ad3632396a8a1b1df,0.014195816329447553,25,2474355.0,1315,26,1
1e7efc5f84c544465a23d3cd905e18ec,0.058027786086313426,13,2816445.0,448,26,0
2f73204458a83aed793c1d2b985008f2,0.034538352862000465,6,2387995.0,886,26,8
3912e8c7969262e58b6aaae9abe2743b,0.0373830902390182,4,5297311.0,967,26,1
3a03e593a1a748abbe8f22f67541c45c,1.0895759165287018,63,,1127,26,9
3cabf37951650567f055ea4c249c1e67,0.2107297439360991,19,6758438.0,1714,26,0
3f45e500651e00ec0a80ac3efa79167c,0.15884285233914852,4,650223.0,326,26,3
463360ee1ccfc4321ddc2af71779d17e,0.006075941491872072,1,,1534,26,3
492c46e75c6cbfefabaa2c76d2a7c2de,0.18513654440175742,50,,809,26,1
790e47c7482e17a7cf6cafb8d988e6fe,0.02177416579797864,4,23568180.0,1,26,0
79d7ba1982a81bd877bb0aa05131a0c2,1.624907746911049,30,,226,26,6
8df3031bd59fbad01aa79f521c0f5baf,0.005029832944273949,3,7715486.0,856,26,3
8f9daa7bbfc0031f99a13e5b123a88c3,0.44320173747837543,21,7637995.0,9,26,0
8ff9d27242400bbb562b0040c36b4249,0.03707757545635104,7,7171787.0,1401,26,0
96c2682cf44d5fff639cc3ca1f545ec5,1.5392286721616983,21,2182402.0,96,26,6
B45DFC3B24DE4420ADCFB55213B84465,0.09644232697078438,35,8705738340.0,502,26,5
ae06632f5d1f43195e82066c18a75e20,0.026589909102767706,4,10571499.0,47,26,2
b14eac04dbde32f0d93be1e59e0ecff4,0.12794999964535236,17,5709445.0,619,26,9
b602610b756c9c2c685568d3cd400a61,0.02326193352928385,12,1242895.0,502,26,0
c5966881f652fa7a6cf6734250b40cb6,0.013389009051024914,1,8215357.0,204,26,6
c8ac6491140709ab9ba81459bce10de3,0.026056976057589054,10,4344057.0,120,26,2
cb812b06024c72466c5bd3080549e8e5,0.23799601197242737,14,9236902.0,204,26,0
d0baebc280ca20113b0dcf3bad6c652e,0.0024098869180306792,3,28497525.0,616,26,2
e0467d3691833ad97e87271aa7af4f78,0.38475853204727173,2,5980221.0,742,26,0
e660b38cab47c8f0307b39a204b565cd,0.07560637639835477,5,3900110.0,1187,26,0
f306f1ecd3513012b203e179bbaed716,0.12116717488970608,43,2418129.0,577,26,5
f43afc3407a155f53ae65f6163040c76,0.018107912153936923,8,7162936.0,892,26,0
f4f5f4d6fd86e1fbf2451a9b84d6036b,0.007795644807629287,6,4992150.0,1010,26,3
f636fb14522f6020d7ce69c18d52f45f,0.5086115938029252,91,,465,26,8
f6f83d9e433047d4bdb4584d8542a115,0.13735908642411232,3,1316436.0,498,26,0
f84fa62e608b75534d6d1c3295dc6cc5,0.26807983475737274,14,7792519.0,672,26,1
2cb5d50ee185637b50155102ba54adab,,0,,561,26,0
3373c3436e06068d7e76188e62ad482d,,0,,864,26,0
5cb550d521187a5c301618ed0f637b1e,,0,,494,26,0
8b93754947131dcd66c50d40af45453d,,0,,894,26,5
8c37ddfde1bca9da02cdf82409b44ed8,,0,,1080,26,0
8e0659b7000519c3c7ed96a7873b3730,,0,,849,26,4
b2f70b1878dc1989b9f747d8fbeebce7,,0,,1257,26,2
b98ec4151caefc35793aa6299c3cfbb2,,0,,1391,26,0
cfedbe582d1a6eeceed9f2309d4cb210,,0,,555,26,6
d9ecba37eed3b88119da858a3ef1ca48,,0,,1185,26,4
de05f8806a199bfb8cc44a4efa7761ff,0.010429189540445805,1,3705237.0,434,26,4
f1c99b6bb38cec08eaeb2b0baae03713,0.05742574855685234,5,4487290.0,556,26,3
f7d5164fcfc84fa611f718f982a63fdb,,0,,190,26,6
3208079ae146ae043c63e421a7683ac4,0.04857362434267998,1,5771672.0,641,26,6
142795f5f180f44565292d22cb7c15e4,,0,,642,26,1
20a271625c96f0fdc8166dc8f45aac12,,0,,66,26,1
216a34a1961028f8692af75c9378ee89,,0,,4,26,0
3e0068c4262a9594395a24b7a0360b5b,,0,,1084,26,9
5c1a58a83d151377d12560369f639918,,0,,161,26,0
84c66b1654564afdd7d244f36bad894e,,0,,338,26,1
b44576f51a22ba9d83653cbd5f945006,,0,,947,26,2
d7a1e7a7c6569496727cb7873620300e,,0,,1225,26,1
fe12ed2c7448d5dc6655550176c6fe4b,,0,,1196,26,1
0CF90907BF1743A380D70A041EC04052,0.1317233613040915,48,74571652461.0,857,29,0
124ba493732b3e562bb497f52d0eacdc,0.033505541388876736,22,4616913.0,1148,29,0
1c41de393e19c4906047961a19115997,0.0467675423133187,62,4524972.0,1197,29,3
2367289d1694bd305c45064a69ca1bb6,1.3546771695837379,70,6116348.0,1658,29,0
23eb983ef890830ca25d45617632477c,0.07343846512958407,23,5377878.0,897,29,7
5abb87b87cd2bc452f05a131b1a48056,0.3411521539092064,3,3460018.0,392,29,0
6D1BB17EA5EA4C0A83A31DB23C986D27,0.005,1,3439344124.0,1018,29,2
72DAC1A15BFE41FD9004D4133F2D3C10,0.03038146591186524,3,39435016349.0,1509,29,0
7677ba0376a59b34474bfdedb4097ce7,0.13408212771173567,58,7458746.0,797,29,6
76f5f9fff7acefc62b705cf5d157a5b1,0.01258157566189766,2,10005504.0,1461,29,4
791055d8bcbeddcee13712d03ef6b7fa,0.048021909315139055,6,,384,29,5
844d92ff046053f06e2b65d40443efcc,0.03945920607657172,52,4208934.0,1372,29,9
8ad832f4bc3fe9f90b9d5f9de7557eda,0.018256703770020977,32,2922293.0,931,29,5
A39761E6B49947AAAD2C75ACC10F8B7B,0.5207711791992188,7,5166156655.0,880,29,5
C7E1A709261C4741874A0E25BC48F167,0.07577265090942385,3,154003349359.0,1233,29,5
a119c9146e5bec2ee61662e7c28fbfb4,0.05134267220273614,6,4518896.0,1111,29,2
b03eee4c5c82bfa2c91142736ff96ec3,0.02130336780101061,3,8903671.0,1643,29,5
b76b080151d3289f4f2246277e632e8d,0.018647287390194833,17,3052887.0,1757,29,2
d19078a4645ab0937ee9db09f2f98326,0.0018301656236872077,4,11086171.0,1743,29,9
d842cc28c236ac586697d47aca400652,0.06556452205404639,6,8193895.0,1188,29,6
fdd21d19aa7e79d096b1c8e0a9489e41,0.01733018341474235,15,4949570.0,924,29,0
04fc2eb163d6b4caadca9ce901ea1fb5,,0,,1634,29,3
0f6c2a934b15712f43367b834f3dcb59,,0,,1178,29,8
1bb485e2255652a636e25e87109b9c54,,0,,787,29,0
2c97471f2c9ea5d985738e27a68e6252,,0,,809,29,4
3f6a8100aee9437dad50fb31ddaa0f9f,,0,,2852,29,9
5450c93fbb060b50bda7ff9d2492e476,,0,,1110,29,1
652b6dae57344e09f4a1d8c8bd77b60b,,0,,723,29,6
66d15e0d26f7638dbaaa71818c52c12f,,0,,63,29,6
cd791e9f53856698f58f2d18e9e8f5a4,,0,,54,29,6
d6826fd9805c009e1d0dc08a0dd88733,,0,,605,29,4
ef24e29b06c4ee1fe935f7991459b980,,0,,143,29,6
cb0bc98adb42bbd3f4b66b3dadd11c76,,0,,634,29,0
3b852778f1953e5a3c9d387d6b01a958,0.011745450086891651,2,7831068.0,2431,29,6
5d2f4f1e078ef3e31603bb5ae6ff8ebd,,0,,737,29,6
688e9b4aa9427329f4b19ff8f5425c6e,,0,,519,29,0
6a0c54904608b6b2b9159666f8728495,,0,,769,29,4
dc807e648eb23dcd29987eb9e04305dd,,0,,721,29,3
000c3da1f60be491ece164ed5ee7ee78,0.11678275093436241,8,278986.0,131,3,6
00aa9a40ef576972d6ca0d319b2afd57,0.22421399410814047,15,51742.0,17,3,4
00e95bea9b8e6952429f92ae7d81a0cd,0.004376933444291353,4,167876.0,32,3,9
0121a347372d2fb9efc7e2946a9a4361,0.05054763366933912,18,83181.0,30,3,2
016e79ac9221ee8bde5c13f7365b64bb,0.2866172641515732,3,182810.0,13,3,2
01e01deae0a0c26d703c65891cb4ff81,0.21451106178574264,62,175330.0,35,3,4
0228ba5716fb7540d4df96c1873ffed8,0.0608986672013998,7,86721.0,30,3,5
02a2569574a1605d41211655ddb79126,0.08697885181754827,8,45889.0,23,3,0
03477c171f015285063c3375b9be9405,0.07813254278153181,9,1146354.0,34,3,3
04499CB773EB43D7BE92DFE9523B5DE0,0.002071755170822144,2,3484665177.0,22,3,6
0618074e092ff0ba14ceb10ccbdf730a,0.06526275083888322,25,116603.0,9,3,4
08413ddbf1c4dfb867b1bf5e5012c888,0.007605297490954399,15,822037.0,111,3,7
0842f719d7b305d27fb18d4618c989fa,0.0021359865204431117,2,21947693.0,21,3,5
096a1d7f41939fff55db952a59123f0d,0.5045470595359802,1,596471.0,108,3,5
09b57546608d6ff184d16a8f94f6a20b,0.03894698093063198,62,69794.0,26,3,6
0a4fffabf7b94a6f6a73edb25bd69a47,0.007475396851077676,4,132288.0,50,3,0
0b21c172b2ba10dd56f82c95669e69d4,0.09484144859015942,3,50814.0,7,3,0
0da07176dbba7a447886690bd6ce55c0,0.07076841304660775,50,157162.0,43,3,6
0e0394833814265ff8f2aadb9d013c43,0.012913995538838208,4,10076494.0,37,3,3
0e66648021b33eb581d585e5040de1bd,0.05808994174003601,4,440971.0,19,3,7
0efb78a0c3e40dbd3b313a7796fd581a,0.04254063102416694,16,31101484.0,43,3,7
0f0e4f1ddbdab64da6f5fc82bdfc6a84,0.04843043215805665,33,143317.0,16,3,7
0fa2883b846284bcbf889f70d98ffa2b,0.047535769641399384,1,79411.0,30,3,1
0fa59be16ec552af2b5b466d22adfff1,0.09178733639419079,17,241419.0,23,3,3
0fec033325ba6353d318ef79fd0c0101,0.5766891837120056,3,169187.0,42,3,6
10d8967149e73598dfbf4a5fbe34533b,0.030312527902424335,3,21249787.0,28,3,5
1102ccd42cf998d22d69972458da6576,0.12374482536688447,14,86438.0,20,3,0
1145aa1a6c324d4be70a4123a9fae104,0.20914381090551615,15,3738418.0,70,3,3
11cc059b47e3507f77844dabd45dbe4a,0.04823477123863995,34,231635.0,52,3,1
121fa559add223794da75f7e28d06fa4,0.08786107238847762,71,36739.0,26,3,1
123885ca9b24068b1d439605776d3d98,0.013443890493363142,5,453418.0,104,3,4
135366c7fa0eb1e4ec09526bf54e17ce,0.030988726764917374,3,93851.0,15,3,2
150313cf8f55cbd6c71851a775602e22,0.03158655762672424,17,288636.0,13,3,2
15a03633075a28f426c3764e321733ae,0.022652560845017433,7,1559721.0,40,3,6
18317bf20b6c1cbe6a02ead1bf96ec96,0.07716993126086891,21,15928572.0,52,3,3
18f90e7f55c50b5362db9958cb4050ea,0.009940095711499453,2,149801.0,50,3,6
1982AF28ED194CFE921883E90BD063CB,0.17356167602539063,20,36586787987.0,9,3,3
19d63354da1ee398cfc6c2454383fb9c,0.20127912983298302,3,19242.0,5,3,8
1DBA189F395E4142B85FF5B9FC967AAE,0.1444362964630127,6,261620.0,28,3,4
1dd78ca4cb6cd77dd8900b8813ed625e,0.05546717834658921,12,47931.0,15,3,0
1e1a4ed63fcba2922d0a192db5b768dc,0.2770882360637188,4,146365.0,48,3,1
1e7e77db84a5d6ac27b27653d534f01f,0.062279589008539915,10,17667096.0,48,3,3
1ed3eeb5ea423becff4ed16f129ebe02,0.012212734611239284,10,40099.0,7,3,8
2119ca72d429ca3f099d2a48220deec9,0.010005685617215931,7,172764.0,18,3,4
214134d8079795ecbabdaacbc55bb116,0.0007486242102459073,1,127520.0,296,3,0
21600dbd0cc67248e390cfab619d5e38,0.02849198877811432,4,648215.0,24,3,1
22198be130b64d8332592d84205e7d3d,0.10339840687811375,8,144828.0,30,3,2
2253032b0dc3b3786279f292c6671c61,0.037197573110461235,2,77785.0,56,3,9
22e1fd11e575428eb77a548f233d10df,0.03481545392423868,5,21201344.0,6,3,1
2307372f38b6144df45f665f12e93d9d,0.06975121283903718,11,599094.0,23,3,3
2365a7518de950bfbe4866075923d6c0,0.005065813660621643,1,152856.0,21,3,3
238707cdbc7fa1947d1885bc86bc0714,0.20005161687731743,12,145635.0,26,3,3
241211fcbda21ac3c855a38f0cd246c8,0.06354116462171078,6,274615.0,53,3,9
24306466ACC548A389CEDF97E4AA0961,0.4183686801200509,14,105871048224.0,119,3,3
2468997129971f02d627ab77e39b4efa,0.0988089581951499,8,197226.0,23,3,3
2497DEF397F64F9FBC74FCFBA7AC71DB,0.034336151694167365,4,6967846655.0,22,3,4
2519a0c9ddf1a5e03a2eaeb97c4d7476,0.08618267066776752,8,931831.0,77,3,8
26763cb1b17655241a2a52167928d975,0.0018371106125414371,1,4390502.0,48,3,1
26c09cca4df4e6e63969466fd055cd7d,0.004767988109961152,2,166333.0,17,3,1
277bbf777354829f5187f2ef73c07100,0.38036646880209446,29,194748.0,60,3,4
290172c6444a03f0adcdfc75ab525274,0.08948432467877865,7,174420.0,43,3,8
296066bbe1551bcf5d9d40f7d580a485,0.1897615073248744,18,5807453.0,17,3,1
29d77ca4da73a196f83b43d72e47ba5d,0.016483774408698082,1,459647.0,14,3,2
2b7477b0b0afa2c2f445400e9defde67,0.03039773553609848,1,45113.0,17,3,0
2c267151b8a0d37bbac93d0490cec354,0.138454973930493,41,81992.0,43,3,9
2c79c4ca00a8d3234d28f6ba4bad4674,0.07739206263795495,21,9969579.0,28,3,1
2d4378e7bccb8fa2a22994b53c832dae,0.0774060518015176,16,72068.0,43,3,9
2e1911332029a0444ab825ec3a72c3ee,0.13088308065198362,10,223153.0,76,3,7
2e4ade60e386a29a39a45526e8c9137c,0.043025000020861626,2,71313.0,19,3,1
2eea90b6dc7df8bfd843c3546408dd90,0.08258446492254734,3,588768.0,24,3,9
2f10139b241bc4a5f169fbb8798cbaaa,0.12135732313618064,17,113689.0,26,3,3
2fb6101bab9e86dd12ffb816502dde7d,2.9426035780925304,94,93489.0,30,3,0
324c727dfe578a3332d5030814133553,0.10048868809826672,23,89628.0,25,3,3
3258cc3357a4f407d9d6e5c6cf57cd4a,0.0170480664819479,1,1030684.0,63,3,7
325e38597ba51875fa00e34184f33e5d,0.019695719704031944,2,1346675.0,82,3,6
33b2d3f6e35343b38e846bf7f4a37614,0.29730078391730785,9,145943.0,30,3,1
342094ab8d7f63625789e07eebb2870b,0.09507338609546423,12,199032.0,70,3,8
34EB9F9802F041CC96CC6A886B793118,0.019079966927154544,3,414766.0,16,3,4
352bf31e335b0381f98bf6e9687ca3c8,0.04807786596938968,17,180275.0,10,3,2
36036fd168e459ecfcec037dfac87ec7,0.08091852033976465,52,60389.0,27,3,8
360d58016f95d8dd69f19544cb82f631,0.03484538465272635,23,397871.0,26,3,0
3651633d1afa55c30a88fc606f7f85cb,0.03450711444020271,19,184389.0,64,3,2
36f2f46064492eb8903d6f631b5f59dc,0.4761861152946949,12,70703.0,13,3,2
380a15231d3dd218dae9dbd4b9620f21,5.807063639163971,9,168803.0,14,3,5
38BE1FB91EB24831B1D7DB9AC098F067,0.9668317134006993,34,5220370042.0,36,3,2
396e1a0d4c83e1b3b37d9b566e6c6b81,0.14458110928535461,1,1739364.0,18,3,3
39f6a5ec92ec7b8e131095d986b7c344,0.21055887534748763,65,7872846.0,20,3,3
3A1477325888453A8E55D11650B7FBF4,0.2859891823999024,20,1741634274.0,32,3,2
3a3c03b2800c160a55f0916262840964,0.4060497637838125,11,141188.0,16,3,4
3c350be5dc8e8a18b7850b6361b2a30c,0.307108108419925,25,202458.0,48,3,8
3d46c8970be9a00628c15342860a522f,0.06438917201012373,16,4841622.0,7,3,8
3e4b8dfa892465b62a47e7a6818c6ae5,0.022963720024563372,4,33820032.0,29,3,4
3eca10b6cb318c3b2cf940f9d2e71751,0.0744673004373908,7,107102.0,12,3,6
3eef99bfb602415ad44236111930d9c1,0.005920000025071204,6,10111.0,8,3,0
3f8a971dfa793c0932adcad07b7df917,0.024168392264982685,31,113525.0,39,3,0
400194fb0d663b08c2eb5fa7a201c61d,0.014678284525871277,1,175219.0,22,3,9
40f65f0824f0a0abc49d793eef447be2,0.9132737549953163,63,159112.0,22,3,0
41C859E538324141A3C72B4E448F710A,0.2754015140773316,24,15674099903.0,39,3,2
427f2b5c1e4c78d27c48d7173cd1d578,0.014185393578372896,10,282985.0,18,3,8
42f20f5e3d4b9b006bb8ee9e448e0be5,0.14927608566358685,14,189786.0,19,3,1
4478d1f849c87147bd30e8bb28124548,0.006531416438519955,2,771229.0,108,3,8
4494af818f999a04089d34b019da1079,0.06801607925444841,5,150279.0,19,3,6
44dc195524616ef260542aa77c3814e4,0.18131131120026112,12,29523.0,7,3,0
44ea3fa2c5d313eead745f66d9da54ef,0.24708379060029984,2,398198.0,32,3,3
44fb15fcaa6b62037673ac7860a8eab2,0.015810995508218184,21,262167.0,83,3,9
4542976dd0ca5ce406823bf68d2bcb78,0.01667026593349874,9,206849.0,19,3,0
457cc34ea1889deabe8fa23d41ba0d37,0.39979906380176544,12,365168.0,58,3,3
4591846558e8af639633ad91eddc406d,0.1550601227208972,9,192070.0,32,3,9
460b4ce72b01ff637d1e2c5e09b95f95,0.03448060527443886,1,442237.0,46,3,8
461c02591a2e4a53796864b2c07c9905,0.013062478275969625,4,84922.0,25,3,5
46f8cb660c3336b9d0bfa20d82935a8f,0.034506432828493416,19,114157.0,40,3,3
484787e5bbfe9a28ead57564df71aecb,0.270491037517786,9,241717.0,40,3,1
488f71089458c44fbe40c68bbe91718c,0.0021486999467015266,1,577251.0,51,3,6
48b36de9b98ead850137ac5fc406e285,0.4800603408366442,13,69821.0,36,3,4
48d38bd16940c0a05de54734ae9c089b,0.11318422434851527,15,143184.0,23,3,8
4A8FDF664DD441F98B139ECF5DCD8FB6,0.15927400093078614,10,8709298507.0,30,3,0
4DF3267CDAFD44B6814FDF2B0595861F,0.39669729981720536,73,53614.0,22,3,5
4d21c587246be6def1c6073e0b2d4684,0.00726946210488677,3,3504227.0,311,3,0
4de3272253c0b67f887d98b59aaa1ad9,0.00971595584996976,30,278276.0,23,3,7
4e19dfa507ec62677945e4072b16556b,0.0011774699669331312,1,12275187.0,29,3,9
4f5915b9baabf63a40f59ea222b099f6,0.01635858934605494,17,370943.0,48,3,5
4faafeb0171be37b00aa2a5199e84ab8,0.1384989097714424,5,203661.0,14,3,3
4ffcd2048e4340f6c62056b6fee22f73,0.03271188837243244,31,164860.0,39,3,6
507aee979b2ea6cb8e6be537a4a6b463,0.019647247128887102,52,496939.0,62,3,8
520EA3CEE87B4CF1BDAB00C94D379904,0.6499019783195181,15,6968410299.0,23,3,8
535673659475fd16e5321a70f81739b9,0.021115640178322792,2,88984.0,21,3,3
536d7af3b84dd0862e70471c672a53cf,0.08923856914043427,4,678363.0,20,3,0
53c543e855e0a09f87dc5a26f2841f5a,0.09940404444932938,2,143939.0,20,3,2
54EFB00CA9014007852BEE3B44517433,0.9495714348961183,21,5226602909.0,43,3,2
54de72a2a4db87b0d36f244fd87566d2,0.11599063593894243,6,39057.0,18,3,0
55264e870d9923413f7b3e53f5afa111,0.2935324376448989,31,67651.0,25,3,1
55460d2157065b001195bd062a37fa61,0.041265139589086175,21,89767.0,11,3,3
554b299aab1cf16a9cc4393e1e695204,0.09686275199055672,42,216299.0,72,3,1
55f8c755197175542830d51270ce0a58,0.15896685887128115,23,167149.0,71,3,8
560a55ed01b3ddd8dc79798c3a95e723,0.10380458645522594,5,35931030.0,51,3,7
56816c1951d9ffeb80f6111b6e984ae0,0.033096238039433956,3,290143.0,16,3,4
56b58a346c64ac6a76ddef7e268f41f5,0.2667589485645294,1,228897.0,32,3,9
5727eaa26f828df0c8bcde28eeafce3a,0.021921576466411352,4,20695232.0,48,3,2
57ced9633ede70e6c8bc539e94e906bd,0.012527392827905715,10,83452.0,49,3,8
580458a2e838e2e2028614d2dd2a24b2,0.01712057925760746,2,359083.0,33,3,1
58048b530181db1d88a9c3a722717b72,0.13632573932409286,2,97451.0,35,3,1
582ea5ea871908ede41e1f9f3fd18887,0.15437784790992737,1,37478.0,15,3,0
5B640D418FAB468BB5E6400EA7239129,0.10438854885101317,6,80091666172.0,67,3,4
5a11f0baa9802642cf146ad34d4c1e8e,0.050460195168852806,16,755824.0,117,3,2
5c4b32bfee7917f27fca1bf778a8c06f,0.3035355433821678,2,30942094.0,23,3,0
5c5528766f6accfaf5232e6878f0b645,0.024138619657605886,5,331127.0,30,3,1
5db03ec822b12188c969173d8d32ad71,0.13705604150891304,4,75491.0,15,3,2
5db109cf879480f11c7d37645c1dcad1,0.041744768619537354,2,205106.0,71,3,0
603d9b2313a101b136ca06e3f6d0eada,0.043761685374192894,38,21603440.0,9,3,0
62DF274621E34C04AE53AB3254BC900E,0.015734831876708988,5,5225986514.0,26,3,5
63b789d045da0aa63f62ac8d2e98cbab,0.00480614707339555,6,161264.0,32,3,0
63d395013fcb4a57c248161f59b24fcc,0.19519828259944916,7,54636.0,17,3,0
64506c4de408ea6c98b4b291a8dcad18,0.018739408187684603,30,293588.0,73,3,0
6458c2efbeff9d7a14a36c19a3b81efe,0.09709578938782215,9,173640.0,47,3,6
64b07be28755b80b15d9517f309bd9eb,0.18162888218648732,45,413160.0,53,3,5
67701de49305e91f282b7b80fc03a64c,0.032010908238589764,3,31762.0,9,3,0
68797d68b073732a4d242e76af864928,0.09383230097591877,4,4898001.0,31,3,2
68c37d849e98c71a4fe5dc02a528c104,0.04122171178460121,2,78152.0,22,3,1
68ccf2c8f788dae5985db57d89633afa,2.2789929918944836,20,100604.0,9,3,6
69cf110db69d6379c2000aa9602ed2ea,0.5249431319534779,5,123779.0,19,3,0
6AA66620172F4801BA9A849B717CB1BA,0.39456362766842656,17,122439.0,24,3,2
6a408e024b5dee7730a4a4fcb7baeb33,0.07223610207438469,3,98931.0,10,3,1
6e681c10e843d2efce058408f4542f3e,0.004724220372736454,5,337730.0,20,3,4
6f1e1771f8d32e3748f4f5c3b7aa7c42,0.02011943724937737,5,286644.0,79,3,6
701aad1e75b9a733c99ecad9c4114e4e,0.010286636650562286,1,163278.0,29,3,8
71a5441b1aa9dcfa000ee25c650047b2,0.03314995183609426,8,114495.0,31,3,1
72c0373209ff4fcd6e26effc116f03c6,0.009216194273903966,9,57433.0,8,3,1
7427ab8655f7384436a5d1530f501e79,0.32007843255996704,2,1522968.0,78,3,4
748317ca827fb9c584ab65852b624d49,0.005345487035810947,8,193726.0,31,3,0
752df03a3a9da916b4c6303c9c0305c4,0.059044751920737326,50,273985.0,5,3,5
758c3e6c02b8b3a38682b603fafb55d1,0.13779187342152,12,400490.0,16,3,6
759ff80088aa757fd69a79da3676aece,0.031220961827784777,7,101884.0,33,3,2
765290BF138B433FBCC502D05A720780,0.6328466144908017,20,6966672041.0,34,3,7
767bfc67656ced9f6350a5520939516d,0.24869229644536972,4,1302025.0,47,3,1
76e9c323c05e194db846e12523187c50,0.07209871901432052,55,399990.0,64,3,9
771d935738fb6fe76e52b2ae19f803c4,0.5200029806001112,105,537270.0,20,3,6
7c9c50faabad5c8fe83029f46053da6a,0.08516362390946597,38,211915.0,38,3,0
7e780b284afa185af4cd6f86f1ee64c6,0.04324018210172653,31,96372.0,47,3,7
7ed213b33f48505797e6bbe97b2b1006,0.3874733168631792,11,232055.0,26,3,5
7fca4d16445f77745bff4711877aabb7,0.005768185714259744,6,243690.0,55,3,9
805d6b35c435666027dcc7e4baec61dd,0.1427777912467718,6,79076.0,23,3,8
805f9730576a177cc18793f90540c6d5,0.21246499195694923,6,36802.0,9,3,7
8104a901641341ea5f9b5a682f3b94e9,0.012994213029742241,1,2085576.0,109,3,5
816a27453e1f1c97a1d99972b9a91886,0.025261685252189636,2,1116369.0,34,3,1
81b6317ad812dfe99039820c08490616,0.015082640573382378,1,405506.0,39,3,5
8291fe0937df7e18a823ceb0b049e012,0.008373134071007371,5,628687.0,102,3,7
845ca5844a94a1ef013da7feccb983f8,0.3551102834753692,29,19028646.0,83,3,4
84739d88cefff89516ed97a51ad415f2,0.09138701483607292,2,30283277.0,46,3,2
84eba3adad9425abdf02576aabb885aa,0.03272539586760104,5,33091546.0,34,3,5
86342917ca7ba3bc6dc9ea49e3dfc31b,0.34234495367854834,152,485391.0,67,3,5
8806dbf2ddb73ef914c946e4c004ecb2,0.01681194081902504,1,50273.0,13,3,1
8864f34037f83065734742c56ae3a7b8,0.05082461657002568,5,42698.0,15,3,2
88e967ec9403709e45f1ff74330625fd,0.6239151507616043,3,531752.0,37,3,6
8A63B086C3774D57A55CA27E539FB15C,0.7862355088295899,7,1742222362.0,24,3,0
8a986080b48b3f22aa46b3067f8e5869,0.03882785141468048,2,201633.0,35,3,2
8add6d7d20d98f4029167a23ebe0f91c,0.07399508287198842,12,101981.0,22,3,9
8aec6cff119680d499dc754192cb6b35,0.03629739722236991,4,182322.0,246,3,8
8b0cdd08321a4f2a59023e09929f09f4,0.019632923416793346,2,1479527.0,89,3,7
8bcd1aa14f7b6f825afcd324672cf7c5,0.00619606499094516,3,446948.0,36,3,2
8bda8d4882d2a6140f92c514770d83a6,0.013603506376966834,4,101094.0,47,3,7
8bf0e48dd908c9d5f47cb273a263c696,0.005829568952322006,2,63335.0,32,3,1
8e98c5dea76a2701b4600b881a8f87ea,0.023063350468873978,1,73778.0,31,3,1
8f688f8be90b15a346474d9869885956,0.10660526715219021,4,193173.0,11,3,2
8fc0fe18e8b4ce9cbe6d705d2b99579a,0.21136954659596086,33,228897.0,76,3,6
90d43b6a51dc8aa6b3fb689fb0e232f7,0.024125638185068965,5,447634.0,16,3,0
91aecdae7918a5a567c9972e053e3135,0.03203340293839574,21,447376.0,66,3,1
9252397b831edabbc47683c05e9faaaa,0.274394343374297,17,67494.0,16,3,7
