user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
4791ff2e974cff2b81c3254ec912c968,0.021409681998193264,2,1152.0,1,1,3
55839bf4dfac39ede1c5e6446c57a895,0.011359736323356628,1,166481.0,50,3,3
566917c53d26b49428bfaac40b8904d6,0.00058190111303702,1,2033255.0,341,12,3
5baed672de61f4ed33c6134ae7916cdc,0.021387728862464428,2,256972.0,66,2,3
5f14187a57f9c5dc9f27fe72215c7faa,0.42857953906059265,1,14502797.0,13,1,3
60598b3fc21ec314c864b1ff44778380,0.09954673051834106,2,8086220.0,1,1,3
6a0c54904608b6b2b9159666f8728495,0.0040463791228830814,1,5425436.0,547,28,3
73b50a33b7fb0bd0e9a54fc51621c542,0.03142508491873741,2,2664.0,1,1,3
76f5f9fff7acefc62b705cf5d157a5b1,0.00481020612642169,1,8018452.0,1241,29,3
8bf265af709335b9a64bf1f69b0070f1,0.027773702517151833,1,2219132.0,28,5,3
926159356500f863e05f1b58192d2a56,,0,,26,17,3
97da805cde1a38583807da5b155be53a,0.00027975556440651417,1,1082382.0,85,5,3
9d8a443fc0cf901c117cb0c4e36dd735,0.0151512511074543,1,14939022.0,247,4,3
ADCA4E9A2810461D9B0E878564726945,0.01,1,1711937373.0,317,18,3
a9786ea17290fa750412f8e13b9bbb6e,0.12986737489700317,1,465.0,1,1,3
b9d8b95fb814f67c03a54dd354a8bd31,0.04173695854842663,2,3018.0,1,1,3
bd720d98d18cd1c20130544bc460f04b,0.02890755608677864,2,18830118.0,5,1,3
c55e7bb8751d039e0aa69f4cff12dbe1,0.03684629499912262,1,850.0,1,1,3
c710531255de95c8b4c7bf5ecf785a40,0.3387975003570318,3,327963.0,13,2,3
d8254b0d7437d605bff5283ae8053b53,0.010534751694649458,3,859582.0,32,3,3
dc79c5ddc13fd3270386389fa832aa9f,0.009999999776482582,1,647630.0,85,4,3
e491e0101579b67420a5bf02f336e493,0.02956981770694256,1,991927.0,163,7,3
e6d230815467cfd529ebf8dc267283fc,0.03142102062702179,1,1614.0,1,1,3
fae0152511b2d17eb3449cb41a055157,0.10530770942568779,3,1339.0,1,1,3
095a3015e751e7d620746b0906ca54cc,,0,,3,2,3
21dbd52aedad1f8ab1564373aa7ca522,,0,,44,6,3
284689565AA24C78A3DBCBD00F1FA338,,0,,9,2,3
3B784E6F90EC4507930F1933CAAF1400,,0,,118,8,3
65df7aeac951512238d8c5a75dd8f27d,,0,,163,8,3
78f2d5bd65714f2bcd55798e3299be11,0.39700067043304443,1,220387.0,171,9,3
83d0388f0fcd24318d8218694da08314,,0,,365,8,3
8dd77288c0915d59b191b222c606aab6,,0,,8,3,3
a54bc901b94db908f48b5dd855d4fddb,,0,,13,2,3
c9115d53ea50e6f514baf026890114f8,0.11826036497950554,2,2517287.0,45,4,3
cacafa26664813b1b7588de15dafdc57,,0,,7,2,3
cc479486c9edcd3f7af5bea9cff05a6c,,0,,10,2,3
eee6f737f059153c96d0f60669789ec2,,0,,260,15,3
f4e032b90a22810aaebc054d84154e13,,0,,165,13,3
fee9be42cb68877409f7bce1b67a26c6,,0,,22,3,3
048d27dce20ec186301d027b907b7fd0,,0,,307,10,3
05492ED3ADA94DC9AF37885CCF1E77DD,,0,,330,15,3
06c69cece33fcf79d9e22977af09424b,,0,,309,21,3
0720b756efa75ff58a28470f2a08ab1c,,0,,1,1,3
07821ca5ab893406c77039b0429deb84,,0,,571,6,3
0b8f2842a71f78f0561ac6bb59381d86,,0,,1,1,3
0f6e10184e5db32c59a550f53e826bba,,0,,77,2,3
10690a5589acead4f61309a257d8e6fb,,0,,178,6,3
1355d38c25fb67219c61225a26db312d,,0,,13,2,3
18f0482d7413ba4c1deb79d1b79bdbcc,,0,,2,1,3
19475dc4e44be3f62836441ec7a443f2,,0,,70,3,3
199cd475db19e591e932bdb23e19d70e,,0,,108,3,3
1be1f8f0429a4a6817e7f5a8a58e92be,,0,,3,1,3
1efa1e96f01da15fd0f02ff5a94afa20,0.010092592798173428,1,1368.0,1,1,3
21c0db6e625b77e130b512ed974e44c4,,0,,283,6,3
250594ff151f3a316cdfa03d05033756,,0,,236,15,3
29835fe8cb5ba4aef942a6e8b84c8977,,0,,237,4,3
2c8fc7c4263fd57b486e222c3b25ca4a,,0,,189,8,3
2da05ecac197d33cfe08a107f75ec8c6,,0,,1,1,3
2f9112e050f4e35bf987f209b8450665,,0,,3,2,3
33AD4F9979B74879A46ECFD614773818,,0,,22,2,3
35caf69a74259f400888b3b41dcb2676,,0,,6,5,3
370dfa4ca00299248af70e493073ef4e,,0,,111,6,3
3BEF33686505475BA7F11DEB56E4B315,0.01540004158020019,1,10414228591.0,9,2,3
3b4e5cccdea966e9ec1e21a8e2aafb86,0.02482536807656288,1,334.0,1,1,3
3b81158769e7685606ac813ba99537e6,0.000998784089460969,1,6324.0,2,1,3
3c6b76ecc29a1f42c56e3bb2e2ecfab9,,0,,3,1,3
3d6d6c8b16ef250bc01618851bf5d2d9,,0,,2,1,3
417e1ef97fd8aaa8eaba07254b28baf0,,0,,1,1,3
432feaa4d383e5eb3febd8ef5d17da9e,,0,,118,9,3
45649f15d6f2e0d65dc05bb411ad0d62,,0,,1,1,3
463360ee1ccfc4321ddc2af71779d17e,,0,,1334,26,3
476bc11f5807e7dd235a0c041a9b36cd,,0,,1,1,3
4cca0dd3207450cb7c90e81d9aa4be9c,,0,,63,6,3
4cfa64f2463242cda545587b6224748c,,0,,1,1,3
4d9e0c2b7e2cc338d753acebc98d1dd4,,0,,124,7,3
584CCA97827F4D3E946C0C27195F5B93,,0,,519,12,3
5d805b9fd3e2a52dc9617494547b0122,,0,,23,2,3
5fcde277d80c255cd2faa2a0c0eae998,,0,,1,1,3
6150d36980bd6f73121ad97b37aa3765,,0,,550,11,3
64dfd52248d86c797ef7340bde48bbcf,,0,,1,1,3
691bbab7694ec565b298a50944229de1,,0,,1,1,3
6d5883a47d63611e6b537a726d3cbc78,,0,,2,1,3
707F86F9B36F41F7B4850ED92E7BFCAB,,0,,2,2,3
70f089ffb27fa334559ef5014b4a3c41,,0,,1,1,3
71f53322b6ca1beb6004b29cba6edeb1,,0,,407,8,3
76318F70D86A455ABD392050AB49C136,,0,,54,4,3
76d638c89e1aa8b0522560bb375ef3f1,,0,,3,2,3
7780e688151ecfc95669084816df57d6,,0,,2,1,3
7E7B90E4BCB047ADB2FD5318AC4F365A,,0,,49,3,3
7df2ca128a50fecadf6ad53380a9778d,,0,,10,2,3
7eb08349367dcc7f462b4748dafb8d35,,0,,5,11,3
7fab99eb0ca36fb75326231b35d8e1bb,0.015826985239982605,1,2681352.0,246,10,3
801f9a5f96bbacba17e13f3b76d66f5a,,0,,238,6,3
81596f9112dbb7937bfa502f1dc0b86a,,0,,2,1,3
84A696A0555D4E69B98A29FA92956821,,0,,140,9,3
86b09dc65efc783a2eabdf88772b5411,,0,,157,6,3
86c21138b98784356ea9663ac3312938,,0,,103,6,3
8c86048cecd96b9ee1f612f8134bce9c,0.0065648541785776615,1,,2087,50,3
900e35c1969ef146bd3a83387fa362b6,,0,,395,11,3
94370FFBC86741028619FE721D8AF63D,,0,,42,3,3
94917d41d9d8a999058dc096ceec1cc9,,0,,1,1,3
96788ad52eabae0d5dfd3c23c3eef61c,,0,,133,7,3
972598ADA08048F4A4472C52636CCEA5,,0,,198,6,3
98247ddf51e87acdce245ce20f9da32d,,0,,2,1,3
9B23F6AA0D9F478BB41D919482252CD2,,0,,2,1,3
9a44bd9a3a098ea6c46b35acde32ee6f,,0,,2,1,3
9b3959d5c6232e7c7edb78d4a4a45a4c,,0,,1,1,3
9d5c541b828bd4dcb1cc150e8b7ed4a2,,0,,1,1,3
9eac7c6024a7f3951994d33a275fcf8c,,0,,1,1,3
DF4E0EAE198842D6AC1BB9ECF5677A2B,,0,,234,13,3
E0E3ECA61E774D9D858A391A4FFCDB47,,0,,22,2,3
E47D4DE59CF543058F6265E9274074A7,,0,,19,2,3
FB78D3603624430697B70D7341472B74,,0,,230,5,3
a39d22d282c52a1fb6f92cdbf736e7fb,,0,,625,11,3
ae00f878002c2634f559fcfd88ddcdfb,0.009999999776482582,1,22218.0,17,2,3
b508783c7c905fd5e16d31c9b9ddc4c3,,0,,157,4,3
b7aa17c3cacbc46ea28f08eaa3be8979,,0,,39,13,3
b7de360ebd0bd0cca88f98f5c49abf71,,0,,34,3,3
ba6ef15978717bc8160ee3c81e70c797,,0,,3,1,3
baa61b05197ac9c9f08eb9e66eb4b186,0.01028724666684866,1,957.0,1,1,3
bbc0d83ec5cb15a679fdee9a0d64ae5b,,0,,4,1,3
bcba0f7ebbc063b1baa99dbaef056769,,0,,284,8,3
ca6d9fef289f151c4c286204323f7f26,,0,,104,6,3
d2f50b574d50b7a32aa8a1bb87dcdf9e,,0,,6,2,3
d3392db6fa057fc60129c7cb6467b3d8,,0,,563,23,3
d40c28c44b641ac7953db73ba7507b94,,0,,1,1,3
d58d6640d77fdeb7513277b73b67cc7a,,0,,105,5,3
d5c4f9252a2ca29a76dc212e7ee6370c,,0,,7,6,3
d6f4e79ba45d0dea294c6f7666a9b287,,0,,265,5,3
d73968c4916938f7e8f1f2e866d2e219,,0,,2,1,3
dbad395f5537f31bf12978a420cf6db0,,0,,38,3,3
dbcec1691a767e4298de827d3ebf8fb4,,0,,1,1,3
df8ab0d084e6f5ebc1415f3deca88099,,0,,114,21,3
e1d75da5afaaf367ebec28cde8e94b37,,0,,395,9,3
e4f51194e22978109d2926a02e61bf52,,0,,1,1,3
e50ddd47136c8ee3a94d54bcba8e7b88,,0,,2,1,3
e592ffd88827f02a1351ca7db17f1d13,,0,,508,8,3
ebba58fbc67ae61c49d94dd0c3a3067e,,0,,1,1,3
f1c99b6bb38cec08eaeb2b0baae03713,,0,,422,22,3
f2e2fea73bc330ad1d339d40e71c5e5f,,0,,3,1,3
f6654de5af49eb790cf80fc5f27fea0b,,0,,3,1,3
f7e7cfccec8fd686b6dd1cf8a4c17384,0.15394000709056854,1,499.0,1,1,3
fac5f4a1990b2921cbdf5e231eb7b638,,0,,1,1,3
10c4a6f5cb2f9aa62b4699b58ff527df,0.096346914768219,1,766997.0,78,8,3
34a2fe2648a22d4b28d46cd06fcabd27,0.009670997969806194,1,1890340.0,239,4,3
3a0687cbfa4534b27a8b5621a4afb3fb,0.005075909662991762,1,1544172.0,331,11,3
502577f8472a9aa4923849491e65a69d,0.009999999776482582,1,1376630.0,356,12,3
5737da128e34c0ba7471db0a3a1e70b5,0.5221046209335327,1,2117.0,2,1,3
595c458cd3e7e237cc9fbbeae6d686be,0.005793006159365177,1,1546.0,2,1,3
910f52628132cefd3aed731d83afca11,0.00090853834990412,1,270262.0,74,4,3
9212CB1B241247E3BB052215F8B5FC2E,0.05170988464355469,1,1734990301.0,33,4,3
C012CC7E55D64028B84A06CCF8585DAE,0.02342832183837891,1,8638415073.0,636,13,3
a493fb4a0507ae77412b1e0f003b8325,0.03558221459388733,1,618606.0,144,7,3
aac1863bf0a3fb3c724ec6aacb99ecf1,0.008203127887099981,2,3628.0,4,1,3
b8fe4a65cd0a62a6ba6fe0cd9834c09e,0.3053230047225952,1,17713693.0,2,1,3
c0e81fd101abeb4c4d1c0a78f0ae19d7,0.009999999776482582,1,494273.0,220,5,3
c3b9c9632486badd45c1a13278966e05,0.012184402905404568,1,2095.0,1,1,3
c6a36e6bfdcfca3feb99c4ccea2028cb,0.014841730706393719,1,21257616.0,1,1,3
d61a8c46fb9eb1436e9e5cb49ac4131a,0.045627836138010025,1,1359384.0,324,6,3
dee4d4fda54f076d7e98017d50596924,0.011567415669560432,1,140293.0,22,2,3
efcdacc1f2e15b11aa37fe252c4e4d0b,0.0996512770652771,1,679040.0,551,14,3
f4cd41a361eeaa6d77bb8e446696cfaa,0.07755576074123383,1,5462714.0,547,20,3
ACCF73465C9B464E9340FC3D1B919347,,0,,362,16,3
cd7d57303011c433aff9f68c1ce2ae16,,0,,19,2,3
03760d1cfb80be6ffa18378f9de0af30,,0,,3,1,3
11adf0241c94fd48a15a8afc793c8ac0,,0,,30,3,3
181388D38B9A432CA88AD181484D3DCC,,0,,103,6,3
1E3F5E35A3D34C59ADE85A432E8ABBA0,,0,,354,6,3
1dc22ed09f91e992f8d642c641508b41,,0,,33,3,3
22c2d23a0f7d407bbf31607252a505f8,,0,,144,3,3
2780c3aebd4a71729c861908b9956847,,0,,699,17,3
2ea0b12badf4e00bcf4dd35425a15d35,,0,,365,7,3
38d3e98e6c3679da9638364ab7cf29b6,,0,,4,1,3
3e12758e21b9ddec339040ac1b080ec0,,0,,15,15,3
526284d82af7af6a1517ea9ddc2ddae3,,0,,2,1,3
5677bb570b640db218bfab60a620acf1,,0,,1,1,3
6c02bed7adbf11eca021598726cd33c7,,0,,6,7,3
6c65a0b41a1bb0325aa15bcdc63654eb,,0,,18,2,3
707e67a39a458bd05bcf9bb00cbfa8fe,,0,,551,12,3
7e23cb219ffcaedce1f6d19ea19f40cc,,0,,3794,33,3
84E1604EBD584D7087067DDEAE2BF810,,0,,49,2,3
85a1f40b0680ef1a22d97f3ca0efb566,,0,,155,7,3
8d54f1ab3e3195524fd72ab51cc4582a,,0,,513,15,3
954472b1e2906537b10584a2eebd6fac,,0,,3,4,3
CBA18512E6F940058A31A39B500AF950,,0,,70,5,3
c04c807bcbcf3998ef04e2a791d5f70c,,0,,95,8,3
c793673b6b139a495ff26ca97c59e081,,0,,3,1,3
d2e78aed40aca564ccb381a465b11f80,,0,,131,7,3
e788a1b4142383e17d3860cbba8c804a,,0,,249,21,3
f6d2f46259efed8a8c6b7ce6c485a906,,0,,1,1,3
fb0c053c9a5ade73ce50fe41058e2f50,,0,,15,2,3
fefd8f4e853d2ee9da4364846b864aa8,,0,,57,3,3
020f44883573b4a155f3f90a54cb660b,0.15180178359150887,5,17209762.0,1,1,4
02c9b9f4b516fb2650c33f7837663218,0.16818369925022125,2,1768.0,4,1,4
02ec5b8c71f98133ddea46e4675b1578,0.3039913047105074,19,164317.0,22,3,4
0315f702fac1fe99269b0c2ade40472a,0.000643477775156498,1,491422.0,85,3,4
03478fdb7738ce4a00e66a7bdaf82845,0.0015791029509273358,6,3476409.0,1194,24,4
038ca19b1d6b738a6c095a7c9c0647e6,0.26366631407290697,20,34331573.0,8,2,4
0459d0c6bb86cf3570a48a556677ccf5,0.11158126220107079,3,6803849.0,35,2,4
04FDA62A68754C0AAA6542C22927DC53,0.018026342153549195,7,1734705784.0,68,6,4
04c8d617e6fc3e3c74d9caff11b2b96f,0.023539178306236863,9,299524.0,58,3,4
051ec2a2614453d2338c325b6c535ce5,0.016709541901946068,2,2649.0,3,1,4
056443cfaa2010abde3f55f9bf167668,0.061495831701904535,12,167689.0,23,2,4
058516b75b802591c633c8544b28609c,0.2341814732644707,36,8690673.0,134,2,4
060ed2754a7c2d1a7251d90e7021dd29,0.027649581898003817,4,3262571.0,325,8,4
0657cb7ea9af682281d7bd03481e7b1a,0.027755869086831808,4,2111410.0,124,8,4
06b3902d6e2cd013b7ac3d60f7d0f3fd,0.008595847190008499,39,1333033.0,213,11,4
076ee2c80aa3d6fd27c0063f17d3f700,0.004373099189251661,1,4469.0,4,1,4
086775f5bdfa14276f632aaf91518a01,0.018857614661101252,16,2167467.0,402,11,4
088d6b9494488dd11f3be1d515669636,0.040750778280198574,5,6775377.0,1214,21,4
0a7bbb300dc668b9a0d9af6f36156d6e,0.7493298128247261,18,155316.0,15,3,4
0bf3b90265b0e98b5027c360397b3c42,0.0353455834556371,9,2921519.0,392,19,4
0c54e772e14a7908ff8071c230020944,0.30992699787020683,10,7701.0,3,1,4
0e1e45b3cf77f57fbef7f05a7816b8aa,0.001818201009882614,5,3606569.0,675,19,4
0e6b66ef74c5b698882209cb59698b02,0.24476158298784867,89,1401942.0,253,12,4
0e6e562a318e085ad3632396a8a1b1df,0.005179153231438249,8,1611255.0,859,16,4
0edbcec3bb9f03936f2278496d3469cb,0.017991932763834484,48,1496592.0,246,7,4
105c7e35ada6e42fac2a60547af32cb4,0.263716058107093,179,2234247.0,629,14,4
10D8F3A09C06416DAE521D76C4C14DE5,0.0151767,1,6934325485.0,140,4,4
11544f691f15c5b97fef2bccc82c9d16,0.004896772559732199,1,5950159.0,522,27,4
124ba493732b3e562bb497f52d0eacdc,0.037534458795562387,12,3580142.0,710,26,4
129071a87f9208575c4c8ada29fd78f6,0.00858685452840291,11,1937551.0,358,9,4
1429e5a06b4804691dc890b7d42a639f,0.2576421331614256,23,3277243.0,308,8,4
14b324bb74b80ab26fd559acbdb08a1a,1.0958912074565887,12,284805.0,67,3,4
14da86796f9d9ad1c0da6c7387cbdb65,0.07040495797991753,2,1921529.0,419,4,4
159328cbba4cf0dd3b792524e5d3197c,0.062029282096773386,9,31095.0,13,2,4
15ed9b79da32276cf71f67c31ea9e90d,0.06198282021796331,19,302427.0,83,5,4
17347fbfcd2d567fa74ac23e2b9c7b7d,0.1070649903267622,6,24514.0,4,1,4
188f9e70d0b8ad1c081913d697d82f24,0.04431713465601206,4,733344.0,120,6,4
193e4dd2284270f8b34a03f2dd1a24e5,0.009001855767564848,21,1983707.0,649,14,4
1D195D2C4E5043C881340E963B07DA95,0.016197795440357925,22,3108024946583.0,2263,20,4
1a9ff4568378b5427a7f21b277541ad8,0.02686445927247405,2,197002.0,42,2,4
1b3854a09ff50b2e37043d21927ee3af,0.11666141921887174,73,1507151.0,281,7,4
1cbc1083ad7a5fe9f07edfd67d7d7739,0.04561486840248108,2,1947086.0,509,9,4
1db76d6541ca7a589fac0b6a7e309fcc,0.06368286535143852,8,389281.0,17,2,4
1dee8d4b828fd4b07857475996661d70,0.3325609043240547,4,10527976.0,12,4,4
1e9d36fa48a7499ad145482f0a726bcf,0.005657202040310949,5,4429012.0,1922,32,4
20cfc241b21ea7f6a55aed20c8c19f3e,0.004229799844324589,2,3326.0,1,1,4
214c1ae30581721b597557cea868f031,0.40703190490603447,14,39053.0,11,2,4
216aff36e09da775f10cc8e05a8ebf87,0.0036843927518930286,5,264741.0,28,4,4
22e05cd1985962142285e6deb05dcacc,0.35744474711827934,36,640705.0,222,8,4
2388aacbdb5dbd1527e97eb0983bf5aa,0.04349438031204045,13,781851.0,116,4,4
23EF694A500243409F39963655ABF68E,0.028671199714285986,3,178084428669.0,974,10,4
2456a990ee28e7e9de9f560d90ae60c7,0.006687613669782877,1,3877311.0,448,13,4
268554bfd393f8f1c0b510596fb34de7,0.018775751814246178,13,2043594.0,891,27,4
271db0b4f6933a0ff524b2cf5cdefa31,0.016771198250353336,2,13900496.0,86,6,4
2759bf9b2e7eee32042e94f9362003b3,3.4486454129219055,16,26032703.0,2,1,4
27b6d37a1af2b4c24b6829da69bb441a,0.04371112724766135,8,2967.0,2,1,4
2993642e6165bf6395b729e603003d95,0.3257748067844659,55,42479.0,5,2,4
2B5C76D6CB65447BA4DD8CF3D844A451,0.07822235792432514,20,1734997738.0,44,2,4
2b70ad1c5645f531e7e351b9f36289a3,0.0697581835265737,30,21838682.0,130,5,4
2dd3c61d8f17fb1dc6b766feebe707fb,0.01979537308216095,2,2215.0,1,1,4
2ddcaf2d9743f84c0914af538ef13cfd,0.0065878089517354965,6,3842695.0,1059,14,4
2def5ed73d079dae91ba29c6e67e12bb,0.0019212468178011477,3,11980700.0,322,15,4
2e20e3750284997bb692f2e01746fb45,0.2856310266070068,25,1836571.0,412,7,4
2ef6da63087ebf79af1ddbb933ef7b99,0.0384069737046957,2,271553.0,134,4,4
2fc3a3d992600f2bffcf936c1d1147d6,0.45663420110940933,5,9079776.0,1,1,4
324f2df8ac6724c2c7e0a183b10bd56d,0.012813836568966508,4,8358883.0,412,8,4
326143c035d00ec1683b257da3c94d47,0.01869034208357334,1,29248359.0,5,1,4
32917869e0cdd44d53e1ecf9b191ac9f,0.011599727906286716,1,1180.0,1,1,4
32cc8524cef2a4c92d48b364a7195f9c,0.04514355200808495,23,265726.0,78,3,4
32e06725503aa9474d5fb0d4a866c21f,0.005123489070683718,1,6340917.0,1212,21,4
3328d49455875f85adfe3cde2670f1dd,0.9092261958867311,22,310496.0,143,5,4
33361dd6c09bb55f14711324970e5bc4,0.032750837272033095,9,426373.0,217,7,4
34a5b5758c4407e0012d5972f7584eda,0.0013021056656725705,4,4420064.0,1651,37,4
3584b5ef653c38127d635a3eac5b8fc4,0.06349953543394804,4,1067887.0,296,6,4
35c5cbecffa3dfb90a13834d0bf10c2e,0.08412888483144343,15,2553758.0,457,9,4
366d6e6ba95d098023e63d0c4fdadcaf,0.05692151840776205,4,587334.0,116,3,4
368f2227617808cc3fd488947cd7d5ed,1.0714988857507706,5,1551600.0,150,7,4
369835d3c66d664602c5275cc6093bbc,0.08625669032335281,1,10709.0,7,2,4
3776395b01e67fc119db66fca51fe55b,0.07502946828026325,32,2760536.0,622,15,4
38270edbf41e3480117086295c5a4901,0.2360038822516799,6,796655.0,52,2,4
38E8E21563FC4D43B21F41151DFC2436,0.17185916494293213,14,769678.0,238,13,4
39ffac826be4ba0b28d4620ee9397a8b,0.023772426451614592,29,1538256.0,608,15,4
3b6f36b80d17eafdb9c8d9c382b05651,0.007664528500754386,8,4905603.0,633,20,4
3b78b8db743204d6304caca58338994a,0.020701890462078154,10,2145142.0,253,9,4
3bd30f2a94cd288b811b1616ec98875b,0.04181399568915367,15,4330282.0,5,1,4
3e79ca28c93e8482dc1140d4820d6ec1,0.12984860688447952,4,312411.0,91,6,4
3ef43784816b3173d00d69d3379ef3a0,0.12293152511119843,19,1536429.0,65,3,4
3f9c5a48aa1a94261873b22dd6f731a6,0.15560020483098924,58,,360,11,4
40041730c3e3b0fc2cfcf4c151a0a143,0.008767201565206051,1,608599.0,88,3,4
40E04575EE69478E97D71283C8CD1323,0.138720947265625,1,30909926238.0,43,7,4
414a90a2b091ed0b2d9e11febe11d3ef,0.03628959390334785,3,4105.0,2,1,4
41a17a95f3f8b5dbd76dd78ef4ed764a,0.006988318171352148,3,2630037.0,377,15,4
42377a4cc74f5aba2b92db6db85bfc88,0.09090156678576022,36,205916.0,21,2,4
42514ff81980e7f33f419faec8d0b09f,0.17448159214109182,16,507756.0,2,1,4
42b31a82c884abaccf99e1da9e765531,0.5971797406673431,6,2244.0,2,1,4
4410dbd24c9240939c1684fe4f572bef,0.006714302115142345,1,820662.0,226,7,4
448c0c7d315ede6ba65448799cd61f29,1.344310849905014,5,63413.0,23,2,4
44dc04a954d9d5c733025236e3d9f3c0,0.2161388648673892,13,3377862.0,30,11,4
4549e7de7414883b4af48cd5c173d4ac,0.06914800207596272,32,195514.0,33,2,4
4559e2d205b6f4bb5f191e5497b87114,0.0010290935460943729,5,1337471.0,314,10,4
458e43c25ef2bedf5a796a77eaad6186,0.023742349236272275,20,5171045.0,1723,34,4
46317ca2bdeb841a1653360672e031a9,0.05981768306810409,25,11461140.0,25,1,4
4668ACE3834D4650BD6860E12111A1AC,0.02237572288513184,1,2662.0,3,1,4
46c623e69ff60a473e939d57248ace95,10.321005679666996,64,7367.0,3,1,4
47202c492a88ea7a9a57f1a494edb588,0.7283318433910608,21,832713.0,16,2,4
47e8d708e5ce5433fd328bcb697a13a7,0.048652110854163766,7,3441.0,2,1,4
4897c89040a92a254fb170913322aea9,0.41389603167772293,5,17314911.0,2,1,4
489be3827e5cb22daf200da2bfff3282,0.16227744426578283,23,3202786.0,261,13,4
48a1ea97ac3800a7c746676f9b27a27f,0.20019647106528282,10,934067.0,320,5,4
494136e0906e055181dd4fb9552e0fd0,0.03441333770751953,1,184924.0,17,2,4
496cc3b2b5cdfa075af07f72a7f2df99,0.06306415051221848,1,5243473.0,1496,29,4
4CFC7D7600BD48B6B4C205F4E2C769C0,0.027889203542663568,6,22505996525.0,519,9,4
4a5648a9b4c9df5de8098bde2ec02f8a,0.4680290501564741,13,37028.0,9,2,4
4b822ca5155584b9c091ce719c164e99,0.009748961310833693,2,1180620.0,1,1,4
4ba3512ddcad86a805fafca0461a03a4,0.13380630500614643,4,404182.0,48,3,4
4ba9e8efae6a3145c0c3a440f30368b4,0.3261729124933481,10,64949.0,15,2,4
4c5c93f9953729f246a00e0eee7292b9,0.07047971989959478,18,124864.0,23,2,4
4ca87c0445efc01479e897dcfe34e4fd,0.035024269367568195,17,543873.0,86,6,4
4d039f12459a31942de01b2752b24086,0.09532999433577061,5,4798.0,2,1,4
5056ae9934705be7dcca7c2a74d724e8,0.011601860634982586,3,19262681.0,99,3,4
50c347b8b2a8a53bc9fa47cb804cb897,0.3688855655491352,10,10491.0,3,1,4
5182293b7e8f847969a14a7d0e9fbb62,3.3215295672416687,3,2421131.0,236,16,4
51fad2d118478e0315de200cda6ebe3d,0.04399953212123364,16,1763901.0,358,19,4
5222bc2c0b223361cf140b3f87e7dc78,0.18640433251857758,4,1195719.0,818,16,4
525365a35dea5b581fa2a27f9064f182,5.509744134731591,142,22906370.0,2,2,4
528fd40452d3b92da0a3a3fece22e333,0.09882566938176751,9,2499.0,1,1,4
53e291f9e97180d1d99d21dcb3535110,0.482918459456414,30,5637.0,1,1,4
54094AC5ED104F858320EF55674D0820,0.01917105674743652,1,45112740040.0,31,3,4
547f34e2eb6cc174351fbf95fd16a00e,2.8333504274487495,6,3243.0,3,1,4
54CB3E1E7D99433F87A04307269BCFE1,0.02970459938049316,1,169683077996.0,395,12,4
54f68d047457968fe1ba15941a9e7c83,0.12111321708653122,72,50640.0,8,4,4
555053cdb84b65a0f8e9b28561ffa1d5,0.17153293639421463,3,2149124.0,685,20,4
5606b4c4f3603b5bbae92617a8321396,0.010354473837651312,8,1176685.0,164,6,4
576ae5cac24c23d713c2acbc9da54097,0.03263272577896714,9,209511.0,25,2,4
590e961f118efd9673b09042b60cc7db,0.23889903351664543,21,1012263.0,163,6,4
5914bdb1b707737e88be94dff9c204cc,0.032220528461039066,3,11910933.0,10,2,4
593dffa006779183ed85e88eb125fec9,0.023203172342618927,36,4675.0,1,1,4
5AD36860700E4B9F90885CA486F53E8F,0.1506005249023437,1,1735686265.0,22,3,4
5D51BFD607D74496BBD593C2950A7800,0.12734058450880503,12,1295802.0,113,14,4
5a5dbdaa1e6e6df9941ecbdc3234b5ad,0.038132571236928925,64,4914849.0,794,24,4
5b381743eb7404482ea5d876c7178e72,0.27551980316638947,2,313225.0,45,2,4
5b386b7a60ec4f5b803e57c214dc0ede,0.7891473695635796,22,30538.0,7,2,4
5bd2fff98340723a2428ba0655d52e79,0.1280225325608626,54,1990643.0,232,6,4
5c68441d722f6561e6422d5762da32f1,0.011765739880502224,1,5974923.0,324,7,4
5ca7f794bed9faccc5297063d1b81f07,0.020800428465008736,2,1549.0,1,1,4
5d1e3c6aa1018c0aedb44e1d43482d91,0.003722604946233332,2,9144210.0,3,1,4
5d26af6c4ce28bc002857f6aa98fe806,0.021142322104424238,3,41766.0,16,2,4
5db3a27f7b86b40183cd21bf420cb6e5,0.00781460665166378,3,6016821.0,25,29,4
5e216d15617053d0969be5c3ace8a9e9,0.019449635408818722,3,277721.0,41,3,4
5ee86d9345f9c5dc0eae3d7d9c17c02e,1.7859363183379173,12,2807124.0,266,10,4
5efb8c08401f286c1d81253b952fb97d,0.2552596405148506,9,4089.0,1,1,4
5f13f0954b4b42c0bc55f30c173aa72a,0.0037284581921994686,2,,190,19,4
5f4afa53db1d4617058cfcb2a8ac523c,0.01598866400308907,5,917733.0,239,6,4
6134D6ADDEB743539E838441A4A513F8,0.15735607929638673,16,5199055733.0,414,12,4
6170230cdf97a49398a9770dbac09fbb,0.04299170523881912,2,1348713.0,312,10,4
62009836f2229dfbef84ca5e1dc0a67f,0.1387864090502262,3,1296056.0,390,12,4
64033fa5da63f65205aa12d28f5cb17a,0.12987744924612343,29,113072.0,33,2,4
