user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
cdf02a642ca345e7a399c5097c425186,0.060788310365751386,11,886184.0,113,11,3
cdf8eecdc12d889f84fa86328138ed45,0.02309071971103549,6,54318.0,55,5,0
cdf9282538261637bc433dfabb99b3ab,0.01441867370158434,1,1677892.0,154,6,4
ce06f2a278e6c094919a4cfdd4200b88,0.027676488971337676,9,630838.0,126,6,3
ce0f1ad29138be67c54003329e94b1ee,0.012688408140093088,3,1973178.0,321,14,7
ce13f6ebb5f707a609011d75dd00fd7f,0.3895142823457718,4,3398308.0,223,13,2
ce1a0ebf7fd06c7224c3181a0e3f6860,0.03185839428624604,61,459824.0,99,7,0
ce1efcf5e2adcfa9e7319acfd1a8c569,0.07068337500095367,2,42432.0,7,2,8
ce254902469cd09693af80e0aa8ca051,0.629223670810461,16,84775.0,88,5,2
ce2a1c6f6e378c9318387d735248cd81,0.00151119998190552,1,292.0,3,1,1
ce43892e8994dc910cea841f631a1c59,0.374363727401942,59,29179208.0,74,10,7
ce6357068c57ea3a275580c6a644423d,0.005746637005358934,1,3027141.0,169,8,4
ce669d7d809e03e5b0c688b823ac2356,0.019323663786053658,6,5865102.0,52,25,4
ce9b8b2c4b8b0a2632541a5e88fe5a16,0.011101086623966694,1,3269.0,6,1,3
cec2f14756bda21d0084b3166aadc430,0.058854540809988976,5,515561.0,88,7,5
cec7810adc0167a041fd8adf4b5d78d9,0.05285479873418808,1,27958381.0,36,5,2
cf08305fae1439d2d0dbc9c28b79edb8,0.008953576238127425,12,1241757.0,184,9,8
cf0c282c1643d22af4111fd97bdcacb1,0.05405119247734547,2,30032.0,32,2,3
cf204ddcc6df7c622f053cdc7138c088,0.004072788171470165,1,11154301.0,16,3,0
cf6c818ead89ebecd7aed9206aa9ca7c,0.023671328090131283,5,2574643.0,85,6,5
cf7a5bdeee086d900ddd78d310153568,0.09614751115441322,2,1661.0,1,1,1
cf8658f6e09f6d23266f021bf090573b,0.006798733025789261,3,2172994.0,317,8,3
cfd27be2eab0b94bc8c79904db861273,0.0026400000788271427,1,26172916.0,1,,
cfedbe582d1a6eeceed9f2309d4cb210,0.004805085249245167,1,7754644.0,675,26,6
cff93820a1a59f1a905a9d0f90c37a30,0.032350904250051826,30,4778842.0,704,21,0
d009a8847d8a9a4b32e3360dd996751f,0.00695094489492476,2,132166.0,579,2,9
d01324e26d62378b9ba1bd9205cd3216,0.893966943025589,2,307686.0,128,8,1
d01fd9fd25dc22066b442bbb948c5b7c,0.09032818581908941,9,23006605.0,8,8,5
d02fadd9b92613732d7db6830e02d75b,0.002085351326968521,6,163522.0,5,1,9
d0322dc346f4b2ef262ac7a1ca4e2dff,0.011594999581575394,1,182147.0,44,3,9
d0334152360b5ab702fb6a77feb446b2,0.06266532384324819,31,124118.0,22,3,0
d042d4b24402632da46beb3c6983fb04,0.012035484774969518,5,7041806.0,1505,16,0
d06c328480d7a2418732542d088153b7,0.021670784801244736,3,288535.0,41,4,7
d07e9653666decb93c6e96b3e0e7c924,0.01595598107087426,25,1312921.0,100,6,8
d08d671714049856cc23caf9f45ab333,0.010162608465179801,3,9865888.0,143,7,4
d094ec95e5e6cfb868fdf7cf98d72350,0.11833834648132324,4,30084.0,22,1,9
d0a7cc6dd3de376ecd5a3f0cbfc9cbfa,0.004733043257147074,1,51535.0,15,3,6
d0ae4e35bcf4bdebd697ad06fcac5ae7,0.0901614548638463,6,273216.0,26,2,3
d0b0ad973a94019da873670d18895b3d,0.13865016086492687,65,5042119.0,154,30,8
d0b15842d9b6e448d62c22981b686e63,0.5842034444212914,7,276867.0,26,3,5
d0b8dec29eb525ba8fedf6eab6e9aa4d,0.47756302170455456,15,3410956.0,298,11,4
d0c41e8d3d7344a3edc1c3f01b49fc58,0.09149006963707507,23,5665922.0,605,23,0
d0c57257268d12bdeff54594dce89bcd,0.06578257912769914,7,2415769.0,611,22,7
d0cda61b82491020585d6c19f1f1dd2e,0.0009047409985214472,1,22108371.0,133,8,6
d0f82a189553628d38d613c159947a72,0.0746114943176508,9,2134494.0,214,9,7
d1022f0fc4ebdcc002ceb85529f74d84,0.07394685421604663,54,,533,15,2
d10de7894e81dafddf00110c406ea51d,0.20355967991054058,14,7951765.0,325,2,2
d117c77dcf03d63b0d91539b5419b9c5,0.08120406325906515,6,1088476.0,76,3,8
d11cbb41e2bc9ea5e586bacb1aa14459,0.007911797460110392,25,,105,8,2
d12477a499adf2231a7eb1fd9e3aa77c,0.06172379688359797,16,154436.0,41,3,4
d12ba19371fd13c57a0a7e5a1d20f00e,0.06107949651777744,2,389528.0,82,4,6
d165685091c2e45f513046b5a71aef5e,0.8410661220550537,2,13898716.0,130,6,7
d16911472c41bda99d50a932b05102af,0.0013090560678392649,1,10036385.0,485,20,8
d17223520f37a6e4ff20c7254eccaaa3,0.19579631742089987,7,5004757.0,1247,34,3
d17d03a711a514a3ea9f32683de4b7a6,0.05981133854947984,12,1168240.0,158,9,5
d17dd6e5fe3715597cbd193b9a420ff0,0.019575266749598086,8,30780.0,14,2,6
d19078a4645ab0937ee9db09f2f98326,0.0008353629964403808,1,12960417.0,1955,30,3
d193d8515f520a781baad04706bbe261,0.05498531088232994,1,5827523.0,371,13,0
d1a437917ae49862a002da5e1d3251ad,0.0992498965933919,6,6470740.0,393,23,8
d1ab1180aca9a8c581da0ee67eed2e94,0.17791151255369186,7,37459788.0,298,12,5
d1bdfa2e6639fd8e1e57eab59765fb4d,0.04856077779550105,58,8196196.0,1000,40,6
d1cd4368145bb4264a3b68f803818aff,0.035366594325751066,4,1257192.0,222,11,6
d21e8c58ac84b107057035a8c11c2423,0.021426278457511216,25,3027019.0,346,15,6
d2278471f33d296bed0d09c3669cca8f,0.011414342559874058,1,568.0,1,1,2
d2330ebf2ef151f4962408ed1e512e52,0.3712064381688833,12,2421640.0,28,4,1
d25ec3dbd59458711c72b9a6e4b90991,0.20944027975201607,15,73494.0,24,3,4
d279ad74f5be8d6b28a553a826f926a1,0.034219184424728155,6,1427995.0,209,10,6
d27f3a77decd5ca000d042151028c6e3,0.07292009564116597,10,38263483.0,194,8,6
d2904cf8b54ac21afda74cdbece535af,1.1290688794106245,45,2465846.0,674,14,3
d29b13328211449c652ac142b363aa9b,0.03357263281941414,1,130815.0,24,2,6
d2acb3b90f95f11db271f0f19d7abcde,0.03558255883399397,16,29772131.0,109,10,3
d2c35b5f376a32e640c8814187595609,0.08516309037804604,2,1982615.0,89,9,5
d2ddd651019e50ee6b3018746e37c530,0.4632349058520049,39,1294647.0,287,11,3
d2fb6943a72fae8cb2f421d39e1d5a01,0.3501485288143158,1,141205.0,13,4,4
d30789213ba1e7d1448000de59f21eb4,0.011090636253356934,1,8033106.0,377,11,9
d31b16929078b40db3f729758003505e,0.0040749176405370235,1,637629.0,64,6,1
d31f3adeef22c159f99c4ddaca05de4e,0.04090216662734747,7,275390.0,73,5,4
d32414b6898c3de6ad57142977e6f918,0.016859998926520348,2,22338995.0,1,9,8
d32499d1f14b5463de72287066ce1406,0.041460683452896774,22,275268.0,51,6,0
d333222eaa12a58f79756ceb04da487d,0.008199889212846756,2,575797.0,33,4,1
d341624c603dcbd1408314ec1382f6fa,0.07224202854558825,8,4324030.0,192,6,3
d34456671ec6e17ad54ff8dcacbf00fe,4.629006203263998,56,28590106.0,10,2,5
d34c62e314d95264e5d9163f7e767fba,0.06750306766480207,6,526116.0,49,3,3
d34c7dfdf9ca4412487ebcf7c5e70a2f,0.10020829737186432,1,1838890.0,556,14,2
d3662bea7dee2b01c91ab1fed1f287a2,0.07576683507068083,36,836180.0,215,8,0
d36c4437cad8e2959680c68aebf0372e,0.007013686998107005,25,8960970.0,3111,45,2
d38716ed4f9b10fa7d30b9866dd9f4f6,0.014655821665655822,13,3305718.0,421,12,2
d3926710fcbff214eb0007de80442d37,0.015071366215124726,10,62926.0,10,2,5
d3d1ce2d6e2ac5f346c14a285b521b70,0.04208414698950946,12,1481485.0,409,12,6
d3dbe8718722146770bf313e738a6215,0.03868505358695984,1,11599458.0,1,,
d3de8f42b1c102a415aeae0e95ad077f,0.01258367975242436,5,2601233.0,213,8,2
d3eb7caa6e19a64bc707dbe42c8372c3,0.0049675023183226585,6,690168.0,59,3,8
d3f0aac593bf856f789c082a9f07438e,0.03130281739868224,7,1970216.0,703,13,9
d40c01b3a49e3deb40f7bad56f276084,0.019658605626318604,24,2954560.0,479,17,7
d45324424e4f5760c0935126017f610a,0.01987981953425333,10,1542593.0,140,6,1
d4565b82bbf016452270779e73bb5be3,0.0027420595288276672,1,554069.0,42,4,3
d466b982c4e1f136db0d984ab333c5a8,0.9952095821499825,57,12442156.0,395,11,2
d4811893eed21a15bcac0f4639f92eab,0.021687153726816177,1,27226651.0,124,9,4
d48c800e0d0eb5f5c0dd24ac376512ee,0.004515770822763443,1,2253010.0,268,12,4
d4a060be8441bdcc1cba873bea2c06d1,0.05144677497446537,8,38418.0,22,3,5
d4aaf14a1d1b821182d7382b8f15ed7b,0.07383308559656143,4,130316.0,25,2,9
d4b17dde544a3d80a0c05ef15619a1b0,0.6274176791775972,49,32270.0,3,2,0
d4c551e8b69402393d555ce92923d014,0.06545326020568609,12,4698473.0,293,18,6
d4e25953868945a769cf24b0fd89c285,0.007029538042843342,1,261939.0,15,2,6
d4e37e43c0c5351558b547ca68c6dd53,0.11094705946743488,4,2637031.0,334,12,8
d4fa1982d864023260232c1ee8f4a962,0.02953883819282055,3,661373.0,63,5,2
d50c6238a079cc05b08ce2a55794969a,0.0598386200144887,5,88150.0,30,2,8
d5140884caf8a24231974da6dd023045,0.09737689793109894,8,337426.0,10,2,5
d514850e925dd9fa11bf49b252c0cdd3,0.009843557141721249,2,1178008.0,58,3,9
d528bd69e7142cce54286b0a4b09ff4b,0.2793320408090949,22,3142374.0,494,11,2
d528fe0ab5f66baea855d9c9319f8301,0.030173286504577845,35,1744372.0,214,11,0
d53dada63e0475124cf36d6527c3ab80,0.03238241374492645,1,25941029.0,219,24,2
d54754f88118b842413a32ec26fdfbf8,0.00681137409992516,2,32582090.0,54,4,6
d549eb541df74be6d11a20cbd08e31dd,0.07205915823578835,4,120235.0,27,3,2
d54a2af92f3ac673f391a4b96e9f99b6,0.2138570360839367,18,2164512.0,334,19,9
d55963a12071bd127a36644656619021,0.14913340099155903,10,4432271.0,463,22,3
d57180522763d87d3707334d65b1f417,0.007065403740853071,1,430.0,1,1,1
d57c2df5169e46ea5d9e38c38024531b,0.02064589597284794,1,2684992.0,485,15,4
d58091b0508df9ae6f938b184b6c7861,0.06226935377344489,15,10814884.0,822,43,6
d5821a1fb0d3d191006c8ce3e6ba4790,0.5496700778603554,13,41931362.0,75,4,2
d58c14397a7f39824c0136e6cc118d95,0.02606151270447299,27,820271.0,163,9,4
d59ea2623db3a2de25e2dd3813791b8d,0.22636296693235636,14,297714.0,132,6,6
d5a2bef2991728c936ae56a6d78a1ddc,0.15658052265644073,6,148531.0,2,1,4
d5a8567836f70309a90370c7e460997c,0.00245670136064291,1,1492095.0,249,12,5
d5aed8e15eabc321bd34005c668f1a3c,0.1387355225160718,11,1925795.0,103,12,7
d5bdc09ea21a06b089f34925b89143d4,0.19485584180802107,8,16677926.0,76,7,1
d5ca334f3f55a47c7eb862387bef9ebc,0.0008656292920932174,1,3573782.0,453,12,7
d603b513575ca52ae6232e9b6ca2ba48,0.008409792790189385,4,5542600.0,122,15,4
d607be9e352c11514d894de78263138a,0.0332358805462718,2,2011050.0,171,8,2
d61a8c46fb9eb1436e9e5cb49ac4131a,0.030714234337210655,1,8609406.0,381,6,9
d61d4235e2274b5d192510daa97514e2,0.5720794219523668,52,1609713.0,153,7,0
d61ee2e9c44845e200b4b8388f8b74ee,0.006056122831068933,3,938013.0,272,10,9
d63dbf32355314ad377af7680c1384a6,0.08595300634624436,66,1820041.0,438,15,8
d64d05ae88e43f0b7d37260b3d29d0da,0.010628569172695279,5,3352552.0,78,8,2
d650c823f4980d6369e3c7cc6d99f66a,0.21491051372140646,15,351057.0,58,8,4
d66844ae08aed615ac2fca8bfa3aa7d0,0.06408135266974568,8,1651453.0,144,7,0
d67b194a2141100fcb3e659c5004e0b7,0.007124545285478234,2,5576690.0,1220,28,3
d67b58ed46c655a488161b8f2f69721c,0.018996772851096466,29,599557.0,63,8,0
d67cbc6efc4f8ad2ccde26460c87f439,0.014102608431130648,3,928886.0,93,5,8
d6b835268e486c198d38bae3153cc3db,0.005905983038246632,2,4394658.0,660,10,7
d6b85b182559f985efea1ea36bdc3d83,0.23992190090939403,11,149780.0,91,4,9
d6be0df24c01ba81a639a5002f8bc371,0.09171250159852207,16,12989613.0,464,18,6
d6cf85adc4acda3b8c50a99da0f37c86,0.022740261629223824,1,3196796.0,453,11,5
d6e67c006f96e8f6a472befe5b149e0a,0.15101712476462126,10,8528724.0,660,23,7
d6fb95b35f016d14b149577a7e29ad80,0.005710362922400236,1,1843214.0,153,6,2
d7151130927a0fb3328f99cfe55d169f,0.0072949836030602455,10,999950.0,111,8,6
d716c68f7b795ad27e80fc793b40026a,0.003392096725292504,2,31579851.0,9,22,9
d729fcf71719c09114d1372facde70bd,0.00470359087921679,2,5289774.0,630,15,3
d72c14217df82da259e9205f3f13f61a,0.6495733186602592,6,82027.0,11,2,1
d72c8b2d75a5828447757a11debabda7,0.004976367839844897,5,5242084.0,1632,24,4
d746e14212b0b4e2cb232aaa28403ebb,0.03498450806364417,9,878588.0,19,3,9
d74e20c9cc5f8c1256c9e5fc1e355b69,0.18910467060049996,103,640257.0,66,6,2
d74f81fb51c5128ce6de4b9920624a62,0.06965401902562007,81,4973916.0,540,49,1
d78dd2a20e44a69bd1b3c168507019ca,0.022179083433002234,8,1236754.0,112,7,7
d794b392e8be643015baecf8e017e991,0.22434283792972565,7,4965439.0,338,13,2
d7b4acf12b4b6990fc2aedd4851a8e3b,0.037305327132344246,4,7905965.0,261,14,0
d7c5213eb87e33351cf197f7e712ea45,0.11063155857846141,5,1733.0,1,1,4
d7cc86a27f4a5980bbd14664f3162fbc,0.015343378501711413,10,1593773.0,126,6,3
d7ce40c5d11a42e4c882bea68f99db8d,0.011775260791182518,2,1837.0,4,1,1
d7de456b104c3fbfe5b9046fc4be8b86,0.06719282502308488,4,6102099.0,887,24,4
d7f8fd9e66e6809b1c36ae9ce7981687,0.09889801149256527,13,1421776.0,332,15,3
d82453aff8b63888e5ece54a9a58d8dc,0.005175722064450383,2,1031136.0,183,6,0
d82f896af54c24084074d3056e176f16,0.10406367515679449,91,204923.0,41,6,1
d842cc28c236ac586697d47aca400652,0.010110993403941393,2,9760717.0,1313,30,1
d845d918611c4e0c04bf779010c48f1a,0.020597917959094048,1,,408,5,4
d84b5a73f15134f59a03b062acfb2fa7,0.030894883020664565,72,10188332.0,256,7,9
d85205b426e1b60e8d53d63a99381d5a,0.18007782753556967,8,3861881.0,204,9,5
d870f8ae6d1b186c53342621e357d29f,0.010221504606306553,1,1742604.0,149,11,2
d8760f8df7a37c484244a14fa38346ba,0.27451901137828827,2,268559.0,35,4,4
d87e9ed48f5b251e1d3b15ce761f1182,0.03750814404338598,6,3448235.0,149,10,3
d89602ceb5a7cf260afa0f174e2d62d0,0.08194148913025856,17,4252217.0,815,23,3
d8a46069c38f3703af25c7c7751ec0fe,0.087164883967489,13,593427.0,30,6,0
d8aa19988ed35e0598b2b62fddee8aeb,0.015371624525869265,34,1566680.0,227,15,3
d8b1202c4f0b0e69334af79e96095cf3,0.020151123171672225,5,4590408.0,218,11,1
d8b641e1e84ed742b6cec9f70a672fee,0.22819332033395767,5,4656392.0,2292,41,6
d8b7f9faf884471defa390609570066a,0.0028800000436604023,2,89784.0,85,5,0
d8bd625a827908b850fd0ecf66735039,0.027285036398097873,17,19805798.0,390,36,6
d8d5bec4f0e2f80a8711e4202cb5cfb6,0.06254512071609497,2,785895.0,52,6,4
d8e600f6e9975d1aa178151a7aaa9a53,0.016221207100898027,12,,130,3,7
d8e7b4a4a225b27a3f01eb7af96a3683,0.03320188168436289,11,12549829.0,19,10,8
d8f00a93082b92d125b70345394267a8,0.05655715428292751,3,2069.0,2,1,5
d8f238f297c0555af9e7f19630213aea,0.00711360783316195,2,120922.0,25,3,0
d8f41c7db2b2c83ee6a3009430d25495,0.031136738500208594,59,16879287.0,4200,37,7
d8f43e29bc2aa3b860a4b2abf490611f,0.005956439301371574,1,2366643.0,196,8,4
d905f194106af08580a0acafdce7f181,0.05798410810530186,2,1035414.0,122,6,3
d90c0761ba98274c982bfc0001777232,0.05731028411537409,9,96107.0,7,2,6
d914aa5a8cf22773532ec464b6dc30e1,0.08214544568909332,45,6390178.0,667,18,6
d9163b98ea6143e54bae470ff8109aba,0.011543078580871224,3,4191977.0,487,18,5
d93d2fc3e1a39837bb3ca8bae93dbbd8,0.11129488260485232,24,1914055.0,318,10,7
d945727c5e386f076df4ced9d6f9e65d,0.0182749405503273,3,4684522.0,4,2,0
d94650f3e6920df5bfc6435dab216c58,0.014867250807583332,1,11095410.0,334,16,5
d954e8ebd2679126efa20fc46e362388,0.055944946594536304,8,5036426.0,471,14,0
d95c804487e4b7f00626f25696a713e4,0.012900750152766705,1,1163.0,1,1,1
d96a811d28c9d26f99e6fdaa0379c109,0.0023206970654428005,1,7190484.0,153,35,8
d9742eae6f658a76627159057a4c87b4,0.041865828447043896,5,276062.0,56,4,3
d9839e74221650718bdfc7d60ed6b889,0.06733519909903407,10,2440428.0,343,14,5
d992c77e92dfccedb35a9f555f025620,1.2118882313370705,24,5090546.0,1220,49,0
d9b72492d31f4f78f6199bafca798f48,0.04998326883651316,26,447957.0,123,9,9
d9c6388f64518a7900584d59c4cb05df,0.08938435465097427,1,649.0,1,1,1
d9dcc0db44e60d1a8a8d43b38b137def,0.05067569389939308,1,608770.0,60,6,5
d9e32c9a57ed392522a4efbbf71dc623,0.0049084108613897115,8,5709978.0,797,17,8
d9f109a7e970cfe695a8e371a0f59a78,0.11128797754645348,14,1378486.0,404,12,5
d9fe3d5c8fa5e32f1709516a99032f83,0.03784208791330457,11,8022850.0,1558,39,4
da05ce3b8a38b35b6fa9f57e94eb1a39,0.03503847331739962,21,1977648.0,409,16,1
da18a4e1301e714bf10ca2996fba86d3,0.022673839703202248,3,804722.0,35,2,9
da2fa9786b2b4e32e540988ea810a700,0.0260449405759573,1,16308567.0,1,,
da3aa4f0632e8cc6e7bd4db745ea20ec,2.5899999141693115,1,405.0,1,,
da40907d4d30fc79ed741ebeb044f5ce,0.025602387031540275,6,36427459.0,367,19,0
da4e7c97c19ed898e238cd276b5eaaa6,0.03336689597927034,11,198718.0,32,6,7
da6b7b60416ef4ec4f0754c24368ecfc,0.03854739718372002,10,4194902.0,836,23,4
da6c34f8055a4aa8b54c9f030b529c7f,0.015882434730883688,8,7035923.0,357,20,7
dae19a3020d8c408a5153f701eac8eb0,0.08736720064189285,102,739521.0,460,12,2
daf4ba5556867132d2b09cb57f213f58,0.014977570623159409,2,20480.0,5,2,9
dafcbf044a8203f644e07cb5bd033e68,0.22260042349807918,40,807694.0,130,9,7
db09b0ee45d928d05c19974dbe6b1089,0.2038806655909866,19,,907,10,0
db0e94789478fb85dcefb882aa1f55d7,0.24367612786591053,9,4653319.0,189,17,7
db2f9fdf4be02c7c0e38c5fb9221a5dd,0.015326911583542824,1,3131502.0,461,8,4
db4069aae43d37927f184735fa97478f,0.38006773218512535,8,923171.0,589,9,2
db59c6208ea415ae5eb56ceb9dec9643,0.2830013781785965,19,4246207.0,279,6,2
db5cb14ce4ab26c884764a770b8b44c7,0.06305643962696195,17,122759.0,15,3,9
db638fc66a7ab1760c7a48f7223f6253,0.028710156097076833,34,871670.0,86,9,3
db6ff8e79634317f8e456db5240b3ef8,0.14263786957599223,36,1674602.0,63,3,1
db765877d5440a9f78cd52ef3d3cc329,0.021903982385993004,1,45191215.0,28,5,6
db774778c26a466443ce8ce7b7988ffe,0.058680304035078734,33,1957516.0,369,33,5
db7c0632ed4014eaf93673f1b45cb625,0.01732845907099545,6,8216.0,5,1,8
dba312c236261b33fd7d6e8c4d1909ef,0.1454150192439556,7,17255535.0,28,6,9
dbbae9fed3cbcf1a404497efc9f13b25,0.0761689618229866,1,344.0,2,1,3
dbc5cb0ebd0986d0614bc1871a8a70f6,0.008283496834337711,3,,374,8,3
dbc7f3632e4985c42dc6ada48cf2f11b,0.004902266897261143,1,5245438.0,1183,26,0
dbc9a9937aeae8d8cf66fe2ffb739558,0.01617369055747986,1,476064.0,49,5,6
dbcaa3d000f990b865756c4dfea1a7c4,0.003850889392197132,1,,34,4,2
dbcca1d6ac0211c7f588f7affc849d30,0.008608896285295486,1,204587.0,86,4,8
dbd9c2a13dd7224eb1fab522ea212ee1,0.03340485552325845,6,3983054.0,28,23,0
dbda3821f1daaf7ac74b94ff68155d93,0.014142483822070062,6,7986062.0,640,10,8
dbe68cd23c0ece80f7f7b39835f93d61,0.005296315299347043,2,291922.0,42,3,6
dbe719c597e7fd407d12b1e0b780c9a7,0.007080501753080171,37,587254.0,25,3,2
dbf9557b1c5ba66d952d07b9513d7ea9,0.6548366043716669,21,905218.0,205,23,1
dbf9865a7c4808008f0ba86982b5831a,0.15423440502490848,37,24521827.0,175,7,4
dc0450e3ced9abd55b2fcd8ebe537e8d,0.003952037543058395,1,278107.0,25,3,5
dc0a2f75d48c53d75b15a5a6e55e14fc,0.07937311567366123,29,133561.0,26,3,4
dc1c0ef74dd772210eae7001d3622541,0.051529135555028915,2,2329234.0,173,6,9
dc265b22ec108535d2484ad0eef61ed2,0.26135121984407306,20,12669.0,2,2,0
dc280773db2be222b440f0362b959027,0.012698585109319538,17,6126908.0,633,17,3
dc48a0313ffa446fb720d4f413c05fea,0.19321809709072113,67,4562774.0,1360,19,7
dc53902ec47a5914254585cbdffc87f0,0.018210474867373705,3,6718314.0,1057,39,8
dc74062c2a24fc6dcef6aae1b5b19637,0.11138408444821835,9,14779967.0,760,8,9
dc82821b4dba5bb6738d02da8a97e36c,0.22378273867070675,15,352042.0,2,1,3
dc8345b90f52fe1f966da8cdab4d855d,0.04933479172177613,13,4727437.0,269,12,5
dc87ba1a0e14bebb480e2194742ed067,0.2589376321993768,37,9619685.0,463,20,3
dcb0163d23a1f4f4ed5dc3d2d8904fa0,0.0061058618593961,3,271861.0,14,2,4
dcbf989f10ade2dda38d6c3a33bbe76b,0.023820529459044337,7,138774.0,15,3,8
dcc92029be29fb6e9a76abdbbb5333c5,0.0037109474651515484,1,2660115.0,646,14,9
dcce5e4cd8dd5e8738043b087d6e6b4d,0.4247516319155693,7,2858628.0,6,13,4
dcd096e1070e66c4dc32f22dacf0568c,0.009206734554027207,23,249126.0,20,2,9
dce5cbe7410c3e2b313c0a7220a6cc05,0.09080768353305757,45,8732200.0,1477,25,4
dceb5774152793e48c142696992a1651,0.23932715132832527,5,143913.0,9,3,7
dcfff5287a26d289b462e022b5c8a3aa,0.0031223930418491364,1,440060.0,31,3,9
dd07f722606ab8855ff76f4683d026a7,0.025848804274573922,8,3705667.0,59,5,1
dd0f71b3a1e151716b5794454235a798,0.020175401121377945,3,1581781.0,375,14,5
dd13eb0f35405b9e993ab9af9531e6c3,0.07182195037603378,1,355694.0,82,7,5
dd46814c9a229b360924c0fab2492d0f,0.07682020962238312,3,1082.0,1,1,1
dda5604492ddc76a8a0990f2dc983219,0.15423279628157616,21,573069.0,286,5,0
ddb2de0cdd0c03d6b8fd6feca65c7215,0.39432933926582336,1,3739828.0,30,11,2
ddc7241c01407b4adf7e4a03680798a3,0.04684725393599365,64,4191007.0,208,20,5
ddce5b2917737424507dd9bd74be01d0,0.008315652841702104,2,3475392.0,915,15,7
ddd4fe3ba578106545a6dadf18de741f,0.025900781620293856,17,399356.0,58,6,5
dddd859496107c0bb192128be9cdd045,0.01108792144805193,1,1938966.0,247,10,6
ddebbdfbf9d4a77dfdc8956b02c79603,0.029856329783797264,1,5053463.0,41,9,4
ddfde0f2f77796b46cdade9c955cdc31,0.0884836349869147,37,1088086.0,397,12,5
de04ca5f661e4a43e6bc18f474484bcf,0.058424871356692165,100,8628743.0,777,20,5
de3404524de0fdc3366e24f8a409c58d,0.11261839652433991,17,1293138.0,28,4,6
de4fba8bf05ed958f5093ab59f5efa0a,0.36700635962188244,10,433462.0,79,8,7
de732fee570979210738026ea25bf2f0,0.0675500666256994,13,7396.0,2,2,0
de87c4f48eb1e013a025f4a50319fd79,0.022325487050693482,14,7392604.0,1113,35,2
de941e22e9b50740d130bf6a239e2394,0.0436183400452137,2,17339648.0,5,18,1
de9b9c6dac6b6e8cacbf94bc28d090b1,1.1392335852142423,123,302160.0,32,3,9
de9c9835eea69e1c0d54a17666a54eb6,0.11389976367354393,2,387488.0,56,7,6
deaa1ee3d06b54a121efe0f1008a063c,0.0811120830476284,3,5191261.0,138,23,4
dec7de3e7bdb00e5b236f428227a941b,0.049607567489147186,2,372140.0,56,3,9
ded294c4af3eded9ad46426d5761e2a5,0.041495660319924355,18,222808.0,44,4,4
ded5802887a7c4f577440d4d65f8a917,0.01797938928939402,3,2817.0,1,1,6
ded84af7f5ed9c35bcb1c6c8cb786133,0.026155111845582724,5,464328.0,61,4,5
df10b2a5d6e1a3226e6df5e71aa85dbb,0.00325298110692529,23,5954860.0,252,12,4
df1117062052dabce087a53a3230d745,0.834456130862236,4,8586448.0,548,20,8
df2042eb927420bd0e261b02255634bd,0.001796299999114126,2,551898.0,10,1,9
df2f81c2c096a7c07fdcc5c31de43de7,0.04695212189108133,10,2389061.0,412,12,9
df58a8c08d016be4b2252375dcc123d8,0.9460139265283942,53,39387.0,29,2,1
df5bad1ea01a8763b6e70094a2a74be7,0.03966554580256343,7,124892.0,21,3,0
df609764dd22746eafd09489c10c51a0,0.15118156652897596,42,23786608.0,62,13,3
df8a3536ec99564cbf7b5b1e4b5b72b0,0.026676498353481293,1,678475.0,64,4,9
df8ce26db4f438b7ff261a2d75a7ee10,0.02856285870075226,1,4784176.0,304,14,3
df8d5dd7d92aedcb0965e6ee436fe0bc,0.0277686370536685,3,353936.0,95,6,2
df9cea359f0bec1ed7cfd5703aaf99d9,0.08276410406688228,29,618249.0,88,8,4
dfa8fd0848cc7e02a81430176c066b3c,0.003291821340098977,2,283737.0,34,2,2
dfadc9df4ba18d5b8fdcd902f1496660,0.4076793007552624,3,1839542.0,483,11,3
dfc3458c2eae54436e2037f4ac00feb8,0.03846365900244564,19,13247.0,8,2,0
dfd30ae94841e60d14094b9626c417a0,0.04959862236864865,31,24450189.0,106,3,8
dfe26a76612f74ba579a41adf275d68e,0.19835490360856056,17,4720592.0,315,17,5
e006b4d177bda89aeca4ea9286836580,0.07136389543302357,18,1160740.0,292,11,1
e022b3e24b494f73e893a593e9a1e2b8,0.2629710081964731,39,1919524.0,917,11,5
e036507b578012cea457f4ae6faa2095,0.05974728148430586,4,376667.0,32,3,4
e0441c3f862df02beaced0dbe907ee06,0.013667613733559847,13,4228250.0,455,17,0
e0467d3691833ad97e87271aa7af4f78,0.26674753427505493,1,,845,26,0
e055039ae402cc17effa05d8ca7c34ce,0.006050643278285861,9,297878.0,40,2,0
e05aef774312fc721e716ef837267545,0.03611057251691818,1,3313461.0,3,1,1
e0626192c00e5fcac7a9f788a9301055,0.018710057367570698,10,733930.0,183,6,2
e084db114d0d36e5e0baa6cdb1a8480f,0.019082621671259403,3,2911042.0,856,29,1
