user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
49883fae7756d730b4a7d1d0d29fca85,0.005497618578374386,1,1917708.0,15,16,3
4d21c587246be6def1c6073e0b2d4684,0.0012283225078135729,1,1004557.0,118,2,3
5461c0806089eb897e14d9a3b401c06c,0.011993953958153725,1,683224.0,106,6,3
55D71F4F49BC483ABAEFC2F8C85BF0B6,0.05663945007324218,1,1735095046.0,6,2,3
579f6e91a61e65754e6ae7ecc83c0d5a,0.0017581904539838433,2,3681500.0,784,17,3
591bfd797e5207f59ffd012f546fb52b,0.022715510800480843,1,994208.0,90,7,3
5da18a03de3f781749398f1930f8b8cd,0.15360243618488312,1,1742156.0,625,18,3
605c05807d979cbd8bc917c0709b0a7f,0.07042529620230198,7,50485.0,11,2,3
7ab63e9667aa9e579da5cacf33d699ec,0.025415273383259773,1,689214.0,271,16,3
C21F2B9497474C019CB931CE2F87D83C,0.003365927934646607,1,741677.0,139,7,3
CAD1655055C843AEBBC20C059DD41AA6,0.05836,1,3467566464.0,34,4,3
CB0D27DC88824C62A521E7300E080B1A,0.02527462768554687,1,35275.0,21,2,3
ad27bdf600367a8c4e37d3079ea41277,0.012711030431091785,1,3267.0,7,1,3
b010edb8d69a17afe989666a52c534b3,,0,,2,1,3
be332c50786f89d5ad686dfeb60391c4,0.01207546005025506,2,2788.0,1,1,3
c0314caaafe8cca52e3ab2c744ee4978,0.014525216072797775,2,90410.0,9,2,3
d1aba79a53374c68038bb514f82237d3,0.0010000000474974513,1,665816.0,119,5,3
d8dd55fcc9b7bc7127f91a1538de5110,0.011883478611707687,1,81636.0,15,2,3
de8a2048985b2a121953cf317586141c,0.2853117808699608,3,2175.0,1,1,3
e5319760226a8e15bd036baaea018a84,0.05755400285124779,2,883.0,1,1,3
ecf1051b0a0af927d47357a089295c3c,0.009919725940562785,4,736023.0,125,5,3
ed9c603b5537f31cbf68c0c243fafddd,0.025093143805861473,1,2136832.0,101,6,3
ef5d796a3d2445c374e664bed9d862b7,0.0068639968521893024,1,3626987.0,289,13,3
f29ddb6cfaff6d3193e1494f6c2a4b3a,0.014151472598314285,1,2209.0,3,1,3
f92edc230733d25f728fa5d2dab17dd7,0.0017365306848660111,1,2319508.0,52,22,3
fc5a4f450e18277f6e7344d124601c2f,0.14357125014066696,2,511071.0,30,2,3
fd281198eac1d15735a66e1ffe270490,0.012798824813216925,2,718282.0,78,3,3
ff4f35aa0f210d9e50a1d71eda3f2210,0.009999999776482582,1,649311.0,90,5,3
ffc9406265476de6bd9e87e33e198dcb,0.00909628497902304,4,114620.0,29,3,3
0b96d3af262845ba1c995f6b1b0a54e4,,0,,2,1,3
0bd54d2b6a7e9ba9b5e5e650cfef1a8a,,0,,15,6,3
26acebf7eabc2fc7813bdc3bd918e981,,0,,110,9,3
279756f4b39d888fe191793400692f93,,0,,9,5,3
2a7d1e71f78f45f805ec248bc77e70f9,,0,,10,3,3
3228db74f4b1576846c158ceaa7187b2,,0,,31,3,3
34c46c6af4ec22a70d4faf9c5ea0ebdd,,0,,46,8,3
7ffbffbfd68ae4f4e1c0427b8efa4570,,0,,107,16,3
8C77F4637B3645CAA89C1A3F1F724A36,,0,,18,2,3
8e86b28542324808db28c7d450bc1a66,,0,,16,4,3
a298dbfb83f7a932fc127b5dd1952d04,,0,,8,2,3
b9d3b2838fd5eb3927bd6c827e75079a,,0,,600,22,3
e592ffd88827f02a1351ca7db17f1d13,,0,,499,8,3
f2087ea1cd4cd9a7513c788703cf5eac,,0,,97,4,3
f8e39890a8d4b05a13a578c29437b52d,,0,,86,13,3
0167c4d297c71cfda6d3594b2ffa6edb,,0,,2,1,3
0315f702fac1fe99269b0c2ade40472a,,0,,75,3,3
055c41ec87c251f44eaba66ad33cc50e,,0,,1,1,3
05fae00deb82a06b7bd7076840626f15,,0,,2,1,3
06e205a054a59af8eba44f3aabc0def5,,0,,10,2,3
075c8ce44dbe6a4c81f13032e5bda069,0.021850107237696648,1,14769.0,10,2,3
07821ca5ab893406c77039b0429deb84,,0,,554,6,3
0a9bd892e459c10446ca24da32193bc0,,0,,21,2,3
0bd045cc5cc88c0517f558714654b4e4,,0,,2,1,3
0ef32d5f39bc42513de58d6e267a32d9,,0,,148,4,3
0f08ed63af05be7f8103c18867b5e2af,,0,,1,1,3
0fd905b5bbd798f4c8ad3d55fc282e15,0.003635530127212405,1,5171.0,3,1,3
1EDE2D918D584C76B0456FC6CEB3283D,,0,,135,9,3
1b2a259dc14622d59a0cc11283af109d,,0,,412,20,3
1bf2799904d20de9ac9c141523576556,,0,,1032,19,3
1e182808cd813016809849d0be270dbc,,0,,31,5,3
1e891481ad5416b09114cecfd02bb6b1,,0,,1,1,3
21c0db6e625b77e130b512ed974e44c4,0.005737862549722195,1,1012044.0,271,6,3
21c338479f0e3ad0925c2faaf5980f22,,0,,71,6,3
25694b9fb022cba4012e79a75733874b,,0,,3,1,3
25713fe1d9585352eddf2a5e32eca8ea,,0,,214,6,3
26f39114c374844be45cc1cec66d3327,,0,,1,1,3
2b854fa63b7054b415fe166a7acc91cf,,0,,5,1,3
2c165bc69dd49273556d8ec629fb5f37,0.02612903481349349,2,18136682.0,15,8,3
2efedf2d1db94b040c126b79e9a98fc6,,0,,3,1,3
34f6a1aa8213efc2b0b32d4a1e9e7d94,,0,,3,1,3
370dfa4ca00299248af70e493073ef4e,0.44046884775161743,1,703678.0,101,6,3
3883d2cb35a95c821911db3295a7f4ca,,0,,1,1,3
3e12758e21b9ddec339040ac1b080ec0,,0,,2,15,3
40b684760ae484893c844b53f93019b6,,0,,77,6,3
41753d8ee1b239b71dc60844548ff841,,0,,82,9,3
418d6ed578b622ad752eaadae36405d3,0.021090000867843628,1,1270.0,1,1,3
41e34308332498efbb3e982013dbac03,,0,,589,17,3
43b4b220af31a939b0f0d9393aab1335,,0,,352,21,3
463885aa714895dffc43cbac5e05bf75,,0,,36,5,3
468d19de775376415d9f818e7383f2a5,,0,,1,1,3
4cd1d2265283c381bcfa0d6549d62882,0.007929577492177486,1,11472519.0,5,1,3
4ed896464de44ddf8690be62137fd4d4,0.0024834061041474342,1,34196.0,20,2,3
579472c8043af25ef785d01787c89fad,,0,,2,1,3
59A18AD09BF34695AF4E636169F5D169,,0,,624,26,3
5f0945b99ee2ae0982b958748871244c,0.04359743371605873,2,622358.0,12,2,3
5f4afa53db1d4617058cfcb2a8ac523c,,0,,200,6,3
6150d36980bd6f73121ad97b37aa3765,,0,,525,11,3
636ec8590965b08f30337ede4dd37f55,,0,,1,1,3
657486334ede02377a951a78357fea17,0.022406280040740967,1,977765.0,28,3,3
677b276368ad999d4dc0cbc8366a0343,,0,,22,2,3
68D119B7D405439D8936864FF266EB1A,,0,,3,5,3
6BFCB0B430144106AD6286BC387231AE,0.1507868041992187,1,26024958716.0,17,2,3
6c423b3038c0c456c278a63ec39250ad,,0,,50,3,3
6fed160178596fd2310f380244d81b4e,,0,,44,3,3
711a5ccfc1e48e2862665b1517158b76,,0,,22,2,3
72ab1d85ef43af67dd1687ca52826ea5,0.009999999776482582,1,1160898.0,433,11,3
7831a391f203175bc61e1fc5ae4638f2,,0,,1,1,3
7b0d789f804e64c6ed009c08d07b9bbb,,0,,31,4,3
7e23cb219ffcaedce1f6d19ea19f40cc,,0,,3757,33,3
8D5D73C3623E459398F30E46DB1294D4,,0,,3,1,3
8b0bf49d2ab954f12d7cc40136200502,,0,,17,2,3
8d4c9abd737bd60c0c96cdc1b7a3890d,0.07093005627393723,1,1996.0,1,1,3
9007b544e772b1b5efc615c3b253aed4,,0,,1,1,3
925c755538df89f8941ae698b4b3e240,0.0028488419484347105,2,1301.0,2,1,3
934678d4fa795d0ea33936a70353f3aa,,0,,163,14,3
98637785dcc0935e439e0b3190b0267c,0.673048198223114,1,1207.0,1,1,3
98cb310f2a9b417738d85062faa987c1,,0,,1231,32,3
9fc5dfd7645ba03249ef868e7ee1ed07,,0,,233,13,3
ADE55C070DCD4F938FE6C47853C26E96,,0,,56,5,3
B58071E90F1C4689BAC5872B1A1A2B48,,0,,22,4,3
C07183A2650249C6BA3D571297341504,,0,,231,9,3
C244A02485A34D9FBD6BA7451140ED00,,0,,11,2,3
EBD036E8D2D1430F842F2EC7262D5229,0.008607545852661136,1,23924915953.0,704,28,3
F684FFE8D58A488DBC5CFC49177FCBB6,0.01583974361419677,1,1916.0,4,1,3
FF3F0642C5DC4FACA0505A0732A49930,0.4907520141601562,1,3094.0,2,1,3
a6e465bb25a629e5257f02ca68628139,,0,,228,6,3
a6ea2c0dce3fdd58754718448d4884b6,,0,,490,8,3
a7ea41ffa050840cec60ac231c1a2ca5,,0,,23,2,3
acb87e6e300d657e63f7ad8b719f4901,0.008688315749168396,1,40008.0,16,2,3
af8e43670594241b7d5f545854d1c426,,0,,1,1,3
b0f8d4e4313f56cd7058e7deac76a0b6,,0,,397,7,3
b44591b7dbf05dee5d7cf88d4df9a15b,,0,,2,1,3
b7aa17c3cacbc46ea28f08eaa3be8979,,0,,18,13,3
bb79d4f3a8b2939ea43d19d0a17f7579,,0,,93,6,3
be9f27c66b25d22bda8a6fec9e4057fd,,0,,68,4,3
bf5220da600bc02433edb57d08caec44,,0,,1,1,3
bf878af68a4fe6616d77e807e83742fc,,0,,1,1,3
c3fe1da00a7f274c0ee2b0c2479981fe,,0,,1,1,3
c4debe565d4321b16c537e125b62e205,,0,,43,2,3
c93aa46b20e961d62fa6bb702c3fefeb,0.0054595801047980785,1,6479.0,3,1,3
cc1e0382e82f8075a2b91857b893da35,0.06657999753952026,2,347.0,7,3,3
cda495d0c27b0665af04c06afe8d162b,0.022956805303692818,1,264.0,3,1,3
cdb9164575f8df71367af0bc298b51d7,,0,,16,2,3
d04a860d483b60d48f711ab7d097f265,,0,,118,4,3
d3dfff1fba4e55ec4fa512530b40e53e,0.7448475062847137,2,411.0,2,1,3
d5584713cf52572607a524be29177dd2,0.034506555646657944,1,564622.0,19,3,3
d767a09730333cd9acfd72fcd8e6ffc2,,0,,1,1,3
df263420b30d2a7cf24eea36be6f44da,,0,,1,1,3
e20bc0c51da8fde1311d1c9dbaff23d8,,0,,1,1,3
e85ca819b59c5065e9cb294b48c61666,,0,,1,1,3
e865b4bc2aabf8cc86371048ad114ddc,,0,,950,36,3
e94f0b4acf308bc99f6ff96c83c5c698,,0,,70,6,3
eb98979e6b050d90c5f8f649ac4dc4d2,,0,,1,1,3
edae30ebfb65fcd2111c2bc4610e36a2,,0,,5,1,3
ee11a093bc0040798084dbe23cc762a4,,0,,32,3,3
f73315066fb92b22478bdae2f8518eb8,0.04035518690943718,1,17029641.0,1,1,3
fc84a82cd87b295bea4101fe4e4dbe63,0.007765631657093763,1,1757.0,1,1,3
fcbb83698bdf3353aedadf4dbeb3fdff,0.5041202306747437,1,1337.0,4,1,3
fd901919dd80df7d6b1fc5e8699233e2,,0,,2,1,3
fe720c5c23688be598f7d6aff580bf0b,,0,,8,2,3
ffd5e908ef62cdd646359e8a8f8e655b,,0,,2,1,3
0012ad21ccd05e40a6a7c7900986f849,0.005981177091598511,1,5092055.0,196,10,3
14f14b333daa9335eec146793518f0c8,1.0418533086776733,1,2652421.0,47,5,3
160a954d615bf05d4c276085cee7e7e8,0.01787561923265457,1,210850.0,21,2,3
1eb2b5afd6705e03403652ac1dc4b590,0.131220281124115,1,1891.0,4,1,3
34c69948ab37160b8b41bad58108351b,0.009160728193819523,1,8319652.0,229,26,3
38828e46ddb7b632920e73f4086dc983,0.07308235764503479,1,2065983.0,107,9,3
6280260121e99d171c5f515273ef38a9,0.009999999776482582,1,216417.0,48,4,3
7145c3f7581982402e76fe5939edf1f2,0.003633063053712249,1,8280531.0,206,40,3
7fc7c59663e316f4ea6db9e3fc190572,0.12574557960033417,3,36922.0,17,2,3
a1b9735bf8cbed6369154fb3e431ff5d,0.009799429215490818,1,631511.0,161,6,3
b57bf3cde9d696bf1ae11259777042f8,0.0180064644664526,1,25300.0,10,2,3
d707a0ebae5224b7cbc7426f6f6bb750,0.009999999776482582,1,1185944.0,256,8,3
dca81e31be2d4f925bf36bff63b4faa5,0.0059095388278365135,1,411773.0,34,3,3
e5441729f81b58cfd002c142df9cc503,0.0027159652672708035,1,2145373.0,185,4,3
86e1b76f4f35b0cf33739b557080281b,,0,,2,18,3
e910551b91aa38a1a69a0332ff6bcf3f,,0,,7,1,3
1834e9505e3625524638bbf9082d1cbd,,0,,22,2,3
1d49b3c515004addcc5fe2aa019d1399,,0,,77,4,3
24fbd25efb4d43b5a6a23f5e02c5e58f,,0,,20,2,3
2780c3aebd4a71729c861908b9956847,,0,,697,17,3
2ea0b12badf4e00bcf4dd35425a15d35,,0,,353,7,3
471278326645e3b6bc082a3f6fcc7513,,0,,145,5,3
49e65c71087a5976cc2121b9f2d47a3e,,0,,3,1,3
4cf973ed69b1957fd0d70a362ce2e22a,,0,,358,13,3
68b305cb8d44907f82a56fb8a8f0ee88,,0,,1,1,3
6a0c54904608b6b2b9159666f8728495,,0,,512,28,3
8780cf2ed1433f489d44c1484fa9dfee,,0,,155,11,3
8ba682446bc6c6dbaf57c07cc8fb88e1,,0,,5,1,3
9222fdacac2f96278a934619fac1dd95,,0,,115,6,3
94067929E69240F6B008CA570058D036,,0,,3,1,3
99793ac58cea3b78119c558d551a3f0c,,0,,901,26,3
a07320871c5dbf78da63b4716ff430f7,,0,,1,1,3
b1c944313bd4ad8b3c7a294306d85269,,0,,2,1,3
b6a822b7b70de756ed0fad90e8d1b10f,,0,,59,9,3
c990f2f3d7ce266bf646b7977f0000ac,,0,,4,1,3
cd4f70511749886ce05d3bde3981d74d,,0,,388,8,3
cdea3c8ada3e07872ecac17f2996f365,,0,,3,1,3
d3392db6fa057fc60129c7cb6467b3d8,,0,,552,23,3
d8236cb5bf3854fd370ad12e1bd1c43a,,0,,69,5,3
dda56ee5eddbc3a893014907d21145c9,,0,,12,2,3
df8ab0d084e6f5ebc1415f3deca88099,,0,,99,21,3
f20954da613730c32dde5b49a93d7c5e,,0,,7,1,3
f6e26e53c28382822f2f62678d5c38bc,,0,,28,2,3
f7be664cc11d7f8e991556fc71ab21fe,,0,,2,1,3
fd628bb1f876f84fa9a17733f0a36641,,0,,22,2,3
000c3da1f60be491ece164ed5ee7ee78,0.03945782966911793,4,2001915.0,33,5,4
008c04c89c0be6233eeb6d603ffca54d,0.00401763420086354,2,63988.0,10,2,4
00bf6da5a7dd2254b476ddfcce00dff9,0.04194321669638157,4,78618.0,2,1,4
0212470eb693a13a3581d633621c3a41,0.10189913935028017,19,303535.0,30,5,4
03478fdb7738ce4a00e66a7bdaf82845,0.0013101405784254894,7,3368036.0,1182,24,4
037eecad9ce8d8b1070e431806bbebbc,0.11910348758101463,5,1482.0,4,1,4
03d6ce2dbf790c97efa8ddf0f38d9cc7,0.6518198400735855,13,540889.0,9,2,4
049292f0e1d2b17c63ee2808f14ea144,0.2681022919714451,21,26304566.0,34,8,4
04fb320ddb6fd106ad4d4bc7c85a63dc,0.06247878243448213,18,4386.0,2,1,4
0546cae56d4adaec6338e729b9811046,0.7175161670893431,12,9514624.0,1,1,4
058516b75b802591c633c8544b28609c,0.2098211795091629,18,8310320.0,101,2,4
05d50e9d126bd733c4bc64fab2144ee1,0.12659652973525226,33,511412.0,34,2,4
0607fb10bbd3f50cb34f6874630a0de3,0.0030037390533834696,1,,253,8,4
06ecd839e7acf997659a23d19fe7226a,0.023711323272436857,4,1326454.0,394,11,4
0709844c9ff93c009ae885552fd56f29,0.05174573138356209,3,19370661.0,5,3,4
0731c67f112a3314506428d195cdce21,0.08982715662568808,9,1881742.0,41,4,4
0792e5c49d16f9fa8e0b1d39a1e63ef0,0.09409237233921885,13,204110.0,16,2,4
079e10c3d0529551d0e8905253b0548d,0.7188571318984032,4,4916.0,2,1,4
083692e530fa31bbd2db538d5ca07e85,0.0017260330496355891,1,30964.0,22,2,4
09293c51bdb9838eecfbe7839120b41c,0.3626989424228668,6,2526127.0,78,7,4
092ce8006d48d1da674ec841825bbbc3,0.0010447797685628757,3,1627412.0,190,8,4
096092f8f92bdb6484aa1502eb411969,0.2738779610954225,32,285299.0,10,3,4
0c2852a8c94cbd1ab17be47679a23988,0.09174619428813457,19,15226578.0,8,4,4
0c55949108f2440a0a0d74c96ae7c9c3,0.24977325648069382,7,23378175.0,2,1,4
0d36edb18d2e0346e9cdcd795f09492b,0.01328953355550766,1,4930.0,2,1,4
0e416786a7918046a9e1a52a8e7f7a6a,0.0043441151501610875,4,669820.0,170,3,4
0e6b66ef74c5b698882209cb59698b02,0.10898059036117047,108,1257437.0,224,11,4
0eb757e9724d9123ed40d3b375ccf047,0.8121623881161213,15,3331.0,1,1,4
0edbcec3bb9f03936f2278496d3469cb,0.004608039394952357,4,1472935.0,235,7,4
0f5f7fd0b2ef190231dd4b2663c0b27b,11.338536202907562,12,3617.0,1,1,4
105c7e35ada6e42fac2a60547af32cb4,0.05755002680234611,43,2051194.0,605,14,4
10bb3b2390ffc4ad191c3b018555d887,0.07208327949047089,1,3959503.0,218,5,4
125b6861dbe653d1c6e71de5ccc99937,0.037952328100800514,2,4590.0,2,1,4
12ae955884828e43e4cfda38335b934f,0.008419999852776527,1,1864.0,5,1,4
12b3448782d9cfc27b5db82c81431e7f,0.019831504789181054,12,847797.0,126,5,4
1389800219e3c9f6f16c5ff7d2683e1e,0.015604736981913447,4,834294.0,49,4,4
148803cdf7b1ac8d4c91efdebbdcc5f2,0.05206267535686493,3,1297142.0,728,12,4
15839b73f7b37a83f6927cf9165652e1,0.11178369075059891,6,2242.0,1,1,4
167290647DCE4EF3A520123F776DD5B3,0.11386448914920898,5,3409262469.0,6,5,4
16c76516ec86b6645a38e4583755b454,0.2906754035502672,9,16760192.0,107,9,4
1790795fb0d6df9bd0d61ae39561b607,1.2779760104604065,9,55481.0,12,2,4
181403a487fb162498a9514963f6c596,0.06647306063678116,37,48462.0,14,2,4
1823afa7c8615259969905e89a6e574e,0.1348067248472944,24,1784993.0,81,6,4
186fc47d1a567e634c09327311244e96,0.05484892148524523,3,25965704.0,73,4,4
193e4dd2284270f8b34a03f2dd1a24e5,0.07475936273112893,83,1932010.0,630,14,4
198a0f835a635bf767bdac50d6ce573e,0.07784834131598473,2,20030140.0,3,1,4
19a82e92206ff0633978d6fab27d148a,0.04517255071550608,39,1046050.0,175,8,4
1D195D2C4E5043C881340E963B07DA95,0.03676097824175639,51,3076785336741.0,2240,20,4
1a50b54d800c56cea45787268d5d9624,0.37335649132728577,7,216435.0,36,2,4
1a82a8fa4131a90a0e986dbf7d3397df,0.03500118851661682,1,1455009.0,147,11,4
1b08f379c102d443301cccd7697c2671,0.05179527529980987,32,1077408.0,236,9,4
1c1b393487c231bb3e87e66b54c0caa2,0.27233453770168126,29,1815822.0,6,5,4
1cbc1083ad7a5fe9f07edfd67d7d7739,0.02585308440029621,2,1819178.0,478,9,4
1db869ed52f5f2026d23032437d66bf9,0.14783043740317225,31,3036.0,1,1,4
1dce1b0acac1dd3cfdecf8fbb6a5cf2e,0.060235497541725636,4,218246.0,49,4,4
1e374b2eedcc276293b89211390ecfd4,0.15226186998188496,8,271549.0,52,4,4
1f35ef9e7685538b3bd5148777f2ea8e,0.20004073064774275,10,602028.0,62,4,4
1f6b1300f327ab4fcbca9b36d3931bd0,0.07124340906739235,2,72286.0,10,2,4
1fdcf4131c104a498280b75135a378ac,1.817602391820401,78,71628.0,13,2,4
203f57884c683d7d9d4f213f27c3f167,0.024701653514057398,4,2397235.0,503,16,4
2047ab3c2944a1be5576584305d1f14c,1.266302153468132,22,10916.0,9,1,4
21711f05854583c937fb2bd5b200221f,0.3616570271551609,14,179582.0,35,2,4
219b0d00be45bbb46e9ada27e5c56fb0,0.3377520991489291,35,567873.0,1,2,4
2233971fd1a6de7d7b22f17608ac12ac,0.03743101959116757,15,1736965.0,308,8,4
226aaf0320f75532990a73176d771fc1,0.02005443861708045,2,1770.0,3,1,4
2345841e72d8cdd8f0025deeb0bedfd0,0.0242187186377123,25,1311679.0,327,7,4
2367289d1694bd305c45064a69ca1bb6,0.6804622747004032,43,4540067.0,1168,26,4
23EF694A500243409F39963655ABF68E,0.058670414342880256,10,172878085479.0,955,10,4
24435c199706e808fc4403bd4698da7e,0.017898119753226638,3,2619671.0,382,16,4
253fc3e4505d185a70d602cbdb184247,0.08195045025786385,65,404854.0,117,6,4
2597D0DB073346F5A96C7CC3E8E97DDC,0.054342010572328334,5,8647381591.0,830,17,4
26d563ae68a2d8f3766d59543244a41c,0.21205382607877254,5,3847726.0,388,17,4
2972B48E1437452BA3A1D34FB7BD820E,0.04355954933166504,2,1732262933.0,435,23,4
2D34A358576D428DA3FEDFEDE59E491D,0.4035932005378995,7,13872281506.0,55,4,4
2a35083dab3c9b786fab340567d4ba54,0.049835483892820776,16,,26,11,4
2af8e60033e16c724b37ba13370af655,0.3539672754704952,6,333137.0,80,5,4
2b70ad1c5645f531e7e351b9f36289a3,0.02077830841881223,25,21628801.0,101,5,4
2c019e5cc26db5edd0ab563b724007c9,0.12687224801629782,9,4277.0,4,1,4
2dcd24643d77e2b395a4896bfa5983a0,0.176869340473786,46,14456157.0,1,1,4
2ddcaf2d9743f84c0914af538ef13cfd,0.0049703887198120356,5,3513574.0,1045,14,4
2df2ee6a70b4b8a0dfd2ff49fde293f4,2.995043992996216,2,22841789.0,1,1,4
2e655674425c80c50c43fbb9dfec281f,0.35093547962605953,8,3483.0,3,1,4
2f159d5c9c711c87407fafc613988f2c,0.0816373978741467,11,224842.0,76,3,4
2f2c18bd595a2dc5eb393dd0180ca84c,0.08931008074432611,6,2047262.0,454,16,4
2f73204458a83aed793c1d2b985008f2,0.021024635061621666,2,1262947.0,438,14,4
304B610E0AA849B5969508C42776CBDF,0.03500433684164429,6,13864772500.0,141,4,4
307b003d1784787297acc4c847d387c3,0.6939038340933621,68,289738.0,100,6,4
30ebafc83848c484a837b9ab5927110a,0.011368590407073498,6,2284614.0,178,9,4
30fc3a1b63623c5fd095fb45ae68d79e,0.3795655556023121,9,799354.0,12,2,4
321EC45BAD8545808DD9C6E4AC4C0D7E,0.3354850463867187,2,1533894.0,232,2,4
3248f8a5be68c7e74158665268f5a7ca,0.0838718160521239,71,182494.0,61,4,4
330bf1cd9a3b17c7a477df64271f7ba8,0.612981048412621,51,55944.0,16,2,4
336732d9ce807c98c7180bbf3d29b057,0.04879825748503208,25,672765.0,132,6,4
377aba27f61227f4614f7cca453a8b10,0.4627699418924749,10,4375.0,2,1,4
37ca21b6dcedffd55e8c3c6fc389aa94,2.048323158174753,26,2668.0,1,1,4
37d033f196f014a214ff314a6e0d7aa0,0.09957540780305862,6,9256095.0,1071,18,4
38270edbf41e3480117086295c5a4901,0.0466257706284523,1,605877.0,45,2,4
38fc760ea86373ef776c5b392147e75d,0.0787116875872016,26,929810.0,66,4,4
392e91acc3c7bee211b126c8d2fb7f5a,0.07120967302762438,155,421808.0,180,8,4
3983c828e29febc34aee999d398b415b,0.023279988090507686,14,527467.0,90,4,4
39ecbc35430433d80eee88ba3b495430,0.010597546912322287,49,1809837.0,263,11,4
3FABFB7630094048AA2E29ECD2C21EEA,0.2743484009963142,18,29435504634.0,197,9,4
3a76217f2b2e52455e90759ee3917101,0.014773500617593527,11,358890.0,54,6,4
3ba354a98b8aacf79a59788e0e851bef,0.029287876677699387,17,294202.0,13,1,4
3c300b3fa9feed1f1458a187054d41f7,0.0995373660698533,8,894310.0,2,1,4
3c46740fbe5ae50dedbbd12c621803a9,0.15784619189798832,11,,53,3,4
3c5da072a22267f2ee656fb830c6e6d0,0.0764719769358635,1,3524.0,9,1,4
3de958b5c3a9eebc4397a526f6594dc1,0.04732516803778708,20,1090038.0,205,11,4
3deec6f8393c428da048043d0ad16532,0.1751241758465767,2,1503138.0,229,10,4
3e6ad7cc7a0b80d2187ef60b1aacc0be,0.02665949985384941,1,1645.0,2,1,4
3e79ca28c93e8482dc1140d4820d6ec1,0.15034189075231552,2,265671.0,59,5,4
3f62fa5bb41140d8552529f286a4dde8,0.021856521489098668,5,1521528.0,409,8,4
3fd8ce883bb2d9ddf4b06256d4d03765,0.028844188898801804,1,2687377.0,144,14,4
3fea19b6f0589fa3986b403e483349e8,0.011969437917286996,95,2422921.0,476,8,4
40041730c3e3b0fc2cfcf4c151a0a143,0.03677961602807045,5,317093.0,74,3,4
402640c25f1bd38cdd4592ed1d5b184c,0.055512599647045135,1,407.0,3,1,4
40fd5f98083842f6dfff52d494c6ed20,0.0051424093544483185,1,1286346.0,526,11,4
41dfbe50ef38509cb4ef1c0fe072772f,0.15344370529055595,3,695932.0,183,4,4
423c7e7965397ebe604a97c7fb8ecf5d,0.006644530221819878,3,335268.0,67,3,4
4318a4b0131c53fecd7387e42cae3d89,0.09229597402736545,8,1504560.0,369,17,4
4349F7528AA143888BD1229761B8B8D0,0.01731781994138445,3,34682120950.0,74,4,4
43821cb3700e0dc62465fe21a876f953,0.005374401342123747,1,373.0,1,1,4
449f0386b3e4a450e409ae9503a478e0,0.30062614707276225,20,14257793.0,1115,29,4
44C3609537904D89B7A068CCF01101F8,0.03058217811584474,1,1891.0,2,1,4
44d7a0f4357d7d21008965d0e533aa39,0.020899729803204536,13,2026228.0,243,6,4
44dc04a954d9d5c733025236e3d9f3c0,0.38242366164922714,16,3189950.0,12,11,4
457046dca160daa2be6bb81bcd143d9f,0.005755453137680888,2,1703.0,1,1,4
47267557466b04c054ce336a386c24ad,0.007139206165447831,6,177932.0,23,3,4
489be3827e5cb22daf200da2bfff3282,0.022431133082136512,4,3044335.0,242,13,4
496840ea3ca82837173d6c416e206f9e,2.079926446080208,16,3526.0,3,1,4
499bc35fff7a78fc77d7f061d54e5718,0.012339276145212352,8,20340485.0,14,21,4
49ad20ad63f390c6ae96b653d2a8eba7,0.10604809178039432,14,2106.0,1,1,4
49e413dc24a5d13887db4314098ced9d,0.0037626794073730707,2,8618986.0,2101,32,4
4af2044d9b159e1294fff8b06f8cd1de,0.0022542581864399835,7,859116.0,212,6,4
4b84a2c5e5127f416a7aefa553ab95ab,0.14109348924830556,18,1956305.0,340,11,4
4bb033f053c1a62202dbff2cf8dedf1a,0.01764565985649824,4,17663.0,6,1,4
4cdea789d5a8c53bee3f27e6b8514614,0.26380401221103966,50,422805.0,220,5,4
4d5f519349e3ebf6d47fbbc8e29cf910,0.22440109588205814,8,2902.0,1,1,4
4eb43df39f94c848fc445d0e9ac354d3,0.006332420860417187,7,23697242.0,64,4,4
4efe8e965d7a1c749c24721cb22aad8a,0.04992652026703581,44,843869.0,81,7,4
4fc78e52b25f8d96ce01951322db4d39,0.06275616446509957,8,650698.0,226,6,4
4fe21eb5d4b315f4ae5a56f1b2ca17b8,3.22941517829895,6,2885.0,1,1,4
4ff9f526c1f3b0330340113a6d5df54c,0.6253945007920265,7,2152.0,3,1,4
4fff0b4ae3226e760b9a04c8f8f910d8,0.014733560383319855,3,31971.0,21,2,4
522814b713dfab163796112bcd0f0111,0.002476890047546476,3,752573.0,137,7,4
541cc07868cf64e4db1f04c6d2622d9f,0.011055170558393002,1,1832.0,3,1,4
5421ce8d68a1ddb7917b205c54231e41,0.18421913962811232,9,2583567.0,305,21,4
5497F4BD47DE48559BFA7F368F0113E3,0.08367874485917154,36,2933103.0,90,7,4
54B71FB96BEA45C0B09210B835AFED5C,0.030256125625205993,14,3469299705.0,81,4,4
54E821E488EC4809A796521C0BECB4C1,0.08784691793672272,31,88304.0,79,3,4
55dc3d88333c479c8db6195e98455bcb,0.05649424411240034,102,160701.0,19,2,4
5606b4c4f3603b5bbae92617a8321396,0.010884844232350588,4,966910.0,133,6,4
5628bb50490e861acb7ceb5df36a79af,0.03337868757080287,17,981417.0,78,6,4
