user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
0377daa70dbdc301a8882d5ca6044e13,,0,,521,8,1
03ab410c0150dfedff838d8b479cb814,,0,,4,1,5
03e8db59ea405e568d75dbf8b2f6abf2,,0,,5,2,6
03f5a0b360a3f7a832bfb5ba591bc758,,0,,1,,
0400df9bc969c298253d57bcb9e95cb8,,0,,577,10,1
048529fab7399b9d116b184476df1cf1,,0,,1043,21,2
04F59B32E23648BF95964EF4BD9BEF1C,,0,,597,27,5
04baf13bf10a733ecd5d8fab9b4a4b40,,0,,1,1,2
0500b3da1c9aad85af7ed066b77f4f95,,0,,37,2,1
05170e392c0a32e5cec458d6641119b1,,0,,68,3,0
05221a296bcf8928c5cb0521741a5f54,,0,,1,,
05492ED3ADA94DC9AF37885CCF1E77DD,,0,,512,18,8
056fe556e2b6372d6af993ea209f2a1b,,0,,409,5,8
058f34ac658158286e87b0f09d755958,,0,,1,,
05bd251858f2576797d3b0a665cedebc,,0,,130,8,4
05fb0466dce17c363ec2ad2e07bbd05e,,0,,1011,5,0
0607fb10bbd3f50cb34f6874630a0de3,,0,,357,11,0
063787a4efde32ab7c1006f21e783993,,0,,284,8,4
064ca10e670a407b9c85f7a8b4ded4dd,,0,,3,1,5
0658BB2AFC944B639782D3FB0B9A2110,,0,,785,8,4
0685dd849e1cf0ad2eb4166fa673cece,,0,,1363,24,3
068d18d2117362a37f10efbc2ca12caa,,0,,1,,
06b6fd0a0f1edc68754d7786e8d466c8,,0,,4,1,1
06c56b163471c827e5654620f46b2d33,,0,,745,20,6
06d08df5bd44a1dc1e2bbf92329f4179,,0,,66,5,0
06f36713d005a3615b587dea2d16ddc0,,0,,346,18,4
06f6327f6fac263e2b5161139f8ad63f,,0,,119,6,3
070a9d3f013218a9426a5c0ebb7ee759,,0,,735,14,7
071809ad02ee409677b8b39b0ed3850e,,0,,18,10,5
0744adc66ff2f30e2b17d56da42b7cb1,,0,,3,6,7
07821ca5ab893406c77039b0429deb84,,0,,885,6,9
078614651ca9d2ec12f650b4956131c2,,0,,2860,28,9
078caf78866b8ff3d115605f3c7617a7,,0,,703,30,5
07CA63D9A9D44E6C97AB8F6CE111DBDB,,0,,221,8,8
07F9EB18BD4F4994AEB7637E81B7E3F6,,0,,538,9,9
07d0706b84b6fd1588af71af36024a64,,0,,20,2,3
07f0d9abc429776943919347503def04,,0,,1,,
08289dcb301c481b88a3e93525f31eb6,,0,,47,4,5
082d8b0669b0ad5c9d1b8c365720075c,,0,,72,3,3
086133e024fba517eb2b3f91f914e88d,,0,,102,6,6
08654a3317ff6a8ab0d419af86f14633,,0,,2,,
08acbaa9bf61d98114ba6524beedcb3b,,0,,10,2,0
08d691487e0ae16c9fdf55e5aaadcff3,,0,,74,6,1
08ec90c29c0c14f81ecca990c6a10359,,0,,1,,
08fac22406caf077930f878e6ca789f7,,0,,12,3,1
090f68c064aa71f1497dbf203accad45,,0,,1,1,1
091520d58e4afea8e5de35a5c035b2f9,,0,,239,15,9
093b72981dea20e2885b4beff97dd88c,,0,,83,7,1
095bce271b7cce8c36b6095d9cd0dce9,,0,,1,,
0978DAA2FC854862919DCFE100AC0029,,0,,2,,
098c4e0d1cc38296cfbccbce8b66807e,,0,,86,6,2
09f5799facec1985cea4bbba031e85a8,,0,,11,7,1
0A8E1FFB7E264EDD96D36320DAB7DE81,,0,,1,,
0BB5CCF6710546CEB7AD19DD2B28138A,,0,,22,2,1
0F67BB03E8844608934EE59A6A3EC059,,0,,427,9,3
0FE7EB5E860E40CBBA628791E53B5E4D,,0,,1,,
0a0f84d33691ab9be8c5f273a1e1c862,,0,,2,1,3
0a19c38c8f7099679a49a6bc172ceb8b,,0,,163,9,4
0a1d5d604e13a3db1b37ac1980b2be24,,0,,1,,
0a256f5279d985d52c72188b0ec38dff,,0,,50,3,4
0a2f42460aa24250c123a286e5af3459,,0,,434,22,9
0a7049af0d0ed7533733d1a3de0492ea,,0,,6,1,7
0ac21deda0965ff9d9d55ad1efcb87fa,,0,,63,4,6
0afbe7f8f3e2327e6887836e3ac3ea81,,0,,286,6,1
0b2e660ed8bbe9a87e09371f8289b2c4,,0,,1514,29,4
0ba58f63ae92543d7c886983a683e54e,,0,,284,16,0
0bbbc60f0e452b75b6c36be44c6bdd59,,0,,574,4,7
0c40bc75177511c75d2c39944c722f11,,0,,1,,
0c6495f509830639c4992a2d1e3a67c6,,0,,1,1,2
0d14bb1a62407fc3227d362fe485b5d1,,0,,26,6,1
0d1f93a683b54cbcbc6b142ecb07fafd,,0,,1,,
0d24931c9ab739dd6c750eb48a71d262,,0,,779,22,9
0d450ccb21a2651d1df5dcab1b7a134d,,0,,40,24,9
0d4ca0bcc7eb3a0ed1f31fdc202e095e,,0,,88,6,1
0d5ca6c79562e94ab6a0a7a3760798cd,,0,,34,18,1
0d8591b3ed2307e435538aff27169a90,,0,,1629,36,0
0dbbdb00d5bf469c2d2de151dbf861a9,,0,,103,7,9
0dd6f4ac015702fdce98a4993e3ee0c0,,0,,19,3,7
0de8d8f6c72e4e2200105ecedd6b167c,,0,,137,11,6
0dedfb3bca83451c8b2dc77f54e63eda,,0,,646,16,7
0e0fcc8c17ddd3c82d99f751e1a56cf7,,0,,1,1,1
0e1b377a75fd1d78ed13249a90e1d8d5,,0,,1,,
0e3f151ef36e1de287e93793b09c35db,,0,,20,5,5
0e568429203de7107e4682dccbe0946f,,0,,1,,
0e849fc7d66d1a4bd8b4754e80a5da88,,0,,2,,
0ebeee15972c6e0540979dde407c0cd3,,0,,3,,
0eefd1f7fbcabba5be6cb6a73b81836a,,0,,305,6,6
0ef4906e4231c50a4eab97c8bd23552c,,0,,172,8,5
0f060d0fec74fe3a636dd690a3e974d4,,0,,1,1,1
0f090f6c2e159fa7c848aa7c0d3d59a2,,0,,1,,
0f4f2ea6304f20185460de71d3f10ced,,0,,302,10,2
0f4f90cc6cc06731a0401d73705ee89a,,0,,127,20,3
0f542c3efae1e27c88d039903ea2808d,,0,,511,31,3
0f558ae07a1822e3ec702308fd039588,,0,,107,15,0
0f58d8f10ae013400ad760cd26bfe5f0,,0,,570,22,7
0f6c2a934b15712f43367b834f3dcb59,,0,,1372,30,0
0f71f04336f7bc36b466c4bbf9ca7c87,,0,,130,4,7
0f7facf72f9af5baf982f2b0c25d1d87,,0,,263,5,3
0f9a87cac65795cd7cb635c6426a8c03,,0,,131,14,9
0faa8a5e27f74b60547de328943dc099,,0,,14,2,4
0fb42e4aa14e2a9c5a0ecbd3967fa690,,0,,51,5,7
1000d170637bbeca601d150a4a591dfb,,0,,17,2,9
100ef50cc4d48d8d8c2a2c7b20170694,,0,,1,1,2
1020d317d0436e2c528f363487044dc7,,0,,1272,42,5
104f5609811194fc2be910f8a4ddc096,,0,,308,21,0
1056508AC3ED4169BA0036DC01C2D8E4,,0,,1,1,2
10673ef20ed32ff4089c45bb1248e054,,0,,3,2,1
11055b39aba061713442162eb8be82f8,,0,,89,39,3
1126df578d8387d82ae4d470daca4136,,0,,1,1,1
113b19250020994ff1ad65d35e0b930c,,0,,2746,5,0
1195a195c4fdf33486fdf703a8e8d0f7,,0,,1,,
119988e0c7af4e1fef75e0b629a2c324,,0,,261,12,1
119bf374ef188de2a918a916912621b0,,0,,107,7,6
119c04976b531c78e889ba07a7377093,,0,,1,,
11cf5e7b1d38d81ad95e4a0b73a17804,,0,,17,2,1
120400ee583509238ee8a9eab931f4ad,,0,,13,2,1
123137ae9b80eec4697d247a3e906b22,,0,,1,,
123ec1dddab8857bac84126c0e19b36c,,0,,310,11,5
1260e0dce0fb62442ccc861a29df3617,,0,,35,3,2
126AC266F0EF492589064120E33EF493,,0,,99,7,5
12ea81379bf1cf2224bf4e8e907ab66d,,0,,74,5,0
132ef9cb028d121517fda43e0d2afdab,,0,,198,8,1
1340A7C0F20A40C184A4C1258FD40D67,,0,,49,3,7
135255692d90b8c10f199a0f6b4906d8,,0,,2,,
1386aeb5e2adf2b144fb3bafab5036e1,,0,,458,9,3
139E435CE6314D7F935EA31C80073883,,0,,1,1,3
13f1dd9028d6e8868e8bcf87419b69f8,,0,,8,3,0
13f7eff65877fd72f5aca58c74969301,,0,,1,,
14123eff85d89d575cfef08123ab1461,,0,,7,3,8
148803cdf7b1ac8d4c91efdebbdcc5f2,,0,,1070,15,3
14D85A1236A548FCAB1847CB512869D2,,0,,108,4,9
14b3d028ee456df2a466402613cc34ba,,0,,1,1,1
1514dac6fd0ce37028fbd3ce315c9b3e,,0,,1,,
1542c66b2596ca0ae8c95786e8196f2d,,0,,1,2,5
1545d04fcc65cce79a928a3264ad94bd,,0,,5,1,5
1593d81932ea7087466e4869ade231fd,,0,,394,21,9
15b438ebb4fab3c4426d63955c27f755,,0,,110,6,3
15cd15b1b260b8dce570f0b17385d058,,0,,6,1,9
1623d357628b3a32c0a686a7b4821039,,0,,3,,
163473DE7EB7426482FD7FE44E945B62,,0,,1,,
1636D87AA2984A7FB67E20731183D271,,0,,1,,
163c4918e1aea2b043c27f692cbdd009,,0,,1,,
1649c32138c19e3b4cbafaa01f027f79,,0,,297,13,8
168d6c25fa9790d78f168b8201833c3b,,0,,115,14,6
16c90813d923339c943fef26c9d9014c,,0,,1,1,5
173EC842F15046C3A4521092F89F1083,,0,,352,16,9
173d73da80c96bac235fb2954a8be459,,0,,1,,
1746cd1f8a283b56b8eeee247d18f1ed,,0,,14,8,4
174c771a3f74c0cc8aa4aa7aa98d073e,,0,,1,1,1
1765474dd6bfd16bb3ea70b56217963f,,0,,4,2,5
17b766cea6d7e3ae7f2c200e60052830,,0,,246,11,4
17bbb9b52361bd8fa7fcba86ab5dadc1,,0,,236,9,4
17ebdd096ab86a7247d8c029c099ae17,,0,,247,,
181e42c435a7fa4ebf1914a04dee8e85,,0,,705,5,0
1849794c1b58132f19ffc42151214a72,,0,,1,,
185f144418d7d3f8eb4979613370c32b,,0,,204,10,9
1860cc740622420f2a0493c6b3e7a4c7,,0,,5,3,7
18820c3494a54cbeeb69c3e1c52065ad,,0,,274,9,4
1884b4e1be21b5431061a001a640b993,,0,,254,9,7
18d6eb7e9e2ddd3ae662ada90bb823d1,,0,,276,16,1
18da676085c53530d980bde5dbe41113,,0,,1161,23,7
1918b5108b2f3b3f5aba24e9ba3e2fa8,,0,,1062,11,9
19a094847f7340108f579412c476fb09,,0,,70,20,9
19c9f6592b46ee285c4c05aad4ac7e4b,,0,,541,5,0
19de0889f89e16621f096c60cd2e11fb,,0,,272,32,3
1A2931CFE342480C8CBACB5D17C0A687,,0,,150,6,4
1B5E79E09387425291A882573C08826B,,0,,16,3,1
1B8DA7A6F64C497494AF38886A8D50E8,,0,,8,,
1D199DD730574DCA9CE8F864519B7C36,,0,,107,6,2
1E24E4D0CB95424A8936CFCB37D939A9,,0,,6,2,1
1E3F5E35A3D34C59ADE85A432E8ABBA0,,0,,793,16,9
1a169df3c080a9fd4a0962e352b102db,,0,,122,21,9
1a89ee2d17056e67901f4ac91a27442c,,0,,350,15,4
1a8ebe9743516180ca8e58ef3e1d128b,,0,,3,1,3
1aa7992a34a839b00047c90bbf1a8153,,0,,12,2,4
1aabc27fad377f93996a52778a4192db,,0,,19,3,6
1ac76b18212d6905bd84a4b9840beaa5,,0,,226,8,5
1ae2b3265a705313bba4039bc5e6f44f,,0,,209,8,6
1b3a02aced60530731a3944cbed234e8,,0,,1629,26,4
1b97168f78ba81856dfcc8e5415e1b8a,,0,,50,2,0
1b9a460aab871c7522683434b7d9d31e,,0,,85,13,7
1b9b908120b4fee3d33f934cb2d6483e,,0,,2,1,8
1bb519b6e1712cd1b98702ef44d65f37,,0,,47,3,3
1bb8693457e2045d94bf44547010c7b2,,0,,1,1,1
1bbddb2b19b3ebc60034cd4158ba7ca4,,0,,748,28,7
1bca64b2d02bac158609b98983827a57,,0,,142,8,3
1bd4840382efaae4531f6931e99ecba1,,0,,158,8,8
1bd6f4c62841599aebc31afe925fb6df,,0,,1,,
1bdc0cffdcb101eb4fefb5744c8cb018,,0,,1,1,1
1beb7eeaebfae595dbb9fe509def44d0,,0,,1,,
1c0757496c8a38881f36228f2dc6613f,,0,,23,4,2
1c15919156e8d6cb7807bd9542ee366d,,0,,1560,57,2
1c29605ffeb5e02fabd9f7955476a2f2,,0,,12,2,5
1c439a26dba576bf93cce8fd778eb25e,,0,,4,2,4
1c681d646a6d87d7039e282a0b43e9e1,,0,,1,1,4
1c758cf7b0ea38dd1ddec7463f466ea8,,0,,126,7,0
1cde31b2f4a54d5c6528d83ebbf3c8a1,,0,,370,8,5
1d198808c8df946291a16a8fdf04779a,,0,,1449,33,0
1d1c4d3928f308ab8e987069751a47a7,,0,,9,2,7
1d21d031210d811d774abe08d037deaa,,0,,2,1,4
1d40edbe61589e6d09b3b0e869054a1b,,0,,90,4,8
1d50bd1019f8623655c3f5a830d75174,,0,,200,7,0
1d67519f7f4373da94fc68fe7ec30324,,0,,172,7,7
1d79f60d651c5e489af972ab8e392ed5,,0,,492,15,5
1d800951b09f85ab8c098cae2abe0b24,,0,,1300,26,6
1d90c45bef1fe3565f22b8cf27a03e24,,0,,1,,
1ddce9fc3f9570519759ca8481d3a141,,0,,1,,
1e029259b80f9b38add5b7e0c380a56f,,0,,1,,
1e11cf4e5f45960a102ad9d855ad6660,,0,,383,17,3
1e2e51ecea576932e5bd3256d34c259f,,0,,207,8,3
1e6ea9265312f2668002699a089f4d4b,,0,,77,8,4
1e6fca7866fb42c9b994d7ff3a77e8d4,,0,,16,4,3
1e7e77db84a5d6ac27b27653d534f01f,,0,,165,5,0
1e7efc5f84c544465a23d3cd905e18ec,,0,,520,26,5
1e9479b7442a4ed4504124626892ffb7,,0,,294,10,4
1ed638b48108ee333a2dfaab8e926c9d,,0,,53,6,9
1ee32c90d638e5a5960b6f6c554b9cda,,0,,2,1,3
1ee6dcba76638e49ac6e2d8f70b0a556,,0,,50,4,8
1ef8060684ce2392ce25457906e8ae68,,0,,988,22,6
1f0d20be14e35b727acd085426408594,,0,,47,8,3
1f355905b041556f41e08f83d7d06503,,0,,279,12,3
1f529087aad15529190e317b91fbf5ea,,0,,480,10,2
1fb92cac9ababdbc673f906c3b843b32,,0,,196,6,9
203783c22d548d16af4d530b9f7ecd75,,0,,1,1,5
2061fb7ba629d722911469323d8897f6,,0,,15,2,2
20A9E19404D0466AABD0060B5F9F49F5,,0,,4,2,0
21156016dfd7021559b60a36a792ea78,,0,,1,,
214264deac61329016d8a978846d6c2f,,0,,110,9,5
2150c8ba644eb0cf765ea51d44cccb12,,0,,1,2,0
216d5aae8f336706d90af764703a0f1a,,0,,269,5,0
21EF791782E44312AD9A90F60E8C6897,,0,,122,6,1
21b33b4f57bd0f8049d7185a105db8e0,,0,,1,1,1
21b90cafa2f83e4e257fd8b68702a156,,0,,146,5,9
21cfee76dffccdcd732c547ec711c30a,,0,,280,12,0
220078B9EE1B4E8C9D55DB561967CA3C,,0,,115,10,0
222d968e60487cb8adfded6ff06ea82e,,0,,63,3,9
223182dd4b2162df245995a3d45ff692,,0,,72,6,2
223a706571a4f64412db9bd1c4c1ca05,,0,,680,20,8
2248fa3ed374e0f35e569660a8da5200,,0,,3,9,7
227ec49a75540cd0e8223bfc39b9e939,,0,,1,1,2
229c6488a22fd2ff6f1bf5a015851901,,0,,16,3,9
22b5a588a4375551ed863d28623ed9bf,,0,,100,6,5
2342443e906475817ed1bee24e9c87c4,,0,,1,,
23696be53f156dbbc8177a0764ceef64,,0,,327,9,7
2373ac97fc8405c62797a79a6582f9d8,,0,,1,,
237b0743dab910f89e9900635325a70f,,0,,8,8,5
237f6a70a64e4e914a327a59979d1922,,0,,50,7,1
23e54fafb5f713d064fcfc64f7773c21,,0,,135,38,8
24073e177d5d6b3a426053d945cfd9df,,0,,1,,
24144310c7c78403bb01a89d3b0c4afd,,0,,1,,
2445835548a2f60b7f719aaf6dbd458c,,0,,1,1,3
2460672794b7d8d7487817e8aedd0e5f,,0,,621,16,5
2460D00CD7C043E6A4080932064814A9,,0,,184,11,5
24813c927409eeaf1d24fe9581a278b8,,0,,1,,
249c1f7c77791798f0bb09445a99497b,,0,,36,3,9
251132f5a81672a55b06f6b89e7fa39f,,0,,1,,
2523204be8ad4a1a20a85978f0171cc6,,0,,16,3,1
25713fe1d9585352eddf2a5e32eca8ea,,0,,340,9,2
2583274c87de98fee2f7c6daa1785d4f,,0,,1,,
2594bfa95544edac3ea28982f9391705,,0,,1,,
259F6F0AB13B4B9E9E4859FE800F6F48,,0,,7,2,6
25BA0C05629A4180B9AE3F1CB215F49D,,0,,2,,
25D97D143ED441E28DC0CEE77DAC64B2,,0,,105,5,9
25fb350cd11e5480ba11271b34857813,,0,,254,13,6
2616033d0362a9fba072064125a4ff80,,0,,46,4,4
263f519377b1ba3162fee59c64544c96,,0,,430,18,5
268d7a98c2c92e3e535860e7d3615d6a,,0,,1285,5,0
26a13fc596a2d02b8809ebf7b9281ca3,,0,,4,2,0
26a1842ce6ebd5c973e508aaffe08a55,,0,,255,12,7
26d92f4169c9b515f9d54616569870a9,,0,,1,,
270809EB011642B291D2C231445C26F2,,0,,42,4,1
2717c22c19823d46a17f923ca6812bd9,,0,,397,24,0
27397269ca0846de5eb8396f772aaca4,,0,,43,6,1
273b9ff657155feecdb116abb496bfb9,,0,,21,2,0
277f4426e333966c5bb068c383b5c3a0,,0,,528,17,5
2788ACC7250C4325927EC9C8A7F034A3,,0,,1,,
2794a15f5919633c294932dfed009861,,0,,1,,
27a80bb41804fb4d66896fffac606c7e,,0,,1,1,1
27ee1a6b2d5654859c78556fbdedb078,,0,,51,3,7
27f4c573beff14461aa4d7073bb17f95,,0,,1,,
28130b7049c9e80c95eabc341815d18f,,0,,402,14,2
283795b798bd7b8ada16ebfd30b3e3de,,0,,5,3,0
28542111d05c9de6b684eddc69188ec4,,0,,2,2,1
287bd4bdd2c05eeb1314e83ee330102f,,0,,1,1,3
28825cabff928bd9c124dab355448eec,,0,,1,1,1
28AF8C19596D418BAA6C679594FCFDF9,,0,,63,5,3
28a58bce72d2f966bb4e00d9344ef021,,0,,23,3,7
28aeba237b6162afb54a9f6770c0d07c,,0,,184,10,2
29c1642527019b222e1d55ebb132d62f,,0,,1,,
29db6ecbea49defbe94dca11269cad47,,0,,1,,
2A3E7152BD53477799125F1000DCFCF3,,0,,115,8,6
2AC2ED6D971E4AC0B0DBF5D6B862628C,,0,,12,2,4
2CD6FAB5F717496EB1C9332E8A22B46E,,0,,1,,
2CE366559C224B1A9276073912BDFBFC,,0,,66,6,5
2E03FBABF98D41BEAA8534DD57605580,,0,,194,5,6
2EA850D8C4B147979A0B872E64EB4630,,0,,98,5,3
2F255D65E0874B7AB43526C145A0BA78,,0,,404,24,1
2a37a4287c9933ea1790e643fe67e3b5,,0,,1,2,2
2a73f3560bfadeba1740d1407fc3fbeb,,0,,1392,20,5
2a7ecf43df886b6b5354dc1ea8cb4a4f,,0,,1,,
2a86d53e34f92d9f5532a30c8a9e3572,,0,,413,28,2
2a8e4ed1d910ff93ab42b67750797b8c,,0,,1,1,1
2a91ba88fac98aafd5ed17880f065fe5,,0,,211,8,6
2aa357b961f62b5a46d68135357f3f03,,0,,49,6,2
2ac50a98bd11b3a3445f4a96e3412da5,,0,,1,2,5
2ae19725b811b813e2f5c4bf9c8ba802,,0,,2,1,8
2b0112a95d9bffbc92a916d5615775eb,,0,,490,14,1
2b18587e9cbdce6b55c5ceda4a09fefb,,0,,53,29,1
2b343e147e20720ade5750a080606945,,0,,1,,
2ba14e7e17935dc08705b990372e45c6,,0,,67,8,4
2be672a69d8d30482caf6e3d32dc490a,,0,,1,,
2c0ae6feeb99e828f240833c5c97d6fe,,0,,152,39,8
2c1a346876cef74f1aa277b6e38b1de9,,0,,131,6,8
2c290b1a319f2cf2c7b0ac0a44cee53e,,0,,448,8,9
2c82c8a6828d7ca5af16c02efa21f3c3,,0,,16,,
2c89d11b70069394a539c0bf587cd2f7,,0,,8,2,4
2c97471f2c9ea5d985738e27a68e6252,,0,,855,32,5
2d35367cea09e1fbf9dfdbf3db768b9e,,0,,1,,
2d4cc0e2ebac23280edbaf927ba23df8,,0,,3,1,4
2d9862279c83e3f6ddb7deeed323f9ac,,0,,106,10,2
2de1df7870d55decbebeafccd989dab3,,0,,34,2,3
2df05bfdbba56a933e42fb56977280fe,,0,,131,11,7
2df123e23492d083f28c1e956bf3c8ad,,0,,263,10,1
2e044ed9311f4cb66110ac376304e275,,0,,61,4,6
2e0a97c0c37b91578e19b8a6dd3924bd,,0,,478,19,2
2e337c2c89af7382897ce049d9bce816,,0,,1,,
2e4000eb227b14c206dab0ab3b97ba27,,0,,745,40,8
2e4e215d88c96e0195bd1e8fc5b0a28a,,0,,20,4,3
2e9721626c0bd620b91afb3adc599af7,,0,,218,11,2
2eb471cb57964350448e268c779acc88,,0,,1487,29,1
2f1cd3ccc76d0026328a7f3ecd4ddfb2,,0,,421,15,4
2f3672c4e2d19b0930e1a55b416bee52,,0,,524,31,9
2f3bfdfbd899d4e449874eec8866e77d,,0,,14,5,7
2f503a962a1acf7e52834a5b7f30cbea,,0,,163,12,7
2fb82ed0c28b45ae4f13e9b8895bfe92,,0,,265,9,8
2fb98ed128617a316962ca9c8411bc5a,,0,,17,3,2
2fb9e4a50b4f3bd05b580416220330e0,,0,,93,7,4
2fd3b761967069c5646116d451c9586a,,0,,10,2,5
2feff07864656f95170d527f406bb216,,0,,2,4,2
2ff9b6e48e6b30f05fb3515ee65ee3d0,,0,,2,1,2
304D95CE6DB847FBB1DC027302549AF9,,0,,434,7,7
305621DF9EFB4B5DB8BE5AFFCF64C74B,,0,,236,13,4
305ceb37679a3b1acb93929edbcc716f,,0,,217,11,2
30692374f6db72293300d021eb2d015e,,0,,833,20,5
30757f257b6a9f939eb01ec96734a079,,0,,1370,24,4
307839ee38a4a100c6a96258f39c291e,,0,,252,20,7
30c698528869ad14aafa0c9acca6b4ad,,0,,34,6,2
30dc1a6e5ea3bfdad0e1f04ab0945924,,0,,1058,19,0
3130F12F31134C63993B13A141CFF715,,0,,586,13,4
313e9a52e9ef8039ada5a2bf60130dd4,,0,,830,17,2
3145fe787eedfa94edd42b7960560b32,,0,,416,11,3
315a23942fa52484557e46b28d392564,,0,,1,,
31643782ee79501c77bee06491f8b90d,,0,,2267,21,0
31d04a6011f4b6e90099ef92c2553020,,0,,5,1,6
32001406b7bbc08bf1f4b9e3d3e76e13,,0,,295,9,0
320561838722fb97fa974f0e7504ac5b,,0,,1,,
3221ee4f677cea800e0108608acac7ce,,0,,1,1,3
322b6d46e20db21a3429b09ebb11fc29,,0,,62,3,0
3263ee5b70d54f5256b1355e2e2c5294,,0,,812,15,8
326969cc34abf3da9ee327b78457c352,,0,,255,15,8
326a9f74d97689ce23fdc7f0012d4c01,,0,,370,14,6
328496dae9e38c4a856daabed36d405d,,0,,77,3,1
328ad8de26db9052bb7ba9547c89608f,,0,,1,1,1
328b146585e75db8d9c3cadce0aa8b22,,0,,572,5,0
32c0bbc35d3abe6a43bc11c7ad1053d7,,0,,17,3,9
32dfdb0f0495825242405100ef121e90,,0,,181,8,8
32e13dd168b60a66c45a97b5826e8f8a,,0,,42,12,9
32f58d920cb3cffd2a7473c66096add2,,0,,665,12,5
332fa2f926a68c98fef4db364803d181,,0,,7,2,9
33a86f40eff717978d37b54dcc837d5a,,0,,63,7,0
340f5972376873da30b7119601688fbe,,0,,208,11,7
3410e2c6f364ef86c4e5e80b9dd3acc2,,0,,528,16,4
3433C68A180143A5B044F4EDBE9E66C2,,0,,56,3,8
3462bced59919c69eaa4fdd8c628d132,,0,,344,9,5
346bbcb4118b2b478fce5851b8f35c68,,0,,979,22,2
349065a856ff0a925b254cdba00504ca,,0,,49,3,0
349c4e608bf7fd09162b34ae354265a5,,0,,90,9,5
34A77EFC16874F6782CBB9B29750E9F5,,0,,1055,24,5
34AA2928B293419CB4472E07A1894692,,0,,1,1,1
34c25eaf59430d9258053def857e3b66,,0,,307,11,2
34cffc5220a15b663c825981e93e2794,,0,,22,2,9
351caa2d25232411f90c2aff2c672dc7,,0,,4,1,5
352612987d776193084b6807e65c705b,,0,,14,4,0
352BAE91980848958BA6A6E633A447AA,,0,,1,,
352ce3c7b73625bff815f869c83e8d69,,0,,492,18,3
354f267c57192e0efc021611b2fc80e3,,0,,202,12,5
35634a568fb3171856550b04e76259a5,,0,,16,3,1
358b46b0d6ec4cd5636cb3fb16bd729d,,0,,2241,17,9
359040319274d864925a666d7adcbbf2,,0,,31,10,7
35e2c3f5ab92044d6f2b0e6c4153c46a,,0,,1199,8,7
35f2075b261c84b6f5a7d9c18a91c9e8,,0,,1,,
360f42445210894e5c2453ac7e2ea6f2,,0,,1721,5,0
3652c58ffa73f8971f0ad3abfcc398ba,,0,,1,,
3656fbf5436106afd9d99c088eb1bd03,,0,,478,24,3
366de783f74338db4b264c5503493eb8,,0,,497,15,0
36a8382e74b330c5b3f6b9b3605e8cd0,,0,,62,15,9
36ec99e4d6f8ab204fbf90de649a9b3f,,0,,203,11,7
372404d349dc787c182447fbce457f4d,,0,,502,12,4
3757985cda12f356eb3346f8ba5b7406,,0,,226,11,8
376f22a9a9b6d1ff510146de82dcb368,,0,,273,17,6
3798fa2a8f1b556f7c1fc1b4d1802d7d,,0,,29,2,9
37d21fa49b0bb77f42db12565be65ca5,,0,,14,3,6
38120B9BB34F49DC9E5DD32DCBB61064,,0,,20,2,5
38127D9501E2400980AF7CB6B29AF4B1,,0,,135,8,8
382308ED2173461FA9686EC813830091,,0,,188,6,3
387ce1f37a50e8aa279312e6ee50044b,,0,,292,11,6
38b5aed82011081f5f4ce7860cc329eb,,0,,1496,23,9
38ec4691111753fa19dffccecce00b45,,0,,348,10,3
390ea030ba5a53fe8ac5d675c6127bfe,,0,,581,19,9
391c79bd9c76f887c36a77573d3a0769,,0,,3,1,9
39211bd190ce705e9c1e52b1addf58d9,,0,,427,16,7
39acf8c0326ab6f662633ccc486a80c5,,0,,379,5,0
39cbd44757af54990250425a6866b80b,,0,,1,1,1
3D57B7C964A248848C61E69A371B078E,,0,,1,1,2
3a8af59b7a3f981194261dfd7f05bcd5,,0,,718,20,8
3a908ae357277e98c93e6a9c01c35eee,,0,,11,2,2
3aa680684fe6c46f335fe91b6a455dc3,,0,,23,2,8
3ad7ca61a1aa3aea0adafd02e9d6a15e,,0,,2,2,1
3b00be9a99503b0b2d5bb21819bf7113,,0,,193,18,1
3b077771cf0cf4859d9469ab136ffee7,,0,,197,6,7
3b14a663f948984147b8d13d6bdc3b9e,,0,,12,3,0
3b6f8bc51370fda95a2faccdcf0cb10b,,0,,1,,
3b9977d55160400470c1f446e54b58aa,,0,,3,1,5
3be0caf44dd5d8027c87fd590089bdb7,,0,,7,1,9
3be13d2c90a89766010ef7f6d12bfdbb,,0,,620,9,4
3beff115d7ecd1e9878f58d2b682bab8,,0,,474,13,5
3c5c0c56038ded0ab833f20bfadf974c,,0,,1,,
3c62e428893d162c9ed98a29e286d773,,0,,563,39,3
3c65398fd9f6de75b238f14fb72c81be,,0,,1,,
3c6c66e4a43589c1b8cbb05f16f7c2b1,,0,,74,6,7
3c73ff89bc3d63fda2426e66785fbcc9,,0,,1,,
3c8583c23c4b79010d27addf5e90ca9b,,0,,1,,
3c95bb2d4d85a63a308326809e61ac68,,0,,24,4,4
3caabffca9eb3d9b8e1b2019fa40f77f,,0,,357,18,0
3d14265fd68caf82ed39a0d865a2f2e8,,0,,31,2,9
3d46f8ccb1afa6d0849508ad2845c971,,0,,95,7,1
3d4bac244a250bbe227b5e903c1ce5c0,,0,,121,6,7
3d4e6ee117668f8de1fda9caad6fd8c4,,0,,19,3,8
3dd2b6a631c6d843b6d21bdb6826c905,,0,,417,12,3
