user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
60a7789771e6f8c027ba2e25229f8c0a,0.10449025314301252,10,2941994.0,469,7,5
61a5b69b0bd464ee1a8bb9ad6f831319,0.0007215213845483959,1,812974.0,170,10,5
61fc5eaf810f1630aada32299688955f,0.031656902050599456,5,2093659.0,313,13,5
62c6a9e91d7ae7ffa9a1d5de024d14fe,0.03706398606300354,1,2319643.0,60,12,5
63c7bcd8bd715a1fa36de28fdab1a014,0.01591917872428894,1,4265843.0,313,12,5
64e7e5b7caa64baf8a4b601e651fbc35,0.02126411348581314,2,105558.0,20,2,5
65482db808ce1c863310fa7a7d393e46,0.13106673769652843,4,1530759.0,125,4,5
65fbf5b30dfd01f9bb2f549c389ba1b2,0.4193293275311589,29,731272.0,114,7,5
662d63a1656083395c115df08fdbe32e,0.025718953053001314,18,203977.0,50,3,5
6703e1492ddf9fc7513ed24028b49b38,0.17664171662181616,10,5235862.0,26,11,5
67e4a1505d9fffe61975e212d6786bbc,0.005925472243689001,5,2203326.0,335,12,5
68cdd67f9bbadf60e8a4eadcedeebe1d,0.5458349213004112,14,310132.0,61,3,5
69d7d98a2164a48fe051c30b95816b3d,0.023407251457683742,25,1779542.0,663,13,5
6D967A90FF274E63A2AC45F09CB3F999,0.2615247192382812,1,15570356297.0,316,7,5
6a56bb5799a9f496ff44c28bee8d3c01,0.05216464982368052,17,1343753.0,162,6,5
6b4b105631bca0d152b283fe6b6bd8d5,0.007894390262663364,1,1452136.0,144,7,5
6b907bd8ac1088e881519b5163c0a9f2,0.05309130623936653,1,486734.0,28,3,5
6b91a5f2fb2f251fdf6dd56875731db6,0.011018825345672667,12,1280523.0,131,6,5
6bdaf59af0a52722082a7e5ae1729d0c,0.05694838066119701,21,1790500.0,188,9,5
6c35fd4f7ec66937cad299800cc327cc,0.019964775536209345,3,2876655.0,309,7,5
6e107c783a3195a841dbddac3c9916b4,0.020555848954245448,14,1523519.0,588,15,5
6e339f6d800da779cd2c761a9203cf83,0.058885911013931036,11,2168681.0,235,10,5
6ed1c8cb0405efce4fddd900337d0fea,0.016155648394487798,6,2096510.0,284,8,5
6f024d14839766b6609b66d6e5d37e6f,0.26133808749727905,47,136911.0,32,2,5
6f27a8d1c017b5733e458acc9ae9d552,0.047635057009756565,7,3742446.0,454,9,5
700c7edf178503aa63c7cb624b2f30a4,0.01636992220301181,13,472139.0,105,2,5
717bb2c5d5fda02b316bc1437b9aa026,0.06401762028690428,23,550204.0,164,4,5
71b9591a93b668866d1c2d2ffdb5c3d0,0.05090100411325693,2,5808482.0,138,8,5
73e6f5901ad71a26182342168376d9a1,0.0041084999102167785,4,6765087.0,493,3,5
74095e70cd9d7057719242199f7a8543,0.0015161288320086896,2,2961739.0,147,4,5
74c904cc697afa76a24ca0019d6aec48,0.05991316447034478,23,206897.0,51,1,5
75133208bae242f051dbc385b800d292,0.02982405904913321,29,1609131.0,604,10,5
752d000b0e0ee8c8e2938fab6131905d,0.16671839775517583,23,772505.0,71,4,5
753AF677E9B44DB09712AA185619EF28,0.05562566566467285,4,5860.0,8,1,5
75534a8d12cc8ad9a8f8a191e658c1a2,0.0038357992889359593,2,4564912.0,1605,29,5
75D6B188332B455195C339FBBC91CF42,0.027200487432951302,7,1023249050221.0,1218,30,5
763d9416e2e98385d749bc07a9788d01,0.21059189643710852,44,783989.0,89,7,5
7677ba0376a59b34474bfdedb4097ce7,0.8805273463949561,86,5440536.0,353,29,5
76b59f6a9064a0d6e62f4e8a17c787ad,1.9498022198677063,2,17606794.0,2,1,5
76f2f01892bd383ec75c38db49a263ca,0.0101483449107036,5,453248.0,165,6,5
76f91037be47cbc73b229b559a50f864,0.08141661249101162,7,6012196.0,20,28,5
77982b7a38d3da9f9dcb739724f803f6,0.23702545720152557,160,25770630.0,29,2,5
793a5e03712affb3b7e21cd5dac60b90,0.006334015168249607,1,1273560.0,437,10,5
799ef84ce223ad425c3ffb026cb71e4d,0.0015281725573004223,11,366651.0,71,3,5
7a1369e7684a35e5ce1280e044de4291,0.004650000017136335,1,940061.0,142,4,5
7a80fa2394cc81329159b1bb14f878cd,0.02072627074085176,6,208558.0,21,3,5
7cbfa90d255698022c20bf2c21b41114,0.06815324770286679,22,325478.0,113,4,5
7d7cdf2c8af1a8bc6822992f7ffc392c,0.0019474457076285034,3,2886926.0,962,15,5
7daf71086b043a6057feadf63225fd4b,0.13685955142136663,206,498031.0,203,8,5
7e62f11e577cb8a29c78eadea75eb93c,0.09681574255228043,5,12409.0,5,1,5
7f99ce8677ca98a3c3594f9ae23ad2ea,0.04033415438607335,4,79819.0,65,2,5
7fbc473cecb31eeef6a851a80d6b944e,0.42299214843660593,89,319127.0,12,2,5
80cb6e1afa4ea31f29013464eb6cdaff,0.017158578149974346,4,1710084.0,290,13,5
80d1dc131911850ad7a1962f20f44e6c,0.06419906578958035,4,5563741.0,750,24,5
81075596d174e0644f5f2aa6621ccbae,1.4826660733669996,52,2460280.0,156,12,5
812736563df8472c8b14d3495fb59dd9,0.19145147874951363,5,4877838.0,111,12,5
8146b36ebb8ce3af842c4ef597613c0c,0.07060133526101708,7,669033.0,159,4,5
81d537c2fee5010e8ce807cb5460809b,0.044885993003845215,1,1437850.0,124,6,5
8235e5befc826d09333b56477ea1d3db,0.6915253326296806,5,11996.0,2,1,5
82995d56b804ff0a429009a2b4df09a6,0.07388794631697237,2,1296132.0,289,9,5
82b5bcc407d53914f948cdeff57f81a3,1.476509764790535,5,1994793.0,364,15,5
82cfac204b499892ae92f04e31e2de45,0.011448971927165985,2,3093297.0,300,19,5
82fc714dc23d86df6eb432003b795a00,0.09563731914386153,14,950772.0,77,4,5
837e875666c329acf0ea883533fe7029,0.0441777232917957,46,2709895.0,257,10,5
841f0b6000b9ea8b5f8f790af36c9016,0.27053122594952583,6,78081.0,8,2,5
84e13805e97718bbd17cc2f021fac770,0.23309639189392328,43,911209.0,141,6,5
8525c5d066c0eeb8f08c36de607ae568,0.12046586070209742,5,4833.0,3,1,5
865970ffdd370a7d41ec83c4297a2025,0.016444196895463392,17,1077205.0,529,13,5
86b00a95a65a1b512e2582d932b53f1a,0.03443975071422756,27,2488480.0,621,12,5
87568C51400445768324F1FBB2A9774B,0.4761961078254382,1,161189490215.0,192,6,5
875d033deb1d98a7519243deedc79703,0.844603962264955,66,747782.0,96,4,5
87d2a56ec3f098cfacf073bbe6999adb,0.2823705952614546,15,4240159.0,226,8,5
882406b5d802e8af24e3d3e9acb91f82,0.052222533005988225,57,3794589.0,511,27,5
88b4c9af662e63ba6011b13b22d18eb3,0.040907396003603935,6,356767.0,82,3,5
88dfb7130bff78f216a17a7861488a09,0.1111215129494667,2,4437020.0,343,9,5
892266b020eb3749089e823669dbc415,0.02419683337211609,1,4097386.0,1020,20,5
8E5CCA36BA644A5390F84B403B372D15,0.07896456010817228,10,65070.0,13,1,5
8F5AB40ED19F4347BBD83B07A656BB49,0.1521626258869019,28,5202983841.0,106,5,5
8beea8325b5b8d7b4fdcca487bab088f,0.010599092580378056,1,586815.0,182,6,5
8c8021d2af8906aa39984fac57533776,0.015575901605188847,2,945.0,4,1,5
8cb218d665df4be170d368f9a26a88b5,0.7160715833306313,12,2976.0,4,1,5
8ce005b6ee3dbf75fd9a6365e6ce107c,0.005379999987781048,1,495136.0,236,11,5
8d01db8c7d701a002981e41d86b46fb6,1.0540255568921566,15,2372.0,2,1,5
8d29ee15a3b82d253bcfa9f032593bc1,0.013340485165826976,15,3492989.0,645,14,5
8dce90883ea6752c8924a4366cc613ca,0.11493445513769984,23,222944.0,45,3,5
8f60f2efc5997004fecaec61ff7c6f26,0.07219997979700565,4,944908.0,6,1,5
8f93ee9ddcfa730e42a3236477ba09de,2.670249907299876,94,283831.0,33,4,5
8fcf332ddba73c349c197469f16ee901,0.35194619558751583,14,120434.0,113,3,5
90D068606FEF4804B180C685E683EF11,0.02788328552246094,1,256830.0,52,2,5
9107aa027563de689ae413c77d234c79,0.10618261247873306,2,26967940.0,166,11,5
910b06ea10e7bb2374e44d2795b84475,0.008322828449308872,1,59947.0,14,2,5
913d239e4b73952e688524274695dd92,0.16930106212385,33,2469064.0,387,20,5
9142ab019d87a111a7ee1de4949d7a7b,0.011618450051173568,5,1651697.0,121,12,5
915e62504016c4344a8efa044fac459f,0.0297344810096547,31,1229878.0,328,11,5
916bfd1510ceeb221954d02ee018e9f1,0.003531698865117505,6,2240052.0,105,3,5
9179431e0fd011a5dedbd7c9fc632285,0.009816215722821653,4,22550.0,16,2,5
917f80fcb6a5d99e83f5c078808fc5bd,0.45027442276477814,11,1080750.0,78,4,5
92002e95dd032408aef363a3f838d2dc,0.12441729940474033,5,45132.0,9,1,5
92fc7a9fe4ae28f457b9b7b89cd1ef7c,0.13040360808372498,2,2884064.0,31,5,5
94378adcdf685528d614f5a9c64dbbf9,0.015512225916609168,8,148325.0,41,4,5
9508bf61efef3b2a637a834cbee8b698,0.003557570045813918,1,856479.0,59,4,5
95357a296bd89077dbdca2a18b82db1b,0.01004377892240882,3,6619.0,1,1,5
953c42616c09185db0da0fb29e515ea5,0.007767262170091271,4,434314.0,107,4,5
95c8a6e0f09a444bee5b19aeb006d3ec,0.08916859794408083,7,1290155.0,169,8,5
960162a38f46e1b19b3d60f4dd31d2d1,0.448828955180943,19,541808.0,17,2,5
965ea1d65e152ab22dd9db84f6f0dd27,0.039791036368114874,44,2416707.0,367,17,5
97f1872b4874ceb096439cfc99c9a561,0.5346074402332306,2,837408.0,12,2,5
98d4273d46ba851f8846a8a4eb54fbfc,1.6383359404280782,45,5318033.0,241,24,5
98eeda21dc6f02a43f8cf7970f7eb2c9,0.04955384403001517,21,1131024.0,320,10,5
9910998d2a954df0197c8080a77898b2,0.07755457703024149,12,237205.0,19,2,5
992ff5e24cfcc4df6cbe4cf2d47eaf4e,0.03562077152309939,24,160235.0,73,6,5
99bade2d7895dbc5e9ac91dc8ba777b2,0.004907830152660608,1,191454.0,7,1,5
9a2c1c81ff5d837472fbe49dd48442e2,0.13689651928143576,45,371520.0,109,6,5
9a8b1a51aa5ad3fc0556e6b8c9eb9af8,0.07232746994122863,15,868347.0,73,5,5
9b5b496c3f12602de1b12d91f3e6266d,0.23452868172898889,29,17619565.0,127,6,5
9b7a4c33ab2af1e9cf868d248e729a60,0.006939293118193746,2,,28,2,5
9b8bcbf0395ab0b65b6bd33e29955307,0.0056330489460378885,3,1049617.0,205,9,5
9b8ce34e0b67efe26256d6a72cea273e,0.017269995296373963,4,245348.0,8,1,5
9c15fee4df9face4dfe372e433255897,0.15736856195144355,52,2569124.0,249,12,5
9debbe81e622a3372e9096ce1570026c,0.002638134465087205,4,1717366.0,276,6,5
9e902b2af4d76b1e4e0ee2aab5d3f220,0.04874366265721619,9,231790.0,32,2,5
9f25e7e4435ca1226f5640bd9978b007,0.01823018759023398,16,725073.0,40,4,5
AAAD440FCF514350A7635723AD96ECDE,0.07348990674972533,9,3469320332.0,27,2,5
B9712478F45C42A48E9C7B3C8D54CB51,0.01670417308807373,4,47037.0,19,2,5
BEE80D373B624EA5A160CFC0F4CD3C80,0.02092398643493652,1,13870854078.0,44,4,5
C210A397C1764ED48B8E96BF99756616,0.6920713225368043,60,868421.0,8,2,5
D20115890DB1483F994598A824CE0150,0.08072752380371094,1,6935234722.0,147,7,5
D275BC028A234761839AEE0335C5E073,0.007897725582122803,1,5196890445.0,104,6,5
D65F188FFFE54257A2B5BAFD5676A559,0.05191957855224612,1,371342.0,14,2,5
DABD64010C67477881E9048556F60DD3,0.0352601826756076,18,3461380840.0,412,17,5
E068283F0C6642EAA470892E5B7D8784,0.18604083250677494,21,539109.0,235,3,5
E725064E4E4A415598B86A0FB8095588,0.01440538311004639,1,96431640955.0,84,3,5
EB2D1210602048F08288ED2C4A5778C7,0.058842559921142026,2,13731473339.0,117,6,5
ECC953695A964003927B5548CD9415F0,0.030272606000000007,19,19071469940.0,79,5,5
F60168CFE1164D67AE110F96FAEBCBFE,0.0321235466003418,1,51745698577.0,116,6,5
F851C77B60464826B7A61C5846E0B4C8,0.008013625,1,1734173230.0,280,4,5
a0032ba2022998f78358074711028486,0.12969855760456994,109,86680.0,27,3,5
a083e1b7a7251dda4af2373cfbf2c48f,0.010667610913515091,2,126800.0,101,4,5
a0adfe18023a48c81a3ceeb97dad6433,0.4285357829066925,75,2997664.0,349,23,5
a0caa6e352cef8e1e8ebbab78c26c479,0.015493929851800203,3,4895.0,1,1,5
a0e51e21dd755672c1f0b3d0deac3f33,0.023046081885695457,1,1196.0,1,1,5
a12e6e64d9143f1f1702bff2b5f03777,0.031331054342444986,27,305445.0,87,3,5
a1745e56ec0d12ad3e3ffe92bb137ae9,0.3177260998636484,9,5231570.0,19,27,5
a3715f36b6f428c8157ccf29a9c80d53,0.02080211043357849,1,7055314.0,265,25,5
a3d30da03dffe0115ee0063403e39cff,0.1184980720281601,3,1751452.0,185,18,5
a422efa7c7594b7d666b43ffce5e2a0e,0.2388876173645258,15,8128117.0,59,5,5
a4acafa73d72d5a7c3b73ceff166ffe9,0.008291634730994701,1,485088.0,71,5,5
a54cad12acbb827c7daa80ae92887f75,0.019076591823250055,20,1253619.0,58,4,5
a5c77c3070a457b389031b8197699692,0.08756915689446032,12,2177384.0,160,6,5
a5e8ac74fd7c04a85b0dbf165c1a3230,0.21585244552989025,197,26943478.0,20,2,5
a6a4bd5695d8546e89c38385a731f2ce,0.1593639412894845,5,158386.0,26,2,5
a7310731189965ba60d2375014966227,0.19664933951571584,28,3617052.0,201,14,5
a741a756610e2fc8aac35cb23237b718,0.1968313129618764,69,65874.0,16,2,5
a75ca94a609de4181bdfffac71f5a8c6,0.5241013914346695,2,20169.0,6,2,5
a9a9f94a149e613561119fcb18164431,0.03991927392780781,3,730566.0,148,6,5
a9bd7074551f0d3f053ebf93060ae46d,0.42208943981677294,37,1240094.0,158,10,5
a9e898b503272c6f14ba7e58c145bbfb,0.10530372802168131,6,7521.0,10,1,5
ab20dfd186bea0da8b8e5168b9957819,0.07584950793534517,6,2960.0,4,1,5
ad664cc05684ad70ab4b2d28ece731f1,0.03423669748008251,5,118004.0,7,1,5
ade9613657775bbd84793537a5a6fc11,0.009262870531529188,4,4533.0,3,1,5
ae3b7663645339f24ddbd18805d7f024,0.008813749183900654,5,27515869.0,27,4,5
af2c5fa8723774e28fbb9be4dcf27c57,0.07518723863177001,23,83277.0,23,2,5
afd6469a83a964234c5e94f09c313e2c,0.0012818617979064584,1,,421,7,5
afdcff7cde9b1d316c8ff3728af6d5f3,0.12394069239962846,58,6354723.0,698,21,5
b0fa49072242f4a536833d724e2c7d7d,0.0040107788518071175,3,3208165.0,464,10,5
b1323d18b454ca5df9488f85c0ea7c13,0.1906175035983324,11,2037625.0,248,10,5
b133c87cf842982eda94bf23a254081f,0.1885278020054102,19,1725515.0,256,8,5
b1a6a81cc235f0c3abb16f1f6c6a552e,0.025708626955747604,1,1567.0,2,1,5
b25df43803209b9784ec18f4c2991d35,0.6188588961958885,17,177482.0,34,4,5
b4534c2a120809f66aa55c950a26b6a3,0.147085040807724,11,8255534.0,14,3,5
b4dabdec20d6bbb0046b87afe4021f86,0.08702801633626223,28,326833.0,67,3,5
b4df92cb192109ea87fe3c867ba74323,0.11842113360762596,2,2860.0,6,1,5
b4f39584662f8e3fc463647620dae63a,0.1291466117836535,60,2678153.0,510,15,5
b506223885d5194d3523890375eae080,0.011752954684197903,2,1367794.0,139,5,5
b5218a6407380c91b9aae1da164427a0,0.3910312057705596,64,2746755.0,270,10,5
b5417fd50fdf843d83d0f2898050f3ce,0.01660613715648651,1,224940.0,41,3,5
b543906641aa269ffa33df3e35f731d7,0.004650000017136335,1,50025.0,9,2,5
b576fb0349a7cd3c7333494ce98e9eba,0.004375141579657793,1,1828062.0,176,11,5
b58dc3bbcd7f6ed7eb7c478f0e2ba154,0.008756489725783467,2,16563.0,6,1,5
b688cad509ae7c85b141a1307d0ddbf3,0.47867054492235184,4,8645715.0,9,2,5
b75dab6dd4ee186854acbaedfa68e8bc,0.13726114621385932,61,428229.0,166,6,5
b818802ad9fa4aacaa53c4bc870a47c2,0.2230064831674099,4,314473.0,251,2,5
b93b6328f367430450e61aee858fd447,1.3975707292556763,3,142196.0,5,1,5
b94e0b92dc3be5ead412b39d3e490d91,0.026064625941216946,4,2950490.0,605,21,5
b96cda093330213a14e8446168bb8f84,0.054035465233027935,9,,581,15,5
baabddd0ecb0819ff3ec7f2d81800d54,0.7078651636838913,3,107325.0,11,2,5
bb4ddac08af7e0ae06e7c2cac0b853b0,0.0,8,24294.0,32,2,5
bc4144f906b8cb2c462f16c4d86852ce,0.012317704386077821,10,856815.0,218,6,5
bcec2ac80f46f2591ba23b12ee395a0d,0.03425190900452435,11,3972174.0,328,11,5
bd15bb1dc3348e6a46baf7b2bc18de9b,0.029112736228853464,5,695763.0,185,6,5
bd1cfa741406161e601e43d2fe919b75,0.06820697663351893,6,32038.0,25,2,5
bd5a2b29dd956bb5ffbd67ad716943bb,0.14965419730287977,202,43294.0,6,2,5
be96f9b2d6f8e4dee87eb2830a2cf3d0,0.04161880863830447,8,39423.0,9,2,5
bef94830942d6a4840b2cebd45ab8716,0.02393557713367045,7,3484713.0,1315,27,5
bfa1f21e406b5ca7448a872ef34c6019,1.1273275667335838,37,2523662.0,1084,16,5
c06aa96a0133e7cdd702b3a89041f754,0.020170375471934676,16,4829482.0,397,6,5
c0eed247b8e5dc0be7a59ecf2761eb7b,2.729095160961151,43,222619.0,16,4,5
c13c6efa7ef2205122663280da9f907f,0.014071161043830216,7,4690896.0,712,26,5
c1d5f197885b6f4550f8cc280464ba16,0.06894580647349358,5,3065877.0,123,6,5
c2045a8074e3e231633a1bd6715f4e12,0.0010195918148383498,1,573794.0,153,6,5
c28ee8f77958d31398a610478831d0e2,0.07399035448906943,42,2389473.0,207,17,5
c3190e083ffa96e09ec504599c21d6a6,0.039670834550634027,13,965089.0,85,4,5
c35864c6358c5d4890e4dd6720f68a01,0.03147390950471163,3,806766.0,11,2,5
c38d6925cb35430c42c13012aa6e8d6e,0.12162215844728053,44,542167.0,109,6,5
c3b0e4a718a50b6da709ed94cf40f525,0.022153293917654082,32,2002765.0,103,4,5
c3da9f32dbb00d0e524a71ea067b1f63,0.1766087245196104,57,8727375.0,10,24,5
c3e09a81f22d47170b61ea5c50ca333a,0.16447784513002262,22,1335374.0,73,2,5
c3f1d19fb1b7735983bfd8808becf8d6,0.045239338476676494,19,1010540.0,191,9,5
c532c95e26cb16385d874b9f9abfe932,0.018499853904359043,7,263253.0,13,2,5
c58cd0fb1fc18a79c5571d95865e145b,0.19511217123363167,102,455445.0,120,7,5
c6cdbc0b827d2b32fd92294ead038205,1.288877222687006,21,248540.0,52,6,5
c7375442fe352ab13cbf3b31b5273aa1,0.08149566873908043,3,8662.0,3,1,5
c79ebfebc9cd5ced9c7126b9f125bfb7,0.24807294085621834,4,22124950.0,24,4,5
c91b266742f5b04b9056355f4c4749da,0.03067070711404085,8,3121027.0,546,13,5
c9595c2161dd501032d31213aa471a33,2.3619873374700546,15,,14,2,5
caab9e61fe8e8b9e51426319b23b0827,0.0024493769742548466,1,1569310.0,227,6,5
cb2b50c31803f26676d82ce60ce68923,0.10364773822948337,32,1289104.0,185,9,5
cb3ee42ffa3adde2c154e987da6dded6,0.006218469236046076,2,3472.0,7,1,5
cb95df16c9d03f0315199163545a2909,0.08045042585581541,9,4407.0,4,1,5
cbd7cd43995367ba5c41eb64868d5f05,0.07602919731289148,5,22126261.0,28,7,5
cc110157dfc6edd941b1450b9df7fcc9,0.04022256284952164,3,5166871.0,568,25,5
cc6ee09a78a1154703cd26e58767bd3e,0.04793621692806482,4,5320.0,4,1,5
cc7e0eb297b73850f488ebc530685ca5,0.002996691968291998,7,3595782.0,777,36,5
cc8e46505a344b8dba98ab3ad660d67b,0.01489145215600729,20,3249265.0,407,8,5
cc9ac2f46706cf893f132ea5c834be93,0.030458519235253334,1,3839.0,3,1,5
cf537ef9709e6cc975791aa6de112473,0.11392201762646437,7,1100636.0,23,2,5
d17223520f37a6e4ff20c7254eccaaa3,0.45958657190203667,16,2563433.0,588,22,5
d1e93f21534728a971c5484ce6926dc3,0.00830265216063708,3,1366.0,6,1,5
d21bda7d1ec435ac4fd9e7503a172e95,0.006991291593294591,8,927727.0,131,6,5
d24d200744257452f7da339825eebf5c,0.011361053213477135,1,1888368.0,422,13,5
d25b52161dd7ac7e446384b838ba9b66,0.1059674231801182,21,1028844.0,89,6,5
d387a54a6e3a501c7e021aa346593dbc,0.008892167184967548,24,3001557.0,521,17,5
d48c800e0d0eb5f5c0dd24ac376512ee,0.003480025567114353,1,421739.0,97,6,5
d4c35bb9e27fce70b0dba2d396303f3f,0.03820500150322914,1,572.0,1,1,5
d729f002ad174c785fbe035a254beef8,0.28662116825580597,5,3465877.0,207,14,5
d729fcf71719c09114d1372facde70bd,0.011136760818772018,13,2404423.0,353,11,5
d7f0aa51771325870acc2a1a562daca5,0.01388475636485964,22,2258144.0,144,1,5
d7f6cc4728220d709fdbc64a92cb9d76,0.030399485491216183,3,2557553.0,312,12,5
d8bd625a827908b850fd0ecf66735039,0.005283055594190955,3,14969570.0,168,33,5
d9021c4a04a92be2a7cd9e89cab66c45,0.15470678079873323,4,22627010.0,2,1,5
d9aaeda64be1fc840c5cb007f0e403a1,0.05372175123193301,96,1759033.0,719,12,5
d9ea9c714ec50ef7ec700b5279fc1054,0.023087654262781143,1,1445980.0,207,7,5
d9fe3d5c8fa5e32f1709516a99032f83,0.05694536026567221,13,5201135.0,1107,26,5
da0ef1e9af44e5939ea9450c77573e91,0.1155887171626091,1,7042.0,4,1,5
db09b0ee45d928d05c19974dbe6b1089,0.44764413847588,14,,536,8,5
db0be793c66d1a51306d35b7caf4e62c,0.05865693761734292,85,801148.0,75,7,5
dc045b73041a9086790342b378c30145,0.16662831977009773,3,1105981.0,246,8,5
dccf10655f43ee6725849ed1e8133c23,0.022722800727933645,10,1528303.0,441,16,5
dcf941eaf6639202d8a3f9061f0f4d80,0.011830850271508098,4,234633.0,65,2,5
dd48c21fd55b44aa6710a39001c539e3,0.07882426306605339,6,421882.0,100,4,5
dd5018b271fc51a8249f7ade9ea5db8f,0.0010000000474974513,1,3677856.0,185,6,5
dd6cc00031dfcc4854baed514599d77d,0.08928533224388957,14,3611768.0,1237,12,5
dd9fd69defd7c0cbafd12cb5170515c8,0.03484658896923065,2,1885.0,3,1,5
de04ca5f661e4a43e6bc18f474484bcf,0.032675528433173895,51,6101012.0,369,17,5
de87c4f48eb1e013a025f4a50319fd79,0.015347424196079373,13,4649650.0,676,26,5
de9a4b78ede77f379763966186ae5e56,0.18462342326529324,23,62747.0,5,1,5
df10b2a5d6e1a3226e6df5e71aa85dbb,0.0018955260457005352,14,1595759.0,89,2,5
df293f07ae59bbb188f7a30a12881559,0.019280257169157267,7,3974048.0,230,26,5
dfa7e78e59c5ae904f76e4f7dca92d99,0.0016411032993346453,1,88104.0,19,2,5
e02e262b8409355035644b7885c9eed7,0.008930370677262545,2,1870241.0,466,13,5
e0a3668f34e1d851c28cea7c34537442,0.17536394111812115,6,1444771.0,189,6,5
e12d573d6363aeffb4fb6d5acf371711,0.02258778316900134,6,3327191.0,390,12,5
e184dcdf454807f913c7d8cf72233d7a,0.4864451512694359,25,21533.0,8,1,5
e1d26d3233bf5278adec7aaf2ce27ab5,0.02109918970381841,26,1885760.0,523,22,5
e2774af911e0739334d1590909bbc569,0.08028494892641902,11,119625.0,21,3,5
e2c43894ef89f889aba33af0b57fd510,0.06183597049675882,59,1137136.0,321,7,5
e3e04b0c93ae651b74c27437bd252618,0.10662603005766869,5,31054852.0,1,1,5
e587a07b70e7122920b4b5b03a4fdccc,0.5278101935982704,7,2945.0,1,1,5
e5f98d5f1522957a59871dbf2801aeeb,0.055320173501968384,3,1132.0,1,1,5
e69d8d5e21d16a39fbff86082ba94653,0.07717622723430395,8,248396.0,134,3,5
e6bb7ad623030c89738c3e81a1b96ffc,0.02815688330156263,34,,442,13,5
e6cdc9635679aa62ecd3c77e1c91c45e,0.03446731436997652,2,759780.0,57,8,5
e7b57ab390c998001216b44c71fe7fc5,0.7021628273651004,32,955345.0,31,4,5
e7f332b021ba535b5fdb952a769a3e60,0.021672103728633374,52,3186054.0,479,11,5
e8866f3b56ce59f60a32139673c79da6,0.43527081049978733,17,59481.0,31,2,5
e8d49f1e080d9c190f744dc0e3f7c84c,0.05000000074505806,1,506335.0,47,4,5
e9078a857181e933ba685e519bbaf44a,0.04274118319153786,17,328781.0,56,4,5
eb513b03d5fcede58b696c8592865d07,0.08265635860152543,9,670129.0,145,4,5
ec6fe7670fe1f88b03b691d4a43c420a,0.0123026596265845,48,734683.0,135,5,5
ecb5f5fd62e2757218a33c47b1727881,0.003522691666148603,2,26163.0,10,2,5
ed213efeaa3c086638a4c13fbbe454a1,0.15777074382640421,35,1250822.0,99,7,5
ee23e8fb32f6fb468f19ac6602cdc8b9,2.7092288322746754,43,1263539.0,163,12,5
ee37d5c2310ace7d656337319360ebd8,0.08885838184505701,11,1273339.0,376,8,5
eeb5a5a254c569cdc5f0e3591019420d,0.011368649546056986,6,2523384.0,212,11,5
f043f8a9aa0471bd448b50505563c6a3,0.08164617093279958,11,512201.0,64,3,5
f1cc0e4306e90fc61da8d7b56ba62fcc,0.012232222710736096,2,2592.0,2,1,5
f1f6df20405f3b68e7721548ef9a345f,1.1226318697445095,87,271858.0,35,3,5
f282383b25d6ba110af2ad85aced865e,0.09989297616994008,51,7478894.0,342,7,5
f379daba7997dd9452ddbfce181c09fb,0.0017184000462293625,1,215159.0,30,2,5
f3d99e50ef1392c4f25fded0cd6d65ed,0.04866350762313232,64,1907895.0,508,13,5
f4927a21b0e67f32f9b7d4fd53415014,0.04286566603695974,38,3712562.0,597,14,5
f4f5f4d6fd86e1fbf2451a9b84d6036b,0.007793448865413666,5,3509408.0,742,20,5
f5cf3a88f93ca4d8057c062323ad71f1,0.034534246660768986,37,1834752.0,216,9,5
f637cefda39fe87560d7d009473e93ba,0.047318972647190094,2,23107803.0,11,1,5
f6dd679f0d591065ae35812ef2e81e90,0.0868677943944931,2,1762986.0,119,3,5
f6e35e4489cdd07193aa1b0a0bc1c903,0.013412690546829253,14,1189122.0,213,6,5
f78b93186d1357e07a7f316d59a3e1d7,0.03953747171908617,8,103501.0,56,4,5
f7bd33b0f7f8d66563bcb33498bdb8a6,0.013292514951899648,4,23518599.0,21,21,5
f7ccecb91f0fc523a554588d2bb31315,0.37948698550462723,23,5137770.0,96,7,5
f8266a18326c3f429917050698859c01,0.04884382197633386,12,5218.0,6,2,5
f8ffe8613a1f826ba52aa2f299985387,0.1764502227306366,1,23357146.0,24,10,5
f90e82315f698a12b3bb0f98739fd548,0.02762011718004942,10,3072.0,3,1,5
f91448e1439b8dfd4a7829b7e42fc372,0.016335120424628258,1,97090.0,25,2,5
f9545e1a536ecab9f6b4b011a1a7b96b,0.03409266658127308,2,41076.0,20,2,5
fa439088aa0256187eb1dc8e5f0b55b8,0.3662273114314303,96,3137921.0,912,13,5
fad1ecc2b9b2f66341fe8825b3b646a4,0.053061045706272125,11,3225021.0,92,17,5
fc55153f9d33279abc965ba365c7cbd8,0.03414967376738787,4,4074.0,4,1,5
fd02645a7db6e6090b8a65868f2ca9ed,0.011162169277668,1,6465830.0,48,11,5
fd054de940b90eeaf2243efaa04bf5be,0.037602927535772324,12,3440411.0,1106,14,5
fd1a42f4733fbaad6448a23a1f218c79,0.007310028653591871,4,1599371.0,188,10,5
fdb21ce2a3ebbaf270d8f1fdc84fcf1a,0.018156444071792066,11,3959958.0,836,20,5
