user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
a15ee7f525b767d4a2d12f5a2f18b0d9,,0,,179,8,3
a9c91cb1fcb10f6c06520bff6b468e25,,0,,263,8,1
c2d5fb3a47121aa1e4082a40bf5fe540,,0,,256,8,0
c6f68a94f33775c49d7223333a2b5853,,0,,19,8,6
c73100231a91a2d91301adcda19f38bd,,0,,256,8,7
d470b5c225324f317f322ec0e9010f45,0.7209824919700623,1,1882317.0,297,8,5
d63a5c035d4c0ec192975308c41c40f9,,0,,493,8,7
e30e5d7563afaa34034f1117fccf6eb7,0.007503667380660772,1,15873611.0,54,8,5
e7444a07fb34a05319302ae55ce1aa26,,0,,124,8,8
ec302ee23c1d3c6cc046ed23546dd0ab,,0,,491,8,4
eca90deab733a8f8b9f777eaa661a4dd,0.269666850566864,1,904382.0,65,8,6
f2e5b0432dc0286437040bf1ba02be96,,0,,37,8,0
f4483898f132643c08551fff6fe38ed8,0.0018758975202217698,1,697679.0,134,8,8
f5ad87dbe0ec0f2a42ff4a7714d3fc86,0.009999999776482582,1,2006257.0,162,8,4
f7c206fd118a1c948b4c61c19a421f7f,,0,,469,8,2
f90710092237464239d4113a9fbae271,0.005769278854131699,1,2719968.0,349,8,9
20955d9fd00caaa44b7faaf5809a268b,,0,,226,8,3
fcc61e50206f33e508c81361f742ae98,,0,,355,8,5
0ec2f6190cffc530e9f6eab1083160b8,0.0042418865486979485,2,1847704.0,342,8,1
1d730065a37d13672346dbd9a7063bf2,0.0025195747730322182,2,9186147.0,176,8,3
303086fcdd0dc9504c0802189847f136,0.016693292185664177,2,2620181.0,160,8,1
668b6988ce0e25a67125cb70d6f34d6a,0.02363245189189911,1,8056259.0,152,8,3
798c13ab1f547bca3164337622e1edd9,0.0006347839953377843,1,729051.0,79,8,1
8F9D33E7E818461FB2628CA6A9D8DDE0,0.00601542,1,99114083872.0,302,8,9
9d39a43ae5a40227ee005383581079a4,0.04642520844936371,1,7746408.0,529,8,7
4E4FBE7358E44ED5816E9013D42E0EDD,0.006987812995910642,1,24383982145.0,128,8,9
5861811bb586f3b8bc7e52801aece2f2,0.01838570460677147,1,16502171.0,72,8,7
5bffb374f31e85e977f52ad776d5f598,0.10672958940267563,1,1108527.0,201,8,2
68283cf0d2931608e6c25975e083057e,0.042488863691687584,2,2044444.0,291,8,4
92c4b62d273f9cac9ffa3f347d5098a1,0.0010000000474974513,1,1847081.0,267,8,3
A8F1E41F03324A48876926C3B589C962,0.01339410018920898,1,34800748264.0,251,8,7
e406f22ea4130f77b594d4a3cc23d6fe,0.004932727664709091,1,3755774.0,374,8,7
f0de9c5ae92a79b7273fc81a87da25f5,0.0024756425991654396,1,1269022.0,440,8,5
f785be3f3d2b0d98949d18d4ef04ec08,0.01471385546028614,1,4469010.0,89,8,9
38ec4691111753fa19dffccecce00b45,,0,,251,8,4
52721889e74fabf1b9caa4492168cf16,,0,,89,8,0
5E8655BA1D0E4A4685F40E1BCDA093F6,,0,,730,8,6
6a65b75bee51176786a2f7ed5a68e510,,0,,176,8,9
8baabcbcec301902a663f764b253335b,,0,,97,8,4
9498d1a9f528686f3e57c4714b069618,,0,,156,8,1
998457532a70787bd0c676a3545cfff4,,0,,141,8,4
9a61c90f0f6bc3fa435da18270262716,,0,,79,8,6
9d1454528c6ac286917695d149af6783,,0,,433,8,6
EEDBA18134944078B74AFA42B00BEC71,,0,,212,8,3
b59676d84e0228dba91693ed430bb56e,,0,,459,8,8
b91384ead471b7d63316ae2669a7c3e1,,0,,161,8,5
bf71cb98248784c53435163d59526722,,0,,89,8,3
cae3dc945e04939b445258a75480168e,,0,,205,8,4
d6d292031daa30c72e561940a0d03f46,,0,,164,8,0
00bf6da5a7dd2254b476ddfcce00dff9,0.2989420627709478,45,1909029.0,263,9,3
00c5568c67cb6466003793f2f7d504c3,0.012278942856937647,10,796674.0,109,9,2
00e1f40b17b9963e1a2816a08a10cb99,0.445577803067863,32,1196397.0,292,9,3
01323c89786016fb29e0d817101378ac,0.013744467636570334,12,2932892.0,623,9,4
017f28d259dc38bbefab4397cdbc4c23,0.2523909620940685,6,656441.0,161,9,9
040ba4982a160f559ef24e747b6ee0cf,0.10163479577749968,7,1418910.0,145,9,0
05d50e9d126bd733c4bc64fab2144ee1,0.026175306622462813,103,935402.0,143,9,0
06219409e430c5676c0dbb33a7279c04,0.009176383493468165,5,1483119.0,421,9,4
070c258ca7a267efc2b89bb648118633,0.02446847187820822,18,605002.0,119,9,9
08323a67d5f53498ca70f8a0c2eb491b,0.033722378546372056,7,794357.0,259,9,1
0AE0D3FDAEF14C5BBE14BD821E0F702D,0.22262268375256064,14,553577.0,176,9,2
0a680ea6ffb1d4d4db6abde02f7ffa35,0.2366402647458017,31,1944490.0,244,9,1
0b0e16af687ec08f3ff14306fdb29ad4,0.037911395833361894,30,1275494.0,168,9,4
0b6288faeb325e3e66423752a326a3df,0.0073760063023655675,39,687232.0,155,9,9
0bb094b8dd6fdd9891cface58c181535,0.0836669821292162,5,2061188.0,47,9,3
0bb87d490dc9bfbb1e148f4f05516f9b,0.041698799352161586,48,1352284.0,482,9,6
0bd5518126a4addceb9b30562ec6439a,0.09184091805946082,40,1842587.0,441,9,8
0dd07a15867ac2493b1990e1a6561cc4,0.007274699746631086,6,1126864.0,346,9,0
0f74eb5315312e742447adcf9f93191f,0.1090994905680418,6,899172.0,148,9,0
1000c231652037e1079d3fc1c076111f,0.2592974239960313,12,1679306.0,426,9,8
105087f5f74dad989ff9b162e02fff87,0.09165703225880861,15,3170430.0,222,9,3
107344f3df07207dd0b60e1540b64a01,0.6518265306949615,8,598905.0,84,9,2
1234a08a2e49682dcdefd965d923dca0,0.05032259738072753,15,990846.0,93,9,4
12baf75af9902151ae403b651b6efa3b,0.010022194590419531,2,26510356.0,7,9,9
13339f213652df9209a7117294a9a40a,0.008095925382804126,7,,66,9,8
14be8200580eda55ad8a7f1df318e456,0.07974279019981623,7,896274.0,131,9,9
14c4883bc047d03361959787724eb0ea,0.011127383186249062,27,5876804.0,15,9,3
14f7e67bee1587e11a8b28f1044d6bb7,0.13127622660249472,8,3071668.0,76,9,9
1613693e4cbac0d51b6cf597a9fe0d3f,0.06554026459343731,30,24983027.0,90,9,1
167d2873720ba7eeef0044187aa7d036,0.016121076259878464,48,2278837.0,430,9,3
16b6257f663f61cafa9217f36ffe01da,0.0031091567361727357,4,16988563.0,292,9,5
1820fbf19547852fd749773947c5257a,0.002853852551197633,30,2720439.0,405,9,7
18d41b536c1c4f7660abe2ecf0db9e50,0.013719804584980011,4,1218715.0,268,9,8
18e6ad6f8a472c74631b09fa79e94fda,0.03165962651837617,33,930111.0,152,9,4
1F20EA4C924A4D3DBFCB2C9A3A4104C8,0.07941023615917955,28,10446245378.0,118,9,9
1FE0D2A4479046E2826ADC73F3BF9053,0.5504423551650643,66,1741317620.0,114,9,5
1b7bfb210384482ddaf7e0ea1088cdcf,0.18051037983968854,48,798835.0,124,9,0
1ec5dfa64ceb9b13c45eea505298f1f1,0.02581453789025545,5,2069050.0,142,9,8
208eb3ff943dc8ec2d3f22a037c7f6d1,0.02467845194041729,1,3554146.0,120,9,8
2092fd1db08249fe9df86958ebf87f7c,0.028992597246542573,13,583233.0,151,9,5
21c269f2e02a3822e900ee6667d5e1f5,0.31002488802187145,47,1869842.0,294,9,6
228e69687086390e9108f6918d1e370b,0.1586422622203827,2,6078270.0,154,9,7
2321e20c099674049478b28d6e99e47d,0.01678515481762588,8,3493437.0,190,9,4
23AD3155ED284954B4B0C8D82A90F27E,0.22378926086425782,7,2253436.0,146,9,1
25FCAB89152443759B0A4E4FE599016A,0.16356289482116698,13,78112144864.0,601,9,9
26a1842ce6ebd5c973e508aaffe08a55,0.010284360498189926,4,1437248.0,167,9,9
28130b7049c9e80c95eabc341815d18f,0.08439540979452431,24,1154488.0,176,9,0
29c0292f779bb67b7914199b8f53f27d,0.7859585527330637,61,676619.0,174,9,4
2A3667B6082E48139F3CC1192F451D60,0.012593081951141356,4,12173007706.0,288,9,9
2e82a386dc13588b877bd4fb78d4cf4d,0.003837978933006525,2,2742605.0,441,9,0
2ea2bb43ee7365f1a3724a9962dbfaa2,0.0019011867698282003,1,15429837.0,452,9,2
2ed5eab0d15d6bdddb91db02f39b8098,0.017908113775774837,4,5307661.0,378,9,6
2f98805ada01f1c35450b933e79f25b0,0.03359013295266777,30,,248,9,6
304744dfe3ad37b5485bfdae3019931d,0.0351362976944074,29,2341372.0,527,9,2
3130F12F31134C63993B13A141CFF715,0.03379069900512695,5,41766200115.0,364,9,6
33eb4031212d88887e88ecfb9bae589d,0.018397945910692215,1,9389484.0,3,9,9
35c8ae4479451796d32a98dfb12e7965,0.07186976331286132,28,14069637.0,94,9,0
36645bce79021c5ad6d1acd857acff3c,0.0015343839186243713,2,690033.0,162,9,0
36c84a24a47031c0af1c4831ac04b981,0.05052245396655053,51,733727.0,136,9,1
3736042989d0818b305725d4d3ef9b24,0.17664122278802097,45,1036734.0,107,9,9
3741c867cec0e69c6eeafceb896adb53,0.004920751787722111,1,976869.0,181,9,0
377bf4c0ad7e3b8be9d31eaa2ea6da5d,0.0029039275541435927,9,2469460.0,210,9,7
37b9b4b58ac467828df61ff8ddc9bf8e,0.20330197550356388,8,1010901.0,117,9,6
38a64d97a552a98c9f81a2ddedc5bd81,0.02560778334736824,3,940130.0,168,9,0
397E9F74572C4AF09EE81CBCF2CFC66E,0.018707136732681276,7,3473187056.0,337,9,5
3E93ED6E76E747EF84DAD61A4D5DB117,0.1519079077776596,27,8700765424.0,269,9,8
3beff115d7ecd1e9878f58d2b682bab8,0.016217125579714775,2,3090796.0,350,9,4
3e4c88d93ff023e7221db69fb48165d3,0.14991072192788124,4,,459,9,2
40041730c3e3b0fc2cfcf4c151a0a143,0.027649932773783803,8,2316725.0,271,9,1
41ecbe37ef36256a6909c2753bd2e0ab,0.00713262378849322,34,1296702.0,418,9,4
42004F62805F48ED83A2591D9B602C36,0.7205794862717454,33,12188231738.0,178,9,8
4320defec3484a42439c69006dc1834e,0.03014072752557695,7,1918267.0,218,9,6
4376ef7eab3a5e25c12bafacf3827014,0.24089181423187256,5,1834357.0,336,9,5
438223d36d70ebfe34dce78fdf899e47,0.003437831997871399,2,3761598.0,305,9,0
43a8471a47acaa3fdeb99a309d461cd9,0.31371168710757047,36,,524,9,6
44d7a0f4357d7d21008965d0e533aa39,0.01135296665597707,6,3926698.0,435,9,4
452f6814934348f7dae648aa9b924c74,0.08953080547507852,24,1617772.0,323,9,8
463d43af4f3ece75971a077c0e70e985,0.03849812934640795,21,,280,9,9
4766b16eb584eabf9668aec00fc61764,1.2379184076562524,53,1400263.0,180,9,9
47cd96b721de9eb896ede47990d09c86,0.0468856121879071,13,932644.0,96,9,0
48b876ce4fbde77a3cad75c9bc37475b,0.41063483245670795,12,925351.0,226,9,5
4928a9693f3ee291f80127e336976089,0.014788607601076365,12,1939938.0,471,9,8
4aebfca1bb6644433e5132d75d59c662,0.9980659897555597,70,625692.0,186,9,6
4b028c25df0a598b396abf3f6d5b83dd,0.3726914287544787,70,954910.0,135,9,7
4f998c0715f614de61f5e2bae2fb435d,0.00836582580814138,11,16999271.0,102,9,6
509df1a0582d42635020461354cf571d,0.002994488109834492,4,1068981.0,290,9,4
518259e7d3ad526a7e74f1bacfd25fb6,0.02600289136171341,2,1176110.0,532,9,0
51f4b893e0cb39da489320c0e229a207,0.6582881584763527,14,270620.0,69,9,5
535c732e16f18160e081ac1cdf7d1863,0.4265386611223221,3,1183111.0,158,9,0
56370b501cca791746603a33d0c863d6,0.03600410046055913,9,2471920.0,299,9,2
568f5a8e0288f6458dcf7e734dcb1085,0.04642520844936371,1,3119965.0,321,9,0
591bfd797e5207f59ffd012f546fb52b,0.03835034789517522,5,2907003.0,221,9,0
5AD36860700E4B9F90885CA486F53E8F,0.04481022548675537,3,6951332573.0,110,9,2
5a3f4056010086dad0b9e0ab6e1fd0e0,0.017122482415288687,4,887559.0,225,9,0
5b9bf0e57af58e643d83dd219c7e1b8e,0.05064069386571646,11,1791716.0,148,9,3
5bda223b7d0240c8f3d3e4a0b355109a,0.14669647719711065,9,1489444.0,267,9,7
5bf103de77f435661132f02058a575c0,0.02172226633410901,8,1731410.0,59,9,7
5bf3c8aa7963a950b15a6b41141b5175,0.04403981065843254,21,3305816.0,179,9,1
5bf86f10083f70a9d6f8fdcc06f9b633,0.3356577439699322,24,30806453.0,111,9,4
5fe6e37617015bf951012c522a27a8fc,1.4201854914426804,13,3794251.0,315,9,4
607252f15eb0e4f6ba94a04f7519a4ea,0.029450414702296257,2,423710.0,171,9,6
61b58d736b1b403778f5aa319bc5794f,0.006623369874432683,3,9518855.0,189,9,6
628a5fd195adf553684e030036795001,0.011862000450491905,1,553459.0,250,9,2
668fba31b387b8df234add853f232d61,0.005288656335324049,1,1567716.0,207,9,3
685f1c53273f056e754379770df1e6c0,0.2141973851248622,22,1176922.0,176,9,8
6b4e613214058cfc475a03165c63c835,0.04509700325434096,73,7405171.0,120,9,4
6e9c70174043945d238d27ed606f1867,0.049646937288343906,16,5816239.0,736,9,9
7042d29a696e6966478b0da8687071e6,0.0007991190068423748,1,3498924.0,251,9,9
70f3c3299f55073fc231a92ec025dc91,0.009614662209060043,23,1857871.0,313,9,1
7272f4e7729792c8cca7caa5317b4c92,0.018653394654393196,34,1368698.0,257,9,1
72c38551842fc9c05ec52b763af21efe,0.04642520844936371,1,24833912.0,121,9,8
731820A254CF4D418241EB6F0848D60A,0.07172910819357634,6,3473636455.0,326,9,0
7503945d7e611b2b299d9b2dc2f0f4f6,0.00987432710826397,1,1938407.0,391,9,7
758a2c985d84cc4e82669018a9a92977,0.03533298522233963,1,5794998.0,537,9,4
792d50f63c75364b6e384b08c2f41c6d,0.038437651470303535,2,625212.0,178,9,7
7aeff0ddd8684d7f01ce79ec3482e0d0,0.0169148410204798,25,843280.0,112,9,6
7cde9fabd7cb08b9fcda7f47ba609759,0.0081648935447447,8,4436218.0,356,9,0
7e2c97da2a9b80912ab655c386a6d553,0.035978037980385125,19,3146649.0,320,9,8
80c8eb793e0b4005aad920f92da3f0a5,0.05742830247618258,16,702525.0,274,9,0
8181a03813c7422e49f7bd28e67acb63,0.0018025308454525657,13,1134379.0,211,9,4
83a93b87bd1e35ddc848289082c5a973,0.327947273850441,15,14012756.0,68,9,4
849d190cf14d9c5ffea09aaea1070808,0.1193540501408279,7,19669121.0,375,9,6
87cc955fff195408cb17b755bed982ad,0.001537123171146959,2,9624115.0,1169,9,1
88812706BE954353A465E873ED06C2D7,0.049152901090349255,71,19146800145.0,189,9,0
88917e03452dd57f25de13febdd9a123,0.04981934418901801,7,1674128.0,220,9,2
88be19a9003f1ca4af639122bd84d373,0.01070982929377351,28,,237,9,7
88d6830f1beea4b010edde87a9d49528,0.03114588838070631,3,2659858.0,812,9,0
8a2c285f7ea1389ebb272a76493dc7d4,0.016375413164496422,12,,38,9,4
8c74c3168f5d5babd09a7bfbb260982e,0.001622120733372867,1,2559458.0,322,9,2
8ce2855eb227e33d5ff38e36df1c7966,0.008224116914789192,8,5756774.0,428,9,6
8ddc6ca0d33506cacaad42d2289efe47,0.040890605974709615,63,4292976.0,1250,9,0
8e5ed71127c6b6bdcde3d11823c091ea,0.13027128181420267,13,451411.0,30,9,9
8f89a23e1494d85be5025d153e267c93,0.011432268423959613,3,1901534.0,297,9,3
8fa910073446dc0399bf0127805bed96,0.005291436333209276,4,1434413.0,207,9,5
906c00ceef34272d06cf6310e744cbc5,0.11060500144958496,3,1384943.0,147,9,7
90da6bfb19624bce3f966611a81aafaf,0.660882172640413,79,693813.0,161,9,9
92a5da1857eb238b219e161011eae7db,0.004385490785352886,5,1651673.0,360,9,5
959AE01E883E4BBA8ACEA7E16C9BDDA4,0.005082212448120118,2,172086813818.0,262,9,4
95cc1ab6ae85454a0a00d037f44a48bc,0.008032927347812802,10,2084427.0,245,9,5
95d2395adc30cc26e280fbc268dfc401,0.0482557529467158,34,1863679.0,116,9,6
9675a3ed76819149646cbb562ecf3578,0.028374102199450135,9,1570710.0,438,9,6
96adcaac65a24f697437c74f9898549c,0.09336086316761794,289,,95,9,9
97dd690ef99597f3683273b8193a3650,0.0034392058732919395,2,2538153.0,300,9,7
97e2efa99456f984fcf0c2298a8864fb,2.848502764478326,159,587586.0,93,9,0
98ad9aad5c5224f9629ce82f4bfdee0b,0.03207388217560947,13,4683710.0,260,9,0
9c08d029998423eaf6a14b7aca0dd0e7,0.34346669260412455,19,1755241.0,74,9,6
9c666a92847e784872294f88458ebf2d,0.18006680824328214,53,1969576.0,222,9,1
9d79b0388cce86e342804b423a8aa67e,0.40369417890906334,9,301834.0,58,9,4
9fd86fe571098e75bc107159c769a5a9,1.8564606755971909,10,638539.0,120,9,3
A4269920E2EB491F981F25F24E7975E2,0.1654575169459176,115,1743148852.0,185,9,9
AEFDCAFCAEFA4964A7EB4C59F1C8303F,0.09114358109553033,16,5203146557.0,414,9,6
BB46EDEC45084FC39E87C0C13ED7A044,0.04091495323181153,2,2816863.0,239,9,9
CB9C59BCCC134F0BA74C4409DD792908,0.1937962070599747,39,13889478485.0,320,9,8
D4AE3AEB97C343AEBB1C38F3D2888197,0.01140240081727505,5,180862849437.0,398,9,3
EBCC0B629A15488ABA2B9D013C7D7540,0.06414084148406982,4,104243017061.0,445,9,6
a03c11668c3a5e0e8cc0ba72382440db,0.03798041166737676,15,1510121.0,285,9,0
a042fc67712ed9bfba9cff868601f5fc,0.003569043066818267,4,2641810.0,634,9,6
a162ed60c52076634df4e19c0f526bf5,0.04869073792360723,23,4650738.0,109,9,1
a17e8ef218095000734bd73ce80455a6,0.002521182395867072,15,625573.0,154,9,7
a56815cb78bc96c9dfa225764ca18c9b,0.004078173020388931,4,609999.0,94,9,0
a61f835eea9b596496bd3761cdf2a2bf,0.019896503421477973,15,823001.0,347,9,7
a7d3bf4329686dfb6f429ea1bad91386,0.41131654498167336,43,3526108.0,279,9,0
a9591b0c91032e06f2578755a6e8db4b,0.11627057148143649,22,1418297.0,288,9,6
aab44351ce41d3ba85fb98dd99c45ddd,0.00559249403886497,5,857924.0,79,9,8
aac61079a5ecc33305cf5a0bbe2abc20,0.13750822690781206,84,789244.0,108,9,2
aae06d726553fd25e674ae815db0e368,0.09066433845146094,136,1537965.0,207,9,6
ab3e309bcc5149e5f875cd6e27f15c9a,0.5904967039823532,4,297221.0,2,9,4
abefb3d853d8d3fa3613d997a7ac9e2e,0.16366955265402794,35,2417435.0,315,9,1
ac2a9ca3db24557b448f18b59b84e579,0.041175068297889084,40,2006845.0,401,9,7
acb6c97f75b977f1593340c7bffbc8c5,0.02747637266293168,6,3638519.0,489,9,4
ae1b78592a60a7a48deb16685484ea9b,0.008096290694084018,11,1977188.0,385,9,3
b0772f1fb4cbbabb9e42b5685027b5b9,0.013949940679594874,11,2118598.0,116,9,1
b153d557933d1e9f79da8e595ec6fde5,0.021506409160792828,26,1059855.0,272,9,0
b18b0b874231344e78ce0957e0f6ae1d,0.10275292699225247,39,1268184.0,180,9,3
b23da14c25a2b3c1a86bb06b078a3aed,0.0548611416015774,28,2190467.0,209,9,9
b277cafcb5d1d51e76644a9e11bd2970,0.18575273640453815,21,728532.0,97,9,1
b2e07db01d6e93f12280dc853378b4f1,0.0660197717952542,42,487349.0,130,9,5
b3cf540271a64b22d697133c9d49edbe,0.018376767868176103,9,4714086.0,46,9,4
b49d98ea56e06e31ee3703fff1884c67,0.0029153935611248016,5,23216033.0,160,9,8
b647d02da446b007ccdc191c1d57b70d,0.2508895363425836,44,2082181.0,319,9,7
b7e2bb8c9e18a228ce73aafc2d5da35f,0.17682920582592487,11,1255606.0,105,9,3
b88c7295c1583e7ee6c650e8f306d45f,0.7280945060774684,33,1364806.0,275,9,5
b98bd80edbaf3f62304f92f2f2323117,0.024620445619802922,21,584204.0,242,9,5
bc279b8d2aab6b8e4c1f3864835ff38a,0.19431214407086372,8,638914.0,340,9,9
bcdc0ae5e63b04dceb28fbef1de03da2,0.056230755522847176,3,2971841.0,348,9,9
be7a79eb8a50b55e43de7be2ae85fff3,0.0083219725638628,4,8924861.0,869,9,6
bece74911e498eca4e2a03b0251117e9,0.020271006738767028,18,1542931.0,634,9,8
bf2ec6947ae138437b2c7d55cfe13b19,0.19190781516954303,21,16978678.0,49,9,5
bfa8b5ee7c6720f9b75df6db32135449,0.1102556549012661,7,962646.0,169,9,7
c113c654056594ee2ea94d2a09ff2f0a,0.04680352585273795,37,1050247.0,129,9,0
c11a3d26968a607e1745930a916fd6d7,1.2530649180989712,134,1624791.0,57,9,9
c13f78c283b898a9362a00330dc16142,0.010915003396803513,18,777733.0,82,9,7
c6bfa7a7d4c721cb22d55d5c52706fb1,0.0650249794125557,1,14223126.0,15,9,9
caeda8dadf999ecab9ac2e2c820bb49f,0.07378787407651544,24,2099382.0,534,9,1
cb38e5e93a3fc4a364240772996e0346,0.014912347425706685,12,4620952.0,511,9,0
cbdcd934729b92b6967de9017efa5b24,0.02560419391375035,11,1845006.0,446,9,4
cbf24caf2cf48915b6f7f59f994cf984,0.04137667978648096,17,950777.0,263,9,2
cc8178705a6c9fa164b4f449f71b8ce6,0.18745002523064613,7,1267041.0,202,9,0
cc8e46505a344b8dba98ab3ad660d67b,0.01837162463925779,19,,661,9,2
ccbe2e1971c94a5609d0f7e55d0c4b51,0.022157939267344773,9,764456.0,91,9,2
cde043c0a5ed861828312dedcac30e7c,0.007566988002508879,2,3625626.0,470,9,2
cf76d875859c2378f8164bd3c62be1bd,1.1799133266322315,76,18924958.0,90,9,3
d94650f3e6920df5bfc6435dab216c58,0.20365567691624165,19,9855462.0,174,9,0
d9839e74221650718bdfc7d60ed6b889,0.09539071447215974,39,898111.0,196,9,0
da1a7ebeae3b86ca2461df55e74e7182,0.0029696598066948354,3,3102300.0,347,9,8
da40907d4d30fc79ed741ebeb044f5ce,0.02370039781089872,14,35248007.0,157,9,0
db09b0ee45d928d05c19974dbe6b1089,0.19914974458515644,10,,758,9,5
dc59f85a3beeff40f02fe0234ae229ed,0.011483750771731138,3,21461279.0,1,9,9
e82583edb0280b8679a496f1a2b0452e,0.02042225396144204,22,1506088.0,781,9,5
e8a182a34db808cd689e5998f8fae0ed,0.13218804053030908,11,4995453.0,269,9,1
e9a581d3914360ecb652929cc63a3783,0.1719287158921361,12,581491.0,86,9,4
ed5473c32def9ef1335a512924949bca,0.04487273748964071,20,,228,9,4
edc49151d0397244e440d06c10fceef1,0.03055371157824993,3,818197.0,330,9,8
f05fddf26db4a1a6e1c87d0a15be3d6b,0.024478187377098948,22,1894336.0,340,9,6
f0cd92898c0aa8a07017a0889993deb4,0.00391564704477787,1,849468.0,307,9,3
f3992158c70f70a2345827f0b762edf6,0.02093156345654279,18,1675664.0,357,9,4
f59b74a8f395fba00e1856a87c23a92b,0.0013454883446684107,5,1820410.0,570,9,6
f63fbbf0cbdba879f2e47d602e71576e,0.002024643908953294,5,2994451.0,320,9,3
f7ccecb91f0fc523a554588d2bb31315,0.20688284002244473,7,7294879.0,161,9,2
f9200c2efc5b84b56154589f5dfe0fa0,0.031549387611448765,2,3040360.0,159,9,8
f93ec5bb94cdb283a12ccdccd24e6aa0,0.03229311713948846,4,2802424.0,99,9,7
f9aae4651e6ad29694e763b0a97f1878,0.14180192188359797,22,3220178.0,409,9,5
f9b023cf0399408962b6a5990601b1db,1.2433552341535687,44,1578201.0,124,9,6
fa75d988305c3fbf795c3eda8bb4bf2d,0.0022957210894674063,1,1188380.0,150,9,6
fafc221f2a8b5065ab108b2e05f2786a,0.005004418082535267,3,1318513.0,471,9,7
fb120bbcb38c8712525622d6f005268c,0.032188601326197386,7,6081948.0,507,9,7
fd02399ea4d31e0d93a7cfe9b59b7304,0.014795737923122942,12,1685691.0,399,9,4
fd3766959deaf5f34c25e2a9c8c253d5,0.01787491689901799,16,7246631.0,37,9,4
fe58090540603088df78b6b296f80c00,0.03913940628990531,7,27927039.0,37,9,3
ffc9406265476de6bd9e87e33e198dcb,0.01346905785612762,4,913876.0,381,9,4
0161fc48194fb431aa47c91b6c10cab8,,0,,342,9,0
0330445C24B34436954EBEC9FFA3E70F,,0,,148,9,8
0607fb10bbd3f50cb34f6874630a0de3,,0,,335,9,9
0a19c38c8f7099679a49a6bc172ceb8b,,0,,121,9,4
1649c32138c19e3b4cbafaa01f027f79,,0,,157,9,0
168d6c25fa9790d78f168b8201833c3b,0.04642520844936371,1,15355201.0,21,9,0
17b766cea6d7e3ae7f2c200e60052830,,0,,178,9,6
18d6eb7e9e2ddd3ae662ada90bb823d1,,0,,130,9,8
1dc20b4d3f3e378362177870d33544ac,,0,,183,9,6
1f529087aad15529190e317b91fbf5ea,0.008240185678005219,1,2173656.0,367,9,6
2739a85057f319034d68be551f6f9762,,0,,289,9,2
29eab3070b0b3325006fce29a3a0b141,0.7514942437410355,4,10373027.0,24,9,3
2b0112a95d9bffbc92a916d5615775eb,,0,,303,9,3
2c2610688291274e7df5f0f3fe6af3b7,,0,,180,9,4
36856cfacedfd0e31c2a907858bdbd03,0.005895219510421157,4,1111009.0,185,9,9
387ce1f37a50e8aa279312e6ee50044b,,0,,195,9,8
3ba0c79471aeb179ea7423c50cd2971a,,0,,119,9,0
3be13d2c90a89766010ef7f6d12bfdbb,,0,,550,9,0
423c7e7965397ebe604a97c7fb8ecf5d,,0,,229,9,4
48197F3FADF74DA6B097F036AF0481A5,,0,,803,9,6
4d9e0c2b7e2cc338d753acebc98d1dd4,,0,,192,9,2
5bd041280fc63b1b69d2d2f42c5ae260,,0,,360,9,6
5e747b58d53ee05a52661ef69f82e632,,0,,140,9,4
5f6c0a6dd2b29eb6a06eb0aa9a123713,,0,,275,9,4
651c69036cf815d2ad70471dfa07ba09,,0,,118,9,9
6a8b82ac5d6ec5b622bba0705cb08061,,0,,128,9,9
71f092e4f60677b67fadd72f44cf6c79,,0,,243,9,4
7E7B90E4BCB047ADB2FD5318AC4F365A,,0,,255,9,6
8435E7F66C46476C8F2FCC8712B620F1,0.01865148544311523,1,10464217770.0,272,9,9
87721839E2814761AA011579A77084A0,0.008644429206848148,1,924490703131.0,39,9,9
8d69eb3693c0e9e92b3a86e563890e88,0.017002161592245102,1,5194031.0,186,9,0
8d731e390622036ed446aaca6ef7028e,,0,,440,9,3
8fdc3ff89ac3399d285f86a5e593011c,0.024431077763438225,1,877320.0,151,9,0
91d66fb55f43f37c87f4f358c487b2a3,,0,,283,9,3
93d52c9006e59936d1ce88131d0893ec,,0,,279,9,9
985844daf486984a9dada09f12f4d92b,0.020043213618919253,4,5963475.0,32,9,2
98ab3d85cb062f64c36e6d7660837449,,0,,170,9,2
99ede125e548b1dd92a183ae732b4bed,0.0003324096032883972,1,1002583.0,68,9,7
9e32fd0ccb915f828e299eea1eb5f0b2,,0,,193,9,4
A302403576804C1085D85A292FBA632D,,0,,120,9,8
AF4CEAD12ED84AA3888A34A825B1AD9F,,0,,157,9,5
B7359814E3E0470A9B836191F49DF49A,,0,,314,9,4
BDC97D5C70B74B49839A611A9734546D,,0,,226,9,4
C2DB974350284E9A90F19DEE96DC0290,,0,,237,9,0
C685E68EA3D14AC19A22219C6028CAAD,,0,,235,9,1
D275BC028A234761839AEE0335C5E073,,0,,180,9,2
E9453E05AF084DF0B05A47A743FBB783,,0,,133,9,8
F7410BEC565C44B59205C5FFF2111120,0.08348885345458984,1,12161734373.0,111,9,6
a5b2fa6a50ca2a21cd7acffe9d131007,,0,,496,9,5
a9994e1d5a164d867e6eef33236be584,,0,,227,9,0
b302c480a12cd895a5522e5ae3b7821a,,0,,18,9,6
b74fa478546fc575cdaff359178e1d30,,0,,359,9,0
