user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
945f3853e6fc03ceedc9bbd42707dea4,0.05119883082807064,6,28105.0,4.0,1,7
94952adeb099084373280c5ecd214685,0.011648767627775669,2,1001061.0,64.0,5,7
94f15c1f26ae4f79533e73a7020ad528,0.004837201413465664,7,2212348.0,518.0,18,7
95c8a6e0f09a444bee5b19aeb006d3ec,0.019892159383744,2,887477.0,130.0,7,7
95e995ad50ad66cebeed4bea4022519b,0.05810529229347594,142,295821.0,49.0,2,7
95f867f3543fa5f2699235580f0011c8,0.003015520836925134,6,1866379.0,247.0,12,7
9603b30e7d0b9ede76f184c58defb66c,0.095063800457865,11,18356.0,5.0,1,7
960cfd3204aaa776435dc3326930aa9f,0.024653078988194466,1,6319.0,2.0,1,7
964963a558b11bd0a311486495306314,0.027960600797086954,5,444233.0,53.0,4,7
971dae6e3ce6ae04443bf934f356e2af,0.007421394344419241,1,3930338.0,57.0,3,7
976F653BD8494879A04831F29FB2723F,0.02608357048034668,2,6210.0,2.0,1,7
97c388eed01a226cdfd9bea0ad786322,0.11744537111371756,8,2922775.0,190.0,8,7
9857c1bad23c1e978e974e9490ef97b6,0.5005593299865723,1,523645.0,164.0,6,7
98d087e21d65fba9cead2f56f8192058,0.051573146134614944,8,5049.0,1.0,1,7
98daae95fc1d4aac20def2352dcdaf36,0.10219882451929152,38,1400005.0,192.0,8,7
9DDD18C40E704BD4B6E656D301ECDF4C,0.11968568348936463,27,6926991974.0,147.0,7,7
9FC3F7F69DE947AF882E0797E827DD22,0.02105520367622376,5,3466110879.0,527.0,13,7
9b914e7116ef61387bdf766a34588f69,0.010692145209759474,2,1400564.0,290.0,11,7
9bbf54759e9dfe90d33c8a8b563438fe,0.020836990093812346,6,655508.0,95.0,3,7
9c99eda5cba7028dc49c40ad20ccfbc6,0.04474934720201418,41,1405340.0,101.0,5,7
9d39a43ae5a40227ee005383581079a4,0.03486594930291176,2,5076850.0,374.0,8,7
9eb5795c859308211b89ed30776021ca,0.022744744608644396,19,537627.0,108.0,3,7
9f65e84efb6b3f7747e35df232be1fea,0.010494679096154869,5,1236769.0,80.0,6,7
A50710410E864DBC843DF98480C0AE92,0.4175917437679994,6,1733163717.0,4.0,1,7
AB78C280F7A84D5C91F7FA666694659F,0.31730876255925,26,3464077210.0,138.0,6,7
BA4BF8F6E067440B9C7568A8EE18A2A8,0.9396740655909424,23,10398595018.0,9.0,1,7
BAC0D5FCC9F447FA92752A07DA7A4165,0.1206608505249023,1,5198179260.0,16.0,2,7
BEBD1C3BE38043BE9B24D118C27311EC,0.03535719346639656,3,100628.0,10.0,1,7
BF9FC4469BC848C7A75E7D65DC7640D6,0.0426054039001465,2,1017.0,2.0,1,7
C21F2B9497474C019CB931CE2F87D83C,0.042255617618560795,14,380431.0,79.0,6,7
C8B129568EEF4ABD9E6B791385D30528,0.4447536887386474,19,5199716145.0,4.0,1,7
CA8AC72160F44F82AF6E2C7F57E9ED8F,0.01268993091583252,1,1730625730.0,158.0,7,7
CB69D883BA874E4E94B28C109A952F5A,0.01929838180541991,1,3903.0,3.0,1,7
D04285D93EBB4572888F7E0A830459A5,0.2801789703369141,2,3464229825.0,80.0,6,7
D3B90F34829341738AF70990F28FCD59,0.20091680929431155,6,1732674324.0,29.0,2,7
E220024C11604118B10471FBF5444518,0.07847212353519031,7,226784.0,58.0,2,7
E3CCA99917F94C9585864C4A7FA09307,0.14091007518768311,9,10389088519.0,147.0,6,7
E5FD7518C76E464DA61532EBE16E0584,0.21845986557006836,4,71043702582.0,79.0,3,7
FAAAD3A48DE94FB9909C506E29441AC8,0.1585830087414551,19,19006426967.0,235.0,7,7
FE4B761B624C47A7A4E2D07406A5631D,0.056920214890752524,3,46690790253.0,274.0,6,7
a07f347ea58fefcd64df66f569fad47a,0.010995420976541936,10,3628593.0,466.0,14,7
a0fd031fa5e48b4017c7678dec56ebc3,0.000837323721498251,1,3435552.0,419.0,9,7
a3675ec21d818d26a5e4384010c8d7e6,0.015338883735239506,2,2929579.0,159.0,8,7
a3f82aa92dc61fc547e591b3ed885d50,0.033288526348769665,38,7831797.0,135.0,6,7
a4c96c26325cb1d019971c1b841cf08c,0.11967279203236103,8,416477.0,56.0,3,7
a52762a99e9cd79822c9fb1726e4351f,0.0017144090961664915,1,684638.0,105.0,8,7
a561af479dba1787d1aab455fd7fea6a,0.5038964655250311,14,17242.0,2.0,1,7
a60a3219eb9e0d38b0161ac4837699d7,0.018184383865445852,3,746819.0,122.0,6,7
a72eb5b17b75f636b7d310a10e3db755,0.14834875363158062,134,2022252.0,455.0,7,7
a76ebcfc0443650f3f7ab6a6a7dea989,0.04882127500604838,20,438520.0,31.0,2,7
a7f144dba16d7c28c23a9fac6dccd918,0.009635282214730978,2,2793202.0,659.0,13,7
a7f81f673826735cfacdf473a6d17bb0,0.0015036211771075614,16,1867878.0,349.0,11,7
a847854fff76e777f29752436e6830d1,0.18808117881417274,13,167648.0,17.0,1,7
a8ed396c64362d17ec94274bd7aee6eb,0.47755856066942215,2,31432.0,7.0,1,7
aabee796281ad9b100f6235e3606b84a,1.6922734808176756,61,9758.0,3.0,1,7
aaec632e0dff6d92aa004f0128b062bb,0.06452676467597485,5,5252277.0,112.0,19,7
ab8b90d79672b1d4945f8a34af6a1642,0.00877918815240264,4,2191186.0,107.0,18,7
abae5e2e2bfb6a30b7efb6d6b14d73c8,0.018461650470271707,8,1709384.0,127.0,6,7
abdd7702660489d1a90f4dc5810ad849,0.14775364473462105,3,17252906.0,53.0,2,7
abdfe82dd1f986e51c9a3b2d61f5dab3,0.11262270074803382,53,574872.0,100.0,7,7
ad2a3b806b12fddc20fcfcff255191c1,0.1090440209954977,21,1422561.0,67.0,3,7
ad498eaf46305a26e2cf53681f6076ed,0.5700907111167908,4,49622.0,41.0,3,7
adfc7c6623029ef89d760d064e6303b0,0.132229745388031,1,479443.0,71.0,6,7
ae04a117d1d859fcf1598f9610c033cc,0.00319269928149879,3,2597568.0,418.0,13,7
ae49aecad3f96c509ff723ce8a683bbd,0.019548470969311893,23,8973667.0,1631.0,34,7
b04535857783d613dbec5decacc52d48,0.018816409865394235,4,84744.0,12.0,1,7
b0897fda67624219499943084b12da9a,0.22406568797305226,25,280279.0,158.0,4,7
b2973ad0ce9bb096efdf4a45e6b1a719,0.29280183278024197,19,5809.0,6.0,1,7
b2a78b7fd628599f5146cdf9c25e621c,0.07355622644536197,11,481937.0,41.0,3,7
b2dfaebde356f512375b37cec98e64d6,0.007173578487709165,3,5656.0,5.0,1,7
b3622b83556064cfa79714f9d2ba231e,0.953190304338932,26,799909.0,131.0,4,7
b3a2442a8b003db88eec0d384c0bebf5,1.56449431553483,18,11060.0,1.0,1,7
b3d8be65c0a5d16b0bc54dc300f06850,0.1495979055762291,6,509920.0,40.0,2,7
b4161865df064ffb089daabfed9987e6,0.11468798253918067,95,1201263.0,350.0,10,7
b43d7929fd522f19b10ac7982ac3c57e,0.07043290231376886,9,219445.0,331.0,4,7
b461ed7b6d0fc5906a0e22bb166c1838,0.0054613440297544,1,1410170.0,131.0,6,7
b678ba8f90db87c547f56b966fc97229,0.19482018612325191,7,39877.0,13.0,2,7
b7cfcd47ecab7ac34941a1f00a564960,1.1617812039330602,36,5944.0,5.0,1,7
b7f3cf828c6f4d5a24ced9eec3d4f99d,0.017519653687486425,23,497852.0,79.0,5,7
b81511ff034a1788339d4f565afa6040,0.23471615614835173,89,1145194.0,190.0,9,7
b854fd8a26bb54b4f1ed7f8786acb8f7,0.5782589353621006,7,32933.0,4.0,1,7
b8e5d959a50ab396bdb3d99ad3c5548e,0.17283011972904205,1,14434.0,3.0,1,7
b8f803619a26bcc9e80d667e04c5d2bb,0.32769001834094524,9,438573.0,173.0,4,7
b9ebb92a1ebded659d152129232a8c71,0.031224928447045386,12,197514.0,58.0,2,7
baa837e5c4760ae8ea234af4b6881d7e,0.06601808220148087,1,764539.0,18.0,7,7
bb0908095df783f99938faad5d70cc3d,0.07149719353765249,7,3049246.0,167.0,12,7
bb2b12c1910556cd0ce16e9999386675,0.08017282700166106,24,448686.0,22.0,2,7
bb39f8f041ee5d40a84014653e731f50,0.018136982922442257,17,2612963.0,332.0,8,7
bc39bec7facb0612cdd891ec211eb03b,0.32896050810813904,12,292202.0,43.0,2,7
bd0a3414c1cc8c97a6c1fdf0667b2b6d,0.09461824595928192,1,3558317.0,844.0,24,7
bda8b35c5893c00318af750674ad4787,0.04035037383437157,1,2200053.0,442.0,15,7
bdc4313e11f4ca5b8508afc79e8c26c8,0.09160853369394317,79,962264.0,199.0,6,7
bf0e8eb27dde1671634c3ca885357094,0.11773119866847992,2,936405.0,90.0,6,7
bfd3629e8a92ca12460c46d2e26a9e25,0.08538171055261046,27,235875.0,44.0,3,7
c0ec494d6a35f8dac1464258addce78f,0.10573107161326334,36,109027.0,92.0,6,7
c0fd3d2d55487538ebfe6a883c623e3a,0.024816131102852523,12,70229.0,8.0,1,7
c20bbd7f749e573fc26f1e7a1ed0514a,0.01218517660163343,5,76323.0,6.0,1,7
c28ee8f77958d31398a610478831d0e2,0.07827414688654244,26,2009251.0,141.0,15,7
c34fe29dc50672ca25a905bdeb34cb92,0.01907907100394368,3,2120976.0,312.0,11,7
c36d296235fe305f5d8c0f0e47ea4131,0.010730972746387124,3,355719.0,85.0,4,7
c43ee7190bfde5b4dc176dad06c12f78,0.01239228792837821,25,95099.0,10.0,1,7
c4437059c7c16d27d95b361b4cdbbe69,0.006075028795748949,1,3048326.0,313.0,9,7
c44f7aa1162873fc21b4b52f8d11d896,0.1504637748003006,2,827984.0,254.0,12,7
c46f183b10ac322370e1b79faaffb963,0.008102573658106849,14,44115.0,14.0,2,7
c47a4b5486c0d4f2b51e4e6418c732ad,0.2043990846723318,6,8875.0,8.0,1,7
c48e260f605f0b8387eca9f162eec8eb,0.036204297095537186,2,2811231.0,206.0,22,7
c627ce48cad38dd6aafccfb697924255,0.038616717531112954,52,5262223.0,733.0,26,7
c6ecec144d436c817d9ebe57e03df5fd,7.059043601155281,28,15393137.0,72.0,5,7
c828917b67eeaccdd41a857664d2bc0e,0.06472337245941162,1,29879002.0,9.0,2,7
c835019bd71ef6511382d805d01bb2f3,0.1374393217265606,12,11244.0,1.0,1,7
c96f6aa89db7cb1e40f1e506a9546311,0.02397931180894375,16,107978.0,9.0,1,7
c9992843dd1a9849292b968e1823f74c,0.30464448034763336,5,878584.0,42.0,2,7
c9cd4555dbfd5c37717495883daf8ae3,0.2668703868985176,3,42297.0,13.0,2,7
ca2f586e44fc003ea9d77976663960d5,0.01226499886251986,5,1976634.0,35.0,3,7
ca6d9fef289f151c4c286204323f7f26,0.01060973695712164,16,160894.0,23.0,2,7
cb939313883297285d34155c3ec6e418,0.06984714698046446,6,359359.0,85.0,6,7
cc394eedb290c88653b80ed5bdba460c,0.027441110913059674,78,5502087.0,1613.0,11,7
ccaa06d37a6972bfa02f2cc0b392d022,0.00995629490353167,3,29652114.0,51.0,7,7
cd256b63e03ef82b17974b6d837e73da,0.06210491340607405,4,124761.0,47.0,3,7
ce322c248a95ab7fd2ab33a93874702c,0.09761173091828823,6,821698.0,106.0,6,7
d05ce9ae1b9fabe2c604c7907f9ad658,0.009112823754549026,2,1421453.0,288.0,4,7
d0f6d653415044e9cfc4109c2960e482,0.05968914367258549,5,8299258.0,24.0,5,7
d0f86cd3db46aa64a2e1a450030d96c2,0.9825525511987507,82,562945.0,166.0,6,7
d196fb354b1538bd36899ff06de0961a,0.0055431079817935824,3,1531473.0,169.0,7,7
d295dc56caddc4e1635ae2e6ebf35270,0.13880471349693835,34,1160959.0,115.0,6,7
d3340ad829a383514b21de79af666f73,0.32908469904214144,66,9163.0,2.0,1,7
d33781f151b291cb12aafa0581596a2e,1.4865061026066542,28,22348040.0,1.0,1,7
d35916d6ba9a775cd5a2982be7aba8bb,0.04523734876420349,12,765672.0,123.0,8,7
d5ca334f3f55a47c7eb862387bef9ebc,0.008911738579627126,16,655024.0,142.0,8,7
d711b657ade7ce2b55026c966fb8beef,0.26963869109749794,12,751550.0,171.0,7,7
d7b03ec704fdcc8c7b7dc21322350e76,0.36444368958473206,2,559087.0,17.0,3,7
d8c564ed625dacb2f4698c159aa4196b,0.4441524022258818,19,313797.0,16.0,2,7
d8cf053492807cf77834f9622226e4cb,0.08582074474543333,3,18056274.0,4.0,1,7
d8f30efa2811e79965ad2e267af5356a,0.006157766096293926,2,8279.0,9.0,1,7
da05ce3b8a38b35b6fa9f57e94eb1a39,0.23841380805242807,33,471389.0,165.0,6,7
da5b27fa8bccaf3ccd201fe0737f0b51,1.0941024646162987,12,95554.0,39.0,2,7
daddb70b368e247fc7fcf0d10238f20c,0.009270959068089724,3,178563.0,37.0,2,7
db5a639c03843fefde59176dcdbb5c05,0.051879404578357935,18,8768.0,1.0,1,7
dc1324634f1ffd4519e1cbe602ed0943,0.3770559234544635,22,302075.0,92.0,4,7
dcae814209b89afbb83d6ca3072af102,0.1417042426764965,16,369092.0,57.0,2,7
ddce5b2917737424507dd9bd74be01d0,0.006980420555919409,1,2652082.0,845.0,15,7
dde03c65fab3bdfa823a8de4ebc59285,0.017560724867507815,6,289603.0,81.0,5,7
df179da0e47d39524e973f24bfc62fa1,0.17372185550630093,5,2197767.0,120.0,7,7
df4f23045b7faacb54fe1a519b0f06ba,1.36332618445158,28,696627.0,145.0,4,7
e080fd292ade3c643478eb249912df81,0.06974150193855166,20,1201382.0,255.0,5,7
e0c6cc45f0dcae930712ec6ff37880ff,0.030102805118076503,20,664618.0,171.0,5,7
e0cc3111bd14381e4188b9dc9bab2d3b,0.24085811153054237,23,24549.0,15.0,1,7
e22219baa1630a60c8ce64e3777317f9,0.00970324786612764,10,4058809.0,910.0,29,7
e2532dd5535ca7e9e72f3bbbf9124996,0.33972972026094794,141,1092744.0,75.0,3,7
e27ad0b74ec83e4c4650c29da4c3097e,0.03807506295561325,72,727758.0,89.0,6,7
e2bee1f67b4ad2d16309caca194dd7d6,0.1448397352360189,12,11421.0,2.0,1,7
e2c2a35847308aba777d4bf1d1832c46,0.014330849517136812,2,10092.0,4.0,1,7
e2f2118a76f779302f91e854788b886d,0.16970274550840259,22,317339.0,99.0,5,7
e30aabbd4d3099b93987bf994dfcdcff,0.10200454760342836,6,889368.0,134.0,4,7
e439d0e3157655728519ab7e5a0574c4,0.3078881520777941,13,96204.0,13.0,2,7
e43fb1842f00e704379c52066c219c4e,0.16759821400046349,24,4597589.0,461.0,18,7
e4c9413436e3341fc07354cb3d33fcbf,0.04919995367527008,2,399244.0,66.0,4,7
e4ea0b8f09ad9dc6369084a5fe5ebc68,2.8336217291653156,58,404952.0,16.0,3,7
e61568927a5435eb979b6ec2f05f202f,0.195548415184021,41,71517.0,20.0,2,7
e8261fd7475719b5ce5db763ff37f9eb,0.006872962461784482,2,2667999.0,230.0,12,7
e893ef2c519187a4256e930caef8315d,0.08026379230432212,34,1057000.0,116.0,8,7
e9c32634041f912adcc1ba1eff84efe4,0.004731622175313532,2,392234.0,127.0,8,7
eb5531432394cc598736b9fd2a79417e,0.49640205362811685,113,18111.0,6.0,1,7
ed6032f241783513cba5acdd70675dfd,0.12760441738646477,72,3915886.0,969.0,26,7
ed7793ad138c735f7ad65f027d77059c,0.002139692020136863,5,1996744.0,45.0,3,7
ee8e45d27f257f0f896dc53b8c918882,0.025474487338215113,2,794756.0,15.0,1,7
f0de9c5ae92a79b7273fc81a87da25f5,0.02790898084640503,11,211299.0,78.0,3,7
f20feb3d3d3649ecea7cf8414b15211f,0.01814902201294899,1,775502.0,150.0,7,7
f214a33b74d9cc3f16a4e90d2954fc0b,0.01845578895881772,5,,2260.0,39,7
f308fd560639b3997a1be7c476d40bb2,0.5149867571890354,10,15145964.0,271.0,6,7
f31a65fbf109858dc74eab44822fb75f,0.054012431763112545,22,3171978.0,49.0,27,7
f3b0ad9ad6512d7d1858dc6bc797aafb,0.18962504662340507,40,994960.0,385.0,8,7
f40c64b17fcf71d4839298bc34ad6773,0.06099885131698102,36,152021.0,46.0,2,7
f4bc79cc83a555bf299a5c304f707d05,0.0030258905608206987,1,642705.0,50.0,2,7
f5bedabe5db09c25abdad640bd91813c,0.307338111102581,4,12826.0,3.0,1,7
f600608067f11d072cb55b9bc6992d17,0.024029261898249388,4,2350853.0,399.0,16,7
f65b81d9b435bd16242053a2b3784973,0.026925132144242525,5,6661450.0,2604.0,48,7
f6a7f85b05da81ad8e92c468916db2e0,0.006971241149585694,7,733554.0,249.0,8,7
f7fbe25ccc67256113e374566f840b88,0.009426589123904705,1,8750.0,8.0,1,7
f81826fc4da39a587ad49e6bdd70951e,0.3390608038753271,11,6210811.0,388.0,10,7
f819eff4bbca3ed5a5880d58a75837a8,0.008590517565608025,4,444464.0,7.0,4,7
f87705f1a3749a0e3a3cbb6e45322767,0.07650236354675144,59,4164158.0,22.0,38,7
f8bf8933e98b5cd36c9ac8ade1c1d15b,0.023294541460927576,22,326201.0,96.0,6,7
f9e22eeb2c51bc10b2aceba52cdb016b,0.0014672159450128675,1,1515411.0,388.0,8,7
fafc221f2a8b5065ab108b2e05f2786a,0.014727809117175639,12,189749.0,87.0,5,7
fb120bbcb38c8712525622d6f005268c,0.05253343447111547,14,3271491.0,329.0,8,7
fb2df3fc1f14f273ba447722e684abc7,0.21939834556542337,31,6374142.0,164.0,11,7
fc4d4cd5c60aa397ac5b178167b45728,0.018237748183310032,13,3000384.0,546.0,11,7
fcf5565fb7ba1d597ee7804ddfe2f7b7,0.09012759057804942,11,374950.0,52.0,2,7
fcfc55bf0ad61a31b1de3724a1d287af,0.01664416305720806,3,1230170.0,69.0,10,7
fd1a42f4733fbaad6448a23a1f218c79,0.00437527010217309,4,1266736.0,160.0,9,7
fd5151ac6615296cddc0f0b867d38324,0.0036812368780374527,1,902326.0,25.0,1,7
ff28827f8ba3055a3b019b222ff01aaa,0.028130412101745605,10,2813233.0,459.0,13,7
ff3bd5640682c25dca5530f8703461e4,0.0213606059551239,1,1647147.0,281.0,16,7
ffaffe9d935673ee284f5e736e82325f,0.757441446185112,3,6911.0,5.0,1,7
01874D15FC5E436495BD25D89077AFAC,0.03812519454956055,1,8583312417.0,472.0,15,7
09e8e46e241c14ac7bbf3e157a459c83,3.1950000524520874,2,235557.0,21.0,2,7
2c1deab707d6d017ba23b409c1f267d5,0.004999999888241291,1,3385061.0,341.0,12,7
4a8070ad2d79a0704de335f1a3c307c8,0.014844747260212898,1,177851.0,30.0,2,7
53ec22592b365b6298f69358047a2565,0.004278973210602999,1,879515.0,95.0,4,7
5dd2d39d90e425f56afcdd1fc54c4e0a,0.011681213043630123,1,4574350.0,196.0,13,7
68a95612da9235767a4e7eee2863f486,0.37299686670303345,3,55424.0,18.0,1,7
6b2b8a223b811b744bd549ad2d2d2abb,0.002751021645963192,1,2690191.0,544.0,10,7
7569681318507cde346d7937f7c816e7,0.005947754252701998,1,1622237.0,286.0,6,7
79e971dd554afc50782b8bd35af3d46c,0.07812698557972908,2,1080107.0,79.0,5,7
9079e439b6bd2da9443c72b7d596b8b6,0.014137285761535168,1,2295271.0,325.0,16,7
9C91683086584B05A511B9A5243293BC,0.1070213088989258,1,134338818275.0,267.0,20,7
9bb2f9376b794cd14a5581ad59192dbd,0.11319844424724579,2,186701.0,7.0,1,7
ad986773fe1648dd103f79ccd60c173f,0.0012166999513283372,1,14722.0,7.0,1,7
b1253e4369d7f884deba0709e9db44e0,0.011378224939107895,1,171476.0,9.0,1,7
e0067b1b323fabfef89cf63ef454d7fc,0.020630372688174248,3,407488.0,182.0,6,7
eba2d4eae89b29623cc34102477e22c3,0.0711975023150444,1,123182.0,29.0,2,7
ecbb25a43264175c27663b01350d1a84,0.004816699773073196,1,884053.0,144.0,5,7
f5f15d9300ff88d1383512d5fb8d539e,0.004807863850146532,1,210871.0,69.0,3,7
fb96bac12121df21880d0e9118526fda,0.030017344281077385,2,9224075.0,1741.0,30,7
fe4993f337832b0a48f42c9e45ba9dd8,0.04939890839159489,2,802843.0,102.0,3,7
fe53b87021390d26a5d7198bd088f4cb,0.043154588900506496,3,331150.0,78.0,5,7
11D08AB3F672489EA2E9F74CA52F56BC,,0,,11.0,43,7
1a01938c1e25bc270ee5df26351072bb,,0,,485.0,15,7
313457f01d88369dac25f42a76010b3a,,0,,273.0,10,7
3cf44ca78782b0a5adecc07ba4677caf,,0,,151.0,8,7
3fe25684cf561c7233762fc3b61c3223,,0,,23.0,6,7
41ee14a5afda055e830ae6019d5820fd,,0,,63.0,2,7
4d6e1d32fd33d06b03eb04fa6532f8de,0.018937494605779648,1,604358.0,54.0,7,7
8ea7c4479edf91ac4250bc14985d278f,,0,,8.0,1,7
9337e7ed7e5a025dfd05e6c36a350cf8,,0,,300.0,19,7
a33e480f3e9241c17d0d2e5274011df4,,0,,13.0,3,7
ae6c99642c1b5379421c07554c690110,,0,,215.0,9,7
b59554384ce5f8242d8dcf8ccff5724c,,0,,1.0,1,7
c24d5a479b8d283bf9668f702f5ab6c1,0.0707080215215683,1,8611.0,13.0,1,7
d2bd4c0ee8aa7c0768158244790b1bd7,,0,,1081.0,35,7
ec59c0688b15334fa2437e01adbcc088,,0,,117.0,14,7
f976516bfac880054cabeaa378aa7d03,,0,,71.0,4,7
f9ddb5ac89d32fe6dcf054f7954be4c1,,0,,182.0,9,7
01a30e424592da2a502f2f69a8e4c600,,0,,400.0,18,7
0246c718a331fa26c3e79b652bb2a66e,,0,,177.0,6,7
05e81ccba57cb6444b3d37c8652722bd,,0,,10.0,1,7
0838492acc4c2317dda421c19d9f6ccf,,0,,4.0,1,7
12ac0cd263d5739f5cda398707bafcb4,,0,,164.0,6,7
1593d81932ea7087466e4869ade231fd,,0,,279.0,17,7
16db5d59fd0a1aa3d9cef22f4a4aa745,,0,,9.0,1,7
1e661ffd729685f1e651605975bf1376,,0,,46.0,2,7
2c082d66ebe512a792928f18db03f3cd,,0,,55.0,5,7
2dd3a26cd2eb888d84412c381c7d1680,,0,,295.0,11,7
31c0f1bffbb3ad4c92175843f49b5674,,0,,306.0,15,7
35e9cbf8700d47678da49c4feaac706b,,0,,139.0,3,7
38af26883f6f313c703711b361816f4a,,0,,9.0,12,7
3a65dde92e0b2b30edf3be0e3f3b07af,,0,,8.0,1,7
3c156b9e8c993e8f00faf27efa035e35,,0,,296.0,6,7
3f66ebd658f4b7e2e4389a81c1b06778,,0,,36.0,2,7
40041730c3e3b0fc2cfcf4c151a0a143,0.018330260179936886,2,83038.0,17.0,2,7
4230223d48d7202cdbb4f4ac9133fee8,,0,,50.0,4,7
4286edfd4998555703d5ed39c30a51c4,,0,,44.0,4,7
43b6b389ec3819eb7ccc1ef60afda60d,,0,,38.0,2,7
4a5e7b0b873112dfc8d4a415553e50b5,,0,,100.0,4,7
4cf973ed69b1957fd0d70a362ce2e22a,,0,,299.0,12,7
4f84b0f4eb766a79b8db87781848cc60,,0,,545.0,7,7
5315adf6346dc71692fa271605c8b3c6,,0,,69.0,3,7
56fadb5b0da60d55a5d54ec76da2d597,,0,,5.0,1,7
584c782aab5df68b2ea0f84a9c176918,0.03589356504380703,2,11488.0,9.0,1,7
5b0c3a991e5cf1c0a68ade0486681ce3,,0,,187.0,11,7
5ea9caf6410aea1ad6289d18e3b104c9,,0,,438.0,17,7
5f83b017329dd8a41a01bc815544ecb7,,0,,8.0,2,7
611e1aae3f1867959f63b2568b769754,,0,,620.0,15,7
615377a3183762ef370fc4f2d5a8367a,,0,,410.0,16,7
62339c1e69b04546b68a1dd11d2cd67a,,0,,3.0,1,7
62785b6e1de5b59b4af855123f836472,,0,,3.0,1,7
638b147d619179af1727cf8bb4c0078b,,0,,179.0,7,7
6a8cc29984f5e9f514abe33335c7a9d3,,0,,151.0,5,7
6b13397c0ce1d67c78b8012064d07416,,0,,704.0,26,7
6e57940b25f91cad2734ddee05ea16dc,,0,,14.0,2,7
73722D429655430289B543911A7B65BD,,0,,3.0,1,7
7563117C86C34136929199F43DBCD885,,0,,606.0,18,7
774041fbd243dfa0374f1f6f25f29715,0.0023668971844017506,1,690169.0,82.0,4,7
7946A2869A7240DCA682CA1707568E1F,,0,,1.0,1,7
7aff0352cfaab8b872fe37a8fab6b504,,0,,1.0,1,7
7b99cbb0986a921e5965d7d827e6d6a0,,0,,30.0,3,7
838b0f0ea14cc315ede40dc25bb05ace,0.019986923784017563,1,25520.0,20.0,1,7
8575f4516ac5fc94c47a492bb1761e32,,0,,10.0,1,7
892705bb8be981ed17ba1f4edf7fd976,,0,,102.0,5,7
893ab3dd52317061d7eda62004906f96,,0,,14.0,1,7
8ee9682083adee35756ffb1bbfb16a1f,,0,,154.0,4,7
90ba36c9e33a219c623ad431d940497e,,0,,113.0,1,7
922bd3f501d098fb978aa0f5b2b6ecf4,,0,,1269.0,37,7
92ecda0c77109fa49bdc404267342e5c,,0,,302.0,5,7
99818f679d72f7c2b4b4fffca43b715c,,0,,36.0,2,7
9d79755a2fa560bbfe3976b4013a0fad,,0,,8.0,4,7
9ed8f4e09f38beeeab2e81c2fdef7116,0.004591790959239006,1,210391.0,46.0,3,7
A33222D1293D4C309B137AAF56FC7748,,0,,26.0,3,7
F80C425F85C9475C873376976E72668E,,0,,130.0,4,7
FD00DBE90EAF40E8B218147B01FEA538,0.1449713745117188,1,1732839229.0,26.0,5,7
a08b1952a8b7c1ae5bc71836dae181c4,0.01501756627112627,1,4444983.0,421.0,18,7
a13cc0a57b2ebc34d740c0f8d4cd6ba7,,0,,176.0,10,7
a1669b5b0d3ee73d194a6d46b6f37b4a,,0,,613.0,18,7
a5d7e3d84088c25cc340fe20b500e8b5,,0,,99.0,3,7
a9d33bb5a0be19a79261db0bbb47d094,,0,,6.0,1,7
ab3b9f2c5c8f4b05cf5f133b5d7e7c62,0.013493077829480171,1,24551.0,24.0,1,7
ad9ff8315ef849aad81c911020da902e,,0,,172.0,4,7
b0bd4872bb71f80c43e7a6766b78566f,,0,,198.0,13,7
b8059414d1e160c84988d25afbbc28e9,0.011863674968481064,1,232430.0,257.0,4,7
ba29a052f5e2b8a21a4d1de81f642e94,0.00511911092326045,1,5038402.0,161.0,10,7
ba81998cc3c39bb1a95074de1310dad1,,0,,314.0,1,7
c129b0411fe9b5c3875b36caecd2f868,,0,,183.0,11,7
c425740b7af49f296a0a3d4b07cd4af3,0.031053613871335983,1,2160376.0,609.0,15,7
c94985dc440ab4807cfcaa40173781d9,,0,,128.0,16,7
cb9e5df748cb9164fc407b29e5af940b,0.007858552038669586,1,14547.0,7.0,1,7
cf214b2bbd0d023684dff0f0371524ee,,0,,152.0,2,7
d22c45bdcfc9ce0adbb90c15032e76d9,,0,,190.0,7,7
d3eefabb4c6603d10697464f84f038a6,,0,,72.0,8,7
d9c0d17852784a1433dafc50bc9ad014,,0,,109.0,4,7
e277c21b8e21bcd19cb3ecef0466f887,,0,,15.0,3,7
e39f543a8fc34983c1da5eb08938d29b,,0,,5.0,1,7
e9c435457bca59bcad60428b42edbd04,,0,,222.0,8,7
ee0d62d6c41e23a5b4431b04cebb607c,0.007657440146431327,2,1272780.0,90.0,4,7
f2c15d16ae736dc81656ee99e5038129,0.007983017712831497,1,751625.0,356.0,13,7
f5ee2a256ea2573a534b81c07cd01778,,0,,92.0,7,7
f8030922fa0c8b03c090493d76704299,,0,,63.0,5,7
f9006543daa10bf23fa3b1b99aa21106,,0,,160.0,8,7
fe80e999e50655f29b07637063efdfb3,,0,,39.0,4,7
feec6d24687396eaa685327fa196ceff,0.04475998878479004,1,2315.0,1.0,1,7
322ac0e0432497e80c1fcfff99096523,0.06732161529362202,2,1956080.0,204.0,6,7
38068f96d993f7b875a6f03779b70d2d,0.4010497033596039,1,75105.0,10.0,1,7
