user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
ae4fd8c2a792936ea201a8b631893871,0.08107137307524681,14,812356.0,115,7,5
aeb0c5d332c135d0f9ce5b48b66fbb00,0.05564131215214729,4,3313.0,2,1,5
afd6469a83a964234c5e94f09c313e2c,0.004164142184890807,3,,356,7,5
b0a95f4eb441eee41bf05a43ab99203d,0.37670037895441055,17,8580.0,4,1,5
b0fa49072242f4a536833d724e2c7d7d,0.042024820228107274,42,2644322.0,404,10,5
b133c87cf842982eda94bf23a254081f,0.061924257315695286,5,1246023.0,193,8,5
b1f3eb3c454b57ef318a9ed46bf89b03,0.043162266723811626,10,1780375.0,247,18,5
b369642e96cf4ffb6509ec9b6687755a,0.02078221400734037,8,,453,12,5
b38ea1e23a83667df53bdd077b572f7a,0.046119228936731815,6,2956305.0,490,12,5
b4ded1374c89d62c76dd5354f678b8ea,0.0054267351515591145,5,8910.0,13,1,5
b4fa798de7ecffaa747123695ffbbc15,0.012790912762284279,1,2426118.0,517,21,5
b5218a6407380c91b9aae1da164427a0,0.03142818086780608,14,2272226.0,233,10,5
b68281a38b35e56023e3e648c3f2ca24,0.056627579033374786,1,829032.0,72,5,5
b6cfe884638b0206ff6104e4436c214d,0.026092881220392883,9,92259.0,50,4,5
b7cf6307b407249c85c0e1bce854541e,0.06022860179655254,12,774604.0,186,8,5
b7f3cf828c6f4d5a24ced9eec3d4f99d,0.08524907211540267,56,309917.0,59,4,5
b8d30a0e29c76e99e2d8f07d712eeb51,20.21228702366352,69,8821.0,1,1,5
b92ce9d391dc1ccccf103cf8b4915a7b,0.01522261812351644,4,839496.0,179,6,5
ba6dec9a55b6e6c1f7307522ebe96976,0.014619975234381855,6,524428.0,269,10,5
ba96751e21fc3b68a47a9eb83aa550b6,0.07147146854549646,6,62220.0,19,2,5
bbe16f22cf4f72cdd92e8be642fd3a35,0.6035032679792494,68,32232.0,14,2,5
bc72fdd1c5a7fbda7d77db38ca53897f,0.013421803712844849,4,3072387.0,89,7,5
bc76bce40d616d31e5aca95b524eea4f,0.06538133835420012,16,3590849.0,412,22,5
bcecf20ef9bac5c1456f05b1f74b3285,0.005966630109469406,31,732739.0,116,7,5
bdc4313e11f4ca5b8508afc79e8c26c8,0.029588662553578615,15,881954.0,182,6,5
bdf01df6955722de85ba62e5610d0baa,0.017403554869815707,10,174129.0,40,3,5
be72e3362fd9a82d6404fe6c55e6a23a,0.028148607118055224,5,464635.0,50,3,5
bed7c5125c8af730850041e50aef2051,0.08015311975032091,6,1400932.0,532,24,5
bef94830942d6a4840b2cebd45ab8716,0.05579703173134476,23,3312774.0,1275,27,5
bf1ab60fc83e377ea83ce5153256aa35,0.4047319861128926,20,683762.0,30,3,5
bfa532325057c57cf869e25d3cf5a8b2,0.05019734427332878,2,134125.0,91,8,5
bffeef9ef1dec21ca7a2c0da9a329616,0.07458524103276432,36,80783.0,17,2,5
c06aa96a0133e7cdd702b3a89041f754,0.022341322037391365,19,4102537.0,368,6,5
c11cc3560b9d34e255b8798b205fd828,0.005574387323576957,5,26501.0,16,2,5
c13c6efa7ef2205122663280da9f907f,0.037842258461751044,19,4181039.0,648,26,5
c1d5f197885b6f4550f8cc280464ba16,0.11076405085623264,5,1627512.0,78,5,5
c251e1f1644c1bce282d699604a61b53,0.30849076993763447,30,13916957.0,16,20,5
c33b9bf1ac4b25662c1d60eb348d68a8,0.013734047301113605,1,19165273.0,119,6,5
c3bdac866722357b958a705cfbcf47c9,0.0028808731585741043,4,306831.0,57,5,5
c3c63d30734ea58af752dc483b957e0d,6.7998499274253845,10,1937980.0,59,6,5
c3f1d19fb1b7735983bfd8808becf8d6,0.04579470708267763,17,527657.0,88,6,5
c5367630346dc06593ce8b8d26410d2f,0.10385368764400482,13,3711.0,1,1,5
c570aa07402f9cade453851bdf45d4bf,0.01584102737251669,17,7024746.0,895,18,5
c71bf2bf0ee417582378fef7fd87167c,0.04281207453459501,2,2130.0,2,1,5
c74a92e2a14e0982b4c601d05e6fb9ce,0.007018453150521964,16,91700.0,69,1,5
c7c656de3cfc07dccd97d477dffc13e8,0.10004545142874122,32,3585999.0,872,6,5
c8c7f2214d9720fafdd2f6babb73dd27,0.02252436988055706,1,631925.0,59,4,5
c914982ab1f1a65376b1233976fb09cf,0.04508630570489913,33,187794.0,59,4,5
c9525aff07ab9ae175034ff5405d0e53,0.08439496299251914,15,178056.0,43,3,5
ca043080de5873c12192a7331753cb05,0.0076539748115465045,6,42640.0,3,1,5
cb2f5e18be6e3573d1a23adb944a7c72,0.025376403820700943,11,4556040.0,859,33,5
cba30cb5f54af6ddf8da8a25c11e1a60,0.047413566149771214,4,1034397.0,130,6,5
cbb73b6afc762564bdacd7baea45988b,0.49457711540162563,5,635468.0,159,5,5
cc110157dfc6edd941b1450b9df7fcc9,1.5401652604341507,5,4632651.0,521,25,5
cc8e46505a344b8dba98ab3ad660d67b,0.08860702154925093,57,2257963.0,370,8,5
cc94283364f2f018b20394d10d7b3697,0.04522132489364594,29,506702.0,66,5,5
cd256b63e03ef82b17974b6d837e73da,0.06599257793277502,4,116915.0,40,3,5
cdbad23f88f5a8a6a175e57db7c9f18a,0.7365933153778315,10,241646.0,4,1,5
cdea7822bd254e155bf528a1208263a7,0.07195923489052802,22,2683612.0,265,13,5
cdeb45f64f817145113cef6643479d68,0.09444524231366813,11,2225422.0,375,9,5
ce859e1c8f1429925c1b24a2e35a5e73,0.0032787153031677008,1,1109341.0,64,2,5
cf28cb2ae2934d1da7803df685ec5adc,0.6648585740476847,22,7261.0,4,1,5
cf537ef9709e6cc975791aa6de112473,0.14804801065474749,14,437203.0,18,2,5
d0fe1483f44405dee76b38d37aeccd83,0.005519277416169643,1,242188.0,18,2,5
d20a912266a23b7bd159df5f0cf19155,0.3964743874967098,6,126139.0,12,2,5
d21bda7d1ec435ac4fd9e7503a172e95,0.007804852561093867,8,607178.0,65,4,5
d35916d6ba9a775cd5a2982be7aba8bb,0.06087427563033998,13,728806.0,111,8,5
d36c4437cad8e2959680c68aebf0372e,0.003874027588608442,30,5611124.0,2284,32,5
d4080923308499765446712656b2e066,0.04847060889005661,2,962139.0,125,6,5
d435dd26ea942d1373bf500e9815b7f4,0.20169909298419952,4,285550.0,16,2,5
d4599ca04783a0920ac5068ee3775022,0.04284411040134728,10,74980.0,17,2,5
d498f332419a7ef1f78eaf57a9062c0e,0.6373310759663582,10,380962.0,38,5,5
d4f8a1ebacded786b4137665a78136bb,0.020917554385960102,3,5272.0,2,1,5
d55963a12071bd127a36644656619021,0.7038885219953954,31,1081756.0,162,11,5
d60d6589e526f52f88c28af930a5662a,0.01407340302830562,33,53044.0,8,2,5
d7669c26eaf51cbc1450099075630e2e,0.06632786151021719,19,1366148.0,79,12,5
d7678243b43ffa09fa8ca489dbfa5b76,0.03629506647121161,22,455540.0,53,3,5
d877296028a0d189c9cd7570465a1bc8,0.026136338128708303,11,507776.0,201,6,5
d936c7d7b5363103e75091ae76c9f974,0.01086082769325003,7,2294091.0,352,10,5
d992c77e92dfccedb35a9f555f025620,0.023121633450500667,15,3095784.0,779,38,5
d9ea9c714ec50ef7ec700b5279fc1054,0.1603755196556449,12,1214912.0,160,7,5
d9f109a7e970cfe695a8e371a0f59a78,0.1115316969808191,24,542345.0,189,7,5
d9fe3d5c8fa5e32f1709516a99032f83,0.06278778379783034,10,4412467.0,1047,26,5
da05ce3b8a38b35b6fa9f57e94eb1a39,0.23622562154196203,86,436466.0,149,6,5
da112c4c66f4541b5190c5b197bea341,0.012220996723044664,93,1518002.0,208,16,5
da3f91366a257d49b3e3063b89ef04da,0.07802328461548313,133,220214.0,58,5,5
da64fbd4323b7068bdbdf38e7bcec3c9,0.0017542800051160157,2,8121.0,1,1,5
dacc262cccd3966fed54b3fbaec475eb,0.4810657389461994,9,6979.0,3,1,5
daddb70b368e247fc7fcf0d10238f20c,0.0080767129547894,2,117805.0,24,2,5
dc5a69d687cb8badf442d55b4f71a699,0.024017321702558547,19,2610860.0,417,21,5
dd41f125875eba8e151567f52a7dd783,1.2228208780288696,1,3248.0,2,1,5
dd4b3c57719a58a049b7c3ccead2b2e3,0.015590363997034729,30,447683.0,81,2,5
dd5018b271fc51a8249f7ade9ea5db8f,0.002588968171039596,10,1931737.0,94,5,5
dd55d67dac78969729bc6d9c976dc12a,0.02898852271027863,7,308001.0,13,2,5
dd6cc00031dfcc4854baed514599d77d,0.17357396939769387,12,3385589.0,1033,12,5
dd76c56d19ac3cfac3b2e04695ab55ac,0.6097923739580438,87,,15,2,5
de04ca5f661e4a43e6bc18f474484bcf,0.03000064374646172,30,5544975.0,318,17,5
de87c4f48eb1e013a025f4a50319fd79,0.05022814334370196,11,3952313.0,642,26,5
deac58c2a3db1fec905739538aa0142f,0.13916130270808935,9,1030560.0,92,8,5
dfb07d4524703944afb01b09ec744989,0.04051006108056754,30,758019.0,81,4,5
e051de27c86fe1cdb5f10fc45d0f9469,0.02945568412542343,1,1992154.0,85,6,5
e1365d5429aae5e4b4e76a9dc4065819,0.017510930076241493,2,4049.0,2,1,5
e17e4715de9aac5b539375a641bd8bb4,0.570092648267746,3,242972.0,17,2,5
e1d26d3233bf5278adec7aaf2ce27ab5,0.012319172645220533,9,1264287.0,442,22,5
e1e01212b4dff7191d33eb7695f5aae6,0.01186953391879797,1,15962765.0,80,7,5
e1e51d2d58968eed7bb0d758835747de,0.02441011997871101,5,311171.0,112,5,5
e2b9cb30140dbfd5712558c049b3b53d,0.006181633099913597,1,,91,9,5
e2d03269d961325c5dfa014866ad655f,0.09283274412155151,3,375786.0,58,4,5
e2e356b03def01479b4024b51107509f,0.0909224267816171,64,6598011.0,613,22,5
e2e3b14bc17a5c82363fbe002b253da0,0.06529329903423786,2,2147.0,2,1,5
e3f3c8f44f8f8c7059aa9139b2e57bb6,0.26449675718322396,23,218143.0,38,2,5
e4e25f85ff8062ab767e433f86fcc789,0.01639486028579995,13,483612.0,31,4,5
e4f27317e30d452934450048b99d1e83,0.007000177167356014,1,1734389.0,338,11,5
e540ffc4417c664249ce1e5c10a9a211,0.038415566086769104,1,3513563.0,479,28,5
e595d331e4421305a759fc2a02ee9bd3,0.35297341272234917,7,1269824.0,335,8,5
e5c113f1c9664d2fcc2cc04e02d570d3,0.8360091089271009,38,273587.0,45,4,5
e65b245ead80deb2393ab025a6470616,0.026742274407297373,4,25779.0,11,2,5
e663506f15fabf3dcef7bbf1c1a6c9bc,0.08846051874570549,8,605200.0,107,4,5
e6bb7ad623030c89738c3e81a1b96ffc,0.09245300563634373,20,,389,13,5
e7f332b021ba535b5fdb952a769a3e60,0.007012247500824742,17,2914397.0,436,11,5
e83da1fa322f65556164ae88e6611acf,0.02000033645890653,3,1989.0,1,1,5
e855f8d72e23a286614103b464c2ff2d,1.322274015052244,127,1949628.0,574,19,5
e8cca13d2530ef57c90de0cf51d01b02,0.457740337587893,55,5617108.0,422,21,5
ea75c02629b6be75296937564959320b,0.49425227381289005,15,393926.0,211,20,5
eae58fd02cb7aa04d6900070ac82720d,0.43834554054774344,111,907908.0,67,4,5
eb453864c4155984e74c113982a15be9,0.025294200982898474,6,245009.0,31,3,5
ec064cdd80f3235d37799da59a953e8e,0.24255412677302957,45,40231.0,8,2,5
ec8a97811fb3540e2352262f4e5cd70b,1.0695811538025737,28,2352752.0,61,6,5
ecf1051b0a0af927d47357a089295c3c,0.010041225468739867,4,524297.0,68,3,5
ed1d0e09994d36d69d321014241893a7,0.2194485105574131,31,2665.0,4,1,5
ed2ad6168ec5a59a8fc4ddf51e682d63,0.3632966715376824,60,1256419.0,24,14,5
ed36133d8b29f85b64ffdc7eb0e9e593,0.0023954282514750957,1,1900.0,4,1,5
edfa222f21bf8089f8d44d9f78c69e97,0.008273084764368832,5,798637.0,91,5,5
eef732503c4654b9cb43180e18f51abb,0.009259519167244434,1,2265623.0,342,9,5
ef1b12bfa519bf1946a94023f93b6d4e,0.05497646052390337,19,252344.0,90,6,5
efe4b1dd42176626c7b23c552660b683,0.0036617254372686148,1,3326552.0,482,22,5
f0487681157a0b708f890fe532a33051,0.09142461139708757,27,2958182.0,399,5,5
f0de9c5ae92a79b7273fc81a87da25f5,0.09200088842771947,23,177102.0,55,3,5
f1d3ce515a595417f2b0a525c49412d2,0.07699472643435001,4,694791.0,52,3,5
f3f17037b9387852825b63deee75e9cf,0.2131129396148026,46,2484342.0,127,10,5
f41b967c7f9408265bcbaec9ffe043d7,0.006432893220335245,2,929665.0,96,4,5
f46233006a3c14e0d25e7e3a3998a3c3,0.12801768071949482,5,746066.0,473,4,5
f46883d816007cb8bd79a94bf73a771a,0.03447088226675987,1,87280.0,24,6,5
f4927a21b0e67f32f9b7d4fd53415014,0.04396748822182417,24,3157049.0,494,14,5
f4a4db0e3a06d5571899c42378e6f5af,0.07426159642636776,12,2365280.0,67,10,5
f5cf3a88f93ca4d8057c062323ad71f1,0.09862682432867587,63,1566001.0,116,7,5
f5e39cfa1cef1fe3aed95a2a0aa17914,0.0026227969210594893,1,1666400.0,308,9,5
f6381e46e0f576acdaaaffcf574b976d,0.06381096551194787,9,605920.0,120,4,5
f74cd88ca81cec9a1c0f906475a440d6,0.034762114053592086,8,13817.0,6,1,5
f76ef2cd8ba1032e21f0fc3e19d21169,0.01953299017623067,5,5333708.0,667,16,5
f88a7cfa057b72b2cbe78fd860ee91df,0.005082018134999089,9,4911084.0,446,16,5
f89ab6ec91bbcf653ba26a15013819eb,0.2688380405306816,7,2785.0,5,1,5
fa8ebde29482207cdb2c93317d90760d,0.012034446001052856,1,1637094.0,287,12,5
fafc221f2a8b5065ab108b2e05f2786a,0.009498201950918883,9,131739.0,52,5,5
fb324a116b1d551074580debe6085617,0.021991051267832518,3,15782.0,3,1,5
fb450f37bd63d46dc09e9159288e55ce,0.05443995865061879,11,766807.0,125,6,5
fbc20723445d1f686c9cf268be2d5436,0.13317154324613512,100,432849.0,148,7,5
fc58e0437c06b63fa71434c0897d8740,0.15807517245411873,22,263818.0,32,2,5
fcf5565fb7ba1d597ee7804ddfe2f7b7,0.1771192871965468,15,309552.0,40,2,5
fd8ae7f499e0081a2287b11ca20c6c5f,0.3929286152124405,9,7061118.0,1240,26,5
fef2a96634fa61b1471b731ad74ea55b,0.06158402003347874,2,145411.0,64,4,5
ff1faa695e4d4bc9d6e41240ea1f0ab7,0.01567356614395976,9,2502919.0,299,10,5
ff4f35aa0f210d9e50a1d71eda3f2210,0.022760349325835705,4,240047.0,43,4,5
ff64a8ce24c36a2c9e3114574f4303df,0.01670252764597535,12,2384488.0,244,11,5
ffc517aa41c42a5a2d40b55157ebc3b0,0.03788778989110142,12,14225557.0,9,3,5
01fbd6cb3ecdf657d991bfeabe04204a,0.004128049127757549,1,2054917.0,6,23,5
04d731b7de3721278e3f58d77f54c926,0.014829198364168406,2,92103.0,15,2,5
0b4b4055fc97e9f2b4226727820b2c45,0.0038949938025325537,2,94756.0,24,2,5
118a7e0e23eabb3d1c318cbdc6c486bb,0.023751497268676758,5,416505.0,109,4,5
125cee92ddea5638a95a4470dc3de1af,0.01701348088681698,1,891007.0,92,6,5
16e0838a6028af2199cea705975f0e4f,0.004235605709254742,1,5993456.0,475,18,5
24a2940b04b7d037990fe38f2776ab04,0.009792142547667027,1,652190.0,130,4,5
25FCAB89152443759B0A4E4FE599016A,0.12482934238018797,7,32872004442.0,259,7,5
29d4811b4adc13aac0c517864fcb2c88,0.009532895404845476,4,95549.0,38,3,5
2d0cfb5d05ec9a118d61587792bdb7c0,0.014451835304498672,1,5672489.0,41,23,5
2d3ad33f03d41c3f195f63b93d4fdb07,0.0238673472777009,2,2751149.0,623,24,5
2fd7330ddccc0f14e520fdb1d8e4af9d,0.003431105986237526,1,,50,5,5
303512f19894e2a552ee8f00a2666e51,0.15698455274105072,1,1358681.0,123,8,5
304ca6385aa572b38f864b449dec5f37,0.14500568807125092,1,6058483.0,133,17,5
3E35FFCAAB3742779CD0E1CD4CB9F3E7,0.032579024314880356,2,20790579326.0,10,1,5
3f851252627bf23c7b465eb523d3d21b,0.0970567837357521,3,1923189.0,156,7,5
48197F3FADF74DA6B097F036AF0481A5,0.039722645282745356,4,17297571464.0,267,7,5
4b24b0a1593cd56a6dfe53b9861f0f71,0.007916165515780449,1,721453.0,129,3,5
4ff505bfdaa45b5a43c5cdec4c94e977,0.005495987250469625,4,12875726.0,106,6,5
50e11f2cab848e06ec463ea837f3e192,0.015709409024566412,2,1258937.0,258,6,5
577a963c4639d5206a7cf1498cd0e99f,0.004547223448753357,1,5106.0,5,1,5
5a3f69f0e4e4df60ecac96680072ee75,0.039925445802509785,3,3632.0,3,1,5
622e65eacc52385c2abec4cd1c0e1843,0.004245962481945753,2,1639422.0,27,5,5
66e7b018587a77203e6420509251af9b,0.0030712580773979425,1,2009523.0,78,5,5
6c0aedf15b450f63c74136d54701480a,0.005428181262686849,2,47244.0,14,2,5
6fe79fa67dbe9107a228314b0d2888d9,0.30067768692970276,1,474275.0,89,6,5
729ffbe3cb68c8a69ab016eeb4592052,0.3654097616672516,2,94096.0,14,2,5
76a972f05a05721f333010a39588bb25,0.004653074312955141,1,139132.0,20,3,5
7fd21c4c6ee80e5364bdf9f3832a674f,0.022756148129701614,1,180763.0,26,2,5
858f771eddc40ab972112f6929f08d17,0.007062147371470928,1,1278950.0,140,5,5
88e435f722bb1b49e5e30b43c0dd834d,0.009291111957281828,2,1698330.0,251,8,5
8a6aa0cc4aa25e56901b78cf63739925,0.003732140874490142,2,108616.0,8,2,5
8c86048cecd96b9ee1f612f8134bce9c,0.00409834086894989,1,,1914,43,5
926da29eb8f1b45f012275f2ffd0d057,0.0021810608450323343,1,322477.0,155,5,5
965ea1d65e152ab22dd9db84f6f0dd27,0.0025877811713144183,2,1721115.0,279,16,5
9eb3aac1bced88d320b95b63f849ca8f,0.03009801357984543,1,3001597.0,65,18,5
C0506036F0F043D4B396EFBC3C458761,0.08747444473743439,6,5196252684.0,78,3,5
b2edb12c4c064dada928c6a4d0047ab5,0.01242518110666424,5,16227349.0,567,21,5
b527142a7857c6d40187394a151b6eb0,0.010164195206016302,2,28536818.0,47,9,5
bc2543b05e9ae8b34675c5821209e8db,0.003565702587366104,1,507360.0,63,4,5
bded828f23ba62ccb6bf8d124f8ad8eb,0.01481207786127925,2,2211867.0,247,11,5
c00999909255d206fd257b3bbfc76464,0.01001443900167942,1,1047008.0,50,3,5
d3d3d3907f6d54c3b9bf42a532e725e9,0.0121422428637743,1,1281341.0,17,3,5
d3fd36bb9251b4860eadcc89ca14db1b,0.013820766471326351,1,322106.0,66,5,5
d4256cd5129558ccd882599750a2771c,0.0035572503693401814,1,352086.0,65,2,5
efce9be30aa2954f21e05b32578185ce,0.027421467006206512,2,401749.0,75,5,5
f345f31fe53b1873bcc7a25084939798,0.01261153630912304,2,966453.0,67,4,5
f481909498c41ac99c6cd76d3a307104,0.0026584025472402573,1,389671.0,170,4,5
f69f0c42dd7408c57a18d2468b3b5a8a,0.2611520364880562,3,38466.0,15,2,5
f897bfa50ce724c6165575c3840465ed,0.011413997039198875,1,5111650.0,348,19,5
f9425ab5950b91b49c9f2615ec5f9058,0.001638162531889975,1,2048773.0,284,8,5
fe630674dec004314e9d12bba69325d9,0.04525614529848099,1,9436257.0,278,11,5
36a699655fb96b17ed6bdad6f9cd53c5,,0,,356,20,5
3e75752535d5a7b2330fbfefaaabb99b,,0,,30,2,5
42d587b66065b038075bed8592c9bbdf,,0,,13,2,5
5467e02ddba0c2c36e1143406d8e1044,,0,,26,6,5
7490a89328bb736384580d2f68d88f41,,0,,52,3,5
9558d2d273b1f65833ba5b9714a2b2e9,,0,,3,1,5
9857c1bad23c1e978e974e9490ef97b6,,0,,138,6,5
b125f0996eb0802676b205789b27bc21,,0,,18,3,5
b22b19e4bcfff8da1f095800ed360168,,0,,74,2,5
cc52b101c688a304ebfe88102ef8b342,,0,,210,19,5
dc2ded0ab249f9bfec5c318a4a661567,,0,,484,6,5
e19c175f2003748334db4eee0a735166,,0,,90,24,5
f2460a428865cbd21f5a8e20d808af80,,0,,285,13,5
f7a7dbb2b65e2567ca686ec28675de57,,0,,299,20,5
028112decae4f8e3abc6d8158717ac20,,0,,3,1,5
048d27dce20ec186301d027b907b7fd0,0.17217012122273445,3,1841914.0,262,9,5
04a502365c81679686fa62d17d5f0838,,0,,58,3,5
069a50ab5caf18654893f3b04336453e,,0,,1,1,5
084aedbc4ff091f6f36dc7df64c903d8,,0,,247,10,5
12c0a98f929d14a9fb97c994a7ade131,,0,,66,2,5
13F453A71B714EE196C183ED2D76B365,,0,,200,6,5
14f14b333daa9335eec146793518f0c8,,0,,28,3,5
1675d84aab259860c4543d7386508860,,0,,1111,31,5
179841220e7b2a8dd5c888cedda85a7b,,0,,4,1,5
17C7DD00F73A4A8F8D82DB707745133F,,0,,88,7,5
19de0889f89e16621f096c60cd2e11fb,,0,,25,14,5
1B8937C706D74762BA5FC55FF5C61861,,0,,127,6,5
1c5f1f54fd6197d7a92db8bcee0c70f8,,0,,1,1,5
1cab5e6e2d12a89912c88ddc4ed31f03,,0,,125,5,5
279035c95c3ded104b10b4b44bc0262f,,0,,31,5,5
2F7529610C794CA5B8F434DC51782E0E,,0,,32,3,5
2a73f3560bfadeba1740d1407fc3fbeb,,0,,724,13,5
2c9a4c9a90910def7a4f0f5c1e4c6030,,0,,57,4,5
321d78fd4e16ee1b4fb63801a6a63704,,0,,71,10,5
34c4e2ae59d3be873342e2b4f2ebbec9,0.010504870675504208,2,927163.0,188,8,5
366de783f74338db4b264c5503493eb8,,0,,229,8,5
4014afe7b44be0298b41b21d2f008d0d,,0,,355,8,5
42c4e5471623d7a6b9db8835fdf32d47,,0,,24,3,5
46104da0dba57f6870b8d0609d39fb8d,,0,,66,4,5
484df57e8d22749a7941af5d81558f78,,0,,109,5,5
4b1197cbc735aa3b98523c76ee7daae7,,0,,200,3,5
4d38650ac2af6745ba09b964ebdc539e,,0,,409,14,5
58257b87ea46029af4334f473960727a,0.0008159231510944664,1,850631.0,80,9,5
5c12bdd1d46ad9044391169fc89c7d51,,0,,50,11,5
5f4d16954681cc10beda52e54e05147f,,0,,88,1,5
622580ff056fa3182bc413701535f119,,0,,46,2,5
62e50be5c8c45fc873846ed9a962a83a,,0,,167,9,5
662a5f4e9a9ce4c08c883fa25d74528a,,0,,593,17,5
66DFA8CC6629442C96A4729904D2C644,,0,,109,4,5
67d927e7ef794d11300e73bae2d4e770,0.036740608513355255,2,17557740.0,8,8,5
69937C2B26174ACF84C069B824CCDCAF,,0,,177,11,5
69bdad34d6ca67f81d408d3df6a941f8,0.10000000149011612,1,27338183.0,26,11,5
757f264c3a2481c6eaec5628bc353d40,,0,,213,14,5
79103c44161e9bfcabe6eef5a7095149,,0,,250,23,5
7A3165FCCEAD4DFB88B9C5A5077D50B5,0.01026107883453369,1,15551856594.0,374,19,5
7b5b0836901742f21629c0c3e90a7a1f,,0,,429,11,5
7b7092f920e4f3345565976e78071a5f,,0,,11,2,5
7fda5bfd3115d6f03626e63851fabdb7,,0,,21,3,5
80cb6e1afa4ea31f29013464eb6cdaff,,0,,270,13,5
8afe223e2fd7c393e87242f5786b5e32,,0,,19,2,5
8e6a70a7b43d76d4b7b7c27810c2506c,,0,,3,1,5
915ef13c55ec562b3c69e8ceea812088,,0,,3,1,5
93d0e75cdb6d76ae37d2b61fdab0137b,,0,,207,10,5
944AFE8CA04F49A592DD77599B5A76FE,,0,,6,2,5
964d36a6c37cbc76e7391b2fab7dfdf6,,0,,53,4,5
B6950716FE2840FF8F62D1AE606205C4,2.5207854003906256,2,19051085197.0,21,6,5
B8903C4A026145E2929CB24C1A7856FA,,0,,126,10,5
F25DA58D50A84EACB03A27989DEEA4B9,,0,,2,1,5
F60168CFE1164D67AE110F96FAEBCBFE,,0,,110,6,5
a0d59c39b37f83f1af846b7bcb796c69,,0,,3,1,5
a52d65f1097c74a250900b09ed316190,,0,,3,1,5
a6755c9ec504fe5d9d4d33738c9e2369,,0,,321,10,5
ab0921e8909494c90e127d2bc5f2fc84,0.19536478072404861,2,1405.0,5,1,5
aead3992d858037c0441759003870c42,,0,,248,10,5
b4cc54c8d6a1cb109bbcdacde9d0c104,,0,,46,2,5
b576fb0349a7cd3c7333494ce98e9eba,,0,,134,11,5
b78e7a0f7d2fc9c14f4428f15ed94e7a,,0,,652,14,5
b7cdfb70c0f96e93bca3a79b7cd27843,,0,,362,14,5
b800e052def5ace89d3151c42a37f04c,,0,,229,12,5
bae2425c05d793e49d833f7a12f92725,,0,,40,3,5
bc2f743a5dcf595a6311c97efc867880,,0,,11,2,5
bc8077009c303792c0cec7a8a9b8cb05,,0,,131,3,5
be9ebba709110430d48a5e0872647537,,0,,3,1,5
c9a489ec2c406f8210e20f27b6923212,,0,,5,1,5
cfd295e9b42c6c7aada6f4ea10bfe9cd,,0,,111,7,5
d09698a01e5f287310b686298f39536c,,0,,183,10,5
d19d8565a5b5ec7b9980b83d18d36a45,,0,,4,1,5
dbbeeabc17855c904a00b49e771ff865,,0,,353,7,5
dc7c856c31ccf58ae861f562c6980f74,0.002058470156043768,1,2316283.0,475,18,5
dcd54cd28cac588e6888757fc69e22d0,,0,,4,1,5
e8a835a7afa775b9f9938636063ee803,,0,,17,2,5
e9b806027a6301ff24cf7a02878baf26,,0,,268,11,5
ea0be100b87c03f6b04784f0c42a64d8,,0,,3,4,5
ec3d574928a00265d6759eae27ef411d,0.013224384747445583,1,382343.0,40,3,5
ec6784c64ed2616ae01bb6795824e4a5,0.07876472175121307,1,524.0,2,1,5
ef42fb380626a458313f013b8d7854a2,,0,,57,3,5
f5eff6e86cfea31c7e4ae8643a87cd6a,,0,,1,1,5
f7fbe25ccc67256113e374566f840b88,,0,,6,1,5
fbccc1c04c4218a1ed480368dad961e1,0.00663492688909173,1,3657375.0,129,28,5
fd9e39600f5464c8e548e5cf896ccc22,,0,,125,10,5
fe53b87021390d26a5d7198bd088f4cb,0.022555265575647354,2,111659.0,59,4,5
ff97aed0603fea72f549175b84b0c09e,,0,,138,6,5
37ad11b17985b46e8ef0c9d4ffa957b5,0.007781310938298702,1,1542201.0,266,13,5
4aa4ea31bda574a8ba0a4c61156a308a,0.028139881789684296,1,5374.0,8,1,5
4b74437b332d4137b9ef670df5622b31,0.03183306008577347,1,1372645.0,157,8,5
55828e141275709ae3ddbc8d9cc56e3b,0.009781476110219955,1,2487.0,4,1,5
5849293fdb6feb7ed3d09aa0eba300f5,0.03945140354335308,2,100674.0,7,2,5
5ad3ff39a5334581eb2dc4aca0e65c2a,0.0012876336695626378,2,2635287.0,406,8,5
716ea864a13c96c45087ec3dc0f3e6d4,0.03422296838834882,2,1530429.0,158,7,5
8419a276c16eb5919a8ff126f850e12f,0.027865856885910034,1,437387.0,45,2,5
8454527d86df63f099966eb077742b07,0.004853647202253342,1,606228.0,75,5,5
88e2b0118c859569d056d22be51255ae,0.03855825960636139,1,550028.0,196,11,5
9263A5EBE2C241E8BF9E428274A5964B,0.01872890472412109,2,437121895920.0,224,8,5
AAA8AD1F935944A9870E9A5E33EB5D92,0.005914247989654543,1,5865.0,9,1,5
B021017D5A9F4380B24C9EDACADD4E2B,0.02206528663635254,2,20752499590.0,256,9,5
D275BC028A234761839AEE0335C5E073,0.007745341300964352,1,1730891209.0,81,6,5
b1879d6d6117c3e329d42e005c468460,0.03718624636530876,1,520131.0,30,2,5
b1d26d16b05e93e888dc9ec86db012c4,0.13782382011413574,1,795819.0,65,8,5
c125adad7d9e4e9d9308534500824193,0.038783058524131775,1,100714.0,6,1,5
c67cd12f54a0d31c7913834b53bf149a,0.2686208188533783,1,1838258.0,282,7,5
