user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
74bbba026d440aecd69de8cb14c6ddaf,0.00984874228015542,2,1567956.0,178,6,1
750a5b04d363fcb92297431c82315aec,0.17350747669115663,33,807950.0,12,6,6
75abcbfa3a4e7db2728ebb0da83ec75c,0.015355000272393227,1,43242362.0,27,6,6
765bf7f251f1d29b10fbb9c7da3f26b6,0.02789798378944397,10,277024.0,56,6,3
78d5905bfeef9c70f432d613989b9c42,0.06664608791470528,2,1027279.0,306,6,1
792acb0ab1c4f18c80282eb9f6489a6b,0.021583271212875843,2,3943753.0,299,6,7
795e058f84653855596d8e396ecbfeba,0.6216051205992699,26,467601.0,74,6,3
7bab59285d8911f2bc03a77b64812141,0.18897588551044464,9,6300413.0,118,6,3
7de5bf934f500413c1141de74649d30e,0.012466085143387318,12,1023400.0,163,6,9
7e585222b760552dcdd3ca70051ba3f3,0.04279354284517467,36,487367.0,194,6,5
7eca1a5f8a1bcaa38b6ede49f63f3ebe,0.004786199890077114,1,1723557.0,197,6,1
7f22a89c26057d511812096278334bd7,0.13247818127274513,4,1083417.0,187,6,4
7f55a60b419363cc0d33b41a869091f4,0.004917068115901202,5,1800935.0,83,6,9
8024d544ea1c3b3cc1f54124bd58b932,0.04908806178718805,3,896370.0,129,6,0
82cdad90139d505e2914efbbeed6662b,0.00238996185362339,1,549586.0,141,6,5
84F84AE1025D46A2B871F0871EB59274,0.1268922643919375,49,8720614700.0,107,6,3
84c138c3029cad294251b0b76f681ea1,0.16240854188799858,9,562148.0,129,6,3
84e339d29ea89470e5a166d02a9ddc2d,0.01838174893055111,9,425285.0,126,6,0
852eb854d79a50356272e930fc2a3bdc,0.03460225835442543,2,1587921.0,141,6,5
8619c327bf9208d37fa507d8f6bc5cfe,0.013139357441104949,9,310975.0,143,6,5
8653fe83219ad1e229f6bd2f2c488856,0.3357382845133543,13,,63,6,6
865d209e87b7fc51501046408079ddc2,0.0038473450113087893,1,1868229.0,186,6,1
86b8a4650e4745fbd292ba755da14430,0.05600006505846977,1,8593246.0,594,6,1
874816f04d9457035225fc759804f3a8,0.06919098785147071,11,4465908.0,315,6,0
875d033deb1d98a7519243deedc79703,0.2431787345558405,15,2953933.0,256,6,8
87b0c41a3c8b6dd2ab5a95765ba62430,0.01768951676785946,1,1974567.0,359,6,9
87e405efbdba73c8a1f78ece50428338,0.039838727563619614,2,728923.0,74,6,1
88b6ddb56d4580ab2b012f8591dce8b4,0.0025608520372770727,3,684790.0,178,6,1
8a4cc83023e7aec496bb260f8d30dc17,0.17609411757439375,11,7415154.0,144,6,5
8cbd721287b58f14afb820c409b7d87d,0.038694547256454825,9,32791127.0,10,6,5
8dc15b5abdd914cabc13601eda59927d,0.11056674271821976,5,29384183.0,7,6,2
8e3d203389e3e9442bed6b13655e5caa,0.47389456909149885,22,633667.0,176,6,1
8e4deead858e6101cbe609aefa315b20,0.24229660630226135,14,222482.0,129,6,3
9023f04377eea7ae6abd8159b9a394e0,0.035900302056688815,32,327046.0,149,6,3
9067345ff675dc76ab35d6ec93101e59,0.00789121468551457,2,526212.0,75,6,2
9252397b831edabbc47683c05e9faaaa,0.03998004971072078,8,218219.0,64,6,1
946629de50fc0182f45c95264cf36cc2,0.03850525710731745,9,141627.0,27,6,1
94cfcc5ceb245f375ae902d029a52c8b,0.17357525322586298,30,917915.0,126,6,9
951880ec4669ff97aac81af4f69a8221,1.9031499093398452,191,262605.0,57,6,6
963f127b3223a9a668e1f3fed0ea6335,0.011332342401146889,1,1142049.0,103,6,8
96c6a66c34397f55a62eb3a335683319,0.034413315006531775,15,31548079.0,100,6,8
96f4642c9a9deb96d645fe24cf79ed0d,0.2932055981364101,45,369979.0,158,6,9
970399ccfa6f0bca5cd91321d6e26425,0.01135608134791255,2,33080043.0,64,6,2
98ae8c8b68c3d990315519e543f0a204,0.00448833970585838,10,557594.0,61,6,5
990c73d6bfa556bb1d50acee2555b764,0.3967024303274229,168,3982702.0,156,6,9
9956372a11b0e256080754a53a9f4c68,0.007471796532627195,8,1567373.0,110,6,5
9990a4cf12c293daa641ee8e8f5a237a,0.6067458288744092,43,489475.0,75,6,3
9D98E2BD7A34421A8009B7BA90EE2933,0.05725762940447997,6,12209638769.0,62,6,9
9cba3e47313f69ce0b61535deb543dc1,0.025476576411165297,15,220763.0,55,6,1
9f277d1651860526826db91a3f820cf1,0.0030341711826622486,4,5669947.0,506,6,2
9f3fe50da56d9350d66e9524afb65f6f,0.16462646098807454,17,786555.0,85,6,2
9fd5786dc282250596e763641c91616b,0.04204630121239461,46,,661,6,9
AFCEDF1764894E2582C2C86841CA2F82,0.002118936777114867,1,5223495984.0,80,6,4
B30AEC11872F472C88DCD7DA4784AFAE,0.08779078485993957,20,1741561608.0,76,6,1
B347763032FC446E9AD472C07D748F13,0.47380451366044574,27,5234553966.0,77,6,1
BB844F130D854144AE957582614A1D66,0.12682658881888303,11,13935773086.0,263,6,3
BD7B03C7167141D19262A25A2B15D616,0.023304928006203655,8,3483663669.0,113,6,5
BF3DA3DEF2844F99B56FA6E1881F2A76,0.015543568134307866,2,5234334107.0,72,6,9
C3822F7DD3B34B7EA7BC0CDC15A06B95,0.11520949639355575,18,3281162.0,107,6,0
CAC3A698C6374859A2169FA895AE8BAC,0.025376531600952143,2,38345312792.0,133,6,3
E2573564FD66434FBB76DCF01E0D58EA,0.23244028674118516,3,97256264553.0,586,6,7
E2A971D6C8A948C7A170D56C9BC1C755,0.04232128070163728,4,38353853435.0,59,6,2
ED74EA0A6E18402CBE465A9F51AF1911,0.007509620264035226,4,1744826061.0,85,6,1
ED9B8FBD7BAD45068AC4271693A31711,0.12117723109646274,21,78445424223.0,229,6,1
F1F4BF4D12F04491BF95A8AD86177D2D,0.030645802640266426,18,3483815194.0,110,6,7
F2C28C7F156D492D93310FCA44DD79F6,0.10790649494600296,10,588900.0,199,6,4
a0eab5a99714545c57fd90e99a3c0e12,0.0008084810106083751,1,694528.0,150,6,5
a181d894aeaf680fec141c58c286866a,0.020294117974117398,7,13210125.0,17,6,9
a4223700193edf4a0bb8d62417cf214f,0.06781638716347516,19,184959.0,43,6,7
a7123b3156092c8d40bc5eaa6fde80e0,0.0055916361743584275,5,2064920.0,78,6,9
a7aa76557713846ce819bed95497133f,0.10880880150943995,7,473008.0,184,6,5
a86909efdc6db47e485c79aed4bc89e0,0.03132604714483023,7,787720.0,116,6,5
a8aaa04057fd11f270d755c5fe50c392,0.019817056600004435,7,3491217.0,1141,6,0
a9eb1bfd13ce46a4899e5b48afc55e29,0.0038413843140006065,1,2783619.0,157,6,5
aa18094cb6c25548e24f8612d8f430e0,0.01718281372450292,4,948081.0,69,6,2
aa2a0e46e743d08f5f34a8e67f5e3a9a,0.0061923908069729805,1,331572.0,38,6,1
abac72662fb7deeea3e9158b96310b16,0.01790962295490317,48,1693681.0,132,6,1
ae205ae3e6df95367b318f22f2853fd1,0.025277968496084213,1,756639.0,110,6,2
af438931b20fec5dc4fd6a5f8526229e,0.08533682208508253,17,1114470.0,122,6,3
af8d1107ff70ca9b395337fb615132d6,0.050707820570096374,9,684320.0,62,6,8
afa22c72954da9dbeb7870ecac2fea61,0.03193104267120361,1,1091033.0,166,6,9
b04ba0fbdfb05f0720057707a03fb14d,0.013001312036067247,3,822091.0,67,6,4
b0f53a0fc6fda55fd9ddf3ccc9c85cad,0.04100215062499046,2,559173.0,138,6,0
b1292228f61a0da398bef864e74ad25f,0.04154082387685776,1,185315.0,109,6,1
b1296327b95e25218fda95d6caf83962,0.0139485327526927,5,677058.0,127,6,3
b144a62d5a32205e7a28a01a6790bffa,0.015254999976605177,2,23088676.0,78,6,1
b1a4c367ea52b4340b0f65a5aaf8d0f3,0.004775511100888252,2,817190.0,193,6,5
b2127724bdfe45702602c9d00aab647b,0.07013910263776779,2,1176729.0,166,6,8
b4b34b6b135e342a3454281cd0ed86eb,0.13218937534838915,10,36576881.0,224,6,9
b86e1d723a4af1b9d648829459998eb1,0.01155893609393388,26,1032432.0,107,6,7
b959af3edfe37d85e66d303c9ccefe08,0.018155595287680626,2,648242.0,66,6,7
b96c7681cfdc9528a41950ba8235ecc6,0.061222700285725296,38,2290004.0,358,6,2
b97c062888ced14db3da1576a093dc48,0.013369154941756278,12,445392.0,110,6,1
b9bac4f5613da6704329304820ed696d,0.04404004372190684,18,2252919.0,80,6,6
ba46e90d1871834e6cb89f3d10700f12,0.07791366707533598,5,7728835.0,244,6,8
bb3f4c7e750221f58e20f6fe98ea0cf2,0.07362867891788483,1,17217386.0,185,6,5
bd1cfa741406161e601e43d2fe919b75,0.04094795882701874,5,1201539.0,156,6,9
bd66a2ef4bc0d71859a1a1a2cf777f5e,0.06617629050742835,32,723462.0,106,6,7
bfb83c65a9261e14e1d5eef934877f7e,0.03832516516558826,23,1981194.0,38,6,0
c073a78229694b6c5e2e8725ed660b0b,0.012563814758323133,7,3008312.0,125,6,3
c0bbee096b69128143379ce9da0b74b9,0.03939675725996494,2,1411024.0,393,6,7
c1069243d5670b22965e7d8e45d4114c,0.02504333946853876,5,716334.0,132,6,1
c134217276625b17027fb53112291569,0.1827573198825121,8,128531.0,33,6,1
c2f4e92e0873600f58a523f05d511791,0.005730448407121003,9,,171,6,7
c33b507947a00b0e96f567ad893c339b,0.011222220724448562,3,1708547.0,105,6,8
c40858600d686d4019e8c50614940a61,0.303739458322525,1,297795.0,62,6,5
c5292528c784098e21abe2f641238fa2,0.010217336006462574,6,405391.0,197,6,6
c52cc786834eaa7aba423654a4fee8b0,0.02075548836728558,24,1554125.0,183,6,5
c6025d21b0cdd6e990be9f7a7cbae367,2.504961844533682,95,6296264.0,82,6,5
c7dcf6046b8e55181ce6051d62e01e8b,0.10306266648694873,16,34386428.0,78,6,1
c96fa7fb1fbc7af778ca4283ad8e376b,0.07831563916988671,79,602512.0,269,6,3
cd2c510d0af859d7c8a5d74ef05a6140,0.21525420900434256,18,434351.0,57,6,2
cdedb7e76d36823dbe082bd52865ece6,0.06574573647230864,7,331383.0,66,6,1
cdf9282538261637bc433dfabb99b3ab,0.06317844707518816,6,1043037.0,126,6,2
cf6c818ead89ebecd7aed9206aa9ca7c,0.1204079210292548,44,2411738.0,61,6,0
d07bafd33532d453a1b6f7b8e7ea78cd,0.015676240203902125,6,2343858.0,157,6,1
d17d03a711a514a3ea9f32683de4b7a6,0.11997376754879951,8,640775.0,96,6,5
d27d1e1164c8722af27db70012a222a8,0.04934360599145293,6,984193.0,124,6,1
d3662bea7dee2b01c91ab1fed1f287a2,0.03816183874732815,54,346527.0,87,6,2
d5bdc09ea21a06b089f34925b89143d4,0.1146370880305767,7,15802741.0,31,6,3
d7cc86a27f4a5980bbd14664f3162fbc,0.06748053894989425,6,1171899.0,97,6,2
d84d8b4cc05c01df53335c0ec20e8b97,0.019665664993226528,12,488606.0,9,6,6
da7ca617f4b24a09a24d6b2a66598fbb,0.08729074406437576,22,9572754.0,94,6,5
dac3b1141f79102c541992a959c410c4,0.005215102806687355,1,715697.0,57,6,5
db59c6208ea415ae5eb56ceb9dec9643,0.03140524169430137,8,4071441.0,252,6,2
dc1c0ef74dd772210eae7001d3622541,0.09070040844380856,7,2034718.0,152,6,5
dc87d25304f04cbfd8de4837a2c75159,0.013087330386042595,1,895879.0,70,6,1
de8408f2f6d706cbf4f7075f449c6639,0.009332339279353619,1,254895.0,89,6,3
e0555fc59d56c57794085023a3f89ac8,0.011005743406713009,1,519686.0,112,6,0
e0a58947e0b079d5ca43854cf378056b,0.016577601432800293,1,20159360.0,193,6,6
e0bf3142b155aac5538a98829e082f05,0.00608872648444958,21,1174184.0,196,6,0
e38286ffe0ffbad86c75f8a6dfe3b310,0.039759561419487,6,42207434.0,22,6,4
e3b977d08aea3555e3bba1c788880a49,0.08314185589551926,2,2682896.0,2,6,0
e572a31578f86d2f8b4e66cab454896b,0.053230521152727306,23,736950.0,70,6,7
e5941f28ae2430c25f656dd9a6598c91,0.017534326761960983,2,2384069.0,222,6,1
e5cf999dc791fec7cf8a7c7a2bdf785b,0.0023516351357102394,1,1507939.0,168,6,5
e7ca22278ac91f82300884ae03f9a8f4,0.0712056050542742,34,478838.0,50,6,3
e81c5551fd0904b98a04ebe32e53edef,0.03535078794811852,20,722497.0,215,6,7
e925f97e0994045e73328006c55b59b8,0.01701226271688938,1,565088.0,126,6,5
eac719e5afb2367335c532df1bde9390,0.19878395460546017,10,278754.0,86,6,9
ead74f77b3b5a2ac1e156663638cd7ea,0.23468363657593727,8,517691.0,106,6,2
eb2159d56c6d152a718a1895d7fd6d89,0.007236350793391466,1,34211793.0,3,6,4
eb5718194ca7bd904ba3db93752c4e15,0.03679681057110429,18,5295153.0,1,6,2
ec6b670d71d0938ffc8fd2d210b8a3c1,0.051529336953535676,22,1261927.0,62,6,9
ecd1008d48a7f774644eb9022729e362,0.04038613592274487,8,1456640.0,257,6,7
ed6a255689bec418f28c177ff214e2c0,0.3760590720921755,13,518248.0,127,6,9
ed7e62ce6653f958079f990584a28230,0.16963009536266327,2,823823.0,123,6,6
ed88ae98b0e9e343386ad676a46d2461,0.03919211681932211,3,517601.0,94,6,9
ee06f5d3c3746682c23bc3548b613b98,0.017552999779582024,1,2044739.0,213,6,2
eec9d4487c3aea4d6b5f166ac6c7a64a,0.004901729989796877,8,1188567.0,51,6,0
ef546cd86eaaee6b6446f54980e1a3a6,0.020923604257404804,2,509986.0,127,6,2
efbe48dfe2be1761990d76140cc61fef,0.011574805073905736,13,8680469.0,1529,6,2
f02d81cf28e5821c59ad7c035735b3bb,0.10920868022367358,29,651212.0,186,6,9
f0a88275ca9b5e8e05254d7c7d75d198,0.027227596496231854,22,2130352.0,364,6,7
f0f67acf64da9fdd241489b31a17ee29,0.01165342703461647,6,466166.0,38,6,0
f0fb03dc5a4ff2f97b1d30f3775ddc11,0.06683867750689387,11,1581723.0,147,6,1
f22aa3a9e78f1d8d9df7f56f72dee6dc,0.07909006346017122,14,536582.0,125,6,6
f2f168400a3ce38fde9a5381959f7fef,0.002741447649896145,1,7438700.0,126,6,9
f3148de79092779fb4b4b1ad005abb35,0.00826022052206099,2,990227.0,124,6,3
f5110b4a319623c9c3131dac9cb5872a,0.16779993660748005,17,2032248.0,295,6,6
f596450da757f34f5db8be43d5e723c2,0.0712922727689147,9,955635.0,149,6,3
f7f52560902c6a9405aba42a437f9d66,0.3940752223134041,8,925186.0,122,6,9
f85432eb0bb6604d364e394bc45f8b45,0.070939214900136,4,,171,6,6
f8df9c4173ecab73bcf6c060e957885a,0.013832758995704353,6,2281272.0,114,6,1
fad023905310a3a971a46c31218150ce,0.02416217513382435,1,2393730.0,405,6,7
faf5cc3f88b11a113bffa7e6e23838d4,0.016065166797488928,6,32926642.0,13,6,4
fcd34a94aab1d32d69c11d1374778395,0.0679172114469111,32,462447.0,93,6,2
fe07d91d16044ccde3d1c7b37b413561,0.08732159249484539,4,344304.0,54,6,7
ff3b97f3f2967f048ed77b87c53f4cb2,0.3452844933490269,85,486748.0,122,6,2
00e95bea9b8e6952429f92ae7d81a0cd,,0,,67,6,1
03a734d68e0b3376e16b835572df966b,,0,,35,6,3
07821ca5ab893406c77039b0429deb84,,0,,837,6,9
0ef4906e4231c50a4eab97c8bd23552c,,0,,106,6,8
0fec033325ba6353d318ef79fd0c0101,,0,,94,6,3
10b215fb0a8087262ed722532955f8d4,,0,,46,6,7
16b0b36f82bb713b6406363e8d2c123c,,0,,80,6,1
18789844c75078a2bf4035e338d895f2,,0,,121,6,5
1DFC5E152E9440F1888D0D25683E93E8,,0,,53,6,2
1a50b54d800c56cea45787268d5d9624,,0,,250,6,5
1ac9282dc45e43205407033c0382ae58,,0,,196,6,3
1ca32b5be5914e3bdaf98357455d3710,,0,,166,6,2
1ca5ba03e4a262178b81ed0b61414001,,0,,14,6,3
1d50bd1019f8623655c3f5a830d75174,,0,,111,6,2
1dba31fc872384434da8543dbdfeb2b0,,0,,110,6,3
1f5effea230cb3524e4b31afd2bf106e,,0,,43,6,9
208e4a637a5c02737f8af3742e5e4905,,0,,250,6,8
220078B9EE1B4E8C9D55DB561967CA3C,,0,,52,6,5
223182dd4b2162df245995a3d45ff692,,0,,46,6,2
2A3E7152BD53477799125F1000DCFCF3,,0,,74,6,7
2A79895E3B9943049CA382504E665624,,0,,237,6,7
2d9862279c83e3f6ddb7deeed323f9ac,,0,,50,6,3
32498760efa0baaebb841669ec511e73,,0,,79,6,1
32c7c162fdb218d6b9fdb66f53eb6d24,,0,,139,6,0
33a86f40eff717978d37b54dcc837d5a,,0,,40,6,0
349c4e608bf7fd09162b34ae354265a5,,0,,51,6,9
35178399251D4687968C72D200FC7A70,,0,,126,6,2
3598B7184AEC49ECB4E6BE40B204361A,,0,,169,6,4
36f2f46064492eb8903d6f631b5f59dc,,0,,87,6,7
37d4f973d29041627b2b67b49de1fc05,,0,,101,6,7
38127D9501E2400980AF7CB6B29AF4B1,,0,,70,6,9
38c637ed35324bf7ae3cf6e6c97c5816,,0,,127,6,5
3919f41df027e879f78d7ea9b877d208,,0,,143,6,8
3b077771cf0cf4859d9469ab136ffee7,,0,,178,6,3
3b1e0fc07f9ab79901b35283dfdd6663,,0,,49,6,3
4179925ba30f656563b1f679168d82fb,,0,,82,6,2
47984DE13CD24C6695C61B6C9F3CDB76,,0,,2,6,5
4b0cc45227ba9a8f67ac11c5077853e3,,0,,60,6,5
4e4a3fcaef3f9ff379b6719de9ca19b2,,0,,334,6,3
540974e86eda69a44f4d865aebc4fd61,,0,,43,6,2
555691456c0d8279be4a5532852130c3,,0,,203,6,9
57841b0398c57e429066d4c256a43018,,0,,98,6,1
591e661c684f8cc1999be97877b2a021,,0,,221,6,3
5AFF87FBD7EE42549D33F0705C9215C4,,0,,74,6,2
5a75ba10ea457ac068ca99bd5b0f6ad2,,0,,30,6,1
5b9df414dcd131448d67663ae864bd4e,,0,,101,6,5
5f712684fe7824c15e245492cff519f9,,0,,107,6,2
5fccc207d58546fcbc546414d8ac3d07,,0,,137,6,2
68b58d79d9b273562a62f79fff869bd9,,0,,307,6,8
6a10951b91a9880b4ad91ef7b65907e0,,0,,57,6,4
6a40b6836dace4f073edcd179b646304,,0,,114,6,2
7168b095c1dbeeceacddbdbbec40369a,,0,,77,6,2
7170c0b60b23269a3d37830530d6c851,,0,,112,6,2
71E754CFBE794CECBD1017D0091C151F,,0,,31,6,1
760D2828B1E541D997668A7C22D8ABBE,,0,,188,6,3
7868c65cbe7c578684d552ade1a68ca1,,0,,85,6,5
7bde47964198e8d3f730a617f8234ea2,,0,,133,6,1
7ec9f80ebe02fe304098af475a56ab22,,0,,63,6,1
835ebc885c23cf6fe2c5691d08c62c3a,,0,,376,6,7
83fd27f22a5fb0f8d2f6744aad46e7d8,,0,,8,6,1
845967c482ffb4293991af3abbcf5a45,,0,,99,6,4
845B76B542DC46B4B1DCE28FDBF52AB7,,0,,112,6,0
850ce000dc233b17f497de954235da4a,,0,,91,6,7
93c642a10986da6cdc267e12325d08db,,0,,140,6,4
94687e7ac6326f274d6b8c06806e62f7,,0,,134,6,1
96A0DCF690CC4C6A9B8567CA6B0CECA2,,0,,67,6,3
97BB647165134C689ECD0D1CDCFC052A,,0,,72,6,9
998E8C0E43894AF8B3CB858B4B04E53D,,0,,159,6,6
9ae0370167c89ae4de88b4c966fe5ce3,,0,,101,6,2
9ba02dccf4be7b7a77f3ef477da19b34,,0,,175,6,9
C009B08D80F04693BCB8EA33D9BA7EF4,,0,,100,6,1
C33B8D1B7D82418B8D3B178249831642,,0,,189,6,5
D5D1C8C8A2224C9AB366788441CABD24,,0,,141,6,5
E5E7EBB3245943048A5B614EF19F43F6,,0,,32,6,5
EB2D1210602048F08288ED2C4A5778C7,,0,,161,6,7
F2D1F6571DC944A583B44ED442A971C8,,0,,84,6,3
a0f859f793453d94dce36a583a1a8c58,,0,,113,6,5
a2329bc947240bc742662787e9ad7864,,0,,90,6,3
b664b44c2a0bb6e89a1353f89396a6f6,,0,,93,6,2
b67e22eb2f6e4cf518cbffdfbcdbb1f0,,0,,5,6,7
b95e40184fa07025a085229273d8b705,,0,,71,6,8
bba1d2bda14b07e7c7138c78b44212ae,,0,,129,6,1
bc16a9227c100d7d9dbd6f09000a0862,,0,,107,6,7
bcdf41ec43db45524dfded8d52ba0122,,0,,101,6,5
bdc20df3b8414eab5249af0b783df70d,,0,,129,6,5
c1739c663bf0a7ec474b3f55cb3b11fe,,0,,437,6,2
c1f843da66ebb33b9bb159b519052c1e,,0,,90,6,7
c269a2d40685fd24515995eef69d4737,,0,,195,6,2
c48adc045c086681c364515b6f1f82e7,,0,,95,6,8
c6c5e5fd164a2116152fb426b93ee5a7,,0,,101,6,9
c6d9205dbde1ef0eb4de94c84a95f2c7,,0,,114,6,2
c735f9f5e30022948830002ce9e11241,,0,,28,6,6
c9dd8e73adfaa5ca0eba4d8d6c1356b7,,0,,76,6,2
cadfacd8353f474437e11aa4bcb0aa99,,0,,147,6,0
cc3a4aea7848eb974fa51c5c94443693,,0,,72,6,3
d528572b3084aaada9d4f40ccbc39560,,0,,39,6,1
d6af66bfc1987a9dba993922a6570c40,,0,,42,6,7
dcc8c3cb7ac66dccf96e47a4190fa493,,0,,49,6,3
e27ff85492f70823a9323bd62ed19298,,0,,220,6,7
e2babf79fec91836295713a5e0987ca0,,0,,44,6,1
e3e04b0c93ae651b74c27437bd252618,,0,,134,6,2
e459b1afd1304495cafd0427fe596654,,0,,78,6,3
e748ceaf27d1ea8a2d4d917449b32692,,0,,1,6,1
ee0aeeb839b8148bed349eab178e8fc8,,0,,510,6,5
f2e68f323be65742015efad21662e26d,,0,,45,6,1
f5c6ad32c0880b0a1edc6cd3034ac310,,0,,209,6,7
f5f94b2e324d6d9e4e5d35f08f547e89,,0,,30,6,5
f7f19ba69936c92c29f874270a8bff3b,,0,,251,6,4
f7f5146b8339ec2897453b99912b8124,,0,,110,6,4
fce2ef2cc2c917c2966b3e78304ade94,,0,,121,6,7
fed52de21f01229a86a6cf5b745de9a6,,0,,83,6,9
02020a5b8e4fa43f715bec4107f23f8e,0.03754068515263498,8,1081924.0,189,7,4
02a9092c59b8cc468df5549a3c2b1fec,0.013181019574403763,1,18960147.0,212,7,4
033d06362684c41151146e012816b97a,0.1210319111123681,9,,123,7,8
034b44e4605b6e53e59cf20b8a420365,0.005356965179089457,5,597792.0,87,7,1
03a88d90d08b11386df934324606b0c6,0.14348130114376545,7,1599232.0,97,7,8
04c8d617e6fc3e3c74d9caff11b2b96f,0.011381113552488387,6,1925808.0,259,7,6
058f76d9892b47b19b3de65b540a45ea,0.031768526416271925,24,1226952.0,96,7,5
05ba08d4cfbcbe5b7c9c95764882c9cc,0.46192581951618195,77,223722.0,66,7,8
060160dd283561937c00339d1a030866,0.025268462486565113,2,3362079.0,103,7,0
0629f63b20c5dda47c15c1cdcd09563b,0.038885286543518305,17,6550406.0,13,7,4
06F00A915EFE427583C241649A3244F0,0.013316607475280762,3,5231572549.0,158,7,0
075a0f2f9ab4d47da7c0a83d6660f933,0.02120462933089584,14,3861875.0,390,7,1
0A753DCE57BF49D58FC32CFF97C4D2AB,0.1628745519888401,27,6978159830.0,192,7,3
0AB2D402E45246BD903AA4AFC19A4F0F,0.15000000000000002,2,94186227098.0,114,7,0
0AC21724028F47479948BBA19CC6DE79,0.01888708400726319,2,10438820638.0,367,7,8
0F67BB03E8844608934EE59A6A3EC059,0.08475977363672924,8,5233707341.0,255,7,5
0b3c6813defe95670258ddd05a8b0296,0.21666842326521873,5,365844.0,42,7,1
0d382311c75f5a49a896993e8eece203,0.046572735416702926,7,2402315.0,123,7,1
0da07176dbba7a447886690bd6ce55c0,0.020000025629997253,32,468621.0,146,7,7
0db996c41491212e42d01e9ac92c4a8d,0.014912149170413613,4,1728406.0,101,7,3
0dbd64d668368f9273f51c74f77fabcd,0.005163912661373615,1,218817.0,35,7,6
0de8d8f6c72e4e2200105ecedd6b167c,0.010360080748796463,1,361449.0,85,7,0
0e5c480e639e6081614523a018e58cc7,0.053851612377911806,20,1490076.0,395,7,0
1102ccd42cf998d22d69972458da6576,0.03237112984061241,3,824069.0,141,7,0
12ff5a55feb6b07c928c736177a1a92f,0.16614618618041277,18,1245938.0,255,7,4
14AA8217940A4693B9A40610E09F2EEB,0.06960730474162102,1,22579762378.0,248,7,9
14EBCA488AED40D3B9C755E40B9660BE,0.10379424002132417,32,5233544691.0,96,7,7
14da86796f9d9ad1c0da6c7387cbdb65,0.0509850699454546,2,4626609.0,786,7,1
1657f4ac061477d54796013ae0e7631a,0.0017068007728084922,3,577368.0,103,7,0
175eb3a04a67aeb10cb72f076b9a48e5,1.861732006072998,4,931168.0,56,7,4
17bbb9b52361bd8fa7fcba86ab5dadc1,0.02301881182938814,2,770987.0,157,7,6
18820c3494a54cbeeb69c3e1c52065ad,0.02588118612766266,2,1114215.0,205,7,1
1F8F9487CBC8414CA6E7038D5BD8DD61,1.4601268489805381,108,5235460266.0,21,7,6
1a16e75a4f09ad13103ca1a21791b82b,0.5214065164327621,2,1005513.0,166,7,0
1a4d4b04264a88c314bb959619ccce8b,0.022268220782279968,1,942906.0,168,7,0
1c5cc51142fe819b3e790b7b2b4594bb,0.002020571380853653,5,2598297.0,538,7,6
1c6247c31382add7c48d8f0daa33728a,0.024420627392828465,3,643224.0,203,7,8
1d67519f7f4373da94fc68fe7ec30324,0.01579173095524311,1,3457661.0,161,7,4
1e1a4ed63fcba2922d0a192db5b768dc,0.2895437031984329,3,815604.0,206,7,0
205EEC905CA141818A09171479730FF5,0.016751484466697695,11,650197.0,91,7,4
207a6a0d2bd4179fa0cc9fc2eaa95037,0.054687793366611004,3,875466.0,190,7,6
213C4FB577C84AACB07593B02AB4CB96,0.057475448608398455,2,242000705019.0,222,7,0
21fab5c9a6fe58715c59f475644c15fb,0.02274926844984293,9,1341532.0,81,7,9
2204710fd0d2600fbf242154236eb856,0.2568952995352447,23,1175380.0,141,7,9
2245dd305a0944e589360dfa3464f6e7,0.021794971078634262,2,2008513.0,142,7,6
23BCF6BD74A041A99F8AE95E0AF01B5A,0.001262901,1,1743147592.0,110,7,0
24757138ce408ad6fc6fe71c3e9f38b7,0.061786603182554245,1,2563865.0,279,7,0
24a8224a75d2aa2b34d00992ae349d2c,0.05178776173852384,21,545204.0,147,7,8
25980e69f646489501f93256cca50bb5,0.09347686264663935,7,29894702.0,54,7,2
28e49bfd335cb8c5f3faae70e79877a0,0.19585684314370155,13,534708.0,82,7,5
2a7e37afe540011eb0ed800d88560f6c,0.012416246114298701,3,581271.0,184,7,9
2dc6ec9f0f5e4503f1c131cbbdb456bd,0.2539673838764429,9,1607602.0,218,7,0
2f02a9447316bb8b8db9317aff584bf6,0.15021977038122714,54,743737.0,108,7,1
2f3fe1a918ea4291e4da4e764a019fc5,0.014246392878703773,7,745085.0,148,7,3
2fb6101bab9e86dd12ffb816502dde7d,1.5559700103476644,56,758657.0,148,7,3
2fb9e4a50b4f3bd05b580416220330e0,0.021317046135663986,1,24910314.0,54,7,4
3288F748BF3147FA83E207C387CBEE44,0.006844958782196045,1,32578654283.0,215,7,5
33361dd6c09bb55f14711324970e5bc4,0.00854512583464384,1,528296.0,317,7,7
33bb4cd9f5041d508211a3305b042fe3,0.0020524198189377785,1,27468686.0,27,7,0
33fab628ffe097aec49b5780a9bfd7ca,0.08399330219253898,12,228895.0,61,7,2
36c3dc53244826163d1f59ecebc7db89,0.012949087424203753,9,18315688.0,14,7,2
376b266c64ae0b5b6aa5c6a10c330c03,0.2711191736161709,26,2338675.0,231,7,8
3988a0cb4938219792bf23bf97f959f3,0.0076862412970513105,3,1790257.0,244,7,1
3B546F22F02A43D09459D2C7582078D7,0.07202535734530639,10,12215595236.0,21,7,5
