user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
f68eeccfafa4546a464a33c787c68b3c,0.008491802960634232,1,12038529.0,126,10,3
fa47d9ec8d4937c4b7f15cb9f937bf4d,0.014311927370727062,1,4635.0,2,1,3
fb391e3cd7057cf419036fa3c373da75,,0,,1,1,3
fd86388fa4460e0f447379b52f314500,0.006874883081763983,1,775049.0,130,6,3
fd88f11a742557dc3d9f1b6eea73ad16,,0,,44,3,3
fdbb5e2373b1144ed428ee134fa52d3b,,0,,1,1,3
048f5276f53e454608fc07ca1660ebad,0.018801930360496044,2,2363779.0,77,7,3
11c6a82a2f18b34ba92aba2394602d41,0.013863814529031515,2,9000050.0,3,1,3
2c1ba52df2ed94b6d954a8810b72391f,0.0027272312436252832,1,310504.0,56,4,3
3b6c958415dbb08a036437d89780a0f3,0.005168159957975149,1,1475338.0,40,4,3
49512a01415f641346ad4a7972f7c3a3,0.08017153292894363,1,1099849.0,231,9,3
4a3317ca25407a9023b9f28b3fd295c4,0.001048475969582796,1,257495.0,5,1,3
53522cd09f12cebf24bc6d0a539cafd2,0.009684586897492409,1,1141572.0,40,4,3
5d05ba936e8e27dee99c262f10e4f71b,0.17816831171512604,1,2502.0,3,1,3
6052faa4cdef5d9a74af95da2671e467,0.028693659231066704,1,1830997.0,478,14,3
81358920dc99c2df6c8170e49a786fa1,0.03690009191632271,1,409138.0,60,6,3
9feda6c6b908bccce941569b5b44c66c,0.0016457999590784311,1,52957.0,6,2,3
CBD61880D4F74348B3299247E99005D5,0.02082601356506348,1,17087623535.0,95,13,3
c34b32474e42e7ef5172633924d7a903,0.0010466014500707388,1,740405.0,143,7,3
e971bfec270eb3793fad02c6737a19cb,1.1794617176055908,1,274668.0,64,6,3
f92edc230733d25f728fa5d2dab17dd7,0.0007223046268336475,1,2029681.0,11,22,3
fd257ec41144f6dee54829d29ffd5ab9,0.0034985640086233616,1,1907805.0,64,6,3
9810c776674dafcb366ea2bac79af018,,0,,38,10,3
b9d3b2838fd5eb3927bd6c827e75079a,,0,,574,22,3
016abdb968ef3f032fd61bbcf4d616cf,,0,,86,6,3
07821ca5ab893406c77039b0429deb84,,0,,486,6,3
0bc58c833c06baa5cce891f99f23e5b9,,0,,4,1,3
11040BF34FD44641A08ED673A122B9F2,,0,,33,3,3
2c0c912de253b39c33270478c7addc6a,,0,,4,1,3
2f860c3c8d39ad9d81b8f48327292f69,,0,,6,1,3
338AF8BABA364E1D92D82AE6F2B17271,,0,,32,3,3
37060fab8d02ca4986f2e80c228f0a43,,0,,3,1,3
3ef43784816b3173d00d69d3379ef3a0,,0,,19,2,3
41633e98a03f7adee5d3b941e4675c1c,,0,,5,2,3
4370478f2f1b49c3daa7804b89cc725d,,0,,461,17,3
451b9a479417d767bd57bb9199413c23,,0,,228,10,3
4ca4f6455d9237e6c576e23d10e0ea19,,0,,601,13,3
54fabf394affeae8ba9a5b160e13c0c3,,0,,116,6,3
5b46b7aa8d72c99392e416ee1d4dd26a,,0,,510,18,3
5d73ad067f9d694d87e4e177e89ba0b7,,0,,45,3,3
68e82bcd81bf1446a2fcc5ed6cd50311,,0,,440,18,3
7fab99eb0ca36fb75326231b35d8e1bb,,0,,138,8,3
80cd27b632d4bcb8efe1d8b31e9a6741,,0,,42,4,3
96845252CB3242E6B2E02AB70B286DC6,,0,,45,3,3
B2E1A947E9954225A41F4F99EFB55481,,0,,115,6,3
CD44FC48D5CC4C77AC76B64ED5611C81,,0,,2,1,3
FB78D3603624430697B70D7341472B74,,0,,194,5,3
a7b28bba2700157f8f474c356a4be1b2,,0,,100,7,3
a880300f6bf9d4b3b790e9999cf362d4,,0,,88,10,3
b7427191b63171fddcc26448bbeacb22,,0,,2,1,3
b94e0b92dc3be5ead412b39d3e490d91,,0,,547,21,3
bd6c811e4d07c931367533305add9794,,0,,53,3,3
cd2caf326ef19f21d8b57edf474cf74f,,0,,130,4,3
e49973755237bf0f1fda032549324384,,0,,3,1,3
f427a57392411a1fb17b418409630982,,0,,38,2,3
00065a1abe2f49cfe7baa59c8fc34002,0.0166359543800354,2,968851.0,67,8,4
0034f8bcee74dab3460d0b785204e13d,0.5101173482835293,11,,206,11,4
0131ba13c052cf5a7ddaf238ef92d130,0.08771379664540291,5,33698.0,10,2,4
01a9e540b7e74a5cda257e04c7d70f8a,0.5281913112848997,16,801818.0,119,7,4
01c39b677accb675568f00bc7bdb4756,0.04519549268297851,9,3560034.0,171,18,4
020cebf71a0fc93635d5ebb29631a0cf,0.08799683611141518,69,1890840.0,18,2,4
028c7059cd5df812e8a89f3d54819a39,0.12972545353113674,253,2182456.0,880,17,4
03478fdb7738ce4a00e66a7bdaf82845,0.0023494397992180893,5,3122104.0,1131,24,4
0400df9bc969c298253d57bcb9e95cb8,1.0834231823682785,12,348625.0,187,6,4
048ff5191ce535fff2b0b75463db3932,0.17461050860583782,5,494434.0,20,3,4
04c1e4442d89f5f631f90c96ad68e30a,0.16500874143093824,10,1292638.0,447,17,4
05727f4086b1d4ff70adec9b3322cb97,0.05424431711435318,1,5460.0,3,1,4
06b9279810dcd5d2d99bd5f5162429fa,0.06432347721420228,17,553121.0,56,4,4
071f35093f6055e850ab77f14f829f3f,0.013330671004951,12,378033.0,62,4,4
0851215e1b0e337f5a5e696b4f5f3b50,0.0036802045069634914,3,505327.0,141,10,4
0856c72ad8f6f7e753fd5903e238a962,0.14196203532628715,45,757440.0,114,9,4
08acb8d54206c4099734e495511ae062,0.008244206779636443,3,2783854.0,278,24,4
08bad25d89d4cc962b0eab3dc60d47ab,2.4741885929834098,246,17662.0,5,3,4
08d3f71521401f48845bb1630417f791,0.006120047532021999,5,5394475.0,1800,37,4
0B9A6693AF664BD6BC4B6C32C9DFC4FC,0.2380601111714841,28,5196139311.0,77,3,4
0a051ab18da5f24d223da6f7f86b8be8,0.010817034752108157,5,3334861.0,133,10,4
0aa684a62ef04451fb8201c1296a686b,0.010415216907858849,13,,703,15,4
0cf9fb144a0897f548385ae6827c16c0,0.16700519807636738,5,34841.0,4,1,4
0e3fc74472c1db08af94e0c5e99d21dc,0.003747639711946249,3,2041390.0,596,18,4
0e6e562a318e085ad3632396a8a1b1df,0.05464440362993628,43,1360334.0,681,14,4
0eacef0effaff8f3eb99013789bb6c69,0.2116246111690998,6,3032.0,2,1,4
0eb5d2c15e5baa2681d030da65baeccf,0.07077850960195065,3,442260.0,31,4,4
0ff619cc502c51bf2570e9feac08715a,0.03062171023339033,3,886709.0,285,7,4
108a097f4a39cdff4a8189bb59198f72,0.0706391439307481,33,746068.0,208,8,4
1103b40835fd221fd034cdbefc84cb44,0.06562482286244631,11,351425.0,51,2,4
1151969250fc8126a00aa51f60b2bbc7,0.004560610745102167,1,5292895.0,347,17,4
118bc4e2f7a536dcc9f540d3e2637aab,0.35516839753836393,32,409525.0,32,4,4
119b7c49523f0283ce9315dd2ff46cd5,0.10618869436439127,23,865287.0,103,5,4
11e32c54a3142b1166f18d826da4f3d9,0.02478215575683862,16,467291.0,171,7,4
122875a8584e816ed838969197b39400,0.026765392627567053,6,1256865.0,451,8,4
12503a5ffb441e9f3263c07032765029,16.028100728988647,10,44456.0,3,3,4
128701f788d79085eb7ca72a94729048,0.0424302305909805,27,,85,4,4
12c1083e02a20734e55de01bf3b90756,0.02999657194595784,11,6933507.0,1114,34,4
13705397f216b6e8d20c4d2a288dd3e3,0.008780389907769859,3,1806497.0,363,12,4
15620f6aad11cbf27221f8c94b5db4e0,0.010825655073858798,7,1694947.0,295,17,4
16b71dc2b0f124872588c00c73367405,0.024639146169647574,10,75896.0,18,2,4
187c727a6107a87e1751b256e7d2d5cb,0.1260671392083168,3,2937.0,1,1,4
196481607AEE4189A3C9C7097C79DB41,0.13179343795776366,2,3851.0,3,1,4
1A175143EF3F44C7B5DEA68484493B64,0.022984007835388176,2,1083.0,1,1,4
1E9D5E590BB048839A514B5E02AA454E,0.03698344564667911,5,124449076959.0,549,12,4
1a588aeef5f854f6e68bf3a512d5555a,0.8309544122312218,130,30570.0,12,2,4
1b0eb425173496e53ed6ab3ecff902af,1.372716291807592,13,8721.0,1,1,4
1c02f027497d96eb207e7eeda98c97a5,0.6835284233093262,8,649934.0,49,4,4
1c75d8a11acde64cd5fe45b3763083e5,0.015247502597048879,3,2049.0,3,1,4
1cbc1083ad7a5fe9f07edfd67d7d7739,0.05553415231406689,2,1301834.0,401,9,4
1cdbeae17408642178d255f16fd657bd,0.9386611138470471,28,1589811.0,125,8,4
1cdd5a61108c8fb926e6a05f9d3c8c41,0.12653118604794145,25,461195.0,80,7,4
1dd6ad570a3a93e9bca115a2f58958d7,14.510923206806183,19,4861.0,1,1,4
1f094e861e06eb77188b6d64b8340f13,0.6421600542962551,12,346657.0,88,4,4
1f4d649f7fea7cf7fd89a1309da248de,0.03588866116479039,4,1122702.0,6,22,4
1ffdf66a951eddb1f365d57b87fd4e4c,0.006498412200016901,8,2278803.0,209,15,4
207a6a0d2bd4179fa0cc9fc2eaa95037,0.3058070642873645,17,808126.0,167,7,4
20955d9fd00caaa44b7faaf5809a268b,0.9865869730710983,9,990238.0,104,4,4
2145161609878eb2b09962db4ddf9991,0.01178188159246929,27,2434105.0,5,21,4
22ca1f1700fcdf3936979a2b8e216f21,0.24146929197013378,9,1923.0,2,1,4
236a2df01fcc6d1543c42fd2b26feeb0,0.02273961389437318,7,2116961.0,442,14,4
248cddb16d2d8ba94debd493d9145c21,0.034657235722988844,5,19863936.0,2,1,4
24fac78267c1875ad043a4a8e01af041,0.05066810808784794,64,89708.0,11,2,4
2597D0DB073346F5A96C7CC3E8E97DDC,0.06821686004216058,8,6912003283.0,709,15,4
26D5176A22F54BA9B52EAB27E953D350,0.01628284740447998,2,3714.0,2,1,4
26b8ef1dec50ce628fdec983b0ddf98c,0.008500425610691309,2,213393.0,116,5,4
26e07aff8bc79788695521d87c211aff,0.06412000209093094,1,6179.0,3,1,4
27E1F49B968D42A4A13141CD3AF18529,0.007962798053436276,2,35250.0,24,2,4
285baa5e03bb394a2e54ce82cc8322fc,0.002834902727045119,2,265956.0,68,3,4
2872f4c44b0ac21f822d1993ad12e48f,0.011306179454550147,3,12483301.0,49,11,4
28a4dca2738a234883429c8d28991ab7,0.004706791049102321,31,4507546.0,401,49,4
2957dadf16753fcd27f335d146be7fef,0.008412130933720618,10,1989122.0,129,8,4
29c272bd8243405e6499d883997ee271,6.46940853446722,24,4786.0,2,1,4
29c60a960011b82ae26725e60e99d119,0.002830114681273699,14,2522479.0,248,10,4
29cb1860fc4e1b499a728c909fa1c365,1.1092896647751331,16,52438.0,19,2,4
29e66be4dc09f2f7e97c554f48b545bc,0.07564749009907246,6,2682574.0,88,16,4
2E564E73FEAD4731AC5EE23FCC98DCEB,0.043712104555463704,9,264039.0,23,2,4
2a3eae9d0564c9b263b4212dfeb150e7,0.30994902085512877,12,16566008.0,156,9,4
2a6751793c3ba1f87f268253b85449b8,0.06421544216573238,4,241723.0,107,4,4
2b9fc8ba1f6416ee16e37c75495d0693,0.033666547504253685,11,2408.0,1,1,4
2c1deab707d6d017ba23b409c1f267d5,0.016944641713052988,5,3277383.0,319,12,4
2c32126229d414e6c09528f8f36a2780,0.13104119151830673,5,61833.0,18,2,4
2c6a85f0f732e8eda200e0152d2a3ec5,0.032948333071544766,10,74265.0,86,4,4
2d6f84dc6ee2988fe559e64194f1324e,0.29697104915976524,5,273627.0,40,5,4
2e20e3750284997bb692f2e01746fb45,3.4365685675293207,37,1328411.0,333,7,4
2e60bdb5647dc838763b5048c04442c3,0.01630722521804273,9,182823.0,65,7,4
2e951b94ee2b82c58d44ac0c94adf76c,0.003884205245412886,3,15484142.0,2,1,4
2e9ae2c928496ddeb7eb42895b3d0f28,1.359369184821844,23,21695020.0,169,9,4
2ed1e8b407aa1d7937ed489e16378b04,0.007643745979294181,2,2035.0,1,1,4
2ef24d9b801b2d7d9b3166df58dfb140,0.054995825557853095,115,1051279.0,145,14,4
2f73204458a83aed793c1d2b985008f2,0.08351353416219354,25,939902.0,287,14,4
2fa0072829503732969089791d960c7e,0.007122378112399019,38,20145216.0,177,4,4
30ea362f83a52dcc83360055722d1cef,0.06636411370709538,7,1276039.0,50,6,4
3108A7B28015460787AD93771DD17170,0.08660764312744143,2,1732694027.0,9,2,4
31435382d9afbeb0e78e1e585bfdaebd,0.11640853120479733,34,1498823.0,281,12,4
324f2df8ac6724c2c7e0a183b10bd56d,0.005322710610926151,4,8238667.0,346,8,4
32f16875010162a459d018fcbf3b29f7,0.07773280254332349,50,1062448.0,21,2,4
330d7cfb58849a7c0ce4883d97ceac4e,0.026390651473775506,3,713177.0,34,9,4
3393d407580ef76aeb8c7e02faec70f2,0.4713081888621673,56,843500.0,174,8,4
33fb2afe671f9ea835e6acfb60928b41,0.06813098536804318,5,459323.0,28,2,4
343e7f19be11631608ab93e2cb091d2c,0.0279028182849288,4,921967.0,327,7,4
346a722f980cdced69af8e3023f3bf53,0.04868444427847862,1,3087107.0,264,11,4
357686c88b7a8bc0b94e54901dc4f776,0.4023175243055448,31,695311.0,137,6,4
364172e3be9315cba98d33ed93bdd67d,0.005896069051232189,4,130552.0,18,2,4
366d6e6ba95d098023e63d0c4fdadcaf,0.17067241063341498,16,4817.0,3,1,4
370ef3bbdbe7409edc6c73d48b96abeb,0.015825781505554914,3,6540104.0,84,2,4
371b504320653d4bc73e8bcd4da332e9,0.06674737692810595,16,2328738.0,723,18,4
37f8a724132dff848f022ad7d4715d6b,0.013108809464029036,35,479316.0,293,7,4
380dcab9222e9b06a298ec04880b5686,0.06642290018498898,12,170515.0,22,4,4
38270edbf41e3480117086295c5a4901,0.016868315637111664,1,118160.0,15,2,4
3837ce9266d2f97f5da13483d8ed8e6a,0.004700346733443439,3,261852.0,60,4,4
3859c66a2abd0a9b6e9c5bce433f2ac7,0.016233890259172767,15,1268412.0,257,13,4
39304ba70652b1ae0bf8152f832ef835,0.05380769778275862,33,,264,18,4
39d43325e9469dab59098ce071383a29,0.10525978018995374,34,1914041.0,555,15,4
3a31e96d6c57207d76962fab1f851bc0,0.08807307295501232,5,2412958.0,600,18,4
3a7ee4f547ccfcb302612445806e1ea6,0.007200710009783506,1,592553.0,222,8,4
3c6753e3309db4f6cc3ed3329df16e4f,0.0132687762088608,22,20129662.0,218,4,4
3d585ead4f93637dea609564771815dd,0.10085963411256671,42,286401.0,36,3,4
3d7dca433d8ca55525d1453725c39a34,0.08229377400130033,7,2620.0,1,1,4
3e2675480533bb830b6a6b1c519e8a39,0.15246784314513206,3,875.0,1,1,4
3fea19b6f0589fa3986b403e483349e8,0.006140864366898313,13,2240176.0,409,8,4
3ffe1297add606d2e10d964634202016,0.1823466569185257,3,12222815.0,4,12,4
4057595c9662211e032325d5f7c23faa,0.03276274190284312,24,749232.0,153,8,4
40cf6e78bb656ab7d35ffd988aac72fd,0.6292425319552422,5,4122.0,3,1,4
41fbbd65b418cb7762b363948431a58b,0.16687941539566964,74,36999.0,11,2,4
42333fadd95ae2500d9ee2a1b7cf7671,0.00868164689745754,3,1516169.0,185,14,4
43ccd49a7445b8399fda12a5708da397,0.039979286841116846,15,2969228.0,181,6,4
43fbf982e1520f510d78e4de9c7ebfc9,0.20532621536403894,18,1088435.0,213,7,4
4435c6caac9f2e2e9571b892c8e2161f,0.06033345015021041,94,732444.0,27,8,4
45842def3f986fc5b4a29ab2f5a38f42,0.019393194932490587,4,2896517.0,489,14,4
45f8cb9ee0ae6cd3f1669371279ea5bd,0.01155254291370511,6,812987.0,57,3,4
461a225fbda0cd3f81b69bc848ded97e,0.023776699788868427,2,3490200.0,1,1,4
46829caf1d5e6a768bbc18caea02c680,0.07041844772174954,62,223528.0,47,2,4
46989edd657d4884f60867fe9a329dd1,0.08672043518163264,31,2377476.0,296,14,4
4699d46cd70adcc13945ec4ce77f2fff,0.31088393926620483,2,233473.0,41,5,4
46e8107a36c41b9e16c4c77feb7bb0e7,0.1381553157698363,15,21003517.0,3,6,4
47c21746898520ccb5f03e4a86974cb5,13.137969851493835,18,5871.0,2,1,4
48264395709341108EADFDFA9201EF07,0.030930880546569818,2,1711532717.0,134,10,4
487C3712FE014A7BBCB899A719A44968,0.2591252431060971,63,1732605691.0,32,3,4
4880de67801d4b25e98312926053aadf,0.06637362390756607,1,876.0,1,1,4
4913d7fee276b0c8178c253469953159,0.2084256447851658,7,2861.0,2,1,4
4b47e1f895ba3a9d92d1d2aafa2d5328,0.010875376814510673,48,2827716.0,712,10,4
4b76bff24e1b122de245df5e462802c6,0.05226439703255892,3,1557984.0,208,6,4
4c130c3679967e8fa1a5901dda154aee,0.10156940668821335,3,143480.0,27,2,4
4d08435ded050ccb74a5bdc8bfaa60b9,2.550268016755581,13,3476.0,6,1,4
4da3c3b32836cbf81f508ea9c6123eb3,1.630828782916069,21,2206.0,1,1,4
4dfbfd26fab823f08eef16100b26afad,0.433331566862762,23,,290,11,4
4e35f7439a7eafb99b7a1c1b2628cf62,0.054773404204752296,62,279097.0,51,3,4
502577f8472a9aa4923849491e65a69d,0.08376809675246477,13,713416.0,192,8,4
506ccaff926075ea80f38fc2a47642f6,0.01648993929848075,2,4919.0,2,1,4
50e12659b1d07438747e7d87039610d5,0.07257334736641496,19,1647146.0,334,7,4
53c05d00dcf855ef439703e28ce38f19,0.016996700316667557,1,1643.0,1,1,4
53e7110021dcf8a2c38b828071afed79,0.0012617449974641204,1,281400.0,53,2,4
542702f5360508843d3e9ba0fb4d17a1,0.024170135613530874,5,128843.0,22,2,4
560182B7BAE64B6B9B580396B9AB56D4,0.6742920673910776,1,15569633161.0,42,3,4
567e041bb45bffd9b398584110723ae6,0.008230953011661768,8,7025988.0,314,19,4
5697d56df29f692cb81110c5007c67c0,0.081611895468086,11,21117806.0,2,1,4
56cc96d853a5174694c2fec633e816b5,0.2923340816050768,9,3054.0,1,1,4
5707b67b458245f333068ee6030f24c6,0.05192499794065952,5,298828.0,124,9,4
571c6899610ff8c5072ae16ea718cbab,0.19599900126922876,56,149777.0,25,2,4
579df38d0acc2eeae9544a455253347b,0.10304524376988411,2,1035.0,1,1,4
57e4771087068538839c4045556dca9e,0.007991633377969265,1,1306376.0,155,6,4
5827a45fd6a4ed03adba3797f825f759,0.053461440838873386,10,870724.0,64,3,4
58ae4bd1021c5ad473367be114245ceb,0.07359957089647651,10,605191.0,146,4,4
58b1a1132368a394b248594c58a251cd,0.026935857313219458,36,756439.0,94,7,4
59EF0E71206144C7AF3D9FAA5C7F9BCC,0.01409906864166259,1,1732082420.0,173,4,4
59c05686412318655721b31bac782241,0.01066749871824868,14,501759.0,83,4,4
5a359f16a6c627cf3c65ec7b92123aa1,0.26810579001903534,9,305739.0,223,4,4
5b7e0b0911f0a91a7905056d69aded69,0.04171325918287039,7,3858.0,2,1,4
5c583d0803aefb41001af07f84bbbc7a,0.06220981990918517,8,48445.0,18,2,4
5c6c9c0fe2cb8037aa56ed63bc179aa4,0.034604278625920415,18,1978159.0,347,8,4
5c7b5e9fda4fd8a9f6566bc35854f6e4,0.02637986102490686,41,1162840.0,138,6,4
5cfd509956d2c92e0cbb4e1ca09ee813,0.6737865004688501,28,155125.0,17,2,4
5d92018804bf6cdec3d7497a4a5ad925,0.018817312753526494,31,89314.0,21,2,4
5dd476757b02cc6b1e939e3b9ecc1adc,0.17668121680617332,3,85295.0,30,2,4
5e40f6e85018db61ee1b5ce07756a90f,0.016074902610853314,5,1490.0,1,1,4
5eac9e2561607eb8e49b1bae9302777b,0.005572224617935717,4,2420346.0,405,12,4
5ee3739489344572b89317e2a506fa75,0.028122134739533067,6,2446412.0,147,11,4
60006d12ebfbf604d68c84e15eff881d,0.02223128970945254,13,426338.0,71,4,4
6023341d66d705f23271d13b5025163b,0.01888642436824739,11,462683.0,125,6,4
604de37c438217c10464af9611a4dc5b,0.04068483877927065,4,166995.0,34,3,4
6110a327a182555149fb758ad32e2b68,0.014288538601249456,3,5517253.0,794,13,4
61654929ecba8f91f3310e2f47466141,0.013025057502090931,5,1982392.0,310,8,4
62b1d88cd75e123d71ea1f714315dea9,0.306733263656497,27,22817754.0,52,10,4
63dbf1008d4026e5c017fedd629c1e6b,0.09827025979757309,5,133318.0,21,2,4
6591f3735a07ed9baaa1e3570cfd38bc,0.017293029697611928,5,2718447.0,283,16,4
662e55e8fb4126214812ab58ea7e04e6,0.267395704286173,47,311907.0,87,4,4
677feee2d373b006ea0cc9034090d864,0.10084954649209976,2,67777.0,34,5,4
678544890b1a99d3ef72327884010285,0.011928832973353565,13,604649.0,58,5,4
67893677ca14c6110373e4da1f1bf05c,0.019771166145801544,5,183532.0,26,2,4
6842aa8a7c6fa32a8eb086efb31a56b4,0.015700556337833405,5,1305449.0,442,7,4
68adce15c0fe87163a7b910976fac298,0.024394084932282567,13,2197065.0,159,11,4
6BB7AD5D911D46B681D8202623A08158,0.03425140571594238,3,248598.0,51,2,4
6a6ed38f3ca927cb6822ace5b691caeb,0.015499560628086329,8,2124122.0,281,12,4
6a95936a2ec82b3472f646b1b8eae177,0.003390116966329515,2,263208.0,30,2,4
6a9dedd0c46b66f6c58b19d2d0f4cb21,0.40842488408088684,2,6661.0,6,1,4
6aeaed299e41ff75f491329f6a36aa22,0.03308198737795465,52,25958.0,13,2,4
6b3c37e54fe24aec82ae9a013338948c,0.14260415732860565,1,1680.0,1,1,4
6caccb8b0f5fee17cb912c379e46b0f7,0.0032557030208408833,1,1329290.0,46,4,4
6d59c55850ff065ed77df2632620fe9f,0.5581118066329509,99,1695989.0,190,10,4
6d9ffe31bfa42a13c9a59d9737a5ea62,0.033083726302720606,24,137017.0,14,3,4
6e107c783a3195a841dbddac3c9916b4,0.014565026387572289,12,1266992.0,462,14,4
6e2f4d72117d4ca493e6f1a8eadb27fa,0.8575277859345078,29,101561.0,28,2,4
6e60acff1cac3a789e9c791f47f3fd52,0.014939847867935896,10,1132043.0,262,10,4
6e7d01ebce3985834ec6142dafbbb962,0.2569632465019822,12,3072.0,1,1,4
6e979d823c36f834b6a0a902ecf8e485,0.007979442365467548,1,1671.0,4,1,4
6f104aba4c70967665c28c69a8ea8bcd,0.5400484299170785,48,1012022.0,253,14,4
6f27a8d1c017b5733e458acc9ae9d552,0.04888376663438976,10,3492912.0,440,9,4
6f3446fb0d66b13031638369472505ea,0.8565616607666016,3,4811956.0,88,3,4
6f5a2806c66654224cbf10037139933a,0.021175096509978175,3,376692.0,142,4,4
6f95c9a3c810c0706be65390adcb03b8,0.002325046109035611,1,4940.0,3,1,4
6fe0f1fa1ee03db113baa3c43a7d069e,0.08314924128353596,3,74706.0,6,1,4
700c7edf178503aa63c7cb624b2f30a4,0.04368230537511408,29,198301.0,57,2,4
70f653027f7a18ae5348dffaaf31bf61,0.02336923172697425,3,4445569.0,145,30,4
7224b78f98c79edfd4310c0eede8a1b9,0.003080769209191203,2,15582934.0,195,6,4
7234c8866aa23846c5e85e8c4b436e30,0.10567601164802909,11,1622613.0,98,14,4
726bbb038ef09f95143f60a2569913b4,1.1318898722529411,7,10642345.0,1906,37,4
727ed197eabff90c44cff57a7891fe3f,0.025028186762938276,29,3392.0,1,1,4
731820A254CF4D418241EB6F0848D60A,0.2021891340731201,9,113786.0,30,2,4
7523beaa530953006ba2321f36d90b02,0.9711646661162376,105,30337.0,1,2,4
758a2c985d84cc4e82669018a9a92977,0.4317455440759659,11,1641459.0,136,7,4
75A432FA26DE4E79AC14B36AD166C8DC,0.03295637279428118,16,41539444439.0,198,6,4
75D6B188332B455195C339FBBC91CF42,0.025289391208053416,10,926140392721.0,1067,29,4
75a984bbb9fcd01605d52ee66f61b128,0.06173463398590684,8,1181456.0,235,8,4
77b34dbd3e7bdf4b8b341e2c3f2521cf,0.00989975658012554,9,21177810.0,25,4,4
77c79a04251d699e2cc3666ec9baa3f4,0.024382855277508497,5,917683.0,74,5,4
7876e319fdcb16b60e0bb01896318f00,0.12289044260978699,3,138685.0,41,3,4
78e5d0af73f7ad9b7c559f91759c6c37,0.4403242478147149,20,223379.0,24,2,4
796b645c7ff0e575c9a6ae0485b5c194,0.17482372280210257,18,659697.0,106,7,4
7983d7036f8bbe8b15e3c9f427afec43,0.04487717151641846,2,256877.0,26,3,4
799a34603955af13c6de5ee9a8181ddb,0.002717955969274044,1,401421.0,18,1,4
79af1704d3f1091a305d3666502b759a,0.042017207480967045,5,737782.0,91,7,4
79cdbf343ae729b69017874ecdcc6e62,0.0043294382048770785,3,748548.0,84,5,4
79d3dede311307ed567eec39c3d0613b,0.03982415050268173,2,261665.0,10,2,4
7DFB8D674B554A019F69E14375EE2315,0.07763469799393082,15,60478.0,67,2,4
7a117e4a80ae2db0e420b7963496db69,0.12691260874271393,1,2031087.0,309,10,4
7ae9173d31656c97caf711d591ecd6fc,0.0935106216929853,48,1128790.0,57,4,4
7b7d2ddea6e8935f48132a756025959b,0.006472237873822451,1,6082.0,6,1,4
7e563a70900976bfdb7dcd9676de6f78,1.0020905807614326,12,1205146.0,134,5,4
7e62c9e7131da0304868f96be7c741ac,0.02111118473112583,4,2289.0,1,1,4
7f07bae3d114bf8c724e988104eb922e,1.1359417214989662,37,583339.0,11,3,4
7f0b194c6d8cafa9e2eac1b6f9d4c233,0.036398164462298155,23,220992.0,62,4,4
7f513668a28aa0a263c65444e0fb4845,0.014022897463291883,2,61518.0,48,5,4
7fd2d4da2c94acf585a4872ac1728de5,0.36041539907455444,9,10627841.0,1,1,4
817F979990054E6E8AAE31EBCBB31926,0.2557627282768555,24,182325.0,56,5,4
8193d7223c41dc2e29d27afed0410c23,0.10451764985918999,5,1381.0,4,1,4
82352eebcc75cb4cb247bdaf27adf765,0.017994918511249125,15,2118353.0,103,7,4
82aa4e2f035fa44d5273e12cffe6a3c6,0.1079876683652401,4,5988.0,5,1,4
83b0353f9df2541e2f8013c6eb0523b0,0.02243157383054495,5,2531356.0,368,15,4
8408900008832f99b1678894a2f8a73f,0.022299077827483416,3,1878.0,3,1,4
84aad3399057fb70bd5ce4edb44100c3,0.05179851711727679,15,3152666.0,379,13,4
84bf74eb7c18c5d1a58cf3123d66ee6e,0.2535322308540344,5,6203577.0,211,9,4
84fe08838c8f567e021cb1c50cb374db,0.029502537567168474,5,12530.0,4,1,4
860094386f01a0ecaa9965b2164b4a20,0.010996981291100383,3,96104.0,29,3,4
863fc76dd9998a256f7dddb7a7c0eb05,0.005388302844949067,5,107185.0,8,2,4
86c9ceb1d12b3fa7dd600acd6fe0e6ad,0.053987327963113785,2,897868.0,223,8,4
86f4e5432c3d9f4b24cb217c3a8fb7ea,0.0064834923250600696,4,674794.0,121,5,4
8733203A515B4BD48E8F0A050CCB3AFB,0.09109428350044008,6,34682.0,28,2,4
87e9fc43af6bd26029f184074aa8968a,0.004399323370307684,2,2069.0,2,1,4
883176dea754a8be8ebffb1ee9a6b576,0.005676237866282463,1,7944595.0,1597,29,4
89b75d345b4ecf37563212a9de5ad49c,0.1543993828818202,5,4340455.0,59,34,4
89eb6434f5541bc898020df8b75538c4,0.01975860068341717,26,3197.0,5,1,4
8a97de2f5a263866485ab6861fd77e3b,0.0010070239659398794,1,2897.0,6,1,4
8b4f9a377cd80362d3eea578f8a58f64,0.17783179017715156,12,690936.0,13,3,4
8bc373580899876b6bc0ecba4392c295,0.0036954167062503984,54,3029287.0,457,13,4
8ce710352f73190c8ecdfcf8afb475e7,0.2177131287753582,4,775341.0,134,19,4
8d578c47af6dfab446a127e2713039d8,0.009031107067130506,12,150393.0,47,2,4
8eb6e1bb1fa2d7648234afd7c27719cc,0.11522196419537067,6,10789511.0,70,7,4
8ef0848b1f6d23cd7d17684e22f9bccb,0.011521598789840937,8,1278865.0,353,6,4
8f03ec4e0137ccda3a0cfa369ec6d910,0.022619999945163727,3,1199913.0,284,11,4
