user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
a81d5e5a25a134e2685fb9cf995eb293,0.11617479519918561,45,6500642.0,287,18,7
a822eb9ae580051629c4cb0cc3a7cbc0,0.048462717328220606,7,102965.0,6,2,8
a842698a63a22a2cc8dd29a323d39425,1.4226255416870117,1,224466.0,3,1,1
a848c141cdace1a8756a3efff65f5827,0.0021604507055599242,4,,199,24,7
a84f9def2644cf32e92c9ef39737d052,0.0544292455597315,79,5792647.0,964,28,8
a86909efdc6db47e485c79aed4bc89e0,0.14558033039793372,17,2561323.0,268,9,6
a86ed65f68cea59deffa58bbcb48cc76,0.0011880372185260057,1,6462.0,11,1,5
a87742922aec9e1492ce3ead9956d629,0.07345010340213776,2,13269347.0,269,18,6
a89fc77c5bfee22fc54b4fa6c17f157e,0.036699104588478804,5,22101554.0,3,33,8
a8c0aadfdc3175848712f45303c2b112,0.05731818079948425,4,179845.0,68,4,9
a8cc728e8b8dab2635af1d1a36102470,0.494796238373965,44,188761.0,44,2,7
a8cd8ed7f7560c4fddbc5a2eb28c0052,0.03217618237249553,11,6205.0,2,1,8
a90cd67d0b05e40c688a90910e8baa25,0.18876713514328003,1,4478193.0,72,17,3
a91b90f6e9d2163bb87667e75937a18e,0.011566611006855965,1,925371.0,250,6,2
a920eb4ea60d4d4217a83885725814e6,0.04389091581106186,2,1298739.0,125,4,6
a92c208d42a45eead60ffebd91dce1a7,0.5004729926586151,7,511022.0,37,4,1
a935a58387d56ab34f1c381086ccbf87,0.005324000027030706,1,99176.0,7,2,3
a944cc36c88d9fcdfca87a8987a4218c,0.023059945553541183,1,3471901.0,56,8,4
a988628025b4163b2e3f63fca5dc36f6,0.020466594258323312,8,9096265.0,1354,42,2
a9995b4fa538f85ea311ac00d7d4f931,0.09760164411272854,38,218468.0,69,8,0
a9c6f6ea233f3d41298eb9a5a3c6f303,0.027120280545204878,20,1338348.0,258,9,4
a9d43117d7fb3073d93ec362401d0a65,0.01800193404778838,3,938956.0,144,6,9
a9d89baafe12470d4cca423b37c6be00,0.10512122651562095,15,44511493.0,150,5,1
a9eb1bfd13ce46a4899e5b48afc55e29,0.0032493507023900747,1,4700267.0,259,8,3
a9f0667472b49e3554a2a9e3571c1289,0.11979229375720024,4,2492053.0,362,12,9
aa1a367830cf354296cf1ac66aadf6db,1.019044540822506,42,230477.0,40,4,1
aa22c7cfe7879ee6412224606d26f913,0.05186569318175316,1,2580000.0,776,13,4
aa22fb8dd9e4b2df91ae2e35c906cf94,0.004809294827282429,1,552771.0,40,6,9
aa2a0e46e743d08f5f34a8e67f5e3a9a,0.004081768915057182,1,1740174.0,76,6,1
aa3067f90fa8bfc189222cc5d9f88dc9,21.44639578461647,40,1902017.0,59,5,0
aa3dbe09370d83cf411637ec9e6d1fb0,0.07335394015535712,6,15682980.0,262,35,0
aa419ef72d01cbb634f5886f04391c9b,0.10126944130752236,73,33112271.0,28,6,5
aa41f3e616c353b6c767834604d2bff0,0.009826395194977522,2,4321.0,5,1,3
aa4bd85feaa654c15634716245f29872,0.4429749231785536,10,39167.0,6,2,0
aa522e7e4cf5aa091d3440e348d0da5d,0.002617380116134882,1,1652317.0,280,7,9
aa536869441d3393108578b236250082,0.2930637886747718,44,2712560.0,428,22,8
aa62c739fe8599010a866fcd305d1918,0.15254618832841516,32,7761642.0,617,28,8
aa6d04dca10c7111ebdcd08f85201229,0.06447617895901203,5,1444616.0,438,23,2
aa7a65dd1d5c4b65541e0e039148a98f,0.00866434897761792,5,26568264.0,45,31,5
aa7bbfbe0b9b0bedb4e7062d16e89656,0.0930370397400111,16,3703446.0,438,4,8
aa81c51e84afcf9c24a7c17f3fb46095,0.3950727116316557,15,8024534.0,1224,31,4
aa860840f686dcdb02bff014a218b0c5,0.0016172599862329662,2,17785290.0,10,2,0
aab44351ce41d3ba85fb98dd99c45ddd,0.012250350788235664,2,1510935.0,163,17,3
aac61079a5ecc33305cf5a0bbe2abc20,1.504475946770981,190,2895315.0,553,18,4
aae06d726553fd25e674ae815db0e368,0.03263466156204231,44,3250492.0,477,15,5
aafe6073d105b0e05f31f2c82331f591,0.024358865804970264,2,5352050.0,535,32,4
ab0e2da6d7b31346a69156746e360921,0.008853578940033913,1,42686865.0,1,1,9
ab1658a451b45d7b35dee189be402348,0.04477744549512863,2,10496772.0,1,,
ab1b5e44522f9cd74485ba2f55f2b609,0.003254886716604233,1,4949739.0,588,26,6
ab22bf47880a359b90ae10944b1bd0a5,0.12054846674436703,34,2838950.0,554,20,0
ab4165984b710a5262aac2c0e06224bc,0.005856500007212162,2,5736999.0,2023,32,5
ab4c3b8e41110d9d880528a7263084d2,0.07229243079200387,32,14724433.0,4,6,3
ab585beb6c3111ca1228d2f058a34ea9,0.14831531699746847,16,10553473.0,3143,45,5
ab6219ea6e7f545c94293a294bed71ec,0.16148054599761963,2,1248081.0,109,5,6
ab692fc5618e6787fea7834fb9dcf21e,0.03945333790034056,3,2435964.0,285,6,6
ab97d6fc59807d34cbcbbbdf1a460f8f,0.07267650304129347,30,661906.0,179,12,9
abac72662fb7deeea3e9158b96310b16,0.05874268917250447,99,3008678.0,233,9,9
abae5e2e2bfb6a30b7efb6d6b14d73c8,0.14924412383697927,45,4720307.0,420,11,7
abb4f386d106477fcb4d64a749fd00cc,1.304031103849411,15,33530689.0,30,4,1
abbff38efaa12e0663ca70e135aa848c,0.022100595757365227,1,4838716.0,433,16,1
abdfe82dd1f986e51c9a3b2d61f5dab3,0.11053010076284409,2,3664261.0,482,26,7
abe9ea42f8b09bcc371d83a2400cf0b8,0.03609820164274424,11,14597496.0,27,8,7
abefb3d853d8d3fa3613d997a7ac9e2e,0.27184522873722017,31,4381834.0,694,15,9
ac011cb55c3b36183ff4e737ba85c16c,0.044861975125968456,8,118013.0,125,4,4
ac113c0b97d248e7eb0f9f39100025f0,2.015535358339548,27,42410.0,9,2,0
ac1f8dea161c3f7e13bc917a50e44edc,1.04084312915802,1,566943.0,73,8,4
ac2a9ca3db24557b448f18b59b84e579,0.031496294657699764,22,3589242.0,856,16,6
ac2f68f445ec7c66fe248c123f21cd0d,0.12482632324099541,2,7587964.0,11,8,1
ac568164a67811ad2dbd91f226c04f85,0.049846687354147434,8,29037290.0,383,24,3
ac6337829de3009c6686e882e63366c7,0.07885447517037392,5,7786274.0,477,13,4
ac6adb39dc0e1ab1993244ca2fe3daac,0.012569869169965386,7,420452.0,126,4,3
ac76cd19a3848d7f3b657e6d9bbae0c3,0.018557194620370865,2,417461.0,37,3,6
ac7802a4476082b5c3bf497b729620b4,0.01788652502000332,1,31208.0,7,2,0
ac8114219606b8451f20313fadfa0b02,0.00660606287419796,4,174631.0,34,4,4
ac842dff97cef9519e861601d3c5bea2,0.5269191199913621,21,14410.0,3,2,1
aca1f8a501d7eef7f6ef83a070fa29fd,0.031224999576807022,1,21989233.0,17,5,2
acb0854efb650dfb1716c4bb05b7d366,0.1328575611114502,1,3057539.0,27,11,2
accf2a42bebd5b446f57348340375843,2.203910619020462,4,3222978.0,621,29,6
ace09a98cbf155b5a4f34e3f036a0188,0.00809413567185402,1,612149.0,128,5,2
acea9d0420b9697b30a2a64cdbe0010a,0.06047558691352606,5,5483378.0,209,6,0
acef71da2aaf93d7f822a0ba4b24d9c3,0.018780400045216084,7,2289066.0,296,6,2
acf6f81a466fd190bc8c928cb8dd9703,0.45288141816854477,8,166857.0,47,3,3
acfd9382f56de7e1068e5fadc3859e46,0.06454744283109903,10,3082220.0,474,13,2
ad228a4fba5f5df7d1ed55d7e48bbb40,0.014943661401048303,9,3503677.0,1201,24,3
ad22a72fffb922ab9aeaa23849384aad,0.020649844780564308,1,4507303.0,1087,10,9
ad299e0267b080b15e8fd5450d9b86f3,0.1416309338528663,25,5256960.0,239,15,0
ad6ae29da39391e0415432c85b451cd6,0.02331268528359942,12,7041403.0,367,29,4
ad6bb601fa806344cc773ace91219771,0.017130212858319283,1,598964.0,98,6,7
ad89411b39a734b9ec42d3bc072717f4,0.03310586392763071,32,2517207.0,117,22,6
ad93edcd2a3bb7a8a9fb00e2667e6a94,0.00680983392521739,2,4339446.0,1170,27,5
ada36ac22acd3ebb384f3c4f8f71e983,0.21066207287367433,99,29725.0,3,2,1
adb1d6d41b11decc50b636474e90fe85,0.05735054798424244,6,122797.0,38,4,3
adb34601319c2304a8b2c65c1ea749fc,0.07336358726024628,2,1888.0,1,1,5
adbbaf5b6d3f0e517c6e049348ef010b,0.04092136770486832,5,213988.0,79,7,8
add3ade6f2973826cb4e4f5c4585ee50,0.07429967820644379,5,1261.0,1,1,2
ae04a117d1d859fcf1598f9610c033cc,0.004857715684920549,1,7255044.0,1101,22,4
ae0cddce921ad4f4cad4abd4ce4c50bf,0.0735257975757122,3,745295.0,150,8,1
ae15a4d973cb59447572902b284f2d81,0.04960000142455101,1,256224.0,39,2,2
ae2cee39c06f09e587a661de43e3bbf9,0.16552466718712822,129,550899.0,189,5,5
ae3ca1ae23152ce34ed0d9d7397ba69b,0.04445442697033286,6,4624297.0,257,15,1
ae49aecad3f96c509ff723ce8a683bbd,0.011575382144656032,12,19850669.0,2338,48,8
ae5847244b97032a6c7dc88e7ae9519d,0.9859788534231484,96,3193074.0,353,12,5
ae5ae72bed67045e2c12e02e1b2a9165,0.04867246001958847,3,1073209.0,112,7,9
ae60c324dd97e09f61088a0fd17fa085,0.12451263843104243,27,4542155.0,1260,12,9
ae813e021173ca4a9121f61628e9e778,0.3210956007242203,7,44174.0,11,1,9
ae906b3f20f36736577e2d6b9af5ef7b,2.398760123178363,30,988672.0,10,3,2
aea382f42623c789313e7056d26fc226,0.11043321690522134,16,38786.0,19,2,5
aebc31d0aecc01f68a6133eb84f65d47,0.23006469570100307,20,15687378.0,1213,60,10
aec08baf78386e79d31e0163a45f46b1,0.04825117066502571,1,20759265.0,14,13,4
aec7da7f72cea82196c029cf21df22c5,2.547180622816086,4,5159535.0,336,13,6
aeeef1518c95210358423651500397ae,0.025839186273515224,2,442956.0,63,2,7
af0720c4c962c58bd5cd7ca10b53e202,0.019386110419873148,21,6615594.0,651,21,1
af3872efa669ea52fb278ffa103369cf,0.08920083110569976,26,5243006.0,644,18,4
af438931b20fec5dc4fd6a5f8526229e,0.12196975527331233,17,2447539.0,227,8,3
af711705159bf825b99f37b223cc7b39,0.01854499988257885,1,604.0,1,1,2
af7eb8bf94f30814f477b5f8f43cf688,0.040288152056746185,12,3232950.0,981,30,3
afa620a20e94cf0d59c8b4323af9d9e8,0.016293860040605068,2,11114614.0,95,34,1
afce50ac1ec214ca1e8aa8d4ada93f3f,0.03149896115064621,1,36338709.0,3,2,3
afd6469a83a964234c5e94f09c313e2c,0.007944786921143532,1,,1077,16,0
afd655c14853df9fbfdc7eba54a08bb3,0.13896544137969613,10,418448.0,68,4,6
afe6a641cd53acca8f2918c39673cfef,0.36542636156082153,4,20442.0,10,1,9
afeead8d91e33e984e4864be9ad2390c,0.035435881931334734,14,5850656.0,848,30,4
affb739713c6b2d0b71899af819225fd,0.054693341022357345,15,485167.0,122,6,6
b0013cd2711b6c4067b6addcea8122ae,0.20402677543461323,20,3442692.0,845,17,2
b01370a55eb83698efec793382cf9914,0.12350839003920555,2,16348339.0,1,,
b03f587bc9ccf5c5fa10c2d12cbb96b8,0.005379873793572187,1,3018245.0,252,7,6
b0464f4bd8772d147f28e104f56ffefa,0.11939296871423721,1,8562.0,7,2,1
b04ecb3052ccef1ecac3d943a7adda25,0.047224998474121094,1,750789.0,18,3,1
b05340f18ced47a7b6fac980b41f6cd3,0.1819843351840973,3,2235779.0,57,18,5
b07a95151e07df3ba06ab9d924876fa1,0.5935314835514873,120,2247760.0,671,28,4
b08cc39213ac74864abcc9b5ab2bf502,0.13705261331051588,34,425144.0,87,7,3
b0b8b2c05e5ae1a52609c44581677478,0.018581070005893707,1,10763606.0,24,11,7
b0c89c9b090ad6248d0315bcffcb95a6,0.11406603106297553,8,1026475.0,121,12,0
b0d94ac0a1f84a8b1bb44f20928cacfc,0.02490809326991439,6,8697209.0,17,3,1
b0f53a0fc6fda55fd9ddf3ccc9c85cad,0.0559554249048233,3,1484474.0,263,9,1
b0f780316c58a616ad5b71f65d4212f0,0.2367078009992838,6,9372066.0,128,4,1
b0f9810d5a7e2ecac31440d5675d3c92,0.07700336305424571,14,379947.0,284,5,0
b0fbd4e126ac9f7a03f94adf87182d0e,0.007329478394240141,1,7358591.0,687,18,0
b10c59c686b8302b15a203d735f7d7f2,0.11717784660868347,6,13193.0,4,1,9
b11b06bbe6ec62356026a474ec44c0ef,0.22449908778071404,5,1674619.0,156,12,9
b1292228f61a0da398bef864e74ad25f,0.347041804343462,11,762924.0,291,9,3
b1296327b95e25218fda95d6caf83962,0.10458257980644703,11,1462359.0,359,8,2
b1375b751dee02ef654b84dcdf6acd9b,0.10412590950727463,3,2898.0,2,1,3
b13fb82317e3c78ce32f4b3c327e573a,0.004666288150474429,3,1963990.0,225,6,2
b14b3338d8fac625deec3172a9342602,0.046729503432288766,25,5823557.0,1057,26,6
b153d557933d1e9f79da8e595ec6fde5,0.03797222877619788,36,2121622.0,498,12,6
b15e7d4d11aa01867418e0769553b881,0.6114380359649658,1,744.0,2,1,2
b1783248f8ab8aba4986447b98161aa1,0.29392024874687195,1,8277566.0,372,8,5
b19682670e14c8c555f66604fcbebe3c,1.0460709631443024,4,70745.0,8,2,0
b1b4c732a99c5273dbc9401b66d0270c,0.17045018076896667,2,747719.0,35,10,1
b1d6f19f6e5da183a2a4202c34634c52,0.0165462342556566,4,14316561.0,41,4,3
b1e7ecf50ee0161c14d043bdcdbaa8a5,0.032841135922353715,12,,410,13,4
b201593455ebd6e6aac04117084fc1b8,0.1699776090681553,19,886114.0,113,9,2
b24d6dadf0096c888ea9aca874e31506,0.31551441084593534,13,1110159.0,124,7,2
b2588bd4b6e181760addfb53b5e60e7d,0.2435682041104883,40,,115,28,6
b25a843f11691c3d04401fd586b6eaac,0.10764607042074203,8,2250305.0,193,28,1
b273b119b455329fe23bc24deb4f3411,0.01920330338180065,5,1010100.0,178,3,6
b279cab26cee2f0a30579cf6253b7d11,0.37295170966535807,8,155261.0,13,2,7
b28ea6ff954e479a1bdb8ed241b7fe5e,0.17567260100622661,20,7798304.0,937,15,4
b291b9f8a5f5db50c5034d96df410808,0.2132893819361925,12,4288.0,1,1,5
b2a78b7fd628599f5146cdf9c25e621c,0.04460031818598509,21,,339,11,3
b2b16ee57d16332a81906dea7f4e1850,0.01809318084269762,2,2034391.0,269,11,4
b2bdee92f43ff1300a1d1cbd7b32d6d8,0.005719651933759451,1,510143.0,134,4,9
b2be3d012621c9dbbdc7d182f34fd07f,0.017706764163449407,4,8869084.0,483,11,3
b2c777eab4fc9e2b77064df5db81007e,0.1427359231747687,49,319042.0,23,3,3
b2f2c41cc3cad125e2efd8a4c57e5700,0.018654808402061462,1,16873818.0,86,4,0
b3006c15deda157b9b508d70d1edbff7,0.11913644149899483,2,1558886.0,784,14,8
b3155216b72de805ca2e5892341f46c6,0.04040234652347863,16,3241160.0,498,11,0
b325eba6a0c21fd51057a87b77b92a69,0.04510082537308335,12,410695.0,99,8,8
b343989da2e781a648de5b7d81a01940,3.2833333015441895,1,300.0,3,1,4
b35ae3757fe5c6b67a85d72f764f21ac,0.34466519951820374,5,35716536.0,41,3,9
b3811f8f6540e3237004bab8a9139235,0.011431222839746624,11,913583.0,77,8,2
b3869e85daf34ef1720220ff3f53107f,0.04428589390590787,8,1026530.0,192,3,1
b399087f5d032b0136ee7db467309cf8,0.030358978314325213,9,1874540.0,641,25,5
b399371455170f898b740d6730e86899,0.0493903998285532,2,48801368.0,1,1,7
b3a46ced1b07372437ee33680dcb17e5,0.7781824190169573,26,33303252.0,127,4,6
b3a6beed602dc0bb7c9f6020af23e188,0.02163466950878501,3,308598.0,37,2,5
b3b15c885fdd96bfe31998bf2aac67d5,0.026581824524328113,6,154833.0,30,2,8
b3cf6810f513b017c78c53533895c3e0,0.044363969936966896,2,1310.0,1,1,1
b3e0565a2b2eba1b27fddec77f6fbb12,0.06494468916207552,17,5141767.0,595,29,3
b401b78f038fb3219c72508133fa81b7,0.040406033396720886,1,11556080.0,392,31,1
b429d55a93cf03c7d1b59cee853d0466,0.07055114209651947,1,128633.0,40,7,0
b43d841571f790706ae6a7ec65769f01,0.03086797706782818,1,5188655.0,2,,
b44c7332e6fbf15c048ee70d4f07a5fa,0.005279285593132954,16,7885069.0,350,14,7
b4619567ca5222967bdd008402a02134,0.015776998596265912,15,1238826.0,149,12,4
b462e33205c220037bd600c6657df3a6,0.0411980589851737,4,10190.0,6,1,5
b48a993ae4a970224a5532c91ff9cb6d,0.10048675024881959,10,11992838.0,1087,40,6
b4924085765a393908a86bf55d956bfc,0.04957885667681694,2,31404118.0,3,1,9
b494bd57055ab8183712a2692ae02bde,0.18825000524520874,1,26111396.0,1,1,3
b49cbb8d32abee9eb74e584c9f0ba448,0.20414128567790613,118,3759442.0,731,24,1
b4a8ca3038080f882926afd25a0e6b3c,0.003175786230713129,1,1795364.0,466,22,9
b4d6776a8ca4984cfe36da6ad88e804b,0.5614607147872448,12,4712319.0,1,23,1
b4dec773a8d61167a0fa7126021c3a16,0.03069248888641596,2,2552696.0,273,9,3
b4e445eb3b5ae4cef1409f69590d9d4b,0.8240734934806824,2,4887084.0,200,11,7
b4ec3f3c4cc0735b4d7fd3bddb682aaf,0.07138176035368815,67,879820.0,714,7,1
b4f39584662f8e3fc463647620dae63a,0.2697688585612923,56,4587032.0,1081,18,3
b5326b3aab5ae298c4532d865fcc8ccc,0.032071565045043826,9,4898.0,3,1,6
b55eb561b9381ec37f18494f9de6061e,0.03924017341341823,15,7602616.0,177,24,1
b57d34ecfd6c0fd464ae1e1053bd1bd1,0.08814595406875014,47,671738.0,70,5,8
b598c75f1a1c6d8ba9a1e1e22baf01c4,0.07965084933675826,19,26579.0,7,2,0
b5a02de661243374638c35d277c6567a,0.040516406763345,7,297768.0,27,4,4
b5aa4b3ddfad361018bb4425ba432587,0.0022469121031463146,2,,5,3,0
b5c697de4fb3e7d1c315f3c428a64873,0.07896132254973054,10,319857.0,108,4,7
b5d261f7637e49ec777151d650aa857c,0.01641499064862728,1,1301435.0,202,8,4
b5e389121788d98a59ca12d05917067f,0.1373497797176242,5,1666153.0,117,10,5
b5eaaa10aa0e8c5e10a957bb7b750ce0,0.03596603823825717,32,207150.0,10,4,1
b5f437c5ac0a36a13f7bdcf8ac9618dc,0.05856188992038369,11,19905.0,14,2,2
b5f99446cde4ff31544ff6da040f862a,0.059956480166874826,16,1363567.0,404,5,0
b5fd6c2495a8142413cbb099451f8c2b,0.11819680593907833,3,2530805.0,594,28,6
b601f5e9b874f1b3e5504f55da1eec01,0.09955020248889923,11,1484740.0,579,28,9
b608041824c01cb1c270900d01540bf9,0.04278219351544976,3,862655.0,76,11,6
b631c19aa4645e01d703dac501df1b44,0.02620605379343033,1,,168,10,5
b637701ce62f3e953b09e574e88e2933,0.10701604932546616,6,4486974.0,246,16,4
b647d02da446b007ccdc191c1d57b70d,0.5528335333801806,91,5111453.0,579,27,2
b64db1b60f8ed184a6fee060446e52ab,0.01463436521589756,3,370411.0,73,8,1
b658670644f6b101dc93553b10b7c07a,0.17658168077468872,3,1454832.0,76,4,3
b66a66874f700c5def9bcdaa5606575e,0.5337051898241043,29,4214762.0,1324,33,2
b6845259c8b122a7d442d11e89fdf141,0.3010084331035614,6,1562.0,1,1,1
b68bbd84b6281c00b053a750615b4cd4,0.022811823058873415,4,1645626.0,207,17,1
b68e5bdaa50af0051c618883c1450032,0.09032954555004835,6,2378035.0,118,10,6
b6a999f55c19d81f0ab96f1c628fb967,0.01415621000342071,4,2161063.0,97,6,4
b6b2f99dc22f525de583b3ab90065631,0.21829839050769806,12,891061.0,222,8,1
b6d5e56d523c90620642109a905edb92,0.13290978968143463,1,44885912.0,1,,
b6f180cdf6ca27331f5842ccd88f5b8c,0.01153434906154871,1,2022.0,2,1,1
b6fcdee81f279e26fadfd6d275a62d62,0.01841665105894208,3,1096033.0,217,8,4
b7085d325ddbff3e958e8a2879047390,0.17369421757757664,3,2743359.0,301,8,8
b71a4e7595fd5ea476a8a1e2fea15543,0.08489449508488178,10,530724.0,56,6,5
b71e906f577fecd5da93a96e63a60be2,0.07458274369128048,21,14100627.0,1059,60,10
b72741c7ac3aeefeb0f428d4532a122c,0.019844462163746357,2,620093.0,97,6,2
b73af76e2c5f2d61cd9038729ddda715,0.00471227103844285,1,1529486.0,425,7,5
b75b9097daec1d51da45fe68767fc221,0.1829527294030413,47,111021.0,19,5,6
b767e61644361e4f847a5f300ef60703,0.023140618111938238,6,,227,15,8
b769a0d0dbd06a3add3ac98c6297a99c,0.062015079776756465,20,348038.0,38,3,3
b77bfba5a3b79a75abfa31ab3bf640dd,2.5579697377979755,45,77858.0,20,2,2
b7a1eda2f6719b88253c657996dc0da4,0.11531500890851021,3,5865520.0,260,17,6
b7a9964cbbbcb0fa013b3ea62a082504,0.32465898245573044,12,1913079.0,41,5,7
b7c2efd2ebd30c25dc0990e914c53462,0.013073592446744442,1,48100.0,4,1,6
b7d6d64c00dce195c14969a75e1b1da3,0.019977222138550133,31,,838,27,8
b7decfbca0b4a3491f3361941075d669,0.0031410828232765198,1,1037412.0,124,4,9
b7f3e9bd7053c05bcc2d46af3549cfbc,0.00838038232177496,1,15708.0,7,2,3
b7f7b33cff0dffde1ec2aca7e436b7ff,0.44399870559573174,13,171857.0,4,2,2
b806c714d3157a1f6ae103a3474dd757,0.004135151975788176,2,1013470.0,101,11,4
b8115154a37bf5b1897b9155dfa7580a,1.8829118013381958,4,314021.0,70,7,3
b81511ff034a1788339d4f565afa6040,0.02004432864487171,1,3199604.0,441,15,2
b81cad5c3629627862ca91d59c14daec,0.05095049366354942,1,87469.0,3,2,3
b828e3a50a576b1537ae8b954801598f,1.720325842499733,11,1755.0,4,1,1
b83e7c0100725b7e08d7251aeb7599cc,0.351590749603929,43,719911.0,201,10,0
b841485524afc8aab5c213854bd4635b,0.0999885811470449,11,234367.0,34,5,6
b8463e53699df422a1234e57cf3f74e8,0.16487556276842952,22,17038.0,5,1,6
b848b91dad3305148e4829928fe9d26c,0.007434565981384367,8,40491852.0,248,7,3
b84aaf5289507828eef636a188d1c687,0.0348590228240937,6,3622058.0,417,8,8
b851ebf94e6e92335ca53ffbd7519015,0.01471380703151226,1,2224.0,1,1,5
b86e1d723a4af1b9d648829459998eb1,0.016237617761362344,17,2139376.0,226,9,1
b8846f409c0ded0a61796f39ea44e0da,0.12474493589252234,26,,21,17,6
b88c7295c1583e7ee6c650e8f306d45f,0.2884610891342163,9,2643755.0,562,14,2
b8d566a1d80a11783380d4c0a8c2adb1,0.047623998805647716,55,2975819.0,804,34,1
b8db7ae0151b75ee2a752a564e39a822,0.09338909131474793,11,27700.0,4,2,3
b8dca7eae6568ccd0a80d3684bcd9be8,0.02911769412457943,2,100293.0,29,5,4
b8ed4b0fcbf213e6a6b88822fe9e8ed0,0.16299753542989492,3,1038316.0,157,8,5
b8efb648b58329179f0ef45790a865c3,0.342198240570724,18,432999.0,82,8,2
b8f28b5c118d08005e562aa00b86d96b,0.049934028764255345,20,4598743.0,1384,16,7
b8f84fe97b67ddbef967e6db5f28a345,0.1091212989995256,28,1668346.0,497,14,2
b917b6d28dd73d86d3ec432342e111b1,0.046277222223579884,4,,1398,24,6
b953baad2de754422ec96afa1e791945,0.007478152750991285,4,,179,6,1
b95aae6ebb6fcd34b49ebefff9906132,0.04873493034392595,5,3300681.0,226,17,9
b962d6f89c53069f5c78388eb7eea8b7,1.7856642063707113,52,13836.0,8,2,1
b970668b4df08870eaf7a2ad0aa94940,0.007982407056260854,6,25965729.0,188,6,0
b985771788fe7f9463808861488c7cc1,0.13248238526284695,4,208242.0,5,1,8
b98bd80edbaf3f62304f92f2f2323117,0.07835197891108692,10,1577046.0,569,18,9
b995fc030ebe6cb77aae333ffd8f23b4,0.04086641361936927,6,9812715.0,1042,58,1
b997f24c0b7d22316165e126753abbf4,0.09899650025181472,24,5500489.0,606,42,9
b9ad677a338950fb7707b552afb7174a,0.1740536093711853,8,1267018.0,436,24,1
b9d97c9e4383be8adf93eb8e63767715,0.07386170909740031,17,21995.0,4,2,3
b9fe868ca7950ac07200577e724ad514,0.25566342275124043,61,414692.0,77,4,8
ba026a28a6b276fa8aabfb084021e479,0.001584928948432207,1,18671521.0,121,21,9
ba11ab45cceb216d4c3e4230f5a0f62f,0.14639528281986713,14,13081696.0,13,1,9
ba16888185d499caeb9537292a9aee82,0.4406440407037735,4,5300.0,5,1,8
ba1d1aa7ea1428085496f529b1a7a5a6,0.03446801216341555,11,1686970.0,248,7,6
ba2983af0702115089368f4b5fce99ab,0.08198767900466919,3,32985.0,2,2,1
ba2b7f51594f60220f5ef3d919869953,0.29301493614912033,2,9701.0,5,1,5
ba2d7972d17f2094b6522c282b9c036e,0.4288907051086426,2,9506315.0,30,4,2
ba4190865d23c896b051be367ed47371,0.009144931100308895,1,394.0,1,,
ba48b4e9069f6fe29a06cc166124b175,0.006866400362923741,2,30046039.0,27,3,2
ba6de626ece2b05717f5de92300e3550,0.0354454331099987,2,5128663.0,255,16,4
ba6f5087738c69b32c89693e0e1291fd,0.011283764615654945,1,3976256.0,380,3,9
ba8593075b18b4401c8caccc1f2fca00,0.025543663185089827,5,2436.0,1,1,3
ba9521ec19fe297dfaa4b44059ccdab2,1.5959182605147362,14,3628.0,1,1,4
ba9a1f86f78355a482807752f59a2c63,0.01425000000745058,1,9195112.0,855,2,0
bab24c2dc21ba524cf7953b19b565e3a,0.1634139772504568,5,4387583.0,504,14,3
bb0ed0db12f6c9722dc7682482e86fe1,0.6627660542726517,11,10030.0,2,1,1
bb128ac2a06bdb36f3ecc4a5cf9241a7,0.002497576642781496,1,14764634.0,310,24,4
bb19a9c89abf31831a2adfe718ab7bcf,0.39576811995357275,116,49006.0,5,2,4
bb2792510791c4bb715eeedb1d325621,0.0011339428601786494,2,30909347.0,210,16,6
bb28950e5216a97171453240d5ea52b4,0.023544058203697205,3,844315.0,81,8,4
bb29115d08ae8c0a41e96b2c5adf7940,0.016395502723753452,7,3927498.0,627,22,4
bb31557aadffcca609aea1c9d6754c3d,0.003788903937675059,2,9969462.0,563,24,6
bb3437d0905d52d7b612825b8fe10498,3.0748171098530293,24,30585417.0,8,2,0
bb3d4174968616574d0df57e572f9f4b,0.3167369067668915,3,2323018.0,443,14,6
bb5a16f696f14774c6de27737a5c9c58,0.06427591573446989,3,2823129.0,680,15,3
bb925d5bd18112d4f6bb17e250667d03,0.29876659065485,3,5535933.0,129,5,3
bb94b21be554ec57091c0cc7274dedad,0.008111347910016775,6,7132823.0,152,22,0
bbaa283fb97798ea45116da4b899e134,0.2459664703346789,28,813710.0,176,13,2
bbaa460e4ef57cc900ea09d56c93f10a,0.026102935895323753,1,170.0,1,,
bbaf8f4c340a86307794193711874cb2,0.16514020261820406,67,5286564.0,1018,27,4
bbd1c23b790193966640db6582ae4aad,0.06673056166619062,4,,1199,16,7
bbd3c4b3f11c29ff6bb706ee912cbca8,0.03598739206790924,1,2899497.0,267,14,7
bbdb589c609d51c0d5de2bbb2a9e0320,0.3254921678453684,16,949860.0,300,16,4
bbfeef571b33c32075e6ecd804860d57,0.030883461353369057,10,1228766.0,40,1,5
bc1f0a07adea32c401e8158715d1faf8,0.03467653668485582,7,4748242.0,213,20,7
bc33bd93d2a88c071625649d37cfc067,0.0068636368960142136,1,637.0,1,1,1
