user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
028909f61ac426f984654d315b4553b2,0.039352938532829285,1,3404069.0,9,5,7
034b44e4605b6e53e59cf20b8a420365,0.02023815445136279,11,445860.0,56,5,6
036be6eda1dc161cf528910541fcbeac,0.12936774361878633,8,41433773.0,27,5,3
03d5556c331d253b02e108bfc715d20f,0.11225632298737764,13,19266585.0,22,5,8
047baf1f91bdc93618801083ae18d8c6,1.9697320647537708,10,431704.0,39,5,2
04d2525735bb25f89c1e0c4a2cd73ad8,0.311944542452693,9,31429888.0,1,5,6
05ba08d4cfbcbe5b7c9c95764882c9cc,0.3068722521420568,39,137687.0,31,5,5
05c2b3e15da6d35fffabfc29d0c95978,0.12036705203354359,18,6676282.0,124,5,0
06F00A915EFE427583C241649A3244F0,0.06933082582232666,13,5231508715.0,138,5,6
06aeeab96d8fb27540977a13b37d1a02,0.06452813744544983,10,56018.0,40,5,0
076F360916F6453A8286D85C674F9E1C,0.059924532890319834,4,1743891716.0,57,5,7
08279DA9FAE74CFB91F356AD762C2D58,0.03494382953643799,2,132549875794.0,91,5,7
09b877e82ab1e4e4fded063657b0f6a8,0.4162901120726019,27,784989.0,61,5,4
0d2d768fd6d54a4b74b98ca51f7fe832,0.017879125429317355,3,1576606.0,265,5,1
0efa281317ff9b9c47c6e0bbc5e402b4,0.025945660192519426,5,17086169.0,84,5,6
0efb78a0c3e40dbd3b313a7796fd581a,0.0023876249324530363,1,31480720.0,85,5,9
0fec033325ba6353d318ef79fd0c0101,0.14409995079040527,1,701785.0,85,5,8
113b19250020994ff1ad65d35e0b930c,0.022921961499378085,8,8575371.0,2681,5,0
121fa559add223794da75f7e28d06fa4,0.09410553518682718,88,304040.0,97,5,7
14a6acc547247475d1c8d78c5cf9265e,0.02254457224626094,24,5651956.0,858,5,4
14b035b12867f05a7fb9c4adc2ab12d7,0.04088041931390762,8,10417861.0,2,5,2
15d00039b22c1f33e312773f7df8b7ae,0.04607256455346942,19,416882.0,24,5,0
16B80CE5A87047719BDEFA6D2C0E18D2,0.020427397251129152,4,1719569674.0,17,5,0
16e61793c6b17bda6e85cde43d94fd74,0.005992140155285597,1,99707.0,36,5,1
174303efd8d4e5564c0901350d6cd6f6,0.05170829966664314,1,1319931.0,144,5,7
17715A7CF88449D2A1EBD49E1A45F659,0.08827919483184814,6,951178.0,190,5,9
18f90e7f55c50b5362db9958cb4050ea,0.034024881199002266,3,263577.0,107,5,1
1DBA189F395E4142B85FF5B9FC967AAE,0.2648670718588695,11,1745375546.0,93,5,6
1FAF21474A624F9FAFAFFC5CB34C90A3,0.09183693080094911,16,1744757921.0,87,5,1
1ac9282dc45e43205407033c0382ae58,0.09667827188968658,1,1701209.0,186,5,2
1b223e8eabe0b1916a4266f6b90b6a55,2.6250600097700953,71,29953644.0,16,5,7
1d50bd1019f8623655c3f5a830d75174,0.004868316929787397,1,583853.0,97,5,7
1d5b84526f26b53d8d26f0060cf81b3e,0.3355354121886194,41,218110.0,67,5,0
1d8f57f4ee70396463da6aa8b969ba8a,0.037234190851449966,7,1144956.0,123,5,8
1e1d4e98fd3312f4269d5f75fe4cd881,0.006117349956184626,1,1679182.0,127,5,8
216d5aae8f336706d90af764703a0f1a,2.2896866500377655,34,569469.0,181,5,0
21f8d993801f964105a60c3d7fef4472,0.08656360022723675,3,856494.0,98,5,1
22825e00ad11bc15abb9ad5d2df02cde,0.055031866766512394,6,27545318.0,111,5,1
23385edfe43a03f924dd14ac321ff132,0.8766890969127417,38,32992093.0,60,5,0
242f9fa0d6bbe94fadc0a5c14fcf7475,0.11399980552960187,23,665726.0,100,5,9
2463670bd7fdbc4d11879d7a5e9c30e8,0.09278231859207153,2,1532918.0,227,5,5
27199c82c87e3ce561ad360a91ab0740,0.046562735456973314,5,262339.0,64,5,7
277bbf777354829f5187f2ef73c07100,1.4982708618044853,15,836414.0,127,5,0
281e7fc98403439a7f6ee197c0f4fb79,0.008031369186937809,1,980475.0,71,5,0
2876E58A5FB44DD2BB350CA71D9EFF7A,0.06834746271187592,5,26148233660.0,87,5,0
28b215a329d8325d037fc06a40532b1b,0.0649081259034574,14,1583381.0,195,5,8
28ba269532947dd1869bbfa3bae7c74f,0.059350715833716094,25,36502982.0,106,5,0
29749a82530303bf81ffc30f71fec7d2,0.0064997924491763115,1,1634687.0,25,5,9
29778487c20e7ada2395a0825a0f5195,0.026047765277326107,3,855655.0,68,5,4
2DE07531E71D44708239B31919870814,0.11069462203979491,3,1740777552.0,168,5,3
2abe3ef5a9a5621036b29e9103c21707,0.07319783204002306,70,191720.0,40,5,2
2c6e7985c0ea5e73e7628a918bdac993,0.023173337802290916,2,385512.0,183,5,0
2c85b5c6f8fcbdeea4c39ad51d1925f6,0.0046637277700938284,6,864951.0,597,5,1
2d793eaac32dbb7ec10c2bef1486bc34,0.05896630696952343,5,3874949.0,591,5,3
2da8905821440dd80e9a68b527fdb302,0.03288825089111924,4,6749680.0,120,5,3
2df2b6bf577e68df6c1f9eb73be8a032,0.09460152056999505,18,559716.0,88,5,8
30279187c5a77914808f429c036ae1f6,0.006703799968818203,12,264501.0,197,5,0
325e38597ba51875fa00e34184f33e5d,0.25507941050454974,29,2039190.0,141,5,8
32f74f912675a63c2725b0b3166d294d,0.014732732364791445,54,476681.0,106,5,9
33a86f40eff717978d37b54dcc837d5a,0.03549044951796532,1,360558.0,36,5,6
35270ce201e90bb277f159e26017a568,0.0,2,46472.0,48,5,0
358da4401d9629d21cda3cdd7d9d3710,0.004980000201612711,1,760659.0,55,5,0
35d872a7a6cee3041be08ad1c37d950c,0.25956847332417965,19,99232.0,46,5,2
360f42445210894e5c2453ac7e2ea6f2,0.06410970073193312,8,1824215.0,1685,5,0
3A1477325888453A8E55D11650B7FBF4,0.20527074751432797,23,3487315419.0,93,5,3
3ae42ebc84eb4ff90e63ba4a9244e18e,0.015983175486326218,1,3644407.0,46,5,2
4077aa8dbcef3afd8545847ca40d2816,0.09688910376280546,8,25136993.0,32,5,5
43422928F24D48768303D6D4E05057C9,0.00669226837158203,1,3487247912.0,76,5,3
438f5c6e97f6a434156707b1bcafc923,0.47600591741502285,11,1840756.0,73,5,4
45aff87111dc12e9a09f156c9c1ee2ba,0.12996780686080456,6,1405490.0,188,5,1
461c02591a2e4a53796864b2c07c9905,0.00925651693250984,3,379810.0,166,5,1
46639d15571343321281c3644436609f,0.10381675080861896,74,277102.0,29,5,3
488f71089458c44fbe40c68bbe91718c,0.004874787176959217,4,1960200.0,83,5,0
4deaac69aed090f744c15d78edffc58c,0.0038693600799888372,2,106821.0,54,5,0
50c76b1af6e46d021e56a34d3a34b550,0.006322882138192654,6,207511.0,42,5,8
51903bf47d60e6ac3b24c27639a39044,1.6691725393757224,98,913048.0,118,5,9
51e5b5697404489f1b420aeeea7d20d8,0.017646503867581487,4,776334.0,88,5,3
53c921e2c8c2fc72db8a3c45cd119093,0.07508866908028722,28,246398.0,63,5,7
554e1014504127773bc95dd1d4921e0a,0.5890725497156382,19,2444299.0,288,5,1
55d81eb9f6a388bc03cabc40c69e11cc,0.031190818175673485,9,815116.0,193,5,8
5600ae7c44031fcc78d9132766b188cf,0.0330161452293396,1,283075.0,94,5,2
58375828cfc50ccfb2c7a8d441ee5471,0.09684561495669186,18,1124235.0,286,5,7
5893d0043a0b91121cb5498375f13e57,0.24102003499865532,24,760459.0,89,5,5
58df265f398b7a4d7ad830601d112eea,0.28885537874884903,49,296361.0,87,5,9
59f35d6f89139621ae9e9f05c21aa67d,0.40108053758740425,7,26451675.0,5,5,7
5A1664E6E1EF42A1BEA4B86C17D320DF,0.1,1,233240134271.0,154,5,3
5b21131723109b94a65e7558fc41ffb4,0.012573063839226961,2,163360.0,98,5,0
5ba763a1e67e8703c3a632600007b260,0.1994125093333423,29,9147904.0,84,5,0
5bcd20e3041696df19ecdcb7935bd5ac,0.004292566969525069,4,3365715.0,484,5,5
5d94797ee532f2263207fd72ce073c5b,0.22193625511135906,61,542992.0,114,5,9
5e527c0f1c21a8d565fba7755f3274c4,0.019762955140322447,9,632019.0,99,5,0
5fc0b7ad729cebaf8fa70c78a9860de0,0.00951980147510767,5,97548.0,43,5,6
60e3b6b70a52eadbd3d49d24ab93ca74,0.01595305884256959,6,801517.0,73,5,1
6134e39ebb9d2f0bb3df044bbd2ad7d8,0.022093819454312325,17,3228851.0,570,5,5
62a1c69acf353b7447d4198478e4bd70,0.0,18,176729.0,355,5,0
63d791d70211a506a5664c13a4a848ad,0.18541067792102695,103,397458.0,103,5,0
66843c675f1d7e70d50d952628cc8a29,0.10445869620889425,16,294542.0,50,5,8
66e723f8d49ea3a4c04959204f0bff38,0.11899023875594139,3,58070.0,29,5,3
67f0ddf4249ac1a387805d98bd84442b,0.10224917624145746,6,97862.0,208,5,1
6927fa616ffa9eb1929fec23edc102d4,0.019907438661903143,6,632108.0,346,5,0
6936dcc74bd66c1f71483e9430054d75,0.008781200274825096,2,1498564.0,137,5,7
6a40b6836dace4f073edcd179b646304,0.008704755455255508,3,2762514.0,101,5,8
6aa13f999140f40e4d6b908295982b0c,0.2601717934012413,2,3230444.0,107,5,1
6af2f20cd769e77084a473ebdf0eecae,0.7150855315849185,15,29932713.0,1,5,7
6b4195621e0f5d8302884d47e71ef90d,0.08917341288179159,7,792913.0,61,5,1
6c4c16f190e11a98616cbfc760980bdc,0.016375956824049354,9,947960.0,204,5,0
7168b095c1dbeeceacddbdbbec40369a,0.05952944606542587,1,654490.0,69,5,6
71baaad43747da5dff29b8b23d41a5ba,0.11114900559186935,7,725475.0,74,5,8
71be96d1212240d48e02b75e71000cf6,0.12195755168795586,6,55589.0,6,5,0
720378eee773a1b3bd1f00aab3de9ef2,0.16480484220664948,57,25684055.0,164,5,5
720bfee59b0257d3391d52cca5f76b35,0.00800000037997961,6,2624926.0,2075,5,0
721f210c11f84c7c6b3a2ca89405b6df,0.04766022725380026,51,296372.0,86,5,9
72f4c72e31487406194a808ade0fffc3,0.6357331881299615,57,296249.0,26,5,0
754cd596bf3b8ab5d4c3172eded6b731,0.017988346982747316,4,3907469.0,398,5,3
761bbe29522efd9e3c2fc9fb2992311c,0.01415873970836401,10,850147.0,202,5,0
771792889c09d838560ed8b7e5b92f1b,0.11935158632695675,31,897645.0,143,5,1
79441ff906b54cb1d55fdc8e9cf50f06,0.06513796700164676,6,186956.0,47,5,5
7b81e123079caf46c402178de785a4ce,0.04436010494828224,1,670437.0,159,5,5
7f725f8348f1d125fb29713a26c15032,0.03395859617739916,7,2064517.0,408,5,0
8053c2d3c484a54c3a3c453cf68ac11e,0.3607280398719013,115,603952.0,72,5,3
8083a4b9985c8d423b315ba4c03d90ed,0.0,4,87461.0,21,5,0
82409ec4ded97bfe380f2e90d07dbd45,0.15416525304317474,17,39443081.0,19,5,1
8291fe0937df7e18a823ceb0b049e012,0.005256802076473832,2,960931.0,174,5,6
84F84AE1025D46A2B871F0871EB59274,0.1220507482215576,20,8720496877.0,88,5,1
84c138c3029cad294251b0b76f681ea1,0.07338436134159565,3,415139.0,110,5,2
84e339d29ea89470e5a166d02a9ddc2d,0.021522810799069703,11,345463.0,103,5,2
8641c1a0ec70e13957981c8010165b70,0.04101661220192909,10,1032176.0,508,5,0
864628120b9e1e538f135318d72ab68d,0.6185642052441835,87,431479.0,63,5,4
8653fe83219ad1e229f6bd2f2c488856,0.22708674147725105,9,,52,5,8
87e405efbdba73c8a1f78ece50428338,0.04410388879477978,2,619914.0,61,5,6
8829f1ff1ecf3e5d16c19cfee69a7963,0.07911273092031479,1,436657.0,69,5,2
8bcd1aa14f7b6f825afcd324672cf7c5,0.6443973928689957,16,1327995.0,122,5,3
8bdd9129f732fa1d729e8b48a7244d92,0.05081971734762192,1,899630.0,22,5,7
8bf0e48dd908c9d5f47cb273a263c696,0.016760825412347913,3,349536.0,85,5,2
8cb3d375a72754d5c5c13b5f151ee213,0.01601400226354599,1,3160470.0,95,5,5
8d0aecebca867be7c40b189ea70f22f3,0.005702012735127937,39,263433.0,25,5,3
8e8b68baca752a75955dabf0db1e95d7,0.08288621710380539,153,278965.0,90,5,8
8ef357e153a633a87160d3f35c30c492,0.057639408856630325,7,881270.0,161,5,8
8fbfc9c1e5fa7dca57637e2a69233de8,0.015587198082357645,2,415254.0,54,5,0
9023f04377eea7ae6abd8159b9a394e0,0.041931219806429,38,289603.0,120,5,6
9067345ff675dc76ab35d6ec93101e59,0.00892868428491056,3,310801.0,63,5,4
9148ad0072eef155023517c1e8559aa5,0.03368624672293663,12,25134398.0,156,5,0
92EA2584F98745FC8F2E8E12925A35B0,0.014975889682769772,2,5234133813.0,17,5,0
92cbf859727dcd3433efdc532fb69929,0.027417315868660808,8,1199687.0,88,5,7
93f879777e3a5c0ba935173fc17206eb,0.05812947917729616,6,1374401.0,119,5,4
956976cfe61df1e7fd1f7eab797a1539,0.13092279247939587,5,30734276.0,10,5,1
9603b30e7d0b9ede76f184c58defb66c,0.026715286308899522,9,1030518.0,104,5,1
9CF3334D8C0C46A29BCE8ED93D42A853,0.03229604887962342,9,2236437.0,88,5,4
9D98E2BD7A34421A8009B7BA90EE2933,0.1821854999423027,13,10464400488.0,48,5,8
9b2efdb0d7afc950119082725bdaa46c,1.733727540820837,21,97825.0,58,5,0
9b90c00a38382ccf5e29eec95b24acd1,0.022374271880835295,6,7202963.0,53,5,7
A6A07F6E0563465BB0EEEB1EED9935CD,0.003112334251403809,1,3483633651.0,182,5,6
A84623904D3B4BE59313815790F6AE51,0.025662387787048345,8,1782229.0,283,5,6
B30AEC11872F472C88DCD7DA4784AFAE,0.043137973324406616,7,1741540907.0,73,5,6
B347763032FC446E9AD472C07D748F13,0.6465090812294361,31,3489363775.0,52,5,4
BB844F130D854144AE957582614A1D66,0.06625048178465794,6,13935720981.0,246,5,8
C009B08D80F04693BCB8EA33D9BA7EF4,1.2338042882956268,9,19182951895.0,86,5,5
C36B8379D70D4DA7BA92A9E6106927DD,0.004542268276214598,1,41832818786.0,106,5,0
C3822F7DD3B34B7EA7BC0CDC15A06B95,0.08739016575489138,22,3160714.0,103,5,8
C6DB7B54FB894AD6893CE10EAA5EB9CA,0.033225,1,20714706059.0,85,5,5
C850FD8A0D4548C4B4E0AD61652FB2A6,0.5143871307373047,4,363344.0,57,5,1
D310717124C34F16837C70F90DB2706F,0.025965014461288453,10,6976068983.0,38,5,3
DCE8280E3C764465910F6632086A6E4E,0.022118364323102473,6,357807.0,70,5,7
E2A971D6C8A948C7A170D56C9BC1C755,0.05352592563629151,4,38353787900.0,43,5,3
F65CD483876947D780D00B1CEDE487D4,0.14257789569312335,7,3487830922.0,278,5,6
F851C77B60464826B7A61C5846E0B4C8,0.007939644000000004,1,1736265536.0,622,5,0
FA7B303769C7421AA92A88B243E06BC6,0.00542071008682251,1,17421736228.0,97,5,2
a1a1ac4952605a246a9e2ee9985c3360,0.11825872771441936,6,18599530.0,2,5,7
a1e476ef7ca05630bab38b3bafb8e58f,0.011815398000180721,1,418359.0,118,5,8
a26472c4db1a4b8aef801dec7c84e3cc,2.325836952775717,36,355445.0,6,5,2
a348274da2183a50cd1d9d22496aca63,0.0,2,42667.0,40,5,0
a46c1e619de8d5bd914540fbae999516,0.04014976730104536,23,422019.0,62,5,2
a4892977624cd632a88cb161798abee7,1.1500893314369023,16,275671.0,72,5,1
a4925c5a8d77ad5129ce1214586f8650,0.23234862089157104,2,214476.0,97,5,4
a6fa6ddfcfd8955a31fce7492f381a96,0.0,2,772686.0,217,5,0
a72c84426b3c54e5f432efe556d2e29a,0.10286383237689734,14,530391.0,271,5,0
a78fe46444bd54973e69584d8eeda672,0.27419733814895153,18,391648.0,46,5,6
a7bde22775d3db708fc7ebaf629e1e84,0.008603616734035313,4,1254864.0,196,5,2
b0f53a0fc6fda55fd9ddf3ccc9c85cad,0.1137792794033885,6,400535.0,132,5,7
b0f9810d5a7e2ecac31440d5675d3c92,0.01597429986577481,8,122786.0,106,5,0
b13fb82317e3c78ce32f4b3c327e573a,0.039862108358647674,6,557783.0,130,5,1
b1a4c367ea52b4340b0f65a5aaf8d0f3,0.009049642365425825,2,804260.0,186,5,5
b1db8c022164069e5637cb5044e20a75,0.022648129612207413,1,190427.0,50,5,3
b4017c78e7bcd0164888683108dc1874,0.003759999992325902,1,2271144.0,232,5,0
b4426eaa20a82cf220cb7fb224b92a9b,0.05113007873296738,2,33195.0,29,5,0
b9cd03146790bac2787b49b6d1d1623c,0.008606860181316733,5,1588929.0,58,5,7
bbb28191d6967d796b016cb8e56e92b1,0.4438989982008934,25,1018148.0,69,5,4
bfb83c65a9261e14e1d5eef934877f7e,0.0648373580770567,46,1895142.0,26,5,8
c269a2d40685fd24515995eef69d4737,0.0060103225987404585,2,3032590.0,189,5,3
c6d9205dbde1ef0eb4de94c84a95f2c7,0.5238967090845108,2,919254.0,99,5,8
c73ae6b6514533b99edd1670edb45496,0.004158490803092718,1,,37,5,4
ca885d173b49f5f6a8d5fae294bcb88c,0.045394022832624614,9,340185.0,52,5,0
cab52ade3b4410d7823ed4085facfe30,0.024872938636690378,4,115222.0,31,5,2
cadfacd8353f474437e11aa4bcb0aa99,0.16839656233787537,1,300506.0,125,5,7
cb3fdfcce351aeacd37e1ee995bc87b2,0.24325529858469963,4,344691.0,90,5,6
cf6c818ead89ebecd7aed9206aa9ca7c,0.11845807975623757,49,2400476.0,58,5,4
d026a701c87fd2d67f32c4f001d65413,0.01546078731189482,28,2642132.0,258,5,2
d07bafd33532d453a1b6f7b8e7ea78cd,0.02787166298367083,7,2278251.0,152,5,6
d15d3862e11a1aaeee46bf66f8689c69,0.014965600770665333,29,4365027.0,220,5,3
d3662bea7dee2b01c91ab1fed1f287a2,0.2668347519938834,36,287167.0,64,5,6
d3736af042e22f5800d08f368e9e9ff9,0.09097882360219955,3,427658.0,97,5,5
d41e26da5c8ca5d86288790fdd860bd8,0.10714296996593475,1,7560499.0,14,5,6
d498315af6e6a5ca857453561dba49b3,0.04821818834170699,14,1727054.0,66,5,3
d55c6eca62d613c8874a7fc40ea7fa0d,2.31673476845026,29,1255942.0,26,5,3
d7cc86a27f4a5980bbd14664f3162fbc,0.0031327902688644826,3,1131757.0,86,5,8
d82453aff8b63888e5ece54a9a58d8dc,0.03484580939402804,22,603353.0,106,5,4
dba312c236261b33fd7d6e8c4d1909ef,0.24251530598849058,13,17145884.0,6,5,7
dc87d25304f04cbfd8de4837a2c75159,0.1492309533059597,6,757268.0,60,5,7
dc9b97de08afb363cba8edac3dcaa373,0.0018035100074484944,1,1112818.0,62,5,0
dca372f0851d661ca9b03cd1e04f848e,0.13370650325668976,113,760001.0,61,5,0
dca435c4d125595e023953a1d02f72aa,0.05952086765319109,7,1678689.0,246,5,1
de8408f2f6d706cbf4f7075f449c6639,0.019459150731563568,1,128574.0,71,5,9
df9d9cb4a7da5ba8783346ce20598ccd,0.37088032998144627,11,1053759.0,69,5,8
e0bf3142b155aac5538a98829e082f05,0.009509275711025111,35,1167887.0,186,5,9
e2722568ef30ede78919f47d1cda87b0,0.03724531037732959,8,16280069.0,29,5,2
e3dcb70c7e0fc0f74bc27baa848471ab,0.1141736411373131,86,153530.0,34,5,0
e5c3f4f13a2f45a104550aaff674c294,0.11139289260609075,23,29812072.0,58,5,0
e69538fdbf491a97d3b34df88e8d389d,0.03730279067531228,6,20066822.0,79,5,2
e753d1a13a31a22d08cc58804077a02b,0.005320692202076316,3,1904312.0,354,5,7
eda642bf938dc3a3e411210674c97229,0.01545758725842461,20,9174850.0,176,5,7
ee0d62d6c41e23a5b4431b04cebb607c,0.004269999917596579,1,1365735.0,115,5,7
eec9d4487c3aea4d6b5f166ac6c7a64a,0.003283713012933731,4,1074827.0,39,5,8
f3747d6cd94d7b4e1090d8084ccb7557,0.010090036084875464,6,607009.0,76,5,0
f510062f77a68e07ffa6fcf85780b5af,0.04098927229642868,2,28641566.0,41,5,1
f7a4c43b6c6e516f381266503e546ed2,0.2013923991471529,47,29359540.0,54,5,8
fa46117944a2f960c8db7421cbd24d30,0.10834975726902485,3,932941.0,208,5,6
fb074ea7422dce0ed6603b966f8afeef,0.017830299446359277,8,852496.0,126,5,2
fb1857debbf5e631e29a073f91c8737f,0.11051233066245914,24,1100187.0,5,5,1
fc066ef5907d78a1c083a71bad492fb4,0.004201199859380722,1,3343967.0,648,5,1
fcd34a94aab1d32d69c11d1374778395,0.10686767916195095,74,434571.0,80,5,2
fde146a947d8d8c17537f7f669667eb0,0.01698148250579834,1,658147.0,76,5,6
fe07d91d16044ccde3d1c7b37b413561,0.060633729211986065,2,299655.0,41,5,0
046ef62dc07997a143bb02470263433d,,0,,1127,5,0
05fb0466dce17c363ec2ad2e07bbd05e,,0,,937,5,0
0afbe7f8f3e2327e6887836e3ac3ea81,,0,,198,5,2
0e49956911bf3ad46f65fc7a0571d47b,,0,,138,5,3
10bb3b2390ffc4ad191c3b018555d887,,0,,334,5,5
1164387850cb41d53facd6fca73ea933,,0,,8,5,2
126AC266F0EF492589064120E33EF493,,0,,52,5,3
181e42c435a7fa4ebf1914a04dee8e85,,0,,691,5,0
19c9f6592b46ee285c4c05aad4ac7e4b,,0,,477,5,0
1DFC5E152E9440F1888D0D25683E93E8,,0,,44,5,9
1cc75765012a8c0f1391fe42352cf021,,0,,188,5,0
27397269ca0846de5eb8396f772aaca4,,0,,27,5,5
2eabc6614e8353b8cc4fd08f90b48a72,,0,,1961,5,0
32498760efa0baaebb841669ec511e73,,0,,70,5,2
328b146585e75db8d9c3cadce0aa8b22,,0,,505,5,0
349c4e608bf7fd09162b34ae354265a5,,0,,39,5,8
38c637ed35324bf7ae3cf6e6c97c5816,,0,,115,5,7
3b1e0fc07f9ab79901b35283dfdd6663,,0,,44,5,8
3baf8f278701c304b7cc84e69fd10084,,0,,96,5,9
3fdad226e09d52b492b36bd8e75b36ea,,0,,74,5,8
4179925ba30f656563b1f679168d82fb,,0,,62,5,9
41A18B5ED5B84A8A96893CAA7616ADB6,,0,,74,5,2
433b66dd8e69618ea38ea255553fe17e,,0,,62,5,3
5413372cc85d7e3c0c31fecdcef533e3,,0,,76,5,6
5FDBA58B158144EE84F541191A6E2D64,,0,,83,5,5
5a92075bfbabcdf9a198433a6980ec67,,0,,33,5,0
6BB7AD5D911D46B681D8202623A08158,,0,,369,5,9
6c7a4effd83e110558c4d3d7ec3754fc,,0,,34,5,0
6e55e5ca40bdeb83e5e67b0183691df0,,0,,78,5,7
7170c0b60b23269a3d37830530d6c851,,0,,104,5,9
7E7063A0D07B43AEB9411CE4D2B6DF5E,,0,,488,5,1
7c415732d6dee96b125aba492b51c4d7,,0,,394,5,6
8030b49ca8faa9be06ad2f7b03dfeb06,,0,,121,5,0
845B76B542DC46B4B1DCE28FDBF52AB7,,0,,99,5,1
85e0bd20f59b6aec96eaad9fd70500bb,,0,,27,5,0
8d8f0b872b2dcd2215e8fb54953210ae,,0,,104,5,5
8dcf6bd5a6c8b5f8feea181d1ba02309,,0,,266,5,8
99a54c24ef11784ab89fe055ea405c94,,0,,72,5,0
A80EA56D3BB34FFD9386026CBF009B58,,0,,1,5,8
D80BEA0CF4FE48268DCD7FEB4ED17B16,,0,,46,5,5
a88dd652b44857c7644b012cf99cdff7,,0,,62,5,0
aa2a0e46e743d08f5f34a8e67f5e3a9a,,0,,34,5,8
ae205ae3e6df95367b318f22f2853fd1,,0,,92,5,0
ae9ab03781ca0394078f7dd2d06d9eb1,,0,,8,5,1
b02030b876a9b560e61667fb3730b26c,,0,,71,5,1
b358ca7c4e6fb136639a78be715256b0,,0,,691,5,0
b46a52dbfb52f864cc9b9a4b46193423,,0,,277,5,0
b4a9d12016811e0c5f29772c8baa2bff,,0,,129,5,0
b62e4b72ad7920e63c74c914132cf2a3,,0,,23,5,0
b664b44c2a0bb6e89a1353f89396a6f6,,0,,84,5,6
c0a5a6922bcea504ef5c01d4419b6e53,,0,,41,5,0
c3c2bbab0bb5abcd75f1e8f611e5b402,,0,,99,5,0
c6f6658d084a086bea0bd33235ffd465,,0,,265,5,0
c8daf51ea1d9dfe4bbf6d94ce44065a1,,0,,379,5,0
d6af66bfc1987a9dba993922a6570c40,,0,,28,5,8
d781cd0c6b767ad3b7e873d5619ac5de,,0,,100,5,1
d99fa5848f9639b222099177544acf09,,0,,112,5,7
dbe9f8433fa2eca03a52a7349772cb5c,,0,,42,5,5
dcc8c3cb7ac66dccf96e47a4190fa493,,0,,44,5,9
e6bf60a2d4ad621417babd40c59b6387,,0,,439,5,0
ea4ebfc698a10c6585b4aff3287d2dfa,,0,,38,5,2
ed994ecf3778bbbc436ecf6c305aeae0,,0,,60,5,5
f43401ee39eaef534c8a4124a000ec98,,0,,63,5,0
f62799480c1ed9d0200e83f31b111237,,0,,237,5,7
fc55e31b536a0fc43cee8b696bf474cf,,0,,27,5,5
1e9427b88454c8c3f1e277340cbc6aaa,,0,,140,5,7
6a27e06da43fbd288cbbec18168e37da,,0,,127,5,4
c6b49ba0e3fcfa29a80df9e21e4e3dea,,0,,121,5,4
00e95bea9b8e6952429f92ae7d81a0cd,0.0014182645827531815,1,711783.0,60,6,1
01faa7251608e7de41573bc0cd8cbb93,0.07696738903177902,55,261191.0,114,6,5
0228ba5716fb7540d4df96c1873ffed8,0.0339817232452333,5,752403.0,143,6,2
0310dd37eb6e180db2932f0fd84c6486,0.0015336248325183988,1,1670692.0,210,6,5
03b21a81543d2ad871cdbea8b902bf7b,0.020383302122354507,4,2640826.0,387,6,6
05050b47a90e76ac805acb4f9c1f024a,0.017132749315351248,6,4981472.0,103,6,1
058f76d9892b47b19b3de65b540a45ea,0.010946921043796465,19,1176641.0,85,6,7
075a0f2f9ab4d47da7c0a83d6660f933,0.01703465380705893,7,3858018.0,382,6,9
0795ec10d1cc4a6fa72a19a5cc662441,0.006096860859543085,1,1845329.0,122,6,3
07d77d3b083acea5056863ed3d91cad2,0.043891117558814585,10,746311.0,142,6,7
083561a2f0e8ea915db49d95ecfb836c,0.0057390411384403706,1,2701348.0,54,6,0
08ddbcbe0c45edabfc0ac34e97756868,0.012509040359873325,9,544819.0,62,6,3
0985c15336f640617a52903e691d37c4,0.3452589442022145,26,345933.0,86,6,7
09f556ad6faf1432a8694e82453081d3,0.004458223935216665,3,1409691.0,90,6,7
0b21c172b2ba10dd56f82c95669e69d4,0.06159280426800251,3,924672.0,83,6,7
0c52efb79117177fd8cba49f3784814c,0.026634997775545344,39,995049.0,181,6,0
0dbbdb00d5bf469c2d2de151dbf861a9,0.04357394948601723,1,231935.0,47,6,8
0dd4625a5933d015ecad9421ee9cc857,0.03892670338973403,46,445422.0,75,6,4
0de8d8f6c72e4e2200105ecedd6b167c,0.056846053805202246,10,346553.0,76,6,8
0e8281e37fa7845558f75620e5535fff,0.01528448355384171,6,1098604.0,43,6,9
0ede25ee01208cd39424cd950ccdb17a,0.01714794844156131,7,,153,6,1
0ef4906e4231c50a4eab97c8bd23552c,0.004295554477721453,2,19089510.0,94,6,3
0f2b99ee438c96f9b4ad10942c27ea68,1.5950251575559378,12,950423.0,81,6,1
10081f90dc7877fe45423c4d537e6cc0,0.024797176010906696,2,7195520.0,34,6,4
105B4AC7B4A54AA8969058217C3BF217,0.10399485778808595,3,113598214068.0,92,6,9
10c046f779c58f0e5d4e0e198500044e,0.006774863257305697,15,2622847.0,390,6,5
1102ccd42cf998d22d69972458da6576,0.012034631334245205,1,749946.0,132,6,9
145A43B843354DDFB62482C4BA0916C6,0.004570118904113771,1,5223489332.0,130,6,1
14c7ceb7b2e18fc97963c0ab5f313e6d,0.001334229949861765,1,2631561.0,683,6,7
1657f4ac061477d54796013ae0e7631a,0.01119378674775362,21,461319.0,86,6,5
