user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
3c350be5dc8e8a18b7850b6361b2a30c,0.4009196418337524,32,239123.0,57,3,8
3c455f8dd5f273db61259e396394b997,0.06788346031680703,5,121889.0,35,3,0
3cf2aaa5c37164983cf0625153bfa53b,0.013871580362319946,1,1096539.0,307,3,9
3e4b8dfa892465b62a47e7a6818c6ae5,0.0013985981931909919,1,33857885.0,34,3,5
3eea0ce176d1238da4d8d656abda95e1,0.03609936637803912,59,64836.0,13,3,2
3f88fe9e4fa0dfbf640d84c03d3dab2a,0.057287691422970966,11,20529.0,5,3,1
3f8a971dfa793c0932adcad07b7df917,0.011702225165208802,21,132151.0,50,3,6
40f65f0824f0a0abc49d793eef447be2,0.45502053340896964,41,247021.0,29,3,9
41C859E538324141A3C72B4E448F710A,0.08501824836944581,11,15674111922.0,44,3,3
42cfe5de97c8e76fea950ba692e577a1,0.010565272532403469,2,537382.0,149,3,9
42f20f5e3d4b9b006bb8ee9e448e0be5,0.08663459960371256,13,207966.0,21,3,3
4494af818f999a04089d34b019da1079,0.03953317552804947,3,152172.0,20,3,6
4542976dd0ca5ce406823bf68d2bcb78,0.003382758004590869,3,210379.0,21,3,1
457cc34ea1889deabe8fa23d41ba0d37,0.051335658878088,3,487492.0,68,3,7
461c02591a2e4a53796864b2c07c9905,0.001586105558089912,1,86084.0,26,3,5
46f8cb660c3336b9d0bfa20d82935a8f,0.00740732520353049,5,123219.0,46,3,4
478a4ec349b13519d84b0381060bbcb0,0.03454349655658007,2,8123.0,7,3,1
484787e5bbfe9a28ead57564df71aecb,0.060051681473851204,2,251018.0,44,3,1
488f71089458c44fbe40c68bbe91718c,0.005235148826614022,3,740949.0,52,3,6
48d38bd16940c0a05de54734ae9c089b,0.036758179776370525,3,149195.0,27,3,9
4A8FDF664DD441F98B139ECF5DCD8FB6,0.04738163026312256,3,8709323243.0,34,3,0
4E19E5CBFD3C47F7983A732864E80B50,0.06380556989818811,3,5223789974.0,32,3,3
4bfe492fb210c1a826f792fd2adedc92,0.02357824333012104,1,786185.0,156,3,9
4c8cda838fed00b00333850d3413dd6f,0.1840409382712096,30,19349293.0,14,3,7
4d21c587246be6def1c6073e0b2d4684,0.0016729380004107952,1,3594294.0,315,3,0
4e0f8a7a5671985f6cbe2615806290f4,0.014125873451121151,7,75347.0,24,3,1
4e71437f4a784a12052d089022cac526,0.051350345835089684,2,40494.0,34,3,9
4f5915b9baabf63a40f59ea222b099f6,0.011593642935622483,13,436611.0,53,3,8
4f9589b173f1360b2292a407d4bcfd24,0.3467443324625492,6,24209602.0,6,3,2
4ffcd2048e4340f6c62056b6fee22f73,0.032881197810638696,26,284161.0,44,3,8
536aa73044b49c19c9e08c0dd9e493dd,0.05259000859223306,11,134175.0,33,3,1
5377a9c972d3ea0b23a7e8b7fe2af7fe,0.02994354721158743,4,83869.0,11,3,0
5397D5527E8C465AA2479E2291CDF83D,0.10209013906042481,4,20907454096.0,10,3,9
53c543e855e0a09f87dc5a26f2841f5a,0.12158835120499134,5,152482.0,22,3,6
543AC4786BBC4A47B5D3196D2AAE1FF6,0.006630929946899414,1,1740569743.0,33,3,5
54429fd6c543da003e1a152642ff9692,0.03963812324218452,7,39740.0,40,3,4
54665d168984485e4fd52e29ed0eabb6,0.003029760206118226,1,56441.0,8,3,0
54EFB00CA9014007852BEE3B44517433,0.1081800117492676,4,5226607437.0,50,3,5
54de72a2a4db87b0d36f244fd87566d2,0.16351823136210442,11,126078.0,24,3,3
55264e870d9923413f7b3e53f5afa111,0.24241358414292336,22,85275.0,35,3,2
554b299aab1cf16a9cc4393e1e695204,0.009910078486427665,5,221075.0,74,3,2
55f8c755197175542830d51270ce0a58,0.04611592763103545,11,167771.0,74,3,8
5633835641785e331b8996b69ac28f44,0.019603935535997152,12,121672.0,18,3,0
56ca43bbd11457efaefdbb5cdd685f7b,0.08088528343068901,106,55938.0,7,3,3
5703405260a0817f8a8345eb6e5ad7ae,0.14916819136124104,101,96002.0,22,3,8
578ec16185792b659bfad3069a22e62f,0.03866562806069851,3,34063.0,8,3,5
57C711CC7AB14B0EBB35F5A3AE59E10D,0.08965529881073009,8,171408.0,25,3,1
57ced9633ede70e6c8bc539e94e906bd,0.011170692392624915,5,83908.0,52,3,8
580458a2e838e2e2028614d2dd2a24b2,0.013694986701011658,1,453160.0,35,3,1
58048b530181db1d88a9c3a722717b72,0.029886744916439056,1,116155.0,42,3,3
582ea5ea871908ede41e1f9f3fd18887,0.1182006411254406,2,50976.0,24,3,1
5833793a51123f4f01441d0d61fb9fa8,0.08713891683146358,9,1198600.0,74,3,5
5893d0043a0b91121cb5498375f13e57,0.054722192231565714,10,576463.0,60,3,0
58caa798c263172c3d8219c6f98ccdf1,1.1642381958663464,20,16149.0,4,3,7
5F5F153B54334CB3ADD96369841E2C19,0.140672607421875,6,72115.0,21,3,0
5F6113A165CF48DEA11E11AF3BA0E49A,0.24390206676077275,30,62417.0,11,3,2
5a11f0baa9802642cf146ad34d4c1e8e,0.057209202786907554,18,824709.0,121,3,2
5a609735b7033ed2ecb396bb4badb412,0.07089633494615555,1,20894752.0,13,3,6
5abcfdd93c94a9564086a29a06d03a8c,0.002990504028275609,1,200937.0,32,3,5
5c5528766f6accfaf5232e6878f0b645,0.024094301625154912,7,377971.0,34,3,3
5d047cc07e03cc3d1730233d7c4355fb,0.02213870733976364,3,30887337.0,20,3,4
5db109cf879480f11c7d37645c1dcad1,0.009558526799082756,1,206851.0,72,3,0
5ddade53f1a0cfc5712ddfb8e7814221,0.11664060293696821,22,23113522.0,2,3,1
5e16de65e17c470719e247605ebfa3e3,0.2522809845395386,22,104888.0,24,3,6
5e2f721b7f06e83b61c9c5ed8cf89a72,0.05686025880277157,2,5663816.0,45,3,6
5e32fa5ca231b71628db7a6d8426ebac,0.0029358495958149433,2,685938.0,1,3,0
5ecadb8b4fa05bd16397f153ab4fe8c5,1.2302945256233215,23,9231199.0,27,3,0
5f712684fe7824c15e245492cff519f9,0.014056662563234568,4,40768.0,21,3,0
603d9b2313a101b136ca06e3f6d0eada,0.0046976106241345406,3,21626117.0,14,3,1
61665975b3bdcd3e9d5058a05b7205a5,1.1276335716247559,1,52038.0,30,3,0
62081d1b129f332d170531255051bc09,0.022864294121973217,11,90442.0,66,3,2
6217be36db62807637353351916c8c0a,0.036953154951334,2,31222458.0,10,3,1
62DF274621E34C04AE53AB3254BC900E,0.034057554721832285,13,8710828312.0,31,3,9
63AEE8B0B9D743E482E9DC7CE3651061,0.14711975794736837,11,63461.0,9,3,0
63b38a91842655c16d3906f519a570b6,0.05038932093884796,35,942822.0,114,3,6
63b789d045da0aa63f62ac8d2e98cbab,0.010827559803146869,11,163503.0,34,3,0
6458c2efbeff9d7a14a36c19a3b81efe,0.14304730482399464,14,176761.0,51,3,7
64b07be28755b80b15d9517f309bd9eb,0.08610327774658799,31,416811.0,54,3,6
664b15fc63b4b5648d4394cf67aa5216,0.0038400000194087625,6,11064.0,6,3,4
67df2c291ee536400127ee41a04370c3,0.05183791066519916,16,212707.0,17,3,2
6877A7FE848043738ADAE0C9E0BEB614,0.0263861789703369,1,20897854173.0,31,3,2
68c37d849e98c71a4fe5dc02a528c104,0.06322780903428793,4,91652.0,27,3,1
69789c2afeafa52afd93bd95234b1fe0,0.41272145113907754,18,41574.0,7,3,0
699427e4d74ca90bd4f3de66eeab5954,0.008988240733742714,1,35667.0,9,3,4
69cf110db69d6379c2000aa9602ed2ea,0.5018191300332546,8,131510.0,28,3,4
6AA66620172F4801BA9A849B717CB1BA,0.2797187187634278,23,1742648806.0,29,3,6
6a59632d7ce257725645df081477b613,0.022497747326269746,37,153582.0,28,3,6
6b410213360f45033d2f97c8a6193784,0.058339730370789766,8,12355209.0,30,3,1
6c27418c6d2c05c2b93216ee5b5699e4,0.06856594979763031,1,744105.0,54,3,7
6e681c10e843d2efce058408f4542f3e,0.008823428070172668,5,343474.0,22,3,4
6f1e1771f8d32e3748f4f5c3b7aa7c42,0.005146666895598173,2,340638.0,85,3,7
704755a4a121650a3898ff744f9981e5,0.03444163594394922,3,127204.0,5,3,8
7170c0b60b23269a3d37830530d6c851,0.31291669607162476,1,124002.0,64,3,3
717a55206ec2180c8d04e7694efbc6e2,0.9232283290475607,44,2662077.0,2,3,4
71a5441b1aa9dcfa000ee25c650047b2,0.05313091725111008,8,161800.0,39,3,2
72159a941adb981830c56ca9e4032fef,0.04172131419181824,2,320069.0,37,3,0
735d2f024bf98f59652be8f6a6d2b4a3,0.040042026899755,5,36590368.0,33,3,0
73b3f003f448285f855eac4c6f517404,0.060870662331581116,2,275926.0,41,3,8
73e6f5901ad71a26182342168376d9a1,0.0013737999834120274,1,8614551.0,580,3,5
747c2a30be05344aaafa759742e2820a,0.029270102502778172,13,1816115.0,136,3,7
74d5af400571718089eddf03a6c1853e,2.17220975831151,39,17734628.0,4,3,5
759ff80088aa757fd69a79da3676aece,0.004093284253031015,1,108117.0,43,3,8
761002C8E08E4248A11B4D773F600117,0.5313620899048768,37,10447032310.0,91,3,0
765290BF138B433FBCC502D05A720780,0.03325096130371093,1,8709073457.0,42,3,7
767bfc67656ced9f6350a5520939516d,0.6301695667207241,10,1329632.0,50,3,4
771d935738fb6fe76e52b2ae19f803c4,0.39432576834224164,20,692454.0,23,3,6
7b8431ff7c15c9f56b075c0ff7127ef4,0.7271380675956607,32,56775.0,15,3,0
7c9c50faabad5c8fe83029f46053da6a,0.08242879004683346,38,220412.0,42,3,0
7d3e315e23dabb54aa55eb9a60767884,0.04365333262830973,3,268911.0,34,3,4
7e1c4a2c5067fa7a877aa19a2fdab1ed,0.01294116023927927,1,1034535.0,32,3,5
7e7298afbd3c8f0396f2eca2a75571a1,0.08656453341245651,2,1583774.0,33,3,9
7fca4d16445f77745bff4711877aabb7,0.002130645851138979,2,247741.0,62,3,9
800c587d74f79909602f8ee3463fd0ae,0.006718987133353949,1,246290.0,82,3,6
813EAD70AB5A457F910BEE7BC4119831,0.058013008117675784,2,13936372680.0,15,3,4
81b6317ad812dfe99039820c08490616,0.04937582649290562,4,423481.0,42,3,8
8291fe0937df7e18a823ceb0b049e012,0.0015868330374360085,1,635368.0,109,3,7
82964097f654931b9999adea3991db98,0.11755759222432971,8,153737.0,51,3,7
86342917ca7ba3bc6dc9ea49e3dfc31b,0.21446414123056456,118,32892.0,72,3,1
875A449E80BC49CEBE27EB0C3D188F23,0.10143152236938477,2,15677785898.0,27,3,8
88579a850d8b053b1e6ced0fb681837c,0.8510078191757202,1,40881.0,29,3,1
885984f4632fe88658b34013bc0611b0,0.43036031699739397,74,45655.0,11,3,0
8864f34037f83065734742c56ae3a7b8,0.14785756636410952,15,143842.0,25,3,5
8A63B086C3774D57A55CA27E539FB15C,0.1611904754638672,1,3484568973.0,37,3,7
8F50DE68767E43C7AE4B3579A1CF12DA,0.001074764728546143,1,1741462403.0,70,3,4
8a986080b48b3f22aa46b3067f8e5869,0.06627112720161676,6,207388.0,38,3,3
8b0cdd08321a4f2a59023e09929f09f4,0.04301457619294524,7,1482695.0,95,3,8
8bcd1aa14f7b6f825afcd324672cf7c5,0.024433266138657928,5,465038.0,47,3,4
8bda8d4882d2a6140f92c514770d83a6,0.010890497360378504,3,194597.0,53,3,9
8e3963616b560fc1bd8806eb1d2e2f2e,0.09364233165979385,1,5111299.0,52,3,7
8e98c5dea76a2701b4600b881a8f87ea,0.009999999776482582,1,167295.0,46,3,2
8ea8eb81973a3b1ae892b875bcbd9430,0.011712470091879368,1,47544.0,8,3,0
8f688f8be90b15a346474d9869885956,0.23485523648560047,11,276864.0,17,3,6
8f6d37d5b8bfbc6c71be5a29c3297c50,0.01904323697090149,1,279498.0,61,3,9
90F68935C28D451FB953E96B157E0631,0.45418666942131625,29,39893.0,2,3,1
90d43b6a51dc8aa6b3fb689fb0e232f7,0.026616447838023305,5,460978.0,18,3,1
9148ad0072eef155023517c1e8559aa5,0.12804150371812284,16,24932418.0,95,3,8
9197f8a5b63b2488b7554b57f51f2dd3,0.1041804887354374,2,377113.0,68,3,0
91aecdae7918a5a567c9972e053e3135,0.007097472902387381,10,469666.0,72,3,3
91f0a94a4da7a4ab2223d477104e6d2a,0.05484633892774582,2,839817.0,40,3,4
93857C7B98FF40329F15FF550618F553,0.08394894409179686,2,5227328199.0,18,3,7
93c642a10986da6cdc267e12325d08db,0.18279384076595306,3,360142.0,57,3,9
94abd72b9ed79e2c3366f6e8c9178b6d,0.2092823782004416,25,6140762.0,8,3,1
96007242A1C64F84AEFE1CD2C83ACBED,0.10629625480015278,52,1742384664.0,48,3,2
966e9bffac2f426438c3481f2d0a9c08,0.11212725564837456,2,517260.0,61,3,9
96c6a66c34397f55a62eb3a335683319,0.009816162404604256,13,30900317.0,45,3,2
979ccad0c2d13407a4ceb8b2fdfe46e1,0.03328096494078636,13,97515.0,17,3,5
986acfd96ca6f3ae7ebc14c6e634a4da,0.0411431378161069,59,81369.0,15,3,3
98a76fd82d6fdcd6c6289f12ac032312,0.07406114577315748,15,102425.0,15,3,1
98b1f9ccfac826c2a2da30449b23ce9e,1.2735182158648968,29,1742894.0,76,3,9
9a745fc036495bd9960b01603f8a0b19,0.008505854057148099,4,84878.0,28,3,5
9aca9f9787467570f6ec99332a3b9ac7,0.008083129476290196,10,81776.0,22,3,4
9c856fc7fd273eb55e84e13dd8940898,0.3555013928562403,2,303159.0,22,3,8
9c9eaa1affb4ea987e2ad0b4b9ace369,0.40600493515376,101,159614.0,22,3,9
9d4230a41b23c1259b1bcfdcece02d83,0.017046394699718803,18,441775.0,42,3,3
9f3fe50da56d9350d66e9524afb65f6f,0.06656773760914803,17,249408.0,33,3,3
9f891d1e1f054f75c5630503446ab7d4,0.05577986501157284,2,156969.0,35,3,1
9fd2e33f250da959311ebbcc504680f5,0.3615031240042299,53,47742.0,31,3,9
A214962916B747A0ACC2B5E8976D1235,0.03489438500784541,7,3484409418.0,40,3,1
AAB4979BEE424632842C6513C694C21C,0.21785002035424808,9,105012.0,13,3,1
AAFD39DE8ADF4F449FED285E7941BD6B,0.08535105556671142,6,1742528866.0,12,3,9
B286AD2868E347EC961F549AF2653DBE,0.1096449089050293,9,7003110867.0,18,3,5
B30AEC11872F472C88DCD7DA4784AFAE,0.02333347889959813,3,1741192646.0,48,3,9
B4022EC735DB41C787210D907C66EF47,0.08451355668190408,30,1741589246.0,36,3,5
B516E3650EEE44C2BB11D145E7585DEF,0.20999029742336278,13,3483819890.0,11,3,7
B7F89897A3BE459F8F7FD62F3A7A5611,0.3312282752990723,8,12195341279.0,54,3,5
B8C234F99E9846A0AEF1E94309328728,0.0841812038421631,3,5142864775.0,70,3,6
BADA2B9BE013421A8348E007A44A1FC6,0.05547172561164857,12,5226851170.0,30,3,5
C3822F7DD3B34B7EA7BC0CDC15A06B95,0.008400000000000001,1,1639907.0,75,3,9
CF9482B939224A66AFCD6FB20AA0D07A,0.07008112232617185,2,15647167112.0,47,3,0
DDC9CB289CB04F5B92D9E0679848A8B1,0.20724782806316333,9,10454501994.0,14,3,3
E068283F0C6642EAA470892E5B7D8784,0.11643732253448438,24,1737021891.0,505,3,6
E163176A001546DAB47D8B3989F00128,0.04216901969909667,2,6969250567.0,10,3,7
E4ADF9EA829A473E898F85085A774F13,0.03244798633642578,4,6968737086.0,38,3,1
E7AE4B02DFB5438092F6CDDE5115B8B6,0.33642470359802246,14,1742463573.0,5,3,0
E93987BE46A24E3E97A6C7B964BCD8E2,0.025092103481292725,3,10449524200.0,45,3,0
ED5A8ACF8CFF47A781CE33CE41781F12,0.006346599717473984,4,19142609472.0,45,3,0
ED74EA0A6E18402CBE465A9F51AF1911,0.001953321218490601,1,31817.0,25,3,0
EEA4EC4C75684E8292046EBC55B6DC4F,0.03747817039489747,2,5224748176.0,94,3,0
EFA0C9F15A964CD79DC9427AC73962C3,0.5026279574805499,5,1742548455.0,14,3,0
F447E615049141749C6F05E1CD790ED2,0.06063083267211914,1,12173914186.0,152,3,8
F7450F3F36EC4BBE9F6BCFD2C58DF217,0.08795496368408204,5,1742459881.0,8,3,9
F868D6B2D8AF49BB836FA1E2107B8B21,0.14670244524787104,18,40041.0,14,3,1
F8A6A4A81FDE4CC7AC53251A045C5383,0.09486826992034911,6,339478.0,33,3,1
FBD4FC62676F4373940BE8BF36D4F21D,0.04411930847167969,2,10327567577.0,3,3,1
FC70AA7F66334085B11700432354BC49,1.6927392918349613,16,121077.0,19,3,7
a0c12361fb5c71f984a8a61983a341fe,0.11785497609525919,11,142057.0,48,3,7
a11f865c6fcc8dac08a79c1e71da5e74,0.6149674691259861,25,22030895.0,33,3,9
a177c3e686ed9ff1963114a648d06927,0.015102541306987405,4,9109750.0,126,3,3
a18fefa0696f2976a1d4bfaa445e8217,0.01068819290958345,3,487896.0,72,3,1
a1cfff820f6963b52db02e3413cbfa12,0.05623349267989397,5,109456.0,22,3,0
a239fb3dc005ca9ab89023779fd1ae96,0.04773592762649059,3,472752.0,31,3,0
a28854e5c5db033df29fa1c4afe54e90,0.009019059361889958,3,605985.0,106,3,6
a46a899f5141051652ef15a6d2bf318c,0.1325765997171402,1,40850.0,23,3,3
a6681e4e294ca74a5983526c9bd2bbbc,0.03807361447252333,13,37113.0,26,3,6
a68b2a314537ddb5a2774d0a7c0b8828,0.015555260702967644,1,35952.0,57,3,4
a87b98f6f1d950110af6c8ae2eb8017c,0.141027569770813,3,137277.0,35,3,1
a8c790b7d7f199bddaa1709053b4d592,0.6693670153617859,1,322833.0,39,3,0
a8d3f269cf938013ba3b9c86e4ba2317,0.012467863969504833,1,120633.0,16,3,7
a99ce7b64660f996717adff153775789,0.0,1,,7,3,3
aa23ee908a161526d4a6e966b7eec2aa,0.0025552577571943402,2,641746.0,95,3,2
aa4558600d80efa48b26840883da8804,0.00589827517978847,2,274543.0,18,3,2
abbde21cc56d6647310303732702cbda,0.014536172151565552,2,135616.0,59,3,1
ac3bdd003cbb71a2c5d0c821cd2f7168,0.8448822423815727,23,64601.0,12,3,2
ad5e50f21c3f4b0b6ba55d1e4013fe7d,2.1082588620483875,24,14716831.0,17,3,1
adea1f89a91c948b1a2b28501e6b5be3,0.0023230863735079765,1,86264.0,39,3,0
ae4c672ec0584f5c58458beeff70e8c3,0.07059552520513535,1,114533.0,6,3,5
af0cac9f84eb57bef44f055ddbb2b29a,0.0008747294486965984,2,7090347.0,57,3,3
af2c4232b2095b2ea7d8692f8f1c08db,0.058017583563923836,3,99014.0,13,3,5
af9142f6a9c0a96f0d46e6f2829badd1,0.21336300671100616,2,7950.0,7,3,5
b13fb82317e3c78ce32f4b3c327e573a,0.014730586553923786,17,192574.0,60,3,6
b2127724bdfe45702602c9d00aab647b,0.682934420183301,18,305308.0,60,3,9
b31558faa4482edafa320eaab0a96084,0.01325807673856616,10,94487.0,26,3,2
b39dd718e75556541d114544ecdde1e8,0.0065862806513905525,2,228806.0,18,3,1
b3d76176b2189186ea7f727b38e721cf,0.5853451900184155,23,121357.0,19,3,9
b47969b2fc2e160157c6ae302ee6e306,0.1112589668482542,4,102354.0,29,3,8
b57b4ecfa77f741575dce1fa5a60bcde,0.031481923535466194,2,133046.0,49,3,8
b649d486f773fe9ef393674a188c002d,0.011643044126685709,10,1060648.0,80,3,4
b68bbd84b6281c00b053a750615b4cd4,0.21252098586410284,18,31105.0,8,3,5
b6912197d110ca5ca64b7b6ff607d1a5,0.002303702407516539,2,927352.0,32,3,3
b69c973f9e19a86eedc6f8672ba034f4,1.3351027891039848,18,100321.0,23,3,0
b69ddf12eb44d5ee2198cd1df6dbca53,0.013778598513454199,3,124716.0,18,3,9
b73af76e2c5f2d61cd9038729ddda715,0.025518988026306033,20,255076.0,32,3,6
b7cc425f0a08f1347dec1fa457762cea,0.005304629448801279,1,482897.0,51,3,1
b86e1d723a4af1b9d648829459998eb1,0.014733388321474195,6,207095.0,31,3,9
b8a74cff0b42b0c538aee3d10b2b1c66,0.026521556195802987,11,96656.0,26,3,4
b8f84fe97b67ddbef967e6db5f28a345,0.01997148257214576,27,165987.0,63,3,8
b9cd03146790bac2787b49b6d1d1623c,0.002510563936084509,1,831655.0,16,3,6
ba1d4e5f853be451ab8a56ffcd08ea4c,0.02310230303555727,7,118121.0,30,3,5
ba6f5087738c69b32c89693e0e1291fd,0.030152516439557076,1,2699833.0,275,3,9
bb1ea9259000325d7da543cc67b60fec,0.007659167749807239,8,1475658.0,54,3,9
bba1d2bda14b07e7c7138c78b44212ae,0.0021762999240309,1,330554.0,53,3,7
bc42aa9cc32831b8f02301c21e4ae5fb,0.22200511395931244,2,555567.0,15,3,4
bc658d95dd7335aa0f2190df2ffaa167,0.07841981993988156,18,125020.0,45,3,5
bc939f566d50f8c46064cd041ece2d43,0.05345999973360449,26,41457.0,35,3,2
bcdf41ec43db45524dfded8d52ba0122,0.04892443376593292,9,310884.0,40,3,7
be1a34a0a736f4166acfea3a177dbdaa,0.04495089454576373,15,51349.0,16,3,9
c0fa815b6c913c00c8921ac27351b436,0.03461730806156993,12,29933404.0,7,3,9
c12998617b75589f5be764237a2fd678,0.002585777372587472,3,188819.0,56,3,1
c2b306d4654d254d19ab79b27f930d58,0.260540253482759,25,145313.0,21,3,0
c2eedf7c118c16621ded0e7cae81aa9a,0.06524286605417728,5,148796.0,44,3,4
c46760d3cd228b26961d35d492716113,0.22388428449630737,2,48991.0,9,3,7
c501826f8d99281adc28f2ce2640fa49,0.007093509542755783,5,30898627.0,60,3,5
c5292528c784098e21abe2f641238fa2,0.0017443114193156362,1,110783.0,65,3,1
c5328fe00a94ca88b7e3f53e10e09b41,0.020066301862243563,15,4480622.0,50,3,4
c56c0e866453d6c179c5d54b4ca1c384,0.022549793124198914,4,201364.0,22,3,3
c5bd6cbbddedf7c136fd6caa488c0551,0.009999999776482582,1,24376.0,20,3,1
c5fba9d65517e254d6209dfa2cfc317b,0.004886920680291951,2,119796.0,17,3,0
c6025d21b0cdd6e990be9f7a7cbae367,0.490123241674155,49,5627080.0,24,3,0
c76102048b201e6587a81d0a8b8fa557,0.45529598370194435,25,51730.0,15,3,0
c7cc04b6d7561dea61dfc156b5844ed5,0.13455347355920821,25,344813.0,105,3,0
c815b99bad323be73b03da97d4903e35,0.1275329254567623,22,615182.0,21,3,8
c894a08e5a5f919614e8969a58299ca7,0.08883295941632241,39,104371.0,5,3,5
c90644248762c3df7471aa3432e71ed6,0.0018899999558925629,1,2104033.0,188,3,5
c99850901f5805088463773b0016720d,0.06176517438143492,9,148179.0,41,3,8
cb50c2517bb47ecfc76e25f764c15106,0.027911219745874405,1,148995.0,66,3,4
cb89c4a6bf299d6c3ecca2f554e217e3,0.04888086987193674,33,1379035.0,445,3,9
cc530115e83eb7fdd676e5f5feb3bd96,0.08461457304656506,8,782902.0,34,3,9
cc73507a24ef97682f25063ef451fb0c,0.0008973113726824522,1,198695.0,41,3,5
ccd743235b0dbdd0f901c770da52ae5c,0.0009703875984996557,1,695137.0,1,3,2
ccf05910dda46cf68e7bd78dd108ef1f,0.20808330178260803,1,31325431.0,29,3,9
cd5836a4c69bedf312907a66972a99eb,0.18958820775151253,3,18036.0,9,3,0
cda7a3346608f423556fe46b2712c8c0,0.051733595319092274,5,267769.0,44,3,3
cdcbf5e6a8968dc895b6f1e2e6c927c9,0.0012150118709541857,2,675489.0,24,3,3
cdf9282538261637bc433dfabb99b3ab,0.01338208420202136,3,426588.0,53,3,9
ce5163a20027ce13d33043ebe7dcb11a,0.004060941748321056,1,307423.0,146,3,3
d00f79e7a1df3aaa30b0fbd500820b14,0.3000015262514353,6,17286.0,2,3,0
d0c0333703c493ef5b193985c3bcae55,0.2136024353094399,21,631345.0,27,3,2
d11d8e9405c5f01440bf1525acfa3ed7,0.1566745713353157,46,31431507.0,29,3,4
d19231a5eac8723d247352af48a1800d,0.07691061962395906,7,820224.0,82,3,9
d2075ab4cb94e73645bacab3509f79dd,0.0025203068580594845,21,60675.0,56,3,0
d26a3b2c653f79b270a9aef9136cccdc,0.022699781227856874,5,37622.0,14,3,2
d41a86c1a0ba125f3b19c403a9c5ad0f,0.013648719759657979,5,420698.0,45,3,4
d519f1e020e9c8eaf53135382035a8f4,0.059348348528146744,3,78617.0,34,3,4
d555ef58e6bcd1593115aa414858a6c1,0.02001633122563362,1,150350.0,26,3,7
d563f884c76d4cffd72c8f5b26cd79f8,0.0005258736200630665,1,404666.0,162,3,9
d60fe7eba4ca881a17ef8422f2a22600,0.0756587961805053,24,240867.0,53,3,9
d6db525d5a78c807b02a5c0c77f5f986,0.9597215671092272,29,47332.0,14,3,9
d7cc86a27f4a5980bbd14664f3162fbc,0.0069648344069719315,1,1014765.0,27,3,2
d7d4d38287c24b6adc413a9757c70840,0.40441544307395816,54,343065.0,18,3,8
d8581d3aeb8a52820ea6cd7d98344aba,0.11175644025206566,2,271331.0,29,3,7
d8bbc8af5b326997e51d1c1ad9ed5db1,0.17520830035209656,2,239191.0,63,3,7
d8d047c66b5e39f4d3abca5a76081d6a,0.046328968834131956,10,113557.0,21,3,3
d9cdb3b9cf5a5064a8cdad0ae9898049,0.015260109677910805,3,607500.0,36,3,4
d9d9727b49597739e8092894b91a9f48,0.3879416286945343,2,441530.0,39,3,4
dae19a3020d8c408a5153f701eac8eb0,0.11221694306004792,50,98426.0,47,3,3
db283d26d79c3ffb69990dde6e5a0ba2,0.03577711805701256,4,36932185.0,22,3,2
db4acf471a6cb5af7d0048225a83ebb4,0.16105401806998998,43,120909.0,32,3,7
db8044b1f7637832c76ecb8343fa168d,0.03157387487590313,5,212328.0,45,3,2
db809e8360f5ef2212ce0100baa3e282,0.07192335347644985,21,113588.0,16,3,9
dbd4410659c38ac4629e8e845d133694,0.05292968451976776,1,90687.0,48,3,8
dcb053b40edd3fcf5eebd37a306431ec,0.05943345313426107,47,410718.0,62,3,2
dd2f82d7bfdaa6f40a52c64f78081990,0.01347738178446889,2,185900.0,37,3,1
dda5604492ddc76a8a0990f2dc983219,0.09659642819315195,9,116385.0,66,3,2
e080b2c17285290f0080b0d262de7f28,0.023861237190430984,44,256608.0,18,3,6
e334b854b9d0a8f29399e4fdd8e2bb99,0.037308067781850696,7,45771.0,43,3,7
e3e36584a3ba1cded7bc143a4dd66977,0.024052108637988567,2,248849.0,14,3,6
e459b1afd1304495cafd0427fe596654,0.03248493280261755,3,22671763.0,28,3,4
e4fa34f7cfcb0f2187a7d9baaf7e551d,0.07673634542152286,4,33606.0,7,3,0
e4fbdd1eed1d8e80efd22d12ba1e3f69,0.08017886290326715,11,424465.0,18,3,8
e53aab2b3c1aee4fbf4c544026f4b3ba,0.14881370204966515,49,55105.0,28,3,4
e6477d745777ca804fcb7f06166f6255,0.0032651843212079257,5,2368003.0,174,3,4
e78ebae69a00c2c5639f39e5ffef3aac,0.19490228593349457,13,149931.0,18,3,1
e80c7b730d227080f9b677cf762fe762,0.16320612002164125,19,188973.0,73,3,8
e82ab1f3c4a5abf6a467fdf74a57459a,0.04039176367223263,3,188938.0,51,3,4
e8e8103e3fe894b9923ef2e44c9be1de,0.31085702776908875,3,28052.0,6,3,3
e91d49e46be20e41c488824a81cd6354,0.0037088000681251287,1,131433.0,31,3,4
e9429feebc881881b9453914caa1ada4,0.020538125419989228,13,256621.0,29,3,5
e94c584ca1ae4d7afdc200299eaa6887,0.03308242745697498,11,1477066.0,45,3,3
ea95a3fa9f3269fb88fa0551c165aac4,0.11229867115616798,3,1379482.0,47,3,7
eab3743ee3b5c1e022cff231c7cf2d05,0.006608191353734583,8,53214.0,10,3,2
ec713cbc93bec851b0f2f223fe3c5563,1.9756687581539154,13,124943.0,7,3,1
ecb876c5e56635ea0ab5408cc59904f9,0.027722171158529818,8,150587.0,34,3,5
