user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
c3bdac866722357b958a705cfbcf47c9,0.002034960052696988,5,2437427.0,294,6,6
c3e32d1f93cb3cf66daa0dababbcc28f,1.9504101425409317,7,1340535.0,72,6,7
c4562ab55d43eb2a60bfb9d47018e8cc,0.014979085884988308,1,4675694.0,58,6,2
c62eaa7f3bb0858921f43b14475a965f,0.6814910657703876,5,566946.0,97,6,5
c90849a207e82135078c43e195510e29,0.33554888144135475,7,424258.0,61,6,8
cc6ef92d0dc2c25a95e5edefa3a7fcf8,0.002176776761189103,1,1212766.0,134,6,1
cd564ebe5caceb6520648c3380278c65,0.16671670228242874,3,23177735.0,4,6,0
cf8658f6e09f6d23266f021bf090573b,0.025655000703409314,8,1387106.0,183,6,6
d1479f56dda5704e32e0f933f276ff64,0.1875377023825422,78,330583.0,78,6,9
d229cd266503aa8ab21dfe9a23edc40d,0.010667538270354271,1,636987.0,94,6,0
d3d1ce2d6e2ac5f346c14a285b521b70,0.11457854649052024,21,330486.0,102,6,5
d4eee86e1b8bbbc7bd874506a80e7c8e,0.627120740711689,12,9525110.0,42,6,5
d4fd1c933fd34543530f02177eab0908,0.018798935925588012,8,798859.0,162,6,0
d528bd69e7142cce54286b0a4b09ff4b,0.07294304261449724,35,980773.0,121,6,5
d58607c22c9ee3e3a087f8e87ef201a6,0.01555233437102288,9,320324.0,54,6,3
d59e20fb3a2dacbe7825df3c0a87de01,0.13219983561430126,55,586592.0,211,6,0
d5b26250117c80fe1448c63aa5a00e2f,0.007907499792054296,2,6659001.0,40,6,1
d6d292031daa30c72e561940a0d03f46,0.008849733043462038,2,486230.0,108,6,5
d8561effd0a3965bb9883ec12aa5b2b6,0.03581313416361809,2,763728.0,198,6,5
d94650f3e6920df5bfc6435dab216c58,0.3965450217947364,17,9525520.0,130,6,8
dc317925a648905eef47f5459fdf8150,0.022641801042482257,11,665129.0,183,6,5
dc74062c2a24fc6dcef6aae1b5b19637,0.11527593620121479,4,12027884.0,616,6,7
dc8bc6ef94e0de367690ec895b16b81d,0.018997099352418445,63,504282.0,111,6,7
de5d8c4ab3ad8a17798efc6e85652e9d,0.08308438572566956,14,502158.0,119,6,5
dedc61b35b08618740426ac4663ecabc,0.3053265712223947,32,378786.0,118,6,2
e2c4b10c9d47a8e702e559034fd068f0,0.5342601556330919,16,1887819.0,185,6,5
e45985f8728b7c45554957efb5f26ef8,0.004177543800324202,2,150427.0,64,6,0
e4794046e11967b61ed88b01ea6080fd,0.030580333434045315,3,2409826.0,204,6,7
e52a77e23cb43fbe3ba0078d9b3069bb,0.025885999901220202,7,1609623.0,185,6,6
e6165d70f0e6a50bbccb53b9e1e76669,0.006758262636139989,3,872033.0,224,6,3
e7b7bb8fa66e8b428af499677ff7d3ee,0.06936686858534813,5,478070.0,218,6,7
e80d217f48f3101baa3cfb8c34f128fa,0.07736832095542923,33,,558,6,5
e83dcfca7723c43051e28bd444128fe7,0.22863269341178238,41,517399.0,256,6,0
e956e7528554b7bff0f87e13979b9708,0.042228911890560994,115,802413.0,96,6,6
ea5feb909c974f48a06589bbb9df2d94,0.08349242166150361,45,424266.0,106,6,0
ea7428976a7f5da0784421675bdb3572,0.03805335983633995,11,432812.0,100,6,9
ea886be5ea0b669eeb90ce5ed2c87d4d,0.06491864984855056,7,1967476.0,216,6,9
ea9f9c3fa0c6377903ddabaee166d9c8,0.07896062731742859,2,1588713.0,165,6,4
ead449f6759cf9c245beced496701679,0.10877019993495196,18,1764326.0,267,6,4
eb573b2069201cf00d1453d05597143b,0.0307754622772336,2,1753852.0,111,6,9
ec5311ae5c18cb78c8f48ca2ff621bd9,0.663528642617166,33,402208.0,52,6,5
ec5da82e1300b76bcfb7034e935545e3,0.6394711062312126,6,4241293.0,182,6,7
edc49151d0397244e440d06c10fceef1,0.10863203788176179,10,583513.0,283,6,7
ef8de15ba5917df76240f3e589a8875a,0.001233004266396165,1,799172.0,133,6,9
efbe48dfe2be1761990d76140cc61fef,0.0136618044343777,13,7454242.0,1480,6,2
f0a88275ca9b5e8e05254d7c7d75d198,0.022884928854182363,26,1426159.0,269,6,0
f18b52fac620ebaca0b6e9798e517af6,0.002211477200035006,2,17129760.0,5,6,6
f18f8ee8c376edbc3d0ea757ec445ae3,0.31898323353379965,22,6886122.0,67,6,1
f24b88ef7676151f45533ca1be6b0737,0.20417043124325573,11,797058.0,79,6,4
f33ab24bd9c87ea97eb4053b07af1757,0.10350311547517776,2,26124247.0,23,6,4
f438d0c0e26808c5945a3f1807d3daef,0.005421288777142763,1,2094058.0,257,6,3
f5110b4a319623c9c3131dac9cb5872a,0.32652140548452735,25,1386518.0,182,6,0
f558c319f9338ac3082911ff473d3e8d,1.1314337309449911,26,1036893.0,46,6,1
f5df9913f5ddf6e3d455a84200c6e9a6,0.002754462882876396,2,1249732.0,167,6,1
f640a9bb0333043fc61ea18678095ea9,0.00803862395696342,3,988402.0,70,6,3
f6ca067b47ba1a984a046934643eb4dc,0.004243962932378054,1,516479.0,216,6,1
f7196eb3ea53941e089c80e5c23e2c31,0.01899795699864626,2,530772.0,292,6,8
f79122f52805c5eebb601f6fef05626d,0.02130203600972891,3,1117711.0,139,6,1
f7ae324dc8547e65ff61280704375918,0.08105139061808586,3,995516.0,427,6,1
f8bbd39936dff8b194630e0737704ea8,0.021561752073466778,2,2545241.0,72,6,5
f9e427af706efdbce8a087dac5b316da,0.013184119015932083,13,223380.0,102,6,2
fa6c550a4957daff16db0169f7d5fdca,0.022863974329084158,6,15666045.0,186,6,3
fad6b9e370cdd5f5efd21299d86ac1cf,0.022809008602052927,14,931180.0,115,6,7
fb7c5698fcca0c466b7c860c3307e63e,0.026038842275738716,1,3605203.0,216,6,9
ff78fb083fee4a69d1838c00db2d8c5f,0.004897832754068077,6,1475649.0,46,6,7
ffde88e1d89f6e75e80829d2bfa5d5a2,0.017819065280491486,13,231278.0,38,6,4
07821ca5ab893406c77039b0429deb84,,0,,707,6,3
08885d766cb85350de8990775f2b7f0f,,0,,137,6,7
11a13dc57a2b9a352b815e7e65cd2aa2,,0,,98,6,5
1a50b54d800c56cea45787268d5d9624,,0,,167,6,1
1a89ee2d17056e67901f4ac91a27442c,0.004433975555002689,1,506454.0,96,6,2
1af4b0eca3238a5cf672f407f2171b78,0.017637578770518303,1,645790.0,79,6,3
1c0229ce263c3f4ca271d52805266032,,0,,80,6,4
1ff8f2066c77f9332091bf1c85e8f510,,0,,303,6,1
20356661bd38151dd04ad4a4b06e533f,0.005893450230360031,1,165931.0,67,6,1
205fb9ae81275270e3e11137a6f8ca9b,,0,,74,6,7
2576d4913c2e613276681ed3a3bc0085,,0,,215,6,9
2df123e23492d083f28c1e956bf3c8ad,,0,,54,6,1
304D95CE6DB847FBB1DC027302549AF9,,0,,235,6,4
32001406b7bbc08bf1f4b9e3d3e76e13,,0,,165,6,4
3415354eb380cc077998c748bba19754,,0,,273,6,8
35e2c3f5ab92044d6f2b0e6c4153c46a,,0,,963,6,5
35f1cec0e1382fb36efd8a8794c29c42,0.22319164127111435,4,186726.0,125,6,3
383dfdf04921c69ca0fb90407bb882c2,,0,,107,6,8
470f927bc7a699236d35e8d2467273c9,,0,,200,6,2
479e499a0aa426efde65e1e0d9e598d1,,0,,44,6,9
4fcabaadd606043d93394cdeabc493fb,,0,,276,6,3
541607eb7cc2ea671d613e09c769fcd1,,0,,112,6,7
57fe9afef98f3b7c37019fe5b9726c3a,,0,,308,6,7
599c7269b9d82a04bb443dd6641b9aa5,,0,,350,6,9
5be8df0b65ac3cff5d91d91c137dae4a,0.0023708968656137586,2,3076354.0,279,6,6
616610ff32a8592c0a46de3fba3da2d5,,0,,570,6,3
6231E4D1A65C400FB068F627FD3B640C,,0,,109,6,3
668879f246fbf4ef6080e31852a2655c,,0,,1,6,5
7207DA1909AF4748BAF4D7480FEC74E5,0.08863440704345701,1,499967.0,95,6,2
7711e406e839fd5ec34ed067d99c652a,,0,,99,6,4
782f07a5d7ad00ae06abd20adf16cd55,,0,,213,6,1
7a2de1c2563ba93cd3c8fd94cf063167,,0,,299,6,6
7b0eb443b4270df06f2c22b85de71cff,,0,,87,6,4
7f019529d5484ae905e07e50fc84496e,,0,,336,6,8
81d88e0f9d22bf72d35d8af4b3a0ec92,,0,,16,6,7
84449BCA3EBC44EE9BDD8A39D1CF7259,,0,,84,6,9
855f728bdabf503a2f10ff74e15f870a,,0,,79,6,3
864cc80265cde3e7b317fcfbc6ecbd3e,,0,,48,6,3
86f4e5432c3d9f4b24cb217c3a8fb7ea,,0,,213,6,9
8763e52b8954498b0faa73ac011f78ff,,0,,136,6,6
8c81c26a5e8678ffee2b2b0b0d19ad87,0.001581044984050095,1,977139.0,123,6,5
8ec8b5e134ca884e892308e593d89e1b,,0,,107,6,7
90c8dabecb666db906cf4f1667083af9,,0,,459,6,0
9afd37040b1ceab6aca84c844084697d,,0,,97,6,6
9e7863c02569abb197f3d9a4416995a2,,0,,135,6,5
A5C371379E464F53B31C5D8F5CC9B9A2,0.03418615913391112,2,15656641248.0,176,6,1
BA29097B39474A03A65F10892E67B3F2,0.006976741313934326,1,99153506335.0,132,6,1
C6AEF454D50D4F5F8736E7AEDE6ADF75,,0,,32,6,1
D5FA1386B3D849B6A82FC6D7C585F272,0.04595656204223633,2,38301202342.0,64,6,6
E71AADA3A81846B3B46F9BF222153BFC,0.01544136619567872,1,41755888410.0,146,6,0
F2318983F4E4472EA86858FE08CBF067,0.01068075370788575,1,246475483981.0,364,6,9
F9709F609C0A4BAF96CF7696499E650C,,0,,174,6,4
F9F52C785FD14ACDB29A4F6FC5095883,,0,,223,6,1
a1a56f27bae108dfba1eade745083ca8,,0,,29,6,3
a2b512eb489279152295a512ce68c442,,0,,137,6,3
a3ebacd8585db7515b96f6c8f1c81ef8,,0,,19,6,3
a654089814999f1708f5b49f74740a8b,0.0169762228615582,2,813430.0,189,6,5
a65c845ef61b68923a6b81defb868886,,0,,86,6,7
a75399592647adfd1f00924c5e058ed3,,0,,74,6,4
a9453b86db718b1afdd16ba6b4d65e1a,,0,,524,6,9
abaf3b845748391e5ce63da0b7a451cd,0.0642339289188385,1,18672539.0,18,6,1
ad22a72fffb922ab9aeaa23849384aad,,0,,591,6,0
b01d4c94ded74735d5abe3c57c25702e,,0,,44,6,8
b1f63a81d98c67be9e702d01f877be61,,0,,18,6,4
b9dd0a0c85ef3d502d8421c93f7ec9d2,0.013648931868374348,2,325429.0,48,6,2
ba489a9b5f914a6f793a98466bc2908b,,0,,249,6,5
ba8e8ed64ed80d8f6d0036845a9cd84b,,0,,399,6,2
bc16a9227c100d7d9dbd6f09000a0862,,0,,93,6,4
bf71cb98248784c53435163d59526722,0.04866488091647625,2,474517.0,67,6,0
c67bf59aef572dda133936193b60e602,0.0015996178844943643,1,669997.0,89,6,7
c7d1035b1b1cb144d001115e73c5d6a0,,0,,213,6,8
cc5383142ba90ee72ed0f35c7fdb7173,,0,,87,6,4
ce0f1ad29138be67c54003329e94b1ee,0.013173636980354786,1,433055.0,70,6,1
ce1f9ad021e4301bab07b36a9f1f19f4,,0,,41,6,0
ce7ed2634d8aed05fd789740cf16ab6f,,0,,234,6,3
d50622212584ee6f24dcf2cce20e09d8,0.27708977460861206,1,2346035.0,129,6,0
d6f4e79ba45d0dea294c6f7666a9b287,,0,,507,6,3
d85cfbf3df2549abc821f5563b20da32,,0,,414,6,2
dbffcea4be4f7b1cd30a173df2772e60,,0,,27,6,7
e4fe86f9972c66396320f4c08dbd430b,,0,,134,6,2
e7444a07fb34a05319302ae55ce1aa26,,0,,66,6,4
eb866434c217362053f517cb475ad342,,0,,102,6,6
ed74956eadd98dcbf6ccd7caefae3438,0.0012573120184242725,1,1375205.0,104,6,2
edde1b2988265ec5cb1fda3d0f954023,0.006765831261873245,2,407167.0,120,6,1
f1fde7cc8e52be33b455e80d9027e438,,0,,280,6,6
f2380857e83f00dca7228a3add8adb6c,,0,,11,6,4
f3148de79092779fb4b4b1ad005abb35,,0,,72,6,3
f501ed60398317c5f566050452b5e546,,0,,126,6,7
f7f19ba69936c92c29f874270a8bff3b,,0,,169,6,1
fcd5b8c03a4f74d676eae1b1cab2b1ca,0.03182591311633587,3,584102.0,110,6,5
fd7a183d920b1d5eabb9dbea369b0677,,0,,77,6,9
0367ccca8af84a58824d77ea18230b93,,0,,102,6,4
0032362c1342d799888148d9ac360d0b,0.002495362190529704,1,1578312.0,117,6,4
3b676192eec5b21a1a7c1eab53d7b5fb,0.003943074960261583,1,7571629.0,146,6,9
42377a4cc74f5aba2b92db6db85bfc88,0.0037753359647467732,4,543991.0,98,6,1
4ad0d8e53fb20186cfaac57144806aad,,0,,189,6,3
4adeedebf002cf8e6eeee5a91b7767a3,0.0018612999701872468,1,4300347.0,346,6,5
628a5fd195adf553684e030036795001,0.0646075177937746,3,368707.0,170,6,8
664a4d67796a1d0e568df7d2d582583f,0.005637201946228743,1,755794.0,184,6,0
7940511c65c7a8fc23fd0605fa75210c,0.001634413842111826,1,687851.0,74,6,6
7e563a70900976bfdb7dcd9676de6f78,0.07582837343215942,1,3154117.0,209,6,3
81be9823cc31f14a0888d562aa7bfba5,0.0011481960536912084,1,2890409.0,484,6,9
86b8a4650e4745fbd292ba755da14430,0.05166379362344742,1,7637979.0,561,6,1
8fdbb546d4771c3d2851b500b350dd34,,0,,82,6,6
FA1EEBEF767E4CEA95A142D795747F6F,0.003753359862327577,1,31295031716.0,123,6,6
00947957710b88080b9c4f51d40b28e4,0.004897180013358593,1,810318.0,170,6,1
1342c76b70b159749b31d6a6f531e13d,0.019970767199993134,1,846969.0,93,6,8
200E9B689E9040CD9E34418255B5703E,0.1168620147705078,1,125813.0,107,6,1
3fb1027accdf1ca3a733784c4523fa6b,0.008399087935686111,1,570329.0,88,6,1
50a0059f7cc52c7e88cb5b0402b8c3ce,0.025664733722805977,1,2000059.0,210,6,6
7d1a851d45e57d2ea0a374c3b53cef9c,0.0337187796831131,1,6981655.0,146,6,6
8a4cc83023e7aec496bb260f8d30dc17,0.013055000454187393,1,6694340.0,133,6,5
078031254072b48375c638b4d09fd880,,0,,6,6,1
0aa3d95f2668b08842ed99ed2d7dcaba,,0,,30,6,3
126f7ffcd48c17c6a27a82fce43c4b5d,,0,,96,6,5
132ef9cb028d121517fda43e0d2afdab,,0,,142,6,3
198f7cfaf382f36937a40a2094b10152,,0,,312,6,0
200a77df9893adfaf24b765cf934dcf0,,0,,12,6,5
21cfee76dffccdcd732c547ec711c30a,,0,,81,6,0
2f296106ec642baf5f36d23d66decb20,,0,,203,6,2
4E4FBE7358E44ED5816E9013D42E0EDD,,0,,46,6,0
5248834969b905ea0da499760b3e186b,,0,,28,6,5
5ccde0e5b7decea0f749d391405f0572,,0,,182,6,1
6489fba51c903f1c58e7445417e6e6ee,,0,,283,6,6
6f1ebd36e62fdb8f82fb728993128ba0,,0,,62,6,2
7AE5CDFF2F664C089B161AD7D2092935,,0,,149,6,5
7aff0352cfaab8b872fe37a8fab6b504,,0,,110,6,6
7d4d83630fce9f24629ae387493f4a81,,0,,42,6,5
7da9ff81669929afc8e29ff7e8535ee4,,0,,49,6,1
862b2c7f461849fac7fedd83139311fa,,0,,53,6,1
86a67e323a1a5791ddc792a914584242,,0,,52,6,1
8baabcbcec301902a663f764b253335b,,0,,70,6,8
8fd14ff37dc7d39ab1a0276fd02a88db,,0,,260,6,8
91d0d7b903c9c6dd5bf2b50abf54fba3,,0,,158,6,9
96626420ab8cc37a21846c36a2e8751e,,0,,287,6,1
97c772e301cd6e347e3f91ce545b4652,,0,,115,6,9
a46184b5a598d3c4a7cba93a600bb4c6,,0,,197,6,9
b0e517daa42cf0750880300920003260,,0,,349,6,9
b508783c7c905fd5e16d31c9b9ddc4c3,,0,,289,6,1
d10c92e9478e2032393863900af4bda5,,0,,20,6,0
d4d0441e5d5c3aefc7c48003f094305c,,0,,126,6,2
dcd6eb2458ea5718886878f6da31cae6,,0,,21,6,6
e8d133cc1265061e0f4a8784c4153d52,,0,,77,6,7
eb685252a1da231d4bb9424f91f96b43,,0,,72,6,2
f1a84919f902f78735690039bfa7fdf6,,0,,64,6,1
f4483898f132643c08551fff6fe38ed8,,0,,67,6,1
00c5568c67cb6466003793f2f7d504c3,0.03792717820033431,30,628599.0,98,7,8
02526fe8da6a5f0619823e1fe3ef52db,0.38076382875442505,3,857588.0,64,7,2
03b821c8910f932adb11acbd1aa07707,0.18156220065429807,22,2454587.0,67,7,7
046e9271cdf51478d955e28248ac14e2,0.008464536629617214,3,2552946.0,135,7,5
05d50e9d126bd733c4bc64fab2144ee1,0.023466068087145686,86,851580.0,103,7,5
08323a67d5f53498ca70f8a0c2eb491b,0.15113716991618276,19,518662.0,201,7,3
0AE0D3FDAEF14C5BBE14BD821E0F702D,0.5631490173207521,27,375250.0,111,7,2
0B8E063589EB4335987EBD5B6F39B061,0.19702490358652358,49,6964669479.0,109,7,1
0BB015B0D4A84BF6BF011ABC651D59BF,0.006939800748077392,3,15601515361.0,108,7,1
0a680ea6ffb1d4d4db6abde02f7ffa35,0.1124914075480774,46,1691189.0,192,7,7
0af2960178bd064c85ba5cc4ec72f99a,0.2898155841976404,19,1607986.0,275,7,8
0b6288faeb325e3e66423752a326a3df,0.0033253776928177103,17,507834.0,100,7,0
0e51dcf6708421d3cdb36a69c92c03b8,0.01742500066757202,1,1209417.0,254,7,4
101f7f81f2f42eee263d1934328fec2b,0.2672361433506012,1,17028713.0,38,7,9
107344f3df07207dd0b60e1540b64a01,0.19212597236037254,3,488620.0,65,7,5
1464ac22912bcf6ae181e9c0b3eb4e14,0.05641908443067223,36,1051163.0,181,7,2
1613693e4cbac0d51b6cf597a9fe0d3f,0.1259972205152735,48,24636208.0,62,7,1
19057eacf7a4446d330bf4ea590d0f94,0.02220427244901657,7,1734077.0,317,7,2
1EEDDB3484BA4EA686046D1DE2CF4780,0.799874245828198,67,26107117539.0,185,7,0
1b895994652b4ca7f1377ad5daf60d72,0.2969404859468341,142,22111846.0,235,7,9
1d7d4ecb122c3d160bd33e550fcdf4fb,0.45817040279507637,12,936361.0,159,7,2
1e5c700e08a0a6bc61c5db9d9a5c55d3,0.4973665890865959,188,11224592.0,136,7,6
1e9479b7442a4ed4504124626892ffb7,0.010441399179399014,7,474369.0,130,7,1
1eb4fc2c74b1ac37de54e22980a2b265,0.019493719330057502,13,2598681.0,324,7,0
1f29454246a06742f3e0793deb70484b,0.011644285172224045,2,2105304.0,59,7,7
205292f9a66678d675e5852d9a297ffa,0.43794278614223003,14,737187.0,37,7,5
221cb7b7758589df2f386badd61b6663,0.13813660480082035,4,1666760.0,276,7,9
2564086393504BC79AAF662B8825A018,0.08141595554351805,4,48682715281.0,626,7,5
25727798ecf961949428873a9da12217,0.0861597895855084,13,502115.0,127,7,2
2573448c5bd5a473c552c3548cb15cc8,0.04627050829731161,163,608743.0,141,7,0
262777ef900c59d13bad0c37e375114e,0.019352193718077615,47,664220.0,96,7,5
29c0292f779bb67b7914199b8f53f27d,0.9052365040406585,31,462250.0,96,7,1
2b79370a290c042aea1a8a7a54319df1,0.0017317793681286275,3,14286923.0,190,7,0
2c7ecf0c2ba88800ab28f7e20dd06d64,0.03505994600709528,14,839901.0,264,7,2
2d712c027b3a9f8983de45f3349b46de,0.0030482985894195735,4,1499636.0,226,7,6
2fd6aa5a242bec8e8c422a60f2ffc242,0.049598097801208496,46,412628.0,120,7,2
301d379eca9c78d07c969de206ebc923,0.26981037604855374,107,876624.0,85,7,7
30d15bcdcd354543b2595564773b2ef5,0.048338902182877064,9,1455829.0,182,7,6
32fe7c55fd8594092ad226f2cd8e91a2,0.5363708138465881,20,6325604.0,195,7,9
3336cb83cde39ea0fb878df324237c54,1.6472314856946468,83,13051158.0,32,7,7
366d6e6ba95d098023e63d0c4fdadcaf,0.13232607953250408,7,1399016.0,443,7,6
36856cfacedfd0e31c2a907858bdbd03,0.004959357203915715,4,733631.0,116,7,6
376b266c64ae0b5b6aa5c6a10c330c03,0.25365727255120873,46,1347647.0,195,7,0
3883344C579C413A969444595365930C,0.37126194572448734,14,13865884509.0,36,7,4
38E9842F4B0F4895AAC197567C00913E,0.03508362885713577,9,6964074424.0,170,7,5
39c6209add696696bf0ada58ac670ab4,0.35974283143877983,5,1052381.0,3,7,2
39edb7de63d42882797883b83314b2ac,0.011077313916757703,3,1024503.0,305,7,9
3A022FE102C948039A898C2CCACED9B5,0.5940938453674316,10,24296887788.0,154,7,4
3d3ba759c4fc65cca9556915fb201e5a,0.012873726009274833,59,1152054.0,148,7,7
3d932bead6978cbb901e3c28bff8de55,0.12763197300955653,20,520978.0,31,7,3
3ec7c1cf4f21861c3884d1dd89b51f5d,0.23940945661161095,65,805074.0,222,7,4
405b26740ccd0f0b640d5fed05fb84a1,0.024581046774983406,1,31033254.0,10,7,0
41101ac7a9695b5bbe473b921a90e8af,0.08556791755836457,32,8332763.0,34,7,5
41ecbe37ef36256a6909c2753bd2e0ab,0.010779979143990204,28,1035168.0,334,7,6
42004F62805F48ED83A2591D9B602C36,0.38038928877538447,11,6960732548.0,121,7,1
42371f9ae87aa7084e87a2b7af4bd7f9,0.23509662970900536,9,513383.0,72,7,8
42d891fc1cfa649ce167ed3e6b7935e5,0.2159714475274086,2,878809.0,110,7,9
443a5d43c07317b3ca3ffa3788a9affe,0.0052624340751208365,7,2287400.0,316,7,8
4577333C3E33409A9F99B1E843DFD866,0.1516604454073906,2,1739155656.0,432,7,5
4769286e3af47326ade1c018bdad4346,0.004597878665663302,6,693469.0,187,7,7
47cbb58cfb11882177d680ac5b70d41b,0.1877087578177452,5,1171461.0,270,7,0
48b8d5dc0fc02afca6eb1e0afcb87ac6,0.1396225756034255,6,1536820.0,203,7,3
49932210116343e8f5caab0b9269ff02,0.3134974827989936,19,13932657.0,140,7,0
4B83B0A40DCF4A89A2388F85F04F1F3A,0.2993599049736977,5,687569462963.0,359,7,8
4C32BCE2C9254A61889C0DE210425EEB,0.19536248538391116,15,71373660299.0,92,7,0
4CDCB5AC90F44CFE868E478CA27EF388,0.16361650172592163,33,111341692558.0,151,7,2
4a30306e256b31d5319daf31de426f7d,0.01961163990199566,1,5058145.0,729,7,0
4a3ccbe475f29457a6abbff73a338fe3,0.005283930811856408,7,6904191.0,2254,7,0
4aebfca1bb6644433e5132d75d59c662,0.513968259212561,53,415428.0,120,7,8
4b028c25df0a598b396abf3f6d5b83dd,0.4794022215064615,72,763956.0,97,7,1
4b6861bcb482a2c7e0ccc46ddb449307,0.024422798305749893,3,975430.0,142,7,4
4b870ae0019339a2b9d8634b3a8d4124,0.007859383476898074,2,3684873.0,263,7,5
4d5a8aa9ee7b4fcd1c2e0312fcd8acca,0.01054701633984223,11,666380.0,267,7,8
4d85d194f772b2e5087116ceca1bcae3,1.0093792201951146,61,,222,7,0
4e7def4c131b5f2190b00f01a58a617b,0.00893401331268251,3,694635.0,70,7,4
4eb43df39f94c848fc445d0e9ac354d3,0.000991814536973834,1,26030214.0,132,7,2
4ed24656bcb8d16d78385b0b6535aa8c,0.16304879763629287,18,,637,7,0
50369f2849259bba7814d82af1c85f9f,0.07284179888665676,2,967999.0,292,7,4
528fd40452d3b92da0a3a3fece22e333,0.20239166170358658,4,883618.0,211,7,6
55fa251e452fb7ac3334973558a82e30,0.025871155317872763,5,555628.0,84,7,4
562ba53d5258c73d808c2f0fa5e81f80,0.1519584588240832,42,787417.0,109,7,8
568f5a8e0288f6458dcf7e734dcb1085,0.32942450046539307,5,2894521.0,264,7,5
56f4c2f4fc0139037e59a8e0990fb5e2,0.04696086666081101,19,3812711.0,148,7,2
5861811bb586f3b8bc7e52801aece2f2,0.042428407818078995,1,15927758.0,30,7,2
5903b36f492fe80dd87b56b461c178a3,2.669837888330221,37,10929649.0,62,7,5
596f1e6e84d89726783fe853987ce15f,0.30019894521683455,23,460899.0,43,7,9
5a6b4ba2269072e17f65d832b7cfc9b5,0.028337937430478632,24,2151602.0,160,7,2
5bda223b7d0240c8f3d3e4a0b355109a,0.11845114082098007,8,1204435.0,200,7,2
5f6c0a6dd2b29eb6a06eb0aa9a123713,0.006794266868382692,1,583757.0,218,7,6
6033b16395dff3cc46a63e62a5ac566a,0.04960214905440807,2,12236407.0,5,7,7
61c20b7e4c6a548c20d99090123c9d12,1.752867341041565,3,17709803.0,1,7,9
64C666EB65CD43BEBBAC3A22D0DAAACF,0.0037208483612060548,2,3474897540.0,169,7,8
665ec3a83c79e2c48c3330c1808255fa,0.03093950031325221,5,1327445.0,58,7,3
674f29078fb8ed02b36853b4f7714b6a,0.014373372236150317,49,3609281.0,262,7,4
6927c4ea8a371d42d19cb98af13dc617,0.06219074781984091,29,1961863.0,164,7,0
698145e19fc593ade795c27da1dee358,1.0204032883048058,65,680769.0,67,7,3
6a714fecc0500294b402948cb3af5588,0.003629592014476657,1,1295769.0,273,7,0
6cc7e8664cbb6e09c406cc9a36835f20,0.006893850397318602,1,1872076.0,159,7,0
6f024d14839766b6609b66d6e5d37e6f,0.26517264172434807,25,1542932.0,268,7,4
6f604dd8b529511fa014fe1df4addb61,0.36789782030973583,31,2470225.0,251,7,4
6fcaa8e67dfe4ffe129e5d0a0cb04d43,0.009949413943104446,4,3022966.0,14,7,5
6fed160178596fd2310f380244d81b4e,0.10375863499939442,7,1152974.0,335,7,1
70f3c3299f55073fc231a92ec025dc91,0.010959143022773787,16,1462024.0,269,7,9
71b45f97329ba8106996660de2c8a006,0.36986086511751637,131,2128004.0,119,7,0
731820A254CF4D418241EB6F0848D60A,0.19866556447395323,12,3473582932.0,296,7,8
732ece48c701b94b4346268298bbcb94,0.05402403883635998,6,1149795.0,140,7,1
74e55a371104e5a76a69c90603f20f26,0.020550731918774545,16,,80,7,8
78d0d361a116b55d389e126b46b9e650,0.0272503811866045,5,5940166.0,187,7,3
798c13ab1f547bca3164337622e1edd9,0.004117714706808329,1,325468.0,62,7,6
7a18fbc8412ab679594856b349e0aefd,0.0034537496976554394,1,2319738.0,315,7,9
7c4b1e7c7b9a5d0d6da63083bc7cc193,0.03787212842144072,7,2320855.0,59,7,7
7c7de1149be2288f8eb1356eeb9b945d,2.409871816635132,4,1197789.0,158,7,8
7d08e0f82292fc4994c8389c9d5afe0f,0.010713092691730708,34,1397941.0,629,7,6
7e2c97da2a9b80912ab655c386a6d553,0.05668182950466871,16,2994180.0,287,7,7
80C2F111363C4DADA1CFDD0A68BE2545,0.05321369781451415,4,15609272392.0,282,7,9
8143C0F5D4D04E2DA6FDDA14071C9045,0.07659529470550251,21,83427149526.0,240,7,7
817c13f8f94e0b577ea8aee4fd03d55a,0.013816048274748027,7,649074.0,176,7,8
8181a03813c7422e49f7bd28e67acb63,0.001748178772686515,8,966463.0,193,7,5
81b476d6567a865465f76711f2a73503,0.06203618459403515,34,434353.0,35,7,4
8435E7F66C46476C8F2FCC8712B620F1,0.17419457626342771,4,5236343658.0,177,7,4
85473174c58e8aaa9be61142b875ea19,0.1526502873748541,11,1075179.0,302,7,3
8548a5d0d169d1dad436085a914800fa,0.04764920240268111,11,13201706.0,149,7,5
854cd2130af3dce8da8e48abd5ea933a,0.121849374496378,46,2994372.0,671,7,0
855affc59c8858f44b7e3442361bcc7d,0.3727435767650604,3,640501.0,61,7,9
859fdb33f62c1affea3a76d18492810e,0.02483262773603201,7,757621.0,233,7,0
8764dc8f0e638db15bafbef481ba8dfa,0.0010180668614339083,2,696014.0,127,7,2
878e20d38b3067a7645c6c998940de19,0.04873132542707026,10,18955507.0,6,7,2
88614787eb058620d924ea558f8bc1a6,0.024951641680672765,9,4754502.0,73,7,5
886d0bfac0753188b1f9e152e5974520,0.03258596849627793,7,597174.0,215,7,4
