user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
bc1c4c03709f9f744afbb8deed1f81f7,0.48421794176101685,2,7622.0,1,1,8
bc88a629ee76a85aad1dbf783339c5c6,0.013901713769882917,2,143266.0,17,2,8
c50445ae0f44ae87b30f67dbb275c89b,0.03752487897872925,1,384547.0,134,6,8
d9912b9c98be1bceb12af8a757a4ad61,0.0013991353334859014,1,812961.0,92,3,8
ef5d796a3d2445c374e664bed9d862b7,0.02576516382396221,3,3366998.0,279,12,8
faecdac95dc0deda77f12d4fb4cd778d,0.029499446973204613,1,299819.0,45,3,8
0a958a59265f1647a2da7571bfe8f806,,0,,27,2,8
2cc5bb61dbdc8dd539a9f36df5ab84d3,,0,,224,17,8
4131a29888c92b80bbb15dfb8874d09d,,0,,363,23,8
4ec0dd7a54d77edd488600f98482e998,,0,,134,10,8
705abfc8b9452efac9a3c0684280613f,,0,,5,1,8
748ab2dafaebb6ef0cc6bb02889aed44,,0,,37,3,8
903f7402af565a10653e535bae041661,,0,,198,11,8
DBF45D0AD4F044A7AE36B3589147F889,,0,,103,9,8
ac25a713421dd022099ef4a58039c5ce,,0,,50,3,8
b59554384ce5f8242d8dcf8ccff5724c,,0,,4,1,8
baf8f73a939538f84b23907b35610798,,0,,10,2,8
c05169ab8971ec12580975b3dc384d87,,0,,15,2,8
c72c5329ff062e82898fc3f8352ff113,,0,,112,8,8
cbb77f97bdbcdad6301880f5e4cf07fb,0.22349372506141663,1,43866.0,8,1,8
e0cf3e214408d8df1ca8797da3eb2084,,0,,10,1,8
f976516bfac880054cabeaa378aa7d03,,0,,102,5,8
0f4486567778ff411fad39e8ba55ee86,,0,,37,2,8
1593d81932ea7087466e4869ade231fd,,0,,286,17,8
17C7DD00F73A4A8F8D82DB707745133F,,0,,112,7,8
19b86018c2a83bc4113263bcbaea38b3,,0,,73,3,8
1E3F5E35A3D34C59ADE85A432E8ABBA0,,0,,267,5,8
291cda01afd88607ebd0386bc779dc3e,0.004776330199092627,1,187768.0,18,1,8
2E4CA0BB154E46008F9994F3EC208293,,0,,514,23,8
305ceb37679a3b1acb93929edbcc716f,,0,,126,7,8
326a9f74d97689ce23fdc7f0012d4c01,,0,,3,1,8
358b46b0d6ec4cd5636cb3fb16bd729d,,0,,958,13,8
35e2c3f5ab92044d6f2b0e6c4153c46a,,0,,715,5,8
3892bcc03b54f94421a4114eb0a94281,,0,,52,7,8
3941BAD85DCD481191BE7F4343433A1C,,0,,26,2,8
430281bf0fb988746978c7b330bd3ff5,,0,,257,5,8
432d2a34273b8fe98829e745a1feae28,0.00037531100679188967,1,10270.0,7,1,8
43b6b389ec3819eb7ccc1ef60afda60d,,0,,53,2,8
443abdc779efbc66085b1d0da67fdd13,,0,,501,16,8
4A8C3D02671F4AA18C40EB368D502D5B,,0,,17,2,8
4bdc642ddd1802de7667c074fde4f90a,,0,,12,1,8
5138DCA5FBB941518F7517842922A80A,,0,,5,1,8
55c58186f8fa184e1fff3c463772f25f,,0,,6,1,8
5707b67b458245f333068ee6030f24c6,,0,,167,10,8
57d85495b9f4db0ef2a68ac32349140d,,0,,461,24,8
5962cba558d0d581b17239f8f3349ed9,0.1268119364976883,1,4143488.0,401,13,8
5aefc51aaea52f2c8a64fb18dac781b0,,0,,133,4,8
5bd041280fc63b1b69d2d2f42c5ae260,,0,,251,8,8
5cc305169e7d941150e2277ca3d3671d,,0,,218,8,8
5e7b3055285247868ec5676d979aaad8,,0,,82,7,8
616610ff32a8592c0a46de3fba3da2d5,,0,,304,4,8
648c7bb1c20d6987adedd5eeee4aec69,,0,,2,1,8
696702a818cf540b4a37643a195d1bb7,0.006777422968298197,1,2830204.0,454,15,8
6984c389429744618f7f4ed4ff136b57,,0,,21,3,8
6ce1ab270dc3ea1aef419cd1e69b19e9,,0,,310,3,8
6fd31f226fb4f21cf1f2638402457b14,,0,,64,2,8
756be146df4762139e7f6e35b4e8a46c,,0,,187,8,8
76318F70D86A455ABD392050AB49C136,,0,,21,2,8
791506fdc836e4127356bfaa961c4202,,0,,163,4,8
7e57d11ed57e1d0728f4c0481b2597c7,,0,,103,3,8
7f0c3f5fd1b6ee1bf7e933ac33135127,,0,,49,4,8
864b7cb17125d231162a254362137fb9,,0,,134,4,8
8b2155b8ea3db0b9ff523c434641f4f9,,0,,17,3,8
8cefec1a5c3fd77e4e3e9135cd9d7775,,0,,2,7,8
8d78fe0665bb930bfc1eb134eccab1ee,0.0878208726644516,1,1992262.0,5,5,8
8e338f6a8d8f92af0c045a9f5b9789e7,,0,,7,1,8
8fd486bda0997aaf1d853c43bfbe1f2d,0.002845129696652293,1,3231567.0,292,10,8
90dd942faf7ea62f5659456f7cd58f2e,,0,,81,3,8
a571e8789ceb23bbad437451a3111f78,,0,,103,7,8
abcece6967369240a69122ced720d620,,0,,43,4,8
b09f8fd507516ea5e169c6c3a2222888,,0,,182,9,8
b1253e4369d7f884deba0709e9db44e0,,0,,15,1,8
b19a93d4e2933690facc3ca0d5ce5315,,0,,2,1,8
b6771200b9fa346e5f85f5120436d1d5,,0,,25,2,8
b9ab4d04b60489ecf8a7484f11bd4217,,0,,5,1,8
c0b9c01da6fd89ce22423cf140e805d6,,0,,419,14,8
c425740b7af49f296a0a3d4b07cd4af3,0.023438604548573494,1,2311398.0,635,15,8
c4fa78b545d271a940b1009e0a7e900c,,0,,249,8,8
c51d9a80f1577b311ad83b3f2fd285c3,,0,,239,7,8
c6f71ba14ed2f7ef06bbfac9d00f3ba9,0.008900570683181286,1,8849.0,3,1,8
c882e25e6ddb029b3a44696cddc4db06,,0,,2,1,8
c8983026974654b8a6053845a54ba8bd,,0,,2,1,8
c9116a7f25cd5cfb5b39c3f655f229d9,,0,,8,1,8
c9bcb9214f4e12c0cde4365c813c8a36,0.011346361599862576,1,5546502.0,1188,37,8
cd561b554ac5f8f049451cf9a97b0034,,0,,74,6,8
cdffb4a101f61be2ff6bc9741116b30d,,0,,306,8,8
cebfdf8df6104d3ba8efde8c0c691195,,0,,235,5,8
d313fa15c7871f35cccf2b9980752c8d,0.0038746511563658714,1,169337.0,38,3,8
d60ed854d6364994972409cf20616c4c,,0,,2,1,8
d6ecd7da1d0670b7d44023f7e007b660,0.0022057839669287205,1,1861220.0,533,13,8
db0e11cb42a7f3e1e1b639ec5c253215,,0,,172,12,8
db5ad48911c73761811e109de93debe3,,0,,151,7,8
dfdb6d3bcab23d8e4cfd3f2a10b8dcaa,,0,,122,3,8
e08b07ef75fecbb6beb1fe8705731d3d,,0,,47,2,8
e1d56c798319f298d4b9efcb4ea39ed2,,0,,5,1,8
e1d75da5afaaf367ebec28cde8e94b37,,0,,321,8,8
e3e7cb78ae2be93eb42696558dca1628,0.028318077325820923,1,11537.0,5,1,8
e6596b1b2baeaee9ef243bbb36046a44,,0,,420,10,8
e8a9e3820c8936d50b5f5e9582a3475f,0.07983566075563431,1,14594.0,5,1,8
f0a6f99968abbb9e1ffb21f18f51039e,,0,,134,4,8
f0f30c23de4e9aa3f5c88a07dd52166e,,0,,55,2,8
f1837e1589951f482526a8547617ff95,,0,,356,6,8
f481909498c41ac99c6cd76d3a307104,,0,,248,4,8
f600608067f11d072cb55b9bc6992d17,,0,,416,16,8
f7196eb3ea53941e089c80e5c23e2c31,0.004857788793742657,1,266985.0,151,4,8
f94d4d19b64a3cc8b869c6dfd2f948a2,,0,,162,8,8
fd0258aa0ba09c6d1185c9205c693db9,,0,,2,1,8
ff27ac7a845fc719dde482c707db3b94,,0,,316,11,8
1b3ee4d4e3b2e6490095872c3a9b0944,0.006087313871830702,1,3124644.0,239,9,8
97ac4fc0a91803db28c2854f41ca0506,0.0060742078348994255,1,2802173.0,1196,27,8
9b1cc86d50bf0d5b41de2b878db9fa79,0.002963378094136715,1,4891018.0,290,18,8
a9c2e3e02d345604103c85b3255bb862,0.24067609012126923,1,978128.0,53,3,8
bdc062740574424011d5231db68b3360,0.0014790910063311458,1,1994383.0,255,5,8
cfb8946bab93959e41e515283c83ff82,0.1293826401233673,1,11303.0,6,1,8
d772e151f2ad58be1e9484bdc8c406e9,0.010571947321295738,1,12063627.0,86,4,8
dfa1ccafeb3e78830fcd9a126ff2ed0d,0.012893875129520893,1,2885987.0,92,3,8
7add8bb0bfb37b9fb475a9e97ef0ecc5,,0,,286,26,8
befbd5e3c3d15d21477356909f551fbe,,0,,7,1,8
216fccda98e6cbd6880bf55e47994426,,0,,11,1,8
251f838388e98d942425f945006b52ee,,0,,247,37,8
2eebb30eeb9d74e1da7ee33d7a64bc5d,,0,,126,7,8
31edbbfc3ada513d57ec322c840998d8,,0,,6,1,8
47423da683217d371b534993d83a81ad,,0,,33,6,8
51856a53fa6b3ecece4a8c9afd0c8bf8,,0,,81,3,8
6171f4019acbedcd9a7e03099a93861d,,0,,149,10,8
63b1882eec8421a5a3e8ce7a5d93493f,,0,,28,2,8
6612d63fc483d4e1e6ce291503165b57,,0,,46,3,8
69a8068aa9fcda710bc26f9894fb7c9e,,0,,732,12,8
720af30b892fc7bf4c951a05b2b64d94,,0,,225,7,8
73FD9696FF904D0594D218F001DE32D5,,0,,9,1,8
758d69af00099979604fe69bd5d2a5c5,,0,,890,13,8
7a6c8eeb7c93aa49a7dd6d2b61d0cf26,,0,,21,2,8
83b153a2f55eea1ee6129eae0061e005,,0,,712,29,8
86941b75a5c125a77628ef51f37d96b7,,0,,236,5,8
8bd0fcba63e912919762e5a5bb4ada64,,0,,96,5,8
945f3853e6fc03ceedc9bbd42707dea4,,0,,14,2,8
9a6e08eb6070972d75ecfa9176b1cb11,,0,,78,8,8
9b1bebc4a6ef0ce012583051e12afa2c,,0,,48,4,8
9bb2f9376b794cd14a5581ad59192dbd,,0,,14,1,8
DE72237CED8C47EB95317E73694BE5DB,,0,,3,1,8
a0efce01c5ac3f428d79cfef28ab7e4a,,0,,98,2,8
a16c2a90f75b7603a181bdce84d863a0,,0,,11,1,8
a3d1d601a3f46643d89f04aa202da20b,,0,,82,4,8
acd4d6b22d6e783dbb0b4ae95c89858b,,0,,138,4,8
dab07b6f199ecf400a65a4081e24dee0,,0,,1318,30,8
e0e09a15b4a3133efec02460fc164962,,0,,11,1,8
e760c893642c37002ca946722f725780,,0,,440,10,8
f5f8f6f6b3dd18780679f913c1ec4738,,0,,2,1,8
fab51dde1f8eb89b42394862bac33a62,,0,,2048,29,8
fdc1405561bbc17ec17e672e4be234f9,,0,,63,3,8
fdddcecfed43a657744c0002e042fa20,,0,,386,18,8
001ced098cd4346962d21a14891748fe,0.011652211149339564,36,420113.0,73,2,9
0044bebc3db8ab19c551dba5a700885d,0.07398291304707527,10,763608.0,49,2,9
01d91497c2838f6b47cd7baa49fd74c3,2.0367782711982727,3,9481792.0,5,4,9
020cebf71a0fc93635d5ebb29631a0cf,0.018726065871305764,13,1944087.0,49,2,9
0246c718a331fa26c3e79b652bb2a66e,0.07469294220209122,2,1028369.0,191,6,9
05727f4086b1d4ff70adec9b3322cb97,0.04910102114081383,1,92162.0,24,1,9
0787095f9d9002ce5c186c894d2e08a7,0.03805410105269402,17,1720542.0,103,13,9
07e61c4acf058464271646cc55dfaad4,0.20307537238113582,67,932113.0,85,2,9
084f1ab561676d007af33df0a34721a8,0.04379115253686905,2,68934.0,14,1,9
085a1ce58ea2fc28940c2b1baa279693,0.04521862627007067,24,161643.0,12,3,9
086f15a640c6ada42833f2deec4b4865,0.027820109040476382,9,2377422.0,260,12,9
09537f0a0956922226f5a787d383e4a9,0.024661476258188486,4,16521.0,3,1,9
0a2c21bba9a82314d270cd827aa27133,0.2104484960436821,2,132982.0,7,1,9
0abc734e7998848cc80f45b24c09d7d5,0.002088337321765721,2,3056228.0,320,13,9
0b10a7252644620838439411c6b18648,0.0009116299916058779,1,5824143.0,711,26,9
0bbf6354911b38c96def4da95c59fc28,0.1591876009479165,15,614046.0,69,4,9
0c5bf08d296ef6704056c83fc4acc21e,0.09339540265500546,3,1050887.0,117,6,9
0dcd5dd95fcbebfa3cebb86c403a8d4e,0.03341851750155911,46,200888.0,47,3,9
0fa13c3bdedcf482d9d5fbbcbd5a0f4f,0.2034176280722022,24,49862.0,26,1,9
104b9ff5644e857d4cea897a09de00e0,0.25075390469282866,12,47389.0,6,2,9
105087f5f74dad989ff9b162e02fff87,0.03694345289841294,5,1178311.0,94,6,9
11339b41fa9007bdf2174a04e9b2afce,0.08699158544186503,87,4334387.0,1570,50,9
11D08AB3F672489EA2E9F74CA52F56BC,0.9873613433837891,4,18927512060.0,30,44,9
11aee57e219aeb9c24e2b4776f7d4f25,2.2212991267442703,9,2488846.0,419,14,9
1235CA41B29644D1BAED519054107307,0.02214683532714844,1,619469058827.0,231,10,9
125670AE4812433FB531B205E6E6D644,0.025043764591217047,3,1733046590.0,16,1,9
133772015785a8695cbc531ce226ee67,0.04859083518385887,1,1512793.0,342,10,9
1389800219e3c9f6f16c5ff7d2683e1e,0.09759690752252936,10,51574.0,15,2,9
1391b209ad799036f040c15c7f0477a6,0.040327103168237954,12,1662576.0,522,25,9
143c0b97c6bcdbe0e13e8f51adec8583,0.024905674625188112,4,1107522.0,320,6,9
15f2901bccb166e747e2633b0dccaf0b,0.13950217748060822,18,117209.0,19,2,9
173673296428a81862a71bd5c7d6220d,0.012162045575678349,1,57115.0,14,1,9
1823afa7c8615259969905e89a6e574e,0.12105347076430917,41,1427500.0,64,5,9
182b84e76dc937f03f5e92de8e1b1843,0.004378152545541525,1,275497.0,128,4,9
1862b406f68e9a96cb6cfd00c16b8e3b,0.0015253991587087512,1,380477.0,46,2,9
18bf3f5e74baf7dbaaccb0ab42b1a402,0.03443825733847916,12,3422414.0,609,21,9
18eed15279ac19b9d6e993dd59cba260,0.3952900730073452,39,668203.0,183,2,9
193e4dd2284270f8b34a03f2dd1a24e5,0.009651243424741551,15,1787167.0,562,13,9
19e506ba4b534e0b2a6f6045265ea949,0.14222530275583267,31,1056669.0,350,10,9
1DA3995FA0CE46F4AE2EC9EA8980E4F2,0.0454006245989223,8,5176044524.0,280,4,9
1a50b54d800c56cea45787268d5d9624,0.5414270181208849,17,56912.0,14,1,9
1c5cc51142fe819b3e790b7b2b4594bb,0.006298932712525129,10,522105.0,127,3,9
1cfbcaa4f82353547cf126e0844aac30,0.13128312793560326,28,,67,16,9
1d02095cc138d4b4dd7c4dabc930fb08,0.12011390487896279,82,629449.0,106,5,9
1d07b1b82ca0995bf13994841d43c8d2,0.02167276293039322,6,8500063.0,914,33,9
1d4bfd380a00d0ff7fa5bbbaa11df131,0.13654679112369195,54,871317.0,179,7,9
1fd59432c0c4c92ad00d6c99caf0b2bc,0.2303999811410904,1,2442717.0,367,21,9
1fda061e8a8cf9fba5bd10e0b3422cd0,0.0033318019995931536,15,,408,14,9
20A3EA3B58084FB8A24FB0F2AD7AF872,0.06161411243371594,39,25991806974.0,134,6,9
20e1f74e87eb3d0203d1ef95db65e10a,0.33841996639966965,8,20754.0,2,1,9
21b3cc365da4f311f11cdf47062414d5,0.3161470959894359,14,2199153.0,254,11,9
23c266ad205997a95eab3a2660be2c8e,0.012786588864400983,5,710483.0,117,8,9
23cb3fccf70e6a4a72e3cd6a907f3167,0.004399786004796624,3,4759198.0,1031,28,9
255d10fde37d71a3860ac6d6ac5d866c,0.0021935194454272278,12,511025.0,158,2,9
257015e52affa67d351e73efcc69eefb,1.2771449564024806,38,1755839.0,163,5,9
268554bfd393f8f1c0b510596fb34de7,0.03675377368927002,7,1838618.0,805,25,9
26b8ef1dec50ce628fdec983b0ddf98c,0.018514953088015318,4,240570.0,154,5,9
285baa5e03bb394a2e54ce82cc8322fc,0.11735279706772417,24,477160.0,104,3,9
28ec2f920727cf28beec5b617ada2e35,0.20120948925614357,27,1293050.0,238,9,9
295b863a0cc262de0c59f369dc8c42ea,0.03645217535085976,6,2448905.0,501,16,9
29731a6058d2dfe1de76de65356ddca7,0.022125911898911,2,1181010.0,85,6,9
2D9763F0C9D346B49BF6F57A11A1C06B,0.2943399300028379,23,16854.0,4,1,9
2DD510C76D014D33A0051C74D3A143DE,0.037495518827470146,34,286460.0,51,2,9
2F255D65E0874B7AB43526C145A0BA78,0.005923587457561561,3,46704249548.0,155,10,9
2b79370a290c042aea1a8a7a54319df1,0.003134360129479319,4,13518745.0,118,6,9
2c0ec42071afdb57cf60fdb57c0cfffc,0.3106260998174548,62,246812.0,125,4,9
2c1deab707d6d017ba23b409c1f267d5,0.022007582942023873,6,3446167.0,358,12,9
2d0da5d9faa890c04251b4a345d37184,0.005039232666604221,6,2118269.0,365,13,9
2e6d1224eb60d48f07d1962a4af01ca8,1.5881827175617218,4,7450.0,143,4,9
2f161804563539ea4ee46b337a3be379,0.4248717734590173,16,7678428.0,487,24,9
2fa0072829503732969089791d960c7e,0.022158719730214216,62,20603703.0,192,4,9
307b003d1784787297acc4c847d387c3,0.41946812137030065,49,89687.0,12,2,9
3099bb222417ec03d2e13093879b84b3,0.03165998146869242,9,928438.0,243,8,9
3217f7988324b97e3568dbef6b7e2bb7,0.11524945753626525,31,468273.0,51,2,9
328493aa1e07ca7a7bdcca04660ac906,0.03739860560745001,5,2239985.0,135,9,9
32f78c49057a5e117c107ef2f16077e8,0.3171625044196844,11,13090.0,3,1,9
32fe7c55fd8594092ad226f2cd8e91a2,2.6038484685122967,35,236136.0,97,4,9
34069474FD2F415E898EEB862FD13DBF,0.08317670000000002,1,17722.0,6,1,9
353dc530d5cb8e7afd31961658a0951d,0.213510412722826,3,543168.0,104,2,9
358e42c4af146c75b5de61803f1a5762,0.07536521775182337,39,871195.0,850,15,9
35b014354c901686b75bb30bf019bb71,0.2591741333017126,84,860991.0,395,6,9
35e3c2ccb196d36b1aacd5f5da6003f7,0.05749099515378475,8,144773.0,49,3,9
369EAFB74F0B4380BAA42858163912E8,0.3697719617783446,63,3466056234.0,96,3,9
375b467e8f2adda9b9d823d5083946da,1.2408169659320265,40,9753470.0,1557,29,9
38376B2523B0409285FD5EE74F2CC2E7,0.01374937057495117,1,10262083313.0,377,8,9
386c71d88a732b9547c688f56a11846a,0.3597009517252445,6,40161.0,3,1,9
3b2939e54abaaacd09769d574043bd53,0.07064161356538534,6,623112.0,85,4,9
3bf1c995ae77e8a9ea9c8f957c4e6600,0.3986600786447525,4,177918.0,46,2,9
3c062ded9ebd3304af0e16371d708362,0.03169941413216293,9,277671.0,147,4,9
3f03068fb675bc69c07fdbc158e16bfc,0.23188943113200366,54,25405.0,2,1,9
3f9c5a48aa1a94261873b22dd6f731a6,0.018172009265981615,14,1582563.0,252,8,9
4024f00f1369a7e3b8e281177f497daf,0.9147491511539556,69,,350,13,9
41ee14a5afda055e830ae6019d5820fd,0.04419603571295738,1,577907.0,78,2,9
41eeb39d6149119c278214615b4a14e7,0.013414128450676799,3,106851.0,15,1,9
42351ce48bba55653b517a61cdb3d117,0.020290999906137586,15,679598.0,27,3,9
43ccd49a7445b8399fda12a5708da397,0.06288883736124262,49,3105073.0,229,6,9
44dde43466bc020327120e8df26308dc,0.135201804805547,79,16031.0,4,1,9
459fa16564247bb0f548b89de3038bca,0.049471646547317505,4,122927.0,17,1,9
46cb345f687b1222b3554e1d1fcd20ec,0.012714966665953398,3,6388382.0,1054,22,9
4882293f5c57859085bfc536a7f7c38c,0.13697519031120464,47,1325772.0,133,6,9
48a1ea97ac3800a7c746676f9b27a27f,0.06478759087622166,6,699605.0,208,4,9
49127bce2a23ef1df481f34312b18650,0.10896634450182319,12,987232.0,27,8,9
49f04ef9a121632fb4306de46823ae63,0.06008890410885215,22,1175700.0,126,10,9
4A4CCC11DE6F4913BD4D6C512CAF9F49,0.08300242614746092,1,166323.0,12,1,9
4B6FE253C2284F21BE5F3042B60E912B,0.01325439929962159,1,110878141779.0,40,2,9
4B83B0A40DCF4A89A2388F85F04F1F3A,1.423175883914232,7,107443318180.0,51,2,9
4F6B5A9DA607436E801D60A7F710937F,0.004757577657699585,2,12134312820.0,2,2,9
4af2044d9b159e1294fff8b06f8cd1de,0.003367158817127347,6,1336865.0,122,5,9
4ba09808554f5596955302bb89367a2f,0.020548421423882246,3,147129.0,35,3,9
4ba3512ddcad86a805fafca0461a03a4,0.7884065853431821,58,75098.0,11,1,9
4bce5f9d9086f985db178cc2e7f2b0b6,0.0575784370303154,5,424954.0,50,3,9
4be790a7ceb70c926fba8a825300f276,0.030541950836777687,3,9673208.0,52,11,9
4c0bd76d4f4bc1c786e2018562bd1610,0.027320874854922295,1,4283835.0,565,20,9
4c54b3828f546dbaeb7622630f34d75a,0.011064751539379358,4,2561010.0,386,9,9
4c98096fdccbcd4c187d57364a56bf07,0.006563347764313221,4,1443835.0,363,12,9
4cf1a119f9fbf44c2107b405ef7b53cc,0.027450012043118477,1,83038.0,18,2,9
4e103cd925d0a65ecc8ab95455864a29,0.007173246471211314,3,5199800.0,1515,11,9
4e5d34c5ad66fabb383406f48b75817e,0.05316908564418554,5,1836825.0,130,4,9
4efe8e965d7a1c749c24721cb22aad8a,0.03240183199523017,35,390596.0,38,4,9
4f23e036925194d2e79701cb9fc5d5a6,0.028985907323658466,6,22161.0,4,1,9
4fffbee6050d5984b546c1fb0f426099,0.24504258879460394,50,137963.0,15,3,9
50c580538608c8866273904c1ba1433e,0.5154573209583759,11,406727.0,8,2,9
51419db2db3f1e810f81420057dd9d1b,0.0674076359719038,6,190706.0,39,2,9
5229067ce0a9b9b0083fc18c1ef53fb2,0.012029118370264769,12,339654.0,45,3,9
52345e5ab6cbb2bebba6e5d47afbf0be,0.06379732815548778,9,608309.0,24,2,9
525f536907b3b88ba44f4f80ea08ef8a,0.0474841152317822,16,77815.0,27,2,9
537f1f21ab2bbc2cd6cb991cd89f0b94,0.09460075944662094,7,158789.0,54,2,9
538d0b49aff74e91b68204263911a70a,0.040464241057634354,1,102089.0,51,2,9
53a9443f0e7052c1a8ff0de9f65be099,0.040532335289753973,26,486194.0,37,2,9
54666b5f13fda3b1d7cdf5fd073a8d80,0.03031329996883869,1,1619703.0,317,10,9
5520dc1528c50b26b86be9a951e907f3,0.051474353298544884,10,5466263.0,1138,30,9
566fc2f1d9cd208a37bf13b6a394e6d4,0.04583617998287082,5,5773976.0,51,3,9
56ebed56630337cab2ccf94ee5efec41,0.19232341460883617,4,2124130.0,137,13,9
579331CB759F49B9BE4F5E8A3A341DCB,0.055583482885757235,59,1733843323.0,38,2,9
57E772AD62944824914AF0CB0B928C07,0.10649399206242371,23,206147796853.0,171,7,9
5818e9fed4d6cb91e732a1ead340f2ad,0.09425802191253752,41,944062.0,224,9,9
58219b93b0ce19e383359ecedb7c524d,0.5518677700310946,19,29685.0,6,3,9
5827a45fd6a4ed03adba3797f825f759,0.015634432900696993,3,1133965.0,82,3,9
5846bb5bec133aac6b2a7d7112c4c3d2,0.02689581410959363,4,2995461.0,100,4,9
58ae4bd1021c5ad473367be114245ceb,0.15584683138877153,13,660311.0,182,4,9
58c26b47ebacdc3b0032e103ccee4f8b,0.04136656629270874,37,28867.0,12,1,9
590e71e3754bea99ca994fe7bc32e8ec,1.1104529201984406,3,8854810.0,25,6,9
598b90d21a8456342526f1afa62d4238,0.060015669179847464,92,4024946.0,547,25,9
59ef86efee66d18af37914e97819822a,0.5706609315238893,17,1229807.0,69,7,9
5A3D5E5D9FFE4A9594691399A26CE9C4,0.7427047232615052,79,175743.0,11,2,9
5A87DB4D56DC4F20996EEBC76527E16C,0.2953589553833008,7,8615527391.0,52,3,9
5d37bf2eb592f90c8c76bb9c664b83ea,0.047275333665311337,7,3291615.0,292,14,9
5da58165668246675dbc924c60850617,0.04517860922351247,143,76196.0,7,2,9
5e73a457378c1896a9a92596ab0f3cea,8.013155858963728,47,11128.0,6,1,9
5e94e75d4101f2c4e51ccb67908853de,1.4527293648570776,34,238649.0,66,2,9
5ea9caf6410aea1ad6289d18e3b104c9,0.32552747428417206,3,1558259.0,453,17,9
5f53eee46941a418645f61961460e1f7,0.37495643220609054,142,167985.0,46,4,9
6142b69b6a940a3e384fc718b56f2e3f,0.002791949809761718,5,5066792.0,2072,29,9
61a34b6bb9ac4fa1b5c71f28d2b591bf,0.0025914672296494246,1,5079400.0,263,8,9
627530abbdd1abbceebdc761b4ec60d3,0.29306402429938316,5,27234.0,32,1,9
6366e817a86d38baac88690dd274b454,0.055288438219577074,13,8339246.0,87,3,9
64597ae280553e14dbee3ae1a46c2900,0.09681496233679354,55,2544500.0,8,9,9
64e860a107c1c657ee507e0c1df61b3a,0.012487421743571758,1,1805522.0,285,8,9
64fec8d7c3995e57c3b08439ad013dff,0.9689856464974582,158,6515253.0,33,9,9
6689fe53331be46aece74e3c0fefdf33,0.16316214995458722,36,629744.0,246,8,9
668fba31b387b8df234add853f232d61,0.07738899299874902,8,552944.0,93,6,9
68895f256a9b7afefed64a67efe543b8,0.06253468245267868,3,883976.0,88,7,9
68b2d2ee258c994d417982f980cc691f,0.03771557379513979,5,2730116.0,298,6,9
69375c32ebeed5764743ef85ec2bac66,0.12649752665311098,8,1501941.0,102,6,9
6975975ae3405652ef2e750aec4d04c4,0.19251053035259247,39,1182682.0,120,10,9
69ba09bc6e47da59770961abff03075e,0.12088006368139759,51,1333738.0,138,6,9
69d7d98a2164a48fe051c30b95816b3d,0.010676895442884415,7,1610576.0,589,11,9
69dc60b45467ba59f43ca21717e9f588,0.1065906872972846,11,273187.0,37,3,9
6F995B1FB6974D13A4BD23B20FC8653C,0.04019907039937065,7,17220234706.0,635,16,9
6a2d2a0357a0f1bbec3b884e63f2ccd5,0.048861502669751644,9,8055015.0,25,3,9
6a5c4e88dad3580090460c1cb870f0a7,0.006251999642699957,2,818720.0,159,12,9
6ba730565230202730792edbb299b04d,0.017534278566017747,20,39514.0,8,1,9
6c686004ea12d144c27886b41d964b64,0.137959573417902,3,2132195.0,144,12,9
6c805fe3a5a1ea48de5bad4d9ff7a1d2,0.14371322095394135,7,123082.0,22,2,9
6e4618c4e8f09c300e0aeb3ef9cda1dc,0.006444815080612898,1,8261.0,11,1,9
6e74c5850286fe98b30aeca2b8bc89f9,0.22252230695448816,50,965669.0,51,3,9
6e8db5313138ef3f5d8422742b23f2cc,0.30057458439841866,21,3947013.0,271,9,9
6e9c70174043945d238d27ed606f1867,0.058112298836931586,27,3151400.0,438,7,9
6f5a2806c66654224cbf10037139933a,0.017886384390294552,5,535127.0,197,6,9
6fbda9248f8f65e88bf7d28ca5342ec3,0.11616002535447478,15,90534.0,6,1,9
70f4f2022a6ebbf7084760d413c5234c,0.06794976093806326,17,241160.0,41,2,9
71f3f3d60b804d232c2d1387e9e0f8b2,0.061767134873662144,21,2635325.0,786,28,9
71feaec9fb13930336316e44e7bf6700,0.019369896996067837,44,397418.0,16,2,9
7234c8866aa23846c5e85e8c4b436e30,1.535187503322959,55,1754211.0,125,14,9
72f71d53325f23cc8d3fd696b7dfcb8e,0.006691781512927264,24,629839.0,95,5,9
7334C79304014585AB133C72B4CC77E5,0.051815195388793936,3,6927659621.0,118,6,9
73c151f1d0970730b2d9c3e6485c8923,0.0540380438324064,23,,167,7,9
7407928ac7df96899441d416a8f10da4,0.36725281504914165,35,16078.0,9,1,9
74714e0f5b79b1a0a7618ea9f6fcfd02,0.04051290079951286,2,6044266.0,822,20,9
748fc21788713a30e62103561f56cf98,0.0569300651550293,9,5385845.0,1089,31,9
752d000b0e0ee8c8e2938fab6131905d,0.027543388307094574,2,536473.0,48,3,9
783ff2a32c8bf9a198383a5cefe1748a,0.04681115603307262,37,685643.0,141,12,9
789c13aee8caf2d6c16876c7f1a5f004,0.16352280043065548,10,797739.0,204,8,9
797374b836b28a18a0c90bed48fe293f,0.18703145533800125,2,431845.0,92,3,9
79909356d48982dcc939fb6f62281726,0.025452807545661926,4,18628.0,17,1,9
