user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
024d41c84bd62e1874044888dff2792d,,0,,13,1,7
024f518cf9a54ffc70533f6f34392b4f,,0,,508,14,6
027e28753302a3ae9e86cd1ea2834739,,0,,1,1,2
029db8ea7e7c08bc26485550d651702a,,0,,54,3,9
02c5806fbf6855a3bdfceba0b0884d7b,,0,,22,2,1
02e516569a8122c1a3a6bd7cc11c712b,,0,,1,,
0310dd37eb6e180db2932f0fd84c6486,,0,,256,7,0
0330445C24B34436954EBEC9FFA3E70F,,0,,236,12,0
036bc4a4e101d098d840a5dd0ca1bd03,,0,,1,1,1
0374e3c9ac6c2ace809d8aa1c9cb0070,,0,,1,,
0377daa70dbdc301a8882d5ca6044e13,,0,,525,8,1
03c46b92e2d25d787aa8e134be682337,,0,,9,2,1
03e8db59ea405e568d75dbf8b2f6abf2,,0,,8,2,7
03f956e74026ca63a77f0dd88c889c1a,,0,,5,1,2
03fd1828f297332dae1b3ea729768056,,0,,1,,
048529fab7399b9d116b184476df1cf1,,0,,1052,21,2
049b1e7a1845b325fe8e67ae0a493619,,0,,29,3,8
04F59B32E23648BF95964EF4BD9BEF1C,,0,,600,27,7
04a05a7c91bfd970137f7d487b536a20,,0,,169,3,6
04a6ce7345c681b3cd6d6755f1aa50a5,,0,,268,9,0
05199b528c6485efb445697b2e195ebd,,0,,1,13,6
054c8f2a7db5454550347560021cdf83,,0,,41,4,0
056fe556e2b6372d6af993ea209f2a1b,,0,,412,5,8
059b561c64eaf5fa273610908daf368a,,0,,1,1,1
059cb6aeb8d34ce7ab99b23557266cdc,,0,,1,1,1
05fb0466dce17c363ec2ad2e07bbd05e,,0,,1019,5,0
0631716ab818724b386789684f2e714d,,0,,2,1,2
06407d0f918a241dec970892981901e2,,0,,2,,
0645344763895a8690dc409471bc3846,,0,,21,3,2
064a4f4731de9a2e7508a578e73efecc,,0,,1,1,1
0658BB2AFC944B639782D3FB0B9A2110,,0,,787,8,4
065c567ea697b917fef716195377308e,,0,,1,1,1
0670de4791fe69bc097374f621d4124d,,0,,1,,
0675edd05985dfb9cbc6391c5c8197ee,,0,,22,2,7
06b79b328f44127679565b3508c09624,,0,,1,,
06d07e703992dbf63174807508e17ba2,,0,,43,4,8
070a9d3f013218a9426a5c0ebb7ee759,,0,,741,14,7
071809ad02ee409677b8b39b0ed3850e,,0,,20,10,8
0725610f07f13080274aeabd893740f7,,0,,12,2,3
072fd5daabea5bec4a28276ad079392e,,0,,58,2,7
07745FC42C1B4DDE98EB7BA9C5F020C9,,0,,55,6,0
0779c8638b79a99480b3e57ed407de30,,0,,1,,
07821ca5ab893406c77039b0429deb84,,0,,890,6,9
07F9EB18BD4F4994AEB7637E81B7E3F6,,0,,543,10,4
07ac97a2d3009943e8a56b0b2bdf5ccc,,0,,4,,
07af33190fd3183d46833464647ec7a9,,0,,155,11,1
07cd1e3b7cc9573061708b2cdff65814,,0,,795,27,1
07d0706b84b6fd1588af71af36024a64,,0,,32,2,5
07fd5a04ddb83faab7c95566adf8cde7,,0,,68,4,8
080f127d19eb960add14dad5ae9bf9e0,,0,,2,,
0831b26b5c69383231093c7274d56425,,0,,22,2,7
08390e72e96a19a130351ec35c8f3385,,0,,44,3,7
083B942F513E42AF8A4BAAF7ED199CF3,,0,,2,1,3
08413ddbf1c4dfb867b1bf5e5012c888,,0,,185,4,7
085d6b7aff29b0be3005d8dcf2fa1a30,,0,,1,,
086133e024fba517eb2b3f91f914e88d,,0,,109,7,0
08d691487e0ae16c9fdf55e5aaadcff3,,0,,77,6,1
08f59fa50b21020a7d2783facddede20,,0,,1,,
090ddbbe40a02b903c0e3b969690f548,,0,,49,8,9
091520d58e4afea8e5de35a5c035b2f9,,0,,242,16,1
0918f1b702d00c02deca27d88769fafc,,0,,1,1,1
093b72981dea20e2885b4beff97dd88c,,0,,85,7,3
09CE0CC5E04F45C6972E96DA0B3056CD,,0,,1,,
09b41cf000679fe6ec7dde928b6b7504,,0,,7,2,0
0AB99053161742A78DE729E60DC02968,,0,,42,3,1
0AE06CB77B4947B3B02DA1E8926D515D,,0,,60,60,10
0B5069AC125244EA95A3F2E3DBA03BFA,,0,,1,1,2
0E6E4A162A8844F7A44CB9F0C12E6F1A,,0,,69,5,7
0F67BB03E8844608934EE59A6A3EC059,,0,,435,9,3
0a0f84d33691ab9be8c5f273a1e1c862,,0,,3,1,3
0a19c38c8f7099679a49a6bc172ceb8b,,0,,173,9,4
0a2c7aa86f326139f5583b9820e89107,,0,,1,1,1
0a2eca59c3400836d1e2cefa02f26298,,0,,2,1,1
0a2f42460aa24250c123a286e5af3459,,0,,441,23,2
0a34ef0b3e5b08acf96337491342be0a,,0,,1,,
0a4afb738fdf8b9ef4d6e8ff059102d4,,0,,1,2,1
0a70d760d69ff8c66d90078a26bba5c3,,0,,1,1,1
0a7897da195f2c40d7af498cfc96b328,,0,,199,11,9
0ac21deda0965ff9d9d55ad1efcb87fa,,0,,65,4,6
0afc2b9797755730214384bde6dbc224,,0,,598,22,8
0b08ac3df495f90b79b020dfcd18e485,,0,,1,,
0b183fcf22e80671c3c385134fd4f2b6,,0,,124,6,8
0b2e660ed8bbe9a87e09371f8289b2c4,,0,,1517,29,4
0b7e6082bd7fdb8d5b1597333caa4969,,0,,26,2,8
0b92751e4e3c62090df038eb14ca2470,,0,,2,,
0b9a5476cda381d7996374b448a4ebd6,,0,,1,,
0ba58f63ae92543d7c886983a683e54e,,0,,289,16,0
0bc92a9fd1d83390db210f175982efbc,,0,,1,1,1
0c0744db6e7460c2404c326c4fcdb255,,0,,13,2,1
0c9adf3b108d4671fc40666863f8bc38,,0,,17,7,8
0caf0d3e2338224ea1e8fdd5c342ee0f,,0,,3,,
0ce7ae08aafeebc7130e97d1e7721c0e,,0,,414,5,0
0d24931c9ab739dd6c750eb48a71d262,,0,,786,22,9
0d2dc0c4a34dc3cb5e1598c4bb2da9d8,,0,,16,2,5
0d450ccb21a2651d1df5dcab1b7a134d,,0,,44,25,1
0d4c7352dd884cc5277448c7ecf21092,,0,,125,6,9
0d7160bf135ef0e0e4de9e4f18cad2ae,,0,,1,1,3
0d8591b3ed2307e435538aff27169a90,,0,,1633,36,1
0dbbdb00d5bf469c2d2de151dbf861a9,,0,,109,8,0
0dc19245097be4c6b45277175c381c12,,0,,1,1,1
0dc3d37048012ff3ecc0264dfd9133b2,,0,,970,24,9
0dcd5dd95fcbebfa3cebb86c403a8d4e,,0,,113,6,5
0dedfb3bca83451c8b2dc77f54e63eda,,0,,652,16,8
0e231bb1fe03b681994157b77d0a681d,,0,,1,,
0e3f151ef36e1de287e93793b09c35db,,0,,22,5,6
0e582f358f8b82143414eb02600a1bd2,,0,,837,8,0
0e95e3c0529ba3bca731612834298fc1,,0,,14,2,1
0ebbf8ecdf2e1044b5a49352b7e6f831,,0,,1,,
0eefd1f7fbcabba5be6cb6a73b81836a,,0,,311,7,2
0ef4906e4231c50a4eab97c8bd23552c,,0,,180,8,5
0f43646e9e2c01f679f9eaad75568683,,0,,51,3,9
0f542c3efae1e27c88d039903ea2808d,,0,,514,31,6
0f558ae07a1822e3ec702308fd039588,,0,,116,15,6
0f6c2a934b15712f43367b834f3dcb59,,0,,1380,30,0
0f9a87cac65795cd7cb635c6426a8c03,,0,,139,15,0
0fb42e4aa14e2a9c5a0ecbd3967fa690,,0,,53,6,1
0fd2affc70f721239ec058446cf685ca,,0,,87,7,2
0fe40af58ff7baec880d6eac29a19ee4,,0,,100,22,8
0ffbe1fcf8ac13447668edefac7bea43,,0,,2,,
1000d170637bbeca601d150a4a591dfb,,0,,27,3,6
10084eb898554ba5f85312af0b60ab84,,0,,174,8,9
1009e51ebc1be8d229bc9f1b0fe94f1b,,0,,3,1,7
1020d317d0436e2c528f363487044dc7,,0,,1277,42,7
103a2e8711cb48d1ce6df7d702eccbf1,,0,,2,16,0
1056508AC3ED4169BA0036DC01C2D8E4,,0,,10,2,0
107a8a5a3eff85435225868e6bb8f044,,0,,25,2,7
10bb3b2390ffc4ad191c3b018555d887,,0,,348,6,4
10d8d3ee33166b9d01b93ce87cc711c3,,0,,1,,
10e33190811d9fe7864e80e853010561,,0,,1,1,1
11055b39aba061713442162eb8be82f8,,0,,93,39,5
114653e9293915093e39964155ccb6c1,,0,,1151,60,10
11544f691f15c5b97fef2bccc82c9d16,,0,,783,30,7
116043c33292c7e14af97a05c94267f5,,0,,31,3,7
11788FABB5FA45D1AB4F463BA22B761F,,0,,25,2,5
119988e0c7af4e1fef75e0b629a2c324,,0,,268,12,1
119bf374ef188de2a918a916912621b0,,0,,111,7,7
11a6956df9da0985e677d46452a5141b,,0,,273,5,3
121ec4b2d9d3c8cbc5f81dff3dde2ceb,,0,,1,2,1
122F643BEC934512B33D3AF95CF14437,,0,,54,4,4
124cfa3d0f7f463a07e393e1f3980d30,,0,,46,4,4
1260e0dce0fb62442ccc861a29df3617,,0,,41,3,5
12678987751a5bb0d167fe9bcc7916dd,,0,,141,11,4
126AC266F0EF492589064120E33EF493,,0,,102,7,7
12d7ab4ba79de33d50fce2f9cd38d10c,,0,,1,,
12d96e1e3144a3bb693807d6bfa31543,,0,,1,,
136a7a49d4a027d9dc1a21d685edd64a,,0,,15,2,9
1386aeb5e2adf2b144fb3bafab5036e1,,0,,464,9,4
13879deacf7ce54e9b2901149a8dea3d,,0,,1,1,3
13f17c0862657014a13727a56ff52c17,,0,,1,1,3
14123eff85d89d575cfef08123ab1461,,0,,9,3,8
14621c679ed66ec5d90c28c8b6e74b71,,0,,1019,13,8
148803cdf7b1ac8d4c91efdebbdcc5f2,,0,,1075,15,4
14ba2810819de56a73c4c858a7931739,,0,,109,5,3
14da86796f9d9ad1c0da6c7387cbdb65,,0,,836,7,1
14e2520ac7a67ab4ca47fdfefe1e4431,,0,,1,1,1
14f96b66de9de1045a6af401b70239c2,,0,,1,1,1
153b0a2efe4208f18057ab9b40a1393f,,0,,52,4,8
1542c66b2596ca0ae8c95786e8196f2d,,0,,2,2,7
15b1cba14d55b6b83d8835507ee0cad2,,0,,1,,
15ea772fed54d417b351df23a0f82595,,0,,209,9,8
15eab29a7ac9ac09a741331dd35ede21,,0,,10,1,9
162261f49dfe62d496afe258e041cc90,,0,,2,1,2
1658cf2d17c0fbba754b40b48c2bbeac,,0,,76,3,3
16b3619961fd3e071abec0d6691bfa9e,,0,,2175,48,6
16e61793c6b17bda6e85cde43d94fd74,,0,,54,6,2
1712e993de0c986f59a7fa1d91839ec1,,0,,1,1,1
172843410b014c42a888d72696c3bae9,,0,,1,,
173EC842F15046C3A4521092F89F1083,,0,,359,16,9
1746cd1f8a283b56b8eeee247d18f1ed,,0,,16,8,4
1753ccaf9b1751996304d54a9800a35e,,0,,1,,
1757317ff8d91f3b8d45c3deb97784a1,,0,,1,,
1765474dd6bfd16bb3ea70b56217963f,,0,,10,3,2
17908741f88e96da6d8c22f91c59b4e2,,0,,52,5,0
17987f591ccebd239a688107d60eadd6,,0,,214,10,1
17b766cea6d7e3ae7f2c200e60052830,,0,,248,11,4
17bbb9b52361bd8fa7fcba86ab5dadc1,,0,,244,9,4
17ceba1cef1f75b49054eaed9f6aad3e,,0,,1738,14,2
17ebdd096ab86a7247d8c029c099ae17,,0,,258,,
185b4f23ec4fbefc2d2f781d294a4b34,,0,,480,19,5
185f144418d7d3f8eb4979613370c32b,,0,,209,11,0
18632eacf9cfd497230aca5ba927b48f,,0,,1,1,1
186bab3551f7f9a9142b1f399e0155d0,,0,,1,7,2
18789844c75078a2bf4035e338d895f2,,0,,158,7,2
1884b4e1be21b5431061a001a640b993,,0,,266,9,8
188ab8f0ab1c284458168cf4e6e53cb6,,0,,637,22,1
18bca19c5bae3dd0b0d3b84e309aa606,,0,,1,,
18c160a218049dbee1cf2639bf78e8b1,,0,,52,3,2
18f3b344dc711dfe40ee91fc13d23da7,,0,,1,,
190b045b92a9dcca09aea76a4fcdccf6,,0,,23,2,6
1917999602450d2e8a4f3443dce89a3f,,0,,1,,
1918b5108b2f3b3f5aba24e9ba3e2fa8,,0,,1069,11,9
192009A257BB4FFDB2F53AD5B531F03A,,0,,692,9,5
192e3fc6da7e4cc068668f2419c320eb,,0,,1,,
1935a1b282b9e49bf90d6d10029fd816,,0,,1,1,6
194aa9e088698966c6f5249eae625b9d,,0,,2,,
195163bff7d93265ee91ed61c61fef8f,,0,,1,,
1973d3f839f6d31c2d86cbd8ee95c8bf,,0,,79,3,9
199881a63b302fb591f321b86f8afb3e,,0,,2,1,1
19a094847f7340108f579412c476fb09,,0,,76,21,1
19b2b3d9bad20fa78d3213fe8284d2ba,,0,,11,2,1
19de0889f89e16621f096c60cd2e11fb,,0,,275,32,6
19ffa6901eb692b805f4bfc130b0891a,,0,,1,1,1
1AB27EFA2343455293969DCDA262D092,,0,,26,5,1
1B892B8092E04899A4B08272D7615618,,0,,119,7,6
1D199DD730574DCA9CE8F864519B7C36,,0,,113,6,2
1E02E3C1C6C4451992A3985F60A3C59E,,0,,32,3,6
1E3F5E35A3D34C59ADE85A432E8ABBA0,,0,,803,17,0
1a3518d9d0b7265917c774d0b195b774,,0,,1,,
1a6c0bd3be18464660d47df94dd37bd2,,0,,159,18,1
1a6def3fb86e262c255e5a8884bfd955,,0,,1,1,4
1a89ee2d17056e67901f4ac91a27442c,,0,,355,15,4
1aa1fb977ba8cbfda75c51c93a1c5ccc,,0,,2,1,1
1aabc27fad377f93996a52778a4192db,,0,,24,4,2
1ac76b18212d6905bd84a4b9840beaa5,,0,,233,8,8
1acda31eee903b983f48db6b4d6d9465,,0,,1,,
1adbf3b624dfba136453a2cff6d3d3bc,,0,,1,,
1b08e617eb5857ea222f29462b63554d,,0,,24,4,4
1b3a02aced60530731a3944cbed234e8,,0,,1636,26,4
1b86d7ab1ed8ac6f9681eb7a80544a23,,0,,1,,
1b9a460aab871c7522683434b7d9d31e,,0,,91,13,9
1bb485e2255652a636e25e87109b9c54,,0,,941,29,4
1bb858be42599ef7d331e564ce3950c6,,0,,1,,
1bbddb2b19b3ebc60034cd4158ba7ca4,,0,,752,28,7
1bd4840382efaae4531f6931e99ecba1,,0,,159,8,8
1bf6cc15892dd35489cc63380133d5eb,,0,,36,2,1
1c29605ffeb5e02fabd9f7955476a2f2,,0,,20,2,9
1c6a1f70b066d43c50ef72389717b0e3,,0,,16,3,6
1c758cf7b0ea38dd1ddec7463f466ea8,,0,,131,7,0
1ca32b5be5914e3bdaf98357455d3710,,0,,198,6,8
1d198808c8df946291a16a8fdf04779a,,0,,1456,33,0
1d27b96d6427f7f072cd6485d0b24f65,,0,,12,5,6
1d2ef5fcd734abfd6a00d6df9c6f0984,,0,,164,11,4
1d50bd1019f8623655c3f5a830d75174,,0,,209,7,0
1d5a80922b472b47c583214f4a18a6ae,,0,,1,1,1
1d800951b09f85ab8c098cae2abe0b24,,0,,1309,26,6
1db2ccddbe1a8a63960b18f4b82d206e,,0,,2,1,3
1db758be177619edae1eefbbc0d414bc,,0,,2,,
1dd4c8975a0d00824ac7b9740c8dadd6,,0,,192,10,0
1de06afcfe1488f9056c211683b471bc,,0,,1,1,1
1e11cf4e5f45960a102ad9d855ad6660,,0,,387,17,3
1e2e51ecea576932e5bd3256d34c259f,,0,,209,8,4
1e6fca7866fb42c9b994d7ff3a77e8d4,,0,,21,4,6
1e7efc5f84c544465a23d3cd905e18ec,,0,,524,26,5
1e7f24512f6b72410385f677037d00be,,0,,166,21,0
1e879efc8fd0ca68828f7568ae54fdd4,,0,,6,4,6
1e974a2468fec0db69be76b8f576e828,,0,,1,,
1ec3174e64a1545326b90d693d821d3c,,0,,1,,
1ed638b48108ee333a2dfaab8e926c9d,,0,,55,7,0
1ee6dcba76638e49ac6e2d8f70b0a556,,0,,55,5,0
1f05f2c220fd56dc81065e77dfd890f9,,0,,16,2,0
1f296c86987d7d9b53824dbcba5c5d84,,0,,47,6,3
1f2b4b793746da1e388d94fdf14cfdad,,0,,1,,
1f355905b041556f41e08f83d7d06503,,0,,282,12,5
1f5e5ad6ebd279a79ea8313a414134f9,,0,,296,24,6
1fae743e6f5dd7fcff2287fb8606ded1,,0,,1,1,1
1fc09bf17488084c60dda7a6547f40e1,,0,,723,21,2
1fe2014e978cd8667057de5a52810450,,0,,1,1,9
1ff3a433b33640273b15c1cfb3087176,,0,,15,3,7
2001a8a09e93eb53d1a42988ed842bd5,,0,,42,6,5
208c0b050df72f2d2a417ec89c165275,,0,,9,2,4
2092edcdda6294b11671f40144e879b0,,0,,168,8,9
2095a94e1a59ee12db1cca68a7ab7075,,0,,1,1,1
20e20e3a7b3d95c8d00fa7ba7f7a7172,,0,,2,5,0
20e62ade4c3cdce26d6b4838d9e850f7,,0,,1,,
214264deac61329016d8a978846d6c2f,,0,,118,9,8
21EF791782E44312AD9A90F60E8C6897,,0,,126,6,1
21cfee76dffccdcd732c547ec711c30a,,0,,285,12,1
21d7de22824d37a38dbb6874d0723ad8,,0,,155,4,1
220078B9EE1B4E8C9D55DB561967CA3C,,0,,121,10,3
22184cc105249d394b5a334b088d72f7,,0,,355,23,6
221fe29d1498c63244d424d32b7370b9,,0,,681,21,7
222d968e60487cb8adfded6ff06ea82e,,0,,69,4,1
223182dd4b2162df245995a3d45ff692,,0,,77,6,2
223a706571a4f64412db9bd1c4c1ca05,,0,,684,20,9
2245dd305a0944e589360dfa3464f6e7,,0,,194,9,4
2288a365fa67a8d637787d74f8421fc9,,0,,734,33,4
228e69687086390e9108f6918d1e370b,,0,,324,11,9
22CF64F8B172411CBE1FBA9E9827E9F1,,0,,9,2,4
22eb12bb0e6016b3cf6ac2bb8347dda9,,0,,5,2,5
22ebe90f7565b31479a6ed80f84f64c1,,0,,1,,
232831190a64fdb91c4ba5c018385d88,,0,,2562,55,0
23308c6e95c01166242106c4a73346be,,0,,118,6,4
2335c3e2a989bfa438f6d608a5c81a95,,0,,11,2,9
236c8ef6dae5690770684fc367d1d42e,,0,,3,,
237f6a70a64e4e914a327a59979d1922,,0,,52,8,0
2388aacbdb5dbd1527e97eb0983bf5aa,,0,,424,10,2
23c1d2a2a7e9bbd5b0cac7a7be2bc602,,0,,237,10,1
23e54fafb5f713d064fcfc64f7773c21,,0,,141,39,0
23f0f8d556bd511673c855efd8b26e0f,,0,,1,1,1
23f6abbb72f04f3d5de9cde4c7fbe0fb,,0,,1,,
24345c77cfefb2723602ab946f25d8de,,0,,2,1,2
2454983f50eb82009a680865d4dfdbed,,0,,19,3,3
2456a990ee28e7e9de9f560d90ae60c7,,0,,559,15,3
245877415731f0a02d1ee61010a88f38,,0,,5,3,5
24a94c7370f5a0814c4aab64ae50ef02,,0,,1,1,2
24ad7173dc7082fa12cb4d86f640d677,,0,,1,,
24c98614a1c900ca364ec0cd70e953d4,,0,,6,3,1
2515d5713ff519e7d967c5a2a44a95a1,,0,,327,11,6
251f838388e98d942425f945006b52ee,,0,,387,52,1
256664fc6129e2448cfe89ec6da8cd63,,0,,381,8,9
2599f8367426913feadbaa0adcf98c36,,0,,143,12,9
259F6F0AB13B4B9E9E4859FE800F6F48,,0,,11,2,8
25aadee09ed9f6c0424835454b82340a,,0,,8,1,8
25fb350cd11e5480ba11271b34857813,,0,,255,13,6
263f519377b1ba3162fee59c64544c96,,0,,436,18,7
2651a5316d5cff2530c23a7ffcae252b,,0,,199,12,5
268d7a98c2c92e3e535860e7d3615d6a,,0,,1295,5,0
269c52eb33324db44bb17b892479cee5,,0,,1,1,4
26a1842ce6ebd5c973e508aaffe08a55,,0,,263,12,9
26d563ae68a2d8f3766d59543244a41c,,0,,746,21,3
26d6b5e31e17e0e3f876dc3a1233e3bf,,0,,1,,
26e0a3af1090beeb3425a9b64e6c0244,,0,,33,3,0
27186417a7bce287dcf06b9f9e83c5da,,0,,171,10,7
2739a85057f319034d68be551f6f9762,,0,,566,14,8
27712d119546907af6ba74a2baae4dee,,0,,1296,25,1
277f920c8db3d8236898f3d8a6a02a04,,0,,2,1,1
27b3580933ace92eedbffb1d2956991f,,0,,79,6,1
27bc665de6815edd3e8e2f4124a3f336,,0,,7,2,0
27ec1e52d33a9c4a83d63b6f39ffbc2a,,0,,80,6,5
27f1338eb966b1b9411e2ae62351606f,,0,,3,1,4
27fcb67a5ce8cffe8b80879206a4570f,,0,,11,2,9
281a8e793756428a693e0ed6dc51a598,,0,,1,,
281e7fc98403439a7f6ee197c0f4fb79,,0,,115,8,2
28230a7636f0ad7704109fe5711394f1,,0,,1,,
282e23007cb41504b9b9ad976f8a608c,,0,,1,,
2857883B4E6F41E89E40618D18377402,,0,,206,6,6
286ed5423bdb534c7048849d2b403920,,0,,1,,
28825cabff928bd9c124dab355448eec,,0,,9,2,9
289cb65fdfbd9266e8a0d1c5668f09da,,0,,1,,
28AF8C19596D418BAA6C679594FCFDF9,,0,,69,5,9
28a45ce87edb03e413a2831ebd8a4d55,,0,,2,1,2
28f2b88692e01f534a6da99c4ed78f7f,,0,,1,1,1
293abbae3d0dc3e6ccd0a5203cc92d22,,0,,129,4,8
2957dadf16753fcd27f335d146be7fef,,0,,250,13,3
296bd95c266bb76b243e7f1beb3e33aa,,0,,253,7,2
29cf4c8b46b27f62d6fe487b7da42349,,0,,1,1,1
2A3E7152BD53477799125F1000DCFCF3,,0,,119,8,8
2AC2ED6D971E4AC0B0DBF5D6B862628C,,0,,13,2,4
2CD6A9F5153B4CC7B1F76D5234803434,,0,,37,3,4
2DE07531E71D44708239B31919870814,,0,,236,6,6
2E03FBABF98D41BEAA8534DD57605580,,0,,202,5,7
2F2361C728B647F283B5E778B7F9EB68,,0,,1,,
2F54D3977DFA4F5590E651D97BBC5F90,,0,,1,,
2a4ff20cdd8473f17fe5ebc04ce22571,,0,,85,5,4
2a73f3560bfadeba1740d1407fc3fbeb,,0,,1402,20,5
2ab5f5039a1d8abe6045252aadc946c5,,0,,1,,
2b0112a95d9bffbc92a916d5615775eb,,0,,498,14,3
2b18587e9cbdce6b55c5ceda4a09fefb,,0,,55,29,4
2b47d7863e1377c0af01d31479bb649a,,0,,1,,
2b81af33a984520a8459a9a9a33ede7a,,0,,45,23,5
2ba14e7e17935dc08705b990372e45c6,,0,,69,8,4
2bb9ec0cb4dcd2627b7756e6253fe42a,,0,,1,2,5
2c0ae6feeb99e828f240833c5c97d6fe,,0,,155,40,1
2c290b1a319f2cf2c7b0ac0a44cee53e,,0,,461,8,9
2c3b3a18a709cef6043c6247cf0fb825,,0,,2,1,2
2c58c7145383431acf9e1a09175050d9,,0,,56,6,0
2c82c8a6828d7ca5af16c02efa21f3c3,,0,,20,,
2c89d11b70069394a539c0bf587cd2f7,,0,,17,2,9
2c97471f2c9ea5d985738e27a68e6252,,0,,856,32,7
2c9dd0036bdccbf2e7b9d15942e7e9fe,,0,,11,3,6
2ce4f3b8d2bd275855e136f8f6000172,,0,,18,20,9
2d4cc0e2ebac23280edbaf927ba23df8,,0,,4,1,5
2d6d4d993df4a3911d08acd18538a434,,0,,1,1,2
2d84ba9f480c32dd0301089046ec78ef,,0,,1,,
2d9862279c83e3f6ddb7deeed323f9ac,,0,,109,10,4
2db39b12cbc8af998278d1ecc54e4a89,,0,,70,14,7
2ddb0e46a5ccf3daf49828d0fd913aac,,0,,254,25,0
2de1df7870d55decbebeafccd989dab3,,0,,53,2,6
2de6f803760413512b35756745301ebc,,0,,8,1,4
2df05bfdbba56a933e42fb56977280fe,,0,,133,11,7
2df123e23492d083f28c1e956bf3c8ad,,0,,271,10,1
2e4e215d88c96e0195bd1e8fc5b0a28a,,0,,25,4,4
2e502770eb454ec7301c2690fdadbf06,,0,,1,1,1
2e7d4fa7da3ca24a012693c95a85b6c4,,0,,1,,
2eb471cb57964350448e268c779acc88,,0,,1502,29,1
2eff42bc829e137bf8c5bb7a25e6c719,,0,,1,,
2f111a60f06ad27e362577136d589091,,0,,6,1,6
2f161804563539ea4ee46b337a3be379,,0,,672,31,5
2f227a0f05c92468b5fc019eafe6c38d,,0,,11,3,1
2f3672c4e2d19b0930e1a55b416bee52,,0,,532,32,5
2f3bfdfbd899d4e449874eec8866e77d,,0,,19,5,9
2fb98ed128617a316962ca9c8411bc5a,,0,,22,3,7
2fbf407bf462683403246d6298838f02,,0,,1,,
2ffd0a5fc8f459a62039099f2f09575e,,0,,1,,
305621DF9EFB4B5DB8BE5AFFCF64C74B,,0,,243,13,7
305ceb37679a3b1acb93929edbcc716f,,0,,221,11,5
30692374f6db72293300d021eb2d015e,,0,,838,20,5
30bdc9c3aa1a53d2e84509696c31d62f,,0,,47,5,2
30f0e4f3fa9048e7aac22ae23c22a09f,,0,,12,2,0
31643782ee79501c77bee06491f8b90d,,0,,2274,21,0
31bb6c6b6f445d3759a51d3484e3a72f,,0,,1,,
31d855ec231bbcc86811f03c2edda3c7,,0,,1,1,1
31e0614526da05c3edf3b07da15bc559,,0,,1,1,2
32001406b7bbc08bf1f4b9e3d3e76e13,,0,,300,9,2
3211443ec5369d66937101a9f0128140,,0,,1,,
32298B95D34A4E35BFFCEB6095AC5BE0,,0,,2,1,3
326a9f74d97689ce23fdc7f0012d4c01,,0,,373,14,7
326d618afcb96258bf1308eb68739a4f,,0,,17,3,8
3273aba782bbbff1807490774adad959,,0,,1,,
328496dae9e38c4a856daabed36d405d,,0,,78,3,1
3288F748BF3147FA83E207C387CBEE44,,0,,293,7,5
328b146585e75db8d9c3cadce0aa8b22,,0,,579,5,0
32dfdb0f0495825242405100ef121e90,,0,,184,8,9
32f58d920cb3cffd2a7473c66096add2,,0,,667,12,5
32fdb9f98cacab5767871679ca8dc876,,0,,1,,
3303db8e340f64930f27dec83667afeb,,0,,83,16,5
333c94e241b3854fcf9a3bf622e54519,,0,,1,,
3342a71db65b18e3da327c7b3d2a4d2e,,0,,1,,
334c9f499e3dc2bd0a7c228bbb835a26,,0,,1,,
3350e048d931d2af91602344f972a4a7,,0,,62,4,0
3382C73853684B68BFDE957E5E959B4D,,0,,1,,
33895aaeb33e50ab5fd69005a3e8c6d6,,0,,4,1,3
33A8105F039B4D369F5830B723D7D556,,0,,1,,
33a86f40eff717978d37b54dcc837d5a,,0,,67,7,0
33be85b7cee97c979f9bcd4273c310ff,,0,,1,,
340f5972376873da30b7119601688fbe,,0,,218,11,7
341948975a84c5aba0998072f74819fe,,0,,795,13,3
342ded3e8bebbca76f86e66b08da4433,,0,,30,4,0
3462bced59919c69eaa4fdd8c628d132,,0,,352,9,5
346a722f980cdced69af8e3023f3bf53,,0,,410,14,7
346bbcb4118b2b478fce5851b8f35c68,,0,,986,22,5
349065a856ff0a925b254cdba00504ca,,0,,52,3,1
3498634e1526e378d0cbbd3166884df4,,0,,1,1,6
34d503604303096f5567a666d9888b5d,,0,,1053,42,3
351caa2d25232411f90c2aff2c672dc7,,0,,6,1,8
351ce2a35d1f838a4c52b3f4057f3194,,0,,1,1,1
352612987d776193084b6807e65c705b,,0,,16,4,1
352ce3c7b73625bff815f869c83e8d69,,0,,494,18,3
354f267c57192e0efc021611b2fc80e3,,0,,205,12,7
3559a59487d0f21b8159fe8b02e51ad4,,0,,15,3,9
358b46b0d6ec4cd5636cb3fb16bd729d,,0,,2244,17,9
358fe45764b2cb961bddfcc87379d68a,,0,,1,,
35e2c3f5ab92044d6f2b0e6c4153c46a,,0,,1205,8,7
35e70e56a9fafefacf8cfa327bfde6f8,,0,,1,,
360f42445210894e5c2453ac7e2ea6f2,,0,,1726,5,0
3619f27954554812b25a15efbaac21ce,,0,,1,,
362f8bb21f16ca4f2d6e0f2321356050,,0,,104,5,5
36a8382e74b330c5b3f6b9b3605e8cd0,,0,,66,15,9
36c596e7493a7ba8c6ba4ff96e741322,,0,,1,,
36ec99e4d6f8ab204fbf90de649a9b3f,,0,,208,11,7
