user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
d8b7f9faf884471defa390609570066a,0.0023771158885210752,2,114135.0,101.0,5,0
d8ba039e8d5a3d600c211c9817de6685,0.051740266382694244,1,80422.0,30.0,5,5
dac8f1330991616b4704d0fac1c01b12,1.1171263456344604,1,595850.0,74.0,5,7
dbc9a9937aeae8d8cf66fe2ffb739558,0.0452275350689888,2,679929.0,55.0,5,8
dd07f722606ab8855ff76f4683d026a7,0.03764343494549394,17,3792321.0,80.0,5,5
dda5604492ddc76a8a0990f2dc983219,0.3859899044036865,26,668884.0,329.0,5,5
de9b9c6dac6b6e8cacbf94bc28d090b1,0.18516497849486768,101,484423.0,58.0,5,6
e1779252c01a7bad67288299c3a60cfc,0.037950932048261166,6,635647.0,84.0,5,8
e4818d7c3fee996c5a81757afac6d055,0.10707113263197243,72,580873.0,81.0,5,1
e4eb5165323db599326568c1d851cab0,0.02265760162845254,4,554363.0,58.0,5,5
e8e49502ec58aa614f14c5feb48f2460,0.04349147900938988,1,463423.0,36.0,5,2
e99bcaf5624111baeef7fc37449adac4,0.11473428271710873,10,994116.0,53.0,5,6
ec954a61101cee95d0eea96a0d72d57a,0.21325439179781824,84,872166.0,46.0,5,9
ef0e9b6261dedbea098dc93737284033,0.22813024371862411,2,2863379.0,35.0,5,1
f0e35116d14713e5fec7e99aeaf9f5fd,0.009147982113063335,1,15157275.0,15.0,5,0
f14d7f49a346a73361f18bbd77f133b3,0.47451288998126984,16,455583.0,60.0,5,0
f39e3fbb24d0e3a4b87ac9942cb973cb,0.022401823196560144,13,381614.0,55.0,5,4
f4fd007647fe4d552d248c67dfdf6321,0.012093055556761101,4,1364467.0,159.0,5,3
f572520d311f390514616855355af2e4,0.1503947637975216,14,746218.0,89.0,5,4
f5ec6194e3e1d8c5305b0961a1c69350,0.12146985298022628,16,207011.0,63.0,5,1
f6ae93393ed6237c5d7e2c8a70b37aeb,0.02194093744037673,23,218083.0,66.0,5,8
f757feb7aaffcaf2254efbb3fd09807c,0.004124147817492485,1,585831.0,109.0,5,8
f91c1ac9a4db0b7b6e0c79555ca09269,0.05020252207759768,13,2028191.0,184.0,5,2
fd2087211134de2cf60716b460c34669,0.11645043978933245,37,209504.0,41.0,5,3
fd894c9caa10ff04b0fe614345ba040c,0.09217016468755901,26,221147.0,66.0,5,7
05fb0466dce17c363ec2ad2e07bbd05e,,0,,1080.0,5,0
181e42c435a7fa4ebf1914a04dee8e85,,0,,709.0,5,0
1aabc27fad377f93996a52778a4192db,,0,,51.0,5,0
1b08e617eb5857ea222f29462b63554d,,0,,30.0,5,4
1ee6dcba76638e49ac6e2d8f70b0a556,0.021175000816583633,1,940282.0,76.0,5,7
21d7de22824d37a38dbb6874d0723ad8,,0,,181.0,5,5
240204a552dea4702ba3a2d98b7a2171,,0,,65.0,5,7
253d4d7c0c2ec1adf9a468fdecdbc0cb,0.03176305070519447,1,566870.0,47.0,5,2
30279187c5a77914808f429c036ae1f6,,0,,297.0,5,0
322b6d46e20db21a3429b09ebb11fc29,,0,,106.0,5,0
328b146585e75db8d9c3cadce0aa8b22,,0,,620.0,5,0
41C11F2A69254474AF4B66832D88E43D,,0,,146.0,5,6
43dc5781c22ac5fd9bdfcd8ff9abbe7b,0.47187595069408417,5,1458302.0,42.0,5,5
4D44A175E09A4183981C1D387763EB7A,,0,,102.0,5,9
4e9222ef8deea6d90b26a4aea9fe39e5,,0,,71.0,5,0
50868939907be9bb7fa430bdc9fac2a7,,0,,13.0,5,0
511a1ef2511104872da29019513c9b3f,,0,,42.0,5,7
51985df649e1dd3909c07e93bf30fe0f,,0,,113.0,5,0
5847F717B8664533B0A2E81E1E50789A,,0,,39.0,5,0
5b4d1e41b68262ffe67163aab5776225,,0,,59.0,5,8
7050ca4e13eb8576b76bc1e74fdff6c0,,0,,121.0,5,7
72a401ce5bb6e45e19ad6be1bb6c061b,0.04441702924668789,2,4193065.0,108.0,5,2
73493e1524c5ac11ac0928afad153f3a,,0,,69.0,5,4
765290BF138B433FBCC502D05A720780,,0,,121.0,5,9
798a91282b24ca4db3f17890c88e674b,0.05922316014766693,1,19311902.0,147.0,5,8
7d4a10a5b564f64067f9f5677e68c3e5,,0,,48.0,5,3
85a828fefcf0960a1d6703f88c7b2cce,0.0839614812284708,2,1125617.0,49.0,5,8
8641c1a0ec70e13957981c8010165b70,,0,,572.0,5,0
8e3963616b560fc1bd8806eb1d2e2f2e,,0,,90.0,5,1
9097dac2668f121fcf9260d349c358a6,,0,,70.0,5,5
91d1fe914ec116d1796dfff2a33f854d,,0,,146.0,5,7
92fc7a9fe4ae28f457b9b7b89cd1ef7c,,0,,184.0,5,9
94DBFF6AC32F4EA0A510B03DE40D3B74,,0,,44.0,5,0
9e12b12b9ad450ccde9ae3e37bf0f0b5,,0,,71.0,5,2
AA4E1314B5F44DAA9B4C1D29D9B12663,,0,,57.0,5,7
CADCDE968BB74ECF91563BD867A18E3A,,0,,90.0,5,7
DA9FA133EE734A00A2929E83DC6AF389,0.01185111141204834,1,1746134432.0,90.0,5,2
F851C77B60464826B7A61C5846E0B4C8,0.03223013687133789,2,1736992731.0,739.0,5,0
ac912b2cb85bdfe38c70acb8e784b065,,0,,62.0,5,0
adf5a786c71f940c6fb107d18f529d79,,0,,162.0,5,6
b54960a79e6b3301a01357796e253f10,,0,,54.0,5,0
b669afb87e3819e216a304d5c5da0fbc,,0,,50.0,5,3
b8ed4b0fcbf213e6a6b88822fe9e8ed0,,0,,91.0,5,7
be112b6c0cf6b1fa9366e662547fb20a,,0,,68.0,5,8
bfb64cbd64a3724a0719418557fd82c7,,0,,172.0,5,7
c6f6658d084a086bea0bd33235ffd465,,0,,303.0,5,0
c70de72ec965bc6800ad1455d5726a21,,0,,20.0,5,9
c7ec276b49488191acfb837a22b091a6,0.06183233484625816,2,124257.0,33.0,5,5
c83fa4794a13a7a22620be223f9631f7,,0,,32.0,5,7
c8daf51ea1d9dfe4bbf6d94ce44065a1,,0,,432.0,5,0
cd855c0557c53e0329809bce74e95307,,0,,163.0,5,9
cdea7c93884824d439c0d041547f0eef,,0,,1.0,5,7
cf027e2ee5cdab325ab40b083d5387d0,0.006397240795195103,2,632165.0,69.0,5,5
d2fb6943a72fae8cb2f421d39e1d5a01,,0,,18.0,5,6
d8760f8df7a37c484244a14fa38346ba,,0,,55.0,5,1
d8950f5c0943151452afb2ea06a03ad7,,0,,53.0,5,3
dc73876d1f141fa0f33f91e55cf107c2,,0,,14.0,5,0
dec0d6190f3a07c3c7a25c56552c0ce9,,0,,79.0,5,5
e77d50cc945e19f9b88836d80d53c79b,,0,,75.0,5,6
ec080b25530a3c5c7c92d4604fb0ff62,,0,,7.0,5,6
f662ee24278d643b3389e9151b5896af,,0,,80.0,5,3
4923e42abe3f61e13cc75892b2a24e9b,,0,,23.0,5,7
06b1a4f5d7534c8671e7205f9fb87b6e,0.21633955091238022,2,310841.0,85.0,5,3
0d6c5ce8c6b356521c2203ad2e6c7384,0.012006170582026243,2,1028549.0,91.0,5,4
1e7e77db84a5d6ac27b27653d534f01f,0.02249816060066223,1,18337362.0,181.0,5,0
50b11cee7664fb7961bfeb5fbddb4164,0.0033521661534905434,1,11949525.0,85.0,5,8
79a450c2ab4dfeacfbe562eef3869bc3,0.005832636030390859,3,197654.0,97.0,5,7
a20fec21470091c9bd2acea1c14119c3,0.031153883785009384,2,1479719.0,129.0,5,0
c9af977b3b4808574c76559ca20504a3,0.013935387134552002,1,19087404.0,42.0,5,9
d12ba19371fd13c57a0a7e5a1d20f00e,0.016639139503240585,1,648034.0,106.0,5,2
01831915c61ab1862c17e6fed29a9745,0.007404048461467028,1,25238095.0,68.0,5,1
a2e5f1fb857414fb1b8c7767cca24b65,0.00588631397113204,1,41844245.0,40.0,5,6
cf9c1fc6fe648e7288730023c2bbd79d,0.007795161567628384,1,1054801.0,37.0,5,2
19c9f6592b46ee285c4c05aad4ac7e4b,,0,,582.0,5,0
64357161821038ea98d14a35547caf5d,,0,,105.0,5,5
74f5f67bc4943038e07e68fa1e49901d,,0,,65.0,5,8
7b2567626da1616de53c5f2a8bdd735c,,0,,98.0,5,1
D6FF9CB40A3745F1B63D3A391CDE9253,,0,,56.0,5,7
a6fa6ddfcfd8955a31fce7492f381a96,,0,,245.0,5,0
a864d8853d4e98baadfdb244a9326888,,0,,84.0,5,5
d4ac522f76a16270c0131e564b066f7e,,0,,38.0,5,4
df8a3536ec99564cbf7b5b1e4b5b72b0,,0,,82.0,5,3
e33ef3d5bb87edf6d5152701ebd4245e,,0,,89.0,5,1
ef8ab25d178b1c1123aab285115348ba,,0,,107.0,5,5
001dfc3662d47702ce835360824fe6ea,0.026696674525737762,3,1257339.0,123.0,6,4
00d91f36b970e4855dc1ba200bdd114e,3.5207191705703735,20,41667508.0,31.0,6,9
01ee3439e05672d608693b9c72b7bab7,0.05610334686934948,9,943034.0,284.0,6,9
02b9c3441829bd861dc4f5d0f4ed8e02,0.237499438226223,3,521611.0,8.0,6,0
045552681ecf841cc9cd17180e745664,0.0477297892794013,4,1709369.0,190.0,6,8
0466224252812d8221d4b73aa485af3f,0.004214432090520859,1,2140483.0,59.0,6,1
04f817fc36bd39de96f4a29a1115db90,0.007000218145549297,3,768138.0,126.0,6,2
05258a6827791861d4043567b68cc475,0.2904791054315865,109,462810.0,106.0,6,3
0689cdcf646b72ffc20e4bcce568f487,0.004371394345071167,5,496329.0,105.0,6,8
076F360916F6453A8286D85C674F9E1C,0.10345667076110841,4,3491483174.0,142.0,6,7
07d10929ba882f4a4c26b757ab99a35f,0.12110976502299309,3,258056.0,34.0,6,0
0bc66f40c2c8609f6dfd76fb68e1a062,0.8034081114456058,52,454627.0,76.0,6,5
0ecbdb1bd4a092fb2b265949ced833af,0.37940168008208275,11,391788.0,76.0,6,8
101073a744d613da471bc390ae8ba4f5,0.08853638800792396,20,774293.0,210.0,6,2
10ad51466d667caf5c960c090cce1484,0.3521847554948181,91,563315.0,124.0,6,7
10bb3b2390ffc4ad191c3b018555d887,0.217304527759552,1,6466846.0,356.0,6,7
12e43182b6483aa41012c51daa2d1612,0.0002203881595050916,1,599755.0,84.0,6,9
13ed39d0d32d9db48ccc9f4099b79f96,0.038050112780183554,4,649046.0,92.0,6,3
14484c1097aa3abe79cd7780c1c07428,0.02723509632050991,5,41308061.0,27.0,6,6
18349616eab703d20b4543f793e0be3a,0.018671568483114243,3,653177.0,75.0,6,6
1E671B963A1E4758B7E256FF1F4DECBB,0.17834673935733383,7,493160.0,97.0,6,1
1cdd4c43858433e0b315c89d7f068999,0.03760034791775979,83,1119265.0,127.0,6,9
1edaeda1548218bbf54236bf4e8b2591,0.08013955084607005,12,191016.0,60.0,6,7
20c5e5b04d3d0577017465b5b24f9523,0.025449597625993192,27,,7.0,6,4
2190776d4443fddc1011d5593d100917,0.06447515171021223,13,529688.0,93.0,6,7
2377f93d14bae14ed646fa6f13b60889,0.519867726135999,46,22366550.0,49.0,6,5
23b30e30f62d4787055859bcf3278315,0.26584674161858857,74,314278.0,73.0,6,2
241f63a64122c85cb401cf7fc6ec3d75,0.15641780104488134,8,810232.0,305.0,6,6
2460D00CD7C043E6A4080932064814A9,0.025079482960402966,8,6991983918.0,233.0,6,6
28cc249fdcf38a62aaa7cd9b148367a4,0.7497447319328785,5,7179559.0,144.0,6,9
29b582bf9a363853e5fe273e328987f6,0.06727816164493561,12,432267.0,53.0,6,0
2b0abae652a9c406a2717981b571f39b,0.06919723004102707,17,503963.0,119.0,6,3
2b6fe22a0a7f6f50aaaf81c589a114f7,0.04834901832509786,22,875620.0,57.0,6,5
2c58c7145383431acf9e1a09175050d9,0.003281961428001523,4,901842.0,79.0,6,8
2c9860a510a984bcf2c4ce6e962c992b,0.012175100739113986,7,4177629.0,460.0,6,7
2cc3d56eee63684cd6973801a2fe698e,0.024370361119508743,3,4679965.0,1340.0,6,6
2da0163fe2758b1c0d7b2f2211dd2568,0.019303100183606148,2,32787035.0,1.0,6,7
2df2b6bf577e68df6c1f9eb73be8a032,0.10130443843081594,12,1225529.0,127.0,6,5
2e3524fe701c616dca7e796c06f2619b,0.10609549196669832,82,466335.0,207.0,6,3
2f905fb955047a5a9ba170e40776812e,0.021449836902320385,3,1312802.0,111.0,6,2
2ffbb809dcb5b46e2640b9509b812189,0.02121778024593368,20,4255484.0,579.0,6,6
306b32b2ac4e8f541c39d86b719e9147,0.09567423519911245,90,352005.0,51.0,6,3
311a2343e3e5a2c2bee87d760aba0d03,0.15043345699086785,15,394345.0,53.0,6,1
31c547d5c11444bb7ef073639585132e,0.08415597211569548,12,1459847.0,121.0,6,8
32939752e94bfe535118e0e1f4f5b8ee,3.9178460389375687,17,80685.0,14.0,6,2
337a37bfe6a8c9811bd9fa36c1de07ce,1.1018910855054855,25,447280.0,104.0,6,7
357536b7c9cc9230e01d5792de91adb2,0.11420445097610354,15,157991.0,69.0,6,1
36bb8e817a5a813afaf2067e3256a82b,0.03354114550165832,11,944375.0,180.0,6,9
3A852962A10743E3858C28CC835CFF01,0.07126180082762242,5,57582263900.0,188.0,6,4
3b41380013aea2370690e082c826e3be,0.024464305010042153,58,813073.0,68.0,6,4
3c7cf7b7a11e4ebbfa7b541d2faa89cc,0.04350878277909942,22,9999609.0,109.0,6,7
3c81ce5bdae87d10f75f9373dae19505,0.14626487379428,47,,445.0,6,1
3cb7be8555764136bca0dd5acc842774,0.04961249604821205,3,762946.0,93.0,6,1
3d14265fd68caf82ed39a0d865a2f2e8,0.04551907069981098,5,246851.0,133.0,6,7
3ea45f961f6948d600fc6eaa41b3d57c,0.040159860625863075,2,1424398.0,95.0,6,9
3f05989807d710cba92ee98af036295f,0.26230929512530565,19,672639.0,75.0,6,0
4077aa8dbcef3afd8545847ca40d2816,0.3009992931038141,36,25158051.0,37.0,6,1
40cfedd6f830601e469708b4337b5216,0.0771027379669249,9,838347.0,176.0,6,1
41A5780F64FE4915B79329EE98C55E56,0.024127770446655275,4,1744342040.0,219.0,6,1
43ce009d73da0701d1ee648b16005dc8,0.13990725739859045,22,906301.0,146.0,6,6
43ebbfaae89a38acecba56f1040ea243,0.0065127944108098745,2,15447132.0,9.0,6,5
451c2c0503a67fa93014034a919d791d,0.11980290338397026,7,767808.0,22.0,6,6
453409ea8c6183a7eae9313b6b68f2fb,2.881399631500244,3,346402.0,23.0,6,3
46e9828723d731df9ad77bdf8bce2623,0.010120418737642467,8,372834.0,79.0,6,8
487296c22e39ed2eb8964d1986ed18e2,0.1822092868387699,5,193071.0,78.0,6,0
4AB43C88B01C4CAC965F035A3CB0C8CB,0.04748441696166992,5,15702023751.0,117.0,6,1
4a85dbbffa59fc56962783fe597f58c3,0.017019675113260746,2,676871.0,88.0,6,6
4ad0d8e53fb20186cfaac57144806aad,0.07786541990935802,3,3787145.0,202.0,6,3
4c8cda838fed00b00333850d3413dd6f,0.07629440794698894,13,20934026.0,96.0,6,9
4d5982829ef46438529df98196febf93,0.06236773170530796,4,407583.0,129.0,6,6
4e7def4c131b5f2190b00f01a58a617b,0.1216720303054899,14,678053.0,207.0,6,9
4eb980ed688b83a1a61d9c87ffb1b315,0.053265418857336044,17,518875.0,195.0,6,7
5026ff318015946492eda38857cc0c28,0.013384484220296144,3,11011517.0,67.0,6,3
5217e6a361e49ef6d717cf847946de71,0.025066250935196877,26,11860566.0,209.0,6,0
532fadc8bd3cac9bfd18079df63d96e1,0.2671075463294983,31,485461.0,64.0,6,7
5397D5527E8C465AA2479E2291CDF83D,0.02306959342956543,1,210975740976.0,83.0,6,5
540f08dbba021e79ddc554bff16a1f57,0.02545415097847581,4,817612.0,151.0,6,0
546016682cee8baac56cca702da2aac6,0.03366080790874548,55,741857.0,339.0,6,7
55ce459b8ef27361d5f61bc4dada31c7,0.026143874623812735,16,34805243.0,37.0,6,5
5690f7c7fe00c711c73d9a2078d59e30,0.035263214056612924,56,815241.0,47.0,6,1
586ad4726382f8c5b8d7955dd3442948,0.011940778698772192,3,1651627.0,135.0,6,7
59fdeecc567c2905f889ae0307e5376c,2.1293381452560425,2,345459.0,158.0,6,7
5a5c0afa936a10f43c8e36f49db17e91,0.005475084064528346,28,31385425.0,66.0,6,5
5bcd20e3041696df19ecdcb7935bd5ac,0.015137865499127656,15,4572601.0,540.0,6,1
5eb37ac46f7939506e18a8ddb79047cc,0.10012531653046608,8,41963283.0,90.0,6,7
5ecadb8b4fa05bd16397f153ab4fe8c5,0.30008330941200256,1,9826604.0,116.0,6,6
5f8e28e7a5bc89b1e7584ac7f77ab6ac,0.0067491799127310514,2,1314282.0,91.0,6,8
6358ee868bd5f8ab0770502aebf49537,0.10370603436604142,24,2277559.0,80.0,6,0
63d791d70211a506a5664c13a4a848ad,0.048822319600731134,16,975172.0,171.0,6,9
6407f14e19d1987764c8952f14513208,0.08927503321319818,9,1345993.0,111.0,6,7
64fca7e4b943642e47f426e483b1a25d,0.08141609048470855,11,624200.0,37.0,6,9
66f5c3e676f98f3a8ab934c96bc60305,0.23485406185500324,52,1149252.0,7.0,6,3
6710495e41633f916593499ebfe8ef65,0.025357305072247982,3,367015.0,68.0,6,4
6724f63ecf24933d2e0b17371e2020ab,0.081054394133389,19,2144050.0,213.0,6,3
69a067f29b4df766e048440dc18e164d,0.07611679029650986,15,,274.0,6,8
6e0414cff3820b33ffb7664dc72ed397,0.019475101958960295,4,391585.0,88.0,6,1
6f29ab15d093ab63b41ac1462977d111,0.06338324956595898,13,12523371.0,68.0,6,6
6f9f83f36293e042052c4c87f4819f66,0.6691899697761983,57,314512.0,88.0,6,9
70dbf1f40e53c4c865633e7c765f0f31,0.0421433481387794,3,1092590.0,132.0,6,5
71255b18f022f64f3b6f0e3971250870,0.04308589140418917,10,739409.0,116.0,6,9
720378eee773a1b3bd1f00aab3de9ef2,0.04988001100718975,6,25922894.0,392.0,6,6
72C88658064841048265DC2E8D87106F,0.07086634445190429,2,178106018619.0,102.0,6,1
73035db160c651252158c87a72cbf2f7,0.06263910536654294,13,1977191.0,117.0,6,6
73814de2673b78801bbc1370b34d3279,0.14422712288796902,23,572196.0,106.0,6,6
74d3396069b713fd872ad05772b057af,0.006140671786852181,7,296088.0,74.0,6,5
764131B2B85B4B2C82423C4BFFEF6A70,0.026194655418396003,2,57650321857.0,82.0,6,5
76b35f043bd5611894caccf52fbb497c,0.11927536618895829,42,515837.0,34.0,6,1
776570c7cc3dce9a2ca9f989ac45d5f4,0.05978322651935741,25,766679.0,63.0,6,8
778c147d0f8b348ffdc25a85facb052d,0.024843386840075254,6,200966.0,39.0,6,1
7a45fe1ea6ff1a5d53399c241df023b9,0.021105655003339052,11,28972239.0,10.0,6,9
7a4cea467b35751de9d06a0d412f67e5,0.08477820781990886,7,1217842.0,137.0,6,9
7aca604629a7a52f5ce9ebdf0cb3049a,0.009994537627790123,6,641121.0,127.0,6,1
7c7b40d4a9251a47883a12bee2d05d18,0.010808980092406273,2,592384.0,84.0,6,8
7d99143f06f3bb4819a477eaacfb220c,0.033078619511798024,7,982661.0,169.0,6,3
7dc6d54d9c6e4f42d4711e3d4637354e,0.050220525183249265,34,406416.0,105.0,6,4
7e1c4a2c5067fa7a877aa19a2fdab1ed,0.06748834904283285,14,1477995.0,87.0,6,5
7f0033d03a3c5aab3f2c09d012c6d562,0.0896203382872045,37,464280.0,310.0,6,1
7f72a099db71e0a9bb856d5c0b4551a3,0.04706806316971779,2,508984.0,12.0,6,5
803fb96307981ed3a91f30aee10d6f39,0.09765500016510487,9,221232.0,87.0,6,3
82fc714dc23d86df6eb432003b795a00,0.029574675019830465,3,2562221.0,200.0,6,0
8398d7182a817c458311cc40609a3388,0.1280541904270649,6,37202262.0,133.0,6,1
83B6A1F256B34EBA81B8AA5416EA39E4,0.045070728146433835,4,15727824916.0,96.0,6,8
85e752783d951fd6766e3eedf93278c8,0.05278332345187664,2,19411202.0,51.0,6,1
85fdbcf5e1028e45b2f725a38ee6f359,0.14704138413071632,2,36082068.0,64.0,6,7
874816f04d9457035225fc759804f3a8,0.14162631472572684,13,5333556.0,355.0,6,0
875d033deb1d98a7519243deedc79703,0.23682510666549206,16,3500353.0,298.0,6,9
893b0539ec923c4ab502cda3d98baa50,0.034898204263299704,6,3418239.0,85.0,6,1
89453a5d73e7793cf62d3352fa6acfd3,0.00661988920182921,28,603717.0,115.0,6,2
8B9F2A363AFA441883468FD294801256,0.008341051101684574,1,31438382953.0,126.0,6,5
8b0cdd08321a4f2a59023e09929f09f4,0.11933454498648643,5,2309944.0,236.0,6,3
8c4ea8d0ea84cc9b849ac5cfadf9b40e,0.1320815123617649,4,9110755.0,196.0,6,9
8d463255b5459c3468a4e9e7d1585f89,0.05407308368012309,5,300444.0,49.0,6,3
8ef357e153a633a87160d3f35c30c492,0.06447697151452303,5,1521317.0,202.0,6,5
91009C5F27D54427B6D40951028224C4,0.03778531651532349,10,38433281625.0,86.0,6,8
91835212217648074523061ef1458d59,0.02333705499768257,4,1640295.0,127.0,6,9
91f4662c82acd50a0da0b2903e384266,0.007141310954466462,12,1224192.0,131.0,6,3
93a4ff89887747b57e86ac1e56fdc7d6,0.044802453368902206,1,486163.0,118.0,6,4
93eb26f295e3cf9e3e2fd9bae21c4ad3,0.10306132957339287,5,4845138.0,188.0,6,8
9426c68673de004fdfc68d229482902b,0.04036534624174237,15,690730.0,149.0,6,5
96465d50de3c75bfb8f5334fde882b1f,0.02098715305328369,2,1099100.0,99.0,6,6
967924A5E7074983BC58A84420BAA0DA,0.035420716,1,40171257976.0,46.0,6,6
971ba570cdc23f1decb975adb0476f12,0.0041467538103461266,1,12679896.0,1.0,6,0
98b1f9ccfac826c2a2da30449b23ce9e,0.3195790983736515,8,2415125.0,208.0,6,9
996b20cd165d6cd9585599fcdd34930f,0.002583466120995581,2,805004.0,91.0,6,9
9ACF3902985E4085AB0F2B12ED7E9577,0.012550486869275571,30,3495374624.0,117.0,6,4
9cab607c9e28bc991707bde4e7804fdc,0.11924763163551688,17,462822.0,96.0,6,5
9fd5786dc282250596e763641c91616b,0.03263961209449917,50,,805.0,6,9
A5487805D8654CF8B61A1C06C3C589FC,0.3453592937233448,1,5243332825.0,38.0,6,6
A6A07F6E0563465BB0EEEB1EED9935CD,0.05021962881088257,8,12219596839.0,290.0,6,2
AAAF31A68E524E83AE75066C234165A5,0.02276228713989258,2,20943758732.0,93.0,6,6
AC6CBE1B08854CEF9BA6174299C91558,2.3484708557128906,12,176273694941.0,262.0,6,8
B8A1B989040C401089FAA879EB8EA0FC,0.03221895374318362,14,6990292333.0,63.0,6,3
CFA0BCF5DFC745919A77A6E12351F7E5,0.0494410531778574,136,325578.0,54.0,6,4
CFCF99553EC64C21A0FFE7F58F3732DC,0.02186018085479737,2,1747438890.0,95.0,6,0
F3D72EEA149D4DE4877D033CC5B5B422,0.05442018604278566,4,3495814244.0,103.0,6,7
F65CD483876947D780D00B1CEDE487D4,0.3214333910449219,5,3488167476.0,333.0,6,6
F9C81676ED67472489DDBA7E427B10EC,0.0021663000000000003,2,12209617076.0,244.0,6,7
a041b597c192df5e1418db296b070489,0.5989998579025269,3,381854.0,34.0,6,8
a1e476ef7ca05630bab38b3bafb8e58f,0.0634484812617302,1,1227509.0,165.0,6,7
a1f00efe9b98e8960b10a94e8a9c98f9,0.9622052430640906,77,635904.0,139.0,6,2
a2d9d069ab2e258243d0e5f0f8699c64,0.0021515159751288593,5,1164099.0,344.0,6,0
a3c86ded58573380c5f8f5eb6139b717,0.08777471911162138,14,8863825.0,24.0,6,9
a406752e12e0db0fb93153802c376a64,0.06595383677631617,25,461738.0,120.0,6,4
a706bf1f3d800f982ffb02fef2b1ec5e,0.024698602966964245,3,2593376.0,60.0,6,9
ab77eeb29a3257de373c7b596da30154,0.004925874527543783,1,554707.0,107.0,6,1
ab97d6fc59807d34cbcbbbdf1a460f8f,0.01893149601528421,18,277342.0,72.0,6,7
ac4056056f98dd1a039c954387fa3190,0.2639146074652672,3,1410426.0,89.0,6,6
acea9d0420b9697b30a2a64cdbe0010a,0.007197487633675337,1,5179384.0,163.0,6,0
ae27e1141d10f721ea0a87ad69f56c96,0.01668902486562729,1,3201897.0,167.0,6,1
b24d6dadf0096c888ea9aca874e31506,0.08189379191026092,23,612754.0,86.0,6,9
b4619567ca5222967bdd008402a02134,0.011153187253512442,10,551673.0,51.0,6,6
b49c6a43ea5f2425f1114472fc76bb7a,0.052203683415427804,11,298223.0,53.0,6,9
b5d261f7637e49ec777151d650aa857c,0.046134730335325,8,423556.0,126.0,6,3
ba1d1aa7ea1428085496f529b1a7a5a6,0.05183817492797971,15,1131502.0,200.0,6,8
bb2b0389c8b200ad06cd5edc068bce5d,0.03440894093364477,3,19567090.0,113.0,6,4
bc52aec13ece88ca040b1d93efdf34e0,0.015440143237356097,15,995712.0,50.0,6,1
bc65caa081489166546a06e43e25f8d1,0.10873733460903168,2,559202.0,72.0,6,2
c11c390bf331077423b01a9d35b13a1b,0.010853862389922142,2,622312.0,120.0,6,9
c2f3843bbcb6d4d3971b599beeb993c1,0.08920650172512978,40,292236.0,127.0,6,9
c2f705e58630fcacb80e4854aa297c3d,0.21496013540308923,94,476714.0,41.0,6,5
c489652c0e1ceb05d8c18a8c1c2047ca,0.07900197547860444,34,1064784.0,68.0,6,5
c4b6684e9a7e2b6e73e3179af5e96c96,0.05178531911224127,3,519329.0,3.0,6,7
c532c95e26cb16385d874b9f9abfe932,0.06796801602467895,44,1988916.0,231.0,6,7
c58dc025ce8317f917fdc13965420c3a,0.13088306738063693,20,1057088.0,121.0,6,7
c64f53052857a018876ca088703d51f4,0.06545560248196125,6,556646.0,113.0,6,4
c8a20f938926bca7bd1da12458d5dac9,0.016508520115166903,5,11577399.0,152.0,6,2
cce5041d6566a1ca00151844b9b484a7,0.06539626116864383,14,40113758.0,72.0,6,9
cdf9282538261637bc433dfabb99b3ab,0.07156676612794399,3,1687699.0,163.0,6,4
cf6c818ead89ebecd7aed9206aa9ca7c,0.09904679586179554,25,3389317.0,86.0,6,5
d12477a499adf2231a7eb1fd9e3aa77c,0.09190522111020982,27,434111.0,90.0,6,6
d31b16929078b40db3f729758003505e,0.05201933393254876,12,720223.0,88.0,6,5
d531890c75ee67d9ac01128b0d2c031b,0.022014005109667778,3,898198.0,166.0,6,5
d6b85b182559f985efea1ea36bdc3d83,0.31104630418121815,8,241369.0,153.0,6,9
d6fb95b35f016d14b149577a7e29ad80,0.03666210034862161,4,2027055.0,174.0,6,7
d78beb0e6bb71d424848a7f3bb51337b,0.3555472530424595,6,4824324.0,14.0,6,8
d82453aff8b63888e5ece54a9a58d8dc,0.0820957092801109,26,1683630.0,189.0,6,0
df2d69d2cd0fd583b3851dd1ffc7b849,0.16172398999333382,5,23545696.0,2.0,6,4
e0bf3142b155aac5538a98829e082f05,0.007503523971536197,24,1756947.0,265.0,6,5
e2fbec4a1dc6d6be00de39c1242a9fed,0.005656003020703793,2,535786.0,92.0,6,1
e428fd59b410d4c2936009e86dd58fcc,0.05176472617313266,16,152704.0,118.0,6,4
e5441729f81b58cfd002c142df9cc503,0.059935297118499875,13,7124340.0,378.0,6,1
e562b0234cc1e4ded8b464ff8dbbfadc,0.10598685499280691,13,361675.0,51.0,6,6
e56a5745e4f0e58143604768c6e7423f,0.015766293741762638,14,1062587.0,113.0,6,2
e5d570dd1e76d56b84841098db1e8279,0.0019565275288186967,3,622608.0,60.0,6,9
e701d2015c340f2829bef17fcdbc1c69,0.03687632916262373,25,649127.0,109.0,6,8
e722610005c99a83caa0347bc9314cf2,0.10999801545403898,48,360406.0,85.0,6,9
e753d1a13a31a22d08cc58804077a02b,0.00627044978318736,6,2226543.0,414.0,6,3
