user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
eda3e724609befaaa416d51091ed85f8,0.0179313188418746,2,1017903.0,172,6,1
edde1b2988265ec5cb1fda3d0f954023,0.008745776023715734,2,478369.0,145,6,8
ef00f5a407ffa9739bf710953f98b2d4,0.010447436943650246,3,404241.0,52,6,0
efbe48dfe2be1761990d76140cc61fef,0.013077692070510238,11,7704289.0,1499,6,2
efd9089249282616e361d884a7694199,0.039039598777890205,4,826950.0,171,6,9
eff007f9bc26699789517e2ffa36404f,0.05972279596608132,32,8716577.0,56,6,3
f0a88275ca9b5e8e05254d7c7d75d198,0.016164259344805032,17,1591380.0,313,6,6
f1572a20cad870f2049dedb5d402858a,0.3579266550950706,41,519475.0,162,6,3
f1cd34d51fd661bf96d06fbd7b381c2f,0.007979242713190615,4,36177468.0,55,6,9
f27183de9de581bef14efe603c429408,0.03906932903919369,48,155690.0,45,6,7
f5110b4a319623c9c3131dac9cb5872a,0.09943431336432695,11,1602301.0,235,6,4
f558c319f9338ac3082911ff473d3e8d,0.10065757483243942,4,1440854.0,65,6,4
f79122f52805c5eebb601f6fef05626d,0.23677689884789288,41,1232284.0,175,6,8
f7ae324dc8547e65ff61280704375918,0.6869777254760265,53,1155384.0,478,6,5
f8ea59f47c71ee2dbd2cf8d4c236416e,0.11716525530209765,31,450876.0,42,6,5
fa18feb91e2e5c252bd9aadfcb8a8a02,0.27333268243819475,19,1080963.0,70,6,1
faa55af887971dc8f96b03bd07866af5,0.023159430944360793,18,12050544.0,70,6,6
fac97272e031a47fd14661f82dbd34cf,0.03157566301524639,8,869491.0,77,6,4
fad023905310a3a971a46c31218150ce,0.1709082955494523,15,2021999.0,343,6,2
fc8bd30a7d928dff90c26df6b52d50ff,0.03219737112522125,1,8068789.0,82,6,8
fdb477819d432f38fedf7b8b94298533,0.09728963719680905,23,336684.0,48,6,1
fe713418cbc9cc2fd91876c6f0825366,0.28416456282138824,53,7569607.0,27,6,3
ff78fb083fee4a69d1838c00db2d8c5f,0.0011231656826566905,2,1584682.0,60,6,8
00a93e0930460fd24038315204f7623d,,0,,85,6,2
021a59f330b110660b1182de6f18d4fe,0.7370833158493042,1,525005.0,24,6,5
0237b956d5c8bc28cb6448698567495a,,0,,101,6,9
0377daa70dbdc301a8882d5ca6044e13,,0,,383,6,6
048f706c7a7eade73652126800dbfdd7,,0,,21,6,5
04fd04087b78eb3a688e852e8c0c2a25,,0,,210,6,3
07821ca5ab893406c77039b0429deb84,,0,,752,6,5
08809719f3873deec2b17837d2e4fef1,,0,,24,6,2
0A5549C4E77249AF989509102132D9AF,,0,,49,6,1
0d4c7352dd884cc5277448c7ecf21092,,0,,88,6,4
119988e0c7af4e1fef75e0b629a2c324,,0,,70,6,1
1470a16907f0b198c73f79c6d82c9f41,0.004429001361131668,1,714769.0,142,6,3
14da86796f9d9ad1c0da6c7387cbdb65,,0,,688,6,8
17987f591ccebd239a688107d60eadd6,,0,,73,6,7
185f144418d7d3f8eb4979613370c32b,,0,,66,6,7
191D779A23FA45AEB859410CFC66E6A3,,0,,56,6,4
198f7cfaf382f36937a40a2094b10152,0.005598540883511305,1,4027246.0,341,6,0
1a4d4b04264a88c314bb959619ccce8b,,0,,105,6,1
1a50b54d800c56cea45787268d5d9624,,0,,204,6,5
1bca64b2d02bac158609b98983827a57,,0,,60,6,2
1ff8f2066c77f9332091bf1c85e8f510,,0,,393,6,5
20e904d695af0d4688282d8ddb184290,,0,,111,6,8
2245dd305a0944e589360dfa3464f6e7,,0,,103,6,9
22b5a588a4375551ed863d28623ed9bf,0.04699365049600601,1,2487470.0,80,6,1
281869b98e55d5f5b856bd980276d64e,,0,,329,6,5
285ebc5d56f7dbe9694eb9d6492dde9c,,0,,106,6,3
28db38f8248a0ee4888f8b4b3046cfdc,,0,,44,6,2
2D0B7BDC5E854F119F52C588BE88A172,,0,,63,6,1
2ED2F9C3135C42DFACDBB212ACA355CD,0.005215291500091553,1,15666153738.0,180,6,8
2c83e4e5a8a8b4a616e1e6d218c969e2,,0,,74,6,7
2df05bfdbba56a933e42fb56977280fe,,0,,51,6,2
2fb82ed0c28b45ae4f13e9b8895bfe92,0.0973161831498146,1,39552958.0,81,6,1
303c94dd85a3b3b5a8ff23fc99f2cca8,,0,,68,6,1
306c8287582ca1f078ccc826c425f2a2,,0,,55,6,6
311bd21c47e94bcb09876db9f26c155c,,0,,145,6,3
368d93e43f798c9f8451aaf5667f4322,0.03305147588253021,1,1814716.0,149,6,6
377edcf7987f8139d728b222eed1cc30,,0,,89,6,1
47755044d32422eefbcc9c5ab7f6e20f,0.1339760571718216,2,888135.0,108,6,0
499c414466745286886ed578124611bc,,0,,259,6,5
49a5349b7aadb2f3fbe6505cbfc0f936,,0,,220,6,5
4af389c1e44e340ee228897f9a07a946,,0,,19,6,1
4b76bff24e1b122de245df5e462802c6,,0,,228,6,9
4e2d79440a837be9f93fc31b1e248974,,0,,219,6,8
4f71907853aa6a14686db2649b5879cc,,0,,263,6,5
4f75061c5cb97989a76a33a1974fa5bf,0.01856907829642296,2,712696.0,72,6,6
4f7ee04976b875a3a5c100dee6164f64,0.08376290649175644,1,373574.0,19,6,9
4f8dcd16ba7214b12fba85b5742e7150,,0,,51,6,6
50D0BF303F0648249137B611F32F0CDA,0.014939820354461668,4,401682.0,78,6,7
521a5c191121727f0b67266844b2aee8,,0,,124,6,5
52DBB272C0264CBBB4D16C0CEEA557C0,,0,,109,6,0
586ad4726382f8c5b8d7955dd3442948,,0,,119,6,0
5a077ab7741c5fd2a5e5c836bf9c0c74,,0,,51,6,7
5bed0a76b83dec1a543ccf55c0ba8e6d,,0,,73,6,6
5ea6f2358a41dd850a5dba423fa4e25d,,0,,188,6,4
5fccc207d58546fcbc546414d8ac3d07,,0,,128,6,0
616610ff32a8592c0a46de3fba3da2d5,,0,,597,6,3
620cf5ea483b7fee113eb7be01a2cf50,,0,,355,6,0
67471d6413c7376140533cfaa4724638,,0,,64,6,1
68b58d79d9b273562a62f79fff869bd9,0.06544548273086548,1,1690494.0,245,6,2
6F0901942B984B278BCAF41057442E23,,0,,82,6,9
710ea705235107d80cb9d78b2cc948af,0.013900255784392357,1,766262.0,136,6,4
72f44b765b792856fd9733090084f09e,,0,,169,6,3
7808DD1F9CB5452EAA8A38E8B414698A,0.01291649532318115,1,76601364240.0,14,6,3
797374b836b28a18a0c90bed48fe293f,,0,,248,6,7
7b818c2ec8bb53e8be41cd8c51fb7adc,0.013429911807179451,1,13704910.0,31,6,9
7c8fa1592aa195b156eeb6668a09a24f,,0,,137,6,3
7d8b83d3912a2aa1d559adcb432f4898,,0,,153,6,1
7f0ba8cf30e7d3c001353f0227b89ade,,0,,182,6,1
7f1ea4bb92311f01e1a67f00e2c6b139,,0,,81,6,0
8443458654019ff7c4353904fac4da4f,0.7766971588134766,1,1074021.0,133,6,5
8482055F604540EA88645D33FB07A64C,,0,,213,6,3
86ba582b94a914cc737df62a2271c4b0,,0,,165,6,3
87b0c41a3c8b6dd2ab5a95765ba62430,,0,,304,6,1
88b779d9392d0926f5c72355300e8064,1.6355540752410889,1,461632.0,34,6,4
89b551ec8f266b3bcc968513b8859615,,0,,587,6,7
8a5fd7843384847bbc9d6755c12239e6,,0,,124,6,1
8d39b0c10733b09ce8aed221167944fa,,0,,93,6,9
8e5e5328502d51f863ffc10eaba890d1,,0,,133,6,3
922519b70b55a1f5e3f0447f5becf2db,,0,,65,6,0
94bfc197705ec512ff4c40335835cff5,,0,,90,6,1
96626420ab8cc37a21846c36a2e8751e,,0,,320,6,8
98320FE49B2F442C8AF830E581B43B8E,,0,,82,6,5
9d3237e9b2fa58dffc0bf5e7e91ea893,,0,,139,6,1
9ec0eb543d9585e87829da78f45370aa,,0,,36,6,5
C01B29BD33DB46F68862DDCABF85F8D7,,0,,65,6,3
F9F52C785FD14ACDB29A4F6FC5095883,,0,,256,6,3
a0124783e185fdba5d45ebe00466ca01,,0,,79,6,7
a2b512eb489279152295a512ce68c442,,0,,193,6,9
a54c4d034b968d7c5c491d8671bda55c,,0,,37,6,3
a5e11431d3da082ab4182fa8c513c1fd,,0,,204,6,7
afa22c72954da9dbeb7870ecac2fea61,0.02559717185795307,1,890526.0,127,6,3
b2468c4df44635e3ce4cbc9379c26b2a,,0,,32,6,3
b508783c7c905fd5e16d31c9b9ddc4c3,,0,,306,6,5
b688cad509ae7c85b141a1307d0ddbf3,,0,,68,6,5
b9ab4d04b60489ecf8a7484f11bd4217,,0,,63,6,3
be57ea890662364158ccf80a55769a44,,0,,81,6,2
c0fc355a2fc5475f167eadc7ec7391d7,0.2084275595843792,3,26598151.0,106,6,1
d2fcdd102e7f2d2cebeb13eb5a3ac980,0.001280803233385086,2,781807.0,74,6,3
d6f4e79ba45d0dea294c6f7666a9b287,,0,,559,6,5
d8f43e29bc2aa3b860a4b2abf490611f,,0,,71,6,1
dbd4410659c38ac4629e8e845d133694,,0,,72,6,0
dc49beaf8c1b1fcc5c3d19dd03c97d55,,0,,100,6,3
dddd859496107c0bb192128be9cdd045,,0,,122,6,3
df089d23ffa69bb75c1e62cac13e956d,,0,,12,6,8
e18eab6a2465639fe9b8ec632b152522,,0,,141,6,2
e3d90bfeeda39811f1a3f1f862889a17,,0,,180,6,7
e465833501bb2c6cd2532be0728cd231,,0,,48,6,4
e6f5a4922bfd98b2acbb57f0c20fd5ee,,0,,310,6,6
e95da36193d8ca5fbbf38826770955ae,0.022269482258707285,2,428360.0,157,6,3
e9b6fef4781ed97646e24de3a1aadd27,,0,,31,6,8
edf046fb3908722d470214c433a6c00e,0.0007377112924586982,2,538615.0,102,6,0
f1d6f1abcd83e11f90025a90538b1fde,0.015543491579592228,1,113312.0,55,6,3
f33aafc82dbb6706b7e874d2a6efb4f0,,0,,157,6,1
f3ee6f821b6126be89bddd61390a9120,,0,,71,6,1
fc7512de06a533390160f74ec5c8a9c8,,0,,196,6,3
1c91d47a541e157a1d52f0b4d958610e,,0,,148,6,7
2b2be142b39df2d2865a7e04cf112d4c,,0,,104,6,9
e3cbab82cd92fb36c8105d6b1d28d930,,0,,88,6,4
013c4243bae3c7e2ad20d700b3548d62,0.015924055129289627,1,628655.0,126,6,1
1e3010609ee2a4788d8319d4fa735bcb,0.006044022040441632,2,1165536.0,122,6,7
5ed45837eb4b099702427c0b9b5e5cf0,0.011355203576385975,1,1493223.0,433,6,7
7575daaba4b9d943058f6fa5e550d949,0.018152790144085884,1,23263588.0,129,6,1
7867db1d7efd45c43174d55b81d99d8d,0.0033167321234941483,1,1458353.0,139,6,3
a28e434584d3e0ad396a5963e8572600,0.024112616665661335,2,1383739.0,172,6,5
e3e36584a3ba1cded7bc143a4dd66977,0.025241476483643055,2,310148.0,29,6,0
077dd77eeab625b8b8b60041bb963203,0.0019681985140778124,2,688541.0,144,6,4
2d547c2da4cc18b63935712e6b3d95b1,0.09541089832782745,1,32254884.0,77,6,5
3b03b66ff2a7a0e45d8680ca1686bd81,0.02573789469897747,1,1719507.0,182,6,2
44f46fdb3b37e9c1d4105154da629338,0.024814138188958168,1,732275.0,149,6,9
500f767c82d6c9500f8b616d8ee1e671,0.003723540809005499,1,500124.0,82,6,8
77e2d6851c61579c9933f60650d52fbb,0.0018916589906439185,1,2505882.0,159,6,6
FCDE13A60258498889BD324947B0289A,0.01884119967913628,1,1741783806.0,45,6,1
0310dd37eb6e180db2932f0fd84c6486,,0,,149,6,3
0f5985839e556d109c8a84eb6b0a7685,,0,,179,6,2
18497df0736f9251c7db2ec59747b10f,,0,,258,6,3
1FEBFDB533994BF18EB93CC11054CE1F,,0,,363,6,5
1e2e51ecea576932e5bd3256d34c259f,,0,,123,6,7
1ee0a9d50a224a97815081444fa03e0c,,0,,133,6,1
24757138ce408ad6fc6fe71c3e9f38b7,,0,,249,6,9
28cc249fdcf38a62aaa7cd9b148367a4,,0,,136,6,9
2e56a0deba5c58838cba5a7d0184e296,,0,,56,6,7
2f296106ec642baf5f36d23d66decb20,,0,,226,6,7
2f503a962a1acf7e52834a5b7f30cbea,,0,,57,6,4
33518ad2a0d46a0dc1243957fb0dd34d,,0,,171,6,3
36cad19db25378074757ef03c2ce36c3,,0,,13,6,7
425f325b69ff5e9d5d036b4cc2bf5322,,0,,79,6,7
45d75b2cf4224439e8664188272d5988,,0,,51,6,5
4bfe9175c90330f46e9c03890fc5d6ea,,0,,76,6,1
532f24f1d9aa3feb543b6a867551970d,,0,,68,6,1
65aa6b9eb701b1de2583446423a1d7bb,,0,,187,6,2
6e7e44a370300c0fc0304fc80d850a29,,0,,111,6,1
735bc72ea891b58bcda0d8e361ffd642,,0,,123,6,2
7d4d83630fce9f24629ae387493f4a81,,0,,55,6,5
7e82f9e2555d7386e6a77a9c4321c2c2,,0,,174,6,9
7f19a414c5a690c887c49fc2811be0ec,,0,,62,6,9
ae2ad415a496bc77dc1eebd21dfd9f28,,0,,248,6,2
b34cd08719975764df1d09125ea78b2d,,0,,553,6,7
d528572b3084aaada9d4f40ccbc39560,,0,,10,6,1
e27ff85492f70823a9323bd62ed19298,,0,,143,6,1
e49db5b253a9b2f27f43ce7e5ee9506b,,0,,100,6,1
ed30e0f5c21250fad03f7d1dc7c905e1,,0,,184,6,6
efa77db033b8c19bc18e42c2f1c5d107,,0,,73,6,2
f7f19ba69936c92c29f874270a8bff3b,,0,,219,6,1
fbd4b408ed1ade40b7d39b2882aaa539,,0,,89,6,3
ffdd9e2bbdc317fc654fde7e659f817b,,0,,164,6,5
00610BE6E0604F329EBAB867669E0E95,0.218450406457901,23,8694618113.0,226,7,7
00947957710b88080b9c4f51d40b28e4,0.016128777526319027,2,1116071.0,201,7,2
015e001e07019aeabff26e53e4797c72,0.0526873841881752,1,2262561.0,129,7,7
02fec7bd8eb73ddb1f94d8eb589d40bc,0.10683387098833919,54,324402.0,127,7,0
03bc5fcc711f6c3e341bae9d206fdebd,0.03010634519159794,3,731437.0,74,7,3
060bf9cc7e95500bc4a1e610b47d2e32,0.657558610662818,47,379023.0,283,7,0
072F9AB8D6C34654BFB4ED6FA4DF7FB0,0.02302004432678223,2,12139419191.0,585,7,2
0768fea2aa31e16c0b97dd7c7fafa9ff,0.08056427538394928,1,1137572.0,140,7,3
07d01ef3b5a1058c61a3264258cec3c4,0.03809725711471401,29,565449.0,173,7,8
0AC21724028F47479948BBA19CC6DE79,0.06590873782419393,7,10438599359.0,277,7,0
0BB015B0D4A84BF6BF011ABC651D59BF,0.0035623880624771117,3,22570558498.0,143,7,1
0d14709310482dc915357cd8d9d78ec8,0.023748328327201307,9,1474650.0,228,7,9
106db7c42a4e7bdcfb0231f7eb0c5c09,0.07819980033673346,25,748421.0,107,7,7
11f1727520f53c0e0a1c7f14f83d565e,0.06877151119988412,7,24791741.0,113,7,1
126f7ffcd48c17c6a27a82fce43c4b5d,0.11305210273712873,10,536609.0,130,7,6
144881e2157a4a9634c5e9a68972d941,0.20029427111148834,3,2036663.0,290,7,1
14AA8217940A4693B9A40610E09F2EEB,0.16954470493674278,2,20835840664.0,217,7,5
15c9e2571b78ba2ec4e3e5cf3b7790d1,0.2594854533672333,8,17542260.0,4,7,7
17c87927311601007bf2b8b4658dbd93,0.009709167061373591,3,347860.0,126,7,8
1832e8ba350eb0760dbf0db4e74c8e9c,0.03196384897455573,25,1467097.0,476,7,4
19057eacf7a4446d330bf4ea590d0f94,0.02230795193463564,9,2194151.0,343,7,4
1c18893969ee861946edf3fd3419703c,0.4406886622309685,3,2255156.0,162,7,0
1c7a34d824d81c1dc45acff7e33f669f,0.36121833766810596,37,13770321.0,102,7,5
1eb4fc2c74b1ac37de54e22980a2b265,0.023824420059099793,15,2835324.0,375,7,5
1eb96a353db6959abe43f04daa152f55,0.8704750537872314,2,988376.0,173,7,6
1ebbe442711f8ba738924dbf6f244218,0.002239102963358164,1,1086129.0,227,7,1
1f1c8daeb1ec8dac7565e29e7919a96c,0.012746108288411051,13,6304927.0,3,7,1
20356661bd38151dd04ad4a4b06e533f,0.05239342479035258,15,372563.0,131,7,6
205292f9a66678d675e5852d9a297ffa,0.022809955291450024,2,949398.0,68,7,8
209cc0ca1c386041b485cb1b17795e6c,0.8280813582241535,15,933623.0,368,7,6
21616589f884228746e83486a2a9b52a,0.14852480730041862,15,173848.0,83,7,2
21d96cba45cc371d38e97f3b909f56eb,0.00484467507340014,2,3231509.0,289,7,0
2419673908be0efe1f7888c05e5a4d26,0.0676075320225209,10,415418.0,84,7,0
247a43e9fb8d0f06a6bd7a657feeb368,0.08422285108827055,17,1292934.0,254,7,8
25713fe1d9585352eddf2a5e32eca8ea,0.0242869071662426,1,14508366.0,284,7,3
25d837bf77fda3720663558f9ba7c361,0.005439374130219221,2,404094.0,158,7,1
27fc0089922b22e7d1ff3b6ff0d09f94,0.010308962140697986,12,25283615.0,7,7,5
29b4b8efee4d96e678b771d52d0ac266,0.013331451686099172,4,2372803.0,309,7,1
2c784200c347dc5fd28e879620e9076e,0.00923176296055317,1,1926669.0,111,7,8
2de14379d13825f0dd06ce00810a6626,0.04432122455909848,7,1636078.0,209,7,6
2f184d5507c62c04de9ebd148c2e66a8,0.5118908481672406,14,906573.0,158,7,9
305843D35F344ABDA22E3946C82F9F1A,0.0559648094177246,1,45108493103.0,371,7,6
316D3BE29D904D2DA39D986126544910,0.09658352927630748,11,528782934880.0,159,7,4
31a5b4780fa3c1df4587c10e21d20941,3.1859255880117416,8,753702.0,103,7,0
35f1cec0e1382fb36efd8a8794c29c42,0.36657141521573067,4,244564.0,157,7,2
36b64c386c60c186c1da08df330af95a,1.1115283947438002,29,1189814.0,194,7,3
374662EDB2B44150A75B4AE999B9FEFC,0.015934314370766436,16,17414759375.0,119,7,2
37702b4dbf1cf9892d9d8bb9f475db60,0.004450983484275639,4,1772045.0,413,7,4
3883344C579C413A969444595365930C,0.24931407770550254,12,15608063834.0,62,7,4
394f03807f1b6361f306e25a08680df6,0.0020982121350243688,2,646587.0,187,7,1
39e2005b9d8db41b9f8e01a9107b751f,0.004949096590280533,1,948993.0,144,7,6
3a5ea80bb555c3036bed426b339c2407,0.025471313230809756,38,3293403.0,55,7,2
3adf47e5676e333a93f9a5af8719b959,0.07355431548785418,47,375410.0,117,7,5
3b8b6dc001607c77c5000a29523ac317,0.05221091923885979,31,649118.0,180,7,1
3d3ba759c4fc65cca9556915fb201e5a,0.005509640970558394,35,1526806.0,197,7,7
3e9f3e01372e3ca523750a3f6e08e0b6,0.17856158642098308,16,278816.0,99,7,1
3ec7c1cf4f21861c3884d1dd89b51f5d,0.3250609184615314,53,1061922.0,275,7,7
40A071C3EF5940AEA40ACFE652B3E0B6,0.029955008516564366,12,643530.0,241,7,0
45c67594925aa33335f4d3a1d27e28e2,0.14475456532090902,44,399807.0,118,7,1
47cbb58cfb11882177d680ac5b70d41b,0.06749524921178818,1,1354386.0,290,7,5
494da2ec4c7c748257d174920c5f0117,0.25790780782699585,5,91668.0,86,7,5
4c31b79850c53f04c50d0d399e96325d,0.07072391430847347,9,1780332.0,66,7,5
4d3edca31a9a4ce18cf9ebbdfed8c376,0.16133996471762657,25,5285808.0,569,7,2
4d43a572869edaa80617d3b7bdcce1ad,0.0128196703735739,5,285499.0,216,7,6
4e7d3eb976029492f2425ec505dcaa00,0.10153454256942496,91,900965.0,56,7,6
4ec45c47af43d35b695f360f06448c44,0.012726001674309373,15,763137.0,198,7,1
4f21828931f3932d9028e58b5dd2444f,0.2732546952320263,48,21687578.0,105,7,8
4f448fc4379ab153de3977a2037c45cf,0.31638146191835403,14,569932.0,169,7,6
4fcabaadd606043d93394cdeabc493fb,0.0030566712375730276,1,1716323.0,328,7,2
4ff505bfdaa45b5a43c5cdec4c94e977,0.0023469739826396108,3,13679581.0,151,7,2
5054cb2b55145b35fdb6fd63f58a5a02,0.18790768459439278,6,577551.0,124,7,0
513ce03c5a1ac0cebf83162f2e833c2d,0.05531072290614247,8,28214646.0,139,7,2
518c9c974b641abad419059105684726,0.30352775752544403,11,528206.0,122,7,3
536530f6a8e4d546bf368b87e734902e,0.007092049345374107,1,1922712.0,63,7,3
5538a1806dc550fb4a595f7fdb61bbba,0.22179613658227026,79,975022.0,162,7,5
572227ad40fd941020274a26c304174c,0.03189583960920572,2,15564864.0,70,7,7
5FCA35A1ED3B4656946B964ED632E1F5,0.06742767554545402,3,111217439898.0,180,7,2
5afc186fcfd2d317725b3226d656b0cd,0.014366600895300508,10,23995408.0,108,7,9
5c1f34685a4a868b5929e436e1ca99c9,2.4509584605693817,13,12573308.0,83,7,4
5cce25d98713b80d7114f497f28aad1a,0.049936647061258554,14,3756233.0,373,7,1
5e46a0773e1832c0a8ef383ce5d0f95c,0.07947180583141744,21,2399810.0,419,7,2
5ff9872dd4ead0e1d956976740f2e154,0.004650967777706683,6,10291005.0,22,7,5
62566d34b7ed11c0b91eae5840603610,0.3148936275392771,10,5034175.0,757,7,0
625e601a052e76dac46b47888e0a3910,0.4258737217169255,49,480087.0,98,7,9
64fddd32455c32b59ca074d544b1598a,0.030565709806978703,4,924565.0,271,7,5
664a4d67796a1d0e568df7d2d582583f,0.04596004565246403,8,1058514.0,275,7,7
665ec3a83c79e2c48c3330c1808255fa,0.1256492988904938,40,1766131.0,79,7,4
674f29078fb8ed02b36853b4f7714b6a,0.011686315541737713,29,3744923.0,286,7,9
6750579a6f308e9a9113bda416ca87cf,0.07302826066734269,46,365417.0,69,7,3
6951a9944f37f23bedc5422774160007,0.003927117213606834,1,2969691.0,582,7,6
69e5aec2e1fc09e2e707b50dde15837b,0.08510585338808596,28,534666.0,99,7,5
6b5093e46918c5378d2fec89dcf74594,0.09583777515217662,14,1917596.0,104,7,6
6da81cfa0c3557965fc28b105b325544,0.019051203853450716,14,845306.0,83,7,0
6e6300d120d21f2f2d4074c814e6e179,0.07129193015862256,56,9001825.0,329,7,7
6ecf69199ce39263d3ddae9c4ae8995f,0.004401086189318448,10,364671.0,71,7,8
6fed160178596fd2310f380244d81b4e,0.08714436925947666,6,1404437.0,383,7,3
7440cda9cbf61aa0c786c72f8cbe9be0,0.27885143738240004,20,483732.0,96,7,8
767e28c707039614e0d649227c8a6f14,0.0357669850345701,32,1470002.0,411,7,1
78a70b6df51df2af9aa90777c7fbe35d,0.0818910151720047,2,20169178.0,5,7,0
7970734f5d9155a2d480320ab944452e,0.9773261528462172,27,706209.0,117,7,9
79bc0c7172a4684e39f0cfef278af36c,0.028150910511612892,1,,139,7,5
7C34BC3249E2489AB0A3029288280A51,2.2768194427490234,47,1740929818.0,218,7,8
7a18fbc8412ab679594856b349e0aefd,0.0037019303999841213,1,2612114.0,347,7,9
7a42b85f11cc8c36a7efcd642d47c1d6,0.02655396203044802,14,1207848.0,238,7,9
7a79cfc8b0b20a66f9b5e32f80a6fe82,0.004257414489984512,1,1008687.0,207,7,7
7c4b1e7c7b9a5d0d6da63083bc7cc193,0.06235789507627487,4,2322602.0,62,7,7
7d08e0f82292fc4994c8389c9d5afe0f,0.01516510055080289,110,1505203.0,739,7,8
7d70daa11a8e6ee4b9126412486279d4,0.023967700617504306,13,910544.0,158,7,7
7f019529d5484ae905e07e50fc84496e,0.29982537031173706,4,1693698.0,373,7,5
7f4e8af1969b8d42f885d06e09dac65e,0.04676960583310574,22,3093461.0,244,7,1
803d2be2f374a02fce2a2c60b92d5e86,0.02531301137059927,24,496218.0,11,7,5
81982dd33874b716622481e91f29043f,0.12663748092018068,42,526999.0,134,7,9
81be9823cc31f14a0888d562aa7bfba5,0.007539637852460146,1,3117056.0,520,7,1
82683e3e2d9be8137c5cafd09470670c,0.050766905886121094,28,,1312,7,3
8286e8f4b6ce19b2856f4e12cda0b8c1,0.08692417480051517,3,2579643.0,277,7,4
839179CA44FF4DB9BD132E7FB6B66D6A,0.09985967726477052,10,3485698908.0,107,7,6
854cd2130af3dce8da8e48abd5ea933a,0.15785508809494786,74,3244368.0,755,7,0
85f8204b265550254599cd539966a952,0.07688247971236706,8,2789032.0,224,7,1
864cc80265cde3e7b317fcfbc6ecbd3e,0.00456666387617588,1,791226.0,85,7,3
86abf5171c571a06101bee931fa7a52c,0.013110788015183061,8,1292626.0,161,7,5
87b21d1eab398ab534355b2937ea0336,0.001304689416429028,7,1239916.0,80,7,1
88F319B21CF043B2B6D53328CD0EF2C4,0.4396412239074707,6,1741201806.0,87,7,6
8E2FEE3E5E674F3987A8F9F495086C55,0.12034526373272705,7,55635579584.0,387,7,6
8b1dbb986dfbdca632775c73ebfb7e00,0.02465759456390515,19,799858.0,206,7,6
8bc4147d3de9ab6b67fadbae896aeeed,0.03702800557948649,10,516552.0,82,7,5
8bf0664f54a72495aa278c1a710edcb2,0.31199328863294795,131,1253932.0,246,7,6
8c2d32e70b59d6bd9594aa04dd6f4eaa,0.046401730527577456,59,5203503.0,820,7,0
8d9ccefa6cc3b74bd607f706c64e0365,0.12857428472489119,10,324988.0,534,7,5
8db78343f7a031a7965afb4dccc53e01,0.013063951395452023,4,813092.0,90,7,0
8dd2cf29fffef6ea8f35ae22fcda76fc,0.016045517288148403,17,721554.0,179,7,6
8e7255c3da8b871e21378bd61bd9f88e,0.05453554634004831,3,11277440.0,504,7,1
8f466369e399260c91bc8892feb0af6c,0.013058862648904324,4,445233.0,259,7,0
8fdbb546d4771c3d2851b500b350dd34,0.9331106022000313,32,779837.0,124,7,3
9102614e76d2b50076a966f69914c8c7,0.004430015222169459,7,4095000.0,543,7,3
92327e08de02fb77752f9d68be71501f,0.0027561925817281008,2,13873337.0,108,7,1
92583bac8d8e3cdf7767fe1fe56b8d3c,0.11027846625074744,12,,87,7,8
92b03208759a7feda236b12d595c2739,0.5477656126022339,5,446216.0,182,7,6
9326e43bd001816bb121b9cd5b631367,0.006015284627210349,8,1037310.0,155,7,5
948cb8b1a9a14f7fcc9acde4e05a32ac,0.039101265370845795,1,964906.0,82,7,5
954e1d8178cdc94a827c325760c598fc,0.005592754110693932,2,531805.0,136,7,8
962F0B388C2640EC9EF59C7346326218,0.13759483636161568,13,5227187953.0,112,7,5
9661db22e379b2370b32e8e9b55ff07f,0.007474216050468385,5,795361.0,66,7,2
97BB27B15DB94FB8817DF2C45086623E,0.016576628684997558,3,5225928270.0,63,7,2
97a367736bad5b43c64826744c4fd642,0.012571426923386753,8,1045051.0,133,7,4
9964417f2134b37a5afc5006980a400b,0.059047902934253216,3,678268.0,83,7,6
99b24558582aac04d6dcf8640f278280,0.20323920249938965,7,2066464.0,29,7,6
9D77AF48E5D1464698C0BDB906382DD2,0.029663877873053354,25,1741110458.0,115,7,6
9aaf41cf4e94d0bfb1b82b240dc43456,0.049465376971056685,85,710015.0,207,7,4
9afd37040b1ceab6aca84c844084697d,0.006417648401111364,3,2440401.0,128,7,8
9b7e83a4b9d4ff1c91fc0165e724b3a2,0.008238273207098246,2,1421632.0,128,7,4
9bc172cd66c16f6907894e6e5b353be3,0.07552846800535917,8,4604333.0,434,7,4
9bf157d4bb65faf9ddd90b57f2d6abd5,0.023831800848711282,31,366082.0,64,7,5
9c14b047c246174e6c97e8332aa8bfdf,0.02016809582710266,1,465606.0,263,7,5
9c2da7e116b6b022dde412703437aa9d,0.03638109186431393,32,361632.0,73,7,4
9c44782c172b3301bc7537b84f24de77,0.006675059215922374,44,263975.0,70,7,6
9c6802731f245c538508258a221520e5,0.10052540409378707,20,9333094.0,17,7,6
9ca3be7277a129a4d58de73d7d8eb754,0.1078302058740519,41,1173450.0,170,7,0
9d0e91abeaaaf1fcfa530135b3c6dabc,0.287127616815269,10,39646686.0,117,7,1
9efa4a76d538b1c9658203400e73dad5,0.009660373441874981,1,726253.0,339,7,0
9f2678d8c2b349394baa38bf8fdeb507,0.1037650816142559,2,423793.0,93,7,2
