user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
36f64b378afa30f0fbbf869cac800823,0.0026963474228978157,1,422559.0,114,6,4
50caea4ccd8213fb3eaab983dc71207f,0.0353529267013073,1,800.0,2,1,4
5441fb42df4085c482d2e8579220a7f5,0.013319648802280426,1,6089.0,7,1,4
5ca53ec28ef65cbd08391c6849ed4f9e,0.01606203056871891,1,1740499.0,376,8,4
62009836f2229dfbef84ca5e1dc0a67f,0.01824195124208927,1,1274392.0,370,12,4
6caccb8b0f5fee17cb912c379e46b0f7,0.005996586522087455,3,1850079.0,60,4,4
71ffb03debdf2abd6d1fb75a6b1566e5,0.01143009914085269,2,6646.0,4,1,4
7b6f7c1f981e9fcaeb75ec165f29919d,0.009999999776482582,1,354016.0,107,8,4
8ffa6305475931af5ee2324da864f97e,0.05279323272407055,3,2646.0,3,1,4
9773ea6b86c9ea0d2f90d2f7fefa65ec,0.129102086648345,3,5965876.0,304,12,4
9f277d1651860526826db91a3f820cf1,0.0010000000474974513,1,2875011.0,277,5,4
F5969099F4A045F0B1257792D04F07B6,0.06590159100000001,2,2744.0,1,1,4
af3791f3afc8f27e9841444eabb5c8ad,0.020190000534057617,1,712.0,2,1,4
c038eaf9f5fea305b68e2deb8a0eb7f7,1.1234242767095566,3,128112.0,18,3,4
c27795143a47afcc227bd3b88917dc9b,0.4806891977787018,1,193075.0,38,3,4
cc836dd59148d44309884860b08c1300,0.0021163049386814237,2,2880425.0,732,14,4
d54f3ff7b4a6e4f843f0d93b218b6715,0.0655789989978075,2,371.0,1,1,4
d5b975acb4bf33ee6d9c24eb95decee9,0.010711854323744774,1,855.0,2,1,4
e2ff65667df0be2cf6572f84ad685a85,0.07724709436297417,2,4808956.0,382,11,4
e8cedec7b17e7a2d699abc55780e08ef,1.4701895713806152,2,2863.0,2,1,4
f342bc319fbcf895c7c0229a15adf14e,0.0034654284827411175,1,2283627.0,547,21,4
f99b3d8a71f19b4ed6d3be387955ac25,0.026125838980078697,1,2611609.0,333,10,4
fdb9926953285dfd0423883277ec497a,0.01680186716839671,2,205317.0,20,2,4
06e1426da11fb1511e776ee0114f4e7a,,0,,77,5,4
06e7589bdc1bb802e4a22466806ae183,,0,,405,12,4
1f72ff89ca9ada59efa9a23cfc3107ac,,0,,37,2,4
50C8D0A585044AF299B6EA4A1740FADA,,0,,169,8,4
56880df6ef9d56596be1a36dbf690986,,0,,105,8,4
5c70ed03222f4e3509248174b4ad8b58,,0,,8,1,4
6d13b1bec9a149cba30eeef3421425ce,,0,,19,4,4
ac25a713421dd022099ef4a58039c5ce,,0,,57,4,4
ba81998cc3c39bb1a95074de1310dad1,,0,,360,3,4
bf330c3d1678f7f710f709e089f9a97d,,0,,6,4,4
ccce054bc0f43189d0c3147e0aa2ce07,,0,,418,25,4
d4c96045292bced12ce2ed63fa7247fa,,0,,10,2,4
d8aa2a1798a3eebcfceaee5cd0651cc9,,0,,512,6,4
eb2014eb48c58c4143085160b931742f,,0,,94,6,4
0263efcee9b9a90f1ba92f910356eb46,,0,,2,1,4
03d6b1950317012aa3f9a902b709548d,0.011883612256497145,2,3123.0,2,1,4
04488935af2b4e474fb2c8b275c58573,,0,,28,2,4
04F59B32E23648BF95964EF4BD9BEF1C,,0,,60,4,4
07cd1e3b7cc9573061708b2cdff65814,,0,,529,17,4
0a00dc9f89942967e5bd66a7dfa38228,,0,,1,1,4
0afe57594d50487e6ee3460b527ea8c1,,0,,478,17,4
0c1448edd3cd46cad840ae60bd9ff6a6,,0,,50,3,4
0d48015e0a346e44bae98d375258d676,,0,,219,9,4
0ddf57c52fb8a26197746a39575f21d0,,0,,1,1,4
10797a73f00a5c70df3036e1077b3085,,0,,50,2,4
10bb3b2390ffc4ad191c3b018555d887,,0,,198,5,4
144e9e38e6108b94afa8250efa2f59f4,0.11767328158020973,2,1797.0,1,1,4
14e9a9cada864261f01c1f42000b45a5,,0,,497,20,4
16E97E48805B4C47B58818ABEA93836F,,0,,129,6,4
18d34056da12b2d93a3d8a5b3ca6d392,0.02295890636742115,1,2911.0,2,1,4
18ea61fe748d0e319820ee1aa6bfed22,,0,,208,6,4
1C8A5185F71041AB8D349CEA0ED565E4,,0,,97,8,4
1f4debfe979ee5aaae5905bd933ecfc7,,0,,234,10,4
25377aa1388215ab1bbbde2e2499eaba,,0,,1,1,4
259c77d3d78879943366ab2b0e4bf550,,0,,454,19,4
2695128e0e865c82e819546d75ec72a5,,0,,1,1,4
2749d5fc414e38d19dbc2b159c651970,,0,,10,9,4
2de8c250c067948ef4cb7a8f53aac952,,0,,12,2,4
2e31c50769a7e3c7c2658eed4f235be1,,0,,188,14,4
3198061a6ce89e97af72227fe7c0c380,,0,,1,1,4
364172e3be9315cba98d33ed93bdd67d,0.0013719267444685102,2,640322.0,68,4,4
365bf1cfe0059e6f11d028dd34e3bf7c,0.02649492397904396,1,710959.0,129,6,4
37098544eb2dbafe532581148fb7e584,,0,,21,2,4
37d9eb59abb88e420bcfcc0c8f3bbd6b,,0,,182,4,4
37fec3b09d08bdd6a504ad82f21fb7bc,0.09924890846014023,2,3635.0,3,1,4
393EAE69AF41462FA6AF9D872DE8E664,,0,,1,1,4
3cd2559420875566e723ba93cf99252a,,0,,3,1,4
3ce53a05ebf4d7ed595ad5ef6ded4a66,,0,,257,7,4
3d48fa3801821b9ee72830faedb98e5f,0.07769642025232315,1,2290.0,1,1,4
49512a01415f641346ad4a7972f7c3a3,,0,,259,9,4
4d38650ac2af6745ba09b964ebdc539e,,0,,444,14,4
4f25aef92a6b47c79a368b55ed39b125,,0,,187,8,4
5468CE2E73384203AE839033749F80A8,,0,,89,3,4
56db1262960d89882b2530fb6d40aeb6,0.018150348216295242,1,3244551.0,845,30,4
57ed03894febe3cb75821dec24f206f7,,0,,43,8,4
5879ebd540da2f89793bd3910839e362,,0,,1,1,4
5ed911f4fa6a6c767483b21e05287379,,0,,1,1,4
6517B98A2B1D4083846F4312BBEB6BAA,0.01353573513031006,1,1330.0,5,1,4
66f2578b3248bdfcc30cc427ef091756,,0,,531,13,4
6830449fbddba44befd5227c2ee7303f,0.07193667441606522,2,26161449.0,1,1,4
69937C2B26174ACF84C069B824CCDCAF,,0,,210,12,4
6B9E5809985C49B4A046133A0DA842FD,,0,,33,2,4
6e5a77b0d915f5793172a1e4007bb58d,,0,,28,2,4
70A858B0DB6A4A91973A1658493B5A54,,0,,1,1,4
70c2e25604b5da6877dffeec63123767,,0,,35,2,4
72ef1e4bd54b12e0576c59bbab5d1e61,,0,,2,1,4
76639fa845c141c488c7a5cd934e7b25,0.01613859459757805,1,380.0,2,1,4
7e8c38f4c279d37021f204fd9b001723,0.012650575954467058,3,3878967.0,1112,23,4
7f1764fb147d00e0b03e879fb219a44f,,0,,309,14,4
801aff4fa17b4a314774fff3d2b9aad0,,0,,1,1,4
832bc6ba6b8656d70b9c7ffe457b5e4d,2.59499990940094,2,2635.0,1,1,4
83414c65de0c6a936e3eea1521269c23,0.006356171797960997,1,24288509.0,1,1,4
854a4ff53cc659607c584763ee8752c0,,0,,42,2,4
8826c86460792e5f1aa826882d1c0cc7,,0,,19,2,4
8F710E05BDFF4136AD171C372E6E348E,,0,,342,7,4
8eb2b728731eb7fa94748dca02777330,,0,,54,4,4
9500eaa4ba37b38ffdb7799c15cdb8a6,0.015071545727550983,1,880.0,1,1,4
971b3408e2855619afb28f0001cd26c2,0.27120471000671387,1,1776.0,1,1,4
972dfd76677267fbdf5de76d39993b71,0.008342091925442219,1,2783135.0,170,10,4
9b46dda5a9a6249c131f707ed631a45a,,0,,28,4,4
9b7a4c33ab2af1e9cf868d248e729a60,0.0029676270205527544,1,,23,2,4
9cc324b75035f3df039b91dc2418c1af,0.034531280398368835,1,1049.0,1,1,4
9e28d91be7b4189176d88a2f292d7dbc,,0,,93,4,4
B399B0BB990B41B89DD409D0E0DA4ED8,,0,,1008,8,4
BD5F08EB263B4B9D8B0F92F35E04AA79,,0,,22,2,4
DB3A217D16354623872F068F380C1A66,,0,,453,10,4
DF190B20910E4A528C069DF650292229,0.215,1,18947480169.0,635,20,4
EB236A7E294E488E96B07E7A902FAD46,,0,,503,7,4
a8dbae2d4304afebb9e890ecc87a71a8,,0,,27,3,4
acde87d93586e35ffd82d011a27480b8,0.0011697285808622837,1,74810.0,50,3,4
ada893704aca18b0314bc29e2f08788b,0.006073329597711563,1,2760.0,1,1,4
ade8e87337b838a96f8c9bdf79892e52,,0,,35,2,4
af94a48baa4160fc68a1c60cb6ad58ab,,0,,263,8,4
b1f73ca1571a0ba8930f67b961177575,,0,,4,6,4
c6ca8fd67c7f09e2cf1ca798c99849b7,0.17505350708961487,1,884.0,3,1,4
cadf0e04fffc2183fc567e76678d39d1,,0,,720,29,4
d24d200744257452f7da339825eebf5c,,0,,377,11,4
d35d800dbe45e9483001fe9f37187b2d,,0,,15,2,4
d4a0f60556f8cd486311c270770ad14a,,0,,1109,22,4
d546a25cbcc504646717e5b5584115e7,,0,,764,23,4
d5eae42720ac85d992162635454855e3,,0,,79,5,4
d6ce944c63f513c93b2dbb4fc7c7dcf6,,0,,142,13,4
d7de456b104c3fbfe5b9046fc4be8b86,0.021579088643193245,1,3241398.0,729,24,4
dfec1455b4f7531f20ad56abbd19d5f0,,0,,1,1,4
e39f543a8fc34983c1da5eb08938d29b,,0,,20,2,4
e5e3d36caace86e1d5fc7039359183e5,0.05319681018590927,1,88168.0,2,1,4
eb551a9882cbe4bd21f9c09f2f85a49f,,0,,457,18,4
ed1699fdcff845214bb9302de87180ce,,0,,44,7,4
edff6f032fe1ef7b6198a071fc26068c,,0,,124,20,4
f0d470e71495a100f3c0687e43669e92,,0,,3,1,4
f2ae7ce722cf7ccbb05bacbbabfce539,0.005078937392681837,1,1605711.0,609,27,4
f610004099e03de7694fe22ac4334075,,0,,4,2,4
f62799480c1ed9d0200e83f31b111237,0.0012755799107253551,1,241517.0,65,2,4
f6e26e53c28382822f2f62678d5c38bc,,0,,9,2,4
f876f1acfcc60e02ed869b19c8a427b3,,0,,32,3,4
fd752817baef8e5fa0919c6a59d785b3,0.00933806411921978,2,2750.0,1,1,4
ff0e66eeb6188d2dc4490353b89e8c85,,0,,1,1,4
17036d06a1302cb30c81c07b153a78b3,0.0017379645723849535,1,1507421.0,89,3,4
272bdb9d290573d6f30812168bc78326,0.009999999776482582,1,198087.0,107,6,4
3417ecbfd71e5df3611b0760e7dcdf50,0.15431858599185944,1,1020.0,3,1,4
51117ce7774d91b77b1cdc080c51cf4d,0.08174026012420654,1,2227961.0,20,2,4
c8ef4a3d092f3a49cbfbcfdeb9da83f5,0.008958713617175817,2,4222.0,7,1,4
74cd07d4f95c7de26fd87af6b86613ed,,0,,396,8,4
054bcd68eb1574adae6980d2c5ab22b8,,0,,2,1,4
15cfcb6177ac243c8edcb9186145cf8c,,0,,2,1,4
1ba2eb26537e14b94b136accf48ab58c,,0,,422,27,4
2afd15078463c7032cc64d689857352f,,0,,3,1,4
2b12f97e4ebb4b1c872411c5ee3c5c8e,,0,,23,2,4
3e9522b34946a4d609eb59033af06329,,0,,9,1,4
495e0bdc4829d1dcced8c00af08c0b58,,0,,11,1,4
4CFC7D7600BD48B6B4C205F4E2C769C0,,0,,398,9,4
4ca4f6455d9237e6c576e23d10e0ea19,,0,,639,13,4
5fa6b9785eccabd2e3e5385d6e7481b6,,0,,79,10,4
955119b0f6907bff832c506aa96bf59f,,0,,335,9,4
96626420ab8cc37a21846c36a2e8751e,,0,,91,4,4
9ee24ff8431b91099ab823edd4377a90,,0,,959,24,4
D0365A7B6C8343F98B3EEBE7990F6D1F,,0,,572,24,4
a1322e378cf37e27344557e7b822995f,,0,,51,4,4
aa48d2fa604d52696d7ae74b509e0e19,,0,,912,23,4
bcae4edc1bf25c4ab4a49fd090f0ab0b,,0,,708,24,4
be647f2dfb574d15920f88372c455f09,,0,,1,1,4
c2963b319c691b27b6fdae0df1dc9cbe,,0,,542,10,4
c51c6e3d48fde71cfc235d6419f01118,,0,,2834,34,4
c649ee186c3506712e6d0cd443fe2e76,,0,,467,8,4
d250ad060d15bd208fa06971bebec5fb,,0,,437,9,4
ec302ee23c1d3c6cc046ed23546dd0ab,,0,,110,4,4
f1dccfbf798bab333a1c0b45c5570165,,0,,384,12,4
f498f46e12406b96c93c2750a81ecd57,,0,,49,4,4
f987f769de05dd8d6fadbe7cdf06b03f,,0,,640,17,4
0057fbb22aa24959eb7bf9c1cf9d3814,0.11954392492771149,2,132749.0,48,3,5
01780fdd9bac19963261e35ab219e658,0.022616177331656218,3,2410049.0,65,6,5
0212470eb693a13a3581d633621c3a41,1.0299972835928202,84,125053.0,12,3,5
02691AC187974BD6BF1CF2BFA3C5969E,0.3355097465860596,12,3175.0,3,1,5
028c7059cd5df812e8a89f3d54819a39,0.12419469444284914,245,2507031.0,928,18,5
028c761a6b0a6c7e2328dac753d7b2ee,0.9057296216487885,24,311103.0,15,1,5
032d0ef9de8b19035517b352a39d097a,0.003307499922811985,1,59823.0,3,1,5
033eb64c23ab5fb854c3fc396531b14f,0.009356892202049494,2,6736780.0,1106,17,5
04b88604b9f056dca380535b63cd2295,0.005085845710709691,7,176678.0,52,4,5
04e0ba74befcecb07f6844b3c0a2da45,0.16323862550780177,12,11930456.0,183,8,5
050ed0003f41fb9c16b6cab8c314f0d7,4.849051351193339,70,452707.0,125,4,5
065a9108710f38a5ecc28d9c8bfb2d5c,0.13910932932049036,11,165576.0,19,2,5
066b52d945f34397dea36cd5b12939ef,0.013369716703891754,1,774388.0,84,4,5
06f95bf0885d26a45fbc8fa5a8fcf970,0.050849532475695014,9,539604.0,63,4,5
072F9AB8D6C34654BFB4ED6FA4DF7FB0,0.009137800177846638,1,6923766746.0,281,5,5
080030a130eebacb1e79d93ae0b29889,0.08424295950680971,12,2308323.0,302,10,5
0896397e9769cdc26408fd49d944121c,1.1388651519082487,60,509959.0,87,5,5
09293c51bdb9838eecfbe7839120b41c,0.13989558815956116,2,2172709.0,63,6,5
09c3c5673be188ab7dba86c90a35fff6,0.38222263753414154,27,22195246.0,90,5,5
0B9740732F9A4612A30DDCACFC1D9CB8,0.08401299304506177,4,1734075110.0,3,1,5
0DEDCD125C90473696EF3D3EF87D1C63,0.015650344089383168,3,13862625316.0,84,4,5
0E561E6539634BE1A3491F0750418F56,0.052524595,12,6877734192.0,597,17,5
0bc29494c6cc5ac7da1670a1cfe2e267,0.13735826313495636,4,233990.0,25,2,5
0bcec47e89ab5daa6d715986b2a3d201,0.07619187110685743,99,3695258.0,1052,43,5
0bd5518126a4addceb9b30562ec6439a,0.2644047631183639,44,26860.0,3,1,5
0bf10c0107eedff8a3b3d38e08a7a744,0.04248526832088828,6,329465.0,60,4,5
0c30c57075977a7da33cac6e7589fffc,0.012610743287950754,2,20740836.0,6,1,5
0e416786a7918046a9e1a52a8e7f7a6a,0.011203091649804264,12,478604.0,120,2,5
0e6e562a318e085ad3632396a8a1b1df,0.029787544859573245,25,1487287.0,778,15,5
0f985582dded434a284433dc8f438ffc,0.04816398024559021,1,12983.0,51,2,5
0fd0467c4ab01cad6a40c564ee213f26,0.013667225604876876,4,1794182.0,146,7,5
100f9419f927e5ed57fe0040a72ebd4d,1.752840369939804,4,1627940.0,13,3,5
103906b3f596542006f7bef5d900a7f7,0.311531662940979,1,26551.0,15,2,5
103c5b04a0cfbd1d5df35de3ffa8c314,0.05065852403640747,1,2814.0,1,1,5
1095e608ab4e6cddf2c6521f173a193e,0.3105372842401266,22,1009886.0,246,19,5
10976be5bd6df2381c62fa3a40c16bbb,0.13763894513249397,7,4945.0,3,1,5
115dd64d090da6705ae76fc74c25059a,0.12421095138415694,12,1085036.0,31,3,5
1187a1546f759fec3c059c90f6832834,0.08514655660837889,7,4059432.0,198,6,5
11c450844721659b7371fc4d8fee1c4c,0.17376717552542686,14,177005.0,32,3,5
11c4cb131e5ab824f05dfff79b4d850c,0.0643578206654638,43,,173,13,5
12ed5a1ce60dbc096fd67960ea4db42f,0.380054984241724,11,1965590.0,728,16,5
1363B8EB4C2C4396B7B455F30E51082E,0.4309598214146588,24,437792.0,86,3,5
137fffc8b27b72ddff036872e8e58dfa,0.010767592350021005,13,4590755.0,231,11,5
15440815befc56f81c0f83160f3acfcd,0.022022610530257225,4,3344721.0,42,7,5
157442180C204058A755DEDC7DA57FAB,0.41008055912760155,96,6927113943.0,43,6,5
15b28ec80add26b566bc1d7bea9aee9e,0.07144519605208188,28,24993935.0,24,2,5
15f2901bccb166e747e2633b0dccaf0b,0.014546472579240799,2,210404.0,40,3,5
1658D0E4DADD4A1F81867490C8505F59,0.14104063606262207,15,3368.0,2,1,5
165b6b7e9eb063c3dd2122ca0a39bf22,0.6962961480021477,12,14154.0,9,1,5
1661192594514D61A4A010C51A3E3A82,0.759837106560364,32,23716734004.0,339,2,5
169327f27eabad599d8735a870c40115,0.6429751920513809,42,1481107.0,10,9,5
16B88F0950024B6698BED05567A2A555,0.2635957641601562,2,306161791339.0,100,9,5
17561d77e88c05b6d8d199dcdd0a8a8b,0.0019282900029793382,2,597334.0,47,2,5
17b1029cc0429ec2650c2afa5a8c20dd,0.006770645151846111,3,893212.0,340,10,5
17ca476057f48b40f3871a20f136546a,2.041136142332107,85,1899543.0,214,13,5
1855f79c79023f3ada37c1db4441d474,0.024440827080979943,8,268120.0,3,1,5
18e8beba4524a1cf6bc68d4ef9522e9f,0.051137253642082214,2,2966.0,1,1,5
192009A257BB4FFDB2F53AD5B531F03A,0.1444904556274414,2,104720164805.0,330,4,5
19690b7ce7631ffbba56277f17ca0b41,0.10103021434042603,38,737758.0,209,7,5
1A7739E2BCB2448C9BC9DE8624803545,0.5495670547485352,4,3469026149.0,91,3,5
1a86cfee52fa09f8b1191044cdf39b9f,0.009999999776482582,1,1473.0,2,1,5
1bdbcba0428622ae330e62921edec3e1,0.07381015457212925,18,114303.0,13,2,5
1bfced502ebd519f41f759cb55bbcfc5,0.010922173038125038,2,1661017.0,246,8,5
1c4119bc44cd3dbe7fb587e8092a5218,0.14924684911966324,2,696.0,3,1,5
1cb1a21b298748517fc59599828c5f14,0.08890414517372847,14,123844.0,22,3,5
1cd15ef341fe2f0bf797fd7105d141e6,0.04625420330557972,30,568197.0,136,6,5
1cdd5a61108c8fb926e6a05f9d3c8c41,0.01466178148984909,2,586303.0,106,8,5
1d6af16fd7d7627b2a8c8339dd377ba9,0.18265141546726227,18,644226.0,41,2,5
1f6855b89be4bec0e5702f0d76312f44,0.4647519290447235,11,1105554.0,344,12,5
1fede488d0f26b2aad562c48c4690d14,0.005029925610870123,2,1074.0,3,1,5
2166470e8dbd52fe1b66fe1d26a54bcb,0.022386461030691862,21,8155297.0,1042,22,5
2264607c39cde0d8da7652af89ee580b,0.2055801609531045,18,2281048.0,342,11,5
23659b83f0cbf56583da6fa5ca6b04b9,0.42828745022416115,9,1228301.0,137,10,5
24e5f63a9c163f3521cfb7deab0cf70e,0.1009199507534504,3,1326931.0,23,2,5
25242d583cfd206529f0cd75a64b61e8,0.005340020637959242,3,90855.0,24,2,5
2597D0DB073346F5A96C7CC3E8E97DDC,0.1440916470588389,10,6912205886.0,770,16,5
27565d3621b6a027eb684b97389c0abe,0.009834231430431828,22,1681431.0,1118,25,5
2772ae582af83be1783a7ab7040f89ef,0.0111037977039814,3,1397008.0,650,25,5
285b5331b1604245214737a2b21ae38a,0.028650385793298483,4,426336.0,31,3,5
28a3e48af82d53231d45842eb7249ffe,1.917817904613912,25,11938.0,6,1,5
296024bc3f3ed1206bac2dbdee1a07c5,0.008526345249265432,7,1891171.0,252,11,5
29742b02c9866b7592a01783ce2a1b49,0.06447412632405758,6,17375539.0,62,3,5
298a8f8ed59bbdcc5879ed0c33f1a03a,1.6828680243343115,40,272960.0,1,1,5
2a005e3eb6846ce36c5362684ce454b6,0.05604001507163048,2,582536.0,80,4,5
2a3823bfdd76f6ea59e069571753b57b,0.39553847908973694,4,241930.0,22,2,5
2a78ed2c8f9461d9fbe0b8356a0bc7b7,0.02698240801692009,1,3434267.0,246,27,5
2b16afc9f6b6fcd6dd6a054057786e81,0.17918637581169605,8,3372.0,2,1,5
2b6e1b6fab8d7e33e3eaa10e4c5de9a4,0.004114590352401137,4,1324808.0,272,6,5
2ca4f42c461711d316c751f59b966fa7,0.0968145641963929,53,166558.0,8,2,5
2d0cfb5d05ec9a118d61587792bdb7c0,0.11777451261878014,2,5983551.0,75,23,5
2d1bc67fc57b432a8a5d22566aa055be,0.10573787242174149,4,247027.0,100,4,5
2d6546471295b431d5fd3f1a662e95e6,0.8710434774402529,91,2646503.0,103,12,5
2d82605209f7d9d1540616b0ead68073,0.0966171519830823,5,2590494.0,325,11,5
2ede0f554b23162b1a5581938109eab6,0.08768772275652736,52,1346035.0,434,13,5
2f07c502ca2606101dda4b70f897cd73,0.09995110239833593,9,517335.0,27,3,5
307b003d1784787297acc4c847d387c3,0.40636995690874755,59,116737.0,36,3,5
31f95af5cfed401e26814cb9da313d7e,0.016378622502088547,1,2606692.0,321,9,5
32741813f62ba322596094bc86b2f70e,0.1300363466143608,2,1442.0,1,1,5
34f244a07101a7f4e0ab2a86037691fb,0.028097797883674502,9,1170202.0,147,4,5
3517e3c6ceba4e2f0c77538ed64867e1,0.00814454269129783,7,641566.0,100,6,5
35564d7c419f4451246bb362e26dc3cb,0.13532330933958292,20,3961.0,1,1,5
36f4a51afe8237e6bdd193c98a273e2a,0.25527017284184694,24,,127,30,5
37610f739ae5ffb67abdfd1e89dfe377,0.8223507096990943,44,92029.0,27,2,5
37ad11b17985b46e8ef0c9d4ffa957b5,0.061273944564163685,5,1712112.0,313,13,5
38578fdbba48ec5558574fb261c7add6,0.5481682419776917,1,1342289.0,116,11,5
38b2c4173d7b0b0eeb07bd4ad45a4da9,0.1076848073862493,6,148240.0,4,9,5
38ea601cf8f5793e433ce5a2526217a9,0.312256908044219,11,3928.0,3,1,5
3983c828e29febc34aee999d398b415b,0.016419123159721494,11,184563.0,52,3,5
39d43325e9469dab59098ce071383a29,0.07915333507116884,54,2149038.0,606,15,5
39ecbc35430433d80eee88ba3b495430,0.008894593942386564,39,1579046.0,231,10,5
3a2db58dbc5fe8865281777cb7b926cd,0.2407020414248109,33,81209.0,9,2,5
3a3d49a35f53e34b1dc1af09d3dfe5b0,0.13707136176526546,6,9333.0,2,1,5
3a5ea80bb555c3036bed426b339c2407,0.02181337850925047,109,680167.0,31,5,5
3b45159a00448d5ba393f6b877b89163,0.0026778787723742425,3,1542246.0,157,7,5
3beff115d7ecd1e9878f58d2b682bab8,0.019999999552965164,2,1478410.0,146,5,5
3bf1c995ae77e8a9ea9c8f957c4e6600,0.6532919332385063,10,235722.0,65,4,5
3f03068fb675bc69c07fdbc158e16bfc,0.0190504495985806,11,67968.0,12,3,5
40ab4a2167a86b274c163dc33d44bad6,1.599222719669342,11,302977.0,93,4,5
40fd5f98083842f6dfff52d494c6ed20,0.026467122603207827,4,1176586.0,478,10,5
41293a47d857ce351ed654f7d06f7afc,0.00508543336763978,6,1034638.0,102,7,5
416e0299b325f3b85d3b37c2457879e9,0.04055674618575722,14,451766.0,133,5,5
418738272b31f781988fdd656554ed8c,0.12873850914184004,74,1195948.0,90,6,5
4187f9e1a19d94024d0a5e2a85356108,0.051498230546712875,9,3736188.0,829,32,5
41d8649566d681845c516ee44dfb7a7f,0.020191420102491975,4,969227.0,143,4,5
4267CE0CF3DB42B39593DA1C2D8AE07F,0.05260225534439087,7,5197529227.0,65,4,5
4335669d4fe5e2cf5913917d74bf31e7,0.03193973237648606,4,659927.0,119,7,5
44042bf91b778bc0a73f473b2ff1f254,0.006199211347848177,2,3986931.0,237,12,5
4410dbd24c9240939c1684fe4f572bef,0.014580889022909105,6,597712.0,155,6,5
45af94426aee3a9e669b256041ac1ec3,0.019339791499078274,2,5090.0,4,1,5
45f8eb59301e427a5f9faadb4e1ff502,0.009745292132720351,15,51398.0,6,2,5
479d7a20945dc2b37451c91eda1c8ead,0.04569450952112675,4,4189.0,4,1,5
4869d932262b21b433d33a572244b868,0.03892854670993984,17,600141.0,21,2,5
49998e0ac0739355508f67edf3d32ea0,0.0027957772836089134,2,365148.0,87,3,5
499f7203397dc774b33f1457fc49a749,0.04043079959228635,30,2041716.0,458,17,5
49f04ef9a121632fb4306de46823ae63,0.061252776184119284,29,1230626.0,150,11,5
49f80f86447b4ab0141dbbd87a91192e,0.11926856823265553,23,1239834.0,276,9,5
4B83B0A40DCF4A89A2388F85F04F1F3A,2.2386885537567025,19,188937551312.0,89,4,5
4aa904cd03fc0daf0c8c76e1f5d0eaab,0.020381178706884384,1,2078.0,1,1,5
4ab764069a16c57049450d5542f0a383,0.02639927709242329,16,1063596.0,129,11,5
4b51cf431a909525dcdc6efe1fe411e5,0.41416733525693417,19,2516996.0,480,8,5
4ec76c0fb255f79ae107380c1198c070,0.15000981563935056,33,1275646.0,427,13,5
4ece267d5bd9c7fed1f544854ce139df,1.2525966167449951,4,2455.0,1,1,5
4f3c109d5942014e72fecd58d2091b04,0.18460799008607864,4,373309.0,49,5,5
4f6c05bb75e4779d0b80ea017466d4b4,0.7440029475837946,17,14151.0,2,1,5
5101558e1e53eb83ae0cac20d6a0c2c1,0.03513491898775101,3,1483644.0,118,5,5
514337695ddfb8adaaf27fa58a6ba59d,0.0010000000474974513,1,480803.0,39,6,5
519f241d88d9e586c7303e2b367805d8,0.0670827078865841,34,1100384.0,100,7,5
51d78922d935f8583236336d0706f7e6,0.004955864045768976,1,3592.0,2,1,5
5219b8d2809dc788e8e857d6f36a4742,0.08618071302771568,5,3837.0,9,1,5
5261033632f9c84ae44903b2bcbf57f5,0.4153355844318867,6,1491464.0,86,9,5
544ecd39715b329ccb63d33439ec42b4,0.17967649654019624,141,101103.0,48,2,5
554e1014504127773bc95dd1d4921e0a,4.030889442190528,119,12468.0,2,1,5
55d35538883015dea18afe6d6d478fe3,0.014530929853208363,6,809180.0,143,5,5
571c6899610ff8c5072ae16ea718cbab,0.04393620463088155,19,455094.0,78,4,5
585cf24ea5ad2de28ccff4c8e256b3e4,0.05253534018993378,3,1287612.0,92,5,5
586ad4726382f8c5b8d7955dd3442948,0.014434357493882999,22,144495.0,31,2,5
590d59db881674b2c31ac5325eb65bcd,0.1684827662538737,61,174261.0,66,3,5
5A6DCF7D3CB3413FAF5531C274383DB5,1.5201936159070903,30,392771.0,46,2,5
5a20b8a0ca93995fa73537d72707dccf,0.012139310594648123,2,2583.0,2,1,5
5b37deb7c3446c2ac31560a4d9d223bc,0.006678531412035227,3,170119.0,56,3,5
5c3accc7e0a07b84c6c552024b6c4d15,0.3260645952541381,60,3297.0,1,1,5
5c9eac6ba0c91f88789ca51f5940908a,0.012783730868250132,2,19169940.0,145,3,5
5cc7320898636ff77000e3cdfa1fbfa2,0.006081080035073683,17,2877833.0,499,12,5
5cfd509956d2c92e0cbb4e1ca09ee813,0.2743103988468647,6,587029.0,38,2,5
5d3b69c3890750c625280c6b71874db5,0.0897991037927568,26,27223262.0,154,16,5
5dd1c979812b0885f22fc31ffd4130d5,0.16609119810163975,7,373847.0,130,4,5
5e59b3046182f035b125a2f23a6d82ec,0.01418412197381258,15,1065366.0,141,7,5
5e94e75d4101f2c4e51ccb67908853de,0.6626748163253069,34,305062.0,101,3,5
5f9c3264b8a1d099d91f952a9b45100a,0.02066829288378358,3,1254.0,2,1,5
5fc5926c9f2c145d09907fee3d6b8332,0.013891715090721846,4,1336.0,2,1,5
6102fe5d4261d6ea8e7dfb074d018f23,0.08162526035448536,82,777924.0,41,4,5
615C57DEEB524CAF9AD4B7B65345F2FA,0.08111575192967987,26,43203983061.0,331,11,5
619273b0fb5588e1649c9779a9621368,0.07536932826042175,4,2175.0,3,1,5
