user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
05fb0466dce17c363ec2ad2e07bbd05e,,0,,988.0,5,0
0615ea672695835acf3e9dbc8a5d2c0a,,0,,18.0,2,9
0636B03B573442CE98F4E7F2D3862478,,0,,6.0,1,9
0638713081602450900a7ffb4a225550,,0,,1.0,,
06457ED2DE5D4BE8B864B0EC86558E76,,0,,1.0,,
0658BB2AFC944B639782D3FB0B9A2110,,0,,773.0,8,3
067706a70cefe2e86bb26f33d52dd196,,0,,270.0,9,1
06c69cece33fcf79d9e22977af09424b,,0,,347.0,21,3
06d08df5bd44a1dc1e2bbf92329f4179,,0,,54.0,5,0
06f19fc1513402179dd730e539b1899e,,0,,115.0,12,7
070a9d3f013218a9426a5c0ebb7ee759,,0,,710.0,14,2
0735d95b7e1fdf8395ebbce75a509081,,0,,1.0,,
075ea5b3d714514635b22a577ad5bfde,,0,,329.0,14,8
07745FC42C1B4DDE98EB7BA9C5F020C9,,0,,41.0,5,6
07758084ce7c739441ed94b826230a3d,,0,,21.0,8,8
07821ca5ab893406c77039b0429deb84,,0,,866.0,6,9
078caf78866b8ff3d115605f3c7617a7,,0,,688.0,30,0
07CA63D9A9D44E6C97AB8F6CE111DBDB,,0,,213.0,8,8
07cd1e3b7cc9573061708b2cdff65814,,0,,775.0,26,4
07d2d39b140608044c8ce389d67c58b5,,0,,1.0,,
07e3bf94c7fd369048cb55317f807b78,,0,,1.0,1,2
07fd5a04ddb83faab7c95566adf8cde7,,0,,23.0,3,3
082417e16966a6a5464537615be9e498,,0,,1.0,1,1
086133e024fba517eb2b3f91f914e88d,,0,,86.0,6,1
088d6b9494488dd11f3be1d515669636,,0,,1584.0,27,7
08d1571041912c240f3a613c5473107b,,0,,1.0,,
08d691487e0ae16c9fdf55e5aaadcff3,,0,,63.0,5,7
08ddbcbe0c45edabfc0ac34e97756868,,0,,89.0,7,2
08ea7655c82a9a0702ed4aec968058e7,,0,,2.0,,
08fac22406caf077930f878e6ca789f7,,0,,6.0,2,4
093b72981dea20e2885b4beff97dd88c,,0,,76.0,6,3
096870b220ca4f6ffe83d5bc85a49d89,,0,,52.0,1,9
098c7de2bfb6711551eb7aec311954d0,,0,,4.0,1,3
09AD1EA5B2B4400DA8B2ADE54D54E6AA,,0,,838.0,22,5
0E6E4A162A8844F7A44CB9F0C12E6F1A,,0,,41.0,4,2
0a123c1eb303064abb9a7634a754efac,,0,,2.0,1,3
0a24c1d455d27be091bdc4a6d0f724bc,,0,,64.0,4,9
0a256f5279d985d52c72188b0ec38dff,,0,,36.0,2,9
0a7897da195f2c40d7af498cfc96b328,,0,,165.0,9,9
0a80d00750c4b7daec0a1be50f8a3e46,,0,,592.0,18,1
0a892f83b03fb589a0fa5490498abe88,,0,,1.0,,
0acb2a31255a561fd82e90393192fc14,,0,,30.0,4,6
0ae9e689edecf4efcbb3512ab43deb22,,0,,10.0,2,0
0b031da5f93b061af9b987e28cbe974e,,0,,1.0,1,2
0b183fcf22e80671c3c385134fd4f2b6,,0,,104.0,5,6
0b76857f9360eeb8e33422484642b457,,0,,1.0,,
0bb6755ee71965480f430e1075ebabf4,,0,,364.0,11,2
0bbbc60f0e452b75b6c36be44c6bdd59,,0,,569.0,4,2
0c3497182cd54c11998afb9b429e2d37,,0,,1.0,,
0c36b08cce8f2ec0e2ec0e6663eab44e,,0,,1.0,1,1
0c402a1cbf1d6a0b288f5135365424a6,,0,,2.0,,
0c402fd4bbf05d171e1ee0782a5eab97,,0,,10.0,2,2
0c44d6156202dbd5bf2c028f77b22764,,0,,1.0,,
0ce80a7dc6de67bcaf10b2ef252b2676,,0,,44.0,13,7
0d19e2a6ebe8609a013c14d976dea84f,,0,,2.0,1,1
0d24931c9ab739dd6c750eb48a71d262,,0,,751.0,22,5
0d30534c1fdaa33c0e03b15ff7e666c7,,0,,1271.0,26,7
0d3d0d4c1225e0b5702f251f69a79879,,0,,1.0,,
0d450ccb21a2651d1df5dcab1b7a134d,,0,,25.0,24,1
0d4ca0bcc7eb3a0ed1f31fdc202e095e,,0,,61.0,4,3
0d6c5ce8c6b356521c2203ad2e6c7384,,0,,34.0,3,7
0db3bc8d4d74a8d0b05fec54dc52ad30,,0,,1.0,,
0dd6f4ac015702fdce98a4993e3ee0c0,,0,,7.0,2,3
0e42dbbc17d39d7f757dea289baf4d98,,0,,1.0,,
0ecd9391b4049ad736c5c21e0b248617,,0,,71.0,4,4
0eefd1f7fbcabba5be6cb6a73b81836a,,0,,283.0,5,8
0ef4906e4231c50a4eab97c8bd23552c,,0,,145.0,7,8
0efa281317ff9b9c47c6e0bbc5e402b4,,0,,142.0,8,0
0f4f2ea6304f20185460de71d3f10ced,,0,,286.0,9,7
0f4f90cc6cc06731a0401d73705ee89a,,0,,117.0,19,2
0f558ae07a1822e3ec702308fd039588,,0,,87.0,13,9
0f6c2a934b15712f43367b834f3dcb59,,0,,1349.0,30,0
0f8159b53eea9777098ebefedc4a6632,,0,,4.0,2,2
0fb32cf8efc0c34afe7a38fe3cc6ed9f,,0,,1.0,1,1
0fb42e4aa14e2a9c5a0ecbd3967fa690,,0,,37.0,4,8
0fc4af4f0bf3b8ce1fe0f3ded4d11334,,0,,1.0,1,1
0fd2affc70f721239ec058446cf685ca,,0,,66.0,6,3
0fec033325ba6353d318ef79fd0c0101,,0,,105.0,7,0
1000d170637bbeca601d150a4a591dfb,,0,,1.0,1,9
10084eb898554ba5f85312af0b60ab84,,0,,145.0,8,8
10139ca04488e31440274dd16979ba0f,,0,,1.0,,
101e4ac3e4b6ff890586f9ac0ce3a74a,,0,,7.0,1,6
1020d317d0436e2c528f363487044dc7,,0,,1260.0,42,0
10234d5cc0eeff206fca7d6df04885cf,,0,,39.0,6,7
1029c25363730d36a318657922325e7e,,0,,5.0,1,3
104f5609811194fc2be910f8a4ddc096,,0,,298.0,20,4
107344f3df07207dd0b60e1540b64a01,,0,,146.0,12,7
107f7fe9379f27205f5bcb493b83aa81,,0,,1.0,,
10848a1b6678a75e07b12d05fdc36255,,0,,516.0,19,9
10bb3b2390ffc4ad191c3b018555d887,,0,,343.0,5,9
1103a153bee5556a784b4ec9b643f777,,0,,1.0,1,2
113bcd30f26f4c915397895ec6e75403,,0,,1.0,,
119090067ebfeaea18bf3c4c0e01c30d,,0,,1.0,1,1
1198e5639eaf5054c2bd8b9c8563e656,,0,,38.0,3,6
119bf374ef188de2a918a916912621b0,,0,,77.0,6,9
11EA939974C44E87ADC005890F6F2D41,,0,,127.0,7,8
11a6956df9da0985e677d46452a5141b,,0,,259.0,4,7
11d7679789ea66408df714668847cf62,,0,,15.0,3,3
1229b018e8db5d17be938b01166e8d09,,0,,173.0,7,8
12E36EE0D9CA428D9A43D9CE6D9A6DDF,,0,,325.0,11,7
12f7d38c12ff333d66fd266f8ff542dc,,0,,48.0,4,3
131a630617775696ee5b3d1ca39775bc,,0,,1.0,,
1338ff55d14c514c09b61c4880c4c386,,0,,1.0,,
1340A7C0F20A40C184A4C1258FD40D67,,0,,37.0,3,1
135366c7fa0eb1e4ec09526bf54e17ce,,0,,84.0,5,9
1357734686C9494684F3C85C2B8EF5E0,,0,,1.0,1,3
1386aeb5e2adf2b144fb3bafab5036e1,,0,,426.0,9,0
13931F1E55D247C6B225AE7E7E00642F,,0,,1.0,1,3
13aa805136281cef444a92aaba33087f,,0,,196.0,19,9
14621c679ed66ec5d90c28c8b6e74b71,,0,,996.0,13,4
1465662af5bea403a77e49a15872f7ef,,0,,1.0,,
147c59277967104f29075bb712d615b2,,0,,83.0,4,8
14D85A1236A548FCAB1847CB512869D2,,0,,67.0,3,5
14F3719DC75845CEA53951D086A446FA,,0,,1.0,1,1
14ba2810819de56a73c4c858a7931739,,0,,81.0,4,3
14da86796f9d9ad1c0da6c7387cbdb65,,0,,811.0,7,1
14f30a43d69d86af1cb44d1f65c8118e,,0,,1.0,1,1
1502461e84692eb01b18bba329f8bcbd,,0,,189.0,26,3
15350fe2331a4853934d64183cc8ccf7,,0,,1.0,,
15970FA33C474870A60F7A9B56CAD91B,,0,,324.0,7,8
15b0a7011ce17a5b8a8a920fd7e1a633,,0,,272.0,10,3
15bfaa5e1692575cd986f7e40e6339c6,,0,,29.0,,
15ea772fed54d417b351df23a0f82595,,0,,203.0,9,7
15eab29a7ac9ac09a741331dd35ede21,,0,,7.0,1,6
1602cf3f5b442179d36c5f8f50cda8f9,,0,,1.0,,
161887d9fac5c1dc89c5f2703ef85dff,,0,,5.0,1,2
1649c32138c19e3b4cbafaa01f027f79,,0,,277.0,13,3
165245a2f60891da6eee8a4af6e1b6ad,,0,,2.0,1,3
16DE95CBF0A04EC880D89F81AEB49785,,0,,41.0,3,2
16e6e2fdc0303702987bbd1bf3395481,,0,,1.0,2,3
16fbf2b6c7f6fbf82fdbb84ec5cce47a,,0,,1.0,,
16fdf1b6d8ce1760141683781c0be1b1,,0,,1.0,,
172041b75110870966e6cc55c789442d,,0,,1.0,1,3
1726aa99fe0dc5eeb81d28359529230b,,0,,1.0,1,1
172a6605af321c69a38517681b98ca57,,0,,32.0,3,4
173EC842F15046C3A4521092F89F1083,,0,,333.0,16,6
174e3f4393e498e5e04b246e53193a3e,,0,,1.0,,
17908741f88e96da6d8c22f91c59b4e2,,0,,34.0,2,9
17987f591ccebd239a688107d60eadd6,,0,,188.0,8,9
17b766cea6d7e3ae7f2c200e60052830,,0,,238.0,11,4
17be94c53b6f59380f8640a8372c131a,,0,,133.0,6,7
17e32bd461785949e78c37571e52d382,,0,,1.0,1,5
17ebdd096ab86a7247d8c029c099ae17,,0,,225.0,,
181e42c435a7fa4ebf1914a04dee8e85,,0,,703.0,5,0
182b0d769f564534f407e19d1c132816,,0,,34.0,4,2
186CFC0E7C7840F3AF488A57431F9EB5,,0,,1.0,1,3
1884b4e1be21b5431061a001a640b993,,0,,228.0,9,3
18B1D66A65B54BD886C35D4A641AF127,,0,,265.0,12,8
18cbfb9618f32cb1ac6c45f0238acd45,,0,,4.0,1,6
18da676085c53530d980bde5dbe41113,,0,,1133.0,23,7
18f71c5150d8f1010f18963d4b26d481,,0,,9.0,2,1
190b045b92a9dcca09aea76a4fcdccf6,,0,,7.0,2,0
1918b5108b2f3b3f5aba24e9ba3e2fa8,,0,,1041.0,11,9
192009A257BB4FFDB2F53AD5B531F03A,,0,,677.0,9,4
19352ed82c0526632bd173b05e85a54d,,0,,1.0,,
19475dc4e44be3f62836441ec7a443f2,,0,,192.0,5,1
196dcb33f907fd133e1198bbe8628976,,0,,19.0,19,8
1973d3f839f6d31c2d86cbd8ee95c8bf,,0,,57.0,3,1
19b7b30144faaffa226a58be2c368117,,0,,106.0,2,3
19c9f6592b46ee285c4c05aad4ac7e4b,,0,,517.0,5,0
19cd046840ecb3847c204b439528af4b,,0,,1.0,1,1
1A2931CFE342480C8CBACB5D17C0A687,,0,,128.0,6,1
1C247C322DE4402388B0F55A15DA7994,,0,,1.0,1,1
1DFC5E152E9440F1888D0D25683E93E8,,0,,76.0,8,0
1a39b91fe65c89e7b2080d268c339b4a,,0,,1.0,1,8
1a50b54d800c56cea45787268d5d9624,,0,,260.0,6,6
1a89ee2d17056e67901f4ac91a27442c,,0,,328.0,14,4
1aabc27fad377f93996a52778a4192db,,0,,2.0,2,3
1adda740a73a8047a8c1d387eb02c03c,,0,,50.0,3,4
1ae2b3265a705313bba4039bc5e6f44f,,0,,199.0,8,2
1b3a02aced60530731a3944cbed234e8,,0,,1610.0,26,3
1b45c9734be2784a4af1c6d38bbbc5ec,,0,,1.0,,
1b48f5e75df2ee352a4ba5ebad965e36,,0,,7.0,1,4
1b63da0d7ec17fcdf19ecda3d271e73a,,0,,1.0,,
1b97168f78ba81856dfcc8e5415e1b8a,,0,,36.0,2,0
1b9a460aab871c7522683434b7d9d31e,,0,,72.0,13,4
1bb485e2255652a636e25e87109b9c54,,0,,917.0,29,0
1bbddb2b19b3ebc60034cd4158ba7ca4,,0,,723.0,28,7
1bca64b2d02bac158609b98983827a57,,0,,133.0,8,2
1bd09ca12d2df50bff3d6fee4b2933af,,0,,283.0,13,4
1c758cf7b0ea38dd1ddec7463f466ea8,,0,,109.0,7,0
1c7f432fd658ad282563496959e6069a,,0,,1.0,1,1
1c993ddb29da8780f2c670e857b0f4c6,,0,,3.0,2,0
1c99e6724b816cdf74e57fcb7a4ca0ab,,0,,25.0,3,1
1ca32b5be5914e3bdaf98357455d3710,,0,,187.0,6,7
1cbc1083ad7a5fe9f07edfd67d7d7739,,0,,906.0,11,0
1cfbcaa4f82353547cf126e0844aac30,,0,,399.0,26,2
1d198808c8df946291a16a8fdf04779a,,0,,1417.0,33,0
1d1c4d3928f308ab8e987069751a47a7,,0,,5.0,2,1
1d50bd1019f8623655c3f5a830d75174,,0,,165.0,6,8
1d6321faa8442667e6386695963bca97,,0,,1.0,1,1
1dc2d8e38fd3355478910aea553bc8b2,,0,,925.0,19,0
1df5720f2d43eeffa45999655c6c5b9c,,0,,1.0,1,4
1e11cf4e5f45960a102ad9d855ad6660,,0,,373.0,17,3
1e4259c78b7e09243cc09bf91767d940,,0,,1.0,1,3
1e757c8acc49aa4f3dc1c92876aaf9c9,,0,,1.0,1,5
1e7efc5f84c544465a23d3cd905e18ec,,0,,517.0,26,5
1eaa9cd16258f80f9182f2c6a9c6b6ef,,0,,41.0,2,4
1f05f2c220fd56dc81065e77dfd890f9,,0,,5.0,1,6
1f09f3ee75d7fd4b9796bd62db0a61aa,,0,,83.0,7,1
1f21510725fbddbc3bcd69a011468060,,0,,18.0,2,0
1f296c86987d7d9b53824dbcba5c5d84,,0,,35.0,5,2
1f355905b041556f41e08f83d7d06503,,0,,263.0,11,9
1f3ce779f6e220baaaa4210ae8cef86f,,0,,3.0,1,8
1f529087aad15529190e317b91fbf5ea,,0,,461.0,10,2
1f57a6c0c723ff4c3f1c95a6fdcf8c66,,0,,688.0,30,0
1fb92cac9ababdbc673f906c3b843b32,,0,,194.0,6,9
1fc09bf17488084c60dda7a6547f40e1,,0,,718.0,21,2
1feca6688baadf5e1df490d8ae4a243d,,0,,1.0,,
1ffc2fe3f105720eb647c8649a5dec70,,0,,82.0,4,1
2001a8a09e93eb53d1a42988ed842bd5,,0,,20.0,4,3
2078AF7FBD6346EBA7173A2E5EFE343D,,0,,101.0,7,0
20955d9fd00caaa44b7faaf5809a268b,,0,,297.0,8,7
20c2de08a5b9b059517b8a7c380f0250,,0,,1.0,1,1
2126eebb87b8b374c2cf1093cc080877,,0,,1.0,,
214264deac61329016d8a978846d6c2f,,0,,70.0,7,3
21EF791782E44312AD9A90F60E8C6897,,0,,116.0,6,1
21f4deaceb857498e688bd9d99ac75a1,,0,,1.0,1,1
220078B9EE1B4E8C9D55DB561967CA3C,,0,,92.0,9,0
2201d12313f2eb03dd61e2a977ba68b0,,0,,1.0,,
22184cc105249d394b5a334b088d72f7,,0,,350.0,23,6
222525ac46d3cba2fc91f4a9719afc4d,,0,,12.0,2,9
222d968e60487cb8adfded6ff06ea82e,,0,,45.0,3,3
223424de2e838ef6a39530d1979f5a97,,0,,10.0,1,9
223a706571a4f64412db9bd1c4c1ca05,,0,,665.0,20,7
2245dd305a0944e589360dfa3464f6e7,,0,,171.0,8,8
2252d57112611a588d6fde419d9bf1e9,,0,,1.0,1,1
228e69687086390e9108f6918d1e370b,,0,,313.0,11,9
22a3abd6bbfec599d86d138d21cf20a8,,0,,20.0,2,1
2302530aa0ef9d9967140c45165cb3f8,,0,,17.0,2,9
23115798e0102a5be1e0e8391cbbf730,,0,,1.0,,
231AC427D0DD4EEA81288886314813C0,,0,,94.0,5,0
232831190a64fdb91c4ba5c018385d88,,0,,2533.0,53,5
23696be53f156dbbc8177a0764ceef64,,0,,297.0,9,2
23e54fafb5f713d064fcfc64f7773c21,,0,,122.0,38,5
23fb801d3a9899e5e81f2f2ba4b8af44,,0,,27.0,6,5
241f63a64122c85cb401cf7fc6ec3d75,,0,,193.0,6,1
243d3c5450cc50733da083cba7f39c60,,0,,351.0,27,3
243ee0f0ae20a03065f9f1855733651b,,0,,13.0,2,8
2456a990ee28e7e9de9f560d90ae60c7,,0,,548.0,15,1
2460D00CD7C043E6A4080932064814A9,,0,,155.0,10,3
2465ACC698484A2A9A8184879689FBF3,,0,,5.0,1,7
2467fef2e28f359001989097f44caa62,,0,,19.0,2,8
246e05f1b3f5e33e4d9a4f50e56b89d8,,0,,328.0,18,6
249c1f7c77791798f0bb09445a99497b,,0,,18.0,3,4
24b4030f7054dfe9664ee5326e0c6bce,,0,,1.0,,
24fecf7860f152c16d06350830aff059,,0,,83.0,6,6
25CE75D02E22436484CAE723C334DAEE,,0,,1.0,,
25c2a92e7bda3d022e6812a3796514e7,,0,,61.0,4,9
2683B9230C754B4BAE1A2589FE5013D0,,0,,365.0,11,6
2684ee5710697b1d849f6aff4479f419,,0,,1.0,,
268d7a98c2c92e3e535860e7d3615d6a,,0,,1254.0,5,0
269ce7efeb79397501ca05514357b479,,0,,2.0,13,1
26a1842ce6ebd5c973e508aaffe08a55,,0,,238.0,12,4
26d4aba157cf15f210fc48350f76d810,,0,,3.0,2,5
26d563ae68a2d8f3766d59543244a41c,,0,,712.0,20,9
270cd72d9e035f8c9335229ec7e0d7e0,,0,,37.0,5,4
271375d58edab84903a0be69bc556b8d,,0,,198.0,9,8
2717c22c19823d46a17f923ca6812bd9,,0,,378.0,24,0
272bdb9d290573d6f30812168bc78326,,0,,315.0,12,1
2739a85057f319034d68be551f6f9762,,0,,514.0,12,9
27712d119546907af6ba74a2baae4dee,,0,,1289.0,25,1
278f93b2caff1b608d37be145466420e,,0,,1.0,1,4
279eb55a63229b9075300d15e1bb4ce7,,0,,1.0,,
28130b7049c9e80c95eabc341815d18f,,0,,373.0,13,6
283eb99f7a7f5d7c262a9c1d408ed73a,,0,,1.0,,
284689565AA24C78A3DBCBD00F1FA338,,0,,192.0,9,6
289e74a753e057b82dc33d12dbb759db,,0,,4.0,,
28aeba237b6162afb54a9f6770c0d07c,,0,,180.0,10,2
28c8f0ff9ef82a6250fa98d8da4941c4,,0,,8.0,2,6
2957dadf16753fcd27f335d146be7fef,,0,,244.0,12,9
29620c55a6b1b8a5ff7ed0c91bfd44d3,,0,,531.0,10,7
29d77ca4da73a196f83b43d72e47ba5d,,0,,108.0,4,6
2CD6A9F5153B4CC7B1F76D5234803434,,0,,22.0,2,9
2a393fa54593e56331ab3aa1643887f0,,0,,24.0,3,9
2a4ff20cdd8473f17fe5ebc04ce22571,,0,,55.0,3,1
2a73f3560bfadeba1740d1407fc3fbeb,,0,,1360.0,20,5
2a86d53e34f92d9f5532a30c8a9e3572,,0,,407.0,28,1
2a91ba88fac98aafd5ed17880f065fe5,,0,,199.0,8,2
2aa357b961f62b5a46d68135357f3f03,,0,,19.0,4,5
2abb7c95c907d09f08d15ccdfe96b254,,0,,1.0,1,3
2b0112a95d9bffbc92a916d5615775eb,,0,,460.0,13,6
2b18587e9cbdce6b55c5ceda4a09fefb,,0,,40.0,28,2
2b23dff48a19c867e563cdb561a398ce,,0,,1.0,,
2b347b8c15fbc03010bd2cc64f7ce655,,0,,3.0,,
2b81af33a984520a8459a9a9a33ede7a,,0,,35.0,23,5
2ba0922099b8ea276be9c688273cb583,,0,,3.0,1,5
2ba14e7e17935dc08705b990372e45c6,,0,,27.0,7,6
2ba66385d4a31041eab35c86af36608c,,0,,3.0,,
2bd58aead3b04f1b61e1afa5e2fe31fd,,0,,2.0,,
2c0ae6feeb99e828f240833c5c97d6fe,,0,,131.0,36,1
2c290b1a319f2cf2c7b0ac0a44cee53e,,0,,415.0,8,9
2c58b696b521fff2369f7bdca0c772c1,,0,,1.0,,
2c84b13bd6a14775899468fbb9c818d7,,0,,1.0,,
2ce4ac51adf3d086897afb98d44a4e9f,,0,,1.0,1,4
2cfbe0b3326630f26623b566a2fa3cc8,,0,,452.0,21,8
2d48a4c4123fbc0661bc65e26ddd6131,,0,,505.0,13,2
2d69351ae867f37f4ccb2ab4c5f95f90,,0,,4.0,2,0
2d9862279c83e3f6ddb7deeed323f9ac,,0,,87.0,9,0
2dc1c27adedfcf9d3fa1d70305c475a7,,0,,26.0,4,2
2ddb0e46a5ccf3daf49828d0fd913aac,,0,,231.0,25,0
2de1df7870d55decbebeafccd989dab3,,0,,13.0,2,0
2e07e526733a191c9ed2f0fedd053799,,0,,1.0,,
2e1e94366b9006d1f71ca5f76e2e20be,,0,,77.0,3,7
2e7e7090144156047b13638d39697268,,0,,1.0,1,1
2e903432d22a34bc863baf1677079452,,0,,15.0,2,2
2ea0b12badf4e00bcf4dd35425a15d35,,0,,496.0,7,3
2eabc6614e8353b8cc4fd08f90b48a72,,0,,1995.0,5,0
2eb471cb57964350448e268c779acc88,,0,,1452.0,29,1
2ecfe047d5a094055f094ccc2d2b91f3,,0,,2.0,9,5
2edc9a36d639b8258290bc7033d1cc47,,0,,1.0,,
2ede3393ee977c314a19ae0381cdcdae,,0,,1.0,,
2f161804563539ea4ee46b337a3be379,,0,,646.0,30,7
2f291b49bc2e2283a6ae299cbdf3135f,,0,,1.0,1,3
2f296106ec642baf5f36d23d66decb20,,0,,274.0,7,9
2f345500ee0c331ecaeb5ce6dd4b240c,,0,,291.0,18,9
2f9a44802ff2aff82f96acef234a3c5f,,0,,1.0,,
2fb82ed0c28b45ae4f13e9b8895bfe92,,0,,239.0,9,6
2fb98ed128617a316962ca9c8411bc5a,,0,,1.0,2,3
30279187c5a77914808f429c036ae1f6,,0,,238.0,5,0
303f7ef4910a6f26e65ceb2a48c07ea7,,0,,273.0,5,1
304D95CE6DB847FBB1DC027302549AF9,,0,,418.0,7,7
305ceb37679a3b1acb93929edbcc716f,,0,,212.0,10,9
3070c7ee492d64716f66b177b46824d9,,0,,2372.0,27,4
307cfccc223540bac400619ab8075b9f,,0,,64.0,18,7
3109381d5197653ce3e83d2acf4091cc,,0,,137.0,7,0
3118f5375eb3e6f97c6315c9d32e304d,,0,,1.0,,
31643782ee79501c77bee06491f8b90d,,0,,2255.0,21,0
316a4cfed83825474d8014834a44f90f,,0,,10.0,1,8
31ce4cc47dd8c6bf34b29f8938e15b5c,,0,,3.0,,
32001406b7bbc08bf1f4b9e3d3e76e13,,0,,284.0,8,9
3202a16316165c87da229e16cb906394,,0,,99.0,7,7
321d78fd4e16ee1b4fb63801a6a63704,,0,,269.0,16,4
322b6d46e20db21a3429b09ebb11fc29,,0,,51.0,3,0
324690503bafb4261998e42c706731c4,,0,,16.0,5,0
326a9f74d97689ce23fdc7f0012d4c01,,0,,356.0,13,9
328496dae9e38c4a856daabed36d405d,,0,,63.0,2,9
328b146585e75db8d9c3cadce0aa8b22,,0,,554.0,5,0
32c7c162fdb218d6b9fdb66f53eb6d24,,0,,160.0,6,5
32dfdb0f0495825242405100ef121e90,,0,,164.0,8,2
32e13dd168b60a66c45a97b5826e8f8a,,0,,23.0,12,9
32f58d920cb3cffd2a7473c66096add2,,0,,650.0,12,2
3339d86ac81d354a29048d651143411e,,0,,1.0,,
3373c3436e06068d7e76188e62ad482d,,0,,1118.0,26,0
33b52d082206a213ff225a4f43939ec6,,0,,28.0,3,9
3415354eb380cc077998c748bba19754,,0,,327.0,8,5
341948975a84c5aba0998072f74819fe,,0,,780.0,13,1
34f77df61cd2f0b6132943f9f9f8adcc,,0,,628.0,12,7
34fe8ad7e4a947d07b31f3cc4e859862,,0,,4.0,2,1
352612987d776193084b6807e65c705b,,0,,11.0,3,5
3530fdb9179bcc94151cf2dab51bec05,,0,,1.0,1,1
3531319ccec525d6c38d8d51f2282995,,0,,1.0,1,1
358b46b0d6ec4cd5636cb3fb16bd729d,,0,,2223.0,17,9
358da4401d9629d21cda3cdd7d9d3710,,0,,72.0,6,1
35ad5831323e39ace7d3af3eac88d26a,,0,,659.0,19,5
35b9ab97bd33cf54293e3852737a3226,,0,,19.0,6,5
35d58bfcc1458f429931d5f2e616a614,,0,,1.0,,
35e2c3f5ab92044d6f2b0e6c4153c46a,,0,,1175.0,8,7
360f42445210894e5c2453ac7e2ea6f2,,0,,1708.0,5,0
36246b2f2379fdd18c3f70813d732d5d,,0,,1.0,1,7
36317ca5e10fccfa71257aa8d40c109f,,0,,1057.0,22,1
36363670e59d913a9b884b4d4dee2d6c,,0,,13.0,2,1
3644c2bb133f559d06abe7fcaa2f38cb,,0,,1.0,1,2
367637373ab981d5211c342d42a42099,,0,,162.0,17,2
36bb8e817a5a813afaf2067e3256a82b,,0,,110.0,4,6
36ec99e4d6f8ab204fbf90de649a9b3f,,0,,186.0,11,2
37425abe4b087549c4a62de28e9cf78e,,0,,94.0,8,0
376f22a9a9b6d1ff510146de82dcb368,,0,,239.0,17,2
377edcf7987f8139d728b222eed1cc30,,0,,219.0,9,5
37943876b7a90a9b037f0905ba881416,,0,,21.0,2,4
3794bec6ca9d5295d0688d6bd9b3fcaa,,0,,182.0,5,6
37a7d69e9c0b3787c04ee037b10e3222,,0,,180.0,10,3
37a8f942acea007b90baf251ae1be8b0,,0,,140.0,11,4
38120B9BB34F49DC9E5DD32DCBB61064,,0,,14.0,2,1
38127D9501E2400980AF7CB6B29AF4B1,,0,,111.0,8,4
389a4f27277d6c1f7b9e65e5cc34bb61,,0,,1.0,,
389bf69ea171f5fe4f77a570cb881c46,,0,,5.0,1,1
38ac98bcb6a1024b8a4f4f70b975c724,,0,,29.0,3,9
38b5aed82011081f5f4ce7860cc329eb,,0,,1476.0,23,9
38ec4691111753fa19dffccecce00b45,,0,,326.0,9,6
392db51685c3e5f54cc4eaa564b93c4b,,0,,11.0,2,6
395fc929e6ce2b3d77f9c492901778ce,,0,,1.0,,
3989FD24DC9A4405B154961C0D348790,,0,,116.0,4,8
39acf8c0326ab6f662633ccc486a80c5,,0,,369.0,5,0
39b01543954188d0c7cc739b51c2bdc0,,0,,2.0,1,1
39ff429e843c0074413cb28741f97075,,0,,4.0,1,5
3B0960C6B94840A8AFF1B44201F50C11,,0,,6.0,1,9
3C7F7C37955944CFBBEA098DBA947CD8,,0,,99.0,10,2
3D1F5FF926554D339D1D4451AD34E034,,0,,1.0,,
3D3C125AB46E492781B2BA207552FC9B,,0,,2.0,,
3D4315528D8C4B528051B5C55A872791,,0,,1.0,,
3a08c654826e570509ac7f87beccd48e,,0,,1.0,,
3a14a3abc9d999703d107a6452c9729e,,0,,23.0,2,7
3a6de736256debcce17d22dcdeb4b08c,,0,,1.0,,
3a8af59b7a3f981194261dfd7f05bcd5,,0,,706.0,20,4
3aa680684fe6c46f335fe91b6a455dc3,,0,,9.0,2,2
3ae0c661e42ec78208fb27242657838c,,0,,1.0,1,2
3b00be9a99503b0b2d5bb21819bf7113,,0,,191.0,18,1
3b02086dfb307b43176bdd9cc2885787,,0,,1.0,1,2
3b31c95c18c3831237b7c9fea9499c06,,0,,44.0,6,1
3b569e638d462ae03f5a6af5b672ea18,,0,,53.0,4,1
3be13d2c90a89766010ef7f6d12bfdbb,,0,,595.0,9,4
3c00098c330d711c50c0bb30e53cf392,,0,,4.0,10,8
3c156b9e8c993e8f00faf27efa035e35,,0,,443.0,7,4
3c2fa64ee7b1ee6a38faca5fa93e1471,,0,,180.0,10,4
3c735c53f3c9c7fe1b04ce6d80c57a6e,,0,,268.0,7,2
3c8f3b4b20f788bfe835e60122ac5d90,,0,,1.0,,
3c95bb2d4d85a63a308326809e61ac68,,0,,12.0,3,1
3caabffca9eb3d9b8e1b2019fa40f77f,,0,,349.0,18,0
3cbc7a865f068d49ef0af1325bc08fc0,,0,,1.0,,
3cdeb15cebc4dc6ecc6f641ac3f06c24,,0,,66.0,3,8
3d4bac244a250bbe227b5e903c1ce5c0,,0,,97.0,5,9
3d8aeca0ed4300fe12b76b8412d2d262,,0,,2.0,,
