user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
2683B9230C754B4BAE1A2589FE5013D0,0.03465094995498658,7,170654184136.0,274,8,9
27fc0089922b22e7d1ff3b6ff0d09f94,0.0220242339419201,15,25336580.0,21,8,2
2851D73A173348AA84E49E3B01B5FC20,0.04039539432525635,7,19176100997.0,59,8,9
29b4b8efee4d96e678b771d52d0ac266,0.009999999776482582,1,2815375.0,349,8,2
2C77BEF5211249019A5092836A735C90,0.05761293181272889,19,1742702916.0,225,8,1
2a005e3eb6846ce36c5362684ce454b6,0.05827614665031433,2,1995734.0,475,8,7
2b6e1b6fab8d7e33e3eaa10e4c5de9a4,0.0020832838490605354,1,3412582.0,401,8,6
2cefabbbf4dc7166188e98dfc64cc289,0.03311637695878744,2,16776643.0,5,8,6
2dd0695512ed228795c8e279a1a8fbdd,0.040854401158867404,113,513970.0,163,8,7
2de14379d13825f0dd06ce00810a6626,0.3369491754565388,66,1850139.0,251,8,9
2f074fa4525d4d368dd084720041474d,0.04064085986465216,9,3142622.0,273,8,6
2f07c502ca2606101dda4b70f897cd73,0.02738846163265407,5,2084215.0,65,8,4
2f184d5507c62c04de9ebd148c2e66a8,0.9186846520751715,19,1218007.0,226,8,7
300d657052a2fac73b22e046ba5b8b5d,0.15661248844116926,21,18926974.0,191,8,5
303086fcdd0dc9504c0802189847f136,0.16731630265712738,2,2654021.0,171,8,5
31f8bbeeabd13c46b75b57b4f60c8dfb,0.0037783687002956867,1,25810369.0,7,8,2
3462bced59919c69eaa4fdd8c628d132,0.004747300408780575,1,1560474.0,275,8,6
35f1cec0e1382fb36efd8a8794c29c42,0.04706614091992378,1,515999.0,187,8,5
36b64c386c60c186c1da08df330af95a,0.42377051524817944,15,1501558.0,230,8,1
36d3161359330094df9265c78dcf94b2,0.01880734390579164,4,27653353.0,83,8,0
37368fcde99eea155d5b2e94746dad80,0.015986652811989188,6,2105262.0,427,8,9
374662EDB2B44150A75B4AE999B9FEFC,0.03392458178737283,29,24388959742.0,182,8,9
37702b4dbf1cf9892d9d8bb9f475db60,0.0047306392807513475,5,1897110.0,453,8,0
377edcf7987f8139d728b222eed1cc30,0.07010016590356827,1,1187668.0,149,8,0
383dfdf04921c69ca0fb90407bb882c2,0.011260630562901497,4,1288089.0,149,8,3
394f03807f1b6361f306e25a08680df6,0.13763057813048363,10,809542.0,267,8,5
39b56d871a4649290a78d357c4c9418f,0.08135309349745512,4,1787873.0,144,8,4
3A022FE102C948039A898C2CCACED9B5,0.09696358947753905,2,31266133998.0,226,8,9
3D4E4EE8B5FB47709E5DA90DAB031A5D,0.06798809749496719,205,22665972477.0,119,8,5
3a5ea80bb555c3036bed426b339c2407,0.003967618846218102,17,3765683.0,67,8,5
3adf47e5676e333a93f9a5af8719b959,0.07185405609197915,20,614175.0,187,8,1
3b781412a26c46fd7522ba4cac5acbb6,0.22800714895129204,6,923695.0,127,8,0
3e5d43db22a6a30f85d45f74fb333314,2.7118119597434998,3,399992.0,27,8,0
3ec7c1cf4f21861c3884d1dd89b51f5d,0.16105794569011778,75,1263230.0,323,8,4
40A071C3EF5940AEA40ACFE652B3E0B6,0.046380989300334935,16,840187.0,310,8,7
42B42AF223E140C9A44C21CBC7613F6C,0.024606611581919673,6,3488069093.0,73,8,0
42cab36bc0f5e4089cb5be73046bf501,0.015458604786545038,13,852537.0,174,8,6
4725ca34eaaf529544e418fa99d9527a,0.06217798590660095,3,329191.0,138,8,3
473a8bc3d9a425634306d2524a15bb07,0.1762912756530568,85,326120.0,58,8,7
4900d01dd50f264ec38ee40c4009b523,0.5717790080234408,41,,39,8,8
49a5349b7aadb2f3fbe6505cbfc0f936,0.026083423290401697,3,1273991.0,278,8,8
4A0C23D70ECF43E4922143093F163192,0.4433758926770634,107,549243.0,137,8,5
4c31b79850c53f04c50d0d399e96325d,0.07071139477193356,8,2066037.0,79,8,2
4d43a572869edaa80617d3b7bdcce1ad,0.004584708716720343,1,313828.0,247,8,2
4ea7a2556e45d91a5457fedddecdd8cc,0.11449877405539155,26,1298451.0,39,8,3
50369f2849259bba7814d82af1c85f9f,0.01723003201186657,2,1577576.0,437,8,1
54f9321eae3fe38713083a4ccf968b76,0.6659282287582755,34,278403.0,32,8,1
5538a1806dc550fb4a595f7fdb61bbba,0.04207884386414662,34,1133217.0,210,8,8
5643a1d73b7f66853d641a0a8aba6cf0,0.08276848122477531,4,7745123.0,329,8,6
57e4771087068538839c4045556dca9e,0.004203539341688156,1,3196446.0,300,8,4
58caa798c263172c3d8219c6f98ccdf1,0.44614285975694656,6,151850.0,63,8,4
596f1e6e84d89726783fe853987ce15f,0.5411571767181158,14,2514028.0,45,8,0
5a6b4ba2269072e17f65d832b7cfc9b5,0.015856030804570764,14,3138267.0,249,8,6
5abdf4088f5131069981294f65fb98ea,0.020467835347517394,4,316342.0,57,8,4
5c5b60aac9229a0087be63dc7d945b69,0.8297389596700668,20,19087583.0,564,8,7
5cce25d98713b80d7114f497f28aad1a,0.002405327744781971,1,4386451.0,395,8,2
5deb44dad97ddc6d501d71b78218c613,0.07523537706583738,6,397576.0,115,8,6
5e3ed2231302826ffdce62713042d952,0.056570561369881034,20,541947.0,68,8,8
5e46a0773e1832c0a8ef383ce5d0f95c,0.11634223256260157,16,2573983.0,469,8,5
5ea94d91e08658e49574a68e5b96caf7,0.025926681235432625,1,911795.0,117,8,4
6083f99632aecfae4e385beb0859e845,0.05880228988826275,2,2355201.0,235,8,1
6489fba51c903f1c58e7445417e6e6ee,0.023412227630615234,2,2514965.0,377,8,8
650a50778e8e865cba9a41665db0b66d,0.08460742270108312,36,3673097.0,679,8,8
65bb6209f7bfafe287a8e83d03ce7ef8,0.22869136929512024,1,727130.0,60,8,1
665ec3a83c79e2c48c3330c1808255fa,0.19757786463014781,46,2186210.0,103,8,0
6750579a6f308e9a9113bda416ca87cf,0.19748392616747878,99,585636.0,137,8,6
6a408e024b5dee7730a4a4fcb7baeb33,0.01054452359676361,1,738850.0,67,8,6
6aa3d5dfdf5ffd6734e588676107fe92,0.006113668147008866,10,33964242.0,80,8,4
6b5093e46918c5378d2fec89dcf74594,0.09837869927287102,15,2092467.0,138,8,2
6cae1015e8b351a61b7083f1722ac784,0.3903204435482621,35,2433647.0,4,8,6
6d72913ae77cc22f64f315a61c4b629f,0.02902499958872795,1,458715.0,166,8,2
6e0138df7c10e1e860fe77541aa87bf1,0.053767646313644946,17,6267032.0,215,8,3
7039606012f1c6190af5a00c13c99383,0.2504798071458936,12,7986029.0,35,8,2
704755a4a121650a3898ff744f9981e5,0.01751859113574028,1,559856.0,61,8,8
720af30b892fc7bf4c951a05b2b64d94,0.009891749359667301,1,2040325.0,398,8,0
72fb55382154092ce75433fa8fce2900,0.06938507780432701,4,19425644.0,1,8,2
7440cda9cbf61aa0c786c72f8cbe9be0,0.14960553357377648,27,587286.0,131,8,5
744EDA4D81704E9D832AB0FA8555D861,0.052043228896331784,10,1906676.0,330,8,9
7829e59f7b13630ddd37e119de79edb3,0.020273982896469533,12,2406882.0,471,8,4
789db37b8c1a2de29fef642921281d8d,0.002535835839807987,1,574380.0,146,8,9
78d0d361a116b55d389e126b46b9e650,0.007716613356024027,3,6781951.0,270,8,2
7970734f5d9155a2d480320ab944452e,2.298997614532709,21,759315.0,158,8,9
7C34BC3249E2489AB0A3029288280A51,0.45732172061955934,13,1741129599.0,289,8,0
7a42b85f11cc8c36a7efcd642d47c1d6,0.007543774321675301,2,1707187.0,255,8,2
7c467a69926e17a7b1cbfa8be4db5456,0.012563698226585984,7,2800562.0,205,8,5
7d08e0f82292fc4994c8389c9d5afe0f,0.011800050793681294,64,1606364.0,804,8,0
7d4d83630fce9f24629ae387493f4a81,0.0239958968013525,1,1652272.0,82,8,8
7d70daa11a8e6ee4b9126412486279d4,0.006089133326895535,4,1135531.0,188,8,3
8001423c5f22305ecc2ab3f98b036be8,0.16376370191574097,9,2462988.0,94,8,3
802a67020f3607bcd6aa934d593060e9,0.08953872369602323,24,21155885.0,30,8,7
813badb22017facb514a47aabb56a879,0.021132481982931495,6,3029198.0,94,8,3
8143C0F5D4D04E2DA6FDDA14071C9045,0.056675999445319175,3,106084296450.0,297,8,5
81804aabce3a767d3ed91830e2f35031,0.10895146010443568,15,1460700.0,85,8,0
81982dd33874b716622481e91f29043f,0.012341035646386445,6,649346.0,147,8,3
81A83667AFC9403EBEE8C5955B951801,0.10374177027816009,39,534518.0,80,8,3
81cd89f6509ada693561f4c800efd564,0.005445856135338545,1,2531830.0,299,8,5
8286e8f4b6ce19b2856f4e12cda0b8c1,0.12685931101441383,4,2796033.0,299,8,2
831f964d81dde2dabbd9c24c8459baf4,0.023991483030840755,3,2527767.0,8,8,1
83a4ac6684826245fdc35202addff032,0.012337242253124714,1,22218678.0,247,8,1
859fdb33f62c1affea3a76d18492810e,0.004030771553516388,1,1091544.0,359,8,4
8640A906E3014740A60B5D3BA43EAAB4,0.005,1,1662544.0,329,8,5
87bdfe10f482eb85d5811e86570072ce,0.021243872120976448,1,2385598.0,299,8,6
88F319B21CF043B2B6D53328CD0EF2C4,0.3043078941162109,4,1741420270.0,110,8,8
89c52766dfbb74eb14b8c2fc8b56f0c8,0.01891772952512838,73,1283854.0,108,8,9
8DEFF58304334F3AB7ADB031876EDA98,0.1171848827062249,4,26145279899.0,136,8,5
8add6d7d20d98f4029167a23ebe0f91c,0.09700972412247211,60,320331.0,95,8,0
8bc4147d3de9ab6b67fadbae896aeeed,0.13351561990566552,7,750904.0,94,8,2
8d9ccefa6cc3b74bd607f706c64e0365,0.00746885035187006,1,448427.0,595,8,5
8dd2cf29fffef6ea8f35ae22fcda76fc,0.04554032062878832,37,925469.0,212,8,2
8ee4a0dcd4327f6e2cd6c4ea046dc972,0.036682719364762306,12,3992618.0,416,8,5
8fdbb546d4771c3d2851b500b350dd34,0.17174150422215462,7,1054898.0,158,8,4
90F68935C28D451FB953E96B157E0631,0.12215234580398608,26,3487718224.0,32,8,6
92c4b62d273f9cac9ffa3f347d5098a1,0.0027243600925430655,2,1885260.0,306,8,9
965b53e6c7e562f29203aaf9d6d0c32a,0.00864178966730833,25,490056.0,79,8,8
97db1292226149ef5be85ebf18658ee0,1.6684509189799428,154,2064090.0,57,8,2
9964417f2134b37a5afc5006980a400b,0.028368341736495495,2,704525.0,92,8,2
99a021ff4ffbb0c8c5129b7f8d157ba2,0.019628682115580887,19,688512.0,145,8,0
99b24558582aac04d6dcf8640f278280,0.0837317630648613,1,2193716.0,59,8,5
9a7be4902a7c3090164a8d35a8028b4b,0.36098293657414615,15,2555731.0,415,8,5
9c14b047c246174e6c97e8332aa8bfdf,0.026052207686007023,2,517702.0,343,8,0
9c6802731f245c538508258a221520e5,0.1114794984459877,25,9390086.0,29,8,2
9c69162541d6c1c54731a9dd39697e1d,0.08547268115216866,18,,123,8,7
9ca3be7277a129a4d58de73d7d8eb754,0.07053603773238137,20,1818274.0,197,8,8
9d0e91abeaaaf1fcfa530135b3c6dabc,0.12833642400801182,5,39857606.0,219,8,9
9d3237e9b2fa58dffc0bf5e7e91ea893,0.11698505468666553,4,693371.0,237,8,1
9f0a49502fdeb4d73c4c71cdc9c19bce,0.7911240682005882,5,1001603.0,38,8,4
9f2678d8c2b349394baa38bf8fdeb507,0.46428316831588745,3,705275.0,138,8,4
A5C371379E464F53B31C5D8F5CC9B9A2,0.01612750434875489,1,20883313276.0,269,8,5
AB6D53498801441DB0761B72DBAC2D72,0.07011588524919747,1,19080733024.0,274,8,9
AD8319FAFDDC497A870BC8C24CA29448,0.05508109378814697,10,19142886119.0,205,8,8
B62505A942D847BBB1755DEE95F9A416,0.05,1,24320573418.0,259,8,7
C7D75B0ECF9E429BB3B5600485120D75,0.03809058151358366,1,22647167611.0,146,8,9
CE8E65291DE14BABA87659E411026935,0.003070825,1,3478292410.0,312,8,8
E220024C11604118B10471FBF5444518,0.04100330140179443,3,1744382127.0,205,8,3
F2318983F4E4472EA86858FE08CBF067,0.04144651222229004,2,302233642778.0,408,8,6
F79F08C11F964E77AE7DA150F5D78258,0.16441443925665283,16,38319772539.0,103,8,2
FA1EEBEF767E4CEA95A142D795747F6F,0.00512227725982666,1,36520248261.0,155,8,8
a074c6333f3208e64b35fae3d89efbbd,0.06675698410253972,36,11464005.0,41,8,6
a103990e75cea79c763c59647647b155,0.10575517878169194,35,5361579.0,270,8,3
a2a6f11ce12ed5c400398b07b82220f1,0.008216341695515439,10,3375588.0,183,8,7
a3362404e93ef00aa1e9be719539c148,0.04742973763495684,3,2205009.0,287,8,0
a5649ebc9a909e35b185a251c520d8cb,0.08041797112673521,13,1494220.0,216,8,6
a7e59a3981e7951689f7be61a3002baf,0.0029611005447804928,1,10237278.0,176,8,5
a8292eed19ffd55c853b495b1690caf6,0.28861677646636963,9,1225854.0,26,8,6
a89f104f38271c7784ee8ab265ed1ef6,3.311449408531189,3,3200499.0,210,8,4
a9b439de58c36997557f0c0a1f2cf3ef,0.2362929075025022,63,481343.0,182,8,4
a9c6f6ea233f3d41298eb9a5a3c6f303,0.02570955822011456,28,325267.0,96,8,7
aa22c7cfe7879ee6412224606d26f913,0.046424999833106995,1,1279712.0,369,8,3
acf3a2dbd7af298b60d7a0405bc4eea9,0.036252229823730886,35,467546.0,156,8,0
ae70c26f80ce54f38fab76e4e4531e0f,0.36418049596250057,17,5027273.0,707,8,2
b00401c4198fcbf6d0403fed2255211f,0.05467628501355648,2,648747.0,279,8,5
b01d4c94ded74735d5abe3c57c25702e,0.03076708223670721,2,916676.0,93,8,8
b141fc1eee1dbc7bbef16f7188aca024,0.003590109059587121,1,1048904.0,280,8,7
b193bb9dde20d11c804393d426aed121,1.2588909566402435,19,354661.0,109,8,3
b1c514ea11db6909070dee429d062084,0.3260623039677739,10,7037825.0,1310,8,9
b3006c15deda157b9b508d70d1edbff7,0.4777607209980488,5,634940.0,292,8,6
b3155216b72de805ca2e5892341f46c6,0.009807062611798756,42,1977770.0,247,8,1
b48d9aa7ae709dd4a18191326a79400c,0.02135829022154212,10,472799.0,242,8,0
b4a8ca3038080f882926afd25a0e6b3c,0.0038684309693053365,2,614026.0,167,8,7
b546e7a43b9f58a502981f7e2da604a9,0.07663173135370016,6,760708.0,161,8,4
b6020bc01811102d63032172e416d685,0.005629758816212416,2,782096.0,122,8,5
b688cad509ae7c85b141a1307d0ddbf3,0.8337241113185883,2,10046635.0,97,8,4
b68bbd84b6281c00b053a750615b4cd4,0.07274309103377163,17,465240.0,56,8,6
b9dd0a0c85ef3d502d8421c93f7ec9d2,0.04123666905798018,11,789265.0,134,8,1
ba489a9b5f914a6f793a98466bc2908b,0.12742914259433746,1,801680.0,334,8,1
bc0e9db620a622b8a3e8e2aafb60e4f0,0.004554045386612415,1,1172729.0,67,8,4
bc4f5ac9d7f152f30ff46773b1e6ed2d,0.035884663462638855,7,982460.0,151,8,1
bc6238b67f0650d7b09bac9de6b6b2f2,0.024408722994849086,10,9988687.0,49,8,1
bcfa1fae07babedc2181df165fcef87a,0.01900736941024661,7,2428967.0,324,8,6
c19cc4120ca1f984fa0a82d0d3e5d9f0,0.5567374192178249,12,378221.0,87,8,8
c36e41f61e214ea35107ad962047bbc8,0.2774459384381771,6,2251594.0,326,8,1
c3bdac866722357b958a705cfbcf47c9,0.0004996460047550499,1,2642582.0,345,8,5
c44499d9e88b7fe84e1e52916afadf48,0.003762451931834221,3,5291974.0,163,8,5
c475e0d0700acd80750e37382ffdfa95,0.008604023139923811,3,19637959.0,22,8,6
c5d6eb57a7e27fc98172de53ece8d27a,0.057964300736784935,8,723932.0,92,8,5
c6f557a0a944e7c1ec0c441550cbf2f3,0.08874315582215786,13,3278725.0,337,8,5
c7c656de3cfc07dccd97d477dffc13e8,0.020150493131950498,13,5783001.0,1355,8,1
c86b16cf75708d9f50b8131bf557b31b,0.021099658450111747,40,4013278.0,37,8,3
c908179a77137c97b3a5771698754f22,0.011286369059234858,7,900335.0,137,8,6
c9c08fb957a91524a2db3afff4dfee11,0.010955522186122835,10,3200754.0,455,8,7
ca7d0f54f079ed5d42ffd14ef062fea5,0.007517999969422817,1,539277.0,90,8,2
cde5a9a307e87384da807d4dd164442f,0.001193982781842351,1,1322813.0,329,8,1
ce6357068c57ea3a275580c6a644423d,0.035556857008486986,6,2227422.0,103,8,3
cf183d4b1bf5981ddd548b1b9dfa10da,0.0789733924320899,30,288025.0,175,8,8
d10c92e9478e2032393863900af4bda5,0.014506897889077663,1,1132743.0,48,8,8
d1ab1180aca9a8c581da0ee67eed2e94,0.10668766498565674,1,36492709.0,78,8,4
d2c35b5f376a32e640c8814187595609,0.07015463756397367,11,1064985.0,36,8,2
d30152d2765a92f1ec415f36e2c07df8,0.43074747920036316,14,753307.0,77,8,1
d307a8f7e3ed7cee16f766a135a7f226,0.010803884826600552,1,1068697.0,335,8,1
d466b982c4e1f136db0d984ab333c5a8,0.5166395849082619,95,11485256.0,163,8,7
d528fe0ab5f66baea855d9c9319f8301,0.04499965542345308,86,731677.0,109,8,0
d607be9e352c11514d894de78263138a,0.04785598302260041,9,1108636.0,111,8,0
d616ced460f854ece4bf9b9a6703b563,0.056153565645217896,1,1824336.0,7,8,9
d648c181e0e84c75bbf2bb08ab8d12dc,0.10573363164439797,10,2447055.0,164,8,8
d7daa9b1c1683afa84cffe56ca6e866d,0.05472998879849911,3,1606492.0,175,8,3
d87e9ed48f5b251e1d3b15ce761f1182,0.05252332240343094,35,1372153.0,30,8,4
d95ae985f5b5569e9fa35931b8b1c736,0.019332928583025932,1,802499.0,117,8,5
da76979167982350ed3de5911834ec0c,0.015364127699285746,2,947115.0,94,8,3
ddc164d5717153b8fbfb310082113c7b,0.0026691878447309136,2,1005044.0,118,8,9
dfbc7b8d4d570a3e8a315bc2ba3ec796,0.004201418487355113,2,1372536.0,247,8,4
e006b4d177bda89aeca4ea9286836580,0.07331025216262788,33,605475.0,146,8,7
e096724bb8d33c756c8973951edb1ed8,0.005757928127422929,2,782678.0,33,8,2
e18a4be9e03a89c8e5a68b2ac2dc108c,0.08422297239303589,2,2567177.0,391,8,0
e27491498fc81cb049dba988bdca1359,0.010997442645020783,6,762679.0,160,8,1
e2c4b10c9d47a8e702e559034fd068f0,0.1080488059669733,4,2311986.0,250,8,3
e4794046e11967b61ed88b01ea6080fd,0.051613002084195614,8,2471246.0,238,8,5
e68d2e7e0cd763554e1333ac31fdbcd1,0.0005432229008874856,6,1679637.0,266,8,9
e704e428a2105b5badfcb65a09c22e1b,0.0065401033498346806,7,688474.0,175,8,3
e7527e452f3783708a3ac12a03738ea4,0.3345559611916542,18,3866549.0,981,8,3
e7b7bb8fa66e8b428af499677ff7d3ee,0.018504828214645386,1,664828.0,276,8,0
e961bf5ab9dd8cb4425d71568f48cd9e,0.04581898509059101,82,685770.0,156,8,7
e98039fd59f272fcaa97e3f523eb0f46,0.48020180501043797,20,2097928.0,337,8,8
ea71dc8f903cb15c6cdff167d1424657,0.028473049867898226,11,2485528.0,271,8,3
ea98fd7db205418ad980d4807683f0fa,0.6887430548667908,1,1760978.0,46,8,8
eb456b3ba2e78e905b413729759a3bdd,0.013938091695308685,1,1266866.0,240,8,8
ed733d73e1eaf35de8b8857a866b813f,0.05402126384433359,10,910822.0,53,8,6
ef741cfcb7fcd2b31e767bd4e70ff123,0.07574313669465482,7,590880.0,49,8,1
ef8de15ba5917df76240f3e589a8875a,0.01904268260113895,6,1097605.0,184,8,7
f1487de257ebba6f12891161a584f81a,0.03300277411472052,52,485561.0,106,8,5
f1c9312c0a5e0b7483387a8b35ac13a9,0.052963584661483765,1,,65,8,4
f1d8d11e199b8bea6a3ec917f6cdb662,0.048096686601638794,4,414293.0,119,8,1
f501ed60398317c5f566050452b5e546,0.12797551043331623,6,3612053.0,160,8,9
f8ea59f47c71ee2dbd2cf8d4c236416e,0.022446533432230353,10,696378.0,73,8,0
fa8aae9f303037317445d7980527d026,0.003978935070335865,1,7154597.0,132,8,7
faa9d93724b2f6d5eb7bf9c81c087bcc,0.1224685711786151,9,2218047.0,408,8,0
fbf1a3af050636d1a84bb583a6a68c67,0.03722500056028366,1,622677.0,181,8,0
fcc981922f0cfc77a4b3e13bd99cc0d2,0.014155772980302572,3,749486.0,199,8,2
fd7a183d920b1d5eabb9dbea369b0677,0.01653335429728031,1,1073848.0,150,8,9
fe713418cbc9cc2fd91876c6f0825366,0.2100385739468038,53,7874792.0,80,8,8
0163c70a1790b4dea54d5ae81a0d27cd,,0,,433,8,9
04a6ce7345c681b3cd6d6755f1aa50a5,,0,,178,8,5
07e76d843d53a5ace2aa78571c36c3ac,,0,,170,8,2
245349ef06c7d8bd9a04ad98ac30f232,,0,,422,8,7
256664fc6129e2448cfe89ec6da8cd63,,0,,367,8,0
277e52d6183ee1a1a4f52ed17e34392b,,0,,40,8,5
28aeba237b6162afb54a9f6770c0d07c,,0,,118,8,9
2a849a4627f225d3b18fbe67a9e300f5,,0,,106,8,2
2b2be142b39df2d2865a7e04cf112d4c,,0,,136,8,4
2c6a0d6a2cd46d094e6855832d672e42,,0,,74,8,8
2df123e23492d083f28c1e956bf3c8ad,,0,,170,8,7
35e2c3f5ab92044d6f2b0e6c4153c46a,,0,,1069,8,5
38ec4691111753fa19dffccecce00b45,,0,,280,8,9
4193895dc839e62bb2509b8f3f31f89b,,0,,129,8,1
420F8BBFC70442D5A39C7A10DFDA6B2A,,0,,1101,8,2
4282344597874176635a1d3313ff523c,,0,,123,8,7
4f7ee04976b875a3a5c100dee6164f64,,0,,57,8,2
5EA93AB1C47742DBB92885F0FB9182A2,,0,,41,8,2
6532F9C8D2BE4C7CB3F9A3D1968931DD,,0,,75,8,4
6914c1370847f117bc2225f41a4e6743,,0,,186,8,5
6e3676da10bff9440b35d3c6aba47d8b,,0,,104,8,8
6f0824f5e71576c4a049b2cde5f80ebd,,0,,65,8,1
6f604dd8b529511fa014fe1df4addb61,,0,,375,8,8
7033aa07c15581fd3f5dd815a1c7ad79,,0,,33,8,8
744283e8adcae1fee4a13c6db14b4745,,0,,333,8,6
74f5d9331c29859792c61988ae17e56f,,0,,160,8,6
76318F70D86A455ABD392050AB49C136,,0,,168,8,4
790dfd74b3b408b6815e64ec8197e3ac,,0,,223,8,4
79bc0c7172a4684e39f0cfef278af36c,,0,,176,8,0
7AE5CDFF2F664C089B161AD7D2092935,,0,,228,8,3
7a5873040d9b316fe5b85f8d221cfbe8,,0,,142,8,9
7d384d22a59f2622f3b04406fc6161d2,,0,,221,8,6
7faf8deb746b2c071f2d00190e46fc97,,0,,199,8,4
81924b44437a9e0317d448b9eb4f0d06,,0,,694,8,4
84e280bb714888b40e79c668fcd3c090,,0,,80,8,9
86f4e5432c3d9f4b24cb217c3a8fb7ea,,0,,242,8,4
8b7a09d79477c7117c8b5bf5688e02e8,,0,,73,8,3
90576e5ab6348a62b8d7dbfbf578f899,,0,,330,8,4
E65ED06EA0B84682B2632B0F4F642E21,,0,,52,8,1
a46184b5a598d3c4a7cba93a600bb4c6,,0,,285,8,1
a75399592647adfd1f00924c5e058ed3,,0,,128,8,1
b2468c4df44635e3ce4cbc9379c26b2a,,0,,53,8,6
b806c714d3157a1f6ae103a3474dd757,,0,,51,8,0
ba418523e033615df0f4ce0e3c80980b,,0,,174,8,1
c649ee186c3506712e6d0cd443fe2e76,,0,,555,8,4
c9b2e078d002deb87f0cbdc718c8edff,,0,,131,8,5
ce7ed2634d8aed05fd789740cf16ab6f,,0,,312,8,8
d6f4e79ba45d0dea294c6f7666a9b287,,0,,604,8,1
dc49beaf8c1b1fcc5c3d19dd03c97d55,,0,,164,8,7
df005475dfd874a67a7e919eed96c1c7,,0,,166,8,6
e0fc6e232cffae5beca8815669fe4cdf,,0,,116,8,2
ec302ee23c1d3c6cc046ed23546dd0ab,,0,,554,8,4
ed74956eadd98dcbf6ccd7caefae3438,,0,,166,8,1
ed75b069094d08c529ec6dbdb9c077d4,,0,,308,8,3
f5ad87dbe0ec0f2a42ff4a7714d3fc86,,0,,196,8,7
f7544ba7ec3d0c62cbdbf1622783a44b,,0,,291,8,0
fd3a8631481c52c70a013908af3f7a03,,0,,329,8,8
20955d9fd00caaa44b7faaf5809a268b,,0,,245,8,3
00610BE6E0604F329EBAB867669E0E95,0.10179120790647506,19,10438712492.0,272,9,8
008354ba9d60a559bc067d5725df9796,0.0866180770099163,6,880779.0,137,9,4
00e1f40b17b9963e1a2816a08a10cb99,0.5593564826995134,23,1360409.0,343,9,7
01f125751760ef04f6887b91aec69c93,0.03074703848687932,79,1038996.0,167,9,1
02526fe8da6a5f0619823e1fe3ef52db,0.11206188052892685,1,1239783.0,128,9,4
031ab0c86750a4ac5d1922d460d006f7,0.08113794680684805,6,929421.0,167,9,1
03cdb0388a41c01979b6eca0679a9e50,0.006085745058953762,4,2829902.0,261,9,2
0511b553c966f8247b222fb058651dbf,2.2771751135587692,8,2055355.0,317,9,0
05aaaeaa8bc4b8a4ae2978a720cbc6c4,0.10799234453588724,13,1186777.0,249,9,3
0B8E063589EB4335987EBD5B6F39B061,0.06726546331592943,26,17423227429.0,246,9,1
0ae23c4822e70704c5a09c5640b4a056,0.054821714758872986,1,3825727.0,51,9,9
0b4028ccfbd48f3e0fa9406c073119fe,0.013878352619940415,27,3169146.0,496,9,0
0d14709310482dc915357cd8d9d78ec8,0.008151182089932263,4,1778412.0,298,9,5
0d398d0d48edb226a28222c09d576258,0.10971877491101623,13,16169387.0,167,9,9
0dfa75a7468f6c4ee9571fff15243050,0.050048845558194444,79,1624602.0,42,9,2
0e106e53729868a86e6b4b9aa5f952a3,0.44824952632188797,3,21647602.0,41,9,1
106db7c42a4e7bdcfb0231f7eb0c5c09,0.01724329451099038,8,880587.0,142,9,4
10DA891928974CE0983A0125B06F058B,1.2726097157378193,57,243461.0,50,9,2
1175394e45033b915e8ee4f9c322e5c4,0.04766158061102033,21,1663898.0,190,9,9
1178fb30ca3c8450a54b7ac197248370,0.021821875241585076,17,7118748.0,3,9,0
1302a0960ef501f1925ac459c961baed,0.0031394960824400187,1,348176.0,222,9,2
13339f213652df9209a7117294a9a40a,0.07200673382612877,59,,112,9,8
13d87170d3b059706c6b1cc9a9808258,0.10260314587503672,11,5801774.0,91,9,2
1464ac22912bcf6ae181e9c0b3eb4e14,0.002620602957904339,1,1613506.0,249,9,1
14c4883bc047d03361959787724eb0ea,0.015695963476900943,41,6430106.0,26,9,8
14ce5177d7091079593f76f4de13b7e3,0.0012425859458744526,1,1479695.0,138,9,8
1799c7f62c3f70061347b160865987b9,0.4935692884027958,12,13269199.0,20,9,4
1820fbf19547852fd749773947c5257a,0.0007591906833113171,13,2970401.0,430,9,7
18B1D66A65B54BD886C35D4A641AF127,0.1237695770263672,1,111575124572.0,108,9,4
18e6ad6f8a472c74631b09fa79e94fda,0.022042821627110243,19,1023574.0,172,9,4
1a662338e57f2bff29293fc859fb9a61,0.09580183774232864,1,1389156.0,181,9,0
1b895994652b4ca7f1377ad5daf60d72,0.44571516034193337,105,22464075.0,344,9,5
1bd96fdeec1297bc026aa63ed142e016,0.06502876617014408,23,2134916.0,146,9,6
1c2f41c643e59ec3b3a4031d26fb5c92,0.000893446383997798,1,1192216.0,146,9,7
1d7d4ecb122c3d160bd33e550fcdf4fb,0.42304857820272446,5,1561381.0,209,9,3
1f529087aad15529190e317b91fbf5ea,0.013110018335282803,1,2444548.0,397,9,9
21cfee76dffccdcd732c547ec711c30a,0.02357500046491623,1,1093732.0,174,9,5
228256a46f6b1e5f413c5a574814d636,0.05588251870358363,24,1238110.0,341,9,7
2321e20c099674049478b28d6e99e47d,0.008484149351716042,7,3672028.0,208,9,5
243f7b449f2acc91a7bdb1f527257133,0.06942975427955389,14,18063983.0,142,9,2
