user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
fa1a73ec7c1d8ba78f5a931d5e1add06,0.07219447568058968,2,8471026.0,1,1,5
fa439088aa0256187eb1dc8e5f0b55b8,0.8055233990307897,129,3047088.0,882,13,5
fad1ecc2b9b2f66341fe8825b3b646a4,0.04018932953476906,11,3164266.0,73,17,5
faeb4447f3aa4a6c0e9f2505ee5fae66,0.1406306028366089,1,2218.0,2,1,5
fb2a6257ee8d00440d28f1c6890d9888,0.7478420836851001,49,6579.0,1,1,5
fb589c414a3038680a26044d2ac44861,0.2485416904091835,2,398156.0,127,6,5
fcfa6fce057ba913ba67bbd9cfd0c136,0.008965324188466184,90,362522.0,181,1,5
fd24a8ba859b33136ca07cd756acad3f,0.00885726819979027,12,48094.0,31,2,5
fd4f22c21b1723276e56fd2a1d5b8476,1.086273543536663,10,726627.0,20,2,5
fdb9926953285dfd0423883277ec497a,0.04347641486674547,6,221831.0,25,2,5
fe9ad50a78ca44cd140154626044b933,0.5391333103179932,1,80847.0,4,1,5
fea3dabed2881e2ba4f98877dc8862a1,0.031714108772575855,2,1339851.0,289,8,5
ff3fc26821fd0f2d76b13d2936a6cde3,1.6888607740402222,4,102568.0,34,2,5
ff97aed0603fea72f549175b84b0c09e,0.028662131167948246,2,1337179.0,184,6,5
ffe5577e5754ed3e288969a8d0617304,0.02908505778759718,5,211253.0,76,4,5
0685dd849e1cf0ad2eb4166fa673cece,0.010880429297685623,1,1932887.0,770,16,5
09293c51bdb9838eecfbe7839120b41c,0.12745186686515808,2,2286367.0,66,6,5
093c9aa4695701c61532b284a7f198db,0.06581459939479828,1,1952491.0,338,21,5
25ed226b51ec73334de609db81bbcea8,,0,,1,1,5
29742b02c9866b7592a01783ce2a1b49,0.010815078392624855,1,17377774.0,65,3,5
31366096bf26977c1ea9fb6eb5269813,0.0027726551052182913,1,8417.0,3,1,5
43c002a5af9127e890745a04deedace8,0.09384743683040142,3,4293617.0,841,22,5
49f80f86447b4ab0141dbbd87a91192e,0.008195412810891867,2,1266820.0,289,9,5
515d158931d167167d03f5548422a9d1,0.022763832472264767,2,1062189.0,24,5,5
65103a081a09ff0d3ea213c5bb4d573a,0.07495768368244171,1,2582.0,2,1,5
7831cab3fe0476d8354cf09dff359511,0.256516981869936,4,799906.0,199,6,5
7df4d356d3e8af74d181eefdf25cd388,0.04280844330787659,2,905749.0,121,6,5
86bb637878371d58dee96d782c515dc3,0.016710377298295498,3,119468.0,44,2,5
87cc955fff195408cb17b755bed982ad,0.0013793355319648981,1,6813040.0,970,7,5
9107aa027563de689ae413c77d234c79,0.035111699253320694,1,26793450.0,146,11,5
93AD9D66D79A4ED3A194E11A8226F06A,0.001622129559516907,1,1494412944389.0,343,26,5
9d64a4db8efccc3eb2ed0d50260b79be,0.0230993814766407,1,192150.0,40,2,5
A067A7044287476EB8FEEFD58CBED64E,0.006556816577911377,1,24274383491.0,41,4,5
F95C54D1A22F48B4A9CC6F3313283482,0.07114430618286133,2,374817095906.0,174,7,5
a1b9735bf8cbed6369154fb3e431ff5d,0.03959520533680916,4,554385.0,123,5,5
a1df602f3f111a549282b7671d1e27e5,0.02246077172458172,1,656134.0,123,11,5
ab041e50df764d1f738193c8cac82a83,0.008756204508244991,1,445413.0,79,6,5
ae6c2694a3c078e9e4b8431621fbbb4a,0.17456335201859474,3,1283.0,1,1,5
afd6469a83a964234c5e94f09c313e2c,0.0026299210730940104,2,,404,7,5
b506223885d5194d3523890375eae080,0.004485320765525103,1,1137849.0,125,5,5
bfe37da944430b6ed0ba313d5fd3db7e,0.015985820442438126,2,2491728.0,152,7,5
c155d106448117b8516b656c0d995218,0.008792620152235031,3,2421676.0,37,3,5
c84cb8b1281f4776ff356dd43a862215,0.009389822371304035,1,5407.0,1,1,5
cc46511133d9d66bbaa542afca57dfe1,0.003223367966711521,1,2623326.0,285,13,5
d24d200744257452f7da339825eebf5c,0.011366619728505611,1,1680728.0,390,11,5
df41082dc00d5833489ccb528c2d90b4,0.0731114000082016,4,7664.0,3,2,5
e07a48a59f29641bf58a120bcdf19976,0.04219331219792366,1,322324.0,50,2,5
f892c71acbcff2cfde109d6a5000ac1e,0.019847016781568527,1,563423.0,35,3,5
07a5226b82d4a1fbbaa9943a58b98160,,0,,10,2,5
11e4ff151258cd6e4d90d73c05d3a930,,0,,4,1,5
2c082d66ebe512a792928f18db03f3cd,,0,,84,6,5
4302b33e39c5d1e0db099daa4fedc696,,0,,3,1,5
614b60085341629f97191c779a324119,,0,,44,9,5
66f6e33783d7863e45bd66a4af11ae61,,0,,4,2,5
7e9d865813b9dd1e6485982cc6e4406a,,0,,22,6,5
81573429e0a64d3ac9acd6a4cd7747e3,,0,,1,1,5
921eade7572ee4800809553c9c2e0f56,,0,,116,8,5
93c64e54eeda05e855aa05c8bdaece8c,,0,,29,4,5
9a335f78bad0a1c97af5392c00cdd1db,,0,,202,21,5
9a46d1546f2d4bfe769a963fc675efbb,,0,,253,13,5
b1b4c732a99c5273dbc9401b66d0270c,,0,,18,9,5
c7282bb662d852a2a0178c3919237d0b,,0,,5,4,5
cbad8ab8c6cf4fa688aac3c5f59e7fde,,0,,2,1,5
e9b24b849ccdfc57126c2f862464a423,,0,,29,2,5
00f41a795576b1d375f110a39f934df2,,0,,105,3,5
01fbd6cb3ecdf657d991bfeabe04204a,,0,,33,23,5
0a9bd892e459c10446ca24da32193bc0,,0,,2,1,5
0f58d8f10ae013400ad760cd26bfe5f0,,0,,453,22,5
10797a73f00a5c70df3036e1077b3085,,0,,59,2,5
1385f46a86010dbe754275b0e243cfd9,,0,,33,3,5
14ee2f8d43043f97eda91d999a9eabde,,0,,1,1,5
162b084fa95f9eb0166784e4e558a6ff,,0,,14,2,5
16e0838a6028af2199cea705975f0e4f,,0,,487,18,5
18ea61fe748d0e319820ee1aa6bfed22,,0,,216,6,5
18f04016ed9ef01af45dba012b0bd419,,0,,12,1,5
1E15A8EA49734188AAB88173B61EDC1D,0.1,1,8671564493.0,1,1,5
1b9ab9591dd8d4c32546fc97bf63c6e2,,0,,96,3,5
1bbfabf272be7bba970d9c4d06c09019,0.026412922888994217,1,963781.0,181,5,5
1e8f0be7557d81156de0b47849c407a8,,0,,4,2,5
1fe4ae92b0a9db47b4a945f0631411e9,,0,,3,1,5
236173d3ac0dde9088eb4c7e14d5a675,,0,,28,2,5
2515648e37b5f910a75d5a540ff53dce,,0,,2,1,5
263704be3bba1d8677bd20e8446f61e0,,0,,1,1,5
30c0e4a3f0aca58c86bdb236469d5b2b,,0,,54,9,5
351e4b2a6f41d1cb343f4af5af781318,,0,,3,1,5
369647bf85c5b88e4b964ae4ab183278,,0,,5,1,5
37061c4c30e171c96e119faee7f5ba28,,0,,33,4,5
38b8f3935c2f3f28fa6f3ecb79208996,,0,,12,1,5
3e5d3ce8fda474dffc84448642ecbc55,,0,,107,3,5
3e8b9bbe9337e28b0a2ac093139dfd56,,0,,55,3,5
40dbbeb08bc72bc3424b2f0e4b160446,,0,,177,12,5
471278326645e3b6bc082a3f6fcc7513,,0,,107,4,5
4a5f503f6eb554d2b83697d137326dd4,,0,,1,1,5
4c5d411631eb52a585db05da30d1695a,,0,,18,4,5
4d13f85d0f9a775ed05a9b3275e5cc13,,0,,143,5,5
5101558e1e53eb83ae0cac20d6a0c2c1,,0,,120,5,5
5f9580d85cec2060274a77a00afe5ebc,,0,,10,2,5
67e92ba6f3c69811c5f00fe4dbd8c57d,,0,,48,18,5
6842aa8a7c6fa32a8eb086efb31a56b4,,0,,479,7,5
6c0f732113ab761e46050edc3e7ae481,,0,,45,3,5
6c35fd4f7ec66937cad299800cc327cc,,0,,288,7,5
6e5a77b0d915f5793172a1e4007bb58d,,0,,34,2,5
76318F70D86A455ABD392050AB49C136,0.0261045913696289,1,22624.0,31,3,5
7DBD9A7F86AE4690AA5B17DEC0879862,,0,,399,8,5
7b19f50cf14679de94564209d31421b6,,0,,124,4,5
7b4b92467ed4d98ebc23e7de6c93de13,,0,,875,30,5
7f449f4dd322d805d658a1597a4c9874,0.025329227559268475,3,1314.0,3,1,5
7f44a3381800d077744a831b8c0359a2,,0,,472,25,5
82f5587bc8db2c2d1c9065616d02e02d,,0,,14,2,5
88dfb7130bff78f216a17a7861488a09,,0,,312,9,5
893b7279056fe951aa18ee9d200f3276,,0,,108,6,5
89b551ec8f266b3bcc968513b8859615,0.01263776607811451,1,277492.0,126,4,5
8C248FCDC14849E4A9E314E091962017,,0,,20,7,5
8a62b759962c5c95548f149600b85bb6,,0,,196,7,5
8beea8325b5b8d7b4fdcca487bab088f,,0,,166,6,5
8cefec1a5c3fd77e4e3e9135cd9d7775,,0,,43,9,5
8ef6e48dce41879bd8a6c365c4d5326a,,0,,1183,30,5
91a1ca39bb616582b223dc111427c31c,,0,,330,8,5
92375255ac089824e34fc385758b395a,,0,,43,4,5
9603b30e7d0b9ede76f184c58defb66c,,0,,36,3,5
9a608c66038fc6abb8aa387e035d45de,,0,,16,2,5
9db1b33af9080551e91f37109d44113a,0.04958218336105347,2,107594.0,17,2,5
9eecae109c24ecb66e7b1fe55afe189e,,0,,2,1,5
B399B0BB990B41B89DD409D0E0DA4ED8,0.02466973876953125,1,25634781244.0,1009,8,5
CBA18512E6F940058A31A39B500AF950,,0,,15,2,5
E596D66CCE004B8F9E21E61CCA764A53,,0,,102,5,5
a00acf4840857e7ab77fd177f945cc32,,0,,3,1,5
a12bb2a34e06cbbb0c712a9959f59d11,,0,,2602,16,5
a665f15cf65d7feab941079fee1b64b0,,0,,3,1,5
a7c2c500ab6f3dd97fe2bbfb8df67755,,0,,35,2,5
a9c91cb1fcb10f6c06520bff6b468e25,,0,,93,6,5
aa9c9cd0ebe0db6fd1262a904a595aa8,0.01666615018621087,2,1951.0,1,1,5
abfcaaf023223ca6112f634d6efba0bd,,0,,38,2,5
ac8bded4d8e70700a48ffa804669479b,,0,,12,15,5
b01f821facf68ca85d37262da27c7d26,,0,,172,23,5
b04c54fe246a7a74c8855ab24956f72c,,0,,6,1,5
b0c0b1a8fcd6d4b69bae33298f69de2b,,0,,145,5,5
b68281a38b35e56023e3e648c3f2ca24,,0,,105,6,5
b7551a9363a69ebaee3189fa4e1562c5,,0,,21,2,5
b7cdfb70c0f96e93bca3a79b7cd27843,,0,,438,15,5
c0faf25e53acb03069da1765f43b7c75,,0,,51,3,5
c12ef158c15c2565bdbdc44f3c98bf59,,0,,3,2,5
c4706fbe5a38db2840c4fd2c1a775eda,,0,,1,1,5
c86a7f917feccbe3f95f602c15819f12,,0,,1,1,5
ce4652629956e46f0fa472d1ba3c53e8,,0,,334,10,5
d09698a01e5f287310b686298f39536c,,0,,195,10,5
d10ddfb806831edb2f65456b4b9e99ae,,0,,108,4,5
d11c5495a3e5429c3bbc7d1865a54a16,,0,,2,1,5
d4ad5601597b770c4eec3c7bc3814469,,0,,747,23,5
d50cf8a71027ede9392a16aec07ff85c,,0,,838,39,5
d6ce944c63f513c93b2dbb4fc7c7dcf6,,0,,153,13,5
d76b49d905bd0a010d4d042c78bc856d,,0,,51,5,5
daba2abd581dd4b27f79d6924334a772,,0,,348,8,5
e03d5bb5dffa5cdb95543942fa1f5c97,,0,,38,4,5
e207f71e448efdd78f776d3f2165221f,,0,,165,7,5
e24af66f74e05401e022de8be579d65f,,0,,3,1,5
e33d9c25acad99b58f40a90f410cb38f,,0,,21,2,5
e365449b969409212004ae5c89b39c79,,0,,2,15,5
e540ffc4417c664249ce1e5c10a9a211,,0,,499,28,5
e6dacb68325f503b4d41f5f12c8d74b4,,0,,8,1,5
ef40646414c653b5ca872d9a5cebc602,,0,,337,9,5
ef4646018870c0ad5de6f9c74429287b,,0,,220,4,5
f044de5ffb839278120aa7928f59cac8,,0,,1,1,5
f286b7b8e49ac8334d892dcf27dd174c,,0,,58,6,5
f46233006a3c14e0d25e7e3a3998a3c3,,0,,529,4,5
f6543cb71626f64fe2e27d25939348ed,,0,,211,7,5
f7c206fd118a1c948b4c61c19a421f7f,,0,,278,4,5
fe6eb6171851e62994b446f3bb8b8a04,0.15832670032978058,1,23834720.0,3,1,5
2759d616de9e98082d0e46c983cd0725,0.0061903782188892365,2,3700.0,7,1,5
644d1112e67094ec460391cbc7984f31,0.0037356670945882797,1,2815.0,2,1,5
7460222cd45a9656ecfe445bfcfd12f2,0.10039670020341873,1,5143.0,5,1,5
7a806236ec4387e27b9b9c03e193b54e,0.7022174298763275,2,252524.0,108,4,5
9637a3e50a4a39de1ff5fcd65b4a6f4d,0.05855586193501949,2,282964.0,50,2,5
a9686a1f2d5e23027147ad329db60429,0.00161207583732903,1,1654891.0,1180,22,5
a9bc49adef6a40da94bf1e107667aa2d,0.030818020924925804,1,83123.0,34,2,5
c6c90c5f1c348361659597cac245c251,0.02411317452788353,1,191993.0,26,2,5
ec302ee23c1d3c6cc046ed23546dd0ab,0.005488509777933359,1,362732.0,119,4,5
faef8475ab257f9a1ddd113abaa4e779,0.0016514889430254698,1,6246816.0,1902,23,5
8a708d2098b2e141f470d2fd6f139f7b,,0,,162,7,5
0057fbb22aa24959eb7bf9c1cf9d3814,,0,,53,3,5
06f1fbae63438e358fdb8d34ca304dd1,,0,,107,4,5
0bc9b4e9da17e8d31206fa82cc0c236c,,0,,6,1,5
0bf10c0107eedff8a3b3d38e08a7a744,,0,,63,4,5
125e8b7eeb366ccccfdf07f3817fefc2,,0,,9,2,5
1a10e6c863d8a8c6e5d84ab95d13e709,,0,,865,11,5
29f7d3d20023bdb59f7137de91f8317a,,0,,275,4,5
2a73f3560bfadeba1740d1407fc3fbeb,,0,,812,13,5
2a78ed2c8f9461d9fbe0b8356a0bc7b7,,0,,249,27,5
2d38a1d887b2801c2a77310c70444c2f,,0,,2,1,5
2de8c250c067948ef4cb7a8f53aac952,,0,,14,2,5
2fdfc85911a41689fe798478419c518b,,0,,2,1,5
3091189aa08e1b0d7b5e055c004fe675,,0,,595,15,5
365bf1cfe0059e6f11d028dd34e3bf7c,,0,,134,6,5
399ba6af612451060939269ba18ea1df,,0,,2,1,5
3bec07d4ea616b11b779d15d43f5d9b0,,0,,390,11,5
4ac7f69ad1b0f54cf0781382d9694ffc,,0,,31,2,5
4e4a3fcaef3f9ff379b6719de9ca19b2,,0,,93,5,5
535bfb555db7363df7923fb9a2039e94,,0,,1,1,5
67ecbf28180f1691202cc4cefecae309,,0,,2,2,5
6b4b105631bca0d152b283fe6b6bd8d5,,0,,127,7,5
743dcb6d2a9d858edbb532163a01ac39,,0,,4,1,5
7a817f656020c5255272a82192b74731,,0,,3,1,5
81c7a183d70e61c312b504f626bfcb59,,0,,166,5,5
86c21138b98784356ea9663ac3312938,,0,,81,5,5
881b1e64f329453444b6556f7c2d46aa,,0,,2,1,5
892266b020eb3749089e823669dbc415,,0,,996,20,5
8a1951731a22d35ba1d86a9d0f1c9ef3,,0,,39,2,5
964d36a6c37cbc76e7391b2fab7dfdf6,,0,,128,4,5
a4ed3a23a682708c2e513b2ad1c1eeaa,,0,,3,1,5
d85cfbf3df2549abc821f5563b20da32,,0,,151,4,5
de1bb7e9c47fed3188399d1b578ab678,,0,,106,3,5
df888babb11a7a36fde7691d11c5cd1c,,0,,297,10,5
e8099d45a0a9fc68d4f790a76c0e3d96,,0,,5,1,5
e9c435457bca59bcad60428b42edbd04,,0,,250,9,5
eb2014eb48c58c4143085160b931742f,,0,,97,6,5
f179d713b2d791b4fe19b703871d423b,,0,,706,15,5
001331a8e2bf4a216616cbd6ec454392,0.023675643606111407,6,934598.0,98,6,6
01c39b677accb675568f00bc7bdb4756,0.0038735419511795044,1,3827001.0,223,18,6
023bb7e78960e1e2c9aa29ddf9c48598,0.038895728066563606,19,3675293.0,1308,34,6
02ed7d37021cf89b90783c0b26b8d1e8,0.012001156632322818,9,6817.0,1,1,6
02f0bb4697d2b08a92eb6fe8152f4450,0.050177423283457756,6,388804.0,21,2,6
032369A03AA843659D65014BF5AF8500,0.10481715774536134,7,13720029998.0,630,38,6
032FFBF41E684738AC1597D034C030E7,0.0522579174041748,3,3056.0,2,1,6
03c5854454be33fc6129d29a5fe5060e,0.0203272954095155,6,447974.0,46,3,6
03d6b1950317012aa3f9a902b709548d,0.014567336067557335,2,5640.0,5,1,6
044eee0fa9744356835141b3a26d0d24,0.0011664017656585202,6,197218.0,31,2,6
049292f0e1d2b17c63ee2808f14ea144,0.17756037833169103,25,26098113.0,25,7,6
04B94C09C5EE43CC824504DDACDF8D2C,0.22088394165039066,7,86627.0,48,3,6
04F59B32E23648BF95964EF4BD9BEF1C,0.5208224258422851,5,192710.0,71,4,6
04c8d617e6fc3e3c74d9caff11b2b96f,0.03989829868078232,7,10122.0,2,1,6
0555ae5688670eddda8f0bf730072153,0.1296942327171564,6,4290013.0,471,7,6
0555dd05eb77d14a4b99744f76fee0ae,0.06090331822633743,4,5208765.0,932,20,6
05c4d6c743c03030a6b21bce5e2e213c,0.0019905955414287746,2,8029.0,3,1,6
069c660098b7f0fd7e2a72ad78b03f56,0.010710197617299855,7,733175.0,181,8,6
079c294112667fd6f0e56c41cd48f22a,0.6277332752943039,4,18513281.0,6,10,6
084c2ceb03c4199bf6c808639ac551db,0.08049714658409357,12,36554.0,10,1,6
0892e3f3ae3b5265158c2efb04c05941,0.06672230834374204,53,1003831.0,312,13,6
08ddb5f1875d447f7012e079cd1f70bd,0.16975486278533936,2,644358.0,50,3,6
09AD1EA5B2B4400DA8B2ADE54D54E6AA,0.08964068412780762,13,6917076237.0,472,13,6
09dbd6c751b04e87c9e30bd639d00d33,0.052223144099116325,7,3586617.0,293,9,6
0DB866754A764117B836BDE593A80FE2,0.6597452659916992,9,5308.0,5,1,6
0a6a7bae9db5f6bc93871a6efacd8831,0.1887507289648056,1,1227.0,2,1,6
0b1a380496d2b6bdcc1d005f63918d3d,0.0033324452815577388,2,,611,11,6
0b37c0ae382d5b0563bbcd2255a04dcb,0.018107480369508266,16,457991.0,596,9,6
0b9c9d290281add017e23212281114f6,0.1597074158489704,6,77920.0,5,1,6
0bbf6354911b38c96def4da95c59fc28,0.028691811254248023,14,718970.0,83,5,6
0be02668aec53529626f1d09d5ffa981,0.006421127123758197,2,756353.0,60,3,6
0d2d768fd6d54a4b74b98ca51f7fe832,0.06260260799899697,37,1093610.0,178,4,6
0e60263bf6b03ed78be209ea342f2597,0.004943846812238917,11,2556067.0,300,10,6
0e797cbfbaf819ab9dd46cc504a884cb,0.8316895794123411,41,9230.0,1,1,6
0e90eed9bf01f2a0c27cce683d612fc7,0.03178083151578903,2,1866927.0,460,10,6
0f01b533718e6d8c50d1af8e0daecdba,0.0851715476019308,20,2687520.0,298,18,6
0fd24cc585b17f63106b4b5055c003ce,0.016930627287365496,11,494697.0,92,4,6
1070fcea7c7cbd9092e893b519b78a0f,0.06157627096399665,10,844504.0,92,5,6
108a097f4a39cdff4a8189bb59198f72,0.02198439568746835,15,1265117.0,298,8,6
108bf985f2f1e68835dcc0769aca1fb3,0.015897639095783234,1,3863.0,3,1,6
109f042c05ef2cc9a6ed361fdade7641,0.004112279042601585,1,370425.0,28,4,6
11e32c54a3142b1166f18d826da4f3d9,0.03872037073597312,5,658033.0,268,7,6
11fca9df183bac8c5e4fa1371cc8e867,0.0012627079559024423,2,8684.0,2,1,6
120d9c9b405ccb4c64e7313b17b14e3c,0.5035129410680383,60,1318709.0,27,5,6
125670AE4812433FB531B205E6E6D644,0.012877725124359128,2,1733128486.0,40,2,6
12c1083e02a20734e55de01bf3b90756,0.005498353624716401,2,7270618.0,1144,34,6
1479164618ac20a63e0b94ec064e441d,0.1579166790470481,20,220738.0,36,3,6
1544707b5326d4052f650bda9ac857b7,0.1565911549841985,75,3495534.0,794,11,6
15e4f79e44a5811addd0b5933f59f040,0.31979614309966564,11,488358.0,65,6,6
1730b00d8ae17eef9521c6f39b58d8f9,0.10868543875403702,19,,13,2,6
177ee7c067c95baf3383cadb5f21adcb,0.0028084100340493023,2,,1745,20,6
17b1029cc0429ec2650c2afa5a8c20dd,0.0014661174500361085,1,902304.0,345,10,6
17b5fd73d80efe1e159c357fcbaeac3d,0.16242676568799652,22,,301,8,6
17ca476057f48b40f3871a20f136546a,2.6634028740227222,83,1910174.0,221,13,6
1820fbf19547852fd749773947c5257a,0.02830275011365302,50,1350231.0,221,6,6
1837073c44d1dabb2eb419c8e93bf178,0.004607643466442823,10,4378299.0,447,20,6
18756facf8cbac86cefa2be5b9280566,0.017044583801180124,3,12010603.0,6,1,6
188f9e70d0b8ad1c081913d697d82f24,0.025919725187122822,2,605882.0,82,5,6
189c1fbfbf32a539d1246f185a48d025,0.05125387758016586,1,6100154.0,523,11,6
18da01750048359f4aef50898b37da2f,0.0032149097532965243,4,3276972.0,356,18,6
19193302606faf203db2b6cfbe112539,0.08030874136602506,85,4150369.0,411,24,6
19690b7ce7631ffbba56277f17ca0b41,0.058724838425405324,30,832095.0,213,7,6
19ada4bed38e9d04d5b710c24a1aa19a,0.07282904535531998,2,763391.0,44,6,6
1b0c85aa677bb00159eff4e7e55414f1,0.005254093324765563,4,37372.0,4,1,6
1b4ad8ef54b27fbfcb3c0255ac582f30,0.14581400726456195,108,673298.0,195,7,6
1bdbcba0428622ae330e62921edec3e1,0.061114518670365214,18,123405.0,18,2,6
1d0a39411d2f031344a1fcdb1e82db39,0.044643535278737545,27,1145691.0,308,7,6
1e59089787f4db69cd4013969954f5a7,0.07778155617415905,4,680415.0,251,8,6
1efe45df89dd921fe38b8bedca963152,2.4421592354774475,3,13487824.0,2,1,6
1f366921f4b53a73f2d5999a0935de21,0.015316876117140055,5,2073780.0,696,19,6
20165effea05f9ec70808c2511f79321,0.17313235998153687,1,2253874.0,302,14,6
205e2ff08aa7b36824a8f2aeb4ec4637,3.797172535210848,33,36765.0,4,1,6
20fbce22e02660fe3ee00b9dbfc243fd,0.036884301458485425,17,16960.0,8,1,6
21b69f66f908dbde1325d6e06847eed2,0.07863006554543972,2,8677681.0,1905,37,6
225535b3359029f1d3327ffa3a0715df,0.12116077542304993,2,1003645.0,102,3,6
227195DCC8F545E89C52BDCB3068FB1E,0.18695581245422366,9,10398480573.0,68,2,6
22af59434f89f11d9f58b4ee7cb52282,0.18413879675790668,35,897442.0,266,8,6
22cc450d0ebc4750422a715eaac436db,0.053796710446476936,11,29539.0,7,1,6
22e266d5e77b4979770962c438819393,0.03872887999750674,12,1203984.0,116,2,6
2378d5209b41ab466ad513c04b6f3a1b,0.19592862762510777,7,299321.0,37,3,6
24007594c6dc6a78b533b68680acd15b,0.07581700244918466,8,5685.0,1,1,6
24435c199706e808fc4403bd4698da7e,0.02376154833473265,7,2412843.0,360,15,6
24d4acd8cb1d3e5708f7d991faa26fef,0.016414850018918514,3,3714381.0,11,1,6
24e5f63a9c163f3521cfb7deab0cf70e,0.4529350306838751,9,1339057.0,28,2,6
25242d583cfd206529f0cd75a64b61e8,0.015027489163912833,11,135625.0,30,2,6
252c6829932b177dc0accae34c0c99b0,0.012854550033807755,5,298592.0,57,4,6
25ae88d89123b05513b3bfc0262e5046,0.043987765442579985,5,11729604.0,3,1,6
26133bf591dd3c00b085e4d3290e01eb,0.03321085119387135,55,4518994.0,307,12,6
2652c83ef6f2f521bd96ae70438aaf8d,0.007794063538312912,1,78078.0,6,1,6
273b55286d119cd9c9b35d856ba023a0,0.04287148267030716,3,7986.0,2,1,6
283be7fcbf12308b9cc6de5733699a24,0.07239229511469603,13,1324745.0,39,17,6
284941c1a8430da47a8aab5e226192f1,0.020052680047228932,6,7165283.0,469,10,6
28f823b6451015c2b262364132fb49c9,0.16330615617334843,7,5156.0,1,1,6
2959cfceb005d4ab1e46f81fe48c30ef,0.010056179075036198,11,4373.0,1,1,6
29bd9613014e582266adac5ecd07f0b4,0.026927173719741404,13,2320897.0,484,10,6
2CD9BDC76AFA4445BEC651EC87B717C4,0.02972544005978676,2,5150417509.0,270,8,6
2D34A358576D428DA3FEDFEDE59E491D,0.2730600044453996,5,8668033962.0,36,3,6
2a2a093d4108b4741842342b8cbae2d9,0.9021813571453094,6,3222.0,2,1,6
2aa1eb5672086d02108009b8982c5004,0.4259498715400696,25,3871678.0,708,17,6
2bd0473f4412a61f6a9de41e9754d42c,0.04493303783237934,2,326966.0,47,2,6
2cc3d56eee63684cd6973801a2fe698e,0.004672821145504713,1,3213226.0,770,6,6
2d4952f203c3e78438618d1289482ae5,0.06492574792355299,6,5405.0,7,1,6
2de14379d13825f0dd06ce00810a6626,0.036573322489857674,4,742892.0,18,6,6
2e5091428685a7130f3bfc201601b7e6,0.0283220075070858,1,1821.0,1,1,6
2f0588b210601914b622f3ed755304de,0.26206461270339787,18,7301.0,3,1,6
2f074fa4525d4d368dd084720041474d,0.07662176911253482,50,482814.0,57,3,6
2f0dd6a5336fe749cc91882c900af5b2,0.17694049328565598,4,77790.0,27,4,6
2f5c26dce0e1000a6ac188ebce507108,0.8557957708835602,2,17610483.0,3,1,6
2f98805ada01f1c35450b933e79f25b0,0.04636210898752324,89,,208,9,6
2faf730373d307d3cdf4926f39698240,0.17675067111849785,2,1451.0,1,1,6
2fd13416051a8e3bb4cdd5ca4480970a,0.005749478470534086,1,173653.0,27,2,6
300707260b0a757538488cf16cb66d4e,0.07115238159894943,1,1434.0,4,1,6
302a214331a999a1362c7d47468b3f36,0.015397212002426386,5,2020802.0,520,16,6
30942c64656329963d82d1f2a8d6fd5e,0.012595276988577098,12,906137.0,65,4,6
30ae2a9fd8f286ce68d10afc6b3ab3e3,0.1341216266155243,1,997.0,2,1,6
31a53ac63f1fe3413ee32114f6e9007b,0.011257638805545866,3,35861.0,16,2,6
31e10a094a52cd88d06fb82011354218,0.04309835087042302,30,644182.0,73,3,6
32c940d158facdca7f12f91f28a407cb,0.0050822688499465585,6,38816.0,7,1,6
3455564c120f85fab6aacbcefb9bc674,0.2763351999456063,87,751071.0,116,7,6
35564d7c419f4451246bb362e26dc3cb,0.05829246062785387,14,7891.0,5,1,6
35b84022e3d05a1ce9526365dc4e9046,3.3776966333389282,3,1712658.0,91,5,6
368d93e43f798c9f8451aaf5667f4322,0.5244801044464111,11,777712.0,62,3,6
370dfa4ca00299248af70e493073ef4e,0.4201221466064453,1,572490.0,78,4,6
375dba6688667fbdeb3c408d5aa3991e,0.053753856336697936,13,9680.0,6,1,6
3776395b01e67fc119db66fca51fe55b,0.05898386624176055,34,2536553.0,530,14,6
38250e316537284fad6fdd3acfd70855,0.1655125617980957,8,1388000.0,345,10,6
388ff190d307bb6313d756491686cf66,0.3064256124198437,26,262476.0,108,3,6
38b2c4173d7b0b0eeb07bd4ad45a4da9,0.021625399123877287,4,154950.0,11,9,6
38bf0e48ec36ffaa066d44c10d083d38,0.17500366270542145,2,30526118.0,2,3,6
3907AFBF362D462181BEF624D6D65817,0.6552410926818849,13,1734309205.0,3,1,6
392e91acc3c7bee211b126c8d2fb7f5a,0.02850297738041263,103,272911.0,116,5,6
39684dbd51ce572e66012525f0a4beda,0.09622810478322208,21,1123636.0,113,7,6
3E495504315648B68A600B5CF4CAA0DF,0.04568395614624023,1,8663821326.0,66,2,6
3a3d49a35f53e34b1dc1af09d3dfe5b0,0.10760036250576377,15,25262.0,5,1,6
3b2c83699582871f303e6f7316ed3082,0.02653913153335452,20,15332331.0,61,21,6
3c2f7c950d74eaba22c8de9887a9afdf,0.34329344145953655,16,412166.0,82,4,6
3db8fdd87394a93976520b389bb296bc,0.2875299914740026,39,2536822.0,207,12,6
3ece3f293ecf4e76c26cbd8ea69832cd,0.059883683919906616,6,14687.0,3,1,6
3f6a00d83ea1aea408c72dd8ff507a71,0.15845799632370472,4,12508.0,6,1,6
3f6ef818050ca657d820e7d113d24a82,0.06276732357218862,9,1543984.0,422,9,6
