user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
C61A063A9A2049579F637C18BEA5A342,,0,,126,5,8
CA97FB70A723442582F3BF68B26721E1,,0,,25,4,8
CADCDE968BB74ECF91563BD867A18E3A,,0,,110,7,0
CC7F211203934493B4BFFD82BA48C6DA,,0,,126,10,4
CEE0B6CEC0A44C8A8FA5745D8A90B091,,0,,35,3,2
CF31A555ADE2456D805830764E78F0A9,,0,,282,16,5
CF5ADC9E13B74841ABF6EB8B44BA0F5A,,0,,1066,45,9
D0365A7B6C8343F98B3EEBE7990F6D1F,,0,,1004,32,3
D0B7D3D6FCBB4F6CB5703F91ABBF5E73,,0,,4,1,2
D0F35C157D7246B3ACABE24FFDDFE09D,,0,,23,3,9
D3CAA7922CCD4DD8803020137389E735,,0,,1,1,3
D4E68B63F07D4926B5F3151808A6C1E4,,0,,38,5,1
D4EB3A4B257C476CA3544C61311EDF5A,,0,,27,3,3
D68E87E59FFC49E5A02BFF3A0EE9AB8A,,0,,1269,15,4
D72C2469F8C04A748E3BF35507FE4EE7,,0,,24,5,6
D81B17515AA54110840267C102A0BBDC,,0,,1,,
D9F727A00741411286350855EEE16A22,,0,,3,1,6
DA9FA133EE734A00A2929E83DC6AF389,,0,,116,6,0
DCF8A07F7356495FB8DA932DC05CF75B,,0,,19,15,4
DD1BA95D817B4D4A8CAF9089A6D6B1B6,,0,,13,2,4
DEE897CC51C2486B815C48B10DB418A5,,0,,2,1,3
DF8598B1A1854063850612EF21FB18E9,,0,,33,3,1
E2D30E32DE71418994F6AC1DC4CEE567,,0,,61,4,3
E2E239B2FDD9436DA21B7A8FE9AEF507,,0,,542,14,9
E3CE8408A09D4C2FBC35461F6CF5B9AC,,0,,1,,
E74F54D5BDB9418D86CC15C771E0EEC9,,0,,406,16,3
E84AC7EB49C1460197B96AF8B7673320,,0,,1,,
E9453E05AF084DF0B05A47A743FBB783,,0,,368,17,3
EA30653F1D0646F5B3789083C3DA3918,,0,,253,13,9
EC0A1A06AEC0408691648D0E88470568,,0,,747,27,4
ED3A8C63667C45D9BF6041F4A5BD5358,,0,,133,18,4
ED9B8FBD7BAD45068AC4271693A31711,,0,,467,10,1
EF6F06B7C99C4F16B0543A7C39A1220C,,0,,585,17,5
F080A8EFDF5247F69BE7EDB3F853CD7E,,0,,558,51,3
F09D2353CB7640F39F2BF7308120380A,,0,,638,15,4
F12BC88FA58E4E33808A7A2D6BF22C20,,0,,94,16,5
F14FB2F4770C44A49E58FF595C64F885,,0,,81,26,7
F3D72EEA149D4DE4877D033CC5B5B422,,0,,157,7,9
F60168CFE1164D67AE110F96FAEBCBFE,,0,,127,6,7
F71ACBD8C0CD483EBE374FA99E89B063,,0,,244,10,8
F851C77B60464826B7A61C5846E0B4C8,,0,,774,5,0
F907180B678340D48D503D64F6290BC2,,0,,5,1,1
F95B7E2504AA47A381E32F87B56CE154,,0,,21,2,6
F967F376C2934F0CA18B85806E1D2BEB,,0,,6,1,4
FBBD9271069E4172A00E891D882E9D92,,0,,792,15,8
a00dd13b73c350511f03d115d2e4103e,,0,,4,1,3
a0124783e185fdba5d45ebe00466ca01,,0,,268,12,0
a020795927cad60f9476efcfcf10255b,,0,,715,22,6
a035edf6bab29251b0d6052f776d8706,,0,,151,8,1
a06b1430eb5dd90c711afa2e36d0be94,,0,,3,,
a0948313655adba53cd68be13610f413,,0,,122,5,0
a113afc4b68f2d8526d4c135b2053125,,0,,163,20,4
a136b075a8b21387768f08e7e75785ee,,0,,5,1,3
a1913c400051846af01e7096ec8223ac,,0,,53,4,4
a19d505157217eaed6075e2105db15d1,,0,,1,1,1
a1c828cc6d1ae550815fe6e0881a1104,,0,,646,19,1
a1ce3b718de8f31b89445e5629ef4014,,0,,3,1,4
a1f91d2568aec97439069b86c93f96f9,,0,,101,15,4
a2066701fd303211de774e757b183d71,,0,,1,,
a2223a93766c75d5843f90630557668b,,0,,1,1,3
a2ec07bb0ffb7f7a1bd73fdf84b8b886,,0,,2,,
a2ecb84e9325f55c4cc3c40486868ace,,0,,3,1,6
a2ff31efe9c9ad50377ffb4cde7e1e4e,,0,,217,8,6
a32df4a3cc2fe33c63d631942b5eead8,,0,,1,1,1
a36b126948d91561226a3772f8f62e98,,0,,42,2,1
a3715f36b6f428c8157ccf29a9c80d53,,0,,543,35,3
a398268b60f5080145420cb6b7d1c763,,0,,1,1,2
a3f4600d22b48ef3153978e1fae9cb99,,0,,1,,
a40ab81d2734ef08e7956bb59c9a748c,,0,,1,,
a414fc7b763e6f44c23405bdca3236ef,,0,,1,1,1
a439f8001d4f9089598e7eed602d37f1,,0,,136,17,5
a457e7ba47d0541b94aa02c979bb9fe3,,0,,79,6,2
a46184b5a598d3c4a7cba93a600bb4c6,,0,,419,9,8
a46afe86599fd1fe3b8498aece4018b2,,0,,12,2,9
a475da02631bebec98817b7319a1a977,,0,,2,,
a4af376d996dff8ea72952dd55cf51fc,,0,,2,1,1
a4c1bc2f078437d97ec314b46ab7e7f1,,0,,18,4,3
a4c29d2f0ea1c57910bef02a603b9860,,0,,351,13,5
a4d09a168a305274a33fcd5e31d19d5c,,0,,1,,
a4f15bd3d566b1a894e6b1212ddc3166,,0,,75,5,6
a4fe9fd1caf014f891d20ea87e1a9da2,,0,,4,1,1
a52acd8d0103619cbe56b79df3532bef,,0,,25,3,3
a52ce320c949a6555cb39aa1fffd9e44,,0,,72,3,4
a54cad12acbb827c7daa80ae92887f75,,0,,371,15,4
a597575ba54e114065157b0eef769078,,0,,1,1,1
a5c3430eed8aa4f80bc3557ecf31e216,,0,,1,1,2
a6251bcaea39227717f1fa3e0f202c11,,0,,1263,21,8
a654089814999f1708f5b49f74740a8b,,0,,406,13,4
a67cd6f82449877c8e4143673203ca3b,,0,,84,9,4
a67dd0cc1e23bc2b7d5b60b7070b4597,,0,,14,3,3
a6be9a957608c0d400f4283abb07ad09,,0,,12,2,5
a6fa6ddfcfd8955a31fce7492f381a96,,0,,255,5,0
a7655b290b596a362f2a5be411742803,,0,,2,2,0
a7ab4ac45dba2d7cb7a5c7015baf144c,,0,,358,9,4
a7ad400638b5abcc36bbfb3d306fb524,,0,,110,6,7
a7caa5124ad642dd069e1a6fb4c6fcb2,,0,,165,13,3
a8313e6fb4436348a750f4a87ebbf3b3,,0,,2,,
a850fd65e4f2197361714dfe0e2670eb,,0,,1454,38,3
a859e2a67bd796a0f72c80d78b80e075,,0,,87,5,3
a8821644558099440dff65ba164edad5,,0,,215,6,6
a9089c7a30a319e9be6d2e6d0a295fa6,,0,,1,,
a920d2ee7f4a9f6bb72af2b783f1f6df,,0,,1,,
a920eb4ea60d4d4217a83885725814e6,,0,,92,4,5
a925a0dcad713cd7c36edf060ea101e6,,0,,53,4,6
a944cc36c88d9fcdfca87a8987a4218c,,0,,41,7,7
a9591b0c91032e06f2578755a6e8db4b,,0,,556,17,3
a9718bdeccb47418a8d38ae99259d55c,,0,,178,11,3
a9d7aa798348135df35e73319f328bfa,,0,,279,14,3
aa22c7cfe7879ee6412224606d26f913,,0,,736,13,3
aa23ee908a161526d4a6e966b7eec2aa,,0,,297,8,1
aa48d2fa604d52696d7ae74b509e0e19,,0,,1003,23,4
aa4bfb6924786acab4b5776d21f2be40,,0,,1,,
aa5c685f672d9fd3e52299a7ee82b1e8,,0,,1,,
aa71df1c57f5dcf8e5c85efbed73e0d9,,0,,1,,
aa73504a4d6b7d25fc836414c81903d4,,0,,192,8,5
aa7d2e6433ec07ce7d739b658c2f50f1,,0,,54,4,5
aa8f40d9fb0b20645ee2dcbdc91a72c4,,0,,3,1,1
aaf83a77a43669b2e4d76d84e10fa51b,,0,,10,2,5
ab01070c6a9c3fb0cc46b2f4dbe0acda,,0,,1,,
ab169f2b05480c16935cdd57bcc4ffd5,,0,,1,,
ab8db7b6a3ea4bb47e4a20fe95bd6a7a,,0,,2,1,2
abaf6f460d96f778eb11dd125d793842,,0,,1037,13,6
abd5c81d89b4d4df013797815ae81815,,0,,572,15,3
abfcaaf023223ca6112f634d6efba0bd,,0,,96,4,7
ac31f718b2802fb0d9c84486150f683c,,0,,10,2,0
ac76cd19a3848d7f3b657e6d9bbae0c3,,0,,19,2,5
ac87531b815ab98afd3effe7a7f89a08,,0,,31,6,4
ad3160e597d316bc7d671a4e3092518a,,0,,1,1,4
adbbaf5b6d3f0e517c6e049348ef010b,,0,,41,5,3
add9de6a4cf47620e5aa268d1d0ae6a8,,0,,255,17,1
ae04a117d1d859fcf1598f9610c033cc,,0,,1044,22,4
ae5d9fa0c8e5f14a125a285f7e1bf61c,,0,,174,26,1
ae61eab53817652d0a24e37121627ab5,,0,,938,28,7
ae99640190dc3045866b609b29388bc2,,0,,1,,
aead3992d858037c0441759003870c42,,0,,777,22,5
aedc17233d35ca9887b1c083eb336db2,,0,,36,3,0
af12683e84c7cf6466b5e0ae00d7dd3a,,0,,6,2,1
af176789bd36770f905a4d64b53d2663,,0,,147,8,9
af1d75c08f522bb6bca44002fe83a452,,0,,160,7,2
af3b63ed3264426fe47995bdf54c2f13,,0,,429,22,3
af94a48baa4160fc68a1c60cb6ad58ab,,0,,699,15,6
afbc97d1e129f93c5defaeada5eed557,,0,,1,,
b000b5f91af96540f79fa4119e129372,,0,,1,,
b06c21a4a0b7af66a07b7827ce147817,,0,,442,12,2
b087afc9a92dae5675b082aa7c36cedd,,0,,2,9,9
b09c54895001c39d0e6fefb61880f764,,0,,303,11,5
b0a264321c63f562ece4e3438f16c43a,,0,,87,10,6
b0a3ca1340c0ee187c62446051132473,,0,,1,,
b0c77182452208f6853629344fcfa8cb,,0,,40,7,7
b0f8d4e4313f56cd7058e7deac76a0b6,,0,,787,16,5
b10caff27cc355b77a76cd1cbe0aa738,,0,,14,2,4
b10f6b97bd71280fb20749b6cf90ea72,,0,,2,1,1
b11921dfd72c77c9777ac7d694c74fbd,,0,,87,18,7
b11a54e695d72ca9747dc8fdf36c0548,,0,,2,2,2
b11b06bbe6ec62356026a474ec44c0ef,,0,,144,12,2
b1538b8716c5a35ecdb74bd3f7b2869c,,0,,445,19,0
b15448d41635bafd707f073bf014bb5f,,0,,501,16,0
b1783248f8ab8aba4986447b98161aa1,,0,,321,7,6
b178626c6f2f5478fcefee1bc74bcf93,,0,,838,15,5
b1f63a81d98c67be9e702d01f877be61,,0,,221,26,0
b22a1e6ddf94af7aad2ebbd590903bac,,0,,1039,24,6
b23f31c151dcc7ec04dc67b20c856eb2,,0,,1,1,2
b2533b591088a86daa1fc669c23e6b8a,,0,,8,1,4
b2bdee92f43ff1300a1d1cbd7b32d6d8,,0,,107,4,7
b323694cb6651cdc8a049b92897340f0,,0,,1650,41,1
b32735435fe1c261d068deca0f1b4a41,,0,,411,12,2
b34cd08719975764df1d09125ea78b2d,,0,,774,9,4
b358d705731a0fecf3df44bb8136ef60,,0,,6,2,3
b38eed00c3196744bbbc3cdb2bd502f2,,0,,1,,
b3b8662cd7a5860eaf472b588f6a3460,,0,,31,4,3
b3c35cf19e88b7b55ef3ab41a9210fbc,,0,,8,2,5
b3cbd58ef9537d04f57ada169cc651f6,,0,,1213,15,3
b401b78f038fb3219c72508133fa81b7,,0,,368,29,6
b40fa339ee26448413b7a8f565e663b9,,0,,1,1,7
b49d98ea56e06e31ee3703fff1884c67,,0,,503,16,7
b4a9d12016811e0c5f29772c8baa2bff,,0,,202,7,6
b4f19117b7c92b087698393de7f997d1,,0,,76,4,8
b4f242627ff198c491a5e1e6f091c90d,,0,,1,,
b546e7a43b9f58a502981f7e2da604a9,,0,,378,11,2
b54960a79e6b3301a01357796e253f10,,0,,64,5,0
b570f860409d920afb65ca8630b2f516,,0,,7,1,9
b63f9c574f2e66905d64e357ec6f5071,,0,,719,17,3
b644de03040d70ca2e64382810e1458e,,0,,1,1,7
b7085d325ddbff3e958e8a2879047390,,0,,292,8,3
b7ba90318d505f559f6fd331d9279e4b,,0,,117,6,9
b7d5f3f154cf37340c267e1f26ba8bde,,0,,91,4,4
b7e2bb8c9e18a228ce73aafc2d5da35f,,0,,168,14,1
b7f0ffcc104388d5473d108b8b229539,,0,,1,,
b814fa7f60343a8ad8f2749500fc26ae,,0,,832,17,3
b86bb3f58079f82813bdbe73472feea9,,0,,1017,26,8
b87b8207fd6459e36a1ec439b5790731,,0,,1,1,1
b885cdc74ccc22518981f16890d7d7c9,,0,,21,2,1
b894485e206649bad0677a99dc8a9b18,,0,,88,16,6
b8a314d3b6e655861c7777a13c8ef8a5,,0,,236,19,1
b8e9282b7c6f4fc34de5be256d8ee238,,0,,1,1,4
b8f47a1361673de607f50a81fc43a14c,,0,,1,,
b90ff27bbf81a2874dc272fe1c9a32ef,,0,,337,15,9
b94e0b92dc3be5ead412b39d3e490d91,,0,,1019,27,7
b9dbd31e8c9dcec18e502feae00857ca,,0,,12,1,9
ba0d1bf009446ca408d8f09b618a64cc,,0,,71,4,6
ba224525d7f28e5e451becf880b810c5,,0,,275,12,5
ba653be91614cd0802293d325d9f0bf8,,0,,2,1,2
ba9f2de696688cc25fdede6039bc912b,,0,,2,2,0
bae4f7564f0c6ce13b3c9acba926edb0,,0,,5,2,0
bb049eb1cf2045ddb0166edd8b37586c,,0,,680,19,7
bb2b1425f5f9d5803219f34752c35b56,,0,,833,9,0
bb56e5789454be76561b1ce4b0b8d2d5,,0,,1,1,3
bb7fb628170f9267215e57d05824bfbe,,0,,34,3,4
bbf66944d6cd3405ae6c60319cb784cf,,0,,314,13,0
bbfe1106b070d64c8d70fd290c0ec9eb,,0,,4,2,1
bc1373db23b8889cc034ba6be4ec5bdf,,0,,85,25,7
bc279b8d2aab6b8e4c1f3864835ff38a,,0,,469,18,9
bc2e88cec84bbae7d99cc8fd30c0ce94,,0,,2,1,3
bc36bbaf83ae10518689abc2c679d55e,,0,,37,3,1
bc573b13db596665771ef12413757639,,0,,44,3,3
bc633185417d6f8aefb180e8ebfd85af,,0,,27,3,3
bc7b9d2d449a1f9973523bf7ba7b3de5,,0,,47,6,4
bcad2e0e28be871c850c29d8cd5d69c8,,0,,198,9,8
bcae4edc1bf25c4ab4a49fd090f0ab0b,,0,,1088,32,1
bd33aaba503276851245642fcb2a14fd,,0,,559,23,5
bd3d4debb911e49b9047d5be6f9f4d76,,0,,717,18,2
bd5487dade6b2f43525f573790791414,,0,,12,2,2
bdaadf0dc66777fafce340f3cc9c64d2,,0,,1,,
bdf32a56d08b1ddb199a6ebca17109d6,,0,,347,9,8
be1b11a8719307f73cd7ca2a8cb3d058,,0,,55,4,4
be2e2bb93c81b2b25332352fd65bb3dd,,0,,19,21,8
beb0cc463a14dd58823b45cbd1f9020f,,0,,4,1,5
bec0ea7e369be5956d6cfc57387850ed,,0,,221,10,0
bed9a34a45af8bb65c5091a484c1578b,,0,,215,9,4
bef50f28a0484993f61d5fd5292f96d1,,0,,218,8,8
bf128b17db8f644883420164373e7f88,,0,,228,16,0
bfa513543f954e42f7b13835bd47198e,,0,,42,7,9
bfb64cbd64a3724a0719418557fd82c7,,0,,224,5,7
bfd4b42124737280bbfa179e307fdf0c,,0,,721,22,9
c008de23c8976fabb444ba9537777cab,,0,,3,2,0
c04ca9ddd4d04deea8a3d47510516436,,0,,210,11,0
c071030cf1325cefc1e02c3ddd6ae383,,0,,5,2,5
c0b7f06d59ba9767b40a3e32c0cccd1d,,0,,111,4,8
c129b0411fe9b5c3875b36caecd2f868,,0,,919,44,6
c1739c663bf0a7ec474b3f55cb3b11fe,,0,,728,19,1
c1cd0906acf932055a1fd0886e1981a1,,0,,1,,
c20b77711f855c0cc62c32df8808d52a,,0,,1,,
c21b3c1cd28f9d3a365397fe133764f2,,0,,62,3,1
c2409d0df7c19520137d83b6495ec43a,,0,,166,6,1
c24236ddcf9e08058decfbba48b8f5b6,,0,,362,21,1
c26a4a7f6e8847a7df65b89010f4e2fd,,0,,52,3,9
c2730c68ff319fb5657454bd4bd52596,,0,,847,30,7
c28ee8f77958d31398a610478831d0e2,,0,,841,29,3
c2a00ae1468d01b723d68ccf50135b85,,0,,1265,15,8
c2f7dab33f123dcd922c07da86932ba8,,0,,454,,
c31737afa1ab83f6ea713782d73a442e,,0,,1,,
c318a9782c3cd1393d4eadc0977c3df6,,0,,7,3,2
c3361749b657a37185e97a8dac20aa0a,,0,,184,7,3
c3666d4cc2bb8d5bd5359027da474de7,,0,,1,,
c40858600d686d4019e8c50614940a61,,0,,212,17,2
c40aeba319568f98caea048450213c62,,0,,14,6,4
c41cbc369fa69e1d791922b65f475ab9,,0,,458,32,4
c44002d9c4b0ddb76c91e1989d01fc3c,,0,,81,6,5
c48efc108bb2f84dff888fdff944bac9,,0,,3,1,5
c4b79451988a6469c6e726aaf64eb2ea,,0,,65,8,4
c4f78090b5b2064bc9ba48c4ca23d73b,,0,,27,2,4
c543d0e5d13458c94ca838368a900065,,0,,2,,
c56ccb5fa3d3b08244a34103d6274139,,0,,2,1,5
c5adb827b3ba67320e491873ce8e9299,,0,,1,1,1
c5d3056f02f053dc1f63264a593ace52,,0,,73,7,4
c6077a7b2545209d216329b6f68c01ae,,0,,170,17,4
c60abfa4f5fc5321294bb79ca0e07ee7,,0,,1599,20,3
c60c30a27315c1ba9efec27d2e13bfa1,,0,,113,7,2
c6187c4c73a0a77f1c3753a51430033b,,0,,94,4,1
c64f53052857a018876ca088703d51f4,,0,,142,7,1
c68c49e31f7023565e9fe14c6414c67d,,0,,356,11,4
c6a40b00ee2f320c5850b1ee75866247,,0,,43,20,6
c6bcff08ab07a7c2fb04068f504ac6ff,,0,,62,5,2
c6d59fc977faa1054a1ed495df96943b,,0,,528,25,4
c6da51207473e3be723642b6826c9562,,0,,165,10,6
c6f525c95cd6916a17422c23a4d48898,,0,,1,,
c6f6658d084a086bea0bd33235ffd465,,0,,314,5,0
c732d95e31786ff11178f5a0eb33608e,,0,,667,29,3
c735f9f5e30022948830002ce9e11241,,0,,114,12,7
c7479b70a08c1c0ff071acbc086469e6,,0,,85,5,5
c76e632b6bf430702d4547208bf2474a,,0,,175,25,4
c77cf5ab057ccf00c4a13b2adc37f260,,0,,1,,
c79db35849d1752c77067f6d7fa3ea05,,0,,132,7,2
c7ad5ece9feeab3584c766ffd505851c,,0,,199,8,0
c7b5e065a074fc4b24e2f88aa0381469,,0,,1178,17,2
c7c5dc160f8ba7529027b2ea0bf74996,,0,,106,8,4
c7cb2a96d358ff18e133c833a4d770d3,,0,,107,7,8
c84caedea7234ebf7ebd6f7b9adbc5c7,,0,,459,15,7
c84fcf5705c612926e4857b8a72498ea,,0,,1,,
c85c3e83f391e4ee0da3a8795d7dd573,,0,,921,25,6
c8771ffe499015eb1ab0057319f12d80,,0,,158,7,4
c8ac5e4ec670108523ea7512073ba66f,,0,,363,27,4
c91a0e55699e5e3c226b0cf2b24675d7,,0,,21,2,4
c9504d4507353c5ce09aa433ac635e9b,,0,,12,2,7
c95200508d3d51056a7b3dcb5aac416a,,0,,11,2,0
c975f0fb2ffac2a38d0ec8be233aa0ea,,0,,20,3,0
c988c05123f7fcfaf87ee34198666248,,0,,1,,
c98c947b909189d3e501b11bc8e079aa,,0,,103,6,0
c9b2e078d002deb87f0cbdc718c8edff,,0,,329,18,3
c9d1cde0ff5d81a761f166d5fad7b9fa,,0,,1,,
ca814a2ab7130b46abec1d2aa6171133,,0,,16,2,1
cadfacd8353f474437e11aa4bcb0aa99,,0,,448,8,9
caeac5b0baaa58dba16c34f8b7fb871f,,0,,1,1,1
caf2ca64e7b8aa1e4c7501a1a5ff3024,,0,,16,19,9
caf68a8748e6e104930b5647a5fc254f,,0,,773,21,4
cb045e0f956df191ee5240b5d5344733,,0,,56,22,0
cb163c147fc36c95b46e2b8c31a66c9e,,0,,199,8,9
cb1aff27fd6f9cf495d3cd300d6b9c1c,,0,,83,4,4
cb3fdfcce351aeacd37e1ee995bc87b2,,0,,256,8,5
cb5087f74fde94d460db011012b0a149,,0,,2,1,5
cb63477714df90931bdfec2608ac4a57,,0,,957,16,7
cb8b468f293df9d1d88990da2ccd7d1b,,0,,227,14,6
cbbfe0357a959b0850f722b7188db7c1,,0,,107,6,2
cbc02ebf9229ec50cbb014c5787ddae7,,0,,2,1,4
cbd424db8173a2388e448d20ee26f84b,,0,,232,20,7
cbf4cd10fef15b6da6c56992a71d1158,,0,,63,17,3
cbf55c913a4b9f14e6a410f9c1e233c6,,0,,10,3,7
cc3d3d69aaf02461aab5fa43570a876c,,0,,1,1,2
ccbcd4a3c9aaf77310142f06cb6047e8,,0,,396,40,5
cd1a63fc77e886946bed3212fc3b2fef,,0,,1,,
cd2c11d6860723cad62122b9096a2660,,0,,1,1,1
cd39615028234a9365edc84ecd14aaa3,,0,,3,2,5
cd731b153e2820ec1d398a7037dee671,,0,,151,23,6
cd935dbf0c8e8bcac996ab25862bfb30,,0,,3,2,6
cdb153f973347bf640bce3934c8a23d0,,0,,29,2,6
cdb9163af723ac7ddeeaeec4f59044a1,,0,,405,22,9
cdc57a1a654fdc24e32123cadbb2ab14,,0,,347,13,0
cdda0e4d83fedd3e0f0f6726a4caaca3,,0,,28,9,6
ce89c5e36f6ab0c9c72c61d19990a1ec,,0,,9,45,4
ceadc37cf89da0a5ab9762b3e90629e0,,0,,24,2,3
cebc12ab2a23c15e04024631f3bd371d,,0,,142,6,2
ceefc2c4995b2d81b0196251b4a56b56,,0,,145,6,6
cef83357a7f2b994b495c154493436a0,,0,,33,3,5
cf3ec419b9d9e973433f0250e8256ff9,,0,,3,1,2
cf6a244401ff68347595e9e2b9c42e62,,0,,1,,
d01324e26d62378b9ba1bd9205cd3216,,0,,208,11,2
d01e69da31a436f7c8c7cb15d162260c,,0,,485,14,9
d0302a8cc3b039c46d1dc4d29d83f55f,,0,,134,7,0
d053c682f15ffc004a222f6d210f0eee,,0,,1,,
d07cad4608d8a15afbf328753c865b19,,0,,9,4,6
d16911472c41bda99d50a932b05102af,,0,,528,20,8
d193d8515f520a781baad04706bbe261,,0,,421,14,9
d1ab1180aca9a8c581da0ee67eed2e94,,0,,397,13,3
d1ce76b85de5167f99382c29f23fa203,,0,,1,,
d1eccbe79e84f1a7d7d258b81e11bdc5,,0,,467,25,4
d237a1160374964311864fe8197c1133,,0,,30,3,3
d23d38454ec8b98959952178ad78a60b,,0,,55,7,1
d2930325bef778b9628fcb1f22fc95e2,,0,,222,8,6
d29685ce9598c1f186952b7b151b7560,,0,,1,1,1
d2bd1e030a602fc0c44855df572965ad,,0,,22,2,3
d2bd4c0ee8aa7c0768158244790b1bd7,,0,,1895,56,3
d2cf1fb2efb77aacc90d974665714467,,0,,449,23,1
d2df65dd2d8eb73b855b7022866a0a2b,,0,,1,1,1
d30152d2765a92f1ec415f36e2c07df8,,0,,113,9,4
d30789213ba1e7d1448000de59f21eb4,,0,,424,13,5
d34606b0bb5fa52d3598d4dc2b1c2445,,0,,308,9,3
d3d3d3907f6d54c3b9bf42a532e725e9,,0,,41,5,2
d3fd36bb9251b4860eadcc89ca14db1b,,0,,315,13,5
d4185fbd7052d92f9139dc5e8688c4c3,,0,,52,9,4
d437c360f65d23c42f2db4b95b228a25,,0,,1,,
d46772d667d02311f520d6dbf688ba85,,0,,40,3,9
d4ad5601597b770c4eec3c7bc3814469,,0,,1123,24,6
d4d54f3804760dceb7d704f50c09bf1e,,0,,227,9,9
d50cf8a71027ede9392a16aec07ff85c,,0,,1433,57,4
d519f1e020e9c8eaf53135382035a8f4,,0,,176,5,7
d51f8d96defd967f4c81757b894e8eb1,,0,,28,1,8
d531890c75ee67d9ac01128b0d2c031b,,0,,200,6,9
d572af8deb3e6bd747b4891cf8d366b6,,0,,1,,
d57f59cafff8ce4a9d6f1eb548f9c921,,0,,15,2,9
d583dcf4eb2f3edbe89750ca5a513b9d,,0,,226,7,1
d586a35266d3cb4401d3de84c41123fa,,0,,112,4,8
d5edd862d8a232b4b479c1aace525038,,0,,1,1,1
d5ee7059796a666572b7afc6ae6a7af4,,0,,1090,20,3
d6093577e2fbd248c6c6fed53646595c,,0,,102,3,8
d61ff3407e25cb4483cc10b335edd64f,,0,,258,15,0
d647c82a9a4fee22657985459b02ac4f,,0,,880,29,9
d65575aedf55ba3d73ca1a33fbc4e79c,,0,,1235,21,8
d67bacf627b639f1822fa3cf25aae617,,0,,394,10,5
d67cbc6efc4f8ad2ccde26460c87f439,,0,,120,6,3
d67ef43a71248bc41b2129992fb1da26,,0,,503,14,5
d6a2abfbb65af0539ffaca002599da8f,,0,,7,10,1
d6af66bfc1987a9dba993922a6570c40,,0,,70,8,6
d6b85b182559f985efea1ea36bdc3d83,,0,,221,8,1
d6f4e79ba45d0dea294c6f7666a9b287,,0,,825,10,3
d78366a8efd336862120ea17f24ad10a,,0,,389,15,2
d7b5905a4324fef6bc9674500901f1b7,,0,,46,6,5
d7dc61ceec77931ea8993edbbfadb4c2,,0,,21,10,9
d7de456b104c3fbfe5b9046fc4be8b86,,0,,954,24,4
d7e383bbb1b2d781bc049b9634f6d74c,,0,,827,27,7
d7e9919faca336dc24f1cbf8c1060238,,0,,805,17,9
d81c3c3a521b6bba73cff63e3d8e949c,,0,,1,1,1
d82c70e0370bc0bcd44d28b2bba42fdc,,0,,469,13,8
d85cfbf3df2549abc821f5563b20da32,,0,,571,6,4
d8950f5c0943151452afb2ea06a03ad7,,0,,66,6,1
d8a2b0b706c391b402a1b1d55a3c67ad,,0,,604,13,4
d8b6c96d3f3c663113d6997b7c83fa05,,0,,221,24,7
d8d81d0a3b58ae3d3d84059db68b01dd,,0,,202,16,0
daab51c9fd742cd324c53419982e654a,,0,,10,3,6
db0e11cb42a7f3e1e1b639ec5c253215,,0,,467,23,9
db0e94789478fb85dcefb882aa1f55d7,,0,,273,18,9
db426816d102a4351ecca97cae524cb4,,0,,68,4,0
db81d9ba73ea929aaaffb882a7db4341,,0,,315,10,9
dbc7f3632e4985c42dc6ada48cf2f11b,,0,,1221,26,0
dbccfa28a2084cef9fa1ba2904a6a7c4,,0,,190,3,8
dbf15205f528efd8079e9100cef40c74,,0,,157,14,2
dc023028adebe4be057ed6c4a9109abd,,0,,51,2,9
dc6e43449f2755c40cef1fddc367e0e2,,0,,32,3,6
dc8f0a44e960eb62345923325f9a7d8f,,0,,466,13,7
dca435c4d125595e023953a1d02f72aa,,0,,384,7,8
dcc8c3cb7ac66dccf96e47a4190fa493,,0,,126,9,8
dce4fc05cac64ba725d8a3a3f6cef41a,,0,,1,,
ddacc658003287d69d19e805fc3efd5d,,0,,11,2,1
ddc7241c01407b4adf7e4a03680798a3,,0,,237,21,4
de05f8806a199bfb8cc44a4efa7761ff,,0,,638,32,8
de28ad51ff3444f41ac8ad9fb5634391,,0,,1000,23,4
de3980b9f4bb84af7d92efa570167e98,,0,,438,17,1
de64c7193b959605a2b19a3fd67f7428,,0,,28,4,9
de7f4b83522c50a887e8bda6fa85deab,,0,,2,,
de941e22e9b50740d130bf6a239e2394,,0,,37,19,4
dea8528fb17898393f83824122109427,,0,,6,3,2
dec0d6190f3a07c3c7a25c56552c0ce9,,0,,113,7,4
df04b97fb72d60ce75b0899b6237f5c4,,0,,27,6,7
df08acb420f0757387bbaee4929bd6a7,,0,,243,4,2
df1086fb3067edf80221ed3f542acf26,,0,,2,1,4
df1e12ab20eaae14fa2a0258b4f35f66,,0,,7,1,7
df2e7363b9b5ce8a6da745f96e195f39,,0,,1,,
df8a3536ec99564cbf7b5b1e4b5b72b0,,0,,102,5,4
df8c4b5b7550dae3b45a212a690111ca,,0,,420,15,4
df8ce26db4f438b7ff261a2d75a7ee10,,0,,324,16,0
df8d5dd7d92aedcb0965e6ee436fe0bc,,0,,171,6,7
dfb423ad2d10222497675558678c0872,,0,,191,10,8
dfe6d9141d17695f86b0e7713401cfaa,,0,,1,1,1
