user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
41ecbe37ef36256a6909c2753bd2e0ab,0.0390157219953835,29,531944.0,180,4,5
420ec0ee4845608f7af9ee8fd38201cc,3.3722552061080933,2,72841.0,3,1,5
438223d36d70ebfe34dce78fdf899e47,0.00816644262522459,3,2134938.0,270,8,5
439b81f7f24be8df173aff2bf452288c,0.09697479801252484,15,1685965.0,18,5,5
43e771ad82a9e40bae37ef722b3c5aed,0.7440824154764414,7,169046.0,39,2,5
445e40b0aa8d463b39d54e842e3a62b4,0.005640000104904175,1,6929466.0,65,7,5
447be5f5acda99b882da9c2b5a5dc5e5,0.013433231972157955,4,3429.0,1,1,5
4503eaacdac77ef40f29f8d621133c1a,0.06827569007873535,8,3867057.0,568,16,5
452f6814934348f7dae648aa9b924c74,0.0067798534873872995,2,1075709.0,209,6,5
463d43af4f3ece75971a077c0e70e985,0.024220171850174665,5,,231,9,5
467d0e9a91712a374a15182ec941945d,0.06186296883970499,7,2332831.0,54,4,5
475228bf21381b898ca6757db4f0118f,0.09869711077772081,26,156649.0,63,2,5
47755044d32422eefbcc9c5ab7f6e20f,0.13140201196074486,6,232053.0,44,3,5
47c1d4f9c52cead266c546e31319215c,0.27265813760459423,7,5942.0,3,1,5
494eed6d56422a501dfe095252045b44,1.4592581987380981,10,134765.0,8,2,5
4994577756a9e75663ab46964f6ff97e,0.5724451187998056,46,1900628.0,23,8,5
49f0f04514718377f6ef6e9f12020c87,0.045017721597105265,7,235523.0,7,2,5
4CFC7D7600BD48B6B4C205F4E2C769C0,0.02517351933261109,3,32930148765.0,731,11,5
4D42C0554A9F4A5BA2C7D8C7DFE1AB7C,0.04301232528927613,4,2772.0,1,1,5
4aa9b7802af61edf08ce3654ec369c14,2.0621874034404755,30,103641.0,22,2,5
4ab764069a16c57049450d5542f0a383,0.0492681956384331,22,2045177.0,253,11,5
4adeedebf002cf8e6eeee5a91b7767a3,0.054461641469970345,20,3692569.0,275,6,5
4b6939f21e696a3be1ffbc78d2684664,0.05946125724585727,57,331024.0,82,6,5
4bbc687769b52f394576976e801693cc,0.006674772594124079,1,8088.0,4,1,5
4bce5f9d9086f985db178cc2e7f2b0b6,0.04410490207374096,12,1446389.0,215,8,5
4c0b0ca137e6b43e90ff86ee0160689b,0.11030422104522586,21,4694885.0,755,13,5
4cb9ecb3a1aa624e2d3358c53ad0b289,0.07660427317023277,5,2370.0,2,1,5
4cd2526d32a417fe8459decce7541845,0.022924287244677544,1,517101.0,50,3,5
4d43a572869edaa80617d3b7bdcce1ad,0.02948438934981823,14,83088.0,55,3,5
4d99b12399c58695755661ecbda86f1d,0.004740523174405098,1,2338663.0,249,7,5
4ee484e3b85ae20fa59e72adca7c988c,0.020928945275954902,12,562860.0,135,6,5
4f28e041a5e57ed34125c338859c8a7f,0.21915211528539658,6,571849.0,26,2,5
4f5605db982bf17a0f8808a5dce834ef,0.060945551842451096,1,519750.0,201,7,5
4fc1f6a103afd0d71d4bca904ba458f9,0.004092547809705138,2,282664.0,126,4,5
4fc78e52b25f8d96ce01951322db4d39,0.054200828075408936,4,926737.0,349,7,5
50a0059f7cc52c7e88cb5b0402b8c3ce,0.024522880092263222,2,1413525.0,177,6,5
50baf906e33741263ce344dd7c2fc2cb,0.334107369184494,1,641.0,1,1,5
51573c8d94fec4f55003c5e8323abf6d,0.12853187322616577,1,4176305.0,353,10,5
516d7f2e99431d6a4c0ec3407372c68c,0.046169393695890903,6,191188.0,22,2,5
51874ba355208b0962ec87876352c663,0.05125216578016989,39,608228.0,90,6,5
528fd40452d3b92da0a3a3fece22e333,0.1555192619562149,4,500364.0,124,4,5
52cfea86b5a4329c5a6ed139c5a9029f,0.07827768591232598,15,595756.0,81,7,5
55d622788a6b9c232a34708a12db261b,0.011470002587884665,2,515004.0,157,6,5
5687a1564f07ccb44b8bfca7e6150c0c,1.330755677074194,35,270569.0,26,3,5
56C8662A11014ADAA5C9B652EE141674,1.7497068481445313,12,5034.0,1,1,5
5772316845F447128EF35D3E5107A576,0.018259349822998046,2,1738679719.0,65,4,5
58787C7DB69A477A9D9D4929E96E1A52,0.014963035428894041,4,156361840926.0,195,7,5
58fd7ef9af3855489da0ea74e5846d5c,0.009843571810051799,4,4624.0,1,1,5
590d59db881674b2c31ac5325eb65bcd,0.24393166997469962,42,1097372.0,420,11,5
5923d9cf9f8967799f87a496078c8ba5,0.09471955336630344,5,3874832.0,469,14,5
59fe4fcf9ccc2fd9d547ed4fb4f2c3a2,0.023975252639502287,3,4665.0,3,1,5
5a612bce3a961994162bd35352ec9b5f,0.02915409771958366,24,6476017.0,687,20,5
5aa630b382805a43296f117a99562af8,0.17773075588047504,12,1225248.0,245,7,5
5aea461c6cb8b7212745ab485e4bd03e,0.01589399389922619,2,392924.0,80,4,5
5b0bb47b224784c7c3e857d75490d19a,0.0015828125178813934,1,3168106.0,590,6,5
5c2cd90aca482224ed2f4b6c06d0ee27,0.003931249491870403,1,1106596.0,30,3,5
5c31b5c43cfaf33a890de1866e4dbe76,0.12053390219807625,27,18641991.0,272,12,5
5cce25d98713b80d7114f497f28aad1a,0.013485019328072667,10,3084538.0,283,6,5
5e03d535eb731337689d244d198ae492,0.003972539212554693,1,1725.0,3,1,5
5e46a0773e1832c0a8ef383ce5d0f95c,0.004406933207064867,1,1588338.0,293,5,5
5f43c379e46d366a375120281f0b399c,0.012476334173697978,17,41114.0,26,2,5
6110a327a182555149fb758ad32e2b68,0.029756960924714804,4,7834246.0,843,13,5
620ea4305b3cc2731e78432d82dbdea1,0.21332179196178913,5,20335005.0,90,10,5
62119df510d548f754bd4f9ea7dcfb41,0.13150246813893318,7,1352118.0,199,5,5
62e8b659d879d86433d9a5b31d802c85,0.14319891948252916,8,12789.0,6,1,5
63d9edf10503b725afe3f3ae121b1cac,0.0020184016320854425,1,166096.0,28,2,5
64d3e571fed9b7a67bb4d9d89d6cae84,0.2796393141616136,15,78936.0,24,2,5
650fea1ce7cc4bdfeb2ef34915d43761,0.07760417461395264,3,6820466.0,758,16,5
66a57e1c7bf453d20d0d007e8314c476,0.041921314666979015,31,131214.0,39,2,5
6703e1492ddf9fc7513ed24028b49b38,0.021802414674311876,3,5463561.0,51,11,5
67d44d267887f96e12462b657959a019,0.009775457438081503,2,2396.0,2,1,5
682a98fb10ff077d34e77d75e9632575,0.0049730329774320126,1,2200337.0,86,5,5
68E990D0B44644DEA7597B667373C143,0.12859194946289063,2,6944058900.0,235,10,5
69bb0e007429cc9a04a426fcfb1c04e0,0.042948579881340265,6,4476187.0,579,8,5
69bee4519257f3aaef23525cf6eb6556,0.15582265285775065,29,4164.0,1,1,5
6C0F0839D7254D55838257890A0A27EB,0.031146464644165036,9,12161223772.0,133,6,5
6aa1030886cbfac367ff2deb4d7a6d9b,0.004256099462509155,1,14375.0,8,1,5
6aa7ce8e9cf38b6b18552f1ec206353b,0.12733036372810602,28,636889.0,67,8,5
6b099fde20541cf6eee2fd3cf2ee18f7,0.009823630563914776,2,31874.0,5,1,5
6b91a5f2fb2f251fdf6dd56875731db6,0.08191497810184956,5,1749472.0,209,7,5
6dd51195141a12c39c878fa491047e13,0.5819725636392832,24,5931.0,2,1,5
6e107c783a3195a841dbddac3c9916b4,0.023499384406022727,15,1993777.0,760,17,5
6e34e00b04304b4051902b4c778b955e,0.03260592557489872,2,988.0,2,1,5
6e8128db314edd2e2b3021b68d06c44a,0.017180489376187325,3,28330.0,28,2,5
6ed1c8cb0405efce4fddd900337d0fea,0.02055893454235047,6,2221726.0,345,8,5
706d21848637f5dd4ed5972c8c4cba7e,0.02074562106281519,2,1804799.0,34,9,5
70824c2b974d87e24a1f981dba5f4280,0.2199157439172268,12,23984548.0,1,6,5
70f3c3299f55073fc231a92ec025dc91,0.008728459477424622,14,992089.0,188,7,5
71b45f97329ba8106996660de2c8a006,0.07540469203377143,32,1829485.0,29,2,5
71c2bd93178a6922ba59d97cdbb29041,0.3316882699728012,2,238307.0,15,2,5
738158f3cdc371306aa03001df27df90,0.3334628725424409,8,376680.0,118,6,5
7443545cf2dd9af3efc3718e03b68e0c,0.08381925150752068,2,2033735.0,427,7,5
74b10d258c8a187fffba9b69a5855543,0.0032710495870560408,1,3065.0,2,1,5
74ca1163da2eb7e003d16692976737ac,0.22413380490615964,18,628157.0,67,3,5
753d8ffb6b52773c55bec1c533957346,1.3565136790275574,2,608524.0,4,1,5
75534a8d12cc8ad9a8f8a191e658c1a2,0.010805110563524067,5,5633932.0,1688,29,5
7559ce9fe21ac61f153ede538c007e07,0.06520749973424245,94,1233898.0,193,6,5
75c7ff1a18a9575d6fc2cae7372172c3,0.004421093501150608,1,391466.0,128,4,5
760d70faf22cb39030f9792ef626928f,1.0304650962352753,2,2637.0,2,1,5
7644288bd218a966742931f22f9ed27a,0.022484651854028925,23,143414.0,75,3,5
765448ddf3961c34c866f15666c4b0d3,0.13477292365860194,80,1152577.0,12,4,5
7658fdf724332f44abdb596ea84213ca,0.052105079987086356,23,1083833.0,300,7,5
7677ba0376a59b34474bfdedb4097ce7,0.5007896875031292,58,6572113.0,600,29,5
767e28c707039614e0d649227c8a6f14,0.0010000000474974513,1,823147.0,209,4,5
76f2f01892bd383ec75c38db49a263ca,0.002490356331691146,1,999725.0,415,10,5
785117c6c88e1c8daa688e3416f37159,0.08672656677663326,6,2908546.0,306,16,5
78a90f1dba5303cdb7337cbe4c5ebcc6,0.07647850713692605,20,499514.0,82,5,5
78d0d361a116b55d389e126b46b9e650,0.020573626970872283,6,4698181.0,123,6,5
79b35e6033f2bcf8fed1203971e18a52,0.04630986601114273,3,1503809.0,114,6,5
79d7ba1982a81bd877bb0aa05131a0c2,5.161635331809521,53,,172,19,5
7C54FE52380C4301852BE47684E78511,0.01259657192230225,1,775.0,2,1,5
7a14e5a9e98d0817429d4bd7b7a0a6f0,0.024431298137642443,10,1318136.0,291,7,5
7a4042ac2f51f3f48f6d0d34c2a37067,2.9040284752845764,3,1852.0,1,1,5
7b85739a863ca56f5f87f963d5eb4e24,0.004830772988498211,1,,62,24,5
7bacf475a0718a381e24797501bf0cae,0.14024405495729297,119,22867201.0,15,2,5
7c06d776478baf9e0cd6c7badecaaae5,0.03355427458882332,1,313237.0,63,4,5
7c52a3e75adfa1f9a7f5c8851f3b6799,0.07617824416956864,83,69794.0,9,3,5
7cdab0e00067607e5183207b595f6f9b,0.012880442664027214,8,2494754.0,34,3,5
7d1a851d45e57d2ea0a374c3b53cef9c,0.20241953781805933,11,6583737.0,108,5,5
7d70daa11a8e6ee4b9126412486279d4,0.0044946318957954645,5,299753.0,52,4,5
7de5167e74eaf7fc72bd1287bb3fbf91,0.3826761841773987,11,7940605.0,23,9,5
7e20534d7053b96eb871667c0ca451b9,0.048737699165940285,3,801002.0,61,9,5
7e2dfad568514a68200b39d44c861379,0.0344426108058542,7,13242006.0,428,22,5
7f1ea4bb92311f01e1a67f00e2c6b139,0.041320119984447956,3,145564.0,25,2,5
7f725f8348f1d125fb29713a26c15032,0.021349370712414384,7,952564.0,110,3,5
8019fa0227d9a3038677382510f52d41,0.010300000198185444,4,4009.0,6,2,5
80833d118021abb122b04b2c9edfdb3a,0.19978835503570735,69,388135.0,56,6,5
80d1dc131911850ad7a1962f20f44e6c,0.14533910900354385,11,6284411.0,818,24,5
819d1017cb7975ee8cf9299400d08ca2,0.01910606399178505,1,531653.0,389,11,5
82567356996b39ab9009afa8aab889e1,0.0151230632327497,4,7209047.0,476,15,5
8289cec63e33cad2b9bdea08e28812ef,0.006462499964982271,1,152318.0,3,1,5
82a2a789051b8e35e42155f9747d7a1b,0.028693021391518414,16,1143015.0,71,6,5
83c3c917cd2533c4b32f7e7cf0def71e,0.01211803313344717,1,1738722.0,621,13,5
8428310ab1d2af7510e2405ba80fb99a,0.008472774876281619,3,1013404.0,572,16,5
859fdb33f62c1affea3a76d18492810e,0.056789289228618145,14,451373.0,163,4,5
86ba582b94a914cc737df62a2271c4b0,0.1482259901240468,8,59888.0,48,2,5
874816f04d9457035225fc759804f3a8,0.06254582002293319,31,2772176.0,222,4,5
8986d06e36d968e4536af9cfc98719cd,0.0073927396442741156,4,1240876.0,33,1,5
8989a801a885ea003bf2fd4dfa8679e4,0.3017173034604639,61,91919.0,9,1,5
8A0AD6B9237748549201B3CC02372947,2.5341719354910865,105,1738844242.0,21,3,5
8a1ae151c2c56a2588d89aafb4681e97,0.01768697501393035,17,934531.0,213,13,5
8a2bad37fafab918feee779adc94d210,1.556351089850068,38,11707.0,4,1,5
8a4cc83023e7aec496bb260f8d30dc17,0.06800996698439121,3,6488514.0,121,6,5
8aac2895cb306d335be9b66dfff6567b,0.12407024018466473,12,4539.0,4,2,5
8ac9f146d0c24760bea27dad6884db01,0.17822564952075481,5,75029.0,16,2,5
8b24dda7c6f2ba0b71ce7b3f3306a1e1,2.2444379050284624,64,2007509.0,634,12,5
8b38a1b07ed904326113b95e53ec59be,0.14423920412082225,20,611349.0,45,3,5
8b939fe49d774c774732b61b05607066,1.0292829275131226,3,97303.0,40,5,5
8bd2db555eccc915e38310ddd118f4a7,0.15796961728483438,10,5839.0,4,1,5
8c1e60a1cd9b65eaf07ead9c1aabe9e6,0.006567930511664599,8,4736954.0,160,19,5
8c24f6b09502b7151ec4cf41f3a5f57e,0.08854040410369635,22,224716.0,53,2,5
8c65a45533725d5ec71263039630f4f7,0.027762691490352154,2,1913367.0,63,3,5
8d29ac4b56cee8be409834a0d9d48e67,0.0783172557130456,21,92811.0,20,2,5
8d54f1ab3e3195524fd72ab51cc4582a,0.3017195872962475,5,5903859.0,545,15,5
8dc19251970a38eb1fd89aa707b5f2fc,0.20706939324736595,3,663788.0,78,6,5
8e6ab997fe9c30225b76bc2e48de21e6,0.06178416882175952,16,1189620.0,160,6,5
8f466369e399260c91bc8892feb0af6c,0.066697527829092,37,216681.0,112,3,5
8f652b0bab5fda540293f06ee11e1a05,0.054623305797576904,2,3811915.0,319,7,5
907c122d486e99d25f58f91bbabe5182,0.10227506328374147,12,,66,11,5
9148ad0072eef155023517c1e8559aa5,0.003897750051692128,1,24455305.0,2,1,5
915790b526fc43dc7095d4aeb1eaaa9a,0.2965412139892578,11,983593.0,227,8,5
9180729bf3d31165f435e7c11e9e2662,0.4109746068716049,2,471.0,1,1,5
920f11883dfce769e5903248f42d7dde,0.1374378651380539,3,1940.0,2,1,5
92131f46bb1483d9fea77fc077bc60c9,0.4853635039180517,32,98224.0,13,2,5
931d57af5bcd897e52638008d2c41579,0.011627442203462124,1,29102951.0,2,1,5
9415cb06deec88bf9f83ec0df934dfb1,0.01109737902879715,1,172784.0,19,2,5
9494eccc866e7ac0a4ff99b40d36e2d6,0.01735920482315123,6,151348.0,41,2,5
94eb57f55098a779ce6eef74a911cc25,0.004857465362874791,23,19801098.0,815,15,5
95eb7ae9521f19f1ba6c998c83a349e5,0.03148730844259262,2,1352644.0,417,9,5
9648834418d37d730b7394eda90f6cee,0.10179395973682404,3,6522.0,6,1,5
972dfd76677267fbdf5de76d39993b71,0.009999999776482582,1,3978369.0,293,11,5
974ed501ada8cef087cf68b8dd843259,0.055341764469631016,55,3008308.0,374,20,5
979232cbd8cbc9d3523dc1da822f5f2e,0.6248246431350708,1,846074.0,91,6,5
9816599cfd86f82783a9a16a43feff57,1.052457470446825,31,1254179.0,98,5,5
98bf427e5869ffa834c48492dd9cdbbc,0.06951836310327053,2,11660417.0,3,12,5
98f7bda5abb673243bec3e06ff6dc953,0.45844457298517227,5,3221.0,2,1,5
98fb802aefba8aa923cc167a4cb63e24,0.1513472944498062,1,110109.0,22,2,5
99eaf149017f2acc3cb59a29927644bc,0.22291236044839025,28,28577.0,16,2,5
9A058977DB144056849FACDC9B771AA9,0.11104574897724392,15,3477192139.0,9,2,5
9C509270C1E0499D9D905E0321223C98,0.242777458190918,2,1090780.0,90,7,5
9CA4C368D94B4E66A9A0E3D467F08633,0.03641378593444824,2,64004090700.0,106,5,5
9a05a802ecb5f6d28f054768c9c4e84d,0.0637641882931348,141,170455.0,38,2,5
9a92e322fe7aa730a9082a6824eb81f5,0.020170372677966952,6,3985316.0,491,20,5
9af307dc135da861409c0a693db1f1b0,0.16471556155011058,20,5755596.0,522,9,5
9b26c3e680437983579b5470f3637697,0.0340999998152256,3,599961.0,101,3,5
9b8785d2fa350acc8f68539fee694d8d,0.010939497733488679,12,2266479.0,384,10,5
9b90c00a38382ccf5e29eec95b24acd1,0.010430166032165289,2,4942050.0,14,5,5
9d134985862df202da97f8102f8d556b,0.0041220299899578094,1,5122970.0,240,21,5
9e3d1cf9129550c66da9d3deac841ca9,0.012079515494406223,7,5453330.0,20,35,5
9eba520c7bfac14df187aa60cce42257,1.8011638978496194,64,2416431.0,81,11,5
9ed0cf611fc75589370185c29885a9fa,0.6103483252227306,29,9349.0,1,1,5
9fa4f1df16f030b859e1ccf0a3e8836a,0.14833557605743408,2,1029.0,1,1,5
9ffdebf8f2b246995fe9ef079e1092e6,0.021280497312545776,5,3328976.0,439,12,5
A20AF4EE74904164AC819F7D4F763C10,0.493105788387146,13,3766.0,4,1,5
A84623904D3B4BE59313815790F6AE51,0.24933892329002183,66,234865.0,63,3,5
AF21E48A2E8248458D55AE4A09FBBEE5,0.033512589511716366,15,52137388229.0,81,6,5
B689BB39052740E689F1EBC133E6C93B,0.020703748467620846,3,53288479293.0,275,10,5
BB80ED2615BE4374857C68B101FE8B34,0.07996317291259764,4,19091547219.0,53,4,5
C51E14C965C44707B5A67A0DA4EBB26A,0.3526254768216922,20,13895508653.0,90,7,5
C52C5363CC684DC68A39F3F326C21038,0.013885573355244638,9,8676782442.0,161,4,5
CEC87CBB88DD47ED872080B819FA8909,0.05972894817173482,9,5215732158.0,24,4,5
CF9482B939224A66AFCD6FB20AA0D07A,0.15581802368164063,3,12165870199.0,35,2,5
D3025E1DF5D744AABD6A8ABCF4395DA6,0.05081703042984007,6,1738524242.0,20,2,5
E220024C11604118B10471FBF5444518,0.1503219340218201,20,1269698.0,136,5,5
E5BA299ECDDE4F39A1E486C88E9BE2C1,0.01685877227783203,1,2796.0,1,1,5
F080A8EFDF5247F69BE7EDB3F853CD7E,2.078826782226562,2,610473737022.0,355,40,5
F851C77B60464826B7A61C5846E0B4C8,0.01056063556671143,1,1735050825.0,407,4,5
a12e6e64d9143f1f1702bff2b5f03777,0.15311118453973904,67,823917.0,178,3,5
a2171551c4008c8d15e109aa1aaf090a,0.3221005446976051,49,811585.0,199,7,5
a35989f97582b22ad400c1b61c0f327d,0.010969640337862074,5,3896302.0,919,24,5
a5a62c036ef368fcefcf176f76f342c7,0.039417799562215805,3,9912.0,4,1,5
a89cc8ca60fb9e0d6cc982df57593ecd,0.03747500106692314,1,678.0,1,1,5
a9115a4d3eba75137487c099f01f9963,0.1442954782396555,5,184830.0,18,2,5
a99221710fe9f2131dac46f12f2fa8a2,0.015128322876989841,1,2553.0,2,1,5
a9a01aff5ceae8336504d0427dd4fa05,0.0015742500545457006,1,658.0,2,1,5
a9aea618f8f027218db57e0ec8d84a74,0.02039369218982756,6,19330336.0,304,9,5
a9da6f06da00ff520fb86dbbe2cc57da,0.022738592029782012,35,6013205.0,43,25,5
aae1778b83fce4072597e0a9e29fd06a,0.08571585174649954,5,2752.0,2,1,5
ab22bf47880a359b90ae10944b1bd0a5,0.03738531629642239,88,960211.0,142,6,5
abb27d2b650a291b2628f33223ed297b,0.19179964810609818,2,1938298.0,56,3,5
ad6ae29da39391e0415432c85b451cd6,0.004665200045565143,9,5303114.0,97,14,5
ad8889e62f8a2e0b7a35a215427e7ce3,2.3265691697597504,8,92585.0,28,3,5
ad93edcd2a3bb7a8a9fb00e2667e6a94,0.027676430414430797,14,2827917.0,1005,27,5
ae04a117d1d859fcf1598f9610c033cc,0.004320582840591669,1,4028772.0,621,14,5
ae3b7663645339f24ddbd18805d7f024,0.003558776108548045,1,28454433.0,59,4,5
af16e3573ce5352965734309debbd8cb,0.004511547944275662,16,3933255.0,971,16,5
af3872efa669ea52fb278ffa103369cf,0.0010417014127597213,2,2416013.0,165,6,5
af5da384cd3f4af6866a07a6a68daddf,0.04993600212037563,2,4877.0,2,1,5
af6c57fa0e272b83e868db689e80843c,0.01723154599312693,11,275677.0,20,3,5
afdcff7cde9b1d316c8ff3728af6d5f3,0.14791267429245636,47,7083751.0,796,21,5
b069d663c516f2aa9fd2de8e51f5df03,0.016537265852093697,1,220790.0,33,3,5
b0f8d4e4313f56cd7058e7deac76a0b6,0.009999999776482582,1,3169644.0,510,8,5
b12db02097e862cf42a76865d9485d2d,2.548187494277954,2,3277.0,1,1,5
b1c79458391504141da94a16898ce9d0,0.06291708908975124,2,3150.0,3,1,5
b1fbfc7c3687dff32ca6505c2fa89c11,0.05602834094315767,7,182423.0,93,4,5
b213a7d4b66cde8cb65d5027563322d7,0.062176652485504746,18,1870551.0,269,6,5
b3beb5b257738269f01aa30b47acff5f,0.025913743302226067,2,218333.0,29,5,5
b4741d4eaed41b97f7ba1711acee2b9c,0.6399015656206757,40,653969.0,103,3,5
b5218a6407380c91b9aae1da164427a0,0.4096617978066206,30,3160628.0,301,10,5
b576fb0349a7cd3c7333494ce98e9eba,0.0017039390513673425,1,2731859.0,227,11,5
b5d96d9dc876d6ebbf103a503673739f,0.06169346673414111,10,280291.0,35,3,5
b63708bccaef746d672a5c545522d60f,0.029847587691619992,8,80091.0,31,3,5
b68726c2ce49e8c697b50a1a3cb584db,0.004930693656206131,1,1016928.0,308,8,5
b790f681cba2b00a83b749aab005a755,0.012083691428415477,41,3157968.0,490,20,5
b7e2bb8c9e18a228ce73aafc2d5da35f,0.8058366924524307,8,519608.0,53,4,5
b84aaf5289507828eef636a188d1c687,0.023109497968107462,4,1374880.0,197,6,5
baaeb5c47848e1564bafbd97fd78fc12,0.09265993162989616,6,221269.0,38,3,5
bad7cab7d33bec051c0819bca5fa3103,0.28782564401626587,2,3210.0,2,1,5
bcad2e0e28be871c850c29d8cd5d69c8,0.041516177356243134,1,322304.0,63,4,5
bcec2ac80f46f2591ba23b12ee395a0d,0.012357223080471158,6,5013324.0,418,11,5
bd5ab53313fd8ab38949ea57fd7915bd,0.059187871403992176,10,492905.0,30,4,5
bda8b35c5893c00318af750674ad4787,0.02174101583659649,1,2677316.0,590,16,5
be96604e9f8a30495ea7dd5944f240df,0.01150228676124243,60,956379.0,86,3,5
beaa05da0bb52f5b7f71327376d7dc49,0.04271385329775512,6,2807.0,1,1,5
bef94830942d6a4840b2cebd45ab8716,0.008473415044136345,3,3789518.0,1423,27,5
c09ddd24d747236a58126eb1c013e704,1.736156515777111,8,9429193.0,731,27,5
c13c6efa7ef2205122663280da9f907f,0.0028823339380323887,2,5833019.0,884,26,5
c1a7b6c8fe4284c0ba8a78b05a9a9fd6,0.01606000028550625,4,9342.0,7,2,5
c24703e357e8df7785f24f4c94a8bde8,0.010546998586505651,2,21522860.0,5,1,5
c2c06f02b5bc82f60f245ab808499247,0.008595918072387576,3,429284.0,109,6,5
c303c0cdd3c88d46aa11f7f1c486b2ee,0.06344980793073773,10,496239.0,97,7,5
c30eec0f52d969baf4f7b6a074f67123,0.004416712559759617,1,507233.0,147,6,5
c3201fc62733c636f113fbbe5e5d5fe7,0.025797356851398945,2,74484.0,31,2,5
c32e4452da9d9057beb168fa755536b5,0.47113731876015663,9,7462.0,1,1,5
c3da9f32dbb00d0e524a71ea067b1f63,0.1468403209000826,54,9395536.0,69,24,5
c4511330041731e308431526c8c64a4e,0.3109081076690927,93,540698.0,82,5,5
c53137f5c929dda34a91394d405673a8,0.0923481568461284,81,7719.0,5,1,5
c54dd8c63bff829d1d3eabefd0d7179e,0.009891735622659326,7,1165492.0,154,7,5
c571f630843f8fd87c8014fa319d311a,0.036418311297893524,1,888255.0,75,3,5
c6b69103746af5c74b34402bdea10c17,0.01249403809197247,4,28303154.0,4,2,5
c6d7748b86426e5f8ae0f1fd887df7d7,0.021442041383124888,18,2539069.0,243,7,5
c7c656de3cfc07dccd97d477dffc13e8,0.08061754680238664,21,4721121.0,1142,7,5
c7fa2f6c2364d65fb45bb56bda60a90a,0.02454590890556574,7,3885.0,5,1,5
c96d8356fffa15a5fb458ea08b48c965,0.007297410164028406,1,1579008.0,85,4,5
c96f6aa89db7cb1e40f1e506a9546311,0.04403072255081497,44,1104500.0,135,7,5
c9fe41f9d66fea4f95374ade1acfa7b6,0.006349571514874697,2,3850009.0,7,4,5
ca0b790231a2364c9eff343dcb1ffb7b,0.012900000438094139,4,6917.0,1,2,5
ca54d5fc98755a080d72bbe945777f88,0.023058888502418995,4,12623692.0,14,2,5
caeda8dadf999ecab9ac2e2c820bb49f,0.02618129679467529,14,1609979.0,376,7,5
cb4de2ee0c2ea9d420bb4040a4077ad7,0.2640281431376934,8,2742.0,4,1,5
cb76ee0ce5b2a5e173ddbe2101d3db34,0.022759398678317666,7,739458.0,22,2,5
cb89c4a6bf299d6c3ecca2f554e217e3,0.13882644136901945,53,658278.0,156,3,5
cbb9fa7d488973ef3efd9bc61ddbfb90,0.10791114345192909,3,2009.0,1,1,5
cc836dd59148d44309884860b08c1300,0.03891845513135195,7,4137385.0,958,14,5
ccb0f818f79987766b19add1f7d3b871,0.027769746142439544,12,2144996.0,459,10,5
cdc925fae80269c35e273f29abfc22e8,0.17782398429699242,20,446817.0,45,4,5
ce1f9ad021e4301bab07b36a9f1f19f4,0.015483478084206581,1,21087681.0,18,3,5
cf88a28a77a0f12e3ceff8207d12820f,0.03478862717747688,1,27183274.0,13,6,5
d0251916d50a133d71a9d21117251042,0.9110499527305365,9,2758.0,3,1,5
d03adaf80e2d0e009d1bff31b1ef22a3,0.027707654982805252,1,441979.0,14,6,5
d14075915ae5e58ced28941f786bdd4a,0.02687778603285551,3,28414.0,8,2,5
d15d34035d7ea7d13396c35474d1d720,0.07545172108802944,22,762454.0,218,6,5
d17223520f37a6e4ff20c7254eccaaa3,0.5784403411671519,20,3340006.0,801,22,5
d199f2ce43884820aa80e86c6fb877ca,0.011410714476369321,11,642884.0,106,8,5
d2904cf8b54ac21afda74cdbece535af,0.5352634657174349,27,819387.0,203,6,5
d34c7dfdf9ca4412487ebcf7c5e70a2f,0.058083491399884224,4,1702227.0,522,13,5
d36c4437cad8e2959680c68aebf0372e,0.008561928043491207,30,7004236.0,2610,32,5
d387a54a6e3a501c7e021aa346593dbc,0.017653707072895486,60,3893431.0,616,18,5
d3983f7029536a691ae513977c5becc3,0.9143266528844833,10,6034.0,2,1,5
d3fd36bb9251b4860eadcc89ca14db1b,0.005388675956055522,2,835344.0,196,8,5
d4be6ef5fa941ccfcadf419b54fbc156,1.3328523635864258,7,2727241.0,345,13,5
d4c551e8b69402393d555ce92923d014,0.017240699380636215,8,1026082.0,61,7,5
d51a2d32db696478ecf01cda2254d654,0.05758003704249859,3,716411.0,296,13,5
d54db2228bbc6d4a08bff7e9d16e8df9,0.12165700644254684,1,1231.0,1,1,5
d6dc8773c21ab4fc81aa0dc24708c2e7,0.0509582981467247,1,915413.0,209,17,5
d729fcf71719c09114d1372facde70bd,0.006572943180799484,8,3225850.0,462,13,5
d73cf7c57a79b560c25dc3cbc83501f3,0.022567222476936877,10,849387.0,118,6,5
d7ba1737c91319573afa2a92b047c6f7,0.0925406776368618,2,1158.0,2,1,5
d87d36062d06d8f0183c3b1bab538a8f,0.060173843055963516,3,1048961.0,253,8,5
d87e05e7ae0aa508283549053cfaa53a,0.07442366634495556,16,164520.0,63,3,5
d8bd625a827908b850fd0ecf66735039,0.006067139096558094,2,17054622.0,237,33,5
d8fd9a3d2f5d8ba85e8c307c6c63e5c2,0.38877204060554504,12,39181.0,4,2,5
d914aa5a8cf22773532ec464b6dc30e1,0.024387261015363038,27,5050879.0,525,15,5
