user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
3abf31c0debb1bae86b2c836ae3e2cb3,6.9997454434633255,25,36031.0,11,3,1
3ac91753133b3cf4739304eb4bc372fe,0.0016343435272574425,1,36030.0,26,3,0
3b42c7ca62c6ba3cba6198f5fa3a83a0,0.00799351476598531,5,1321979.0,47,3,4
3b569e638d462ae03f5a6af5b672ea18,0.008262895978987217,2,457461.0,37,3,4
3c7ea67c6b8104fff83b8f31695a5c7a,28.808506727218628,8,83210.0,26,3,0
3ce3ef9d6b12cd9fe3789585d9b6198f,0.08889073203317821,18,100499.0,23,3,5
3e866606db1bffa04d220793a429cc8b,0.06854091817513108,18,179783.0,16,3,2
3f68eeed74137a42abced40b5e72563b,0.04346593690570444,12,1749193.0,34,3,4
3f873d4fcbcdc37739da141f086d7465,0.00945405063976068,19,2721970.0,96,3,4
3fdad226e09d52b492b36bd8e75b36ea,0.11665331665426493,8,59423.0,30,3,2
40d761be43a157796ec7f0468daef79b,0.06756563275121152,14,1268931.0,23,3,4
421931fec9c396054deae5280c68a356,0.05462956428527832,2,520658.0,19,3,4
42981ca315f4a600929b3d98b61a88ac,0.04165987391024828,6,30598447.0,24,3,9
447d910bec409d642c68e9dbbc17b231,0.01894280593842268,2,75179.0,18,3,3
448ac531792e07219a336ee76e22df9b,0.009184550493955612,2,134475.0,47,3,9
461991efc5ab26ae3186d7fa83316dc1,0.009999999776482582,1,158383.0,29,3,9
47C874DA0ADF4F17819FA66420F06947,0.03585461709310914,5,15692159595.0,38,3,4
47b3e9ef07b49d900f9fbaab9e739e8a,0.10759027395397425,7,452561.0,32,3,8
48020d9eba69757ba3b41e6d437073d3,0.01100510882679373,17,71324.0,29,3,9
481864548d670fc41609fc06486f63ab,0.004334591794759035,5,184747.0,57,3,1
485a5102717d9f6aaeb80bf933e3757e,0.015678720315918326,38,131204.0,76,3,0
49001fe251beb1eb561668057bb03a17,0.08795765042304993,1,424245.0,136,3,2
492ec2974d318bca39a572296f1497fd,0.004227161407470703,1,803403.0,39,3,8
4946d03966ebc7c6da37c150b10bcedb,0.31391584570519626,32,3448184.0,75,3,7
4AB43C88B01C4CAC965F035A3CB0C8CB,0.22170812920849614,17,8718259031.0,41,3,7
4a04d8642634f3ce63e412aa126ca468,0.014928112854249775,7,161615.0,43,3,5
4a1c909339ec4806ba268399be794822,0.005998761160299182,6,929273.0,60,3,7
4d21c587246be6def1c6073e0b2d4684,0.005826406995765865,3,4007257.0,371,3,1
4dbc1ff56294828625c2c16eb5db0b36,0.17633729800581932,4,52282.0,35,3,9
4e12a9db36c5766c7b8790557716d61e,0.020415828097611666,4,158389.0,42,3,4
4e7def4c131b5f2190b00f01a58a617b,0.04013819433748722,8,15144.0,120,3,3
4eb980ed688b83a1a61d9c87ffb1b315,0.05563067097682506,22,199179.0,69,3,3
51f58fe73216c647bb38c5548e8d0e3c,0.19414514768868685,9,3250700.0,35,3,3
52710DB5A442423782427C6CF3EFF81A,0.21598871680258322,40,67992410874.0,54,3,8
532fadc8bd3cac9bfd18079df63d96e1,0.007679458241909742,1,166969.0,14,3,2
53b458bc5932dcbc0b074f39d57992c5,0.30896219424903393,81,164274.0,24,3,7
53c921e2c8c2fc72db8a3c45cd119093,0.08204692415893078,24,118624.0,23,3,0
5413372cc85d7e3c0c31fecdcef533e3,0.006327743409201503,2,407060.0,42,3,4
5508a1e537500af7501353be8a5a0096,0.03498142957687378,10,140638.0,14,3,4
568E23E869EA4D6FBDFC90A5065913D1,0.062300078297607434,4,48866.0,21,3,0
57374D4BC6BD4A6F9A6C18438FE6DCC9,1.61022314453125,5,83662.0,21,3,3
58a6b5c66b5b2b3d7013e00acf73e11b,0.050468275672756135,24,213045.0,31,3,6
58ca960f264a609b09abf8d296ca000c,0.0637705847620964,2,25284.0,5,3,1
58df265f398b7a4d7ad830601d112eea,0.07991790538653731,9,93798.0,34,3,3
5a36fd22887df78d111502747c9b0eee,0.1107789184898138,24,1269917.0,43,3,6
5ae2d161dbc5c622d37c66ae34387aa3,0.04263596248347312,11,86269.0,55,3,9
5b17925df110ef482290f6d689c5d656,0.003207013360224664,4,40405.0,11,3,1
5b6af852594fcdf9142884cbc86a71be,0.39570944430306554,60,668142.0,48,3,3
5b6f2821a2d575dd02990a6ed7ebe1bb,0.36068807542324066,2,106392.0,35,3,3
5bcf324fbd85c967171ca30d2e7333fe,0.4128236919641495,6,34829.0,10,3,7
5bf5d33773cd5e077f6df7e9f7018342,0.05703571264166385,26,2084593.0,35,3,7
5cfec070fe2bb2b404ba2dee656f4477,0.7369826007634401,27,268401.0,83,3,0
5d53aaa6707b9224e060b5c3e086d97b,0.2151904227794148,61,44181.0,7,3,2
5d94797ee532f2263207fd72ce073c5b,0.06655583530664444,2,174113.0,37,3,2
5f8e28e7a5bc89b1e7584ac7f77ab6ac,0.017509912431705743,14,211766.0,27,3,2
60dc655ed8d4291045783380d3ab388c,2.917635791003704,21,109509.0,12,3,4
615ac20e67fc487d06599f33bd1f7557,0.05406675534322858,6,55859.0,15,3,2
618faead84eaad484018876e31d7b29b,0.6462938440963626,71,125127.0,21,3,4
620d310273a9a45ef01f470f4b4617ed,0.01748169830534607,5,301652.0,22,3,3
622e36859bb0387758287975f2c24de8,0.556942205876112,23,3467989.0,53,3,7
63b38a91842655c16d3906f519a570b6,0.16616163140861318,92,1508372.0,124,3,9
641C65E10BF54E649F4986F0033A4A13,0.16234831202358008,13,757761.0,26,3,5
643a42eb80d0394799a0297d089095c7,0.08875757781788707,71,1206670.0,1,3,0
64ccb099e9878bcc1d7899949470593e,0.010524396318942308,2,52854.0,7,3,4
65690ABD43CF4EC79C9744D856242624,1.176991644787933,37,1744192542.0,36,3,8
67c135fb20222839a7f444197106b2fa,0.042131541762501,6,49248.0,14,3,5
67e2e10bfeebc191b654d95504737a52,0.019774938002228737,2,251010.0,39,3,3
68351BC3F350492E8D2A2365C876BD5D,0.16802797698974606,2,52317.0,24,3,0
68c37d849e98c71a4fe5dc02a528c104,0.03219938650727272,1,225909.0,43,3,4
6a901624971cc1bb0e85c214f39ae14f,0.07937773992307484,22,62930.0,27,3,6
6b4195621e0f5d8302884d47e71ef90d,0.22839893866330385,11,365104.0,11,3,8
6fcfe94e7a5f9545956bafd6039d2221,0.688370956981089,181,74815.0,18,3,5
6ff1dd7f1b191b0eeab4189d76928e5c,0.015554999932646751,1,242073.0,28,3,3
7035C61F0C2C41B8B4C0D803124B8707,0.02975552845001221,2,103258.0,29,3,9
7043b3980aea1bf69b4faca2e5226716,0.04613318806514144,12,13088263.0,41,3,9
707981fdd9b070cb198b1ea1ede062bd,0.007960045710206032,3,2347026.0,47,3,8
7162449b8f2c3c1c5753ecea1e9539e8,0.4146621827967465,46,377514.0,23,3,2
71e8cf68f7fd85d7284be7698387c520,0.03901803377084434,27,159904.0,33,3,8
721f210c11f84c7c6b3a2ca89405b6df,0.04957228954299353,78,121577.0,34,3,4
728cfa8dece0b396a9715abd41f524e9,0.053029426606372,14,105160.0,34,3,7
73A4C29336044AF4B1A87A412E33FB7C,0.39621253671650436,150,24412527085.0,22,3,3
73e6f5901ad71a26182342168376d9a1,0.0012364353751763701,1,9118569.0,598,3,5
74423ef10fe95a1eeb2c9f93c27d7c61,0.011609787121415138,3,245948.0,36,3,4
761002C8E08E4248A11B4D773F600117,0.13920411239117433,20,12190699338.0,149,3,9
771d935738fb6fe76e52b2ae19f803c4,0.2886516605503857,30,1295723.0,58,3,6
7838a318211b0655b3526320538af6d1,0.04899072274565697,1,12173.0,4,3,0
7aa40e1ad1c006c3b9668b39cae9c4f5,0.02015241759363562,10,234626.0,79,3,8
7b9f095520d1d22b50a3515de389b7be,0.18457470834255219,20,176105.0,30,3,1
7ba4d09684009150003b22f1dabd198a,0.13701799360569566,23,276776.0,29,3,6
7c688888ea94783079ae359097f5e1b3,0.01055573986377567,9,194675.0,29,3,1
7c9544bcaea4d7d54b5112e00538e8f6,0.15244825556874275,25,190392.0,40,3,5
7c9c50faabad5c8fe83029f46053da6a,0.019984197802841663,30,423424.0,131,3,4
7f67254f2b9921ae267b9a70b0cdda00,0.10155528038740158,5,302800.0,21,3,0
8249af4485b25a2324879dd7cdacaf90,0.09569257125258446,2,91044.0,25,3,0
824A55F04AC643CFABB86C1E55E73E64,1.1577463226318363,20,5229630450.0,20,3,2
8266cd2a9d5dd5c300ed4783c07a13a6,0.018300769850611687,1,241895.0,33,3,5
828fb1d1b4c4e189a215532cc4cb9119,0.6361048950930126,95,325001.0,29,3,5
8355216b6aa64f5d687ef771af961fa7,0.10116486717015505,19,306660.0,45,3,9
83a96be27c41487219c8be8263970dbb,0.01744265027809888,12,480466.0,23,3,7
84c138c3029cad294251b0b76f681ea1,0.12690357118844986,4,260296.0,54,3,6
84e339d29ea89470e5a166d02a9ddc2d,0.014529649051837623,6,144896.0,55,3,5
85A2BFDD9E114440BCF35A177993C872,0.6935044074530908,82,26156251250.0,24,3,2
86a40328e752c9629c5488f00d89584e,0.12974246847443283,37,4366569.0,25,3,3
87378083f954c8f8725b9956eb1fc3d1,0.03062234865501523,3,57331.0,57,3,3
8F50DE68767E43C7AE4B3579A1CF12DA,0.0070457829596557615,4,1741568500.0,119,3,9
8d592d40c193241c402e88fc56f41179,0.2261809017509222,8,3590455.0,25,3,2
8d8f0b872b2dcd2215e8fb54953210ae,0.29980554431676865,3,178676.0,59,3,5
8e8b68baca752a75955dabf0db1e95d7,0.048571189458016306,49,89198.0,15,3,3
8e8d43811087d6c968d3806cbe07a712,4.861691474914551,1,176301.0,22,3,7
8fbfc9c1e5fa7dca57637e2a69233de8,0.07616112963296473,21,129031.0,32,3,9
903534b598b2d06b3b23a6a8b8819978,2.0915950648486614,39,101202.0,22,3,3
903d602d97cdc34f9a2e4f15e7d861c3,1.59039584454149,43,30385247.0,6,3,4
90f51c2e90a3f653894a808ea3cef884,0.01471645850688219,1,435037.0,128,3,0
91f4662c82acd50a0da0b2903e384266,0.019638644880615175,9,183641.0,23,3,0
922e04b2d34d480c1fc798a159e47110,0.008224791497923434,7,29745.0,25,3,2
92b169d20033e3b0a710796270c3f9d5,0.016734745353460312,4,599237.0,127,3,2
93e7ed0b75ef0cd4b81a5eacd382a483,0.5457517937757075,154,33887.0,4,3,7
94e86dc72b7fe1d129a96817635df8dc,0.010978569276630878,2,178584.0,30,3,2
95298950257D4623A4B41AEAB04DCA8E,0.20986584755003457,6,3487066253.0,19,3,6
9538e11ad1db0d409a723468b63b9190,0.10452328622341156,3,13065612.0,65,3,6
95d8d93ee3ccdc448dab57e2b42cb3be,0.6893598614260554,75,104630.0,19,3,6
96FBD158019247A49C492A8F9804CA0E,0.03329383075108767,6,396281.0,75,3,7
9817490a8b3b474c842b45327a034d0d,0.4666406214237213,1,73570.0,39,3,5
9832f9e683735feb2a4806ba0b4a201a,0.0037049250677227974,1,294369.0,92,3,5
98495bb1a4e71889e498390fc0ef7c74,0.027357434388250113,7,102539.0,56,3,1
98D48B0F348641D68E1ADBA80C3EA993,0.09942615669892754,11,3487506153.0,32,3,3
990cc59619e44d00ee19766a3cf08f18,0.17223543720319867,22,1332558.0,26,3,4
990e0c8c99e76eb4a459e2a836e5529a,0.04669518838636577,7,25902732.0,19,3,0
9990a4cf12c293daa641ee8e8f5a237a,0.10726571828126907,9,214408.0,18,3,7
9ba02dccf4be7b7a77f3ef477da19b34,0.012690386734902859,1,,102,3,5
9bac20ab01e6e782c5be558c28c1559e,0.08691899478435516,16,97101.0,42,3,8
9bdfe7e6f51bd90d30e0fad4ce280b7c,0.00787353073246777,4,174802.0,40,3,0
9c0664c0fe23a0a31323e217f57584a0,0.23258897894993424,8,64648.0,28,3,4
9d4fb07bcb8515714c5171d101041475,0.2858043238520622,6,699043.0,62,3,2
9eb3fbf28a4d222d7c67ad1f0b518352,0.02969670481979847,2,138990.0,90,3,9
9fe1d494af63b239c2cbc7888b1c8b8c,0.11105846613645554,5,143062.0,32,3,6
A214962916B747A0ACC2B5E8976D1235,0.08344326871252442,13,8713985860.0,96,3,1
AB85DE46C67B4E1D829CD283D6C1EB4F,0.027994719505310052,3,10461564809.0,24,3,9
ABA02AFA82004202B9C9FE1142280D5F,0.3329547649508119,15,6974244544.0,23,3,2
AC06B07A890A485E99C9D22867765EF4,2.0942363586425783,6,1743841835.0,23,3,4
AC6CBE1B08854CEF9BA6174299C91558,0.22843995236170295,4,50548693523.0,71,3,3
B01510D1050645B4842F2DE633B765FA,0.0574864950281206,16,205568.0,53,3,0
B478264DF1C94A70962DA48FCB276955,0.005023535251617432,1,3487102897.0,25,3,2
BCDE60F64C8543DBB0BD3627833B559E,0.36736511731551824,28,1744043367.0,45,3,1
D80BEA0CF4FE48268DCD7FEB4ED17B16,0.06281345025500489,3,76826.0,17,3,2
DB00F7AAE1274CDC84EFDCBADAA3FE1F,0.05902365155906678,30,5230540665.0,49,3,4
E068283F0C6642EAA470892E5B7D8784,0.1261441016216157,12,1737145758.0,555,3,5
E20F478E6F11436C831505F1FB240598,0.1682630567550659,16,3487510616.0,6,3,5
E5E7EBB3245943048A5B614EF19F43F6,0.2605968704223633,4,28238.0,5,3,4
ED74EA0A6E18402CBE465A9F51AF1911,0.010076466390830992,4,60029.0,49,3,6
EF1D715F935D4A47892F44CC2958E8FB,0.05702998352050781,14,71318.0,20,3,0
F2C28C7F156D492D93310FCA44DD79F6,0.1095555381115216,9,201504.0,114,3,9
FCB01CC6F5964558A8766E48956F96D6,0.009603647470474246,5,8718579585.0,11,3,2
a0accfbbf7ed9cac909e99c5f398170a,0.03442059982626233,136,143589.0,59,3,6
a0eb34852e4c441e6074610ce1c546da,0.07265257090330124,1,162059.0,56,3,9
a13d7401c0909e3404bdbf8b6d2123e8,0.006491473643109202,2,63531.0,18,3,9
a20fec21470091c9bd2acea1c14119c3,0.027519461698830128,3,204049.0,34,3,3
a2ff31efe9c9ad50377ffb4cde7e1e4e,0.01170680345967412,2,465989.0,29,3,8
a46c1e619de8d5bd914540fbae999516,0.041028339648619294,21,236251.0,19,3,7
a4a47402c52b9af7481e77bce6720263,0.06004134984686971,5,145010.0,7,3,4
a4c412e9107c88a4948d40440db9f24b,0.09899944299831986,32,636752.0,56,3,4
a51e15aed477fe5068132d76122920d2,0.023701749043539166,9,29807997.0,13,3,4
a5f9f999bf30808e6eefda2466bc0559,0.026456332067027688,14,25860.0,343,3,0
a78fe46444bd54973e69584d8eeda672,0.38479439355432987,29,75362.0,16,3,2
a86909efdc6db47e485c79aed4bc89e0,0.084777892800048,15,265563.0,54,3,8
a87b98f6f1d950110af6c8ae2eb8017c,0.17075425013899803,3,527136.0,94,3,5
a8f25f325d6de79e761ac74b25eacfaf,0.09156509826425463,111,78317.0,21,3,7
a9446dd3ccd56eb89b957fb0314b9d3e,0.09143062215298414,12,159253.0,36,3,1
a976b9e5ef22a48305c2ec3bd8cec8da,0.01586492866044864,14,135440.0,46,3,1
aa23ee908a161526d4a6e966b7eec2aa,0.005220285296672955,8,777859.0,146,3,6
aa7be2d412cb729a8fb8f63598f44b5f,0.004892705590464175,3,410446.0,73,3,0
b006dfa3979c3d529fc3c746ed90224f,0.002839090069755912,1,62811.0,24,3,3
b092ddd3bfdd52c685b318161faaa91b,0.0027138260193169117,10,528362.0,46,3,4
b0b526ccf20211330f2c9f538707b722,0.001019999966956675,2,8337.0,5,3,0
b0cd521a97d909fec0c09caab0c3b8d6,0.016926517710089684,2,122117.0,32,3,2
b1292228f61a0da398bef864e74ad25f,10.087737563997507,58,40454.0,27,3,4
b1bf48e3036d61314c02fbb9bbb9f287,0.0362791083753109,1,27011.0,12,3,0
b39dd718e75556541d114544ecdde1e8,0.010408755508251488,8,263526.0,45,3,8
b4613e1e444bd52d8e7d7bf1751d213c,0.045918531715869904,2,28846.0,22,3,8
b4d137b33942f8541bf16fe3d9e83495,0.17365879099816084,12,435447.0,92,3,6
b654ecced4ac96fcc3b7b9f8c18cee09,0.005555451149120927,3,40946.0,13,3,2
b6a9247a4df91cd1614c8a6698861c09,0.0033888227480929345,8,368843.0,40,3,0
b6dcb3a098ad6510be9303049953095c,0.018700962886214256,2,21224.0,11,3,0
b71e489c62ecc49cacd43159faba8e47,0.09181916806846857,5,454332.0,44,3,6
b7503eb53975801fb6497a76497425dc,0.010972975404001772,9,40761887.0,5,3,8
b8a39327732ae7165c0ee1c86fa3fc61,0.617671824991703,10,3491418.0,1,3,3
b90758ef78c1b8d4b5bc3f87eccd8787,0.6742898672819138,6,6555742.0,2,3,6
b90fb55643f2ba342c014449caf304b2,0.009315140021499246,8,85824.0,26,3,4
b974385db0265b1d08747364807c1a82,0.0049589937552809715,2,346086.0,33,3,2
b982d76ee55b408a56d0cd3ec69edbd5,0.31250840169377625,90,259144.0,12,3,0
ba1d1aa7ea1428085496f529b1a7a5a6,0.02759744832292199,9,216506.0,41,3,1
ba6f5087738c69b32c89693e0e1291fd,0.69342240691185,8,2992268.0,292,3,9
bc01191c278e3f1419d14ce71fddaeb9,0.031496988027356565,15,1412256.0,136,3,5
bc658d95dd7335aa0f2190df2ffaa167,0.062308136373758316,7,158263.0,64,3,9
bd2c12e06b87461b7461dc3dd7e63cd1,0.008232331834733486,1,43505.0,15,3,1
bd66a2ef4bc0d71859a1a1a2cf777f5e,0.04107200587168336,10,161996.0,39,3,8
be873f58e2b111305ecf1de7deeec6b9,0.6305738590890542,63,1138400.0,25,3,0
bed08b4cb4e674cdd4e119f377afff58,0.039674600469879806,49,191693.0,44,3,1
c0866bf077cddbff44bf7357a3fdf287,0.17458466812968254,5,150576.0,36,3,5
c0bfaa1d515deddd939ccb3f11f2a573,0.14342820551246405,35,190399.0,35,3,3
c0fa815b6c913c00c8921ac27351b436,0.16607502452097833,61,29995333.0,11,3,9
c14877b6730137c00da29180d89711f2,0.018000038689933717,7,90706.0,18,3,2
c170d8a0e66c17f68887d3f94ebeddc3,0.013639974407851696,1,53045.0,17,3,0
c2b306d4654d254d19ab79b27f930d58,0.1430192356929183,10,685503.0,72,3,8
c3e09a81f22d47170b61ea5c50ca333a,0.01938903285190463,7,2965505.0,189,3,0
c5292528c784098e21abe2f641238fa2,0.03988653246778995,16,202309.0,117,3,1
c71a78ff271383b2d92f4e1a8d9b5828,0.04047720227390528,6,20983632.0,12,3,0
c7cc04b6d7561dea61dfc156b5844ed5,1.0389845489989966,126,462429.0,156,3,4
c8a20f938926bca7bd1da12458d5dac9,0.02675038017332554,9,10623601.0,30,3,1
c8a42c4bba883c9da75316e85c3c0c42,1.1643956266343594,16,5475949.0,149,3,5
ca2821e11c2595dc710f87d857ff34e6,0.14227514527738094,6,36162.0,10,3,0
ca37d4cad003b193925589b9b15c4d11,0.09076490032020956,54,25178587.0,12,3,0
caa41aaebbde1a527c8bf07b8863f3f4,0.10624205507338047,24,88590.0,20,3,4
caae5c8299927cd52d74c8dcf6637414,0.6877929195761681,6,17286094.0,30,3,5
cdcdc0b2e48327929552016340a11382,0.03142749742255546,47,183992.0,29,3,1
cdd0e52d10db41509310fb8132a801c8,0.21770057082176208,4,1518814.0,21,3,9
ce156f0d504be46b156c441287a2e25b,0.013993542641401291,3,24537408.0,3,3,3
ce1f2d9a7ffd4e92c08450132be11347,0.32901664823293686,8,163187.0,60,3,4
cfc902c04b1c0b2614cb55d8b8130494,0.04197291284799576,12,73589.0,16,3,4
d243a9095442c0bea25c1563cd55d171,0.06510084960609674,4,477026.0,121,3,4
d2f50b574d50b7a32aa8a1bb87dcdf9e,0.0072841409128159285,2,7253871.0,28,3,0
d41c767810bbccc2253a0128a228c19d,1.2844154657796025,37,1460115.0,34,3,2
d439602372821a0cde1c981e3338583b,0.24313943088054657,8,92661.0,26,3,3
d466893e5bd22ae6179f161dba67d525,0.24208561144769192,23,64633.0,33,3,4
d4ee267a5ba899728817d18d375cf846,0.2074153535068035,9,25320955.0,8,3,6
d614b974fbba9ba6920914311a8c053e,0.0989934979006648,6,308566.0,57,3,6
d7151130927a0fb3328f99cfe55d169f,0.011744603398256004,8,305249.0,30,3,9
d82d7c9fe26ea5583dbfe22a4d63ce58,0.007345255395193817,55,143465.0,38,3,1
d8e600f6e9975d1aa178151a7aaa9a53,0.05334441736340523,31,1081692.0,24,3,5
dca372f0851d661ca9b03cd1e04f848e,0.05101013940293342,54,492529.0,39,3,6
dcc8c3cb7ac66dccf96e47a4190fa493,0.07354650646448135,2,257845.0,18,3,2
dccfbb8d304d1e7baf326dabdc3a23a8,0.05296042060945183,26,62035.0,20,3,8
df9d9cb4a7da5ba8783346ce20598ccd,0.14232687279582024,7,681006.0,52,3,6
dfe7841c9103c8fd7ae037535c579788,0.010892120189964771,2,370650.0,43,3,1
e0677bc26cb1a123870801403572824e,0.014512544614262879,4,22184013.0,1,3,0
e0ec666b6b23b8566f50cf4125dc480e,0.010102580301463604,1,60501.0,16,3,0
e139c7bb2c72e491104384237e5f837d,0.0006230982253327966,1,230915.0,47,3,5
e1779252c01a7bad67288299c3a60cfc,0.017338409321382642,6,469058.0,43,3,3
e2136d1aeebaf2dc4bcd7f930f681701,0.014539093303028494,11,137201.0,22,3,6
e2722568ef30ede78919f47d1cda87b0,0.10878753289580345,29,16147588.0,18,3,9
e338f054984b5b087220ee855a4d52f2,0.006291292025707662,5,776150.0,55,3,2
e46aed42fbed4ff1a2b224502690920e,0.14726770808920264,53,205211.0,83,3,5
e49cad4c2e62e91eb1f494eb39e99215,0.2214442389085889,19,122803.0,25,3,4
e4fa34f7cfcb0f2187a7d9baaf7e551d,0.03746724873781204,3,724504.0,36,3,8
e511e7e519cb16adcc883122e31d1be8,0.05562033038586378,5,646886.0,20,3,2
e523e48f70e5e848fc6cd4b23721ae10,0.3763657175004482,7,166575.0,20,3,1
e6477d745777ca804fcb7f06166f6255,0.006060438754502684,7,2843284.0,193,3,5
e760b7877fc435cfa950814f9b8eddd6,0.09863314405083656,3,94547.0,34,3,3
e7bacea4edf1750a073d45746c07772e,0.0020000000949949026,2,158374.0,19,3,2
e964d7d2ff9cf4cc9e55f884eff55ee8,0.016406178008764982,3,611554.0,13,3,0
eb6e58aaac40adcadbbe5edb3c674791,1.0941986441612244,8,39246.0,17,3,6
ed47c2f039603b2002e5123e5ed4d0c0,1.048822969198227,2,800069.0,44,3,8
ef3bfc671c51368650e64c111cd9021c,0.030253352131694555,3,718258.0,70,3,3
ef546cd86eaaee6b6446f54980e1a3a6,0.014212909154593945,2,182455.0,61,3,8
ef9e97cfc206c2681be93cdee427c2a4,0.5753920790739357,87,312679.0,6,3,4
f00ea3761633f78ac20db2cda2711aa7,0.16483180969953537,8,7444215.0,18,3,0
f0142885d2fb11eb466a525634f92ffc,0.12600164313334972,42,197887.0,22,3,7
f2bac3600dcdb87ab62d5ff07edb2044,0.013189832330681384,10,286900.0,35,3,0
f2d9cbd3eda7f56dd59258d9a28926eb,0.35593084641732275,68,124505.0,44,3,0
f2e68f323be65742015efad21662e26d,0.03136790357530117,2,73312.0,22,3,9
f35f371bc32398bc3e5bc6cde2803207,0.047229381976649165,12,659915.0,22,3,9
f3a5cad83c386729d00e64f8c1928b13,0.08568993210792542,4,1038038.0,23,3,6
f49fac1f43a267cce02553ff275ab96a,0.15561742056161165,10,416201.0,13,3,3
f616b8a5d4c496917e199e380d664317,0.39869534224271774,4,85000.0,46,3,9
f69dde69f30fb7fd2c7c48a1cf7723fc,0.9690713683667127,89,86971.0,31,3,4
f8c018141d966646b61962cd5b52258e,0.0024082500021904707,2,10086.0,5,3,2
f914a671a43325e4e054f62be58bd4a4,0.9284220244735479,30,7111841.0,22,3,0
f91c1ac9a4db0b7b6e0c79555ca09269,0.024402328534051776,4,1192575.0,51,3,7
f96971649f81d35741923e44c29cf536,0.13361313455970958,73,198084.0,14,3,0
fb37dccfa738a464887c9bd8bf37eb0e,0.31311546126380563,27,62026.0,5,3,5
fbad416191aaca0e3d294770457e5376,0.03208579798229039,9,73162.0,25,3,1
fc71c4da0c7cd72aca31a6dcd80b8d88,0.10679854173213243,10,203044.0,96,3,3
fcd34a94aab1d32d69c11d1374778395,0.2472972960676998,54,41400.0,17,3,0
fce8ff5f238e3b0e4acc3080901277ed,0.04206403624266386,8,314448.0,48,3,0
fd22a2371a6b44f51b4ce5ba07ad5f8d,0.023825625772587955,8,24269235.0,5,3,7
fe79fe42196856aa5f9ea57fc5a90543,0.06447374541312456,4,204367.0,54,3,8
ff0f918a08d3d16c9859648df8e56d5c,0.3012278536334634,50,66656.0,20,3,2
011AAE9FA4CD457EBCED7DA549E37D4C,,0,,21,3,4
02ac3b5809c78f53780c280bb0c61803,,0,,23,3,5
04a05a7c91bfd970137f7d487b536a20,,0,,142,3,6
07eed04f03160b5429528fc49c9a54db,,0,,24,3,0
0ecb40a297722ac16e1fd8e0b0e01ec9,0.09394112229347229,1,13246743.0,11,3,8
17E6E0DC083B49B497543E57273490B6,0.11401948547363283,3,8713910408.0,24,3,9
1ffc2fe3f105720eb647c8649a5dec70,,0,,42,3,3
21f8d993801f964105a60c3d7fef4472,,0,,52,3,5
23aa9782aa06b3783600402b36a86028,,0,,18,3,2
24097312e933f04b14c62669ff5ff539,,0,,66,3,0
27186417a7bce287dcf06b9f9e83c5da,,0,,31,3,4
281e7fc98403439a7f6ee197c0f4fb79,0.011763693764805794,1,865871.0,48,3,5
29d77ca4da73a196f83b43d72e47ba5d,,0,,30,3,9
32498760efa0baaebb841669ec511e73,,0,,40,3,1
35270ce201e90bb277f159e26017a568,,0,,22,3,2
3559a59487d0f21b8159fe8b02e51ad4,,0,,1,3,2
36b47889fe50c2d5544bf257159cfd49,,0,,57,3,8
3989FD24DC9A4405B154961C0D348790,,0,,63,3,8
3C8ECA9C274B4E318A0920CC0866B0EC,0.03234915351867676,3,33826.0,27,3,4
3b2708c616f8ad640415b62a454c3d7a,0.0020415361505001783,1,43966.0,10,3,3
3d4bac244a250bbe227b5e903c1ce5c0,,0,,35,3,3
452b80e8719e99bc1e3858b2e1e2162b,,0,,812,3,1
4838be3530eab6ba3ac4f478e06c33e6,0.009127499535679817,1,1349835.0,39,3,6
4EEC29EB176C43369274B5D05922DA4F,,0,,57,3,7
4b0cc45227ba9a8f67ac11c5077853e3,0.012261280789971352,1,16366.0,8,3,0
4e6a6d846e94f26eafe01f81f178bcdb,,0,,31,3,1
51be858b5640b07b3729184a7304a2e9,,0,,33,3,0
535ccbbd5e0e63cd9169b4fd3db89bcc,,0,,74,3,1
545a7493b8939e23c932c3473795313f,0.001043885014951229,1,14454665.0,33,3,6
55df65f0b9015c0292d94440388c6321,,0,,81,3,2
5617f6ae07ee8aff2ef171539bc68ae1,,0,,46,3,1
57837a0b8fb14959c6f642fb400981af,,0,,44,3,4
59a2d5d1acb67113b32e91cf437eed61,,0,,19,3,6
5af014b85777ab6c6cd2bcfc44e97d8b,,0,,7,3,0
602e1c85205ecc973b2de0953acf9c50,,0,,20,3,0
66165140236d586b8acb47603f66f595,,0,,51,3,7
6934133d458508b1b3e61e61e6b7fe41,,0,,52,3,6
6cf70944dbc43f43bd95c190abef2df1,,0,,8,3,0
786B9CD82F9849BEBD3872E2491119CA,,0,,90,3,9
7E361621AFE64AD3BCBB73BCFF1076A8,,0,,47,3,3
7EC8FDC58DEC4E6294FD40ACF4A68369,,0,,26,3,7
808ce271c81704f1fcf8809cd833560b,,0,,27,3,9
82ed6602db4f108374c88e8814b0d370,0.032326963264495134,3,23206.0,8,3,7
83c5a6ac8be059497d0b6087846cd2b2,0.01833068672567606,2,13575518.0,41,3,9
8aa490cb723e9e02c68ebf5a973ccadf,,0,,18,3,6
8b46188e9d287b404a6251e38b79be42,,0,,18,3,4
8b6a3c8b003d7f10b5d07188d79ad32e,,0,,25,3,1
