user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
1a50b54d800c56cea45787268d5d9624,0.32954377867281437,10,176816.0,33,2,4
1a5564f64ecd28f6e60a42aac016d064,0.07125033158808947,12,18041452.0,1,1,4
1c1b393487c231bb3e87e66b54c0caa2,0.6154279699549079,23,1782805.0,3,5,4
1cbc1083ad7a5fe9f07edfd67d7d7739,0.03378876764327288,3,1818993.0,474,9,4
1cdbeae17408642178d255f16fd657bd,0.010776813142001629,2,2115610.0,131,8,4
1daf06b6d8594deb50220010d3c53edb,0.01087922602891922,3,543658.0,87,4,4
1dce1b0acac1dd3cfdecf8fbb6a5cf2e,0.2145426757633686,14,216312.0,46,4,4
1e2db2fdc138fb882eeb4ea3d0784542,1.11347084492445,18,7316.0,10,1,4
1e374b2eedcc276293b89211390ecfd4,0.10249403584748507,5,257533.0,49,4,4
1f355905b041556f41e08f83d7d06503,0.11811246024444699,12,27966766.0,7,2,4
1f35ef9e7685538b3bd5148777f2ea8e,0.6418879763223231,37,600465.0,61,4,4
1fda061e8a8cf9fba5bd10e0b3422cd0,0.027715897718735505,132,,462,15,4
203f57884c683d7d9d4f213f27c3f167,0.04541947809047997,9,2388334.0,497,16,4
207a6a0d2bd4179fa0cc9fc2eaa95037,0.04741618409752846,1,811731.0,173,7,4
216c4d9475c65387dc34cb9bc49f2f09,0.04573879996314645,7,2436.0,1,1,4
21711f05854583c937fb2bd5b200221f,0.42340226471424103,15,168084.0,29,2,4
2233971fd1a6de7d7b22f17608ac12ac,0.026991888997144997,18,1639649.0,305,8,4
2345841e72d8cdd8f0025deeb0bedfd0,0.046057544997893274,53,1302413.0,323,7,4
2355817820dc4deb0d1ee123e166265d,0.5244471877813339,12,17553113.0,21,4,4
23EF694A500243409F39963655ABF68E,0.08159188731193542,13,172878077746.0,947,10,4
2560ffa91e9a42e6ca65b1a0ff72b118,0.01164045778568834,5,230102.0,43,3,4
2597D0DB073346F5A96C7CC3E8E97DDC,0.10271416797196309,10,8647378879.0,828,17,4
2659ec6cf9abda0ec495ec404d88da22,0.14413534104824066,2,1022477.0,183,4,4
26d563ae68a2d8f3766d59543244a41c,0.15349158644676208,3,3846817.0,387,17,4
2749d5fc414e38d19dbc2b159c651970,0.20209301263093948,3,,14,9,4
27a0ca204085f752714cf666214df252,1.073836898431182,13,352010.0,11,2,4
2865a5ce46ba584b8d8af28bb926e66f,0.05783783155493438,17,317587.0,41,3,4
28a4dca2738a234883429c8d28991ab7,0.004535326159384567,25,4975789.0,470,53,4
2972B48E1437452BA3A1D34FB7BD820E,0.31811549949645995,15,1732187766.0,434,23,4
2a35083dab3c9b786fab340567d4ba54,0.03747479780577123,19,,25,11,4
2c0ec42071afdb57cf60fdb57c0cfffc,0.7456858311779797,86,428016.0,233,7,4
2c1deab707d6d017ba23b409c1f267d5,0.018749391194432974,4,3920243.0,412,13,4
2c2f3eff2c4addf727b9fd4b41416465,0.03190068248659372,5,4810989.0,510,13,4
2c52adecc188b72e8731461ba1a3b5f5,1.5146860741078854,19,28740474.0,11,20,4
2ddcaf2d9743f84c0914af538ef13cfd,0.0027017301763407886,3,3513434.0,1044,14,4
2e31c50769a7e3c7c2658eed4f235be1,0.027035322040319443,1,27244077.0,209,14,4
2f2c18bd595a2dc5eb393dd0180ca84c,0.11039476096630096,9,1910881.0,453,16,4
2f73204458a83aed793c1d2b985008f2,0.02672086236998439,4,1260737.0,434,14,4
2f8c3b7c7a6ec1d9b9fce5b6ec1d505d,0.005760290659964085,2,3572.0,3,1,4
2feb5101a34cec33f0ab4ae502b19dbb,0.012027881108224392,1,389409.0,112,6,4
303ca499a43958f12b52db47c8b8a27c,0.023710418958216906,7,2816067.0,630,22,4
304744dfe3ad37b5485bfdae3019931d,0.15866333598387428,125,1005465.0,142,5,4
304B610E0AA849B5969508C42776CBDF,0.44482123937561013,84,13864771805.0,140,4,4
321EC45BAD8545808DD9C6E4AC4C0D7E,0.1574095916748047,1,1533847.0,231,2,4
327cf3946946d6dc1ad00c5a46ddc104,0.12854066444560885,15,6725.0,2,1,4
336732d9ce807c98c7180bbf3d29b057,0.03375714068533853,34,671441.0,131,6,4
3550a292a114d367f29a1475226beebf,0.2917425187770277,96,17394321.0,78,8,4
356f82f3c32cd70d1315d2011a0b3d6c,0.8137123715132475,18,324571.0,80,3,4
3742bf34575d4f54cd880f93339dd1eb,0.19570591859519482,16,3667.0,2,1,4
3837ce9266d2f97f5da13483d8ed8e6a,0.005392169347032905,3,480153.0,157,6,4
3983c828e29febc34aee999d398b415b,0.028641087468713522,20,473509.0,87,4,4
3b6f36b80d17eafdb9c8d9c382b05651,0.044970578339416534,32,4900991.0,628,20,4
3ba354a98b8aacf79a59788e0e851bef,0.04257901350501925,28,257016.0,11,1,4
3c46740fbe5ae50dedbbd12c621803a9,0.2715519145131111,17,,50,3,4
3de958b5c3a9eebc4397a526f6594dc1,0.04318773536942899,13,1087107.0,201,11,4
3deec6f8393c428da048043d0ad16532,1.8813793435692787,14,1500168.0,228,10,4
3f62fa5bb41140d8552529f286a4dde8,0.022844094317406416,5,1467191.0,404,8,4
4065E688457A4276A745FC020FCF7732,0.5880957870483398,18,8675016112.0,3,1,4
41a17a95f3f8b5dbd76dd78ef4ed764a,0.008162788581103086,5,2599954.0,369,15,4
41dfbe50ef38509cb4ef1c0fe072772f,0.2572719193994999,5,685812.0,175,4,4
4349F7528AA143888BD1229761B8B8D0,0.11223029708862306,20,34682119796.0,72,4,4
438223d36d70ebfe34dce78fdf899e47,0.012064161011949182,10,1363369.0,183,7,4
43b6b389ec3819eb7ccc1ef60afda60d,0.02502113115042448,2,765350.0,83,3,4
449f0386b3e4a450e409ae9503a478e0,0.2106776013970375,21,14238373.0,1106,29,4
44d7a0f4357d7d21008965d0e533aa39,0.0010904822265729308,1,2020907.0,240,6,4
44fb8fdb602317b1a103a686aaffff3d,0.0010000000474974513,1,,302,13,4
4523fee55adb6660585b758ecd5f9852,0.011732428334653378,1,4105.0,5,1,4
46829caf1d5e6a768bbc18caea02c680,0.0157334019895643,20,782364.0,179,5,4
47267557466b04c054ce336a386c24ad,0.00827450695214793,6,173158.0,21,3,4
47663bb92741ca0f9244306433336429,0.047179935965687037,6,20604915.0,18,2,4
486801435ae97fd30fd52a0510006560,0.2023690827190876,4,115374.0,14,2,4
489be3827e5cb22daf200da2bfff3282,0.019068191293627024,3,3041259.0,241,13,4
48b8d5dc0fc02afca6eb1e0afcb87ac6,1.247281113639474,71,650460.0,90,5,4
490CBC242E4F4D48BE2A3B2D5C344707,0.04951683330535888,4,1735035087.0,4,1,4
4934d15ba4389fd2b42b0bf2ddbb9cf2,0.22972843330353498,10,4093.0,2,1,4
4965f1599b80b2ecd0f7c4ce3e6728a8,0.0064135261927731335,6,2471563.0,500,10,4
49BE28F82586459183E6BAF17A3382ED,0.033774763844757076,3,3468126847.0,24,2,4
49cf7c41fdcf47c02edbe6ff5e0bc71a,3.509922683238983,9,6330.0,3,1,4
4B83B0A40DCF4A89A2388F85F04F1F3A,0.7177318992614746,12,242705364940.0,135,5,4
4dffe64615702748a5b02790e3e5d4c8,0.01984424761030823,9,668440.0,94,5,4
4e06a3334a684c38106e96a1000304a4,0.0033836262300610542,1,6083348.0,750,17,4
4e64c45a5ad53112cd9284ce074b92a5,0.06071982253342867,5,934.0,1,1,4
4e981f832d2ff9fc691e6cabc0cb9691,0.0038423279765993357,3,106657.0,2,1,4
4efe8e965d7a1c749c24721cb22aad8a,0.02680139144649729,26,823190.0,77,7,4
4f6c05bb75e4779d0b80ea017466d4b4,0.15684479102492332,5,135919.0,23,2,4
4ff668c742067c39cd7a184492e1dcf4,0.02691958099603653,1,5802785.0,70,13,4
507a5ae6cfe8387988e66715f39e6afd,0.055193415842950344,5,381279.0,47,2,4
51d43bac0f23c5e93b0c759cf4451ab7,0.02493518777191639,2,791.0,1,1,4
5222bc2c0b223361cf140b3f87e7dc78,4.57750516012311,40,1175828.0,800,16,4
5497F4BD47DE48559BFA7F368F0113E3,0.10513994078853607,38,2928192.0,78,7,4
54B71FB96BEA45C0B09210B835AFED5C,0.16951712697700916,45,3469297341.0,73,4,4
54CB3E1E7D99433F87A04307269BCFE1,0.09748617715759278,5,167947604706.0,377,12,4
554e1014504127773bc95dd1d4921e0a,0.6913738665170968,55,235098.0,26,2,4
557de47c3753274eeb60d7777508a33d,2.1194209791719913,5,90482.0,21,2,4
5606b4c4f3603b5bbae92617a8321396,0.012682200875133276,3,959818.0,129,6,4
586ad4726382f8c5b8d7955dd3442948,0.00867463237955235,12,514437.0,69,4,4
588f7cfa3af3806f093f66d7f55c565f,1.895994171500206,8,6763.0,2,1,4
5a359f16a6c627cf3c65ec7b92123aa1,0.055177866481244564,4,634638.0,278,7,4
5b03316afdc2e705cac7c75b4fdffb81,0.2112968834117055,14,4170.0,2,1,4
5d8c2b465836d25f3fee8492dbf31d4d,0.005386719189118594,7,487451.0,106,7,4
5f13f0954b4b42c0bc55f30c173aa72a,0.005007656291127205,5,,176,19,4
5fc0b7ad729cebaf8fa70c78a9860de0,0.0026122655835933983,3,1736.0,2,1,4
5ff2ddfbede97cb21ddaa634376eae82,0.02363928873091936,3,5399730.0,1,1,4
60983f4ea4dab558465595dd6e8b6b67,0.06715877920214552,80,1022908.0,74,11,4
6110a327a182555149fb758ad32e2b68,0.022179957944899797,4,6047678.0,828,13,4
612912aa4e98394898c571841a73aab9,0.0664977935666684,44,1716800.0,285,14,4
63b054667e86704dc24ece181d14cee4,0.008411936461925507,2,76935.0,21,2,4
63fc91332cabb794d2b5400a77403af9,0.012999019178096205,7,621277.0,123,6,4
6459acf25814668a741fe267f702b062,0.10847831005230546,9,447976.0,41,3,4
65050c867b6a801ab049770fcc74da33,0.018107315816450864,11,162313.0,71,5,4
66b942e899585bdbf4e1ac092cb329f6,0.053397913463413715,19,3158486.0,564,11,4
67F8B32185AF441E9B40F6BE4CF20BC9,0.8465543594360352,6,91504.0,14,2,4
687398dd0f7e1e172930c275829a0af9,0.02460273017641157,10,5283.0,1,1,4
68b58d79d9b273562a62f79fff869bd9,0.009377849288284779,1,97701.0,41,2,4
6952fb557d7a938c48773c67ec8817ac,0.06783139146864414,8,3948.0,3,1,4
6aaa66ca98778f7845af7d15b90e6295,0.1547498384024948,30,2149.0,1,1,4
6b99c85f02a60cf88e38ded3773ae5b8,0.06442336438340135,50,3911.0,1,1,4
6d59c55850ff065ed77df2632620fe9f,0.13995218183845282,33,2234882.0,253,10,4
6e0bf84041bc5a4c0a3400883b8be083,0.008741328376345336,10,1158188.0,190,8,4
6e66b8ffb16159a8f96996b9fada90f4,0.015572658274322748,3,43468.0,12,2,4
6f015b5e4114ee02f63503f6e46b3f87,0.0514749176800251,3,176747.0,20,2,4
6fab1679f95d805e7853c9878720c411,0.0015558479353785515,1,501648.0,118,6,4
6fd90913559abcd196b44af2c6d07191,0.07358666870277375,41,302178.0,32,3,4
7042d29a696e6966478b0da8687071e6,0.014430703362450004,4,1911899.0,129,7,4
70b7448bef20c29811202ef0407811af,0.9776502251625061,11,4399.0,1,1,4
71a86454ac307c634d74ab4af8cf913d,0.010912013007327914,3,120871.0,41,4,4
71e2f213b894795b87cc5bf9e07a6388,0.36144631914794445,11,6500.0,4,1,4
72815872d4efaab9100eae96ddb7c2ca,0.0117900863988325,7,3958572.0,728,13,4
734155ea8d98d6df40fdac3a2073bf7e,0.02486606128513813,1,4648020.0,150,9,4
7366938b4a7911547c61ac329845df7d,0.01342505929642357,20,401409.0,78,4,4
7514456201a71fcb1e8fb63851730624,6.511461973190308,4,18197583.0,7,1,4
75d8c49d51f0d7b0994e7f07be0b6edb,0.17170420661568642,8,143343.0,25,3,4
76a58613301a4ea7a2098fe4e3678417,0.6369669139385223,2,21735388.0,9,4,4
76d65a788722a3f9c8d4e360effe81be,0.3383127488195896,25,732614.0,192,8,4
795056C6AB7E46A38C3D95F72F1A7A9B,0.05094465293225789,8,3469169597.0,67,3,4
79797d87001033c8b843641370bd9c4e,0.008559999987483025,4,26299.0,32,3,4
79837542bb11e6fd8b1b2b157fe376ec,0.015178081346675754,4,1614.0,3,1,4
7a0822edeb60536431feccc3a54e74c7,0.041983111936133355,41,969296.0,225,8,4
7ba6b4f99c81c30a61a1099c123b4bd4,0.06827202066779137,6,2604473.0,17,8,4
7c1382326266def1211e9cedba812104,0.03045037668198347,2,15353974.0,1,1,4
7c990073dda4cbf946e2f6bad0a0483c,0.02047144516836852,11,414316.0,103,4,4
7de30373fc25f2c108197a6ce2de08da,0.05783123383298516,7,3141888.0,63,3,4
7e8c38f4c279d37021f204fd9b001723,0.037764446111395955,9,4105234.0,1141,23,4
7f04226236c4910de561c1ba5483fa65,0.0630778397899121,13,65618.0,13,2,4
7f6c9ff32c98ec8c3d3923e734606cb8,0.01556468423223123,42,,308,10,4
8063c53bb2dc0727bc6376aaabaa33a6,0.0059699853882193565,4,20918729.0,240,4,4
80e4c747a722deef6f798f35dc697b8e,1.6524938065558672,64,276709.0,38,5,4
80fef0b33bf80bb01440b310efb4a26c,0.040764687582850456,14,171881.0,62,4,4
81294d4b8b1559a996f6bb71980b5a28,0.45082489866763353,25,6119886.0,16,3,4
8181a03813c7422e49f7bd28e67acb63,0.008692434945260175,50,366276.0,51,4,4
82683e3e2d9be8137c5cafd09470670c,0.15554493363015354,14,,916,5,4
827eee10779bbc1b15d6a2fe4f723be1,0.021236150059849024,3,2511606.0,3,1,4
846b8cf4a8a3a64be6e500cdd4fb9336,0.01259030937217176,3,1909.0,1,1,4
84aad3399057fb70bd5ce4edb44100c3,0.1382116221357137,19,3911759.0,404,13,4
8508429f5c1da04aa38972215ea74128,0.3007622975856066,14,28139.0,11,2,4
852067a457f95e128a72a1b93b152d45,0.00288269086740911,1,3318780.0,518,16,4
860634f7893244c041b5bd3749120132,0.03661509300582111,26,1426108.0,182,15,4
87b35c40883048eeb980a7030c97d67d,0.018730669980868697,9,4169246.0,763,14,4
87ba1c20a47f406520dacc2268baf587,0.009937105351127684,6,762428.0,506,16,4
883176dea754a8be8ebffb1ee9a6b576,0.01466453680768609,3,8788434.0,1704,29,4
88390b641b44b087e2c0688862e86abf,1.029405027627945,3,14077166.0,2,1,4
89aa77cd9df1ad4848b6ca5a3fa3e06b,1.085391477565281,78,29614677.0,2,2,4
8a31f9c3c8c0f587a60fb21f3b0cc7ed,1.2529427604749799,63,,252,14,4
8a522953f33c9c1b7a7549f0bd9fec59,0.32215581834316254,2,1237.0,3,1,4
8a6d647091a3b376a2fe105bc1a9740d,0.22211440186947584,12,309887.0,30,3,4
8b0b3c0a3559a5ea56054f75d32d7ea5,0.7644689679145813,2,3687.0,6,1,4
8b1ad4d258e6c8eb68c5c46ceb9053df,0.013109170133247972,6,4061414.0,323,14,4
8b7e97f7fec1d1629ca219ca0b072aad,0.1312536597251892,2,294686.0,43,4,4
8bbdff9a093efebb59c1211a57b86979,0.18250075820833445,36,135188.0,72,5,4
8c5e9ac13eb40bf47f2af70c6d03514f,0.11465595080517232,23,260818.0,72,5,4
8ce710352f73190c8ecdfcf8afb475e7,0.11314308643341064,2,1017563.0,201,19,4
8dc4a12bd622f8893c3c956762a3f13d,0.23692850396037102,4,24967341.0,1,1,4
8dcf6bd5a6c8b5f8feea181d1ba02309,0.08997783251106739,13,103215.0,48,2,4
8e2f0fb8b1070431e456533b074790ef,0.06554751843214035,6,733904.0,38,2,4
8e6ab997fe9c30225b76bc2e48de21e6,0.1995373065583408,31,317635.0,53,4,4
8f03ec4e0137ccda3a0cfa369ec6d910,0.007502594962716103,1,1381950.0,316,11,4
8f1255ad8d72db311907368ca4ace041,0.35292696207761765,4,4758661.0,1,1,4
8f39690b885e8216e2e4e5f68976f835,1.2665715850889683,14,5164.0,5,1,4
8f49234473c76c2fbcddac18dd5efc75,0.23842144757509232,3,3356151.0,14,10,4
908b89ac14dab6d894e085e257d4b118,0.19935850764159113,62,2013340.0,635,21,4
9102614e76d2b50076a966f69914c8c7,0.006737892283126712,7,2406049.0,417,7,4
935C58DDCE91477DB84CD6A85ACC2B33,0.02742000000000001,1,6921686494.0,368,18,4
9499365fe829cf7a4872156a4500c414,4.170865297317505,4,74327.0,30,3,4
951e0646c39dfc61ba6e561e4fbab35b,0.040924908593297005,3,2014114.0,426,11,4
95e995ad50ad66cebeed4bea4022519b,0.015492626203922555,117,676084.0,140,4,4
963dad20700592566386856eaa9749ea,0.3457059971988201,42,158967.0,23,2,4
96bdaa89d8d8292eea90c62e3954f129,0.23113076691515744,81,733837.0,113,4,4
96dad529e9980aab7c178cf19a584251,0.2553920829668641,23,212958.0,42,2,4
974ed5ef0416717bb394be1876bd8155,0.25002704467624426,16,3835.0,1,1,4
97705fbccad816b065a6d46524e335ed,0.04997239634394646,2,21577188.0,4,1,4
97e60949464699f4f58ee0c6681a8131,0.0038778167217969894,1,108711.0,9,2,4
985fc0fcc7a9a1411480ad1c536ec0b2,0.07154266512952745,33,16707.0,10,1,4
988b2a469b67a0f297d460a3adea97bd,0.25587526918388903,32,527666.0,180,7,4
9973e102c0d38acbe5cc95be16108e88,0.0376115282997489,13,759098.0,237,5,4
9990ad1097610d7b60ea4dc4ef83c430,1.8198624961078167,36,124745.0,31,2,4
9CDC86D83C47455F853B6694B51D54B4,0.05271236419677736,2,8266.0,3,1,4
9E6611FBAB94458F95671118B214D97E,0.4498805227939463,75,24243557434.0,512,15,4
9a01bb0eb808c3114e3fe2d9a408c19f,0.14424302987754345,7,5306045.0,82,28,4
9bc172cd66c16f6907894e6e5b353be3,0.05022235447540879,8,4459571.0,422,7,4
9ca1a009f26012106d89d4065159586a,0.22176247753668576,20,6311731.0,109,2,4
9cfc007ed47401e67e916b8bf26d6519,0.016261510085314512,5,108097.0,44,4,4
9d67dba49e6c0081d4fe63cbc61ea862,0.004627039161277935,11,3089089.0,674,29,4
9d8a443fc0cf901c117cb0c4e36dd735,0.01696457341313362,1,14766946.0,237,3,4
9ed8f4e09f38beeeab2e81c2fdef7116,0.020596217131242156,5,474575.0,166,7,4
9ee24ff8431b91099ab823edd4377a90,0.010811279527842999,2,,984,24,4
9f2701424bea07140e675c7dbdba4f6a,0.023820738308131695,2,475063.0,80,4,4
9f277d1651860526826db91a3f820cf1,0.002391037793131545,5,3180265.0,303,5,4
AA2DAAA7AC284B0C9A5636E1451A5F63,0.0918401869814,2,2891.0,2,1,4
AC0035077E764BE08FDD64B658C55C86,0.24253833767089847,66,1734522811.0,80,3,4
AFA502FDF21F4D47B64B53D21C1B6DA3,0.1011454740555725,30,170085.0,32,2,4
B49BCB661CB94E0DB8E15E681A49CFFE,0.5722011035091757,119,3469973690.0,14,2,4
CBA18512E6F940058A31A39B500AF950,0.5111492395094464,26,112759261356.0,42,4,4
D2D1AE04BB274FFCA8D0A05B071D8A98,0.02485741994781494,2,410102.0,81,3,4
D5F1921267C046BEA3DB17A236E8A8C4,0.2244195735226732,45,382462.0,233,9,4
DC52F5417CBA43F38F49F20469E05A49,0.4112254943847655,3,6938963145.0,36,4,4
E159CAB66DF84B9B8D12A74F15624B6D,0.5768368034362792,5,1572800516485.0,620,11,4
E418A8B0E21A42B9B88DAADE141DE0BA,0.23526650681750488,10,3638.0,2,1,4
EC5B91A787194777BB424B5BCD5F9486,0.05756675148010254,3,5202702008.0,35,3,4
F073597CEDD64A88A776BA761B152FBA,0.10898470263616944,6,24255311503.0,99,6,4
FFB60A7802C349C68524C44126F10FBB,0.20442391961642672,2,130782.0,80,4,4
a02af4a92e99ac4bdf6d037c5baa5001,0.1257360209710896,44,2828483.0,544,26,4
a103990e75cea79c763c59647647b155,0.103848960949108,15,2466751.0,108,3,4
a1d025c0d75812735bcc5b4d2771ba5d,0.5631450023502111,13,28759631.0,1,20,4
a31bc353c1a46d40919a8f891970ec05,0.004838480846956372,7,2751054.0,241,4,4
a32da6281f5eac89c5797d8a4715c757,0.31484759296290576,26,3131348.0,317,8,4
a3362404e93ef00aa1e9be719539c148,0.08872993104159832,9,1760560.0,191,7,4
a404dff8bb80decdcd0c31f62d9e9953,0.40270688384771347,4,21725457.0,8,1,4
a498252580645004519bd507d4d8c100,0.05619617085903883,78,136521.0,39,2,4
a4cacfd3044ddba04409982666e8bb71,0.028299704659730196,11,59490.0,3,1,4
a659fc47781ee8b46b1c61078b0a0726,0.10397171229124069,8,132641.0,21,2,4
a65f90128896df3b9b335639835f5025,0.06168128922581673,2,3321.0,9,1,4
a68359ec32ae662faecf56c0f3c8ca07,0.021224329713732004,3,5475066.0,765,37,4
a6c8eb7f0798cd3b59e3399826b6204a,0.01921865693293512,9,538745.0,53,4,4
a89c443edba89b8bce85c64a7b552ad2,0.032808038871735334,4,1825711.0,267,5,4
a89f104f38271c7784ee8ab265ed1ef6,2.01558381319046,4,1627249.0,150,8,4
a9718bdeccb47418a8d38ae99259d55c,0.003189678769558668,1,118517.0,15,2,4
aa81c51e84afcf9c24a7c17f3fb46095,0.05111238418612629,28,4144784.0,915,26,4
aaa303e9fc576678ff54e12e3375e789,0.0031643036054447293,3,4433544.0,732,9,4
aba05600a484f56672cac5aad2c27a08,0.07163695339113474,5,25678.0,4,1,4
ac2a9ca3db24557b448f18b59b84e579,0.11235102917999029,10,134298.0,5,2,4
aced3892a671f3c7cb17b9f8b5c4bc5c,0.014494956936687231,21,1126839.0,111,4,4
ad91e65241ffa4e7be4e53db19a84e85,0.2443961650133133,14,982773.0,116,4,4
adb0d3732ba4fa2c11ba5fabf834aabb,0.8291934262961149,19,9311.0,4,1,4
ae1b78592a60a7a48deb16685484ea9b,0.03012198198121041,43,502678.0,125,5,4
ae4d8c2e01a1881e37808d3843ba25f7,0.055372489616274834,3,1623437.0,315,11,4
aebc31d0aecc01f68a6133eb84f65d47,0.11105700046755373,26,12500737.0,538,37,4
afced8e984ed54546e2bfe79e4a33dd9,0.006437151605496183,11,1048534.0,135,4,4
afeead8d91e33e984e4864be9ad2390c,0.01230474200565368,10,3136377.0,489,18,4
b21d5ac1ccc672a69fb8462a619b2297,0.10270106978714466,4,149074.0,25,2,4
b2ea89b606bcf96630f83f785d93601c,0.1169504476711154,7,1302.0,101,16,4
b34cd08719975764df1d09125ea78b2d,0.025386487366631627,5,972077.0,308,4,4
b38cdd26bfe3b43ff626058dfbdf454d,0.0012062161695212126,1,1760618.0,303,7,4
b42838c7cd3b9c6ad8f4a385fb752195,0.11791140865534544,17,342531.0,22,3,4
b54ebeff4e8a501f2e9cb5d61c98a602,0.07292926509398967,55,1518075.0,522,16,4
b62162ea08ba38dbb76c0b25f5d28f5e,0.013929508597357199,8,699412.0,138,8,4
b6839580d100b620344ab3bf4d570a72,0.06026006874162704,21,40922.0,10,2,4
b74b212e3023db5534c5ebee63be9a11,0.2582464814186096,1,3543794.0,426,7,4
b81511ff034a1788339d4f565afa6040,0.1419869455276057,49,1493250.0,234,11,4
b9ab4d04b60489ecf8a7484f11bd4217,0.017872002441436052,2,292397.0,16,2,4
b9afe42c30edcad6f9a4d92638a83eb9,0.17836598865687847,8,5319695.0,54,9,4
ba641951a65180efe7d16135fa6d7310,0.021785222692415118,9,54500.0,24,3,4
badbbfa52a2a7721db7700baa9fda107,0.16611177194863558,10,165133.0,61,2,4
bae2425c05d793e49d833f7a12f92725,0.030316282529383898,5,670552.0,81,4,4
bc0191262f51947e79eb2adc48a99683,0.052399382926523685,9,36210.0,11,2,4
bdf01df6955722de85ba62e5610d0baa,0.019747826154343784,10,447137.0,72,4,4
be597e337b328867a42ae2f9a97facee,0.0447161803022027,19,1867177.0,303,11,4
beb3204db457afc02a8ae71716f43a49,0.021006559021770954,2,186850.0,3,1,4
bef83d34c0eb80b14f1b4debf63bddf0,0.010991762159392238,13,1109445.0,270,8,4
bf357fe6ce8424ede67733dac876e9ed,0.21119423722848296,20,332173.0,30,3,4
c075b4f2b73d8f0a43570958aa08dd06,2.2793208062648773,5,3430.0,2,1,4
c0e81fd101abeb4c4d1c0a78f0ae19d7,0.0488054258748889,8,233160.0,184,4,4
c133cc5394f3446545a5447cf9e6238b,0.23872297862544656,38,309071.0,76,4,4
c1b9c5179ab87b8c32c0ce31c0c77627,0.05311455577611923,3,3366822.0,49,4,4
c206edd8fe6cb3bd01d433e97d1f8562,0.07541298866271973,6,1724154.0,584,21,4
c29fa6c052060121ccfab0990abfaa3d,0.11161122471094131,2,2758439.0,264,8,4
c2fe718342ed2bc7fe9fe1df1f5c3d93,0.03827450308017433,15,440762.0,4,1,4
c3dc5d30e9f76b26e24c7a0a992e5f19,0.01028315571602434,4,4431.0,1,1,4
c3fcac00af31055cff40a5e35368ee58,0.02955913753248751,6,4521.0,4,1,4
c6384715e0863d816ea6c91a3b42efd2,0.6325451266020536,39,666395.0,17,4,4
c649ee186c3506712e6d0cd443fe2e76,0.0032299583544954658,2,,476,8,4
c6996eb482aaec33b12f44de0e1db14a,0.11391828954219818,2,968279.0,13,9,4
c73100231a91a2d91301adcda19f38bd,0.046977026388049126,5,534377.0,81,6,4
c80073c926a06b62e4f01d70ef3dbf63,0.12797597254393622,80,24511677.0,13,3,4
c88de442c9073c5c495a6eebfe917010,0.061574388993903995,20,396722.0,57,4,4
c8ca33ddbd43618e1298abc467f5ca14,0.010782651603221893,2,28421.0,16,4,4
c90644248762c3df7471aa3432e71ed6,0.020367376040667295,6,259946.0,49,2,4
cadf0e04fffc2183fc567e76678d39d1,0.005261773592792451,2,6508256.0,748,29,4
cb9e8af5a3e13c8ab18f46f2dba25557,2.2544411718845367,5,281387.0,44,3,4
cc394eedb290c88653b80ed5bdba460c,0.03045906565603218,74,6036867.0,1799,12,4
cd83e82092c8d11211aa0fd51b3e1cdd,0.01338644465431571,2,200810.0,27,4,4
cd9952966def29a05929bce73c39b546,0.16201008390635252,17,646919.0,181,7,4
ce6125716c7696f014c7a4101dee3bd6,1.332745611667633,2,1850613.0,148,10,4
ce7fa8744a7732c2326c3ba800519487,0.0387342641770374,50,8500.0,4,1,4
cea4c9e99beb83d58e4f031e7dff77a5,0.013455514330416918,3,2297.0,2,1,4
ceb917e5e39b0f961dc60e939f7ed2c6,0.007207111630123109,10,4920157.0,303,12,4
cedcd36053bfc1a5b2fe6f97588ec9f6,0.31236586440354586,22,28987.0,13,2,4
d035269ad2d8b13e5f3b138485102fb8,0.08611597010167316,100,,339,15,4
d36c4437cad8e2959680c68aebf0372e,0.001810648427635897,10,6160574.0,2421,32,4
d4f623d0c1c490effb89f04d15fcf637,0.17602885514497757,4,2732377.0,656,18,4
d5eb648676d7fe99354a15f4e2c6387d,0.2044306395109743,51,780841.0,300,9,4
d6a080887914bc4e2a93ba3998a55436,0.02657454088330269,6,2322.0,1,1,4
d72c8b2d75a5828447757a11debabda7,0.002332824165932834,6,4040952.0,1276,19,4
d74f81fb51c5128ce6de4b9920624a62,0.039307761238887906,46,3278873.0,321,32,4
d7a66bc4e8e1c789d7223dd5162cdf82,0.0023310589604079723,2,160515.0,65,3,4
d84b5a73f15134f59a03b062acfb2fa7,0.062073378066997975,67,1023909.0,164,7,4
d8f41c7db2b2c83ee6a3009430d25495,0.027902430068934336,59,12688255.0,3364,35,4
d914aa5a8cf22773532ec464b6dc30e1,0.04638691394939087,39,3958873.0,444,15,4
dc8345b90f52fe1f966da8cdab4d855d,0.04730276297777891,7,2001.0,1,1,4
dd57afe89a2e1cbb2903cf544fb79296,0.06266532791778445,12,1786.0,1,1,4
dda20a4f1eed1f7c03fcc7ab5b271ea1,0.1737355887889862,4,1774396.0,360,12,4
e055f8aefdb0fb26d246e73ac0e402b6,0.08816748112440109,4,2477785.0,399,10,4
e0ce0a4f0de5566ae7c4ba10d50a12ed,0.011875609285198152,4,3019128.0,313,9,4
