user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
cb812b06024c72466c5bd3080549e8e5,0.11919959634542465,4,11455835.0,606,28,2
cb89c4a6bf299d6c3ecca2f554e217e3,0.05402178689837456,48,3495057.0,1148,10,3
cbab10fa816fd595b5b5c5124ccae852,0.8824033653363585,60,1053695.0,78,6,9
cbbe13f4a50e3e0f2d6a521667ba8841,0.09712071530520916,24,2382249.0,260,22,4
cbf24caf2cf48915b6f7f59f994cf984,0.09164689807221293,36,3173226.0,696,24,8
cc28e4f5eb318a3a06f2aa5201dc6f9b,0.04576882906258106,4,577844.0,160,10,0
cc394eedb290c88653b80ed5bdba460c,0.09744958972441964,41,9852969.0,3166,24,7
cc3cd39b6de2f4a979d5e0ff34e3145f,0.2252481523901224,44,11500610.0,417,22,6
cc42e7afefc0efa61c73b9268308b678,0.013301305007189512,5,2250971.0,618,33,3
cc4efc113d63335bb80568623f9a1b2a,0.3972487235441804,20,25751949.0,15,12,5
cc58d86b16f006f15ded32a86bb9310e,0.02120786951854825,3,37509.0,33,1,7
cc7e0eb297b73850f488ebc530685ca5,0.03524553368333727,14,5958120.0,1039,37,0
cc836dd59148d44309884860b08c1300,0.03386251023039222,6,6473566.0,1387,20,4
cc9411fbd7f582f0a1b2e3f623e32e94,0.32860061898827553,9,26362469.0,29,29,0
cca3b28a4764f4b32f68c33e85b3c551,0.047766266856342554,4,,43,2,1
ccbcd4a3c9aaf77310142f06cb6047e8,0.06288228183984756,1,6856065.0,416,40,9
ccdb3070f836475f26f1233df3457795,0.09132487326860428,2,3395877.0,329,15,6
cce22edff355ada50e5c731f99033946,0.04091977560892701,5,13157.0,10,2,3
cd054742d8393d9dd15e7aa941ddee08,0.02363842003978789,2,4258.0,4,1,5
cd289f8170e47ea69f98db5adf3c0a34,0.6853271001018584,24,21195.0,4,1,7
cd5f9afb868e7921aeffbc298a1e4bd0,0.13186854124069214,1,7783788.0,161,7,6
cd97a9af3e2d11e3ea9b14b7eb0b7691,0.07456996734254062,18,9969353.0,1412,60,10
cd97af65869947ccee6cea14bb9fbffe,0.03965500043705106,7,5866209.0,396,26,8
cda77be46fda901a4b368c99185009af,0.207596218213439,5,8706.0,3,2,0
cdb9163af723ac7ddeeaeec4f59044a1,0.022699857130646706,1,9708639.0,430,22,9
cdcdc0b2e48327929552016340a11382,0.08647206332534552,8,2558763.0,108,6,3
cdd0997d863462cac93d1d5b15eb2fa8,0.0016155060147866607,2,,144,15,2
cdea7822bd254e155bf528a1208263a7,0.013227745948825032,9,5796457.0,647,22,7
cdedb7e76d36823dbe082bd52865ece6,0.23148234467953444,20,1416253.0,389,15,6
cdf8eecdc12d889f84fa86328138ed45,0.08514490211382508,20,156965.0,153,5,0
ce06f2a278e6c094919a4cfdd4200b88,0.05258499877527356,6,1134294.0,259,10,5
ce0a9540d575d897b2215b24fc7b951e,0.025686910084914416,9,396655.0,160,4,2
ce0f1ad29138be67c54003329e94b1ee,0.004715017043054104,1,2724717.0,419,18,4
ce13f6ebb5f707a609011d75dd00fd7f,0.2056911587715149,3,4179055.0,251,14,1
ce1a0ebf7fd06c7224c3181a0e3f6860,0.02442414038523566,56,1082137.0,217,9,7
ce5687e5a8b2abf39d98dc37e97ddbe3,0.0039078909903764725,4,12910341.0,91,15,2
ce5aa6da1688b17084575e0408307bb3,0.053526349598541856,11,239176.0,43,4,2
ce6357068c57ea3a275580c6a644423d,0.10164079070091248,4,3950563.0,231,9,9
ce669d7d809e03e5b0c688b823ac2356,0.10593870573211461,34,6071076.0,140,30,5
ce6db870e087eb7e8a9b607dc50e4d48,0.0813806657679379,15,30776437.0,2,1,4
cea3ffc6fbb3dbf3b00cbc728bf8297c,0.04484328255057335,1,981.0,1,1,1
cec249d6035195e9a20de5830506d5e9,1.2487673610448837,8,30387.0,9,2,3
cec2f14756bda21d0084b3166aadc430,0.0399034577421844,5,898002.0,156,9,3
cee96f3e09405ed2819603ee508af502,0.017480267211794853,1,927049.0,116,9,6
cf027e2ee5cdab325ab40b083d5387d0,0.03539706952869892,5,882576.0,106,6,9
cf204ddcc6df7c622f053cdc7138c088,0.12139984639361501,20,12036095.0,70,4,5
cf8267804d0db7dd394d0a9959596c17,0.5900965481996536,95,350096.0,125,7,7
cf8658f6e09f6d23266f021bf090573b,0.02304733358323574,7,2604015.0,390,10,1
cf8e0087aa1a677cab90cd843cedd5de,0.8495006952434778,26,2266808.0,170,21,2
cf9e6b57c96d5e34cea518abdf79c48c,0.12432868033647537,1,93342.0,9,2,1
cfc88e01e2134095cd61d8a4d10b1312,0.008335759863257408,1,112957.0,6,1,6
cfe65d8904b8e17448d7edd5e9ad1d3e,0.051471386454068124,27,999939.0,141,17,7
cfedbe582d1a6eeceed9f2309d4cb210,0.029546227306127548,3,8384315.0,759,26,6
d005b53488decc174d57a75339e12187,0.0025991400907514617,12,,47,23,7
d0302a8cc3b039c46d1dc4d29d83f55f,0.04534274130128324,5,1241485.0,166,8,5
d036baa6f225ac712848d48c41229483,0.0295165236457251,14,4022.0,2,1,4
d042d4b24402632da46beb3c6983fb04,0.04967226297594607,13,7942079.0,1656,17,2
d07e789ccecfc37c5731133b7dd9d14c,0.038027141243219376,1,57587.0,19,3,3
d07e9653666decb93c6e96b3e0e7c924,0.023927025613375008,24,2603206.0,212,9,6
d095bc44ca99c71102571c8add813e6b,0.05973995616659522,9,7194811.0,1098,26,0
d0b0ad973a94019da873670d18895b3d,0.18267224240116775,34,5593448.0,281,34,6
d0b8dec29eb525ba8fedf6eab6e9aa4d,0.2951381243765354,6,3876809.0,344,11,8
d0c41e8d3d7344a3edc1c3f01b49fc58,0.04013556579593569,13,6385128.0,702,26,7
d0c57257268d12bdeff54594dce89bcd,0.13701616413891315,11,2949988.0,742,26,6
d0f82a189553628d38d613c159947a72,0.16385084576904774,13,2727916.0,289,12,2
d0f8d89cb35796f0b9eb845e8fcefe5a,1.15530177205801,17,345511.0,9,2,4
d10263a0aa5cabaac6868f85f1b62244,2.639179691672325,13,7067.0,2,1,8
d10de7894e81dafddf00110c406ea51d,0.07790528843179345,20,8793298.0,354,2,2
d112934564cbdb9cf7462a452ad1ced8,0.3007132615894079,19,269416.0,10,2,0
d11bab7da2c23de96975221753f562eb,0.06781695131212473,6,1764591.0,38,6,8
d12477a499adf2231a7eb1fd9e3aa77c,0.011727981152944267,5,1038239.0,239,9,7
d148d3a165f487c359ce0786420ffc00,0.10602846555411816,3,13120769.0,81,21,2
d17223520f37a6e4ff20c7254eccaaa3,0.55526552349329,7,5582019.0,1403,40,1
d17d03a711a514a3ea9f32683de4b7a6,0.039580512791872025,1,1673832.0,222,10,8
d1873f99dee1554bf4c66cf5c7947bac,2.8974704928696156,10,,5,3,1
d19078a4645ab0937ee9db09f2f98326,0.028940259478986263,16,13719948.0,2062,31,8
d1a311a5d13790e102caafbe4245b480,0.26875076547730714,59,464277.0,86,7,0
d1a437917ae49862a002da5e1d3251ad,0.10493676085025072,10,7012894.0,452,26,2
d1a45ef1541d0260ad3b5baf94cc9c02,0.12286274880170822,2,21029.0,8,2,5
d1b5329de016c2d8f0b14999684b9b7e,0.015208351775072515,8,37487.0,25,2,0
d1bdfa2e6639fd8e1e57eab59765fb4d,0.1636484653572552,99,8717338.0,1187,44,9
d1bfc4453688e71764c976a9094f816c,0.034863546723499894,11,7399980.0,329,26,2
d1c443e28cde361e02b3d216a8c777fe,0.03458886360749602,4,44898517.0,87,12,6
d1eccbe79e84f1a7d7d258b81e11bdc5,0.25045743957161903,9,8197900.0,478,25,4
d1fec31fdb2dc75dc00250e61d5bf231,0.00869655585847795,4,2133505.0,385,13,1
d20f7bd1e9ab12bf8374c2cbebd77839,0.02297249622642994,1,25492.0,14,2,0
d21e8c58ac84b107057035a8c11c2423,0.013433280342724174,12,3882108.0,426,19,8
d220394009432c78dde23c0f9c18493d,0.2807455565780401,46,14727.0,2,2,1
d2227cd70d27f60bdd615ef55e8834aa,0.5034928135573864,6,12262.0,5,2,0
d22903980ff1b3835165810a7960816a,0.15638083848170936,74,71219.0,35,4,4
d243a9095442c0bea25c1563cd55d171,0.031589610036462545,4,1252075.0,214,5,4
d24459907d3e9df57156c901b66c0efd,0.059413756942376494,11,236492.0,16,2,4
d246b96e53bfcae0ebaf254d0d9cf6a5,0.09543183818459511,3,36095073.0,35,3,2
d261d506fc474fd10efcbd30dd9b8320,1.1108741760253906,8,165353.0,11,9,8
d279ad74f5be8d6b28a553a826f926a1,0.019101944752037525,2,1514756.0,271,11,3
d2904cf8b54ac21afda74cdbece535af,1.323292013257742,44,2838287.0,830,14,6
d29b13328211449c652ac142b363aa9b,1.0496098697185516,12,289992.0,86,4,6
d2c35b5f376a32e640c8814187595609,0.2581093143671751,9,3139317.0,134,12,2
d2ddd651019e50ee6b3018746e37c530,1.1894644647836685,29,1972343.0,444,12,1
d2ee1057198e8de0a29d501720c2e7c4,0.04026760905981064,2,3787.0,6,1,2
d2ee1e72d65f3c58074ecb68e11bc591,1.5709114521741867,8,154131.0,42,3,2
d2fcdd102e7f2d2cebeb13eb5a3ac980,0.003391491947695613,1,1406092.0,113,7,5
d33ced26e2864fdf2f5b1e743a5c347e,0.017784553347155452,4,4152156.0,493,14,9
d350074a9974be152708338091417fa5,0.10373138636350632,2,35607.0,3,2,0
d359683d048f52d9a0f29c30a2a22b16,0.01479052728973329,2,132133.0,54,6,0
d3662bea7dee2b01c91ab1fed1f287a2,0.030421207833569497,19,1459444.0,375,9,9
d36a1f5c477c10f987dd22b20f545f5b,0.021074999123811722,1,46905.0,4,1,3
d36c4437cad8e2959680c68aebf0372e,0.009704347656224854,24,9535508.0,3250,48,5
d379c08a0533700ce97fe27940448aa8,0.36489684553816915,29,119539.0,12,2,5
d38716ed4f9b10fa7d30b9866dd9f4f6,0.03800341777969152,37,3774449.0,504,15,4
d3c0da178747c51c7a812cbac9aae0b0,0.0074722496792674065,1,88460.0,6,4,0
d3d1ce2d6e2ac5f346c14a285b521b70,0.09627119358628988,19,1883941.0,512,13,5
d3de8f42b1c102a415aeae0e95ad077f,0.017986757680773735,4,2931828.0,279,10,6
d3e39ea5f053bf74f2ec7f6aed318aa7,0.018806302919983864,3,70660.0,10,2,5
d3f0aac593bf856f789c082a9f07438e,0.025390468072146177,4,2145694.0,762,13,9
d4077326fdaaa5b28a10d4656232f485,0.007711103651672602,1,1185.0,2,1,8
d40c01b3a49e3deb40f7bad56f276084,0.017118641349952668,18,3645222.0,586,20,1
d457fb8dafd6300eabcc1afa1e2cc053,0.43597060814499855,9,150477.0,18,3,6
d466b982c4e1f136db0d984ab333c5a8,1.6749447039328516,99,13131354.0,564,12,7
d4900edbe06ec21af425e48ddd3d5e29,1.0423439349979162,21,12298.0,3,2,0
d4d0441e5d5c3aefc7c48003f094305c,0.020728179719299078,3,2200961.0,197,9,2
d4eabdadccaa49df4e8f396ccf5cf7af,0.048005690798163414,2,83779.0,45,4,9
d5253185d29453980bf23b85550c98d0,0.03268600918818265,16,27177759.0,38,4,2
d528bd69e7142cce54286b0a4b09ff4b,0.19348303135484457,19,3915639.0,629,14,9
d528fe0ab5f66baea855d9c9319f8301,0.14558716322062537,136,2534099.0,302,15,6
d54a2af92f3ac673f391a4b96e9f99b6,0.07325519667938352,7,2420804.0,403,23,8
d555a29e8f7ad8d92480758d76989b79,0.0837145708501339,2,189485.0,17,2,2
d5621cc08c694680759a18279466d45b,0.28825312410481274,106,439136.0,66,2,6
d576383595d1b2dee84f6eb304a25616,0.1842537745833397,2,1308.0,2,1,2
d57f0928ac8de2c95b948c7fe27336b7,0.06244811345823109,14,13969998.0,73,19,5
d58607c22c9ee3e3a087f8e87ef201a6,0.04039462888613343,6,452705.0,76,6,7
d58c14397a7f39824c0136e6cc118d95,0.0035641377326101065,3,1259290.0,334,12,6
d59ea2623db3a2de25e2dd3813791b8d,0.06516638863831758,6,890746.0,311,13,0
d5aed8e15eabc321bd34005c668f1a3c,0.06300359312444925,3,2186291.0,178,15,2
d5af396c4f14903e6d8bf81c97ecee4e,0.2544178597163409,29,7117.0,8,1,3
d5b3850b57063b9ab81f3e22662d3070,0.09559370949864388,19,478205.0,117,9,2
d5ec262a6044f17a365ed52409030cb8,0.0029960600659251213,1,8257903.0,985,33,3
d61ff3407e25cb4483cc10b335edd64f,0.0671791648492217,4,512864.0,293,15,0
d62c182346f88da4dbe0d01ef83f98fe,0.00584791146684438,15,443545.0,89,6,7
d63dbf32355314ad377af7680c1384a6,0.30234847619431093,158,2640979.0,574,19,2
d647c82a9a4fee22657985459b02ac4f,0.02651908341795206,2,18354923.0,928,29,9
d64d05ae88e43f0b7d37260b3d29d0da,0.0204692455008626,8,3503202.0,139,10,7
d67b194a2141100fcb3e659c5004e0b7,0.014222594210878015,5,5948488.0,1328,33,4
d67b58ed46c655a488161b8f2f69721c,0.015627927728928626,5,1493468.0,179,11,9
d67bacf627b639f1822fa3cf25aae617,0.03748210892081261,2,1172715.0,430,11,0
d69dcc6e89b467a8ef17422ae42ca4a5,0.06007455414510332,17,132211.0,6,1,9
d6b85b182559f985efea1ea36bdc3d83,0.06735558062791824,5,333974.0,288,8,4
d6be0df24c01ba81a639a5002f8bc371,0.022500177146866918,7,13772699.0,562,18,6
d6e67c006f96e8f6a472befe5b149e0a,0.1610111352056265,5,9228856.0,752,27,7
d6f403a93cca4c9cbf7b017c2dea3d41,0.03615599451586604,5,38264.0,27,2,3
d6ff6eef3ca548a3f93ce495631e674a,0.03499048121739179,25,353887.0,54,4,7
d7043a29b5c6e1302304f8d8a5d8e51e,0.3208230249583721,13,611987.0,65,4,4
d708ddad320792f50090087be601d9a1,0.06189763359725475,2,903.0,1,,
d70e2d1dd6b7a4105a14c6036b649499,0.22514275833964348,20,8962439.0,4,4,7
d7151130927a0fb3328f99cfe55d169f,0.07028229080606252,40,1452046.0,181,11,2
d729fcf71719c09114d1372facde70bd,0.005232897819951177,2,5743935.0,735,18,7
d740472394f1722b8cd65d15c6156776,0.06238360388670117,25,,86,6,1
d74741ed5b6f59d1644278ce3bc9dc1d,0.2154095774749294,14,23069.0,12,2,7
d74d558c1a4ac495a0e4c06af0e8b6d2,0.5189787074923515,12,1424710.0,123,8,7
d74df2288d78405866e2aa2b261d271b,0.0028052369598299265,1,6148157.0,773,24,8
d7661f8f8b2f3a2e0b89b2c668714c96,0.011621176265180111,1,79357.0,13,2,0
d76c774fe7ced39d11449961971b8ec2,0.3755513036157936,54,159390.0,36,4,2
d78dd2a20e44a69bd1b3c168507019ca,0.08208404527977109,8,1954307.0,163,10,5
d794b392e8be643015baecf8e017e991,0.07734136283397675,1,5911619.0,406,15,6
d7a048b0254a7dd558fe1a0c4a108a61,0.7772781369276345,86,,8,19,9
d7a4603bb98a596c891688ad9a2b3d44,0.007245995802804828,7,7367869.0,21,3,3
d7b5905a4324fef6bc9674500901f1b7,0.08629862242378294,16,1518572.0,50,6,5
d826299dfa05a33fad36ffc0393effff,0.32797686103731394,25,539486.0,42,5,2
d842cc28c236ac586697d47aca400652,0.0802326612174511,7,11240436.0,1360,30,4
d845d918611c4e0c04bf779010c48f1a,0.16968771256506443,5,,472,6,1
d84b5a73f15134f59a03b062acfb2fa7,0.02391150506446138,35,10718364.0,270,8,0
d870f8ae6d1b186c53342621e357d29f,0.1253208890557289,7,1903590.0,172,11,2
d87aa994cbf9626e2f1ffb6cdff5dc76,0.02180457068607211,8,399494.0,57,3,8
d87e9ed48f5b251e1d3b15ce761f1182,0.034086460422258824,27,4695425.0,287,13,9
d889284be2e674c7a036c5c893ab0980,0.2379817571491003,12,1834968.0,92,4,8
d89c24abc76de9616a0198d901b07660,0.040645165368914604,3,13610162.0,21,2,7
d8aa19988ed35e0598b2b62fddee8aeb,0.03325253207003698,54,2603330.0,324,20,8
d8b641e1e84ed742b6cec9f70a672fee,0.19044798612594604,4,4816560.0,2446,41,6
d8b7f9faf884471defa390609570066a,0.0,2,188558.0,161,5,0
d8bd625a827908b850fd0ecf66735039,0.029678691644221544,7,20974528.0,426,38,2
d8e7b4a4a225b27a3f01eb7af96a3683,0.10787934414111078,14,12820780.0,80,12,2
d8f41c7db2b2c83ee6a3009430d25495,0.06625013743177988,79,17823180.0,4438,50,9
d8f66ba6ab209cedf7b85d7df452a5a8,0.17955482006072998,1,37196508.0,1,,
d914aa5a8cf22773532ec464b6dc30e1,0.024782261258224025,16,6740144.0,708,20,4
d9163b98ea6143e54bae470ff8109aba,0.13169135246425867,6,5105280.0,509,18,5
d91c175495d45952e4e4acc640d8d04b,4.227303635329008,56,34625.0,3,2,1
d92f2d7ae759487166f7416b64f829b0,0.10472715459764004,6,2309.0,1,1,5
d9455427e25fa6e7c10e31830fd52079,0.006368500180542469,1,8725.0,13,2,1
d94737f718f2d49e205baa070c2c1141,0.08895555138587952,7,1781.0,1,1,2
d952540ef3fd1ef36b98652df086309c,0.03515133791370317,70,208386.0,27,2,9
d96a811d28c9d26f99e6fdaa0379c109,0.08708650805056095,16,8174521.0,217,43,9
d9839e74221650718bdfc7d60ed6b889,0.4289208932314068,33,2828490.0,441,20,6
d98b618eeb9ad54ce098e2c2fc2b621f,0.017968456769949626,154,,15,26,8
d98c107f4668333ef9ba3cd953f4805c,0.019030965864658356,1,11003741.0,9,2,0
d992c77e92dfccedb35a9f555f025620,0.02777902875095606,2,5468619.0,1354,60,10
d99665014667342ba633e18808f0b36e,0.045440688729286194,2,122200.0,30,3,2
d9d650d02c5a2c720c5a54a9db503bf5,0.06633404176682234,8,45194.0,12,2,1
d9d9727b49597739e8092894b91a9f48,0.5800080597400665,2,649868.0,96,6,2
d9dcc0db44e60d1a8a8d43b38b137def,0.5657141394913197,7,1617895.0,89,7,3
d9e32c9a57ed392522a4efbbf71dc623,0.0339978412957862,12,6334979.0,863,19,3
d9f109a7e970cfe695a8e371a0f59a78,0.11279686889611185,17,1653846.0,532,14,5
d9f60f5ad4ccb428eee9851330b26e76,0.46513125859200954,24,571134.0,73,9,2
d9fe3d5c8fa5e32f1709516a99032f83,0.3042849116027355,23,8714113.0,1669,42,4
da05ce3b8a38b35b6fa9f57e94eb1a39,0.0448757175472565,16,2261831.0,444,19,1
da1932253bd785a803afbfb6520bc765,0.7714633792638779,3,17438.0,7,2,0
da6c34f8055a4aa8b54c9f030b529c7f,0.004855175851844251,4,7493098.0,394,25,0
da6ede8a9bd597127953b10806af008a,0.03572862595319748,1,3064.0,1,2,0
da80f12d35d72a5b67f9e2d9284ef2bb,0.16157178115099669,11,1874.0,3,1,2
da8559155ea706e571ba3c27392baac3,0.06534571200609207,1,23935234.0,2,1,6
daa67b99667003695b64f0ca44b87b44,0.008566771633923054,1,5167637.0,103,10,7
daae1323c939562582755c9b24ee370d,0.28181398659944534,3,1694990.0,22,13,8
dab513ed2558f1ece6be3772b9079364,0.08926215721294284,7,83112.0,10,2,6
dae179e2006172c740682e03a035d2f8,0.05131512600928545,17,1064393.0,84,6,3
dafa2abadf7cef7b6cdad6de00e85151,0.2824785280972719,9,40394136.0,13,4,6
db0e11cb42a7f3e1e1b639ec5c253215,0.010558354668319225,1,5718874.0,480,24,1
db2c7bacea0c33fceda910559fc068e0,4.878486394882202,39,11400124.0,36,4,9
db366e852988f12744f51ecbe7237fa5,0.10850312793627381,13,10189646.0,423,21,0
db4069aae43d37927f184735fa97478f,0.35667203925549984,9,1238056.0,692,11,6
db426816d102a4351ecca97cae524cb4,0.0026833750307559967,1,784423.0,114,6,5
db518951f5818911a341e8bd2762b915,1.524099849164486,19,7689.0,2,2,0
db51fc901ff43fcac48533aefcf364b9,0.05209019407629967,2,207332.0,63,7,9
db536d598be5d2388b674c3a7e83e86d,0.38574856659397483,91,515115.0,95,8,0
db6a572523aae70b71474cfc231d1131,0.0010999999940395355,2,40467.0,57,3,6
db6cd5899e2589b6cebcf7a55bf16da5,0.010531486012041569,1,25802778.0,4,4,5
db774778c26a466443ce8ce7b7988ffe,0.12330850213766098,60,2546387.0,584,50,3
db7b2c914096a2035a5fd9e24b53c0a7,0.005932827363722026,4,344793.0,41,4,6
db87482283e11c47e100930dd362873b,0.00525201391428709,7,792429.0,86,5,9
db8df980c22270f0ce8a34ba5b18ea32,0.04143170441966504,60,3650136.0,97,30,5
dba130921859ccc9799175a73cf1fed2,0.05613939429167658,20,74689.0,14,2,6
dba75ceadd1f3b71d7959d3fa945a52b,0.11346298130229115,8,120369.0,12,2,3
dbc336c0902a196646e9992b4f1a2147,0.0660510053858161,4,11984519.0,6,9,0
dbc5cb0ebd0986d0614bc1871a8a70f6,0.15381765272468328,10,,387,9,0
dbc7f3632e4985c42dc6ada48cf2f11b,0.002034928882494569,1,5543832.0,1258,26,0
dbc8089ccecaaf639a1b9021c86a81cc,0.020185763482004404,2,17749.0,6,2,0
dbccfa28a2084cef9fa1ba2904a6a7c4,0.03791356459259987,1,1321235.0,210,4,4
dbd9c2a13dd7224eb1fab522ea212ee1,0.10478132031857967,15,4617839.0,107,26,4
dbda3821f1daaf7ac74b94ff68155d93,0.009558706544339657,3,8735896.0,693,10,8
dbe719c597e7fd407d12b1e0b780c9a7,0.005332221364369616,12,1271860.0,91,5,4
dc23f6d10a21d23d74f4b29d7037c62d,0.01772046461701393,5,2532.0,2,1,4
dc280773db2be222b440f0362b959027,0.006742446275893599,7,6983616.0,694,19,4
dc37a9be68273a8e38f824a03d442e6e,0.023860382148995996,8,1328283.0,130,7,2
dc4870934bcee8017a2cf4b63f123ecf,0.17549641145160422,76,172073.0,52,6,2
dc48a0313ffa446fb720d4f413c05fea,0.2265853995922953,48,5145625.0,1592,20,3
dc53902ec47a5914254585cbdffc87f0,0.009011978283524513,1,7588453.0,1146,43,4
dc723bfe01715c016f676eaa57742d79,0.2629590332508087,2,33575661.0,4,13,9
dc74062c2a24fc6dcef6aae1b5b19637,0.04707571864128113,2,15738775.0,824,9,2
dc7b8d208b4be69f80937d0f14635a21,0.013487969059497118,3,466838.0,29,2,8
dc856bda2db1f6e9da58f5a06cbc4810,0.16366089135408401,6,28524.0,7,2,1
dc87ba1a0e14bebb480e2194742ed067,0.17561405710875988,12,10191087.0,528,23,4
dca435c4d125595e023953a1d02f72aa,0.038467902690172195,6,2789208.0,425,8,1
dcbc513380a543edc0a482eb7b2ff37f,0.23109079897403717,3,25569549.0,34,3,2
dcbd1fb3cda0c46c691681c10156a206,0.06137019954621792,2,1117067.0,108,6,2
dcbf989f10ade2dda38d6c3a33bbe76b,0.04226214115624316,57,728903.0,113,3,9
dce5cbe7410c3e2b313c0a7220a6cc05,0.09677237924188375,28,9345124.0,1561,27,5
dcf55d67d640b485c85afe50c9da77cd,2.3151607140898705,19,47597.0,4,2,9
dcf9b44687f514ce0c8aa77cc7465254,4.017993092536926,4,9372251.0,69,32,1
dd07f722606ab8855ff76f4683d026a7,0.06541190657299012,22,4343789.0,138,7,2
dd4648b2612b9b641d4d19f0accdf4ce,0.004078700207173824,1,120195.0,25,3,4
dd623a4b172bfff6f76bbd82beedc677,0.15395322779659182,42,282152.0,61,2,6
dd6cc6d75742b7949d40d04ee057bb44,0.014796414412558079,1,1492.0,2,1,4
dd7699ca16b0d452fcecabd909f10ec5,0.017381159123033285,8,37485.0,10,2,2
dd890fd013a346f97e72bbd6887fb15b,0.20135443657636642,3,22890919.0,1,1,6
dd9b2e4429ddf79710e748d4374e1d0f,0.04433427471667528,3,28782476.0,1,,
dda20a4f1eed1f7c03fcc7ab5b271ea1,0.08216556161642075,2,2706333.0,515,12,9
ddacc658003287d69d19e805fc3efd5d,0.01614050567150116,1,324321.0,31,2,8
ddb05e36a849ebdde559965d668c6dd2,0.02690606191754341,1,293.0,2,1,1
ddc7241c01407b4adf7e4a03680798a3,0.046449588786344975,18,4685155.0,286,24,7
dde5185984428cd4b119e8a64b855d57,0.6753398552536964,7,12508156.0,140,18,8
ddf8fb961ad0c841897a784a69fcea5b,0.5213380791246891,19,7517.0,2,1,5
ddf90d1d355a301388dc4f7e81302fb8,0.013191644567996264,11,8077522.0,447,19,6
de04ca5f661e4a43e6bc18f474484bcf,0.02525818854337558,27,9316238.0,838,20,6
de56ecd32d7915d0cf76331d4da8c002,0.5834297519177198,14,2171988.0,11,12,9
de7b883b93c44ef6fa2ca3fac6819903,0.10846824829059187,111,698081.0,117,7,6
de87c4f48eb1e013a025f4a50319fd79,0.1815317364234943,109,7996402.0,1284,39,8
de8f36876400a277ab8cecc143606a01,0.19723926484584808,1,1040313.0,286,14,7
de9b9c6dac6b6e8cacbf94bc28d090b1,0.2586106034577824,171,998432.0,147,13,5
dea39d6860fd4527eb4cc6ca4b28ca3c,0.1564933955669403,2,153517.0,21,1,7
deebbe8c21e319eddf77caf3060c570f,0.2694406734080985,81,6627445.0,19,3,1
df1117062052dabce087a53a3230d745,1.557748943567276,5,8849649.0,591,21,6
df126a740976e67f079b80f43a274501,0.13140181312337518,22,44552864.0,61,16,9
df15892909fdcf85b896cb6ee78d473f,0.06583201559260488,28,235492.0,41,4,5
df283592bbb5fdacfd48071f96e0bfe7,0.008397537283599377,1,6245.0,4,2,0
df53ae72d4276e03c03ad0a02d1b2899,0.06922500615473837,33,3385160.0,7,4,1
df609764dd22746eafd09489c10c51a0,0.010581410024315119,2,24145231.0,121,16,0
df8a3536ec99564cbf7b5b1e4b5b72b0,0.10704790195450187,14,1575105.0,122,6,1
df8c785b5a39b279d28e855a04173f98,0.08397566108033061,19,,27,2,0
df9cea359f0bec1ed7cfd5703aaf99d9,0.011856025084853172,5,1647225.0,187,9,9
df9d9cb4a7da5ba8783346ce20598ccd,0.3665143586695194,5,1825195.0,155,8,1
dfd30ae94841e60d14094b9626c417a0,0.128607444697991,28,25378109.0,182,5,5
dfe26a76612f74ba579a41adf275d68e,0.3294780245050788,17,6202805.0,331,17,8
dff5fd53792a9e118e4df6e784faf7be,0.040795874781906605,6,21280.0,4,1,1
e001bee502939b88e36e7993d5b2533b,0.0715285986661911,1,10268368.0,1,1,4
e00af726ed0954f1b10270d34a3c9b24,0.11941117496462539,113,38840.0,6,2,4
e0108d890f3800a7f20770f6b86da06f,0.29804377537220716,17,15239645.0,75,4,5
e02015174e341edfe5621e2881c9d743,0.013180301524698734,1,1669.0,1,1,4
e022b3e24b494f73e893a593e9a1e2b8,0.45403760648332536,78,2212712.0,1113,11,5
e038f6c0888e83534d07f62e617c136b,0.07272711279802024,9,61050.0,11,2,1
e0626192c00e5fcac7a9f788a9301055,0.009479407221078873,3,1672884.0,387,8,9
e0783bd5b720b9a675fdd38261152653,0.20219145994633436,15,371707.0,186,9,0
e091b3634779f1cc11216a7cb23039ab,0.06263570301234722,3,259526.0,21,3,0
e0b4f96e8a89eba302f30ead59a584a6,0.03104855609126389,8,2315.0,2,1,3
e0bf3142b155aac5538a98829e082f05,0.07092812350310851,26,2015874.0,334,7,1
e0c13630dbc1bb2e089cf66dfabc44c8,0.024105820804834366,2,105959.0,14,2,3
e0cc3111bd14381e4188b9dc9bab2d3b,0.08603488211520016,19,2511495.0,313,8,8
e0d69156c739c2101f6dbdb5913b0cea,0.03049577586352825,7,3216856.0,288,24,8
e0dac4260185b0c708f1d02299ac6c7f,0.012698032427579165,2,5618198.0,607,26,1
e0fc6e232cffae5beca8815669fe4cdf,0.0013814761769026518,1,5239879.0,176,9,5
e113ab16ed51f5b3e82af814b89ca264,0.05315711349248886,3,246106.0,56,5,1
e1287b8ed81dd37b3dbe5699a8eef22c,0.021872772136703134,7,2725729.0,404,20,6
e142c2fb81162f3eb0f2a8cd9d4a4333,0.021114918854436837,33,4268746.0,873,18,8
e1476a50f3eaa473a9c4e5fd93d988ad,0.15347473742440343,29,29900883.0,1,32,1
