user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
09D51BA2EA094420B30DA848975AF007,,0,,61,3,8
14EB58178EB94500B3A3C3921738D071,0.03006733131408692,1,8656686995.0,67,6,8
182b84e76dc937f03f5e92de8e1b1843,0.003968294244259596,1,230669.0,102,4,8
1b9ab9591dd8d4c32546fc97bf63c6e2,,0,,60,2,8
1bd9bcf67165405a33ee00b5e30062d8,,0,,56,16,8
1c8815cb1b2ea5833cfc45673a38e284,,0,,9,1,8
20a33a64c2f5ed9094d1348ced9c634d,,0,,361,17,8
220903f93cebca4e5daa7265aa06ab6f,,0,,84,7,8
223a706571a4f64412db9bd1c4c1ca05,,0,,218,9,8
22c2b49195f3cfd362d33300588d3e9f,,0,,19,2,8
2333dcf42edac9bb1191e2f3b88782c4,,0,,101,8,8
251f838388e98d942425f945006b52ee,,0,,243,37,8
283a5074afc5c6d3702f368ee68bfef0,0.02500000037252903,1,41506.0,23,2,8
2c13946c7c0c37b2874ff49d8fd6043f,,0,,28,3,8
34d503604303096f5567a666d9888b5d,0.015395012684166431,1,5567418.0,440,36,8
358b46b0d6ec4cd5636cb3fb16bd729d,,0,,849,13,8
35e2c3f5ab92044d6f2b0e6c4153c46a,,0,,706,5,8
36e831ab8c86d1a674c8c5d01855872c,,0,,18,8,8
38ffa45bd56b72db7672453fa74c5c57,,0,,220,10,8
3c9751b12902c11002d084345118153b,0.00410483218729496,1,212823.0,40,5,8
3d566fc82b5cb795e190ed37cca31085,,0,,16,1,8
407f487fadce8468a8e697dee92aa13b,,0,,53,3,8
42F1B907B538428A9FEFD57CF92E57F0,,0,,4,1,8
443abdc779efbc66085b1d0da67fdd13,0.013496494852006435,1,3758227.0,474,16,8
45af575ddd040ba394031e634b82eb17,,0,,50,11,8
45c9f9c07d9876bfe552b8d0e82dc803,,0,,23,2,8
45e8def1d9f940ecb93009849f1fbaf2,,0,,3,1,8
4bcd1e52954f228b79a0cd04324e30d8,,0,,21,3,8
51795cc6e8e79cd8bfafa04eb04577fc,,0,,70,37,8
525308febad9bacd9b1058530e4b39c0,0.0022499999031424522,1,2820106.0,407,21,8
57d7d4de1c470c1e340dacca79b3c560,,0,,5,1,8
5af51e0aa0885dbdecebf216a1860db0,,0,,72,2,8
5cc305169e7d941150e2277ca3d3671d,,0,,192,8,8
5d30ed4e5b279ce2d01468990f146223,0.007838786579668522,1,3498579.0,727,31,8
616610ff32a8592c0a46de3fba3da2d5,,0,,272,4,8
63432689102f997c13b1da49136dcd9a,,0,,34,1,8
670328205f2aa07adecc5e256d74236a,,0,,794,40,8
67ea02ff7c9d7d97e53a4f7bbbe7922e,,0,,82,6,8
6a35c5ce107583c418e867a4ca30548a,,0,,146,3,8
6ce1ab270dc3ea1aef419cd1e69b19e9,,0,,297,3,8
72d9fa94fbb8a88e12046074231ddd60,,0,,106,8,8
75895f85396f729eb717707f194614a4,,0,,64,3,8
762e2597962ebe687d549fa4b5095a08,,0,,2,16,8
7902279fc1e16a0ae0cbfdecb4b95b19,,0,,8,1,8
7e57d11ed57e1d0728f4c0481b2597c7,,0,,75,3,8
8337730276dae84df14a358e9de0b5dd,,0,,799,18,8
84da97094497aba3721b1f6376cf510b,,0,,55,3,8
881347364be1968fe6084da48a1fe6bb,,0,,55,4,8
8817870f81263d3d4d92056169833cb4,,0,,136,3,8
8FE1D8722E554C36AA8E74D2EA839A8E,,0,,194,11,8
900e35c1969ef146bd3a83387fa362b6,,0,,281,10,8
951aad394e75285e1e4c94dd92337b26,,0,,281,8,8
95227eee255d8659cbb1345da74fcd10,,0,,1207,26,8
97d40146d0569cc2181f0c1d159fc59e,,0,,20,1,8
97e48f60ea6cb9805a1ef6bbbfe25456,,0,,158,3,8
98cb310f2a9b417738d85062faa987c1,,0,,1170,31,8
99BE8BCBB4F24DF88FDA245D6E2AF3F8,,0,,118,2,8
9a46d1546f2d4bfe769a963fc675efbb,,0,,208,12,8
CF5ADC9E13B74841ABF6EB8B44BA0F5A,,0,,654,38,8
F8A7B2F0B7FD4898A4E127CC0475A7CC,,0,,4,6,8
a4b1e0e69c8aa23cc3d7aa80062dae63,,0,,129,4,8
abcb96ea4353d0952199b3dc4679062b,,0,,13,8,8
b43cf60059dd11167814eeba43771a69,,0,,44,2,8
b5f759a700166c1a4cc520bd7512a0d0,,0,,139,6,8
b61f6151d898d261e69d24376d6c902b,,0,,334,17,8
b655e0cff3ae55248ece1a6b1ab61eca,0.05593722686171532,1,8475.0,3,1,8
c27ab4a3d8c7d41c9f495a1592028adc,,0,,77,6,8
c3c84c8694c60d9a76c23c4fa26e1e7d,,0,,461,11,8
c51d9a80f1577b311ad83b3f2fd285c3,,0,,227,7,8
c6e32ad677bc5e6fb2a6998aad811eb0,,0,,44,3,8
cdbadc81b7653573c68e87c44eebc45c,,0,,60,8,8
ce7ed2634d8aed05fd789740cf16ab6f,,0,,20,1,8
cedbabe3df3cd57b14c3e4eed0e26106,0.017988722771406174,1,47577.0,19,2,8
cfa2e450891eb682ec555b5d4fcd5afe,,0,,64,6,8
d38311ba29977bad48d478df5264dc02,,0,,18,1,8
d5056aebb77af347b7d7bb3d259025be,,0,,23,2,8
d7516bdbd6721fa880a23c2d0ab50d08,,0,,89,3,8
d8f5fdbe17ce8902908b49733614fb75,,0,,7,1,8
dc6aeceab67bc3ae6bad5d24612c8249,0.017774255946278572,1,15910583.0,30,7,8
dfa1ccafeb3e78830fcd9a126ff2ed0d,,0,,86,3,8
dfdb6d3bcab23d8e4cfd3f2a10b8dcaa,,0,,79,3,8
e04179a861a065ae773c9e9d0a859c0a,,0,,74,3,8
e09bf8635d169a79e684cb01198d1142,,0,,222,8,8
e0ef810e85a785321fd8974853067985,0.007909114472568035,1,463401.0,20,2,8
e277c21b8e21bcd19cb3ecef0466f887,,0,,10,2,8
e4a0bc9d69c49c91d09c687c2d6562d6,,0,,480,25,8
ec945fc271377d956cdca48c2c1f7e36,,0,,34,3,8
ee23dc25c9affa4c89e8bedb996a404c,,0,,191,24,8
f01592c87d8820ec73562102017f33af,,0,,18,1,8
fdee52cb22cc091b4d3e23e137b72693,,0,,23,2,8
fe630674dec004314e9d12bba69325d9,,0,,287,11,8
21bdd52c68de7f70ce5e089e147b4843,0.010663165710866451,2,3858280.0,372,12,8
58e479a8114ec08de69d03616e4d2e8a,0.03699515759944916,1,14675308.0,3,8,8
71f53322b6ca1beb6004b29cba6edeb1,0.00327698839828372,1,1303870.0,337,6,8
82cfac204b499892ae92f04e31e2de45,0.006744547747075558,1,2881297.0,279,18,8
83c3c917cd2533c4b32f7e7cf0def71e,0.0128053342923522,1,489451.0,175,6,8
86c21138b98784356ea9663ac3312938,0.008114687167108059,1,86825.0,22,2,8
a51294235e33b8642d1e91aa5712bd9c,0.0029064021073281765,1,1812150.0,96,6,8
ad4584efc926cae435d0a1e43acd94af,0.0015868826303631067,1,1540139.0,158,5,8
c7823d07af84a188bacda2d7debd0274,0.0030043849255889654,1,3201746.0,706,29,8
ca022d9ca111c02fdc16f49ce77e687b,0.006635170895606279,1,248400.0,47,2,8
cb9d2406c490124d25f6aa7b9767c4bb,0.002349293092265725,1,1779663.0,215,5,8
d8c564ed625dacb2f4698c159aa4196b,0.009887916035950184,1,223015.0,13,1,8
4703db8f1c569043afda6af655323733,,0,,13,1,8
0092487e77c0dc3982508ed521439ace,,0,,1092,20,8
088d6b9494488dd11f3be1d515669636,,0,,1084,20,8
0ab443da098d9aa1da7387f2456d16b5,,0,,10,1,8
177e35e58d255b21dc7cfc64b61f29f7,,0,,37,2,8
1c5f1f54fd6197d7a92db8bcee0c70f8,,0,,5,1,8
226d3dab99c5a985065e11c077651d30,,0,,92,3,8
2871706F3A9D41EF868FE80A4C171680,,0,,17,1,8
2e3fe3009ca19eb2c5772a3a3a71e9d3,,0,,67,3,8
32e06725503aa9474d5fb0d4a866c21f,,0,,1143,20,8
335ae100351d2800f34d9eee3406f919,,0,,40,2,8
3892bcc03b54f94421a4114eb0a94281,,0,,41,7,8
3ff84392d8e2bbfe40b94f3002f9c201,,0,,6,1,8
471278326645e3b6bc082a3f6fcc7513,,0,,53,3,8
4c395af19fd0bdac463458de0d8f3cd0,,0,,6,1,8
585b3551c1dd50af534819506f89efd3,,0,,296,14,8
6249C9E92B5F4DEBB71CF1829CC0B1C4,,0,,15,1,8
6951a9944f37f23bedc5422774160007,,0,,271,4,8
69a474c1b20ceba5b7dca889a3963289,,0,,483,10,8
6badc7a242ad164b16118253603e7c97,,0,,51,3,8
766eb402fac7ecfd32515f448693c415,,0,,17,2,8
78d7549b676c702d8848ed09600945d5,,0,,378,10,8
7ffe7cf9d84866a2bd6d3b60ac3e59a0,,0,,174,10,8
8158f93403bb1fdfc280f053eb216ff9,,0,,127,4,8
849d7165f5c678ad58b24bd06f56f8ee,,0,,23,2,8
8af1fd4e7733a2852afc5a51158de374,,0,,248,18,8
A74EBAAE694D4E409ADBBD2B99405301,,0,,42,3,8
CD24060B35884B5B8A2A9C834EAA3C25,,0,,180,7,8
D80BEDCE66CB44D4ACC52C5843EECCD7,,0,,21,3,8
a1e4d9258e03404a6e67968acd11a592,,0,,34,9,8
bea0be30a0b930cc174613a8d553d4da,,0,,128,6,8
bf4ee709067bd7189ba17507f2760b5f,,0,,554,17,8
bfbb32847bfb15afd2a80c9bec16c76b,,0,,280,11,8
d50c7438a74aca81d29bd2ece5cd2591,,0,,478,11,8
dab07b6f199ecf400a65a4081e24dee0,,0,,1306,30,8
eb63e17aac42296c4e6fae9d1c04b4f0,,0,,4,1,8
ee9da4771dc914176ab55c17b5f58bfd,,0,,63,2,8
f1837e1589951f482526a8547617ff95,,0,,326,6,8
0016d9ad119c29315391a78cc6a798bf,0.00877230055630207,3,3317952.0,489,21,9
001ced098cd4346962d21a14891748fe,0.10638829789240845,105,272444.0,45,2,9
023bb7e78960e1e2c9aa29ddf9c48598,0.017897595185786486,6,3420822.0,1239,33,9
0688a777538a4acf3ec97d3750f22867,0.184686561813578,36,156449.0,31,2,9
06b3902d6e2cd013b7ac3d60f7d0f3fd,0.00989278942506644,102,938972.0,153,9,9
077314440fe50ccadc5debbe1a31ea0f,0.024894514062907547,36,651172.0,109,5,9
0858cd8528e45862a01597a11151f409,0.5990152903832495,37,1427000.0,163,6,9
086775f5bdfa14276f632aaf91518a01,0.035759420483373106,20,1494994.0,285,8,9
0899bfb676da1985c4a6fd7826a5afd6,0.1453315131366253,7,651351.0,166,6,9
098b244dc4aa1043f7b8f6879c99f7ff,0.09139735775534064,31,443341.0,179,7,9
0abcab4414649e00865d5669940962a5,0.7252351068891585,26,1745639.0,67,8,9
0ad81edd96307aef5da69c1635ff4389,0.06357138650491834,17,13855972.0,851,17,9
0c1d5fe39ac3c14c8d2a8bdb0dc4e1dd,0.18453358300030231,9,2246863.0,402,16,9
0dc3d37048012ff3ecc0264dfd9133b2,0.09850037842988968,25,796878.0,197,7,9
0e6b66ef74c5b698882209cb59698b02,0.2520767841488123,123,738534.0,120,7,9
102960718AE94D4C9A6A856259C4E58E,0.10178316995976293,22,24246372924.0,94,5,9
105087f5f74dad989ff9b162e02fff87,0.17211515689268708,21,1058639.0,84,6,9
10ce4c2ba83897ce0fdc2972d954ef81,0.2514063511043787,6,218725.0,7,1,9
11aee57e219aeb9c24e2b4776f7d4f25,1.7147471830248833,19,2300616.0,400,14,9
129071a87f9208575c4c8ada29fd78f6,0.031053406943101436,53,1470650.0,267,8,9
143c0b97c6bcdbe0e13e8f51adec8583,0.10574437491595745,3,932302.0,252,6,9
14d90b3fcdf64f8417aef625f7c7e0c3,0.0017656190320849419,2,326848.0,136,4,9
167d2873720ba7eeef0044187aa7d036,0.04702176970022265,82,226350.0,21,2,9
178afc8a1461e162382cbb0080446ee7,0.13259876426309347,11,13388.0,1,1,9
17c5d0f35bc1fa56c035985a651fb46f,0.03054504655301571,12,3297320.0,640,24,9
1823afa7c8615259969905e89a6e574e,0.04057195829227567,7,1046984.0,50,4,9
189D6969B7A748398F42EA3084E41F0E,0.01411748051630238,6,5170837494.0,285,16,9
18bf3f5e74baf7dbaaccb0ab42b1a402,0.0306110717356205,10,3178175.0,593,21,9
18cecb9255f02a04910c41acb8c5918a,0.012606681557372212,5,1198530.0,401,13,9
1965714038e52595d4ac22f56c70e094,0.013604673556983471,1,667414.0,119,5,9
19971c20594c231fb7342b483b1db1f3,0.01364488247781992,2,1515750.0,498,15,9
1DA3995FA0CE46F4AE2EC9EA8980E4F2,0.07775089409495545,17,5175995203.0,264,4,9
1E3F5E35A3D34C59ADE85A432E8ABBA0,0.03226675033569335,2,8650713597.0,233,4,9
1E8D73CE8E9D4CBF9AF6AFE1725AC10A,0.15592156115610326,12,133813.0,38,3,9
1a588aeef5f854f6e68bf3a512d5555a,0.31094980193302035,78,42170.0,20,2,9
1b3794681f28fff753e8c244bb66fe20,0.46631430415436625,55,28537.0,13,1,9
1c08b84fd1017c220a8a246a446b9e50,0.0035373690770938993,3,4473732.0,435,25,9
1c7debc2f66ab809515cd3df35def9dc,0.014040523674339056,2,210977.0,137,5,9
1dd5656dfe12dcf1acfe2bd902b837cb,0.160789106041193,6,4233093.0,694,29,9
1deec384a43976be264b33d37756312a,0.07110537122935057,10,650720.0,87,4,9
1e1e2775814f298ab0f10a2d00b2a663,0.33787052193656564,52,765375.0,282,9,9
1e3d877922cf7c0912e4fba14770dc2f,0.000799213070422411,1,118800.0,52,3,9
1ef91b8902015319676b6550c54c2cfa,0.42491577100008726,44,605567.0,100,4,9
1f529087aad15529190e317b91fbf5ea,0.05332915671169758,5,99997.0,19,1,9
203f57884c683d7d9d4f213f27c3f167,0.052741405088454485,8,2290496.0,449,15,9
209cc0ca1c386041b485cb1b17795e6c,0.38983572740107775,18,347436.0,128,4,9
2143490f1a49296d37296e4668ad7d37,0.03348368452861905,38,5836543.0,46,3,9
21AFE7404A224319A0B93F23BAC9FA95,6.243492473432655,46,355374.0,81,3,9
21b3cc365da4f311f11cdf47062414d5,0.296064643189311,9,1895383.0,222,11,9
21d96cba45cc371d38e97f3b909f56eb,0.014706843998283148,3,774480.0,183,6,9
2367289d1694bd305c45064a69ca1bb6,0.636578609701246,66,3930325.0,1017,24,9
237f75ded90cf43d1098c9eabf568cb8,0.14455846580676734,32,2004348.0,324,15,9
23afbb24e6e92b4c033a1907ebbd7f7f,0.00898091317503713,13,881316.0,146,4,9
23cb3fccf70e6a4a72e3cd6a907f3167,0.01060395676176995,5,4654320.0,1019,28,9
23ea81649595667c30f68d64b314a698,0.6401261040009558,156,321969.0,165,9,9
241ad8254c15fc89d716a6df788d35d2,0.025131032802164555,2,269419.0,112,3,9
2446dbcf36dfe86906afda58ae6e4ca3,2.106350112706423,38,87828.0,34,2,9
252ec642691f5e1ca1100f2153f7ba67,0.04241327801719308,5,984650.0,162,6,9
255d10fde37d71a3860ac6d6ac5d866c,0.0016151460658875294,18,395211.0,120,2,9
25cec2aad45b18354e67bc5586a16384,0.019137553870677948,1,27555.0,17,1,9
263b1dabcfb4048afd0c997789bc863b,0.004394875839352608,1,3921731.0,930,26,9
284a8d9894f1715d3523b388fb1ecfd4,0.079377222340554,33,41728.0,8,2,9
295b863a0cc262de0c59f369dc8c42ea,0.03389630513265729,8,2328659.0,483,16,9
29835fe8cb5ba4aef942a6e8b84c8977,0.12493601813912392,2,705366.0,179,3,9
2a2375f92c8e5dd04ff898387cf7becf,0.0894080325961113,19,520177.0,120,6,9
2a74a4e8dce80162f5f85a85120b72e9,0.12836359813809395,8,536752.0,46,3,9
2a7c6844a7cfcb33062d126faafc0c34,0.0378183932043612,5,35040.0,9,1,9
2ad4ac0aaa0ede2dac9ece937bad7ec0,0.0863714162260294,3,1447769.0,61,11,9
2c9860a510a984bcf2c4ce6e962c992b,0.013873304764274508,14,1096172.0,172,5,9
2d0da5d9faa890c04251b4a345d37184,0.027831125946249813,35,2052203.0,345,13,9
2d1bc67fc57b432a8a5d22566aa055be,0.028202246874570847,1,85893.0,35,2,9
2d503bceb3cea318b15d6f18a87160c4,0.030759423971176147,3,6069675.0,569,35,9
2d85cd5308b0e3d072bad3da43f36c75,0.10247135162353516,4,365109.0,96,5,9
2db6e4f233a766efa83394b63c3f6e37,0.11895713768899441,7,11546222.0,2,1,9
2e380bcd33157a5da6ff9e0d16d58317,0.037759370112325996,41,27572017.0,25,7,9
2f0c30dbb8aa10c1f49200e71845840c,0.003185923909768462,1,1534090.0,466,11,9
2f30f0a4031f8474100a2577f112a3ad,0.13242384791374207,1,873820.0,30,2,9
2fff85957ced69ec5d0b36e831ea7c86,0.03222434897907078,24,1284522.0,134,7,9
3079AF044FAE45EF938B8F973A025955,0.024470125675201418,5,8624285885.0,254,8,9
31557314538814f989d13881db89376b,0.017871951684355736,1,997912.0,20,4,9
34e6e273e7d737ef68ae8573149bcce4,0.16669126809574664,27,1553642.0,123,4,9
352ce3c7b73625bff815f869c83e8d69,0.0015830472693778574,2,1999633.0,271,13,9
353dc530d5cb8e7afd31961658a0951d,0.28700682520866394,5,497649.0,84,2,9
35DD871F900342F5827CEA7F677EC482,0.05480175925635156,9,20670987966.0,221,6,9
35ad5831323e39ace7d3af3eac88d26a,0.03177260572556406,17,3021557.0,510,14,9
3718c4bbd6982a8c99e39c99721b153b,0.005865220911800861,1,8487088.0,5,1,9
37cc158f457ae3f7535174856f7711ef,0.015589222311973572,4,300316.0,51,5,9
38376B2523B0409285FD5EE74F2CC2E7,0.13528936386108398,7,10262068732.0,367,8,9
390ee58dca22ffad3f5aba109e98a27b,0.06158356345258653,18,527618.0,61,2,9
39185C69DD8C4266A8DF7B40FCFEC9BA,0.2887043623013723,5,3457067920.0,93,3,9
39b700f80fb62c4ca2aa9d7aab7808b6,0.08745096670463681,29,198175.0,31,2,9
3b676192eec5b21a1a7c1eab53d7b5fb,0.052442546002566814,9,5091563.0,43,6,9
3c7f2c75ae5592625ad48370bceb0188,0.07103161537088454,17,58892.0,28,2,9
3caabffca9eb3d9b8e1b2019fa40f77f,0.004943117033690214,1,377632.0,174,10,9
3db11e821817e915255b66a477f97f32,0.025030246004462242,4,33006.0,5,1,9
3e0dad04a3b3b653cbfac74daa92924c,0.20350394397974014,3,51645.0,20,2,9
3e9cbc68e6fa2791d2f97e4f3397c0f3,0.3011529971845448,33,859297.0,256,10,9
3ec8e42a39ad482cf524c96aec3a3eec,0.16432808223180473,19,409674.0,90,5,9
3f15b357037bd97367f54aa903153347,0.012114551267586648,16,165358.0,41,4,9
403e2d3374363514e739361d2bc27bc5,0.10890866350382566,11,98437.0,27,2,9
40ab4a2167a86b274c163dc33d44bad6,4.649484291672707,29,119523.0,32,2,9
40dbc5a356ac9c3d8020f6f886227343,0.008794158697128296,2,363794.0,68,5,9
4114ECA4B02E4AD1A4280B2408A6A67D,0.6312057734892578,26,3465378304.0,7,1,9
41293a47d857ce351ed654f7d06f7afc,0.007951069972477853,11,547031.0,69,5,9
41338540815083f6179f572e50fef782,0.011505136091727763,9,136672.0,51,3,9
4181a42bd8ca8530bb39e1537d3c24fc,0.021283868205500767,21,7082.0,4,1,9
418b50ed71a7aa52e5472ee2d712ba90,0.09157707449048758,8,120333.0,6,1,9
41d8649566d681845c516ee44dfb7a7f,0.07120514521375299,13,407418.0,117,3,9
42b7c6c7d80e9e6b9b2e3be9a49c2be4,1.9463905692100525,3,3469404.0,7,6,9
42f20b15f0e9ab9a3158a0be0904ed81,0.14491941407322884,15,1982760.0,72,6,9
439ce21b95d7a6777805d7c1b35fab61,0.012769176159054041,4,4155390.0,253,29,9
45427df3ba2f2110a01ea9e5eba448ce,0.1601419070502743,50,716276.0,10,8,9
458e43c25ef2bedf5a796a77eaad6186,0.006725192477460951,7,4569940.0,1573,32,9
463a0bcdf44272dff407c2b279bc718a,0.3104565106332302,47,757275.0,238,9,9
465e42d30bab59255cc4e6ab58034237,0.09923827764578164,24,70768.0,34,2,9
4882293f5c57859085bfc536a7f7c38c,0.05701599770691246,17,1044399.0,117,6,9
4887dcafd923f5e4669128f0f8cc1a7e,0.029910576064139605,10,312084.0,46,3,9
48a1ea97ac3800a7c746676f9b27a27f,0.11236661393195391,7,455237.0,144,4,9
48c9c1835bf89a55a79ccf915d2af65d,0.02415638230741024,1,4613424.0,304,12,9
48fae56f6b63cb04a8e87b90e77f49c1,0.20991818979382515,11,2212228.0,305,16,9
4904731d040167698c683f33bf640669,0.11223214492201805,6,2442938.0,211,16,9
496c874997f25f634b60c4a7bbb01195,0.07508032582700253,12,912241.0,63,5,9
499f7203397dc774b33f1457fc49a749,0.0579473472898826,44,1607583.0,391,15,9
49d8df131ca6def528829fdeef1cd92f,0.04155204840935767,22,2931346.0,95,4,9
4CFC7D7600BD48B6B4C205F4E2C769C0,0.033059518320762815,7,12099785411.0,290,8,9
4ab601c4b0e51a29a2ed260572e69286,0.04663128132233396,37,1152971.0,172,8,9
4b603555d8713e60c64160d0baf819f5,0.01767838094383478,2,263641.0,17,2,9
4b88bd93e8d534f7f94827417e896669,0.006945568951778114,6,796647.0,75,4,9
4c130c3679967e8fa1a5901dda154aee,0.2781392242759466,9,191427.0,30,2,9
4c54b3828f546dbaeb7622630f34d75a,0.03342284506652504,11,2221223.0,364,9,9
4c637723f9abe21a4ca5e890a87b1f14,0.10655957879498601,55,401882.0,88,5,9
4c98096fdccbcd4c187d57364a56bf07,0.009672164625953883,10,1433502.0,350,12,9
4db989a9546f432a9f6be930bde163dc,0.0868272976949811,13,1990990.0,288,6,9
4de8d83fcedcafc952826cd47f4c1d11,0.19055399671196938,6,3508343.0,553,22,9
4e103cd925d0a65ecc8ab95455864a29,0.016215862124226987,9,4807575.0,1493,11,9
4e115acee471297d9b74a052e6d97feb,0.027218814939260483,1,480551.0,393,15,9
4e123eee3222d0dc106109e12923e3c3,0.020009344443678856,2,563732.0,52,2,9
4e7f4087bbabd543454c5a8a2dd2594f,0.02058301749639213,6,1611302.0,232,8,9
4ea3dc7e97a543688e0a93eb88868c55,0.014051052741706371,1,290948.0,82,3,9
4efe8e965d7a1c749c24721cb22aad8a,0.02476189367007464,22,274177.0,26,3,9
4fbef31600ee6db14858bc8c474355d6,0.02318715676665306,1,387122.0,99,2,9
50C8D0A585044AF299B6EA4A1740FADA,0.13367294643424804,5,1730317590.0,136,7,9
51660966227b0bb3994f6cf0e8ce2959,0.14000191283412278,42,243497.0,101,1,9
516d507121878294902299192e83b61f,0.02271430435939692,26,894160.0,105,6,9
5222bc2c0b223361cf140b3f87e7dc78,0.45399686321616173,6,1012094.0,710,15,9
5241c38be2a89bfc2b3044544bffb604,0.04384939605370164,21,402099.0,21,2,9
53478ad78582426f8c0a692aa7fb274b,0.10422699234914035,27,92500.0,30,2,9
53BB78A6890E4E9F9363BF26535C5371,0.03122845804691315,18,254757.0,73,7,9
53ded936bf275b8cf3e5a4f44e2e4a22,0.007415738044073805,9,452101.0,49,3,9
54bbc3cb2ce59b0ceb3538157192a16c,0.015839997213333845,2,9044.0,5,1,9
5543866674a5bda5890c4dd5e0d8c8e3,0.2718506271485239,30,2328482.0,393,3,9
55835d0d6d353f4c5c16c2b560dbaa8a,0.0009148014360107481,1,2302218.0,122,5,9
55E0FD6C509149ADA5B6390AF95A00E8,0.09262966871957651,117,5219967603.0,61,4,9
5628bb50490e861acb7ceb5df36a79af,0.06777766536106355,50,417047.0,41,3,9
5754C5E1CDF14289BA07B4167D9B8944,0.002586437999999999,1,166101104529.0,235,9,9
584833beef83576c8f51ec2993474405,0.12925372458994389,65,1205329.0,166,12,9
5987AE2206DD48C2A20F546B0D371192,0.06180835026624058,50,10371315201.0,451,8,9
59fdeecc567c2905f889ae0307e5376c,1.3711220622062683,4,174309.0,71,4,9
5AF76FFA4E4A467CB497049E7D1094C7,0.01832300949096679,1,57045276207.0,183,9,9
5BF670892D8944EE8E656BBC74B8FCDB,0.5704611750883788,13,6683.0,4,1,9
5E02CCCEA3C34183A4333585E7E5D64E,0.015408135732242041,15,1732500389.0,46,2,9
5a813a78c621d550e6623f46ab152f8a,6.072846659459174,13,2236684.0,5,1,9
5b91954b9e621c0051aabe642e991892,0.11101988982409239,14,11423.0,4,1,9
5bcd20e3041696df19ecdcb7935bd5ac,0.022555120813194662,37,456049.0,191,4,9
5ceb6aecb1ccea6d0cf13b04c48ae912,0.022358954418450594,4,432483.0,186,8,9
5cefe5e417410caa64102b24c2840a15,0.05036927945911884,2,4808668.0,484,9,9
5d0222d8de2b7db82dd5ce7ce609e4b3,0.6673758253455162,7,30668.0,11,1,9
5e23fdc4522f7394befce96ebcc39c56,0.027040155604481697,1,676286.0,159,7,9
612912aa4e98394898c571841a73aab9,0.03703371867595706,69,1006715.0,154,9,9
62aaa427619c1210aa36c4ec76edb6f3,0.023132336027629208,155,392253.0,7,2,9
62b091d0258d1279a8346622f092cfd2,0.1934809364611283,48,2737287.0,238,9,9
63085151a7c17db326e4d9d625f911f7,0.054964105132967234,6,90201.0,3,1,9
6366e817a86d38baac88690dd274b454,0.049826299073174596,15,7698016.0,75,3,9
638BEF68989B4D3A8274341C271E3847,0.22678940001242004,34,203096.0,160,4,9
641b0d7a8996a1ecb6cc64e3c9013cac,0.0642898352816701,6,10089123.0,5,1,9
643A2E4B0C5F473ABCA7288D085BD0A7,0.007855838537216185,2,10345904177.0,870,24,9
64e860a107c1c657ee507e0c1df61b3a,0.013817355036735535,1,1407369.0,269,8,9
65AAFA80903A40BA8F78360ECF8BD910,0.021132426161971134,7,288107.0,99,4,9
6733fe97a8b708dd84de22dd10165ca7,0.3387308195233345,6,18527.0,12,1,9
687394e41494dcada41f863e8abc8364,0.13901635352522135,8,672733.0,181,10,9
68e59de0bb31c1e77ac7ed835d4e985b,0.029631482437253,11,506867.0,134,4,9
69375c32ebeed5764743ef85ec2bac66,0.06629879400134087,3,1474714.0,86,6,9
6CB6169CF87A4D6BB81C10ECACBB0E8D,0.8173576883767295,156,8660249301.0,73,7,9
6F6C0DCBA8774690AB06181A0F727830,0.4182412250546821,14,20788756142.0,26,2,9
6F995B1FB6974D13A4BD23B20FC8653C,0.01229717874348164,1,17220066197.0,614,16,9
6ad5249d5372137fd891f6f5d85ae141,0.006589081604033709,1,1780867.0,378,6,9
6ae55d1ff2800cb5bcd6385bb416d8b2,0.045766253024339676,1,1106444.0,78,4,9
6df1a4f7c9d434d2bffeecc865de38c7,0.03187925787642598,17,2028816.0,307,13,9
6e74c5850286fe98b30aeca2b8bc89f9,0.20740027644205838,64,657329.0,29,2,9
6ea16fe80431ec7a869e83736b7ef8bf,0.006245236960239708,5,3989335.0,679,19,9
6ff6ded03e40eacdaff6c9b0ca95d7cb,0.07807497400790453,6,461159.0,64,6,9
700ECE8E69004421AF89CD555E04C0DB,0.09355786306848146,8,1730636130.0,52,2,9
7042d29a696e6966478b0da8687071e6,0.005060891737230122,3,1348159.0,97,6,9
709845d11b6d6bd631b62b5186e7c87b,0.014319127425551414,2,357647.0,49,3,9
70b63b0699a8f4851cdcb269dd4e6353,0.06946015974972397,16,240075.0,40,3,9
72bb5a9fafdb163d8a6373e6e197b27f,0.05013256776146591,12,131486.0,16,2,9
73801166c66384cb8f768172bb649e80,0.20472501078620553,89,98239.0,14,3,9
73a33c4b75e94cedb9a752c925d154a6,0.18039741553366184,5,2094498.0,65,2,9
74309a04deec311274238e9c77a2f040,0.014698031591251493,4,2752603.0,232,9,9
744EDA4D81704E9D832AB0FA8555D861,0.10956011092185974,10,280179.0,54,3,9
746897E96CD84FA8AA28FD342D2404B4,0.27357171522546386,13,1732806979.0,13,2,9
748fc21788713a30e62103561f56cf98,0.02144149341620505,7,5232612.0,1060,31,9
7831cab3fe0476d8354cf09dff359511,0.15169083327054977,4,678796.0,165,5,9
