user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
c9419ee38bac97501597d19a1cd0a91b,0.21877952478826046,27,217154.0,39,6,9
c96fa7fb1fbc7af778ca4283ad8e376b,0.08603492111433297,95,1043781.0,442,9,2
c9724a9549f425ffac86638d82de5f7f,0.010235016234219074,1,30443482.0,5,12,3
c98c947b909189d3e501b11bc8e079aa,0.5716108679771423,1,33083736.0,87,5,1
c99f19c3c96cc7deed70ac1d9c170eb3,0.1030075903981924,4,169820.0,54,3,4
c99f7a52c36f93a4353508b484aa843d,0.21099239180330187,68,2831516.0,257,4,9
c9a4c0aabb9a28f40ada4235be2b3d0c,0.5754950414411724,34,29936781.0,39,5,6
c9a6b3a49076291681d1d150fb163b4a,0.005297672236338258,3,3650313.0,507,20,3
c9b2e078d002deb87f0cbdc718c8edff,0.009875466115772724,1,,257,12,9
c9c08fb957a91524a2db3afff4dfee11,0.031626690994016826,11,3773493.0,520,8,7
c9c1b8484ed3275b968664c2173d3838,0.016848457395099103,9,6521842.0,1094,25,5
c9d8a0ad8543ec19678cc341645ab550,0.2956658285111189,22,21608502.0,160,12,4
c9dd557e18704c9c79bcdad638864f6e,0.029906427022069693,3,729310.0,84,6,1
c9e4ec6c9e95c907528dab0e00d543ac,0.016685690672602504,17,1440365.0,269,5,1
c9f6d66893884d82f500f224a1cc75fe,0.02059796266257763,2,27462434.0,44,20,6
ca2b4230d0e7c93c6df353e24ab9ff81,0.01287022978067398,1,18405315.0,280,7,5
ca55abb16831930bf0a4b02215a8a519,0.010338537162169814,2,37276784.0,179,14,5
ca6418a8f7ee061c6c50afc89121c9fc,0.045382287353277206,10,2866306.0,14,19,7
ca9c42d4cb2347ba1c08718ec3f3b284,0.0031732029747217894,1,6547714.0,482,13,3
caa41aaebbde1a527c8bf07b8863f3f4,0.012786458246409893,1,94053.0,32,3,4
caad8ba96c70317da90148ce35172fe1,0.02214786841068417,17,88428.0,29,3,9
cab52ade3b4410d7823ed4085facfe30,0.0068977088667452335,1,164713.0,43,6,2
cabbadb1877f24f4c07c2b3262395d92,0.005498874234035611,2,4912.0,3,2,0
cac39cb7cca8dddb5ae7876da48a5baa,0.16420163214206696,26,28172051.0,384,17,8
cac77084060a86082b99870d8fd6d490,0.031658560037612915,1,3514791.0,155,12,7
cad01ad2a1685fbc5a3977a5f4cc3b7a,0.09550824668258429,11,1372203.0,144,10,6
cadba17895f4b2ea92eb7af3c92540c1,0.835434015840292,41,5770657.0,1042,21,2
cadf0e04fffc2183fc567e76678d39d1,0.008521380019374192,2,9621774.0,1275,44,3
caeda8dadf999ecab9ac2e2c820bb49f,0.04941060277633369,9,2491984.0,630,9,3
cb05c9f1ac767b3ea91b6eba21acf554,0.28209334146231413,20,1810352.0,42,5,2
cb0827c3d1ea5325c32fc953f29d437f,0.004149910935666412,28,,12,17,4
cb09b8bf13016973bf22fc64869ed494,0.0023819522466510534,1,2243846.0,663,12,0
cb163c147fc36c95b46e2b8c31a66c9e,0.020094027742743492,1,459351.0,84,5,6
cb2b50c31803f26676d82ce60ce68923,0.013166391639970243,5,4216492.0,620,19,1
cb38e5e93a3fc4a364240772996e0346,0.00897365144919604,10,5667729.0,606,10,1
cb55e40e66b50e862a7f85187e407da7,0.01380595751106739,1,472.0,2,1,3
cb574c256d132e8f3e21483ca5618d48,0.012281939387321472,1,91100.0,2,1,7
cb63477714df90931bdfec2608ac4a57,0.0030849172035232186,2,5646444.0,925,16,7
cb780670e1476975470a1776f8295f05,0.05506638839142397,22,4108.0,1,1,3
cb80eff8f69266bbc94a4ec87c6dead8,0.00304015091387555,3,15192917.0,117,7,6
cb812b06024c72466c5bd3080549e8e5,0.6734100393950939,19,10418343.0,455,26,2
cb89c4a6bf299d6c3ecca2f554e217e3,0.043032331741414964,41,2702227.0,898,7,6
cb8bb2bdb774688c45ade0c91285a60a,0.029667773749679327,13,249737.0,28,4,8
cbab10fa816fd595b5b5c5124ccae852,0.19916306831873953,29,20769.0,5,2,1
cbbe13f4a50e3e0f2d6a521667ba8841,0.032816596794873476,20,1475309.0,201,16,0
cbcd02bc834cfa3fa3ce48fb12c2b1ea,0.07613628823310137,12,524688.0,15,4,0
cbd092684fdbc62fba02db1af9b89b69,0.04922538110986352,3,2394064.0,204,11,7
cbdf0660b19109e04381a50226c8657d,0.28202142752707005,4,4929.0,6,1,4
cbf24caf2cf48915b6f7f59f994cf984,0.021540190908126533,23,2316923.0,560,17,8
cc174754df00db24e6b850bb92340065,0.04970213404885726,79,5154067.0,174,15,6
cc28e4f5eb318a3a06f2aa5201dc6f9b,0.2414743285626173,29,284194.0,52,6,3
cc38340e1cbe33d795f09a91141a2a7c,0.0647591482847929,2,27033221.0,4,3,6
cc394eedb290c88653b80ed5bdba460c,0.00993299028777983,48,8991632.0,2870,21,7
cc3cd39b6de2f4a979d5e0ff34e3145f,0.13306956726592034,32,9649176.0,378,19,5
cc740c62f19930f7b7cbc1104010067c,0.007252573734149337,2,758919.0,75,5,4
cc836dd59148d44309884860b08c1300,0.0664295144379139,9,5959799.0,1300,18,9
cc870322e13a1eb70cad5d56aabf0bf8,0.22155623137950897,19,4431595.0,247,26,0
cc8e46505a344b8dba98ab3ad660d67b,0.04170307930326089,46,,774,10,4
cc930c2276c9f4293340ddc41fd4bd92,0.6389554738998413,5,9789979.0,2,2,0
ccabe5b1c3778b7fad22b4e8f98a392b,0.1193422672804445,29,384627.0,49,4,0
ccb62e982aa5d65c2ac4934d25b467b5,0.018194999545812607,1,23511.0,29,2,4
ccdb3070f836475f26f1233df3457795,0.053975868970155716,1,3148379.0,235,12,7
cce5041d6566a1ca00151844b9b484a7,0.1150975157506764,14,39986889.0,38,6,8
cceead5158e0e015d158f0ee36564aa6,0.10739604849368334,7,1554397.0,435,8,1
ccff612e6600718690292453f036e394,0.09459571150364354,63,1559411.0,1183,16,0
cd0149dcac81a8401c4b2db21f5f511d,0.02716310229152441,5,345337.0,51,4,1
cd150c6e0a881bbe7c75ccfb2eee1e82,0.05199452210217714,6,8352427.0,47,14,2
cd439fae2f58d790ac745398ee4da892,0.11218089982867241,2,8957655.0,19,2,9
cd4a194ecdb664cf51f9687cf93a7637,0.018702436005696654,5,173230.0,28,3,3
cd697a4758c38637dc1d53d1ca62fc1f,0.3747731848852709,99,611774.0,88,9,9
cd8721ac87e831680aa0b664df1d757f,0.061263419687747955,1,424.0,1,,
cd97a9af3e2d11e3ea9b14b7eb0b7691,0.03171052795369178,17,9132363.0,1309,60,10
cd97af65869947ccee6cea14bb9fbffe,0.10705447709187865,24,5243557.0,300,24,2
cd993331402a03b03c21705137286c49,4.0147382114082575,93,158508.0,11,3,1
cd9fdff208f0bfb481b7f393d5bc2d2e,0.0481924875639379,8,5584117.0,16,16,8
cda7a3346608f423556fe46b2712c8c0,0.014878693968057632,2,669647.0,129,6,0
cdc105f9a98a7994b5045676d64b25e7,0.4353100657463074,6,25460.0,13,3,1
cdc57a1a654fdc24e32123cadbb2ab14,0.5419110879302025,3,3227322.0,276,12,5
cdcbe163e826701296dda7bebea64d1b,0.007420996204018593,1,35300.0,18,2,1
cdcdc0b2e48327929552016340a11382,0.011209111660718918,1,1399539.0,92,6,0
cdd0997d863462cac93d1d5b15eb2fa8,0.002783571748295799,8,553713.0,65,8,9
cde4b2fce9d5c2ee05083f8dc328b2fc,0.06521174451336265,4,28655037.0,9,2,7
cde5a9a307e87384da807d4dd164442f,0.005326894694007933,4,1796282.0,442,11,1
cdea7822bd254e155bf528a1208263a7,0.0398288841242902,19,5086685.0,547,18,6
cdedb7e76d36823dbe082bd52865ece6,0.11694181524217129,9,840490.0,175,9,8
cdf02a642ca345e7a399c5097c425186,0.0052228751592338085,1,862566.0,103,10,5
cdf8eecdc12d889f84fa86328138ed45,0.03547513019293547,8,40035.0,41,5,0
cdf9282538261637bc433dfabb99b3ab,0.2083746585994959,9,1676552.0,150,6,4
ce0a9540d575d897b2215b24fc7b951e,0.007299443532247096,12,88961.0,29,2,4
ce13f6ebb5f707a609011d75dd00fd7f,0.3489927160553634,7,3252002.0,218,13,0
ce1a0ebf7fd06c7224c3181a0e3f6860,0.027820151997730136,43,361468.0,80,6,6
ce254902469cd09693af80e0aa8ca051,0.3454490192234516,8,72524.0,78,4,4
ce43892e8994dc910cea841f631a1c59,0.6439537610858679,72,29131802.0,61,8,8
ce6357068c57ea3a275580c6a644423d,0.05381940212100744,3,3020020.0,164,8,4
ce669d7d809e03e5b0c688b823ac2356,0.09226596588268876,22,5854752.0,44,25,2
ce7fb19860175860472c21b99d745b7f,1.008355364203453,4,2505343.0,213,12,0
ce94b414fdd62fa5cde143b138b9e7a3,0.6760072112083435,1,431.0,3,1,2
ce9687bd22413bfb51c80dce468a61c7,0.1559225465171039,14,15341.0,6,2,0
cec2f14756bda21d0084b3166aadc430,0.1915696426294744,19,392525.0,71,6,6
cf027e2ee5cdab325ab40b083d5387d0,0.007104862481355667,1,358929.0,46,4,8
cf08262c3222b810a184d0dd680c126f,0.005424475704785436,4,7830.0,2,1,6
cf08305fae1439d2d0dbc9c28b79edb8,0.010600346839055419,13,1238908.0,180,9,7
cf10774c09128136f03d53ad62af8ee3,0.010844999924302101,1,482686.0,22,4,0
cf204ddcc6df7c622f053cdc7138c088,0.045638713985681534,9,11052164.0,8,2,2
cf445680bc7fc97c2d36afa88e30ed24,0.01602225936949253,1,256.0,1,,
cf44d8ae46a77f1c1d4d9e721670171f,0.15541734918951988,3,122614.0,28,3,5
cf6885375840878656d8896e7078f566,0.008592434111051261,9,3655232.0,1136,16,9
cf8658f6e09f6d23266f021bf090573b,0.009113722248002887,3,2102214.0,311,8,2
cf9f9f5950a2ad6dbdb006ac03620bde,0.01092153461650014,3,67348.0,23,4,4
cfbc5ec0a37631acb7e3c05a5087cfc3,0.04187687486410141,1,69320.0,14,1,5
cfedbe582d1a6eeceed9f2309d4cb210,0.010228893486782908,2,7738830.0,669,26,6
cff93820a1a59f1a905a9d0f90c37a30,0.03488409239798784,30,4736862.0,695,20,3
d009a8847d8a9a4b32e3360dd996751f,0.04455944476649165,11,127548.0,568,2,9
d026a701c87fd2d67f32c4f001d65413,0.007139368331991136,13,2807869.0,279,5,2
d02fadd9b92613732d7db6830e02d75b,0.00706159503897652,3,4116.0,1,1,3
d0334152360b5ab702fb6a77feb446b2,0.05165591568220407,24,55136.0,9,2,0
d042d4b24402632da46beb3c6983fb04,0.014116073260083795,6,7021246.0,1490,15,9
d06c328480d7a2418732542d088153b7,0.052861948031932116,6,130628.0,34,4,2
d072a5911a82fd929154f28a05e8bfbc,0.038974931463599205,4,337411.0,84,3,8
d07e9653666decb93c6e96b3e0e7c924,0.010032503225374967,16,1186679.0,86,6,2
d08d671714049856cc23caf9f45ab333,0.009289216715842485,3,9844515.0,140,7,1
d094ec95e5e6cfb868fdf7cf98d72350,0.10141182132065296,3,29523.0,19,1,9
d0a7cc6dd3de376ecd5a3f0cbfc9cbfa,0.017879756167531013,2,41678.0,6,3,0
d0ae4e35bcf4bdebd697ad06fcac5ae7,0.1875233743339777,13,269979.0,24,2,1
d0b0ad973a94019da873670d18895b3d,0.14786733291111887,69,5009080.0,139,30,8
d0b15842d9b6e448d62c22981b686e63,0.14525912702083588,2,259850.0,22,3,5
d0b8dec29eb525ba8fedf6eab6e9aa4d,0.8489170633256435,21,3386035.0,290,11,4
d0c41e8d3d7344a3edc1c3f01b49fc58,0.058751793461851776,14,5640306.0,594,22,4
d0c57257268d12bdeff54594dce89bcd,0.25993722630664706,24,2404164.0,602,22,4
d0cdc9441d15a55c8078e9ef50fad477,0.029599817469716072,2,41835.0,11,2,5
d0d9b775c8384629544c1d91d788a58d,0.004840311594307423,1,32179.0,4,1,6
d0f5edfd19f960d857e0608728d504ab,0.015934519469738007,2,10462371.0,1313,38,0
d0f82a189553628d38d613c159947a72,0.0774842076934874,12,2081769.0,208,9,7
d1022f0fc4ebdcc002ceb85529f74d84,0.1046796182054095,62,,518,15,2
d10de7894e81dafddf00110c406ea51d,0.047913068206980824,17,7872184.0,316,2,2
d117c77dcf03d63b0d91539b5419b9c5,0.06420368794351816,4,1082371.0,73,3,8
d11cbb41e2bc9ea5e586bacb1aa14459,0.004079046680999454,42,,104,8,2
d11d8e9405c5f01440bf1525acfa3ed7,0.2642317395657301,19,32350243.0,209,8,9
d12477a499adf2231a7eb1fd9e3aa77c,0.3264961065724492,34,122448.0,30,2,9
d12ba19371fd13c57a0a7e5a1d20f00e,0.019245000556111336,1,266431.0,71,4,3
d15f60dc06168af22f86041f77dd83f2,0.04954354092478752,4,1660.0,1,,
d165685091c2e45f513046b5a71aef5e,5.300305396318436,9,13866532.0,117,6,7
d16911472c41bda99d50a932b05102af,0.001587321748957038,1,10016865.0,480,20,8
d17223520f37a6e4ff20c7254eccaaa3,0.7795376423746347,32,4981491.0,1230,34,3
d17d03a711a514a3ea9f32683de4b7a6,0.041645157150924206,6,1053319.0,149,9,0
d187ee84cd39d948583b872e057d9486,0.0008895642822608352,1,1178616.0,362,8,7
d1891cd063f472260795fdd3f1944006,0.012396117206662893,2,422133.0,37,6,1
d18e664c29e699c2e860f115df2d521c,0.024270846974104643,3,247797.0,48,3,0
d193d8515f520a781baad04706bbe261,0.08513345941901207,2,5695617.0,363,13,0
d1a437917ae49862a002da5e1d3251ad,0.0542713962495327,2,6468388.0,391,23,8
d1ab1180aca9a8c581da0ee67eed2e94,0.1735577816143632,7,37414900.0,286,11,8
d1bdfa2e6639fd8e1e57eab59765fb4d,0.06584874328109436,79,8165112.0,982,40,5
d1bfc4453688e71764c976a9094f816c,0.0037674343184335157,13,6614463.0,271,25,0
d1eccbe79e84f1a7d7d258b81e11bdc5,0.1348414421081543,2,6827149.0,422,21,0
d1fec31fdb2dc75dc00250e61d5bf231,0.013346027117222548,5,1823777.0,328,11,9
d21e8c58ac84b107057035a8c11c2423,0.004421991267008707,5,2958815.0,342,15,4
d22f63e9de6dd98cce824926b585f3f2,0.007766386028379202,1,5419773.0,281,4,7
d23d38454ec8b98959952178ad78a60b,0.011140681803226471,1,861625.0,18,4,3
d25ec3dbd59458711c72b9a6e4b90991,0.04442343208938837,3,31832.0,11,2,4
d2611959a14090a51e8aab08a401dd9a,0.12722942186519504,18,20590.0,7,2,0
d279ad74f5be8d6b28a553a826f926a1,0.09540563030168414,11,1415132.0,202,10,3
d27f3a77decd5ca000d042151028c6e3,0.20340404100716114,18,38246085.0,179,8,3
d2904cf8b54ac21afda74cdbece535af,0.37572602182626724,21,2441482.0,659,14,0
d29b13328211449c652ac142b363aa9b,0.05730634927749634,1,68147.0,17,2,1
d2acb3b90f95f11db271f0f19d7abcde,0.00997253111563623,4,29762665.0,105,10,1
d2b9966a2c366b242557190f69fe93da,0.02526862360537052,1,5137302.0,2,20,4
d2bd4c0ee8aa7c0768158244790b1bd7,0.47822684049606323,1,12308555.0,1796,49,4
d2c54fcdcd2e6b4e2a8275f37bbc0c52,0.012192821130156517,1,4006152.0,1,,
d2ddd651019e50ee6b3018746e37c530,0.6781828785315156,41,1248167.0,272,11,3
d2ee1057198e8de0a29d501720c2e7c4,0.05569368903525174,10,2995.0,1,1,2
d2fb6943a72fae8cb2f421d39e1d5a01,3.4788491185754538,18,25028.0,6,4,2
d30b46b83a8ec6066a4eb7036c724604,0.09766986407339573,2,25964752.0,1,1,2
d31e8d42dc4e987b61107976e5449b00,0.015636377036571503,1,331.0,1,,
d31f3adeef22c159f99c4ddaca05de4e,0.524310209788382,28,233743.0,64,5,2
d32499d1f14b5463de72287066ce1406,0.13020971621153876,67,203081.0,35,4,8
d341624c603dcbd1408314ec1382f6fa,0.12722601648420095,8,4321956.0,191,6,3
d34456671ec6e17ad54ff8dcacbf00fe,10.246912643313408,47,28541879.0,5,1,9
d34606b0bb5fa52d3598d4dc2b1c2445,0.03403409570455551,2,790613.0,254,8,7
d351458d3c99e9b3add9014839f86d18,0.0144494564156048,15,555496.0,54,2,6
d3662bea7dee2b01c91ab1fed1f287a2,0.4195776440901682,72,761041.0,199,7,9
d36c4437cad8e2959680c68aebf0372e,0.021073250958579592,56,8888934.0,3094,44,3
d3736af042e22f5800d08f368e9e9ff9,0.11788128968328238,7,432294.0,102,5,5
d38716ed4f9b10fa7d30b9866dd9f4f6,0.011018980527296662,5,3238780.0,414,11,9
d3926710fcbff214eb0007de80442d37,0.015266366070136428,3,3854.0,1,1,4
d3d1ce2d6e2ac5f346c14a285b521b70,0.21534141595475376,17,1466003.0,398,12,3
d3eb7caa6e19a64bc707dbe42c8372c3,0.0359244778228458,31,689798.0,58,3,7
d4012d97d095195eccbd3d0f084f748c,0.010090690571814775,3,38171.0,20,3,5
d40b3d917acfe091b1b99851fba54f73,0.026898350566625595,1,1160.0,3,1,1
d40c01b3a49e3deb40f7bad56f276084,0.023630469338968396,27,2922536.0,469,17,4
d4134ada54e139bb6bd5138ad82d3aa4,0.63570386916399,10,3020301.0,262,13,0
d41a86c1a0ba125f3b19c403a9c5ad0f,0.04399768449366093,14,1369212.0,223,7,3
d45324424e4f5760c0935126017f610a,0.04530849552247673,17,1465695.0,128,5,9
d4565b82bbf016452270779e73bb5be3,0.10571179748512805,7,552075.0,38,4,2
d466b982c4e1f136db0d984ab333c5a8,0.46063107438385487,39,12349553.0,383,11,2
d470b5c225324f317f322ec0e9010f45,0.5553264021873474,1,3223992.0,398,10,3
d475a7f8da89e61c3b3c01f43f0cc6e1,0.0670512750511989,23,2157401.0,2,4,1
d48ab8f001fd575c25adf503dfaba019,0.41963905096054077,1,959.0,3,1,9
d4a060be8441bdcc1cba873bea2c06d1,0.02276073768734932,4,35259.0,18,3,3
d4b410101ea97f4ccbc7903f1c9ac13b,0.01069151796400547,1,20131500.0,22,3,7
d4d0441e5d5c3aefc7c48003f094305c,0.029339495347812772,5,1749803.0,175,8,1
d4d54f3804760dceb7d704f50c09bf1e,1.7312992811203003,1,1877021.0,135,6,0
d4ed5050a13c8e4f2829b06b97903ef7,0.05159513256512582,12,269218.0,58,4,4
d4f623d0c1c490effb89f04d15fcf637,0.40419742837548256,7,5975522.0,923,26,0
d50c6238a079cc05b08ce2a55794969a,0.01009463146328926,1,84153.0,26,2,6
d514850e925dd9fa11bf49b252c0cdd3,0.006794217159040272,2,1176743.0,54,3,9
d5148f87d27e92db27fb1c02f79df466,0.010087801376357675,3,1154527.0,12,7,8
d528bd69e7142cce54286b0a4b09ff4b,0.14836789667606354,10,3041551.0,481,10,5
d528fe0ab5f66baea855d9c9319f8301,0.07637019344838336,105,1684224.0,205,10,7
d52ad8406bc5b95f91c391a15eb1d1ad,0.2537236213684082,1,919527.0,25,4,9
d52b6abc9bdc9c345f99bf050ee393e6,0.2208330873399973,4,1316274.0,110,8,0
d54754f88118b842413a32ec26fdfbf8,0.07336418377235532,13,32562663.0,39,3,2
d549eb541df74be6d11a20cbd08e31dd,0.0160834863781929,1,110481.0,19,3,1
d54a2af92f3ac673f391a4b96e9f99b6,0.12188536860048771,9,2151906.0,327,19,2
d55963a12071bd127a36644656619021,0.07370061427354813,4,4400267.0,458,21,5
d57ddb1477fa573597e650ba1f0ac983,0.037041228264570236,1,299.0,2,1,1
d5821a1fb0d3d191006c8ce3e6ba4790,2.478352600708604,50,41916183.0,69,4,1
d583dcf4eb2f3edbe89750ca5a513b9d,0.010723059065639973,1,1161899.0,144,6,8
d58c14397a7f39824c0136e6cc118d95,0.007502270687837154,6,745563.0,145,9,4
d59ea2623db3a2de25e2dd3813791b8d,0.5042355563491583,16,271381.0,112,6,4
d5a8567836f70309a90370c7e460997c,0.11559411871712655,16,1491247.0,246,12,5
d5aed8e15eabc321bd34005c668f1a3c,0.01305228192359209,1,1888294.0,87,12,1
d5bdc09ea21a06b089f34925b89143d4,0.7322682091034949,55,16675694.0,73,7,0
d5ca334f3f55a47c7eb862387bef9ebc,0.0012135978322476149,1,3484254.0,449,12,4
d5e25ec6a1381a04ac52669887d36525,0.019473500549793243,1,2213655.0,157,7,1
d607be9e352c11514d894de78263138a,0.06446501705795527,4,2004804.0,168,8,2
d6093577e2fbd248c6c6fed53646595c,0.0173113364726305,2,301588.0,65,3,6
d60c8ca19eecd0fbd4c0981009b02817,0.14998710341751575,11,448899.0,100,4,0
d61a8c46fb9eb1436e9e5cb49ac4131a,0.053360387682914734,1,8603284.0,375,6,7
d61d4235e2274b5d192510daa97514e2,0.06411559134721756,7,1585868.0,145,7,0
d61ee2e9c44845e200b4b8388f8b74ee,0.031991762458346784,19,886635.0,260,10,7
d61f374e0bee1315970f3ba553d56cce,0.016271339263767004,3,1320277.0,28,2,4
d63dbf32355314ad377af7680c1384a6,0.02957362262532115,15,1789861.0,426,15,3
d645b5d3c89645204d5057d7d62b2ca7,0.04555276595056057,2,4215458.0,531,25,1
d64d05ae88e43f0b7d37260b3d29d0da,0.043081776704639196,23,3321302.0,67,6,7
d650c823f4980d6369e3c7cc6d99f66a,0.1006751386448741,7,306849.0,45,7,5
d65575aedf55ba3d73ca1a33fbc4e79c,0.0026186916511505842,1,6837955.0,1138,20,8
d66844ae08aed615ac2fca8bfa3aa7d0,0.057011249009519815,5,1644397.0,134,6,9
d67b58ed46c655a488161b8f2f69721c,0.013634211543831043,27,503009.0,47,7,7
d67ef43a71248bc41b2129992fb1da26,0.06319370120763779,1,5156277.0,477,12,0
d691efaf5a8ab739e6add1afb71e436e,0.007271920330822468,1,558107.0,46,3,6
d6b835268e486c198d38bae3153cc3db,0.007224527886137366,3,4250380.0,652,10,7
d6b85b182559f985efea1ea36bdc3d83,0.006260509602725506,1,132418.0,67,4,9
d6be0df24c01ba81a639a5002f8bc371,0.08332281513139606,19,12947958.0,452,18,6
d6e67c006f96e8f6a472befe5b149e0a,0.05301763862371445,4,8426628.0,651,23,2
d6fb95b35f016d14b149577a7e29ad80,0.005933249834924936,1,1702089.0,149,6,2
d7058aeb0434b0a592bbef11c1312ca0,0.31160095892846584,9,26741.0,2,1,7
d7151130927a0fb3328f99cfe55d169f,0.012350785953458399,15,839643.0,106,8,6
d718b157d4781340ddaee3e1f8b1db2d,0.14137099077925086,12,70032.0,11,2,0
d729fcf71719c09114d1372facde70bd,0.008122113184072077,4,5246115.0,620,14,7
d72c14217df82da259e9205f3f13f61a,0.1522500067949295,1,16841.0,8,1,7
d72c8b2d75a5828447757a11debabda7,0.010929236945230514,7,5241328.0,1629,24,4
d746e14212b0b4e2cb232aaa28403ebb,0.05722370429430157,21,638962.0,17,3,7
d74df2288d78405866e2aa2b261d271b,0.0012420383282005787,1,5126829.0,755,24,8
d74e20c9cc5f8c1256c9e5fc1e355b69,0.036516593012493104,30,630494.0,62,6,2
d74f81fb51c5128ce6de4b9920624a62,0.04958267050096765,48,4971504.0,536,49,1
d7505346882904623c6fe35963240935,0.04472471075132489,8,488372.0,77,3,2
d763291992c216d7047487346f2d8e99,0.29404446855187416,6,1218503.0,307,8,9
d7678243b43ffa09fa8ca489dbfa5b76,0.09826078824698925,8,2851436.0,181,4,7
d77141fdb0d55faa0a1a12ca5df14b23,0.02206609630957246,3,299480.0,98,6,1
d78dd2a20e44a69bd1b3c168507019ca,0.00691951671615243,2,1213417.0,105,6,9
d794b392e8be643015baecf8e017e991,0.4378027394413948,9,4799126.0,334,13,2
d7b4acf12b4b6990fc2aedd4851a8e3b,0.034266147762537,4,7899777.0,257,14,0
d7d86e122798aecbb23310bd8c6f2d7c,0.18529940955340862,7,60268.0,3,1,6
d7daa9b1c1683afa84cffe56ca6e866d,0.08178080804646015,4,2128334.0,358,10,1
d7f8fd9e66e6809b1c36ae9ce7981687,0.08532851235941052,23,1414942.0,321,14,8
d8083f2ebf4a8f7d8444b7fdceb634f0,0.01258850609883666,2,445250.0,19,2,8
d82453aff8b63888e5ece54a9a58d8dc,0.2708383639983367,76,1010113.0,174,5,9
d82c70e0370bc0bcd44d28b2bba42fdc,0.00620860094204545,2,25602436.0,392,12,8
d831269a977bf6b92636e5be7ff0622c,0.11429460346698761,1,472.0,1,,
d841f46c5be586823b088d4fb43f9be5,0.15442410111427307,2,29116550.0,3,1,1
d85205b426e1b60e8d53d63a99381d5a,0.16239801608026028,9,3691487.0,197,9,1
d869182fdcfae1584f73cf199ccb0be6,0.009539159946143627,2,,887,30,3
d87e9ed48f5b251e1d3b15ce761f1182,0.036320376326330006,5,3312450.0,143,10,3
d889284be2e674c7a036c5c893ab0980,0.03329399600625038,1,517956.0,49,3,6
d89602ceb5a7cf260afa0f174e2d62d0,0.034490798600018024,9,4160783.0,804,22,8
d8aa19988ed35e0598b2b62fddee8aeb,0.0229280166386161,42,1461721.0,219,15,2
d8aab1977ab269dc9ea98c524ea396ca,0.45970381796360016,2,32163026.0,10,,
d8b641e1e84ed742b6cec9f70a672fee,0.05436788871884346,1,4613357.0,2277,41,6
d8b7f9faf884471defa390609570066a,0.005172001896426082,4,85660.0,79,5,0
d8ba89809025b5d18b140cee86eb34f1,2.0672624111175537,1,407.0,1,,
d8bd625a827908b850fd0ecf66735039,0.016046038130298257,5,19786515.0,383,36,4
d8d047c66b5e39f4d3abca5a76081d6a,0.025263171177357435,3,964469.0,226,12,4
d8e600f6e9975d1aa178151a7aaa9a53,0.015358413336798549,14,,121,3,5
d8e7b4a4a225b27a3f01eb7af96a3683,0.03881916985847056,16,12475532.0,14,10,8
d8f238f297c0555af9e7f19630213aea,0.005730364238843322,2,28185.0,16,2,2
d8f41c7db2b2c83ee6a3009430d25495,0.009607228566892445,23,16741265.0,4179,35,4
d8f43e29bc2aa3b860a4b2abf490611f,0.007982980459928513,1,2289449.0,186,8,0
d8f75d8a54f3fe3eb296f5d89a5f9aaf,0.022701309178955853,10,810523.0,113,10,0
d905f194106af08580a0acafdce7f181,0.027824999764561653,1,933910.0,110,6,3
d914aa5a8cf22773532ec464b6dc30e1,0.10698602395132184,26,6387987.0,663,18,5
d9163b98ea6143e54bae470ff8109aba,0.03175746090710163,7,4067859.0,482,18,5
d92d83f52f3ebd74a8650c45bef7ca1a,0.00571228563785553,1,12062388.0,2192,32,7
d93d2fc3e1a39837bb3ca8bae93dbbd8,0.4133592152502388,56,1885464.0,307,10,7
d954e8ebd2679126efa20fc46e362388,0.026361148804426193,3,4880217.0,466,14,0
d966290a63269357aad801877736ecc9,0.10698125790804625,9,9938152.0,14,8,9
d96a811d28c9d26f99e6fdaa0379c109,0.029112550197169185,14,7083579.0,147,35,7
d97712a2b0ab80f4b604b351a2042fe5,0.023753846064209938,2,814078.0,310,9,7
d97861aa947d2d835d30c651809d8d90,0.06579452939331532,4,2233076.0,3,1,2
d9839e74221650718bdfc7d60ed6b889,0.1568987974897027,21,2438437.0,339,14,2
d992c77e92dfccedb35a9f555f025620,3.8917249366641045,11,5076430.0,1208,48,0
d99fa5848f9639b222099177544acf09,0.038091146387159824,5,14199771.0,117,5,8
d9b72492d31f4f78f6199bafca798f48,0.0470419202465564,28,425337.0,110,9,5
d9c349ad12258e3924aca6206ea0d9e3,0.13039581710472703,34,16781630.0,14,7,4
d9dbf12769e60cc083d158f709e14e2d,0.06853980012238026,3,24081314.0,11,9,9
d9dcc0db44e60d1a8a8d43b38b137def,0.1089816652238369,3,595533.0,54,6,1
d9e32c9a57ed392522a4efbbf71dc623,0.00925736513454467,11,5709174.0,792,17,8
d9f109a7e970cfe695a8e371a0f59a78,0.11646120017394423,11,1362986.0,396,12,3
d9fe3d5c8fa5e32f1709516a99032f83,0.17304261005483568,12,8015838.0,1547,39,2
