user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
b1e7ecf50ee0161c14d043bdcdbaa8a5,0.014216390787623823,5,2346089.0,302,10,5
b1ec206ab053088f800fb997409e1b9c,0.031518980860710144,5,27848.0,6,3,1
b24d6dadf0096c888ea9aca874e31506,0.41480025416240096,92,134658.0,26,4,3
b252ef227a67122c278f063884b74e9a,0.05736450105905533,1,1105371.0,105,4,9
b25a843f11691c3d04401fd586b6eaac,0.1913082543760538,7,1708949.0,50,17,0
b273b119b455329fe23bc24deb4f3411,0.0055015007965266705,1,412087.0,90,3,1
b288df0796267ac2aa101032d6685d48,0.08705881191417575,16,4666499.0,385,11,3
b28c932785e81bd76eba90e733dee41d,1.981776475906372,20,3847839.0,377,20,3
b28ea6ff954e479a1bdb8ed241b7fe5e,0.0018434742742101662,15,6679352.0,786,13,7
b2a23acf6ad35fb5f2fd36e028194511,0.005999548360705376,1,1275487.0,120,7,4
b2a505de184cfb50a787c56cf0800ad7,0.03681245353072882,6,1082630.0,191,13,0
b2a78b7fd628599f5146cdf9c25e621c,0.055955637828446925,28,,275,10,7
b2b16ee57d16332a81906dea7f4e1850,0.0043677533976733685,2,1099469.0,157,9,0
b2e07db01d6e93f12280dc853378b4f1,0.03748531732708216,4,936425.0,361,14,1
b2ea020de6848f4eb0f6cd05f4a707da,0.0031043822527863085,4,24076785.0,18,6,1
b2ec3553b1c151e09a3f42c1eb725908,0.10939405672252178,6,74183.0,20,2,7
b2f2c41cc3cad125e2efd8a4c57e5700,0.44415416195988655,8,16206703.0,22,1,5
b3006c15deda157b9b508d70d1edbff7,0.15142188966274261,3,950931.0,484,10,2
b3155216b72de805ca2e5892341f46c6,0.0038902959786355495,27,2462688.0,342,8,7
b3242c1a574861d28bec64ecb5cf3c1f,0.1198749989271164,1,3397.0,2,1,4
b354cadc4dd6abf399a315140c784f90,0.7408749349415302,15,43857.0,13,2,2
b399087f5d032b0136ee7db467309cf8,0.00884601240977645,3,1343590.0,425,21,3
b3cf540271a64b22d697133c9d49edbe,0.002855174243450165,1,5312036.0,111,10,4
b3de97cee38796ae7b0b0014a9419cdf,0.003574771573767066,1,2138386.0,20,2,0
b3e0565a2b2eba1b27fddec77f6fbb12,0.20386247406713665,51,3971681.0,507,23,8
b3e208e52102d25936161b506c065eca,0.004565010662190616,2,83556.0,15,2,7
b3edd7780b06cbd1fd4f8022b1777283,0.6911938157863915,79,14989.0,1,2,1
b3f5fc8de095f4c6d4aa7fcf07041436,0.052208706736564636,2,3142222.0,419,18,0
b3f73ca718a5f17143cb3d6549934a72,0.24715476483106613,18,11343164.0,1395,32,0
b4017c78e7bcd0164888683108dc1874,0.019689791835844517,4,2820057.0,265,5,1
b40df323b61a5d2457d5acdba0998c12,0.15571564435958862,4,2265628.0,184,11,4
b425404ecc90773bb3f83bf9636aa99e,0.1153379138559103,9,1802737.0,280,18,8
b425b34454fe4fb367e708bcfe4e04ce,2.0040102750062943,30,6134.0,4,1,4
b44576f51a22ba9d83653cbd5f945006,0.004698513075709343,1,3592602.0,1005,26,2
b44c7332e6fbf15c048ee70d4f07a5fa,0.005058734779595397,17,4706626.0,261,11,2
b48a993ae4a970224a5532c91ff9cb6d,0.06800179462879896,13,11109938.0,965,35,9
b49c6a43ea5f2425f1114472fc76bb7a,0.361018396099098,60,248026.0,38,6,9
b49cbb8d32abee9eb74e584c9f0ba448,0.11769662861479446,71,2936008.0,578,19,0
b4a8ca3038080f882926afd25a0e6b3c,0.013000317267142236,6,1109535.0,309,15,4
b4c8de0557ad8b030118576d2c88c1ce,0.15400744182989,17,213777.0,50,5,8
b4d29317859bd62ab81b170734ecedd7,0.004538800101727247,1,3331049.0,41,2,8
b4ec3f3c4cc0735b4d7fd3bddb682aaf,0.019511011298163794,52,747608.0,615,7,0
b4f39584662f8e3fc463647620dae63a,0.07100743555929512,30,4232490.0,971,18,1
b505e0425092c94c25a07074518a7cf0,0.07199457287788391,6,9668250.0,80,2,3
b5322710a319d5a6dd337e0be57dd6e0,0.09537500143051147,1,175123.0,23,2,9
b56bb5ecd34a0bae4a11b1e85b945984,0.013741133850999177,7,865.0,1,1,1
b5779f413fcfc8db95f664f3a9b79c06,0.547884407453239,39,27761388.0,131,28,8
b57d34ecfd6c0fd464ae1e1053bd1bd1,0.17953120812308043,56,380131.0,23,2,7
b58b7bcac11d2bc78dedeccc749a4e9a,0.04453954007476568,7,83740.0,24,4,8
b5a2c211f35c7702c34c53af3a428d81,0.25422720424830914,20,14038.0,3,2,4
b5a4d9645418408122d934c15ad37cf2,0.1951651789713651,33,173480.0,54,6,6
b5ae11079a0cf0b5e6fe6120873145a8,1.0619303956627846,17,29426.0,16,3,2
b5d261f7637e49ec777151d650aa857c,0.22156653925776482,25,201023.0,53,4,3
b5e59cccdbce432830b92b581b6e64e1,0.8451243166346103,22,293106.0,35,2,8
b5f65c23bfe3e6c6c5d37f5a75eac56f,0.12161976471543312,2,480115.0,35,3,2
b5f99446cde4ff31544ff6da040f862a,0.03053620969876647,18,575509.0,208,5,0
b5fd6c2495a8142413cbb099451f8c2b,0.04296833276748657,2,1483369.0,395,21,8
b601f5e9b874f1b3e5504f55da1eec01,0.0972968959249556,35,751333.0,259,19,4
b60af42bb82446c2fb95c9603b7e16f3,0.07960567506961524,13,182721.0,22,3,9
b6110f6638a1f50a749671cce6492363,5.505806922912598,4,2893.0,2,1,1
b637701ce62f3e953b09e574e88e2933,0.11428242363035679,13,3578095.0,187,14,1
b647d02da446b007ccdc191c1d57b70d,0.4844342899741605,52,3369293.0,439,19,0
b65fadd39e3a48879e467316a49feb95,0.05998551659286022,4,23433.0,4,2,6
b66a66874f700c5def9bcdaa5606575e,0.9381615640595555,88,3539905.0,1110,27,5
b6779b1d37778d6b2b5a87a0c423e509,0.3015476167201996,1,30765759.0,1,,
b67ca351c0a2bb4faff2469153cb2a6e,0.08885357482358813,10,32342210.0,94,16,5
b67e22eb2f6e4cf518cbffdfbcdbb1f0,0.12143629416823387,2,1208970.0,27,6,7
b684535d29a177700c2a119f040729fa,1.9474751614034176,15,24992811.0,2,1,2
b6b2f99dc22f525de583b3ab90065631,0.03708020434714854,15,482992.0,119,6,4
b6fcdee81f279e26fadfd6d275a62d62,0.010924999602138996,1,480988.0,40,3,3
b702626b77590cf0e0926618c335f1ce,1.057765849865973,74,994533.0,205,14,4
b702662e905b4c7980eb22cc357b0b4d,0.1989850401878357,1,480.0,1,,
b71e906f577fecd5da93a96e63a60be2,0.017848004470579326,10,12897091.0,888,60,10
b7257a24404edebe269c32632219e4d1,0.041526151821017265,7,8756790.0,559,26,0
b72741c7ac3aeefeb0f428d4532a122c,0.09278504713438451,25,103414.0,29,3,8
b73309bf1e9935907646e93fd8e846b0,0.09270472452044487,3,14801.0,11,1,7
b73af76e2c5f2d61cd9038729ddda715,0.009689484199043363,9,975106.0,286,4,3
b7534307e9a849f9ba3dc1123f5de494,0.0019002928165718913,4,44668969.0,1,1,7
b76ad756e3a41e0b0dcff81e5da59f09,0.11203967034816742,2,8137.0,3,1,4
b76b080151d3289f4f2246277e632e8d,0.005137030108016916,23,3905634.0,1947,39,7
b78363056e85328b6ddec56e0f4610ac,1.0219523832201958,8,6431554.0,25,,
b7a7445c59db35bdb465580abe6c94e3,0.12222515791654587,1,18188.0,3,2,5
b7bca5f1d7c15eb732bda920ef017ee5,0.019219573587179184,1,317.0,1,1,1
b7d07f7da9f873126c8065b7d3384949,0.40626882296055555,23,1563132.0,278,25,6
b7d49da64d8c3403fbe7ba5fbd43df0c,0.09379170089960098,1,6295682.0,320,28,2
b7d6d64c00dce195c14969a75e1b1da3,0.03747357116662897,69,,734,25,2
b7e294d6e7e6089bd807723a46b5ab30,0.06283048447221518,4,23523.0,3,1,9
b7ebbe9a6eefafc4921de019dd5fc83f,0.08152284473180771,4,1875.0,1,1,5
b8125d947840812278a12e9c91336f29,0.0359761118888855,4,5993222.0,599,13,6
b814c67215f33e788fdf72c9d96d96e0,0.21176159661263227,34,40852.0,5,1,9
b82cc83a16ae003a0781e67626237459,0.1627995704766363,33,169550.0,17,3,8
b848b91dad3305148e4829928fe9d26c,0.0176484138937667,18,39534930.0,114,6,2
b84aaf5289507828eef636a188d1c687,0.0016205410938709974,1,3302235.0,322,7,7
b86bb3f58079f82813bdbe73472feea9,0.046706560999155045,3,8236790.0,942,24,3
b86e1d723a4af1b9d648829459998eb1,0.0158418053179048,40,1282871.0,140,6,9
b8742abfd7a6e0f977460e7759b98462,0.006258812732994556,1,10517799.0,4,3,4
b87cfc9e58bc39f88c2e84d431e7ece6,0.8984715938568115,6,4880883.0,29,16,4
b88c7295c1583e7ee6c650e8f306d45f,0.836336050182581,18,2094350.0,417,9,6
b8d566a1d80a11783380d4c0a8c2adb1,0.11822306242538616,55,2221536.0,620,27,4
b8e405737e80dab3ad4adc581e179ed3,0.02975550200790167,2,3921.0,2,1,9
b8ecf38a130191bb5bf052b601df861b,0.16640726197510958,15,24184.0,11,1,5
b8f28b5c118d08005e562aa00b86d96b,0.023712617101409705,104,4141871.0,1254,16,2
b8f84fe97b67ddbef967e6db5f28a345,0.2262817385199014,49,620195.0,284,8,9
b90e2215e4b359aa2596906ff6e0e22a,0.02768553327769041,2,3680532.0,10,2,4
b90f9f1c3fda123add26ab655317fc85,0.06459694728255272,6,4834436.0,15,19,0
b90fb55643f2ba342c014449caf304b2,0.014063254871871322,10,396708.0,200,11,0
b917b6d28dd73d86d3ec432342e111b1,0.06228791596367955,13,,1204,21,8
b91c85a098dd132759096e6c6115c203,0.06862074416130781,7,5340062.0,291,13,9
b951234325d264596143d83db6f51437,0.05406057368963957,4,135343.0,11,2,9
b953baad2de754422ec96afa1e791945,0.005796323821414262,6,103927.0,29,3,0
b955c27cd7ce0a3984c13539e792d971,0.02433808520436287,1,272.0,1,1,1
b9651154b48f465d4575653e4cb1ec8d,0.001297476002946496,1,36697641.0,2,5,0
b96c7681cfdc9528a41950ba8235ecc6,0.05765298486221582,21,2461220.0,380,6,2
b96cd3983c26fa2419b75fecf5ade3df,0.016333616862539202,11,73938.0,12,3,1
b970668b4df08870eaf7a2ad0aa94940,0.017478043271694332,5,24906786.0,54,3,1
b98bd80edbaf3f62304f92f2f2323117,0.043002380058169365,17,915445.0,407,13,5
b98f6458143dc96f4c3aa2455a6879ae,0.05427753576077521,12,366470.0,39,3,6
b995fc030ebe6cb77aae333ffd8f23b4,0.021600552136078477,3,8845948.0,956,49,4
b99c477e700d81b5fbdc0d7a26395c49,3.3785134702920914,16,2344.0,2,1,1
b9a93e059cafbabcba1e723af0395779,0.05932849831879139,2,269.0,1,1,1
b9ad677a338950fb7707b552afb7174a,0.03646390978246927,11,783740.0,239,18,4
b9bac4f5613da6704329304820ed696d,0.019082982908003032,9,2751422.0,105,7,6
b9c50ed6bcaa042c7c6cfbb34fcb9099,1.0891937166452408,3,31537404.0,30,9,0
b9cd03146790bac2787b49b6d1d1623c,0.005218910984694958,2,2450864.0,87,7,1
b9ea885f303c42bdcce2b47a9f98bb48,0.010027397656813264,5,4031.0,2,1,8
ba0e7892599a0a5e69bdd258e555ee56,0.044661397114396095,8,422548.0,29,4,6
ba1413383892e4818f3a780a02799ed2,0.8493657978251576,19,1402792.0,34,3,1
ba224525d7f28e5e451becf880b810c5,0.009573802351951599,1,8752398.0,235,11,8
ba2f9cb545eaac4a3351707f0ad1f7c7,0.780438095331192,12,5234.0,2,1,5
ba489a9b5f914a6f793a98466bc2908b,0.05949271097779274,1,1028235.0,398,10,5
ba5032942f921a59042a4d848a231484,0.06597098102793097,7,7243.0,3,1,8
ba6f5087738c69b32c89693e0e1291fd,0.4038038272410631,18,3274197.0,325,3,9
ba720a9607e1a0e9cfe6e880fa8f1c2d,0.001309254344960209,17,876067.0,61,3,5
ba8e8ed64ed80d8f6d0036845a9cd84b,0.02467963472008705,2,5117500.0,593,9,1
ba96e0ce1877c3e3b4d152769ea7d9bd,0.17302858922630548,7,1330.0,1,1,2
bab8532a849871b65395e6cd98d01df0,0.13930663844803348,164,164880.0,50,4,9
bac0a3e5c2685987c305e63b52aab7d0,0.001308846054598689,2,232328.0,37,2,0
bb04ba97d6ad467ad1d1d24860508daa,0.009222351014614105,1,17492901.0,5,1,2
bb1ea9259000325d7da543cc67b60fec,0.01629086257889867,6,1904656.0,73,4,2
bb2792510791c4bb715eeedb1d325621,0.0034294044598937035,9,29722776.0,56,16,4
bb28e4b089c6b3de25cbfcdcf5b23d97,2.778758943080902,6,6279871.0,76,15,8
bb29115d08ae8c0a41e96b2c5adf7940,0.013770623656455427,25,2978490.0,537,17,2
bb2b12c1910556cd0ce16e9999386675,0.11780089000239968,13,,130,6,7
bb31557aadffcca609aea1c9d6754c3d,0.000985894352197647,1,9120657.0,480,23,1
bb317b8e6111f905902265315724f040,0.014868858270347118,1,5799846.0,35,12,0
bb3d4174968616574d0df57e572f9f4b,0.020395182073116302,1,1568911.0,286,11,8
bb4ba342a83bbe82b52312b83b3775e1,0.01680359081365168,4,1481.0,1,1,3
bb5a16f696f14774c6de27737a5c9c58,0.06845677644014359,4,2295821.0,563,12,3
bb5e21a1c97d89aa46be097b013c3bbd,0.04105076752603054,6,,2,16,8
bb80fd1d7e05e77296578d660298c810,0.009260411374270916,1,398678.0,80,5,6
bb8a708beef80f4dc5d8ffae3aaa8ee0,0.05974087445065379,50,607381.0,51,4,6
bb925d5bd18112d4f6bb17e250667d03,0.22470276057720184,3,4462610.0,36,5,3
bb94b21be554ec57091c0cc7274dedad,0.018524477200116962,14,4890715.0,96,11,6
bb95b1ae2eeaeaac7d2abcadacf57c2d,0.08680310472846031,3,1561257.0,197,12,0
bb9b66f98cf4348818dd29e9ab7e76d4,0.03402450223802589,45,89068.0,7,1,5
bbaa283fb97798ea45116da4b899e134,0.05314026167616248,9,12650.0,3,2,7
bbaf8f4c340a86307794193711874cb2,0.08973585395142436,13,4812488.0,895,20,4
bbb28191d6967d796b016cb8e56e92b1,0.9126698672771454,58,1315194.0,142,7,0
bbb52633f5e6b9657dcd7e6d33dae95c,0.0044731940142810345,1,2574152.0,41,3,3
bbbb02d20b90bbdac1a85f7a5ce4fff8,0.004456717986613512,2,129353.0,40,5,7
bbcf66282eff3f90e2756d0f31cbdb6a,0.9688180945813656,22,32286.0,9,3,1
bbd1c23b790193966640db6582ae4aad,0.061557913199067116,6,,1175,16,3
bbdb589c609d51c0d5de2bbb2a9e0320,0.21176154213026166,16,340958.0,91,7,7
bbee46927870695174a75c68344183d7,0.2561901807785034,1,3784179.0,183,21,0
bbf66944d6cd3405ae6c60319cb784cf,0.09263527393341064,2,2799525.0,244,11,2
bc01191c278e3f1419d14ce71fddaeb9,0.01072422112338245,4,2374356.0,207,3,5
bc1f0a07adea32c401e8158715d1faf8,0.21774084540084004,43,4036139.0,113,18,0
bc26d5ba5b72ae2f99313d91a51b75a2,0.011999096721410751,2,21286037.0,1,,
bc30de570bd986a97a2582bca82fd580,0.5942035159096122,62,91919.0,9,3,3
bc4f5ac9d7f152f30ff46773b1e6ed2d,0.01809159596450627,8,1161781.0,203,9,2
bc5b3c01ff6fd0ac06ce759b3d9793a3,0.2924467734992504,4,167533.0,36,4,5
bc6238b67f0650d7b09bac9de6b6b2f2,0.02729293575976044,20,10257690.0,99,9,3
bc658d95dd7335aa0f2190df2ffaa167,0.03444406809285283,6,853664.0,125,4,4
bc65caa081489166546a06e43e25f8d1,0.04436785541474819,2,423436.0,35,4,3
bc71807e6693400c233415aa97e16511,0.3891795836389065,66,63261.0,5,2,1
bc751a8425f353139661d333aa200ad0,0.036814368795603514,10,55387.0,19,3,0
bc7a85e99557eb5bdf0679b809b8a2b7,0.42795615643262863,3,818.0,1,1,2
bcbae508fdd2a5da296d96f1b0b76d19,0.06662259995937347,5,604066.0,1,,
bcc30742da800b9d2c32991d40b4aec3,0.010965838329866529,3,1466630.0,105,6,5
bcd310ee5c17850f0bdf65830d2aff0f,0.1794237531721592,26,5293.0,5,1,5
bcd7005d8883928754ef5f5b4d983bd7,0.05743043858092278,23,2358449.0,548,17,9
bcd7c88b5975b735088f5c132926cf61,0.008512499742209911,1,17201.0,8,1,8
bcdc0ae5e63b04dceb28fbef1de03da2,0.12148650735616684,5,4076419.0,438,10,6
bcddff9ce2b02d14bbded18b2d88fdd1,0.31652367766946554,17,872439.0,137,7,9
bce931e8f294e7a634fa94a15dc56ce2,1.0067882798612118,62,25430694.0,72,15,1
bcf7dbebac237e7fa312fcfedfe22a31,0.02846748410956934,52,22686353.0,63,26,0
bcfa1fae07babedc2181df165fcef87a,0.028840911225415766,11,2649855.0,368,9,2
bcff3b4e34553651bd22fe33736c9f88,0.03436344850342721,36,2338326.0,401,15,5
bd33aaba503276851245642fcb2a14fd,0.19233883917331696,1,4878659.0,536,22,3
bd66a2ef4bc0d71859a1a1a2cf777f5e,0.03392297658137977,11,911390.0,154,8,1
bd70d0a7a9efb16e334d7d2cd2268651,0.095058707986027,10,627773.0,155,8,2
bd788ce307f8e74c9b13dd2a8fe171f5,0.4517446607351303,3,2189294.0,88,9,9
bd7b81715396a27a7b73fceb2a3f0a78,0.45099545922130346,20,8828558.0,3,2,0
bd914fc9af3984a1feaa40715a78801f,0.009457122650928795,8,395330.0,60,6,5
bd9994951fc74cde7d62ad1a5858bc91,0.059902094304561615,1,22527443.0,2,,
bda8b35c5893c00318af750674ad4787,0.01759365200996399,1,2959065.0,669,16,6
bdc20df3b8414eab5249af0b783df70d,0.09325335547327995,5,675299.0,193,8,4
bdccc58b02c4d4a39dcd539d26eb81dd,0.044693555450066924,8,3202976.0,149,8,7
be10c905d1eca6935fc7d1becfb3e746,0.0892751906067133,3,7122.0,3,1,8
be16f2581bc97ff5b876c4fc17fe74f3,0.016520022647455335,4,1991901.0,417,9,6
be1a34a0a736f4166acfea3a177dbdaa,0.04585817805491388,12,367233.0,186,10,5
be28a28215845ac3a3fa4d8600311315,0.06557431828696281,21,696987.0,308,11,2
be32b8b75fe26996c858cac4a9e1edc9,0.037857936695218086,3,90811.0,8,2,0
be4fa2a26cdf46999fdb1b7b7955d43b,0.005036525893956423,1,1617486.0,290,14,7
be558e4ea2770df83969170b7b9d23aa,0.008049773052334785,2,33799981.0,31,4,4
be6074e0e12ede7c98e91b7ea27ca125,0.012627756223082542,1,440.0,1,1,1
be6279049abe97ca81217f55cdd6a913,0.013396297465078533,9,329114.0,75,5,7
be752e5dd45f882cf609b648686e2378,0.001223250787006691,2,422321.0,84,4,6
be8eef2fac8ed007fbe7710a445743f8,0.24564060475677252,18,28521.0,10,2,2
be9642a68d07ba76ec17420f299d64a0,0.1973739191889763,2,20732946.0,1,1,6
bece74911e498eca4e2a03b0251117e9,0.014608927187509835,15,2482611.0,810,14,4
bed9a34a45af8bb65c5091a484c1578b,0.09336545318365097,4,72787.0,24,3,8
bee2a958920aecf3bfcfea9545697047,0.12802770733833313,1,463.0,1,1,1
bee4febe6295081a962b6acd071ff58b,0.009128536650678143,22,2708577.0,1109,21,9
bee653bdfb2471777185345ab714baa4,0.06386274099349976,1,1046732.0,190,13,0
bef2a75f3d282b99927eef4a93295922,0.2356538064777851,7,1509356.0,37,16,3
bef50f28a0484993f61d5fd5292f96d1,0.0039871709304861724,4,1826757.0,169,8,0
bef625a7f35b2c84650e74d6d5384732,0.07478641835041344,15,14475.0,4,1,5
bef94830942d6a4840b2cebd45ab8716,0.028035471914336085,7,5153576.0,1636,28,2
bf0b96f0e92a97a1ededcdbf17c830d9,0.6817220933735371,10,69635.0,7,2,9
bf121804a5705cd528ad2f3986471955,0.10237849084660411,17,48177.0,14,3,0
bf169b7df3f3826eb2bb9f811b32084a,0.006783134187571704,5,2470621.0,331,10,3
bf24f17ad77697a509e235f28143e3f2,0.02842802368104458,2,3522940.0,318,10,1
bf277c185daab14bbcb7a9c8439f077f,0.008646889589726925,1,1576098.0,51,13,8
bf2d04e1152cf679c8e7ee13dfab245e,0.05714951828122139,2,435007.0,73,4,3
bf40e068d2fb11b022fad4ef7bb7478b,0.11402422562241554,6,309159.0,23,3,5
bf4905f3822e3a3408fd0dd64e9d4b64,0.09707732265815139,14,5762391.0,505,13,7
bf68575cfcab07d7f36cc27eb81d3b01,3.1577488780021667,3,1625905.0,65,24,9
bf70d214d7cdfe6f769abe6ed27be9d0,0.0049570833798497915,2,3884196.0,1000,21,3
bf71cb98248784c53435163d59526722,0.12207397073507309,2,2106922.0,163,10,5
bf769cfe142f6706e45491516cd84e82,0.34393718489445746,63,32535453.0,166,19,1
bf88d187e211f726a298fd016e0b22de,0.021825140109285712,5,478777.0,64,4,3
bf8c74cad0bced330a175e34f80f0470,0.10915481194388121,22,34436.0,2,1,3
bfa86ee407a52803e731b62f9d82d2df,0.006185016594827175,1,1470008.0,161,7,4
bfabe10395e1652ca6ab907b17039065,0.21440357365645468,36,227717.0,66,6,2
bfb64cbd64a3724a0719418557fd82c7,0.03467400372028351,1,78119.0,54,3,2
bfb83c65a9261e14e1d5eef934877f7e,0.038248125463724136,21,2624766.0,64,6,5
bfd4b42124737280bbfa179e307fdf0c,0.0058007026091217995,1,3205173.0,621,21,4
bfda2d4114a006d127fd7a54de7dd0a4,0.038394495844841,2,10311.0,10,2,2
bfe1e6c1dc646ac9173d43065c55e164,0.018432721495628357,1,3246876.0,89,8,3
bffce73fa90b97f5dc336bfeb06c7996,0.267921332269907,8,136074.0,44,,
bfff1076deebc31eb5ec604e1b41ffc0,0.004383310559205711,4,,148,13,8
c008801c472990c8d8ae7fedc40bab49,0.03186526522040367,2,1781.0,2,1,5
c01786ccd2f6b44cc7eb1ff518d4d3c6,0.019414998358115554,6,165511.0,12,3,5
c0213b1ebfec3e3192f6b666c96fbf7b,0.003307833685539663,2,5861389.0,476,24,6
c02a29bbedc4441d0a9b5ba5637958e4,0.09390733391046524,1,172.0,1,,
c03df62959d93c5747dd7c22d2ea6989,0.10184826655313373,30,4277754.0,3792,38,0
c042b16e1a5a18bc5e9b0304d6663d32,0.9457561075687408,3,2111.0,1,1,4
c04ff33514e808e6ae9fa23798507457,0.10949259251356125,5,2471.0,1,1,5
c05396eda65e6e287b1cee51015f06ae,1.3157706372439861,13,26966.0,6,2,8
c0564b7ff9560189ce6e1bc5837ba5a6,0.013390559237450361,3,4743084.0,709,30,0
c073a78229694b6c5e2e8725ed660b0b,0.06337032513692975,11,3672422.0,136,6,5
c07f81163edbf77f381811913d678e42,0.00543206837028265,1,155132.0,17,2,8
c09cbf6aa64e8a82252006f920ac8d6b,0.07067142147570848,9,3879403.0,499,17,7
c0c12476d64bd33cb7b0603f8c3f1ac0,0.10564885288476944,2,434.0,1,,
c1069243d5670b22965e7d8e45d4114c,0.023206667974591255,3,1026034.0,160,7,0
c113c654056594ee2ea94d2a09ff2f0a,0.04510169563582167,25,2039036.0,301,14,9
c119509214b6ba80d8847bb687cc0819,0.023025307687930763,12,6409255.0,492,20,1
c11a3d26968a607e1745930a916fd6d7,0.3369616959244013,65,2676694.0,170,11,1
c1256be12a48cff14accfa24ff860f53,0.007909762673079967,1,170581.0,83,2,2
c12998617b75589f5be764237a2fd678,0.0018588053062558174,4,1090912.0,314,11,0
c134217276625b17027fb53112291569,0.031957052648067474,3,329801.0,83,8,6
c13a1100734e6ffda27a85f9c8895d35,0.005519532598555088,1,24264.0,6,1,7
c13c6efa7ef2205122663280da9f907f,0.009780132793821394,4,7906825.0,1211,36,8
c13ef4526a93f4b9dc1f52abac07767d,0.005667334888130426,1,2141466.0,334,13,1
c13f78c283b898a9362a00330dc16142,0.0055518533335998654,7,1881296.0,128,11,6
c152672a156d95d9a22536b706e51cd1,0.045349236199399456,61,,50,9,3
c156483359804fd5b9597b7429212e52,0.05421923194080591,5,4766703.0,562,26,8
c160e0012b686e2f55ff75cc40a601f2,0.015213992912322283,4,3102511.0,211,25,4
c1678a06bab63e8804449f6b17d5c1cd,0.5431021451950073,1,31622384.0,19,24,5
c16c73b3c4b1491f43139e31ca95f92a,0.10933856666088104,1,272.0,2,1,1
c17231294d9e23c4b2999fef89cbe087,0.02272140490822494,13,4158880.0,569,17,0
c1739c663bf0a7ec474b3f55cb3b11fe,0.41382479667663574,1,269376.0,525,9,3
c1763323e350cb35a082805e464e9904,0.047218967229127884,2,3836.0,3,1,8
c1802bc0a5efdc54c481abcdfa50bc47,0.11614962294697762,20,116543.0,27,5,4
c1a4d6be95d5b9ee8a125c89cf79296d,0.43528555892407894,8,21431369.0,100,3,9
c1b2264db65fba5e2227e59d974adbcc,0.012065933551639318,2,16746.0,8,2,1
c1b813c55b2d24fe4b53d6aa53b594e4,0.000573796482058242,2,1561027.0,447,13,3
c1dd39640688416bd97382ef6fe5f893,0.08403783664107323,3,11959.0,4,2,1
c1ea0d61b3e2ba877d4297f2e9b98a9d,2.1222116947174072,3,546.0,1,1,2
c2407933107009fd3f7112dc7b37a92a,0.05663018114864826,3,32401702.0,18,4,5
c254181ef696d78bb7b294edd9a986a8,0.2992702029296197,162,39838623.0,79,6,8
c263d0f2b54d89713b8dbb363366cde0,0.37160742189735174,99,3320509.0,806,14,4
c269a2d40685fd24515995eef69d4737,0.0023461999371647835,1,3739645.0,217,7,9
c2730c68ff319fb5657454bd4bd52596,0.009330000029876828,2,31277412.0,777,25,4
c27867f9cfc6fdbdde84a8840041916f,0.020942170172929764,1,1212144.0,873,16,7
c278ac211c0830f389435d80704c57f1,0.02540391869843006,1,961.0,1,1,2
c29fa6c052060121ccfab0990abfaa3d,0.048732006922364235,2,5308799.0,582,17,9
c2b18f3c87e73572ed974af5e6500e68,0.016031821724027395,2,8408134.0,1547,23,0
c2cc95b1bd10c92ea99c6a5882b0a97c,0.0045698219910264015,1,29610364.0,265,15,9
c2f3843bbcb6d4d3971b599beeb993c1,0.06137410085648298,10,189751.0,63,3,6
c2f4e92e0873600f58a523f05d511791,0.004599473060807213,11,,187,7,5
c2f705e58630fcacb80e4854aa297c3d,0.2677613969426602,63,30781.0,3,2,3
c30c6d3e8dcf749f4695a38778f77266,0.10276977717876434,2,25774451.0,2,,
c312a4a2edaaf53957a55229e8b2e43a,0.28605694649741054,25,9197.0,4,1,8
c329753d59924d47112be9f07789d010,0.11808954179286957,1,2122648.0,236,16,3
c32bebf8b184ac5016f08ceb396d88ed,0.4977476801723242,24,470335.0,127,5,6
c33d17bdb9577a80bd8e9a53d252f924,0.18588454835116863,6,2019.0,1,1,4
c340945a5a6a27a682e8913ad1f9c331,0.004068622947670519,2,487.0,1,,
c34503b395edcb1334c1bb22423161b5,0.4249314218759537,3,5847378.0,476,22,9
c3539e9250138926f916e8c6a43c7b53,0.027197178453207016,1,2281930.0,419,16,5
c366a617fa1cb1b83391119caa89d74b,0.1298772469162941,9,557815.0,37,4,0
c36e41f61e214ea35107ad962047bbc8,0.28531166538596153,4,3001808.0,372,8,5
c3987b4ac485705c90dd19cc601f5b3d,0.021703504025936127,6,,10,10,0
c3aed1662cd8415e05eece45fc3fabec,0.34422123432159424,3,2373658.0,489,7,0
c3b27013e7ccb7b1391e94449eb79954,0.022256330819800496,23,296824.0,61,4,3
c3b8c0565437c0d4dc730982bef70560,0.22822771687060595,30,74538.0,11,3,0
c3bdac866722357b958a705cfbcf47c9,0.022641162970103323,12,3015302.0,431,9,6
c3c5df50ab4ef6e3ce86e9c3f8d793a0,0.2332056164741516,7,3050927.0,949,23,4
c3c8c136dfa35aea019f7e3d171929c7,0.02155483514070511,1,809412.0,195,9,1
c3d85e9ce0eb2dec7924322227d997ee,0.37734877690672874,5,25183538.0,29,7,2
