user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
b02b97b289e674576c5adc5a02db3f25,0.043387564830482006,4,2957.0,2,1,4
b03f587bc9ccf5c5fa10c2d12cbb96b8,0.23199862940236926,28,3043640.0,258,7,8
b0529e23d11c55878d48eaac919986e3,0.011962759657762945,3,11981.0,6,1,7
b05340f18ced47a7b6fac980b41f6cd3,0.1459527350962162,3,2236008.0,58,18,5
b07a95151e07df3ba06ab9d924876fa1,0.9184561322908849,75,2292689.0,682,28,4
b08ab754bebc292f9f7b56973628bb7c,0.008684986270964146,2,804.0,1,1,3
b08cc39213ac74864abcc9b5ab2bf502,0.2358403680846095,32,466626.0,92,8,1
b0ad22b8997a10012f4a1704c811d01d,0.33884135633707047,16,109308.0,25,3,3
b0c52e5d00f1fed25981e5cd2735f801,0.0364513136446476,1,4243182.0,179,10,6
b0d27540143d979656435df7e5e9cb96,0.010497192852199078,2,2913450.0,383,21,2
b0dd9f3dc3191f117a4c77bf40e27582,0.03721841151127592,21,6529695.0,629,13,6
b0f53a0fc6fda55fd9ddf3ccc9c85cad,0.28682670183479786,14,1568748.0,267,9,1
b0f780316c58a616ad5b71f65d4212f0,0.4228196721524,11,9374554.0,129,4,1
b0f9810d5a7e2ecac31440d5675d3c92,0.015034934040158987,4,380740.0,287,5,0
b0fbd4e126ac9f7a03f94adf87182d0e,0.14880380127578974,7,7448548.0,690,18,2
b11b06bbe6ec62356026a474ec44c0ef,0.3870736174285412,7,1737790.0,164,12,9
b1292228f61a0da398bef864e74ad25f,1.0751541256904602,9,768399.0,299,9,5
b1296327b95e25218fda95d6caf83962,0.06487777293659747,12,1490829.0,368,8,3
b13fb82317e3c78ce32f4b3c327e573a,0.0049033043324016035,6,1968261.0,231,6,2
b14b3338d8fac625deec3172a9342602,0.041574587230570614,19,5856592.0,1061,26,6
b153d557933d1e9f79da8e595ec6fde5,0.02569341054186225,26,2149552.0,510,13,0
b18504373824b5fe5abdeed835f2fdc3,0.1525667947717011,22,1888315.0,343,12,1
b1c85184d88edf133dda454af4c27dc5,0.09775005653500557,4,1063.0,2,1,2
b1e7ecf50ee0161c14d043bdcdbaa8a5,0.00629020924679935,2,,412,13,4
b201593455ebd6e6aac04117084fc1b8,0.160336728207767,27,928077.0,123,9,4
b227e9941b69273c6b764c8d4ca5243e,0.022740138694643974,1,2374.0,1,1,3
b2588bd4b6e181760addfb53b5e60e7d,0.18908228958025575,41,,120,28,8
b25a843f11691c3d04401fd586b6eaac,0.16935896314680576,12,2267190.0,200,29,1
b273b119b455329fe23bc24deb4f3411,0.0130625378806144,4,1082304.0,185,3,7
b28ea6ff954e479a1bdb8ed241b7fe5e,0.27771944204869214,40,7819751.0,943,15,5
b2a78b7fd628599f5146cdf9c25e621c,0.12403177423402667,30,,342,11,5
b2c777eab4fc9e2b77064df5db81007e,0.4022255325689912,42,326790.0,26,3,3
b3006c15deda157b9b508d70d1edbff7,0.2587141990661621,3,1602590.0,797,14,9
b3045df831f471f6428a7672527bf6bd,0.01631915755569935,1,1458587.0,133,7,3
b3155216b72de805ca2e5892341f46c6,0.007778391242027283,8,3244421.0,501,11,0
b343989da2e781a648de5b7d81a01940,4.492006540298462,2,39112.0,7,1,9
b35ae3757fe5c6b67a85d72f764f21ac,0.25215670466423035,5,35720603.0,46,4,0
b3763dbccb374f497dac3062a503e4ef,0.021091469563543797,5,4740157.0,8,44,9
b3811f8f6540e3237004bab8a9139235,0.028181878034956753,11,978847.0,80,8,2
b3869e85daf34ef1720220ff3f53107f,0.03816359187476337,8,1111314.0,197,3,1
b399087f5d032b0136ee7db467309cf8,0.06523288239259273,20,1901708.0,652,26,4
b39c1195a3bfabf319d7c2eb48d359bf,0.14290685206651688,2,2156.0,1,1,8
b3a46ced1b07372437ee33680dcb17e5,0.4871813580393791,19,33326888.0,137,4,6
b3c35cf19e88b7b55ef3ab41a9210fbc,0.09600452799350023,11,608686.0,32,4,0
b3cf0810af9e90fddabbf0c20992791d,0.04158821143209934,2,837.0,1,1,1
b3cf540271a64b22d697133c9d49edbe,0.011544844135642052,5,5830903.0,154,11,9
b3d7b98857e7f324fbaf7fe97e42ac33,0.00843557296320796,3,548680.0,5,3,9
b3f73ca718a5f17143cb3d6549934a72,0.15146000776439905,8,12523161.0,1592,32,1
b3fb152be6b95f4eb14770108d78af3d,0.009801133535802364,1,382.0,1,1,1
b3fcd55ddb90d3001d67ff40d4d4fee6,1.0061830505728722,7,23611.0,9,2,6
b4269419a44116fe641a6d5bfffc96ff,0.04546768998261541,21,1538209.0,302,12,2
b4294b0746e9bf5e97ca1126fb6c290f,0.0044228434562683105,1,1820137.0,216,12,4
b429d55a93cf03c7d1b59cee853d0466,0.20687417685985565,3,155070.0,45,7,9
b43d841571f790706ae6a7ec65769f01,0.2852456960827112,12,5200714.0,6,1,1
b44c7332e6fbf15c048ee70d4f07a5fa,0.00195922888815403,1,8056750.0,356,15,0
b4619567ca5222967bdd008402a02134,0.009631599707063287,11,1268050.0,156,12,8
b4736aef16f75288950a94ee2751411b,0.05236589163541794,1,250.0,1,,
b48a993ae4a970224a5532c91ff9cb6d,0.07009228179231286,7,11998431.0,1091,40,8
b4924085765a393908a86bf55d956bfc,0.012735709547996521,1,31407356.0,7,1,9
b49c6a43ea5f2425f1114472fc76bb7a,0.13814734015613794,20,565326.0,91,7,7
b49cbb8d32abee9eb74e584c9f0ba448,0.08620660641463473,58,3813291.0,742,24,2
b4a3ebfd7d7bd2b262803318fb85ccde,0.05584649182856083,3,91314.0,5,1,4
b4a9378e7375adea4b0206debb129e34,3.9873786568641663,5,1664.0,1,1,1
b4c467421c270402fcb0e2b492d2548b,0.032741762697696686,1,9044907.0,170,10,4
b4c8de0557ad8b030118576d2c88c1ce,0.01613043062388897,1,1347518.0,163,8,0
b4d6776a8ca4984cfe36da6ad88e804b,0.1389872208237648,7,4721176.0,3,23,6
b4ec3f3c4cc0735b4d7fd3bddb682aaf,0.10099426022497937,112,897031.0,722,7,1
b4f0f4cded5fcbb37979ad67345c7fa7,0.11236269399523735,3,2684.0,1,1,3
b4f39584662f8e3fc463647620dae63a,0.05955167848151177,26,4655254.0,1087,18,3
b505e0425092c94c25a07074518a7cf0,0.0378540214151144,3,10523698.0,117,3,0
b55bcc2aa242951fc7ee21ce88ac5fa3,0.041614262387156487,6,1454.0,1,1,2
b57d34ecfd6c0fd464ae1e1053bd1bd1,0.09130938781891018,60,680649.0,74,6,1
b59676d84e0228dba91693ed430bb56e,0.03296694811433554,2,676918.0,630,10,6
b5a02de661243374638c35d277c6567a,0.06958713452331722,16,400416.0,32,5,0
b5a4d9645418408122d934c15ad37cf2,0.16022079507820308,107,1049465.0,156,17,2
b5aa881c673e4583276f500aa2b2e464,0.023579999804496765,1,1275135.0,9,16,1
b5b53f00c53bde6c45bc2d40afba043b,0.0167976594530046,2,599800.0,71,5,0
b5d261f7637e49ec777151d650aa857c,0.16638334468007088,17,1390962.0,221,8,7
b5e389121788d98a59ca12d05917067f,0.004770149011164904,1,1668447.0,121,10,6
b5eaaa10aa0e8c5e10a957bb7b750ce0,0.050865448254626244,52,261678.0,16,5,1
b5f437c5ac0a36a13f7bdcf8ac9618dc,0.10477628791704774,12,28613.0,23,2,6
b5f99446cde4ff31544ff6da040f862a,0.01604826608672738,4,1370904.0,408,5,0
b5fd6c2495a8142413cbb099451f8c2b,0.18890644051134586,6,2579022.0,601,28,8
b601f5e9b874f1b3e5504f55da1eec01,0.078028772957623,10,1510195.0,589,28,9
b608041824c01cb1c270900d01540bf9,0.174261094070971,10,874383.0,79,11,6
b637701ce62f3e953b09e574e88e2933,0.025405999273061752,1,4487399.0,247,16,4
b647d02da446b007ccdc191c1d57b70d,0.14890832104720175,33,5166627.0,588,28,1
b64db1b60f8ed184a6fee060446e52ab,0.0051117222756147385,1,427374.0,80,8,1
b66a66874f700c5def9bcdaa5606575e,0.2208524150773883,13,4229021.0,1337,33,2
b67abad4cef9c7d4fd1ab1819462ad3c,0.03109741024672985,1,5735150.0,236,11,1
b68bbd84b6281c00b053a750615b4cd4,0.0047101350501179695,1,1656954.0,211,17,4
b6a230b481bf6a9901601594e58f9b7b,0.04443320631980896,1,73085.0,3,1,4
b6a999f55c19d81f0ab96f1c628fb967,0.01732091885060072,3,2209692.0,106,6,7
b6b2f99dc22f525de583b3ab90065631,0.09433610085397959,4,893884.0,226,8,1
b6e5135a322a026c6fd1784fbb07b110,0.15067452378571033,4,20910.0,6,1,8
b6fcdee81f279e26fadfd6d275a62d62,0.02791473502293229,7,1116705.0,224,8,4
b71a4e7595fd5ea476a8a1e2fea15543,0.17228113068267703,40,544237.0,62,6,9
b71e906f577fecd5da93a96e63a60be2,0.007406083168461919,3,14132120.0,1065,60,10
b7257a24404edebe269c32632219e4d1,0.16184208681806922,11,9444864.0,571,27,2
b75b9097daec1d51da45fe68767fc221,0.08719430631026626,25,161936.0,27,6,2
b769a0d0dbd06a3add3ac98c6297a99c,0.08814714604523033,33,497345.0,42,3,4
b7744f21c5c7fb94023c53dc153f872a,0.06171297840774059,4,4634.0,2,1,6
b77bfba5a3b79a75abfa31ab3bf640dd,1.6139732599258423,42,196359.0,25,2,2
b790f681cba2b00a83b749aab005a755,0.020473501848755404,11,5366906.0,645,23,1
b7a9964cbbbcb0fa013b3ea62a082504,0.226756876334548,13,1934298.0,61,6,0
b7aba2b64e3acc8b45c315e18d30e35b,0.008526000194251537,1,142338.0,25,4,3
b7b84de0c3116fe9016c3ae4ab246587,0.13491634977981448,30,6445.0,2,1,5
b7cc63d6560d7a3ee24e1303395d2ccc,0.18267085403203964,3,3357689.0,70,4,6
b7d6d64c00dce195c14969a75e1b1da3,0.022073014406487346,43,,841,28,1
b7e08e6917f5d06a91367e28a07af382,0.2666325271129608,1,5264441.0,71,4,1
b806c714d3157a1f6ae103a3474dd757,0.0045614950940944254,5,1184626.0,103,11,6
b812951147dcf7c3ba504fa67f71dca0,0.14446204900741577,3,2401.0,2,1,2
b81511ff034a1788339d4f565afa6040,0.08809745498001575,5,3365476.0,442,15,3
b81cad5c3629627862ca91d59c14daec,0.0798875093460083,1,21819.0,11,2,8
b83e7c0100725b7e08d7251aeb7599cc,0.06688241349183954,92,757103.0,213,10,2
b8463e53699df422a1234e57cf3f74e8,0.005977500230073929,1,66108.0,9,2,2
b848b91dad3305148e4829928fe9d26c,0.015979670453816652,14,40500525.0,252,7,3
b84aaf5289507828eef636a188d1c687,0.01263289456255734,4,3623689.0,421,8,8
b8721b03699a76cad2b6db0d6c98de9c,0.00447364104911685,1,1955403.0,380,14,6
b8796a8ebe37dbd3b14cc8d5bf040f3e,0.03308033256325871,10,5530208.0,1,1,2
b8846f409c0ded0a61796f39ea44e0da,0.16375694156158715,40,,27,17,9
b88c7295c1583e7ee6c650e8f306d45f,0.49791586957871914,10,2654906.0,570,14,6
b8addf012ecadd8c04be4cb0ff7c033d,0.025180285796523094,1,407.0,1,1,1
b8b5ec03de02ecfaece5afab9a13cbbe,0.07594934850931168,1,24898662.0,1,,
b8d566a1d80a11783380d4c0a8c2adb1,0.13383221559342928,109,3077378.0,814,35,1
b8efb648b58329179f0ef45790a865c3,0.3356613218784332,18,486213.0,91,8,5
b8f84fe97b67ddbef967e6db5f28a345,0.012600377900525928,4,1670907.0,501,14,2
b917b6d28dd73d86d3ec432342e111b1,0.06391321565024555,4,,1406,24,8
b945fd2565e12427576cbfebe396c8e6,0.326929310336709,9,1061.0,1,1,1
b962d6f89c53069f5c78388eb7eea8b7,0.029470175504684448,1,25884.0,14,2,5
b96c7681cfdc9528a41950ba8235ecc6,0.02378275548107922,10,3099560.0,433,6,3
b970668b4df08870eaf7a2ad0aa94940,0.003139744556392543,3,26000671.0,196,6,0
b98bd80edbaf3f62304f92f2f2323117,0.10126902512274683,14,1583923.0,578,19,1
b9924ee333579ea935f773efdef0ee8b,4.610227584838867,5,4346.0,4,1,4
b997f24c0b7d22316165e126753abbf4,0.05597784835845232,8,5567548.0,623,42,9
b9a1efa213035f631b14ba42913919ea,0.4186975657939911,2,2014785.0,206,10,9
b9ad677a338950fb7707b552afb7174a,0.18046316551044583,10,1294087.0,447,25,3
b9adbfadbb8fee0256c726b3dc85bbd1,0.005826232489198446,1,2143.0,5,1,5
b9c38886d72c6458d809d786a6cc7d98,0.040529132762458175,20,1556028.0,199,16,4
b9fe868ca7950ac07200577e724ad514,0.11316161102149636,43,477483.0,91,5,1
b9ff12ab3e0def0b20bd9cdad7f4aeb5,0.7063614036887884,15,2620.0,2,1,3
ba0cc7d9c6e3d51c0e66810f46f027c2,0.013384317047894001,1,11384.0,4,2,3
ba11ab45cceb216d4c3e4230f5a0f62f,0.04696409311145544,4,13156039.0,18,2,0
ba1a09019e516bcf5d8598873b326032,0.07948360405862331,3,23897925.0,24,15,5
ba6de626ece2b05717f5de92300e3550,0.02808108553290367,1,5213529.0,259,17,2
ba6f5087738c69b32c89693e0e1291fd,0.6201240792870522,7,3981095.0,383,3,9
ba798bdcdfb2cb9a2b9bfbf4082f4155,0.6733425855636597,1,19565.0,5,1,4
ba7fd70500460bf4e1167c3cbd686725,0.5267239641398191,36,36351.0,5,1,7
ba8fab69a376e777b9ed4df31754487a,0.24944821000099182,1,6747.0,5,1,5
baabc0d7834a9fe26d0bcd911b84daf4,0.16034987568855286,1,9661893.0,496,26,7
bab0f2ca7e4dac9be45ebc380a3f9e67,1.51610866189003,3,447.0,2,1,3
bab24c2dc21ba524cf7953b19b565e3a,0.051534680649638176,2,4458984.0,520,14,4
bb0a9b016f9cae0adb5d9eb119f8bb20,3.649856209754944,2,2516984.0,26,10,3
bb128ac2a06bdb36f3ecc4a5cf9241a7,0.011902475031092763,4,14840080.0,319,24,4
bb2792510791c4bb715eeedb1d325621,0.006300554523477331,8,31022072.0,220,16,6
bb28950e5216a97171453240d5ea52b4,0.00972429197281599,1,875532.0,86,8,4
bb29115d08ae8c0a41e96b2c5adf7940,0.03640259546227753,16,4010794.0,632,22,7
bb2b12c1910556cd0ce16e9999386675,0.0030664580408483744,1,,140,6,7
bb3437d0905d52d7b612825b8fe10498,0.5587610602378845,8,30634390.0,14,2,0
bb3d4174968616574d0df57e572f9f4b,0.16214225441217422,2,2362260.0,451,14,6
bb5a16f696f14774c6de27737a5c9c58,0.010792098008096218,1,2832618.0,685,15,5
bb925d5bd18112d4f6bb17e250667d03,0.17027408629655838,2,5539076.0,135,5,3
bb94b21be554ec57091c0cc7274dedad,0.04479947476647794,21,7305233.0,155,22,0
bb95b1ae2eeaeaac7d2abcadacf57c2d,0.12398036755621433,4,2424114.0,259,13,4
bbaa283fb97798ea45116da4b899e134,0.10960753168910742,14,821120.0,186,13,2
bbaf8f4c340a86307794193711874cb2,0.004097316414117813,1,5295494.0,1024,27,4
bbb11fdb44b1b566111c79fb55ae10cf,0.7627848982810974,2,8221615.0,92,3,3
bbc3d71d1f5ae26847a8fe9d8b30a401,0.014530546963214874,1,5270.0,6,1,5
bbdb589c609d51c0d5de2bbb2a9e0320,0.3713423768058419,21,988845.0,310,16,4
bbf66b7872ec382498eda3143b552316,0.01938534528017044,1,3546350.0,154,8,8
bbfeef571b33c32075e6ecd804860d57,0.03795070271007717,18,1315377.0,44,1,5
bc1f0a07adea32c401e8158715d1faf8,0.17601983295753598,22,4825883.0,218,20,9
bc30de570bd986a97a2582bca82fd580,0.2530349651351571,16,240014.0,18,3,3
bc38c962a5c732c17eb75c928a4ae255,0.2105906568467617,4,34225902.0,4,2,5
bc38e0334b9bf8b7512a87885e911fdd,0.202653149375692,7,250218.0,46,3,0
bc4af42e2fe3c336de625b3de413137e,0.014672469347715378,3,1118765.0,412,20,9
bc4f5ac9d7f152f30ff46773b1e6ed2d,0.7874501249752939,44,1652874.0,246,9,2
bc52aec13ece88ca040b1d93efdf34e0,0.06133111205417663,40,1431291.0,104,8,3
bc633185417d6f8aefb180e8ebfd85af,0.009143156930804253,1,358084.0,66,5,1
bc649732749e9b27a3bfca26a96b99ac,0.06039410550147295,5,256235.0,10,1,9
bc6ac36fd7d85dc1241ccec52c864aa1,0.13254654966294765,14,12872.0,5,1,4
bc71807e6693400c233415aa97e16511,0.30310251004993916,43,1011611.0,215,9,2
bca44336ac8c9d7325fad364b9ca7eab,0.023101317579858005,43,397248.0,20,2,4
bcab20d6763e7d3b2761132ea4a36ed2,0.3000409066444263,168,349401.0,92,6,9
bcae4edc1bf25c4ab4a49fd090f0ab0b,0.09709705971181393,4,8651718.0,1124,34,5
bcd5d00c09b306be3ce91c22b739222a,0.10614452511072159,1,13151.0,10,2,5
bcdc0ae5e63b04dceb28fbef1de03da2,0.12508084252476692,2,5172562.0,522,12,5
bce931e8f294e7a634fa94a15dc56ce2,0.6702996334061027,39,26241322.0,262,18,4
bcec2ac80f46f2591ba23b12ee395a0d,0.02692988980561495,6,8167667.0,656,22,3
bcf7dbebac237e7fa312fcfedfe22a31,0.1731409227650147,97,23229520.0,190,32,4
bcff3b4e34553651bd22fe33736c9f88,0.007860653102397919,1,2481332.0,439,16,3
bd3091907f649f9cababa97fc31cac0f,0.010219432413578033,1,1053.0,1,1,2
bd358d76c854c013435a0fd928ed3639,0.017688412219285965,1,3198.0,4,1,3
bd37200a6e276fdf471e02cd379cd867,0.01676197722554207,1,41276.0,6,1,4
bd3d4debb911e49b9047d5be6f9f4d76,0.00490135932341218,1,,774,20,1
bd4aec0230978c227cd45f07b1a1562d,0.029150017770007253,16,186425.0,29,3,9
bd4ba628521531f30cf4db32f3111666,0.32669322192668915,7,16748241.0,91,15,8
bd66129806d8fb94a69dbc6192fbdebb,0.04716842621564865,1,32433160.0,21,2,2
bd7725013432ddc65698e44ab494067b,0.8486827164888382,3,35955002.0,4,1,1
bd8925ab520353cb7d12aa487fcb152f,0.4285349486162886,93,54550.0,8,3,1
bd8e7cd005345ab3a59f68a5c2ee6671,0.023120258236303926,8,423855.0,135,7,5
bd914fc9af3984a1feaa40715a78801f,0.043300580233335495,3,1786403.0,287,10,2
bda8b35c5893c00318af750674ad4787,0.10408256947994232,2,3360075.0,767,20,7
bdb383ce93868f6d1a12ca647790e169,0.08688187599182129,1,12827278.0,172,24,4
bdccc58b02c4d4a39dcd539d26eb81dd,0.050106123089790344,5,3665087.0,234,10,4
bdec3e239656685f56b92e038028509a,0.1976011861115694,7,146667.0,33,3,0
be05836f485a53f7c91ddf7e64608d86,0.4135575592517853,1,10691244.0,17,2,6
be190f75a02f215d6d8e40fd40d104a3,0.015660203993320465,2,3667.0,5,1,7
be1a34a0a736f4166acfea3a177dbdaa,0.02632049797102809,5,490796.0,274,14,9
be1b342dcf903ea90a5de5c25a9d4a84,0.24437136948108673,5,4527464.0,44,25,9
be28a28215845ac3a3fa4d8600311315,0.34973396826535463,27,1337651.0,597,21,0
be3992970b334f8705f4e3cfd44b4ba4,0.029959999956190586,5,1987411.0,88,8,4
be409aa4d3ecbb02e6f60d529d8e5a25,0.012534553185105324,2,672637.0,49,7,1
be501dacf1c4d617b8496479af891b79,0.050743005238473415,23,3383811.0,384,14,4
be6279049abe97ca81217f55cdd6a913,0.07454313593916595,86,1798293.0,252,20,0
be773b7abcb8bde935bc35c5b30c7c46,0.016809802502393723,1,1452.0,1,1,1
be96f9b2d6f8e4dee87eb2830a2cf3d0,0.008509038016200066,1,3644102.0,584,21,4
bec9f8b01c892f8dffe78777e553db4e,0.496948154643178,37,611346.0,106,7,4
bece74911e498eca4e2a03b0251117e9,0.005807345965877175,3,3568738.0,955,19,2
bededb17bec729b3b79d9d1f4277a85a,0.003376099979504943,1,209812.0,79,4,0
bee4febe6295081a962b6acd071ff58b,0.1987404552346561,28,3275613.0,1380,22,4
bef625a7f35b2c84650e74d6d5384732,0.05845522723393515,68,1163914.0,177,5,2
bef94830942d6a4840b2cebd45ab8716,0.027502603363245726,4,5452666.0,1698,31,6
beff5e0b68758665f28bb8f11d3c87e6,0.088346112286672,37,6886954.0,752,27,7
bf169b7df3f3826eb2bb9f811b32084a,0.03221462166402489,19,3029935.0,420,14,5
bf18f6ffff5298ce4047a4f34acb7e7e,0.02323883776261937,13,6234.0,3,1,9
bf277c185daab14bbcb7a9c8439f077f,0.054364364594221115,6,2390843.0,245,29,4
bf4905f3822e3a3408fd0dd64e9d4b64,0.08773268992081285,15,6498895.0,685,15,8
bf49f7c6991395f55dfd79c39dde2597,0.005017499905079603,1,1026.0,1,1,1
bf57445d7f4787348d5d38ca53d096d5,0.011407176498323679,2,3910385.0,71,6,8
bf8012273dbe8f926507c77db5ecfdf8,0.07097094506025314,2,540533.0,9,2,0
bf97685876ab8600c1619f22819dd7e5,0.01858709007501602,1,6178182.0,236,9,8
bfa2f71b76b44751854cbb6fbc0c2814,0.020220642909407616,1,20704663.0,1,,
bfa86ee407a52803e731b62f9d82d2df,0.05677498318254948,4,2726781.0,274,9,9
bfa935a979b3a4adcf5c52f6f845452a,0.10996921733021736,7,19358660.0,10,4,0
bfabe10395e1652ca6ab907b17039065,0.0700320741161704,9,809470.0,263,17,6
bfb26af10309fd97ebce50f3e23e25f1,0.19647283852100372,1,4393829.0,3,1,4
bfb83c65a9261e14e1d5eef934877f7e,0.08264546608552337,14,4398946.0,99,7,1
bfc3faf72f2420c14e9ed337f485216f,0.015871459618210793,1,819707.0,20,6,6
bfce9a3359099ca199bb6f6dfcd59393,2.186885714530945,9,411035.0,55,4,4
bfd7cc9307240a9f270a4f23694bf443,0.38091158121824265,3,2643.0,2,1,5
bfe27d297378a0cc30ba279db9506f74,0.001961113652214408,1,2623061.0,13,2,0
bffc98e9e324a60c24a849eb1fd3bcbe,0.018595000728964806,1,993543.0,29,2,8
bffce73fa90b97f5dc336bfeb06c7996,0.3852511504665017,44,325684.0,177,,
bffef74f9e2dc19d82989379e9277c6d,0.016244709491729736,2,12961400.0,696,28,5
bfff1076deebc31eb5ec604e1b41ffc0,0.0110677070915699,3,,194,20,2
c03df62959d93c5747dd7c22d2ea6989,0.02255678828805685,4,4451613.0,4021,38,0
c04c44d852cd26559a37e58f04074c83,0.022005746606737375,3,658.0,1,,
c09cbf6aa64e8a82252006f920ac8d6b,0.05764876306056976,5,5218269.0,680,25,4
c09e931976a320ea82fd3efda06230fd,0.16935651376843452,15,40201468.0,1,,
c0c837d5b94a7c89768d13ca16d769c9,0.2941146492958069,1,2841533.0,403,23,1
c0ca8a6d84f5be58cddc66c307011945,0.03303177282214165,1,3547170.0,413,22,2
c0d398fd7aa4e909391a166aeefdfa7d,0.004590150900185108,1,6758094.0,78,23,4
c0ec494d6a35f8dac1464258addce78f,0.10348019329831004,10,890459.0,400,16,4
c1069243d5670b22965e7d8e45d4114c,0.04659217223525047,2,1477931.0,229,7,2
c111db506c0988b26c882ff57bf54f53,0.008793151937425137,1,485936.0,51,3,9
c119509214b6ba80d8847bb687cc0819,0.04067437001504004,11,7312836.0,603,23,6
c11a3d26968a607e1745930a916fd6d7,0.8985121613368392,71,3254482.0,266,13,4
c11c390bf331077423b01a9d35b13a1b,0.009571130387485027,1,1088259.0,201,7,6
c129b0411fe9b5c3875b36caecd2f868,0.15036647021770477,1,,928,44,9
c12f182dac7034c5c971fbbd213990df,0.01974497502669692,4,470951.0,27,3,8
c13c6efa7ef2205122663280da9f907f,0.03373598214238882,11,8724327.0,1319,43,4
c13ef4526a93f4b9dc1f52abac07767d,0.0026066573336720467,1,2283876.0,393,17,8
c17231294d9e23c4b2999fef89cbe087,0.012644837494008243,6,5149947.0,752,23,6
c182f76bfd00a90dad5dc9af5eef18c5,0.048624999821186066,1,330413.0,20,3,2
c1b1e4ad6c58675877589e1bfe8cd6ec,0.6831752469297498,30,4486993.0,577,21,7
c1b813c55b2d24fe4b53d6aa53b594e4,0.0012350413744570687,6,2466751.0,504,15,0
c1efe2b7de4f0586917fdcff78477562,0.00499620009213686,1,268980.0,49,3,2
c1f00d2149f75fc74a85c720a1eed152,0.08490952290594578,3,31380.0,5,1,4
c1faf26b4f80b2242bfd26beb6ceb969,1.2920579016208649,6,6096.0,3,1,5
c2049b3a1cee284f01269c81cd26c6dd,0.18508939375169575,54,625701.0,89,4,3
c2106e4e33fe39fe7dd6acabd684a4d3,0.5014413110911846,9,105078.0,4,3,2
c229e1bbb71a8973017d1e5b472265bd,0.695587158203125,1,127051.0,6,1,8
c23542f988e0793ca18657c1efc7aff7,0.008808501996099949,1,1570.0,1,1,2
c254181ef696d78bb7b294edd9a986a8,0.19128382811322808,29,40736053.0,307,16,4
c263d0f2b54d89713b8dbb363366cde0,0.29794319288339466,96,3975027.0,1008,19,9
c2730c68ff319fb5657454bd4bd52596,0.03610288607887924,13,31831744.0,878,31,6
c2739bbe817f7f3deff0ed1e1eac8bfc,1.4114164980128407,49,128183.0,19,3,5
c2a00ae1468d01b723d68ccf50135b85,0.0324464263394475,2,13698594.0,1287,15,9
c2cc95b1bd10c92ea99c6a5882b0a97c,0.04205729020759463,7,29972512.0,420,16,3
c2e613d70d9a409964ba2268fdb06935,0.04318754794076085,6,1944885.0,229,8,7
c2eaacccb0b45e7ef87f8028bf84d959,0.24828694760799408,2,2016.0,1,1,2
c2f3843bbcb6d4d3971b599beeb993c1,0.0029574341606348753,1,807102.0,170,8,4
c2fd6b06ab7a7d71f670ef31bf5db65d,0.9124361574649811,10,3326.0,2,1,3
c30b333915df8878379c950bd1a8ab69,0.8714025504887104,31,21723674.0,2,1,8
c319f4fe8719954d0d9b078fedf551bb,0.019181270617991686,6,723155.0,117,8,0
c32a034fff9da5fd7f3c6afb1e955e14,0.1257844460196793,8,27045299.0,4,6,0
c3306b977262e32875e8eb975450d9ff,0.011125895660370588,2,1313674.0,74,5,3
c3340d07547cfb1c8a4aeede8d6d5e8a,0.25494750030338764,8,720920.0,2,,
c34bb14b633ead4037a3b38770e2ff1d,3.7990315556526184,5,885265.0,145,14,9
c38e5d4bd7f3dfe4710d18ae53658852,0.9523805379867554,1,12079237.0,1,,
c3a15a8a2d5999ca9353398d68118706,0.7370614036917686,11,15917343.0,5,11,8
c3a6cfae7e74f2bbd006e3a26fe741d5,0.009542867075651884,2,38164099.0,31,4,9
c3bdac866722357b958a705cfbcf47c9,0.0027421976410550997,4,3970152.0,548,13,3
c3c8c136dfa35aea019f7e3d171929c7,0.014471885748207569,1,1477424.0,309,11,0
c3c9ca20bb7362ee629c51f768a7e64e,0.004943481180816889,1,17623.0,7,1,9
c422c221d994045ce4b5ed110e8a51bd,0.04709167405962944,8,98819.0,42,2,1
c4322e363216ef1c5a8fb52d9a63356d,0.03081064810976386,13,103117.0,23,2,7
c44499d9e88b7fe84e1e52916afadf48,0.026742057874798775,3,7286989.0,302,10,6
c46842caf0460f50ed459bac8df8313c,0.051157993730157614,5,3303529.0,691,19,2
c4687932f40a25c1caff2dfbf04a1947,0.02012162539176643,4,1309640.0,245,15,0
c475ff89436439539577fa926be27007,1.3135602064430714,14,2465.0,2,1,8
c4868c17fa832879ca59739aff7cbf21,0.4071139225270599,43,3666760.0,373,10,3
c489652c0e1ceb05d8c18a8c1c2047ca,0.03529103833716363,18,1451021.0,185,8,1
c491b393cad23d3593524e46bce069e5,0.066934525500983,17,303596.0,95,4,7
c4958d22d419d1581151f1fa1bb98452,0.34272022172808647,23,516010.0,33,2,7
c4a42fa221ecbd8d0e125691ef83af3d,0.2111359452828765,15,1501626.0,119,8,2
c4bdb046e45df7af91cab4405406ae5c,0.02074025257024914,11,2966036.0,904,25,0
c4dc380a94f7dfe14f74a0baa47c1821,0.01336828456260264,3,24545725.0,258,13,2
c4eee28696b5f7424407cdacc3b9d57a,0.14052583277225494,1,878879.0,426,16,2
c51c6e3d48fde71cfc235d6419f01118,0.007585335522890091,1,8029095.0,3712,44,2
