user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
a94c15942f593ec43abedc18a61b411c,0.0482876761816442,6,1599323.0,125,6,7
a9591b0c91032e06f2578755a6e8db4b,0.06231427099555731,4,183829.0,32,1,9
a9629019edaf0d8ca0f2cc6f90708cf3,0.022056112065911293,1,7908.0,6,1,6
a96e3e8eeba4f2942dee9f0d0128713c,0.012649673502892256,2,475.0,1,1,1
a988628025b4163b2e3f63fca5dc36f6,0.005720566303352825,13,6447794.0,991,31,6
a9994e1d5a164d867e6eef33236be584,0.015514281578361988,2,48243.0,34,1,9
a9aea618f8f027218db57e0ec8d84a74,0.0653359554708004,11,18816997.0,267,9,1
a9ba45c68e1dba30a0b7ad94bb3d72e5,0.14977817051112652,15,204222.0,57,2,9
a9bea6f1a236e4093afcd3d729b408e5,0.06668589408218395,83,3924740.0,207,22,3
a9c00fa249ddb7bcd4b03be24066ea8b,0.003008455067174509,8,1395878.0,249,11,6
a9da6f06da00ff520fb86dbbe2cc57da,0.019947673310525715,21,5445955.0,22,25,5
a9e6cb04d85ecc930604af05fe10ebc9,0.0563547289930284,7,842574.0,503,7,7
a9e898b503272c6f14ba7e58c145bbfb,0.08554705092683434,15,365008.0,64,3,1
a9f0667472b49e3554a2a9e3571c1289,2.973481558263302,6,138858.0,23,2,7
a9f0cef62a7ea876344f6dcf2a720e4e,0.5230849152430892,15,17136292.0,1,1,3
aa2f58de087ac2c42a3f9d4200448b37,0.007935153786092997,4,41568.0,9,1,6
aa34a9fd2df81cfed0e6c22364a39d73,0.3566303625702858,10,7024929.0,510,26,0
aa3d2349f2bf54bd5ddd4ba25b697bd8,12.46741771697998,57,9133.0,2,1,6
aa470e67eea18b17d1facbb8da771b2a,0.08230219967663288,3,16792665.0,46,4,2
aa522e7e4cf5aa091d3440e348d0da5d,0.0021809033351019025,2,481631.0,41,2,4
aa536869441d3393108578b236250082,0.16125205717980862,69,44255.0,10,2,3
aa5b76f9ca5a716a8fa5e36b6031cbe3,0.18246318399906158,1,5284830.0,998,25,1
aa62c739fe8599010a866fcd305d1918,0.11814392788801342,43,4676304.0,361,21,0
aa7178f9dee8dba829fd5cfcca9eff15,0.022825653722975403,28,15465023.0,88,6,3
aa7699d062a2958a81adbb53f243068b,0.9510729312896729,3,26398.0,5,1,4
aa7bbfbe0b9b0bedb4e7062d16e89656,0.020049991842824966,22,1071383.0,185,4,4
aa81c51e84afcf9c24a7c17f3fb46095,0.031023690477013588,18,4463650.0,1008,27,1
aaa303e9fc576678ff54e12e3375e789,0.0030976421548984945,4,5091955.0,800,9,4
aac05acea1a1895bf74be47b58202c60,0.048291598446667194,3,42536.0,34,2,1
aad867eca9378e69cc0ac1fa83dddf5a,0.31602850556373596,6,46879.0,25,2,2
aadb1c886a6d208db2892e7fe88ecadf,0.13356662914156914,5,849717.0,60,3,4
aae39f782e94f62c26a918a0b7eaabb4,0.02533373679034412,12,7443597.0,49,18,3
ab1de25373255633c06c00cab7b2abaa,0.2069226219318807,22,200036.0,12,4,9
ab22bf47880a359b90ae10944b1bd0a5,0.02505634470435325,104,455148.0,70,5,3
ab4466ac0d6f5a3c6031d3f19732edb8,0.06809621676802635,4,340536.0,71,4,6
ab5082f34488b6dde335b36bdbc9ea9e,0.004559519700706005,1,465591.0,97,3,0
ab527d38546aa02c6e12b5e21b90da65,0.012976262252777815,2,1504122.0,343,11,1
ab55e9b8ac0b0b6f438dc120e1a47a49,0.03055858053267002,2,1160.0,1,1,5
ab585beb6c3111ca1228d2f058a34ea9,0.055666662578005344,35,7874831.0,2803,35,4
ab9e5f6d638b72c2b4de802375efe91c,0.057581218192353845,18,4411989.0,198,10,3
abae5e2e2bfb6a30b7efb6d6b14d73c8,0.0038201594725251198,2,2381758.0,190,6,7
abbbd2337c266c93f6c75238b2332054,0.29991823667660356,36,266064.0,25,3,0
abcc7932deca1d202792249c4e70a996,0.018541406840085983,1,686452.0,125,5,0
abdd7702660489d1a90f4dc5810ad849,0.1500787828117609,4,17701306.0,190,6,1
abdfe82dd1f986e51c9a3b2d61f5dab3,0.06350230029784143,31,1525887.0,222,13,1
abe27813e21496435c1bf8af392c9c9f,0.3321171095594764,27,217225.0,32,3,0
abefb3d853d8d3fa3613d997a7ac9e2e,0.06414424802642316,23,1007953.0,86,6,5
abf832b0211ed092ab421e775aa45919,0.01587493345141411,1,21121246.0,93,5,0
ac2a9ca3db24557b448f18b59b84e579,0.050357978558167815,39,557385.0,87,3,9
ac6337829de3009c6686e882e63366c7,0.007872532121837139,2,4837738.0,282,9,4
ac7eed15abe52106fb44790ec39353ea,0.0522589604370296,9,374784.0,76,3,8
ac981093118fa1c127324921be61ecc1,0.09849315881729126,1,7195120.0,2,1,1
ac9b6ac58c335fb56cfd007171cc29d0,0.011292159906588495,10,294217.0,102,4,9
acb6c97f75b977f1593340c7bffbc8c5,0.11705731879919767,15,1864398.0,315,8,9
acde87d93586e35ffd82d011a27480b8,0.003866013837978244,2,149246.0,93,4,8
ace7c413bed4aeff9bcf86aac21ee997,0.12679918261710554,69,482136.0,103,4,2
acef71da2aaf93d7f822a0ba4b24d9c3,0.025816126551944762,22,170254.0,70,3,3
acf3f3fe99a1767edbb37a3f812f15f5,0.029882630333304405,7,1008097.0,153,11,1
acf97d2d9297240ee2072c6a321ffdb0,0.04276934964582324,4,6996678.0,869,33,8
acfaffcaa09b7f81c63714733e78318a,0.2147371075116098,47,789771.0,29,4,4
ad228a4fba5f5df7d1ed55d7e48bbb40,0.007133397710276768,13,2210847.0,765,12,8
ad2b86c4690a618026e896d225df4e87,0.08874690346419811,3,867.0,1,1,2
ad39c6342655034abac2ac1d8fefd5a4,0.14622165285982192,19,1145044.0,158,13,3
ad42b18a4a9e52488a218b0e01fae124,0.2733328561298549,23,20757134.0,22,3,1
ad5b5f7d19af9560513755dc320cfec5,0.37754666805267334,10,18050.0,9,2,1
ad6ae29da39391e0415432c85b451cd6,0.008500095689669251,6,5098975.0,41,10,1
ad73ab718c9887157778965e71213047,0.015597949735820293,2,1592111.0,156,10,2
ad8242f8bf33f456655e11e21c64e8a3,0.13760683621512726,125,81565.0,7,2,5
ad83131702e8539cb3db044e40477dbb,0.12295308103784919,26,9641167.0,2,13,6
ad8e24396309d5eec8bd9460f06e9c46,2.9736058712005615,8,169506.0,18,6,2
ad93edcd2a3bb7a8a9fb00e2667e6a94,0.019844455062411726,15,2714598.0,960,27,5
ada57b8a8f1190245fcf4432576b9431,0.013347214611712843,23,1663324.0,707,12,2
adbc601823203fab8d452a9f06783fe8,0.001538142911158502,1,11057542.0,1,,
ade8b9fa2bd23c2d2b6ca7a7c2df3a0a,0.3683107805263717,141,2621960.0,549,11,2
adf3831343d43f36ca20e6c80cb0628f,0.028510000556707382,2,276409.0,72,2,5
ae04a117d1d859fcf1598f9610c033cc,0.001816699979826808,1,3604484.0,553,14,5
ae0a98b5a1bcfdb3b06356bb368896b8,0.12873835844220594,172,1715802.0,109,11,8
ae1b78592a60a7a48deb16685484ea9b,0.019640172336949036,27,982663.0,211,7,6
ae3a5664fc811b281eabae8979f97240,0.0009500000160187483,1,523910.0,42,2,4
ae49aecad3f96c509ff723ce8a683bbd,0.006519696558825672,10,11228386.0,1795,34,7
ae4d8c2e01a1881e37808d3843ba25f7,0.24715705402195454,11,2015216.0,414,13,0
ae4fd8c2a792936ea201a8b631893871,0.07677326072007418,9,2232987.0,188,8,7
ae60c324dd97e09f61088a0fd17fa085,0.07632588560227305,69,3031438.0,577,12,8
ae61eab53817652d0a24e37121627ab5,0.005397087661549449,3,4299296.0,565,13,0
ae9f7f6086f5e5a099bf5c546002d725,0.011941632255911827,1,236811.0,1,2,9
aea7ad1cee5a33f230e901047dbe84f2,0.022183198481798172,1,27848663.0,41,2,8
aebc31d0aecc01f68a6133eb84f65d47,0.08978112868499011,29,12851460.0,611,39,7
aec7ba92feb7e167280c5267476f294b,0.32863649725914,1,245.0,1,,
aec7da7f72cea82196c029cf21df22c5,3.9256693832576275,33,3681005.0,154,9,0
aed84ab1605a1cf499ced09a7ea87c74,0.46056099981069565,11,280854.0,22,4,4
aedf570ddc8b63bc1ef6da0c8f0f7cfd,0.0019436299462540774,46,264185.0,11,1,9
aefe762150fca78cb5f77476e835973c,0.010140642058104277,3,1988.0,1,1,3
aefed9fe6f94fceaf50010c21471fa54,0.2378299944102764,5,837574.0,39,2,8
af0720c4c962c58bd5cd7ca10b53e202,0.002311252523213625,2,4673260.0,272,13,9
af16e3573ce5352965734309debbd8cb,0.0030079193238634616,8,3546828.0,863,16,5
af26b0b7d052f231a0b35a771f962ea3,0.03820391930639744,2,106248.0,7,2,2
af318a69297a899e2dfd170f6d109d9f,0.016665673116222024,4,880.0,1,1,1
af3872efa669ea52fb278ffa103369cf,0.036187529884045944,31,1817153.0,127,6,1
af556e42b6c19a9116e17f0d9b96b277,0.12773668766021729,1,2593.0,3,1,5
af611ef225248af303dd2b326a59c56f,0.30000001192092896,1,305.0,1,,
af61713625d62268de6cd188b0f9064f,0.006319990323390812,5,2607115.0,310,22,4
af670e325b70f6f4034ac50c646e6ef1,0.15833811275660992,17,2285488.0,432,14,6
af7eb8bf94f30814f477b5f8f43cf688,0.06222612614510581,54,432746.0,124,6,6
af8b8bec12528159cc58a69301a6aff2,0.0038569445023313165,3,1474033.0,278,3,7
af9b4eaea8f5154f89d4587d0c78f691,0.04076372762210667,10,11841025.0,35,6,9
afc39153fde6d2e0485c6b697f2d3723,0.932221382856369,8,339289.0,42,2,7
afd6469a83a964234c5e94f09c313e2c,0.001365756499581039,1,,456,7,5
afd8276851f20590a528e680d8f978b8,0.04684972934774123,70,204858.0,73,2,9
afdcff7cde9b1d316c8ff3728af6d5f3,0.11300652613863349,51,6863091.0,756,21,5
afeead8d91e33e984e4864be9ad2390c,0.021715232054702938,10,3333468.0,529,18,4
b0013cd2711b6c4067b6addcea8122ae,0.3323142542503774,35,198629.0,45,3,1
b004e1545e6d7c2944f0eac8c76b6860,0.07884329883381724,8,2095414.0,264,6,8
b0067d6f490525765c125271f8222738,0.4073259001597762,10,2827.0,3,1,5
b00fcf7312b9228929317d1e93aab109,0.2221413403749466,3,175870.0,78,2,3
b0279d390c0ca32befcd31229c011e9b,0.02187394257634878,26,819231.0,303,2,0
b02c804fd1a196f8026beffa5baa28ab,0.020401157904416323,7,2492658.0,206,22,5
b02d5cf241e548da05496922f4062579,0.014963874942623079,12,3201488.0,613,20,8
b02ef28cb2cc5ba9a403f7125fe390ab,0.003250008092436474,25,1376760.0,344,6,5
b03eee4c5c82bfa2c91142736ff96ec3,0.004775319015607238,2,7059509.0,1507,28,7
b04dd6ff38a9afb1bf1d846771143f93,0.13772706501185894,5,49177.0,10,2,4
b068676358ba24d17a9af42316093310,0.04926403425633907,8,128098.0,39,3,0
b06bbd6cc5c6cca9fc47253b595985e3,0.03299965019687079,30,,208,4,9
b0897fda67624219499943084b12da9a,0.07253096392378211,4,564138.0,296,4,9
b0bceb5eabd1e7851edf7bb5c83b2af0,0.0204054641071707,12,33951.0,13,2,0
b0c0b1a8fcd6d4b69bae33298f69de2b,0.003149591851979494,1,869152.0,241,7,0
b0dd3d9a2e8e6f505404db83663161eb,0.02522317785769701,2,70427.0,10,2,2
b0ec267d0cf149543fe5d1c3d7eaa909,0.009332871530205011,2,17936.0,12,2,2
b0f8d4e4313f56cd7058e7deac76a0b6,0.0010945729445666075,1,2696717.0,461,8,3
b0ff184a04b3de08dd334b1f4b5ab970,0.026676069013774395,2,1481319.0,41,4,3
b1100b3de14d26531053ec9074c2f66b,0.540676106698811,17,563993.0,131,6,1
b11153ea9d33d0010f6f83ffb016b08b,0.013589995913207531,5,19906367.0,31,4,8
b1184a5316542bf848ed5daeffc166f7,0.06694281485397369,19,1339650.0,186,14,0
b11d496b303bf7900b408680c4ca6e0a,0.5134879136458039,28,17467.0,7,2,0
b12a6db6f87e63015abaebdb67dc1811,0.23099706321954727,11,1832920.0,263,13,0
b1439da9aa7fe58174475a6379280183,0.07093760510906577,11,949343.0,103,6,1
b14b3338d8fac625deec3172a9342602,0.03981358220335096,42,2774447.0,534,14,5
b14eac04dbde32f0d93be1e59e0ecff4,0.028075166046619415,6,4855872.0,368,19,2
b160bf163ae4fcadd672e065a9fb0cc5,0.10978360660374165,10,5749310.0,248,10,0
b1738ef28d2a2db03b89e2cfa5f39926,0.0806966689415276,9,1235797.0,62,4,3
b178626c6f2f5478fcefee1bc74bcf93,0.023619333282113075,1,382719.0,104,3,4
b17b2ff3ab2eb2455ac005b536d40e33,0.20759030431509018,3,66667.0,11,2,5
b1c02169ae69a2e5556cc9d7caf1add3,0.009895911440253258,1,11159.0,6,1,8
b1c514ea11db6909070dee429d062084,0.12118282821029425,9,5596491.0,1037,8,9
b1ce249400a5dbd695ecd95d38aa0967,0.3473009988665581,8,6387.0,1,1,7
b1d8fbdf0829792e33f3cb8879d25a26,0.02016203012317419,2,925.0,3,1,1
b1de5c0b1169d2a92fbd352d873de307,0.0041500603256281465,8,451803.0,88,7,7
b1f01fc245be348a0a85292ee1340503,0.049496382707729936,22,269528.0,98,5,0
b1f3eb3c454b57ef318a9ed46bf89b03,0.0017610241193324327,1,2794508.0,350,20,1
b21ec6ff4bd35f7242c3dc61c9b8c7e0,1.432819426059723,38,898774.0,99,8,5
b25179ed25800b7630e658c82f5ba25a,0.11587694101035595,9,12870.0,3,2,1
b25a843f11691c3d04401fd586b6eaac,0.30212627351284027,4,1413307.0,8,13,7
b25df43803209b9784ec18f4c2991d35,0.1973634473979473,3,339037.0,72,6,1
b2788323c043facb6722ff655be12085,0.03987598302774131,19,3407238.0,39,2,9
b27b0944fb9e556f03006f7925d26079,0.009790102951228619,2,1689.0,4,1,2
b28574df9f127985223fb8b11c662125,0.020724739879369736,2,378.0,1,1,1
b285cf5f9843fd9c8d7166695d6a807a,0.07402879185974598,20,5741050.0,238,7,1
b28ea6ff954e479a1bdb8ed241b7fe5e,0.0010996327619068325,3,3717213.0,452,10,3
b2a457c0fc7e7bf55048b151ff8a8b38,0.15770000219345093,1,2192698.0,98,3,4
b2a78b7fd628599f5146cdf9c25e621c,0.030258349608629942,9,1074682.0,99,5,1
b2acfc62fb9762256225468df8d456c7,4.145551800727844,28,64490.0,24,3,2
b2b03a5cb1215f662cc1e8c2584584d7,0.03417561738751829,7,13847254.0,282,25,3
b2bf19503a0aa9c95824ba65602374f2,0.1231419462710619,2,5169807.0,769,32,2
b2c7ae1f9b76ab662632a114fe05b902,0.05539740435779095,6,2979.0,2,1,4
b2de60d302ec772bc98dfd187e16a115,0.02135840174742043,17,172142.0,36,2,6
b2e96aeb5783781f6c5bb66b9c7fc9b6,0.017644959851168096,9,129602.0,24,3,2
b2fe52d49951a14ccf2000aeea165bfe,0.0019852558616548777,2,389332.0,78,3,0
b3006c15deda157b9b508d70d1edbff7,1.0375764667987823,6,14980.0,7,2,1
b312f078f302cca01d2b2b905bd4a412,0.021778607740998268,2,282739.0,66,3,8
b31a864a0dc2fa9474e8005bd08db78e,0.07329267193563282,34,886754.0,526,1,2
b324929767b17934799302b5b60c85e6,0.4647333025932312,1,2522.0,4,1,6
b34b53c0dbab5e2c7122a3870a7f85db,0.024785327957943082,6,706613.0,45,3,6
b34cd452e5d2eda58a47cf6738111a35,0.00570000009611249,1,3812594.0,259,8,4
b35229afb4c75c98f42efe89a3255d89,0.616528382524848,20,4190.0,2,1,3
b355a2cc0d01cc222eb9165ff1efabe0,0.18532075081020594,11,1583738.0,128,8,4
b3622b83556064cfa79714f9d2ba231e,0.07764736749231815,3,1154333.0,191,5,8
b369642e96cf4ffb6509ec9b6687755a,0.02660822542384267,5,,519,12,8
b36ccf81037ab90da165804ff45bc348,0.09512756345793605,14,2182180.0,72,6,1
b379792cdcbcd2f45eced08141fcefbc,0.1599535341374576,31,845046.0,128,7,7
b38226316a6adf38bd3d2951579ba90d,0.005250095156952739,2,24642.0,5,1,6
b3869e85daf34ef1720220ff3f53107f,0.06536274403333664,1,19813.0,16,1,8
b38cdd26bfe3b43ff626058dfbdf454d,0.0009023357415571809,1,2380509.0,358,7,6
b3a9015b05e0e85b6b4d2140b81dd3c8,0.5112185291945934,26,889804.0,642,27,1
b3c88cc868171ff77b62a8eea158c888,0.11626544629689306,82,509483.0,143,6,3
b3dd105c011de5fe002afbd4647256ab,0.03602670272812247,26,19953268.0,18,2,8
b3e0565a2b2eba1b27fddec77f6fbb12,0.051836715545505285,16,1620684.0,377,21,1
b3f73ca718a5f17143cb3d6549934a72,0.08251523482613266,18,8078891.0,887,32,0
b3f94d97fea972fde16f0337a88836f1,0.8538346961140633,25,90177.0,20,2,6
b3fb3a5022c64e0bc66c01fe7fab8b6c,0.008763999678194523,2,6852224.0,21,15,8
b4034267e9809d3510d3799cff081e3f,0.0010000000474974513,1,793459.0,192,7,2
b40815f86c4a272e990ccf5a721d1bed,0.012495321338064969,8,5404.0,2,1,4
b40d7925acb5679faf62beb9ffdf1a09,0.006051573203876615,7,2370400.0,425,8,6
b4161865df064ffb089daabfed9987e6,0.19251420471118763,135,2339764.0,698,11,3
b41e21d41df5201cd4579e5f375f72b7,0.16896959720179439,40,2437814.0,213,9,6
b42222082f256d53c8973ca30abd6079,0.04606475681066513,3,2218.0,4,1,1
b43d7929fd522f19b10ac7982ac3c57e,0.04668251797556877,1,838466.0,451,6,2
b44576f51a22ba9d83653cbd5f945006,0.0033914358355104923,1,2851491.0,880,26,2
b475fad9cabe727660e981ae9c134423,0.15124630276113749,9,21045592.0,58,11,5
b477b4505293e556a4cab96a1c59007e,22.431422173976898,18,15813281.0,3,1,5
b477d2c3d9de8666d157c4108f2462da,0.4913159755524248,56,3271144.0,276,8,5
b49cbb8d32abee9eb74e584c9f0ba448,0.02861512586241588,29,906510.0,190,8,5
b4bd3ac7e6d0c6a076fdd58a0b1d9eb4,0.7035414502024651,4,2620579.0,119,13,3
b4bdba863a9b35ba521d519d9406094a,0.19025912508368492,3,34996.0,7,2,3
b4e445eb3b5ae4cef1409f69590d9d4b,4.2617221381515265,11,4634008.0,135,10,5
b4f39584662f8e3fc463647620dae63a,0.18785245934850536,147,2997531.0,628,16,1
b4f7a34fc15d936b266459d67f43fb36,0.06304849311709404,3,1158.0,2,1,5
b50c1b910e5210c330d23ee17eba6915,0.05704659805633128,17,1282236.0,70,4,6
b51305a89edb77641b307f0baba6b76f,0.43580658733844757,4,7398.0,2,1,8
b51d494337bbe8b213e665732fc0fa01,0.09653883962891996,27,8007.0,2,1,6
b5218a6407380c91b9aae1da164427a0,0.2500201576622203,14,3146077.0,295,10,5
b532aa088c44106c3a1ac284179b4146,0.07249089330434799,1,189.0,1,,
b53d7ba1647003fa1a41f47e37ca6b75,0.12574956193566322,7,10334.0,3,1,7
b54798e22a500e4daa6dc53ff68797cb,0.007903150515630841,5,4760247.0,893,20,8
b548cc64b4ce26273b5047318b57e011,0.005492556840181351,1,,697,14,0
b54ebeff4e8a501f2e9cb5d61c98a602,0.014254293986596167,10,1865390.0,612,16,4
b56308317895d4024e581b9c89c80194,0.05227208405267447,9,1401819.0,335,8,4
b56cc3b1d82e79ebc9190eb67b009c08,0.013792356592603028,12,1056873.0,28,3,9
b576fb0349a7cd3c7333494ce98e9eba,0.021215207874774933,2,2092572.0,201,11,5
b580ce12b18fcd2f40df2b8977e847cc,0.1816212683916092,1,881.0,1,1,1
b58868b98b0310417f402f94ecb29958,1.2295441888272762,16,7865.0,7,1,8
b59676d84e0228dba91693ed430bb56e,0.018898824229836464,1,301006.0,300,6,6
b59ef40ad41da29ccb9abf75de5d35bb,0.024364132492337376,25,7719912.0,1,19,7
b5ea1a340f707541fd7a793a25b193af,0.009999999776482582,1,12403.0,6,1,4
b60e30b359719ced793f0402e0f10677,0.05786553164944053,12,2263966.0,223,5,2
b60f9192365c118c43fd0b5da20759dd,0.28691871650516987,11,29207193.0,42,28,5
b6266b7502bdf965c8c884df71a9b638,0.12069885735400021,21,748061.0,239,6,7
b647d02da446b007ccdc191c1d57b70d,0.9167496275622398,76,68581.0,18,2,3
b64c224eca0da76420bcc7d3404cd53c,0.00035325001226738095,2,509247.0,3,,
b64d2cf6458243a8a41a8523b92372ad,0.9275287464261055,44,196862.0,19,3,0
b65a094de9bda53de81f1058a5898ae8,0.6685747808078304,200,861409.0,277,9,4
b664a364ded30eaca34542854f4a2e2e,1.056672878563404,8,1714.0,1,1,2
b66a66874f700c5def9bcdaa5606575e,0.17460669367574155,28,2145502.0,523,16,4
b673d4ceef7be5333fc20a770c46e684,0.004375943914055824,1,620.0,1,1,1
b67741182123721832add82898d708a2,0.035386950708925724,8,,109,6,1
b68726c2ce49e8c697b50a1a3cb584db,0.013130610808730125,1,704854.0,180,6,6
b6a52b6eb892dd6a45131db8a1ba0415,0.13671928335679695,89,370318.0,46,6,1
b6a6a51bed9eedff716fdca096dff6dc,0.15788023034110665,10,246437.0,36,2,9
b6cc52ceb44db056a7d38de0329fa4b5,0.026164509588852525,14,69799.0,21,2,5
b6f02694850159d49cbbe14c39e0b723,0.006034227088093758,1,376.0,1,,
b7257a24404edebe269c32632219e4d1,0.007909356150776148,2,5230917.0,521,26,0
b737d382c12b5885fcfb63627396ed71,0.057010126300156116,4,58777.0,17,2,3
b738c882c0019f4b928840b8ae99fdec,0.011149805039167404,3,22793062.0,340,6,4
b74b212e3023db5534c5ebee63be9a11,2.404895782470703,4,4113567.0,452,7,4
b755cef0ec6bccb7c04c78a288a62ae6,0.010320593602955341,1,200.0,1,1,1
b75dab6dd4ee186854acbaedfa68e8bc,0.046020000940188766,21,717020.0,288,10,4
b77d0b43e916fb75a65415bd5cb728a9,0.012576145119965076,2,2717672.0,114,7,2
b78a39eb6eaa42093615fab665100195,0.038466539699584246,16,95188.0,15,1,7
b78e35a25452d9e72eba25c6a7c7a3ae,0.006798512302339077,1,2658159.0,91,7,3
b790f681cba2b00a83b749aab005a755,0.004080724815139547,11,2637419.0,442,19,8
b7aa17c3cacbc46ea28f08eaa3be8979,0.08431825786828995,1,3048098.0,60,13,3
b7aad740276dce567a05b788f01b638b,0.015544807247351855,19,848742.0,121,7,5
b7ce2a0650721560f1df4019f44f562a,0.008906079921871424,2,17529887.0,154,8,5
b7cf6307b407249c85c0e1bce854541e,0.009612384019419551,3,1750299.0,377,10,6
b7d5f3f154cf37340c267e1f26ba8bde,3.187351942062378,3,639305.0,22,2,0
b7d6d64c00dce195c14969a75e1b1da3,0.028474957594880834,67,,400,15,9
b7de360ebd0bd0cca88f98f5c49abf71,0.06311947852373123,2,192812.0,67,4,3
b7e2bb8c9e18a228ce73aafc2d5da35f,0.09437896311283112,1,120791.0,30,4,1
b7ed3773f1a15f3894561b86b41e2ca1,0.04947014478966594,15,17525112.0,56,6,9
b7f3cf828c6f4d5a24ced9eec3d4f99d,0.031890281883534044,34,1481616.0,157,8,6
b8125d947840812278a12e9c91336f29,0.01871317601762712,9,3715238.0,363,10,5
b81511ff034a1788339d4f565afa6040,0.03668837703298777,20,1910754.0,287,12,3
b820ac9bde305c46c6df50b11583f1c8,0.006781692150980234,1,1427.0,1,1,6
b82d664f0033811a5acd73f1ce03337b,4.2227277755737305,1,221182.0,30,4,8
b833da4ca0d439ac0bc4f8c6c9137647,0.001323495525866747,1,194.0,1,,
b84a4dd4643bf4bdc8d28e556ebbbc7c,0.11417838931083679,1,81573.0,30,2,6
b84aaf5289507828eef636a188d1c687,0.03784556605387479,12,885618.0,158,5,6
b8797de37e5908334b297a9a4f2f8243,0.030598413199186325,2,15863442.0,3,1,1
b889f014e71a97b320c9180fb90ad352,0.06381948024500161,68,176164.0,73,4,2
b88b9ee6e9029802ed58b13f2ef79e0b,0.41730037331581116,2,1703.0,1,1,3
b88c7295c1583e7ee6c650e8f306d45f,0.4432767117395997,29,208109.0,37,3,1
b8b903c08704131194c3d0dee151d47f,0.18273247312754393,9,288068.0,58,2,7
b8b969b5b3acf6ec20981dbb8a7f97ce,0.05376257817260921,17,299190.0,46,3,6
b8c37b7facdf998bf02f9065f42735e7,1.4787036180496216,1,81847.0,20,1,9
b8d4af9f0a99428828fb46041f11f156,0.2655783682130277,36,433723.0,58,3,8
b8d566a1d80a11783380d4c0a8c2adb1,0.3525625731999753,304,104890.0,5,2,9
b8f28b5c118d08005e562aa00b86d96b,0.003416310966713354,17,2885324.0,786,9,7
b911c8b5c0b365462b6753a0288b5117,0.015072591602802277,1,821645.0,129,4,3
b9121cbca29c11807be72fa5dcf09615,0.29684510082006454,4,8191921.0,4,3,3
b91384ead471b7d63316ae2669a7c3e1,0.012325042102020234,10,595858.0,52,3,7
b917b6d28dd73d86d3ec432342e111b1,0.003957528155297041,1,,940,16,0
b91c85a098dd132759096e6c6115c203,0.046649521216750145,4,1229545.0,212,10,2
b9271ed175dd3e40a4f0188ad7aad411,0.17024326836690307,18,35479.0,7,2,1
b93b40f43d78e63b8e6d36629e0eeef7,0.2782006561756134,1,1161726.0,86,5,6
b93f7f98c47aa9239e767f34e99abbb8,0.06583898514509201,2,476.0,1,1,1
b9426f9283e16a58c8029df8516e6fbc,0.28761558746919036,72,1946124.0,182,9,1
b946df8f342e4f2e0c01ca651d84cb3d,0.05371168488636613,6,382698.0,157,6,9
b94e0b92dc3be5ead412b39d3e490d91,0.022553153801709414,5,3590445.0,685,21,8
b9509daa6891f4a977d8ef8464cf52bd,0.05757804587483406,5,23814.0,3,2,2
b95aae6ebb6fcd34b49ebefff9906132,0.027117082616314292,11,631878.0,51,7,5
b9687cec72a767d782531df4c51ac325,12.478350162506104,26,136240.0,32,9,1
b96c7681cfdc9528a41950ba8235ecc6,0.004710142035037279,1,577542.0,128,2,2
b96e692e3f37bc390eebfe44a7d1f241,0.029690079391002655,2,2175047.0,486,25,4
b992e2a54f32fbf8899bd1b8a5156652,0.17639440298080444,1,79807.0,14,2,0
b995fc030ebe6cb77aae333ffd8f23b4,0.019005243200808764,4,6790154.0,760,35,9
b99d44c40291692f4cbd81ab2e9d5e11,0.5726682133972645,14,517845.0,56,2,7
b9e21018f6b37af7a8df0f177a85236c,0.05375924805412069,15,35426317.0,19,7,8
b9ebb92a1ebded659d152129232a8c71,0.09035341977141798,29,877558.0,224,5,2
ba00b9ff9315ddf7b74885edc0a442aa,0.011158605251694098,24,134821.0,39,3,5
ba026a28a6b276fa8aabfb084021e479,0.0044901694636791945,3,17774594.0,20,21,3
ba23e6ee1c7cc256e5ab052c568501d0,0.0064362442353740335,10,1422527.0,79,7,0
ba2430cfc7b48f6b67b668e87abef8bf,0.03417579457163811,1,9090.0,8,1,9
ba26fd707d9769b69da7c72a8c11b6f7,0.011189517768798396,18,1316265.0,299,9,5
ba3b71db2eb115470f3fc2edfa2a2c64,0.03128595231100917,5,244975.0,70,6,1
ba489a9b5f914a6f793a98466bc2908b,0.11033591255545616,4,253501.0,50,3,3
ba5246ab86eccaa186d0377f9c8636a7,0.17746181564871222,37,1076682.0,185,7,0
ba57ae9c955f128b7f9a5fcd683dd8d1,0.08051916025578976,3,16264502.0,8,1,7
ba5acae8fe904c774dcb469ec32f5eb2,0.0035011782310903072,1,285869.0,141,6,1
ba641951a65180efe7d16135fa6d7310,0.05625162972137332,17,241589.0,51,6,3
ba651e73e2638686a1282e7f076d0435,0.40384840965270996,1,22895.0,3,1,2
ba6f5087738c69b32c89693e0e1291fd,0.6842048019170761,9,1371437.0,235,3,9
ba7be354b0af8df5f14138a7bb99a493,0.04179805377498269,63,839493.0,142,7,3
ba7ce5a4840785581ac23d3c98c7c0c7,0.364595873397775,77,738078.0,3,7,8
ba8d30cda78587e5f2e9fdf9c8d993f1,0.013856350095011294,23,432525.0,96,3,7
