user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
38c637ed35324bf7ae3cf6e6c97c5816,0.02422500029206276,1,158039.0,14,2,4
391129e6a39126713136f508770c7748,0.016334176470991224,28,480349.0,66,2,5
391f0b65622ae60292eb4b4513482dff,0.013991262065246701,3,444531.0,6,2,2
3acab745270e0a2942788deb0f7154dd,0.05108040710911155,5,257039.0,19,2,4
3b368dc5d0744817aaf0bfe5919fc84d,2.3463015854358673,7,369541.0,14,2,8
3b50fe5cc155ec8518c3840c2000964a,0.05657333880662918,7,80298.0,17,2,5
3bd383e88e6522330a39d724c00c8ef3,0.9634222984313965,1,198942.0,14,2,9
3db854204d7c1edda7d9093bfcd85ab8,0.10000000149011612,1,109540.0,12,2,2
3e4582a22f1af9fe223ae8c0b071fb5f,0.11014754697680473,9,13210.0,12,2,1
3e75b73fa5c90df5a6dcf810f94e366f,3.497507320716977,36,17945.0,2,2,0
3ea98aafa2c86d925c116ea7aaf137fe,0.03295587096363306,3,239664.0,38,2,9
3f6b56b55127eda883fb96bc6a4aedec,0.0207319394685328,10,26767.0,4,2,2
3f74f95a7b41a5901083f39aae3d8f02,2.5641903579235077,21,117667.0,20,2,6
40186ba0cbcf21f0988664645e779d8e,0.010557062574662268,10,595256.0,16,2,5
403c6d83d6e6fe482ee18964dd4cea64,0.0033803742844611406,1,108974.0,15,2,0
40817d82380a4b000b1b15707d6f4500,0.13068172335624695,7,7400.0,4,2,0
409068205ef6e08fa019603bd55cc1fd,0.034096315619535744,31,1103227.0,1,2,3
40ad9ee9b9e25333ebc53b8586d03fb9,0.09754873625934124,53,4191208.0,23,2,8
40b1a552bf1a04486eb8f705db183169,0.08397182915359735,11,64721.0,37,2,4
40fd3f1aec96e64ec9e855d56099debe,5.007644906640053,17,9729.0,6,2,1
41aaeec42a4c26b3e47cc14463a9aa89,0.044380076229572296,6,71184.0,27,2,1
4279647DFA3F4586B6C2FD4F3095BDA9,0.17859368992240998,6,51620.0,13,2,2
428613a81a7ebe41c3d89431e5a6c86c,0.07854100712575018,23,87587.0,5,2,5
445b02a13328e40d0d78a4a4be9562d9,0.0344352712854743,2,200611.0,24,2,4
44DF097440484EF5ACA024294F01F43C,0.6818390159606935,12,688018.0,2,2,1
45071ef2c739f6e57862faefc53ea24a,0.03345775045454502,5,100221.0,19,2,8
4532ffb9fd1ab1ff66e8e9b544383f68,0.375514917075634,17,59333.0,38,2,3
459f94be18a9ad494b26f7f9f9fc2139,0.009281334467232227,1,8212.0,4,2,0
45b086668fae0e31da98a95297b60d6f,0.010459857992827892,1,675306.0,74,2,9
45d0cd8b04873f445ce1a6ffe1f84b50,0.4584594190819189,108,9822.0,1,2,0
4644375764bbc2f60a28ab3adbbd6345,0.07441637385636568,70,262770.0,25,2,2
466c6c8e3b436bf98959cd014d9108b8,0.11731877038255334,13,82116.0,18,2,2
470d143d0c47257da25e067d274fcf80,0.13627633452415466,1,50444.0,12,2,3
4806C7AE17B74A9C81C594D7A0EF277B,0.05404528045654296,2,7703.0,2,2,1
480b2e28a4453c551511bcbb6461ee8e,1.0114940367639065,62,26955.0,1,2,1
4816452b78e7cf9a164c020f30f95e1b,0.08699989621527493,31,102361.0,32,2,5
490df417b31c0ddcfd0099c72739e68c,0.022789249196648598,2,23364.0,7,2,0
4946d03966ebc7c6da37c150b10bcedb,0.19154098583385348,23,3189473.0,49,2,8
49d4beeee008d74c28b64ecba116120e,0.2651260979473591,4,10760.0,4,2,0
49dadc270803a89b7200377d692d5635,0.018747112480923533,6,111770.0,18,2,2
49dade03beef829bea2e5487d52bc06a,0.027676541358232498,4,2204287.0,12,2,8
4A0C23D70ECF43E4922143093F163192,0.6480760962631725,43,106600.0,29,2,5
4a75b61b9e32cfdefd8908584204a0da,0.2953573316335678,4,2211.0,1,2,0
4ac3dd99a160c15b313150326e340137,0.02399293426424265,4,17135.0,8,2,1
4b8b4a9735793a46adbd96dc5591d4c2,0.7589397579431534,3,13309866.0,100,2,0
4ba05d0597e2bf7c3076ebbe51a2da84,0.024514056742191315,6,268044.0,6,2,0
4bc6c01d324fbdb2b46bfac19564132e,0.6519895195960999,18,10920.0,6,2,2
4c050b0765545681523e140901c52325,0.08894668705761433,6,1133634.0,22,2,3
4c263013cb223ea3e3c9b3a322a7ead4,0.013603589381091297,8,132749.0,62,2,9
4c5f7908b068ddf3cbeef876ff356530,0.054983537178486586,5,4998.0,1,2,0
4ceca17011448af8d0e3ab5c15dec25b,0.06672350876033306,3,14401.0,3,2,2
4d4e3ac7688b7fa3e37614a57f43ba48,0.9219884597696364,46,19745.0,3,2,6
4d86f6d7ff0cfb5d274e3f9d9af1041d,0.20021438971161842,8,14468.0,12,2,0
4da3226793cc86d4c6eaa1085d722e6d,0.036726273596286774,1,79764.0,16,2,9
4dbb4140706b854297be01fcc0cc2b4b,0.027335708029568195,3,27209.0,15,2,9
4e409ea013f3683f9b4a16e7200e2341,1.347007617354393,10,26438242.0,5,2,8
4eb980ed688b83a1a61d9c87ffb1b315,0.13855329842772335,36,161236.0,23,2,1
4ecf42dfa3880ff9bf30ecd03fa2635f,0.729579696431756,26,31059.0,20,2,2
4f5ef788dda13785e796372f5e1e1448,0.20182252768427134,11,190572.0,19,2,7
4f94d24131777589ee8055fc6961e6b0,0.021927595837041736,12,29547.0,8,2,3
50742ac074c1838da78480f6d66da280,0.028591645881533623,16,15122.0,4,2,1
50b4ae6f2a40b17e374b69f4aa3b632b,0.09036939591169357,2,25376596.0,67,2,9
50f44f206f2eaf87bfd0d47e02836238,1.161562729626894,8,12858.0,3,2,0
535c4014e870c0ce251c79621e9c39a8,0.0073452910291962326,5,5919.0,2,2,0
53A87C8ECB28485BA05618DB002EB068,0.06690621861108399,3,28330.0,11,2,1
53c30e3f463e4e08d848de9ba6ece1bf,0.06481575081124902,13,126856.0,29,2,9
542631bc69ef4a68a74717247dec3b9c,0.0038290750235319138,2,28703741.0,4,2,7
545a6fe774f521c5c18b74fc83dfaa1a,0.007860766563680954,12,84183.0,5,2,1
55cf3869724e54548c1d5ec5c1df5f26,0.015786198899149895,1,35933.0,23,2,3
55df65f0b9015c0292d94440388c6321,0.08800047263503075,2,29621.0,17,2,4
5649d96ab88e43ecf3a02414ce42469b,0.014433374162763357,7,1868776.0,18,2,7
5720aacc7a9da7065b766eb4308e9cb2,0.006142230471596122,2,14985.0,8,2,2
576383b1637919bcfb908f5dab62dac1,0.24824465438723564,8,26950342.0,15,2,8
579620a86fce9e9efd1bb98db6fe20dd,0.0908353216946125,4,843236.0,10,2,0
57bba0df8563bca89489f96224a61d80,0.09314219653606415,1,368484.0,21,2,0
586ebf54006028abee479ee2c47b0a86,0.0038793397834524512,3,593380.0,89,2,4
5949ebcec466c79d59bdb70dcd339eb1,0.2066190238110721,15,20865.0,3,2,0
5E17F58391394A0BB413C6998535A794,0.5865940547528726,65,1770846634.0,10,2,7
5a7cb039fd793341598b71695710fa29,0.3658852777443826,31,29674.0,8,2,2
5b6af852594fcdf9142884cbc86a71be,0.019402612932026386,3,486433.0,21,2,4
5ba763a1e67e8703c3a632600007b260,0.5432203747332096,18,8812428.0,9,2,0
5d2a1734f15c55c66798d4317a9b3c2f,0.004064677283167839,3,416072.0,83,2,2
5df2b8c78e047e617c23196f1a39abb9,0.00420462794136256,11,965686.0,79,2,4
5ed77f613d821984eecea8f6952a8538,0.41192741319537163,7,191141.0,14,2,7
5eede8c1419e4c636ce8d50bdf036bf6,0.022473559598438442,10,392185.0,7,2,5
5fad57dee49edc3738d04a15c3cb70d0,0.05074019357562065,3,7687.0,3,2,1
5fe924bdb72b7621dcc0bf40b300b078,0.4450403731316328,9,12297.0,6,2,5
607ac4ee82bbedb16da3954b14d904fc,0.9507022597827017,58,92927.0,20,2,0
60d700542c8542c0da0d389be9ce108e,0.007873465772718191,4,85193.0,10,2,0
60dc655ed8d4291045783380d3ab388c,1.1942279487848282,10,62416.0,9,2,5
6123cfadc1154c23e052d25973b5188d,0.02270891983062029,2,4825.0,1,2,1
6134e39ebb9d2f0bb3df044bbd2ad7d8,0.029008701851125807,26,2976460.0,386,2,2
618141deb704de3197c8d82c03bea851,0.038624713371973485,19,707290.0,75,2,8
61B228E7376E4C3AB135B070F7F9945C,0.024486416952850344,9,1737371071.0,24,2,3
63022d6723b69eadd6ac1e8a38c82965,0.3594468808732927,53,479440.0,11,2,3
6330580409396c50a6ee5dfab767769b,0.055163452634587884,19,33773.0,13,2,7
63c3024ce61c48f096600fce7dc19a84,0.40951162204146385,26,16787.0,4,2,0
63d791d70211a506a5664c13a4a848ad,0.1792350399773568,31,65953.0,23,2,5
641C65E10BF54E649F4986F0033A4A13,1.2476832907825934,53,46225.0,15,2,7
64b4df809d03e2c26f31fe7c59ff5d0b,0.2864167094230652,1,30569233.0,16,2,3
6529ab64b87eed5a80b0e639f3f0631d,0.005616122216451913,15,1929640.0,277,2,1
658928993508468CB859691D35E28032,0.24744102859497077,8,1735967914.0,9,2,0
6590137e44a8e14f69d33fe69e4d31a1,0.00839770957827568,1,25049.0,12,2,8
661122050bf3720a93418c4325a6b511,0.045319515746086836,6,110056.0,14,2,7
672D5C070AC343709841122C872CF289,0.13704599380493163,3,8250.0,2,2,0
675A382AA3D2469892946F18390B83F5,0.01035457296485901,3,3155.0,3,2,0
675fdeddedc78c5010b02a6e878058e4,0.21463990164920688,14,15125.0,5,2,1
67e24dc4dda71de9793232eb766a3c9a,0.14853006601333618,3,87481.0,5,2,0
68327406df4724fc3dba5058d64fda68,0.21508168429136276,2,75452.0,7,2,2
6845ac7de5822a9bdd76df52d8abceb2,0.017730599036440253,7,54303.0,11,2,4
687d038316a39e8031259572af2b64e0,0.16242621059063822,29,119304.0,35,2,5
68cdf983106843160daf29f61d68e133,0.051722071366384625,23,20550.0,12,2,1
6a348c2f9843df32ab5553d484031540,0.5943448431789875,34,15349.0,8,2,0
6aa20d4f462df7534df805cabde1010a,0.0012197159230709076,1,9933.0,6,2,4
6add749978fdc70a1021abb9a3e027fa,0.06852624949533492,45,80723.0,45,2,4
6b03410a2666611fe1d3f07736ceac85,0.10639694705605507,4,89282.0,11,2,0
6b312b6aa9463784bf30cc1eaf592e46,0.2005346305668354,4,126077.0,16,2,4
6b466fda9bfe4f6fe1bcdfb5d1e35d18,0.6313165964093059,92,51610.0,3,2,0
6b6ddaf9354d15c795d6f2ddab8268b7,0.014431900344789028,4,18994.0,36,2,8
6c171876e66446fadac6ccefbd444503,0.022722238674759865,1,1135666.0,21,2,7
6cb5eef6a9ccff33cd7ab409563b7a71,0.15644281171262264,6,17485.0,3,2,9
6cceae5f5b71db5ef2fdf3a4ac4d5911,1.2887778356671333,46,27560758.0,41,2,3
6db1f07185a0c61d40e1265d9abf8bee,0.008507284102961421,14,443641.0,128,2,9
6ea941ca7f813225a32d4b9b96c2203f,0.06702563539147377,2,180349.0,24,2,2
706b55d4bf567746d4ecbd1dd7e73652,0.10593098029494286,2,53668.0,11,2,4
707981fdd9b070cb198b1ea1ede062bd,0.008639327716082335,2,1358531.0,19,2,8
70aab75cb4808c8bd44c96a7db27b4b1,0.0059655471704900265,1,104101.0,13,2,2
7179d96b34f64aa4187c0d9b79ccecf2,2.5988717079162598,4,106139.0,9,2,1
71c90be4ef6a2dd7cc03876f33d0c9dc,0.057573396363295615,31,83423.0,14,2,4
720378eee773a1b3bd1f00aab3de9ef2,0.3531367010436952,42,25429901.0,29,2,0
729f30a7e19c56b7b02f0a9dd14d11d5,0.06558648310601711,3,260085.0,43,2,9
72c58864cf2284bd606840dd6bd44d97,0.031031479127705097,4,10375.0,5,2,0
7324AC62C6C642A182BD3AFAFD2617DF,0.08725813960701229,10,19130.0,4,2,0
7402f2698e36c384719a43d0eee329cd,0.12144234497100115,6,2148697.0,94,2,1
74423ef10fe95a1eeb2c9f93c27d7c61,0.22009869571775198,29,49332.0,23,2,9
74bb9debf77dbd6eb7e6cf8ff5e5fffd,0.0022261542035266757,2,30530.0,6,2,0
75111beebdd0be716bc2f1def3217cf2,0.361206294153817,101,28247.0,3,2,7
760D2828B1E541D997668A7C22D8ABBE,0.01000900745391846,1,37538.0,35,2,8
76330668713e4c1339a81ee6f6483c6b,0.0074000435415655375,2,102748.0,19,2,6
773077137fab57e1a3f6128b6dbe8005,0.019999999552965164,2,9481.0,7,2,0
777efe817f1d3b08d55136676c1279eb,0.5499265994876623,12,96065.0,15,2,8
779749acb20f8981100b1585792ce434,0.016175671480596066,2,34146.0,11,2,8
77ba263f91727da69b8bf02d320c1338,0.00394078716635704,1,103560.0,9,2,4
77c288c33dad472ed6b601c8d15b710f,0.013799187960103154,6,380854.0,57,2,0
77fdb488723bce4516d0a6c8d0e308a7,0.033618029206991196,1,29993953.0,24,2,2
7800efbb792bb9a32a34b69aaa78e19c,0.04362615186255425,20,69360.0,9,2,4
7800f259f08fdf432056bdecea669595,0.031102995853871107,5,1780227.0,129,2,2
784c9d1769d80c22fb336044870432f7,0.021175303030759096,3,132723.0,11,2,3
795e4ec50359bcc3723d6fd4de8e4cc6,0.022849896922707558,1,1708777.0,76,2,4
7C2B6DA384D9403C915896BC0D3F9539,0.052631559371948244,2,13746.0,7,2,3
7D355FFCDA754251AC63702F947CB8FB,0.01450593566894531,1,1736862467.0,77,2,1
7a48e53d411623bdc3045b87cf5a9a80,0.017317150719463825,2,1224905.0,15,2,6
7ad39c276d66570908324358855e7617,0.010370248928666115,1,18448.0,13,2,0
7afe749fbe9b3c6d29469f9e66e2c278,0.06459439545869827,2,22357111.0,13,2,0
7cceae2653c2f443e290cc6096b50879,0.2349302319344133,30,95609.0,10,2,0
7cf28f9eb189d243086dd3079b4a3bbd,0.025379490107297897,4,18616.0,5,2,5
7d36bf7bc41d5f504431c040b8b35c2a,0.22974863997660577,33,38093.0,14,2,1
7d3ae3add975cb6b93ee6e2b81c7ddd3,0.0004979137447662652,1,156305.0,9,2,0
7de49867b61d8ed7f1085cf91eff7c71,0.1293780654668808,5,6559.0,1,2,0
7e8397d54803531f2b50a1af5c72505a,0.03414468339178711,9,17212.0,6,2,0
7f2a99f5b63324765c41ac3286599662,0.0035460825311020017,2,70805.0,26,2,1
7f571b01acc4c509517741d1ae4ff4e9,0.19375108741223812,6,150045.0,8,2,3
7f9dd9c5b40cca30076f49fb8b70ff6b,0.003395985346287489,2,2142.0,2,2,0
8053c2d3c484a54c3a3c453cf68ac11e,0.20168607879895717,107,224213.0,25,2,9
810b3ce555099f427034cf9fba41df9d,0.582388979382813,46,264901.0,21,2,9
814a99ebb63a68a51753e2c2f34d65c3,0.0018592400010675192,2,13537.0,7,2,0
81acc82a5fa24635f585e97efcee30a4,0.0711427591741085,3,50575.0,17,2,7
81ae52e1bf41022445a56f2c7a4efebd,0.5653241062536836,21,948126.0,2,2,8
8231755f5c3e9d2d13d3e9bac7531cc3,0.045907799154520035,1,27385.0,16,2,2
8355216b6aa64f5d687ef771af961fa7,0.06866223178803921,9,60901.0,8,2,6
83a96be27c41487219c8be8263970dbb,0.004828859004192054,4,451646.0,14,2,7
83c5a6ac8be059497d0b6087846cd2b2,0.07752107223495841,9,13297838.0,11,2,8
844625270443f86b690cba4d41f8921e,0.03760021924972534,3,24446601.0,5,2,2
8457eff90af18965ac12f5d09837843a,0.020255856215953827,5,7288462.0,15,2,0
84F84AE1025D46A2B871F0871EB59274,0.09079067653423611,15,1742703959.0,10,2,5
8528662276910be9b47fe1752d1f9282,0.025806786492466927,1,727578.0,39,2,8
8547fb3e4dcb1ce4185136b75d8b3d7d,5.722597777843475,10,59837.0,7,2,0
864f22e1e8bf350a7bb340fd4fdcb7c7,2.8896327763795853,16,15793.0,2,2,4
86AB57C6E72C41078DF63855E3DDDAEA,0.2547408613813542,31,1742623810.0,7,2,6
87ebe4bb0810b591dff551c71192e26b,0.10967283323407173,10,9503.0,15,2,9
889ab9f33165b32594d4832a8fa53c84,0.024116301341564395,80,255500.0,65,2,5
890e413046da00da9dee9a44de991747,0.06810674001462758,22,6078.0,1,2,0
893dfcd4026b7371639dcebe49933feb,0.3764026891440153,8,15787.0,2,2,4
8969986b333d79e72e685bf0c2978514,0.04319954290986061,7,65025.0,13,2,9
8978c9edb247c459cc7ec25946355d44,0.0463606973644346,4,27326471.0,7,2,2
89a017ff3cd7923df69011c70fa2e9ef,0.011215943843126297,1,1950125.0,3,2,0
89b1c052e0baf455f9017a2a6230a7ad,1.9370112876640633,97,38206.0,6,2,0
89c9c2c9aa09961f7635f1daa831e022,0.18558340519666672,2,79375.0,10,2,3
8a00eac1c8533d5893bd4bb79d4155fa,0.025876364903524518,5,1419020.0,8,2,5
8a5ddb633c2daef0d04793aea7bf3165,0.07382854074239731,2,1031719.0,1,2,0
8ade9e59908529c8bb8a5f38cfb812d4,0.013522787019610405,1,902500.0,11,2,6
8b5a5ed466b4debe7cbd710537144381,0.09811953827738762,4,17181.0,5,2,2
8bba3585888354a8b5f5e6203babdb91,0.4086391390301287,33,701723.0,41,2,1
8c0158e86498ba5fd7a190a4a4e6c273,0.006726064952090383,4,21314.0,8,2,0
8ce1eecfad9bc2e2e00bc163cc611415,0.05687935056630522,25,70155.0,16,2,9
8d611def0753fa96fb1d61e2e248c1c8,0.9007058888673782,18,14453.0,7,2,2
8da98ad0f76022b88b58614325c1b968,0.01688956283032894,2,165809.0,35,2,3
8ddf46f0d95b08841ca2f8757c50789b,0.17796974431257695,65,46753.0,9,2,9
8f15c851b7fb8f79b37fc0ae2d6051b1,0.011431500897742808,10,3052697.0,322,2,6
90AB94511A29494F8B14D22C0757D2CE,0.013368871212005612,2,242189.0,48,2,8
90f51c2e90a3f653894a808ea3cef884,0.31035809870809317,17,186363.0,57,2,9
90f5d2ee0d52ffd6e649acab5fc3ffea,0.021230733953416348,5,47053.0,17,2,0
924abeba3501d168ced95f0a865abe10,8.925518672913313,113,18761.0,2,2,4
925a9f50a4fe77a3c82859176c6dcb70,0.37168976105749607,9,19229.0,16,2,3
9366d7fbd376e4b3d8f4c0d41cb69ea1,0.03582259453833103,13,247016.0,31,2,9
9397E7DCECAD4BB19735D2518DC3FDB9,0.14335594205321328,2,1742338488.0,3,2,0
93e0d2baeff53fe213f2d9b0ca24331b,0.09763414412736893,1,330.0,3,2,8
9417e45402c8a66da1f4c388cf526551,0.036914270371198654,1,257488.0,5,2,3
9447E98D61C648D3BAF4ACDCA6442D57,0.05,1,5226694557.0,8,2,0
954d2c9dfa58555756f335dec5bbc0ff,0.07437123404815793,9,27758.0,12,2,5
95b6a52ea48c5a128631a9ea94634bdd,0.001525626052170992,1,8669.0,8,2,1
96646bcf8ef5d6cdcc882b85adb919c3,0.18303333409130573,7,72262.0,5,2,1
96FBD158019247A49C492A8F9804CA0E,0.05394318196145249,11,143962.0,40,2,6
96f4642c9a9deb96d645fe24cf79ed0d,0.3792076469399035,48,22371.0,13,2,2
970C8C221AEF4479B96CC589FD9DCB32,0.10241791343688963,5,42429.0,7,2,1
97b990c6a6e6ecb6789702816f248352,0.16907310113310814,3,231817.0,16,2,3
97db1292226149ef5be85ebf18658ee0,3.821843296289444,105,1619168.0,7,2,8
982db68156d963acc1c424c5a16ad68a,0.007377729518339038,2,18555.0,12,2,1
98495bb1a4e71889e498390fc0ef7c74,0.07064675819128752,6,178979.0,11,2,7
98bde6379cb132a3998e27a6c20eec21,0.033498819917440414,1,13800.0,5,2,0
98cae8102a8def76b56123ba1eb6dd4b,0.1381597276777029,3,114526.0,27,2,4
98f38b2dbb9eb77e4f18c14f02705844,0.10083557292819023,2,37161.0,28,2,1
99cb84adf41d297df416094c97070532,0.024007773026823997,2,22492.0,9,2,2
99dba0b42f2d8ccd40e4f71d9feebc85,0.0435789879411459,9,887920.0,36,2,3
9A62AD58DF174D0DB4BB37DDE114E489,0.02184793853759765,1,1742640511.0,13,2,5
9FF9FC0E812A497CBB78D2A66E8AD4A4,0.3689684753417969,1,1740393277.0,3,2,1
9a1f0e56e02dc864b464615f8f37ae8d,0.008575709536671638,1,153808.0,19,2,1
9a66777ae2d5483e25921425d5ea0734,0.009890419663861394,3,764951.0,18,2,2
9b9eba23e1e9073f0862843c05503cd8,0.0040711998008191586,1,10708891.0,3,2,0
9bdfe7e6f51bd90d30e0fad4ce280b7c,0.01582834986038506,5,45384.0,18,2,3
9c2296522e94c3511eccce84615bf839,0.050475094467401505,1,699356.0,4,2,2
9ca0f6c7dc9bf0af281aaec0edf3d582,1.3778184652328491,4,2054139.0,5,2,1
9d4fb07bcb8515714c5171d101041475,0.24886264000087976,9,318404.0,43,2,7
9da195aca733fbaef31e18a60bc238a5,0.007964497432112694,2,16328.0,8,2,0
9e37bb7bb23e995e7f2b9f217d0a28db,0.018539292737841606,1,115586.0,60,2,9
9e690bdc1c65126a06d218cba89976cd,0.08076243102550507,4,88929.0,7,2,1
9eb3fbf28a4d222d7c67ad1f0b518352,0.20082975178956985,11,45523.0,14,2,1
9f8831ed3231259b1c0e149a7980286d,0.08266665041446686,8,121676.0,10,2,5
9fa96e8ecac2da088e1cd114788dfc18,0.03934599505737424,5,308985.0,16,2,9
A5059ECF5DD04925B71CB241708619B5,0.23968745353567597,14,3485356789.0,18,2,7
A72F0ACD71004B198BC1FAF8DA16F9EF,0.009632400174736976,1,1742600558.0,14,2,6
A980E3DA298948ACB0E5ADF162A70455,0.5798587242157459,5,94432.0,10,2,7
AA96D2BA44ED4318A09F1E17CE1BFAD3,0.29733301284790037,9,25208.0,18,2,4
AC6CBE1B08854CEF9BA6174299C91558,0.4644188748422563,11,12197564452.0,21,2,3
AE09ACEF7E344C24826C4D9C1FB08967,0.02785906982421875,1,97408.0,6,2,3
B1337F6591A04DB2B8ED02C2313122C3,0.10242157676611328,5,6091.0,1,2,0
BA20584FEFD54FE7BF44FBEAE1D87CFA,0.013221786,1,3485150310.0,9,2,1
BD7B03C7167141D19262A25A2B15D616,0.08841987225330591,18,3483477026.0,28,2,9
C27D4BBF8D064F7F9E57DB2FF1DD28FB,0.1518813167417703,38,1279633.0,84,2,0
C2AB68812ADF404283219740FCC167A0,3.0233603935659117,117,3485431146.0,2,2,1
C36B8379D70D4DA7BA92A9E6106927DD,0.03478000016397095,5,17424750424.0,20,2,9
C7EACB6662F54C2F96DEDE0347E26BFF,0.01527519512176513,1,10454632176.0,31,2,8
CFE4B065F1844B5AAC4068DAC43EB4CE,0.16672209930419923,2,66611470164.0,15,2,6
DCE8280E3C764465910F6632086A6E4E,0.4259832434428072,55,97578.0,13,2,9
E12CD4AAED754FD393FA01BDB2AB3297,0.01930115878638458,12,15683401345.0,26,2,8
E1326ACC4B404AF09DF63CA744FE0FE4,0.06651938920974731,10,1742674780.0,7,2,0
E937319B3758411D832D14AA6D17E21F,0.6287087171584297,10,8826.0,2,2,1
EF127ECF86EF4218A71C3CE487CED159,0.01855463976716995,1,3503.0,4,2,1
F0864371042A41348B5F47ACEDF57C46,0.4128463227491975,5,10037.0,5,2,0
F2C28C7F156D492D93310FCA44DD79F6,0.3809199368982557,11,39589.0,18,2,3
F376D5DE961B4E79A4C1A240F3EF9DC6,0.0898245849609375,5,37314.0,17,2,4
F6195737E06B4FFC9A426F459BE7EAA9,0.016061398983001712,4,26134306905.0,20,2,5
FD74340D8B0742FCAD44FE13370B782E,0.408480911480794,12,6969099079.0,10,2,8
FF1655D00E6542739B397490CA4EC6A8,0.9357184874858653,108,10455808894.0,15,2,5
a1087582a871dbd098d59759251a8add,0.0032981252297759056,1,9684.0,4,2,1
a158cd9579b8779de6f666c8e6bfda8e,0.3690580278635025,12,8029.0,2,2,0
a1bc2331620adb16e1a4b67021b02ad3,0.017733964137732983,2,2007.0,2,2,0
a272d829acb742570d854196765a0acf,0.004796942695975304,1,6109.0,6,2,0
a34f620c2af8a1a1a975b5e4593b9cd3,0.0004808079975191504,2,1771.0,1,2,4
a3e48d9b3795cec2ff861a9852c13541,0.004922250751405954,1,260568.0,16,2,7
a467bc85bd261149ea9c6bbc3b123a05,0.06191157782450318,5,256124.0,11,2,8
a4c412e9107c88a4948d40440db9f24b,0.680847140494734,46,373834.0,21,2,6
a62728728006f419003010a5d9387f64,0.2105662883259356,11,9888.0,5,2,0
a7084908f75153cdf65c10fe601142d4,0.32175738364458084,6,16411.0,1,2,4
a708a88e034d63b657dced0d9b0bbb47,0.24250366259366274,12,26073.0,5,2,6
a7a716ec0fdadb629a2b543d8fd69116,0.03769350191578269,7,6530.0,4,2,0
a7ced064ee6915998e70fd82c3dfd0cc,0.0029445502441376448,1,43348.0,5,2,2
a8780b357ddd0a736cb00d6c0aeed6e2,0.0038171616615727544,2,11844.0,3,2,0
a8c3cd4d5ec9d48d7e04a23b030e2b72,0.0033396475482732058,1,12563.0,10,2,0
a8d7d6a3af8c7c943325743e1a261b3a,0.009200925938785076,1,117151.0,28,2,3
a9111066285dc50f531537a7993fbc83,0.006161644589155912,1,9052.0,11,2,1
aa17dc9ea786cfb061d431532d1b799b,0.0033058380940929055,3,192934.0,13,2,3
aa18094cb6c25548e24f8612d8f430e0,0.08240468124859035,9,16996.0,4,2,3
abc86fa1020440c209c1487c890d6a8f,0.013330102665349841,5,193788.0,36,2,7
ac23f37c4c40d01bcf40a65d1acddf98,0.03106039948761463,1,17078.0,9,2,0
ad8f841b75cb279ad652baa397f76efc,0.014680938329547644,4,469037.0,30,2,0
adcc82ab06cab518558e046bf5ecb313,0.09661973966285586,13,4251.0,2,2,0
ae205ae3e6df95367b318f22f2853fd1,0.0865457896143198,4,51140.0,7,2,4
ae6a1b373c651436c4c564e151cf82bf,0.02540364139713347,10,15476.0,4,2,2
af48875e19865813bfcbffd284c8c8bc,0.009683373151347041,3,108952.0,12,2,1
af8744c389a81fffd5a9ea0e7ef248d1,0.006177443079650402,1,15113.0,9,2,2
b01f47ae018fd1e2248ae26e16a04199,0.0482966061681509,2,14572.0,6,2,0
b028c641eae65c1109aba0cfa404573a,0.09583754162304103,18,7334375.0,12,2,2
b05f21c5e3cc84483cc2dc0830360ea8,0.07019482864416204,41,8415.0,2,2,1
b1018a87045e748ee45b648b7b2643ee,0.3983786371536553,90,18950.0,6,2,0
b1296327b95e25218fda95d6caf83962,0.04382451996207237,19,59699.0,11,2,5
b1458c275aaee285c2e02663b72c331b,1.0078021856024861,105,19856.0,4,2,1
b28a24a14ef8ae448820e7535b5d0ad8,0.040032023505773395,43,155421.0,18,2,2
b35024f97a99ef0c448fbc7c60f268e6,0.1391250044107437,1,17215.0,5,2,0
b384705956405047f6100025f4536bab,0.028520897030830383,1,34508.0,7,2,0
b44d1af87d5275ea9fde1aa68539f897,0.034217556938529015,2,6406.0,1,2,0
b4d137b33942f8541bf16fe3d9e83495,0.19910339266061783,8,146963.0,29,2,4
b4e2495721799b0d8045b12a0fcef520,0.0835176557302475,3,184353.0,7,2,2
b51a71c8f2c66b23316846893e7dd8e1,0.7137008458375931,5,10773923.0,33,2,2
b664fc381bf352e92cdf0e559fd12cd3,0.00432334141805768,3,2364650.0,111,2,9
b71e489c62ecc49cacd43159faba8e47,0.23951941821724176,7,178192.0,23,2,8
b72a66d1557b57c26d6d685cc5ef0143,0.17346824379637837,12,8093.0,5,2,2
b741822f3ce819852e35ab49ceaee50f,0.7022801339626312,14,40485.0,12,2,3
b784f29690d7219db5002d8b9bb4cff8,0.504694938659668,1,27632.0,22,2,0
b80403c1ee699c1d792592035207cea0,0.021029881201684475,2,131448.0,8,2,4
baa69c2e7b40e243a92517b53a0b90ba,0.04697618540376425,10,37914.0,5,2,2
bbb28191d6967d796b016cb8e56e92b1,0.19518561754375696,21,56545.0,11,2,0
bc098922f35fd0ef6ba4e1c05914b332,0.05486070550978184,17,398913.0,1,2,9
bc99781b7fa5715b5d9d8bb7366660d2,0.004043594468384981,1,28240.0,18,2,7
