user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
246e05f1b3f5e33e4d9a4f50e56b89d8,,0,,375,19,9
249c1f7c77791798f0bb09445a99497b,,0,,70,6,3
24e253f0dc5e3523a1a25a99c88a221c,,0,,74,4,6
24e76e088543cae71145157269f06b6c,,0,,4,2,8
24ebe710ad997663d74da8f61149c3df,,0,,15,12,7
2517207605af6701ab3688314b47a3fa,,0,,2,1,2
252a18d8ea731170751961d6cdc9d03d,,0,,3,10,6
254692265b74c21d5e66eed59caead3e,,0,,28,4,4
25f04b3402598b7efa55dd17cec311dc,,0,,1,1,3
260e92a1beadd8087d632def62beab8f,,0,,32,4,0
263A0AFA61784BAFB3A5C93D83A5D557,,0,,14,18,3
263f519377b1ba3162fee59c64544c96,,0,,491,20,5
264bb801cb57d92b8e0b6b33cf361ce5,,0,,27,2,4
26754ebb75374073f431f1c7b1f11035,,0,,28,10,5
26a1842ce6ebd5c973e508aaffe08a55,,0,,327,17,3
26c9d19ad4e2e1ffa1ff70a227b4f80b,,0,,1,,
26cd2d4100cea50da70bdd9bac026636,,0,,93,1,4
26d05ae96ba063d3bc1d4a085dc149ee,,0,,124,9,5
26d563ae68a2d8f3766d59543244a41c,,0,,817,22,3
26ead65e4951fcb73b3e8499dc203827,,0,,846,27,0
26ee514ddf94967e32b04fc744a02ea8,,0,,2,1,2
26f088a1c97c988f59cd2f46fa880acd,,0,,326,20,3
271375d58edab84903a0be69bc556b8d,,0,,283,10,7
2739a85057f319034d68be551f6f9762,,0,,684,20,3
27712d119546907af6ba74a2baae4dee,,0,,1339,28,1
288e6e92b1a546b954cf92f2df6961ef,,0,,1,1,2
28d46b51009e765160b316d9d17d7e4b,,0,,24,26,0
28db38f8248a0ee4888f8b4b3046cfdc,,0,,91,7,5
28e9a2f7ef2d3715beb3d866d33191fc,,0,,95,14,4
29f54aa28cda3b2ae2eddeaa64fc9efa,,0,,21,2,8
2A3667B6082E48139F3CC1192F451D60,,0,,496,15,9
2A3E7152BD53477799125F1000DCFCF3,,0,,161,10,4
2E03FBABF98D41BEAA8534DD57605580,,0,,263,6,9
2F602286CE4C409280907348D896B1B9,,0,,1,,
2F95CFC8AEDA4CE3A7C2980D2CDA58B1,,0,,165,4,7
2a129aaca503649b551c9341f924548e,,0,,1,,
2a492f269116b23a70326d6397802963,,0,,1,,
2a657bd6b20180bbbf750b43a33ae08c,,0,,35,2,9
2a7e37afe540011eb0ed800d88560f6c,,0,,269,10,9
2aefd46370f7052e16a1b9f63d8510a7,,0,,1,1,1
2b0112a95d9bffbc92a916d5615775eb,,0,,573,16,1
2b22ac6eb22083e9c6a03da49c6db40c,,0,,18,2,0
2b42a29634b663df49422274dbb1c2f3,,0,,3,,
2b807b30d9862e763ab7607f3a76c2bc,,0,,1,,
2b8bd29fbf498793d9b3a89b1a82c44a,,0,,559,20,4
2ba14e7e17935dc08705b990372e45c6,,0,,123,9,5
2bf77a87ccdd918619dcbdfbe98ff637,,0,,304,10,0
2c1a346876cef74f1aa277b6e38b1de9,,0,,146,6,8
2c4161fdd3a67ecc53b31be76e24c87a,,0,,17,2,6
2c5abec5803f08c9e24730d67a5e9057,,0,,3,1,2
2c5ef58a4a57ce6737d5c17c86af7064,,0,,17,10,9
2c73cfa5440a95e12f8bd6c0612c47c1,,0,,1,,
2c82c8a6828d7ca5af16c02efa21f3c3,,0,,78,,
2c89d11b70069394a539c0bf587cd2f7,,0,,54,4,8
2cfbe0b3326630f26623b566a2fa3cc8,,0,,518,25,8
2d0373ad3d6f39b41eee05a7dbed201b,,0,,12,2,4
2d74ad2385cac36a0e75a0568ec9bf80,,0,,1,,
2da6ca07094b204e248a42b65bbc3a02,,0,,68,3,1
2db1a87e6ab9ed5d63de73c33c7b8078,,0,,87,7,3
2de6f803760413512b35756745301ebc,,0,,14,1,3
2df123e23492d083f28c1e956bf3c8ad,,0,,331,10,8
2e0032a5ef79c7f06f4cc4753843b99b,,0,,14,2,0
2e018065db25483c79b037300a031d95,,0,,1463,17,9
2e4000eb227b14c206dab0ab3b97ba27,,0,,816,43,4
2e9721626c0bd620b91afb3adc599af7,,0,,266,13,9
2e99a5669d482b9b41ddcf1a648539a5,,0,,7,2,6
2eb471cb57964350448e268c779acc88,,0,,1608,31,9
2f295eefda65286b7ef5c5ca369bd249,,0,,24,3,7
2f6b9c66acff0874e0968f44f8b9d8fd,,0,,1,,
2f88b910362d847cdc465434efa970f9,,0,,233,5,3
2f9020c5902384b13d195b69ad271730,,0,,13,3,2
2f995d61c52389d3e8c2ab9ab7c7d162,,0,,43,3,8
2faa752701194046f495b806f794d723,,0,,1,,
2fe422284772a54ba7f0bbda4fee4e52,,0,,16,2,3
2feff07864656f95170d527f406bb216,,0,,89,7,2
30279187c5a77914808f429c036ae1f6,,0,,306,5,0
304fa443e44224985fd19f761fb63ed6,,0,,7,1,3
305621DF9EFB4B5DB8BE5AFFCF64C74B,,0,,303,16,4
307acebd165e4c7e9bdbd71adbd21e88,,0,,127,33,9
314fff5bdb66dc8cf03a71f4973b6202,,0,,5,1,5
31d476caa20ba12d83b59324ffe99e6d,,0,,279,7,8
322b6d46e20db21a3429b09ebb11fc29,,0,,143,5,0
3258cc3357a4f407d9d6e5c6cf57cd4a,,0,,141,6,1
326d618afcb96258bf1308eb68739a4f,,0,,82,9,3
3288F748BF3147FA83E207C387CBEE44,,0,,382,8,6
328b146585e75db8d9c3cadce0aa8b22,,0,,649,5,0
32c7c162fdb218d6b9fdb66f53eb6d24,,0,,202,8,5
32f58d920cb3cffd2a7473c66096add2,,0,,714,13,0
33026f28d357f07d1dc09333b5f0dee6,,0,,2,1,7
332903b97958716b663f854cb6f97e06,,0,,1,5,3
332b3ccc2b75a5c713cb5e6b1bee7544,,0,,94,7,9
334d8327d7ea5c6383c4b57bab86ccc6,,0,,24,32,5
33518ad2a0d46a0dc1243957fb0dd34d,,0,,283,8,3
33abc622f4ad1152e0a5a7eef23faa4b,,0,,1496,17,4
33b52d082206a213ff225a4f43939ec6,,0,,67,7,7
33da4d3535a304f6d91dc0a331a6dc28,,0,,48,4,9
340f5972376873da30b7119601688fbe,,0,,298,16,0
3410e2c6f364ef86c4e5e80b9dd3acc2,,0,,614,16,4
3415354eb380cc077998c748bba19754,,0,,371,9,6
3462bced59919c69eaa4fdd8c628d132,,0,,388,9,5
346da4412cd6cece9d77942e3f62895c,,0,,1,,
34743c8a25a6895bbe31ee5a7ef47772,,0,,2,1,1
34EEACAF2F8C47D3B16AED29B742A317,,0,,129,6,9
352BF329524240CB98107FF94AD6477E,,0,,1,,
352ce3c7b73625bff815f869c83e8d69,,0,,525,20,8
35678c6bdb8fb821305415a79e3de266,,0,,3,,
35bdb78269b05e60d5e9b09ba4497cac,,0,,1,,
35e2c3f5ab92044d6f2b0e6c4153c46a,,0,,1313,9,7
3651402131a09c26edb5bcc17e1cda63,,0,,1,,
365e6560b4e81fe3855948f361bd9043,,0,,1,1,3
36bb8e817a5a813afaf2067e3256a82b,,0,,213,8,3
36ec99e4d6f8ab204fbf90de649a9b3f,,0,,278,13,6
372404d349dc787c182447fbce457f4d,,0,,582,13,4
372621ee317a4f081db13a691885d797,,0,,119,13,4
375cb2e039b2cd39ab164d40fd370a45,,0,,131,12,5
37656e903cf88a04f9fc7a71547ab9f2,,0,,224,10,5
376f22a9a9b6d1ff510146de82dcb368,,0,,408,19,6
377edcf7987f8139d728b222eed1cc30,,0,,336,11,2
37cadfbffd71a757738495be8eee35b6,,0,,9,1,4
3808e01b2cf3f64a0a5d44b9c5138df5,,0,,67,3,5
38120B9BB34F49DC9E5DD32DCBB61064,,0,,102,4,5
38127D9501E2400980AF7CB6B29AF4B1,,0,,219,13,4
384f1cd12549b39363b2bd56703defdd,,0,,13,10,3
387ce1f37a50e8aa279312e6ee50044b,,0,,327,12,4
388866b400ef52fc140706df8fabd592,,0,,1,,
3898d59a27d2d2e6ea6d169c8cfb331c,,0,,28,18,3
38b5aed82011081f5f4ce7860cc329eb,,0,,1572,23,9
38e1be2aec870ef3dddae74ffb6f685b,,0,,1,,
38ec4691111753fa19dffccecce00b45,,0,,395,11,4
390ea030ba5a53fe8ac5d675c6127bfe,,0,,651,22,4
3919f41df027e879f78d7ea9b877d208,,0,,206,9,2
394f03807f1b6361f306e25a08680df6,,0,,565,11,5
3952bfb3873c5f7837b099b1c029b5ad,,0,,51,4,2
39c01e2ddb81452a928dda058ae291a9,,0,,8,2,0
3EC982BDD3C44D818E6AF7D97109B760,,0,,1,1,1
3a8aa639f35da70c4b310481dd70ea4a,,0,,1,1,1
3a8af59b7a3f981194261dfd7f05bcd5,,0,,775,22,6
3ab850aa0ea77f43686a0b2b0d8efe75,,0,,1,1,0
3b0d137d7e378a4b98b39716544b694f,,0,,29,3,3
3be13d2c90a89766010ef7f6d12bfdbb,,0,,660,9,4
3c04966eba435b355914c74cd13e3a1f,,0,,1,1,1
3c63d125ff5bc316aeb815cf78d3308c,,0,,161,11,9
3c8f9b59ce84d989aa2efc610efb441f,,0,,4,1,1
3caabffca9eb3d9b8e1b2019fa40f77f,,0,,407,20,7
3d14265fd68caf82ed39a0d865a2f2e8,,0,,168,8,3
3d4bac244a250bbe227b5e903c1ce5c0,,0,,220,7,4
3d64e276dcdb02c8121622cbcac7ed78,,0,,88,21,8
3d79c23c5b19dfa5a727e49ed45eeb6b,,0,,124,6,7
3e5700dc381256e2cdc9d99e1106eb56,,0,,35,2,6
3e770e432c940818a6afb2548cd30306,,0,,276,8,4
3e85fd7cc8034dab8d1c740a7ea80685,,0,,107,7,4
3ecd38b4771aaa551d1665f7c1bdd116,,0,,64,6,4
3eeb007e4786151318f795ab4b03be9e,,0,,1226,20,3
3eef9379e4f529fe9cb3a40decf4248e,,0,,1,,
3ef1c4e3e9b0bbc422e3f783ea44ae08,,0,,359,8,6
3f22860c06acad31ca27bcd826a96e4d,,0,,159,7,0
3f291321800ac6cbd010266432b25ed6,,0,,364,16,4
3f4f1ac5c907940eb0820d28aedf6ecd,,0,,5,6,2
3f56e9e7327a51a1127743318425eeb6,,0,,5,1,9
3f59d47dddb6a4a9c44d35359e3714c0,,0,,2,1,1
3f61b32348719ea654758b5ed8632621,,0,,628,28,7
3f6db5fa85a4e8ed64f177424f53cd10,,0,,1,,
3f6ef818050ca657d820e7d113d24a82,,0,,733,13,9
3f7e4e5ba725412046cbc201df61b7cf,,0,,315,23,0
3f9a82655a5c2f97bca0230ed6c5f085,,0,,1,,
3ff98da7d5dc61fe2f21dcda6d95f356,,0,,26,4,0
4014afe7b44be0298b41b21d2f008d0d,,0,,1172,17,3
401ca89a61aaeca0edf9ce9e7b126199,,0,,15,2,8
40401de3e325ac3a82bf9ada8b2f30b7,,0,,1,,
40661cc018dee5096fb58b6d7b2aa5b2,,0,,1,,
40a2801a72fc70b385755c396b3d1d29,,0,,2,1,2
40bbe42f5d7334b0428657d94296d1ee,,0,,5,1,6
40cfedd6f830601e469708b4337b5216,,0,,206,6,4
40dca6b8d8bc16f7c53b1ce29c5337df,,0,,13,2,5
412EA3851FAE4021BC971B6A1B60E396,,0,,469,16,7
412d1ea32651362165709b020aba78ca,,0,,7,2,1
4179925ba30f656563b1f679168d82fb,,0,,340,9,6
41C11F2A69254474AF4B66832D88E43D,,0,,176,6,2
41a17a95f3f8b5dbd76dd78ef4ed764a,,0,,576,20,2
41ce66527d07ab86aa3709defc0346b9,,0,,39,4,2
41da0af0a553bc2b658782ef1f585ac8,,0,,40,12,2
420b67a70018cb18eb65d319a34482d2,,0,,8,1,9
4223333c303019ccfaa0ae763024d851,,0,,422,15,7
4230f81766d0127a5dc44bef22219236,,0,,64,4,3
427162444b43ae0fa56f5da3876f0796,,0,,52,4,0
42a058e790890706d514eec40b8e1612,,0,,1,,
42a55558e843a1ad7a5716031c228182,,0,,760,23,9
42cc77ba95452fb6ed44c3638913387f,,0,,1,,
42e14f209f7ca5f381ac4706ca9e7d97,,0,,1383,15,5
431c9ad065d7a5325d9036ffedab8ab7,,0,,536,19,1
433fd9e88516f7f8b0a5714e2deabe0a,,0,,15,1,9
4341d9640686070168ee31e542c15264,,0,,747,26,5
4370478f2f1b49c3daa7804b89cc725d,,0,,990,17,7
4375c2aa3e3d71edab6f5511dbf07a53,,0,,127,8,7
43aa02f90de84b604e21ee5644aadbec,,0,,48,3,0
43ebbfaae89a38acecba56f1040ea243,,0,,21,7,4
440497cf718471f16a985dfc03af9929,,0,,283,10,8
442a86d938b651c3ba562669b74bc3d6,,0,,1,,
447c86eed2a56d8ab347e65f4faa8530,,0,,158,21,3
449238bccb0b1e756485ed9bcbf0329b,,0,,70,13,6
44aa9fd4bc7fd73f709ce8bbe62f7afc,,0,,1,,
44bf65bf14b47802c71f5fc36a9bdf84,,0,,1,1,2
44f0b3e618661a922d130c77c30dcb36,,0,,92,5,9
45130f711897634b31e79ec4b23bb417,,0,,473,,
4544cdae216fede2fbfecb09299cc6bb,,0,,185,7,7
456a22e1190deadfda4d020a95f97cba,,0,,15,2,7
458350516d699f1e4459be6655cc58b2,,0,,424,14,1
46043efeb61c020bde55d1d10aa78816,,0,,7,2,6
4613683d8503d3a5a8836a23b79a1717,,0,,519,18,5
4634e4df7ef5ef6d35a53677f71e04ce,,0,,1,,
4664c85cb65f87a88841fd850cabd836,,0,,1,,
469d7b9ce132a0a39fe33980e1234735,,0,,104,4,0
46be76f82da186c26d9382a9d31e050c,,0,,6,2,2
46e280302a28880009cf1f551126f498,,0,,137,25,7
4748366ff9114fb7469733b44a19afd8,,0,,104,34,0
475958715a3b9820817d633553ebac34,,0,,1,,
4786369da3ff6537e73ee98734343d7d,,0,,1,1,1
47984DE13CD24C6695C61B6C9F3CDB76,,0,,49,7,6
47BF57111ED94170A3B76951451AA516,,0,,17,2,5
47F21967523B4888BEF7B8CDC6867961,,0,,1,,
47abdfc9249cd7dabbce4dc5914f8386,,0,,251,13,6
47ae5875fe1bc4393e0e2b3d103995ea,,0,,290,20,4
483801c50931b45a703955d76424cb15,,0,,1,,
48796b456f513bcb130b0b7d2c0eef49,,0,,15,3,1
489e176de9bacefe5dfd8afb4326eb55,,0,,6,6,6
4909e580adc4bbf536f7f818fc646d57,,0,,521,13,5
493000c790695548b01ad293f608b39d,,0,,604,22,1
493861fbd1ce67e9c2c55c2c4ddc819a,,0,,174,12,9
495B1D73480A4A7DBF4CC18746F9A81A,,0,,2,1,7
4967af46d7782ba73dbe7fb3bc66f550,,0,,15,2,1
497d17c351f8baa98ca38cadcfd69c80,,0,,29,14,2
4983a5df115825e3bccccba75f2d03b5,,0,,133,6,5
49878bd7c76d99d03ae85bb528cdd9e0,,0,,1,,
4AAC561CA08D43DA92A5766324F6E146,,0,,811,11,2
4E4FBE7358E44ED5816E9013D42E0EDD,,0,,602,26,1
4EEC29EB176C43369274B5D05922DA4F,,0,,172,7,0
4a0fcd8163d0af50b7741d4bda064d8b,,0,,34,4,1
4a23688856454f35420626659aad526c,,0,,285,40,4
4a5809d9dfd60ab70c13dac78b3b36e9,,0,,612,17,2
4a81247c478abc18e5327901c259d617,,0,,1,,
4a85dbbffa59fc56962783fe597f58c3,,0,,96,6,7
4adab7faa6b759e228b16160c725ccca,,0,,20,2,5
4b1197cbc735aa3b98523c76ee7daae7,,0,,248,2,9
4b29123d0d5dd4f079209adb42927295,,0,,1,,
4b42efdbe74a7138be3903fbe6d8f97c,,0,,1,1,1
4bae0f9976581e57238fb6cc40779cda,,0,,521,8,4
4bc2e036e08bfbb34656280fbec462d2,,0,,1,1,1
4c05a884769d6e5511cc8aa854222ace,,0,,1531,34,6
4c52e1c5ddd146f4dba0b4e63a09a175,,0,,78,10,5
4c5386469184ceca4f783f35e0f87c3f,,0,,5,2,0
4c5860c31b74d08326c2db1eea57a9a5,,0,,26,5,2
4c6dd5fe91222cd0ef5fb6cd7b011876,,0,,396,11,6
4c96934b35533c566a4372e2fbdd4378,,0,,226,9,3
4ceaa2d03a82938ad0aae9dc118c4f16,,0,,497,13,1
4cf973ed69b1957fd0d70a362ce2e22a,,0,,996,26,5
4d5982829ef46438529df98196febf93,,0,,152,7,1
4d770736eb3ebeb1a7aaa9a2a447e6d2,,0,,1,,
4d997ca6c6706bda6373bb90df59434e,,0,,1312,41,9
4d9e0c2b7e2cc338d753acebc98d1dd4,,0,,282,11,7
4e12a9db36c5766c7b8790557716d61e,,0,,158,10,3
4e4a3fcaef3f9ff379b6719de9ca19b2,,0,,415,6,3
4e6c90f2c54dcaf94955a0916aacb608,,0,,1,,
4e9222ef8deea6d90b26a4aea9fe39e5,,0,,101,6,9
4ea2bf03e226a14cd973c52740e1b782,,0,,1309,26,0
4eb5af20387cc43b89d7f65210c77015,,0,,1,,
4eb6fac8d606e88605f815185b6a2ca7,,0,,1,,
4eda1519993aae15c77255727b508ec8,,0,,1,1,1
4f0813b776f44d8b0a497e14b501a7fc,,0,,998,20,5
4f32dc2147cf782594a537adb9a30218,,0,,290,13,1
4f3617ff72893bce4c86966965d06042,,0,,153,8,3
4f62a7b91ace4ae21782d643684507d8,,0,,1,,
4f71907853aa6a14686db2649b5879cc,,0,,503,11,7
4f7ee04976b875a3a5c100dee6164f64,,0,,172,11,7
4fa39f5fe480a487806975fc0e4b2f1c,,0,,194,21,0
4fcabaadd606043d93394cdeabc493fb,,0,,482,8,6
4fd5f1e86d0101b9fc1985e06917a9fd,,0,,1,,
4fefb34b5ac012b73bd203e443cd3437,,0,,65,5,1
4ff4df5c71d7f882572089fb8c9b9eb1,,0,,73,5,9
5026ff318015946492eda38857cc0c28,,0,,90,7,7
5054cb2b55145b35fdb6fd63f58a5a02,,0,,426,13,5
505598ec77c9b9e5cee7ed7e5336eec8,,0,,368,9,4
50a0059f7cc52c7e88cb5b0402b8c3ce,,0,,405,13,0
511a1ef2511104872da29019513c9b3f,,0,,56,6,7
5130a4fcada69055172dd671d3f5cdbe,,0,,230,10,1
515ff27af1ce5e5a957d2dbc07adb82a,,0,,95,6,7
51856b8a1a370bd8feac59bd4b10e29a,,0,,120,6,3
51891df012ececcc0a68a384a73afaa1,,0,,898,14,3
5271ba562590991d493a3c03e29b1626,,0,,81,18,7
52a7263aa86fd4c27699bbf9da2511e4,,0,,182,4,6
534714636F7247BB9390D89820376CBA,,0,,182,9,0
538564751e59f094ef9d18dd76662624,,0,,74,20,4
5392f6c3f1adbac4fd3cbb8b04dc5e3c,,0,,1,,
53948ebb6b72bf323a789dd032cbcea8,,0,,1,1,1
53a45a95548f54b2387920b0a274b039,,0,,1,,
545e035d8c8145af1186867022584b0b,,0,,20,2,4
54f2c114c914a4d28ae496bd13becbb8,,0,,1,,
555949f589a6c353146e7bf24d51b9f9,,0,,7,2,6
557d66bac288743e894f8b7e0f88384b,,0,,3,1,8
55b1be751abc7e6127ae0f336a919577,,0,,476,17,4
55c2e2666920eacaf8c5717fafac9c03,,0,,442,24,8
55e92953f1859f15e10160035876f810,,0,,1159,18,0
56004b58b92671f3b5c7e3ffcfff215a,,0,,1,,
562bc7f1c3e5834e2b2126d13bbdfb26,,0,,1,1,1
56630f8018ee785c11430f4ee47a458f,,0,,1,,
5683cef90dee0a8d67534c5c8ed3ca08,,0,,1,1,1
5688c33f306329d52a3c4d5c4741ec5c,,0,,2050,20,4
569633ee38c020b2a1812c012cd7eed7,,0,,1,,
56BDECF4BCDC46EDB1035CC79E3B4FD5,,0,,1,1,2
56c93b2bca8497cab5f6f7d11dc39f3e,,0,,755,21,7
56e220f42c09f032a82773f6af521135,,0,,140,5,6
57374D4BC6BD4A6F9A6C18438FE6DCC9,,0,,186,7,6
57502c0e9e4761332a829eed831833e0,,0,,8,3,0
576296bb2a4f4a6a32f8c815a07e60da,,0,,2,1,4
576e2b8638bc72fde8d2049e63530646,,0,,3,7,0
577E0516F63F405A8F22907328DFFCBF,,0,,1,,
57841b0398c57e429066d4c256a43018,,0,,320,9,2
578fe98bf0898238deba957cbcf73b82,,0,,96,4,4
57bd04a2cfd76d3490d2855f5132416b,,0,,403,12,0
57dda27f36e470e7fd5c167b06a4879d,,0,,50,7,4
57e4771087068538839c4045556dca9e,,0,,355,8,7
58048b530181db1d88a9c3a722717b72,,0,,241,12,2
585b3551c1dd50af534819506f89efd3,,0,,417,18,4
58951249967fc7020388bff632c32429,,0,,96,4,4
58b8f66639242bc370439c0d47f9c70b,,0,,92,9,3
58e7eb7a246c4d5f0cf3afa08bbcacdd,,0,,601,25,9
590960db7fe18d40fda31a0281e8aacb,,0,,363,10,5
591bfd797e5207f59ffd012f546fb52b,,0,,313,13,7
59453450f819f1db535b9419ce66e64d,,0,,1,7,6
5979a40add4675c08e39a1572a21930a,,0,,32,2,6
599A0AC6D977491EBAF154EC9D7F3D1D,,0,,505,23,0
599c7269b9d82a04bb443dd6641b9aa5,,0,,466,9,3
59bee7371831c85c3d1fa5d3641a7cf0,,0,,27,3,5
59f276a3b17c09e4835ce68241c9fea7,,0,,2,,
5A2F248C79D04E04B1D2EE2DEFC37C80,,0,,186,10,2
5AFF87FBD7EE42549D33F0705C9215C4,,0,,177,8,2
5F6DAF1C22474C20BEE99C49EFF17760,,0,,38,2,8
5a9e94b8a65e01bb38aea1ab76ae5541,,0,,1,,
5ab61e6c7fa9340fb95d9f1e79c36121,,0,,118,8,2
5ab91a79ffc941f497e3aa07f4e3cd59,,0,,5,1,4
5aca76c9a866ab2c285d47064442ffed,,0,,1,1,1
5ad61139cb831b9d4f919db2999f61da,,0,,74,6,7
5b226a6811349096d5d36c4257766c5b,,0,,1,,
5b3e7332cf84009a3e2a2ca67bfa4e20,,0,,221,15,2
5b5f4c1d60663c9a84a247652323d73e,,0,,128,4,4
5b63df0d07df5af6b4aed736ae96e60b,,0,,2,,
5b8f39cf4bcbd644f198a2c477f1d350,,0,,1,,
5b994df539b97d95981a2282622a96e0,,0,,9,2,3
5b9df414dcd131448d67663ae864bd4e,,0,,147,7,0
5bcc9c19b50014cc5e6cf36294dcdc41,,0,,224,7,5
5bd71275aa409081a5e90f7cf9f9fd59,,0,,6,1,4
5be642cd4f14c5ce703a8822c1411081,,0,,297,8,6
5c37b55b0683b6e5b4e88447c747e0e6,,0,,427,12,4
5c5068bbcd02cbd6a59835899ac70674,,0,,118,22,3
5c6d2c03528d00b7f6f973a96f661db8,,0,,1,1,3
5cefe5e417410caa64102b24c2840a15,,0,,1021,13,3
5cf206e1b5f7503027d9881a7483a3da,,0,,1,1,1
5cf2d335b02f31ca030b78fb89c5a4c4,,0,,1,1,2
5d2a1734f15c55c66798d4317a9b3c2f,,0,,394,2,6
5d6fc34b0cf4ad21ed5dc866cfae9f04,,0,,1,1,2
5d71b583b6c4354b4a586dd119773599,,0,,240,9,1
5d73ad067f9d694d87e4e177e89ba0b7,,0,,388,17,0
5d84baa843e2ee8c3d1308fb16bf5470,,0,,87,5,2
5dadbd9b3c4a24d6327fc7731cd7cd98,,0,,45,3,9
5dbfe9d4d1a9682ee00dd3ede2184ed0,,0,,5,1,8
5e2611b84c3fdd77e6fe3774e727df6d,,0,,1,,
5e35c59d07f2d5e1a1a265d5b84bd618,,0,,139,6,0
5e3ea26430206bd568d7ff82c9581bc5,,0,,459,7,9
5e654d9faf9a8fc4d837aea1026880f2,,0,,116,10,6
5e8ba87c798d4f2e7f7e108b44b4e2f2,,0,,1044,26,9
5ed40c45d30724a2298fb9b00201130d,,0,,367,32,4
5ef8e1701104b58ff96510d433ee0c53,,0,,761,23,1
5f00084f6626184195687815c7dac661,,0,,18,2,5
5f0a29353f3299b298e91ffaf5f77f47,,0,,2,1,1
5f310e6944cb83c7df69cdc6d9b36c33,,0,,2,1,3
5f648b607db223c1021dceed86916534,,0,,11,2,8
5f712684fe7824c15e245492cff519f9,,0,,109,6,2
5f8e28e7a5bc89b1e7584ac7f77ab6ac,,0,,104,7,8
5fc591ef1ab5dca5291bd6583bb7b5f8,,0,,30,2,1
5ffba5dab462b27223dee275e9b83599,,0,,1,,
6022e5f7f392a707c18746bc760d80b6,,0,,6,23,6
6083f99632aecfae4e385beb0859e845,,0,,276,9,4
60896722cba3d0239324576a5c110dfa,,0,,1,,
60e3b6b70a52eadbd3d49d24ab93ca74,,0,,220,8,6
61229e71b2abd26a2e5bc0f930c04738,,0,,29,22,9
613832491c61bf2a8fa6750bbb40c2ca,,0,,36,3,7
6145e6c725f0fadab2ca7d72efd93a0c,,0,,189,8,5
61539363f44b7e7460d4b4e18606943e,,0,,1,,
615ac20e67fc487d06599f33bd1f7557,,0,,113,9,4
617e7915a2bf4e0706725c34657da45c,,0,,2,1,1
61caa0169c2fa094d4f38338f2c0e5b2,,0,,76,7,7
6202f2e37bbb86ff5d8ce4f85690cdc2,,0,,334,19,4
62058ee320572eb94a0c2c4b1f20cc56,,0,,32,10,2
620cf5ea483b7fee113eb7be01a2cf50,,0,,724,10,0
621c85346b57db640974c35a13f2c8eb,,0,,1,1,1
6231E4D1A65C400FB068F627FD3B640C,,0,,732,20,1
62416c3c6f2b522ec66f2281d0f36f7f,,0,,38,2,8
628ea53d2eb935c4d014b54e7310e3ed,,0,,1,,
62B9114EC2734830920DD312ABF7CA93,,0,,7,2,2
63061c4e67f0207583b503d26e85b350,,0,,262,11,9
630FB8F2266F4CC494A9AA83A0B6DA8D,,0,,131,6,7
6383bdf3b8380a3ad688ddbb624b2583,,0,,9,2,3
639876c009c55badbc0778c9e16a65c0,,0,,1,1,2
63a9b5c0b23b6d75febe12809d5fb9e3,,0,,21,3,5
63ba28df4c992c11580be5b07563f706,,0,,1,,
641C65E10BF54E649F4986F0033A4A13,,0,,56,5,4
6424aab76b8c40a3d1dbff3ddef31aaf,,0,,331,10,1
64357161821038ea98d14a35547caf5d,,0,,140,6,5
645d329ba467506f353bf1008f4bda3c,,0,,172,7,0
647a0616909cab7c0daa03ae556e28cf,,0,,381,8,7
6493970be3aac3e2601699b7a31af4b2,,0,,2,,
64a6d0792744d6a4396d1252d89c0705,,0,,89,7,4
64b826377877e46821517caa7cfd34b2,,0,,85,3,8
64c91f9ef554cf0f3b090505938efa70,,0,,274,17,2
64d28686b8b684ca4ca6519e7eb82f1e,,0,,269,2,1
64e934d01ba77931ac6629c28fb3f985,,0,,10,2,0
64ec62f4ad6fd52dd0f2949d9b7d260e,,0,,1,,
64f11eac2217af24208cedc5d15b1abf,,0,,1,,
6500127aed737f137e53490839e8578e,,0,,199,11,0
652b6dae57344e09f4a1d8c8bd77b60b,,0,,925,32,9
653c259aa152333a31ec31f79d410608,,0,,178,9,2
654d554906a58135b029782a852c596d,,0,,1,1,1
6582630f1a97107704c1c17cb9406723,,0,,231,6,5
65e9b10f4b8c83d654d37c70f5ee98bf,,0,,1,,
65f1d12117dc5f4b509f61c90085697d,,0,,28,7,6
664a4d67796a1d0e568df7d2d582583f,,0,,543,12,7
66655868a8505f8e2ed704ec0d3be5d2,,0,,6,1,9
667a32f467b77de6f7070004917c119c,,0,,48,3,1
66ff6b6f5ea3d2907f8b81c1d657d9ce,,0,,10,3,2
6706d55c0f3e741ccc7e7a669f217957,,0,,1,,
676D3B14AE95414E99EA38C1476D90A5,,0,,9,2,0
679e271922ed0519a1aa72879210be31,,0,,921,19,0
67d6f225a9af1f12c3e461a37b3d7cb6,,0,,1,,
67e8517653a529c2e59caeedc3a4b2ba,,0,,6,1,4
6813cc8e3dba84f5b1927d8a29b89e3e,,0,,103,8,4
682d47b9de6426bee4a1a8c61bbd5e47,,0,,356,8,8
684f2bdd3fc0590437091a6b041c15dd,,0,,1,1,2
6854f9a649287d32fbf1e6f08e88bddc,,0,,148,11,8
686bc3e34bb0cecbd958a949720615f1,,0,,15,2,9
687521b84f6ab5d9f9c21b0e55b27c04,,0,,5,22,9
689ac6e1e2b7eac1a47976cbaa1cd158,,0,,1,,
