user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
AD18AE0ECDE34F88A6B0393840B42F7D,0.01807349917922701,1,6934998195.0,21,2,4
a0c1fe19714e24b2d0115bc41b605627,,0,,2,1,4
c72c5329ff062e82898fc3f8352ff113,,0,,120,9,4
d4a5fac603e2c72c77556d73f30adae7,,0,,97,10,4
dead13f8306620bdfb958afce2201a36,,0,,26,2,4
e0f7ff53fdc31f79dc8bec6a7f1af8bd,,0,,195,24,4
e20f81f0ed336734880ce3a52a253405,,0,,99,6,4
f5001a85203eed15651a87b0997abd54,,0,,43,4,4
fd79c769379549653d0af2409038ff3c,,0,,396,13,4
02d9df8025efdb870f784127a576c936,,0,,44,2,4
04d731b7de3721278e3f58d77f54c926,,0,,56,4,4
0657cb7ea9af682281d7bd03481e7b1a,,0,,100,8,4
06e1426da11fb1511e776ee0114f4e7a,,0,,74,5,4
0afe57594d50487e6ee3460b527ea8c1,,0,,472,17,4
0d48015e0a346e44bae98d375258d676,0.012525798752903938,1,1999168.0,202,9,4
0f6c2a934b15712f43367b834f3dcb59,,0,,867,27,4
10797a73f00a5c70df3036e1077b3085,,0,,35,2,4
114af5f89c8e928d3734af08f8eb3368,0.005265123676508665,1,860.0,1,1,4
119b7c49523f0283ce9315dd2ff46cd5,,0,,139,6,4
14f14734dee51713968093181fc6ad29,,0,,1,1,4
152fc65a45c788d281fe7b904bd241a4,,0,,11,2,4
196481607AEE4189A3C9C7097C79DB41,0.03222421264648438,1,143408.0,39,2,4
1A0F2FFB09B24FA5A5271A39EEFD5940,0.02806325531005859,1,577.0,2,1,4
1C8A5185F71041AB8D349CEA0ED565E4,,0,,92,8,4
1a10e6c863d8a8c6e5d84ab95d13e709,,0,,846,11,4
1bb4653e39f10c5d412385b32b8b3f1a,,0,,123,6,4
1c9610d676c25a986d8190b794a8fe9a,0.01756704691797495,2,1760.0,2,1,4
1e3d877922cf7c0912e4fba14770dc2f,,0,,75,4,4
21a435b92ae2b532361e2df4ee991c54,,0,,5,1,4
28f6642f597a78913383df6211ac70dd,0.0023845811374485493,1,1224888.0,163,9,4
2c5e8bcaf1f8db13ccc906a9aabe4b07,,0,,3,1,4
2edd1a5a3824d170699903afee5a7e11,,0,,1,1,4
2f73204458a83aed793c1d2b985008f2,0.04431125381961465,4,1052586.0,366,14,4
2fb6db024dac2334f044f99990deaf68,0.01034234557300806,1,2750.0,3,1,4
356b19d502af751933a46bff2f61e88d,0.0037598612252622843,1,3873702.0,839,17,4
35e2fb295c3c01bbe1fb86d016e624be,,0,,1,1,4
366cebd912968bd3b090d69d1f1e03b1,,0,,2,1,4
3849712f2e1b84e25cc58f5632c4373f,,0,,179,4,4
38ec4691111753fa19dffccecce00b45,,0,,65,4,4
3e6958103d0b307285a9a76aadbb642b,,0,,2,1,4
3f6919ae1618fe4fcd730b078bb73a3d,,0,,4,1,4
4007d69402f9a876a56bbce4a2661ace,,0,,246,10,4
43911842d7b5b280c5548979118a909f,,0,,153,8,4
442c6c7d2d20288c637e9f8cbe4b48b7,,0,,2,1,4
4b7e22782dd822d8f052ab48f50d5e0a,,0,,4,2,4
4f25aef92a6b47c79a368b55ed39b125,,0,,186,8,4
4f84b0f4eb766a79b8db87781848cc60,,0,,586,8,4
51612fbc30ca114a8705a05a232a9252,,0,,185,4,4
52bb9ef53ca7a86671ae88e6b68fa0e3,,0,,342,12,4
541d61acc6a97c420c2410c3034099f6,,0,,114,7,4
56db1262960d89882b2530fb6d40aeb6,,0,,830,30,4
59a0a372b921f12bce2bf5a5eb90a4a9,,0,,5,1,4
5dfcd7bcae282b8d65b0c4318c15f6ec,,0,,81,4,4
68369fcc428c2333d4932776916279a9,,0,,3,1,4
68e22d227db163e1ff2ef1c3ec311229,,0,,238,14,4
6984c389429744618f7f4ed4ff136b57,,0,,27,4,4
69a067f29b4df766e048440dc18e164d,0.0028124700766056776,1,,128,4,4
6ac11541d41bc9542b8a8089111714c3,,0,,4,1,4
6d6ecef50c59ddb7b8dae46721e95ab5,,0,,295,8,4
701902c22203d41af065b3256be76fd5,,0,,431,16,4
708edb8a9d6190c24216ae6fb92a15da,0.24970464408397675,1,2894.0,1,1,4
712f56d81f88c297a38f4fb65f773228,,0,,165,9,4
7202bec8600863264150ff9da0f2436d,,0,,155,8,4
73D25D16685042ADB8DC34DABA9BEF21,,0,,14,2,4
73EEAF238D544F189D820469C3896CFC,0.03729731930255888,1,20778806372.0,10,2,4
74ec3205c60f6115b4fd305283a77465,,0,,317,25,4
79a9b3281d58908e6e1340745a545fe0,,0,,1,1,4
79cdbf343ae729b69017874ecdcc6e62,0.0020000000949949026,2,759094.0,91,5,4
7D2C926A444E414982FAE9C443DCD28A,,0,,131,9,4
7DBD9A7F86AE4690AA5B17DEC0879862,,0,,370,8,4
80a065fbf5e57beec4710cf70d23af6d,,0,,341,13,4
819a5f88d9cf836d25bb29c2ee3ea26d,0.5330407321453094,2,1728.0,1,1,4
8277320DE18D40718A85A3AAC71BC2B4,,0,,19,2,4
82A16BC4E86048818DFAD0A930272EDC,,0,,1,1,4
83AE06EBBC0F417D9540828FD6581D79,,0,,87,5,4
8ef6e48dce41879bd8a6c365c4d5326a,,0,,1165,30,4
8efd699ce63b0d6e08b88a9cddd432b4,,0,,486,8,4
97b06042288290ded0833969d75dbf19,,0,,3,2,4
9937e60a59388e2e5e7ff332878a1365,,0,,96,3,4
9a4840d228ca4a440ef7bd2cc934eac7,,0,,1,1,4
CFE429ABBF5349B5B3D717012977F254,0.23846684265136722,2,3467629771.0,1,1,4
E71898F910624D63B817D9DF537C5AED,,0,,2,1,4
EB236A7E294E488E96B07E7A902FAD46,,0,,493,7,4
aa30cd57c2309d6bac4b2d072fbaf42e,,0,,13,1,4
aaf640638db7c4059585e8d985a4f01a,,0,,223,8,4
aaffa69bcad4ba8436136e9124d8a06d,0.009999999776482582,1,1059913.0,101,6,4
ac21d475f437d72c871f8bbb4a76107e,,0,,1,1,4
aed73dd6c72b920be88f591dedab605c,,0,,138,21,4
af0dd68cbe9696725b88139e9155d3a8,,0,,2,1,4
af94a48baa4160fc68a1c60cb6ad58ab,0.07727348804473877,2,3195935.0,254,8,4
b05c83ddb4a716145b3de3a48987d0b8,,0,,142,6,4
b08061701195b1d51336b5f86f24fffa,,0,,161,8,4
b3e21158443d9848920d2794524e117f,,0,,430,16,4
b95ada1e4d9939456f14161f81fd9d0d,,0,,2,2,4
ba3a50070410ca7472aeab2407f9be03,,0,,1,1,4
bb79d4f3a8b2939ea43d19d0a17f7579,,0,,33,5,4
bf9fd86480da245c1227a8709878b3fc,,0,,16,4,4
c0d8d0f12b6dcf12b9d44b8546277d82,,0,,21,4,4
c27c60788bed7702572a0037225ad5a0,,0,,1,1,4
c29fa6c052060121ccfab0990abfaa3d,,0,,227,8,4
c48166683215066f602e2b2dd679a9b0,,0,,231,23,4
c649ee186c3506712e6d0cd443fe2e76,,0,,463,8,4
cadf0e04fffc2183fc567e76678d39d1,,0,,709,29,4
cc0b2418f35e0c6070756ad4b4ef6f32,,0,,19,2,4
d250ad060d15bd208fa06971bebec5fb,,0,,432,9,4
d48c800e0d0eb5f5c0dd24ac376512ee,,0,,38,4,4
d546a25cbcc504646717e5b5584115e7,,0,,754,23,4
daae8e7b4204dbc25ed4dfd2489928de,,0,,141,7,4
e055f8aefdb0fb26d246e73ac0e402b6,,0,,351,10,4
e9bb318bb58dda575cc3e6ceb42eeba7,,0,,5,1,4
ef4646018870c0ad5de6f9c74429287b,,0,,184,4,4
f1c48511851849beb7fa5584b15ef5bb,,0,,22,2,4
f226ee3d90d62aec8ed45687a15e39c1,,0,,34,5,4
f9f06fe24f7c2e5a468017227b26fe10,,0,,1,1,4
fe8570a31e96ce91c4d8cdf315326fec,0.046391408890485764,1,853901.0,71,4,4
fff113d13b340ce4a888ac83b4ed8406,,0,,59,11,4
1151969250fc8126a00aa51f60b2bbc7,0.006933914963155985,1,5834654.0,360,17,4
18395834bb8fae9527205bb70ba8c005,0.004102915059775114,1,534266.0,82,3,4
3e25a08384c06313a908599e0a156913,1.2790405452251434,3,3031.0,3,1,4
778cbe748479e75f96f40d58d6a076c5,0.003149118972942233,2,114951.0,8,2,4
820028b65b04b4bd69ba95f4bafd83c6,0.020866485312581062,1,1675696.0,174,10,4
83c76e41cc87192b9dd93409b0b41664,0.009444238152354956,2,2867.0,3,1,4
8d726573cd6a00fc9098b7c7b1170aa5,0.012190000154078007,1,78140.0,43,3,4
C211E25D59DF464EA5E5503FA1F8E79E,0.01,1,8659239561.0,96,5,4
b2394184eec1e14e4ccbf0f75e0d5c17,0.026236897334456444,1,462329.0,30,2,4
c023b7787c886700ad43e7c922ea80a9,0.019582491368055344,1,2853941.0,689,27,4
d220e71a66c14b66edf751dda62196d7,0.023189999163150787,1,234775.0,21,2,4
d8a2b0b706c391b402a1b1d55a3c67ad,0.012485441751778126,1,17486490.0,246,7,4
e9052837596ed53ff82a98ba0b31e348,0.06987552903592587,2,93852.0,6,1,4
f99b3d8a71f19b4ed6d3be387955ac25,0.03022574447095394,1,2611358.0,329,10,4
fc7251935e93db8b3c36e2691f5192ef,0.07911954820156097,2,21952.0,3,1,4
1bbfabf272be7bba970d9c4d06c09019,,0,,173,5,4
84ae4027dff1938fe0c0c7f9c66b132c,,0,,14,2,4
0034f8bcee74dab3460d0b785204e13d,,0,,224,11,4
0c5028098f630f0aa957dec80382c03c,,0,,1,1,4
1E9D5E590BB048839A514B5E02AA454E,,0,,597,12,4
1c2f24b7ecf5499ecc766115996d210f,,0,,15,2,4
1d4432d13c9cd2363b25603ab3722c4d,,0,,3,1,4
38270edbf41e3480117086295c5a4901,,0,,30,2,4
44c8d101a34f7493e7980562bc69500c,,0,,66,4,4
4e06a3334a684c38106e96a1000304a4,,0,,735,17,4
537e261738ed18e34d57e1ae2ea76cea,,0,,104,6,4
55e92953f1859f15e10160035876f810,,0,,457,11,4
5E97C24A2AA8434BBBE8031AF6405496,,0,,14,2,4
66f2578b3248bdfcc30cc427ef091756,,0,,521,13,4
69fd8134bf4274e3c9b37ae8dabff6a8,,0,,5,1,4
7503945d7e611b2b299d9b2dc2f0f4f6,,0,,327,7,4
76609E4E3DA545F9A72A0D0BCC62B7AA,,0,,2,1,4
7B9C0D66A8584EC08E6595F429FAF026,,0,,6,1,4
80C2F111363C4DADA1CFDD0A68BE2545,,0,,113,4,4
95dbe252652801e8483e06efdde87b92,,0,,19,2,4
95de5b01c4fe31f4194a729ed7537787,,0,,245,9,4
9773ea6b86c9ea0d2f90d2f7fefa65ec,,0,,299,12,4
9b166b71b337c8717bf50a96f720370a,,0,,1,10,4
9ee24ff8431b91099ab823edd4377a90,,0,,952,24,4
9f6613922419169d1b4325cd2f03708c,,0,,34,2,4
9f7ae3a0f19aec876306b14c2d9f8877,,0,,350,11,4
BBE81FA31249439A853A481882C55186,,0,,457,10,4
a89c443edba89b8bce85c64a7b552ad2,,0,,240,5,4
b28f14c4466e60eeea6bac02c98d14aa,,0,,3,1,4
ba6dfcd209f502e463d4e0d0848ecb8e,,0,,58,5,4
c7880f6d17860b5f1c3a4d8176400b07,,0,,172,12,4
d7fe589990aaa9d54e25237de926a8f5,,0,,36,3,4
d9ecba37eed3b88119da858a3ef1ca48,,0,,867,26,4
e6f13f1654efba49ba1f73bbf27a2886,,0,,3,1,4
f1dccfbf798bab333a1c0b45c5570165,,0,,381,12,4
f844bb7bd34b892a780b0954056e78b9,,0,,18,20,4
fd841d25bd60ccf0ab7015aed4e0bf3f,,0,,352,8,4
fea3dabed2881e2ba4f98877dc8862a1,,0,,269,8,4
002da7ab844c17ea8303a02ff83d3a31,0.33543960750102997,6,474653.0,87,4,5
01323c89786016fb29e0d817101378ac,0.10209616273641586,51,1890448.0,279,6,5
01fbd6cb3ecdf657d991bfeabe04204a,0.005566091975197196,2,2389269.0,25,23,5
028c7059cd5df812e8a89f3d54819a39,0.07890515441977186,232,2436952.0,919,18,5
033eb64c23ab5fb854c3fc396531b14f,0.008963617729023099,3,6709607.0,1096,17,5
04FDA62A68754C0AAA6542C22927DC53,0.1795311640317993,23,5548.0,1,1,5
05e861107e6864cd3ad7ff3aa75622ad,0.2755975374020636,12,1302927.0,132,9,5
05f44dd68a88a28bf49f890453368e7f,0.039791144197806716,20,2080728.0,284,12,5
0629eb51c281a963415c5b87c4c34d0b,0.31122827297076583,47,882134.0,317,7,5
0685dd849e1cf0ad2eb4166fa673cece,0.08539783675223589,6,1818245.0,740,16,5
06b3902d6e2cd013b7ac3d60f7d0f3fd,0.003510029273456894,35,1161729.0,173,10,5
072F9AB8D6C34654BFB4ED6FA4DF7FB0,0.17723217801366536,11,6923707460.0,265,5,5
08939d228427c4dc807129ea524905a4,0.24855559598654509,20,348652.0,66,4,5
08F63972771B4F04A12C986DE56A2041,0.5507818565368653,8,4456.0,3,1,5
08e74eda8bfe2f8b5dfedc3e8f07de49,0.03801579074934125,4,1180230.0,32,6,5
09293c51bdb9838eecfbe7839120b41c,0.11808132752776146,3,1815051.0,62,6,5
09bf20d6a62d227813bd2b05e188f98b,0.41939815878868103,3,2992586.0,166,7,5
0E561E6539634BE1A3491F0750418F56,0.026214106062480383,8,6877723474.0,587,17,5
0e1ecad17e571ed48ac4d57e44fd741e,0.09278281778097153,2,2404193.0,3,2,5
0fd0467c4ab01cad6a40c564ee213f26,0.005067084799520671,7,1784748.0,139,7,5
105B4AC7B4A54AA8969058217C3BF217,0.11475463867187499,3,113598207871.0,90,6,5
107a2aa7aa17dbb8afa75ad3c5595b41,0.017676736460998654,5,85180.0,7,2,5
1095e608ab4e6cddf2c6521f173a193e,0.12945369631052017,6,942661.0,238,19,5
11c4cb131e5ab824f05dfff79b4d850c,0.027450198831502348,25,,165,13,5
12242c605504138a56f4f06645c5c6f3,0.03536932426504791,13,844422.0,192,4,5
122875a8584e816ed838969197b39400,0.09660865645855665,24,1382655.0,499,8,5
123e9397c098ae98696822ed80a5dc63,0.029198471689596772,7,4174566.0,708,8,5
125fa1a015613e3f7add54ee291589b9,0.14212282095104456,7,4008.0,3,1,5
137fffc8b27b72ddff036872e8e58dfa,0.02325268174172379,27,4566248.0,227,11,5
15c4e6e1deaf80f281cd7d499f6d85fc,0.017870714305900037,12,1893749.0,278,9,5
15e4f79e44a5811addd0b5933f59f040,0.09240690246224403,2,346450.0,50,6,5
15ed9b79da32276cf71f67c31ea9e90d,0.05319044669158757,24,53484.0,17,2,5
1675d84aab259860c4543d7386508860,0.004334975499659777,1,,1119,31,5
16e0838a6028af2199cea705975f0e4f,0.005053541157394648,1,6516520.0,484,18,5
176F6260421C45588F709800564890D4,0.3626092548370361,8,5200527292.0,22,2,5
184ffb8b7142ab6eeff25f991448668b,0.15114281699061394,3,63320.0,29,2,5
185914B427184D15858056F68E90B59E,0.08441159006195069,7,1900.0,2,1,5
189D6969B7A748398F42EA3084E41F0E,0.04154097961654663,15,5171059633.0,297,17,5
18f1a7697ce39daad5bf1c0ce6ab8abb,0.08523572524427436,71,1355793.0,9,5,5
192009A257BB4FFDB2F53AD5B531F03A,0.21339747619628904,2,101252317807.0,328,4,5
19971c20594c231fb7342b483b1db1f3,0.030565778724849224,4,1826175.0,513,16,5
19a82e92206ff0633978d6fab27d148a,0.012402023887261748,12,801350.0,133,7,5
1aba4ae3ad2221c7a4d1bbfc0fbd4924,0.03390387073159218,18,1313062.0,333,9,5
1b08f379c102d443301cccd7697c2671,0.030774271581321955,11,761006.0,180,8,5
1c2e4caf608086730ad200238ea1688e,0.03292424976825714,9,7171.0,5,1,5
1cb1a21b298748517fc59599828c5f14,0.24230242799967527,49,26552.0,6,2,5
1d8615ad306e0dcd56747fdf506457da,1.7823615223169327,7,179559.0,7,2,5
1f366921f4b53a73f2d5999a0935de21,0.016401435481384397,5,2054414.0,688,19,5
1ffdf66a951eddb1f365d57b87fd4e4c,0.013327852357178926,11,2434845.0,240,16,5
20e97562aafcf8d96f6d19d946d32b7f,0.3847048875177279,47,1171330.0,154,8,5
21001a333dbea9da0e5ac19d371c5e4d,0.055526948810438626,32,4423314.0,579,21,5
21AFE7404A224319A0B93F23BAC9FA95,0.7259754705610729,5,1733329581.0,111,4,5
21c269f2e02a3822e900ee6667d5e1f5,2.484232685994357,52,116516.0,23,2,5
22e06ddbf76c7c1a1422b4efa6e48db1,0.02175822015851736,3,4131.0,1,1,5
2388aacbdb5dbd1527e97eb0983bf5aa,0.008340000174939632,1,121934.0,16,2,5
239031afd9672b9a9784517ccc96db3c,0.4800857740920037,82,54375.0,9,2,5
23D71828332041C999A5A05877016DA3,0.11305443726443482,17,76024277812.0,400,9,5
23e2dff510d27fe1fd8ce05d5db9e5f3,0.013089882675558329,2,535.0,1,1,5
2446dbcf36dfe86906afda58ae6e4ca3,0.35953598842024803,5,198432.0,75,4,5
2501e2f075502b535e8de39616b81fc8,2.4830136159434915,147,782292.0,63,10,5
253524d8925fdefcfa53860edfa67c75,0.8569610093254596,85,666878.0,80,5,5
25483ad7fb0a2f2187a7874ed1f645db,0.01111233257688582,3,166107.0,44,3,5
25c35165adb8b5d394b69b3e433da221,1.2388559691607952,37,743160.0,149,10,5
28b1e4a10e8bdc9071cac4c2bf18cc5f,0.24589625373482704,6,6387612.0,1,1,5
294f78612c5f15127c7cbc11c19229ad,0.021501245617400855,13,2764063.0,793,27,5
29742b02c9866b7592a01783ce2a1b49,0.036737749353051186,7,17317533.0,52,3,5
297E177A484047DF84128AAA5AE7FCEB,0.022580808889184678,3,6922321463.0,144,5,5
297cda5f1dfd6e06e0f8ca9cac2a73cf,0.04238952696323395,4,5795777.0,542,21,5
29b458ef4aefb83c9834d3776ec1a37c,0.2304569436237216,26,5404058.0,333,28,5
2B036815818C48C0898F04840C36344C,0.06780971148132325,4,13653349863.0,623,27,5
2a5b74081b326eb9c933048d988d42e7,0.0010566490182100097,17,272669.0,41,5,5
2a78ed2c8f9461d9fbe0b8356a0bc7b7,0.03624643757939339,1,3427419.0,240,27,5
2b6e1b6fab8d7e33e3eaa10e4c5de9a4,0.0062961302464827895,5,1232823.0,262,6,5
2c00be16d30c70a73c66ed62e6616b52,0.04069762211292982,13,2102204.0,5,12,5
2d6546471295b431d5fd3f1a662e95e6,0.10913955955766141,10,2470937.0,96,12,5
2d82605209f7d9d1540616b0ead68073,0.28780512884259224,13,2497562.0,317,11,5
2e9721626c0bd620b91afb3adc599af7,0.01959761418402195,1,685475.0,151,9,5
2ede0f554b23162b1a5581938109eab6,0.05432821984868497,33,1279107.0,416,13,5
2f074fa4525d4d368dd084720041474d,0.016921584960073233,9,314801.0,41,2,5
2f07c502ca2606101dda4b70f897cd73,0.06639164965599775,8,148415.0,26,3,5
2f2e92078d8f5fc628ed1d47f073f518,0.5216342769563198,18,36595.0,18,4,5
2f882c1f5fe6a006b106e9b9b45eab62,0.061921791231725365,127,489348.0,204,6,5
2f88d5d3fac43e69616cb3bc3654e3c7,1.4338645208626986,18,139313.0,20,2,5
3014d488def7d6cf82648e922ebccc8c,0.1355506619438529,20,277104.0,100,4,5
31aee9a2a68097a1500e7d331166b4f5,1.3204900324344635,4,10678.0,3,1,5
321ead6222a55d5dbf73f9925a3f298d,0.024957770598120987,25,49535.0,13,2,5
333e8188767bc49e4846f7a4cd76a69b,0.3108094553463161,27,5670.0,2,1,5
34DDA791D21E427FB0C7A61CB14360C0,0.06405966782246318,10,3464075287.0,91,5,5
356c046d7c6d90a643ed2c6a285a6931,0.01941796950995922,4,1753194.0,253,10,5
356e659f7659e1c7d796ef34ff97404c,0.16146775521337986,4,339612.0,12,1,5
35789dc9c4cf5d1ac64c915edc704e4c,9.264650464057922,10,61492.0,23,1,5
3587bd29fc90c79427497fe5cfa0983f,0.00800627504941076,4,7547.0,10,1,5
3684F040310B49759F7A3A85A3D166A7,0.23391933168603518,9,36371447035.0,13,9,5
3699ea50ffba7cd2d8bffc859d925a11,0.1330254916101694,5,3714.0,1,1,5
36f4a51afe8237e6bdd193c98a273e2a,0.19015155173838139,7,,114,30,5
37ad11b17985b46e8ef0c9d4ffa957b5,0.06400575302541256,3,1698304.0,303,13,5
38b7c34ac0f7bf3a70123a7f444278b5,0.21405159309506416,8,340083.0,61,4,5
392a0bf48440424f67b70b4a51a2bdcc,0.017696206690743566,5,8460317.0,1372,27,5
39b700f80fb62c4ca2aa9d7aab7808b6,0.18238801485858858,43,439584.0,55,5,5
39d43325e9469dab59098ce071383a29,0.029028345947153866,17,2015513.0,595,15,5
3a9f68431f300a5cc8c871994c1826b4,0.021537240594625473,1,1377459.0,240,5,5
3b45159a00448d5ba393f6b877b89163,0.0012568428355734795,3,1448249.0,149,7,5
3beff115d7ecd1e9878f58d2b682bab8,0.04220987297594547,3,1374501.0,137,5,5
3c2f7c950d74eaba22c8de9887a9afdf,0.23739738203585148,8,269354.0,59,3,5
3c460449f4c92eaf80486087b8233842,1.0454849004745483,10,103865.0,9,2,5
3db8fdd87394a93976520b389bb296bc,0.30862329876981676,52,2405244.0,188,11,5
417276F87B0A4C0CBBA21B94DB3E2D6C,0.054101405515960155,20,292254.0,167,5,5
418738272b31f781988fdd656554ed8c,0.04608237778302282,29,1007086.0,85,6,5
42c3f48535bafa0a0628f9370a1a86e1,0.020939352922141552,2,4433313.0,150,10,5
43871f146dba2b3c44de916bd1064d02,0.003948659170418978,1,168504.0,76,5,5
4503eaacdac77ef40f29f8d621133c1a,0.08934051170945168,2,2626699.0,426,16,5
4539acecdc0dccdcbf77149933de47f2,0.054847078397870064,12,2946.0,2,1,5
46bb7f652c1bca5a5b0d70b41c6256bd,0.024320221389643848,17,630478.0,196,9,5
470be60e8c4723013ca4e9b61b7102fc,0.009683711803518236,8,172431.0,35,4,5
471a3b88dd53f61ed43f584b98e2226b,0.06323982495814562,8,387085.0,41,2,5
47AED8A7A2A34411B4D699E897DCD04C,0.1789272994330951,1,6928077336.0,104,10,5
4928a9693f3ee291f80127e336976089,0.014435551827773452,12,643348.0,175,6,5
4B83B0A40DCF4A89A2388F85F04F1F3A,0.2379470367431641,2,131715895249.0,62,3,5
4a282f46c48c471996d43dfea9af0b70,0.009909791726386175,12,562341.0,54,4,5
4ab764069a16c57049450d5542f0a383,0.05142277042614296,18,1057032.0,126,11,5
4ad0d8e53fb20186cfaac57144806aad,0.2705508517101407,24,1487981.0,48,4,5
4ba09808554f5596955302bb89367a2f,0.05936419451609254,9,185745.0,43,4,5
4c4e4bcf9e38d3f5eda5413683fe50ff,0.04075696039944887,5,102330.0,8,1,5
4da85a1ded75a88b000b62c14e5ee00b,0.11576083954423666,7,15105118.0,35,2,5
4dffe64615702748a5b02790e3e5d4c8,0.04168320260941982,17,487004.0,62,4,5
4e540c531f613acc95e7f49d722d7261,0.013711568899452686,1,1287952.0,170,6,5
4f265b8b0ac314cea9cae377c010e970,0.40988782048225403,1,367219.0,69,4,5
4f30796bee70318f4086175660462482,0.5282884240150452,1,3749.0,3,1,5
4fb4033f814c86f98effd5d91e8a94d3,0.00677937304135412,4,971427.0,168,6,5
4fffbee6050d5984b546c1fb0f426099,0.26850734930485487,52,171956.0,22,4,5
50a0059f7cc52c7e88cb5b0402b8c3ce,0.050208328291773796,9,129753.0,27,2,5
511e2ee950879996d744dfcd3fecc2d1,0.02056629175785929,22,3971737.0,770,17,5
51419db2db3f1e810f81420057dd9d1b,0.20063419314101338,12,212043.0,46,3,5
519f241d88d9e586c7303e2b367805d8,0.03923837374895811,11,945652.0,94,7,5
51ac637e92dec301476a1735cb334970,0.046944182366132736,2,39714.0,10,2,5
5313a6be9a3150dbc453d28df7c66103,0.010307146119885147,5,886378.0,172,4,5
53ded936bf275b8cf3e5a4f44e2e4a22,0.00856056809425354,4,473704.0,63,4,5
5432f62aa7d2e4361c32571e377c6504,0.39055152237415314,3,6186.0,3,1,5
5467e02ddba0c2c36e1143406d8e1044,0.019713864661753178,2,928008.0,57,6,5
549ea943c8003524856c3ffabc087c8d,0.040488249622285366,3,734003.0,24,2,5
55d35538883015dea18afe6d6d478fe3,0.06937939301133156,24,761926.0,136,5,5
566917c53d26b49428bfaac40b8904d6,0.017828901152824983,23,1655802.0,278,11,5
5793df098e95b4b5fd03ae1b6dcad847,0.34511132608167827,54,20590280.0,2,1,5
57A1838D416E4275806BCD89E3286E2E,0.4074655570983887,13,5201177393.0,11,2,5
57e18e8afb54c856cdc02f6a497a19bf,0.0802766871638596,9,,128,6,5
57ed03894febe3cb75821dec24f206f7,0.01205000001937151,1,14801583.0,33,7,5
58375828cfc50ccfb2c7a8d441ee5471,0.18407411291263998,38,683004.0,166,4,5
5978ffabb493a3a1244aed65fbf652f8,0.036354995565488935,7,509762.0,76,8,5
59dc7234718b6b411ceb5f64d9fa4dfa,0.17257686331868172,10,40519.0,8,1,5
5a359f16a6c627cf3c65ec7b92123aa1,0.1262449724599719,11,495820.0,244,6,5
5bd8ebc2acd5454b2c398b2da3ead423,0.04643618082627654,8,851859.0,136,10,5
5c9eac6ba0c91f88789ca51f5940908a,0.29449373856186867,3,19058895.0,135,3,5
5cce25d98713b80d7114f497f28aad1a,0.040066031157039106,24,1897715.0,181,4,5
5cfd509956d2c92e0cbb4e1ca09ee813,0.8276804145425558,40,499847.0,32,2,5
5d92018804bf6cdec3d7497a4a5ad925,0.009786443879420403,39,290352.0,91,3,5
5dd1c979812b0885f22fc31ffd4130d5,0.2666184725239873,16,337360.0,110,4,5
5e59b3046182f035b125a2f23a6d82ec,0.008415089308982715,13,1046749.0,128,7,5
5ea7560fa6cb99ce4b7a1d2ea7822451,0.9261723253875971,21,117382.0,15,2,5
5efb63b72ef5b5adb922efec50863fcd,0.15615683337091468,56,1222117.0,142,10,5
5fa16c68fad11605d526e37026e1e244,0.21874928288161755,19,46391.0,11,2,5
5fcb29f98b40083484274f351f8e4435,0.07490165997296572,10,369786.0,74,4,5
5ff38a8b3689a317512d1c1cc23d4e0b,0.02548296982422471,3,47172.0,17,2,5
60371990a5c700de80a4b3d303711186,0.03002062998712063,1,19122.0,5,1,5
60bde98ae9d4f2c339a493e90efc68bd,0.7900939509272575,16,7325441.0,21,10,5
61ab5fa1b64a5876c54c8e64b5b9185a,0.055201648734509945,4,2228.0,3,1,5
61d2f954ce32d9ffdc1afa1e21e0d185,0.18022485449910164,4,2530176.0,702,24,5
61db22f54e0b9e33af7f2452900146d6,0.06312173488549888,20,4096423.0,766,23,5
62647f618067fd3cf7ef8c668e23df1b,0.006693005096167326,15,1252612.0,167,10,5
639dfc83bca4271e1a414f6ca8da1312,0.05601320415735245,11,2366507.0,220,10,5
63c7bcd8bd715a1fa36de28fdab1a014,0.02093970589339733,1,4146821.0,297,12,5
63ca190096a36a87ecaaf1f322440e43,0.0019729300402104855,2,7954412.0,18,1,5
64e01674eacb9c2ad75d551127ad0efa,0.06352231279015541,5,4287298.0,47,4,5
65d9a7906864b049243a57241fad6ce2,0.020316072048444767,49,2843757.0,666,24,5
676852ff655120f2694b3f9aff16589c,0.14774698857218027,9,16154597.0,149,13,5
6777406b1a2a5ab73112aa86991f4403,0.7722361357882619,37,721507.0,85,6,5
6842aa8a7c6fa32a8eb086efb31a56b4,0.028011652640998363,8,1536683.0,471,7,5
6854f1f489790796c32f1d4215f2e540,0.00890558143146336,3,411362.0,255,6,5
696a3bbd861cdb738a7b30ac36e14ff8,1.4538404643535614,4,1553.0,1,1,5
69D560CE8D324A1E9CE7E7D63431DAB2,0.08533435344696046,3,1733865900.0,2,1,5
6a02479a19583506f4bc3a05591be904,0.08246998256072402,10,365329.0,105,5,5
6ad07a82e8617a8177e1b2f7d8d06741,0.08965975791215897,2,923985.0,191,4,5
6b13616995e820b6ebc522dbcd79b775,0.23013360612094402,17,1178155.0,22,4,5
