user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
2f73204458a83aed793c1d2b985008f2,0.13280785782262683,18,1361023.0,453,14,5
2f7992f37ed531aff578666e384d40cc,0.012161382474005222,10,1250021.0,137,6,5
30ddb77efe6290968637f64803446c4d,0.005822129896841943,5,4408050.0,110,7,5
3273a6bb3fbeaca32b5d2aca41a57662,0.1428006556816399,38,724446.0,154,7,5
330beb1c82f6ae89f0ed508cd074e8fa,0.14875825680792332,39,263275.0,14,2,5
333319cf9e328eec91d76f22dd2c1e20,0.3808587845414877,20,151957.0,16,2,5
336732d9ce807c98c7180bbf3d29b057,0.052610003971494734,47,704297.0,141,6,5
34db55935393267b47629b87d59c3928,0.026773032848723233,15,32844.0,18,2,5
35ec9fff6da3a5e80531037d2601a722,0.04686043318361044,12,1954827.0,192,7,5
36174db81893535a593cb27bef0de308,0.6135333180427551,1,198937.0,85,3,5
3672ee8a6329740bd8e425fbb7f4f9d0,0.020630958315450698,14,,10,1,5
36f4a51afe8237e6bdd193c98a273e2a,0.18820353131741285,20,,153,30,5
3715bfe93f7c055bd24f7e95054df3cf,2.0335581302642822,8,5508031.0,4,1,5
37c91d47dbfc0db8addce3a700903232,1.0959711149334908,4,1644.0,3,1,5
37ca21b6dcedffd55e8c3c6fc389aa94,0.647243931889534,10,3812.0,4,1,5
382d4aecdbc0700672a369be895dd21e,0.06283182592596859,23,97093.0,18,2,5
390ea030ba5a53fe8ac5d675c6127bfe,0.04500288865529001,10,5048051.0,366,15,5
39191daaf8047f8161baf2286a50fef0,0.0627728421241045,2,976901.0,64,4,5
392a0bf48440424f67b70b4a51a2bdcc,0.029386913403868675,4,8603115.0,1385,27,5
39d43325e9469dab59098ce071383a29,0.013336655334569514,7,2314477.0,650,15,5
3a329043ab3064da24a9957f18d45aae,0.10171801224350929,5,2861.0,2,1,5
3ab77412918d638dbb06c9f5f209dfbf,0.2004002332687378,1,22249918.0,4,1,5
3ba354a98b8aacf79a59788e0e851bef,0.008267878321930766,4,366720.0,21,1,5
3bdf428755bafde40316ce7b5821eccc,0.013592577073723078,2,736313.0,530,22,5
3d9e45bddd2dc9664cdfeb600e75f8c2,0.32235304452478886,11,40507.0,3,1,5
3dd26a4f6a61c18f403bf12e1c0d8766,0.16653609368950129,21,27015.0,9,1,5
3fea19b6f0589fa3986b403e483349e8,0.01498156221350655,92,2458063.0,485,8,5
40df9ea15c6f301c43c87b4320a92135,0.007599262520670891,6,640209.0,126,4,5
4187f9e1a19d94024d0a5e2a85356108,0.024472832214087248,4,3887226.0,862,32,5
4204131066c3921440e15d1fa442af3a,0.07419372373260558,60,1939280.0,491,6,5
42D8232A1E954293BBF71AC195D92DA5,0.061939900330305095,3,3469149819.0,115,5,5
42c3f48535bafa0a0628f9370a1a86e1,0.051326600369066,7,4438650.0,152,10,5
433c18ada46f4c56c2914dc508225000,0.034127937629818916,2,10684543.0,50,6,5
43a28024d74587449726f07501604693,0.2099769078195095,5,12061.0,3,1,5
43b4b220af31a939b0f0d9393aab1335,0.006267167627811432,1,2678011.0,359,21,5
456a60a909e7292903b31e645bcabff2,0.0039635892026126385,2,194324.0,52,2,5
460039a05787f017a57ccd03a2f5336d,0.015598288271576166,3,137728.0,6,1,5
46FD6F07E676498EA206F0764AAB42B2,0.1153170680999756,5,9863.0,3,1,5
46a2395e76dc11a017fdcb92d110c53b,0.05155557033140212,21,4705.0,1,1,5
47267557466b04c054ce336a386c24ad,0.01086078176740557,13,218569.0,35,4,5
48DB24ACD95F418EB132CC321F408905,0.02061383819580078,1,232.0,2,1,5
4ab764069a16c57049450d5542f0a383,0.04582384182140231,12,1104427.0,152,11,5
4bbcf867a9c374a669493528092a3e1f,0.37762224674224854,2,28917.0,5,2,5
4d8e076cd618ac3f5ddb76c662bb72f3,0.2989221718162298,47,496023.0,46,4,5
4dffe64615702748a5b02790e3e5d4c8,0.02302760223392397,10,680959.0,106,5,5
4eed5fa8dfde88d6a591b4a6e0ba4e5a,0.0660191411152482,11,57493.0,22,2,5
4f08a2d96fd478f6fac799211ad1b0bf,5.288596078753471,16,30293.0,2,1,5
4fffbee6050d5984b546c1fb0f426099,0.11499380180612206,6,658509.0,59,6,5
5007aeb2775a2c17fa9190ad7a078ee9,1.576156860217452,29,359862.0,86,4,5
507a5ae6cfe8387988e66715f39e6afd,0.22610515169799328,9,385283.0,49,2,5
50a0059f7cc52c7e88cb5b0402b8c3ce,0.21672119107097387,11,473712.0,78,5,5
50f0fa5a4206ec36ea7540f483207912,0.0397976835956797,9,10247.0,4,1,5
5162b3f82198c6ddd679de8362d5336c,0.5165451616048813,5,643440.0,63,5,5
5174c4ccdb773cd18957f832e17746c8,0.009270783513784409,1,11834341.0,31,15,5
51f58fe73216c647bb38c5548e8d0e3c,0.05232254136353731,5,3065834.0,13,2,5
544ecd39715b329ccb63d33439ec42b4,0.004692810587584972,1,105996.0,51,2,5
54B71FB96BEA45C0B09210B835AFED5C,0.08151877343654633,26,3469311425.0,99,4,5
54E821E488EC4809A796521C0BECB4C1,0.08227388172718675,34,1735366912.0,90,4,5
55d35538883015dea18afe6d6d478fe3,0.09765002294443548,21,998017.0,161,6,5
55f91405f17f057c6caac30440f5d0c4,0.06618680153042078,4,2946106.0,25,3,5
5694a836b859f544df2a3a762d6034b7,0.025750571861863136,2,2006348.0,331,12,5
58375828cfc50ccfb2c7a8d441ee5471,0.02212992706336081,6,689377.0,180,4,5
586ad4726382f8c5b8d7955dd3442948,0.00351162493461743,3,556944.0,74,4,5
586b27e62edd352d5bd1d04968c2e1c3,0.19550428679212928,62,468240.0,17,2,5
58ae4bd1021c5ad473367be114245ceb,0.0815609423443675,5,747763.0,252,6,5
599A0AC6D977491EBAF154EC9D7F3D1D,0.24241660376301666,12,338603.0,88,8,5
5a7366b07b6ae9f3cd828bab398030f1,0.05782695044763386,13,1388878.0,169,6,5
5ababcbc18a40c07de3ba545bee248d4,0.42430541291832924,25,433791.0,9,4,5
5c072b2545a279864b27a2d7eae0c053,0.2053927630186081,1,2973537.0,200,11,5
5c7b5e9fda4fd8a9f6566bc35854f6e4,0.1454326743260026,55,1651480.0,224,8,5
5d3b69c3890750c625280c6b71874db5,0.03861470450647175,11,27307972.0,181,16,5
5d593ad37a1c032fd48b0aaa9e7790e0,0.005927551770582795,2,1575.0,2,1,5
5d67da1b26b50062a44972384952cb39,0.969629094004631,18,1514495.0,34,10,5
5e87b06573e9947ce5aac8eddc6f3440,0.024161954876035452,3,630.0,1,1,5
5f106555cba91ce205cb4d3aeff67442,0.16940121352672577,13,9527914.0,61,6,5
5fba193bf1388be2afe3af61428f89d7,0.054498118872288615,59,4498390.0,607,28,5
604de37c438217c10464af9611a4dc5b,0.03683200804516673,5,662336.0,87,4,5
60a7789771e6f8c027ba2e25229f8c0a,0.011848337948322296,1,2942355.0,471,7,5
612ef7c21967abb24f8e07fa03c1d846,0.03432592563331127,2,445419.0,229,9,5
61a5b69b0bd464ee1a8bb9ad6f831319,0.002618469385197386,5,819695.0,176,10,5
61fc5eaf810f1630aada32299688955f,0.012350539211183786,2,2097022.0,321,13,5
6253d19b4aada562edee1ed5c59fd758,0.022054932051105425,40,115805.0,8,2,5
630329f7ff5d046478e91802c953fdfa,0.00340454513207078,1,3268911.0,652,26,5
6459acf25814668a741fe267f702b062,0.15529070515185595,10,548580.0,46,3,5
64dda12a19791389f6222315acfb8388,1.1283469758927822,77,1570921.0,285,16,5
6703e1492ddf9fc7513ed24028b49b38,0.06715874001383781,5,5315577.0,28,11,5
67124c169cc7397dbd6bc833f2ee176f,0.03322591143660247,6,764028.0,125,8,5
67e4a1505d9fffe61975e212d6786bbc,0.016968995158094913,15,2232057.0,354,12,5
686f342b0f2259a1ab2f5db2ccaf4640,0.7657465934753418,1,31071.0,8,2,5
68cdd67f9bbadf60e8a4eadcedeebe1d,0.3970683254301548,14,394867.0,67,3,5
69159ab90718ab2a50154358e3641c4d,0.18651648191735148,23,222421.0,18,3,5
69bb0e007429cc9a04a426fcfb1c04e0,0.11699878331273794,6,3116224.0,563,8,5
69d7d98a2164a48fe051c30b95816b3d,0.0031210299348458648,2,1813821.0,684,13,5
69f6e23ae18efe73d734081648095ec9,0.1710479047615081,11,2944976.0,380,13,5
6a04de966658105b079368f5faa0e134,0.03696538880467415,1,644.0,1,1,5
6b3d6382c4778f7db525817e701779cb,0.3424039251403883,108,374423.0,22,4,5
6b91a5f2fb2f251fdf6dd56875731db6,0.006271155783906579,7,1292859.0,143,6,5
6c65a0b41a1bb0325aa15bcdc63654eb,0.02146722935140133,1,1693.0,2,1,5
6ce27848c6d0b0e64c52fc83c79bbeeb,0.02092770312447101,18,2668055.0,110,17,5
6d62d30c1ecb17e57b0d3e8edb50dc05,0.4488562112674117,20,870784.0,264,10,5
6e6300d120d21f2f2d4074c814e6e179,0.023699308396317065,10,7196264.0,55,4,5
6ed1c8cb0405efce4fddd900337d0fea,0.0013830000534653664,1,2128203.0,291,8,5
6ee1c606ab4e3029ab494005987428bf,0.051010677590966225,2,2467.0,7,1,5
6f27a8d1c017b5733e458acc9ae9d552,0.03242809837684035,4,3749335.0,461,9,5
6f98c4375937751749e53e7ad55f0a0c,0.12819434609264135,104,516764.0,427,4,5
6fab1679f95d805e7853c9878720c411,0.07021421450190246,56,628645.0,135,6,5
6fbb3311f7bfe4a63318a0bf5e8f7a06,0.01578861998859793,12,97234.0,49,3,5
6ff4e1fcbffb5acec4535d946bd54d03,0.02566711977124214,1,185413.0,27,3,5
70F025C14FC54F478085FD7BD456DB37,0.11096201515197755,6,1734989932.0,19,2,5
70ed4443fccd9f96a70f70559050b6f5,0.007670213817618787,4,4737647.0,594,35,5
72262ef38f935bfab2c9b19753220800,0.029226523591205478,14,237558.0,57,3,5
72600e513a969526bf1fab245d736f97,0.025099665683228523,35,13609.0,5,1,5
72dcd84b2dd20e65e996f33b16c20105,0.21337652672082186,16,279222.0,32,2,5
73145200d69352a6a3c12ea7edc034c0,0.06379009911324829,17,448334.0,136,7,5
732ece48c701b94b4346268298bbcb94,0.1003841063939035,11,214305.0,32,4,5
73e6f5901ad71a26182342168376d9a1,0.004033845732919872,3,7006865.0,498,3,5
74c8a71d5a166629fd24ed619f555263,0.048822551034390926,2,2071.0,1,1,5
75549be73b89152ff9edd84ca3f704fd,0.05147179961204529,3,55064.0,6,1,5
75c6d0e1d32353517c3e933879f02914,0.40416037291288376,2,1884324.0,192,10,5
75ec4fd9a7cf5e3d1ddd69c0220e6aaf,0.07524763362016529,47,625656.0,90,8,5
760e23b5898255d175f9af894469b361,0.038431643042713404,14,4569.0,1,1,5
7677ba0376a59b34474bfdedb4097ce7,0.886517395498231,127,5565074.0,383,29,5
76f91037be47cbc73b229b559a50f864,0.334991704672575,8,6014107.0,23,28,5
77f05612ae60cd30e16194382b66eb1b,0.008604068541899323,2,8752833.0,22,22,5
78ae65002d02793e558ad988047885b7,0.2818551539967302,228,477107.0,68,9,5
7a80fa2394cc81329159b1bb14f878cd,0.011762128444388509,4,209357.0,23,3,5
7aed1aef4666345c7c89052d7415f4e8,0.03714959250646643,46,3172306.0,340,18,5
7c349b61b556fc4862119c7c48d2ed11,0.020142486202530563,10,869527.0,56,4,5
7d3130b9db4b49188f832cb013944285,0.07706608372973278,43,542904.0,153,6,5
7f788b2da89372c9fcbbc2b3a830e025,0.30730503890663385,95,871916.0,42,6,5
7fc00ab849426d035818c983d53fb095,2.97018239274621,52,5489.0,3,1,5
7fc7c59663e316f4ea6db9e3fc190572,0.2856222167611122,7,40991.0,21,2,5
80a1217daf2a2b1198e54939e91743c9,0.7443853840231895,13,3783.0,1,1,5
80d1dc131911850ad7a1962f20f44e6c,0.09181921370327473,4,5579139.0,756,24,5
812736563df8472c8b14d3495fb59dd9,0.21087693609297276,12,4909231.0,120,12,5
81294d4b8b1559a996f6bb71980b5a28,0.08623919263482094,4,6121163.0,17,3,5
8146b36ebb8ce3af842c4ef597613c0c,0.2358415718190372,28,680943.0,167,4,5
81EFBCB0107F4955B009EF37A30D12B9,0.12460491561889654,3,2592.0,2,1,5
82b4546385aa04b87e1ec28929042f70,2.082843393087387,7,4760.0,1,1,5
82b8dcc3bf29c81906685c467b1f847e,0.03168492903932929,20,132780.0,30,2,5
82fc714dc23d86df6eb432003b795a00,0.13656547758728266,11,952472.0,78,4,5
837e875666c329acf0ea883533fe7029,0.022702137590385973,22,2735063.0,266,10,5
83fdc971961bcf0e1ae4e5dceb6e6851,0.008196892391424626,7,239470.0,20,2,5
841A894B58F8489EB4C630B625FF01B9,0.23971730089331053,7,25686.0,17,2,5
85e70d65f2cf50b5c38cbd2dd1ab2089,0.16907952341716737,111,467342.0,55,5,5
86b00a95a65a1b512e2582d932b53f1a,0.06329721107613295,31,2565969.0,643,12,5
875d033deb1d98a7519243deedc79703,0.9146834621205926,60,765068.0,108,4,5
8763e52b8954498b0faa73ac011f78ff,0.02607059432193637,3,609023.0,71,3,5
87ba1c20a47f406520dacc2268baf587,0.07357489492278546,36,787258.0,523,16,5
882406b5d802e8af24e3d3e9acb91f82,0.019172330386936665,13,3840908.0,531,27,5
8975675cbcf24230589ee509416f8475,0.0014134000521153212,1,5094.0,2,1,5
8D5D73C3623E459398F30E46DB1294D4,0.215763671875,1,3469777569.0,5,1,5
8E5CCA36BA644A5390F84B403B372D15,0.010553834620941251,2,169212.0,18,1,5
8F539B9B40EC4AB69A3F63A40A264651,0.08439555447419483,6,1734849149.0,16,2,5
8a052c1a2bb0b383a41c851459fc0c05,0.14732367917895317,4,44800.0,13,2,5
8ad832f4bc3fe9f90b9d5f9de7557eda,0.12274362589232624,29,1651417.0,408,17,5
8beea8325b5b8d7b4fdcca487bab088f,0.014980129897594452,1,590685.0,191,6,5
8cccc9194e065410f22025d4a150c740,0.6790103986859322,8,296648.0,26,2,5
8d10dbb347690eda5808d15139371835,0.015002987813204527,3,55966.0,12,2,5
8dc49822bcadbf78b41f740be927f044,0.002172963577322662,2,433126.0,51,4,5
8dfea3c78495afecdf275f43a28ca7f4,0.031185599451418966,29,1046176.0,259,5,5
8fd486bda0997aaf1d853c43bfbe1f2d,0.016261291195405647,11,3426568.0,343,11,5
90325ed92d1dca700dbde7f425bb07e8,1.3570663533173501,83,324319.0,50,5,5
90D068606FEF4804B180C685E683EF11,0.04251234436035157,1,345297.0,56,2,5
90bcf1178f6a7d10ab13c3035c83fa10,0.19951761537231505,32,302083.0,17,3,5
90e8172123854f5e9b9a913dcf11e7a0,0.011233086726861075,15,9568.0,8,1,5
910d323d31d30b296827984c3ca59c0d,0.026559375575743616,12,64092.0,40,2,5
913725f5d17058721492601b2701011e,0.013628540560603142,3,2158.0,1,1,5
913d239e4b73952e688524274695dd92,0.09822208527475595,13,2517136.0,408,20,5
915790b526fc43dc7095d4aeb1eaaa9a,1.407619133591652,26,284304.0,63,5,5
915e62504016c4344a8efa044fac459f,0.008114536700304598,9,1330106.0,362,11,5
9192cf4033e4d5e318299f00d4ea8c85,3.5578975677490234,4,113278.0,30,6,5
919b46a247ed9928afd73c9cde66b571,0.03614040843967814,127,1070416.0,232,12,5
9206F3731EBB4E8CAEF6380421F4C38D,0.10221392822265626,3,71577.0,35,3,5
92f54593cccc29ae2e28559d28abd44a,0.494681722484529,15,2368779.0,369,8,5
93bba48165d07168143c471230fd6f39,0.18354879692196846,16,108457.0,5,1,5
943338dde1400e23f9777364aac3ede2,0.9374071676284075,38,123434.0,14,2,5
94f58f0268bf79ae2e375b1115abf3eb,0.09594381786882877,9,1005657.0,67,3,5
95e995ad50ad66cebeed4bea4022519b,0.007622360328241484,89,735904.0,158,4,5
965ea1d65e152ab22dd9db84f6f0dd27,0.015569680195767432,16,2427543.0,376,17,5
9662639cfd77ceafaee08b6c60f5791a,0.08067617285996675,5,1980516.0,66,2,5
96fcd07af4b3712cfa53ecf23cfa788f,0.5392601490020752,2,17696762.0,3,1,5
97a2a313635ab5ed9b34f86c47aa0e1c,0.06514704413712025,4,5613851.0,2,1,5
98d4273d46ba851f8846a8a4eb54fbfc,1.002944658510387,30,5353197.0,246,24,5
99dba0b42f2d8ccd40e4f71d9feebc85,0.32829616824164987,58,8266.0,2,1,5
99e4fa5f9e9be12b2efb3b07749e879c,0.0393814065027982,12,60272.0,14,2,5
9D3B9A7FF38D49CA84F91DCBB70123EF,0.07460137997246016,37,93816.0,32,2,5
9a829054fd7d58f87190d05dedbdf5ea,0.5806713700294495,1,2997875.0,236,7,5
9a8b1a51aa5ad3fc0556e6b8c9eb9af8,0.2597554731182754,47,958806.0,86,6,5
9c6f4bbc5f1fc3ca842187520cbe9cb1,0.20533970143878832,58,8208.0,3,1,5
9cd0f7bff8ca3a957dc4b8733ffd3a3c,0.0027790460735559464,1,35633.0,12,2,5
9debbe81e622a3372e9096ce1570026c,0.02318547200411558,36,1727762.0,283,6,5
9e4870904ea342bd44cd85748a3789b7,1.4055180773139,21,2640.0,3,1,5
9f43a293aff4ef2c728f9c7db015a6a7,0.019233220897149295,17,3845454.0,104,5,5
AAAD440FCF514350A7635723AD96ECDE,0.03166325939235232,3,3469392837.0,37,2,5
B2E0379BFB32499AA1B63D7D992DF888,0.05743006896972656,1,3056.0,1,1,5
B49BCB661CB94E0DB8E15E681A49CFFE,0.43220915625112055,101,10411013088.0,44,3,5
BD38F940981C4843A9B9E36222B6FEF9,0.06930275378667969,4,19238429.0,6,1,5
C74009CB5D6143DF8AA047C8D16FA344,0.19468162953904697,6,5205005529.0,38,3,5
C74F6C50C3DB4A0F966B926CAFA72925,0.05694519360608992,21,15614696787.0,45,6,5
CAD1655055C843AEBBC20C059DD41AA6,0.065790885925293,1,3467571832.0,37,4,5
DABD64010C67477881E9048556F60DD3,0.10364730701006247,23,5196442216.0,418,17,5
E068283F0C6642EAA470892E5B7D8784,0.2605797647379456,29,566187.0,249,3,5
E364C8D4314D4418B04913378DCB8616,0.022847949028015138,5,212870.0,59,3,5
E439BC78323C4E18B4BC5B9F3D84CAA4,0.5913589424985106,102,1734932297.0,39,6,5
F851C77B60464826B7A61C5846E0B4C8,0.07662389993667604,9,1734378262.0,297,4,5
F905C690B817430FB8563103A7444119,0.044839598388671874,7,1735373910.0,3,4,5
F94038225C91485988910447C70D88A6,0.39052510224924886,22,6940394779.0,46,2,5
a063d3974f4528a6caff8ab50ecac925,0.7522257938981056,8,294999.0,45,5,5
a12e6e64d9143f1f1702bff2b5f03777,0.01004580082371831,3,360591.0,98,3,5
a13c0608d3992837f958c7f2fea25576,0.04659781203372404,42,811212.0,90,6,5
a1745e56ec0d12ad3e3ffe92bb137ae9,0.32323164492845535,12,5305310.0,43,27,5
a2d0cd6c26f6f44d4f24ede2e9e2cc8d,0.06523163057863712,3,948558.0,87,4,5
a3715f36b6f428c8157ccf29a9c80d53,0.060011484660208225,3,7124042.0,273,25,5
a3b2afc602d4573341edceecfe383380,0.027276391861960292,11,2365301.0,41,4,5
a3d30da03dffe0115ee0063403e39cff,0.41685593128204346,2,1883903.0,193,18,5
a498252580645004519bd507d4d8c100,0.06105840299278498,52,208924.0,50,2,5
a4b1e0e69c8aa23cc3d7aa80062dae63,0.056600021896883845,15,612070.0,282,7,5
a5519b9912d05a97165eaacc53e8d1d6,0.038275593891739845,17,297993.0,22,2,5
a64ea07b8f04247d340b89e00d0aed4f,0.08060801774263382,2,300397.0,18,2,5
a7c2c500ab6f3dd97fe2bbfb8df67755,0.10510498657822609,2,246088.0,66,3,5
a9ba45c68e1dba30a0b7ad94bb3d72e5,0.0555063933134079,11,104650.0,21,2,5
a9da6f06da00ff520fb86dbbe2cc57da,0.009116998233366758,14,5404149.0,13,25,5
abefb3d853d8d3fa3613d997a7ac9e2e,0.07816448446828872,25,704410.0,36,3,5
ae47dbaa429e14c91d55838ce5b819c2,0.1093219737522304,24,101920.0,18,2,5
ae870a26b180fed2096b3842d55bf8e0,0.029969869880005717,25,2914250.0,60,4,5
aeccd43f07d10ba236b1607af50a3354,0.038074358366429806,3,3215.0,2,1,5
af16e3573ce5352965734309debbd8cb,0.00485499830392655,19,3272617.0,812,16,5
afdcff7cde9b1d316c8ff3728af6d5f3,0.19239396380726248,53,6517812.0,713,21,5
b04210cdb1aa20be988c06795c549369,0.1155098038725555,10,19285292.0,3,2,5
b06bbd6cc5c6cca9fc47253b595985e3,0.01813740996294655,34,,145,4,5
b0de8f8428ac1aa73f4cc8f9a2f9b2ab,0.20095516555011272,7,8125.0,7,1,5
b1100b3de14d26531053ec9074c2f66b,0.841935464181006,67,337714.0,91,4,5
b11acbd55ea2e63713a7befb8025fd0b,0.05673326249234378,7,1878.0,2,1,5
b3b18db178b7423b911152b33246162a,0.0071750282077118754,6,98962.0,15,2,5
b45a7b0eb0e45c2d4c25a64fccc70521,0.2267482802271843,3,5349.0,1,1,5
b49cbb8d32abee9eb74e584c9f0ba448,0.10448586742859334,69,539290.0,110,6,5
b5218a6407380c91b9aae1da164427a0,0.7727486602962017,39,2883827.0,275,10,5
b576fb0349a7cd3c7333494ce98e9eba,0.012146160937845707,2,1853184.0,181,11,5
b5c50c5109902306753729d559f157bf,1.0743185684550554,117,4073171.0,4,5,5
b5d3c8e4b1d7f369411819a2a215fde5,0.05605052871396765,62,1028342.0,59,6,5
b709fd4b3c89724a8bfe69df7f36e374,0.009035035036504269,1,806723.0,1,1,5
b7aad740276dce567a05b788f01b638b,0.025989185378421098,21,848422.0,120,7,5
b8484a23f0ea6ab15dc84a02776b190d,0.46131536923348904,16,464590.0,17,2,5
b8f28b5c118d08005e562aa00b86d96b,0.023083217391103972,92,2669524.0,702,7,5
b92a7197f66ece99c22569d16ee1ca37,1.2976092887111008,67,163319.0,34,6,5
b980186aaeb9aaa3a9c2344391477456,0.22785826958715916,27,242715.0,123,7,5
ba718ceee4601f3578ca56a78042be39,0.0018252120353281498,1,296164.0,24,2,5
bb4ddac08af7e0ae06e7c2cac0b853b0,0.21500501781702042,6,27907.0,38,2,5
bbb3c7ff240c89b14141528298337f5d,0.027114728465676308,2,429127.0,37,3,5
bc4144f906b8cb2c462f16c4d86852ce,0.013427788740955293,8,1009464.0,239,6,5
bc632018e06353fb0a9d6b5dee6516d6,0.24611619976349175,20,73644.0,12,2,5
bcec2ac80f46f2591ba23b12ee395a0d,0.003267923486419022,2,3999539.0,340,11,5
bcfa1fae07babedc2181df165fcef87a,0.06325195985846221,31,957609.0,71,5,5
be96f9b2d6f8e4dee87eb2830a2cf3d0,0.02403520792722702,12,218917.0,29,3,5
bf169b7df3f3826eb2bb9f811b32084a,0.01714119565440342,17,436694.0,98,5,5
bf7ddab731c9fa0dce7a5af211f08887,0.11737700365483761,5,5065.0,3,1,5
bfa1f21e406b5ca7448a872ef34c6019,4.017328905698378,91,2590052.0,1131,16,5
bfa532325057c57cf869e25d3cf5a8b2,0.10045184940099716,5,284789.0,134,8,5
c06aa96a0133e7cdd702b3a89041f754,0.02222007908858359,7,5028709.0,402,6,5
c088a2eb35c441ec36f54b0a122e203b,1.2446711994707584,16,50030.0,1,2,5
c09ddd24d747236a58126eb1c013e704,0.8928392753005028,4,8084869.0,676,27,5
c1b813c55b2d24fe4b53d6aa53b594e4,0.0360748473322019,17,93693.0,33,2,5
c1e79b46ff7d170503e7b477855c4498,0.028753183083608747,16,197540.0,71,2,5
c273fa23d4613b906ac33e4a4fcda12b,0.6661242309492081,65,5099612.0,3,1,5
c30eec0f52d969baf4f7b6a074f67123,0.03677372226957232,24,147600.0,33,2,5
c3190e083ffa96e09ec504599c21d6a6,0.008150843903422356,3,990432.0,90,4,5
c3acbe7a830b0720a1e1f9e32aee7791,0.15481826337054372,18,1419351.0,167,6,5
c3d2abc9b1f1241c3a359d336d6d9bb0,0.5391818116186187,105,876100.0,47,6,5
c3e09a81f22d47170b61ea5c50ca333a,0.08857739850645885,18,1397093.0,80,2,5
c462d844d22385a56a2c081bfc12dba5,0.006296600215137005,2,888.0,4,1,5
c6cdbc0b827d2b32fd92294ead038205,0.8507501110434532,7,263015.0,75,6,5
c6f557a0a944e7c1ec0c441550cbf2f3,0.08371429773978889,15,566513.0,91,4,5
c75167bc2d6a4fa2b383ae954cd01c53,0.04836650434299372,59,502686.0,163,4,5
c79ca5559b7ebd4b247ba11aee66317d,0.3324739425443113,18,908508.0,221,7,5
c817ef54251418f42b02a0deac9ac393,1.734329282771796,121,351059.0,41,3,5
c88de442c9073c5c495a6eebfe917010,0.028708388446830213,15,407777.0,67,4,5
c8d5a9ea71a4a21fb9bd2bb754b414c6,0.7012758534401655,21,4956.0,1,1,5
caab9e61fe8e8b9e51426319b23b0827,0.024759322521276772,6,1748938.0,237,6,5
cb2b50c31803f26676d82ce60ce68923,0.0424764578929171,18,1325117.0,199,9,5
cb6976d5257d7870ef5283aa3645a301,0.46205878630280495,4,7307.0,3,1,5
cc110157dfc6edd941b1450b9df7fcc9,0.4878621995449066,1,5292275.0,578,25,5
cc8e46505a344b8dba98ab3ad660d67b,1.8127242821501568,14,3430668.0,418,8,5
ccebd8d8145fffcad613cc23d7aeab86,0.11195182194933295,10,1564719.0,119,5,5
ce4dec8e5fe6d7aefbac7803a4cd5213,0.5459380634129047,47,5400.0,1,1,5
ce95ec88a6b800851b2f7463da8a74c6,0.20647495810408145,71,13772.0,9,1,5
cedcd36053bfc1a5b2fe6f97588ec9f6,0.11376373376697302,6,36569.0,24,2,5
cf1096ad89c5f7d3d496b9387d8a54a1,0.021042129956185818,6,11039.0,3,1,5
d035269ad2d8b13e5f3b138485102fb8,0.028847828041762114,31,,345,15,5
d0c6865426d3bf6c9e4ce0c91ef3afba,0.023323114961385727,2,619319.0,369,5,5
d17223520f37a6e4ff20c7254eccaaa3,1.2067896705120802,35,2637027.0,610,22,5
d2d94df3bd133cccf9e56db01698ed22,0.02325733011821285,23,2662648.0,204,8,5
d48f0c6ffad642209b9a6f5c6de5dd3b,0.10121194506064057,12,2519672.0,192,8,5
d4c9100166656b137b189aadc21ac833,0.0165053172968328,7,68397.0,14,4,5
d55963a12071bd127a36644656619021,0.1027108933776617,13,1587878.0,256,13,5
d6b835268e486c198d38bae3153cc3db,0.02986829774454236,13,1232223.0,224,6,5
d8bd625a827908b850fd0ecf66735039,0.004038367129396647,3,15327545.0,174,33,5
d914aa5a8cf22773532ec464b6dc30e1,0.18142466788413003,110,4008763.0,454,15,5
d9aaeda64be1fc840c5cb007f0e403a1,0.013061331410426646,32,1772373.0,734,12,5
d9fe3d5c8fa5e32f1709516a99032f83,0.10951385134831071,15,5261715.0,1119,26,5
dac3f266ec4609620710c68acf82e9ba,0.021142987709026784,20,611711.0,72,3,5
dbbcbbefa7f1e5dea2459471c623d3d1,0.02709011174738407,4,338597.0,62,3,5
dc53902ec47a5914254585cbdffc87f0,0.02848363993689418,6,3714532.0,612,26,5
dc7c856c31ccf58ae861f562c6980f74,0.003751218318939209,1,3376491.0,535,18,5
dc831cc1dce493db64b84e952bf30707,0.018492505187168717,4,3290682.0,664,26,5
dcabc636e0b49adb88bfa117d85dafdb,0.20642597181722522,24,367546.0,54,3,5
dd6cc00031dfcc4854baed514599d77d,0.0626090643927455,8,3672885.0,1283,12,5
de32eb4b2b4094e843e7f12387fcf55b,0.033122139575425535,31,256671.0,65,4,5
de87c4f48eb1e013a025f4a50319fd79,0.013004972483031452,9,4650127.0,681,26,5
df10b2a5d6e1a3226e6df5e71aa85dbb,0.00893600145354867,16,1656771.0,99,2,5
df9c86237c1b359c96db25d197b3535d,0.06430277554318309,6,3869.0,2,1,5
e0a3668f34e1d851c28cea7c34537442,0.08175056613981724,4,1459730.0,202,6,5
e0cc3111bd14381e4188b9dc9bab2d3b,0.15706792753189802,13,391475.0,48,2,5
e10260dac438d7868c28d78e647fe944,0.01013822085224092,4,2646836.0,554,15,5
