user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
19ccc763838be77962324147ae8087a1,,0,,57,6,3
19da2f5763f18f50e3d047018bf3bb67,,0,,8,5,4
1A22B3D737C24C92B096FEFE575EE6F3,,0,,1,1,1
1A53511E384042CAA5712BAEE48879B3,,0,,2,2,6
1A907FDE2B5942A8AB4626FBD885F5E6,,0,,3,1,3
1FE50D191C7F4049A3E14F62A05FF148,,0,,6,2,0
1a16e75a4f09ad13103ca1a21791b82b,,0,,276,10,5
1a17cc677511134dd7dd602717b91682,,0,,1,,
1a26421a86d75553f474b9641ac1217b,,0,,1,,
1a89ee2d17056e67901f4ac91a27442c,,0,,467,21,8
1acbf216fccea5c92a70cb37fffda328,,0,,57,3,3
1b026c83046a5c4a3c5c54f1fdc71570,,0,,4,1,9
1b27cf7060e4937d476665748ac63906,,0,,1,,
1b3a02aced60530731a3944cbed234e8,,0,,1708,29,1
1b850a7d8a0ae3299d42c0ebd28af042,,0,,22,12,4
1b8932a0f7dc835963bfe9a5b732b2fb,,0,,1,,
1b8a7674a6b83ac4119940ab5a80398e,,0,,339,17,6
1bb485e2255652a636e25e87109b9c54,,0,,1044,34,0
1be78b5da106090cebcf7adb8a129fec,,0,,1,,
1c15919156e8d6cb7807bd9542ee366d,,0,,1602,60,10
1c6247c31382add7c48d8f0daa33728a,,0,,348,9,0
1c7d3d7fe0617d26f11fdeec75695508,,0,,13,15,4
1ca32b5be5914e3bdaf98357455d3710,,0,,306,9,9
1cd52b73cee7234a5d9c1a1d32d874a1,,0,,1,1,1
1cdf82a3c64e53b1c7aad80354a5fe10,,0,,305,12,0
1ce70a5032c760833a257b38416baacb,,0,,1,,
1d198808c8df946291a16a8fdf04779a,,0,,1611,33,3
1d50bd1019f8623655c3f5a830d75174,,0,,324,9,1
1d800951b09f85ab8c098cae2abe0b24,,0,,1393,26,6
1d8813cea8f1ea13adf497bc5ac1f8de,,0,,555,22,3
1dc064a1a3563288cee37972cf8a2290,,0,,1,,
1dc86b1616c9c9f7a554c5b5bbba98ac,,0,,1,,
1dd4c8975a0d00824ac7b9740c8dadd6,,0,,316,10,7
1dfc1e849f31677ec4fda5880d7ebe7e,,0,,2,,
1e0f919a5826a072e04c93ffa030fc8a,,0,,26,2,6
1e6ea9265312f2668002699a089f4d4b,,0,,132,14,7
1e70dfc149f1684a2f2e0faef77777b4,,0,,1,1,1
1e74f54e7201149373c473e615e29e62,,0,,3,1,1
1ea5450f3d7df79132c4eb7336bcf3d6,,0,,7,2,0
1ee6dcba76638e49ac6e2d8f70b0a556,,0,,94,6,1
1efcb4f3f39768beb4343559497d4c08,,0,,1,1,3
1f0d20be14e35b727acd085426408594,,0,,65,8,3
1f1389bc4a8333161a77c1432109f65b,,0,,414,15,7
1f355905b041556f41e08f83d7d06503,,0,,341,20,9
1f691c4d79108e33056338c8ea950278,,0,,1,1,1
1f86a5839b33392dd11b8f0b2d0b33c0,,0,,524,10,7
1ff9839626bd19ae48f039c41cffcdb7,,0,,2,2,0
200f92925dc0e4a7b3621418e58a6bef,,0,,102,19,2
205510c01e97f56779d2331c83061ed3,,0,,9,2,0
2061fb7ba629d722911469323d8897f6,,0,,77,5,2
2078AF7FBD6346EBA7173A2E5EFE343D,,0,,130,7,5
20a271625c96f0fdc8166dc8f45aac12,,0,,115,26,3
20c23c34d239ffb24c5b8a51a7c7760a,,0,,385,12,1
210de0daff335e8f8733dbb9618f0aad,,0,,1,,
214264deac61329016d8a978846d6c2f,,0,,238,18,8
216ee4812448edef04950c151f0b63f6,,0,,260,9,3
217c50aad5f2bbdd81ca49b9481eb3a7,,0,,17,2,7
21cfee76dffccdcd732c547ec711c30a,,0,,365,12,9
21d7de22824d37a38dbb6874d0723ad8,,0,,222,6,9
21d96cba45cc371d38e97f3b909f56eb,,0,,406,12,4
21fdcf36c5eeac05215d813f072c9132,,0,,1,,
220a71dba78b8f915d9b80085dfa7df8,,0,,103,12,1
22273b968d381414b4eabd8ffcf962d2,,0,,1,1,3
227c0b251dda929fc1f827ee5b008d15,,0,,15,2,2
228e69687086390e9108f6918d1e370b,,0,,379,13,5
22dd1712ff9589ba70338601a25777bb,,0,,426,19,9
23308c6e95c01166242106c4a73346be,,0,,194,7,6
2333029d2ea2b0b687d697765877de0b,,0,,1,,
233c60aeb87a2734061a7bf7b4e938ac,,0,,186,13,5
235bcba48632464c0fb68a8f15ee138c,,0,,30,3,9
23696be53f156dbbc8177a0764ceef64,,0,,383,10,2
236AC2CC43154A15AD8434EF90EA04F6,,0,,192,12,4
2371611A730D4C6C8F75A33E09239B21,,0,,121,8,2
23cca4a629e0485c4f4d0501b1213ebb,,0,,22,31,1
23cee99580b9a26d424dcade6a13c954,,0,,30,3,3
23e54fafb5f713d064fcfc64f7773c21,,0,,255,42,9
245349ef06c7d8bd9a04ad98ac30f232,,0,,542,10,8
247b901c5374a45448acb9a92189f6c0,,0,,1,,
2491519432aa6d80b71a1d0695671790,,0,,3,1,1
249c1f7c77791798f0bb09445a99497b,,0,,74,6,3
249f5ee1e536fdb9bfabb046a87ce597,,0,,1,,
24e253f0dc5e3523a1a25a99c88a221c,,0,,100,5,7
2515d5713ff519e7d967c5a2a44a95a1,,0,,445,14,3
251978694046eb6f9bd9704e841650d8,,0,,1,1,5
252beb9fd4e4e4f2b1cbba248af1387b,,0,,1,,
256146e9c5909bcfb19d22e31df275ec,,0,,2,,
256ad030c30fbdd198c3e2b9118fdffb,,0,,2,2,0
259F6F0AB13B4B9E9E4859FE800F6F48,,0,,102,6,4
25D97D143ED441E28DC0CEE77DAC64B2,,0,,170,8,3
263a6bb88b794ddf912e786ea38bc094,,0,,35,4,4
263f519377b1ba3162fee59c64544c96,,0,,499,20,9
267C27C762064A8D8C078A7A85255A4F,,0,,1,,
269302af2fd7be35e8a6f99ab5395367,,0,,1,1,3
26a1842ce6ebd5c973e508aaffe08a55,,0,,348,17,3
26ead65e4951fcb73b3e8499dc203827,,0,,850,27,0
26eef0c702477a9d089c0fd816f75384,,0,,6,1,5
26f088a1c97c988f59cd2f46fa880acd,,0,,336,21,0
271718ab8d34530ad9e80042b6441552,,0,,1,,
27331ab8c2102568cf05d9ff1568dbfc,,0,,3,1,8
2738620827ded8d85350ddf736e01a6e,,0,,2,1,1
273a0b915d4b29792f5487b3d3f3fe78,,0,,1,,
2758a18ebdd9c0720b870d52e113409d,,0,,77,23,7
27712d119546907af6ba74a2baae4dee,,0,,1350,28,1
277f4426e333966c5bb068c383b5c3a0,,0,,586,18,6
279731966dcee1e1876e47271aa41bf2,,0,,1,,
27acfb6d85c2f9a0c88167c7fd1d3da2,,0,,791,21,7
27d2fe96586fa722c51620109452c60a,,0,,9,2,1
27e928301f20121accd365fe917ec078,,0,,2,,
281945d7c3b1dd10a17627e32f1490da,,0,,1,,
28195c5dd3f7683c1808ec75b803c553,,0,,13,2,2
281e7fc98403439a7f6ee197c0f4fb79,,0,,159,9,4
285b78f172be71dadceb1d79aa1e21e0,,0,,35,3,6
28A4FA485A3C4E428BFF864E0E36B43A,,0,,34,2,9
28aeba237b6162afb54a9f6770c0d07c,,0,,222,11,4
28e9a2f7ef2d3715beb3d866d33191fc,,0,,103,15,5
28eacc7f3ef3f14bc79a65415ce62134,,0,,2,,
293da3f10678ce7f5354c8d59df6caca,,0,,81,5,1
296bd95c266bb76b243e7f1beb3e33aa,,0,,294,7,2
29936a4bc8544d1125b90beebc5a9946,,0,,69,3,8
2999937e05f4440b820108464a896e26,,0,,2,,
29d77ca4da73a196f83b43d72e47ba5d,,0,,113,4,6
29f70ae90a3ac746d9f631884177b48f,,0,,4,2,1
2D3898383CC4416895DB4DF52183D14B,,0,,1,,
2E03FBABF98D41BEAA8534DD57605580,,0,,276,6,9
2EA850D8C4B147979A0B872E64EB4630,,0,,189,6,8
2F95CFC8AEDA4CE3A7C2980D2CDA58B1,,0,,177,5,2
2a1570d573a2154299b45583db33a8ed,,0,,1,,
2a2375f92c8e5dd04ff898387cf7becf,,0,,585,25,0
2a4ff20cdd8473f17fe5ebc04ce22571,,0,,158,7,4
2a64873aee657b8f7bc7e5154e06351e,,0,,20,3,3
2a78ed2c8f9461d9fbe0b8356a0bc7b7,,0,,463,28,0
2b0112a95d9bffbc92a916d5615775eb,,0,,592,16,1
2b0ca9057a7ff81cc7b3dc307af97c6c,,0,,3,1,8
2b7cb0474d9904b692313b2559a6afcb,,0,,1,1,1
2b81af33a984520a8459a9a9a33ede7a,,0,,103,23,5
2bbb38ff2c954670f8b005298f27e10a,,0,,4,1,9
2bedda9bee8157fc2896f2857158d778,,0,,13,2,3
2c0cb159308d650dcff85e79b70580d4,,0,,4,1,1
2c2262899e7be821938c617143271fd4,,0,,16,2,6
2c290b1a319f2cf2c7b0ac0a44cee53e,,0,,554,10,3
2c6e7985c0ea5e73e7628a918bdac993,,0,,507,9,0
2c75e3da762df77442203310cdc4ed2e,,0,,1,1,1
2c82c8a6828d7ca5af16c02efa21f3c3,,0,,94,,
2c83e4e5a8a8b4a616e1e6d218c969e2,,0,,114,9,9
2ca695596a2aef3cdf4152cb6f2113d9,,0,,343,29,9
2cbde28e2c9be2b526d204d3c429e546,,0,,7,2,8
2cfbe0b3326630f26623b566a2fa3cc8,,0,,533,26,3
2d3a00c72d9576cbfecda976e0887211,,0,,1,,
2d48a4c4123fbc0661bc65e26ddd6131,,0,,533,13,9
2d514a647d312ca76d08730a1fccd678,,0,,1,,
2d8298beb4a233bf8e6073b765e576a2,,0,,88,7,0
2d997dc5c0aeba3116ac3a185b4d8f45,,0,,28,5,6
2df05bfdbba56a933e42fb56977280fe,,0,,146,12,0
2df123e23492d083f28c1e956bf3c8ad,,0,,334,10,8
2e0032a5ef79c7f06f4cc4753843b99b,,0,,29,2,5
2e0a97c0c37b91578e19b8a6dd3924bd,,0,,539,22,7
2e137487c3c1efef2963bc93a55cbae6,,0,,1,,
2e6662bae499eda71e61adf3baa8abdb,,0,,4,1,6
2e9721626c0bd620b91afb3adc599af7,,0,,274,13,9
2eb471cb57964350448e268c779acc88,,0,,1633,31,9
2eba7c767eec4986524f8688111a331b,,0,,1,,
2f2276934e85e8bb61ab7699105dcdf5,,0,,155,14,3
2f3672c4e2d19b0930e1a55b416bee52,,0,,590,39,9
2f3bfdfbd899d4e449874eec8866e77d,,0,,93,9,8
2f503a962a1acf7e52834a5b7f30cbea,,0,,201,17,3
2f8427c0843ff63110cb7bf62c7abd6e,,0,,160,4,5
2f9020c5902384b13d195b69ad271730,,0,,35,5,0
2f905fb955047a5a9ba170e40776812e,,0,,123,6,5
2fe4d9f2723149d278a405ca502bf37c,,0,,8,6,4
3032a7e9894508f4f7bcc49e38725f7e,,0,,1,,
305621DF9EFB4B5DB8BE5AFFCF64C74B,,0,,316,16,8
30692374f6db72293300d021eb2d015e,,0,,895,20,9
308b605077f4a48faa38a4ba108a2a2a,,0,,1,,
30c0e4a3f0aca58c86bdb236469d5b2b,,0,,133,12,2
3130F12F31134C63993B13A141CFF715,,0,,698,15,1
31643782ee79501c77bee06491f8b90d,,0,,2330,21,4
31955ffd4c8619c34faff9fa00466836,,0,,1,1,1
31a0e27eccd4adf6d769d83a0691a315,,0,,1,,
31b8990ed86d34e6369e85c5e7f191ce,,0,,900,29,2
31d476caa20ba12d83b59324ffe99e6d,,0,,287,8,1
32001406b7bbc08bf1f4b9e3d3e76e13,,0,,341,10,8
3202a16316165c87da229e16cb906394,,0,,189,9,4
32298B95D34A4E35BFFCEB6095AC5BE0,,0,,110,4,9
322b6d46e20db21a3429b09ebb11fc29,,0,,164,5,3
324f2df8ac6724c2c7e0a183b10bd56d,,0,,661,17,6
3263ee5b70d54f5256b1355e2e2c5294,,0,,950,18,9
326a9f74d97689ce23fdc7f0012d4c01,,0,,433,17,4
328b146585e75db8d9c3cadce0aa8b22,,0,,671,5,0
32951d6b1344e4e47046c57931965b0e,,0,,1,1,2
32ce70181bccf7351388b7979e63fb07,,0,,18,3,0
32dfdb0f0495825242405100ef121e90,,0,,245,9,9
3336cb83cde39ea0fb878df324237c54,,0,,77,9,2
3345aaee7554481b57693b599b47480e,,0,,2,1,4
334a27a8ee1136c6cbb2a29ce0fa38e8,,0,,5,1,3
33518ad2a0d46a0dc1243957fb0dd34d,,0,,287,8,3
3373c3436e06068d7e76188e62ad482d,,0,,1281,26,0
33abc622f4ad1152e0a5a7eef23faa4b,,0,,1516,17,4
33c1daa323e2b170455cc5e25e4b6136,,0,,2,1,2
33d1a23b8adafc081bee43445c7c5a75,,0,,1,1,1
340f5972376873da30b7119601688fbe,,0,,322,18,9
341948975a84c5aba0998072f74819fe,,0,,848,14,4
3433C68A180143A5B044F4EDBE9E66C2,,0,,83,4,6
344293b9c09ac88891cddc11f12bd837,,0,,93,4,8
3449b3a144ee2de15633e05fdb477d40,,0,,1,1,3
344a3b5955edbce3b87f4b7df7af41ef,,0,,1,1,4
347da5c57b85600a0e22093db8dd6819,,0,,2,,
34976d34bfa76def512f1fa0532cfb70,,0,,648,26,0
349d8ac23adbe4a669f92082161452c5,,0,,483,21,2
34b32dab3c653088683d528f10fecd02,,0,,18,7,6
34c25eaf59430d9258053def857e3b66,,0,,329,11,4
34c7bcee036f072b5fc7d794014d2779,,0,,8,5,7
34cef77acd0230b5c5a7e716a9e7b4c7,,0,,12,2,0
34d503604303096f5567a666d9888b5d,,0,,1247,43,6
352ce3c7b73625bff815f869c83e8d69,,0,,539,21,7
3584b5ef653c38127d635a3eac5b8fc4,,0,,725,13,6
358bc5cf95801b08a7c5ec84d376aa51,,0,,210,7,4
35F8E14378B54A909D79E8DB096B564C,,0,,48,4,6
35e2c3f5ab92044d6f2b0e6c4153c46a,,0,,1335,11,0
361ef6ea8137b75120714e597c20797a,,0,,1,,
364019a049cd257076918d5615b63add,,0,,1,,
3656fbf5436106afd9d99c088eb1bd03,,0,,481,24,3
372404d349dc787c182447fbce457f4d,,0,,608,13,4
37368fcde99eea155d5b2e94746dad80,,0,,535,12,6
375cb2e039b2cd39ab164d40fd370a45,,0,,156,13,4
377edcf7987f8139d728b222eed1cc30,,0,,353,11,4
377f0951adcdfa590023ef9cb75f56b4,,0,,143,6,5
37F4AB269AA14A408E1914081E27EF56,,0,,1,1,2
37e85cd7a43e46fd8ee5ff6a28cb409c,,0,,1,1,1
37fe1cbc3ccbbe3d552de67ea08d754e,,0,,48,3,6
380ef7181c9d0c92f75d0e83ca4b210c,,0,,5,6,7
38127D9501E2400980AF7CB6B29AF4B1,,0,,239,14,4
3828809fce7dd2e7ebf4cad65de8f6ef,,0,,362,16,2
38a276943cafd80268d25aec2e254ef9,,0,,15,1,9
38b5aed82011081f5f4ce7860cc329eb,,0,,1591,23,9
38ec4691111753fa19dffccecce00b45,,0,,407,11,6
390e585ced11d5d23d98766e3ba9ebbf,,0,,362,16,2
3919f41df027e879f78d7ea9b877d208,,0,,213,9,4
3952bfb3873c5f7837b099b1c029b5ad,,0,,78,5,7
399b930ccc8ccb5edc51ca820f1b1539,,0,,6,2,5
3A1477325888453A8E55D11650B7FBF4,,0,,197,5,3
3A9F678371A844A680677A1594C0F025,,0,,14,2,7
3C9C5CFD629A408CA28F69581DA43E31,,0,,9,1,5
3a03590acdb511f5bc0f3fd579e6ed24,,0,,1856,29,0
3a4435ddaf810661fb14bc19f14b7059,,0,,7,1,8
3a8af59b7a3f981194261dfd7f05bcd5,,0,,796,23,1
3aa015fb85993bba82be373525e338e8,,0,,80,4,0
3ae844d815d8bebf7ed7b658303e437e,,0,,1,1,1
3aea3d33baaedfd0fd53d57e7bc6767e,,0,,12,6,8
3b6a36f21196570eb1b3619ac0a7ab67,,0,,1,,
3b8ca11d493ebe7a03bacd56f45d5757,,0,,52,2,1
3b98bb5cd3b254419c21aa8ff5e6f3ef,,0,,1,1,3
3be13d2c90a89766010ef7f6d12bfdbb,,0,,676,9,4
3be87e4d77f62a8e2b4992ef419710c3,,0,,2,1,2
3c7ddf282004f18c743aaab7bf5519a7,,0,,44,2,7
3ca41727a6b4f55d6d71c04a80640e3f,,0,,2,,
3caabffca9eb3d9b8e1b2019fa40f77f,,0,,430,21,4
3cc0ff5d2879b7f862fefb3d2c6b581b,,0,,23,2,6
3d42985d8c60c0ff586b2e82e2e2452b,,0,,49,7,0
3deea99a69573dc2f5dbd8d68fce1351,,0,,308,19,2
3dfd513360af543827d7f5ffefd00828,,0,,1,,
3e0b28916b227f90866224bb125dca50,,0,,222,15,7
3e12225edeaf0c4fe36ad3b8e311f319,,0,,1,5,7
3e2dc73248a324443499580e73f14de9,,0,,10,2,2
3e4b8dfa892465b62a47e7a6818c6ae5,,0,,168,11,4
3e770e432c940818a6afb2548cd30306,,0,,283,8,4
3e85fd7cc8034dab8d1c740a7ea80685,,0,,110,7,6
3e9a4c60686a84dc7db795124f98c26d,,0,,100,21,2
3eb91838d7ef1df6b443fac11fc20762,,0,,1,,
3ec57d7a1139d51b92d3c1158d1ca842,,0,,1,1,1
3ecd38b4771aaa551d1665f7c1bdd116,,0,,75,6,7
3ef1c4e3e9b0bbc422e3f783ea44ae08,,0,,371,8,8
3f300895dd4c7aa8d5bd219699adae87,,0,,289,18,7
3f4f1ac5c907940eb0820d28aedf6ecd,,0,,16,7,0
3f56e9e7327a51a1127743318425eeb6,,0,,22,2,0
3f61b32348719ea654758b5ed8632621,,0,,637,29,2
3fa5dc9821b4f7648950c19397667928,,0,,1,1,1
3fb3fb57ba4bc018335150a9f95979f4,,0,,31,2,6
3fdf3d3e4a0295651c9b3f7163c38bd6,,0,,30,2,7
3ff98da7d5dc61fe2f21dcda6d95f356,,0,,37,4,6
400194fb0d663b08c2eb5fa7a201c61d,,0,,162,7,4
4017940A4D294F4B9E59D4A5A8B69AB7,,0,,55,3,6
4036a01ba9bfeeb3bf00614b01bc9a72,,0,,1,,
404c0d1af3412149a37b22e127ee1d79,,0,,1,,
405b2e22fa31d3f63456a3e814011459,,0,,9,2,0
405c1fd58422936d3c3f1871ae9cde9c,,0,,1,,
40bbe42f5d7334b0428657d94296d1ee,,0,,14,2,1
40cd83a764593df175ff966d89ed4625,,0,,1,1,4
40d004b50f822daa954b12b68f1bf9a5,,0,,279,12,7
4112dfa029c1ab0e4421b668008a46d1,,0,,16,17,8
412EA3851FAE4021BC971B6A1B60E396,,0,,500,17,3
4137407393efab542b02942d63405f82,,0,,128,8,5
4179925ba30f656563b1f679168d82fb,,0,,380,10,1
41a17a95f3f8b5dbd76dd78ef4ed764a,,0,,587,21,7
41e34308332498efbb3e982013dbac03,,0,,790,17,3
41e5e2c69cad9f61dc0283b15bf5fc7d,,0,,1,,
41eca8a6f72487aa184a59c545584761,,0,,2,3,1
42004F62805F48ED83A2591D9B602C36,,0,,446,15,7
421931fec9c396054deae5280c68a356,,0,,69,5,5
4223333c303019ccfaa0ae763024d851,,0,,437,15,7
4230f81766d0127a5dc44bef22219236,,0,,84,5,5
425f325b69ff5e9d5d036b4cc2bf5322,,0,,125,8,7
427f463cc9c86b09f5ab031b004617ab,,0,,1,,
42847e9edcab567b43d20c29e6a194c6,,0,,713,25,3
42d997bfca40ccd2bf89842d17bb1b97,,0,,1,1,1
42e14f209f7ca5f381ac4706ca9e7d97,,0,,1414,15,5
42e8bad5cb7a21a31e696ce8ec3bfd8d,,0,,796,16,3
42f4db057693b2639ef6d9ba35cf44c2,,0,,1,1,1
4305cdd7dd88af40c3006b25e7f51c51,,0,,1,,
430fd88bd8e31c167f9e12a61dfeee4f,,0,,254,8,2
4341d9640686070168ee31e542c15264,,0,,759,26,5
4375c2aa3e3d71edab6f5511dbf07a53,,0,,153,9,6
445735570a1137fc4477ba92f1bfe181,,0,,1,1,1
4487b592c6f9e469e956add9cabc8784,,0,,2,,
448ac531792e07219a336ee76e22df9b,,0,,240,8,5
449238bccb0b1e756485ed9bcbf0329b,,0,,78,13,9
44a446eacbfe4f4a5e28cfd807bf4c0c,,0,,168,9,8
44a56d899be19346fb39d68f0a135887,,0,,2,,
44e6c9e0124bc4bcfba330883fd414e2,,0,,70,17,3
44f0b3e618661a922d130c77c30dcb36,,0,,97,5,9
45130f711897634b31e79ec4b23bb417,,0,,476,,
452820E880BE4306866917ECB4CBC5BD,,0,,104,7,0
455BFBEC8BC9438BA7810A1BC8065C86,,0,,562,23,0
455a31f0f7a1e9aa2ec27474ca725872,,0,,8,1,8
45b086668fae0e31da98a95297b60d6f,,0,,155,4,7
4613683d8503d3a5a8836a23b79a1717,,0,,550,19,1
4648d8f077ec1b15a89fd58b596d4e35,,0,,13,2,5
469A2CD624514A0DBBE2B6F7B9C326AD,,0,,1,,
469d7b9ce132a0a39fe33980e1234735,,0,,143,4,0
46c2d054c440af1e62dc70007d3eb199,,0,,1,,
46e34a5c67195a4ab5f72fd479c9af2a,,0,,1,,
46fd30576f166a4585ab075455cca0e6,,0,,298,15,8
47325c279da3c1e5bf760e3eeeb89c33,,0,,1,,
4748366ff9114fb7469733b44a19afd8,,0,,111,34,4
475b9623e075116bb41f4cf664741f3d,,0,,159,11,8
47984DE13CD24C6695C61B6C9F3CDB76,,0,,54,7,6
47BF57111ED94170A3B76951451AA516,,0,,26,2,9
47ae5875fe1bc4393e0e2b3d103995ea,,0,,304,20,7
4864e5e186dcbffa676e0ab57279bc99,,0,,1,,
4870d226209769bec53281e502d3e04f,,0,,1,,
489c9be15fdc189e159509376ed2a8f3,,0,,840,25,0
489e176de9bacefe5dfd8afb4326eb55,,0,,13,7,1
48c89a74b062773eb13c55878d6fefa6,,0,,1,1,3
493861fbd1ce67e9c2c55c2c4ddc819a,,0,,193,12,9
497d17c351f8baa98ca38cadcfd69c80,,0,,33,14,2
499754f73293f5f5d6fc5ec79b822850,,0,,132,12,2
49b1a09e7679f5c77f0c43e3bda5d399,,0,,1,1,5
4AA103BBE4944CCEB1A7837C514710BB,,0,,8,1,3
4C0C7470C5534AE1A63732C953447A13,,0,,70,8,8
4CFC7D7600BD48B6B4C205F4E2C769C0,,0,,1452,20,6
4D01379109A94388839DC79CEAC7BA72,,0,,1,,
4EEC29EB176C43369274B5D05922DA4F,,0,,182,7,0
4a1b7809c4ee3e6106c03e1cfa9df3b4,,0,,1,1,1
4a5809d9dfd60ab70c13dac78b3b36e9,,0,,626,17,2
4a592b8a25df6eceb31f2c2d6e5a7323,,0,,157,9,4
4a88b1d5a502b59e9e01613be8dca67f,,0,,7,6,3
4b0cc45227ba9a8f67ac11c5077853e3,,0,,179,10,6
4bae0f9976581e57238fb6cc40779cda,,0,,530,8,5
4c52e1c5ddd146f4dba0b4e63a09a175,,0,,101,11,9
4c5860c31b74d08326c2db1eea57a9a5,,0,,27,5,4
4c6dd5fe91222cd0ef5fb6cd7b011876,,0,,403,11,9
4ca39837f9b7a6d7f1b4f1645bb43f9e,,0,,987,22,5
4cded70e8bed39dec29bc1139d7767e1,,0,,9,2,5
4ceaa2d03a82938ad0aae9dc118c4f16,,0,,505,13,6
4d03771ee0895ef5d56f3c7ca7b32e3d,,0,,13,1,9
4d27862c523230050bc688a6d8cc05a1,,0,,298,24,0
4d6faac3cb0e25c4aea333a64236f728,,0,,5,1,6
4d9e0c2b7e2cc338d753acebc98d1dd4,,0,,299,12,7
4db24ee30ceaa81de4eee630d2c22b5b,,0,,115,9,0
4e4975ec038bd2e17a068a0d4c783274,,0,,41,2,9
4e4a3fcaef3f9ff379b6719de9ca19b2,,0,,424,6,3
4e9222ef8deea6d90b26a4aea9fe39e5,,0,,112,7,3
4ea2bf03e226a14cd973c52740e1b782,,0,,1317,26,0
4eaacb5ae2b7d8a145aa78979d1945c7,,0,,3,1,7
4eb43df39f94c848fc445d0e9ac354d3,,0,,249,9,9
4ebefa1a9e6da230fc44a4404343435b,,0,,624,14,6
4f32dc2147cf782594a537adb9a30218,,0,,298,14,0
4f57a19e2e7512e477c191f9bae4e349,,0,,1,,
4f64ab8fee39a1caf8f4c8dac1048b06,,0,,1,1,3
4f71907853aa6a14686db2649b5879cc,,0,,525,11,7
4f7ee04976b875a3a5c100dee6164f64,,0,,193,12,5
4fa39f5fe480a487806975fc0e4b2f1c,,0,,196,21,0
4fcd3e2f535956aae060482579979e70,,0,,3,,
501EA8AC509A4377B23823CB732D80B5,,0,,180,12,3
5026ff318015946492eda38857cc0c28,,0,,106,8,3
5045a567491c734326b6819cfd1e00db,,0,,5,1,9
505598ec77c9b9e5cee7ed7e5336eec8,,0,,390,9,4
505b8c1fd64722666bc1fb07d4e0d67c,,0,,1,1,1
507b79a37eb7d61cc8df9d6fc4240add,,0,,1,,
508D6C8112AA466B8D6F3A21D2336ABD,,0,,1,,
509df1a0582d42635020461354cf571d,,0,,603,15,4
50D0BF303F0648249137B611F32F0CDA,,0,,257,10,8
50a0059f7cc52c7e88cb5b0402b8c3ce,,0,,414,13,0
50a605544ff3ca682b9e6cd36388fb6d,,0,,1,1,1
511a1ef2511104872da29019513c9b3f,,0,,68,7,9
5130a4fcada69055172dd671d3f5cdbe,,0,,240,10,2
515cc36f0a7aef10d3f114dab638b945,,0,,1,,
51891df012ececcc0a68a384a73afaa1,,0,,905,14,3
51AA3972390A4540BDFEA0515F14A6F2,,0,,12,2,2
51a11c3fa33c89d7ab429e6310f10f24,,0,,1,,
51b4fec1a95a5e3844f1ef3ac86fe5b1,,0,,9,2,8
51cd3af139ff68049adaf3da4b972cf6,,0,,82,4,4
51d8904265737ba59f20a44cd161c16c,,0,,1,,
51e340b4ef4e4bf56ecdc77e9e5dc3f7,,0,,1,1,1
52138f5d17230cd64459df807402c7f1,,0,,21,3,4
524125a7359e60300bc6ede5b8a2ab94,,0,,14,2,0
5293bed073412d2edbef581d771fd35b,,0,,73,6,7
52DBB272C0264CBBB4D16C0CEEA557C0,,0,,369,9,7
53343e79f43053f42a63d01f44f8c74d,,0,,10,2,0
5340867204666b5679f5e183aab38f1b,,0,,1,2,0
534714636F7247BB9390D89820376CBA,,0,,203,9,4
53711ed7b007fd1de48ed4e9dc185734,,0,,208,10,3
53757ab7f9dbf63a9e8de4510f226414,,0,,7,3,1
538564751e59f094ef9d18dd76662624,,0,,87,20,4
53949377d0aecad324a8a4b34455f1d6,,0,,1,,
541607eb7cc2ea671d613e09c769fcd1,,0,,443,15,7
545c1a343e9e818b7611f431415d8b1e,,0,,1,1,1
5478e28e650fbd68a5a5534325cfadad,,0,,13,2,2
547f6c70024dcc3e69ae2c94e38ceee4,,0,,137,13,4
54b4484e35c21e99cc0ed5069b01e488,,0,,1,,
54ddfd40d8494e1dca6652741db85dc2,,0,,13,2,0
552f53036ddc4d7d8c47362b4134f8d8,,0,,1,,
55490bb2c5cb690bd18402957a7edd63,,0,,1,,
555949f589a6c353146e7bf24d51b9f9,,0,,9,3,7
5594a33296265415e94ad92e0c5814ea,,0,,6,2,0
5599bb593908d6a79c38c2c5df909f11,,0,,1,,
55b1be751abc7e6127ae0f336a919577,,0,,487,18,3
55bb9e0ef9643ad2995c8231b9e29841,,0,,1,,
55e92953f1859f15e10160035876f810,,0,,1174,18,1
55f1490d30879513f8c3a389e76e779a,,0,,27,3,9
566a295ef2f2403e97272a4970a1ef5f,,0,,171,3,2
567fba59f181ccf4cd18aa537bc1dda0,,0,,1,7,8
5699501124c7d34477ec4979c2bebea9,,0,,2,,
56a7d58b3983ac40abcbd95b41d0bb5b,,0,,1,,
56aea3951b37e04ba736b74a457716e5,,0,,1,1,1
56c93b2bca8497cab5f6f7d11dc39f3e,,0,,768,21,8
56e220f42c09f032a82773f6af521135,,0,,167,6,5
571e85bb89fbdc1dcfbda7ccbc1a5f84,,0,,1,1,2
573775a86e54c8c90f5dc794463be5f3,,0,,1,1,1
5754C5E1CDF14289BA07B4167D9B8944,,0,,466,15,8
576e2b8638bc72fde8d2049e63530646,,0,,28,7,5
