user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
50017b6b20bb7b95a032b89988b19917,0.006268425495363772,3,4239833.0,171,7,0
507ebede73773648c0505a0ed6310644,0.29392367135733366,39,640867.0,101,7,1
50f10c148e8be0c42ef141d4008db665,0.004383921157568693,1,85512.0,96,7,1
51b9b72e05c4bf89111b853123c4f776,0.005425515642855316,11,763566.0,87,7,0
536530f6a8e4d546bf368b87e734902e,0.03323493432253599,3,1922306.0,62,7,2
55946637fbad7788531edc525ef0b957,1.8522006031125784,44,25706306.0,65,7,6
56f4c2f4fc0139037e59a8e0990fb5e2,0.03591233026236296,13,3849713.0,156,7,4
572227ad40fd941020274a26c304174c,0.07238235045224428,4,15544638.0,58,7,5
5861811bb586f3b8bc7e52801aece2f2,0.14306772872805595,4,16244130.0,39,7,7
5AD36860700E4B9F90885CA486F53E8F,0.12161626434326173,4,6951281637.0,97,7,7
5a6b4ba2269072e17f65d832b7cfc9b5,0.03790495276916772,29,2366627.0,177,7,8
5bf103de77f435661132f02058a575c0,0.04323721257969737,6,1579634.0,49,7,6
5bffb374f31e85e977f52ad776d5f598,0.11642688512802124,1,1055342.0,184,7,6
6033b16395dff3cc46a63e62a5ac566a,0.09479776211082935,7,12242439.0,8,7,8
613ac4c10f70c424ce011a3b241ba372,0.00870386604219675,3,2820854.0,126,7,4
6308cfbf175b907eec9e0100ef774527,0.0396761279553175,3,727538.0,236,7,2
649981dc6ec69e46e097bc4ed031facb,0.3651414895430207,25,529017.0,129,7,2
665ec3a83c79e2c48c3330c1808255fa,0.12262693489901721,31,1654930.0,63,7,3
674f29078fb8ed02b36853b4f7714b6a,0.025024939473951235,34,3637102.0,269,7,4
6927c4ea8a371d42d19cb98af13dc617,0.03558471635915339,18,1980563.0,174,7,5
6a714fecc0500294b402948cb3af5588,0.0165090539958328,4,1582380.0,282,7,7
6b2c0f95a1a35a737709ba0f020052e9,0.18342949077486992,9,672429.0,95,7,2
6b4e613214058cfc475a03165c63c835,0.008148283930495381,10,7211137.0,96,7,6
6c2d9d844782d262cd3bc3b623708754,0.014194592833518982,1,2235192.0,137,7,3
6d6d46825930e5dcd13b05f5b636f73b,0.015316745033487678,17,1416956.0,177,7,3
6e7f8e238a9be262bac65b879ffb09b0,0.044907741248607635,1,2476081.0,131,7,4
6f024d14839766b6609b66d6e5d37e6f,0.3399840369820595,44,1569212.0,282,7,4
6f1ebd36e62fdb8f82fb728993128ba0,0.02506565907970071,3,500604.0,83,7,4
6f604dd8b529511fa014fe1df4addb61,0.5081988800084218,43,2615206.0,280,7,8
6ff2bb1132d938ad17d775fc49d410c6,0.03798447921872139,21,1545781.0,12,7,5
71b45f97329ba8106996660de2c8a006,0.1869473026599735,60,2158272.0,136,7,6
71dd905068a41582516f751bbaff6e8d,0.011627132073044777,1,318715.0,49,7,5
720af30b892fc7bf4c951a05b2b64d94,0.02018849179148674,1,1947188.0,376,7,9
73c4f1dfedb6ed563825a289b943de5b,0.16488195018609986,83,441112.0,80,7,6
789db37b8c1a2de29fef642921281d8d,0.07628350146114826,15,386542.0,70,7,7
78a90f1dba5303cdb7337cbe4c5ebcc6,0.030015375465154648,4,960329.0,159,7,2
78d0d361a116b55d389e126b46b9e650,0.04668863629922271,8,6164290.0,212,7,8
7970734f5d9155a2d480320ab944452e,0.8026080150157213,18,486556.0,81,7,3
79b30ee3cced70935ec60619b7b173d4,0.019472338259220123,1,2872466.0,101,7,8
79cd1b673fbb6f1f7b6e9dfb70c636c7,0.004958746023476124,1,2342385.0,285,7,5
7D0EB83974714D2198B7B1F975A0EE4B,0.15150834289750628,57,1741983734.0,172,7,1
7D371B442EE644D0A512BACBFA18438A,0.13219724369049074,13,1742143825.0,38,7,0
7F035282954B46C888ED338FED21F7D7,0.028738593101501467,3,1710982409.0,79,7,3
7a18fbc8412ab679594856b349e0aefd,0.005903247511014342,2,2514593.0,326,7,9
7a42b85f11cc8c36a7efcd642d47c1d6,0.03793346509337425,12,985138.0,215,7,1
7aeff0ddd8684d7f01ce79ec3482e0d0,0.003906842553988099,4,564809.0,78,7,0
7d08e0f82292fc4994c8389c9d5afe0f,0.018083220013068058,38,1409458.0,667,7,7
7d70daa11a8e6ee4b9126412486279d4,0.0020796130993403494,3,756172.0,125,7,0
7f019529d5484ae905e07e50fc84496e,0.2765178605914116,3,1568644.0,348,7,1
8052bfd43adfd46776f693707d6b5c5e,0.010367060545831919,2,2288149.0,79,7,5
81982dd33874b716622481e91f29043f,0.12859998550266027,25,475649.0,121,7,5
81be9823cc31f14a0888d562aa7bfba5,0.0012142593041062355,1,3019462.0,497,7,0
82683e3e2d9be8137c5cafd09470670c,0.4951791283674538,72,,1254,7,0
82ed51b2cf6845094b916f05a0009d9d,0.02767644281266257,27,354765.0,80,7,4
83b32ea0b9bcaa1d4580f10893f0f622,0.019423956866376102,11,2497559.0,235,7,9
854cd2130af3dce8da8e48abd5ea933a,0.05557043943554163,29,3080977.0,705,7,0
858f771eddc40ab972112f6929f08d17,0.0042672608979046345,1,3494131.0,318,7,0
859fdb33f62c1affea3a76d18492810e,0.004409492947161198,1,882178.0,249,7,6
85b953e5aa81f9179c48c7c0b6517816,0.006179712479934096,2,1631474.0,309,7,7
85bb5fbaadfd6f8f695e7e0de1c1b8f3,0.38116720458492637,146,1639041.0,69,7,4
8640A906E3014740A60B5D3BA43EAAB4,0.09395347810991034,20,967485.0,266,7,6
86abf5171c571a06101bee931fa7a52c,0.01603733896627091,14,964538.0,124,7,0
86ee751c1e8314f174c8ad4eded53330,0.003934239968657494,1,1269511.0,188,7,0
886d0bfac0753188b1f9e152e5974520,0.007429396966472268,3,600746.0,226,7,6
88812706BE954353A465E873ED06C2D7,0.0671297283770284,69,19146658727.0,153,7,1
8b1dbb986dfbdca632775c73ebfb7e00,0.041750004107598215,28,704815.0,168,7,6
8c2d32e70b59d6bd9594aa04dd6f4eaa,0.14690699513448635,91,4922458.0,786,7,0
8c9bb8acad391a3821b8fe0ec4575427,0.02607978053856641,13,17514602.0,13,7,6
8ccb06f8f9fb0b085033725435725e98,0.012195599265396595,1,894807.0,142,7,3
8d893d8bdf85747f7531a97df226bf41,0.03348330767767038,26,1656103.0,94,7,1
8dc2d5b1964a0edbe2532055f642cf33,0.005954876949544996,7,964106.0,429,7,4
8dd2cf29fffef6ea8f35ae22fcda76fc,0.060764699592255056,65,575545.0,142,7,0
8e7255c3da8b871e21378bd61bd9f88e,0.022922753356397152,4,10805171.0,493,7,1
8fbd563f32c3fd6d65d90b737a8e7a22,0.5106668332591653,24,258910.0,90,7,3
8fe4e5c88e9e78c9bdf90cb6a878d33b,0.12197864218614995,19,550092.0,95,7,8
91a2d934fbcb92ae552ed3aed21d7f20,0.02528362958400976,51,601639.0,102,7,3
91c02303b026036dfcddf724ad4a5067,0.02088351419661194,28,447594.0,78,7,0
91d0d7b903c9c6dd5bf2b50abf54fba3,0.0035420526983216405,9,1437846.0,173,7,1
948cb8b1a9a14f7fcc9acde4e05a32ac,0.6092502623796463,14,947772.0,74,7,0
9544A71119C24866A54D5E21D03D636D,0.0715134455686159,23,52236842991.0,88,7,6
96adcaac65a24f697437c74f9898549c,0.041364477248862386,84,,54,7,9
9804cd4436875a5148e28f2bd267b3a2,0.32828686386346817,12,1927713.0,271,7,6
99e1bd8c138f204850e46e804b77e671,0.03158339764922857,5,807110.0,81,7,3
99ede125e548b1dd92a183ae732b4bed,0.0019901975465472788,7,788694.0,60,7,7
9afd37040b1ceab6aca84c844084697d,0.024143344024196267,7,2318535.0,115,7,3
9d1454528c6ac286917695d149af6783,0.011955955065786839,1,680231.0,426,7,7
9fd86fe571098e75bc107159c769a5a9,0.696357250213623,3,384620.0,65,7,8
A4269920E2EB491F981F25F24E7975E2,0.252540640500308,161,426966.0,116,7,4
CF31A555ADE2456D805830764E78F0A9,0.16866165924072266,2,95626573452.0,175,7,7
D08279BA8BEA46A59B500D9CCF52FB7F,0.0652918701171875,1,1358866.0,275,7,9
E2E239B2FDD9436DA21B7A8FE9AEF507,0.032790218914031985,3,829307.0,237,7,0
E3A05678C739459D80DB0124DF78F59A,0.08620330676979067,12,3480817253.0,234,7,8
ECC953695A964003927B5548CD9415F0,0.0705926485938201,19,65987009737.0,253,7,7
a06797a6b29bad83ef59fcb44dee272f,0.012431413459125906,14,2052987.0,231,7,2
a0a2f789aa4c0c210ad7f15abbfc2135,0.16302081942558289,1,1858675.0,111,7,2
a1ab95471e5a05b4b74124cc547da3d6,0.004233306273818016,1,684038.0,141,7,5
a1be0ff443269e78500dc495ac620406,0.10822905972599983,3,13360940.0,94,7,8
a218b75632d7d41c9a9eccfaa8eda4d8,0.049555074714589864,51,430129.0,174,7,5
a33d51539736c0eb70592c56b73b2536,0.007442073198035359,9,976549.0,182,7,5
a3bc8b769d79298a008078b82a20f2eb,0.03019847208634019,4,374427.0,84,7,0
a4c87e1e06db1b0649590df20cfb07a9,0.043861331418156624,10,1285547.0,60,7,0
a9ba45c68e1dba30a0b7ad94bb3d72e5,0.01718344958499074,3,999030.0,170,7,2
a9d7aa798348135df35e73319f328bfa,0.00632042670622468,2,411239.0,111,7,2
a9f0667472b49e3554a2a9e3571c1289,0.06715579330921173,3,1476900.0,186,7,7
aa22c7cfe7879ee6412224606d26f913,0.19566741585731506,4,676078.0,201,7,0
abe8b11c555e8058573fbfe3cdd0b639,0.009999999776482582,1,646388.0,61,7,1
ace7c413bed4aeff9bcf86aac21ee997,0.00363647541962564,2,1767046.0,327,7,7
ad42b18a4a9e52488a218b0e01fae124,0.02361366432160139,2,21990430.0,139,7,8
aead7cdaf9a8727bc1097e3294ee6d0f,0.13230815902352333,3,624174.0,120,7,5
aed33c3cc31c133fe983b450d951db9e,1.3291035518050194,7,644754.0,354,7,5
af958ebbb90df31d000c732d423eb906,0.06250234693288803,5,14250714.0,112,7,2
b01d4c94ded74735d5abe3c57c25702e,0.04650835879147053,2,764850.0,54,7,6
b141fc1eee1dbc7bbef16f7188aca024,0.016124526038765907,2,750939.0,191,7,4
b1e7ecf50ee0161c14d043bdcdbaa8a5,0.03279009158723056,16,577782.0,148,7,0
b229fd08741e8e0513d925175ae2b002,0.0543916211463511,27,5960934.0,102,7,0
b277cafcb5d1d51e76644a9e11bd2970,0.09103242913261056,14,545288.0,70,7,7
b2a78b7fd628599f5146cdf9c25e621c,0.04063013952691108,20,,177,7,9
b2e07db01d6e93f12280dc853378b4f1,0.05688435072079301,29,327543.0,72,7,0
b3006c15deda157b9b508d70d1edbff7,0.09096121042966843,1,419023.0,159,7,9
b44c7332e6fbf15c048ee70d4f07a5fa,0.004256560932844877,3,1828700.0,112,7,1
b48d9aa7ae709dd4a18191326a79400c,0.01704109413549304,9,321075.0,155,7,0
b6020bc01811102d63032172e416d685,0.03749416285427287,35,733530.0,112,7,8
b6e1ce58a1ac3a01b6db31dcc9791b5e,0.04512505233287811,2,1229732.0,163,7,2
ba5acae8fe904c774dcb469ec32f5eb2,0.01873232237994671,1,585185.0,221,7,8
baee13fd57bb3718244e64a755253bd1,13.93378734588623,5,1078855.0,42,7,4
bc0e9db620a622b8a3e8e2aafb60e4f0,0.008092917269095778,2,737133.0,60,7,6
bc279b8d2aab6b8e4c1f3864835ff38a,0.13865885976701975,8,544053.0,294,7,7
bc6238b67f0650d7b09bac9de6b6b2f2,0.08188169240020216,21,9700906.0,9,7,1
be16f2581bc97ff5b876c4fc17fe74f3,0.03807316836901009,11,1174038.0,306,7,6
bfa512b797581aca47df861afc6c47ce,3.396847680211067,20,378998.0,134,7,5
c2d5fb3a47121aa1e4082a40bf5fe540,0.009999999776482582,1,688454.0,227,7,1
c4c92861c7d711f5de2a4e5805055437,0.016826793464133516,21,2858152.0,19,7,3
c67bf59aef572dda133936193b60e602,0.0039487131871283054,1,692410.0,108,7,4
c6da51207473e3be723642b6826c9562,0.026563283056020737,1,14189616.0,82,7,6
c7c656de3cfc07dccd97d477dffc13e8,0.34062401892151684,36,5325892.0,1277,7,9
c7d1035b1b1cb144d001115e73c5d6a0,0.11165193654596806,7,1592692.0,222,7,1
c81ce3a589b71ff93924c7c45788c31e,0.0013562364038079977,1,3994188.0,212,7,6
c86b16cf75708d9f50b8131bf557b31b,0.012675154954195023,12,3543392.0,5,7,7
c8c7f2214d9720fafdd2f6babb73dd27,0.37917446717619896,9,2202114.0,120,7,9
c90849a207e82135078c43e195510e29,0.49016083031892776,4,579814.0,65,7,1
cceead5158e0e015d158f0ee36564aa6,0.12808996182866395,9,681209.0,263,7,9
cde5a9a307e87384da807d4dd164442f,0.0021889733616262674,2,1135279.0,266,7,5
cf183d4b1bf5981ddd548b1b9dfa10da,0.0739399476442486,17,231244.0,140,7,4
d0d8bad624977ad4ff6a9c50970f773f,0.049340809404384345,43,843413.0,118,7,9
d1479f56dda5704e32e0f933f276ff64,0.16361275839153677,42,509256.0,103,7,4
d207efc3f79f4b62bce95427bf6d95de,0.0054790847934782505,1,2875284.0,225,7,7
d3d1ce2d6e2ac5f346c14a285b521b70,0.06466558179818094,17,425873.0,138,7,2
d4eee86e1b8bbbc7bd874506a80e7c8e,0.7358903288841248,21,9638928.0,60,7,4
d607be9e352c11514d894de78263138a,0.2548252793494612,51,603361.0,77,7,0
d870f8ae6d1b186c53342621e357d29f,0.004599187523126602,1,1401333.0,101,7,8
d94650f3e6920df5bfc6435dab216c58,0.2686558123677969,17,9603713.0,139,7,3
d9839e74221650718bdfc7d60ed6b889,0.05641280033160001,29,738944.0,179,7,8
daddb70b368e247fc7fcf0d10238f20c,0.007113017141819,1,1802743.0,203,7,5
dbc5cb0ebd0986d0614bc1871a8a70f6,0.0675929801655002,44,,280,7,3
dc1d3ab9eb5340dc63f71d87911137a2,0.02978466171771288,4,1581793.0,150,7,8
dc74062c2a24fc6dcef6aae1b5b19637,0.064030010253191,9,12216438.0,635,7,1
dc8bc6ef94e0de367690ec895b16b81d,0.10227767907781526,89,564912.0,145,7,8
ddd5295ac2429d2615bd55dd8b8c6d3b,0.27197858423460275,69,2461584.0,156,7,9
de3bfe1f28b58dbdfc6c7927c4608caf,0.04864707263186574,7,16069535.0,7,7,2
debc8bd36e693ae3353429b70600fd61,0.12213636375963688,13,1708510.0,108,7,7
e2c4b10c9d47a8e702e559034fd068f0,0.3434924203902483,10,2127190.0,199,7,3
e30e5d7563afaa34034f1117fccf6eb7,0.00785195454955101,1,15792924.0,36,7,9
e43c70dbaccc8f7c21cf11cf4f9f91d2,0.5157666523009539,17,870104.0,131,7,4
e52a77e23cb43fbe3ba0078d9b3069bb,0.040977227967232466,9,1749568.0,202,7,3
e62b3d6fecaa99a019d888f7694c8cc4,0.04137293202802539,8,673152.0,203,7,5
e7b57ab390c998001216b44c71fe7fc5,0.24109169095754623,2,2735011.0,178,7,3
e7b7bb8fa66e8b428af499677ff7d3ee,0.03440559050068259,4,550700.0,233,7,0
e80d217f48f3101baa3cfb8c34f128fa,0.07858364842832088,50,,593,7,7
e83dcfca7723c43051e28bd444128fe7,0.3223427713382989,88,607392.0,319,7,3
e8a662a55e0783c46997cc17400e33d5,0.5116151347756386,24,531551.0,58,7,1
e8d133cc1265061e0f4a8784c4153d52,0.009999999776482582,1,1410490.0,94,7,6
e956e7528554b7bff0f87e13979b9708,0.10721034707967192,103,1038274.0,121,7,3
e9a4821070d1eff4a28fc10187b736e9,0.04133121157065034,11,1885003.0,54,7,0
ea7428976a7f5da0784421675bdb3572,0.02379856677725911,7,459266.0,128,7,2
eb573b2069201cf00d1453d05597143b,0.0917453421279788,5,1894819.0,122,7,2
edbdd03b1cf5fec75867cd618115b6ed,0.01284525403752923,3,2062946.0,238,7,2
edc49151d0397244e440d06c10fceef1,0.02319549396634102,2,633601.0,302,7,3
eef3b575e06901e09217a0f4e87eb47d,0.4181082444265485,53,1289293.0,292,7,4
f0487681157a0b708f890fe532a33051,0.057044507935643196,11,3858666.0,539,7,6
f13fbc13e4d43d928ed31e39148de0e1,0.8913869429379702,14,940105.0,57,7,2
f1976766eaea396fa0bf52529d450cc4,0.009212571603711694,4,18582291.0,88,7,2
f24b88ef7676151f45533ca1be6b0737,0.04573293915018439,7,1023031.0,95,7,0
f3655d60d06e34161e79000d0c36e629,0.09000854275655001,77,226584.0,75,7,5
f4a02b7096b513b6268e7732d51817a1,1.6830279156565666,13,21373117.0,8,7,5
f4ad3a81f4660645904a506707bc5f08,0.0648531261831522,3,1457376.0,200,7,0
fa6c550a4957daff16db0169f7d5fdca,0.0327819618396461,11,15761745.0,199,7,0
fd3766959deaf5f34c25e2a9c8c253d5,0.006823272677138448,3,6963607.0,1,7,5
fd3a8631481c52c70a013908af3f7a03,0.011778826359659433,4,1138923.0,252,7,7
0400df9bc969c298253d57bcb9e95cb8,,0,,481,7,8
11a13dc57a2b9a352b815e7e65cd2aa2,,0,,110,7,3
1234a08a2e49682dcdefd965d923dca0,,0,,69,7,9
14f169e70fa41533ad1157a0de056796,,0,,63,7,3
1d2ef5fcd734abfd6a00d6df9c6f0984,,0,,82,7,2
21cfee76dffccdcd732c547ec711c30a,,0,,102,7,2
22d49feedbc8a18c236bba6b378e7911,,0,,29,7,3
25713fe1d9585352eddf2a5e32eca8ea,,0,,280,7,0
2576d4913c2e613276681ed3a3bc0085,,0,,239,7,3
288a5d8ec579af8fbd6a48686a947e15,,0,,82,7,3
2c290b1a319f2cf2c7b0ac0a44cee53e,,0,,321,7,5
304D95CE6DB847FBB1DC027302549AF9,,0,,251,7,0
32c0b3823a7c9235a5c8d22ea6b5cffc,,0,,22,7,0
35e2c3f5ab92044d6f2b0e6c4153c46a,,0,,982,7,2
372404d349dc787c182447fbce457f4d,,0,,331,7,6
44FBB2B9F17E458AA8A3E43EEE7C9C1B,,0,,572,7,8
4C32BCE2C9254A61889C0DE210425EEB,,0,,98,7,0
4bae0f9976581e57238fb6cc40779cda,,0,,340,7,0
52721889e74fabf1b9caa4492168cf16,,0,,72,7,0
57fe9afef98f3b7c37019fe5b9726c3a,,0,,328,7,0
599c7269b9d82a04bb443dd6641b9aa5,,0,,356,7,0
6231E4D1A65C400FB068F627FD3B640C,,0,,153,7,3
6a65b75bee51176786a2f7ed5a68e510,,0,,147,7,8
732ece48c701b94b4346268298bbcb94,,0,,153,7,6
7516acefd8eb9f934967475d615df234,,0,,3,7,1
7548fe82b61ddadf3adbd12eccbc34d1,,0,,274,7,3
765e23b3dbdadaa2d891923a43150e3b,,0,,34,7,1
7711710b04220e2ebc2329001ab48b47,,0,,95,7,0
78259da372918966fd311c5a47bcd13b,,0,,92,7,6
7a2de1c2563ba93cd3c8fd94cf063167,,0,,317,7,3
85876f84da15ce4822609d4316f74e57,,0,,255,7,4
85a1f40b0680ef1a22d97f3ca0efb566,,0,,161,7,3
8baabcbcec301902a663f764b253335b,,0,,80,7,3
8fd14ff37dc7d39ab1a0276fd02a88db,,0,,273,7,2
92EC8821A170467BA22E0BED5E9760AD,,0,,179,7,6
93515baf5d19037da574a202d067ba4c,,0,,198,7,7
998457532a70787bd0c676a3545cfff4,,0,,132,7,9
AB6D53498801441DB0761B72DBAC2D72,,0,,236,7,9
B62505A942D847BBB1755DEE95F9A416,,0,,213,7,5
BF091698CFD7466582D1ABFCCADB52E8,,0,,185,7,0
C2DB974350284E9A90F19DEE96DC0290,,0,,182,7,3
C444FB43F90E4C159A1531B3A4FF6570,,0,,260,7,8
C6AEF454D50D4F5F8736E7AEDE6ADF75,,0,,63,7,0
D5FA1386B3D849B6A82FC6D7C585F272,,0,,99,7,2
a15ee7f525b767d4a2d12f5a2f18b0d9,,0,,165,7,7
a46184b5a598d3c4a7cba93a600bb4c6,,0,,213,7,2
a7a29451054359fcae113340fd27d391,,0,,124,7,6
a9aa6b5d40207c840332b301ddfeee8f,,0,,155,7,0
b71ec991440e5a9add9f73623d149847,,0,,25,7,2
b7e84458d0f599f90428c67f77115b90,,0,,153,7,0
bf24f17ad77697a509e235f28143e3f2,,0,,224,7,1
cbdaf5945b40bfec0db351d036471824,,0,,180,7,4
d3a28733738e50f769515c938713d2a2,,0,,7,7,8
d63a5c035d4c0ec192975308c41c40f9,,0,,450,7,7
d6cf85adc4acda3b8c50a99da0f37c86,,0,,281,7,7
e7444a07fb34a05319302ae55ce1aa26,,0,,89,7,2
eb866434c217362053f517cb475ad342,,0,,116,7,7
f1a84919f902f78735690039bfa7fdf6,,0,,96,7,8
f1fde7cc8e52be33b455e80d9027e438,,0,,300,7,0
f33ab24bd9c87ea97eb4053b07af1757,,0,,35,7,0
f4483898f132643c08551fff6fe38ed8,,0,,102,7,5
fa8aae9f303037317445d7980527d026,,0,,93,7,4
f1c1b45b5dbaea8836087bcf6c0c74fd,,0,,81,7,8
00bf6da5a7dd2254b476ddfcce00dff9,0.16307440283708274,45,1802284.0,230,8,5
00c5568c67cb6466003793f2f7d504c3,0.011992576939519495,12,709646.0,104,8,7
00e1f40b17b9963e1a2816a08a10cb99,0.6111103836447,33,1012248.0,266,8,9
01323c89786016fb29e0d817101378ac,0.11675538844428957,27,2820457.0,590,8,5
0161fc48194fb431aa47c91b6c10cab8,0.007409695885144174,4,2037086.0,330,8,5
017f28d259dc38bbefab4397cdbc4c23,0.6546946000307798,19,452751.0,129,8,1
0260d87da2acb1213526da34bcef5c32,0.0814756415784359,3,1796499.0,284,8,9
02aac0682bd775140c3c9e64ad301ac4,0.3102419748902321,23,1804729.0,109,8,2
0382f7936848e4cda09f51c3375e59a0,0.22738343011587858,22,1270057.0,76,8,6
06219409e430c5676c0dbb33a7279c04,0.04331689211539924,16,1244446.0,402,8,7
07f5a4eff5d15ca62a018666fd881a3f,0.4136445834301412,22,1311768.0,170,8,4
08323a67d5f53498ca70f8a0c2eb491b,0.049710702151060104,13,617281.0,228,8,3
0AE0D3FDAEF14C5BBE14BD821E0F702D,0.1823743476454616,20,437868.0,135,8,3
0a680ea6ffb1d4d4db6abde02f7ffa35,0.043789278832264245,24,1811538.0,215,8,5
0af2960178bd064c85ba5cc4ec72f99a,0.1754788188263774,8,1657426.0,292,8,3
0b4028ccfbd48f3e0fa9406c073119fe,0.187609988352051,84,2947024.0,447,8,2
0b4c04b76f8b84ce51d7068ffe270c5a,0.07139225862920284,2,2823543.0,18,8,5
0b6288faeb325e3e66423752a326a3df,0.019703333935467526,48,580776.0,127,8,0
0d0764ce91b3dc55607fb94b06c9ea6b,0.013198044151067734,1,33007152.0,30,8,9
0d1cbf74cef62ee29bd799df9f463cda,0.1209724850486964,76,,47,8,4
0dd07a15867ac2493b1990e1a6561cc4,0.01297328999498859,10,896694.0,314,8,0
0e582f358f8b82143414eb02600a1bd2,0.021615887992084026,3,10382556.0,716,8,0
0ec2f6190cffc530e9f6eab1083160b8,0.0027106667403131723,2,1704284.0,326,8,1
0ee7144bdb516c2f4c7351bc712e888c,0.15935378521680832,3,520252.0,64,8,3
0efe2fe5909a6f19c1c131edfa5f5188,0.010356279672123492,6,1548556.0,247,8,6
0f74eb5315312e742447adcf9f93191f,0.02285870350897312,1,661928.0,120,8,1
105087f5f74dad989ff9b162e02fff87,0.058489018585532904,8,3139533.0,209,8,8
12f8edc6636e764661f60f4aaca33b41,0.0010267787147313356,2,817212.0,214,8,4
130C3250C21446D18C034B3EC79D897F,0.02463911247253418,1,543766.0,111,8,9
1429e5a06b4804691dc890b7d42a639f,0.23143719881772995,3,5232302.0,365,8,5
1443d2eb9f6d198bf70df92f2b55eff2,0.018878579139709473,2,3337160.0,114,8,4
14f7e67bee1587e11a8b28f1044d6bb7,0.11338386125862598,6,2885119.0,51,8,8
1613693e4cbac0d51b6cf597a9fe0d3f,0.031400368199683726,23,24877901.0,75,8,7
1649c32138c19e3b4cbafaa01f027f79,0.1999678760766983,1,765167.0,132,8,3
17b5fd73d80efe1e159c357fcbaeac3d,0.002802928655000869,14,,414,8,6
18d41b536c1c4f7660abe2ecf0db9e50,0.003671039827167988,1,1012498.0,253,8,6
19B0FA61DDE847D89348E1D2F827156A,0.5021385898590087,13,10269739722.0,99,8,3
1a992f6b08979a2cc20e723e6f5648f4,0.06651988439261913,2,1441785.0,102,8,8
1b782af94ac81034622aeba10daf3a45,2.122952510137111,83,9231097.0,257,8,1
1b895994652b4ca7f1377ad5daf60d72,0.6700386288575828,85,22169070.0,264,8,5
1d3335a01d21a7c9cc5cd512f5e6e4a0,1.4827835261821747,3,19209950.0,43,8,6
1dcf730bc589020cf05e902e7ed924b2,0.005731362849473953,1,217540.0,34,8,1
1e569e8839cd8e50be56ac0cf312c065,0.31286850571632385,1,760181.0,132,8,1
208eb3ff943dc8ec2d3f22a037c7f6d1,0.011939991265535355,1,3393021.0,104,8,8
23AD3155ED284954B4B0C8D82A90F27E,0.2415316555385742,3,2189347.0,127,8,4
2564086393504BC79AAF662B8825A018,0.02798925023937225,2,52166036579.0,641,8,1
2584ef5daed871def906cd2989acaa59,0.0387862091884017,10,2563262.0,402,8,5
2696074326ff05f94a3e93d7854e4835,0.028629967739107087,57,533114.0,202,8,7
26a1842ce6ebd5c973e508aaffe08a55,0.002430106047540903,1,1283508.0,147,8,7
272518dac2e9f32e0b0eca201dc6f512,0.04091217368841171,1,893350.0,277,8,0
2739a85057f319034d68be551f6f9762,0.008805702207610011,3,503259.0,226,8,1
27f1664e3bf8d1b960cf3be944754457,0.017929534427821636,4,23985032.0,78,8,1
2987d2a8b8a5eca2281b4f3e1ce9a17f,0.061444034334272146,5,1214365.0,122,8,7
29c0292f779bb67b7914199b8f53f27d,0.774443082511425,30,574798.0,125,8,3
2A3667B6082E48139F3CC1192F451D60,0.03915387952292408,13,12172812416.0,261,8,4
2C77BEF5211249019A5092836A735C90,0.13084572479613987,23,433973.0,197,8,1
2aeb534632994589f0802134a6485ce6,0.03320366982370615,4,10008809.0,74,8,0
2f074fa4525d4d368dd084720041474d,0.048578749410808086,11,2577655.0,249,8,4
301d379eca9c78d07c969de206ebc923,0.09393529809312895,56,1019614.0,103,8,7
303ed5d0301fe155ad607f9dd2798703,0.0029115829383954406,4,1215879.0,311,8,1
30d15bcdcd354543b2595564773b2ef5,0.040018646977841854,6,1512060.0,195,8,0
3130F12F31134C63993B13A141CFF715,0.0381836977005005,4,29569721411.0,324,8,7
32fe7c55fd8594092ad226f2cd8e91a2,0.9142079968005419,37,6384200.0,237,8,2
3336cb83cde39ea0fb878df324237c54,1.557171244174242,16,13192254.0,55,8,8
3462bced59919c69eaa4fdd8c628d132,0.007509916089475155,1,1150643.0,207,8,6
34a2fe2648a22d4b28d46cd06fcabd27,0.014078196603804827,2,3617665.0,452,8,0
34f77df61cd2f0b6132943f9f9f8adcc,0.013224017806351185,1,441721.0,321,8,4
356f82f3c32cd70d1315d2011a0b3d6c,0.9052336364984512,17,1391015.0,462,8,5
36856cfacedfd0e31c2a907858bdbd03,0.0015424257144331932,1,883660.0,142,8,9
37368fcde99eea155d5b2e94746dad80,0.036677498603239655,12,1695730.0,382,8,3
377bf4c0ad7e3b8be9d31eaa2ea6da5d,0.009376783054904081,19,2319642.0,196,8,8
38E9842F4B0F4895AAC197567C00913E,0.033969025105953225,4,8706079037.0,198,8,5
38a64d97a552a98c9f81a2ddedc5bd81,0.120414620032534,24,914669.0,149,8,1
39b56d871a4649290a78d357c4c9418f,0.035686347633600235,4,879637.0,125,8,3
39edb7de63d42882797883b83314b2ac,0.009867348708212376,3,1109914.0,336,8,8
3beff115d7ecd1e9878f58d2b682bab8,0.027093080338090658,4,2965469.0,334,8,4
41b0426609e5eb7b16f3154ad07243bf,0.004407124011777341,4,1184609.0,190,8,1
41ecbe37ef36256a6909c2753bd2e0ab,0.00968821017886512,27,1121844.0,370,8,7
42004F62805F48ED83A2591D9B602C36,0.13838892445070172,6,6960798914.0,145,8,0
