user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
f426ff73c1b6120c8d3531134783332d,0.00414537382312119,2,3559.0,1,1,4
f4bab71b40b31bb919d152cace725a9c,0.03629122406709939,14,6387.0,1,1,4
f5c4bf7d26cc959721d93342fed7772e,0.026280746271368116,24,216682.0,46,4,4
f63fbbf0cbdba879f2e47d602e71576e,0.0030261703650467098,5,101626.0,6,2,4
f658662632f2c870b1af1d74d7728f46,0.00203044543377473,62,2632719.0,409,15,4
f68c1c1c66d93190d8f86675c97c61a4,0.09538116661133245,72,95417.0,26,2,4
f7544ba7ec3d0c62cbdbf1622783a44b,0.03612819314002991,1,224275.0,43,2,4
f7ae324dc8547e65ff61280704375918,0.21481319842860103,23,426433.0,163,3,4
f84c0e1121596ab17d06c90f3248be17,0.20847680233418941,9,748895.0,279,8,4
fa62475ce6a7cfcc162aead02f2ca384,0.004156176000833511,2,2728610.0,675,16,4
fb6288cdc8662375d302d9fbe45ac04d,0.050889620557427406,2,4784.0,6,1,4
fcb0061e01daba8a04ebd10e74ce0931,0.017955967341549695,14,2156089.0,420,10,4
fcd6da7046dd642cda0b9db282e91b5d,0.005668854544637725,15,3913481.0,291,17,4
fd62a111be3ed92df504d61e700c6dc2,0.14115744084119797,3,15310543.0,2,1,4
ffa391cd720692a1f2dd7e376069fe42,0.06236134376376867,7,2508.0,1,1,4
03478fdb7738ce4a00e66a7bdaf82845,0.0012318051885813475,2,3383547.0,1186,24,4
0723B4160AD1405A830BE0671E2DFE4E,0.1,1,1074.0,2,1,4
2212d63ed8f0a7a774d3de01fa526cd1,0.03612413816154003,2,2992.0,3,1,4
30a4ce3acf072a3453dc57c709b7ff00,0.04394600912928581,1,2198.0,7,1,4
312f70d9bc199f92ee244c585313ce9c,0.009983468800783157,2,20767370.0,20,2,4
35c584e704db5d465995084a778a2998,0.30000001192092896,1,154043.0,133,8,4
4014afe7b44be0298b41b21d2f008d0d,0.0010000000474974513,1,2444162.0,505,9,4
588fc5290bef504ad4e03c94a1955615,0.015197638887912035,3,19192.0,13,2,4
6bbc39418b0463a19af7909cb50b077a,0.006952260155230761,1,1651812.0,242,6,4
7224b78f98c79edfd4310c0eede8a1b9,0.005132279358804226,2,16145088.0,238,6,4
7b5cec09097995b3887e085a8d50a7ab,0.023010000586509705,1,1919.0,3,1,4
83AE06EBBC0F417D9540828FD6581D79,0.057941043853759755,2,36377277404.0,107,6,4
8fa8d5bdef6eda1250f98f9ed005caac,0.03343258053064346,1,69070.0,3,1,4
951e0646c39dfc61ba6e561e4fbab35b,0.09560561832040548,6,2064647.0,441,11,4
9dda050725d230e371f57a11ef5aeef0,0.1390307266265154,3,998472.0,156,8,4
EB236A7E294E488E96B07E7A902FAD46,0.01030970573425293,1,176219094680.0,546,7,4
a325908e461e1e9be14713604d4b3f65,0.0028111517895013094,1,15702345.0,1,1,4
b0f8d4e4313f56cd7058e7deac76a0b6,0.002673365408554673,1,2356533.0,407,7,4
b2b2dfee1eab6dd93aef7059bb73ffd2,0.02178928442299366,1,40660.0,6,1,4
bae2425c05d793e49d833f7a12f92725,0.012536173686385155,2,790854.0,85,4,4
bc9443322cb01f047159659e7fe32792,0.2324047088623047,4,22931518.0,17,2,4
c66ca3e7d57563bff84a5cf8997a699d,0.007178001804277301,3,3539.0,2,1,4
d1057175ab6dc6b7e964e607945f64a3,0.03051450289785862,1,1083269.0,131,6,4
d313fa15c7871f35cccf2b9980752c8d,0.003260665573179722,1,332999.0,69,5,4
d59d5913d9d095b10b349f4b66d020fd,0.005521268351003528,2,12668819.0,4,1,4
d9ab7ec136265a9ff6aa3d2aecf797ad,0.1294480860233307,1,257845.0,5,1,4
dcbad7115a1dac272a7d4aa818da2f95,3.045398324728012,4,1255432.0,11,4,4
e1de298810a16cfa13a11a513943d895,0.0687510073184967,1,761.0,1,1,4
e64eab71def6543c20c189c26861f811,0.028040310367941856,3,51822.0,4,1,4
e66d83e832c2540b3f65f71917513ca5,0.018843354657292366,2,2525497.0,492,16,4
ff596f87309fb27b727758c84659ea90,0.14533434435725212,2,13337533.0,4,2,4
1b1792e54d6a66425d6c82bd4290459e,,0,,4,2,4
3f91e64b712ff0881804c51a707c3e6b,,0,,116,21,4
8e86b28542324808db28c7d450bc1a66,,0,,20,5,4
9e8ddde9216e0280c2599088fac1144f,,0,,40,11,4
b323694cb6651cdc8a049b92897340f0,,0,,1231,32,4
00a479086b59b9f64e9cc1abaf12e0d9,,0,,1,1,4
0203b6fe772d68df162ab8cd21674d8e,,0,,1,1,4
0a7ca2a7f4781993064c57f6aee8b8fb,,0,,2,1,4
0e35febdc37fd4082bda1e18da4f4735,0.9530368447303772,1,4889.0,1,1,4
0f4486567778ff411fad39e8ba55ee86,0.0016563024837523699,1,1157688.0,93,4,4
17b766cea6d7e3ae7f2c200e60052830,,0,,10,1,4
17edc86965cef36aff3662c7a127e507,0.0656554326415062,1,1210.0,3,1,4
1EDE2D918D584C76B0456FC6CEB3283D,,0,,140,9,4
1b2a259dc14622d59a0cc11283af109d,,0,,417,20,4
1cbc1083ad7a5fe9f07edfd67d7d7739,0.015356067568063736,1,1883174.0,488,9,4
1d96eb34286c24ab4e40f1dcf43c712a,,0,,2,1,4
1ddc17ba9e5183c41d8d5282ef3614ea,,0,,17,2,4
1de737172f89095c7e7be74ef3cca761,,0,,23,2,4
1e3d877922cf7c0912e4fba14770dc2f,,0,,107,5,4
2460672794b7d8d7487817e8aedd0e5f,,0,,69,4,4
24d4acd8cb1d3e5708f7d991faa26fef,,0,,53,1,4
259c77d3d78879943366ab2b0e4bf550,,0,,463,19,4
2ac112e5cb122f2e7a906eb6c6a561c8,,0,,2,2,4
2ec8eed282cd5b62e97b3b2a8d910af5,0.01808035559952259,1,1484.0,1,1,4
3070c7ee492d64716f66b177b46824d9,,0,,2342,27,4
32523d3466280cb860001ec7f08ebdeb,,0,,31,13,4
3757985cda12f356eb3346f8ba5b7406,,0,,103,5,4
39d26b88968be1d302d3448254ccffa4,,0,,2,1,4
3d3ad605732897cd09c0f2fc827efc80,,0,,15,2,4
3e78ddb0b00397a20b074e105c666474,0.010082954540848732,1,1478.0,1,1,4
3f43510b02e01a986c03ee8d95439982,,0,,229,5,4
455a9c3914d9a8e5e2068277ea2c159b,0.042843595147132874,1,424.0,1,1,4
4665ee957a115d6bdb28286e3944a10b,0.023953430354595184,2,2537.0,2,1,4
48264395709341108EADFDFA9201EF07,,0,,157,10,4
4965f1599b80b2ecd0f7c4ce3e6728a8,0.0015337226213887334,1,2481179.0,510,10,4
4b8462fcf7119c1da8c0d6db26363e70,,0,,1,1,4
4e06a3334a684c38106e96a1000304a4,,0,,753,17,4
643f29e1f82641a760f0bb495fbf738b,,0,,6,1,4
65c37905aa6672cb160f754554fd4810,,0,,6,1,4
65df7aeac951512238d8c5a75dd8f27d,,0,,139,7,4
6a74f98e887b4651ef8294c138333cb6,,0,,46,2,4
6b77972b1af414b42c67c1e7aeef0d10,,0,,15,2,4
78e5d0af73f7ad9b7c559f91759c6c37,,0,,89,4,4
79cdbf343ae729b69017874ecdcc6e62,0.005240044556558132,1,869122.0,97,5,4
7BF6E8B422424FEDB7127668B7C600B8,,0,,1,1,4
7eb976e6ca7844c79c3ccdcfee3c1c0c,,0,,39,3,4
835ebc885c23cf6fe2c5691d08c62c3a,,0,,39,12,4
85c4564a9e37fe08e2d6393b3417b5f7,,0,,829,5,4
89CB705EF80A49ACAE3A2B4A1A19B632,,0,,1,1,4
8ccc3f477f98e1e9bdcf39fd7819cd2e,,0,,218,18,4
8cefec1a5c3fd77e4e3e9135cd9d7775,,0,,80,11,4
8f03ec4e0137ccda3a0cfa369ec6d910,,0,,320,11,4
8fb45e5821cc694faf8057046bf492fb,,0,,303,7,4
954f97129f85e0505cf6f0a6c13b5463,0.009419846348464489,2,2678.0,1,1,4
9F4A5F1EA6974778BAA505D170E765F4,,0,,442,9,4
9bdfbc578d4b886dbf92f3cde8b66b18,,0,,2,1,4
9e77665939253fa7653c62197d0b04ef,0.01292896643280983,1,4045532.0,123,11,4
9ee24ff8431b91099ab823edd4377a90,0.006593224126845598,1,,996,24,4
9f2701424bea07140e675c7dbdba4f6a,,0,,89,4,4
9f87e3adb8bfce2e21f4e22850c09974,0.008405529893934727,2,2749.0,2,1,4
ADCA4E9A2810461D9B0E878564726945,,0,,301,17,4
CD24060B35884B5B8A2A9C834EAA3C25,0.023015025,1,44957686985.0,233,8,4
CF9DE924C27F4CC0AD59C7A2EDF60FB7,0.02011786270141602,1,29465571840.0,215,7,4
EAAA19023ADE4DE9BA602F4A104F7F83,0.02440858840942383,1,1735247657.0,2,1,4
FDEEA85BCCC4462F949549B3D21539BE,,0,,311,7,4
a7c2c500ab6f3dd97fe2bbfb8df67755,,0,,64,3,4
a8079c730b92246b1880f6824defe606,0.03890149109065533,3,5318278.0,430,21,4
a822453efea002a6539884b6cd326f76,,0,,1,1,4
aa3f837ac60d7bc70da00f30e25201b5,,0,,4,1,4
ac8fbcb0e5e9c573a4b67a64d605184e,,0,,1,1,4
ae95e907634558f4aecbd8e7aa783900,,0,,1,1,4
aed73dd6c72b920be88f591dedab605c,,0,,145,21,4
af3b63ed3264426fe47995bdf54c2f13,,0,,221,13,4
b178626c6f2f5478fcefee1bc74bcf93,,0,,5,1,4
b27cbe3552565052a845521434f639be,0.010566542856395245,1,7882552.0,7,1,4
b280ea0d5fe8e7fb8540de839ba68911,,0,,1,1,4
b545d93f7f20800541fac79030298c82,,0,,4,1,4
b57bf3cde9d696bf1ae11259777042f8,,0,,17,2,4
b61f6151d898d261e69d24376d6c902b,,0,,416,18,4
b7de360ebd0bd0cca88f98f5c49abf71,,0,,21,2,4
b9dc2175392b864e599716041a30978f,0.04623062536120415,1,30843435.0,1,1,4
bb42cbfce0437cd678bde3a4502f6764,,0,,1,1,4
bcae4edc1bf25c4ab4a49fd090f0ab0b,,0,,727,24,4
be20a3d0a7b5e32331a316648c6c159f,,0,,19,12,4
c29d11730f3f51fe7c0ae46f4e2582e8,0.0318983756005764,1,2515.0,1,1,4
c51c6e3d48fde71cfc235d6419f01118,,0,,2905,34,4
c9a819b5f34894d250a4061b66a1a445,,0,,17,2,4
cadf0e04fffc2183fc567e76678d39d1,,0,,758,29,4
cb158012d579b8bfc0ee12adc7eb5ef4,,0,,49,2,4
cb6d3bf4b255502fd46f929928566f57,0.03612819314002991,1,18221327.0,3,1,4
cc964a7e30173ca62b0d74fdd0d98ee1,0.0073460545390844345,1,2662.0,1,1,4
ceb4cf62ac1d71eb8713d8a007a5be7f,,0,,1,1,4
d4a0066b70ab6c5b43e161d7e0a07ec7,,0,,4,1,4
d5cc17aea73260de019e7ddec428b368,,0,,198,8,4
d9b233d30eadfc36ef0c0a125a080dc2,0.028079114854335785,1,1410.0,2,1,4
d9ecba37eed3b88119da858a3ef1ca48,,0,,947,26,4
dc53902ec47a5914254585cbdffc87f0,,0,,607,26,4
dda56ee5eddbc3a893014907d21145c9,,0,,22,2,4
de8a2048985b2a121953cf317586141c,0.38301752507686615,3,6009.0,3,1,4
dfc27efc8b8eba8f7aef76d70870d78b,,0,,2,1,4
e59d73c856621222e70049464a04feb8,,0,,429,10,4
e6a3de7dd466842f1d69680bba0e85d6,,0,,249,8,4
f230af8fb0198ffabd5ea9105d9106cd,,0,,2,1,4
f6c285db81f365b14cd9f6d57b6516e9,,0,,6,1,4
f7264710ddbe1eb474dc2d08323a2910,,0,,2,1,4
f76c9c767368dce465551784f368cfb7,,0,,36,2,4
f82152df68e28339e0cc946bd5e36615,,0,,1,1,4
04458a27ed7d18f3462ed241d165d38f,0.001116700004786253,1,3843126.0,710,29,4
2457d312c6554f331610e08292aa37f9,0.8232510089874268,1,825733.0,23,4,4
271db0b4f6933a0ff524b2cf5cdefa31,0.009999999776482582,1,13840471.0,79,6,4
2bfea927aa3278ccf640532885ebd5d8,0.012626527342945337,2,384607.0,36,3,4
3208079ae146ae043c63e421a7683ac4,0.02440655790269375,1,5171521.0,590,26,4
37ca21b6dcedffd55e8c3c6fc389aa94,0.04206652194261551,1,2745.0,2,1,4
5191501fb590ff8a318b3ac30a9c4a69,0.142624631524086,1,3598.0,5,1,4
6a55d12aa8b8ce799d101e9cd1038e6d,0.02921108715236187,1,1455.0,2,1,4
a096c53189b3c85dc2adb3d9d91ce8cc,,0,,132,7,4
f987f769de05dd8d6fadbe7cdf06b03f,,0,,655,17,4
006f347655ad4729a1ad9c9e619cafe7,,0,,12,2,4
0afe57594d50487e6ee3460b527ea8c1,,0,,500,17,4
0bc598e8241a35682cc997ab5895770b,,0,,8,2,4
0e4fa4584b44d3afb0f903346c34beeb,,0,,242,6,4
12a8fa859984c44c1fbef76cbebffa81,,0,,4,1,4
2456a990ee28e7e9de9f560d90ae60c7,,0,,439,13,4
246225453fdb0d9ccfeaa3f4f2b989f6,,0,,40,2,4
2D34A358576D428DA3FEDFEDE59E491D,,0,,63,4,4
30DABACA69B240728091C4CA27090422,,0,,449,11,4
3849712f2e1b84e25cc58f5632c4373f,,0,,195,4,4
45ad86a14def0ed24303ebafbb2aedfd,,0,,46,15,4
47FF33DAE024489F8C02873930409F6E,,0,,2,1,4
496cc3b2b5cdfa075af07f72a7f2df99,,0,,1488,29,4
49f04ef9a121632fb4306de46823ae63,,0,,179,12,4
4A83C721C0034EAF96838E1F0112B794,,0,,3,1,4
56db1262960d89882b2530fb6d40aeb6,,0,,878,30,4
5d783e6ad67e41c8796e7786e5eee200,,0,,3,1,4
7193856c40fa037f8971ce86389836e6,,0,,689,30,4
97cb4bb2e81ccc14142a7714d39f7f7d,,0,,3,1,4
99793ac58cea3b78119c558d551a3f0c,,0,,904,26,4
9CA4C368D94B4E66A9A0E3D467F08633,,0,,96,5,4
9f277d1651860526826db91a3f820cf1,,0,,311,5,4
F3520D85ABD24093BFFC33F9672AE868,,0,,142,2,4
aa48d2fa604d52696d7ae74b509e0e19,,0,,921,23,4
c93aa46b20e961d62fa6bb702c3fefeb,,0,,4,1,4
dda30e80c369ab9118a435f6934ab074,,0,,1,1,4
eb551a9882cbe4bd21f9c09f2f85a49f,,0,,485,18,4
ec0ae00bbdc9913b6a6f61eaabea15df,,0,,2,1,4
f38243e49a10ed1d85eb83217059768c,,0,,3,1,4
01fbd6cb3ecdf657d991bfeabe04204a,0.011747119831852615,2,2669024.0,48,23,5
0337B52E7E2344F887B4AF94DAE301E8,0.0783989372253418,2,20821350394.0,15,2,5
033eb64c23ab5fb854c3fc396531b14f,0.008631014730781317,3,7136943.0,1131,17,5
03d6ce2dbf790c97efa8ddf0f38d9cc7,0.8077108189463615,21,547585.0,12,2,5
03f27c192edb4a137e1665f156695200,0.08629291877150536,2,406359.0,148,6,5
04b64a96dbaa426a0e2ba30600d01882,0.0015637860633432865,1,196449.0,22,3,5
04f0fd6d8a5993a15d43ef2183f542e3,0.012636963976547122,4,7398790.0,3,2,5
052d215e6bc1b5669bbc4144d797dd8d,0.034166001714766026,43,5573086.0,36,12,5
0588d62849fca0431041cbf25daced59,0.022575705428607762,6,4473.0,8,1,5
05e5be0b61364b8c3bbca172d188480f,1.4740373492240906,4,2699.0,1,1,5
05ebf234ca48790b335068d91e86130b,0.0624821987003088,3,3389.0,3,1,5
0649d97524b4202d833cb4a87654e934,0.0022176384227350354,2,171434.0,28,2,5
0757ad5a9e725b7b5fb5d1994d335fe4,0.004505668766796589,2,67439.0,15,2,5
089774d8260daa10292d9459fed5b67f,0.04699795504711801,183,120278.0,16,2,5
08e74eda8bfe2f8b5dfedc3e8f07de49,0.02178360242396593,3,1190153.0,45,6,5
092ce8006d48d1da674ec841825bbbc3,0.11609190524904989,29,1668506.0,197,8,5
0a744637a28d0583ae77288b75e9cfc4,0.03932872833684087,4,1264.0,1,1,5
0b355439c20f68d5ee5e546544a1b80c,0.25901403615716845,29,1782466.0,65,10,5
0c40906c3cfd6a3c9b4de45cd1ede199,0.0321026798337698,5,263810.0,62,6,5
0c6e53fe35465b5b5f65beb0f58ca23b,0.15951759374001995,134,5837237.0,609,25,5
0cb400c7f9ee4100eb1c42705043beb0,0.19372927211225033,18,3503237.0,541,16,5
0dbd4b15f3be6971d8b5c88dbc640ca9,0.00719395381747745,17,1063444.0,21,2,5
1095e608ab4e6cddf2c6521f173a193e,0.04833933711051941,2,1165089.0,272,19,5
10d18df643945c32c0bff9ac40f27538,0.06156025780364871,4,2143804.0,152,8,5
1103b40835fd221fd034cdbefc84cb44,0.0075291324174031615,3,730510.0,166,4,5
120d9c9b405ccb4c64e7313b17b14e3c,0.16248066630214453,49,1464143.0,76,6,5
12a100e949f252063f0262fffda08d38,0.4016941240988672,35,4001537.0,2,5,5
12b3448782d9cfc27b5db82c81431e7f,0.02158555871574208,16,852075.0,130,5,5
12ed5a1ce60dbc096fd67960ea4db42f,0.12168886326253414,6,2177129.0,747,16,5
1312b2a2c05e97caed18f8dfb7830f0d,0.5677775531075895,16,874300.0,560,17,5
137325f06fe4110319b80edca863fbd5,0.02614855021238327,1,45828.0,21,3,5
137fffc8b27b72ddff036872e8e58dfa,0.04543408355675638,39,5137218.0,242,11,5
15a03633075a28f426c3764e321733ae,0.0138646534178406,6,573205.0,20,2,5
162caab0bb3cce75d56458e1ab460701,0.010705267079174519,1,2180.0,1,1,5
164cd01fb60fcba827bae14a07b08fc9,1.4348323669983074,82,138205.0,28,3,5
1661192594514D61A4A010C51A3E3A82,0.1997604169082642,16,27186134638.0,387,5,5
1674d2057eef9d5899de13ba61867a66,0.0318983756005764,1,6677.0,5,1,5
17b8514ada96a3091d61516014cdd018,0.016844872705405578,35,3459190.0,407,19,5
17fbe32ce8634571cf0cd00d623e8cbd,0.02499776240438223,4,106428.0,17,2,5
184445e5046be64a2d5b53d2b8a619d6,0.042055055033415556,15,2310668.0,450,28,5
196481607AEE4189A3C9C7097C79DB41,0.8210955169677734,7,1735395079.0,128,6,5
1a54b6c34f87586828e129560ad9a1ff,0.10220724693499506,30,242256.0,57,6,5
1abe4763a4239f921bcc3a7b8ed6e348,0.007729748729616404,3,2125317.0,430,15,5
1acafa7a1f31d170aa0624ced250a5f4,0.1320596938021481,42,419412.0,98,4,5
1c68e94eb7fbee0f051a94c5e3e4d790,0.028715558350086212,3,1851.0,2,1,5
1d8f57f4ee70396463da6aa8b969ba8a,0.15900468965992332,17,77147.0,18,2,5
1e182808cd813016809849d0be270dbc,0.00635425397194922,2,102799.0,37,5,5
1e3c6bf041dfd3dce6d1c9433135546d,0.380116636864841,35,3452.0,1,1,5
1e6fd7f5bdf5b00f8d65e00e87c8ee0f,0.0014571839710697532,1,4034493.0,299,12,5
1f355905b041556f41e08f83d7d06503,0.07294712052680552,15,27996371.0,14,3,5
20e97562aafcf8d96f6d19d946d32b7f,0.027363923145458102,14,1570920.0,181,8,5
216aff36e09da775f10cc8e05a8ebf87,0.009148156765149906,12,236564.0,21,3,5
23027a3e252292883be84c4409678c3a,0.42976959561929107,23,501126.0,84,8,5
231c2298d7e0397de465873fbb187698,0.09044669131981209,84,133792.0,63,2,5
2367289d1694bd305c45064a69ca1bb6,0.7790729333646595,93,4577043.0,1177,26,5
23c266ad205997a95eab3a2660be2c8e,0.050110544805647805,43,994177.0,173,11,5
245117c7d5b2a7889f24ee4b153335f9,1.1905787819996476,19,3659.0,1,1,5
2464a3fbea8ad012fb13720bf685c4f9,0.006727903848513961,2,34660.0,16,2,5
24fbd25efb4d43b5a6a23f5e02c5e58f,0.5482721361331642,45,6718415.0,27,2,5
252c6829932b177dc0accae34c0c99b0,0.00738327216822654,4,351152.0,79,5,5
2597D0DB073346F5A96C7CC3E8E97DDC,0.15782249866338005,13,8647391563.0,836,17,5
275352DDDDEF4D56AE153CB8A385D097,0.17274563685770944,10,1735340017.0,13,2,5
283be7fcbf12308b9cc6de5733699a24,0.18389431573450565,26,1445350.0,80,18,5
28b215a329d8325d037fc06a40532b1b,0.10571778658777475,10,121011.0,23,2,5
2955a3d90700d8d884c3fb0a8013f09d,0.00916760927066207,3,203837.0,31,2,5
29e66be4dc09f2f7e97c554f48b545bc,0.1514862929470837,31,2826484.0,105,16,5
2C62E0367FA64D97A079C84FE47EB25B,0.09423234558105469,4,8676504962.0,5,2,5
2a35083dab3c9b786fab340567d4ba54,0.07263346947729588,23,,36,11,5
2a5b74081b326eb9c933048d988d42e7,0.008840675189276226,63,596668.0,65,6,5
2b6e1b6fab8d7e33e3eaa10e4c5de9a4,0.0009857870172709227,1,1475473.0,300,6,5
2c1deab707d6d017ba23b409c1f267d5,0.025880503468215466,7,4095743.0,419,13,5
2c2f3eff2c4addf727b9fd4b41416465,0.02242240123450756,3,4868655.0,519,13,5
2dfed3863300df6faf10dc2b4c176f9d,0.08692130446434021,3,546684.0,77,3,5
2e76032b709be2d4772127f18213bac7,0.006070423871278763,5,234509.0,74,3,5
2e7a6caa161dc955908acadce65e856b,0.016935132909566164,5,1665993.0,100,10,5
2ede0f554b23162b1a5581938109eab6,0.052055749110877514,28,1493834.0,485,13,5
2f1cd3ccc76d0026328a7f3ecd4ddfb2,0.046940903179347515,5,225440.0,89,5,5
2f73204458a83aed793c1d2b985008f2,0.03880340559408069,6,1358579.0,449,14,5
3014d488def7d6cf82648e922ebccc8c,0.1805408289656043,9,291434.0,108,4,5
30881f2ea9ee33630d2e6083e9631367,0.029261287592817098,26,10066.0,8,1,5
3097a4d6a62c7c37eca4ee2508097491,1.0315184593200684,1,1011423.0,144,9,5
30ddb77efe6290968637f64803446c4d,0.005699107074178755,5,4407875.0,110,7,5
321ead6222a55d5dbf73f9925a3f298d,0.08469941123621538,68,433393.0,90,4,5
323c583259d8d0e645409afacae48c11,0.0833062359597534,29,772242.0,254,9,5
32be66b7c5907089ac6c259c48e09ddd,0.01181394886225462,2,34032665.0,1,1,5
333319cf9e328eec91d76f22dd2c1e20,3.7018509707413614,40,58541.0,14,2,5
335d78aa54750adb66339723a5531afb,0.9159876257181168,8,666916.0,86,6,5
336732d9ce807c98c7180bbf3d29b057,0.034360004734480754,39,696289.0,138,6,5
33f0621fd90df3d01e63ac715f64760f,0.048995596764143556,37,5732918.0,291,8,5
348feba62da153ec07f1fb61042e170c,0.011999359587207437,5,43554.0,14,2,5
35e1d0213021ce39a8c30b8b212f2579,0.0978018895839341,64,252963.0,78,2,5
3645679cb19b0b88cb9263fd72b06c77,0.008745477884076536,5,255921.0,75,4,5
36c711139df32cb11361adb788045481,0.19612547382712364,39,609583.0,109,5,5
37ad11b17985b46e8ef0c9d4ffa957b5,0.016313491389155388,1,1828090.0,332,13,5
382d4aecdbc0700672a369be895dd21e,0.13460757036227733,52,94204.0,15,2,5
390ea030ba5a53fe8ac5d675c6127bfe,0.06469490914605558,15,5043863.0,364,15,5
39d43325e9469dab59098ce071383a29,0.07392667944077402,46,2314196.0,649,15,5
3E73227506204D2AB7693B36CB6F6C7F,2.737481872558594,11,48492589446.0,56,4,5
3F3F9236F5354A4BAA5C5193460441F1,0.3256988382774406,32,8672751329.0,81,5,5
3a4d3ddc077ebf4a29d49acd69a7538b,0.0028399997390806675,2,3078.0,2,4,5
3ba354a98b8aacf79a59788e0e851bef,0.057242673239670694,33,366249.0,20,1,5
3deec6f8393c428da048043d0ad16532,0.21159407496452332,2,1544998.0,234,10,5
3fd4400e4d1d372ca241a5d4a1eb00d1,0.003102961927652359,1,210701.0,84,3,5
40515ff84f149c832814ffdeb09eca24,0.9154975414276123,1,31662136.0,11,2,5
40b9af49fc22eee967ba9fa668476072,0.291656456887722,14,5560.0,3,1,5
40df9ea15c6f301c43c87b4320a92135,0.005260925740003586,5,537356.0,123,4,5
410cfce9356cd47cabbe0823615fc38e,0.1534494962543249,10,307700.0,106,4,5
415c062d8f193644eb4bbb1e9caa6be0,0.0067941725719720125,2,737198.0,85,5,5
417276F87B0A4C0CBBA21B94DB3E2D6C,0.04623269214298902,18,5201878792.0,223,7,5
4187f9e1a19d94024d0a5e2a85356108,0.0056367479264736176,1,3882379.0,860,32,5
41dfbe50ef38509cb4ef1c0fe072772f,0.45336296036839485,10,710180.0,194,4,5
41ecbe37ef36256a6909c2753bd2e0ab,0.07207821577321738,25,6232.0,3,1,5
4204131066c3921440e15d1fa442af3a,0.13698723807465285,92,1935122.0,488,6,5
4322560bd77938e6738979bc5fddb9b6,0.04176776087842882,19,14430.0,4,1,5
47964581E4F5469F903A717E8F2A607A,0.5563675792506195,18,5567.0,6,1,5
48b36de9b98ead850137ac5fc406e285,0.021642668172717094,1,40377.0,21,2,5
4a5c7480945ab8ea4cbbd9216bf92b07,0.13824822660535574,11,1307108.0,9,3,5
4bbcf867a9c374a669493528092a3e1f,2.2455700635910034,11,20941.0,2,2,5
4c54b3828f546dbaeb7622630f34d75a,0.0107778524979949,4,2926363.0,419,10,5
4c8da2ee52680f51668f105c95f8c55c,0.007301538484171033,6,677614.0,104,5,5
4cf973ed69b1957fd0d70a362ce2e22a,0.010844646021723747,1,1857542.0,364,13,5
4dffe64615702748a5b02790e3e5d4c8,0.17903349758125842,60,680055.0,105,5,5
4e792136d7a023a406b8ab0f87d72fe2,0.031140760518610477,4,54355.0,77,3,5
4eb43df39f94c848fc445d0e9ac354d3,0.00583734386600554,8,23701611.0,68,4,5
4ec0dd7a54d77edd488600f98482e998,1.2554047107696533,1,1842282.0,163,11,5
4ec76c0fb255f79ae107380c1198c070,0.11660029040649533,23,1391210.0,500,15,5
4ed4fe174e08aaedfd35020728690ed6,0.022982986643910408,8,1417001.0,143,7,5
4eed5fa8dfde88d6a591b4a6e0ba4e5a,0.21670198161154985,34,55847.0,19,2,5
4ef7ee61fc84fe4081c1e33803311675,0.0020995980012230575,5,267769.0,35,3,5
4f4b1bb3f44ad6955d6b1f9db1658c26,0.016052136197686195,1,157725.0,31,3,5
508c81c23e3156143e75735a87d3fa15,0.053476080764085054,11,850427.0,58,4,5
51f58fe73216c647bb38c5548e8d0e3c,0.07188317831605673,8,2961892.0,11,2,5
5362561bc3429b86cbffef938fcf1280,2.9247361570596695,11,5828.0,2,1,5
5497F4BD47DE48559BFA7F368F0113E3,0.053617316511684596,27,2944138.0,106,7,5
557de47c3753274eeb60d7777508a33d,0.3915419243276119,2,126312.0,24,2,5
55dc3d88333c479c8db6195e98455bcb,0.017089000961277634,20,165202.0,21,2,5
58D8224BC9EF4EE48FFA46B7C602AE90,0.17200995635986321,2,47831.0,6,1,5
5980fd6ea42dd367cf23ad1d2564162b,0.011456872394774109,15,237076.0,37,4,5
599A0AC6D977491EBAF154EC9D7F3D1D,0.18854584528923035,12,328368.0,85,8,5
5a7366b07b6ae9f3cd828bab398030f1,0.08715775655582547,17,1339596.0,166,6,5
5a909eda154aa452fc2e9900a12bdeb4,0.26346560567617416,4,13791040.0,116,29,5
5c2cd90aca482224ed2f4b6c06d0ee27,0.10706459661014378,21,150374.0,12,2,5
5c2f210add078377894b5abd247f48eb,0.26762447878718376,7,3371.0,5,1,5
5c7b5e9fda4fd8a9f6566bc35854f6e4,0.2334490311332047,87,1642789.0,221,8,5
5c9eac6ba0c91f88789ca51f5940908a,0.7280759299173951,34,19564851.0,187,3,5
5d0222d8de2b7db82dd5ce7ce609e4b3,0.18086381256580353,3,611777.0,130,6,5
5d67da1b26b50062a44972384952cb39,0.6169873364269733,10,1507942.0,33,10,5
5eeb80832a284810c07f604cd3ae5534,0.12007348227780312,27,9507.0,2,1,5
5f106555cba91ce205cb4d3aeff67442,0.21510414965450764,13,9477643.0,58,6,5
5fa16c68fad11605d526e37026e1e244,0.08248800993897021,21,380472.0,100,6,5
5fba193bf1388be2afe3af61428f89d7,0.02853883896023035,43,4489105.0,604,28,5
605c05807d979cbd8bc917c0709b0a7f,0.026699991896748543,2,59255.0,15,2,5
