user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
6b91a5f2fb2f251fdf6dd56875731db6,0.04769746901001781,19,1124670.0,101,6,4
6cec774561dd20ae2bd233ce1b4afe0e,0.18177586793899536,2,5737056.0,29,2,4
6d3579335de2c32c27f648c02eeb3231,0.03670909255743027,2,773.0,2,1,4
6d59c55850ff065ed77df2632620fe9f,0.25437476905062795,42,1941897.0,218,10,4
6d6ecef50c59ddb7b8dae46721e95ab5,0.0031035770662128925,1,1836413.0,292,8,4
6d6fd5a8b7489244512c9f31d7a75ee4,0.33672165125608444,4,110085.0,15,4,4
6da1231f1b87ced3c350e0392910686f,0.020848050946369767,11,1009872.0,322,10,4
6dc057fc87acaf64d1a42010af041f65,0.35905435029417276,57,14240.0,3,1,4
6e0bf84041bc5a4c0a3400883b8be083,0.0015322486287914217,2,1066255.0,156,8,4
6ebf0024735a151c04265b032ded28bc,0.033808283507823944,2,924.0,2,1,4
6ef104c8649119e2e9d6184c2987557a,0.06659038085490465,5,2818.0,5,1,4
6f8ef384732eb406163cd9f4f2bd66e9,0.0014677121653221548,2,1915132.0,1235,23,4
6fb4652546d8c623a9afe98736e4853b,0.019268959760665894,1,4733836.0,441,20,4
70f653027f7a18ae5348dffaaf31bf61,0.04709472879767418,7,4654076.0,157,30,4
71ddd94f16e5894bfea2f075702ef64c,0.007891910179750994,13,400049.0,82,3,4
7373578aee9d313df6574d161876feb9,0.04073831604910083,51,459895.0,50,4,4
74b36a59b08c665714af70d53750007d,0.11917901644483209,33,1602775.0,288,9,4
74ea60dc95e5708292558cf57bb82cde,0.2215260211378336,14,653542.0,55,4,4
751927748fefe4e30491486c751fa524,0.009752298530656844,16,1210536.0,137,4,4
754f9f95ba404232603d4b5aff4f4bc7,0.07508887746371329,14,13536610.0,186,9,4
758a2c985d84cc4e82669018a9a92977,0.20421881694346666,4,1991161.0,176,7,4
75A432FA26DE4E79AC14B36AD166C8DC,0.007745960277773084,2,43272367018.0,217,6,4
75ec4fd9a7cf5e3d1ddd69c0220e6aaf,0.06884382478892803,31,503489.0,68,7,4
7639b2e654041ebf46dfccf9eceaf00f,0.056466300040483475,6,1015196.0,188,11,4
772355324198adf64a117d32ba9691e2,0.02980913780629635,2,94752.0,74,3,4
773b77a46afd94ee155784301056ecfa,0.011510760989040136,2,25420.0,13,2,4
7782f8a76b6430e81dfbec845013293c,0.0025522690266370773,1,415743.0,43,4,4
778cbe748479e75f96f40d58d6a076c5,0.04341693816240877,20,46764.0,7,2,4
77ee6455cc192d480c530c4ed03859d5,0.22008718189317733,17,140746.0,26,2,4
793a5e03712affb3b7e21cd5dac60b90,0.009396875277161598,3,1214821.0,407,10,4
79fdd8457062dd25ae07e38ad24b0e65,13.916896760463715,13,30268.0,5,2,4
7a2de1c2563ba93cd3c8fd94cf063167,0.09845614898949862,5,506396.0,98,4,4
7a4f9106f6d39696a3152f2539f4f6b5,0.7926224395632744,34,770338.0,68,7,4
7a5da08e0210df6e5b5a0409647fb51b,0.006603629793971777,1,4235.0,9,1,4
7b0d789f804e64c6ed009c08d07b9bbb,0.05566087178885937,3,26760.0,6,2,4
7b6f7c1f981e9fcaeb75ec165f29919d,0.023977593518793583,2,350254.0,100,8,4
7ba6b4f99c81c30a61a1099c123b4bd4,1.3136502988636494,52,2172475.0,4,8,4
7c373b150463aacddef6dd72c6a91fc0,0.010117957135662436,6,117813.0,238,2,4
7c6eb07f253124a584858a48e14c30b8,0.12883190902357455,70,4940228.0,1141,20,4
7d5ca9ee7c7b3032e88a30f38694c00f,0.013372473418712616,1,2276786.0,188,7,4
7e65201ceaf07980a42b536bfdfbc81e,0.05147713329643011,7,953739.0,104,8,4
7e8c38f4c279d37021f204fd9b001723,0.027125480817630887,4,3772490.0,1092,23,4
7ea57156cdb6cec8d85af558676350fc,0.8161336034536362,4,3542.0,1,1,4
7fa903ff8f9d3ece6e9cb5677d596490,0.012758622877299786,1,1299787.0,297,11,4
7fac3672219da8d89e42e58c4343a65b,2.5770560391247272,72,538262.0,146,6,4
8001423c5f22305ecc2ab3f98b036be8,0.022933937143534422,3,396964.0,36,4,4
8096d12739627092d6423a10e8df0fdc,0.3100825846195221,3,20691960.0,33,1,4
812e9401db4e0d366ccfe3c16acf5b83,0.39720809122081846,68,569367.0,182,10,4
81a5b92922b5ef711122d97c2a6422f8,0.5135722495615482,8,9941843.0,5,1,4
81bceefb33210de4562ce6a056e21263,0.14372647367417812,36,20827612.0,4,7,4
820028b65b04b4bd69ba95f4bafd83c6,0.1278662895783782,6,1675466.0,173,10,4
82683e3e2d9be8137c5cafd09470670c,0.2323541056830436,23,,858,5,4
8277320DE18D40718A85A3AAC71BC2B4,0.10026055777776809,5,1733544095.0,17,2,4
83646f162e289df94465f3ac985b2cc6,0.8092468269169331,19,2176650.0,309,10,4
83b49b100dc86c7f8bb2ac91612a13cf,0.08948518964461982,67,285058.0,80,8,4
83c3c917cd2533c4b32f7e7cf0def71e,0.033206549007445574,3,779072.0,238,7,4
84a58db874f8aa9c6c965e929f68f6b7,0.00341670005582273,1,1318726.0,202,7,4
84aad3399057fb70bd5ce4edb44100c3,0.06839507957920432,14,3331039.0,391,13,4
85258648718b0c189d5add2dad9a36ba,0.14445325476117432,20,55246.0,5,2,4
85374803959849FA919E046B0C498586,0.10597765445709231,6,1733191251.0,70,2,4
858e1415fe5e0f4ebe002097834acf76,0.18145097605884075,27,49310.0,12,2,4
85e70d65f2cf50b5c38cbd2dd1ab2089,0.5594586646766402,433,181762.0,10,2,4
8733203A515B4BD48E8F0A050CCB3AFB,0.038584289,2,41694.0,37,2,4
883176dea754a8be8ebffb1ee9a6b576,0.030049665831029415,6,8353004.0,1618,29,4
884bfd72946ce5f36dc32e69b6e76327,2.145425535738468,16,3171.0,3,1,4
894ab52c738e1f7d3401ea66d720ebf6,0.09614880755543709,5,605956.0,30,3,4
894db08de0a83a0d4dfa5df6d56b0ef4,0.00444611394777894,1,507786.0,46,4,4
89b75d345b4ecf37563212a9de5ad49c,0.47080737724900246,13,4440280.0,83,34,4
8b0cdd08321a4f2a59023e09929f09f4,0.1948855696246028,27,97213.0,37,2,4
8c2b5f12fd5ac5702f2a9a0a70ecd25b,0.04068876011297107,19,373630.0,141,8,4
8c91f4b0ea705bcbbe887ff2c464f500,0.06958681717514992,2,3237.0,7,1,4
8ce710352f73190c8ecdfcf8afb475e7,0.40988270565867424,6,827493.0,163,19,4
8d2c7220b77fb469b30f5de81a89b046,0.2701073419302702,9,874737.0,153,11,4
8d726573cd6a00fc9098b7c7b1170aa5,0.061173745431005955,4,75094.0,42,3,4
8d731e390622036ed446aaca6ef7028e,0.22226242534816265,10,976714.0,155,4,4
8d784c69fa8569c39f3305ec27b01750,0.055029490031301975,4,4898.0,1,1,4
8d7871acd666ecefc12ac7ded770048c,0.4411472955252975,10,1680.0,1,1,4
8ddc6ca0d33506cacaad42d2289efe47,0.044332690828014165,42,3071391.0,918,8,4
8eb6e1bb1fa2d7648234afd7c27719cc,2.044184736907482,19,11000042.0,95,7,4
8efd699ce63b0d6e08b88a9cddd432b4,0.04419603571295738,1,2393817.0,481,8,4
8fb45e5821cc694faf8057046bf492fb,0.014692716300487518,1,2496272.0,257,7,4
941e16c0384d58205df705c856ff79c8,0.12273254315368831,38,189472.0,43,2,4
948f97266314016c2f36793ed2a62054,0.0543584106490016,3,2946.0,1,1,4
94f5a28844c46deb80e65c7506556218,0.04419603571295738,1,84441.0,2,1,4
953c42616c09185db0da0fb29e515ea5,0.007671412080526352,4,382235.0,91,4,4
9594b04f13d0555ebe5c399dcc3371ab,0.008725658273760928,70,70667.0,38,3,4
960162a38f46e1b19b3d60f4dd31d2d1,0.08436417672783136,6,50683.0,14,2,4
9704fbcc7ed53bc65573c685b9b0879d,0.457077294588089,5,9988.0,5,1,4
9759707053304AD38FA05E1D2B04C869,0.024631356093883602,4,27642951096.0,54,6,4
9773ea6b86c9ea0d2f90d2f7fefa65ec,0.2948418818414211,8,5791681.0,297,12,4
979ce541125be84349b74b48d13f7cce,34.51650333404541,65,6423.0,3,1,4
97f1872b4874ceb096439cfc99c9a561,1.1867353916168213,6,21073.0,5,2,4
998cba5adaad34a9b2aa1eceba039dd5,0.01297487341798842,5,996905.0,214,8,4
9CDDDF2B133346A6B3276108C4ABE331,0.01,1,3461991924.0,220,7,4
9F4A5F1EA6974778BAA505D170E765F4,0.010664782524108888,3,139895944365.0,405,9,4
9a4fd188a4338bb8eb1bd4846dd78d70,0.045344096957705915,35,53854.0,6,2,4
9a8b1a51aa5ad3fc0556e6b8c9eb9af8,0.03655514493584633,5,554391.0,44,4,4
9aa8d5558cc485f5e1c3e5904fdb15e6,0.09219198091886938,32,53989.0,15,2,4
9b0d1721bfc454f73dffbdfa51aa404a,0.021582271438091993,10,1153038.0,203,9,4
9b784c9ff0080f6d928625c098160f6d,0.2300284430384636,3,13251.0,5,1,4
9bc172cd66c16f6907894e6e5b353be3,0.025367036694660783,11,4453160.0,419,7,4
9c15fee4df9face4dfe372e433255897,0.041209370363503695,12,2183957.0,233,12,4
9d0ea517df1d6e4f75dc7e09d4e9462d,0.011598692391999066,8,422282.0,97,4,4
9d83f841540b9b1fe3e8e5eee8a59b52,0.04166322201490402,1,1411.0,3,1,4
9ea1dcd3bfab690b9b1bd0f3400877b9,0.013989889645017684,9,30200608.0,18,2,4
9ee24ff8431b91099ab823edd4377a90,0.024510837625712156,3,,949,24,4
9f277d1651860526826db91a3f820cf1,0.0026625986502040178,3,2778641.0,264,5,4
9f7ae3a0f19aec876306b14c2d9f8877,0.020543957129120827,2,2019123.0,349,11,4
A62E4E37DD6E436CA725BD773836D21D,0.042744533538818366,2,5200928278.0,3,1,4
A87754BD73814769A8A23318D59B4EB3,0.002283784389495848,1,3439701248.0,228,8,4
B06B06DDA5CF4DC1B6A25981B39D2D11,0.15170763111114502,13,630651518269.0,1052,34,4
B45DFC3B24DE4420ADCFB55213B84465,0.45677209091186516,7,35513.0,10,2,4
BB338425B8914CCD9AB059503E95C323,0.08895999638230662,14,8608907052.0,55,9,4
BCFA8136223040EE9484BBE70DFB0E99,0.27385030343823247,24,84912953640.0,83,5,4
BF1AFDECEEDA4EC4AE8623CA7895713E,0.1255075073242188,1,1169361.0,27,2,4
C211E25D59DF464EA5E5503FA1F8E79E,0.19698337268792618,23,8659208104.0,95,5,4
C2B2885464EE4B07B2CC593681F55CDF,0.18727204895019534,3,20685476.0,1,1,4
CAFEB5C52D29452D9D53FB794653353A,0.02561138263797592,27,34653155889.0,136,5,4
D59EB1853E284280A94116ED019534D8,0.320985570104543,100,3466704734.0,31,4,4
DFCF79BC62454AB4A68CD7806C76DA88,0.03829623572158813,7,48410393531.0,326,4,4
DFD8FA310A094DD4BDC63AABF3787664,0.05462081909179688,3,3327.0,1,1,4
EB236A7E294E488E96B07E7A902FAD46,0.014442050933837892,2,164075956153.0,491,7,4
EE5E8CD694174B6C9D1898FA4B18A946,0.05562379249414062,4,241381.0,29,3,4
F1B3E98A9C1E41B3BF0C68769F453B87,0.062145382404907315,11,10385657145.0,243,6,4
F1D95C47739640E7824ECFF5DC6A8C31,0.07222462463378906,1,774.0,1,1,4
F5925B77D9FA435DB1B82345142CB1B9,0.032252747058868415,4,6927953082.0,75,6,4
F6C277E1DB3F4F7099FC89036BB4CADD,0.0041280683208313,2,105309099958.0,558,16,4
FDA9FB7CE5D74B8A91A0BE0A9CBE9A9C,0.009491135001182555,9,38097311887.0,179,5,4
a0404eb5396f370868c12f356d1af15c,0.22843814501538873,19,62314.0,9,2,4
a08180306f96819744e4afa1292e0d8d,0.005871553672477603,3,2122399.0,237,5,4
a103990e75cea79c763c59647647b155,0.07554031547624618,10,1694669.0,91,3,4
a141bfcba2ef39f2301d504f08986da5,0.05084005178650841,55,169319.0,47,2,4
a1a67f9069fdd32a3d2475a3d93d753c,0.029263119213283062,5,399633.0,35,3,4
a1c828cc6d1ae550815fe6e0881a1104,0.00640091416426003,2,3170307.0,345,11,4
a2a1a7b727fff39178a6d09f24552635,0.051964694750495255,34,2890406.0,660,16,4
a44b278c32321274f2ce72cee0647d75,0.09664811450056732,32,589681.0,77,3,4
a4d7a311c54ca821888d7727f3786243,0.07237393627292477,74,1682198.0,546,3,4
a4e6f24fca4d49bb6a8f76c22cca2e35,0.003911640902515501,4,4162326.0,1135,36,4
a518a21c65436084f0a556940e604ae8,0.07187781669199467,6,7868375.0,141,10,4
a67615fe77212819d3ae708dfe1dd4b5,0.005778803490102291,1,1721.0,3,1,4
a68359ec32ae662faecf56c0f3c8ca07,0.0368881244212389,4,5054471.0,704,37,4
a8c43d13bc5593c17f2113f46c01e10f,0.05510718422010541,10,42562.0,12,2,4
a9bc49adef6a40da94bf1e107667aa2d,0.14245171612128615,7,72204.0,25,2,4
aaa303e9fc576678ff54e12e3375e789,0.009200129221426323,10,4179304.0,689,9,4
abc0cc464d70f9b313128351de3f9833,0.03576864875503816,39,787329.0,111,8,4
ac83f917406c4c90b8a02c24c2a07854,9.357293128967285,9,3893.0,2,1,4
aced3892a671f3c7cb17b9f8b5c4bc5c,0.01355498970951885,13,1006255.0,97,4,4
ae0a98b5a1bcfdb3b06356bb368896b8,0.2424196081701666,36,1019931.0,5,10,4
aebc31d0aecc01f68a6133eb84f65d47,0.09012488042935729,26,12347997.0,496,36,4
aecd826bc50fb258a07f80ca809f871c,0.3980672359466553,30,458199.0,53,4,4
af61713625d62268de6cd188b0f9064f,0.056073617190122604,40,1772047.0,257,22,4
af77b8d25853cb9b36f6deb7926e6df9,0.009303499944508076,4,1498902.0,203,8,4
afc47bf43654ce35c53568f80db2f57d,0.14609187841415405,6,5263.0,3,1,4
b080db3373843f0de41c523f97824d81,0.3037336450070143,79,8209.0,1,1,4
b1003b35a07c57fc5d097259d90d8e29,0.005619849311187863,3,1205289.0,46,4,4
b1184a5316542bf848ed5daeffc166f7,1.0220766361162532,121,502298.0,89,8,4
b12a6db6f87e63015abaebdb67dc1811,0.350677790120244,23,1348680.0,170,9,4
b14b3338d8fac625deec3172a9342602,0.02436794084496796,17,1947124.0,398,13,4
b191fbc6a077459eec6982bc6b4556f4,0.002852401928976178,1,562411.0,114,7,4
b25327d090d73c27cde763c849a268a8,0.10339153744280338,4,29545.0,9,2,4
b2d9287588806586ffdbf041d2e03f55,0.010010185767896473,4,4977472.0,1439,27,4
b34cd452e5d2eda58a47cf6738111a35,0.03563276631757617,7,2943425.0,230,7,4
b355a2cc0d01cc222eb9165ff1efabe0,0.3520691283047199,18,1290444.0,104,8,4
b40d7925acb5679faf62beb9ffdf1a09,0.018240038421936333,17,1651909.0,351,7,4
b4375ac0572ea402ff479e68237d0f89,0.10533046536147594,5,624510.0,199,6,4
b477d2c3d9de8666d157c4108f2462da,0.7718348426278681,99,2766612.0,90,5,4
b4ffb171b333a12526b6adcaf29a31c2,0.026704275980591774,1,6565.0,4,1,4
b508783c7c905fd5e16d31c9b9ddc4c3,0.007059906609356403,1,340783.0,57,2,4
b648c1538c82bd29eb0dab180974555d,0.08627959247678518,19,40368.0,17,2,4
b6c0198503a444b9e1f6fc0624dd15a3,0.04312192415818572,3,925742.0,84,7,4
b70ea30fa00df4247c5e2988d8cd9c9f,0.30761366337537766,2,974466.0,73,3,4
b790f681cba2b00a83b749aab005a755,0.018589857907500118,37,2544775.0,397,19,4
b7cf6307b407249c85c0e1bce854541e,0.10857650311663747,29,1033674.0,235,9,4
b7e991ea7647a5624adcd73440e84d0b,0.013223832473158836,1,49468.0,2,1,4
b8125d947840812278a12e9c91336f29,0.005066775484010577,3,2921055.0,246,8,4
b81511ff034a1788339d4f565afa6040,0.09030301554594189,31,1196710.0,201,10,4
b96e692e3f37bc390eebfe44a7d1f241,0.01581170316785574,2,1590378.0,456,25,4
b977dc8d7d62f5359cfd6040a74dd542,0.05956068588420749,13,1233943.0,22,2,4
b9f9c744d4cb3a01604b2c43d9ad5832,0.8502292633056641,1,20635.0,12,2,4
ba61ce675f1391a72755b30519e205c9,0.6012429352849722,27,25610.0,13,2,4
bc4e6d14c150bebb4691162af97b1297,0.10374370589852333,4,70675.0,3,1,4
bc75dd8b7d45017e6e27303103e1babd,0.018418544670566916,5,4582867.0,226,17,4
bca99d4aca8857a88364840cb94706eb,0.1287996075116098,14,300394.0,67,2,4
bcae4edc1bf25c4ab4a49fd090f0ab0b,0.012824966572225094,1,4136651.0,699,24,4
bd691204bfcbb49f4dc01f5d9e0d0229,0.010177918709814548,9,627512.0,213,8,4
bd897a0a91a4217e40fe63f5c7e33df8,0.024484438821673393,1,1804623.0,288,17,4
be2af3544835ad02c383bf72c21a04ac,0.21376480150502175,98,52870.0,20,2,4
be597e337b328867a42ae2f9a97facee,0.14150503475684673,32,1608928.0,239,11,4
bebb570c804ffa3c18d5de59e97450b3,0.15340307354927063,4,429039.0,162,4,4
bf9fd86480da245c1227a8709878b3fc,0.03284630738198757,2,654635.0,15,4,4
bfb602dc6b534a47265582eca7ee3ae3,0.15138463350012898,23,962696.0,70,8,4
c023b7787c886700ad43e7c922ea80a9,0.04407543782144785,3,2851994.0,688,27,4
c10126f6f56f3d4f548c6576d7f045f9,0.002923190128058195,2,2806361.0,552,10,4
c1530b434be609be95d65c6002cbb27c,0.018561548087745905,2,1679286.0,119,8,4
c2045a8074e3e231633a1bd6715f4e12,0.026688233687309548,32,281491.0,98,4,4
c206edd8fe6cb3bd01d433e97d1f8562,0.084771066904068,4,1676762.0,570,21,4
c2dcf33c46b776e8be196a105befd89d,0.8172817924059927,95,16956121.0,75,3,4
c34a87f1bea75fd6be9c72a1a7a2b7b4,0.0910851159133017,14,477598.0,106,1,4
c51c6e3d48fde71cfc235d6419f01118,0.023683273582719266,7,5535206.0,2815,34,4
c6996eb482aaec33b12f44de0e1db14a,0.30980274453759193,12,265162.0,1,9,4
c6f557a0a944e7c1ec0c441550cbf2f3,0.13461194303818047,23,239803.0,21,2,4
c8b845f23698f90701f5c41fa9b90a73,0.007340000011026859,1,666.0,2,1,4
c8bc4e7139cf905320580e03a7e30632,0.5724164210259914,28,3929.0,3,1,4
c8bc8cf5e43ba6733e0015a9cfb72146,0.02587077795760706,31,98859.0,5,1,4
c8e6fbeaed00efa3482f99b458ddb235,0.09850030113011599,31,142063.0,44,2,4
c9525aff07ab9ae175034ff5405d0e53,0.05013619363307953,10,448188.0,88,4,4
ca8d43dc38da99a53f44125b9199c43f,3.408072352409363,3,2208.0,2,1,4
caab9e61fe8e8b9e51426319b23b0827,0.0030303536914288998,2,1359595.0,186,6,4
caaef24e2cb491ff3f40833adc606966,0.03378415131010115,5,1341.0,1,1,4
cadf0e04fffc2183fc567e76678d39d1,0.00687967287376523,1,5946580.0,706,29,4
caf68a8748e6e104930b5647a5fc254f,0.2662038430571556,5,1609238.0,316,10,4
cbe6b49fa5547cde3a9cc79a337e687a,0.0062117239576764405,11,1670237.0,614,33,4
cc0723a5c6f688f5cca7a9c8a5ddb140,0.01166405901312828,1,151726.0,17,2,4
cc836dd59148d44309884860b08c1300,0.015735408407635987,9,2859818.0,708,14,4
cd9952966def29a05929bce73c39b546,0.4910358712077141,31,593807.0,143,6,4
ce3785fec37cef800db880e17de55c4d,2.2202464640140533,25,23901.0,3,2,4
ce5015dacbad9409048e8add6f1fb22f,0.0035460512153804302,1,1149056.0,67,4,4
ceb917e5e39b0f961dc60e939f7ed2c6,0.00961027730954811,11,4793694.0,279,12,4
cf7ab02b315dde97caa3ea292c7ceb34,0.030629209941253066,10,588811.0,124,4,4
cf92062ce0ea69f1ec4746add4d41a4c,0.2253739908337593,5,2513555.0,199,9,4
d042d4b24402632da46beb3c6983fb04,0.35801024409011006,14,3031835.0,611,10,4
d095bc44ca99c71102571c8add813e6b,0.0024876974057406187,2,4204800.0,770,21,4
d0ca994e347e33c690ac40fb39762af1,0.013851234260073397,76,5754668.0,1517,33,4
d21bda7d1ec435ac4fd9e7503a172e95,0.003988948883488774,12,706210.0,97,5,4
d242afd8718fd7e3f4915acdb39f09f8,0.009999999776482582,1,374963.0,28,2,4
d250ad060d15bd208fa06971bebec5fb,0.009343222714960575,1,1438700.0,430,9,4
d2ad62c7f41f5c9fa43bcb896aa3ce0e,0.10698699438944459,15,614049.0,169,6,4
d30eeff0901f92d702f8515664c25e03,0.019772348692640662,6,82604.0,24,2,4
d341624c603dcbd1408314ec1382f6fa,0.02259420114569366,6,3281274.0,111,4,4
d51f1be3c666140fe6bcc9f5ae7b4399,0.14834012440405786,50,,539,11,4
d648843a55d53aafb52e8be001ebca55,0.20864108367823064,14,427875.0,69,6,4
d6a5e868daa3574bf1b4208013d83ce8,0.020850586239248514,4,409979.0,76,2,4
d711b657ade7ce2b55026c966fb8beef,0.4741629231721163,28,890144.0,193,9,4
d72c8b2d75a5828447757a11debabda7,0.006442942860303447,13,3875797.0,1247,19,4
d76b87ecd6126d16a9cd7b58b7eeb1fc,0.025665421038866043,1,1518.0,2,1,4
d7dd586fab9070fca3268e78cb952746,0.198016669601202,17,14680758.0,21,4,4
d7de456b104c3fbfe5b9046fc4be8b86,0.008974108844995499,1,3238008.0,727,24,4
d85cfbf3df2549abc821f5563b20da32,0.003503314219415188,2,1179981.0,136,4,4
d8bd625a827908b850fd0ecf66735039,0.005371727282181382,2,14246345.0,140,33,4
d8f41c7db2b2c83ee6a3009430d25495,0.03470829300931655,59,12114742.0,3298,35,4
d90f34fe67d2620825f33002986daf1c,0.9480225276201963,28,105601.0,14,2,4
d9aaeda64be1fc840c5cb007f0e403a1,0.04011678014649078,94,1531698.0,611,12,4
d9c1dcfd1eb69ef4705e533fa57ea504,0.03822921775281429,2,569706.0,123,6,4
da1f3783f57d2e8be5cbd5ab4cafb41d,0.9522154775913805,51,567763.0,72,3,4
dac37be323fe114aaee634f196bc16d9,0.12321808747947216,5,674762.0,103,5,4
db2bca0b46557f122f0f134c828366ad,0.005488921073265374,3,332902.0,60,3,4
dc668535d60b02947a4550d0357af4bc,0.23561136238276958,27,207523.0,24,3,4
de5f82e6e8d99c6f325b32777228d188,0.01012491958681494,3,1829298.0,32,5,4
e00053c0062cd8cdc4f0351754d08956,0.01568717381451279,7,14058.0,7,2,4
e019ee6d273731760cba7598d3954e33,0.04614902171306312,25,232759.0,14,2,4
e055f8aefdb0fb26d246e73ac0e402b6,0.03281985595822334,1,2289088.0,350,10,4
e0ce0a4f0de5566ae7c4ba10d50a12ed,0.009630884102080017,8,2501642.0,292,9,4
e16bc23bb121ab32657c3dd63a62e713,0.11391209159046412,18,338378.0,67,4,4
e218e3ee1b438ee8b23de8681e9ad5f8,0.0243720995640615,43,842931.0,177,9,4
e27ad0b74ec83e4c4650c29da4c3097e,0.11155539134051651,40,854699.0,101,7,4
e2f0b941d67674f5733dfd3babc74224,0.13382162363268435,55,304640.0,102,5,4
e31e959e4a707721cb68ffc31b0a24dd,0.034952800488099456,13,1002109.0,215,9,4
e34958f21eb14c803068c49a671a8056,0.02229319664184004,23,,419,17,4
e3a9d75441268838dd59be0ebc6a59d9,0.04839021328371018,35,248914.0,37,3,4
e40ae82e835b31cbdb879b7ccba7d718,0.011756518855690956,1,535037.0,323,10,4
e42e6cb714a482b8c9122fd805a96f88,0.2980932544451207,20,1169610.0,223,9,4
e4cab4161143e3bf7b78f7e8d2099054,0.010947002097964287,3,4031864.0,52,21,4
e51f0710d7a3c07578c2587e9f428ee9,0.04242186900228262,4,2109196.0,239,10,4
e5a0802867c9b067369f0f90021bb85d,0.05756120244041085,6,2219.0,1,1,4
e6837d9ffdac3482a69596b3f3a5f74f,0.03915345575660467,3,3919744.0,971,41,4
e69d8d5e21d16a39fbff86082ba94653,0.019999999552965164,2,192119.0,80,3,4
e7644faa0f72e4f73bbb213ea48df9d9,0.10562943015247583,8,100929.0,29,2,4
e83d0a3261093cb4179f3005e402b0da,0.035317349480465055,9,3063807.0,157,16,4
e8894a89b61000f8f65db366ac9c0dc2,0.02771554049104452,9,2889555.0,164,12,4
e97fb4fc02c5f4fe5e9eeb180238f119,0.19862980395555496,23,2926230.0,874,16,4
ea02539786b2347e229a40501569d173,0.016075926483608782,17,931683.0,141,8,4
ebde2c716ed998a89e71f57b3cedeab2,0.9692930351011455,128,720255.0,166,8,4
ebe55073d82cbcfe6f60ae6c22a0f087,1.6675688326358795,4,3070.0,1,1,4
ecb780b22aa38f797b759b5c3f3d7589,0.007086124271154404,2,1173591.0,500,18,4
ed6d80b5644d5f36db9a622a303e599e,0.012338799017015845,9,2757.0,1,1,4
eded6edb7a76de270d7b6f22834d8315,0.002327264053747058,1,1670162.0,330,9,4
ee22d4a2781e2075f02d82cc4b9d7301,0.02920257207006216,4,1572335.0,381,21,4
ee5eadf331a23a87d202a117cc62cec8,0.15352090587839484,9,1115839.0,106,4,4
eeb5a5a254c569cdc5f0e3591019420d,0.009455198305658996,4,2135737.0,173,10,4
eef8c82bd966b21d8d81aba30d8bfe91,0.2272949293255806,3,957.0,1,1,4
f19e3bca47d848045cf4807c30c4e310,0.05925352731719613,14,463555.0,79,4,4
f1a7e9c9df0416e76011e53f7fe878ef,0.013127387501299381,1,27966451.0,1,1,4
f1dccfbf798bab333a1c0b45c5570165,0.19960330426692963,2,490467.0,380,12,4
f26be7d30982a921c110430467fd10ed,1.3639201109763235,130,30618.0,3,2,4
f2a2337422f994f84cc4d757d920e664,0.4931329386308789,14,5022.0,2,1,4
f2fdf71a851a827ed9023daff98564b4,0.37582023441791534,12,169763.0,19,2,4
f3275856578e63d6da5db3460e2679ce,0.09270018711686134,7,12084887.0,21,2,4
f342bc319fbcf895c7c0229a15adf14e,0.008212421322241426,2,2278682.0,541,21,4
f38fea61f77d8fdbb26c2d0653d6cfab,0.02937047742307186,7,24600077.0,46,11,4
f3e18afd4fe2fb8886e44609742537af,0.04588506743311882,2,2017.0,4,1,4
f3e49a70ea1834b4828762c533f9622f,0.02753499522805214,3,2872622.0,306,2,4
f52dbbd5d712ea2a74eb5b97fbff41b8,0.02127491496503353,20,9553158.0,60,4,4
f62799480c1ed9d0200e83f31b111237,0.0077956672757864,6,88624.0,53,2,4
f66bf4d8297a46f92d142251eee6dd58,0.004064338747411966,1,219492.0,44,5,4
f6791951106e86b613c18bcf277ac3db,0.10937848687171936,5,432857.0,3,1,4
f6f521db716ddd0dace4e73dbc4f6bde,0.03769928589463234,2,2304.0,1,1,4
f7404cac2c9fa71685a403d645562cd5,0.003990826400695369,20,1401660.0,561,12,4
f82c64069d3b3f8fa83c363e4370511a,0.015339358476921916,4,3299.0,2,1,4
f99b3d8a71f19b4ed6d3be387955ac25,0.1471955720335245,9,2611316.0,328,10,4
fa22cac3ea1951017221a3dac7a9efe7,0.006692999973893166,2,180485.0,28,4,4
fa35383323dec17a7a0e42e7ac64cf3c,0.25471617851871997,60,4277324.0,199,11,4
fca38a4c36920091565480c209d75429,0.11141330352984369,40,650076.0,264,8,4
fe0b66bc8ee566ba91b3f17dea277ffe,0.06833431660197675,13,1327418.0,101,5,4
fe8ddc2a23fdbcd42026c5b078197d69,0.08415083959698677,2,8180.0,3,1,4
fea3dabed2881e2ba4f98877dc8862a1,0.034661573357880116,2,1210998.0,264,8,4
ff08d387b825c3804eecc1823b38a224,0.056387901306152344,2,10958.0,5,1,4
06e1426da11fb1511e776ee0114f4e7a,,0,,72,5,4
06e7589bdc1bb802e4a22466806ae183,,0,,384,12,4
13123c0a40d3965548ef5640a520b75b,,0,,56,12,4
1f72ff89ca9ada59efa9a23cfc3107ac,,0,,16,2,4
301732c85f93fd07a1c7c0d9b8648d2d,,0,,20,3,4
4cdf5f97855d05b85f61400035c8a73d,,0,,14,2,4
50C8D0A585044AF299B6EA4A1740FADA,,0,,158,8,4
5d390c3806ded0aaeca991dba04dff91,,0,,70,7,4
