user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
d30eeff0901f92d702f8515664c25e03,0.03908467595465481,23,101821.0,39.0,2,8
d33665560e801c1f39cf35d50750ec38,0.001036637113429606,1,78999.0,11.0,1,8
d3eefabb4c6603d10697464f84f038a6,0.00814012996852398,4,498754.0,121.0,8,8
d45dcb1f7291a46c26ea6abfa3e62209,0.5183335542678833,2,277177.0,13.0,1,8
d51f1be3c666140fe6bcc9f5ae7b4399,0.08633248624391854,23,,572.0,11,8
d54a2af92f3ac673f391a4b96e9f99b6,5.488146224990487,80,17309.0,8.0,1,8
d589b17319af020a8fb6194e0e84fe66,0.044492119923233986,3,8127.0,12.0,1,8
d5d31a25010e1de9e3b43aaa97bb1889,0.004146007064264268,4,6495828.0,389.0,11,8
d6c36150af85a7ac40dbbd19bad7b672,0.025746493600308895,2,17408.0,11.0,1,8
d77b415289987a2f227b652d4fb7e221,0.037227918932330795,93,69308.0,22.0,2,8
d89415b5b3a8b382efa1634bae894ba0,0.008951120777055621,3,349959.0,126.0,3,8
d8c564ed625dacb2f4698c159aa4196b,0.0040309545584023,1,1009841.0,32.0,3,8
d93a96f8a0899c2dee606a20f7c3167e,0.024333104491233826,2,321429.0,120.0,5,8
d9822c2af7258e7cb840abcdf642d8f2,0.022359665017575026,7,241642.0,46.0,2,8
d98802606f1268a98529a1d5704aa314,0.022123189875856042,5,4098.0,3.0,1,8
da6b7b60416ef4ec4f0754c24368ecfc,0.010718004021327943,4,2173531.0,447.0,15,8
dad9be3fac219e9f4543f0dd904fc5dc,0.003115222090855241,1,2756811.0,125.0,7,8
daeac2c41766a6a1507db0a742f979bc,0.01738927885890007,1,15304.0,9.0,1,8
db790840ba530d73104ed1c4cf6305e8,0.03886296006385237,10,117455.0,12.0,2,8
dc4b3f4f0cd9a22bc4133f2180c63484,0.0768832340836525,15,73525.0,3.0,1,8
dc87ba1a0e14bebb480e2194742ed067,0.027156975120306015,5,5736819.0,216.0,14,8
dc87dabae04adba7e7e7d8750527a323,0.030595578020438552,7,4091088.0,298.0,12,8
dce5cbe7410c3e2b313c0a7220a6cc05,0.05579532671254128,37,5598604.0,1105.0,24,8
dd341f6c2a4cabc3b274084ebbdeb49a,0.027064843103289604,1,1836104.0,238.0,12,8
de32eb4b2b4094e843e7f12387fcf55b,0.0633547983597964,37,206681.0,47.0,3,8
df4f23045b7faacb54fe1a519b0f06ba,0.07156873494386673,2,1047059.0,178.0,4,8
dfabcb6263943ddb2a16baddb3bbdb99,0.3335197288542986,14,4141123.0,141.0,22,8
e0b2e60738600d448599da56ba50d41a,0.045791588723659515,2,3658406.0,137.0,21,8
e0fc962e335f6ab560f1815d73e790b4,0.012130603427067399,8,18258.0,46.0,1,8
e4081303999a6e33ac7b0476b59fee0f,0.01951908180490136,5,927771.0,221.0,6,8
e4443e9ed54dd005f148bab8c6cdbca3,0.08886272460222244,2,3669448.0,104.0,5,8
e65ada8959b349cd3246b534279586fc,0.23565049283206463,24,3099737.0,458.0,8,8
e760c893642c37002ca946722f725780,0.009026461280882359,4,1544481.0,454.0,10,8
e7be4fa99bc305926e6bfc602c8ed17f,0.4826179896481335,75,13680601.0,2.0,2,8
e7ed236eb0ad8fb1de71571e8f5d0242,0.0050381566397845745,1,5107525.0,471.0,10,8
e81e7636424838c798bac3e697ff9b41,0.026490286458283663,4,200002.0,16.0,2,8
e82ed90827bb10da1831ddc922f52663,0.011877919198013842,11,1095528.0,253.0,8,8
e8cca13d2530ef57c90de0cf51d01b02,0.22324073454365134,27,5840896.0,464.0,21,8
e9f9449b89ddc97279b41208c4b45ff3,0.014007077552378178,1,28959864.0,56.0,10,8
eab33636a16010d995fd0268dee126d4,0.10171783715486526,5,26636116.0,76.0,3,8
eb01c57564278f51a163caf6e0af4b67,0.001881115953437984,1,1702364.0,271.0,12,8
ed1270f8c97edf0e94e047a653df379c,0.009689790196716785,8,18832.0,7.0,1,8
ed39adf8e6e163eb0d5a4fc86032f95b,0.021812002174556255,2,1743957.0,11.0,3,8
ed6032f241783513cba5acdd70675dfd,0.061170797736849636,46,4116388.0,1008.0,26,8
eddf8c9fd6d9b96b41fda43db320515b,0.504741539247334,28,1582917.0,284.0,11,8
ee8d4ed32b600e835968d6f1bb3b5787,0.009739791974425316,1,840898.0,254.0,6,8
eef3b575e06901e09217a0f4e87eb47d,0.10551940090954304,8,341859.0,97.0,3,8
ef85ce2cc518a882e9315a7e4bab921e,0.0021666913817171007,6,2127079.0,253.0,9,8
efbc9e92cecf3f5ca43de73cd05b239f,0.0035174540244042873,1,184092.0,39.0,2,8
f0a6f99968abbb9e1ffb21f18f51039e,0.16919146478176117,1,1231225.0,139.0,4,8
f25b55ddb2740733f9e5738b66ce4889,0.20486722886562347,2,110532.0,8.0,1,8
f26be7d30982a921c110430467fd10ed,0.17214284697547555,20,203784.0,9.0,2,8
f2729acf2d15d4bbc2eaabcfc1feab80,0.003802895222179359,49,1749957.0,219.0,3,8
f28f0a63b8bc616742bc6c217615ad50,4.330024883151054,64,31346.0,5.0,1,8
f2b9ba0c11be31ebca85bb2cc4141bc6,0.3810094902291894,12,11909.0,5.0,1,8
f304faa1a1ab416bb4e9a1d997ac9813,0.5693408213555813,15,342621.0,144.0,9,8
f3455230631d66c6a9fc4b7069325b08,0.07733740657567978,2,75733.0,39.0,3,8
f354762dd9062491fedad8075abe5cb8,0.899492409080267,15,17885365.0,9.0,1,8
f369d0600c241e072e93121b61b98034,0.31221984326839447,25,1968686.0,71.0,10,8
f3d7bffa38915fd2f0af211528328be5,0.01087618464953266,37,1622992.0,205.0,8,8
f59b74a8f395fba00e1856a87c23a92b,0.014412584423553199,29,756247.0,266.0,4,8
f59f1273741b822bfeaf9c7f76af8af3,3.728299766778946,29,14035.0,3.0,1,8
f636fb14522f6020d7ce69c18d52f45f,0.44400013572885655,55,,225.0,22,8
f662cdb41b6cb8404f5e54b99648c2a2,0.0067271009320393205,20,,618.0,12,8
f682c89720fc082d0a6204fdc724cd6b,0.6563975543249398,164,165254.0,27.0,2,8
f6a7f85b05da81ad8e92c468916db2e0,0.0012133462587371469,1,834281.0,291.0,8,8
f6bde9df69f9d9565996897c0e8638f0,0.08176042255945504,14,5990781.0,961.0,35,8
f6e04d9ced3e0832cf1d290fba6b470c,0.06509676686255261,59,147765.0,41.0,2,8
f71f599e95be1128a224d956c7392cea,0.101329630240798,6,114263.0,23.0,3,8
f81826fc4da39a587ad49e6bdd70951e,0.6581178866326809,22,6436749.0,408.0,10,8
f8ce3387c2996c0526dff81bddbcf69b,0.21557669481262565,33,1172667.0,122.0,7,8
f90c7fd61c4eb65b09dc2f94647b540e,0.31040211021900177,6,157853.0,103.0,2,8
f947284adc335f372e8e3b11963ed452,0.09972802828997374,7,312982.0,28.0,6,8
fa35383323dec17a7a0e42e7ac64cf3c,0.047618444194085896,18,4377940.0,212.0,11,8
fab78ae8e4583ecd633ac0b8167ab4b3,0.01526071666739881,5,690431.0,48.0,3,8
fde4faee744e0a9fc56dbab194a891c6,0.01895774365402758,5,5390832.0,825.0,24,8
fde9254216a50e3defafb7eab6ed43ca,0.6150990827009082,74,11576.0,1.0,1,8
fe661bf7a2f584178bb2f0b57bf02056,3.760348279029131,40,20247273.0,4.0,1,8
ff0016ef39766cb9481632f3dadd3ddb,0.01193558459635824,6,1013395.0,617.0,17,8
134023e1576096cc21ffce4e607d332f,,0,,6.0,1,8
444d94e16ffb2920cef4d9253e74a670,,0,,169.0,18,8
466f36c4de96eb0635d749117841e9da,,0,,4.0,1,8
49BE28F82586459183E6BAF17A3382ED,,0,,10.0,1,8
5eb35880c7a2845b1fb242878b41cf5d,,0,,4.0,1,8
6984c389429744618f7f4ed4ff136b57,,0,,38.0,4,8
6a5aeb6d8b2b30b2ecc0093539eddc02,,0,,2.0,1,8
E9C7A9487D744B2A8E8557C4ADD8EDB0,,0,,6.0,1,8
b17614875834be0dc7d90cf051e788d3,,0,,4.0,1,8
c3c84c8694c60d9a76c23c4fa26e1e7d,,0,,531.0,11,8
cb0bc98adb42bbd3f4b66b3dadd11c76,,0,,508.0,21,8
db3491337c88cd75380338968e5119fe,,0,,4.0,1,8
0092487e77c0dc3982508ed521439ace,,0,,1112.0,20,8
028112decae4f8e3abc6d8158717ac20,,0,,60.0,2,8
02ce0c4ddb19bd0b3819d31b6dfce81f,,0,,13.0,1,8
04c9eb0e11d3140b781ff5734c4df1ed,,0,,85.0,10,8
06bdc66fbd6c916aae8c590f9e6757d2,,0,,16.0,1,8
0902696b6fbb044da4d99b3f18a0b935,,0,,254.0,6,8
0c603c5aab497b38e60c621465fe9175,,0,,3.0,1,8
0d1f495880db85d305edd0871a04f922,,0,,276.0,6,8
11fca9df183bac8c5e4fa1371cc8e867,,0,,7.0,1,8
14f14b333daa9335eec146793518f0c8,,0,,43.0,4,8
17cabbf8f104466fe9e9241fbe036291,,0,,1.0,2,8
1bb7b6df2ad313f7c1efe7628f8a5f53,,0,,502.0,16,8
1fb92cac9ababdbc673f906c3b843b32,,0,,7.0,1,8
21d7de22824d37a38dbb6874d0723ad8,,0,,16.0,1,8
25fb350cd11e5480ba11271b34857813,,0,,74.0,5,8
26095574f62d133468ffb3510befa685,,0,,131.0,3,8
27acfb6d85c2f9a0c88167c7fd1d3da2,,0,,264.0,9,8
2a269ef4d0c0d03460355d262475fa26,,0,,35.0,12,8
2d8adfacbb7931de397268feff05ba9b,,0,,107.0,6,8
2fc472850599e410cfa5a7fe542a74c0,,0,,37.0,3,8
3173970b568fffa77f171153f06d5590,,0,,83.0,2,8
342d6a24e20746f69ab7b4fa0438c5f5,,0,,60.0,5,8
358b46b0d6ec4cd5636cb3fb16bd729d,,0,,1051.0,13,8
35e2c3f5ab92044d6f2b0e6c4153c46a,,0,,748.0,5,8
3a92174dbe55371ff71856ddb013cb5d,,0,,294.0,4,8
3a9f68431f300a5cc8c871994c1826b4,,0,,261.0,5,8
3ae2e3937b455d3101539757233d08a8,,0,,23.0,2,8
3c7f2026411b43ed0334707b667d574f,,0,,19.0,1,8
3d7bf63b7c37f820e8468a3653a56cb9,,0,,302.0,6,8
4014afe7b44be0298b41b21d2f008d0d,,0,,460.0,8,8
43bac9209ee4a678d228b906bff187ab,,0,,8.0,1,8
46d5fe57d29c0162188dd140347e33a9,,0,,8.0,1,8
4d997ca6c6706bda6373bb90df59434e,,0,,281.0,27,8
4f6f3cd8ef78cc6ae4b059dddec6e3c7,,0,,43.0,1,8
53CAB6A0132441B8B37D90DE08CF94DE,,0,,62.0,2,8
549953BD7C0E4E66962D4976F1273391,,0,,18.0,11,8
55bc3392d47545f8d4f5857c99ad864e,,0,,14.0,1,8
55d506a5a92de7438e4e144bc1e9b004,,0,,58.0,1,8
56c93b2bca8497cab5f6f7d11dc39f3e,,0,,496.0,15,8
5ad3ff39a5334581eb2dc4aca0e65c2a,,0,,436.0,8,8
5bd041280fc63b1b69d2d2f42c5ae260,,0,,289.0,8,8
5cc305169e7d941150e2277ca3d3671d,,0,,239.0,8,8
5e6ea0f404b59a3830b90d6627835281,,0,,76.0,3,8
616610ff32a8592c0a46de3fba3da2d5,,0,,353.0,4,8
6167928b7121d1673ac8ee806214f167,,0,,587.0,15,8
6305214fa95fb336f9cb6df3d9ad5a0a,,0,,814.0,17,8
6920BA578D3E40F5AAC96D7AC39EAEB5,,0,,425.0,13,8
6c686004ea12d144c27886b41d964b64,,0,,161.0,13,8
6d345e543e73d9f5b0f677ec2445f7fe,,0,,25.0,2,8
6d5446bad4bd96fd71a7e2def573b566,,0,,152.0,3,8
6f40bd0d14c1abbde17688cb54b3d956,,0,,11.0,1,8
707e67a39a458bd05bcf9bb00cbfa8fe,,0,,515.0,11,8
72c93ac88a98a720af78bd6bbccda1fd,,0,,171.0,7,8
746897E96CD84FA8AA28FD342D2404B4,,0,,51.0,5,8
77c417a45bd06d69dcea72cf2fc83a60,,0,,83.0,2,8
78a48a945b04e959e1345be70e2dcb40,,0,,957.0,35,8
80d266b552e241792b165f145927dd9a,,0,,1272.0,32,8
81b43616fd72117bcaf239dc53d09f62,,0,,21.0,2,8
8367bb33632dfe9d505bc68087eb778c,,0,,803.0,16,8
8487d6b7c4c7a8c168b3804fef622c97,,0,,397.0,10,8
864b7cb17125d231162a254362137fb9,,0,,140.0,4,8
87C0044198D64A448BEC52896F1D5E29,,0,,9.0,1,8
8a8a7ee23bb8693dcae722ae00aa28fc,,0,,181.0,8,8
91f37d928a492c78b6f31ba19cec3bd8,,0,,29.0,2,8
951aad394e75285e1e4c94dd92337b26,,0,,330.0,8,8
95227eee255d8659cbb1345da74fcd10,,0,,1210.0,26,8
9CDDDF2B133346A6B3276108C4ABE331,,0,,233.0,7,8
9adad7c1be84b5edfa6e84fbb2097e6c,,0,,226.0,10,8
9db8f9a19ac9d33e09e3ce63f108ad8f,,0,,144.0,6,8
BEE80D373B624EA5A160CFC0F4CD3C80,,0,,16.0,3,8
C4C088577E9E4DD09758C3A0C2FB8E9E,,0,,133.0,3,8
C5F76170DAD0429A816036EF4D4111F9,,0,,3.0,2,8
D614747D5A674392A4A7088F54219AC7,,0,,6.0,1,8
E5FCC5A25C954F15A196BC1063830957,,0,,83.0,4,8
F88E5FDEABF84798AF9D7082BF14C060,,0,,3.0,1,8
a063d3974f4528a6caff8ab50ecac925,,0,,28.0,3,8
a3d1d601a3f46643d89f04aa202da20b,,0,,96.0,4,8
a78f1f7a3625222c4e8dbaa0640a25b7,,0,,29.0,2,8
aa57fab9cc4c6e098aff68061a71233f,,0,,48.0,4,8
acde87d93586e35ffd82d011a27480b8,,0,,68.0,3,8
b00e411a0dc4bced2680a3e95a07ffd5,,0,,2.0,1,8
b0c0b1a8fcd6d4b69bae33298f69de2b,,0,,154.0,5,8
b0f54d00e87ddc8f7a2ed5030c16ed08,,0,,81.0,3,8
bc16a9227c100d7d9dbd6f09000a0862,,0,,6.0,5,8
bf24f17ad77697a509e235f28143e3f2,,0,,9.0,1,8
bf4ee709067bd7189ba17507f2760b5f,,0,,583.0,17,8
c3e35830c1e36b87e09203134716958c,,0,,33.0,2,8
c48166683215066f602e2b2dd679a9b0,,0,,267.0,24,8
c51d9a80f1577b311ad83b3f2fd285c3,,0,,246.0,7,8
cda38eb184c31878fa5a8e60c0a8309d,,0,,3.0,2,8
cde43f581abf936f5b2fe2ffca285518,,0,,18.0,2,8
ce7ed2634d8aed05fd789740cf16ab6f,,0,,64.0,2,8
d59ab3ba16f2085ea100c35d0d0b1fec,,0,,7.0,1,8
dab07b6f199ecf400a65a4081e24dee0,,0,,1331.0,30,8
dfd99a304bb03f9b7d48eb74a6e8afec,,0,,3.0,1,8
e0dac4260185b0c708f1d02299ac6c7f,,0,,90.0,16,8
e40ae82e835b31cbdb879b7ccba7d718,,0,,363.0,10,8
e57dc2fa45277d0f8ad5672c031dcf75,,0,,300.0,13,8
e6728d8055fc433c765099d1a204bcf4,,0,,6.0,1,8
ec457d8fb18da694c91e8085b74eec2c,,0,,129.0,8,8
f0f30c23de4e9aa3f5c88a07dd52166e,,0,,99.0,3,8
f1837e1589951f482526a8547617ff95,,0,,381.0,6,8
f9c1b8f5035a42a0d41225a6004c2e41,,0,,188.0,12,8
001ced098cd4346962d21a14891748fe,0.04630735924001783,148,606770.0,116.0,2,9
01a8d05ccbf5035d03e9ff0f71fb46a6,0.08462936384603381,9,817281.0,71.0,5,9
01b45be124460e1a1fc8a4dc1bca8916,0.9455791134387255,61,86867.0,29.0,2,9
035f90ceca2c9cc64634c9655e77d5ff,0.018110443837940693,3,13560.0,8.0,1,9
042ada393e824c7e5417c0e3a33649e3,0.02573020290583372,2,64890.0,9.0,1,9
04c8d617e6fc3e3c74d9caff11b2b96f,0.040802176808938384,37,52345.0,12.0,1,9
05f44dd68a88a28bf49f890453368e7f,0.08829838037490845,46,2228217.0,296.0,12,9
0607fb10bbd3f50cb34f6874630a0de3,0.011752715101465583,5,1583950.0,233.0,7,9
060ed2754a7c2d1a7251d90e7021dd29,0.054548849584534764,17,2740002.0,286.0,7,9
0688a777538a4acf3ec97d3750f22867,0.00607502949424088,3,169701.0,45.0,2,9
06b3902d6e2cd013b7ac3d60f7d0f3fd,0.005075340923212934,39,1191619.0,184.0,10,9
070a9d3f013218a9426a5c0ebb7ee759,0.013544293120503426,1,2997047.0,373.0,9,9
074e5a5e661e2d14ed88ed9314dc4cee,0.03896862408146262,5,11889.0,5.0,1,9
080290b7edf28b0b3d3ce43c213fc586,0.19091003853827715,98,1439031.0,288.0,12,9
088d6b9494488dd11f3be1d515669636,0.0064169866964221,1,6454983.0,1156.0,20,9
09f5d7a46e0ec8c742ff372d2d8f33fa,0.04889184900093824,28,792034.0,14.0,2,9
0E1BD1934B1442AE9C79CED02AEB0F12,0.03437464523315428,1,1732757212.0,78.0,3,9
0aa684a62ef04451fb8201c1296a686b,0.006198355869855732,7,,734.0,15,9
0b10a7252644620838439411c6b18648,0.0016673252684995532,1,6001090.0,720.0,26,9
0b90c3417fe037345f1b8fb8b852cc30,0.0634322389960289,1,1055659.0,32.0,3,9
0bb87d490dc9bfbb1e148f4f05516f9b,0.04380892182234675,22,89906.0,29.0,1,9
0bedf27b94981e3740cb04e9ef1fda04,0.018788778223097324,10,1080171.0,149.0,6,9
0c1d5fe39ac3c14c8d2a8bdb0dc4e1dd,0.04769476456567645,6,2384491.0,429.0,16,9
0c62f83959559ccd1f9bcc06953ea55e,0.005979999899864197,1,30896.0,5.0,1,9
0f0327953a92e6a417c675a307a761a5,0.009914135560393333,5,1080318.0,162.0,10,9
0f1619eeec5a706de6467f04d1ee21f4,0.28083444735966623,38,1270505.0,11.0,8,9
0fff262ebdd32f0bd485bb8d432a7fec,0.00865515266195871,8,197732.0,17.0,2,9
1000c231652037e1079d3fc1c076111f,0.169708002358675,7,172902.0,43.0,2,9
10a0f525bbe352b49a92bab666dfce22,0.019156073685735464,5,322560.0,11.0,1,9
10e187aae38880893b80b1ddee670d67,0.013845329522155225,6,4575697.0,2919.0,34,9
115088404d7f0d8e4a12ae82674c8cb4,0.06322099757380784,19,47937.0,19.0,1,9
11c450844721659b7371fc4d8fee1c4c,0.014627508353441954,2,253218.0,49.0,3,9
11eb7b37ef43131d500889a404db54df,0.15034641698002815,3,1226917.0,22.0,3,9
120d9c9b405ccb4c64e7313b17b14e3c,0.435935374815017,40,1334075.0,38.0,5,9
122875a8584e816ed838969197b39400,0.08168994425795972,36,1437777.0,537.0,8,9
1235CA41B29644D1BAED519054107307,0.02061095809936523,1,633339864433.0,242.0,10,9
124ba493732b3e562bb497f52d0eacdc,0.08489127131178975,33,3366749.0,643.0,25,9
1263BBF4088D4DEB9430A2B58DB9CE52,0.797901138305664,5,197604694627.0,15.0,6,9
12b3448782d9cfc27b5db82c81431e7f,0.008513415115885437,7,830778.0,111.0,4,9
13f7eb458c382f5f1dae7ed4627a20a0,2.635223761200905,10,14257.0,1.0,1,9
143c0b97c6bcdbe0e13e8f51adec8583,0.23490643175318837,9,1234881.0,371.0,6,9
14899a72b495eb5d3038e53f5179d6c7,0.044784801080822945,2,15404697.0,8.0,1,9
14a6acc547247475d1c8d78c5cf9265e,0.15594239567872137,240,2951176.0,349.0,4,9
153689DA650F42878C10C6BFD9324424,0.02414813995361328,1,349710927486.0,1118.0,25,9
15620f6aad11cbf27221f8c94b5db4e0,0.033820268930867314,26,2097549.0,352.0,19,9
1620bcdbabe4197f1e4efabced5b9375,0.011337450472638011,3,3487892.0,214.0,6,9
1661192594514D61A4A010C51A3E3A82,0.28591329908374025,14,25451043821.0,347.0,2,9
168961578d7419265e9c76804ac7bc3e,0.043282116297632456,15,362906.0,114.0,2,9
16B1A37A11F042C781EFCE33ABAFFB84,0.046260555708662984,35,1721844.0,201.0,11,9
173fd45a0fa4e4e3a58d9d432f96e460,0.09591472474858165,25,176212.0,17.0,3,9
176F6260421C45588F709800564890D4,0.08284950637817384,2,10402935750.0,37.0,2,9
176aa2561b03673536a09ed77283a489,0.00979422265663743,3,25488.0,11.0,1,9
182b84e76dc937f03f5e92de8e1b1843,0.0163649944588542,2,420301.0,148.0,4,9
18bf3f5e74baf7dbaaccb0ab42b1a402,0.043918636161834,12,3566674.0,626.0,21,9
18ca5dbec73a883e439c1e6917c0e635,0.026541397906839848,4,36632.0,7.0,1,9
18eed15279ac19b9d6e993dd59cba260,0.0733077663462609,13,793562.0,232.0,2,9
191336c931efb3bd9bfd23757a5bd1b9,0.11112615617457777,9,31995.0,37.0,1,9
1965714038e52595d4ac22f56c70e094,0.03448597714304924,1,952949.0,152.0,6,9
199cd475db19e591e932bdb23e19d70e,0.03057742863893509,1,309503.0,88.0,2,9
19a82e92206ff0633978d6fab27d148a,0.010798491595778614,10,911113.0,156.0,7,9
1B65D670C4C64D0FAE7A4A7CF7F7457D,0.09956202125549317,13,5198292839.0,208.0,6,9
1DA3995FA0CE46F4AE2EC9EA8980E4F2,0.06259679698944091,9,5176073098.0,296.0,4,9
1ad9413879ebdb252dd2a7cdd12cce9d,0.07203839253634214,6,2076251.0,55.0,3,9
1b11edd595866a3737e158ed065177b9,1.702674925327301,4,1650908.0,80.0,5,9
1b21eed6848dc85b44a68f58babefbfe,0.07053374452516437,23,20613.0,12.0,1,9
1b3ee4d4e3b2e6490095872c3a9b0944,0.0910353297367692,10,3284240.0,254.0,9,9
1c08b84fd1017c220a8a246a446b9e50,0.02064661419717595,7,4846273.0,461.0,25,9
1c18893969ee861946edf3fd3419703c,0.5199462249875069,7,714602.0,68.0,3,9
1cee2ddcfa91f9206a3f38bd52e955c6,0.016782465390861034,9,114692.0,30.0,2,9
1d07b1b82ca0995bf13994841d43c8d2,0.00310485006775707,2,9132557.0,926.0,33,9
1eb4fc2c74b1ac37de54e22980a2b265,0.014255657442845404,7,680355.0,73.0,3,9
1f3c003d157d14742ef6947af69b1ae8,0.012556865345686674,10,19279.0,3.0,1,9
21b3cc365da4f311f11cdf47062414d5,0.506245419383049,22,2377242.0,295.0,11,9
21e84b79928414e7c7c3f003a835bf19,0.2830211166292429,9,11548.0,7.0,1,9
22136337d51e8cbe3d8b674553d5a617,0.01138052111491561,8,428300.0,220.0,6,9
226d3dab99c5a985065e11c077651d30,0.2628963254392147,5,607017.0,137.0,3,9
23027a3e252292883be84c4409678c3a,1.2322201787028462,99,297753.0,49.0,6,9
2321e20c099674049478b28d6e99e47d,0.0404597339220345,15,2134956.0,89.0,6,9
23c266ad205997a95eab3a2660be2c8e,0.01756965584354475,14,841191.0,145.0,9,9
23cb3fccf70e6a4a72e3cd6a907f3167,0.0202523076441139,10,4948415.0,1040.0,28,9
23eb983ef890830ca25d45617632477c,0.15102007612586021,31,4387408.0,760.0,27,9
2446dbcf36dfe86906afda58ae6e4ca3,0.1594863347709179,4,347106.0,86.0,4,9
255d10fde37d71a3860ac6d6ac5d866c,0.0033050925558200106,6,595160.0,188.0,2,9
25831abb5fb63d8929f36c8033584dfa,0.02209826046600938,14,3634908.0,190.0,11,9
25c09a68524984627ad51c4129a33a87,0.022621817886829376,1,454082.0,55.0,2,9
26022f965ea3677e86fe2f2e67f795d4,0.2661860315129161,24,71334.0,10.0,1,9
2627d9bd372385e916205725f50a4399,0.24574115546420217,45,354317.0,72.0,2,9
2727a389db5a7c9b53a93360048aa161,0.2961547174490988,19,,119.0,9,9
27565d3621b6a027eb684b97389c0abe,0.004240467111230828,17,1731483.0,1143.0,25,9
27a0ca204085f752714cf666214df252,1.3974359892308712,34,170021.0,5.0,1,9
28a4dca2738a234883429c8d28991ab7,0.010740219702711329,60,4867628.0,457.0,52,9
28f5ce8494c4faff2d0da93e14492be1,0.08044330030679703,1,14173.0,10.0,1,9
29ea7a86020053c98b242ba7cb4fb933,0.00665486603975296,1,73473.0,34.0,2,9
2a2a093d4108b4741842342b8cbae2d9,0.6476738154888153,5,32302.0,8.0,1,9
2b1e6dabe69f1a6c09e9941ad6f79e31,0.0791280921548605,15,36906.0,7.0,1,9
2b79370a290c042aea1a8a7a54319df1,0.0003342717536725104,1,13684757.0,132.0,6,9
2ba462d901660585ddb9213ea9df1608,1.0614689756184816,98,654329.0,32.0,5,9
2c63d65727ad4f720a7a0be4c774cb63,0.25670514814555645,11,74797.0,12.0,1,9
2d1bc67fc57b432a8a5d22566aa055be,0.04113257862627506,2,278364.0,117.0,4,9
2d4952f203c3e78438618d1289482ae5,0.06576848961412907,3,13811.0,13.0,1,9
2d85cd5308b0e3d072bad3da43f36c75,0.02654697746038437,1,445803.0,174.0,5,9
2d8be61877ded9f757924f3af18390a8,0.17825582949444652,23,31077478.0,5.0,2,9
2dfed3863300df6faf10dc2b4c176f9d,0.07386764511466026,3,321455.0,54.0,2,9
2e40aaa47d10901587c86251e2d3e58a,0.20946905482560396,45,178844.0,27.0,3,9
3005bcffbe97f597374689f46aba9877,0.01332479645498097,8,1257204.0,155.0,6,9
307b003d1784787297acc4c847d387c3,0.5755665474571288,44,186607.0,62.0,4,9
30ea362f83a52dcc83360055722d1cef,0.070372823625803,8,1809303.0,118.0,7,9
3145fe787eedfa94edd42b7960560b32,0.023229341953992844,2,955426.0,142.0,6,9
3273a6bb3fbeaca32b5d2aca41a57662,0.06667705159634352,12,534362.0,136.0,6,9
33361dd6c09bb55f14711324970e5bc4,0.012858346104621887,3,372795.0,188.0,6,9
336a84a590d25415735b294bf7b96cdb,0.11950692324899137,28,20620.0,7.0,1,9
348658e5ab3adea49bb9aed2d431a116,0.046266790479421616,15,94268.0,36.0,1,9
3513663f847bea165ba508927f398084,0.02844266837928444,12,382327.0,82.0,6,9
35265b10f4f385f4fc8a3896f1def544,0.021408550441265106,1,1900711.0,380.0,8,9
353d842606653b6302c61c6612093e4f,0.0294642997905612,14,240113.0,48.0,2,9
358928085F4542778B496E3EE0878EB6,0.05590576080528014,19,15447149053.0,193.0,26,9
358e42c4af146c75b5de61803f1a5762,0.03476529009640217,17,980515.0,896.0,15,9
359e5896f129030a13c0f6d124268e14,0.004862990463152528,5,1421711.0,83.0,4,9
35ad5831323e39ace7d3af3eac88d26a,0.01874668919481337,10,3505034.0,571.0,15,9
364172e3be9315cba98d33ed93bdd67d,0.019478426955174655,11,862318.0,76.0,4,9
375b467e8f2adda9b9d823d5083946da,0.18833102658391,5,10111677.0,1562.0,29,9
37702b4dbf1cf9892d9d8bb9f475db60,0.03464075643569231,13,261976.0,64.0,2,9
386d39617ca4b5a00e284f6da8c030cc,0.00733663234859705,1,22029921.0,5.0,1,9
390ea030ba5a53fe8ac5d675c6127bfe,0.04546488123014569,12,4978472.0,346.0,14,9
3956621faaa3a998a8b2b4161d8acb89,0.020732969278469682,21,233001.0,60.0,3,9
39655736e79e2c17a1b04a6a66e92d7e,0.011413781787268817,6,4152858.0,545.0,23,9
3983c828e29febc34aee999d398b415b,0.009885483654215932,8,370720.0,65.0,3,9
398ec2caf235e4708e79ac7e82032f27,0.08421056345105171,5,7736223.0,1.0,1,9
39c556f53b3abf25f993ca721157f766,2.0275996699929237,32,151606.0,20.0,2,9
39fdca568c3db06b94e9b9ba28d3f33e,0.09196589235216379,5,348918.0,37.0,1,9
3a2db58dbc5fe8865281777cb7b926cd,0.02634067228063941,8,228076.0,30.0,4,9
3a39d8270844f4de750d3547daa21525,0.7411861103028059,16,24960.0,7.0,1,9
3b676192eec5b21a1a7c1eab53d7b5fb,0.016315383836627007,2,5639120.0,64.0,6,9
3c49fbc50eb8b54af312c3dc142d8668,0.009700997732579708,1,27722.0,8.0,1,9
3cd594ebb2a5b86359ad1aae382c58a3,0.26914855564245954,75,2916392.0,418.0,14,9
3d04f5e0bb2dc99f56e8549cd1d0216e,0.09073341336625163,332,277585.0,34.0,3,9
3e79ca28c93e8482dc1140d4820d6ec1,0.2334940768778324,5,188045.0,48.0,4,9
