user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
59c7228f9cd381405617dacfabbf27b2,0.027901353198103607,13,629635.0,32,2,4
59d651ebd23f579ce14a52d3256780b1,0.3196609206497669,40,28168.0,12,2,2
5B640D418FAB468BB5E6400EA7239129,0.03372539329528809,2,29584822621.0,38,2,9
5C3313DCF69646779C6B3D29361C9735,0.15001322555541996,5,5222685448.0,3,2,7
5F142CFA67FD4442AA034A245FDC702C,0.9397597183044434,12,27021.0,12,2,1
5a11f0baa9802642cf146ad34d4c1e8e,0.06964391027577221,30,434072.0,80,2,6
5aa100c6bb6dee328c3d62d9497eb04f,0.14243956468999386,20,175047.0,3,2,4
5aa3b830ac4191fb2841d33ac2a92282,0.03638513758778572,11,39516.0,7,2,3
5abc057fd023ce3b8d488e7f41b377ce,6.727411292493343,73,40301.0,7,2,1
5af8e6268f49c10ff89053d9a1db340c,0.2638674760237336,12,1090514.0,4,2,2
5b0ec2900126c0f32b90bc0f8a9e27eb,0.00526900589466095,1,1468489.0,111,2,0
5b60a37ce3a082be1563134d8b774f93,0.6418167948722839,11,9949.0,2,2,0
5d02be609aa0c1b70304825767c3a57e,0.4174445942044258,10,26180191.0,20,2,0
5d236805a9f655a0a4dd92ba7e7d63bb,0.2917655883356929,25,8057.0,1,2,2
5de650634d754f05019325c03067ac85,0.7606446295976639,3,176220.0,35,2,8
5e3713ed07eae36ef7a8221ad28e3340,0.060912431217730045,5,15506.0,7,2,1
5ea94d91e08658e49574a68e5b96caf7,0.15719409845769405,12,29237.0,11,2,0
5f2cfad689d4a0b21a4126ac47af2d59,0.04588926350697875,6,735650.0,39,2,4
5fcea0890d3c82956cf7049f463624bd,0.2305303867906332,9,154939.0,40,2,3
6020619ca50c9949b8ab0f8fdf861464,0.00457118998747319,4,34351.0,7,2,0
6063d4dce03822714bb4bb021a5b077f,0.8485903739929199,5,17695.0,15,2,1
60e87a8e887149050da0187d1f792bfb,0.09437873470596969,13,124629.0,19,2,4
6121359e1fdb4f99fa59d63e2eb3ef0f,0.019357869401574135,4,10766.0,2,2,1
6145e6c725f0fadab2ca7d72efd93a0c,0.022931069135665894,1,136541.0,35,2,9
617c97b886036b8418da2b79398445b6,0.05870369728654623,7,17694.0,1,2,2
61a6e3862acf1e85bbdb6e692eb9471d,4.592043295502663,14,11087.0,1,2,0
61e239a8e5ce4f7aa3a5442038347a00,0.026983185205608606,3,137512.0,20,2,3
625e601a052e76dac46b47888e0a3910,0.38502101972699165,15,54549.0,7,2,5
6284d4655e603b2aa44699ef890bd13c,0.009403076954185963,2,108559.0,3,2,4
62c9fce3ab537283cb97b9ba0e6585fe,0.2628491912037134,4,17947.0,7,2,2
62d60ce1dd1d9077bd952812e67f384f,0.04263906553387642,9,257144.0,15,2,1
636ecc442099f0131c3868cb3278906a,0.0560529762879014,3,52055.0,11,2,5
63DC681887B44F7E9E63875A7537EB36,0.008707486076314927,15,1741006462.0,39,2,5
63F15DDD5DEC40D39ED146F10E73BD7E,0.02702289199829102,1,5221859225.0,15,2,0
63c6ad6cda8e7dca20e70fd0d7b0808b,0.03341436851769686,18,41514.0,23,2,2
640b647c3a8d6f79a63854496a3ca8db,0.015721069648861885,1,72484.0,10,2,6
641C65E10BF54E649F4986F0033A4A13,0.23094778739929198,19,28143.0,10,2,0
6483E5E5C7854E5F99F0130AAE618ABF,0.012816994905471803,6,5217839634.0,66,2,0
64F35E930FED4F7385140C0929DFC5FC,1.2257951120327713,99,1741008956.0,16,2,8
64b07be28755b80b15d9517f309bd9eb,0.14675817172974348,21,78712.0,17,2,1
64e7295ce687373344cef3dd180d115d,0.3257278650999069,2,1656.0,3,2,4
6529ab64b87eed5a80b0e639f3f0631d,0.00706713687395677,9,1624813.0,251,2,1
65bb6209f7bfafe287a8e83d03ce7ef8,0.4615316092967987,1,18991.0,5,2,0
661aaa4ff9713cadfe697379753ccaf1,0.36093339417129755,31,30754961.0,2,2,3
661b343c77f71c0429dc93da0625de69,0.3313002735376358,8,24481.0,4,2,2
6666ddf0ccbb567315b763fcf220adc8,1.9837299585342407,2,3495.0,1,2,0
669100bc558cc40c654aae5ed92cdcf2,0.022879309486597776,3,60477.0,11,2,5
669c4d06343c0e2e01e4e70087f86e3d,0.05041372403502464,8,22878.0,7,2,0
66c1eda9e5c99ef5861d57b12f7b2ca5,0.1582955818157643,55,14965.0,5,2,7
674220cc8608b1d61e7d5cb52a3f8345,0.5947808623313904,5,7308406.0,5,2,2
67af7b67c4ee1083a5b7408cde0dea51,0.03179142391309142,6,12763286.0,20,2,6
68723acf87d5a22e0092a85a8769b044,0.0891768173314631,20,28142278.0,21,2,1
6874b69f9b522a55e3075ed2ee49007b,0.09255409985780716,1,11461.0,9,2,1
68868fef03ecf1439912bff7b26431ce,0.3526626303792,7,142889.0,12,2,3
6950b0cff478ba20d89286ed1bb619ce,0.006557258777320385,1,28221.0,13,2,3
69adba3923cfbd85cc505243f6b66c7d,0.12281743192579597,72,16719.0,4,2,0
69ff278c62aa9a4bfd85d21b2c6ee055,0.029335423721931875,42,1828662.0,20,2,9
6a2030584caa19580701a82726fc4e84,0.009999999776482582,1,32364.0,6,2,1
6a40b6836dace4f073edcd179b646304,0.007341861026361585,3,190928.0,18,2,9
6b623d6e92eb030fef87a3a8762ddb5c,0.049397433176636696,4,642831.0,27,2,4
6be36dc4f0bf96973bd5db1d0d08b301,0.10491170734167099,1,15423.0,9,2,0
6c4c16f190e11a98616cbfc760980bdc,0.0300222747027874,6,39635.0,8,2,4
6c601dd1d0acd625e7212cdb182a4b84,0.17141606286168098,4,122480.0,29,2,9
6d27703663cd2a1a2ac93d0f44329345,0.32800692738965154,7,63905.0,32,2,1
6d81f5384a14b2c49db30f0ef18c44ac,0.011657333001494408,1,154126.0,23,2,4
6d920d2c36b9853d0adf246412ba92de,0.02615784118825104,53,338238.0,25,2,2
6db1f07185a0c61d40e1265d9abf8bee,0.00031612138263881207,1,294234.0,79,2,9
6dde295352984c8496cfddd0d04bcd0c,0.13451174600049853,26,20159704.0,19,2,6
6ddeb9a4b2b451144055d7baa9a1d2fb,0.02269212994724512,2,18605255.0,5,2,4
6df35284ec3beefda200f35b0b1502c6,0.07052802294492722,1,48994.0,7,2,0
6e3b68d8e24d67fab56a84b6e28f5010,0.008573210798203945,1,26665.0,21,2,8
6eb16a68f25e8cbae8793bde8d293e04,0.10038187983445823,18,109580.0,39,2,9
6ecf69199ce39263d3ddae9c4ae8995f,0.018615124048665166,23,27280.0,4,2,3
6f1416e3cbc061f7b4ae05d0670ba16a,0.03254561731591821,6,17450.0,10,2,4
704bcf6ae017f7d72cbf52bda8666f65,0.008293678984045982,1,9360.0,4,2,4
70770bf7cb71dc60419463a1bb6d4ddf,0.04691547201946378,8,24087.0,5,2,5
72159a941adb981830c56ca9e4032fef,0.02116125263273716,2,35056.0,15,2,1
732EF138DDBA4CCAAA984C89980C1E3E,0.015345787048339846,2,1742926723.0,8,2,3
74072250070b48adbc55e62117f950cd,0.4712937604635954,24,72413.0,11,2,8
74bbba026d440aecd69de8cb14c6ddaf,0.004970265552401543,1,133909.0,22,2,6
75042c585ec9ad82880d862d66995c8c,0.04752893256954849,11,122232.0,29,2,2
751aa2cec5e728005ae8c2099fee1739,0.072111951187253,4,16418.0,12,2,4
75363fa4a188474f55ef7e623456da5e,0.12769144726917148,13,10736.0,2,2,7
761002C8E08E4248A11B4D773F600117,0.03511160469055175,3,6962764121.0,18,2,1
76a8c7e06afb7441607b511e1b902b52,0.04144582152366638,1,7303.0,6,2,1
76e9c323c05e194db846e12523187c50,0.043003265862353146,21,16718.0,5,2,0
773647876983557f4aac84624a46d300,0.04310746118426323,1,353540.0,18,2,5
77aa00a7835880ba3f55c8deed7997a3,0.008818933507427573,3,5952.0,2,2,0
784b779cd8bb72fb44013f52dfca985c,0.45330970734357834,5,11559.0,4,2,0
79bbe5cc453ae25d62af09487b73727a,0.010496605187654495,1,432172.0,10,2,0
79c8b2feaeee6a261084a81a9ba2abaf,0.06215509958565235,7,2145705.0,49,2,8
7a9abf5d696257241540b0016c622c5b,0.07360687910113484,52,1389051.0,27,2,9
7bde47964198e8d3f730a617f8234ea2,0.012083165347576141,1,13418.0,9,2,1
7be03c6c2719c56d4310c7f698ca1da4,0.38993196934461594,4,23266.0,3,2,0
7bf2f698a9dad9d519e146e810e12488,0.41265456518158317,30,101781.0,18,2,8
7c9034a2136ee69abcdc2d2016f860d9,0.47358825616538525,8,10451.0,5,2,2
7ce1f78981dce1ff380601caaa79066b,0.043124547228217125,5,2082902.0,1,2,1
7cefd277d83c9cfea540e2916b9a9d28,0.7074125558137894,4,17308.0,4,2,1
7d5aac0b6b5404b70fc1b01a4cb56ed6,0.012532026274129748,8,314168.0,23,2,8
7d5e9d31bc7d1a0ce5e0693c8bb9c812,0.03303955867886543,1,2195939.0,10,2,0
7d909736aa31e42d547415301b18265a,0.050424905493855476,6,211581.0,22,2,9
7dd744bbf8f1f570c9745e8e4cc1cc66,0.10587500035762787,3,5799413.0,11,2,0
7e93f9096ca597c4a9898fa4f8dda316,0.40955823473632336,22,36544.0,9,2,9
7eac29f1d2157f71ac941386f96b4bd4,1.0291363168507814,38,32928772.0,7,2,9
7ef8ad00396503b816fb947863248c08,0.00897052581422031,3,120341.0,12,2,3
7f22a89c26057d511812096278334bd7,0.9667193577624857,71,113974.0,21,2,7
7fca4d16445f77745bff4711877aabb7,0.03571170172654092,11,24786.0,4,2,0
804983b48ab8d71db91be2c620d403f6,0.03344546910375357,5,17458.0,4,2,0
8291fe0937df7e18a823ceb0b049e012,0.0010012086713686585,1,214486.0,64,2,5
82ed51b2cf6845094b916f05a0009d9d,0.12901170016266406,81,65651.0,11,2,6
8398889642ea23d63053eed4d166203a,0.16380173154175282,2,190277.0,26,2,8
847eb7caae4fcfcb9ad3af1b36499125,0.014042004942893982,1,82308.0,5,2,0
85206ae7299dfcbc918bc5ca580bb8ed,0.27506175311282277,23,30926.0,6,2,7
855b367e5b2b6c8e9bf3610cf67a79de,0.028525267960503697,21,18132.0,5,2,3
85a87d12dda7810cd0c2bfe8be3c0066,0.034889636328443885,11,97303.0,13,2,2
85ce21417331b92fa72e551eaa3316b7,0.1638614945113659,3,15719.0,3,2,0
86b28f23bd93cce1d67665667eac65ed,0.01633082702755928,1,357316.0,13,2,8
874a224a79b8b10c813c14e6152e4d1b,0.027850523591041565,2,103207.0,5,2,1
878F77DD236745509461E9021B1C8FF5,0.2554887886047364,4,151319.0,36,2,2
87dcccc652e93b8f602e77382647cd91,0.5574982836842537,11,48131.0,7,2,6
884ba9b6790b94d28edd607a41431f1b,0.35552530363202095,9,1145233.0,28,2,8
88c5f639ea620e575de5e01d7b0c9e5a,0.021783456206321716,1,969161.0,28,2,8
890b9318fd9fe5ae40437e0b6c5000a2,0.0036138000432401896,1,130062.0,17,2,1
8938BC75A54643E7B9C23F5B1C1B3A58,0.1267024383544922,3,5221213808.0,6,2,3
893adf0fc66263b2c4989deff05677a4,0.002501521725207567,1,125216.0,33,2,9
893ce9ab62e12b87e012ec89fb408810,0.24288993142545223,13,10908.0,2,2,1
897ea1ab9e9822c5f4bce100e522a925,0.0022408391814678907,1,32407.0,16,2,8
8BE448C04DF7403E8C2CA675ADE294C1,0.2604715452194214,15,58901.0,13,2,4
8EA6CD11E421438FB64A4B49F92C5371,0.2453362687267065,3,8703164219.0,15,2,5
8F2C615F787E4F2D8F2FF0872FB48FC9,0.01472739195823669,3,162688.0,30,2,7
8F50DE68767E43C7AE4B3579A1CF12DA,0.008759193748309135,6,51340.0,32,2,5
8bb61694a635a2f38155384f984b645f,0.0059070950374007225,1,89956.0,13,2,2
8c581146cc8965b85b147d1507bd60f9,0.23518596589565277,6,5770.0,1,2,0
8d01db8c7d701a002981e41d86b46fb6,15.923431754112244,16,15989.0,12,2,2
8d08e5678614a67730030fc23c683a54,0.020327916368842125,2,73899.0,25,2,0
8d12e0ebc49d698db3068e70f793a28a,0.09820979088544846,7,15103.0,4,2,2
8e718274c859f221ea3f1eb836bffa42,0.28313830122351646,4,14461520.0,19,2,0
8f15c851b7fb8f79b37fc0ae2d6051b1,0.005708215059712529,6,2880523.0,304,2,6
8f308e1014138600632eac5ffa619259,0.06885202880948782,13,13923.0,6,2,2
8fdf6cdbe81e50146c840ebabb1cb321,1.718692222610116,10,68371.0,13,2,6
8fe4e861b7b9765107a5831a78fcf925,0.1578554417937994,5,166484.0,19,2,5
901181a22a58c639b0acd95a6ed2310e,0.05589532386511564,9,181192.0,16,2,5
908f865ca84bed2772ea68afb8bfc118,0.01102091884240508,3,5942.0,5,2,0
909852fb6c5074b32a76e8bc6578772f,0.01271597488084808,19,110218.0,8,2,1
909d8d84f1f19879396ed51ece5bee97,0.013880586251616478,2,82303.0,10,2,1
9148ad0072eef155023517c1e8559aa5,0.13569037499837577,33,24821717.0,35,2,3
91EDDA75BE5A41AB98EB30FB58C9457F,0.03093894946679862,23,8702723388.0,29,2,8
9209f9f1c40baeab27ba101ed63b37ea,0.04932500049471855,1,109134.0,35,2,6
924d38efde2b0cc89164aff7d374af68,0.012880115769803524,4,27325.0,4,2,0
92E59F075B384A40A79C4698B53732ED,0.5660225029568673,41,1740934172.0,8,2,3
92b03208759a7feda236b12d595c2739,2.1864628344774246,34,117082.0,46,2,8
93989d0aacdbf00fa4d346c3b2af0063,0.3277004361152649,3,63398.0,24,2,5
93c642a10986da6cdc267e12325d08db,0.15582870692014694,3,74864.0,14,2,4
93f879777e3a5c0ba935173fc17206eb,0.30643931217491627,26,35104.0,9,2,3
94161f405a8c08ee8398daa55be826f6,0.21071033831685781,14,17606.0,8,2,7
9429F3F09B364C4797AED9C2BBBD03BF,0.15520066261291507,25,126831.0,28,2,0
9459f4a70e8f252debc0e199c375e3cc,0.030523061752319336,3,41402.0,7,2,8
94CB9100F7014BE082AF80AB23B6499C,0.004196160999999999,1,314753.0,50,2,9
94bfc197705ec512ff4c40335835cff5,0.002678055316209793,1,34772.0,7,2,0
954e1d8178cdc94a827c325760c598fc,0.18192325753625482,80,46807.0,12,2,2
962F0B388C2640EC9EF59C7346326218,4.175048932070196,153,23882.0,5,2,4
963df663edb8f4cef4c17f0e8ce3246c,0.20119199808686972,15,17382.0,3,2,1
966e9bffac2f426438c3481f2d0a9c08,0.03326060622930527,1,238360.0,32,2,8
96a1b617454f7726c7fe2c199586f42b,0.15123599907383323,27,161721.0,25,2,8
96eb9a1f86dc635e0010106ae01a8539,0.28723694663494825,29,11442676.0,3,2,0
97e2efa99456f984fcf0c2298a8864fb,1.54597841296345,74,21180.0,2,2,5
9824778488D84EAAB15C7E7133C41258,0.02962734031677246,1,1740979264.0,3,2,0
9853b801cffce648c57e59bce11238e1,0.03298074007034302,1,5604.0,2,2,0
98542a80bc39e2295c8b69c10d7c9410,0.04489049408584833,4,25316.0,4,2,9
985f9651cf0532bdf640b606f200e0cf,0.015114330220967531,2,35189.0,33,2,3
98b1f9ccfac826c2a2da30449b23ce9e,1.060501541942358,19,1557684.0,31,2,8
998e649aa9c6ec88624660ccef559821,0.0030263601802289486,2,46619.0,20,2,9
9995CC951BCA4DDCB7914C8E0F75A648,0.97606375876612,9,5222700132.0,3,2,0
9EA135EE7A3746619B22D3C0B3C0548E,0.0682744836807251,6,1740885649.0,6,2,1
9F2BB0D39DB8448D96A0D24FBF4BC469,0.14171437835693362,3,15661766315.0,10,2,2
9b5561a52c6445a69dc53efc5cc4f622,0.23024665750563145,16,42661.0,13,2,2
9b80cdde5131326ef5d6e95c28b2c260,1.8991763107478619,19,29077.0,4,2,0
9bbf8405281cc853f1914e4df7d3f269,0.07867366448044777,3,1570342.0,4,2,0
9c4d70134ca0335a417e18d123a9468b,5.4692048244178295,50,49366.0,2,2,1
9ca9ba2f0b87fde186c553459268ced0,0.06733900448307395,7,8286.0,2,2,0
9cf5c569637dddc114d1b993f1aebaae,0.4786226376891136,4,7361.0,1,2,0
9dbdc6992ce048d80e4d998c8995f5c1,0.2492788804229349,26,347090.0,25,2,7
9e13ca008a23cb623487778b225131af,0.02134547986497637,64,33209.0,12,2,3
9ea1342f61bd63d0f1014bf92b052faa,0.12053515622392297,16,34015.0,19,2,0
9fa66d17313e3d6d415c01443e19dbfe,2.9614991173148155,44,191943.0,9,2,5
9fba813afc9b0eff05171ebe47e2720b,0.05760818370617926,8,10892.0,4,2,0
A234FE1682CF451B8917B5F05A14FF73,0.028645089149475098,2,1740891112.0,23,2,4
A2E39D2A58AF4D0DAFF24B0428B143CA,0.17462029457092287,8,181957.0,27,2,0
A4269920E2EB491F981F25F24E7975E2,0.4349369488084883,162,30613.0,6,2,1
A45BA9A54E124B87940A5B543C57F994,0.011937861919403079,3,21719.0,5,2,0
A6A07F6E0563465BB0EEEB1EED9935CD,0.02226001930236817,1,1740834741.0,9,2,2
ACF67E295E8E414B9114B435FE85CC2A,0.8466033228222657,32,15080.0,2,2,1
AF01B75BD33B4E37BFC9DACE981A5CD9,0.25,1,3481907570.0,6,2,2
B1138C1DB02940CD9073815FAF0272B0,0.7695403114501953,4,3514.0,1,2,0
B2751941B7EA4DC69FC4660026BD5FBF,0.116321403503418,1,1740868749.0,8,2,1
B358625615DB4B7A9F0573A800C52B63,0.15644974896871808,19,15664893238.0,18,2,9
B4DC8CE965CB4832B24AE6B0DA6C5388,0.04638789971190545,10,1740221851.0,22,2,2
C033A8EFBDD44D8C80CDBD9F3EE197F0,0.05024374932789804,5,11637.0,7,2,2
C27D4BBF8D064F7F9E57DB2FF1DD28FB,0.053079563494700006,6,814508.0,46,2,0
C2846EB963B4492E9B6B89C823452A3D,0.12892187690734866,4,1740883701.0,15,2,6
C3A77064AC2148E7B2DA6CA884582C3B,0.09102204132080077,3,5222602627.0,10,2,1
C7D75B0ECF9E429BB3B5600485120D75,0.0792330322265625,2,163051.0,21,2,7
CBFA4074248A409589F8151E759A7530,1.4040666994077045,60,3481869505.0,5,2,0
CC8BD4FEAF1144EC8F26074B01B4E142,0.05,1,14134.0,3,2,0
D1DFD9B211074D6B8E2BE96B8A5D80E7,0.39701164301983605,10,18704.0,8,2,1
D495EC89E40349FDB9CEF0BA27F76835,0.05,1,1740399354.0,28,2,0
D5D1C8C8A2224C9AB366788441CABD24,0.0714864542064209,6,1738529556.0,30,2,1
D89C26A1345B4F00BAC799C0FDAA1234,0.07180538247924806,2,17399270457.0,15,2,2
DA98AA7B09A84BFC89610DF78EA7A0DA,0.06497805786132813,1,8675.0,1,2,0
DEDC8AE691DB45099FF7564400327C21,0.026754117012023942,2,3472537878.0,108,2,3
E06E94F6FEC54B82B9761BFFA3C64E67,0.8404557056829417,37,5222582506.0,8,2,1
EC886B366C3645D3A651D729F6A00330,0.06181129682540895,9,175854.0,63,2,7
ECC3F0B81B334153ABB95F29B8DC5D8C,0.1,1,3481261626.0,20,2,2
ED1228776BAE4101B7F194DEE83D016F,0.023031341552734383,2,3481081437.0,22,2,3
ED5A8ACF8CFF47A781CE33CE41781F12,0.02588453499627972,10,15658243457.0,28,2,1
EDD2A05FB56E45B699B95ED22B7EB52F,0.029160681724548342,3,231233.0,12,2,9
EE1147652785469A879F611D2EBD5235,0.106447,2,2178.0,3,2,0
EEA4EC4C75684E8292046EBC55B6DC4F,0.1408411723127961,11,1740663642.0,35,2,7
F79F08C11F964E77AE7DA150F5D78258,0.14916953659057616,3,5209776733.0,27,2,9
F9973D8A8B1C4C7487C048249B1B89BA,0.3383700561523437,4,1740669789.0,19,2,1
FCDE13A60258498889BD324947B0289A,0.05905322474498367,5,29724.0,13,2,3
a08c7a2b71548cca05238512a51c2a2d,0.037315172143280506,3,55379.0,24,2,3
a0905dbdd16c1fe7b34fc162c8a8bb15,0.004717655945569277,1,187024.0,42,2,6
a0ede9443a0ff65d443e3c5ec6499151,0.26727273291908205,31,11240.0,5,2,3
a0f914471b76a1cab08e4a252c1893f2,0.544294398277998,12,53642.0,32,2,0
a11e31e2737af0f39d1785bfe462b51e,0.041658664122223854,2,40543.0,6,2,9
a1a999c4a6b8c17984fe6dced775caf8,0.3950760643929243,49,28030.0,4,2,4
a1c02c291e5b51ebd2a850edcc320256,0.009731583297252655,1,13483.0,14,2,0
a239fb3dc005ca9ab89023779fd1ae96,0.06598249264061451,5,205905.0,24,2,8
a2a0b3e9a93ca79bf95d20bd565a543c,0.030662553384900093,1,6930.0,7,2,0
a39b4b4b6b4415d3628eb6428c6dcbb2,0.5457282140851021,4,167942.0,6,2,4
a4b8e0c51c632bc5c3e9c956fa1512c9,0.02855734620243311,7,95600.0,9,2,5
a531e80a7c74b2d02134a28ce184ef19,1.296578586101532,2,149804.0,14,2,8
a618c9020dee9f253e3e7fde206aa820,0.10891821468248963,16,665409.0,81,2,9
a68b2a314537ddb5a2774d0a7c0b8828,0.011501154862344265,1,21087.0,48,2,0
a937918919b252d225aa943818aa5347,0.05519229732453823,6,167723.0,6,2,5
a9e391e1c367e26f3ee822b165cda18d,0.0751737728714943,1,17651843.0,1,2,0
a9ee7d4fa7ea155fcdd780cdc818100f,0.17947036027908325,6,6147.0,1,2,0
a9f717b463420b882834c6645dada8db,0.20973602775484324,29,364678.0,10,2,2
aa23ee908a161526d4a6e966b7eec2aa,0.005132537451572716,4,235084.0,40,2,3
aa7be2d412cb729a8fb8f63598f44b5f,0.030760299239773303,24,16429.0,8,2,2
aa8d11a8418396cacbc80bc4318e6699,0.01180223561823368,1,730698.0,17,2,5
ab5de2c504934837dd52554d0cd026a0,0.0598414252162911,66,82870.0,7,2,0
ab69559ecec4f554915a425bf0dad92c,1.053022947628051,78,24179.0,4,2,3
ab75a3e2d69788153cb790e3369be127,0.16720564290881157,11,9352.0,5,2,0
ab9ef30c6b3ede07ed361630ce9a5b49,0.055724093690514565,2,13959.0,2,2,4
acf3a2dbd7af298b60d7a0405bc4eea9,0.19920380134135485,94,102878.0,19,2,4
ad2ecdfd020ad23b68a19e4a04a3b24d,2.530328258872032,18,11575.0,6,2,2
ae13e44acba405b61506e10686e65888,0.5711246132850647,4,47043.0,18,2,5
ae7fa7948847814f7e33252fc80a32fd,0.05188607145100832,3,134262.0,10,2,1
aef8b0ee1c44d8ff07ce9d41bb044a65,1.2874131202697754,1,332.0,9,2,0
af1fd514f4e0ba593e5d42d473008569,0.26074860617518425,7,30497.0,15,2,5
af309bc7b90ddf4ed9e4444fc0280062,0.15732682961970568,12,152083.0,23,2,4
af438931b20fec5dc4fd6a5f8526229e,0.23346571996808052,14,130138.0,16,2,4
b07e32fc2c4c9a8167a8bb329bf5b3cf,0.0475162947550416,3,266278.0,18,2,5
b082e490f3f6d948e40eb97bb279d568,0.0036706571700051427,3,19462.0,7,2,0
b08b0b0fef31ee5b2d406960692674c3,0.34565790789201856,55,539870.0,7,2,0
b1118b51cc2f2831c814bfc44ff3733c,0.7304141521453857,3,42865.0,8,2,9
b1292228f61a0da398bef864e74ad25f,1.9965655654668808,52,24586.0,9,2,3
b19a9c4dd68b444f93aafd782eb8ff21,0.01990651059895754,3,249218.0,13,2,9
b1e7252e69750a165f8c376102e095b8,0.20423752814531326,8,119387.0,5,2,3
b2127724bdfe45702602c9d00aab647b,0.47020975686609745,15,15823.0,11,2,4
b2a23acf6ad35fb5f2fd36e028194511,0.00508373964112252,4,346790.0,35,2,9
b2e07db01d6e93f12280dc853378b4f1,0.24678875971585512,16,26395.0,5,2,1
b335236e322cb0169f9d1b742180443d,0.012743226834572852,5,53672.0,12,2,4
b4033202002e6dedbf20b49bce1c396a,0.03161745145916939,1,376159.0,7,2,6
b4927ee8d867216f963ebe7a405649dd,0.0478813344379887,32,82986.0,7,2,1
b5194ed0a54e10c06e2049d45144d1da,1.0111570060253143,8,16871.0,9,2,2
b5eae79651a9754c84adaf93dd0525d3,3.701463609933853,29,85567.0,3,2,9
b5f2e9cdfd2f1e5db6546d6b958af6c2,0.09223085083067417,5,45560.0,14,2,8
b5f8369dddceaf108e5bf855851acd0f,0.40217190980911255,38,15818.0,3,2,3
b649d486f773fe9ef393674a188c002d,0.006669721828075126,13,581206.0,35,2,8
b66802f8adf37d6eaffaedc56d1104dd,0.027850189711898565,4,28519.0,7,2,2
b85f73452f2719b8d144b9f72e33ee0e,0.04692880995571613,2,21675229.0,17,2,9
b8b46d009784d042cb4132df22cf0f5c,0.002161199925467372,1,59581.0,29,2,7
b8c8004d70f28892eab6d55d446e2338,0.051651851274073124,3,13303.0,18,2,1
b920e028416287f3b362aa6de0f4cfe0,0.2886714772321284,31,34077.0,5,2,9
ba7cda1741840bbcb434d179da7d2959,0.010846748016774654,1,251.0,2,2,0
bad234e8fd724c130c8dcad7dc80cab0,0.06991732120513916,1,32250.0,16,2,8
baea0aa93603d8d6f80e7b6e57661259,0.03622724488377571,2,7215.0,2,2,0
baf6753f3d1d407520b670336724c4bf,0.738492414355278,22,49753.0,7,2,2
bb95b1ae2eeaeaac7d2abcadacf57c2d,0.19699478708207607,8,72357.0,12,2,8
bba1d2bda14b07e7c7138c78b44212ae,0.034496372914873064,13,14871.0,5,2,2
bbad532c4d8fdd9ef62b71774041ab8d,0.028022777987644076,18,119243.0,41,2,9
bc4ae0f101be6be6b3d26abf79aff3ed,0.05412536300718784,2,10192.0,5,2,0
bd732c6d0f98708ba4bcb5aba76b5c83,10.523758292198181,10,7448.0,5,2,1
be748ec4cd55050457813daea9a76b8e,0.04254874773323536,4,12360.0,5,2,2
be8813038348207eb0a0e7f7db366173,0.5471616461873055,6,3708.0,7,2,3
bf56daf020bf49d7ef5aeaee5145976a,0.02500000037252903,1,19146.0,4,2,1
bf71b6e363fff48eeab83dc3af5ea9c2,0.036276970990002155,2,29863.0,6,2,6
c0293b7cdc30931235b5ffa92b000a28,0.4012092095799744,32,48739.0,8,2,8
c05bc2e98d7aea102dbab80b1bbccfca,0.10355688026174903,11,68255.0,28,2,4
c097668866fa7f43d8428dd9179ad9b9,0.03527633484918624,20,450806.0,65,2,2
c1069243d5670b22965e7d8e45d4114c,0.03659599693492055,5,75546.0,13,2,5
c14ca1596616cf8b2a8d12719d4b71e1,0.06497841002419591,12,343337.0,12,2,5
c189eed96997df7d957461cb737830b4,0.0069340856789494865,34,213066.0,44,2,0
c1ccfdbe0e25aa8632aa02650f66828a,0.27808829478453845,14,25520.0,3,2,5
c1cf599580ee2df39d1b3940f618c786,2.558189310133457,17,107059.0,12,2,4
c2488ff66370907782e097120ecf085f,0.7484788484871387,17,28742.0,14,2,2
c282755d219787e16e3a40cc70919935,0.07722624018788338,3,71908.0,15,2,2
c2a6bc87920ffd08bdd1c0139677b53c,0.08363178744912148,2,241666.0,66,2,9
c2eedf7c118c16621ded0e7cae81aa9a,0.878886517137289,16,25444.0,4,2,1
c311c949414ccc065a2f6152e2fa8c80,0.5397190153598785,3,25349.0,19,2,1
c3e67c7eb998611eeacc05b18cb2a593,1.29488255828619,8,15384.0,4,2,2
c4030482e53429d655bd3cd909a6aafd,0.5115870088338852,3,21005.0,9,2,3
c44652da1c33d6c7a07044669b4a8729,0.005443853326141834,1,38781.0,7,2,0
c4637f651393f6d9ab56086af1f4e1fc,0.8518340140581131,5,21199.0,2,2,1
c5328fe00a94ca88b7e3f53e10e09b41,0.007411307655274868,2,3993069.0,11,2,1
c545677a5901462946b86ed66b3bb088,0.00843694107607007,2,433915.0,47,2,8
c577640bfc7c6c180e19fdd237e37df1,0.031649491749703884,8,7843.0,4,2,0
c5bd6cbbddedf7c136fd6caa488c0551,0.0054099783301353455,1,17716.0,13,2,3
c5d901fae8165598be83adf5073d4f9c,0.35594977252185345,25,17091249.0,1,2,1
c5d937325273b38250b81280e1234a87,0.04312518169172108,8,8086.0,1,2,1
c651ca5c877a2c64c4a4d482fe1cafa4,0.0008073608041740954,2,1829.0,4,2,0
