user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
ee8e443f2c45984401b96e50155c66dd,0.029402922838926315,8,1331445.0,254,10,4
ef9081f86b910673bfe0a68c94172938,0.07163118966855109,14,344467.0,99,6,4
f1426eb66a7a8adda49167457cc19cdf,0.03375137224793434,1,323285.0,66,3,4
f1dccfbf798bab333a1c0b45c5570165,0.07473327964544296,2,416098.0,371,12,4
f2444dcf9d10a768b063dd5c6f2e5a7b,0.02348626358434558,3,14623.0,6,1,4
f369d0600c241e072e93121b61b98034,0.0820367094129324,7,1742445.0,42,10,4
f3916e976deb67c266a43bbeb02bc758,0.02060898521449417,13,2525766.0,221,10,4
f3e49a70ea1834b4828762c533f9622f,0.05873402673751116,7,2234080.0,299,2,4
f42e81202da3f2255978ea6dbd82aad2,1.9955984950065613,7,2749.0,3,1,4
f47e7f414227013b0913f72ba0b9d1b3,0.30125270783901215,2,5404.0,2,1,4
f722dd2ab07178e69ffff866d72b3b55,0.0583871272392571,10,3161688.0,192,13,4
f7ae324dc8547e65ff61280704375918,0.41708836797624826,18,153880.0,59,2,4
f892c71acbcff2cfde109d6a5000ac1e,0.07454180344939232,3,543586.0,29,3,4
f8ce3387c2996c0526dff81bddbcf69b,0.1739008780568838,12,850965.0,38,4,4
f8e136a6590488e46bb05ad5e77a48af,0.04304609098471701,38,797859.0,14,11,4
f919501759bea8b917c61238ed3a3b71,0.22157201170921326,5,133050.0,48,4,4
f9401795e55312596e235e5e443c95c2,0.03881758754141629,10,75955.0,13,2,4
f99b3d8a71f19b4ed6d3be387955ac25,0.1482121255248785,9,2511389.0,307,10,4
f9daeee76f1b6771df253e0d8b3f2b84,0.460298296995461,20,5969.0,1,1,4
faa9d93724b2f6d5eb7bf9c81c087bcc,0.5242834957316518,15,484986.0,132,5,4
fada7c225e1f707910c29aa0e1f00127,0.04588119685649872,77,6298126.0,60,21,4
fb21cbf3bbbfdebbbddc3cc2fb395b48,0.04811585135757923,3,247781.0,28,3,4
fc3b5c0ed92af5fb8252e26d40abbfe7,0.005992553662508726,2,1247029.0,218,10,4
fca38a4c36920091565480c209d75429,0.05354210140649229,22,492446.0,205,8,4
fd466ecbb7df5c07d285ec89f871b5da,0.14390185987576842,32,34236.0,15,2,4
fdd3f4377136d401c05f3823c51733eb,0.03912754217162728,8,5270.0,1,1,4
fe3a97eb460782312e5d7d1fda33e704,2.1087018214166164,27,289603.0,30,5,4
fedbd1a741d061618a28a4001b80d42c,0.1523436363786459,14,460414.0,96,8,4
ff35e2761bac61ab862a0901fe019555,0.052999191349954344,167,265685.0,33,3,4
ff5ef30b975e4c753cf47e0117141242,0.37160230055451393,8,576839.0,114,2,4
00c515535d08faa21dd57f109064d562,0.011936953291296959,2,4277.0,2,1,4
02449ce9da4ee36539e742746186d07e,0.01830762904137373,2,1139.0,1,1,4
167d10f727a56232734821bac064ccc8,0.07020427100360394,2,995019.0,109,14,4
1b4101e21977f85a1603cc86d7370462,0.14288396760821342,3,6887.0,12,1,4
1be9f167c40c3380c85b5f450cc4e3d4,1.78444242477417,3,1344931.0,43,4,4
20d529ae5a08e6861d9f039aa33cb371,0.004847985692322254,1,322731.0,37,3,4
21ee0425e485d8d282992b9ec391c284,0.02458218950778246,2,216969.0,65,3,4
2232e0c0001d7b6e0992f7d899b3edcd,0.004288655240088701,1,297395.0,104,5,4
2b5f965f4508863428d1066a0bb7c1ea,0.025271316058933735,2,3828.0,2,1,4
2c6c900e88d028eeed28d9794617aab7,0.006113093812018633,1,383.0,2,1,4
2f9c4e7fda85d7c24873861d7f9ba1a6,0.0039301379583776,1,15659517.0,7,1,4
37d9eb59abb88e420bcfcc0c8f3bbd6b,0.10603029280900955,2,1043906.0,163,4,4
391791889c4cb6826f58bbb162ee3e3d,0.03886366542428732,2,302719.0,27,3,4
3ebedc3dd6df2f87fa2778a6611afa90,0.02940172655507922,4,68966.0,13,2,4
41fe047d021747e7cf16136e1e2a35e0,0.03326733037829399,2,2166.0,1,1,4
458ad698350959becc4c03bd21fb5400,0.03985895216464996,1,3087214.0,716,24,4
4b76bff24e1b122de245df5e462802c6,0.013738195411860943,1,1560139.0,210,6,4
4faf05dae39868d7fffc4d0130d9307a,0.0381128778681159,5,426191.0,77,5,4
55c3ae583917f9d0d38d8c63227f32e4,0.017506908625364304,1,3107389.0,184,11,4
6920BA578D3E40F5AAC96D7AC39EAEB5,0.002887251138687134,1,170626067913.0,407,13,4
726bbb038ef09f95143f60a2569913b4,0.045766253024339676,1,10648485.0,1908,37,4
84aad3399057fb70bd5ce4edb44100c3,0.05625592661090195,8,3153034.0,381,13,4
883176dea754a8be8ebffb1ee9a6b576,0.0068434313870966434,1,7951723.0,1601,29,4
8ee9682083adee35756ffb1bbfb16a1f,0.0031394516117870808,1,1011689.0,147,4,4
92c9077e0220c128e7cff19a3f42d6f4,0.2256706766784191,3,3735488.0,363,7,4
9c15fee4df9face4dfe372e433255897,0.016880441224202514,5,2124513.0,228,12,4
a68359ec32ae662faecf56c0f3c8ca07,0.017615629360079765,2,4896058.0,668,37,4
b23547359bf6cf90b0baa5422ba432a1,0.025675373151898384,1,1148385.0,35,8,4
bc8db7106507aef50d1597091b3db6ff,0.04127122042700648,6,2944576.0,295,5,4
c29fa6c052060121ccfab0990abfaa3d,0.11180281266570091,2,2439755.0,192,8,4
ca3c47a36870cfabffc3a94a3ec79e23,0.10352451354265213,1,171250.0,83,9,4
d48f0c6ffad642209b9a6f5c6de5dd3b,0.019414536654949188,2,1736440.0,144,7,4
da9c022ba7a5dbfc057ab7efc6670a90,0.013530789874494076,2,496516.0,18,2,4
e023641443f3b4f85754223cbab76386,0.2401999980211258,1,17112961.0,2,1,4
f493b820ed66ca2ffaf9434b12252fbb,0.24815794825553894,1,1271.0,1,1,4
fdc53ab9d57154902e9bb085d2c837ec,0.0018020359566435218,1,3568.0,5,1,4
07ea6a9baae6ce933ada201228570b9c,,0,,27,2,4
0bb2680ab2c6a806efa17752490f4e99,0.12229319661855698,1,186119.0,20,2,4
22e0bddef9a5cc24f0ac07203b6eb862,,0,,2,3,4
2e31c50769a7e3c7c2658eed4f235be1,,0,,152,14,4
34deb82d191a813b04406907a60b8b0e,,0,,58,9,4
5bab7c6c3898d91e4c1e1b3a14a6e969,0.05347977951169014,1,,179,11,4
6daf9f9da52310dc02d06bd6f8ae20f8,,0,,2,1,4
833779459c616efc9d498c7ac9c556c6,,0,,1,1,4
9810c776674dafcb366ea2bac79af018,,0,,40,10,4
988ddc0c883abf8bf2b19d1de6eb6483,0.31057828664779663,2,21210008.0,109,9,4
c1c5be422e5422441facd052a426e5e4,0.02500000037252903,1,498374.0,100,6,4
cc4098b3136d686abd6ad97390f039be,,0,,21,3,4
f01c8a7a788e28a3e7a93695b3b32a14,,0,,5,4,4
f987f769de05dd8d6fadbe7cdf06b03f,,0,,616,17,4
f9ddb5ac89d32fe6dcf054f7954be4c1,,0,,175,9,4
028694d8dbaafa64708bd4706866b86d,,0,,379,7,4
06e7589bdc1bb802e4a22466806ae183,,0,,356,12,4
0afe57594d50487e6ee3460b527ea8c1,,0,,445,17,4
0c1448edd3cd46cad840ae60bd9ff6a6,,0,,23,3,4
0d8591b3ed2307e435538aff27169a90,,0,,1229,29,4
11040BF34FD44641A08ED673A122B9F2,0.00879658031463623,1,76224514818.0,36,3,4
11a3e42e4a9c9e4ed7c346bcad048fb7,1.7425860166549683,1,1768.0,3,1,4
148E26693A114D11B4C3DD837D79FC90,,0,,1,1,4
21a45d2af327ceee80245795900d3f20,,0,,2,1,4
221fe29d1498c63244d424d32b7370b9,,0,,324,12,4
2456a990ee28e7e9de9f560d90ae60c7,,0,,403,13,4
26fd4d8ea1fb4873f9b51ae1719445d6,0.2812274098396301,1,23540958.0,46,7,4
27ca0f56fc260d5c720b4b13545ec950,0.045766253024339676,1,875375.0,15,2,4
2a78022954fd6ddf7ec14741f3492238,,0,,206,2,4
2e4000eb227b14c206dab0ab3b97ba27,,0,,560,35,4
2e9fffb35a2012505a25c5f8529b5cd5,,0,,4,1,4
30DABACA69B240728091C4CA27090422,0.02244162940979004,1,1728675550.0,414,11,4
358d4663609b9324fd984113d02b1f5b,,0,,376,24,4
38270edbf41e3480117086295c5a4901,,0,,18,2,4
40049dbd94bc07b2f054cd145a2a0079,,0,,2,14,4
408c094d6a95a82a7b6fa1250d202cac,,0,,55,6,4
41633e98a03f7adee5d3b941e4675c1c,,0,,8,2,4
44c8d101a34f7493e7980562bc69500c,,0,,46,3,4
4965f1599b80b2ecd0f7c4ce3e6728a8,,0,,446,10,4
4a5809d9dfd60ab70c13dac78b3b36e9,,0,,30,2,4
4ca4f6455d9237e6c576e23d10e0ea19,,0,,610,13,4
4df8b1e6a01505658110b19dbc867903,,0,,32,2,4
4e06a3334a684c38106e96a1000304a4,,0,,726,17,4
4f8b359f8e75b67ffc9e1eb05362b1b7,,0,,4,1,4
4fb1e6621cdc08619eb77b05e00da16c,0.12511329352855682,1,319564.0,18,2,4
51856a53fa6b3ecece4a8c9afd0c8bf8,,0,,72,3,4
53953b28d41abdb4de0b62da85454b69,,0,,88,4,4
53ec22592b365b6298f69358047a2565,,0,,88,4,4
54b7ee94644a76b775ff78d990b1e741,,0,,2,1,4
55f58c0b244b1648fe3d1318c339222b,,0,,76,5,4
570502fcee5c539008e0c421017574ef,,0,,132,4,4
66f2578b3248bdfcc30cc427ef091756,,0,,486,13,4
69ad1ede38de4c454a56a1f7adf40762,,0,,1,1,4
6BB7AD5D911D46B681D8202623A08158,,0,,56,2,4
6c8145df6eb1fc5c2febb884a3099af7,,0,,57,5,4
6caccb8b0f5fee17cb912c379e46b0f7,,0,,47,4,4
6d3a65d8ac9533124a65fe1e7fa83f6b,,0,,9,2,4
6fb616902b125b24c0736523eff9d26d,,0,,27,2,4
71ac8f130f6c0d9c7ec89e9c4043a161,,0,,1,2,4
7503945d7e611b2b299d9b2dc2f0f4f6,,0,,312,7,4
79af1704d3f1091a305d3666502b759a,,0,,93,7,4
7b0c7e2d99280dd750c1b50e2b3b8dc9,,0,,106,4,4
7b7d2ddea6e8935f48132a756025959b,,0,,11,1,4
7c6c631011c73c0ac1c080c11b46140c,,0,,17,2,4
7fa903ff8f9d3ece6e9cb5677d596490,,0,,284,11,4
81e738bf72e456dda6b14298f7889bef,,0,,8,1,4
82b597d0b33ff9121d2dbc9ec0811dca,,0,,18,4,4
847420918fe9074e5adac58586ae32cb,,0,,92,8,4
8B0AADDC5ECA4A5488B542565975FA21,,0,,2,1,4
8b7ac5b9840b5f415fdd739a9c950a90,,0,,90,4,4
8dab6fc8cf15ffb2b8d04f806fecc75d,,0,,269,9,4
8f24c23fd342c8b4542b9a5819e50593,0.016805727034807205,1,136610.0,22,2,4
95de5b01c4fe31f4194a729ed7537787,,0,,236,9,4
9d8a443fc0cf901c117cb0c4e36dd735,,0,,213,3,4
AA7A5461953A41B28299FF5F7ECE34CF,,0,,734,20,4
D08D825EC8554D6595009F6E50019A6A,,0,,1,1,4
D20115890DB1483F994598A824CE0150,,0,,2,1,4
F6FE3601C4E9441288D4F6145FE6CA7C,,0,,207,9,4
FD9931608A0A4BEDB3EEADD4309EBF39,0.01432417488098144,1,32871723577.0,327,9,4
a08aacac69de21478c21d329d3ced460,,0,,17,2,4
a4c29d2f0ea1c57910bef02a603b9860,,0,,214,12,4
a719d0d5ec1433b58a4d5cbaea4b2804,0.0015285239787772298,2,15918346.0,90,8,4
a86d3eb30a6bfb6b2e95644d073cf84e,0.04259059950709343,1,276.0,1,1,4
a89c443edba89b8bce85c64a7b552ad2,,0,,222,5,4
a9537648c7a0d3649310220e9b66c9de,0.016717903781682253,2,5893.0,4,1,4
aac3429dcbffde1b061f94e1b203d9e3,,0,,1,1,4
aaf640638db7c4059585e8d985a4f01a,,0,,201,8,4
ad8ab466a13cc949f074834c9b9fb84a,,0,,6,2,4
ae2f8e78614258d21eea6ccfa8b68bf7,,0,,54,3,4
b39e259fbf5fe5872737c6ed0493bc08,0.07698698714375496,2,284845.0,12,2,4
b5ee4f60898b7d74a04bcbd9c8d52f18,0.18192192167043686,2,4136.0,1,1,4
b6e3d35029a2d1814498f393748b7395,,0,,134,8,4
b7837d897a704ad7d493c6a4f596992e,,0,,1,2,4
b89573002586d70f5a0165653fa892fc,,0,,1,1,4
b9201adf419491dfbc698c4a8f860982,0.028303535655140877,1,467181.0,39,3,4
ba8e8ed64ed80d8f6d0036845a9cd84b,,0,,67,4,4
bf70db20dcf2ad26aca874a650917350,,0,,68,4,4
c323cb0b2550b324ac15854c7466d089,,0,,309,12,4
c51c6e3d48fde71cfc235d6419f01118,,0,,2768,34,4
c9992843dd1a9849292b968e1823f74c,,0,,37,2,4
ce4119a0ac204fa7c897fbe935e92692,,0,,2,1,4
d34c20b5b042759ea7e5d00217877f10,,0,,22,7,4
d506ae71f41f615f046a8cd068dc99dd,,0,,1,1,4
d5cc17aea73260de019e7ddec428b368,,0,,175,7,4
d63a5c035d4c0ec192975308c41c40f9,,0,,16,2,4
da41e388c8c7884652ecda1906666fd2,,0,,212,5,4
dae36300f9cb6978d4f9480e8946c134,,0,,60,14,4
e57dc2fa45277d0f8ad5672c031dcf75,,0,,285,13,4
e64778394e2aea003b547ebcb444f4a3,,0,,39,4,4
e780e0a225cd3a55f6dae01b4c7e0902,,0,,280,13,4
e7aa1f46a2f3892f5dc6d374ff10a158,,0,,92,4,4
e9145c9f58fedd7cd19f2a25c0b16ea7,,0,,139,14,4
ea53a592924456ec7fda3d9394011cc5,,0,,72,2,4
eacf7a587d18d8906f4b9b1c7f07f436,,0,,15,13,4
ebd9853865e3700049048b42bd0a16ca,,0,,1,1,4
ed1699fdcff845214bb9302de87180ce,,0,,38,7,4
ef4646018870c0ad5de6f9c74429287b,,0,,139,4,4
ef85ce2cc518a882e9315a7e4bab921e,,0,,236,9,4
f0f30c23de4e9aa3f5c88a07dd52166e,,0,,25,2,4
fd841d25bd60ccf0ab7015aed4e0bf3f,,0,,339,8,4
fe8aa5b91c1c22048b120839641639a0,,0,,5,1,4
ff2c8ff110a490f1444863530f609c6b,,0,,1,1,4
1a10e6c863d8a8c6e5d84ab95d13e709,0.0033777602948248386,1,867130.0,818,11,4
2665bd6713bdb02a55ad32f6724ec784,0.027686454355716705,1,12758.0,14,2,4
2ee7c87d4e6830a03081b290be2f3d6e,0.002991016022861004,1,3109790.0,245,9,4
324800dde8455dd413990e791131e5f5,0.10125799477100372,1,2060.0,2,1,4
80e0df488f1eba929e8d412d1dec467a,0.013249082490801811,1,1562774.0,300,11,4
85bee0ce99af272f3f048ce279128ae7,0.010426459833979607,1,22950.0,13,2,4
8727bd58a015bf5baaceb7860f1d80e0,0.010693188523873687,3,1600.0,1,1,4
9ca8edbbe19531fc8c40c947ccc1cb31,0.007731993682682514,1,2131490.0,273,9,4
a4e6f24fca4d49bb6a8f76c22cca2e35,0.0035435667959973216,4,4149286.0,1125,36,4
ab4165984b710a5262aac2c0e06224bc,0.006141487043350935,2,3756987.0,1653,27,4
b241e3c5d55880c33dbeee611ccd0132,0.006825992371886969,1,416512.0,193,7,4
bebb570c804ffa3c18d5de59e97450b3,0.04149875044822693,1,414303.0,148,4,4
d250ad060d15bd208fa06971bebec5fb,0.00985583197325468,1,1436336.0,421,9,4
eb4d9c9d5d876dc2c24c9dd1aca6ba16,0.008047331124544144,1,909759.0,70,5,4
ed4e1d18a7dc68593cb029f2b9b7c71d,0.7442231327295303,3,1301.0,3,1,4
7f07bae3d114bf8c724e988104eb922e,,0,,12,3,4
056227ed6de174e5351e96bea88ccd32,,0,,41,2,4
161CF75157BB4E5CA9A0106B5FFE10F4,,0,,317,20,4
23b7872ecfef247a53a3a921f022a582,,0,,6,1,4
2f464836d81b184476da5df892e9fa0d,,0,,242,8,4
54bd876716deb35d3e19f36e0d5f044e,,0,,340,12,4
624be0721b097825ae63e9dc2d8188ca,,0,,1216,29,4
9E3F04BC5AD9463E83D3CC4A75EEE27A,,0,,26,2,4
b8c4dde561d9a86061f0ab9a450b985b,,0,,1,3,4
bcae4edc1bf25c4ab4a49fd090f0ab0b,,0,,684,24,4
c3b044d8f87dfe81a86c025052d44c5d,,0,,1,1,4
d25f295f99f340cb9d0416987f2e9e17,,0,,5,1,4
da63b49fc81c4e62347be8f39d7df3b0,,0,,21,2,4
e34c94843e68deeed5f7a3bae037fd28,,0,,87,4,4
e44097cf896c8fcf96817768ed0cebca,,0,,2,1,4
e503903f86fbecf3ede51b7392edf904,,0,,2,1,4
e9caa31ef2a9d355ccc6ef665c6bb920,,0,,126,4,4
ebd91b9f3e65b152523936182dd7f4ff,,0,,12,5,4
028e0bd68f50e55b1ebf73bf703f964c,0.04764475394040346,3,701825.0,79,11,5
02d30c55fd36fd46738c0b51d1bf2c09,4.504471190273762,7,3745634.0,61,32,5
033eb64c23ab5fb854c3fc396531b14f,0.024266254156827927,5,6273242.0,1084,17,5
05F4CC1450C54C92A646D5DFB01614B8,0.2232938690185547,5,110363106905.0,704,19,5
06219409e430c5676c0dbb33a7279c04,0.1121791445184499,25,101935.0,26,2,5
0685dd849e1cf0ad2eb4166fa673cece,0.023301157169044018,2,1771995.0,686,16,5
075e15cafc7aea401c88de6784943cb9,0.03703330084681511,1,8409412.0,234,17,5
080290b7edf28b0b3d3ce43c213fc586,0.07821538567077368,45,1077673.0,208,10,5
08e74eda8bfe2f8b5dfedc3e8f07de49,0.009911742061376572,3,1165996.0,23,6,5
093c9aa4695701c61532b284a7f198db,0.040041234344244,1,1951235.0,336,21,5
0A9457165D204B348BF647A2213DFEEC,0.2762969665527344,1,1732709863.0,14,2,5
0E561E6539634BE1A3491F0750418F56,0.11996439905578504,27,6877534709.0,558,17,5
0a8000c62751fba51519af4b2c5f0561,0.25450143963098526,5,836965.0,108,5,5
0c667d3a33aa757df4f87e2015d56ba0,0.20840238127857447,12,5891.0,2,1,5
0c6e53fe35465b5b5f65beb0f58ca23b,0.16657324158586562,162,5287321.0,494,24,5
0fd0467c4ab01cad6a40c564ee213f26,0.03027178591582924,14,1303654.0,126,7,5
0fe7a26869b317593af27155b235b5d5,0.3147202804684639,10,677556.0,167,9,5
108a097f4a39cdff4a8189bb59198f72,0.029538700357079506,10,774005.0,221,8,5
1095e608ab4e6cddf2c6521f173a193e,0.21390416473150253,6,744352.0,212,19,5
10F1A2B7E372488E93253CCAAEB4BD4D,0.17019181835089112,17,1732956121.0,95,9,5
113fd780c98a9a0c8fbde56fb0cccb33,0.027012144841137342,105,207163.0,47,4,5
12109f6155131d8af3f9091ce283d43e,1.1846971809864044,3,6283.0,3,1,5
123e9397c098ae98696822ed80a5dc63,0.019568759482353926,3,4160244.0,692,8,5
12b3448782d9cfc27b5db82c81431e7f,0.048185636405833066,33,540965.0,80,4,5
12ed5a1ce60dbc096fd67960ea4db42f,0.08097896911203861,6,1952687.0,709,16,5
1479164618ac20a63e0b94ec064e441d,0.07609453331679106,4,8196.0,9,1,5
14a6acc547247475d1c8d78c5cf9265e,0.039861353929154575,58,2526615.0,289,4,5
14c5fd4f34c2b4b2cc2dd96b84f9bca8,0.4233904480934143,5,6115.0,2,1,5
14ed18f0c9ed8863272650f2cea80f50,0.1165939487691503,69,5328131.0,870,24,5
1542dc6687ff16351bae23730ba52713,0.15916691720485687,1,11126043.0,13,2,5
15440815befc56f81c0f83160f3acfcd,0.1171498172916472,16,3209997.0,22,7,5
15620f6aad11cbf27221f8c94b5db4e0,0.024937136098742485,10,1699260.0,299,17,5
15c4e6e1deaf80f281cd7d499f6d85fc,0.03091918968129903,17,1888449.0,270,9,5
15c5dd79e5bcbda1380c4b60f79e4342,0.05120632593752816,35,526039.0,81,4,5
161f096adcb19e141357d57cafad869c,0.005480947089381516,5,1056118.0,8,3,5
16b6257f663f61cafa9217f36ffe01da,0.01651003723964095,14,12382332.0,90,4,5
192009A257BB4FFDB2F53AD5B531F03A,0.18139203569767579,2,101252309506.0,324,4,5
19b86018c2a83bc4113263bcbaea38b3,0.02564944582991302,15,181339.0,54,3,5
19e506ba4b534e0b2a6f6045265ea949,0.2223359551280737,74,953377.0,306,10,5
1B65D670C4C64D0FAE7A4A7CF7F7457D,0.09120167588233949,21,3464378051.0,133,6,5
1E798A92B94B47B6B80477359D9FEDF1,0.05136066818237306,2,1732984088.0,1,1,5
1F3A9B7033FA48D996D9A4745FAE6295,0.3989386291503907,2,10392813726.0,39,2,5
1c0961ad1610ac9710e58082592f6e85,0.04037497937679291,1,5042.0,6,1,5
1ca885ae766c6bb929dce9e6766cad14,0.05283867008984089,9,,143,14,5
1cdd5a61108c8fb926e6a05f9d3c8c41,0.16253043455071747,35,473852.0,84,7,5
1cfbcaa4f82353547cf126e0844aac30,0.042239070404320955,7,,50,16,5
1dfd6dc478944f53cf0b27750db69419,0.17843123525381088,3,1053976.0,99,6,5
1f366921f4b53a73f2d5999a0935de21,0.012155253905802965,2,2043153.0,670,19,5
21573e05ac9263c42023e7b06e1540c8,0.006239029753487557,9,521492.0,15,3,5
21fa4b8fe03d1627bf3bda52c9114144,0.04678559489548206,2,60474.0,30,3,5
22136337d51e8cbe3d8b674553d5a617,0.012067771633155644,9,241160.0,135,5,5
2264607c39cde0d8da7652af89ee580b,0.05403191177174449,10,2022566.0,336,11,5
235e0584b188c61a392aa834773e8bc0,0.27106871572323143,67,80419.0,19,1,5
23659b83f0cbf56583da6fa5ca6b04b9,0.19187997467815876,11,1179683.0,121,10,5
23c0bee72adfd5bf651fce7ec4943586,0.04132216004654765,8,28057177.0,92,13,5
23e5c95892b94675e93dffd34d663b98,0.053605544730089605,34,2918953.0,795,26,5
256f9af3d75ecbfb89cedeb03adafc7b,0.13895026966929436,4,18829010.0,39,5,5
26948A10818D471AAD3A7E1798F78E9F,0.001509619898001353,1,10391668529.0,56,3,5
26dbfadb3664fd8ebe3d9664c414dff9,0.0007286128238774836,2,12132.0,2,1,5
2772ae582af83be1783a7ab7040f89ef,0.0038043432869017124,1,1381748.0,639,25,5
27caac47b2ac3a3d5b3f0b1dde5b9cf0,2.7613369189202785,73,625866.0,4,4,5
281b1e55a352cbdc69e12ff067d00d81,0.0988367572426796,3,620392.0,65,4,5
286ddc733ed1cfd94b02121a955e2b0a,0.003741332795470953,3,3055497.0,474,15,5
291cda01afd88607ebd0386bc779dc3e,0.06340427603572607,8,58042.0,6,1,5
294f78612c5f15127c7cbc11c19229ad,0.02063912694575265,14,2726071.0,764,27,5
29c60a960011b82ae26725e60e99d119,0.015553475575870834,38,2611786.0,251,10,5
29f7d3d20023bdb59f7137de91f8317a,0.06114823743700981,3,1088607.0,238,4,5
2B036815818C48C0898F04840C36344C,0.04078179168701171,3,13653297799.0,606,27,5
2B0EFB6EDC3C444A9E330582B0087370,0.04966301240886962,9,10327656063.0,380,22,5
2DD510C76D014D33A0051C74D3A143DE,0.04093624659173732,28,257990.0,32,2,5
2E642910BB3546ACBFCB61E9347DAD59,0.1295122413635254,3,31187237984.0,41,3,5
2a005e3eb6846ce36c5362684ce454b6,0.043782081454992294,1,212435.0,51,3,5
2a8d5e839a4d90ce71b853fea8e58a87,0.0203081127256155,3,23578.0,6,2,5
2b2a3901f8b77c037c60340c82aef97b,0.07738907122984529,11,4879.0,4,1,5
2b6e1b6fab8d7e33e3eaa10e4c5de9a4,0.023619864834472537,10,926505.0,231,6,5
2c1deab707d6d017ba23b409c1f267d5,0.15810093260370195,9,3345090.0,328,12,5
2d0cfb5d05ec9a118d61587792bdb7c0,0.4744876269251108,10,5697497.0,50,23,5
2e0a97c0c37b91578e19b8a6dd3924bd,0.042556339874863625,5,896805.0,146,7,5
2e60bdb5647dc838763b5048c04442c3,0.008329287520609796,6,207197.0,74,7,5
2eef668ae8da36caa4a7b1fa31e398e0,0.042773639783263206,3,7089.0,1,1,5
2f711862d7798cf67d2c9b0a9eecfc7b,0.011209869757294655,1,2650.0,5,1,5
2f882c1f5fe6a006b106e9b9b45eab62,0.06095361095503904,76,387929.0,150,6,5
2fd7330ddccc0f14e520fdb1d8e4af9d,0.0072800705675035715,3,,51,5,5
304ca6385aa572b38f864b449dec5f37,0.14001354575157166,1,6062599.0,135,17,5
31f95af5cfed401e26814cb9da313d7e,0.06491392035968602,8,2474819.0,306,9,5
321df8831dda6fca1de27867b2a45378,1.6056711208075285,38,9521.0,4,1,5
32ed9d60e28b01433588ec6f09956753,0.036437891656532884,8,10269.0,5,1,5
3455564c120f85fab6aacbcefb9bc674,0.13208544126246125,37,294099.0,65,6,5
34a5b5758c4407e0012d5972f7584eda,0.0027306513948133215,10,3798281.0,1561,35,5
34e8b040c9a781edf1c4035dc3a99a30,0.4202702883630991,12,862972.0,122,7,5
3505b7895411ffdd099a6f0b4b543ef4,0.008649625582620502,2,23183765.0,2,1,5
356e659f7659e1c7d796ef34ff97404c,0.16203966550529003,10,337882.0,11,1,5
35e3c2ccb196d36b1aacd5f5da6003f7,0.2172088399529457,16,65475.0,18,2,5
36f4a51afe8237e6bdd193c98a273e2a,1.154357514809817,60,,83,30,5
37060fab8d02ca4986f2e80c228f0a43,0.015402019955217838,2,2855.0,6,1,5
370ef3bbdbe7409edc6c73d48b96abeb,0.004381088074296713,1,6540842.0,86,2,5
3782112af534f58ae4be75381c4f49e1,0.04282700456678867,2,,1696,21,5
37ad11b17985b46e8ef0c9d4ffa957b5,0.031304674688726664,4,1560636.0,278,13,5
38250e316537284fad6fdd3acfd70855,0.07307413406670094,4,1218179.0,307,10,5
3a7ee4f547ccfcb302612445806e1ea6,0.2749490696005523,52,608348.0,231,8,5
3b16d25db71c3aacf5807ec9d75155bd,0.021434170892462134,8,348709.0,59,3,5
3be6dfa848ef6b5a4e134cb13ab5f4fc,0.03880207985639572,12,5111840.0,563,8,5
3c2f7c950d74eaba22c8de9887a9afdf,0.42006866820156574,15,239321.0,35,3,5
3c46541eaa5d9da94be3a7e729e42880,0.4729106705635786,11,453533.0,38,4,5
3cccad3c0a6c8f7ba762d512859b95aa,0.012049546930938959,5,1906.0,1,1,5
3cd594ebb2a5b86359ad1aae382c58a3,0.10237286431947723,42,2617867.0,349,13,5
3d585ead4f93637dea609564771815dd,0.22531451284885406,91,317092.0,41,3,5
3d7c7057e3aa18704f7f491a6170cae4,4.497619270347059,11,6257.0,1,1,5
3dee3041c365549d8bc13435553707e2,0.017276478465646505,3,11320735.0,384,20,5
3fe25684cf561c7233762fc3b61c3223,5.535847783088684,3,110903.0,13,4,5
4013bdb05d748ede7595283b64530d01,0.07091707363724709,2,3509.0,4,1,5
408515709b8ee6af63e9adae8b1b4d0b,0.42027636617422104,3,1359675.0,111,4,5
409914872ed92faa53c3f741b345b238,0.16711796075105667,2,199745.0,59,3,5
40dbbeb08bc72bc3424b2f0e4b160446,1.0247926712036133,1,2922824.0,170,12,5
40e69941f029b5054bb331919df6a812,0.042104221996851265,20,2854930.0,64,6,5
4105eb2d749923039c03ebb8cce758b0,0.5472506338264793,96,,136,6,5
417276F87B0A4C0CBBA21B94DB3E2D6C,0.09159220404380926,41,266546.0,138,4,5
419c9a12472a99a7c8a52ec47446cc70,0.1370038539171219,15,679874.0,82,4,5
41fb12cbcf7eed8ffe3481ba10aa908e,2.708788439631462,39,10611081.0,4,1,5
42afc07efd2f63cbf0ac0a97326f3491,0.06203468702733517,3,134160.0,32,3,5
42e8bad5cb7a21a31e696ce8ec3bfd8d,0.003996723331511021,3,4262066.0,356,8,5
43130b900489e5b9bf01ade47b7753f7,0.14838889136444777,45,4232824.0,18,2,5
43fbf982e1520f510d78e4de9c7ebfc9,0.3447916633449495,12,1094452.0,224,7,5
4453609ee4503b5c231b6d67b210e730,0.00817149318754673,2,903866.0,25,2,5
44d7a0f4357d7d21008965d0e533aa39,0.0508985222550109,20,1620922.0,191,6,5
