user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
b0279d390c0ca32befcd31229c011e9b,0.041601622535381466,40,1230824.0,450,2,0
b05cd00f69c8d855ae5f4e4f94fc6aad,0.06902823224663734,3,5907.0,4,2,0
b091c83b9e466559c94dd3f34f112b20,0.008568449993617833,6,94958.0,9,2,2
b0b9f95feb3a7f3b40b44c47231ea0ef,0.04253184050321579,2,26158.0,18,2,3
b0bf1c9bcdf172519ab558adc35851c0,0.7347376346588135,2,52341.0,3,2,0
b0c89c9b090ad6248d0315bcffcb95a6,0.11825739173218608,10,19287.0,7,2,4
b25c69ba2d394f098311bfb0c5d3313d,0.08324572071433067,31,14609.0,8,2,0
b28205d4e2e46009bd65dfbad4b6e170,0.0014721059706062078,1,46570.0,6,2,2
b2d8541d77d0b02a796c0da87f064593,0.0,2,5024.0,1,2,5
b2ec3553b1c151e09a3f42c1eb725908,0.8513737265020609,26,10314.0,4,2,1
b335839b3d15bdb6765df962a9296587,0.804287196137011,33,27017869.0,3,2,2
b37f41aa32698c8265ea76fca1d68510,0.38289705011993647,26,164113.0,11,2,7
b528fc1822b5f76114d649b5af4b7e93,0.08687733253464103,8,79160.0,6,2,1
b53883f9c1698e12310e8fd0e656d222,0.014924534829333425,6,10233.0,4,2,0
b5a4d9645418408122d934c15ad37cf2,0.26430850103497505,15,17427.0,6,2,4
b67f075f813a6730935d03ebee4fd4d2,0.1642997059971094,5,24492.0,4,2,1
b6a1c6122b685ec2fcd419ac93d4b00e,0.4233750104904175,1,79735.0,7,2,3
b6fcdee81f279e26fadfd6d275a62d62,0.016267024911940098,2,360252.0,17,2,8
b7decfbca0b4a3491f3361941075d669,0.04011140763759613,2,40175.0,14,2,1
b8c63b60389f05fd3dd81a517fadd221,0.21473090955987573,15,35939.0,15,2,8
b93f03f1a11683371d8192835e21bc33,0.10374502278864384,5,15291.0,13,2,4
b9bc0d8cd485b0ff928d4d43f8f5379d,0.15303999418392777,16,24570.0,4,2,0
ba30ffce2d7146f0ee70319d8690a569,0.012114930897951126,13,39776.0,15,2,9
ba6d7ed993316be1ee7cfe3e608061ef,0.01537636062130332,3,7864.0,7,2,0
bac0a3e5c2685987c305e63b52aab7d0,0.0078257056302391,9,111881.0,11,2,0
bc46426f1723e373f70972d80e0a0b1b,0.041537363547831774,7,20600.0,16,2,3
bc65caa081489166546a06e43e25f8d1,0.05236045643687248,3,306178.0,13,2,2
bc79652ca99c51bd7ecbd3e301f8f246,0.06208509556017816,40,48437.0,8,2,0
bc9a4aa44c7e959e61545916e4d9611d,0.017586909321835265,8,24301.0,5,2,1
bd2dbf99c187dc1dacb02fbc4ddf70e9,0.043225415982306004,3,30981623.0,2,2,0
be112b6c0cf6b1fa9366e662547fb20a,0.005252177361398935,2,27912.0,11,2,4
be6279049abe97ca81217f55cdd6a913,0.08581998606678098,36,95636.0,18,2,9
bec8a0cbaacfeb25f6136541abc60f05,0.10108989872969687,16,32621.0,11,2,9
bf0bc0ed7153f544b0922df9769dd472,0.226077139377594,1,20300879.0,13,2,0
bf3daf5ba74a01a89a6aa8a42aa1dff3,0.021947013214230537,2,32851.0,4,2,2
bfd9bf89fd4650cb4c86b23399b681eb,0.06363986385986209,8,9795.0,11,2,0
bff82b905d3ea6796a20c93b707f8d22,0.01298565324395895,4,720193.0,46,2,7
c05ef38dec97c862f42ccfa63895dfa8,0.06671810150146484,2,31541110.0,4,2,0
c0b6650dbdbd995cefb05cdb59e2fa9f,0.04196898639202118,6,16262.0,26,2,5
c1256be12a48cff14accfa24ff860f53,0.013438371010124683,1,130687.0,39,2,1
c126998aca69674228a38062e5f61975,1.2539706826210022,13,46794.0,11,2,6
c254181ef696d78bb7b294edd9a986a8,0.3908626844640821,71,39451837.0,17,2,8
c26eed9f7f3f6f967b63d77868379010,0.041530415415763855,1,4525.0,3,2,0
c2f3843bbcb6d4d3971b599beeb993c1,0.04230551794171333,5,58528.0,20,2,7
c2f8896e3dbe97b120ea343c519af8c5,0.015374195761978626,1,57573.0,11,2,0
c34174b6a3873b772fa8dd06a2f3370f,0.03222753573209047,3,26701.0,19,2,1
c46689923ff6cd0408de73661113aaa8,0.05721609108150005,4,34654666.0,1,2,1
c57d5a26feb2f9df0680f137c1d42b4b,0.09933497570455074,6,13548.0,5,2,0
c5836fc0cbb572f6a02139e2fc5e3355,0.5492976158857346,7,22904.0,13,2,7
c725052ed435d4c49726d5912fbab2e4,1.7439357452094555,64,193830.0,34,2,0
c74adac63530eb2b6ea229ad6e94f200,0.049110555730294436,31,17759.0,4,2,2
c81dc708d66461008ff34101ecea02df,0.11988991964608431,22,12179.0,1,2,0
c8310768db4ea49dc32abb954e7231f6,0.09803222678601742,15,26386.0,6,2,3
c85234a945d2b78c07c59579c4fc5794,0.1795170292025432,11,18264.0,7,2,7
ca15a87a6a0f7982b7fbd2a37a58b2c2,0.09266181103885174,5,142716.0,15,2,4
cadbfdb15b599da500a039d20fea1d72,0.028632794739678502,6,31771698.0,1,2,0
cb163c147fc36c95b46e2b8c31a66c9e,0.018268766812980175,2,108254.0,7,2,3
cb22200b1bdbe2a46c94a4ddc0f6772d,0.002922374987974763,2,252440.0,11,2,3
cb7edaf3cd6c5040e353f8e81e9bc770,0.019725295482203364,6,70601.0,22,2,0
cbb6223c5ebc1b9691e91fabb852c4ba,0.284650057554245,4,7071288.0,62,2,5
cbf2f8007bd47247fc01095fae60d61b,0.010143623454496264,3,23838.0,5,2,2
cc42720ba11a9dcca8d6242d88df4606,0.011120051145553589,1,18797.0,6,2,1
cd132ac084c8a405f62b65176dc0661d,0.13355975598096848,3,21081903.0,15,2,8
cd855c0557c53e0329809bce74e95307,1.6460588201880455,10,16303.0,6,2,6
cdc257f63d308946ba7f91b3aa28eee7,0.8889580816030502,4,45839.0,19,2,1
cdf0d49e164841b411f5580595f34058,0.12679407000541687,2,15011.0,12,2,7
cdfc1474a7e684eb3110a6aca3136763,0.1136238849721849,2,13782.0,6,2,1
cebc1c7913347342c6450984636ef9e7,0.1828771063592285,40,379148.0,33,2,7
cf027e2ee5cdab325ab40b083d5387d0,0.05893948022276163,6,142378.0,7,2,7
cf5e37133a036614e4bf358c101ca654,23.583928897976875,85,10425.0,1,2,0
cf9c1fc6fe648e7288730023c2bbd79d,0.1596066583879292,31,14707.0,6,2,2
cfc9de0f9e16338bfdb7bfe1bb099100,0.10098085552453995,2,411216.0,21,2,0
d01324e26d62378b9ba1bd9205cd3216,0.4080441892147064,1,15274.0,11,2,5
d0322dc346f4b2ef262ac7a1ca4e2dff,0.11712085828185081,4,29603.0,10,2,0
d08b8ab3af258e2f431a9b4cfcaaf205,0.04157592402771115,5,217518.0,38,2,9
d09f289436ced4cc48937e9f1d0bbd7c,0.14130008779466152,7,50938.0,8,2,1
d10de7894e81dafddf00110c406ea51d,0.025047344039194286,13,7597462.0,300,2,2
d2044d9e08896a605506c803898e5169,0.0032280327286571264,1,4249.0,3,2,9
d2a5c9aa91b79bcb8b2f559c678c0058,0.07192433625459671,2,31697.0,27,2,7
d2ee1e72d65f3c58074ecb68e11bc591,0.3575660437345505,2,21857.0,19,2,8
d4ed5050a13c8e4f2829b06b97903ef7,0.16408885084092617,26,38290.0,15,2,9
d573e955789d86582ce147852e3d6842,0.00853045575786382,7,449104.0,31,2,8
d59ea2623db3a2de25e2dd3813791b8d,0.35210152296349406,26,57229.0,15,2,9
d622178550f07205cb928cfe7fae0ecd,0.007373831467702985,2,77024.0,16,2,9
d66cc45755a818d1748915587e0d4dbf,0.001789571950212121,1,8138.0,2,2,0
d6fea8e36285b221a15840db6302ef6d,0.14509260468184948,20,74116.0,5,2,2
d739bb0b839769f17e2f8f9f40a4143a,0.11887807212769985,6,11513331.0,27,2,7
d79194d5c58e531fe3d7add444438779,0.02044040337204933,1,248076.0,50,2,9
d889284be2e674c7a036c5c893ab0980,0.0506657175719738,1,22760.0,15,2,0
d9a23e9942b1d3d73e13b6305aff6728,0.01797700230963528,4,413047.0,18,2,6
d9ca46b9149399532230769ea1b8a46d,0.04289155825972557,1,37952.0,27,2,7
d9dcc0db44e60d1a8a8d43b38b137def,0.1475313864648342,3,67181.0,9,2,7
da638b807dac5b83ae02ae9ced8f4aa4,0.3411529194563627,8,3603.0,3,2,0
da926722866116d42152276fe24b5b39,0.1315493411384523,11,19721.0,10,2,1
db8f877a875e8cf3b8394eed07d1c605,0.0959381815046072,7,93864.0,27,2,6
dbd886dae12c14e79e4e2aaecdb9b1e6,0.035698238760232925,4,14239.0,5,2,0
dcbd1fb3cda0c46c691681c10156a206,0.16324611753225327,2,63389.0,12,2,6
dcec24a94579b51741709836bb5b3915,0.023268001154065132,1,10016182.0,1,2,0
dcfff5287a26d289b462e022b5c8a3aa,0.012307281838729978,2,29917.0,11,2,8
dfc1410c82c61c8f5cca3ede1ec13929,0.22852052003145218,3,88391.0,15,2,9
e04787aaf24e5bd75289b0185632936f,0.012527938932180405,1,7865147.0,12,2,2
e0626192c00e5fcac7a9f788a9301055,0.05387721909210086,19,41149.0,10,2,1
e0a4361cd23855cea9c2b693d9efcafc,0.0031829248182475567,1,29937.0,22,2,7
e0c29751753a8076c7b33dcd3b1364a4,0.020888226106762886,2,28463.0,12,2,7
e0d596edf2a8ccf33e3bda654b6afe05,0.00976335525047034,11,14794.0,3,2,0
e132b328487a4e0afdb385621d199c20,0.08408497553318739,9,115605.0,15,2,5
e17184ef8fb8a98a180fe6ec0899494a,0.03157731844112277,21,13088.0,5,2,0
e1f2569f41fabde5d6fa2c023a18476c,0.18910161685198545,15,25760.0,8,2,1
e20f3a7246140479ffdc27d961892292,0.05295884609222412,2,13492.0,10,2,6
e2451871eb8fdc69a437bee932372f73,0.42940719425678253,4,100872.0,6,2,1
e24de0ac18b910e08fa455c72e75c5a1,0.022844824008643627,3,113792.0,35,2,8
e2a8b7cf90d9c35fdbf0315b864e2390,0.5537327732890844,26,155003.0,10,2,0
e3202639eda1269379486da5789415cf,0.15315640345215797,4,11752832.0,7,2,9
e3f7d7a11256a29a76a0d8c14ef89803,0.007745144423097372,2,18857.0,7,2,6
e4626fa8e98192201b7450df3387c2a4,0.10100169852375984,3,29703.0,11,2,5
e4bd4d9568a33780560dac5f7f921518,1.9886677116155624,7,11269.0,3,2,2
e540b9e1a7f1cb924fb9019e2d9e7d29,0.23882620502263308,11,16541.0,8,2,3
e5468c77295f7afec9b1d294a2f8c1fa,0.5931156277656555,6,15519.0,1,2,1
e5b95fb3f9c66cabffd93ed541ccf7ac,0.02918412140570581,5,7992.0,5,2,0
e5e1566614928d15b1ba57631040cbd6,0.017950614215806127,19,2276739.0,421,2,2
e61bdec7e4d5f25be998185291b31977,0.5141509771347046,1,571.0,1,2,0
e67fdfa2b500b5895366bd69ec35d64c,0.015848711133003235,1,16442115.0,2,2,1
e687b21e9ae3420d63996d7cdf0f6313,0.5525523475371301,61,84915.0,11,2,3
e69cbe3214d41473243503252fd9edef,0.014333853614516556,10,463249.0,21,2,5
e6b9a45ea2ef39ceaaa80bf43854ce5a,0.03170260787010193,5,3993158.0,13,2,1
e74d3142290c9fdcdc5874f1971c2481,0.17952269315719604,1,3558.0,6,2,0
e77d07dcad46d6053b69cbcb94c841d5,0.2053799368441105,5,5619.0,2,2,0
e8b1b8c20e897475e36f0d59beff9537,0.020518986508250237,3,4221683.0,24,2,5
e9d662d5a920c074c790381aab2ee6df,0.07533006370067596,3,226652.0,20,2,9
e9de928b7d6946196339f41ea8d39498,0.007272392977029085,1,21324246.0,7,2,7
ea13be8c2228ffb994dcf5ce95914a8a,0.0018770721508190036,5,95988.0,8,2,3
ea4e72a8049e3b91b5a0733142f9d0d7,0.02944527566432953,2,25095.0,25,2,0
ea628c08ff5dd082e8bc4f952d7d7a6f,0.6671608574688435,9,3556228.0,83,2,1
eaec0e947aaced17c3adb80e2c54bb13,0.02062134724110365,2,18258.0,8,2,1
eb3b79bb81b01cd75be180134feceee1,0.25763537734746933,10,17346.0,2,2,0
eb415ef3a32100ced7cb8d7f7d2e8b20,0.04571489058434963,5,45913.0,16,2,4
eb63b21335523ea2950dcbbd45be9614,0.30895908921957016,23,97851.0,7,2,5
eb84f37dfebdfbf7f214559a2e350233,0.030359516851603985,5,21903.0,9,2,6
ec954a61101cee95d0eea96a0d72d57a,0.05989335663616657,5,198479.0,9,2,4
ed5979f534772c6f53acc3957480583b,0.027027323259972036,11,27060.0,6,2,3
ed9727c874f336128c7b006f3e6b5f4f,3.3688075467944145,36,71749.0,10,2,2
edd87180016e2c992d7bc45ddac74ef8,0.07536662631900981,69,164524.0,36,2,8
ee65dffe93c7f4e18e8c9a6117dbba25,0.45915052061900496,31,19867.0,4,2,3
eeb588ba74d3b55b42f51e9c77be3b97,0.012809820007532835,15,52686.0,12,2,3
f05bff60c6f20310268293339f592e83,0.026768450043164194,21,6164.0,2,2,1
f0facfaebaecffa3597bd834b72445c8,0.06978876190260053,11,10084.0,2,2,0
f1b4adb7ccc20eb271d6e596002338eb,0.10046672634780407,11,11704.0,5,2,2
f1dba336a29d4a21161b185bda0aefe2,0.4544667862355709,22,8394280.0,5,2,2
f22ce8d5d43321423e02721c0d568a0f,0.005945203360170126,1,147621.0,9,2,3
f25f28f6fef23c84637427ba070b4bd1,0.1546562947332859,37,19377.0,9,2,2
f285b46a09c5235544be92d955980b01,0.048647116869688034,1,150744.0,30,2,8
f29c930a293ac5865228fec85e261a97,0.06884840317070484,12,16742.0,8,2,5
f380c4a1a959d774e6f0198a16b15b8e,0.23099860548973083,5,6894951.0,144,2,5
f391bbc032ffb3940fd9e5d854718a0b,0.021829533390700817,4,299600.0,53,2,7
f3ae26ee1db736b72a94d6405025ba91,0.006718814838677645,2,123154.0,11,2,0
f4bc61170f0f6ebb705347a147ede91d,0.0012814090005122125,2,81267.0,8,2,0
f4cbf673a3031d3b57ad9f1c5ba15246,0.14690819894894958,9,126404.0,11,2,3
f4d7a1677863e7b0a998d2d83cb36552,0.005524894222617149,2,117573.0,36,2,9
f51023f76f8689bd1e28b90d06bac25b,0.24192460533231497,29,110387.0,20,2,8
f586ac7b5fadd506202db19ba9fc2764,0.01005502324551344,2,64774.0,7,2,3
f59a65a992d9a24a32a8c1bb86f209df,0.040184812154620886,5,89591.0,29,2,3
f5a741db23991d20fba501bad5ed009f,0.002070243004709482,2,88635.0,16,2,5
f67dcb7d0ff8c78ceaa4b43ccbfc78bc,0.36839332804083824,8,960605.0,43,2,8
f699e482e6cce4f268fdd8cac3793004,0.05649679899215698,1,26639870.0,14,2,2
f7b862a3461f690051bb8c4f8ea8c6a1,0.336162269115448,1,15294742.0,1,2,1
f90be7fea3919fcd01a74d32d0990b84,0.13706641446333379,42,105101.0,8,2,3
f9353d34ebe04d88556536171cb6113a,0.025137625634670258,1,16985.0,10,2,9
fa274a7524041445f57a1f18f99d65f1,0.004685836844146252,1,52548.0,4,2,1
fb63651a12f443f8d1e32af661de7012,0.04800000041723251,2,12377.0,10,2,8
fb92d04d6f41f276d7497003cd490ef2,0.02592890989035368,3,10934.0,8,2,3
fbca8ec41931fd70f933c124502ec809,0.004319246858358383,1,71422.0,11,2,2
fc03212a37a88fd69c6baefe4981767e,0.023446569219231606,1,21153.0,6,2,9
fc254fcf7c9970e1629d97029b2f29d4,0.8289507292211056,10,402146.0,53,2,8
fc3aa412f6b2e1d8b85cfd53ec0e2985,0.2458395455032587,12,38328.0,6,2,7
fc90d7b8e4c57fe62e1cc67aaec78afa,0.009787683375179768,2,94190.0,18,2,4
fe08267c08c92cc931f389b02dac3132,0.04069738055113703,143,39498.0,3,2,4
fe26963a27cb45a04bec54cb37993e0c,0.025906679045874625,19,42708.0,15,2,2
ff4fcbc5da12161d4000889722945454,0.19359630346298218,2,61213.0,10,2,9
ff767352de5487eafb7e3e5afcc0cf2c,0.03802855685353279,2,724826.0,4,2,1
01f9f3a1b327db8617b69aeb87e2de77,,0,,26,2,3
024df708d5dbb0a0d78e206526e2897f,,0,,13,2,0
045482feae2f85624f92de0aa588676b,,0,,8,2,2
057045d60a05ef9947799826b9c8c7b5,,0,,21,2,6
07314c3458f5247b70582f6d40325a1a,,0,,4,2,0
0748073ee0b189577028e638180b07d9,,0,,11,2,2
08c1022766dc860e9697dc79573ad2b9,,0,,1,2,0
0902286b64886a7dddaafc6f78cecdfb,,0,,7,2,0
0E6E4A162A8844F7A44CB9F0C12E6F1A,,0,,12,2,9
0a0c4fbf525ba7f73a713d5ec6a3a65f,,0,,2,2,3
0b971225100eef6753f26729af586a5e,,0,,1,2,0
0d8acd12fc7de28eae4c7fc517902295,,0,,16,2,6
0db95a2984c8ac0705e5db2eca95c32e,,0,,10,2,2
0dbd4290f10eae920673bcf4e50bcba0,,0,,9,2,3
0f0fcbed6ea7d7dd4450c1774acf601d,,0,,4,2,2
102e5a1a6f9594e7e56de4270040ab03,,0,,41,2,9
120400ee583509238ee8a9eab931f4ad,,0,,7,2,0
1260e0dce0fb62442ccc861a29df3617,,0,,6,2,0
129812444f47dc89ab06c6f3b3a35467,,0,,4,2,1
1340A7C0F20A40C184A4C1258FD40D67,,0,,25,2,9
166c143cf2b5ee309c9b0a9a4df8a79a,,0,,4,2,2
16DE95CBF0A04EC880D89F81AEB49785,,0,,33,2,6
1973d3f839f6d31c2d86cbd8ee95c8bf,,0,,24,2,4
19bc36e3eda94046f58cad8a00e9ec13,,0,,8,2,1
1a64357f8cd52bfbf69b77685ea3487a,,0,,13,2,9
1b97168f78ba81856dfcc8e5415e1b8a,,0,,16,2,0
1bf86a9accce36263e690fc2423bbb7f,,0,,6,2,2
1c840dcddf65c1531b19d1261a2161e0,,0,,14,2,8
1ca3db255d70d5e1389aca2b732280a8,,0,,4,2,0
1f03ea1c2da1eb166061004af59b9140,,0,,9,2,8
209a194cd043a1ab49b1751607e565e9,,0,,6,2,0
21c7699c2d7440b2d66a46b385b93602,,0,,3,2,4
222d968e60487cb8adfded6ff06ea82e,,0,,10,2,0
226384ad48b484166ee265aed86edbd9,,0,,6,2,0
24843ce5ca50bcf267940f69ba9ee9b3,,0,,11,2,4
264b58a5e24e3dfe66a20fa8d0715bd1,,0,,103,2,6
26f516d44e424d3a789ecd17458f0e78,,0,,13,2,1
28489b85dba5dfa39eba74a603041209,,0,,2,2,1
2a4ff20cdd8473f17fe5ebc04ce22571,,0,,30,2,6
2c3a3aa3cd42518d60904b6c8f57b799,,0,,20,2,1
2c3f270e2e56d1a4870597be4b1fd8c5,,0,,6,2,1
2ce07db2742e10df2585d8a5baaaff44,,0,,12,2,0
2db1a87e6ab9ed5d63de73c33c7b8078,,0,,9,2,8
2f3580b1420ced9d948e5a9fe05eca76,,0,,12,2,0
307944DA526943448FE15CA4C21828D3,,0,,7,2,0
349065a856ff0a925b254cdba00504ca,,0,,14,2,0
352909c67852e6f814c9157a70b7749d,,0,,13,2,0
39b7acd1852dcf96154cdaf747875968,,0,,40,2,8
3DB6F1160A084DEEBA78F3440A298278,,0,,13,2,0
3a14a3abc9d999703d107a6452c9729e,,0,,17,2,4
3b287ecf136960f0b02614565bf97601,,0,,5,2,2
3c339ed92a43ceae3214724e9f67d16e,,0,,22,2,8
3deeace5fa8af81e2d6a8e756668d503,,0,,13,2,4
414e64aab2408371de22e971398bc09c,,0,,6,2,1
44c72fca6e4237e0b5f24d91cbe4f712,,0,,2,2,1
452c7ea9c5dca771113ef979049e0b70,,0,,36,2,1
4605ff41cd40c81d25454a056e209967,,0,,21,2,7
4785ead211270c90279d59ea15178ee1,,0,,7,2,1
4e615b2a3a2356be2eac326085195bf5,,0,,20,2,8
4fa67010e171dd450ec252af371ed6f6,,0,,14,2,6
516c54677fab1e722a4b92c1c26259f4,,0,,5,2,8
533810bc30ea54e796dfade8ed4d20a8,,0,,21,2,5
53891e08baf54dd964e5a919684ed300,,0,,17,2,9
579cc1ba3e4c555fd2a81d9de4c7a611,,0,,6,2,3
5876e9741f75b4b5943aa360e3123483,,0,,7,2,7
599e6397b9edc72fce82741785615171,,0,,6,2,8
59d1f69b43d3e7ab0e589cbdca475630,,0,,15,2,9
5a678318c338c9a2b72217449e0a4c92,,0,,12,2,5
5abca25781289b43da8b4cced865f569,,0,,4,2,4
5b45764e8a9bfe556fbf098d0f9b43df,,0,,15,2,4
5b8207e0a4e55e8d81ed3bf0be440f4d,,0,,14,2,9
5e164ed6bad9461f2043d31bbeee0a8d,,0,,9,2,2
608adcf48b1913d4ff096370f31c6ac4,,0,,10,2,3
60cd73dc98f04312c9243fc74d0eb1da,,0,,59,2,8
61c1b54f1063ebe3fe475f34f6eb155e,,0,,4,2,2
6332dbef0f5112ec50f7aebde71e9aa9,,0,,14,2,0
64a6d0792744d6a4396d1252d89c0705,,0,,14,2,8
64d28686b8b684ca4ca6519e7eb82f1e,,0,,196,2,1
653c259aa152333a31ec31f79d410608,,0,,6,2,0
653ee06816663733c2bf2b7b34e5d766,,0,,2,2,0
6cfc3abd3b9a80088f026499d50c7391,,0,,10,2,4
700a70543ca42ff654d1869346628e16,,0,,2,2,1
70d7efdf11361004f35ca6af3939ecf2,,0,,13,2,0
70f5d8ab133063f1554edef90099dd60,,0,,15,2,3
714d79de7b21ec0828d81a1e4dc718c2,,0,,1,2,3
728a5e5bb6ce15eca2265b09804b4f60,,0,,10,2,2
740d227cca92dd34d6a254179d618879,,0,,8,2,2
759fa23c6512e215e3234d611fbf815d,,0,,17,2,8
775749cc92ae79ae0dfbf11aeed8bcda,,0,,4,2,5
7822e11793120f97714434c2f3c0199b,,0,,7,2,4
7bedeaf3bcb30c3a5032b6744036ba11,,0,,41,2,9
7de60036165ca5aef4b839e17a12acc9,,0,,1,2,4
7f9b44d73ff1823748a4c706a5ff0bd5,,0,,3,2,4
80938132891cd583320f772e3f77ff80,,0,,5,2,0
812e1d37847f5e2d501e375f7a1da81b,,0,,13,2,0
823dadaa6d538ffb972bf6f6e9ade7a5,,0,,5,2,3
82ff42ff20e88a5d1c89ffb88ccfc67b,,0,,21,2,2
830745e34982dd73611fa39372f42df9,,0,,15,2,1
846f1ab8fba972c3dcd7aed689c43b42,,0,,2,2,0
85a97a9eef4fa25e203cf072173aa7d6,,0,,45,2,6
85ca1cca321041bc3fb74ea9877e148a,,0,,15,2,9
866997602e1b4b306a2fc53b1f8d61a6,,0,,19,2,4
8b05589c003c0b8176f76c5a310333bf,,0,,23,2,0
8d8e9d8eb8c291562594f5be61ea86c4,,0,,41,2,9
8e2718d8ce5e4eefed93b05825c09270,,0,,22,2,2
8f79482709bc53b8c92b769f48c0ecef,,0,,6,2,9
9330d74f9782055122ee5253df49990e,,0,,4,2,3
93749097788f89cf5c251dfe211a518b,,0,,13,2,1
941f489d1c8e7e2a87e6f804aca90d7c,,0,,13,2,8
95c53248e9f2cd8bc11e25913416e707,,0,,8,2,5
96cd34f4f1382d39e48de5086861db8a,,0,,10,2,6
9881dcd47e3ad4f88998d960378dbbec,,0,,4,2,6
98f7696a4a60a7bc746aed482224c46b,,0,,7,2,1
9b5b5c254b0cc6de168756bc46cc76f1,,0,,17,2,6
9c5af896193d1fa454a41bf5ba907bb1,,0,,8,2,8
9d2cd76318a70c8083552c8a86afc503,,0,,12,2,1
9f472e77404fe7aaed0c2849a9d595ef,,0,,25,2,7
AE221702FCAC4CBE9C561EDCEA4B4240,,0,,19,2,0
C0A547465BBE45978BB16A069D0610B0,,0,,8,2,9
C4D2D4EB15034D638AACA766866089E7,,0,,17,2,6
CAEE29B6625244BBBBE16F6D70F0F08C,,0,,12,2,4
D149AD7A099F45CFBE6C821D1298248C,,0,,5,2,5
D8FB8E4585ED407C87C15B1069522265,,0,,16,2,6
F95A5D5988144D27BFB7216E025C5B23,,0,,13,2,0
a02540a1ce56b53f2432689eb1722a1d,,0,,15,2,4
a0858184fa79fc77e67cfad7db0631aa,,0,,3,2,0
a158cd9579b8779de6f666c8e6bfda8e,,0,,12,2,7
a4aa7ead910e10966d8c795b2b676414,,0,,5,2,0
a4d22bb4785e391f02554300cc53a216,,0,,11,2,0
a5268bb3ad8575d7fe45ffe08a69acd4,,0,,5,2,3
a6dc2f75f04eb6d89ebc541c78958f73,,0,,16,2,1
a8a974b4ba184260ed64c07425a68133,,0,,7,2,2
a974ea158fd1ee0ba67159f8760ebfd2,,0,,69,2,0
a99b8445d253eb00f93aeacf4de929b3,,0,,3,2,3
aa7efe592069bd25569487827e055aec,,0,,3,2,0
abd0a768f159a8969f3305b5eb3545d5,,0,,18,2,8
b18de4b5c6f9f6c04b690d7a77e9f60f,,0,,7,2,9
b36f1a64261c83dcca011ca8dc5b2dbb,,0,,15,2,1
b37d64ea60eb4a8268e58ba2b2c48ebc,,0,,31,2,6
b5d400e948e199267678994114ac5c3b,,0,,12,2,1
b7e486398fee333e39dd850c72eebb77,,0,,3,2,1
be93787141221abd34c80c33ef8f435a,,0,,10,2,7
bec160c4b4478c17cb4efe787aeb6bdd,,0,,9,2,0
c02e902f4c07be1732f84dcc790c576a,,0,,9,2,5
c08ac20985ecb2388eae160b364c6182,,0,,26,2,7
c170fbfd0788472fd5334a72134cf027,,0,,8,2,9
c1a281085384f73179b6ae663339cbfb,,0,,4,2,0
c1a69742fa3dcb03ae698e3d6099e66c,,0,,22,2,7
c2abaa00efa7eb8e9fddad64ac57bc51,,0,,1,2,1
c3235d095792bc8518c78ce1d1c1d0be,,0,,1,2,3
c6bad2d37af854c5306d4f70cd33b616,,0,,20,2,2
c6bcff08ab07a7c2fb04068f504ac6ff,,0,,36,2,3
c79db35849d1752c77067f6d7fa3ea05,,0,,27,2,9
cd1f09eb7622c3262c072e96b1573447,,0,,8,2,4
cde06277ee955740a59c1b0355616145,,0,,4,2,1
ce74dd7e7225ffa4fb0785d501eb76cb,,0,,24,2,1
cf21c7b8829362b4d0cb92afb261427b,,0,,8,2,1
cf9ffe3e92289d2ca4ba2f2bdc5228db,,0,,4,2,2
d0c1247dd0b676af05ac79e2dd9dc91b,,0,,7,2,1
d31420175b8b8509d0333fb3d3cd8848,,0,,4,2,1
d52ad8406bc5b95f91c391a15eb1d1ad,,0,,6,2,9
d5b037929a3cf23af7243a6a6b399a7b,,0,,9,2,4
da1f457381674abd0f9b7d3b8d299323,,0,,2,2,0
da6ea7d780ea1fdcc5140d9f6efb5ea3,,0,,19,2,0
da9f07ec9ed250c2618b4bd4ca9607d0,,0,,21,2,1
daa9df7966637ff7141a7932f8eb2348,,0,,5,2,3
db09d36b3f7bd0901ddfdad7c63f06f1,,0,,26,2,7
dcbc513380a543edc0a482eb7b2ff37f,,0,,6,2,6
dcd2f0e5b90eda6ecb5299d72aaf9070,,0,,5,2,2
ddd8e7a2e3f15beca7103dccf6b6823e,,0,,3,2,1
df0b87243ad6826f09329a85edfc2ad0,,0,,2,2,0
e46fa42023d7fcafd70963351854889a,,0,,8,2,1
e68e8d65612090398c9528c0e39a56e3,,0,,11,2,1
e91987b065ef2895e4c1c9a4112fea62,,0,,8,2,0
e986216bdbbb9a5ace55baf8dc25421f,,0,,29,2,4
ea0242b5bb74fd4123502054e00084e0,,0,,19,2,9
ec5b2b26c578abe2fd555a864547edd7,,0,,22,2,6
eca5ea8d5af4847fd7b02c71d1e37ba6,,0,,6,2,1
eda873697e42d3acc3bb609250c82846,,0,,10,2,0
ee63c73247ce1a5cece6a8419e101f84,,0,,1,2,0
ee9ac3fa0f98f49956ff8b237e2ecd46,,0,,5,2,0
f10f214e8c4f36f6c54b8885e4adf174,,0,,10,2,8
f35f314f5f67b6d0c361a29a83bf3dae,,0,,1,2,1
f3c986530485491236da7c397879a6fe,,0,,12,2,8
f657ca35a14c210cc07ce5341f4bd3b2,,0,,8,2,0
f757feb7aaffcaf2254efbb3fd09807c,,0,,23,2,8
f7d459f9ed75bff5b1a6c473351c43c3,,0,,4,2,9
