user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
d0c41e8d3d7344a3edc1c3f01b49fc58,0.04715577349998057,31,3185085.0,283.0,12,4
d0c57257268d12bdeff54594dce89bcd,0.10396293317899108,14,761515.0,172.0,9,4
d24a95e1fb046ef776eb441f3a6e5c87,0.17684054968412966,30,303561.0,42.0,3,4
d36c4437cad8e2959680c68aebf0372e,0.0015826685266802087,8,6631401.0,2496.0,32,4
d387a54a6e3a501c7e021aa346593dbc,0.00567810217035003,14,3359920.0,564.0,18,4
d38c31a1ba4492da6cc525ee2a023551,0.05601432081311941,4,967.0,2.0,1,4
d4f623d0c1c490effb89f04d15fcf637,0.632920540869236,7,2882020.0,682.0,18,4
d586863a88f739064a1605c44b42b3a0,1.1328819282352924,4,1504069.0,48.0,7,4
d61a8c46fb9eb1436e9e5cb49ac4131a,0.049285467714071274,2,1366722.0,338.0,6,4
d72c8b2d75a5828447757a11debabda7,0.005946583318291232,10,4316860.0,1317.0,19,4
d83edb7b9e3be9e9661dc6746e15ab1d,0.0026222467713523656,4,2566955.0,50.0,2,4
d883d46a5ce3bb3f937c170f09671c64,0.09277919307351112,5,19213.0,8.0,2,4
d8aa2a1798a3eebcfceaee5cd0651cc9,1.2191450595855713,2,1430855.0,732.0,8,4
d8e7697f7dd2539c23e8d36787825799,0.033045694945030846,26,21303.0,5.0,2,4
d8f41c7db2b2c83ee6a3009430d25495,0.058787500485777855,94,13307600.0,3469.0,35,4
d968eb7780356ee878c12e825e902e85,0.3010659348219633,9,8248.0,7.0,1,4
d9a6649e968491be10950d3ff8ae2619,0.019935136195272207,2,2816.0,1.0,1,4
d9aaeda64be1fc840c5cb007f0e403a1,0.010245981422485784,53,1995416.0,832.0,13,4
d9b6e1c6bbc20221e7e8e2784858d807,2.6956768333911896,30,226889.0,56.0,3,4
d9ea431d30700d374ce2e33b34bb520b,0.5083704069256783,4,18204686.0,2.0,1,4
da091357d1c633229d4de7737b6480a4,0.15156021574512124,8,57199.0,17.0,2,4
dc236d3500ce5ff4c16e411e72674925,0.04895814508199692,2,5404.0,1.0,1,4
dc53902ec47a5914254585cbdffc87f0,0.015337606193497777,4,4224791.0,677.0,28,4
dc710dc54dba3d1d0e5f9ed1efc973bb,0.14747505821287632,9,6306.0,1.0,1,4
dd5018b271fc51a8249f7ade9ea5db8f,0.002037409838521853,10,4716217.0,235.0,7,4
dd76c56d19ac3cfac3b2e04695ab55ac,0.6100982807110995,37,,157.0,6,4
dd84609cfbd14854d8fb564a7ab698c8,0.009999999776482582,1,1415394.0,302.0,8,4
dd90a056bea9b7f8a1c34a767a2fea58,0.016306694597005844,2,67266.0,33.0,2,4
dda20a4f1eed1f7c03fcc7ab5b271ea1,0.9092926401644945,30,2066435.0,384.0,12,4
de8c1a901e06e02f5091ce68bd8b23bc,2.690126948058605,23,2662.0,1.0,1,4
e0ce0a4f0de5566ae7c4ba10d50a12ed,0.008592407568357885,8,3320099.0,342.0,9,4
e11da4713ef8d7e0f7f76d63a386f0fd,0.022856642492115498,2,1196.0,1.0,1,4
e2020deaa4edf6d0302cf18769622f76,0.026324961334466934,1,3301.0,3.0,1,4
e27ad0b74ec83e4c4650c29da4c3097e,0.04964707582257688,7,1586425.0,152.0,8,4
e2b79c91d26b19f1964afebe48068219,0.5435416023246944,39,252823.0,16.0,2,4
e2f0b941d67674f5733dfd3babc74224,0.1104136960930191,61,869642.0,253.0,8,4
e42008f76fa2aa074e9857b37dd626fd,0.36500000953674316,1,372.0,1.0,1,4
e59f16884286c3c01a07348cf58531ab,0.18789920210838318,2,9685749.0,1.0,1,4
e5b81472a6446e6b275819e906890fd4,0.28472405672073364,1,7397.0,6.0,1,4
e69a4fba78677bc92d82d714cbc88caf,0.0375138558447361,4,2653.0,11.0,1,4
e7469e76b72d2c3ebf2ff3a2b25e2410,0.5211002826690674,4,1602.0,2.0,1,4
e746d23197c15d4fb5fd5da9e32fae16,0.12088017398491502,29,860857.0,259.0,10,4
e788a1b4142383e17d3860cbba8c804a,0.09141761995851994,3,1895716.0,253.0,21,4
e80d217f48f3101baa3cfb8c34f128fa,0.05598993774037808,35,,294.0,5,4
e855f8d72e23a286614103b464c2ff2d,0.14273930992931128,20,2694883.0,698.0,20,4
e97fb4fc02c5f4fe5e9eeb180238f119,0.47358628176152706,23,3322639.0,946.0,16,4
e9b510464757057e481f0da2330fca3b,0.003318239760119468,3,2841809.0,249.0,6,4
ea3edb58c0891e66bf54e0c92ea93912,0.09197907475754619,27,2276365.0,341.0,13,4
eab4eba2947e739977f67cda6e5be27c,0.005421381909400225,1,722.0,1.0,1,4
ead2baadd8f1e06dd1ed87042c86297a,0.30118195712566376,2,1463.0,1.0,1,4
eaee1e5cd7f566897c5d9b687deec770,0.08486061240546405,32,23982133.0,66.0,5,4
eb456b3ba2e78e905b413729759a3bdd,0.11330706439912319,8,221837.0,61.0,3,4
eb551a9882cbe4bd21f9c09f2f85a49f,0.004911939613521099,1,15932489.0,514.0,18,4
eb573b2069201cf00d1453d05597143b,0.09025130281224847,12,859899.0,66.0,4,4
eccb0317986cc299778fc76ab5af0d6a,0.06743884040042758,4,14683.0,4.0,1,4
ed1d0e09994d36d69d321014241893a7,0.021204693126492202,17,1342568.0,72.0,3,4
ed9087f4b8415fa9da55df8c325587f0,0.3393873686436564,43,700444.0,83.0,6,4
ee1e8fdd7322372c7f706ff7dc7bdb2a,0.02117170300334692,3,875.0,1.0,1,4
ee4c2de9d588ee8d6a3493958f1f4149,0.05500333593954565,73,542971.0,19.0,4,4
ee5eadf331a23a87d202a117cc62cec8,0.13132345024496317,9,1569372.0,131.0,4,4
f00f20cf56038a818f20c0daef9c8636,0.05463069571123924,189,70293.0,6.0,2,4
f0296f26adda92704a77a1a6ec4fffe6,2.030126504600048,13,303267.0,26.0,2,4
f0d08e6b66c0e8e0420cae2e8b5e8f9d,0.2889717244543135,13,288865.0,20.0,2,4
f1e05a461286579c755c0f2e8f906f68,0.03190566087141633,3,1174.0,4.0,1,4
f2c43fcae381b5ddb6d8d11a1c8d5e5b,0.02867404231801629,5,1536.0,4.0,1,4
f2f86cf35a24ec6982fd8a545a320230,0.088114136189688,65,,9.0,28,4
f342bc319fbcf895c7c0229a15adf14e,0.011255781049840152,6,2309986.0,575.0,21,4
f387092e74bd76b7167c0db6641be18d,0.0130726327188313,2,3665.0,2.0,1,4
f3992158c70f70a2345827f0b762edf6,0.08220462437020615,43,184121.0,42.0,3,4
f3d7bffa38915fd2f0af211528328be5,0.04021630348142935,49,2072821.0,325.0,10,4
f481909498c41ac99c6cd76d3a307104,0.005552391288802028,2,757308.0,468.0,7,4
f4a1bb842d29f590ed84c028b629903d,0.047575296834111214,2,313814.0,50.0,2,4
f5a804c1d4a1a0c9835020a729d7c728,0.0958338649943471,10,24714966.0,1.0,1,4
f5df9913f5ddf6e3d455a84200c6e9a6,0.07424782708403654,38,704809.0,79.0,4,4
f658662632f2c870b1af1d74d7728f46,0.00021036732323409524,8,2864910.0,454.0,15,4
f6a712c2bf4f028013c307b53a253ec0,1.2441272190771997,42,28272.0,7.0,2,4
f722dd2ab07178e69ffff866d72b3b55,0.026721595553681254,7,3295888.0,222.0,13,4
f7837cace5867fc632dcce172b5853d4,0.0021028365008533,1,3390161.0,928.0,19,4
f8c86eac2d8b0e38c2738c03010d5058,0.12475485727190971,4,130650.0,33.0,3,4
f981a0e5f7d150da8cf80f762db181e2,0.07911046221852303,23,351257.0,116.0,4,4
f9a0a06f797a7640605a299c380fad49,4.313704550266266,6,89396.0,16.0,2,4
faa9d93724b2f6d5eb7bf9c81c087bcc,0.22276910860091448,12,1313752.0,244.0,6,4
fad9c5beaaecbc7e8dbdd76c2f11c709,0.19019655603915453,15,3787.0,1.0,1,4
faebcb541c07a7893a8ab8bc0c5dbca6,0.05522638754337095,26,1440229.0,351.0,12,4
fb3db583776a6054eab01dcdf7dd4e45,0.014321058988571167,3,557516.0,60.0,3,4
fc4d4cd5c60aa397ac5b178167b45728,0.08961922058369964,8,3857022.0,630.0,12,4
fd336f620a2857f7a33801f9d8eda371,0.0959803166333586,22,1033573.0,248.0,9,4
ff16745abdba1ebc7328d31fba3ad487,0.09533580392599106,1,6503.0,5.0,1,4
ffa97e02c90f6b6aebd5fcbfef689580,0.014010000042617321,1,2969.0,2.0,1,4
04c8d617e6fc3e3c74d9caff11b2b96f,0.006140000186860561,1,307779.0,74.0,3,4
089ed05464921ae268ccee07eeaef50a,0.007511008530855179,1,3199628.0,441.0,21,4
0911fd70dc8b3378e692b0d78be754c9,0.09816069155931473,4,1226988.0,93.0,3,4
097fd80850053518774daca1d1575601,0.02134372480213642,2,653.0,2.0,1,4
0dfafdef6f6c5807567cd0980e4674ca,0.02162786480039358,2,5231.0,2.0,1,4
228bb223853c664691e7db4402b9fc24,0.00986228883266449,2,3577.0,10.0,1,4
296261763d4c89273a24610ebeecf4d7,0.0023784323129802942,2,2739720.0,102.0,6,4
2cfbe0b3326630f26623b566a2fa3cc8,0.037916849832981825,7,279957.0,48.0,4,4
4bef5825a2439648d15bcb5f0224f210,0.030360750388354063,4,120140.0,22.0,2,4
579620a86fce9e9efd1bb98db6fe20dd,0.1380583569407463,4,1284.0,1.0,1,4
5a5dbdaa1e6e6df9941ecbdc3234b5ad,0.0008760264900047332,2,4970962.0,827.0,24,4
60f7a2cc6e3f51dbea77e0eacd61a7bc,2.8936734199523926,3,8636305.0,1.0,1,4
61c7a1c2a1a7d74c802587f0cde9ed91,0.009347422514110804,2,34625.0,4.0,1,4
625872b4fcc6db7ffa7625d5713a30b0,0.026324734091758728,2,2272583.0,347.0,13,4
686cf13ea0ed621c4f89d655d01619a0,0.013123368844389915,1,1282.0,1.0,1,4
69128beff44f738e1c6d9e9c8287ab76,0.014698815532028675,1,335.0,1.0,1,4
7e8c38f4c279d37021f204fd9b001723,0.0040530432015657425,1,4431501.0,1193.0,23,4
80943b8d999ba67fa09e5efab1eea195,0.002327364170923829,1,1241115.0,109.0,7,4
890f15d1e35917acafc2c0c24e5f8eb7,0.009999999776482582,1,1581.0,3.0,1,4
89b75d345b4ecf37563212a9de5ad49c,0.028384477831423283,2,4848454.0,167.0,34,4
945656e4eba1810dfdfab1ad0c84819c,0.12563924491405487,1,5067936.0,1010.0,30,4
B89BD5C3B5F246B4BECDD83168694E56,1.702602661132812,1,98814393021.0,40.0,4,4
a68359ec32ae662faecf56c0f3c8ca07,0.024549621623009443,4,5905644.0,820.0,37,4
afeead8d91e33e984e4864be9ad2390c,0.002955301199108362,1,3311285.0,523.0,18,4
b25a843f11691c3d04401fd586b6eaac,0.3473602682352066,3,1173233.0,5.0,13,4
c29fa6c052060121ccfab0990abfaa3d,0.06080457754433155,4,2980716.0,320.0,8,4
d21e8c58ac84b107057035a8c11c2423,0.01065700501203537,1,1079699.0,195.0,6,4
e1d75da5afaaf367ebec28cde8e94b37,0.014749950729310513,1,3656856.0,402.0,9,4
e6477d745777ca804fcb7f06166f6255,0.001043024007230997,1,1164486.0,131.0,3,4
fe57e06f682123f163fc04d6c180d294,0.07636987045407295,2,961.0,2.0,1,4
06e1426da11fb1511e776ee0114f4e7a,,0,,85.0,5,4
0a97535c0f03c2d6fb7ee5faab144b32,,0,,200.0,14,4
3fe25684cf561c7233762fc3b61c3223,,0,,175.0,15,4
440a5f10685380e57feeb030c6251cf1,,0,,22.0,4,4
7ec00d747707a75863a559e3edae76c1,,0,,7.0,2,4
9ec1e5a4aeb8e47aa73cfff52d820afd,,0,,28.0,2,4
c9f4e5b8ab72c5514484493670f759b7,,0,,136.0,16,4
cb0bc98adb42bbd3f4b66b3dadd11c76,,0,,542.0,24,4
024f518cf9a54ffc70533f6f34392b4f,,0,,476.0,14,4
029B1514D2CF4F8282C767D72B0430A7,,0,,42.0,4,4
093b72981dea20e2885b4beff97dd88c,,0,,15.0,2,4
0ee6eadb7bf94aceca54f4e27a8fee6c,,0,,3.0,1,4
23EF694A500243409F39963655ABF68E,,0,,1033.0,10,4
2456a990ee28e7e9de9f560d90ae60c7,,0,,458.0,13,4
2d954a2370ec7a7bcaa76b7e361f45b2,,0,,3.0,1,4
30DABACA69B240728091C4CA27090422,0.01724967575073243,1,3463542340.0,458.0,11,4
3314847a4922e46927f61f5004363e0e,,0,,2.0,1,4
37e9691d82eb46f8bed01a138f6b9bc1,,0,,27.0,2,4
3a92174dbe55371ff71856ddb013cb5d,,0,,363.0,5,4
3ccb692b6a3a2829a5930b7f20deb498,,0,,54.0,3,4
3f903093d7aa66a2bcf44be013d5b62c,,0,,4.0,1,4
438223d36d70ebfe34dce78fdf899e47,0.0007676291279494762,1,1805739.0,224.0,8,4
46562b648c43cf628d7a170baeb7d685,,0,,4.0,1,4
496cc3b2b5cdfa075af07f72a7f2df99,,0,,1524.0,29,4
50efb82c727eab9738096ab35af7414f,,0,,3.0,1,4
513c1bc48e54bf655723a653ce43b87c,,0,,18.0,2,4
5182293b7e8f847969a14a7d0e9fbb62,,0,,240.0,16,4
5546114d53b63c964684aff9c2e8912e,,0,,1.0,1,4
55ae9fa88bddfe58db8859d1bb14469c,,0,,81.0,3,4
56db1262960d89882b2530fb6d40aeb6,,0,,905.0,30,4
582da0902d572b29be1ca5f98ebc4744,,0,,231.0,9,4
59dd876eaed4edef2bc1e2301eb1ded2,,0,,2.0,1,4
5d646d26f17900836bd0b4c7b4d3c337,,0,,1.0,1,4
6662fa6230c2c44c994bcd1883185731,0.006035828031599522,1,18724.0,3.0,1,4
69355ba69109b9c8e416d4342ce99287,,0,,870.0,36,4
6e57940b25f91cad2734ddee05ea16dc,,0,,148.0,6,4
79103c44161e9bfcabe6eef5a7095149,,0,,387.0,24,4
7913c1bf189bba0201b09cf63c0fac3a,,0,,45.0,4,4
7DAFEE05803B454C8604CA360F3173A3,,0,,22.0,8,4
7afd4cb792fe50bcfc3c998916592be6,,0,,1.0,1,4
7f22197dbfa17c46f0a972b9c437de9c,0.01411767490208149,2,3595.0,2.0,1,4
7f805717620ad6884a8f24c500e149ad,,0,,286.0,10,4
7fab99eb0ca36fb75326231b35d8e1bb,,0,,276.0,10,4
820c8195feafe0bf77fe6dcd9c02f7d5,,0,,1.0,1,4
835ebc885c23cf6fe2c5691d08c62c3a,,0,,73.0,13,4
8424ad3b2b35040cf8c9a8d279ef5017,,0,,28.0,3,4
851e12ea72856237c9f5ec2180f4fa6c,,0,,1.0,1,4
8b44dfc92f337e5414f43eb578416aaf,,0,,1269.0,41,4
8c86048cecd96b9ee1f612f8134bce9c,,0,,2139.0,52,4
8ccc3f477f98e1e9bdcf39fd7819cd2e,,0,,245.0,18,4
8cefec1a5c3fd77e4e3e9135cd9d7775,,0,,93.0,11,4
9093b679c49eb5efde466e5cce74cfd2,0.14409875869750977,2,2081.0,1.0,1,4
90e8c03a7d8e887e3fe00a0a78f372f0,,0,,1.0,1,4
95c03e92b7875d0da2e98553ab14691d,,0,,4.0,1,4
95d31e4d096506d834e2208efd6aadc8,0.104920394718647,1,1103645.0,96.0,3,4
9898feb7e33a49c36898423c9008f402,,0,,1.0,1,4
9c4821fe111b0983700b86a78d385fed,,0,,1.0,1,4
9ee24ff8431b91099ab823edd4377a90,,0,,1037.0,24,4
A143F559161E482C977ED3B5B14362D5,,0,,46.0,5,4
A4DD87BA01164D6BA906F4A4F35BF619,,0,,237.0,6,4
CF9DE924C27F4CC0AD59C7A2EDF60FB7,,0,,278.0,8,4
DF190B20910E4A528C069DF650292229,,0,,656.0,20,4
F2932D4D435142F5973F1AB5DDF9E58D,,0,,10.0,2,4
F7B0600BFF0443C7818DDAF2784801BB,,0,,4.0,12,4
a061a3e134ac031946bcb7820ec267ad,,0,,142.0,4,4
a0e3982b7817dc07d85de43e3afb2f25,,0,,385.0,12,4
aa5b7985e4a4233db787d72eb3b389fe,,0,,2.0,1,4
abd5c81d89b4d4df013797815ae81815,,0,,290.0,8,4
ac87531b815ab98afd3effe7a7f89a08,,0,,4.0,2,4
af3b3ebaf246ad5ec9aec2b3a53b6be7,,0,,411.0,11,4
af94a48baa4160fc68a1c60cb6ad58ab,,0,,305.0,8,4
b0467f7371a38a91870e19db44b824f9,,0,,37.0,2,4
b178626c6f2f5478fcefee1bc74bcf93,,0,,88.0,3,4
b21d5ac1ccc672a69fb8462a619b2297,,0,,27.0,2,4
b78e7a0f7d2fc9c14f4428f15ed94e7a,,0,,851.0,16,4
c2f6a164cfb7e2424152b22eb95b111e,,0,,51.0,8,4
c409db773c6fede82ad12e631c41b48b,0.0010260286508128047,1,500.0,2.0,1,4
cac9b3c0766f34244b4841fb939136a9,0.010236682370305061,1,679.0,1.0,1,4
cadf0e04fffc2183fc567e76678d39d1,,0,,810.0,29,4
ce322c248a95ab7fd2ab33a93874702c,,0,,182.0,8,4
d478d85e508e48256349ff7af9c36463,,0,,3.0,1,4
d5548958c8f15ac32bddcaaa14a78c90,,0,,3.0,1,4
d6ecd7da1d0670b7d44023f7e007b660,0.0015781593974679708,1,2468526.0,697.0,19,4
d85cfbf3df2549abc821f5563b20da32,,0,,238.0,5,4
daf8007584130128fe04b3f722b0374a,0.012360568158328533,1,2038.0,4.0,1,4
de28ad51ff3444f41ac8ad9fb5634391,,0,,418.0,12,4
df5cd6580664d0885cb9bf28a5ff573a,,0,,2.0,1,4
e16e99110e140b4edc6c0180fb2fa370,,0,,315.0,3,4
e41d95c53642b8edaf6a47dbebd0f25b,,0,,1.0,1,4
eb2014eb48c58c4143085160b931742f,0.030395273119211197,1,2834144.0,158.0,8,4
f428cc35a22dbc20b4535b2ee7bfa8be,,0,,1431.0,34,4
f562010830ee3ea252c717d5511ef1f3,,0,,249.0,20,4
f914a671a43325e4e054f62be58bd4a4,,0,,3.0,1,4
ff6cb4259e99199e4a21ec9f40b68fae,,0,,42.0,2,4
064211EDAB094BF88AD0E4C98A36C8A2,0.01366559810638427,1,326986152504.0,225.0,14,4
0c2954fd8f65d6f7d69f56f25f6d4352,0.04192307032644749,2,1923.0,5.0,1,4
0fcc511e5de52ae3203d16c87c522dde,0.006808208301663399,1,102368.0,105.0,1,4
1C64E7292EE6478C835F27827DC88962,0.02708876991271974,1,173519265123.0,135.0,10,4
7c8732f21dfaa5ad920a87cdaf807823,0.02905314229428768,1,58348.0,60.0,4,4
846a03c8fa04b55f2b9a9f8c6a9e5478,0.010707634501159191,1,3459228.0,45.0,7,4
addbd90296123da3afd2305a0a7e24e3,0.002781069139018655,1,115444.0,3.0,1,4
b61f6151d898d261e69d24376d6c902b,0.013770363293588161,1,2332604.0,431.0,18,4
bb28e4b089c6b3de25cbfcdcf5b23d97,0.49054810404777527,1,4661174.0,29.0,15,4
d802762c891a3ceae06817b1ca9285c4,0.01277982722967863,1,178022.0,17.0,2,4
f25b55ddb2740733f9e5738b66ce4889,0.02360386960208416,1,530660.0,84.0,2,4
BABC49BAD01F4C7C9C32D91D93101D3F,,0,,2.0,1,4
ce7fb19860175860472c21b99d745b7f,,0,,62.0,5,4
0337B52E7E2344F887B4AF94DAE301E8,,0,,52.0,4,4
05F4CC1450C54C92A646D5DFB01614B8,,0,,868.0,21,4
0b0f55b8d8df8be440b18ade73170cde,,0,,3.0,1,4
1a9ff4568378b5427a7f21b277541ad8,,0,,81.0,3,4
2e4000eb227b14c206dab0ab3b97ba27,,0,,592.0,35,4
4376ef7eab3a5e25c12bafacf3827014,,0,,177.0,6,4
45ad86a14def0ed24303ebafbb2aedfd,,0,,69.0,15,4
49e413dc24a5d13887db4314098ced9d,,0,,2154.0,32,4
4fa39f5fe480a487806975fc0e4b2f1c,,0,,116.0,19,4
547f6c70024dcc3e69ae2c94e38ceee4,,0,,101.0,8,4
584CCA97827F4D3E946C0C27195F5B93,,0,,556.0,12,4
5fa6b9785eccabd2e3e5385d6e7481b6,,0,,80.0,10,4
62325FB0C3764CDAB8EBE4D0F77D4D00,,0,,3.0,1,4
655c610a32d6f19cacc9a48e7d2ed744,,0,,3.0,1,4
6752a06dec73f449567059c81e907d56,,0,,2.0,1,4
6cd52553c604ac2c425ba07bc97bc9e3,,0,,449.0,6,4
8bb97a5dac37136ee0ad3d1b5b1f19e4,,0,,179.0,10,4
8c4afeae608de3d616bbe4992ae3fbc9,,0,,86.0,5,4
9142ab019d87a111a7ee1de4949d7a7b,,0,,183.0,13,4
927e5e687b2dbb2bb2e1594e4867511a,,0,,2.0,1,4
9352ddc8e329240057df91ccf46bf869,,0,,521.0,12,4
951FBF8CA346408D8685892E148A92ED,,0,,1.0,1,4
9979821A5B5C450DA737C3FF59C8FA86,,0,,52.0,3,4
9F4A5F1EA6974778BAA505D170E765F4,,0,,477.0,9,4
9d8a443fc0cf901c117cb0c4e36dd735,,0,,259.0,4,4
DC7A7581CB574767BC3E1D7E567A4D22,,0,,5.0,1,4
F6FE3601C4E9441288D4F6145FE6CA7C,,0,,209.0,9,4
a3c367e5ce7b63086e4c1df975fb9838,,0,,48.0,1,4
ce11e20c729dcbf16940aaba48a686c0,,0,,111.0,6,4
d5bb001d928ed9eac9751fef83b727f1,,0,,42.0,3,4
0016d9ad119c29315391a78cc6a798bf,0.07108671765308827,26,4066955.0,580.0,22,5
00f41a795576b1d375f110a39f934df2,0.04947448521852493,3,892834.0,178.0,5,5
02140334fb16e6baf5c363f7bcaad236,5.620594259351492,36,4163.0,1.0,1,5
033eb64c23ab5fb854c3fc396531b14f,0.021085060201585293,8,7520554.0,1165.0,17,5
03fc33bb4f7ccd4d3e386371664422fd,0.0934008412878029,49,15205465.0,1797.0,43,5
043ac1bc2e6960bf3ccfb4afca4ebc41,0.7375181391835213,3,4997.0,4.0,1,5
04FDA62A68754C0AAA6542C22927DC53,0.10065405441023473,25,1734739794.0,87.0,6,5
055ac466f0cd43b044b5ea21b6d844b1,0.02860618675185833,111,660193.0,140.0,7,5
05aaaeaa8bc4b8a4ae2978a720cbc6c4,0.0667226854711771,5,38169.0,18.0,2,5
05e861107e6864cd3ad7ff3aa75622ad,0.11707403883337975,15,2167753.0,195.0,10,5
0685dd849e1cf0ad2eb4166fa673cece,0.041655685752630234,2,2078885.0,804.0,16,5
07a9ec7582d52543cc301bdd7c8aecc1,0.0025542107177898288,2,1856405.0,251.0,8,5
07c3a4a8533f48b33173215b157d8c9f,0.09304863028228283,15,3686.0,1.0,1,5
07d1e1b97418a545f18343d669f3a347,0.02380596147850156,3,1139508.0,87.0,6,5
0819ea7fdfcf7d6baf2f8dab04547d90,0.11151378601789474,3,139048.0,40.0,2,5
086775f5bdfa14276f632aaf91518a01,0.009091417538002133,7,2416685.0,449.0,11,5
0896397e9769cdc26408fd49d944121c,1.0722029684111476,37,831518.0,112.0,6,5
091520d58e4afea8e5de35a5c035b2f9,0.038190212566405535,4,407352.0,25.0,4,5
096092f8f92bdb6484aa1502eb411969,0.09101605229079723,4,582265.0,55.0,6,5
0AC2F432F7834C0DAA24FC22CCF5C6DC,0.03703027439117431,2,106858.0,5.0,1,5
0a62dabb2c0dc75b1be538f4b713798d,0.25816968083381653,1,238.0,2.0,1,5
0ae9402e071a607eb8f5854bcef0dd2c,0.186631727963686,16,3570.0,3.0,1,5
0b137f908f7b69ef4a5d35072c296909,0.005754217738285661,2,628478.0,219.0,8,5
0bb6755ee71965480f430e1075ebabf4,0.00430094194598496,3,852006.0,175.0,6,5
0bb87d490dc9bfbb1e148f4f05516f9b,0.04181857040384784,37,517779.0,180.0,7,5
0c55949108f2440a0a0d74c96ae7c9c3,0.012471750378608704,1,23509366.0,39.0,2,5
0c6e53fe35465b5b5f65beb0f58ca23b,0.04609817020536866,91,6303646.0,669.0,25,5
0cb3a33fb4b01fdc5d0762b880217f18,0.30916018784046173,2,6565066.0,493.0,18,5
0da90a8a6194ee1e4a2de646e1f08388,0.015930915251374245,1,446.0,1.0,1,5
0eb83e15f9d99c16933941c96116b318,0.2607896625995636,1,1359422.0,124.0,9,5
0edbcec3bb9f03936f2278496d3469cb,0.008566105068894103,18,1697170.0,269.0,7,5
0f1333f599de4849bcba8e16fac7d616,0.7778130229562521,25,6022.0,7.0,1,5
0fd0467c4ab01cad6a40c564ee213f26,0.0032025745895225555,7,2429731.0,193.0,7,5
0fd6bcab6c0d8535f1ce12f2673606c4,0.32106316089630127,4,25341.0,3.0,2,5
0ff4a9c846a9f2cdfbbeefcd36cb62eb,0.168232724070549,1,2022986.0,7.0,10,5
1010a2fa90d934a717c026e9bfd68213,0.014505966915749013,14,869425.0,232.0,6,5
10848a1b6678a75e07b12d05fdc36255,0.013066765386611223,3,4442395.0,378.0,15,5
113fd780c98a9a0c8fbde56fb0cccb33,0.00687142567767296,44,993166.0,331.0,9,5
115088404d7f0d8e4a12ae82674c8cb4,0.0041498481296002865,1,121460.0,84.0,2,5
11544f691f15c5b97fef2bccc82c9d16,0.0067116511054337025,2,6147324.0,555.0,27,5
11cc2a5a23ea4c13e262e5942dc2f3ff,0.12540020048618317,4,747383.0,141.0,6,5
11e0601783179eb4f8a033e6765d0bcb,0.01819480021367781,17,250226.0,56.0,5,5
1261191b0b360e077e40946e786a29ad,0.02354046143591404,1,3017.0,1.0,1,5
1588a27a2f99b73186561c96e2ebddfb,0.01909487694501877,3,8204386.0,824.0,12,5
163f1e77e0b4a9ea0edba92dfbe23d6a,0.11517649030429311,63,6850600.0,1046.0,30,5
16e1c624371f17fcaa16989ee0870d2d,0.04050081840250641,17,329666.0,27.0,2,5
17281db226b6db6e70b465481fa717b8,0.9745179461315274,31,2344357.0,1201.0,27,5
178eb8b73a90a0cd60b663f15f1616b2,0.17366805888013914,118,1073283.0,218.0,10,5
17dcbc8a5363c1c9b9ce95380dec0315,13.839395403862,12,1822.0,3.0,1,5
182b84e76dc937f03f5e92de8e1b1843,0.014173814561218023,2,633273.0,186.0,5,5
18756facf8cbac86cefa2be5b9280566,0.01805453933775425,2,12296470.0,71.0,2,5
189D6969B7A748398F42EA3084E41F0E,0.03371493985724222,10,5171205135.0,328.0,18,5
19092ecc2da01de6860dcdf9d2e1992c,0.16036372259259224,3,1299074.0,2.0,1,5
1912901cf9ef467efa0ae770038ada88,0.004631028510630131,1,2186.0,1.0,1,5
1969f9d9e860dd1c673fd714b5152775,0.09122533164918423,3,15445449.0,1.0,1,5
19971c20594c231fb7342b483b1db1f3,0.008017689920961857,1,2337393.0,616.0,17,5
1B892B8092E04899A4B08272D7615618,0.02191021156311036,1,461833.0,24.0,2,5
1a4813f3343a7c5c3e43d49e5abaec48,0.36046264483593404,62,173254.0,66.0,4,5
1aba4ae3ad2221c7a4d1bbfc0fbd4924,0.01884919183794409,12,1647924.0,443.0,10,5
1b3854a09ff50b2e37043d21927ee3af,0.34241296350955963,103,1886222.0,366.0,7,5
1cd443b6acddab5ff46cadac4872ab74,0.04669832857325673,35,707190.0,346.0,4,5
1e2b464e315aee387819774b22d5c078,0.20330463722348213,74,17228655.0,25.0,6,5
1e873677780895fa4de03b31aad598e6,0.17409824766218662,21,4645.0,1.0,1,5
1ea4e9dc768ac8b545398e3b99156cf9,3.130068004131317,4,169939.0,53.0,2,5
1fbd96281d335e97367e3504cbafd334,0.09839207120239735,182,323205.0,68.0,5,5
1fdcf4131c104a498280b75135a378ac,1.1960751069709659,36,444816.0,108.0,6,5
20e97562aafcf8d96f6d19d946d32b7f,0.0516515172785148,3,2292688.0,203.0,8,5
217167f5c4ed8d923b125b938eebfe7b,0.04460565885528922,8,4038.0,4.0,1,5
21c269f2e02a3822e900ee6667d5e1f5,0.37391930189915,54,690995.0,115.0,5,5
2257e6502dd0a1109e5ab1f3172bca52,0.01442965934984386,4,1845.0,1.0,1,5
2289fc8108f5126c938d5d2806d586e3,0.22271735913818702,47,4771.0,2.0,1,5
22e05cd1985962142285e6deb05dcacc,1.465306033496745,141,799448.0,269.0,9,5
