user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
acfae36c224b5293703a142d451375b4,0.27129218727350235,5,1223.0,2,1,1
acfd9382f56de7e1068e5fadc3859e46,0.03826424293220043,6,3213784.0,479,13,2
ad228a4fba5f5df7d1ed55d7e48bbb40,0.038845396891701967,15,3570718.0,1209,24,8
ad282b60550494ad190d49b0d63ab653,0.06246964633464813,3,583.0,3,,
ad299e0267b080b15e8fd5450d9b86f3,0.16398294467944652,44,5349711.0,246,15,3
ad2d69b667d61838a09879628cd33608,0.06580838561058044,1,394083.0,217,12,4
ad3b08d49efe44579f7b0a46aae6a923,0.01563500054180622,1,349.0,1,,
ad6ae29da39391e0415432c85b451cd6,0.028302412596531212,16,7050508.0,374,29,9
ad6bb601fa806344cc773ace91219771,0.11832013353705406,13,601555.0,101,6,7
ad72f8bb27009c79257e86b4c3dd4f53,0.025244520977139473,2,27492928.0,7,2,0
ad849dc510709337e946d5bab2862ce4,0.005030394997447729,1,444.0,1,1,1
ada36ac22acd3ebb384f3c4f8f71e983,0.07125922187697142,26,46903.0,14,2,3
ada57b8a8f1190245fcf4432576b9431,0.015386788174510002,1,3231849.0,1492,29,4
adad244a64e6170017cdeff5e2556411,0.012266845442354679,1,992.0,1,1,4
adae6237fbf5f1108f41ebff05a4dfa7,0.1277591735124588,1,1882.0,2,1,1
adb1d6d41b11decc50b636474e90fe85,0.05203201505355537,11,185484.0,51,5,0
add3ade6f2973826cb4e4f5c4585ee50,0.08449961477890611,13,70281.0,8,2,2
add9de6a4cf47620e5aa268d1d0ae6a8,0.022727902978658676,2,4777229.0,316,21,8
ade6ecbbfeb361551415a6fe95aa920e,0.0062783705070614815,1,9680316.0,45,4,5
ae049a8751dff190f1aa905ffd622951,0.03524184599518776,1,8834956.0,1,2,2
ae0cddce921ad4f4cad4abd4ce4c50bf,0.22140558855608106,17,809610.0,159,8,4
ae279e497e2341fe5a9ba52e04cb7cd0,0.01799825532361865,6,2395.0,2,1,5
ae2cee39c06f09e587a661de43e3bbf9,0.0380698261433281,33,555459.0,198,5,5
ae2e8a4235cad9c41f103d615a06e720,0.012888606637716293,1,1122003.0,82,4,8
ae3ca1ae23152ce34ed0d9d7397ba69b,0.010484831407666206,1,4641251.0,264,15,6
ae49aecad3f96c509ff723ce8a683bbd,0.023342888162005693,29,20070773.0,2353,49,4
ae5847244b97032a6c7dc88e7ae9519d,0.6620615147985518,78,3229153.0,362,13,5
ae5ae72bed67045e2c12e02e1b2a9165,0.060402849689126015,8,1105358.0,118,7,9
ae60c324dd97e09f61088a0fd17fa085,0.16216213651932776,20,4560742.0,1270,12,9
ae66bcf0accfae097595a210d82d58a2,0.06592851574532688,18,40370.0,16,2,4
ae6eea7b4281fc0b43f5bd666a0b7dbf,0.009036232717335224,1,19979.0,12,2,1
ae70c26f80ce54f38fab76e4e4531e0f,1.1157062919810414,31,6306340.0,801,9,9
aea382f42623c789313e7056d26fc226,0.034162300755269825,10,87431.0,42,3,2
aebc31d0aecc01f68a6133eb84f65d47,0.20137130934745073,16,15744689.0,1223,60,10
aec7da7f72cea82196c029cf21df22c5,1.6696069240570068,2,5161106.0,340,13,6
aedc17233d35ca9887b1c083eb336db2,0.00902373157441616,1,712952.0,60,4,3
aee05056eb64b38defa55b7864f4bf97,0.02037632092833519,3,16294.0,2,1,3
aee318b5afd9c3b45b9cd600e3a1ee70,0.10777004435658455,2,19371515.0,163,13,4
af0720c4c962c58bd5cd7ca10b53e202,0.002924034371972084,2,6676854.0,658,21,1
af3872efa669ea52fb278ffa103369cf,0.015670565655454993,6,5391527.0,657,19,1
af438931b20fec5dc4fd6a5f8526229e,0.10171318636275828,19,2542947.0,236,8,7
af7eb8bf94f30814f477b5f8f43cf688,0.028223585046362132,18,3246970.0,991,30,8
afa22c72954da9dbeb7870ecac2fea61,0.1660083308815956,2,1573185.0,290,8,9
afa620a20e94cf0d59c8b4323af9d9e8,0.12430060026235878,24,11131958.0,101,34,5
afa97a9b227e9ca403f749c0f6759beb,0.004641256760805845,1,21067.0,2,2,4
afd6469a83a964234c5e94f09c313e2c,0.004196318332105875,1,,1085,16,0
afd655c14853df9fbfdc7eba54a08bb3,1.258191756438464,27,443342.0,77,4,9
afd8f8c2f69c59c3483109cbd8341914,0.5316724330186844,9,26700.0,12,2,3
afdbd01167224e027df1bf1f52651a10,0.21888966858386993,1,,1,,
afe6a641cd53acca8f2918c39673cfef,0.7427355200052261,8,36287.0,18,2,6
afeead8d91e33e984e4864be9ad2390c,0.06821402662899345,28,5855933.0,856,30,7
aff9e84ae8e68339b7b0e73d423968eb,0.046912258316297084,48,23142427.0,16,9,9
affb739713c6b2d0b71899af819225fd,0.0738138328306377,28,546234.0,137,6,9
b0013cd2711b6c4067b6addcea8122ae,0.24644319247454405,16,3465411.0,861,17,4
b0222763d23ab437d2f1d375d6a41e6a,0.01483941008336842,5,6921506.0,232,17,7
b0279d390c0ca32befcd31229c011e9b,0.0626905724639073,50,1484148.0,577,2,0
b03f587bc9ccf5c5fa10c2d12cbb96b8,0.11593507206998765,26,3057355.0,262,7,8
b05340f18ced47a7b6fac980b41f6cd3,0.22214074060320854,5,2324635.0,59,18,8
b06a1bc396d0619521f761551dc72c33,0.07206651475280523,3,25101.0,16,2,6
b07a95151e07df3ba06ab9d924876fa1,0.20852063712663949,47,2297925.0,687,28,4
b08b158de0a5fde1ad18ec6f759ec9a2,0.007752312812954187,2,490.0,2,,
b08cc39213ac74864abcc9b5ab2bf502,0.13134022383019328,19,470586.0,95,8,2
b0ad22b8997a10012f4a1704c811d01d,0.10160109214484692,4,112645.0,29,3,6
b0c52e5d00f1fed25981e5cd2735f801,0.034699756652116776,1,4330617.0,181,10,6
b0d27540143d979656435df7e5e9cb96,0.010180104058235884,2,2916631.0,384,21,4
b0da1baf66e2c3caa254943e60f9bfb4,0.3624054230749607,14,3433.0,2,1,1
b0dd9f3dc3191f117a4c77bf40e27582,0.024882042256649584,20,6534589.0,630,13,8
b0f780316c58a616ad5b71f65d4212f0,0.7290158299729228,19,9376399.0,130,4,1
b0f8d4e4313f56cd7058e7deac76a0b6,0.0022899999748915434,1,5981744.0,824,18,0
b0f9810d5a7e2ecac31440d5675d3c92,0.010223094373941422,2,381796.0,288,5,0
b0fbd4e126ac9f7a03f94adf87182d0e,0.08571331482380629,7,7451631.0,694,18,4
b11b06bbe6ec62356026a474ec44c0ef,0.05151331424713135,2,1740468.0,165,13,0
b1292228f61a0da398bef864e74ad25f,1.5422591641545296,24,773402.0,308,9,7
b1296327b95e25218fda95d6caf83962,0.03087596083059907,6,1522584.0,372,8,3
b13fb82317e3c78ce32f4b3c327e573a,0.0038120001554489136,3,1968453.0,232,6,2
b14b3338d8fac625deec3172a9342602,0.04782778269145638,21,5859142.0,1063,26,6
b153d557933d1e9f79da8e595ec6fde5,0.004324273322708905,4,2154522.0,516,13,2
b18504373824b5fe5abdeed835f2fdc3,0.07403933303430676,10,1888683.0,345,12,1
b1c5db2b12391659cf92accc5c24709b,0.060494955629110336,1,2247308.0,253,21,8
b1e7ecf50ee0161c14d043bdcdbaa8a5,0.002121891127899289,1,,413,13,4
b201593455ebd6e6aac04117084fc1b8,0.16564961452968419,31,935154.0,125,9,4
b209f4acf0d719faebb1eb4b9e61ee79,0.022465755231678486,2,779.0,1,1,2
b210b95fe36929192c25938a366a51f7,0.14155559102073312,19,27018426.0,1,13,0
b2588bd4b6e181760addfb53b5e60e7d,0.09815196553245187,37,,124,28,8
b25a843f11691c3d04401fd586b6eaac,0.073463992215693,6,2284564.0,203,29,9
b26b6f20dfdb805ccbd3ac5eb6a83006,0.009097947739064693,1,158.0,3,,
b273b119b455329fe23bc24deb4f3411,0.007065425859764218,2,1085385.0,187,4,0
b288df0796267ac2aa101032d6685d48,0.029890318401157856,5,6490409.0,430,11,3
b28ea6ff954e479a1bdb8ed241b7fe5e,0.24024241618462838,46,7834834.0,947,15,6
b2a78b7fd628599f5146cdf9c25e621c,0.07911419926676899,33,,345,11,7
b2b16ee57d16332a81906dea7f4e1850,0.008612834848463535,1,2046831.0,281,11,5
b2bdee92f43ff1300a1d1cbd7b32d6d8,0.0038240840658545494,1,512308.0,138,4,9
b2be3d012621c9dbbdc7d182f34fd07f,0.009459013119339943,3,8872709.0,487,11,3
b2c777eab4fc9e2b77064df5db81007e,0.2863730813842267,74,377204.0,29,3,5
b2ea020de6848f4eb0f6cd05f4a707da,0.021613387914840132,19,24229806.0,99,8,3
b3006c15deda157b9b508d70d1edbff7,0.2011992335319519,3,1621599.0,806,14,9
b3045df831f471f6428a7672527bf6bd,0.11722486186772585,8,1549733.0,135,7,3
b304968d176c4f81522545b46d2d8b6c,0.02422627154737711,3,2374.0,1,1,2
b3155216b72de805ca2e5892341f46c6,0.05767908775305841,21,3256595.0,507,11,1
b35ae3757fe5c6b67a85d72f764f21ac,0.37011444941163063,9,35759451.0,49,4,2
b3811f8f6540e3237004bab8a9139235,0.00487708649598062,3,978997.0,81,8,2
b3869e85daf34ef1720220ff3f53107f,0.038941636215895414,6,1113974.0,198,3,1
b3913103e011a3d6ee850c286628a68b,0.1748614739626646,18,14477.0,3,2,4
b399087f5d032b0136ee7db467309cf8,0.024094898020848632,11,1911832.0,656,26,6
b3a46ced1b07372437ee33680dcb17e5,0.4208643278107047,25,33336303.0,139,4,7
b3c18a23a8a116b7d8092881cda4babb,0.0012706667184829712,1,,1,,
b3c35cf19e88b7b55ef3ab41a9210fbc,0.009693756001070142,2,613932.0,33,4,0
b3cf540271a64b22d697133c9d49edbe,0.013316796626895666,6,5833202.0,156,11,9
b3f73ca718a5f17143cb3d6549934a72,0.4949564803391695,20,12540234.0,1597,32,1
b42a1a40e9b4078deb81873e736ce701,0.004286747891455889,1,2833854.0,16,29,2
b441bdf5e5d62e357f41875ad48a15fd,0.2907277001067996,17,8611.0,5,1,7
b44576f51a22ba9d83653cbd5f945006,0.01579792471602559,2,4484271.0,1081,26,2
b44c7332e6fbf15c048ee70d4f07a5fa,0.004911505813652184,18,8058364.0,359,15,1
b4619567ca5222967bdd008402a02134,0.01961404865141958,21,1277551.0,160,13,0
b485505aaab4a7c05d807ec6feeea20b,0.0031449245288968086,1,5293705.0,904,30,9
b48a993ae4a970224a5532c91ff9cb6d,0.05588122829794884,5,11999791.0,1092,40,8
b49c6a43ea5f2425f1114472fc76bb7a,0.2257047495804727,7,565838.0,92,7,7
b49cbb8d32abee9eb74e584c9f0ba448,0.127602968364954,68,3818988.0,748,24,2
b49d98ea56e06e31ee3703fff1884c67,0.007463335990905762,1,24798717.0,542,16,9
b4d6776a8ca4984cfe36da6ad88e804b,0.1595806833356619,13,4724664.0,7,23,9
b4ec3f3c4cc0735b4d7fd3bddb682aaf,0.04935195838334039,56,901290.0,723,7,1
b4f0f4cded5fcbb37979ad67345c7fa7,0.13315881974995136,7,63051.0,5,2,3
b4f39584662f8e3fc463647620dae63a,0.10070349217858166,37,4656278.0,1091,18,3
b55eb561b9381ec37f18494f9de6061e,0.13402653217781335,45,7612818.0,182,24,1
b57d34ecfd6c0fd464ae1e1053bd1bd1,0.18026874819770455,90,693804.0,76,6,2
b5a02de661243374638c35d277c6567a,0.0402443774510175,12,407269.0,33,5,7
b5a4d9645418408122d934c15ad37cf2,0.024046354286838323,22,1052396.0,157,17,3
b5ae11079a0cf0b5e6fe6120873145a8,0.05955260060727596,2,905569.0,84,8,2
b5ba0c5c539752293a8cdc52a2841633,0.05468140868470073,6,21201.0,6,2,1
b5d261f7637e49ec777151d650aa857c,0.0339714577421546,3,1433094.0,228,8,7
b5eaaa10aa0e8c5e10a957bb7b750ce0,0.012609428376890719,13,264533.0,17,5,1
b5f437c5ac0a36a13f7bdcf8ac9618dc,0.012003199895843863,3,29546.0,25,2,6
b5f99446cde4ff31544ff6da040f862a,0.018506606109440327,8,1373493.0,413,5,0
b5fd6c2495a8142413cbb099451f8c2b,0.020837005227804184,1,2611237.0,607,29,1
b601f5e9b874f1b3e5504f55da1eec01,0.05594691960141063,6,1512941.0,594,28,9
b607fd24758d583d057fcda7e4564f2b,0.06359533593058586,2,,455,27,1
b61244a39ef99727072082d0d812d3a2,0.07753277197480202,3,195064.0,28,2,5
b631c19aa4645e01d703dac501df1b44,0.026570022106170654,2,,176,10,6
b63395c80cc4b4912498f5020f5fd0aa,0.05917271692305803,7,32536.0,3,1,8
b647d02da446b007ccdc191c1d57b70d,0.3968497922178358,60,5204696.0,594,28,5
b66a66874f700c5def9bcdaa5606575e,0.6325254179537296,43,4237591.0,1342,33,2
b68bbd84b6281c00b053a750615b4cd4,0.017140035750344396,3,1657074.0,213,17,4
b693f2aedabbd49cada7df4e067b2c34,0.05764416977763176,2,2240.0,1,1,1
b69472d68aad2127cbde42f44b60d919,0.3421933092176914,7,1308.0,1,1,1
b6a999f55c19d81f0ab96f1c628fb967,0.002779874484986067,1,2283068.0,108,6,7
b6b2f99dc22f525de583b3ab90065631,0.030355787836015224,2,895595.0,227,8,1
b6d57fc02132e3bdb7227ef4ce3feab5,0.0595115851610899,2,7374.0,8,1,3
b6dc4f9c294fac29bcbc060b5f0c69b8,0.05785565706901252,3,797.0,2,,
b6fcdee81f279e26fadfd6d275a62d62,0.01741630071774125,5,1126579.0,225,8,4
b71a4e7595fd5ea476a8a1e2fea15543,0.3469954691827297,63,574452.0,66,8,3
b71e906f577fecd5da93a96e63a60be2,0.010687348898500204,3,14133678.0,1069,60,10
b7257a24404edebe269c32632219e4d1,0.029049654956907034,5,9446205.0,572,27,3
b73af76e2c5f2d61cd9038729ddda715,0.00521608826238662,2,1611508.0,428,7,5
b75b9097daec1d51da45fe68767fc221,0.13882809516508132,49,182751.0,32,6,9
b769a0d0dbd06a3add3ac98c6297a99c,0.1516900776186958,48,502671.0,44,3,5
b7744f21c5c7fb94023c53dc153f872a,0.03354878490790725,5,37637.0,8,2,0
b77a27f6850ed2eddac6841feff56e6d,0.01446501538157463,1,259.0,1,,
b77bfba5a3b79a75abfa31ab3bf640dd,1.6754794474691153,55,265904.0,30,2,4
b7a9964cbbbcb0fa013b3ea62a082504,0.21019302029162645,11,1944771.0,67,6,2
b7aba2b64e3acc8b45c315e18d30e35b,0.03476407937705517,4,171597.0,30,4,9
b7b84de0c3116fe9016c3ae4ab246587,0.03213881072588265,11,8722.0,8,2,8
b7ba90318d505f559f6fd331d9279e4b,0.17223794758319855,1,797963.0,159,8,4
b7d6d64c00dce195c14969a75e1b1da3,0.006375661178026348,6,,843,28,1
b7f7b33cff0dffde1ec2aca7e436b7ff,0.048397477716207504,2,186953.0,12,2,9
b806c714d3157a1f6ae103a3474dd757,0.003839684126432985,3,1186663.0,105,11,6
b8367e8c3209d77f4c47fd871b1482a2,2.157108649611473,17,3658657.0,50,6,8
b83e7c0100725b7e08d7251aeb7599cc,3.0854038111283444,129,768342.0,216,10,9
b841485524afc8aab5c213854bd4635b,0.3033915834967047,44,249274.0,38,6,1
b848b91dad3305148e4829928fe9d26c,0.023278781620319933,18,40501631.0,254,7,4
b84aaf5289507828eef636a188d1c687,0.012937865336425602,5,3626425.0,426,9,0
b86e1d723a4af1b9d648829459998eb1,0.036263049696572125,27,2200924.0,233,9,1
b8721b03699a76cad2b6db0d6c98de9c,0.009664004435762763,3,1964513.0,382,14,6
b873e7f9a016e9a01d559fd34e47f663,0.02492403145879507,3,21502380.0,72,15,8
b8846f409c0ded0a61796f39ea44e0da,0.07297246099915355,20,,29,18,0
b88c7295c1583e7ee6c650e8f306d45f,0.2905663810670376,7,2658694.0,573,14,7
b89cd36a28e7ccb59905e04bf82046ef,0.012757749296724796,1,37999608.0,3,1,2
b8a314d3b6e655861c7777a13c8ef8a5,0.6881997138261795,5,4405574.0,298,19,7
b8a7c73ba2c7077ba0ceab3660e01ef5,0.008575694635510445,1,231.0,1,,
b8d566a1d80a11783380d4c0a8c2adb1,0.058890282234642655,52,3081657.0,817,35,3
b8db7ae0151b75ee2a752a564e39a822,0.008621461689472198,1,107241.0,8,3,1
b8e4000f93798bfc60f87280b33dbd3b,0.4417736807372421,21,1389111.0,118,6,6
b8ed7db21c31e30724181bcda2db1b10,0.29103760211728513,44,4791951.0,800,13,9
b8efb648b58329179f0ef45790a865c3,0.4908762266859412,11,504124.0,94,8,8
b8f28b5c118d08005e562aa00b86d96b,0.05608215188840404,17,4867615.0,1386,16,7
b90ff27bbf81a2874dc272fe1c9a32ef,0.016870616003870964,1,6115949.0,362,17,2
b917b6d28dd73d86d3ec432342e111b1,0.06264243857003748,6,,1410,25,0
b92ba34e322e4cd84ddaed8bcd1d2a1e,0.03154157102108002,1,2798417.0,180,9,9
b95237d3cf115b8ae7c4d1f59f523b38,0.11395954340696335,2,22322296.0,2,,
b962d6f89c53069f5c78388eb7eea8b7,0.43589859502390027,28,53620.0,17,2,9
b965bdce85b0a3c9f1d50524383e497c,0.056789204478263855,1,12803418.0,15,3,8
b96cd3983c26fa2419b75fecf5ade3df,0.043278350378386676,17,453107.0,50,6,4
b970668b4df08870eaf7a2ad0aa94940,0.007677206856897101,7,26024795.0,199,6,0
b978c0e81ccac6944e985f141b4b90da,0.04267833661288023,3,3277.0,4,1,8
b985771788fe7f9463808861488c7cc1,0.12903797440230846,4,481179.0,7,1,9
b988caced0ad6c1908f5cff38b92acff,0.04175073839724064,3,757.0,2,1,3
b98bd80edbaf3f62304f92f2f2323117,0.06540728779509664,13,1586360.0,582,19,1
b995fc030ebe6cb77aae333ffd8f23b4,0.023780616000294685,2,9815649.0,1046,58,2
b997f24c0b7d22316165e126753abbf4,0.06295304512605071,10,5577967.0,627,43,0
b9ad677a338950fb7707b552afb7174a,0.21497749746777117,13,1305060.0,453,26,2
b9adbfadbb8fee0256c726b3dc85bbd1,0.02110364753752947,4,15580.0,10,2,1
b9c38886d72c6458d809d786a6cc7d98,0.07340217393357307,8,1560123.0,203,16,5
b9cce5b6e9205d821ab9c9f0257eade1,0.3366372399032116,7,2921.0,1,1,2
b9fe868ca7950ac07200577e724ad514,0.12684244877891615,30,493914.0,97,5,4
ba1a09019e516bcf5d8598873b326032,0.04079168476164341,2,23950001.0,30,15,5
ba2ebd6118a54c0ed56277eb92dfefac,0.7163488864898682,2,4822.0,4,2,0
ba48b4e9069f6fe29a06cc166124b175,0.004399447701871395,1,30051088.0,32,3,2
ba6c01ec3f1b8b922292726b8dc153ff,0.01558152912184596,3,23773795.0,4,1,6
ba6de626ece2b05717f5de92300e3550,0.021238215267658234,1,5213589.0,260,17,2
ba790c4789aaadeaccf581227f77f889,1.0021448601037264,21,4540.0,1,1,5
ba798bdcdfb2cb9a2b9bfbf4082f4155,0.9419595003128052,1,19622.0,6,1,4
ba7fd70500460bf4e1167c3cbd686725,0.15143108973279595,20,50388.0,9,2,1
baabc0d7834a9fe26d0bcd911b84daf4,0.2846926786005497,2,9667166.0,499,26,7
bac5eb1bff5245e1341299826ebf749a,0.08883956959471107,9,12704.0,4,1,9
bae3f00ce3cae7a865a480b6bf255962,0.13822754193097353,11,5068.0,2,1,3
bae4b7c0abe12db948692e5f3253ed34,0.009424351388588548,3,9798.0,2,1,7
bafee4f91530c1bd5dabb42825417e5f,0.023147699423134327,3,3302.0,2,1,1
baff02ae32892c871de8d96a96a27a72,0.09846422355622053,6,10157737.0,3,1,5
bb2792510791c4bb715eeedb1d325621,0.0007600000244565308,1,31022202.0,221,16,6
bb28e4b089c6b3de25cbfcdcf5b23d97,0.15328985452651978,1,8651723.0,105,17,6
bb29115d08ae8c0a41e96b2c5adf7940,0.09283081197645515,51,4020028.0,635,23,0
bb2d82089f80c67ff6feefba54e5f2fc,0.007468224503099918,1,1532.0,1,1,1
bb3d4174968616574d0df57e572f9f4b,0.05990973114967346,1,2364590.0,453,14,6
bb925d5bd18112d4f6bb17e250667d03,0.07218040525913239,1,5609340.0,136,5,3
bb94b21be554ec57091c0cc7274dedad,0.030906510422937572,8,7364467.0,156,22,0
bb95b1ae2eeaeaac7d2abcadacf57c2d,0.07435556873679161,3,2424493.0,262,13,4
bbaa283fb97798ea45116da4b899e134,0.13107029674574733,18,844608.0,191,13,2
bbaf8f4c340a86307794193711874cb2,0.010007923003286123,2,5297155.0,1027,27,4
bbb11fdb44b1b566111c79fb55ae10cf,1.1456025838851929,5,8221841.0,93,3,3
bbb3dd717dfd0e01abf68f06b31ace65,0.0610557459294796,1,882.0,1,1,2
bbd0474da5144886e13a152f1a26d69a,0.016294056549668312,1,6322.0,2,1,7
bbd1c23b790193966640db6582ae4aad,0.1196377445012331,7,,1203,17,0
bbdb589c609d51c0d5de2bbb2a9e0320,0.01501110102981329,1,1021325.0,317,16,4
bbe31477fbf30ae574adf053e253e7c1,0.011030934751033783,1,558369.0,188,12,1
bbfeef571b33c32075e6ecd804860d57,0.018272201996296644,15,1316286.0,45,1,5
bc1f0a07adea32c401e8158715d1faf8,0.2531138127669692,31,4852556.0,221,21,1
bc38c962a5c732c17eb75c928a4ae255,0.5533033180981874,18,34229122.0,5,2,6
bc48313c153f41bce666eb3199b279a3,0.011788236908614635,1,591.0,1,1,2
bc4af42e2fe3c336de625b3de413137e,0.029224399011582136,8,1135669.0,416,21,1
bc4f5ac9d7f152f30ff46773b1e6ed2d,0.29976094979792833,32,1746107.0,249,9,2
bc573b13db596665771ef12413757639,0.015294999815523624,1,339367.0,88,5,1
bc633185417d6f8aefb180e8ebfd85af,0.09196210792288184,12,416028.0,73,5,4
bc71807e6693400c233415aa97e16511,0.12435480672866106,18,1014544.0,224,9,2
bca44336ac8c9d7325fad364b9ca7eab,0.03568405972328037,49,427574.0,22,2,5
bcab20d6763e7d3b2761132ea4a36ed2,0.06207973405253142,27,372338.0,97,6,9
bcad2e0e28be871c850c29d8cd5d69c8,0.07547999918460846,1,1626805.0,227,10,9
bcae4edc1bf25c4ab4a49fd090f0ab0b,0.05589074548333883,3,8658659.0,1127,35,0
bcd7005d8883928754ef5f5b4d983bd7,0.024956673674751073,18,2689327.0,641,19,2
bcdc0ae5e63b04dceb28fbef1de03da2,0.12248353660106659,3,5212499.0,525,12,5
bce931e8f294e7a634fa94a15dc56ce2,0.18738153483718634,19,26249815.0,266,18,4
bcec2ac80f46f2591ba23b12ee395a0d,0.015095917042344809,3,8170114.0,658,22,5
bcf7dbebac237e7fa312fcfedfe22a31,0.12336957221850753,59,23241367.0,197,32,4
bd3d4debb911e49b9047d5be6f9f4d76,0.002930320566520095,1,,782,20,1
bd46ad86b273d898b050070b2a035c78,0.017562870867550373,2,5359569.0,7,1,7
bd4aec0230978c227cd45f07b1a1562d,0.013383375480771065,8,193737.0,30,3,9
bd4ba628521531f30cf4db32f3111666,0.6281639710068703,17,16791123.0,100,16,3
bd7725013432ddc65698e44ab494067b,1.4037830531597137,6,35957716.0,5,1,3
bd8925ab520353cb7d12aa487fcb152f,0.26348112820414826,95,83239.0,11,3,7
bd914fc9af3984a1feaa40715a78801f,0.005492520052939653,1,1878187.0,291,10,2
bda8b35c5893c00318af750674ad4787,0.5995953865349293,9,3370212.0,771,21,0
bdbb85f95c0567aae1a1bd7c69b29989,0.13660266250371933,3,94187.0,16,3,4
bdc20df3b8414eab5249af0b783df70d,0.10333413444459438,3,1070801.0,378,10,2
bdccc58b02c4d4a39dcd539d26eb81dd,0.06555600743740797,7,3668148.0,237,10,6
bdec3e239656685f56b92e038028509a,0.07269060332328081,4,148379.0,37,3,1
be1b342dcf903ea90a5de5c25a9d4a84,0.15487156063318253,3,4529095.0,45,26,0
be28a28215845ac3a3fa4d8600311315,0.41116931359283626,53,1348181.0,603,21,6
be302d63992b7730c09961dd4196ab7c,0.33992666006088257,2,5022.0,5,1,6
be3992970b334f8705f4e3cfd44b4ba4,0.009755208157002926,1,1989903.0,88,8,5
be39f97f9847602618aabc9dd628b354,2.5012561324983835,63,225997.0,23,4,0
be6279049abe97ca81217f55cdd6a913,0.08666768582770601,101,1817025.0,254,20,1
be7a79eb8a50b55e43de7be2ae85fff3,0.020886239828541875,7,10655214.0,997,12,8
bec375d0bcc9616ab5bd8180e7046525,0.011540052480995655,2,20638154.0,1,1,1
bec9f8b01c892f8dffe78777e553db4e,0.2045726445503533,17,612221.0,107,7,4
bece74911e498eca4e2a03b0251117e9,0.0071692502533551306,6,3571083.0,960,19,2
bed9a34a45af8bb65c5091a484c1578b,0.04304388538002968,1,946057.0,298,12,4
bee4febe6295081a962b6acd071ff58b,0.06510774523485452,13,3300056.0,1388,22,4
bee5f41d7ae25978c9f73b395adcd524,0.10550530441105366,6,2137079.0,138,11,2
bef625a7f35b2c84650e74d6d5384732,0.04032449721125886,64,1190517.0,180,5,3
bef94830942d6a4840b2cebd45ab8716,0.01471899077296257,2,5515438.0,1699,31,7
beff5e0b68758665f28bb8f11d3c87e6,0.07768336264416575,29,6890353.0,754,27,9
bf169b7df3f3826eb2bb9f811b32084a,0.00881375907920301,5,3057334.0,423,14,7
bf277c185daab14bbcb7a9c8439f077f,0.005708766635507345,1,2393601.0,248,29,4
bf2c6d97966c3106fced7ecc0863e122,0.0035955621860921383,1,513357.0,10,2,0
bf2defd5cd4608c8d4c3ce9432e91ac4,0.006145869381725788,1,1290.0,2,1,2
bf4d8d49dd583121e0fa764c9c78350e,0.043036297895014286,3,35087.0,17,2,0
bfa2f71b76b44751854cbb6fbc0c2814,0.06496043875813484,3,20705025.0,2,,
bfa86ee407a52803e731b62f9d82d2df,0.2706446573138237,4,2807820.0,276,9,9
bfa935a979b3a4adcf5c52f6f845452a,0.15056238044053316,5,19360823.0,12,4,0
bfb26af10309fd97ebce50f3e23e25f1,1.2489040344953537,5,4397336.0,5,1,5
bfb3df3d8e9b0228a5ea2254d6fab81c,0.008803039789199829,1,26661341.0,2,,
bfb52ddcf6226cc92e058ed8f34bc534,0.8096250295639038,1,1246009.0,31,3,7
bfc3faf72f2420c14e9ed337f485216f,0.015954514965415,1,822609.0,22,6,7
bfce9a3359099ca199bb6f6dfcd59393,1.1193530857563019,7,414836.0,58,4,5
bfd7cc9307240a9f270a4f23694bf443,0.25519293546676636,4,4327.0,3,1,7
bfe1e6c1dc646ac9173d43065c55e164,0.009997254237532616,1,4066447.0,165,11,0
bff7740e60d62d38d60bb97298eb6855,0.13698313664644957,12,43018075.0,75,6,7
bffce73fa90b97f5dc336bfeb06c7996,0.06613580696284771,8,326741.0,178,,
bffeef9ef1dec21ca7a2c0da9a329616,0.11750157456845045,8,4419536.0,143,9,7
bfff1076deebc31eb5ec604e1b41ffc0,0.012216191040351987,4,,195,20,3
c006270e936507d2b782f019ae8ffc2c,0.02298331167548895,2,958.0,1,1,3
c015328e35b87bddb2a63aeac2133164,0.11060292273759842,2,7256782.0,925,29,0
c03df62959d93c5747dd7c22d2ea6989,0.07137788250111043,16,4452650.0,4025,38,0
c073a78229694b6c5e2e8725ed660b0b,0.030721317511051893,5,3864395.0,163,6,6
c09cbf6aa64e8a82252006f920ac8d6b,0.03871447127312422,3,5232755.0,683,25,4
c0bbee096b69128143379ce9da0b74b9,0.0150147695094347,1,1563888.0,590,7,3
c0ca8a6d84f5be58cddc66c307011945,0.030339999124407768,1,3548186.0,414,22,2
c0d398fd7aa4e909391a166aeefdfa7d,0.012961896369233727,3,6760290.0,81,23,4
c0ec494d6a35f8dac1464258addce78f,0.07872174540534616,12,890639.0,402,16,4
c1069243d5670b22965e7d8e45d4114c,0.034496717154979706,2,1522047.0,231,7,2
c119509214b6ba80d8847bb687cc0819,0.032851285533979535,10,7319243.0,604,23,7
c11a3d26968a607e1745930a916fd6d7,0.2904638515319675,53,3255891.0,268,13,5
c11c390bf331077423b01a9d35b13a1b,0.002642359584569931,1,1164451.0,202,7,6
c12f182dac7034c5c971fbbd213990df,0.003986299969255924,1,481545.0,29,3,8
