user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
5e03411bcff4cb4af52ab20548c48bac,0.005672000348567963,1,22234.0,3,1,5
62f9c8edc5d71f6dc0edb876acaf1956,0.023602571338415146,1,1057813.0,11,2,5
638b147d619179af1727cf8bb4c0078b,,0,,173,7,5
63c7bcd8bd715a1fa36de28fdab1a014,,0,,281,12,5
65624f1bcab6146cd710c3d17cfac1cb,0.01066836342215538,1,115085.0,33,3,5
696702a818cf540b4a37643a195d1bb7,0.005676946137100458,1,2678661.0,435,15,5
6c35fd4f7ec66937cad299800cc327cc,,0,,253,7,5
6c398577d6def005fdce7a943b1fcd68,,0,,409,18,5
746897E96CD84FA8AA28FD342D2404B4,,0,,23,3,5
79af1704d3f1091a305d3666502b759a,,0,,96,7,5
7d384d22a59f2622f3b04406fc6161d2,,0,,103,6,5
82275eb58ad38ad0e1a935f185816c52,,0,,154,3,5
84de1748c60042fb5088239fbf8374f6,,0,,254,7,5
887a849314b2e51f1c43afa62ef30685,,0,,138,7,5
892266b020eb3749089e823669dbc415,,0,,971,20,5
8c86048cecd96b9ee1f612f8134bce9c,,0,,1937,44,5
9334bde39e21e1d668d0a081de6900cb,,0,,45,2,5
964d36a6c37cbc76e7391b2fab7dfdf6,,0,,70,4,5
9a61c90f0f6bc3fa435da18270262716,,0,,35,7,5
9b8ce34e0b67efe26256d6a72cea273e,0.012154501862823963,1,240792.0,7,1,5
A008AAF03CF248E89E9307FBAF6BD8B6,,0,,131,7,5
A9D008D575D2491DAC5FD7B04AF68E9E,,0,,41,4,5
CB69D883BA874E4E94B28C109A952F5A,,0,,1,1,5
FDB4C0D02BD74CB38A519EF541BF163D,,0,,323,14,5
a119c9146e5bec2ee61662e7c28fbfb4,,0,,554,22,5
a12bb2a34e06cbbb0c712a9959f59d11,,0,,2569,16,5
a9a501a4da926ba8007517feca799126,,0,,95,4,5
b1e42320639d7806d7b134dc9e7889fb,0.0009095236891880631,1,49914.0,46,2,5
b314f2406d08dc8f811b0777632cc07e,,0,,1,1,5
b704c412505868167030eae0a1b58f5e,,0,,115,7,5
b86bb3f58079f82813bdbe73472feea9,,0,,411,18,5
bd487841042609691c4ca1defc358133,,0,,352,13,5
c129b0411fe9b5c3875b36caecd2f868,,0,,173,11,5
c323cb0b2550b324ac15854c7466d089,,0,,316,12,5
c5fe26b33973b810b13da3636354d52f,,0,,11,2,5
ce244b7ff0bcd2164257f3c59dfb4769,0.013162760995328426,1,3300774.0,479,21,5
d4ad5601597b770c4eec3c7bc3814469,,0,,726,23,5
d50cf8a71027ede9392a16aec07ff85c,,0,,785,39,5
d51a2d32db696478ecf01cda2254d654,,0,,270,13,5
d5dc70897b27c5a16bd246c572ab9221,,0,,4,1,5
d88fd90acfacd3a446a94eba611cf9d4,,0,,1,2,5
d89415b5b3a8b382efa1634bae894ba0,0.0035465022083371878,1,188673.0,61,2,5
daa49e9184de718e54561914b419b648,0.015337120741605759,1,3276282.0,6,1,5
dbbeeabc17855c904a00b49e771ff865,,0,,364,7,5
dbca914c4f29f4f352fe81092c1213ef,0.011184930801391602,1,2706.0,4,1,5
e3638d2d6743a3812a671a61ac66a0df,,0,,2,1,5
e4f27317e30d452934450048b99d1e83,,0,,345,11,5
ed49fe9b4d6fb9bd929e459c937c34e9,,0,,341,8,5
ee0d62d6c41e23a5b4431b04cebb607c,,0,,84,4,5
efff32e468018f0b75e35543798da93b,,0,,327,11,5
f412ef6a4ddf505ea7f43f440d02d7ed,,0,,6,1,5
f4f5f8af3bdeb73f98698be524186b9b,,0,,8,2,5
f6dd679f0d591065ae35812ef2e81e90,,0,,100,3,5
f7f32bc2c7bf33d1d7c08322923efd40,,0,,57,5,5
fa43374c552875c6a2874a8992f2d7d1,,0,,97,13,5
fe80e999e50655f29b07637063efdfb3,,0,,26,2,5
1144f9077be950ab8d2de43bd1cfd592,0.0322980135679245,1,2466741.0,324,9,5
185b4f23ec4fbefc2d2f781d294a4b34,0.002434784546494484,1,915482.0,81,6,5
1ba5bc310ea8374bc867917d051b0f4f,0.015029806643724442,1,1105777.0,128,7,5
1bd4840382efaae4531f6931e99ecba1,0.016983607783913612,1,4649142.0,116,7,5
28856BE3CD8E443794E44193C1A7A7EE,0.04432036590576172,1,4241.0,8,1,5
3fc55778c07d459708a9caed1c18b018,0.01256330031901598,1,8978497.0,270,11,5
3fd63b4e7e564973211a0bfd84ce6236,0.003717587096616626,1,5082766.0,1194,28,5
53953b28d41abdb4de0b62da85454b69,0.00397756090387702,1,190435.0,91,4,5
6fcf7cf7a291a7f5471cd80c49c83e25,0.052840929478406906,1,21759185.0,12,1,5
846d95ae825a04deafadfba4655df0eb,0.00837824959307909,1,871261.0,171,5,5
8bcffc5b3c7653cd3c3a849f5954bcc8,0.01827513799071312,1,504728.0,42,4,5
9107aa027563de689ae413c77d234c79,0.0126895597204566,1,26633851.0,117,11,5
9d7f32e4ff2484829177340263389bbd,0.038345253095030785,2,230287.0,46,3,5
a27573b5611c6d1fbc07a59ed627a4bd,0.0016801918391138315,1,2046303.0,124,5,5
a7922251fcf1398d63657c756fa4e6fc,0.14643214643001556,1,373246.0,74,4,5
bc2543b05e9ae8b34675c5821209e8db,0.007300409488379955,1,517334.0,65,4,5
c3b7272ae69d5cd44456838316ddceff,0.0024861344136297703,1,145373.0,153,15,5
cdeb45f64f817145113cef6643479d68,0.0018449999624863267,1,2251759.0,390,9,5
dc831cc1dce493db64b84e952bf30707,0.0029088209848850965,1,3015868.0,651,26,5
dd84609cfbd14854d8fb564a7ab698c8,0.005264063831418753,1,921662.0,181,6,5
e540ffc4417c664249ce1e5c10a9a211,0.026106085628271103,1,3519607.0,484,28,5
f155b7191843d6e4b2b1a63a0c3b4267,,0,,14,2,5
028694d8dbaafa64708bd4706866b86d,,0,,380,7,5
0902696b6fbb044da4d99b3f18a0b935,,0,,246,6,5
13309CF34D9D4562A675CA36171670AD,,0,,10,2,5
1d8aacadfa54fc538ffcd8288a6e0c25,,0,,145,9,5
2b5d971e328f0713e2a4897dc8637517,,0,,27,7,5
35d748e9e781789820c9e33b363cf178,,0,,45,3,5
37FDEB9AAE054B98B2C9DAA6A0772ACA,,0,,77,4,5
4399c01b0f3b6cfda4c6b1d1264a592d,,0,,43,5,5
4a7da75fe9fce895b6e27d91b045b300,,0,,3,5,5
6c83d01c4c93de368ee4fbfe65e322b3,,0,,41,2,5
7b5b0836901742f21629c0c3e90a7a1f,,0,,439,11,5
86e7102468748925cff6da9589f49018,,0,,26,12,5
8ef0848b1f6d23cd7d17684e22f9bccb,,0,,361,6,5
a7f444aa2529d82b85cc194bcb885442,,0,,385,9,5
b4fa798de7ecffaa747123695ffbbc15,,0,,521,21,5
ba63ba5793d51ebe6ac9e9bd205d7ba7,,0,,40,3,5
c8f5c64e52cb1f4594cf237cc7ce85cb,,0,,338,17,5
ce11e20c729dcbf16940aaba48a686c0,,0,,73,5,5
d45dcb1f7291a46c26ea6abfa3e62209,,0,,5,1,5
d5d31a25010e1de9e3b43aaa97bb1889,,0,,358,10,5
dc7c856c31ccf58ae861f562c6980f74,,0,,494,18,5
e64778394e2aea003b547ebcb444f4a3,,0,,40,4,5
e8b9b8583e99ae3e1e3eb110eb1107de,,0,,86,5,5
eb47bc1ca91f6ced80521ae4c0a2254a,,0,,115,7,5
f0a6f99968abbb9e1ffb21f18f51039e,,0,,120,4,5
f7e4087c87904abcc83d95ddc922a0db,,0,,203,4,5
faef8475ab257f9a1ddd113abaa4e779,,0,,1863,23,5
00d0133433ee553daf9ad8d8f3dc865b,0.23849723488092422,5,8066.0,7,1,6
012A8F05DE5A4243A5CB7223A9582241,0.01911,1,86346772626.0,213,6,6
014a01e7da4e285f590e7eb4cb09d7df,0.009524677705485374,11,20419.0,12,1,6
02449ce9da4ee36539e742746186d07e,0.03169006947427988,3,3955.0,2,1,6
02d96e86f673fe5cf7a79552ec156ed1,0.003588360093999654,5,347647.0,2,3,6
03318793f8d56a263b7c893e9edacf73,0.02052336186170578,1,1121.0,1,1,6
0351a6aa45de8afc21a7727bc1f700d8,0.8143343478441238,10,641831.0,92,8,6
03e50540b6f5dfcb4b8e13d2a5baaf59,0.16140341793652624,64,905925.0,148,8,6
03f26ab2bb838e5ffd25d054d2e100de,0.6612244169227779,79,2729486.0,186,12,6
0433171a11791a8641004ba143754449,0.015365826227935031,11,633114.0,348,8,6
046e9271cdf51478d955e28248ac14e2,0.010706243221648037,6,513109.0,65,4,6
050ed0003f41fb9c16b6cab8c314f0d7,1.0127107100561261,81,188123.0,44,2,6
0555ae5688670eddda8f0bf730072153,1.0315024703741074,8,4065948.0,443,7,6
0555dd05eb77d14a4b99744f76fee0ae,0.2266923962160945,10,4913895.0,878,20,6
06219409e430c5676c0dbb33a7279c04,0.08177721314132214,25,105733.0,30,2,6
068edbf797367c74dbcbb47e04e3e9e5,0.3545562196522951,15,18573.0,7,1,6
08b2955af8265886e3632589195e508d,0.13404350401833653,41,3662423.0,664,30,6
08ddb5f1875d447f7012e079cd1f70bd,0.06192746013402939,1,435736.0,37,3,6
09dbd6c751b04e87c9e30bd639d00d33,0.07418786687776446,9,3043094.0,254,9,6
0b1a380496d2b6bdcc1d005f63918d3d,0.0203689924092032,9,,587,11,6
0b7d5c281ce646aeda742dfd2461dc55,0.008200382551876828,18,549794.0,49,4,6
0bb6755ee71965480f430e1075ebabf4,0.00993594340980053,2,49708.0,27,2,6
0c2394118a07be18b91bea067bc4e1cf,0.16045047901570797,7,471881.0,46,2,6
0c6e53fe35465b5b5f65beb0f58ca23b,0.11291214061202481,115,5328945.0,498,24,6
0c873a602828b05f8dad00a56196fb72,0.11414393782615662,7,1038271.0,187,7,6
0d30534c1fdaa33c0e03b15ff7e666c7,0.016005579382181168,8,3448721.0,987,20,6
0dbd4b15f3be6971d8b5c88dbc640ca9,0.004030648444313556,8,121984.0,5,1,6
0dec54a764f14977d3096b0d4602d812,0.05239652420277707,55,5314.0,3,1,6
0e3fc74472c1db08af94e0c5e99d21dc,0.008474704110994935,3,2088351.0,603,18,6
0e60263bf6b03ed78be209ea342f2597,0.04518086893949658,14,2148638.0,287,10,6
0e8f1b17d059cc24c904455f20b3539d,0.04912125237751752,22,5448.0,5,1,6
0e90eed9bf01f2a0c27cce683d612fc7,0.027636310551315546,4,1577392.0,410,10,6
0e9a43e242bd5543dc0ce3bc2607eee9,0.01054910384118557,2,,1031,22,6
0f845cfaa5e64b3a93bc3453cfceab97,0.042063246946781874,7,4272.0,3,1,6
0fc9514252ba3a02002162c006604873,0.1576399840414524,5,5739.0,1,1,6
1040d62bfee14338d37c6f1310151935,0.03909501060843468,1,631743.0,30,2,6
1103b40835fd221fd034cdbefc84cb44,0.030311312526464462,6,392482.0,56,2,6
11282a7dd66f298e31f0e4f8bebff92d,0.0506960479542613,6,501587.0,140,6,6
11833f34652206410ebc160457bb2b51,0.031247319653630257,1,4796286.0,181,8,6
11b472f6c0f07c9a43e9814abce8b766,0.2183643151074648,17,657991.0,103,3,6
12109f6155131d8af3f9091ce283d43e,0.6679124236106873,2,10773.0,6,1,6
12da44f17ae9cbf8bb94ba691539bc88,0.0399477444589138,1,204634.0,211,11,6
12ef8e33b9ad7cf7b2ab5eeaa5fff0a3,0.05121183767914772,16,5932.0,3,1,6
131a1b54e6b3365105a041ac42a8f5ea,0.03446971857920289,4,3883.0,3,1,6
13a82201c8b45737c3f742ef2a6e2020,0.18067581579089165,4,4223.0,1,1,6
1404be6630e43234e9a44b502be57af2,0.26003948599100113,3,659878.0,40,3,6
14720c796d3f74e0fc735af337b7565f,0.5753882359713316,37,485939.0,47,4,6
14b324bb74b80ab26fd559acbdb08a1a,0.09826581180095673,2,80884.0,11,2,6
1664307bf5a390d4f1a0e3a916fac481,0.051846519112586975,2,9501191.0,5,4,6
168961578d7419265e9c76804ac7bc3e,0.09836273826658726,29,178806.0,69,2,6
16b6257f663f61cafa9217f36ffe01da,0.013848306611180305,12,12436079.0,93,4,6
177ee7c067c95baf3383cadb5f21adcb,0.0,2,,1703,20,6
178b2c7b3d9ce4c3088baeb1b19c0e89,0.02574731525965035,6,14146894.0,559,16,6
17b5fd73d80efe1e159c357fcbaeac3d,0.08621921204030514,17,,281,8,6
17f159288704001776292fdc7ea9739f,0.5877040848135948,10,10920.0,3,1,6
1820fbf19547852fd749773947c5257a,0.01815810680272989,69,1144896.0,187,6,6
189c1fbfbf32a539d1246f185a48d025,0.024182012304663658,1,6008969.0,508,11,6
191336c931efb3bd9bfd23757a5bd1b9,0.007417766144499183,2,19999.0,29,1,6
191350d88f6120e703de089b20d224d8,0.10772218275815248,4,6573.0,2,1,6
19193302606faf203db2b6cfbe112539,0.011244407374761067,26,3775749.0,349,24,6
19989051fa07cd0c850389df751f534d,0.00975957716582343,8,2729741.0,584,16,6
1a50b54d800c56cea45787268d5d9624,0.23401456326246262,14,13050.0,4,1,6
1bcc4e3be017b55d1a0ca523e8762ec8,0.06224038265645504,3,68930.0,6,1,6
1c5b52a94adca222cb3342e509959fbd,6.5277108028531075,48,16953068.0,3,1,6
1cbc540203c5d76baa6eaee7a4c90120,0.0017214953841175884,10,1590989.0,237,9,6
1d50f7900b75b972fb3a17f310fde57f,0.015871903393417597,10,30153.0,8,1,6
1d603fd83fcf836e39f94d3280f1f70c,0.010789696127176285,1,11037210.0,5,1,6
1d800951b09f85ab8c098cae2abe0b24,0.012024321127682924,4,1465373.0,955,26,6
1e6f32b64c0dcf4d1ace47beb84f375a,0.02413357573095709,18,2529694.0,386,14,6
1e9d36fa48a7499ad145482f0a726bcf,0.01117634808178991,7,4013408.0,1782,31,6
1ee2c76d0627553b5084f1a9aa4f8761,0.06495915446430445,4,819466.0,125,4,6
20955d9fd00caaa44b7faaf5809a268b,0.42922567948699,4,1004731.0,108,4,6
20f1809af3754ecf384b17cd300ab4d1,0.008699388243258,2,933301.0,65,4,6
211fe96c54c0c28f8bae4c75dbd74f26,0.08081513689830899,9,7261.0,1,1,6
2232e0c0001d7b6e0992f7d899b3edcd,0.003794817253947258,1,298474.0,106,5,6
2262d77340ccdbae1490d7ba704b257f,0.15204336401075125,12,4089473.0,985,19,6
2288a365fa67a8d637787d74f8421fc9,0.3688683360815048,4,2060310.0,139,25,6
22e266d5e77b4979770962c438819393,0.016789649496786296,9,807378.0,88,2,6
234ac665331e551ef8450a554f6043d2,0.0038092939648777246,1,1142712.0,197,14,6
235e0584b188c61a392aa834773e8bc0,0.23341442656237632,78,91618.0,24,1,6
2374e14e9962ca4e627462d488493aec,0.24425997119396925,11,57490.0,4,1,6
24bcce5cab2323bab6a24ba5bd78de30,0.26923056051600724,105,222886.0,51,4,6
2524aa962691f551e8c942d64ec0dd4d,0.4355760086327791,11,76259.0,2,1,6
2597D0DB073346F5A96C7CC3E8E97DDC,0.045989635467529294,4,6912051475.0,721,15,6
25c35165adb8b5d394b69b3e433da221,1.5169696873053908,37,558523.0,114,9,6
263450aee3ad93c14aaf6c5f152bb091,0.15429843217134476,12,14902.0,5,1,6
26D5176A22F54BA9B52EAB27E953D350,0.1434510268897719,19,19756.0,12,1,6
2784f840d1d5c4b90bb0a478cd0838e1,0.09871683502569795,12,6109.0,3,1,6
27EF07C611B54D5CB49F24CEA9F95367,0.2840950047603087,103,43479.0,9,2,6
284941c1a8430da47a8aab5e226192f1,0.03100042510777712,6,6672878.0,454,10,6
284b4bf1951cf18be157952801f0b168,0.05248098261654377,18,63637.0,26,3,6
285baa5e03bb394a2e54ce82cc8322fc,0.28271085140295327,56,327377.0,83,3,6
287dc88f172a8530a4f55bf0877fbcd0,0.018100952729582787,2,7509.0,7,1,6
28ab93fe1242ffd807a0f29975e75b5b,0.05360786756500602,12,215149.0,4,2,6
28b297d5dfdd53583450c18b00ea7a7c,0.046886075753718615,13,1320985.0,109,7,6
291cda01afd88607ebd0386bc779dc3e,0.1060544871725142,10,134293.0,10,1,6
294cceca7af10a4064bd82e59ca2fa8e,0.06705000251531601,1,8356490.0,1,1,6
29d178a306938f0798365e6fff7e63e8,0.041922391625121236,13,1276554.0,49,3,6
2D3C002CA84A41EC8A4297E73ADAB7EC,0.25830224609375,1,8659477968.0,131,6,6
2acae07cda8be5c6473c5c23e39f2e84,0.017692173714749515,7,424324.0,20,3,6
2b96cceccf52cdb3d37e7305e6602d3b,0.2068610000424087,17,18303.0,6,1,6
2c1deab707d6d017ba23b409c1f267d5,0.02392303361557424,5,3378802.0,332,12,6
2d6546471295b431d5fd3f1a662e95e6,0.7091631847433746,89,2358631.0,79,12,6
2d6f84dc6ee2988fe559e64194f1324e,0.2333093360066414,9,281290.0,43,5,6
2d793eaac32dbb7ec10c2bef1486bc34,0.06990116275846958,8,812871.0,122,3,6
2def8d4e5bab2d178a86eab2cf5dbffd,0.008780976291745901,2,769832.0,77,11,6
2e45937a4212577e053b0021b0d74417,0.021635539829730988,2,198065.0,55,3,6
2ef24d9b801b2d7d9b3166df58dfb140,0.11394605830719229,181,1201159.0,152,14,6
2f1cd3ccc76d0026328a7f3ecd4ddfb2,0.006888582371175289,1,4638.0,1,1,6
2fc472850599e410cfa5a7fe542a74c0,0.16620346531271935,6,6597.0,1,1,6
3005bcffbe97f597374689f46aba9877,0.05122008011676371,18,916851.0,105,6,6
302a214331a999a1362c7d47468b3f36,0.010691632400266826,4,1573072.0,455,16,6
305a86f5b7332b41ee8c18ba6c14bc19,0.8363093361258507,13,1017337.0,247,6,6
30857cc5fdcca0e050c6ef8015cd36bd,0.21198316244408488,20,6511227.0,115,4,6
3099bb222417ec03d2e13093879b84b3,0.03438436449505389,9,886987.0,219,8,6
30ea362f83a52dcc83360055722d1cef,0.37447000620886683,46,1319947.0,60,6,6
311AECF525F94DA8926317D6E06E306D,0.13996633529663086,3,1732990566.0,7,1,6
31400696bc45a785dd54cd9f64eba47c,0.4318546066060662,23,5492.0,2,1,6
31541f09fb3952159108657d1a0cc38f,0.013754183193668723,5,6848.0,5,1,6
317545c6321b76c157573c66a3390fc4,0.18102887645363808,3,1738.0,1,1,6
31c52d319b3abce7eb645f05c09e1aa4,0.17528749373741448,85,17166.0,5,1,6
31d4290958690597900434b2fde904c8,0.02282886393368244,6,8743.0,10,1,6
321df8831dda6fca1de27867b2a45378,0.48320864140987396,11,13667.0,8,1,6
323c583259d8d0e645409afacae48c11,0.20607019076123834,18,310558.0,99,7,6
331948ec80932e8f3f90ca8badc233db,0.05199675867334008,6,77982.0,4,1,6
331f31f6b9af6ec96bee73342b6be5c6,0.03308415214996785,18,1582204.0,434,3,6
335542b5778a0fe5e637c9977b32f397,0.0014735287695657462,2,861991.0,238,9,6
342a35ea4d3a07a5d58bffdea38a1413,0.07490655919536948,7,16123.0,2,1,6
3455564c120f85fab6aacbcefb9bc674,0.3221743614412844,107,311863.0,69,6,6
348574245638e4cf16ab566fdef66c12,0.009181866073049605,5,185834.0,43,6,6
34c4e2ae59d3be873342e2b4f2ebbec9,0.10026991879567504,12,1089855.0,195,8,6
3533f3da89c05c3026a621a0de3ec04a,0.10421190224587917,15,24501794.0,34,6,6
357686c88b7a8bc0b94e54901dc4f776,0.3151006249245256,33,706244.0,144,6,6
35d9a3ebb1405d94ab3cfa8937254b31,0.08977950399275869,31,132329.0,31,3,6
35eae7704a102d3e68be0747dd8ade5b,0.07009550556540489,2,770040.0,39,3,6
366d6e6ba95d098023e63d0c4fdadcaf,0.15625810949131846,16,106931.0,15,1,6
366de783f74338db4b264c5503493eb8,0.035602983087301254,1,2164824.0,247,8,6
368f2227617808cc3fd488947cd7d5ed,5.300154030323029,15,626074.0,84,4,6
369788c34fe134cbbeb46057665f0ef2,5.970545515418053,73,295763.0,23,5,6
37368fcde99eea155d5b2e94746dad80,0.07149656163528562,9,355857.0,92,3,6
375b467e8f2adda9b9d823d5083946da,0.2859605089761317,15,9682644.0,1548,29,6
3776395b01e67fc119db66fca51fe55b,0.10791401960887015,26,2400166.0,475,14,6
388e514699c9a2d35f89680c340c1b57,0.6229469734244049,139,35671.0,6,2,6
389db92050b04decdbe75d8538f126b2,0.06518319435417652,2,1118693.0,163,6,6
3925af4c2cc63cbdffa91e6576fe5249,0.008486658334732056,1,3676054.0,563,13,6
39304ba70652b1ae0bf8152f832ef835,0.006298231601249427,5,,270,18,6
39742a8e9a3e920b10d68afac1e5aaa7,0.10216029966250062,40,226047.0,14,2,6
39ecbc35430433d80eee88ba3b495430,0.0066094240683014505,49,1321075.0,193,9,6
3E07C4AFC0334B33B7E210D5355273C9,0.1355550563314209,10,38003638495.0,179,8,6
3FA9263E23DC4918B5705025272C2DD5,0.03079382514953614,1,3428085805.0,169,9,6
3b78b8db743204d6304caca58338994a,0.06610714411363006,22,1575646.0,137,8,6
3ba33b50e41b7d00dbd81b4ce7c50a8a,0.27861972083337605,38,695977.0,145,7,6
3be6dfa848ef6b5a4e134cb13ab5f4fc,0.07337338477373123,20,5114474.0,565,8,6
3c46541eaa5d9da94be3a7e729e42880,0.3899986632168293,6,458639.0,40,4,6
3d232140c3e3d822fcd2300dd502e872,1.4029703589621931,69,342251.0,100,5,6
3df988d6cb395fe5c839c6d0258464d7,1.321560263633728,3,2876.0,3,1,6
3efcd6b7c49eece78b5f5eeedb03c1ec,0.1346561936661601,18,4828.0,1,1,6
3f9c5a48aa1a94261873b22dd6f731a6,0.053604096290655434,35,1388875.0,227,8,6
408882ba759458c635da3b8e5ca5ae0c,0.32057198882102966,9,690541.0,145,6,6
415125444b0430d07531fc5307f7aa5e,0.09192680678097531,41,9923304.0,613,37,6
422cbbc87eb95c4eeca30f8cc3061b1f,1.118647538125515,6,7046.0,3,1,6
4341d9640686070168ee31e542c15264,0.020910558523610234,9,3846290.0,428,18,6
4346d43ec561ac9006632dd2a0c96a80,0.002620807965286076,2,2425761.0,151,9,6
43ccd49a7445b8399fda12a5708da397,0.043290595756843686,20,2985159.0,194,6,6
441aa54c2da1610238d0735774e2a36f,0.09751487337052822,8,9619.0,5,1,6
44ebe88dfcb21e42d49635967afb823b,0.007901604403741658,9,2206222.0,262,11,6
45523384E1A547BE9EBA7341C75B298C,0.07173346328735353,5,9328.0,5,1,6
45f8cb9ee0ae6cd3f1669371279ea5bd,0.032349145389162004,17,955885.0,60,3,6
4729bc32b449eae94873e7932192ef4c,0.8209433518350124,19,355688.0,52,5,6
47f01411dbc1365c2761329115c8367a,0.05187840573489666,36,2707984.0,91,6,6
4810777cb14a2a69b594504f17d5dc41,0.1056656613945961,1,2204.0,3,1,6
4817482be4df8045dd209904d80c9651,0.10630578175187111,2,19071.0,6,1,6
483da6068b6c5758ce664613787c3c0e,0.11187757167499512,78,,810,21,6
497a22338fdfa238f1008a199911fbfb,0.07385425176471472,9,323694.0,81,6,6
49a7cd1842606f182e7fcef305affa93,1.3776243813335896,93,37244.0,8,2,6
49f04ef9a121632fb4306de46823ae63,0.08315046434290707,23,982011.0,103,9,6
4b2c10f38600202b1e15531b4f25dbd6,0.03905816562473774,2,22248196.0,1,7,6
4b3a6297f0e9791b82ee9480cb151f93,0.025962034589610994,18,12579470.0,28,2,6
4c80f5332a2744b7d0b9ecd59004f22c,0.4845889057032764,140,132131.0,24,3,6
4c8da2ee52680f51668f105c95f8c55c,0.01213096929132007,18,434302.0,73,4,6
4cac15c06690fa8ea4bb43f45a29059b,0.45472672395408154,20,4000.0,2,1,6
4d57986eb8f5928281f4db224a888802,0.018082933354889974,33,2781963.0,320,16,6
4d8d367dcbbdc9f44773d52c72e8ef69,0.17016643891111016,14,147491.0,26,2,6
4e08f8b29d5ed776839da978ddb911de,0.008233288303017616,11,1148026.0,240,6,6
4e7d3eb976029492f2425ec505dcaa00,0.013561152387410402,3,3730.0,1,1,6
4f48ad8706e53b05824b1e7b8fc56552,8.773208737373352,12,9072.0,1,1,6
4fb2b26c23036b3205d5bd4faf5be255,0.14012822695076466,8,10025.0,5,1,6
4ff51edf2d1e20c3ff2e6c898dd2aec0,0.011702938529197127,12,690405.0,135,8,6
4ff668c742067c39cd7a184492e1dcf4,0.8421267550438643,30,5479005.0,12,12,6
5183df36df9d196bfdd7c8d0042edac4,0.03810947318561375,13,5983727.0,1014,37,6
51cd6fb4065ec1ffb02664091d1334db,0.0034985224483534694,2,4579927.0,1306,32,6
51ed8a0ef1c50874c90f0806e2437d9a,0.030461083631962538,4,628905.0,268,9,6
5214faf1bb7c99ad9557410f9a090073,0.021507119992747903,8,3090844.0,95,4,6
523C2285D14C4CC88DF27C2E98A11326,0.22736820519289017,17,5378.0,1,1,6
524626e67de51291315b990f7c8d251d,0.017673459835350513,6,443001.0,66,4,6
52d88cce25c8db450cddba520b0d9967,0.025439999531954527,5,1005059.0,121,5,6
52e6c985a80f21d76894af3c1be3036e,6.042689722031355,81,302288.0,109,7,6
5461c0806089eb897e14d9a3b401c06c,0.01500700507313013,2,190055.0,60,4,6
54a8d6590aaf766ec18320bf139e9585,0.18894530227407813,14,50226.0,14,2,6
54ee832963798517ae5258915d26058b,0.30321304698009044,32,,633,26,6
5668f9ba8a800fb47406ba012504e105,0.07516794977709651,12,5555093.0,97,5,6
56d90f8a761df439a4be2126c0b3cfc8,3.1132529322057962,18,79066.0,16,2,6
57220162ee82e62536bd777663c7bb26,0.15642426256090403,5,2657920.0,24,7,6
579331CB759F49B9BE4F5E8A3A341DCB,0.007625424666090875,3,26380.0,15,2,6
57E772AD62944824914AF0CB0B928C07,0.19155716580772125,47,178413128941.0,130,7,6
58128248521879e930cf1dc3476b0995,0.08771334029734135,3,19154203.0,56,4,6
581ffecbba2207391e30540e3683dfef,0.003038907889276743,1,6287.0,4,1,6
58b9987119ce226609e507092d6c7333,0.04323969874531031,5,3333.0,4,1,6
5903fc684e706300df509f14bca247b5,0.01894325030298205,89,11044787.0,484,28,6
598a238df41851d323783e34219fb878,0.0031065620423760265,5,639247.0,74,4,6
59c05686412318655721b31bac782241,0.01820415328256786,27,599199.0,91,4,6
59f73f2af4e30dfdca04f82a9be183cb,0.014955602877307683,21,2934068.0,822,12,6
5EB7CB3D17DB4AB884F0C3FE9641CA56,0.05622435303443425,42,5195498631.0,151,9,6
5a5dbdaa1e6e6df9941ecbdc3234b5ad,0.009386371297296137,10,4404781.0,737,23,6
5bcb6489b4c88945482fee3f105950f8,0.2622211370617151,9,9178.0,9,1,6
5c1a99044ffba3b9de2e1dae8ea6d53d,0.012737090699374676,1,116003.0,39,2,6
5cffa7a7f94148af255565d0c2636b1e,0.12849825620651245,2,2263773.0,423,9,6
5d5f2ac743790b3964cc889d18a04050,0.008975882083177567,5,455250.0,50,3,6
5d73ad067f9d694d87e4e177e89ba0b7,0.02500000037252903,1,302219.0,51,3,6
5d92018804bf6cdec3d7497a4a5ad925,0.022124794602859765,35,106189.0,34,2,6
5d924a53ae0b56e1875033af38e2e207,0.005077870795503259,2,1583451.0,333,14,6
5dccc5e0ccd4ac5ce68442b26bdf9273,0.1488825990818441,19,18057033.0,350,9,6
5e6ea0f404b59a3830b90d6627835281,0.03957365080714226,3,237437.0,52,2,6
5e7a0ada6f2be502db0f0861a659b83d,0.00241479417309165,1,248476.0,75,3,6
5e7d4eff3db8acef2e42fa9dcf235d4f,0.018673900340218097,28,1697142.0,224,6,6
5f1de32c2325104da4b7f604e315b402,0.21607522666454315,2,35005.0,3,1,6
5ff46e398837bf54e60e5f2474f7a0df,0.4446299858391285,31,377718.0,45,6,6
60006d12ebfbf604d68c84e15eff881d,0.06971139184315689,45,507685.0,77,4,6
606d5c982f18c229e6006aa412c95f60,0.04478226159699261,5,10544737.0,235,6,6
60b17adebfc9ac88dba4674c9eef2a8e,0.09433008451014757,5,1612202.0,545,17,6
616fbe37a0cf7397897e4f7e4b5da2a0,0.0047001163475215435,2,839.0,2,1,6
